ZONE I=5
3.33637 -0.577338 0 
ZONE I=5
3.33637 -0.577338 0 
3.33716 -0.578944 0 
3.33794 -0.580545 0 
3.33873 -0.582138 0 
3.33951 -0.583726 0 
ZONE I=5
3.33951 -0.583726 0 
3.3403 -0.585306 0 
3.34108 -0.586881 0 
3.34187 -0.588449 0 
3.34265 -0.59001 0 
ZONE I=5
3.34265 -0.59001 0 
3.34344 -0.591565 0 
3.34423 -0.593114 0 
3.34501 -0.594657 0 
3.3458 -0.596193 0 
ZONE I=5
3.3458 -0.596193 0 
3.34658 -0.597722 0 
3.34737 -0.599246 0 
3.34815 -0.600763 0 
3.34894 -0.602273 0 
ZONE I=5
3.34894 -0.602273 0 
3.34972 -0.603778 0 
3.35051 -0.605276 0 
3.35129 -0.606768 0 
3.35208 -0.608253 0 
ZONE I=5
3.35208 -0.608253 0 
3.35286 -0.609732 0 
3.35365 -0.611205 0 
3.35444 -0.612672 0 
3.35522 -0.614132 0 
ZONE I=5
3.35522 -0.614132 0 
3.35601 -0.615587 0 
3.35679 -0.617035 0 
3.35758 -0.618477 0 
3.35836 -0.619912 0 
ZONE I=5
3.35836 -0.619912 0 
3.35915 -0.621342 0 
3.35993 -0.622765 0 
3.36072 -0.624182 0 
3.3615 -0.625593 0 
ZONE I=5
3.3615 -0.625593 0 
3.36229 -0.626998 0 
3.36307 -0.628397 0 
3.36386 -0.629789 0 
3.36465 -0.631176 0 
ZONE I=5
3.36465 -0.631176 0 
3.36543 -0.632556 0 
3.36622 -0.633931 0 
3.367 -0.635299 0 
3.36779 -0.636661 0 
ZONE I=5
3.36779 -0.636661 0 
3.36857 -0.638018 0 
3.36936 -0.639368 0 
3.37014 -0.640712 0 
3.37093 -0.642051 0 
ZONE I=5
3.37093 -0.642051 0 
3.37171 -0.643383 0 
3.3725 -0.644709 0 
3.37329 -0.64603 0 
3.37407 -0.647344 0 
ZONE I=5
3.37407 -0.647344 0 
3.37486 -0.648653 0 
3.37564 -0.649956 0 
3.37643 -0.651253 0 
3.37721 -0.652544 0 
ZONE I=5
3.37721 -0.652544 0 
3.378 -0.653829 0 
3.37878 -0.655108 0 
3.37957 -0.656381 0 
3.38035 -0.657649 0 
ZONE I=5
3.38035 -0.657649 0 
3.38114 -0.658911 0 
3.38192 -0.660167 0 
3.38271 -0.661417 0 
3.3835 -0.662662 0 
ZONE I=5
3.3835 -0.662662 0 
3.38428 -0.663901 0 
3.38507 -0.665134 0 
3.38585 -0.666361 0 
3.38664 -0.667583 0 
ZONE I=5
3.38664 -0.667583 0 
3.38742 -0.668799 0 
3.38821 -0.670009 0 
3.38899 -0.671214 0 
3.38978 -0.672413 0 
ZONE I=5
3.38978 -0.672413 0 
3.39056 -0.673607 0 
3.39135 -0.674795 0 
3.39213 -0.675977 0 
3.39292 -0.677154 0 
ZONE I=5
3.39292 -0.677154 0 
3.39371 -0.678325 0 
3.39449 -0.679491 0 
3.39528 -0.680651 0 
3.39606 -0.681805 0 
ZONE I=5
3.39606 -0.681805 0 
3.39685 -0.682955 0 
3.39763 -0.684098 0 
3.39842 -0.685237 0 
3.3992 -0.686369 0 
ZONE I=5
3.3992 -0.686369 0 
3.39999 -0.687497 0 
3.40077 -0.688619 0 
3.40156 -0.689736 0 
3.40234 -0.690847 0 
ZONE I=5
3.40234 -0.690847 0 
3.40313 -0.691953 0 
3.40392 -0.693053 0 
3.4047 -0.694149 0 
3.40549 -0.695239 0 
ZONE I=5
3.40549 -0.695239 0 
3.40627 -0.696323 0 
3.40706 -0.697403 0 
3.40784 -0.698477 0 
3.40863 -0.699546 0 
ZONE I=5
3.40863 -0.699546 0 
3.40941 -0.700609 0 
3.4102 -0.701668 0 
3.41098 -0.702721 0 
3.41177 -0.703769 0 
ZONE I=5
3.41177 -0.703769 0 
3.41256 -0.704812 0 
3.41334 -0.70585 0 
3.41413 -0.706883 0 
3.41491 -0.707911 0 
ZONE I=5
3.41491 -0.707911 0 
3.4157 -0.708933 0 
3.41648 -0.709951 0 
3.41727 -0.710963 0 
3.41805 -0.71197 0 
ZONE I=5
3.41805 -0.71197 0 
3.41884 -0.712973 0 
3.41962 -0.71397 0 
3.42041 -0.714963 0 
3.42119 -0.71595 0 
ZONE I=5
3.42119 -0.71595 0 
3.42198 -0.716932 0 
3.42277 -0.71791 0 
3.42355 -0.718883 0 
3.42434 -0.71985 0 
ZONE I=5
3.42434 -0.71985 0 
3.42512 -0.720813 0 
3.42591 -0.721771 0 
3.42669 -0.722724 0 
3.42748 -0.723673 0 
ZONE I=5
3.42748 -0.723673 0 
3.42826 -0.724616 0 
3.42905 -0.725555 0 
3.42983 -0.726489 0 
3.43062 -0.727418 0 
ZONE I=5
3.43062 -0.727418 0 
3.4314 -0.728342 0 
3.43219 -0.729262 0 
3.43298 -0.730177 0 
3.43376 -0.731087 0 
ZONE I=5
3.43376 -0.731087 0 
3.43455 -0.731993 0 
3.43533 -0.732894 0 
3.43612 -0.73379 0 
3.4369 -0.734682 0 
ZONE I=5
3.4369 -0.734682 0 
3.43769 -0.735569 0 
3.43847 -0.736451 0 
3.43926 -0.737329 0 
3.44004 -0.738203 0 
ZONE I=5
3.44004 -0.738203 0 
3.44083 -0.739072 0 
3.44161 -0.739936 0 
3.4424 -0.740796 0 
3.44319 -0.741651 0 
ZONE I=5
3.44319 -0.741651 0 
3.44397 -0.742502 0 
3.44476 -0.743348 0 
3.44554 -0.74419 0 
3.44633 -0.745027 0 
ZONE I=5
3.44633 -0.745027 0 
3.44711 -0.74586 0 
3.4479 -0.746689 0 
3.44868 -0.747513 0 
3.44947 -0.748333 0 
ZONE I=5
3.44947 -0.748333 0 
3.45025 -0.749149 0 
3.45104 -0.74996 0 
3.45182 -0.750767 0 
3.45261 -0.75157 0 
ZONE I=5
3.45261 -0.75157 0 
3.4534 -0.752368 0 
3.45418 -0.753163 0 
3.45497 -0.753952 0 
3.45575 -0.754738 0 
ZONE I=5
3.45575 -0.754738 0 
3.45654 -0.75552 0 
3.45732 -0.756297 0 
3.45811 -0.75707 0 
3.45889 -0.757839 0 
ZONE I=5
3.45889 -0.757839 0 
3.45968 -0.758604 0 
3.46046 -0.759365 0 
3.46125 -0.760121 0 
3.46204 -0.760874 0 
ZONE I=5
3.46204 -0.760874 0 
3.46282 -0.761622 0 
3.46361 -0.762366 0 
3.46439 -0.763107 0 
3.46518 -0.763843 0 
ZONE I=5
3.46518 -0.763843 0 
3.46596 -0.764575 0 
3.46675 -0.765304 0 
3.46753 -0.766028 0 
3.46832 -0.766748 0 
ZONE I=5
3.46832 -0.766748 0 
3.4691 -0.767465 0 
3.46989 -0.768177 0 
3.47067 -0.768886 0 
3.47146 -0.76959 0 
ZONE I=5
3.47146 -0.76959 0 
3.47225 -0.770291 0 
3.47303 -0.770988 0 
3.47382 -0.771681 0 
3.4746 -0.77237 0 
ZONE I=5
3.4746 -0.77237 0 
3.47539 -0.773056 0 
3.47617 -0.773737 0 
3.47696 -0.774415 0 
3.47774 -0.775089 0 
ZONE I=5
3.47774 -0.775089 0 
3.47853 -0.775759 0 
3.47931 -0.776426 0 
3.4801 -0.777089 0 
3.48088 -0.777748 0 
ZONE I=5
3.48088 -0.777748 0 
3.48167 -0.778403 0 
3.48246 -0.779055 0 
3.48324 -0.779703 0 
3.48403 -0.780348 0 
ZONE I=5
3.48403 -0.780348 0 
3.48481 -0.780988 0 
3.4856 -0.781625 0 
3.48638 -0.782259 0 
3.48717 -0.782889 0 
ZONE I=5
3.48717 -0.782889 0 
3.48795 -0.783515 0 
3.48874 -0.784138 0 
3.48952 -0.784757 0 
3.49031 -0.785373 0 
ZONE I=5
3.49031 -0.785373 0 
3.49109 -0.785986 0 
3.49188 -0.786594 0 
3.49267 -0.7872 0 
3.49345 -0.787801 0 
ZONE I=5
3.49345 -0.787801 0 
3.49424 -0.7884 0 
3.49502 -0.788995 0 
3.49581 -0.789586 0 
3.49659 -0.790174 0 
ZONE I=5
3.49659 -0.790174 0 
3.49738 -0.790759 0 
3.49816 -0.79134 0 
3.49895 -0.791918 0 
3.49973 -0.792493 0 
ZONE I=5
3.49973 -0.792493 0 
3.50052 -0.793064 0 
3.50131 -0.793632 0 
3.50209 -0.794197 0 
3.50288 -0.794758 0 
ZONE I=5
3.50288 -0.794758 0 
3.50366 -0.795316 0 
3.50445 -0.795871 0 
3.50523 -0.796422 0 
3.50602 -0.796971 0 
ZONE I=5
3.50602 -0.796971 0 
3.5068 -0.797516 0 
3.50759 -0.798057 0 
3.50837 -0.798596 0 
3.50916 -0.799132 0 
ZONE I=5
3.50916 -0.799132 0 
3.50994 -0.799664 0 
3.51073 -0.800193 0 
3.51152 -0.800719 0 
3.5123 -0.801242 0 
ZONE I=5
3.5123 -0.801242 0 
3.51309 -0.801762 0 
3.51387 -0.802279 0 
3.51466 -0.802792 0 
3.51544 -0.803303 0 
ZONE I=5
3.51544 -0.803303 0 
3.51623 -0.80381 0 
3.51701 -0.804315 0 
3.5178 -0.804816 0 
3.51858 -0.805314 0 
ZONE I=5
3.51858 -0.805314 0 
3.51937 -0.80581 0 
3.52015 -0.806302 0 
3.52094 -0.806792 0 
3.52173 -0.807278 0 
ZONE I=5
3.52173 -0.807278 0 
3.52251 -0.807762 0 
3.5233 -0.808242 0 
3.52408 -0.80872 0 
3.52487 -0.809195 0 
ZONE I=5
3.52487 -0.809195 0 
3.52565 -0.809666 0 
3.52644 -0.810135 0 
3.52722 -0.810601 0 
3.52801 -0.811065 0 
ZONE I=5
3.52801 -0.811065 0 
3.52879 -0.811525 0 
3.52958 -0.811983 0 
3.53036 -0.812437 0 
3.53115 -0.812889 0 
ZONE I=5
3.53115 -0.812889 0 
3.53194 -0.813338 0 
3.53272 -0.813785 0 
3.53351 -0.814228 0 
3.53429 -0.814669 0 
ZONE I=5
3.53429 -0.814669 0 
3.53508 -0.815107 0 
3.53586 -0.815542 0 
3.53665 -0.815975 0 
3.53743 -0.816405 0 
ZONE I=5
3.53743 -0.816405 0 
3.53822 -0.816832 0 
3.539 -0.817256 0 
3.53979 -0.817678 0 
3.54057 -0.818097 0 
ZONE I=5
3.54057 -0.818097 0 
3.54136 -0.818514 0 
3.54215 -0.818928 0 
3.54293 -0.819339 0 
3.54372 -0.819748 0 
ZONE I=5
3.54372 -0.819748 0 
3.5445 -0.820154 0 
3.54529 -0.820557 0 
3.54607 -0.820958 0 
3.54686 -0.821356 0 
ZONE I=5
3.54686 -0.821356 0 
3.54764 -0.821752 0 
3.54843 -0.822145 0 
3.54921 -0.822536 0 
3.55 -0.822924 0 
ZONE I=5
3.55 -0.822924 0 
3.55079 -0.82331 0 
3.55157 -0.823693 0 
3.55236 -0.824073 0 
3.55314 -0.824452 0 
ZONE I=5
3.55314 -0.824452 0 
3.55393 -0.824827 0 
3.55471 -0.825201 0 
3.5555 -0.825571 0 
3.55628 -0.82594 0 
ZONE I=5
3.55628 -0.82594 0 
3.55707 -0.826306 0 
3.55785 -0.826669 0 
3.55864 -0.82703 0 
3.55942 -0.827389 0 
ZONE I=5
3.55942 -0.827389 0 
3.56021 -0.827745 0 
3.561 -0.828099 0 
3.56178 -0.828451 0 
3.56257 -0.8288 0 
ZONE I=5
3.56257 -0.8288 0 
3.56335 -0.829147 0 
3.56414 -0.829492 0 
3.56492 -0.829834 0 
3.56571 -0.830174 0 
ZONE I=5
3.56571 -0.830174 0 
3.56649 -0.830512 0 
3.56728 -0.830848 0 
3.56806 -0.831181 0 
3.56885 -0.831512 0 
ZONE I=5
3.56885 -0.831512 0 
3.56963 -0.83184 0 
3.57042 -0.832167 0 
3.57121 -0.832491 0 
3.57199 -0.832813 0 
ZONE I=5
3.57199 -0.832813 0 
3.57278 -0.833133 0 
3.57356 -0.833451 0 
3.57435 -0.833766 0 
3.57513 -0.834079 0 
ZONE I=5
3.57513 -0.834079 0 
3.57592 -0.83439 0 
3.5767 -0.834699 0 
3.57749 -0.835006 0 
3.57827 -0.83531 0 
ZONE I=5
3.57827 -0.83531 0 
3.57906 -0.835613 0 
3.57984 -0.835913 0 
3.58063 -0.836212 0 
3.58142 -0.836508 0 
ZONE I=5
3.58142 -0.836508 0 
3.5822 -0.836802 0 
3.58299 -0.837094 0 
3.58377 -0.837384 0 
3.58456 -0.837671 0 
ZONE I=5
3.58456 -0.837671 0 
3.58534 -0.837957 0 
3.58613 -0.838241 0 
3.58691 -0.838523 0 
3.5877 -0.838802 0 
ZONE I=5
3.5877 -0.838802 0 
3.58848 -0.83908 0 
3.58927 -0.839356 0 
3.59006 -0.839629 0 
3.59084 -0.839901 0 
ZONE I=5
3.59084 -0.839901 0 
3.59163 -0.840171 0 
3.59241 -0.840438 0 
3.5932 -0.840704 0 
3.59398 -0.840968 0 
ZONE I=5
3.59398 -0.840968 0 
3.59477 -0.84123 0 
3.59555 -0.84149 0 
3.59634 -0.841748 0 
3.59712 -0.842004 0 
ZONE I=5
3.59712 -0.842004 0 
3.59791 -0.842258 0 
3.59869 -0.84251 0 
3.59948 -0.842761 0 
3.60027 -0.843009 0 
ZONE I=5
3.60027 -0.843009 0 
3.60105 -0.843256 0 
3.60184 -0.843501 0 
3.60262 -0.843743 0 
3.60341 -0.843984 0 
ZONE I=5
3.60341 -0.843984 0 
3.60419 -0.844224 0 
3.60498 -0.844461 0 
3.60576 -0.844697 0 
3.60655 -0.84493 0 
ZONE I=5
3.60655 -0.84493 0 
3.60733 -0.845162 0 
3.60812 -0.845392 0 
3.6089 -0.845621 0 
3.60969 -0.845847 0 
ZONE I=5
3.60969 -0.845847 0 
3.61048 -0.846072 0 
3.61126 -0.846295 0 
3.61205 -0.846516 0 
3.61283 -0.846736 0 
ZONE I=5
3.61283 -0.846736 0 
3.61362 -0.846954 0 
3.6144 -0.84717 0 
3.61519 -0.847384 0 
3.61597 -0.847597 0 
ZONE I=5
3.61597 -0.847597 0 
3.61676 -0.847808 0 
3.61754 -0.848017 0 
3.61833 -0.848224 0 
3.61911 -0.84843 0 
ZONE I=5
3.61911 -0.84843 0 
3.6199 -0.848634 0 
3.62069 -0.848837 0 
3.62147 -0.849037 0 
3.62226 -0.849236 0 
ZONE I=5
3.62226 -0.849236 0 
3.62304 -0.849434 0 
3.62383 -0.84963 0 
3.62461 -0.849824 0 
3.6254 -0.850017 0 
ZONE I=5
3.6254 -0.850017 0 
3.62618 -0.850207 0 
3.62697 -0.850397 0 
3.62775 -0.850585 0 
3.62854 -0.850771 0 
ZONE I=5
3.62854 -0.850771 0 
3.62932 -0.850955 0 
3.63011 -0.851138 0 
3.6309 -0.85132 0 
3.63168 -0.851499 0 
ZONE I=5
3.63168 -0.851499 0 
3.63247 -0.851678 0 
3.63325 -0.851854 0 
3.63404 -0.852029 0 
3.63482 -0.852203 0 
ZONE I=5
3.63482 -0.852203 0 
3.63561 -0.852375 0 
3.63639 -0.852546 0 
3.63718 -0.852715 0 
3.63796 -0.852882 0 
ZONE I=5
3.63796 -0.852882 0 
3.63875 -0.853048 0 
3.63954 -0.853213 0 
3.64032 -0.853376 0 
3.64111 -0.853537 0 
ZONE I=5
3.64111 -0.853537 0 
3.64189 -0.853697 0 
3.64268 -0.853856 0 
3.64346 -0.854013 0 
3.64425 -0.854168 0 
ZONE I=5
3.64425 -0.854168 0 
3.64503 -0.854322 0 
3.64582 -0.854475 0 
3.6466 -0.854626 0 
3.64739 -0.854776 0 
ZONE I=5
3.64739 -0.854776 0 
3.64817 -0.854925 0 
3.64896 -0.855072 0 
3.64975 -0.855217 0 
3.65053 -0.855361 0 
ZONE I=5
3.65053 -0.855361 0 
3.65132 -0.855504 0 
3.6521 -0.855646 0 
3.65289 -0.855786 0 
3.65367 -0.855924 0 
ZONE I=5
3.65367 -0.855924 0 
3.65446 -0.856061 0 
3.65524 -0.856197 0 
3.65603 -0.856332 0 
3.65681 -0.856465 0 
ZONE I=5
3.65681 -0.856465 0 
3.6576 -0.856597 0 
3.65838 -0.856727 0 
3.65917 -0.856856 0 
3.65996 -0.856984 0 
ZONE I=5
3.65996 -0.856984 0 
3.66074 -0.85711 0 
3.66153 -0.857235 0 
3.66231 -0.857359 0 
3.6631 -0.857481 0 
ZONE I=5
3.6631 -0.857481 0 
3.66388 -0.857603 0 
3.66467 -0.857722 0 
3.66545 -0.857841 0 
3.66624 -0.857958 0 
ZONE I=5
3.66624 -0.857958 0 
3.66702 -0.858074 0 
3.66781 -0.858189 0 
3.66859 -0.858302 0 
3.66938 -0.858414 0 
ZONE I=5
3.66938 -0.858414 0 
3.67017 -0.858525 0 
3.67095 -0.858635 0 
3.67174 -0.858743 0 
3.67252 -0.85885 0 
ZONE I=5
3.67252 -0.85885 0 
3.67331 -0.858956 0 
3.67409 -0.859061 0 
3.67488 -0.859164 0 
3.67566 -0.859266 0 
ZONE I=5
3.67566 -0.859266 0 
3.67645 -0.859367 0 
3.67723 -0.859467 0 
3.67802 -0.859566 0 
3.6788 -0.859663 0 
ZONE I=5
3.6788 -0.859663 0 
3.67959 -0.859759 0 
3.68038 -0.859854 0 
3.68116 -0.859948 0 
3.68195 -0.860041 0 
ZONE I=5
3.68195 -0.860041 0 
3.68273 -0.860132 0 
3.68352 -0.860222 0 
3.6843 -0.860311 0 
3.68509 -0.860399 0 
ZONE I=5
3.68509 -0.860399 0 
3.68587 -0.860486 0 
3.68666 -0.860571 0 
3.68744 -0.860656 0 
3.68823 -0.860739 0 
ZONE I=5
3.68823 -0.860739 0 
3.68902 -0.860821 0 
3.6898 -0.860902 0 
3.69059 -0.860982 0 
3.69137 -0.861061 0 
ZONE I=5
3.69137 -0.861061 0 
3.69216 -0.861139 0 
3.69294 -0.861215 0 
3.69373 -0.861291 0 
3.69451 -0.861365 0 
ZONE I=5
3.69451 -0.861365 0 
3.6953 -0.861438 0 
3.69608 -0.861511 0 
3.69687 -0.861582 0 
3.69765 -0.861652 0 
ZONE I=5
3.69765 -0.861652 0 
3.69844 -0.86172 0 
3.69923 -0.861788 0 
3.70001 -0.861855 0 
3.7008 -0.861921 0 
ZONE I=5
3.7008 -0.861921 0 
3.70158 -0.861985 0 
3.70237 -0.862049 0 
3.70315 -0.862111 0 
3.70394 -0.862173 0 
ZONE I=5
3.70394 -0.862173 0 
3.70472 -0.862233 0 
3.70551 -0.862293 0 
3.70629 -0.862351 0 
3.70708 -0.862408 0 
ZONE I=5
3.70708 -0.862408 0 
3.70786 -0.862465 0 
3.70865 -0.86252 0 
3.70944 -0.862574 0 
3.71022 -0.862627 0 
ZONE I=5
3.71022 -0.862627 0 
3.71101 -0.86268 0 
3.71179 -0.862731 0 
3.71258 -0.862781 0 
3.71336 -0.86283 0 
ZONE I=5
3.71336 -0.86283 0 
3.71415 -0.862878 0 
3.71493 -0.862926 0 
3.71572 -0.862972 0 
3.7165 -0.863017 0 
ZONE I=5
3.7165 -0.863017 0 
3.71729 -0.863061 0 
3.71807 -0.863105 0 
3.71886 -0.863147 0 
3.71965 -0.863188 0 
ZONE I=5
3.71965 -0.863188 0 
3.72043 -0.863229 0 
3.72122 -0.863268 0 
3.722 -0.863307 0 
3.72279 -0.863344 0 
ZONE I=5
3.72279 -0.863344 0 
3.72357 -0.863381 0 
3.72436 -0.863417 0 
3.72514 -0.863451 0 
3.72593 -0.863485 0 
ZONE I=5
3.72593 -0.863485 0 
3.72671 -0.863518 0 
3.7275 -0.86355 0 
3.72829 -0.863581 0 
3.72907 -0.863611 0 
ZONE I=5
3.72907 -0.863611 0 
3.72986 -0.86364 0 
3.73064 -0.863669 0 
3.73143 -0.863696 0 
3.73221 -0.863723 0 
ZONE I=5
3.73221 -0.863723 0 
3.733 -0.863748 0 
3.73378 -0.863773 0 
3.73457 -0.863797 0 
3.73535 -0.86382 0 
ZONE I=5
3.73535 -0.86382 0 
3.73614 -0.863842 0 
3.73692 -0.863863 0 
3.73771 -0.863883 0 
3.7385 -0.863902 0 
ZONE I=5
3.7385 -0.863902 0 
3.73928 -0.863921 0 
3.74007 -0.863939 0 
3.74085 -0.863955 0 
3.74164 -0.863971 0 
ZONE I=5
3.74164 -0.863971 0 
3.74242 -0.863986 0 
3.74321 -0.864 0 
3.74399 -0.864014 0 
3.74478 -0.864026 0 
ZONE I=5
3.74478 -0.864026 0 
3.74556 -0.864038 0 
3.74635 -0.864049 0 
3.74713 -0.864059 0 
3.74792 -0.864068 0 
ZONE I=5
3.74792 -0.864068 0 
3.74871 -0.864076 0 
3.74949 -0.864084 0 
3.75028 -0.864091 0 
3.75106 -0.864096 0 
ZONE I=5
3.75106 -0.864096 0 
3.75185 -0.864101 0 
3.75263 -0.864106 0 
3.75342 -0.864109 0 
3.7542 -0.864112 0 
ZONE I=5
3.7542 -0.864112 0 
3.75499 -0.864114 0 
3.75577 -0.864115 0 
3.75656 -0.864115 0 
3.75734 -0.864114 0 
ZONE I=5
3.75734 -0.864114 0 
3.75813 -0.864113 0 
3.75892 -0.864111 0 
3.7597 -0.864108 0 
3.76049 -0.864104 0 
ZONE I=5
3.76049 -0.864104 0 
3.76127 -0.8641 0 
3.76206 -0.864094 0 
3.76284 -0.864088 0 
3.76363 -0.864081 0 
ZONE I=5
3.76363 -0.864081 0 
3.76441 -0.864074 0 
3.7652 -0.864065 0 
3.76598 -0.864056 0 
3.76677 -0.864047 0 
ZONE I=5
3.76677 -0.864047 0 
3.76755 -0.864036 0 
3.76834 -0.864025 0 
3.76913 -0.864012 0 
3.76991 -0.864 0 
ZONE I=5
3.76991 -0.864 0 
3.7707 -0.863986 0 
3.77148 -0.863972 0 
3.77227 -0.863956 0 
3.77305 -0.863941 0 
ZONE I=5
3.77305 -0.863941 0 
3.77384 -0.863924 0 
3.77462 -0.863907 0 
3.77541 -0.863889 0 
3.77619 -0.86387 0 
ZONE I=5
3.77619 -0.86387 0 
3.77698 -0.863851 0 
3.77777 -0.86383 0 
3.77855 -0.86381 0 
3.77934 -0.863788 0 
ZONE I=5
3.77934 -0.863788 0 
3.78012 -0.863766 0 
3.78091 -0.863743 0 
3.78169 -0.863719 0 
3.78248 -0.863694 0 
ZONE I=5
3.78248 -0.863694 0 
3.78326 -0.863669 0 
3.78405 -0.863643 0 
3.78483 -0.863617 0 
3.78562 -0.86359 0 
ZONE I=5
3.78562 -0.86359 0 
3.7864 -0.863562 0 
3.78719 -0.863533 0 
3.78798 -0.863504 0 
3.78876 -0.863474 0 
ZONE I=5
3.78876 -0.863474 0 
3.78955 -0.863443 0 
3.79033 -0.863412 0 
3.79112 -0.86338 0 
3.7919 -0.863348 0 
ZONE I=5
3.7919 -0.863348 0 
3.79269 -0.863314 0 
3.79347 -0.86328 0 
3.79426 -0.863246 0 
3.79504 -0.86321 0 
ZONE I=5
3.79504 -0.86321 0 
3.79583 -0.863174 0 
3.79661 -0.863138 0 
3.7974 -0.8631 0 
3.79819 -0.863062 0 
ZONE I=5
3.79819 -0.863062 0 
3.79897 -0.863024 0 
3.79976 -0.862985 0 
3.80054 -0.862945 0 
3.80133 -0.862904 0 
ZONE I=5
3.80133 -0.862904 0 
3.80211 -0.862863 0 
3.8029 -0.862821 0 
3.80368 -0.862779 0 
3.80447 -0.862736 0 
ZONE I=5
3.80447 -0.862736 0 
3.80525 -0.862692 0 
3.80604 -0.862648 0 
3.80682 -0.862603 0 
3.80761 -0.862557 0 
ZONE I=5
3.80761 -0.862557 0 
3.8084 -0.862511 0 
3.80918 -0.862464 0 
3.80997 -0.862417 0 
3.81075 -0.862369 0 
ZONE I=5
3.81075 -0.862369 0 
3.81154 -0.86232 0 
3.81232 -0.862271 0 
3.81311 -0.862221 0 
3.81389 -0.862171 0 
ZONE I=5
3.81389 -0.862171 0 
3.81468 -0.86212 0 
3.81546 -0.862068 0 
3.81625 -0.862016 0 
3.81704 -0.861963 0 
ZONE I=5
3.81704 -0.861963 0 
3.81782 -0.86191 0 
3.81861 -0.861855 0 
3.81939 -0.861801 0 
3.82018 -0.861746 0 
ZONE I=5
3.82018 -0.861746 0 
3.82096 -0.86169 0 
3.82175 -0.861633 0 
3.82253 -0.861576 0 
3.82332 -0.861519 0 
ZONE I=5
3.82332 -0.861519 0 
3.8241 -0.861461 0 
3.82489 -0.861402 0 
3.82567 -0.861343 0 
3.82646 -0.861283 0 
ZONE I=5
3.82646 -0.861283 0 
3.82725 -0.861222 0 
3.82803 -0.861161 0 
3.82882 -0.8611 0 
3.8296 -0.861038 0 
ZONE I=5
3.8296 -0.861038 0 
3.83039 -0.860975 0 
3.83117 -0.860912 0 
3.83196 -0.860848 0 
3.83274 -0.860784 0 
ZONE I=5
3.83274 -0.860784 0 
3.83353 -0.860719 0 
3.83431 -0.860653 0 
3.8351 -0.860587 0 
3.83588 -0.860521 0 
ZONE I=5
3.83588 -0.860521 0 
3.83667 -0.860454 0 
3.83746 -0.860386 0 
3.83824 -0.860318 0 
3.83903 -0.860249 0 
ZONE I=5
3.83903 -0.860249 0 
3.83981 -0.86018 0 
3.8406 -0.86011 0 
3.84138 -0.860039 0 
3.84217 -0.859969 0 
ZONE I=5
3.84217 -0.859969 0 
3.84295 -0.859897 0 
3.84374 -0.859825 0 
3.84452 -0.859753 0 
3.84531 -0.85968 0 
ZONE I=5
3.84531 -0.85968 0 
3.84609 -0.859606 0 
3.84688 -0.859532 0 
3.84767 -0.859458 0 
3.84845 -0.859382 0 
ZONE I=5
3.84845 -0.859382 0 
3.84924 -0.859307 0 
3.85002 -0.859231 0 
3.85081 -0.859154 0 
3.85159 -0.859077 0 
ZONE I=5
3.85159 -0.859077 0 
3.85238 -0.858999 0 
3.85316 -0.858921 0 
3.85395 -0.858842 0 
3.85473 -0.858763 0 
ZONE I=5
3.85473 -0.858763 0 
3.85552 -0.858683 0 
3.8563 -0.858603 0 
3.85709 -0.858523 0 
3.85788 -0.858441 0 
ZONE I=5
3.85788 -0.858441 0 
3.85866 -0.85836 0 
3.85945 -0.858277 0 
3.86023 -0.858195 0 
3.86102 -0.858112 0 
ZONE I=5
3.86102 -0.858112 0 
3.8618 -0.858028 0 
3.86259 -0.857944 0 
3.86337 -0.857859 0 
3.86416 -0.857774 0 
ZONE I=5
3.86416 -0.857774 0 
3.86494 -0.857688 0 
3.86573 -0.857602 0 
3.86652 -0.857516 0 
3.8673 -0.857429 0 
ZONE I=5
3.8673 -0.857429 0 
3.86809 -0.857341 0 
3.86887 -0.857253 0 
3.86966 -0.857165 0 
3.87044 -0.857076 0 
ZONE I=5
3.87044 -0.857076 0 
3.87123 -0.856986 0 
3.87201 -0.856896 0 
3.8728 -0.856806 0 
3.87358 -0.856715 0 
ZONE I=5
3.87358 -0.856715 0 
3.87437 -0.856624 0 
3.87515 -0.856532 0 
3.87594 -0.85644 0 
3.87673 -0.856347 0 
ZONE I=5
3.87673 -0.856347 0 
3.87751 -0.856254 0 
3.8783 -0.85616 0 
3.87908 -0.856066 0 
3.87987 -0.855972 0 
ZONE I=5
3.87987 -0.855972 0 
3.88065 -0.855877 0 
3.88144 -0.855782 0 
3.88222 -0.855686 0 
3.88301 -0.855589 0 
ZONE I=5
3.88301 -0.855589 0 
3.88379 -0.855493 0 
3.88458 -0.855395 0 
3.88536 -0.855298 0 
3.88615 -0.8552 0 
ZONE I=5
3.88615 -0.8552 0 
3.88694 -0.855101 0 
3.88772 -0.855002 0 
3.88851 -0.854903 0 
3.88929 -0.854803 0 
ZONE I=5
3.88929 -0.854803 0 
3.89008 -0.854702 0 
3.89086 -0.854602 0 
3.89165 -0.8545 0 
3.89243 -0.854399 0 
ZONE I=5
3.89243 -0.854399 0 
3.89322 -0.854297 0 
3.894 -0.854194 0 
3.89479 -0.854091 0 
3.89557 -0.853988 0 
ZONE I=5
3.89557 -0.853988 0 
3.89636 -0.853884 0 
3.89715 -0.85378 0 
3.89793 -0.853676 0 
3.89872 -0.853571 0 
ZONE I=5
3.89872 -0.853571 0 
