ZONE I=5
3.09918 0.022232 0 
3.09997 0.0218203 0 
3.10075 0.0214087 0 
ZONE I=5
3.10075 0.0214087 0 
3.10154 0.020997 0 
3.10232 0.0205853 0 
3.10311 0.0201737 0 
3.10389 0.019762 0 
ZONE I=5
3.10389 0.019762 0 
3.10468 0.0193503 0 
3.10546 0.0189387 0 
3.10625 0.018527 0 
3.10704 0.0181153 0 
ZONE I=5
3.10704 0.0181153 0 
3.10782 0.0177036 0 
3.10861 0.0172919 0 
3.10939 0.0168802 0 
3.11018 0.0164685 0 
ZONE I=5
3.11018 0.0164685 0 
3.11096 0.0160569 0 
3.11175 0.0156452 0 
3.11253 0.0152335 0 
3.11332 0.0148218 0 
ZONE I=5
3.11332 0.0148218 0 
3.1141 0.0144101 0 
3.11489 0.0139984 0 
3.11567 0.0135867 0 
3.11646 0.013175 0 
ZONE I=5
3.11646 0.013175 0 
3.11725 0.0127633 0 
3.11803 0.0123516 0 
3.11882 0.0119399 0 
3.1196 0.0115282 0 
ZONE I=5
3.1196 0.0115282 0 
3.12039 0.0111164 0 
3.12117 0.0107047 0 
3.12196 0.010293 0 
3.12274 0.00988131 0 
ZONE I=5
3.12274 0.00988131 0 
3.12353 0.0094696 0 
3.12431 0.00905789 0 
3.1251 0.00864617 0 
3.12588 0.00823445 0 
ZONE I=5
3.12588 0.00823445 0 
3.12667 0.00782274 0 
3.12746 0.00741102 0 
3.12824 0.0069993 0 
3.12903 0.00658758 0 
ZONE I=5
3.12903 0.00658758 0 
3.12981 0.00617586 0 
3.1306 0.00576414 0 
3.13138 0.00535242 0 
3.13217 0.0049407 0 
ZONE I=5
3.13217 0.0049407 0 
3.13295 0.00452897 0 
3.13374 0.00411725 0 
3.13452 0.00370553 0 
3.13531 0.0032938 0 
ZONE I=5
3.13531 0.0032938 0 
3.13609 0.00288208 0 
3.13688 0.00247035 0 
3.13767 0.00205863 0 
3.13845 0.0016469 0 
ZONE I=5
3.13845 0.0016469 0 
3.13924 0.00123518 0 
3.14002 0.000823451 0 
3.14081 0.000411726 0 
3.14159 2.33523e-13 0 
ZONE I=5
3.14159 2.33523e-13 0 
3.14238 -0.000411726 0 
3.14316 -0.000823451 0 
3.14395 -0.00123518 0 
3.14473 -0.0016469 0 
ZONE I=5
3.14473 -0.0016469 0 
3.14552 -0.00205863 0 
3.14631 -0.00247035 0 
3.14709 -0.00288208 0 
3.14788 -0.0032938 0 
ZONE I=5
3.14788 -0.0032938 0 
3.14866 -0.00370553 0 
3.14945 -0.00411725 0 
3.15023 -0.00452897 0 
3.15102 -0.0049407 0 
ZONE I=5
3.15102 -0.0049407 0 
3.1518 -0.00535242 0 
3.15259 -0.00576414 0 
3.15337 -0.00617586 0 
3.15416 -0.00658758 0 
ZONE I=5
3.15416 -0.00658758 0 
3.15494 -0.0069993 0 
3.15573 -0.00741102 0 
3.15652 -0.00782274 0 
3.1573 -0.00823445 0 
ZONE I=5
3.1573 -0.00823445 0 
3.15809 -0.00864617 0 
3.15887 -0.00905789 0 
3.15966 -0.0094696 0 
3.16044 -0.00988131 0 
ZONE I=5
3.16044 -0.00988131 0 
3.16123 -0.010293 0 
3.16201 -0.0107047 0 
3.1628 -0.0111164 0 
3.16358 -0.0115282 0 
ZONE I=5
3.16358 -0.0115282 0 
3.16437 -0.0119399 0 
3.16515 -0.0123516 0 
3.16594 -0.0127633 0 
3.16673 -0.013175 0 
ZONE I=5
3.16673 -0.013175 0 
3.16751 -0.0135867 0 
3.1683 -0.0139984 0 
3.16908 -0.0144101 0 
3.16987 -0.0148218 0 
ZONE I=5
3.16987 -0.0148218 0 
3.17065 -0.0152335 0 
3.17144 -0.0156452 0 
3.17222 -0.0160569 0 
3.17301 -0.0164685 0 
ZONE I=5
3.17301 -0.0164685 0 
3.17379 -0.0168802 0 
3.17458 -0.0172919 0 
3.17536 -0.0177036 0 
3.17615 -0.0181153 0 
ZONE I=5
3.17615 -0.0181153 0 
3.17694 -0.018527 0 
3.17772 -0.0189387 0 
3.17851 -0.0193503 0 
3.17929 -0.019762 0 
ZONE I=5
3.17929 -0.019762 0 
3.18008 -0.0201737 0 
3.18086 -0.0205853 0 
3.18165 -0.020997 0 
3.18243 -0.0214087 0 
ZONE I=5
3.18243 -0.0214087 0 
3.18322 -0.0218203 0 
3.184 -0.022232 0 
3.18479 -0.0226437 0 
3.18557 -0.0230553 0 
ZONE I=5
3.18557 -0.0230553 0 
3.18636 -0.023467 0 
3.18715 -0.0238786 0 
3.18793 -0.0242903 0 
3.18872 -0.0247019 0 
ZONE I=5
3.18872 -0.0247019 0 
3.1895 -0.0251136 0 
3.19029 -0.0255252 0 
3.19107 -0.0259368 0 
3.19186 -0.0263485 0 
ZONE I=5
3.19186 -0.0263485 0 
3.19264 -0.0267601 0 
3.19343 -0.0271717 0 
3.19421 -0.0275834 0 
3.195 -0.027995 0 
ZONE I=5
3.195 -0.027995 0 
3.19579 -0.0284066 0 
3.19657 -0.0288182 0 
3.19736 -0.0292298 0 
3.19814 -0.0296414 0 
ZONE I=5
3.19814 -0.0296414 0 
3.19893 -0.0300531 0 
3.19971 -0.0304647 0 
3.2005 -0.0308763 0 
3.20128 -0.0312879 0 
ZONE I=5
3.20128 -0.0312879 0 
3.20207 -0.0316994 0 
3.20285 -0.032111 0 
3.20364 -0.0325226 0 
3.20442 -0.0329342 0 
ZONE I=5
3.20442 -0.0329342 0 
3.20521 -0.0333458 0 
3.206 -0.0337574 0 
3.20678 -0.0341689 0 
3.20757 -0.0345805 0 
ZONE I=5
3.20757 -0.0345805 0 
3.20835 -0.0349921 0 
3.20914 -0.0354036 0 
3.20992 -0.0358152 0 
3.21071 -0.0362267 0 
ZONE I=5
3.21071 -0.0362267 0 
3.21149 -0.0366383 0 
3.21228 -0.0370498 0 
3.21306 -0.0374614 0 
3.21385 -0.0378729 0 
ZONE I=5
3.21385 -0.0378729 0 
3.21463 -0.0382844 0 
3.21542 -0.038696 0 
3.21621 -0.0391075 0 
3.21699 -0.039519 0 
ZONE I=5
3.21699 -0.039519 0 
3.21778 -0.0399305 0 
3.21856 -0.040342 0 
3.21935 -0.0407535 0 
3.22013 -0.041165 0 
ZONE I=5
3.22013 -0.041165 0 
3.22092 -0.0415765 0 
3.2217 -0.041988 0 
3.22249 -0.0423995 0 
3.22327 -0.042811 0 
ZONE I=5
3.22327 -0.042811 0 
3.22406 -0.0432225 0 
3.22484 -0.043634 0 
3.22563 -0.0440454 0 
3.22642 -0.0444569 0 
ZONE I=5
3.22642 -0.0444569 0 
3.2272 -0.0448684 0 
3.22799 -0.0452798 0 
3.22877 -0.0456913 0 
3.22956 -0.0461027 0 
ZONE I=5
3.22956 -0.0461027 0 
3.23034 -0.0465141 0 
3.23113 -0.0469256 0 
3.23191 -0.047337 0 
3.2327 -0.0477484 0 
ZONE I=5
3.2327 -0.0477484 0 
3.23348 -0.0481599 0 
3.23427 -0.0485713 0 
3.23506 -0.0489827 0 
3.23584 -0.0493941 0 
ZONE I=5
3.23584 -0.0493941 0 
3.23663 -0.0498055 0 
3.23741 -0.0502169 0 
3.2382 -0.0506283 0 
3.23898 -0.0510396 0 
ZONE I=5
3.23898 -0.0510396 0 
3.23977 -0.051451 0 
3.24055 -0.0518624 0 
3.24134 -0.0522737 0 
3.24212 -0.0526851 0 
ZONE I=5
3.24212 -0.0526851 0 
3.24291 -0.0530965 0 
3.24369 -0.0535078 0 
3.24448 -0.0539191 0 
3.24527 -0.0543305 0 
ZONE I=5
3.24527 -0.0543305 0 
3.24605 -0.0547418 0 
3.24684 -0.0551531 0 
3.24762 -0.0555644 0 
3.24841 -0.0559758 0 
ZONE I=5
3.24841 -0.0559758 0 
3.24919 -0.0563871 0 
3.24998 -0.0567984 0 
3.25076 -0.0572097 0 
3.25155 -0.0576209 0 
ZONE I=5
3.25155 -0.0576209 0 
3.25233 -0.0580322 0 
3.25312 -0.0584435 0 
3.2539 -0.0588548 0 
3.25469 -0.059266 0 
ZONE I=5
3.25469 -0.059266 0 
3.25548 -0.0596773 0 
3.25626 -0.0600885 0 
3.25705 -0.0604998 0 
3.25783 -0.060911 0 
ZONE I=5
3.25783 -0.060911 0 
3.25862 -0.0613222 0 
3.2594 -0.0617334 0 
3.26019 -0.0621447 0 
3.26097 -0.0625559 0 
ZONE I=5
3.26097 -0.0625559 0 
3.26176 -0.0629671 0 
3.26254 -0.0633783 0 
3.26333 -0.0637894 0 
3.26411 -0.0642006 0 
ZONE I=5
3.26411 -0.0642006 0 
3.2649 -0.0646118 0 
3.26569 -0.065023 0 
3.26647 -0.0654341 0 
3.26726 -0.0658453 0 
ZONE I=5
3.26726 -0.0658453 0 
3.26804 -0.0662564 0 
3.26883 -0.0666675 0 
3.26961 -0.0670787 0 
3.2704 -0.0674898 0 
ZONE I=5
3.2704 -0.0674898 0 
3.27118 -0.0679009 0 
3.27197 -0.068312 0 
3.27275 -0.0687231 0 
3.27354 -0.0691342 0 
ZONE I=5
3.27354 -0.0691342 0 
3.27432 -0.0695453 0 
3.27511 -0.0699564 0 
3.2759 -0.0703674 0 
3.27668 -0.0707785 0 
ZONE I=5
3.27668 -0.0707785 0 
3.27747 -0.0711895 0 
3.27825 -0.0716006 0 
3.27904 -0.0720116 0 
3.27982 -0.0724227 0 
ZONE I=5
3.27982 -0.0724227 0 
3.28061 -0.0728337 0 
3.28139 -0.0732447 0 
3.28218 -0.0736557 0 
3.28296 -0.0740667 0 
ZONE I=5
3.28296 -0.0740667 0 
3.28375 -0.0744777 0 
3.28454 -0.0748887 0 
3.28532 -0.0752996 0 
3.28611 -0.0757106 0 
ZONE I=5
3.28611 -0.0757106 0 
3.28689 -0.0761216 0 
3.28768 -0.0765325 0 
3.28846 -0.0769434 0 
3.28925 -0.0773544 0 
ZONE I=5
3.28925 -0.0773544 0 
3.29003 -0.0777653 0 
3.29082 -0.0781762 0 
3.2916 -0.0785871 0 
3.29239 -0.078998 0 
ZONE I=5
3.29239 -0.078998 0 
3.29317 -0.0794089 0 
3.29396 -0.0798198 0 
3.29475 -0.0802306 0 
3.29553 -0.0806415 0 
ZONE I=5
3.29553 -0.0806415 0 
3.29632 -0.0810524 0 
3.2971 -0.0814632 0 
3.29789 -0.081874 0 
3.29867 -0.0822849 0 
ZONE I=5
3.29867 -0.0822849 0 
3.29946 -0.0826957 0 
3.30024 -0.0831065 0 
3.30103 -0.0835173 0 
3.30181 -0.0839281 0 
ZONE I=5
3.30181 -0.0839281 0 
3.3026 -0.0843388 0 
3.30338 -0.0847496 0 
3.30417 -0.0851604 0 
3.30496 -0.0855711 0 
ZONE I=5
3.30496 -0.0855711 0 
3.30574 -0.0859819 0 
3.30653 -0.0863926 0 
3.30731 -0.0868033 0 
3.3081 -0.087214 0 
ZONE I=5
3.3081 -0.087214 0 
3.30888 -0.0876247 0 
3.30967 -0.0880354 0 
3.31045 -0.0884461 0 
3.31124 -0.0888568 0 
ZONE I=5
3.31124 -0.0888568 0 
3.31202 -0.0892675 0 
3.31281 -0.0896781 0 
3.31359 -0.0900888 0 
3.31438 -0.0904994 0 
ZONE I=5
3.31438 -0.0904994 0 
3.31517 -0.09091 0 
3.31595 -0.0913206 0 
3.31674 -0.0917312 0 
3.31752 -0.0921418 0 
ZONE I=5
3.31752 -0.0921418 0 
3.31831 -0.0925524 0 
3.31909 -0.092963 0 
3.31988 -0.0933735 0 
3.32066 -0.0937841 0 
ZONE I=5
3.32066 -0.0937841 0 
3.32145 -0.0941946 0 
3.32223 -0.0946052 0 
3.32302 -0.0950157 0 
3.32381 -0.0954262 0 
ZONE I=5
3.32381 -0.0954262 0 
3.32459 -0.0958367 0 
3.32538 -0.0962472 0 
3.32616 -0.0966577 0 
3.32695 -0.0970682 0 
ZONE I=5
3.32695 -0.0970682 0 
3.32773 -0.0974786 0 
3.32852 -0.0978891 0 
3.3293 -0.0982995 0 
3.33009 -0.0987099 0 
ZONE I=5
3.33009 -0.0987099 0 
3.33087 -0.0991203 0 
3.33166 -0.0995307 0 
3.33244 -0.0999411 0 
3.33323 -0.100352 0 
ZONE I=5
3.33323 -0.100352 0 
3.33402 -0.100762 0 
3.3348 -0.101172 0 
3.33559 -0.101583 0 
3.33637 -0.101993 0 
ZONE I=5
3.33637 -0.101993 0 
3.33716 -0.102403 0 
3.33794 -0.102814 0 
3.33873 -0.103224 0 
3.33951 -0.103634 0 
ZONE I=5
3.33951 -0.103634 0 
3.3403 -0.104044 0 
3.34108 -0.104455 0 
3.34187 -0.104865 0 
3.34265 -0.105275 0 
ZONE I=5
3.34265 -0.105275 0 
3.34344 -0.105685 0 
3.34423 -0.106096 0 
3.34501 -0.106506 0 
3.3458 -0.106916 0 
ZONE I=5
3.3458 -0.106916 0 
3.34658 -0.107326 0 
3.34737 -0.107736 0 
3.34815 -0.108147 0 
3.34894 -0.108557 0 
ZONE I=5
3.34894 -0.108557 0 
3.34972 -0.108967 0 
3.35051 -0.109377 0 
3.35129 -0.109787 0 
3.35208 -0.110197 0 
ZONE I=5
3.35208 -0.110197 0 
3.35286 -0.110607 0 
3.35365 -0.111017 0 
3.35444 -0.111427 0 
3.35522 -0.111838 0 
ZONE I=5
3.35522 -0.111838 0 
3.35601 -0.112248 0 
3.35679 -0.112658 0 
3.35758 -0.113068 0 
3.35836 -0.113478 0 
ZONE I=5
3.35836 -0.113478 0 
3.35915 -0.113888 0 
3.35993 -0.114298 0 
3.36072 -0.114708 0 
3.3615 -0.115118 0 
ZONE I=5
3.3615 -0.115118 0 
3.36229 -0.115527 0 
3.36307 -0.115937 0 
3.36386 -0.116347 0 
3.36465 -0.116757 0 
ZONE I=5
3.36465 -0.116757 0 
3.36543 -0.117167 0 
3.36622 -0.117577 0 
3.367 -0.117987 0 
3.36779 -0.118397 0 
ZONE I=5
3.36779 -0.118397 0 
3.36857 -0.118807 0 
3.36936 -0.119216 0 
3.37014 -0.119626 0 
3.37093 -0.120036 0 
ZONE I=5
3.37093 -0.120036 0 
3.37171 -0.120446 0 
3.3725 -0.120856 0 
3.37329 -0.121265 0 
3.37407 -0.121675 0 
ZONE I=5
3.37407 -0.121675 0 
3.37486 -0.122085 0 
3.37564 -0.122494 0 
3.37643 -0.122904 0 
3.37721 -0.123314 0 
ZONE I=5
3.37721 -0.123314 0 
3.378 -0.123724 0 
3.37878 -0.124133 0 
3.37957 -0.124543 0 
3.38035 -0.124952 0 
ZONE I=5
3.38035 -0.124952 0 
3.38114 -0.125362 0 
3.38192 -0.125772 0 
3.38271 -0.126181 0 
3.3835 -0.126591 0 
ZONE I=5
3.3835 -0.126591 0 
3.38428 -0.127 0 
3.38507 -0.12741 0 
3.38585 -0.12782 0 
3.38664 -0.128229 0 
ZONE I=5
3.38664 -0.128229 0 
3.38742 -0.128639 0 
3.38821 -0.129048 0 
3.38899 -0.129458 0 
3.38978 -0.129867 0 
ZONE I=5
3.38978 -0.129867 0 
3.39056 -0.130276 0 
3.39135 -0.130686 0 
3.39213 -0.131095 0 
3.39292 -0.131505 0 
ZONE I=5
3.39292 -0.131505 0 
3.39371 -0.131914 0 
3.39449 -0.132323 0 
3.39528 -0.132733 0 
3.39606 -0.133142 0 
ZONE I=5
3.39606 -0.133142 0 
3.39685 -0.133552 0 
3.39763 -0.133961 0 
3.39842 -0.13437 0 
3.3992 -0.134779 0 
ZONE I=5
3.3992 -0.134779 0 
3.39999 -0.135189 0 
3.40077 -0.135598 0 
3.40156 -0.136007 0 
3.40234 -0.136416 0 
ZONE I=5
3.40234 -0.136416 0 
3.40313 -0.136826 0 
3.40392 -0.137235 0 
3.4047 -0.137644 0 
3.40549 -0.138053 0 
ZONE I=5
3.40549 -0.138053 0 
3.40627 -0.138462 0 
3.40706 -0.138871 0 
3.40784 -0.139281 0 
3.40863 -0.13969 0 
ZONE I=5
3.40863 -0.13969 0 
3.40941 -0.140099 0 
3.4102 -0.140508 0 
3.41098 -0.140917 0 
3.41177 -0.141326 0 
ZONE I=5
3.41177 -0.141326 0 
3.41256 -0.141735 0 
3.41334 -0.142144 0 
3.41413 -0.142553 0 
3.41491 -0.142962 0 
ZONE I=5
3.41491 -0.142962 0 
3.4157 -0.143371 0 
3.41648 -0.14378 0 
3.41727 -0.144189 0 
3.41805 -0.144598 0 
ZONE I=5
3.41805 -0.144598 0 
3.41884 -0.145007 0 
3.41962 -0.145416 0 
3.42041 -0.145824 0 
3.42119 -0.146233 0 
ZONE I=5
3.42119 -0.146233 0 
3.42198 -0.146642 0 
3.42277 -0.147051 0 
3.42355 -0.14746 0 
3.42434 -0.147868 0 
ZONE I=5
3.42434 -0.147868 0 
3.42512 -0.148277 0 
3.42591 -0.148686 0 
3.42669 -0.149095 0 
3.42748 -0.149503 0 
ZONE I=5
3.42748 -0.149503 0 
3.42826 -0.149912 0 
3.42905 -0.150321 0 
3.42983 -0.15073 0 
3.43062 -0.151138 0 
ZONE I=5
3.43062 -0.151138 0 
3.4314 -0.151547 0 
3.43219 -0.151955 0 
3.43298 -0.152364 0 
3.43376 -0.152773 0 
ZONE I=5
3.43376 -0.152773 0 
3.43455 -0.153181 0 
3.43533 -0.15359 0 
3.43612 -0.153998 0 
3.4369 -0.154407 0 
ZONE I=5
3.4369 -0.154407 0 
3.43769 -0.154815 0 
3.43847 -0.155224 0 
3.43926 -0.155632 0 
3.44004 -0.156041 0 
ZONE I=5
3.44004 -0.156041 0 
3.44083 -0.156449 0 
3.44161 -0.156858 0 
3.4424 -0.157266 0 
3.44319 -0.157674 0 
ZONE I=5
3.44319 -0.157674 0 
3.44397 -0.158083 0 
3.44476 -0.158491 0 
3.44554 -0.158899 0 
3.44633 -0.159308 0 
ZONE I=5
3.44633 -0.159308 0 
3.44711 -0.159716 0 
3.4479 -0.160124 0 
3.44868 -0.160532 0 
3.44947 -0.160941 0 
ZONE I=5
3.44947 -0.160941 0 
3.45025 -0.161349 0 
3.45104 -0.161757 0 
3.45182 -0.162165 0 
3.45261 -0.162573 0 
ZONE I=5
3.45261 -0.162573 0 
3.4534 -0.162982 0 
3.45418 -0.16339 0 
3.45497 -0.163798 0 
3.45575 -0.164206 0 
ZONE I=5
3.45575 -0.164206 0 
3.45654 -0.164614 0 
3.45732 -0.165022 0 
3.45811 -0.16543 0 
3.45889 -0.165838 0 
ZONE I=5
3.45889 -0.165838 0 
3.45968 -0.166246 0 
3.46046 -0.166654 0 
3.46125 -0.167062 0 
3.46204 -0.16747 0 
ZONE I=5
3.46204 -0.16747 0 
3.46282 -0.167878 0 
3.46361 -0.168286 0 
3.46439 -0.168694 0 
3.46518 -0.169101 0 
ZONE I=5
3.46518 -0.169101 0 
3.46596 -0.169509 0 
3.46675 -0.169917 0 
3.46753 -0.170325 0 
3.46832 -0.170733 0 
ZONE I=5
3.46832 -0.170733 0 
3.4691 -0.17114 0 
3.46989 -0.171548 0 
3.47067 -0.171956 0 
3.47146 -0.172364 0 
ZONE I=5
3.47146 -0.172364 0 
3.47225 -0.172771 0 
3.47303 -0.173179 0 
3.47382 -0.173587 0 
3.4746 -0.173994 0 
ZONE I=5
3.4746 -0.173994 0 
3.47539 -0.174402 0 
3.47617 -0.17481 0 
3.47696 -0.175217 0 
3.47774 -0.175625 0 
ZONE I=5
3.47774 -0.175625 0 
3.47853 -0.176032 0 
3.47931 -0.17644 0 
3.4801 -0.176847 0 
3.48088 -0.177255 0 
ZONE I=5
3.48088 -0.177255 0 
3.48167 -0.177662 0 
3.48246 -0.17807 0 
3.48324 -0.178477 0 
3.48403 -0.178884 0 
ZONE I=5
3.48403 -0.178884 0 
3.48481 -0.179292 0 
3.4856 -0.179699 0 
3.48638 -0.180106 0 
3.48717 -0.180514 0 
ZONE I=5
3.48717 -0.180514 0 
3.48795 -0.180921 0 
3.48874 -0.181328 0 
3.48952 -0.181736 0 
3.49031 -0.182143 0 
ZONE I=5
3.49031 -0.182143 0 
3.49109 -0.18255 0 
3.49188 -0.182957 0 
3.49267 -0.183364 0 
3.49345 -0.183772 0 
ZONE I=5
3.49345 -0.183772 0 
3.49424 -0.184179 0 
3.49502 -0.184586 0 
3.49581 -0.184993 0 
3.49659 -0.1854 0 
ZONE I=5
3.49659 -0.1854 0 
3.49738 -0.185807 0 
3.49816 -0.186214 0 
3.49895 -0.186621 0 
3.49973 -0.187028 0 
ZONE I=5
3.49973 -0.187028 0 
3.50052 -0.187435 0 
3.50131 -0.187842 0 
3.50209 -0.188249 0 
3.50288 -0.188656 0 
ZONE I=5
3.50288 -0.188656 0 
3.50366 -0.189063 0 
3.50445 -0.189469 0 
3.50523 -0.189876 0 
3.50602 -0.190283 0 
ZONE I=5
3.50602 -0.190283 0 
3.5068 -0.19069 0 
3.50759 -0.191097 0 
3.50837 -0.191503 0 
3.50916 -0.19191 0 
ZONE I=5
3.50916 -0.19191 0 
3.50994 -0.192317 0 
3.51073 -0.192723 0 
3.51152 -0.19313 0 
3.5123 -0.193537 0 
ZONE I=5
3.5123 -0.193537 0 
3.51309 -0.193943 0 
3.51387 -0.19435 0 
3.51466 -0.194757 0 
3.51544 -0.195163 0 
ZONE I=5
3.51544 -0.195163 0 
3.51623 -0.19557 0 
3.51701 -0.195976 0 
3.5178 -0.196383 0 
3.51858 -0.196789 0 
ZONE I=5
3.51858 -0.196789 0 
3.51937 -0.197196 0 
3.52015 -0.197602 0 
3.52094 -0.198008 0 
3.52173 -0.198415 0 
ZONE I=5
3.52173 -0.198415 0 
3.52251 -0.198821 0 
3.5233 -0.199227 0 
3.52408 -0.199634 0 
3.52487 -0.20004 0 
ZONE I=5
3.52487 -0.20004 0 
3.52565 -0.200446 0 
3.52644 -0.200852 0 
3.52722 -0.201259 0 
3.52801 -0.201665 0 
ZONE I=5
3.52801 -0.201665 0 
3.52879 -0.202071 0 
3.52958 -0.202477 0 
3.53036 -0.202883 0 
3.53115 -0.203289 0 
ZONE I=5
3.53115 -0.203289 0 
3.53194 -0.203695 0 
3.53272 -0.204102 0 
3.53351 -0.204508 0 
3.53429 -0.204914 0 
ZONE I=5
3.53429 -0.204914 0 
3.53508 -0.20532 0 
3.53586 -0.205726 0 
3.53665 -0.206131 0 
3.53743 -0.206537 0 
ZONE I=5
3.53743 -0.206537 0 
3.53822 -0.206943 0 
3.539 -0.207349 0 
3.53979 -0.207755 0 
3.54057 -0.208161 0 
ZONE I=5
3.54057 -0.208161 0 
3.54136 -0.208567 0 
3.54215 -0.208972 0 
3.54293 -0.209378 0 
3.54372 -0.209784 0 
ZONE I=5
3.54372 -0.209784 0 
3.5445 -0.21019 0 
3.54529 -0.210595 0 
3.54607 -0.211001 0 
3.54686 -0.211406 0 
ZONE I=5
3.54686 -0.211406 0 
3.54764 -0.211812 0 
3.54843 -0.212218 0 
3.54921 -0.212623 0 
3.55 -0.213029 0 
ZONE I=5
3.55 -0.213029 0 
3.55079 -0.213434 0 
3.55157 -0.21384 0 
3.55236 -0.214245 0 
3.55314 -0.214651 0 
ZONE I=5
3.55314 -0.214651 0 
3.55393 -0.215056 0 
3.55471 -0.215461 0 
3.5555 -0.215867 0 
3.55628 -0.216272 0 
ZONE I=5
3.55628 -0.216272 0 
3.55707 -0.216677 0 
3.55785 -0.217083 0 
3.55864 -0.217488 0 
3.55942 -0.217893 0 
ZONE I=5
3.55942 -0.217893 0 
3.56021 -0.218298 0 
3.561 -0.218704 0 
3.56178 -0.219109 0 
3.56257 -0.219514 0 
ZONE I=5
3.56257 -0.219514 0 
3.56335 -0.219919 0 
3.56414 -0.220324 0 
3.56492 -0.220729 0 
3.56571 -0.221134 0 
ZONE I=5
3.56571 -0.221134 0 
3.56649 -0.221539 0 
3.56728 -0.221944 0 
3.56806 -0.222349 0 
3.56885 -0.222754 0 
ZONE I=5
3.56885 -0.222754 0 
3.56963 -0.223159 0 
3.57042 -0.223564 0 
3.57121 -0.223969 0 
3.57199 -0.224374 0 
ZONE I=5
3.57199 -0.224374 0 
3.57278 -0.224778 0 
3.57356 -0.225183 0 
3.57435 -0.225588 0 
3.57513 -0.225993 0 
ZONE I=5
3.57513 -0.225993 0 
3.57592 -0.226397 0 
3.5767 -0.226802 0 
3.57749 -0.227207 0 
3.57827 -0.227611 0 
ZONE I=5
3.57827 -0.227611 0 
3.57906 -0.228016 0 
3.57984 -0.228421 0 
3.58063 -0.228825 0 
3.58142 -0.22923 0 
ZONE I=5
3.58142 -0.22923 0 
3.5822 -0.229634 0 
3.58299 -0.230039 0 
3.58377 -0.230443 0 
3.58456 -0.230847 0 
ZONE I=5
3.58456 -0.230847 0 
3.58534 -0.231252 0 
3.58613 -0.231656 0 
3.58691 -0.232061 0 
3.5877 -0.232465 0 
ZONE I=5
3.5877 -0.232465 0 
3.58848 -0.232869 0 
3.58927 -0.233273 0 
3.59006 -0.233678 0 
3.59084 -0.234082 0 
ZONE I=5
3.59084 -0.234082 0 
3.59163 -0.234486 0 
3.59241 -0.23489 0 
3.5932 -0.235294 0 
3.59398 -0.235698 0 
ZONE I=5
3.59398 -0.235698 0 
3.59477 -0.236102 0 
3.59555 -0.236507 0 
3.59634 -0.236911 0 
3.59712 -0.237315 0 
ZONE I=5
3.59712 -0.237315 0 
3.59791 -0.237718 0 
3.59869 -0.238122 0 
3.59948 -0.238526 0 
3.60027 -0.23893 0 
ZONE I=5
3.60027 -0.23893 0 
3.60105 -0.239334 0 
3.60184 -0.239738 0 
3.60262 -0.240142 0 
3.60341 -0.240545 0 
ZONE I=5
3.60341 -0.240545 0 
3.60419 -0.240949 0 
3.60498 -0.241353 0 
3.60576 -0.241757 0 
3.60655 -0.24216 0 
ZONE I=5
3.60655 -0.24216 0 
3.60733 -0.242564 0 
3.60812 -0.242967 0 
3.6089 -0.243371 0 
3.60969 -0.243775 0 
ZONE I=5
3.60969 -0.243775 0 
3.61048 -0.244178 0 
3.61126 -0.244582 0 
3.61205 -0.244985 0 
3.61283 -0.245388 0 
ZONE I=5
3.61283 -0.245388 0 
3.61362 -0.245792 0 
3.6144 -0.246195 0 
3.61519 -0.246599 0 
3.61597 -0.247002 0 
ZONE I=5
3.61597 -0.247002 0 
3.61676 -0.247405 0 
3.61754 -0.247808 0 
3.61833 -0.248212 0 
3.61911 -0.248615 0 
ZONE I=5
3.61911 -0.248615 0 
3.6199 -0.249018 0 
3.62069 -0.249421 0 
3.62147 -0.249824 0 
3.62226 -0.250227 0 
ZONE I=5
3.62226 -0.250227 0 
3.62304 -0.25063 0 
3.62383 -0.251034 0 
3.62461 -0.251437 0 
3.6254 -0.251839 0 
ZONE I=5
3.6254 -0.251839 0 
3.62618 -0.252242 0 
3.62697 -0.252645 0 
3.62775 -0.253048 0 
3.62854 -0.253451 0 
ZONE I=5
3.62854 -0.253451 0 
3.62932 -0.253854 0 
3.63011 -0.254257 0 
3.6309 -0.254659 0 
3.63168 -0.255062 0 
ZONE I=5
3.63168 -0.255062 0 
3.63247 -0.255465 0 
3.63325 -0.255868 0 
3.63404 -0.25627 0 
3.63482 -0.256673 0 
ZONE I=5
3.63482 -0.256673 0 
3.63561 -0.257075 0 
3.63639 -0.257478 0 
3.63718 -0.257881 0 
3.63796 -0.258283 0 
ZONE I=5
3.63796 -0.258283 0 
3.63875 -0.258686 0 
3.63954 -0.259088 0 
3.64032 -0.25949 0 
3.64111 -0.259893 0 
ZONE I=5
3.64111 -0.259893 0 
3.64189 -0.260295 0 
3.64268 -0.260697 0 
3.64346 -0.2611 0 
3.64425 -0.261502 0 
ZONE I=5
3.64425 -0.261502 0 
3.64503 -0.261904 0 
3.64582 -0.262306 0 
3.6466 -0.262709 0 
3.64739 -0.263111 0 
ZONE I=5
3.64739 -0.263111 0 
3.64817 -0.263513 0 
3.64896 -0.263915 0 
3.64975 -0.264317 0 
3.65053 -0.264719 0 
ZONE I=5
3.65053 -0.264719 0 
3.65132 -0.265121 0 
