ZONE I=5
3.02771 0.115962 0 
3.0285 0.115165 0 
ZONE I=5
3.0285 0.115165 0 
3.02928 0.114369 0 
3.03007 0.113573 0 
3.03085 0.112777 0 
3.03164 0.11198 0 
ZONE I=5
3.03164 0.11198 0 
3.03242 0.111184 0 
3.03321 0.110387 0 
3.03399 0.109591 0 
3.03478 0.108794 0 
ZONE I=5
3.03478 0.108794 0 
3.03556 0.107997 0 
3.03635 0.107201 0 
3.03713 0.106404 0 
3.03792 0.105607 0 
ZONE I=5
3.03792 0.105607 0 
3.03871 0.10481 0 
3.03949 0.104013 0 
3.04028 0.103216 0 
3.04106 0.102418 0 
ZONE I=5
3.04106 0.102418 0 
3.04185 0.101621 0 
3.04263 0.100824 0 
3.04342 0.100026 0 
3.0442 0.0992288 0 
ZONE I=5
3.0442 0.0992288 0 
3.04499 0.0984312 0 
3.04577 0.0976336 0 
3.04656 0.0968359 0 
3.04734 0.0960382 0 
ZONE I=5
3.04734 0.0960382 0 
3.04813 0.0952404 0 
3.04892 0.0944425 0 
3.0497 0.0936445 0 
3.05049 0.0928465 0 
ZONE I=5
3.05049 0.0928465 0 
3.05127 0.0920485 0 
3.05206 0.0912504 0 
3.05284 0.0904522 0 
3.05363 0.0896539 0 
ZONE I=5
3.05363 0.0896539 0 
3.05441 0.0888556 0 
3.0552 0.0880573 0 
3.05598 0.0872589 0 
3.05677 0.0864604 0 
ZONE I=5
3.05677 0.0864604 0 
3.05756 0.0856619 0 
3.05834 0.0848633 0 
3.05913 0.0840646 0 
3.05991 0.0832659 0 
ZONE I=5
3.05991 0.0832659 0 
3.0607 0.0824672 0 
3.06148 0.0816684 0 
3.06227 0.0808695 0 
3.06305 0.0800706 0 
ZONE I=5
3.06305 0.0800706 0 
3.06384 0.0792716 0 
3.06462 0.0784726 0 
3.06541 0.0776735 0 
3.06619 0.0768744 0 
ZONE I=5
3.06619 0.0768744 0 
3.06698 0.0760752 0 
3.06777 0.075276 0 
3.06855 0.0744767 0 
3.06934 0.0736774 0 
ZONE I=5
3.06934 0.0736774 0 
3.07012 0.072878 0 
3.07091 0.0720786 0 
3.07169 0.0712791 0 
3.07248 0.0704796 0 
ZONE I=5
3.07248 0.0704796 0 
3.07326 0.06968 0 
3.07405 0.0688804 0 
3.07483 0.0680808 0 
3.07562 0.0672811 0 
ZONE I=5
3.07562 0.0672811 0 
3.0764 0.0664813 0 
3.07719 0.0656816 0 
3.07798 0.0648817 0 
3.07876 0.0640819 0 
ZONE I=5
3.07876 0.0640819 0 
3.07955 0.0632819 0 
3.08033 0.062482 0 
3.08112 0.061682 0 
3.0819 0.0608819 0 
ZONE I=5
3.0819 0.0608819 0 
3.08269 0.0600819 0 
3.08347 0.0592817 0 
3.08426 0.0584816 0 
3.08504 0.0576814 0 
ZONE I=5
3.08504 0.0576814 0 
3.08583 0.0568812 0 
3.08661 0.0560809 0 
3.0874 0.0552806 0 
3.08819 0.0544802 0 
ZONE I=5
3.08819 0.0544802 0 
3.08897 0.0536798 0 
3.08976 0.0528794 0 
3.09054 0.052079 0 
3.09133 0.0512785 0 
ZONE I=5
3.09133 0.0512785 0 
3.09211 0.050478 0 
3.0929 0.0496774 0 
3.09368 0.0488768 0 
3.09447 0.0480762 0 
ZONE I=5
3.09447 0.0480762 0 
3.09525 0.0472756 0 
3.09604 0.0464749 0 
3.09682 0.0456742 0 
3.09761 0.0448734 0 
ZONE I=5
3.09761 0.0448734 0 
3.0984 0.0440726 0 
3.09918 0.0432718 0 
3.09997 0.042471 0 
3.10075 0.0416702 0 
ZONE I=5
3.10075 0.0416702 0 
3.10154 0.0408693 0 
3.10232 0.0400684 0 
3.10311 0.0392674 0 
3.10389 0.0384664 0 
ZONE I=5
3.10389 0.0384664 0 
3.10468 0.0376655 0 
3.10546 0.0368644 0 
3.10625 0.0360634 0 
3.10704 0.0352623 0 
ZONE I=5
3.10704 0.0352623 0 
3.10782 0.0344613 0 
3.10861 0.0336601 0 
3.10939 0.032859 0 
3.11018 0.0320579 0 
ZONE I=5
3.11018 0.0320579 0 
3.11096 0.0312567 0 
3.11175 0.0304555 0 
3.11253 0.0296543 0 
3.11332 0.028853 0 
ZONE I=5
3.11332 0.028853 0 
3.1141 0.0280518 0 
3.11489 0.0272505 0 
3.11567 0.0264492 0 
3.11646 0.0256479 0 
ZONE I=5
3.11646 0.0256479 0 
3.11725 0.0248466 0 
3.11803 0.0240452 0 
3.11882 0.0232439 0 
3.1196 0.0224425 0 
ZONE I=5
3.1196 0.0224425 0 
3.12039 0.0216411 0 
3.12117 0.0208397 0 
3.12196 0.0200383 0 
3.12274 0.0192369 0 
ZONE I=5
3.12274 0.0192369 0 
3.12353 0.0184354 0 
3.12431 0.017634 0 
3.1251 0.0168325 0 
3.12588 0.016031 0 
ZONE I=5
3.12588 0.016031 0 
3.12667 0.0152296 0 
3.12746 0.0144281 0 
3.12824 0.0136266 0 
3.12903 0.012825 0 
ZONE I=5
3.12903 0.012825 0 
3.12981 0.0120235 0 
3.1306 0.011222 0 
3.13138 0.0104204 0 
3.13217 0.0096189 0 
ZONE I=5
3.13217 0.0096189 0 
3.13295 0.00881735 0 
3.13374 0.00801579 0 
3.13452 0.00721422 0 
3.13531 0.00641266 0 
ZONE I=5
3.13531 0.00641266 0 
3.13609 0.00561108 0 
3.13688 0.00480951 0 
3.13767 0.00400793 0 
3.13845 0.00320634 0 
ZONE I=5
3.13845 0.00320634 0 
3.13924 0.00240476 0 
3.14002 0.00160317 0 
3.14081 0.000801588 0 
3.14159 1.16432e-14 0 
ZONE I=5
3.14159 1.16432e-14 0 
3.14238 -0.000801588 0 
3.14316 -0.00160317 0 
3.14395 -0.00240476 0 
3.14473 -0.00320634 0 
ZONE I=5
3.14473 -0.00320634 0 
3.14552 -0.00400793 0 
3.14631 -0.00480951 0 
3.14709 -0.00561108 0 
3.14788 -0.00641266 0 
ZONE I=5
3.14788 -0.00641266 0 
3.14866 -0.00721422 0 
3.14945 -0.00801579 0 
3.15023 -0.00881735 0 
3.15102 -0.0096189 0 
ZONE I=5
3.15102 -0.0096189 0 
3.1518 -0.0104204 0 
3.15259 -0.011222 0 
3.15337 -0.0120235 0 
3.15416 -0.012825 0 
ZONE I=5
3.15416 -0.012825 0 
3.15494 -0.0136266 0 
3.15573 -0.0144281 0 
3.15652 -0.0152296 0 
3.1573 -0.016031 0 
ZONE I=5
3.1573 -0.016031 0 
3.15809 -0.0168325 0 
3.15887 -0.017634 0 
3.15966 -0.0184354 0 
3.16044 -0.0192369 0 
ZONE I=5
3.16044 -0.0192369 0 
3.16123 -0.0200383 0 
3.16201 -0.0208397 0 
3.1628 -0.0216411 0 
3.16358 -0.0224425 0 
ZONE I=5
3.16358 -0.0224425 0 
3.16437 -0.0232439 0 
3.16515 -0.0240452 0 
3.16594 -0.0248466 0 
3.16673 -0.0256479 0 
ZONE I=5
3.16673 -0.0256479 0 
3.16751 -0.0264492 0 
3.1683 -0.0272505 0 
3.16908 -0.0280518 0 
3.16987 -0.028853 0 
ZONE I=5
3.16987 -0.028853 0 
3.17065 -0.0296543 0 
3.17144 -0.0304555 0 
3.17222 -0.0312567 0 
3.17301 -0.0320579 0 
ZONE I=5
3.17301 -0.0320579 0 
3.17379 -0.032859 0 
3.17458 -0.0336601 0 
3.17536 -0.0344613 0 
3.17615 -0.0352623 0 
ZONE I=5
3.17615 -0.0352623 0 
3.17694 -0.0360634 0 
3.17772 -0.0368644 0 
3.17851 -0.0376655 0 
3.17929 -0.0384664 0 
ZONE I=5
3.17929 -0.0384664 0 
3.18008 -0.0392674 0 
3.18086 -0.0400684 0 
3.18165 -0.0408693 0 
3.18243 -0.0416702 0 
ZONE I=5
3.18243 -0.0416702 0 
3.18322 -0.042471 0 
3.184 -0.0432718 0 
3.18479 -0.0440726 0 
3.18557 -0.0448734 0 
ZONE I=5
3.18557 -0.0448734 0 
3.18636 -0.0456742 0 
3.18715 -0.0464749 0 
3.18793 -0.0472756 0 
3.18872 -0.0480762 0 
ZONE I=5
3.18872 -0.0480762 0 
3.1895 -0.0488768 0 
3.19029 -0.0496774 0 
3.19107 -0.050478 0 
3.19186 -0.0512785 0 
ZONE I=5
3.19186 -0.0512785 0 
3.19264 -0.052079 0 
3.19343 -0.0528794 0 
3.19421 -0.0536798 0 
3.195 -0.0544802 0 
ZONE I=5
3.195 -0.0544802 0 
3.19579 -0.0552806 0 
3.19657 -0.0560809 0 
3.19736 -0.0568812 0 
3.19814 -0.0576814 0 
ZONE I=5
3.19814 -0.0576814 0 
3.19893 -0.0584816 0 
3.19971 -0.0592817 0 
3.2005 -0.0600819 0 
3.20128 -0.0608819 0 
ZONE I=5
3.20128 -0.0608819 0 
3.20207 -0.061682 0 
3.20285 -0.062482 0 
3.20364 -0.0632819 0 
3.20442 -0.0640819 0 
ZONE I=5
3.20442 -0.0640819 0 
3.20521 -0.0648817 0 
3.206 -0.0656816 0 
3.20678 -0.0664813 0 
3.20757 -0.0672811 0 
ZONE I=5
3.20757 -0.0672811 0 
3.20835 -0.0680808 0 
3.20914 -0.0688804 0 
3.20992 -0.06968 0 
3.21071 -0.0704796 0 
ZONE I=5
3.21071 -0.0704796 0 
3.21149 -0.0712791 0 
3.21228 -0.0720786 0 
3.21306 -0.072878 0 
3.21385 -0.0736774 0 
ZONE I=5
3.21385 -0.0736774 0 
3.21463 -0.0744767 0 
3.21542 -0.075276 0 
3.21621 -0.0760752 0 
3.21699 -0.0768744 0 
ZONE I=5
3.21699 -0.0768744 0 
3.21778 -0.0776735 0 
3.21856 -0.0784726 0 
3.21935 -0.0792716 0 
3.22013 -0.0800706 0 
ZONE I=5
3.22013 -0.0800706 0 
3.22092 -0.0808695 0 
3.2217 -0.0816684 0 
3.22249 -0.0824672 0 
3.22327 -0.0832659 0 
ZONE I=5
3.22327 -0.0832659 0 
3.22406 -0.0840646 0 
3.22484 -0.0848633 0 
3.22563 -0.0856619 0 
3.22642 -0.0864604 0 
ZONE I=5
3.22642 -0.0864604 0 
3.2272 -0.0872589 0 
3.22799 -0.0880573 0 
3.22877 -0.0888556 0 
3.22956 -0.0896539 0 
ZONE I=5
3.22956 -0.0896539 0 
3.23034 -0.0904522 0 
3.23113 -0.0912504 0 
3.23191 -0.0920485 0 
3.2327 -0.0928465 0 
ZONE I=5
3.2327 -0.0928465 0 
3.23348 -0.0936445 0 
3.23427 -0.0944425 0 
3.23506 -0.0952404 0 
3.23584 -0.0960382 0 
ZONE I=5
3.23584 -0.0960382 0 
3.23663 -0.0968359 0 
3.23741 -0.0976336 0 
3.2382 -0.0984312 0 
3.23898 -0.0992288 0 
ZONE I=5
3.23898 -0.0992288 0 
3.23977 -0.100026 0 
3.24055 -0.100824 0 
3.24134 -0.101621 0 
3.24212 -0.102418 0 
ZONE I=5
3.24212 -0.102418 0 
3.24291 -0.103216 0 
3.24369 -0.104013 0 
3.24448 -0.10481 0 
3.24527 -0.105607 0 
ZONE I=5
3.24527 -0.105607 0 
3.24605 -0.106404 0 
3.24684 -0.107201 0 
3.24762 -0.107997 0 
3.24841 -0.108794 0 
ZONE I=5
3.24841 -0.108794 0 
3.24919 -0.109591 0 
3.24998 -0.110387 0 
3.25076 -0.111184 0 
3.25155 -0.11198 0 
ZONE I=5
3.25155 -0.11198 0 
3.25233 -0.112777 0 
3.25312 -0.113573 0 
3.2539 -0.114369 0 
3.25469 -0.115165 0 
ZONE I=5
3.25469 -0.115165 0 
3.25548 -0.115962 0 
3.25626 -0.116758 0 
3.25705 -0.117553 0 
3.25783 -0.118349 0 
ZONE I=5
3.25783 -0.118349 0 
3.25862 -0.119145 0 
3.2594 -0.119941 0 
3.26019 -0.120736 0 
3.26097 -0.121532 0 
ZONE I=5
3.26097 -0.121532 0 
3.26176 -0.122327 0 
3.26254 -0.123123 0 
3.26333 -0.123918 0 
3.26411 -0.124713 0 
ZONE I=5
3.26411 -0.124713 0 
3.2649 -0.125508 0 
3.26569 -0.126303 0 
3.26647 -0.127098 0 
3.26726 -0.127893 0 
ZONE I=5
3.26726 -0.127893 0 
3.26804 -0.128688 0 
3.26883 -0.129483 0 
3.26961 -0.130277 0 
3.2704 -0.131072 0 
ZONE I=5
3.2704 -0.131072 0 
3.27118 -0.131866 0 
3.27197 -0.13266 0 
3.27275 -0.133455 0 
3.27354 -0.134249 0 
ZONE I=5
3.27354 -0.134249 0 
3.27432 -0.135043 0 
3.27511 -0.135837 0 
3.2759 -0.136631 0 
3.27668 -0.137425 0 
ZONE I=5
3.27668 -0.137425 0 
3.27747 -0.138218 0 
3.27825 -0.139012 0 
3.27904 -0.139806 0 
3.27982 -0.140599 0 
ZONE I=5
3.27982 -0.140599 0 
3.28061 -0.141392 0 
3.28139 -0.142186 0 
3.28218 -0.142979 0 
3.28296 -0.143772 0 
ZONE I=5
3.28296 -0.143772 0 
3.28375 -0.144565 0 
3.28454 -0.145358 0 
3.28532 -0.146151 0 
3.28611 -0.146943 0 
ZONE I=5
3.28611 -0.146943 0 
3.28689 -0.147736 0 
3.28768 -0.148528 0 
3.28846 -0.149321 0 
3.28925 -0.150113 0 
ZONE I=5
3.28925 -0.150113 0 
3.29003 -0.150905 0 
3.29082 -0.151697 0 
3.2916 -0.15249 0 
3.29239 -0.153281 0 
ZONE I=5
3.29239 -0.153281 0 
3.29317 -0.154073 0 
3.29396 -0.154865 0 
3.29475 -0.155657 0 
3.29553 -0.156448 0 
ZONE I=5
3.29553 -0.156448 0 
3.29632 -0.157239 0 
3.2971 -0.158031 0 
3.29789 -0.158822 0 
3.29867 -0.159613 0 
ZONE I=5
3.29867 -0.159613 0 
3.29946 -0.160404 0 
3.30024 -0.161195 0 
3.30103 -0.161986 0 
3.30181 -0.162776 0 
ZONE I=5
3.30181 -0.162776 0 
3.3026 -0.163567 0 
3.30338 -0.164357 0 
3.30417 -0.165148 0 
3.30496 -0.165938 0 
ZONE I=5
3.30496 -0.165938 0 
3.30574 -0.166728 0 
3.30653 -0.167518 0 
3.30731 -0.168308 0 
3.3081 -0.169098 0 
ZONE I=5
3.3081 -0.169098 0 
3.30888 -0.169887 0 
3.30967 -0.170677 0 
3.31045 -0.171466 0 
3.31124 -0.172256 0 
ZONE I=5
3.31124 -0.172256 0 
3.31202 -0.173045 0 
3.31281 -0.173834 0 
3.31359 -0.174623 0 
3.31438 -0.175412 0 
ZONE I=5
3.31438 -0.175412 0 
3.31517 -0.176201 0 
3.31595 -0.176989 0 
3.31674 -0.177778 0 
3.31752 -0.178566 0 
ZONE I=5
3.31752 -0.178566 0 
3.31831 -0.179354 0 
3.31909 -0.180143 0 
3.31988 -0.180931 0 
3.32066 -0.181719 0 
ZONE I=5
3.32066 -0.181719 0 
3.32145 -0.182506 0 
3.32223 -0.183294 0 
3.32302 -0.184082 0 
3.32381 -0.184869 0 
ZONE I=5
3.32381 -0.184869 0 
3.32459 -0.185657 0 
3.32538 -0.186444 0 
3.32616 -0.187231 0 
3.32695 -0.188018 0 
ZONE I=5
3.32695 -0.188018 0 
3.32773 -0.188805 0 
3.32852 -0.189591 0 
3.3293 -0.190378 0 
3.33009 -0.191164 0 
ZONE I=5
3.33009 -0.191164 0 
3.33087 -0.191951 0 
3.33166 -0.192737 0 
3.33244 -0.193523 0 
3.33323 -0.194309 0 
ZONE I=5
3.33323 -0.194309 0 
3.33402 -0.195095 0 
3.3348 -0.195881 0 
3.33559 -0.196666 0 
3.33637 -0.197452 0 
ZONE I=5
3.33637 -0.197452 0 
3.33716 -0.198237 0 
3.33794 -0.199022 0 
3.33873 -0.199807 0 
3.33951 -0.200592 0 
ZONE I=5
3.33951 -0.200592 0 
3.3403 -0.201377 0 
3.34108 -0.202161 0 
3.34187 -0.202946 0 
3.34265 -0.20373 0 
ZONE I=5
3.34265 -0.20373 0 
3.34344 -0.204515 0 
3.34423 -0.205299 0 
3.34501 -0.206083 0 
3.3458 -0.206867 0 
ZONE I=5
3.3458 -0.206867 0 
3.34658 -0.20765 0 
3.34737 -0.208434 0 
3.34815 -0.209217 0 
3.34894 -0.210001 0 
ZONE I=5
3.34894 -0.210001 0 
3.34972 -0.210784 0 
3.35051 -0.211567 0 
3.35129 -0.21235 0 
3.35208 -0.213132 0 
ZONE I=5
3.35208 -0.213132 0 
3.35286 -0.213915 0 
3.35365 -0.214697 0 
3.35444 -0.21548 0 
3.35522 -0.216262 0 
ZONE I=5
3.35522 -0.216262 0 
3.35601 -0.217044 0 
3.35679 -0.217826 0 
3.35758 -0.218608 0 
3.35836 -0.219389 0 
ZONE I=5
3.35836 -0.219389 0 
3.35915 -0.220171 0 
3.35993 -0.220952 0 
3.36072 -0.221733 0 
3.3615 -0.222514 0 
ZONE I=5
3.3615 -0.222514 0 
3.36229 -0.223295 0 
3.36307 -0.224076 0 
3.36386 -0.224856 0 
3.36465 -0.225637 0 
ZONE I=5
3.36465 -0.225637 0 
3.36543 -0.226417 0 
3.36622 -0.227197 0 
3.367 -0.227977 0 
3.36779 -0.228757 0 
ZONE I=5
3.36779 -0.228757 0 
3.36857 -0.229537 0 
3.36936 -0.230316 0 
3.37014 -0.231096 0 
3.37093 -0.231875 0 
ZONE I=5
3.37093 -0.231875 0 
3.37171 -0.232654 0 
3.3725 -0.233433 0 
3.37329 -0.234212 0 
3.37407 -0.23499 0 
ZONE I=5
3.37407 -0.23499 0 
3.37486 -0.235769 0 
3.37564 -0.236547 0 
3.37643 -0.237325 0 
3.37721 -0.238103 0 
ZONE I=5
3.37721 -0.238103 0 
3.378 -0.238881 0 
3.37878 -0.239659 0 
3.37957 -0.240436 0 
3.38035 -0.241214 0 
ZONE I=5
3.38035 -0.241214 0 
3.38114 -0.241991 0 
3.38192 -0.242768 0 
3.38271 -0.243545 0 
3.3835 -0.244321 0 
ZONE I=5
3.3835 -0.244321 0 
3.38428 -0.245098 0 
3.38507 -0.245874 0 
3.38585 -0.246651 0 
3.38664 -0.247427 0 
ZONE I=5
3.38664 -0.247427 0 
3.38742 -0.248203 0 
3.38821 -0.248978 0 
3.38899 -0.249754 0 
3.38978 -0.250529 0 
ZONE I=5
3.38978 -0.250529 0 
3.39056 -0.251305 0 
3.39135 -0.25208 0 
3.39213 -0.252855 0 
3.39292 -0.253629 0 
ZONE I=5
3.39292 -0.253629 0 
3.39371 -0.254404 0 
3.39449 -0.255178 0 
3.39528 -0.255953 0 
3.39606 -0.256727 0 
ZONE I=5
3.39606 -0.256727 0 
3.39685 -0.257501 0 
3.39763 -0.258274 0 
3.39842 -0.259048 0 
3.3992 -0.259821 0 
ZONE I=5
3.3992 -0.259821 0 
3.39999 -0.260595 0 
3.40077 -0.261368 0 
3.40156 -0.262141 0 
3.40234 -0.262913 0 
ZONE I=5
3.40234 -0.262913 0 
3.40313 -0.263686 0 
3.40392 -0.264458 0 
3.4047 -0.26523 0 
3.40549 -0.266002 0 
ZONE I=5
3.40549 -0.266002 0 
3.40627 -0.266774 0 
3.40706 -0.267546 0 
3.40784 -0.268317 0 
3.40863 -0.269089 0 
ZONE I=5
3.40863 -0.269089 0 
3.40941 -0.26986 0 
3.4102 -0.270631 0 
3.41098 -0.271402 0 
3.41177 -0.272172 0 
ZONE I=5
3.41177 -0.272172 0 
3.41256 -0.272943 0 
3.41334 -0.273713 0 
3.41413 -0.274483 0 
3.41491 -0.275253 0 
ZONE I=5
3.41491 -0.275253 0 
3.4157 -0.276023 0 
3.41648 -0.276792 0 
3.41727 -0.277561 0 
3.41805 -0.278331 0 
ZONE I=5
3.41805 -0.278331 0 
3.41884 -0.2791 0 
3.41962 -0.279868 0 
3.42041 -0.280637 0 
3.42119 -0.281405 0 
ZONE I=5
3.42119 -0.281405 0 
3.42198 -0.282174 0 
3.42277 -0.282942 0 
3.42355 -0.28371 0 
3.42434 -0.284477 0 
ZONE I=5
3.42434 -0.284477 0 
3.42512 -0.285245 0 
3.42591 -0.286012 0 
3.42669 -0.286779 0 
3.42748 -0.287546 0 
ZONE I=5
3.42748 -0.287546 0 
3.42826 -0.288313 0 
3.42905 -0.289079 0 
3.42983 -0.289846 0 
3.43062 -0.290612 0 
ZONE I=5
3.43062 -0.290612 0 
3.4314 -0.291378 0 
3.43219 -0.292144 0 
3.43298 -0.292909 0 
3.43376 -0.293675 0 
ZONE I=5
3.43376 -0.293675 0 
3.43455 -0.29444 0 
3.43533 -0.295205 0 
3.43612 -0.29597 0 
3.4369 -0.296734 0 
ZONE I=5
3.4369 -0.296734 0 
3.43769 -0.297499 0 
3.43847 -0.298263 0 
3.43926 -0.299027 0 
3.44004 -0.299791 0 
ZONE I=5
3.44004 -0.299791 0 
3.44083 -0.300554 0 
3.44161 -0.301318 0 
3.4424 -0.302081 0 
3.44319 -0.302844 0 
ZONE I=5
3.44319 -0.302844 0 
3.44397 -0.303607 0 
3.44476 -0.30437 0 
3.44554 -0.305132 0 
3.44633 -0.305894 0 
ZONE I=5
3.44633 -0.305894 0 
3.44711 -0.306656 0 
3.4479 -0.307418 0 
3.44868 -0.30818 0 
3.44947 -0.308941 0 
ZONE I=5
3.44947 -0.308941 0 
3.45025 -0.309703 0 
3.45104 -0.310464 0 
3.45182 -0.311224 0 
3.45261 -0.311985 0 
ZONE I=5
3.45261 -0.311985 0 
3.4534 -0.312745 0 
3.45418 -0.313506 0 
3.45497 -0.314266 0 
3.45575 -0.315026 0 
ZONE I=5
3.45575 -0.315026 0 
3.45654 -0.315785 0 
3.45732 -0.316544 0 
3.45811 -0.317304 0 
3.45889 -0.318063 0 
ZONE I=5
3.45889 -0.318063 0 
3.45968 -0.318821 0 
3.46046 -0.31958 0 
3.46125 -0.320338 0 
3.46204 -0.321096 0 
ZONE I=5
3.46204 -0.321096 0 
3.46282 -0.321854 0 
3.46361 -0.322612 0 
3.46439 -0.323369 0 
3.46518 -0.324127 0 
ZONE I=5
3.46518 -0.324127 0 
3.46596 -0.324884 0 
3.46675 -0.325641 0 
3.46753 -0.326397 0 
3.46832 -0.327154 0 
ZONE I=5
3.46832 -0.327154 0 
3.4691 -0.32791 0 
3.46989 -0.328666 0 
3.47067 -0.329422 0 
3.47146 -0.330177 0 
ZONE I=5
3.47146 -0.330177 0 
3.47225 -0.330933 0 
3.47303 -0.331688 0 
3.47382 -0.332443 0 
3.4746 -0.333197 0 
ZONE I=5
3.4746 -0.333197 0 
3.47539 -0.333952 0 
3.47617 -0.334706 0 
3.47696 -0.33546 0 
3.47774 -0.336214 0 
ZONE I=5
3.47774 -0.336214 0 
3.47853 -0.336967 0 
3.47931 -0.337721 0 
3.4801 -0.338474 0 
3.48088 -0.339227 0 
ZONE I=5
3.48088 -0.339227 0 
3.48167 -0.33998 0 
3.48246 -0.340732 0 
3.48324 -0.341484 0 
3.48403 -0.342236 0 
ZONE I=5
3.48403 -0.342236 0 
3.48481 -0.342988 0 
3.4856 -0.34374 0 
3.48638 -0.344491 0 
3.48717 -0.345242 0 
ZONE I=5
3.48717 -0.345242 0 
3.48795 -0.345993 0 
3.48874 -0.346744 0 
3.48952 -0.347494 0 
3.49031 -0.348244 0 
ZONE I=5
3.49031 -0.348244 0 
3.49109 -0.348994 0 
3.49188 -0.349744 0 
3.49267 -0.350494 0 
3.49345 -0.351243 0 
ZONE I=5
3.49345 -0.351243 0 
3.49424 -0.351992 0 
3.49502 -0.352741 0 
3.49581 -0.353489 0 
3.49659 -0.354238 0 
ZONE I=5
3.49659 -0.354238 0 
3.49738 -0.354986 0 
3.49816 -0.355734 0 
3.49895 -0.356481 0 
3.49973 -0.357229 0 
ZONE I=5
3.49973 -0.357229 0 
3.50052 -0.357976 0 
3.50131 -0.358723 0 
3.50209 -0.35947 0 
3.50288 -0.360216 0 
ZONE I=5
3.50288 -0.360216 0 
3.50366 -0.360963 0 
3.50445 -0.361709 0 
3.50523 -0.362454 0 
3.50602 -0.3632 0 
ZONE I=5
3.50602 -0.3632 0 
3.5068 -0.363945 0 
3.50759 -0.36469 0 
3.50837 -0.365435 0 
3.50916 -0.36618 0 
ZONE I=5
3.50916 -0.36618 0 
3.50994 -0.366924 0 
3.51073 -0.367668 0 
3.51152 -0.368412 0 
3.5123 -0.369156 0 
ZONE I=5
3.5123 -0.369156 0 
3.51309 -0.369899 0 
3.51387 -0.370642 0 
3.51466 -0.371385 0 
3.51544 -0.372128 0 
ZONE I=5
3.51544 -0.372128 0 
3.51623 -0.37287 0 
3.51701 -0.373612 0 
3.5178 -0.374354 0 
3.51858 -0.375096 0 
ZONE I=5
3.51858 -0.375096 0 
3.51937 -0.375837 0 
3.52015 -0.376578 0 
3.52094 -0.377319 0 
3.52173 -0.37806 0 
ZONE I=5
3.52173 -0.37806 0 
3.52251 -0.3788 0 
3.5233 -0.379541 0 
3.52408 -0.38028 0 
3.52487 -0.38102 0 
ZONE I=5
3.52487 -0.38102 0 
3.52565 -0.38176 0 
3.52644 -0.382499 0 
3.52722 -0.383238 0 
3.52801 -0.383976 0 
ZONE I=5
3.52801 -0.383976 0 
3.52879 -0.384715 0 
3.52958 -0.385453 0 
3.53036 -0.386191 0 
3.53115 -0.386928 0 
ZONE I=5
3.53115 -0.386928 0 
3.53194 -0.387666 0 
3.53272 -0.388403 0 
3.53351 -0.38914 0 
3.53429 -0.389877 0 
ZONE I=5
3.53429 -0.389877 0 
3.53508 -0.390613 0 
3.53586 -0.391349 0 
3.53665 -0.392085 0 
3.53743 -0.392821 0 
ZONE I=5
3.53743 -0.392821 0 
3.53822 -0.393556 0 
3.539 -0.394291 0 
3.53979 -0.395026 0 
3.54057 -0.39576 0 
ZONE I=5
3.54057 -0.39576 0 
3.54136 -0.396495 0 
3.54215 -0.397229 0 
3.54293 -0.397963 0 
3.54372 -0.398696 0 
ZONE I=5
3.54372 -0.398696 0 
3.5445 -0.399429 0 
3.54529 -0.400162 0 
3.54607 -0.400895 0 
3.54686 -0.401628 0 
ZONE I=5
3.54686 -0.401628 0 
3.54764 -0.40236 0 
3.54843 -0.403092 0 
3.54921 -0.403824 0 
3.55 -0.404555 0 
ZONE I=5
3.55 -0.404555 0 
3.55079 -0.405286 0 
3.55157 -0.406017 0 
3.55236 -0.406748 0 
3.55314 -0.407478 0 
ZONE I=5
3.55314 -0.407478 0 
3.55393 -0.408208 0 
3.55471 -0.408938 0 
3.5555 -0.409668 0 
3.55628 -0.410397 0 
ZONE I=5
3.55628 -0.410397 0 
3.55707 -0.411126 0 
3.55785 -0.411855 0 
3.55864 -0.412583 0 
3.55942 -0.413311 0 
ZONE I=5
3.55942 -0.413311 0 
3.56021 -0.414039 0 
3.561 -0.414767 0 
3.56178 -0.415494 0 
3.56257 -0.416222 0 
ZONE I=5
3.56257 -0.416222 0 
3.56335 -0.416948 0 
3.56414 -0.417675 0 
3.56492 -0.418401 0 
3.56571 -0.419127 0 
ZONE I=5
3.56571 -0.419127 0 
3.56649 -0.419853 0 
3.56728 -0.420579 0 
3.56806 -0.421304 0 
3.56885 -0.422029 0 
ZONE I=5
3.56885 -0.422029 0 
3.56963 -0.422753 0 
3.57042 -0.423478 0 
3.57121 -0.424202 0 
3.57199 -0.424926 0 
ZONE I=5
3.57199 -0.424926 0 
3.57278 -0.425649 0 
3.57356 -0.426372 0 
3.57435 -0.427095 0 
3.57513 -0.427818 0 
ZONE I=5
3.57513 -0.427818 0 
3.57592 -0.428541 0 
3.5767 -0.429263 0 
3.57749 -0.429985 0 
3.57827 -0.430706 0 
ZONE I=5
3.57827 -0.430706 0 
3.57906 -0.431427 0 
3.57984 -0.432148 0 
3.58063 -0.432869 0 
3.58142 -0.43359 0 
ZONE I=5
3.58142 -0.43359 0 
3.5822 -0.43431 0 
3.58299 -0.43503 0 
3.58377 -0.435749 0 
3.58456 -0.436469 0 
ZONE I=5
3.58456 -0.436469 0 
3.58534 -0.437188 0 
3.58613 -0.437906 0 
3.58691 -0.438625 0 
