ZONE I=5
3.05991 0.0325473 0 
ZONE I=5
3.05991 0.0325473 0 
3.0607 0.0322344 0 
3.06148 0.0319215 0 
3.06227 0.0316086 0 
3.06305 0.0312957 0 
ZONE I=5
3.06305 0.0312957 0 
3.06384 0.0309828 0 
3.06462 0.0306699 0 
3.06541 0.030357 0 
3.06619 0.0300441 0 
ZONE I=5
3.06619 0.0300441 0 
3.06698 0.0297312 0 
3.06777 0.0294183 0 
3.06855 0.0291054 0 
3.06934 0.0287925 0 
ZONE I=5
3.06934 0.0287925 0 
3.07012 0.0284795 0 
3.07091 0.0281666 0 
3.07169 0.0278537 0 
3.07248 0.0275408 0 
ZONE I=5
3.07248 0.0275408 0 
3.07326 0.0272279 0 
3.07405 0.0269149 0 
3.07483 0.026602 0 
3.07562 0.0262891 0 
ZONE I=5
3.07562 0.0262891 0 
3.0764 0.0259762 0 
3.07719 0.0256632 0 
3.07798 0.0253503 0 
3.07876 0.0250374 0 
ZONE I=5
3.07876 0.0250374 0 
3.07955 0.0247244 0 
3.08033 0.0244115 0 
3.08112 0.0240986 0 
3.0819 0.0237856 0 
ZONE I=5
3.0819 0.0237856 0 
3.08269 0.0234727 0 
3.08347 0.0231598 0 
3.08426 0.0228468 0 
3.08504 0.0225339 0 
ZONE I=5
3.08504 0.0225339 0 
3.08583 0.0222209 0 
3.08661 0.021908 0 
3.0874 0.0215951 0 
3.08819 0.0212821 0 
ZONE I=5
3.08819 0.0212821 0 
3.08897 0.0209692 0 
3.08976 0.0206562 0 
3.09054 0.0203433 0 
3.09133 0.0200303 0 
ZONE I=5
3.09133 0.0200303 0 
3.09211 0.0197174 0 
3.0929 0.0194044 0 
3.09368 0.0190915 0 
3.09447 0.0187785 0 
ZONE I=5
3.09447 0.0187785 0 
3.09525 0.0184655 0 
3.09604 0.0181526 0 
3.09682 0.0178396 0 
3.09761 0.0175267 0 
ZONE I=5
3.09761 0.0175267 0 
3.0984 0.0172137 0 
3.09918 0.0169007 0 
3.09997 0.0165878 0 
3.10075 0.0162748 0 
ZONE I=5
3.10075 0.0162748 0 
3.10154 0.0159619 0 
3.10232 0.0156489 0 
3.10311 0.0153359 0 
3.10389 0.015023 0 
ZONE I=5
3.10389 0.015023 0 
3.10468 0.01471 0 
3.10546 0.014397 0 
3.10625 0.0140841 0 
3.10704 0.0137711 0 
ZONE I=5
3.10704 0.0137711 0 
3.10782 0.0134581 0 
3.10861 0.0131452 0 
3.10939 0.0128322 0 
3.11018 0.0125192 0 
ZONE I=5
3.11018 0.0125192 0 
3.11096 0.0122062 0 
3.11175 0.0118933 0 
3.11253 0.0115803 0 
3.11332 0.0112673 0 
ZONE I=5
3.11332 0.0112673 0 
3.1141 0.0109544 0 
3.11489 0.0106414 0 
3.11567 0.0103284 0 
3.11646 0.0100154 0 
ZONE I=5
3.11646 0.0100154 0 
3.11725 0.00970245 0 
3.11803 0.00938947 0 
3.11882 0.00907649 0 
3.1196 0.00876352 0 
ZONE I=5
3.1196 0.00876352 0 
3.12039 0.00845054 0 
3.12117 0.00813756 0 
3.12196 0.00782458 0 
3.12274 0.0075116 0 
ZONE I=5
3.12274 0.0075116 0 
3.12353 0.00719862 0 
3.12431 0.00688564 0 
3.1251 0.00657266 0 
3.12588 0.00625968 0 
ZONE I=5
3.12588 0.00625968 0 
3.12667 0.00594669 0 
3.12746 0.00563371 0 
3.12824 0.00532073 0 
3.12903 0.00500775 0 
ZONE I=5
3.12903 0.00500775 0 
3.12981 0.00469476 0 
3.1306 0.00438178 0 
3.13138 0.0040688 0 
3.13217 0.00375581 0 
ZONE I=5
3.13217 0.00375581 0 
3.13295 0.00344283 0 
3.13374 0.00312985 0 
3.13452 0.00281686 0 
3.13531 0.00250388 0 
ZONE I=5
3.13531 0.00250388 0 
3.13609 0.00219089 0 
3.13688 0.00187791 0 
3.13767 0.00156492 0 
3.13845 0.00125194 0 
ZONE I=5
3.13845 0.00125194 0 
3.13924 0.000938955 0 
3.14002 0.00062597 0 
3.14081 0.000312985 0 
3.14159 3.00053e-13 0 
ZONE I=5
3.14159 3.00053e-13 0 
3.14238 -0.000312985 0 
3.14316 -0.00062597 0 
3.14395 -0.000938955 0 
3.14473 -0.00125194 0 
ZONE I=5
3.14473 -0.00125194 0 
3.14552 -0.00156492 0 
3.14631 -0.00187791 0 
3.14709 -0.00219089 0 
3.14788 -0.00250388 0 
ZONE I=5
3.14788 -0.00250388 0 
3.14866 -0.00281686 0 
3.14945 -0.00312985 0 
3.15023 -0.00344283 0 
3.15102 -0.00375581 0 
ZONE I=5
3.15102 -0.00375581 0 
3.1518 -0.0040688 0 
3.15259 -0.00438178 0 
3.15337 -0.00469476 0 
3.15416 -0.00500775 0 
ZONE I=5
3.15416 -0.00500775 0 
3.15494 -0.00532073 0 
3.15573 -0.00563371 0 
3.15652 -0.00594669 0 
3.1573 -0.00625968 0 
ZONE I=5
3.1573 -0.00625968 0 
3.15809 -0.00657266 0 
3.15887 -0.00688564 0 
3.15966 -0.00719862 0 
3.16044 -0.0075116 0 
ZONE I=5
3.16044 -0.0075116 0 
3.16123 -0.00782458 0 
3.16201 -0.00813756 0 
3.1628 -0.00845054 0 
3.16358 -0.00876352 0 
ZONE I=5
3.16358 -0.00876352 0 
3.16437 -0.00907649 0 
3.16515 -0.00938947 0 
3.16594 -0.00970245 0 
3.16673 -0.0100154 0 
ZONE I=5
3.16673 -0.0100154 0 
3.16751 -0.0103284 0 
3.1683 -0.0106414 0 
3.16908 -0.0109544 0 
3.16987 -0.0112673 0 
ZONE I=5
3.16987 -0.0112673 0 
3.17065 -0.0115803 0 
3.17144 -0.0118933 0 
3.17222 -0.0122062 0 
3.17301 -0.0125192 0 
ZONE I=5
3.17301 -0.0125192 0 
3.17379 -0.0128322 0 
3.17458 -0.0131452 0 
3.17536 -0.0134581 0 
3.17615 -0.0137711 0 
ZONE I=5
3.17615 -0.0137711 0 
3.17694 -0.0140841 0 
3.17772 -0.014397 0 
3.17851 -0.01471 0 
3.17929 -0.015023 0 
ZONE I=5
3.17929 -0.015023 0 
3.18008 -0.0153359 0 
3.18086 -0.0156489 0 
3.18165 -0.0159619 0 
3.18243 -0.0162748 0 
ZONE I=5
3.18243 -0.0162748 0 
3.18322 -0.0165878 0 
3.184 -0.0169007 0 
3.18479 -0.0172137 0 
3.18557 -0.0175267 0 
ZONE I=5
3.18557 -0.0175267 0 
3.18636 -0.0178396 0 
3.18715 -0.0181526 0 
3.18793 -0.0184655 0 
3.18872 -0.0187785 0 
ZONE I=5
3.18872 -0.0187785 0 
3.1895 -0.0190915 0 
3.19029 -0.0194044 0 
3.19107 -0.0197174 0 
3.19186 -0.0200303 0 
ZONE I=5
3.19186 -0.0200303 0 
3.19264 -0.0203433 0 
3.19343 -0.0206562 0 
3.19421 -0.0209692 0 
3.195 -0.0212821 0 
ZONE I=5
3.195 -0.0212821 0 
3.19579 -0.0215951 0 
3.19657 -0.021908 0 
3.19736 -0.0222209 0 
3.19814 -0.0225339 0 
ZONE I=5
3.19814 -0.0225339 0 
3.19893 -0.0228468 0 
3.19971 -0.0231598 0 
3.2005 -0.0234727 0 
3.20128 -0.0237856 0 
ZONE I=5
3.20128 -0.0237856 0 
3.20207 -0.0240986 0 
3.20285 -0.0244115 0 
3.20364 -0.0247244 0 
3.20442 -0.0250374 0 
ZONE I=5
3.20442 -0.0250374 0 
3.20521 -0.0253503 0 
3.206 -0.0256632 0 
3.20678 -0.0259762 0 
3.20757 -0.0262891 0 
ZONE I=5
3.20757 -0.0262891 0 
3.20835 -0.026602 0 
3.20914 -0.0269149 0 
3.20992 -0.0272279 0 
3.21071 -0.0275408 0 
ZONE I=5
3.21071 -0.0275408 0 
3.21149 -0.0278537 0 
3.21228 -0.0281666 0 
3.21306 -0.0284795 0 
3.21385 -0.0287925 0 
ZONE I=5
3.21385 -0.0287925 0 
3.21463 -0.0291054 0 
3.21542 -0.0294183 0 
3.21621 -0.0297312 0 
3.21699 -0.0300441 0 
ZONE I=5
3.21699 -0.0300441 0 
3.21778 -0.030357 0 
3.21856 -0.0306699 0 
3.21935 -0.0309828 0 
3.22013 -0.0312957 0 
ZONE I=5
3.22013 -0.0312957 0 
3.22092 -0.0316086 0 
3.2217 -0.0319215 0 
3.22249 -0.0322344 0 
3.22327 -0.0325473 0 
ZONE I=5
3.22327 -0.0325473 0 
3.22406 -0.0328602 0 
3.22484 -0.0331731 0 
3.22563 -0.033486 0 
3.22642 -0.0337989 0 
ZONE I=5
3.22642 -0.0337989 0 
3.2272 -0.0341118 0 
3.22799 -0.0344247 0 
3.22877 -0.0347375 0 
3.22956 -0.0350504 0 
ZONE I=5
3.22956 -0.0350504 0 
3.23034 -0.0353633 0 
3.23113 -0.0356762 0 
3.23191 -0.0359891 0 
3.2327 -0.0363019 0 
ZONE I=5
3.2327 -0.0363019 0 
3.23348 -0.0366148 0 
3.23427 -0.0369277 0 
3.23506 -0.0372405 0 
3.23584 -0.0375534 0 
ZONE I=5
3.23584 -0.0375534 0 
3.23663 -0.0378663 0 
3.23741 -0.0381791 0 
3.2382 -0.038492 0 
3.23898 -0.0388049 0 
ZONE I=5
3.23898 -0.0388049 0 
3.23977 -0.0391177 0 
3.24055 -0.0394306 0 
3.24134 -0.0397434 0 
3.24212 -0.0400563 0 
ZONE I=5
3.24212 -0.0400563 0 
3.24291 -0.0403691 0 
3.24369 -0.040682 0 
3.24448 -0.0409948 0 
3.24527 -0.0413077 0 
ZONE I=5
3.24527 -0.0413077 0 
3.24605 -0.0416205 0 
3.24684 -0.0419333 0 
3.24762 -0.0422462 0 
3.24841 -0.042559 0 
ZONE I=5
3.24841 -0.042559 0 
3.24919 -0.0428718 0 
3.24998 -0.0431847 0 
3.25076 -0.0434975 0 
3.25155 -0.0438103 0 
ZONE I=5
3.25155 -0.0438103 0 
3.25233 -0.0441231 0 
3.25312 -0.0444359 0 
3.2539 -0.0447488 0 
3.25469 -0.0450616 0 
ZONE I=5
3.25469 -0.0450616 0 
3.25548 -0.0453744 0 
3.25626 -0.0456872 0 
3.25705 -0.046 0 
3.25783 -0.0463128 0 
ZONE I=5
3.25783 -0.0463128 0 
3.25862 -0.0466256 0 
3.2594 -0.0469384 0 
3.26019 -0.0472512 0 
3.26097 -0.047564 0 
ZONE I=5
3.26097 -0.047564 0 
3.26176 -0.0478768 0 
3.26254 -0.0481896 0 
3.26333 -0.0485024 0 
3.26411 -0.0488152 0 
ZONE I=5
3.26411 -0.0488152 0 
3.2649 -0.0491279 0 
3.26569 -0.0494407 0 
3.26647 -0.0497535 0 
3.26726 -0.0500663 0 
ZONE I=5
3.26726 -0.0500663 0 
3.26804 -0.050379 0 
3.26883 -0.0506918 0 
3.26961 -0.0510046 0 
3.2704 -0.0513173 0 
ZONE I=5
3.2704 -0.0513173 0 
3.27118 -0.0516301 0 
3.27197 -0.0519428 0 
3.27275 -0.0522556 0 
3.27354 -0.0525684 0 
ZONE I=5
3.27354 -0.0525684 0 
3.27432 -0.0528811 0 
3.27511 -0.0531939 0 
3.2759 -0.0535066 0 
3.27668 -0.0538193 0 
ZONE I=5
3.27668 -0.0538193 0 
3.27747 -0.0541321 0 
3.27825 -0.0544448 0 
3.27904 -0.0547575 0 
3.27982 -0.0550703 0 
ZONE I=5
3.27982 -0.0550703 0 
3.28061 -0.055383 0 
3.28139 -0.0556957 0 
3.28218 -0.0560084 0 
3.28296 -0.0563212 0 
ZONE I=5
3.28296 -0.0563212 0 
3.28375 -0.0566339 0 
3.28454 -0.0569466 0 
3.28532 -0.0572593 0 
3.28611 -0.057572 0 
ZONE I=5
3.28611 -0.057572 0 
3.28689 -0.0578847 0 
3.28768 -0.0581974 0 
3.28846 -0.0585101 0 
3.28925 -0.0588228 0 
ZONE I=5
3.28925 -0.0588228 0 
3.29003 -0.0591355 0 
3.29082 -0.0594482 0 
3.2916 -0.0597609 0 
3.29239 -0.0600735 0 
ZONE I=5
3.29239 -0.0600735 0 
3.29317 -0.0603862 0 
3.29396 -0.0606989 0 
3.29475 -0.0610116 0 
3.29553 -0.0613242 0 
ZONE I=5
3.29553 -0.0613242 0 
3.29632 -0.0616369 0 
3.2971 -0.0619495 0 
3.29789 -0.0622622 0 
3.29867 -0.0625749 0 
ZONE I=5
3.29867 -0.0625749 0 
3.29946 -0.0628875 0 
3.30024 -0.0632002 0 
3.30103 -0.0635128 0 
3.30181 -0.0638254 0 
ZONE I=5
3.30181 -0.0638254 0 
3.3026 -0.0641381 0 
3.30338 -0.0644507 0 
3.30417 -0.0647633 0 
3.30496 -0.065076 0 
ZONE I=5
3.30496 -0.065076 0 
3.30574 -0.0653886 0 
3.30653 -0.0657012 0 
3.30731 -0.0660138 0 
3.3081 -0.0663264 0 
ZONE I=5
3.3081 -0.0663264 0 
3.30888 -0.0666391 0 
3.30967 -0.0669517 0 
3.31045 -0.0672643 0 
3.31124 -0.0675769 0 
ZONE I=5
3.31124 -0.0675769 0 
3.31202 -0.0678895 0 
3.31281 -0.0682021 0 
3.31359 -0.0685146 0 
3.31438 -0.0688272 0 
ZONE I=5
3.31438 -0.0688272 0 
3.31517 -0.0691398 0 
3.31595 -0.0694524 0 
3.31674 -0.069765 0 
3.31752 -0.0700775 0 
ZONE I=5
3.31752 -0.0700775 0 
3.31831 -0.0703901 0 
3.31909 -0.0707027 0 
3.31988 -0.0710152 0 
3.32066 -0.0713278 0 
ZONE I=5
3.32066 -0.0713278 0 
3.32145 -0.0716403 0 
3.32223 -0.0719529 0 
3.32302 -0.0722654 0 
3.32381 -0.072578 0 
ZONE I=5
3.32381 -0.072578 0 
3.32459 -0.0728905 0 
3.32538 -0.073203 0 
3.32616 -0.0735155 0 
3.32695 -0.0738281 0 
ZONE I=5
3.32695 -0.0738281 0 
3.32773 -0.0741406 0 
3.32852 -0.0744531 0 
3.3293 -0.0747656 0 
3.33009 -0.0750781 0 
ZONE I=5
3.33009 -0.0750781 0 
3.33087 -0.0753906 0 
3.33166 -0.0757031 0 
3.33244 -0.0760156 0 
3.33323 -0.0763281 0 
ZONE I=5
3.33323 -0.0763281 0 
3.33402 -0.0766406 0 
3.3348 -0.0769531 0 
3.33559 -0.0772656 0 
3.33637 -0.0775781 0 
ZONE I=5
3.33637 -0.0775781 0 
3.33716 -0.0778905 0 
3.33794 -0.078203 0 
3.33873 -0.0785155 0 
3.33951 -0.0788279 0 
ZONE I=5
3.33951 -0.0788279 0 
3.3403 -0.0791404 0 
3.34108 -0.0794528 0 
3.34187 -0.0797653 0 
3.34265 -0.0800777 0 
ZONE I=5
3.34265 -0.0800777 0 
3.34344 -0.0803901 0 
3.34423 -0.0807026 0 
3.34501 -0.081015 0 
3.3458 -0.0813274 0 
ZONE I=5
3.3458 -0.0813274 0 
3.34658 -0.0816399 0 
3.34737 -0.0819523 0 
3.34815 -0.0822647 0 
3.34894 -0.0825771 0 
ZONE I=5
3.34894 -0.0825771 0 
3.34972 -0.0828895 0 
3.35051 -0.0832019 0 
3.35129 -0.0835143 0 
3.35208 -0.0838267 0 
ZONE I=5
3.35208 -0.0838267 0 
3.35286 -0.0841391 0 
3.35365 -0.0844514 0 
3.35444 -0.0847638 0 
3.35522 -0.0850762 0 
ZONE I=5
3.35522 -0.0850762 0 
3.35601 -0.0853886 0 
3.35679 -0.0857009 0 
3.35758 -0.0860133 0 
3.35836 -0.0863256 0 
ZONE I=5
3.35836 -0.0863256 0 
3.35915 -0.086638 0 
3.35993 -0.0869503 0 
3.36072 -0.0872627 0 
3.3615 -0.087575 0 
ZONE I=5
3.3615 -0.087575 0 
3.36229 -0.0878873 0 
3.36307 -0.0881997 0 
3.36386 -0.088512 0 
3.36465 -0.0888243 0 
ZONE I=5
3.36465 -0.0888243 0 
3.36543 -0.0891366 0 
3.36622 -0.0894489 0 
3.367 -0.0897612 0 
3.36779 -0.0900735 0 
ZONE I=5
3.36779 -0.0900735 0 
3.36857 -0.0903858 0 
3.36936 -0.0906981 0 
3.37014 -0.0910104 0 
3.37093 -0.0913226 0 
ZONE I=5
3.37093 -0.0913226 0 
3.37171 -0.0916349 0 
3.3725 -0.0919472 0 
3.37329 -0.0922595 0 
3.37407 -0.0925717 0 
ZONE I=5
3.37407 -0.0925717 0 
3.37486 -0.092884 0 
3.37564 -0.0931962 0 
3.37643 -0.0935085 0 
3.37721 -0.0938207 0 
ZONE I=5
3.37721 -0.0938207 0 
3.378 -0.0941329 0 
3.37878 -0.0944452 0 
3.37957 -0.0947574 0 
3.38035 -0.0950696 0 
ZONE I=5
3.38035 -0.0950696 0 
3.38114 -0.0953818 0 
3.38192 -0.095694 0 
3.38271 -0.0960062 0 
3.3835 -0.0963184 0 
ZONE I=5
3.3835 -0.0963184 0 
3.38428 -0.0966306 0 
3.38507 -0.0969428 0 
3.38585 -0.097255 0 
3.38664 -0.0975672 0 
ZONE I=5
3.38664 -0.0975672 0 
3.38742 -0.0978793 0 
3.38821 -0.0981915 0 
3.38899 -0.0985037 0 
3.38978 -0.0988158 0 
ZONE I=5
3.38978 -0.0988158 0 
3.39056 -0.099128 0 
3.39135 -0.0994401 0 
3.39213 -0.0997522 0 
3.39292 -0.100064 0 
ZONE I=5
3.39292 -0.100064 0 
3.39371 -0.100377 0 
3.39449 -0.100689 0 
3.39528 -0.101001 0 
3.39606 -0.101313 0 
ZONE I=5
3.39606 -0.101313 0 
3.39685 -0.101625 0 
3.39763 -0.101937 0 
3.39842 -0.102249 0 
3.3992 -0.102561 0 
ZONE I=5
3.3992 -0.102561 0 
3.39999 -0.102873 0 
3.40077 -0.103185 0 
3.40156 -0.103498 0 
3.40234 -0.10381 0 
ZONE I=5
3.40234 -0.10381 0 
3.40313 -0.104122 0 
3.40392 -0.104434 0 
3.4047 -0.104746 0 
3.40549 -0.105058 0 
ZONE I=5
3.40549 -0.105058 0 
3.40627 -0.10537 0 
3.40706 -0.105682 0 
3.40784 -0.105994 0 
3.40863 -0.106306 0 
ZONE I=5
3.40863 -0.106306 0 
3.40941 -0.106618 0 
3.4102 -0.10693 0 
3.41098 -0.107242 0 
3.41177 -0.107554 0 
ZONE I=5
3.41177 -0.107554 0 
3.41256 -0.107866 0 
3.41334 -0.108178 0 
3.41413 -0.10849 0 
3.41491 -0.108802 0 
ZONE I=5
3.41491 -0.108802 0 
3.4157 -0.109114 0 
3.41648 -0.109426 0 
3.41727 -0.109738 0 
3.41805 -0.11005 0 
ZONE I=5
3.41805 -0.11005 0 
3.41884 -0.110362 0 
3.41962 -0.110674 0 
3.42041 -0.110986 0 
3.42119 -0.111298 0 
ZONE I=5
3.42119 -0.111298 0 
3.42198 -0.111609 0 
3.42277 -0.111921 0 
3.42355 -0.112233 0 
3.42434 -0.112545 0 
ZONE I=5
3.42434 -0.112545 0 
3.42512 -0.112857 0 
3.42591 -0.113169 0 
3.42669 -0.113481 0 
3.42748 -0.113793 0 
ZONE I=5
3.42748 -0.113793 0 
3.42826 -0.114105 0 
3.42905 -0.114417 0 
3.42983 -0.114728 0 
3.43062 -0.11504 0 
ZONE I=5
3.43062 -0.11504 0 
3.4314 -0.115352 0 
3.43219 -0.115664 0 
3.43298 -0.115976 0 
3.43376 -0.116288 0 
ZONE I=5
3.43376 -0.116288 0 
3.43455 -0.116599 0 
3.43533 -0.116911 0 
3.43612 -0.117223 0 
3.4369 -0.117535 0 
ZONE I=5
3.4369 -0.117535 0 
3.43769 -0.117847 0 
3.43847 -0.118158 0 
3.43926 -0.11847 0 
3.44004 -0.118782 0 
ZONE I=5
3.44004 -0.118782 0 
3.44083 -0.119094 0 
3.44161 -0.119406 0 
3.4424 -0.119717 0 
3.44319 -0.120029 0 
ZONE I=5
3.44319 -0.120029 0 
3.44397 -0.120341 0 
3.44476 -0.120653 0 
3.44554 -0.120964 0 
3.44633 -0.121276 0 
ZONE I=5
3.44633 -0.121276 0 
3.44711 -0.121588 0 
3.4479 -0.1219 0 
3.44868 -0.122211 0 
3.44947 -0.122523 0 
ZONE I=5
3.44947 -0.122523 0 
3.45025 -0.122835 0 
3.45104 -0.123146 0 
3.45182 -0.123458 0 
3.45261 -0.12377 0 
ZONE I=5
3.45261 -0.12377 0 
3.4534 -0.124081 0 
3.45418 -0.124393 0 
3.45497 -0.124705 0 
3.45575 -0.125016 0 
ZONE I=5
3.45575 -0.125016 0 
3.45654 -0.125328 0 
3.45732 -0.12564 0 
3.45811 -0.125951 0 
3.45889 -0.126263 0 
ZONE I=5
3.45889 -0.126263 0 
3.45968 -0.126574 0 
3.46046 -0.126886 0 
3.46125 -0.127198 0 
3.46204 -0.127509 0 
ZONE I=5
3.46204 -0.127509 0 
3.46282 -0.127821 0 
3.46361 -0.128132 0 
3.46439 -0.128444 0 
3.46518 -0.128756 0 
ZONE I=5
3.46518 -0.128756 0 
3.46596 -0.129067 0 
3.46675 -0.129379 0 
3.46753 -0.12969 0 
3.46832 -0.130002 0 
ZONE I=5
3.46832 -0.130002 0 
3.4691 -0.130313 0 
3.46989 -0.130625 0 
3.47067 -0.130936 0 
3.47146 -0.131248 0 
ZONE I=5
3.47146 -0.131248 0 
3.47225 -0.131559 0 
3.47303 -0.131871 0 
3.47382 -0.132182 0 
3.4746 -0.132494 0 
ZONE I=5
3.4746 -0.132494 0 
3.47539 -0.132805 0 
3.47617 -0.133117 0 
3.47696 -0.133428 0 
3.47774 -0.13374 0 
ZONE I=5
3.47774 -0.13374 0 
3.47853 -0.134051 0 
3.47931 -0.134363 0 
3.4801 -0.134674 0 
3.48088 -0.134986 0 
ZONE I=5
3.48088 -0.134986 0 
3.48167 -0.135297 0 
3.48246 -0.135608 0 
3.48324 -0.13592 0 
3.48403 -0.136231 0 
ZONE I=5
3.48403 -0.136231 0 
3.48481 -0.136543 0 
3.4856 -0.136854 0 
3.48638 -0.137165 0 
3.48717 -0.137477 0 
ZONE I=5
3.48717 -0.137477 0 
3.48795 -0.137788 0 
3.48874 -0.138099 0 
3.48952 -0.138411 0 
3.49031 -0.138722 0 
ZONE I=5
3.49031 -0.138722 0 
3.49109 -0.139033 0 
3.49188 -0.139345 0 
3.49267 -0.139656 0 
3.49345 -0.139967 0 
ZONE I=5
3.49345 -0.139967 0 
3.49424 -0.140279 0 
3.49502 -0.14059 0 
3.49581 -0.140901 0 
3.49659 -0.141212 0 
ZONE I=5
3.49659 -0.141212 0 
3.49738 -0.141524 0 
3.49816 -0.141835 0 
3.49895 -0.142146 0 
3.49973 -0.142458 0 
ZONE I=5
3.49973 -0.142458 0 
3.50052 -0.142769 0 
3.50131 -0.14308 0 
3.50209 -0.143391 0 
3.50288 -0.143702 0 
ZONE I=5
3.50288 -0.143702 0 
3.50366 -0.144014 0 
3.50445 -0.144325 0 
3.50523 -0.144636 0 
3.50602 -0.144947 0 
ZONE I=5
3.50602 -0.144947 0 
3.5068 -0.145258 0 
3.50759 -0.14557 0 
3.50837 -0.145881 0 
3.50916 -0.146192 0 
ZONE I=5
3.50916 -0.146192 0 
3.50994 -0.146503 0 
3.51073 -0.146814 0 
3.51152 -0.147125 0 
3.5123 -0.147436 0 
ZONE I=5
3.5123 -0.147436 0 
3.51309 -0.147748 0 
3.51387 -0.148059 0 
3.51466 -0.14837 0 
3.51544 -0.148681 0 
ZONE I=5
3.51544 -0.148681 0 
3.51623 -0.148992 0 
3.51701 -0.149303 0 
3.5178 -0.149614 0 
3.51858 -0.149925 0 
ZONE I=5
3.51858 -0.149925 0 
3.51937 -0.150236 0 
3.52015 -0.150547 0 
3.52094 -0.150858 0 
3.52173 -0.151169 0 
ZONE I=5
3.52173 -0.151169 0 
3.52251 -0.15148 0 
3.5233 -0.151791 0 
3.52408 -0.152102 0 
3.52487 -0.152413 0 
ZONE I=5
3.52487 -0.152413 0 
3.52565 -0.152724 0 
3.52644 -0.153035 0 
3.52722 -0.153346 0 
3.52801 -0.153657 0 
ZONE I=5
3.52801 -0.153657 0 
3.52879 -0.153968 0 
3.52958 -0.154279 0 
3.53036 -0.15459 0 
3.53115 -0.154901 0 
ZONE I=5
3.53115 -0.154901 0 
3.53194 -0.155212 0 
3.53272 -0.155523 0 
3.53351 -0.155834 0 
3.53429 -0.156144 0 
ZONE I=5
3.53429 -0.156144 0 
3.53508 -0.156455 0 
3.53586 -0.156766 0 
3.53665 -0.157077 0 
3.53743 -0.157388 0 
ZONE I=5
3.53743 -0.157388 0 
3.53822 -0.157699 0 
3.539 -0.15801 0 
3.53979 -0.15832 0 
3.54057 -0.158631 0 
ZONE I=5
3.54057 -0.158631 0 
3.54136 -0.158942 0 
3.54215 -0.159253 0 
3.54293 -0.159564 0 
3.54372 -0.159874 0 
ZONE I=5
3.54372 -0.159874 0 
3.5445 -0.160185 0 
3.54529 -0.160496 0 
3.54607 -0.160807 0 
3.54686 -0.161118 0 
ZONE I=5
3.54686 -0.161118 0 
3.54764 -0.161428 0 
3.54843 -0.161739 0 
3.54921 -0.16205 0 
3.55 -0.16236 0 
ZONE I=5
3.55 -0.16236 0 
3.55079 -0.162671 0 
3.55157 -0.162982 0 
3.55236 -0.163293 0 
3.55314 -0.163603 0 
ZONE I=5
3.55314 -0.163603 0 
3.55393 -0.163914 0 
3.55471 -0.164225 0 
3.5555 -0.164535 0 
3.55628 -0.164846 0 
ZONE I=5
3.55628 -0.164846 0 
3.55707 -0.165157 0 
3.55785 -0.165467 0 
3.55864 -0.165778 0 
3.55942 -0.166088 0 
ZONE I=5
3.55942 -0.166088 0 
3.56021 -0.166399 0 
3.561 -0.16671 0 
3.56178 -0.16702 0 
3.56257 -0.167331 0 
ZONE I=5
3.56257 -0.167331 0 
3.56335 -0.167641 0 
3.56414 -0.167952 0 
3.56492 -0.168262 0 
3.56571 -0.168573 0 
ZONE I=5
3.56571 -0.168573 0 
3.56649 -0.168883 0 
3.56728 -0.169194 0 
3.56806 -0.169504 0 
3.56885 -0.169815 0 
ZONE I=5
3.56885 -0.169815 0 
3.56963 -0.170125 0 
3.57042 -0.170436 0 
3.57121 -0.170746 0 
3.57199 -0.171057 0 
ZONE I=5
3.57199 -0.171057 0 
3.57278 -0.171367 0 
3.57356 -0.171678 0 
3.57435 -0.171988 0 
3.57513 -0.172299 0 
ZONE I=5
3.57513 -0.172299 0 
3.57592 -0.172609 0 
3.5767 -0.172919 0 
3.57749 -0.17323 0 
3.57827 -0.17354 0 
ZONE I=5
3.57827 -0.17354 0 
3.57906 -0.173851 0 
3.57984 -0.174161 0 
3.58063 -0.174471 0 
3.58142 -0.174782 0 
ZONE I=5
3.58142 -0.174782 0 
3.5822 -0.175092 0 
3.58299 -0.175402 0 
3.58377 -0.175713 0 
3.58456 -0.176023 0 
ZONE I=5
3.58456 -0.176023 0 
3.58534 -0.176333 0 
3.58613 -0.176644 0 
3.58691 -0.176954 0 
3.5877 -0.177264 0 
ZONE I=5
3.5877 -0.177264 0 
3.58848 -0.177574 0 
3.58927 -0.177885 0 
3.59006 -0.178195 0 
3.59084 -0.178505 0 
ZONE I=5
3.59084 -0.178505 0 
3.59163 -0.178815 0 
3.59241 -0.179126 0 
3.5932 -0.179436 0 
3.59398 -0.179746 0 
ZONE I=5
3.59398 -0.179746 0 
3.59477 -0.180056 0 
3.59555 -0.180366 0 
3.59634 -0.180676 0 
3.59712 -0.180987 0 
ZONE I=5
3.59712 -0.180987 0 
3.59791 -0.181297 0 
3.59869 -0.181607 0 
3.59948 -0.181917 0 
3.60027 -0.182227 0 
ZONE I=5
3.60027 -0.182227 0 
3.60105 -0.182537 0 
3.60184 -0.182847 0 
3.60262 -0.183157 0 
3.60341 -0.183467 0 
ZONE I=5
3.60341 -0.183467 0 
3.60419 -0.183777 0 
3.60498 -0.184088 0 
3.60576 -0.184398 0 
3.60655 -0.184708 0 
ZONE I=5
3.60655 -0.184708 0 
3.60733 -0.185018 0 
3.60812 -0.185328 0 
