ZONE I=5
3.00572 0.0717723 0 
3.0065 0.0713579 0 
ZONE I=5
3.0065 0.0713579 0 
3.00729 0.0709435 0 
3.00807 0.0705291 0 
3.00886 0.0701147 0 
3.00965 0.0697002 0 
ZONE I=5
3.00965 0.0697002 0 
3.01043 0.0692858 0 
3.01122 0.0688713 0 
3.012 0.0684568 0 
3.01279 0.0680424 0 
ZONE I=5
3.01279 0.0680424 0 
3.01357 0.0676279 0 
3.01436 0.0672134 0 
3.01514 0.0667989 0 
3.01593 0.0663844 0 
ZONE I=5
3.01593 0.0663844 0 
3.01671 0.0659699 0 
3.0175 0.0655554 0 
3.01829 0.0651409 0 
3.01907 0.0647263 0 
ZONE I=5
3.01907 0.0647263 0 
3.01986 0.0643118 0 
3.02064 0.0638973 0 
3.02143 0.0634827 0 
3.02221 0.0630681 0 
ZONE I=5
3.02221 0.0630681 0 
3.023 0.0626536 0 
3.02378 0.062239 0 
3.02457 0.0618244 0 
3.02535 0.0614098 0 
ZONE I=5
3.02535 0.0614098 0 
3.02614 0.0609952 0 
3.02692 0.0605806 0 
3.02771 0.060166 0 
3.0285 0.0597514 0 
ZONE I=5
3.0285 0.0597514 0 
3.02928 0.0593368 0 
3.03007 0.0589222 0 
3.03085 0.0585075 0 
3.03164 0.0580929 0 
ZONE I=5
3.03164 0.0580929 0 
3.03242 0.0576782 0 
3.03321 0.0572636 0 
3.03399 0.0568489 0 
3.03478 0.0564343 0 
ZONE I=5
3.03478 0.0564343 0 
3.03556 0.0560196 0 
3.03635 0.0556049 0 
3.03713 0.0551902 0 
3.03792 0.0547755 0 
ZONE I=5
3.03792 0.0547755 0 
3.03871 0.0543608 0 
3.03949 0.0539461 0 
3.04028 0.0535314 0 
3.04106 0.0531167 0 
ZONE I=5
3.04106 0.0531167 0 
3.04185 0.052702 0 
3.04263 0.0522872 0 
3.04342 0.0518725 0 
3.0442 0.0514578 0 
ZONE I=5
3.0442 0.0514578 0 
3.04499 0.051043 0 
3.04577 0.0506283 0 
3.04656 0.0502135 0 
3.04734 0.0497987 0 
ZONE I=5
3.04734 0.0497987 0 
3.04813 0.049384 0 
3.04892 0.0489692 0 
3.0497 0.0485544 0 
3.05049 0.0481396 0 
ZONE I=5
3.05049 0.0481396 0 
3.05127 0.0477249 0 
3.05206 0.0473101 0 
3.05284 0.0468953 0 
3.05363 0.0464804 0 
ZONE I=5
3.05363 0.0464804 0 
3.05441 0.0460656 0 
3.0552 0.0456508 0 
3.05598 0.045236 0 
3.05677 0.0448212 0 
ZONE I=5
3.05677 0.0448212 0 
3.05756 0.0444063 0 
3.05834 0.0439915 0 
3.05913 0.0435767 0 
3.05991 0.0431618 0 
ZONE I=5
3.05991 0.0431618 0 
3.0607 0.042747 0 
3.06148 0.0423321 0 
3.06227 0.0419172 0 
3.06305 0.0415024 0 
ZONE I=5
3.06305 0.0415024 0 
3.06384 0.0410875 0 
3.06462 0.0406726 0 
3.06541 0.0402577 0 
3.06619 0.0398429 0 
ZONE I=5
3.06619 0.0398429 0 
3.06698 0.039428 0 
3.06777 0.0390131 0 
3.06855 0.0385982 0 
3.06934 0.0381833 0 
ZONE I=5
3.06934 0.0381833 0 
3.07012 0.0377684 0 
3.07091 0.0373535 0 
3.07169 0.0369385 0 
3.07248 0.0365236 0 
ZONE I=5
3.07248 0.0365236 0 
3.07326 0.0361087 0 
3.07405 0.0356938 0 
3.07483 0.0352788 0 
3.07562 0.0348639 0 
ZONE I=5
3.07562 0.0348639 0 
3.0764 0.034449 0 
3.07719 0.034034 0 
3.07798 0.0336191 0 
3.07876 0.0332041 0 
ZONE I=5
3.07876 0.0332041 0 
3.07955 0.0327892 0 
3.08033 0.0323742 0 
3.08112 0.0319593 0 
3.0819 0.0315443 0 
ZONE I=5
3.0819 0.0315443 0 
3.08269 0.0311293 0 
3.08347 0.0307144 0 
3.08426 0.0302994 0 
3.08504 0.0298844 0 
ZONE I=5
3.08504 0.0298844 0 
3.08583 0.0294694 0 
3.08661 0.0290544 0 
3.0874 0.0286394 0 
3.08819 0.0282244 0 
ZONE I=5
3.08819 0.0282244 0 
3.08897 0.0278095 0 
3.08976 0.0273945 0 
3.09054 0.0269795 0 
3.09133 0.0265644 0 
ZONE I=5
3.09133 0.0265644 0 
3.09211 0.0261494 0 
3.0929 0.0257344 0 
3.09368 0.0253194 0 
3.09447 0.0249044 0 
ZONE I=5
3.09447 0.0249044 0 
3.09525 0.0244894 0 
3.09604 0.0240744 0 
3.09682 0.0236593 0 
3.09761 0.0232443 0 
ZONE I=5
3.09761 0.0232443 0 
3.0984 0.0228293 0 
3.09918 0.0224142 0 
3.09997 0.0219992 0 
3.10075 0.0215842 0 
ZONE I=5
3.10075 0.0215842 0 
3.10154 0.0211691 0 
3.10232 0.0207541 0 
3.10311 0.0203391 0 
3.10389 0.019924 0 
ZONE I=5
3.10389 0.019924 0 
3.10468 0.019509 0 
3.10546 0.0190939 0 
3.10625 0.0186789 0 
3.10704 0.0182638 0 
ZONE I=5
3.10704 0.0182638 0 
3.10782 0.0178487 0 
3.10861 0.0174337 0 
3.10939 0.0170186 0 
3.11018 0.0166036 0 
ZONE I=5
3.11018 0.0166036 0 
3.11096 0.0161885 0 
3.11175 0.0157734 0 
3.11253 0.0153584 0 
3.11332 0.0149433 0 
ZONE I=5
3.11332 0.0149433 0 
3.1141 0.0145282 0 
3.11489 0.0141131 0 
3.11567 0.0136981 0 
3.11646 0.013283 0 
ZONE I=5
3.11646 0.013283 0 
3.11725 0.0128679 0 
3.11803 0.0124528 0 
3.11882 0.0120377 0 
3.1196 0.0116227 0 
ZONE I=5
3.1196 0.0116227 0 
3.12039 0.0112076 0 
3.12117 0.0107925 0 
3.12196 0.0103774 0 
3.12274 0.00996232 0 
ZONE I=5
3.12274 0.00996232 0 
3.12353 0.00954724 0 
3.12431 0.00913215 0 
3.1251 0.00871706 0 
3.12588 0.00830196 0 
ZONE I=5
3.12588 0.00830196 0 
3.12667 0.00788687 0 
3.12746 0.00747178 0 
3.12824 0.00705668 0 
3.12903 0.00664159 0 
ZONE I=5
3.12903 0.00664159 0 
3.12981 0.00622649 0 
3.1306 0.0058114 0 
3.13138 0.0053963 0 
3.13217 0.0049812 0 
ZONE I=5
3.13217 0.0049812 0 
3.13295 0.0045661 0 
3.13374 0.00415101 0 
3.13452 0.00373591 0 
3.13531 0.00332081 0 
ZONE I=5
3.13531 0.00332081 0 
3.13609 0.00290571 0 
3.13688 0.00249061 0 
3.13767 0.00207551 0 
3.13845 0.0016604 0 
ZONE I=5
3.13845 0.0016604 0 
3.13924 0.0012453 0 
3.14002 0.000830203 0 
3.14081 0.000415101 0 
3.14159 2.31295e-13 0 
ZONE I=5
3.14159 2.31295e-13 0 
3.14238 -0.000415101 0 
3.14316 -0.000830203 0 
3.14395 -0.0012453 0 
3.14473 -0.0016604 0 
ZONE I=5
3.14473 -0.0016604 0 
3.14552 -0.00207551 0 
3.14631 -0.00249061 0 
3.14709 -0.00290571 0 
3.14788 -0.00332081 0 
ZONE I=5
3.14788 -0.00332081 0 
3.14866 -0.00373591 0 
3.14945 -0.00415101 0 
3.15023 -0.0045661 0 
3.15102 -0.0049812 0 
ZONE I=5
3.15102 -0.0049812 0 
3.1518 -0.0053963 0 
3.15259 -0.0058114 0 
3.15337 -0.00622649 0 
3.15416 -0.00664159 0 
ZONE I=5
3.15416 -0.00664159 0 
3.15494 -0.00705668 0 
3.15573 -0.00747178 0 
3.15652 -0.00788687 0 
3.1573 -0.00830196 0 
ZONE I=5
3.1573 -0.00830196 0 
3.15809 -0.00871706 0 
3.15887 -0.00913215 0 
3.15966 -0.00954724 0 
3.16044 -0.00996232 0 
ZONE I=5
3.16044 -0.00996232 0 
3.16123 -0.0103774 0 
3.16201 -0.0107925 0 
3.1628 -0.0112076 0 
3.16358 -0.0116227 0 
ZONE I=5
3.16358 -0.0116227 0 
3.16437 -0.0120377 0 
3.16515 -0.0124528 0 
3.16594 -0.0128679 0 
3.16673 -0.013283 0 
ZONE I=5
3.16673 -0.013283 0 
3.16751 -0.0136981 0 
3.1683 -0.0141131 0 
3.16908 -0.0145282 0 
3.16987 -0.0149433 0 
ZONE I=5
3.16987 -0.0149433 0 
3.17065 -0.0153584 0 
3.17144 -0.0157734 0 
3.17222 -0.0161885 0 
3.17301 -0.0166036 0 
ZONE I=5
3.17301 -0.0166036 0 
3.17379 -0.0170186 0 
3.17458 -0.0174337 0 
3.17536 -0.0178487 0 
3.17615 -0.0182638 0 
ZONE I=5
3.17615 -0.0182638 0 
3.17694 -0.0186789 0 
3.17772 -0.0190939 0 
3.17851 -0.019509 0 
3.17929 -0.019924 0 
ZONE I=5
3.17929 -0.019924 0 
3.18008 -0.0203391 0 
3.18086 -0.0207541 0 
3.18165 -0.0211691 0 
3.18243 -0.0215842 0 
ZONE I=5
3.18243 -0.0215842 0 
3.18322 -0.0219992 0 
3.184 -0.0224142 0 
3.18479 -0.0228293 0 
3.18557 -0.0232443 0 
ZONE I=5
3.18557 -0.0232443 0 
3.18636 -0.0236593 0 
3.18715 -0.0240744 0 
3.18793 -0.0244894 0 
3.18872 -0.0249044 0 
ZONE I=5
3.18872 -0.0249044 0 
3.1895 -0.0253194 0 
3.19029 -0.0257344 0 
3.19107 -0.0261494 0 
3.19186 -0.0265644 0 
ZONE I=5
3.19186 -0.0265644 0 
3.19264 -0.0269795 0 
3.19343 -0.0273945 0 
3.19421 -0.0278095 0 
3.195 -0.0282244 0 
ZONE I=5
3.195 -0.0282244 0 
3.19579 -0.0286394 0 
3.19657 -0.0290544 0 
3.19736 -0.0294694 0 
3.19814 -0.0298844 0 
ZONE I=5
3.19814 -0.0298844 0 
3.19893 -0.0302994 0 
3.19971 -0.0307144 0 
3.2005 -0.0311293 0 
3.20128 -0.0315443 0 
ZONE I=5
3.20128 -0.0315443 0 
3.20207 -0.0319593 0 
3.20285 -0.0323742 0 
3.20364 -0.0327892 0 
3.20442 -0.0332041 0 
ZONE I=5
3.20442 -0.0332041 0 
3.20521 -0.0336191 0 
3.206 -0.034034 0 
3.20678 -0.034449 0 
3.20757 -0.0348639 0 
ZONE I=5
3.20757 -0.0348639 0 
3.20835 -0.0352788 0 
3.20914 -0.0356938 0 
3.20992 -0.0361087 0 
3.21071 -0.0365236 0 
ZONE I=5
3.21071 -0.0365236 0 
3.21149 -0.0369385 0 
3.21228 -0.0373535 0 
3.21306 -0.0377684 0 
3.21385 -0.0381833 0 
ZONE I=5
3.21385 -0.0381833 0 
3.21463 -0.0385982 0 
3.21542 -0.0390131 0 
3.21621 -0.039428 0 
3.21699 -0.0398429 0 
ZONE I=5
3.21699 -0.0398429 0 
3.21778 -0.0402577 0 
3.21856 -0.0406726 0 
3.21935 -0.0410875 0 
3.22013 -0.0415024 0 
ZONE I=5
3.22013 -0.0415024 0 
3.22092 -0.0419172 0 
3.2217 -0.0423321 0 
3.22249 -0.042747 0 
3.22327 -0.0431618 0 
ZONE I=5
3.22327 -0.0431618 0 
3.22406 -0.0435767 0 
3.22484 -0.0439915 0 
3.22563 -0.0444063 0 
3.22642 -0.0448212 0 
ZONE I=5
3.22642 -0.0448212 0 
3.2272 -0.045236 0 
3.22799 -0.0456508 0 
3.22877 -0.0460656 0 
3.22956 -0.0464804 0 
ZONE I=5
3.22956 -0.0464804 0 
3.23034 -0.0468953 0 
3.23113 -0.0473101 0 
3.23191 -0.0477249 0 
3.2327 -0.0481396 0 
ZONE I=5
3.2327 -0.0481396 0 
3.23348 -0.0485544 0 
3.23427 -0.0489692 0 
3.23506 -0.049384 0 
3.23584 -0.0497987 0 
ZONE I=5
3.23584 -0.0497987 0 
3.23663 -0.0502135 0 
3.23741 -0.0506283 0 
3.2382 -0.051043 0 
3.23898 -0.0514578 0 
ZONE I=5
3.23898 -0.0514578 0 
3.23977 -0.0518725 0 
3.24055 -0.0522872 0 
3.24134 -0.052702 0 
3.24212 -0.0531167 0 
ZONE I=5
3.24212 -0.0531167 0 
3.24291 -0.0535314 0 
3.24369 -0.0539461 0 
3.24448 -0.0543608 0 
3.24527 -0.0547755 0 
ZONE I=5
3.24527 -0.0547755 0 
3.24605 -0.0551902 0 
3.24684 -0.0556049 0 
3.24762 -0.0560196 0 
3.24841 -0.0564343 0 
ZONE I=5
3.24841 -0.0564343 0 
3.24919 -0.0568489 0 
3.24998 -0.0572636 0 
3.25076 -0.0576782 0 
3.25155 -0.0580929 0 
ZONE I=5
3.25155 -0.0580929 0 
3.25233 -0.0585075 0 
3.25312 -0.0589222 0 
3.2539 -0.0593368 0 
3.25469 -0.0597514 0 
ZONE I=5
3.25469 -0.0597514 0 
3.25548 -0.060166 0 
3.25626 -0.0605806 0 
3.25705 -0.0609952 0 
3.25783 -0.0614098 0 
ZONE I=5
3.25783 -0.0614098 0 
3.25862 -0.0618244 0 
3.2594 -0.062239 0 
3.26019 -0.0626536 0 
3.26097 -0.0630681 0 
ZONE I=5
3.26097 -0.0630681 0 
3.26176 -0.0634827 0 
3.26254 -0.0638973 0 
3.26333 -0.0643118 0 
3.26411 -0.0647263 0 
ZONE I=5
3.26411 -0.0647263 0 
3.2649 -0.0651409 0 
3.26569 -0.0655554 0 
3.26647 -0.0659699 0 
3.26726 -0.0663844 0 
ZONE I=5
3.26726 -0.0663844 0 
3.26804 -0.0667989 0 
3.26883 -0.0672134 0 
3.26961 -0.0676279 0 
3.2704 -0.0680424 0 
ZONE I=5
3.2704 -0.0680424 0 
3.27118 -0.0684568 0 
3.27197 -0.0688713 0 
3.27275 -0.0692858 0 
3.27354 -0.0697002 0 
ZONE I=5
3.27354 -0.0697002 0 
3.27432 -0.0701147 0 
3.27511 -0.0705291 0 
3.2759 -0.0709435 0 
3.27668 -0.0713579 0 
ZONE I=5
3.27668 -0.0713579 0 
3.27747 -0.0717723 0 
3.27825 -0.0721867 0 
3.27904 -0.0726011 0 
3.27982 -0.0730155 0 
ZONE I=5
3.27982 -0.0730155 0 
3.28061 -0.0734299 0 
3.28139 -0.0738443 0 
3.28218 -0.0742586 0 
3.28296 -0.074673 0 
ZONE I=5
3.28296 -0.074673 0 
3.28375 -0.0750873 0 
3.28454 -0.0755016 0 
3.28532 -0.075916 0 
3.28611 -0.0763303 0 
ZONE I=5
3.28611 -0.0763303 0 
3.28689 -0.0767446 0 
3.28768 -0.0771589 0 
3.28846 -0.0775732 0 
3.28925 -0.0779875 0 
ZONE I=5
3.28925 -0.0779875 0 
3.29003 -0.0784017 0 
3.29082 -0.078816 0 
3.2916 -0.0792302 0 
3.29239 -0.0796445 0 
ZONE I=5
3.29239 -0.0796445 0 
3.29317 -0.0800587 0 
3.29396 -0.080473 0 
3.29475 -0.0808872 0 
3.29553 -0.0813014 0 
ZONE I=5
3.29553 -0.0813014 0 
3.29632 -0.0817156 0 
3.2971 -0.0821298 0 
3.29789 -0.082544 0 
3.29867 -0.0829581 0 
ZONE I=5
3.29867 -0.0829581 0 
3.29946 -0.0833723 0 
3.30024 -0.0837865 0 
3.30103 -0.0842006 0 
3.30181 -0.0846147 0 
ZONE I=5
3.30181 -0.0846147 0 
3.3026 -0.0850289 0 
3.30338 -0.085443 0 
3.30417 -0.0858571 0 
3.30496 -0.0862712 0 
ZONE I=5
3.30496 -0.0862712 0 
3.30574 -0.0866853 0 
3.30653 -0.0870993 0 
3.30731 -0.0875134 0 
3.3081 -0.0879275 0 
ZONE I=5
3.3081 -0.0879275 0 
3.30888 -0.0883415 0 
3.30967 -0.0887556 0 
3.31045 -0.0891696 0 
3.31124 -0.0895836 0 
ZONE I=5
3.31124 -0.0895836 0 
3.31202 -0.0899976 0 
3.31281 -0.0904116 0 
3.31359 -0.0908256 0 
3.31438 -0.0912396 0 
ZONE I=5
3.31438 -0.0912396 0 
3.31517 -0.0916535 0 
3.31595 -0.0920675 0 
3.31674 -0.0924814 0 
3.31752 -0.0928954 0 
ZONE I=5
3.31752 -0.0928954 0 
3.31831 -0.0933093 0 
3.31909 -0.0937232 0 
3.31988 -0.0941371 0 
3.32066 -0.094551 0 
ZONE I=5
3.32066 -0.094551 0 
3.32145 -0.0949649 0 
3.32223 -0.0953788 0 
3.32302 -0.0957926 0 
3.32381 -0.0962065 0 
ZONE I=5
3.32381 -0.0962065 0 
3.32459 -0.0966203 0 
3.32538 -0.0970342 0 
3.32616 -0.097448 0 
3.32695 -0.0978618 0 
ZONE I=5
3.32695 -0.0978618 0 
3.32773 -0.0982756 0 
3.32852 -0.0986894 0 
3.3293 -0.0991031 0 
3.33009 -0.0995169 0 
ZONE I=5
3.33009 -0.0995169 0 
3.33087 -0.0999306 0 
3.33166 -0.100344 0 
3.33244 -0.100758 0 
3.33323 -0.101172 0 
ZONE I=5
3.33323 -0.101172 0 
3.33402 -0.101586 0 
3.3348 -0.101999 0 
3.33559 -0.102413 0 
3.33637 -0.102827 0 
ZONE I=5
3.33637 -0.102827 0 
3.33716 -0.10324 0 
3.33794 -0.103654 0 
3.33873 -0.104068 0 
3.33951 -0.104481 0 
ZONE I=5
3.33951 -0.104481 0 
3.3403 -0.104895 0 
3.34108 -0.105308 0 
3.34187 -0.105722 0 
3.34265 -0.106136 0 
ZONE I=5
3.34265 -0.106136 0 
3.34344 -0.106549 0 
3.34423 -0.106963 0 
3.34501 -0.107376 0 
3.3458 -0.10779 0 
ZONE I=5
3.3458 -0.10779 0 
3.34658 -0.108203 0 
3.34737 -0.108617 0 
3.34815 -0.10903 0 
3.34894 -0.109444 0 
ZONE I=5
3.34894 -0.109444 0 
3.34972 -0.109857 0 
3.35051 -0.110271 0 
3.35129 -0.110684 0 
3.35208 -0.111098 0 
ZONE I=5
3.35208 -0.111098 0 
3.35286 -0.111511 0 
3.35365 -0.111924 0 
3.35444 -0.112338 0 
3.35522 -0.112751 0 
ZONE I=5
3.35522 -0.112751 0 
3.35601 -0.113164 0 
3.35679 -0.113578 0 
3.35758 -0.113991 0 
3.35836 -0.114404 0 
ZONE I=5
3.35836 -0.114404 0 
3.35915 -0.114818 0 
3.35993 -0.115231 0 
3.36072 -0.115644 0 
3.3615 -0.116058 0 
ZONE I=5
3.3615 -0.116058 0 
3.36229 -0.116471 0 
3.36307 -0.116884 0 
3.36386 -0.117297 0 
3.36465 -0.117711 0 
ZONE I=5
3.36465 -0.117711 0 
3.36543 -0.118124 0 
3.36622 -0.118537 0 
3.367 -0.11895 0 
3.36779 -0.119363 0 
ZONE I=5
3.36779 -0.119363 0 
3.36857 -0.119777 0 
3.36936 -0.12019 0 
3.37014 -0.120603 0 
3.37093 -0.121016 0 
ZONE I=5
3.37093 -0.121016 0 
3.37171 -0.121429 0 
3.3725 -0.121842 0 
3.37329 -0.122255 0 
3.37407 -0.122668 0 
ZONE I=5
3.37407 -0.122668 0 
3.37486 -0.123081 0 
3.37564 -0.123494 0 
3.37643 -0.123907 0 
3.37721 -0.12432 0 
ZONE I=5
3.37721 -0.12432 0 
3.378 -0.124733 0 
3.37878 -0.125146 0 
3.37957 -0.125559 0 
3.38035 -0.125972 0 
ZONE I=5
3.38035 -0.125972 0 
3.38114 -0.126385 0 
3.38192 -0.126798 0 
3.38271 -0.127211 0 
3.3835 -0.127624 0 
ZONE I=5
3.3835 -0.127624 0 
3.38428 -0.128037 0 
3.38507 -0.12845 0 
3.38585 -0.128862 0 
3.38664 -0.129275 0 
ZONE I=5
3.38664 -0.129275 0 
3.38742 -0.129688 0 
3.38821 -0.130101 0 
3.38899 -0.130514 0 
3.38978 -0.130926 0 
ZONE I=5
3.38978 -0.130926 0 
3.39056 -0.131339 0 
3.39135 -0.131752 0 
3.39213 -0.132165 0 
3.39292 -0.132577 0 
ZONE I=5
3.39292 -0.132577 0 
3.39371 -0.13299 0 
3.39449 -0.133403 0 
3.39528 -0.133815 0 
3.39606 -0.134228 0 
ZONE I=5
3.39606 -0.134228 0 
3.39685 -0.134641 0 
3.39763 -0.135053 0 
3.39842 -0.135466 0 
3.3992 -0.135879 0 
ZONE I=5
3.3992 -0.135879 0 
3.39999 -0.136291 0 
3.40077 -0.136704 0 
3.40156 -0.137116 0 
3.40234 -0.137529 0 
ZONE I=5
3.40234 -0.137529 0 
3.40313 -0.137941 0 
3.40392 -0.138354 0 
3.4047 -0.138766 0 
3.40549 -0.139179 0 
ZONE I=5
3.40549 -0.139179 0 
3.40627 -0.139591 0 
3.40706 -0.140004 0 
3.40784 -0.140416 0 
3.40863 -0.140828 0 
ZONE I=5
3.40863 -0.140828 0 
3.40941 -0.141241 0 
3.4102 -0.141653 0 
3.41098 -0.142066 0 
3.41177 -0.142478 0 
ZONE I=5
3.41177 -0.142478 0 
3.41256 -0.14289 0 
3.41334 -0.143302 0 
3.41413 -0.143715 0 
3.41491 -0.144127 0 
ZONE I=5
3.41491 -0.144127 0 
3.4157 -0.144539 0 
3.41648 -0.144952 0 
3.41727 -0.145364 0 
3.41805 -0.145776 0 
ZONE I=5
3.41805 -0.145776 0 
3.41884 -0.146188 0 
3.41962 -0.1466 0 
3.42041 -0.147012 0 
3.42119 -0.147425 0 
ZONE I=5
3.42119 -0.147425 0 
3.42198 -0.147837 0 
3.42277 -0.148249 0 
3.42355 -0.148661 0 
3.42434 -0.149073 0 
ZONE I=5
3.42434 -0.149073 0 
3.42512 -0.149485 0 
3.42591 -0.149897 0 
3.42669 -0.150309 0 
3.42748 -0.150721 0 
ZONE I=5
3.42748 -0.150721 0 
3.42826 -0.151133 0 
3.42905 -0.151545 0 
3.42983 -0.151957 0 
3.43062 -0.152369 0 
ZONE I=5
3.43062 -0.152369 0 
3.4314 -0.152781 0 
3.43219 -0.153193 0 
3.43298 -0.153605 0 
3.43376 -0.154017 0 
ZONE I=5
3.43376 -0.154017 0 
3.43455 -0.154428 0 
3.43533 -0.15484 0 
3.43612 -0.155252 0 
3.4369 -0.155664 0 
ZONE I=5
3.4369 -0.155664 0 
3.43769 -0.156076 0 
3.43847 -0.156487 0 
3.43926 -0.156899 0 
3.44004 -0.157311 0 
ZONE I=5
3.44004 -0.157311 0 
3.44083 -0.157723 0 
3.44161 -0.158134 0 
3.4424 -0.158546 0 
3.44319 -0.158958 0 
ZONE I=5
3.44319 -0.158958 0 
3.44397 -0.159369 0 
3.44476 -0.159781 0 
3.44554 -0.160192 0 
3.44633 -0.160604 0 
ZONE I=5
3.44633 -0.160604 0 
3.44711 -0.161015 0 
3.4479 -0.161427 0 
3.44868 -0.161839 0 
3.44947 -0.16225 0 
ZONE I=5
3.44947 -0.16225 0 
3.45025 -0.162662 0 
3.45104 -0.163073 0 
3.45182 -0.163484 0 
3.45261 -0.163896 0 
ZONE I=5
3.45261 -0.163896 0 
3.4534 -0.164307 0 
3.45418 -0.164719 0 
3.45497 -0.16513 0 
3.45575 -0.165541 0 
ZONE I=5
3.45575 -0.165541 0 
3.45654 -0.165953 0 
3.45732 -0.166364 0 
3.45811 -0.166775 0 
3.45889 -0.167187 0 
ZONE I=5
3.45889 -0.167187 0 
3.45968 -0.167598 0 
3.46046 -0.168009 0 
3.46125 -0.16842 0 
3.46204 -0.168832 0 
ZONE I=5
3.46204 -0.168832 0 
3.46282 -0.169243 0 
3.46361 -0.169654 0 
3.46439 -0.170065 0 
3.46518 -0.170476 0 
ZONE I=5
3.46518 -0.170476 0 
3.46596 -0.170887 0 
3.46675 -0.171298 0 
3.46753 -0.171709 0 
3.46832 -0.17212 0 
ZONE I=5
3.46832 -0.17212 0 
3.4691 -0.172531 0 
3.46989 -0.172942 0 
3.47067 -0.173353 0 
3.47146 -0.173764 0 
ZONE I=5
3.47146 -0.173764 0 
3.47225 -0.174175 0 
3.47303 -0.174586 0 
3.47382 -0.174997 0 
3.4746 -0.175408 0 
ZONE I=5
3.4746 -0.175408 0 
3.47539 -0.175819 0 
3.47617 -0.17623 0 
3.47696 -0.176641 0 
3.47774 -0.177051 0 
ZONE I=5
3.47774 -0.177051 0 
3.47853 -0.177462 0 
3.47931 -0.177873 0 
3.4801 -0.178284 0 
3.48088 -0.178694 0 
ZONE I=5
3.48088 -0.178694 0 
3.48167 -0.179105 0 
3.48246 -0.179516 0 
3.48324 -0.179926 0 
3.48403 -0.180337 0 
ZONE I=5
3.48403 -0.180337 0 
3.48481 -0.180748 0 
3.4856 -0.181158 0 
3.48638 -0.181569 0 
3.48717 -0.181979 0 
ZONE I=5
3.48717 -0.181979 0 
3.48795 -0.18239 0 
3.48874 -0.1828 0 
3.48952 -0.183211 0 
3.49031 -0.183621 0 
ZONE I=5
3.49031 -0.183621 0 
3.49109 -0.184032 0 
3.49188 -0.184442 0 
3.49267 -0.184853 0 
3.49345 -0.185263 0 
ZONE I=5
3.49345 -0.185263 0 
3.49424 -0.185673 0 
3.49502 -0.186084 0 
3.49581 -0.186494 0 
3.49659 -0.186904 0 
ZONE I=5
3.49659 -0.186904 0 
3.49738 -0.187315 0 
3.49816 -0.187725 0 
3.49895 -0.188135 0 
3.49973 -0.188545 0 
ZONE I=5
3.49973 -0.188545 0 
3.50052 -0.188956 0 
3.50131 -0.189366 0 
3.50209 -0.189776 0 
3.50288 -0.190186 0 
ZONE I=5
3.50288 -0.190186 0 
3.50366 -0.190596 0 
3.50445 -0.191006 0 
3.50523 -0.191416 0 
3.50602 -0.191826 0 
ZONE I=5
3.50602 -0.191826 0 
3.5068 -0.192236 0 
3.50759 -0.192646 0 
3.50837 -0.193056 0 
3.50916 -0.193466 0 
ZONE I=5
3.50916 -0.193466 0 
3.50994 -0.193876 0 
3.51073 -0.194286 0 
3.51152 -0.194696 0 
3.5123 -0.195106 0 
ZONE I=5
3.5123 -0.195106 0 
3.51309 -0.195516 0 
3.51387 -0.195926 0 
3.51466 -0.196335 0 
3.51544 -0.196745 0 
ZONE I=5
3.51544 -0.196745 0 
3.51623 -0.197155 0 
3.51701 -0.197565 0 
3.5178 -0.197974 0 
3.51858 -0.198384 0 
ZONE I=5
3.51858 -0.198384 0 
3.51937 -0.198794 0 
3.52015 -0.199203 0 
3.52094 -0.199613 0 
3.52173 -0.200022 0 
ZONE I=5
3.52173 -0.200022 0 
3.52251 -0.200432 0 
3.5233 -0.200842 0 
3.52408 -0.201251 0 
3.52487 -0.201661 0 
ZONE I=5
3.52487 -0.201661 0 
3.52565 -0.20207 0 
3.52644 -0.202479 0 
3.52722 -0.202889 0 
3.52801 -0.203298 0 
ZONE I=5
3.52801 -0.203298 0 
3.52879 -0.203708 0 
3.52958 -0.204117 0 
3.53036 -0.204526 0 
3.53115 -0.204936 0 
ZONE I=5
3.53115 -0.204936 0 
3.53194 -0.205345 0 
3.53272 -0.205754 0 
3.53351 -0.206163 0 
3.53429 -0.206573 0 
ZONE I=5
3.53429 -0.206573 0 
3.53508 -0.206982 0 
3.53586 -0.207391 0 
3.53665 -0.2078 0 
3.53743 -0.208209 0 
ZONE I=5
3.53743 -0.208209 0 
3.53822 -0.208618 0 
3.539 -0.209027 0 
3.53979 -0.209436 0 
3.54057 -0.209845 0 
ZONE I=5
3.54057 -0.209845 0 
3.54136 -0.210254 0 
3.54215 -0.210663 0 
3.54293 -0.211072 0 
3.54372 -0.211481 0 
ZONE I=5
3.54372 -0.211481 0 
3.5445 -0.21189 0 
3.54529 -0.212299 0 
3.54607 -0.212708 0 
3.54686 -0.213117 0 
ZONE I=5
3.54686 -0.213117 0 
3.54764 -0.213525 0 
3.54843 -0.213934 0 
3.54921 -0.214343 0 
3.55 -0.214752 0 
ZONE I=5
3.55 -0.214752 0 
3.55079 -0.21516 0 
3.55157 -0.215569 0 
3.55236 -0.215978 0 
3.55314 -0.216386 0 
ZONE I=5
3.55314 -0.216386 0 
3.55393 -0.216795 0 
3.55471 -0.217203 0 
3.5555 -0.217612 0 
3.55628 -0.218021 0 
ZONE I=5
3.55628 -0.218021 0 
3.55707 -0.218429 0 
3.55785 -0.218838 0 
