ZONE I=5
3.2217 -0.0498594 0 
3.22249 -0.0503479 0 
3.22327 -0.0508364 0 
ZONE I=5
3.22327 -0.0508364 0 
3.22406 -0.0513249 0 
3.22484 -0.0518134 0 
3.22563 -0.0523019 0 
3.22642 -0.0527904 0 
ZONE I=5
3.22642 -0.0527904 0 
3.2272 -0.0532788 0 
3.22799 -0.0537673 0 
3.22877 -0.0542557 0 
3.22956 -0.0547442 0 
ZONE I=5
3.22956 -0.0547442 0 
3.23034 -0.0552326 0 
3.23113 -0.055721 0 
3.23191 -0.0562094 0 
3.2327 -0.0566978 0 
ZONE I=5
3.2327 -0.0566978 0 
3.23348 -0.0571862 0 
3.23427 -0.0576746 0 
3.23506 -0.058163 0 
3.23584 -0.0586513 0 
ZONE I=5
3.23584 -0.0586513 0 
3.23663 -0.0591397 0 
3.23741 -0.059628 0 
3.2382 -0.0601164 0 
3.23898 -0.0606047 0 
ZONE I=5
3.23898 -0.0606047 0 
3.23977 -0.061093 0 
3.24055 -0.0615813 0 
3.24134 -0.0620696 0 
3.24212 -0.0625578 0 
ZONE I=5
3.24212 -0.0625578 0 
3.24291 -0.0630461 0 
3.24369 -0.0635344 0 
3.24448 -0.0640226 0 
3.24527 -0.0645108 0 
ZONE I=5
3.24527 -0.0645108 0 
3.24605 -0.0649991 0 
3.24684 -0.0654873 0 
3.24762 -0.0659755 0 
3.24841 -0.0664636 0 
ZONE I=5
3.24841 -0.0664636 0 
3.24919 -0.0669518 0 
3.24998 -0.06744 0 
3.25076 -0.0679281 0 
3.25155 -0.0684163 0 
ZONE I=5
3.25155 -0.0684163 0 
3.25233 -0.0689044 0 
3.25312 -0.0693925 0 
3.2539 -0.0698806 0 
3.25469 -0.0703687 0 
ZONE I=5
3.25469 -0.0703687 0 
3.25548 -0.0708568 0 
3.25626 -0.0713449 0 
3.25705 -0.0718329 0 
3.25783 -0.072321 0 
ZONE I=5
3.25783 -0.072321 0 
3.25862 -0.072809 0 
3.2594 -0.073297 0 
3.26019 -0.073785 0 
3.26097 -0.074273 0 
ZONE I=5
3.26097 -0.074273 0 
3.26176 -0.074761 0 
3.26254 -0.0752489 0 
3.26333 -0.0757369 0 
3.26411 -0.0762248 0 
ZONE I=5
3.26411 -0.0762248 0 
3.2649 -0.0767128 0 
3.26569 -0.0772007 0 
3.26647 -0.0776886 0 
3.26726 -0.0781765 0 
ZONE I=5
3.26726 -0.0781765 0 
3.26804 -0.0786643 0 
3.26883 -0.0791522 0 
3.26961 -0.07964 0 
3.2704 -0.0801279 0 
ZONE I=5
3.2704 -0.0801279 0 
3.27118 -0.0806157 0 
3.27197 -0.0811035 0 
3.27275 -0.0815913 0 
3.27354 -0.0820791 0 
ZONE I=5
3.27354 -0.0820791 0 
3.27432 -0.0825668 0 
3.27511 -0.0830546 0 
3.2759 -0.0835423 0 
3.27668 -0.08403 0 
ZONE I=5
3.27668 -0.08403 0 
3.27747 -0.0845177 0 
3.27825 -0.0850054 0 
3.27904 -0.0854931 0 
3.27982 -0.0859807 0 
ZONE I=5
3.27982 -0.0859807 0 
3.28061 -0.0864684 0 
3.28139 -0.086956 0 
3.28218 -0.0874436 0 
3.28296 -0.0879312 0 
ZONE I=5
3.28296 -0.0879312 0 
3.28375 -0.0884188 0 
3.28454 -0.0889064 0 
3.28532 -0.0893939 0 
3.28611 -0.0898815 0 
ZONE I=5
3.28611 -0.0898815 0 
3.28689 -0.090369 0 
3.28768 -0.0908565 0 
3.28846 -0.091344 0 
3.28925 -0.0918314 0 
ZONE I=5
3.28925 -0.0918314 0 
3.29003 -0.0923189 0 
3.29082 -0.0928063 0 
3.2916 -0.0932938 0 
3.29239 -0.0937812 0 
ZONE I=5
3.29239 -0.0937812 0 
3.29317 -0.0942686 0 
3.29396 -0.0947559 0 
3.29475 -0.0952433 0 
3.29553 -0.0957307 0 
ZONE I=5
3.29553 -0.0957307 0 
3.29632 -0.096218 0 
3.2971 -0.0967053 0 
3.29789 -0.0971926 0 
3.29867 -0.0976799 0 
ZONE I=5
3.29867 -0.0976799 0 
3.29946 -0.0981671 0 
3.30024 -0.0986544 0 
3.30103 -0.0991416 0 
3.30181 -0.0996288 0 
ZONE I=5
3.30181 -0.0996288 0 
3.3026 -0.100116 0 
3.30338 -0.100603 0 
3.30417 -0.10109 0 
3.30496 -0.101577 0 
ZONE I=5
3.30496 -0.101577 0 
3.30574 -0.102065 0 
3.30653 -0.102552 0 
3.30731 -0.103039 0 
3.3081 -0.103526 0 
ZONE I=5
3.3081 -0.103526 0 
3.30888 -0.104013 0 
3.30967 -0.1045 0 
3.31045 -0.104987 0 
3.31124 -0.105474 0 
ZONE I=5
3.31124 -0.105474 0 
3.31202 -0.105961 0 
3.31281 -0.106448 0 
3.31359 -0.106935 0 
3.31438 -0.107422 0 
ZONE I=5
3.31438 -0.107422 0 
3.31517 -0.107909 0 
3.31595 -0.108395 0 
3.31674 -0.108882 0 
3.31752 -0.109369 0 
ZONE I=5
3.31752 -0.109369 0 
3.31831 -0.109856 0 
3.31909 -0.110343 0 
3.31988 -0.11083 0 
3.32066 -0.111316 0 
ZONE I=5
3.32066 -0.111316 0 
3.32145 -0.111803 0 
3.32223 -0.11229 0 
3.32302 -0.112777 0 
3.32381 -0.113263 0 
ZONE I=5
3.32381 -0.113263 0 
3.32459 -0.11375 0 
3.32538 -0.114237 0 
3.32616 -0.114723 0 
3.32695 -0.11521 0 
ZONE I=5
3.32695 -0.11521 0 
3.32773 -0.115696 0 
3.32852 -0.116183 0 
3.3293 -0.11667 0 
3.33009 -0.117156 0 
ZONE I=5
3.33009 -0.117156 0 
3.33087 -0.117643 0 
3.33166 -0.118129 0 
3.33244 -0.118616 0 
3.33323 -0.119102 0 
ZONE I=5
3.33323 -0.119102 0 
3.33402 -0.119588 0 
3.3348 -0.120075 0 
3.33559 -0.120561 0 
3.33637 -0.121048 0 
ZONE I=5
3.33637 -0.121048 0 
3.33716 -0.121534 0 
3.33794 -0.12202 0 
3.33873 -0.122506 0 
3.33951 -0.122993 0 
ZONE I=5
3.33951 -0.122993 0 
3.3403 -0.123479 0 
3.34108 -0.123965 0 
3.34187 -0.124451 0 
3.34265 -0.124938 0 
ZONE I=5
3.34265 -0.124938 0 
3.34344 -0.125424 0 
3.34423 -0.12591 0 
3.34501 -0.126396 0 
3.3458 -0.126882 0 
ZONE I=5
3.3458 -0.126882 0 
3.34658 -0.127368 0 
3.34737 -0.127854 0 
3.34815 -0.12834 0 
3.34894 -0.128826 0 
ZONE I=5
3.34894 -0.128826 0 
3.34972 -0.129312 0 
3.35051 -0.129798 0 
3.35129 -0.130284 0 
3.35208 -0.13077 0 
ZONE I=5
3.35208 -0.13077 0 
3.35286 -0.131256 0 
3.35365 -0.131742 0 
3.35444 -0.132228 0 
3.35522 -0.132714 0 
ZONE I=5
3.35522 -0.132714 0 
3.35601 -0.1332 0 
3.35679 -0.133685 0 
3.35758 -0.134171 0 
3.35836 -0.134657 0 
ZONE I=5
3.35836 -0.134657 0 
3.35915 -0.135143 0 
3.35993 -0.135628 0 
3.36072 -0.136114 0 
3.3615 -0.1366 0 
ZONE I=5
3.3615 -0.1366 0 
3.36229 -0.137085 0 
3.36307 -0.137571 0 
3.36386 -0.138056 0 
3.36465 -0.138542 0 
ZONE I=5
3.36465 -0.138542 0 
3.36543 -0.139027 0 
3.36622 -0.139513 0 
3.367 -0.139998 0 
3.36779 -0.140484 0 
ZONE I=5
3.36779 -0.140484 0 
3.36857 -0.140969 0 
3.36936 -0.141455 0 
3.37014 -0.14194 0 
3.37093 -0.142425 0 
ZONE I=5
3.37093 -0.142425 0 
3.37171 -0.142911 0 
3.3725 -0.143396 0 
3.37329 -0.143881 0 
3.37407 -0.144366 0 
ZONE I=5
3.37407 -0.144366 0 
3.37486 -0.144852 0 
3.37564 -0.145337 0 
3.37643 -0.145822 0 
3.37721 -0.146307 0 
ZONE I=5
3.37721 -0.146307 0 
3.378 -0.146792 0 
3.37878 -0.147277 0 
3.37957 -0.147763 0 
3.38035 -0.148248 0 
ZONE I=5
3.38035 -0.148248 0 
3.38114 -0.148733 0 
3.38192 -0.149218 0 
3.38271 -0.149703 0 
3.3835 -0.150187 0 
ZONE I=5
3.3835 -0.150187 0 
3.38428 -0.150672 0 
3.38507 -0.151157 0 
3.38585 -0.151642 0 
3.38664 -0.152127 0 
ZONE I=5
3.38664 -0.152127 0 
3.38742 -0.152612 0 
3.38821 -0.153097 0 
3.38899 -0.153581 0 
3.38978 -0.154066 0 
ZONE I=5
3.38978 -0.154066 0 
3.39056 -0.154551 0 
3.39135 -0.155035 0 
3.39213 -0.15552 0 
3.39292 -0.156005 0 
ZONE I=5
3.39292 -0.156005 0 
3.39371 -0.156489 0 
3.39449 -0.156974 0 
3.39528 -0.157458 0 
3.39606 -0.157943 0 
ZONE I=5
3.39606 -0.157943 0 
3.39685 -0.158427 0 
3.39763 -0.158912 0 
3.39842 -0.159396 0 
3.3992 -0.159881 0 
ZONE I=5
3.3992 -0.159881 0 
3.39999 -0.160365 0 
3.40077 -0.160849 0 
3.40156 -0.161334 0 
3.40234 -0.161818 0 
ZONE I=5
3.40234 -0.161818 0 
3.40313 -0.162302 0 
3.40392 -0.162786 0 
3.4047 -0.163271 0 
3.40549 -0.163755 0 
ZONE I=5
3.40549 -0.163755 0 
3.40627 -0.164239 0 
3.40706 -0.164723 0 
3.40784 -0.165207 0 
3.40863 -0.165691 0 
ZONE I=5
3.40863 -0.165691 0 
3.40941 -0.166175 0 
3.4102 -0.166659 0 
3.41098 -0.167143 0 
3.41177 -0.167627 0 
ZONE I=5
3.41177 -0.167627 0 
3.41256 -0.168111 0 
3.41334 -0.168595 0 
3.41413 -0.169079 0 
3.41491 -0.169563 0 
ZONE I=5
3.41491 -0.169563 0 
3.4157 -0.170046 0 
3.41648 -0.17053 0 
3.41727 -0.171014 0 
3.41805 -0.171498 0 
ZONE I=5
3.41805 -0.171498 0 
3.41884 -0.171981 0 
3.41962 -0.172465 0 
3.42041 -0.172948 0 
3.42119 -0.173432 0 
ZONE I=5
3.42119 -0.173432 0 
3.42198 -0.173916 0 
3.42277 -0.174399 0 
3.42355 -0.174883 0 
3.42434 -0.175366 0 
ZONE I=5
3.42434 -0.175366 0 
3.42512 -0.175849 0 
3.42591 -0.176333 0 
3.42669 -0.176816 0 
3.42748 -0.1773 0 
ZONE I=5
3.42748 -0.1773 0 
3.42826 -0.177783 0 
3.42905 -0.178266 0 
3.42983 -0.178749 0 
3.43062 -0.179233 0 
ZONE I=5
3.43062 -0.179233 0 
3.4314 -0.179716 0 
3.43219 -0.180199 0 
3.43298 -0.180682 0 
3.43376 -0.181165 0 
ZONE I=5
3.43376 -0.181165 0 
3.43455 -0.181648 0 
3.43533 -0.182131 0 
3.43612 -0.182614 0 
3.4369 -0.183097 0 
ZONE I=5
3.4369 -0.183097 0 
3.43769 -0.18358 0 
3.43847 -0.184063 0 
3.43926 -0.184546 0 
3.44004 -0.185029 0 
ZONE I=5
3.44004 -0.185029 0 
3.44083 -0.185511 0 
3.44161 -0.185994 0 
3.4424 -0.186477 0 
3.44319 -0.186959 0 
ZONE I=5
3.44319 -0.186959 0 
3.44397 -0.187442 0 
3.44476 -0.187925 0 
3.44554 -0.188407 0 
3.44633 -0.18889 0 
ZONE I=5
3.44633 -0.18889 0 
3.44711 -0.189372 0 
3.4479 -0.189855 0 
3.44868 -0.190337 0 
3.44947 -0.19082 0 
ZONE I=5
3.44947 -0.19082 0 
3.45025 -0.191302 0 
3.45104 -0.191784 0 
3.45182 -0.192267 0 
3.45261 -0.192749 0 
ZONE I=5
3.45261 -0.192749 0 
3.4534 -0.193231 0 
3.45418 -0.193714 0 
3.45497 -0.194196 0 
3.45575 -0.194678 0 
ZONE I=5
3.45575 -0.194678 0 
3.45654 -0.19516 0 
3.45732 -0.195642 0 
3.45811 -0.196124 0 
3.45889 -0.196606 0 
ZONE I=5
3.45889 -0.196606 0 
3.45968 -0.197088 0 
3.46046 -0.19757 0 
3.46125 -0.198052 0 
3.46204 -0.198534 0 
ZONE I=5
3.46204 -0.198534 0 
3.46282 -0.199016 0 
3.46361 -0.199497 0 
3.46439 -0.199979 0 
3.46518 -0.200461 0 
ZONE I=5
3.46518 -0.200461 0 
3.46596 -0.200943 0 
3.46675 -0.201424 0 
3.46753 -0.201906 0 
3.46832 -0.202388 0 
ZONE I=5
3.46832 -0.202388 0 
3.4691 -0.202869 0 
3.46989 -0.203351 0 
3.47067 -0.203832 0 
3.47146 -0.204313 0 
ZONE I=5
3.47146 -0.204313 0 
3.47225 -0.204795 0 
3.47303 -0.205276 0 
3.47382 -0.205758 0 
3.4746 -0.206239 0 
ZONE I=5
3.4746 -0.206239 0 
3.47539 -0.20672 0 
3.47617 -0.207201 0 
3.47696 -0.207683 0 
3.47774 -0.208164 0 
ZONE I=5
3.47774 -0.208164 0 
3.47853 -0.208645 0 
3.47931 -0.209126 0 
3.4801 -0.209607 0 
3.48088 -0.210088 0 
ZONE I=5
3.48088 -0.210088 0 
3.48167 -0.210569 0 
3.48246 -0.21105 0 
3.48324 -0.211531 0 
3.48403 -0.212012 0 
ZONE I=5
3.48403 -0.212012 0 
3.48481 -0.212492 0 
3.4856 -0.212973 0 
3.48638 -0.213454 0 
3.48717 -0.213935 0 
ZONE I=5
3.48717 -0.213935 0 
3.48795 -0.214415 0 
3.48874 -0.214896 0 
3.48952 -0.215376 0 
3.49031 -0.215857 0 
ZONE I=5
3.49031 -0.215857 0 
3.49109 -0.216337 0 
3.49188 -0.216818 0 
3.49267 -0.217298 0 
3.49345 -0.217779 0 
ZONE I=5
3.49345 -0.217779 0 
3.49424 -0.218259 0 
3.49502 -0.218739 0 
3.49581 -0.21922 0 
3.49659 -0.2197 0 
ZONE I=5
3.49659 -0.2197 0 
3.49738 -0.22018 0 
3.49816 -0.22066 0 
3.49895 -0.22114 0 
3.49973 -0.22162 0 
ZONE I=5
3.49973 -0.22162 0 
3.50052 -0.222101 0 
3.50131 -0.222581 0 
3.50209 -0.22306 0 
3.50288 -0.22354 0 
ZONE I=5
3.50288 -0.22354 0 
3.50366 -0.22402 0 
3.50445 -0.2245 0 
3.50523 -0.22498 0 
3.50602 -0.22546 0 
ZONE I=5
3.50602 -0.22546 0 
3.5068 -0.225939 0 
3.50759 -0.226419 0 
3.50837 -0.226899 0 
3.50916 -0.227378 0 
ZONE I=5
3.50916 -0.227378 0 
3.50994 -0.227858 0 
3.51073 -0.228337 0 
3.51152 -0.228817 0 
3.5123 -0.229296 0 
ZONE I=5
3.5123 -0.229296 0 
3.51309 -0.229776 0 
3.51387 -0.230255 0 
3.51466 -0.230734 0 
3.51544 -0.231214 0 
ZONE I=5
3.51544 -0.231214 0 
3.51623 -0.231693 0 
3.51701 -0.232172 0 
3.5178 -0.232651 0 
3.51858 -0.23313 0 
ZONE I=5
3.51858 -0.23313 0 
3.51937 -0.233609 0 
3.52015 -0.234088 0 
3.52094 -0.234567 0 
3.52173 -0.235046 0 
ZONE I=5
3.52173 -0.235046 0 
3.52251 -0.235525 0 
3.5233 -0.236004 0 
3.52408 -0.236483 0 
3.52487 -0.236962 0 
ZONE I=5
3.52487 -0.236962 0 
3.52565 -0.23744 0 
3.52644 -0.237919 0 
3.52722 -0.238398 0 
3.52801 -0.238876 0 
ZONE I=5
3.52801 -0.238876 0 
3.52879 -0.239355 0 
3.52958 -0.239833 0 
3.53036 -0.240312 0 
3.53115 -0.24079 0 
ZONE I=5
3.53115 -0.24079 0 
3.53194 -0.241269 0 
3.53272 -0.241747 0 
3.53351 -0.242225 0 
3.53429 -0.242704 0 
ZONE I=5
3.53429 -0.242704 0 
3.53508 -0.243182 0 
3.53586 -0.24366 0 
3.53665 -0.244138 0 
3.53743 -0.244616 0 
ZONE I=5
3.53743 -0.244616 0 
3.53822 -0.245094 0 
3.539 -0.245572 0 
3.53979 -0.24605 0 
3.54057 -0.246528 0 
ZONE I=5
3.54057 -0.246528 0 
3.54136 -0.247006 0 
3.54215 -0.247484 0 
3.54293 -0.247961 0 
3.54372 -0.248439 0 
ZONE I=5
3.54372 -0.248439 0 
3.5445 -0.248917 0 
3.54529 -0.249394 0 
3.54607 -0.249872 0 
3.54686 -0.25035 0 
ZONE I=5
3.54686 -0.25035 0 
3.54764 -0.250827 0 
3.54843 -0.251305 0 
3.54921 -0.251782 0 
3.55 -0.252259 0 
ZONE I=5
3.55 -0.252259 0 
3.55079 -0.252737 0 
3.55157 -0.253214 0 
3.55236 -0.253691 0 
3.55314 -0.254168 0 
ZONE I=5
3.55314 -0.254168 0 
3.55393 -0.254645 0 
3.55471 -0.255123 0 
3.5555 -0.2556 0 
3.55628 -0.256077 0 
ZONE I=5
3.55628 -0.256077 0 
3.55707 -0.256553 0 
3.55785 -0.25703 0 
3.55864 -0.257507 0 
3.55942 -0.257984 0 
ZONE I=5
3.55942 -0.257984 0 
3.56021 -0.258461 0 
3.561 -0.258938 0 
3.56178 -0.259414 0 
3.56257 -0.259891 0 
ZONE I=5
3.56257 -0.259891 0 
3.56335 -0.260367 0 
3.56414 -0.260844 0 
3.56492 -0.26132 0 
3.56571 -0.261797 0 
ZONE I=5
3.56571 -0.261797 0 
3.56649 -0.262273 0 
3.56728 -0.26275 0 
3.56806 -0.263226 0 
3.56885 -0.263702 0 
ZONE I=5
3.56885 -0.263702 0 
3.56963 -0.264178 0 
3.57042 -0.264655 0 
3.57121 -0.265131 0 
3.57199 -0.265607 0 
ZONE I=5
3.57199 -0.265607 0 
3.57278 -0.266083 0 
3.57356 -0.266559 0 
3.57435 -0.267035 0 
3.57513 -0.26751 0 
ZONE I=5
3.57513 -0.26751 0 
3.57592 -0.267986 0 
3.5767 -0.268462 0 
3.57749 -0.268938 0 
3.57827 -0.269413 0 
ZONE I=5
3.57827 -0.269413 0 
3.57906 -0.269889 0 
3.57984 -0.270365 0 
3.58063 -0.27084 0 
3.58142 -0.271316 0 
ZONE I=5
3.58142 -0.271316 0 
3.5822 -0.271791 0 
3.58299 -0.272266 0 
3.58377 -0.272742 0 
3.58456 -0.273217 0 
ZONE I=5
3.58456 -0.273217 0 
3.58534 -0.273692 0 
3.58613 -0.274167 0 
3.58691 -0.274643 0 
3.5877 -0.275118 0 
ZONE I=5
3.5877 -0.275118 0 
3.58848 -0.275593 0 
3.58927 -0.276068 0 
3.59006 -0.276543 0 
3.59084 -0.277017 0 
ZONE I=5
3.59084 -0.277017 0 
3.59163 -0.277492 0 
3.59241 -0.277967 0 
3.5932 -0.278442 0 
3.59398 -0.278916 0 
ZONE I=5
3.59398 -0.278916 0 
3.59477 -0.279391 0 
3.59555 -0.279866 0 
3.59634 -0.28034 0 
3.59712 -0.280815 0 
ZONE I=5
3.59712 -0.280815 0 
3.59791 -0.281289 0 
3.59869 -0.281763 0 
3.59948 -0.282238 0 
3.60027 -0.282712 0 
ZONE I=5
3.60027 -0.282712 0 
3.60105 -0.283186 0 
3.60184 -0.28366 0 
3.60262 -0.284135 0 
3.60341 -0.284609 0 
ZONE I=5
3.60341 -0.284609 0 
3.60419 -0.285083 0 
3.60498 -0.285557 0 
3.60576 -0.28603 0 
3.60655 -0.286504 0 
ZONE I=5
3.60655 -0.286504 0 
3.60733 -0.286978 0 
3.60812 -0.287452 0 
3.6089 -0.287926 0 
3.60969 -0.288399 0 
ZONE I=5
3.60969 -0.288399 0 
3.61048 -0.288873 0 
3.61126 -0.289346 0 
3.61205 -0.28982 0 
3.61283 -0.290293 0 
ZONE I=5
3.61283 -0.290293 0 
3.61362 -0.290767 0 
3.6144 -0.29124 0 
3.61519 -0.291713 0 
3.61597 -0.292186 0 
ZONE I=5
3.61597 -0.292186 0 
3.61676 -0.29266 0 
3.61754 -0.293133 0 
3.61833 -0.293606 0 
3.61911 -0.294079 0 
ZONE I=5
3.61911 -0.294079 0 
3.6199 -0.294552 0 
3.62069 -0.295025 0 
3.62147 -0.295498 0 
3.62226 -0.29597 0 
ZONE I=5
3.62226 -0.29597 0 
3.62304 -0.296443 0 
3.62383 -0.296916 0 
3.62461 -0.297388 0 
3.6254 -0.297861 0 
ZONE I=5
3.6254 -0.297861 0 
3.62618 -0.298333 0 
3.62697 -0.298806 0 
3.62775 -0.299278 0 
3.62854 -0.299751 0 
ZONE I=5
3.62854 -0.299751 0 
3.62932 -0.300223 0 
3.63011 -0.300695 0 
3.6309 -0.301167 0 
3.63168 -0.30164 0 
ZONE I=5
3.63168 -0.30164 0 
3.63247 -0.302112 0 
3.63325 -0.302584 0 
3.63404 -0.303056 0 
3.63482 -0.303528 0 
ZONE I=5
3.63482 -0.303528 0 
3.63561 -0.303999 0 
3.63639 -0.304471 0 
3.63718 -0.304943 0 
3.63796 -0.305415 0 
ZONE I=5
3.63796 -0.305415 0 
3.63875 -0.305886 0 
3.63954 -0.306358 0 
3.64032 -0.306829 0 
3.64111 -0.307301 0 
ZONE I=5
3.64111 -0.307301 0 
3.64189 -0.307772 0 
3.64268 -0.308244 0 
3.64346 -0.308715 0 
3.64425 -0.309186 0 
ZONE I=5
3.64425 -0.309186 0 
3.64503 -0.309657 0 
3.64582 -0.310129 0 
3.6466 -0.3106 0 
3.64739 -0.311071 0 
ZONE I=5
3.64739 -0.311071 0 
3.64817 -0.311542 0 
3.64896 -0.312012 0 
3.64975 -0.312483 0 
3.65053 -0.312954 0 
ZONE I=5
3.65053 -0.312954 0 
3.65132 -0.313425 0 
3.6521 -0.313896 0 
3.65289 -0.314366 0 
3.65367 -0.314837 0 
ZONE I=5
3.65367 -0.314837 0 
3.65446 -0.315307 0 
3.65524 -0.315778 0 
3.65603 -0.316248 0 
3.65681 -0.316718 0 
ZONE I=5
3.65681 -0.316718 0 
3.6576 -0.317189 0 
3.65838 -0.317659 0 
3.65917 -0.318129 0 
3.65996 -0.318599 0 
ZONE I=5
3.65996 -0.318599 0 
3.66074 -0.319069 0 
3.66153 -0.319539 0 
3.66231 -0.320009 0 
3.6631 -0.320479 0 
ZONE I=5
3.6631 -0.320479 0 
3.66388 -0.320949 0 
3.66467 -0.321418 0 
3.66545 -0.321888 0 
3.66624 -0.322358 0 
ZONE I=5
3.66624 -0.322358 0 
3.66702 -0.322827 0 
3.66781 -0.323297 0 
3.66859 -0.323766 0 
3.66938 -0.324235 0 
ZONE I=5
3.66938 -0.324235 0 
3.67017 -0.324705 0 
3.67095 -0.325174 0 
3.67174 -0.325643 0 
3.67252 -0.326112 0 
ZONE I=5
3.67252 -0.326112 0 
3.67331 -0.326581 0 
3.67409 -0.32705 0 
3.67488 -0.327519 0 
3.67566 -0.327988 0 
ZONE I=5
3.67566 -0.327988 0 
3.67645 -0.328457 0 
3.67723 -0.328926 0 
3.67802 -0.329395 0 
3.6788 -0.329863 0 
ZONE I=5
3.6788 -0.329863 0 
3.67959 -0.330332 0 
3.68038 -0.3308 0 
3.68116 -0.331269 0 
3.68195 -0.331737 0 
ZONE I=5
3.68195 -0.331737 0 
3.68273 -0.332206 0 
3.68352 -0.332674 0 
3.6843 -0.333142 0 
3.68509 -0.33361 0 
ZONE I=5
3.68509 -0.33361 0 
3.68587 -0.334078 0 
3.68666 -0.334546 0 
3.68744 -0.335014 0 
3.68823 -0.335482 0 
ZONE I=5
3.68823 -0.335482 0 
3.68902 -0.33595 0 
3.6898 -0.336418 0 
3.69059 -0.336886 0 
3.69137 -0.337353 0 
ZONE I=5
3.69137 -0.337353 0 
3.69216 -0.337821 0 
3.69294 -0.338288 0 
3.69373 -0.338756 0 
3.69451 -0.339223 0 
ZONE I=5
3.69451 -0.339223 0 
3.6953 -0.339691 0 
3.69608 -0.340158 0 
3.69687 -0.340625 0 
3.69765 -0.341092 0 
ZONE I=5
3.69765 -0.341092 0 
3.69844 -0.341559 0 
3.69923 -0.342026 0 
3.70001 -0.342493 0 
3.7008 -0.34296 0 
ZONE I=5
3.7008 -0.34296 0 
3.70158 -0.343427 0 
3.70237 -0.343894 0 
3.70315 -0.344361 0 
3.70394 -0.344827 0 
ZONE I=5
3.70394 -0.344827 0 
3.70472 -0.345294 0 
3.70551 -0.34576 0 
3.70629 -0.346227 0 
3.70708 -0.346693 0 
ZONE I=5
3.70708 -0.346693 0 
3.70786 -0.34716 0 
3.70865 -0.347626 0 
3.70944 -0.348092 0 
3.71022 -0.348558 0 
ZONE I=5
3.71022 -0.348558 0 
3.71101 -0.349024 0 
3.71179 -0.34949 0 
3.71258 -0.349956 0 
3.71336 -0.350422 0 
ZONE I=5
3.71336 -0.350422 0 
3.71415 -0.350888 0 
3.71493 -0.351354 0 
3.71572 -0.351819 0 
3.7165 -0.352285 0 
ZONE I=5
3.7165 -0.352285 0 
3.71729 -0.35275 0 
3.71807 -0.353216 0 
3.71886 -0.353681 0 
3.71965 -0.354147 0 
ZONE I=5
3.71965 -0.354147 0 
3.72043 -0.354612 0 
3.72122 -0.355077 0 
3.722 -0.355542 0 
3.72279 -0.356007 0 
ZONE I=5
3.72279 -0.356007 0 
3.72357 -0.356472 0 
3.72436 -0.356937 0 
3.72514 -0.357402 0 
3.72593 -0.357867 0 
ZONE I=5
3.72593 -0.357867 0 
3.72671 -0.358332 0 
3.7275 -0.358796 0 
3.72829 -0.359261 0 
3.72907 -0.359725 0 
ZONE I=5
3.72907 -0.359725 0 
3.72986 -0.36019 0 
3.73064 -0.360654 0 
3.73143 -0.361119 0 
3.73221 -0.361583 0 
ZONE I=5
3.73221 -0.361583 0 
3.733 -0.362047 0 
3.73378 -0.362511 0 
3.73457 -0.362975 0 
3.73535 -0.363439 0 
ZONE I=5
3.73535 -0.363439 0 
3.73614 -0.363903 0 
3.73692 -0.364367 0 
3.73771 -0.364831 0 
3.7385 -0.365295 0 
ZONE I=5
3.7385 -0.365295 0 
3.73928 -0.365758 0 
3.74007 -0.366222 0 
3.74085 -0.366685 0 
3.74164 -0.367149 0 
ZONE I=5
3.74164 -0.367149 0 
3.74242 -0.367612 0 
3.74321 -0.368075 0 
3.74399 -0.368539 0 
3.74478 -0.369002 0 
ZONE I=5
3.74478 -0.369002 0 
3.74556 -0.369465 0 
3.74635 -0.369928 0 
3.74713 -0.370391 0 
3.74792 -0.370854 0 
ZONE I=5
3.74792 -0.370854 0 
3.74871 -0.371317 0 
3.74949 -0.371779 0 
3.75028 -0.372242 0 
3.75106 -0.372705 0 
ZONE I=5
3.75106 -0.372705 0 
3.75185 -0.373167 0 
3.75263 -0.37363 0 
3.75342 -0.374092 0 
3.7542 -0.374554 0 
ZONE I=5
3.7542 -0.374554 0 
3.75499 -0.375017 0 
3.75577 -0.375479 0 
3.75656 -0.375941 0 
3.75734 -0.376403 0 
ZONE I=5
3.75734 -0.376403 0 
3.75813 -0.376865 0 
3.75892 -0.377327 0 
3.7597 -0.377789 0 
3.76049 -0.37825 0 
ZONE I=5
3.76049 -0.37825 0 
3.76127 -0.378712 0 
3.76206 -0.379174 0 
3.76284 -0.379635 0 
3.76363 -0.380097 0 
ZONE I=5
3.76363 -0.380097 0 
3.76441 -0.380558 0 
3.7652 -0.381019 0 
3.76598 -0.381481 0 
3.76677 -0.381942 0 
ZONE I=5
3.76677 -0.381942 0 
3.76755 -0.382403 0 
3.76834 -0.382864 0 
3.76913 -0.383325 0 
3.76991 -0.383786 0 
ZONE I=5
3.76991 -0.383786 0 
3.7707 -0.384247 0 
3.77148 -0.384707 0 
3.77227 -0.385168 0 
3.77305 -0.385629 0 
ZONE I=5
3.77305 -0.385629 0 
3.77384 -0.386089 0 
3.77462 -0.38655 0 
3.77541 -0.38701 0 
3.77619 -0.38747 0 
ZONE I=5
3.77619 -0.38747 0 
3.77698 -0.38793 0 
3.77777 -0.388391 0 
3.77855 -0.388851 0 
3.77934 -0.389311 0 
ZONE I=5
3.77934 -0.389311 0 
3.78012 -0.389771 0 
