ZONE I=5
ZONE I=5
3.16358 -0.00783122 0 
3.16437 -0.0081109 0 
3.16515 -0.00839058 0 
3.16594 -0.00867027 0 
3.16673 -0.00894995 0 
ZONE I=5
3.16673 -0.00894995 0 
3.16751 -0.00922963 0 
3.1683 -0.00950931 0 
3.16908 -0.00978899 0 
3.16987 -0.0100687 0 
ZONE I=5
3.16987 -0.0100687 0 
3.17065 -0.0103484 0 
3.17144 -0.010628 0 
3.17222 -0.0109077 0 
3.17301 -0.0111874 0 
ZONE I=5
3.17301 -0.0111874 0 
3.17379 -0.0114671 0 
3.17458 -0.0117468 0 
3.17536 -0.0120264 0 
3.17615 -0.0123061 0 
ZONE I=5
3.17615 -0.0123061 0 
3.17694 -0.0125858 0 
3.17772 -0.0128655 0 
3.17851 -0.0131451 0 
3.17929 -0.0134248 0 
ZONE I=5
3.17929 -0.0134248 0 
3.18008 -0.0137045 0 
3.18086 -0.0139842 0 
3.18165 -0.0142638 0 
3.18243 -0.0145435 0 
ZONE I=5
3.18243 -0.0145435 0 
3.18322 -0.0148232 0 
3.184 -0.0151029 0 
3.18479 -0.0153825 0 
3.18557 -0.0156622 0 
ZONE I=5
3.18557 -0.0156622 0 
3.18636 -0.0159419 0 
3.18715 -0.0162215 0 
3.18793 -0.0165012 0 
3.18872 -0.0167809 0 
ZONE I=5
3.18872 -0.0167809 0 
3.1895 -0.0170605 0 
3.19029 -0.0173402 0 
3.19107 -0.0176199 0 
3.19186 -0.0178995 0 
ZONE I=5
3.19186 -0.0178995 0 
3.19264 -0.0181792 0 
3.19343 -0.0184589 0 
3.19421 -0.0187385 0 
3.195 -0.0190182 0 
ZONE I=5
3.195 -0.0190182 0 
3.19579 -0.0192979 0 
3.19657 -0.0195775 0 
3.19736 -0.0198572 0 
3.19814 -0.0201368 0 
ZONE I=5
3.19814 -0.0201368 0 
3.19893 -0.0204165 0 
3.19971 -0.0206962 0 
3.2005 -0.0209758 0 
3.20128 -0.0212555 0 
ZONE I=5
3.20128 -0.0212555 0 
3.20207 -0.0215351 0 
3.20285 -0.0218148 0 
3.20364 -0.0220944 0 
3.20442 -0.0223741 0 
ZONE I=5
3.20442 -0.0223741 0 
3.20521 -0.0226537 0 
3.206 -0.0229334 0 
3.20678 -0.023213 0 
3.20757 -0.0234927 0 
ZONE I=5
3.20757 -0.0234927 0 
3.20835 -0.0237723 0 
3.20914 -0.024052 0 
3.20992 -0.0243316 0 
3.21071 -0.0246113 0 
ZONE I=5
3.21071 -0.0246113 0 
3.21149 -0.0248909 0 
3.21228 -0.0251706 0 
3.21306 -0.0254502 0 
3.21385 -0.0257298 0 
ZONE I=5
3.21385 -0.0257298 0 
3.21463 -0.0260095 0 
3.21542 -0.0262891 0 
3.21621 -0.0265688 0 
3.21699 -0.0268484 0 
ZONE I=5
3.21699 -0.0268484 0 
3.21778 -0.027128 0 
3.21856 -0.0274077 0 
3.21935 -0.0276873 0 
3.22013 -0.0279669 0 
ZONE I=5
3.22013 -0.0279669 0 
3.22092 -0.0282466 0 
3.2217 -0.0285262 0 
3.22249 -0.0288058 0 
3.22327 -0.0290855 0 
ZONE I=5
3.22327 -0.0290855 0 
3.22406 -0.0293651 0 
3.22484 -0.0296447 0 
3.22563 -0.0299243 0 
3.22642 -0.030204 0 
ZONE I=5
3.22642 -0.030204 0 
3.2272 -0.0304836 0 
3.22799 -0.0307632 0 
3.22877 -0.0310428 0 
3.22956 -0.0313225 0 
ZONE I=5
3.22956 -0.0313225 0 
3.23034 -0.0316021 0 
3.23113 -0.0318817 0 
3.23191 -0.0321613 0 
3.2327 -0.0324409 0 
ZONE I=5
3.2327 -0.0324409 0 
3.23348 -0.0327205 0 
3.23427 -0.0330001 0 
3.23506 -0.0332798 0 
3.23584 -0.0335594 0 
ZONE I=5
3.23584 -0.0335594 0 
3.23663 -0.033839 0 
3.23741 -0.0341186 0 
3.2382 -0.0343982 0 
3.23898 -0.0346778 0 
ZONE I=5
3.23898 -0.0346778 0 
3.23977 -0.0349574 0 
3.24055 -0.035237 0 
3.24134 -0.0355166 0 
3.24212 -0.0357962 0 
ZONE I=5
3.24212 -0.0357962 0 
3.24291 -0.0360758 0 
3.24369 -0.0363554 0 
3.24448 -0.036635 0 
3.24527 -0.0369146 0 
ZONE I=5
3.24527 -0.0369146 0 
3.24605 -0.0371942 0 
3.24684 -0.0374738 0 
3.24762 -0.0377533 0 
3.24841 -0.0380329 0 
ZONE I=5
3.24841 -0.0380329 0 
3.24919 -0.0383125 0 
3.24998 -0.0385921 0 
3.25076 -0.0388717 0 
3.25155 -0.0391513 0 
ZONE I=5
3.25155 -0.0391513 0 
3.25233 -0.0394308 0 
3.25312 -0.0397104 0 
3.2539 -0.03999 0 
3.25469 -0.0402696 0 
ZONE I=5
3.25469 -0.0402696 0 
3.25548 -0.0405491 0 
3.25626 -0.0408287 0 
3.25705 -0.0411083 0 
3.25783 -0.0413879 0 
ZONE I=5
3.25783 -0.0413879 0 
3.25862 -0.0416674 0 
3.2594 -0.041947 0 
3.26019 -0.0422266 0 
3.26097 -0.0425061 0 
ZONE I=5
3.26097 -0.0425061 0 
3.26176 -0.0427857 0 
3.26254 -0.0430652 0 
3.26333 -0.0433448 0 
3.26411 -0.0436243 0 
ZONE I=5
3.26411 -0.0436243 0 
3.2649 -0.0439039 0 
3.26569 -0.0441834 0 
3.26647 -0.044463 0 
3.26726 -0.0447425 0 
ZONE I=5
3.26726 -0.0447425 0 
3.26804 -0.0450221 0 
3.26883 -0.0453016 0 
3.26961 -0.0455812 0 
3.2704 -0.0458607 0 
ZONE I=5
3.2704 -0.0458607 0 
3.27118 -0.0461403 0 
3.27197 -0.0464198 0 
3.27275 -0.0466993 0 
3.27354 -0.0469789 0 
ZONE I=5
3.27354 -0.0469789 0 
3.27432 -0.0472584 0 
3.27511 -0.0475379 0 
3.2759 -0.0478175 0 
3.27668 -0.048097 0 
ZONE I=5
3.27668 -0.048097 0 
3.27747 -0.0483765 0 
3.27825 -0.048656 0 
3.27904 -0.0489355 0 
3.27982 -0.0492151 0 
ZONE I=5
3.27982 -0.0492151 0 
3.28061 -0.0494946 0 
3.28139 -0.0497741 0 
3.28218 -0.0500536 0 
3.28296 -0.0503331 0 
ZONE I=5
3.28296 -0.0503331 0 
3.28375 -0.0506126 0 
3.28454 -0.0508921 0 
3.28532 -0.0511716 0 
3.28611 -0.0514511 0 
ZONE I=5
3.28611 -0.0514511 0 
3.28689 -0.0517306 0 
3.28768 -0.0520101 0 
3.28846 -0.0522896 0 
3.28925 -0.0525691 0 
ZONE I=5
3.28925 -0.0525691 0 
3.29003 -0.0528486 0 
3.29082 -0.0531281 0 
3.2916 -0.0534076 0 
3.29239 -0.0536871 0 
ZONE I=5
3.29239 -0.0536871 0 
3.29317 -0.0539666 0 
3.29396 -0.0542461 0 
3.29475 -0.0545255 0 
3.29553 -0.054805 0 
ZONE I=5
3.29553 -0.054805 0 
3.29632 -0.0550845 0 
3.2971 -0.055364 0 
3.29789 -0.0556434 0 
3.29867 -0.0559229 0 
ZONE I=5
3.29867 -0.0559229 0 
3.29946 -0.0562024 0 
3.30024 -0.0564818 0 
3.30103 -0.0567613 0 
3.30181 -0.0570408 0 
ZONE I=5
3.30181 -0.0570408 0 
3.3026 -0.0573202 0 
3.30338 -0.0575997 0 
3.30417 -0.0578791 0 
3.30496 -0.0581586 0 
ZONE I=5
3.30496 -0.0581586 0 
3.30574 -0.058438 0 
3.30653 -0.0587175 0 
3.30731 -0.0589969 0 
3.3081 -0.0592764 0 
ZONE I=5
3.3081 -0.0592764 0 
3.30888 -0.0595558 0 
3.30967 -0.0598352 0 
3.31045 -0.0601147 0 
3.31124 -0.0603941 0 
ZONE I=5
3.31124 -0.0603941 0 
3.31202 -0.0606735 0 
3.31281 -0.060953 0 
3.31359 -0.0612324 0 
3.31438 -0.0615118 0 
ZONE I=5
3.31438 -0.0615118 0 
3.31517 -0.0617912 0 
3.31595 -0.0620706 0 
3.31674 -0.0623501 0 
3.31752 -0.0626295 0 
ZONE I=5
3.31752 -0.0626295 0 
3.31831 -0.0629089 0 
3.31909 -0.0631883 0 
3.31988 -0.0634677 0 
3.32066 -0.0637471 0 
ZONE I=5
3.32066 -0.0637471 0 
3.32145 -0.0640265 0 
3.32223 -0.0643059 0 
3.32302 -0.0645853 0 
3.32381 -0.0648647 0 
ZONE I=5
3.32381 -0.0648647 0 
3.32459 -0.0651441 0 
3.32538 -0.0654235 0 
3.32616 -0.0657029 0 
3.32695 -0.0659822 0 
ZONE I=5
3.32695 -0.0659822 0 
3.32773 -0.0662616 0 
3.32852 -0.066541 0 
3.3293 -0.0668204 0 
3.33009 -0.0670997 0 
ZONE I=5
3.33009 -0.0670997 0 
3.33087 -0.0673791 0 
3.33166 -0.0676585 0 
3.33244 -0.0679378 0 
3.33323 -0.0682172 0 
ZONE I=5
3.33323 -0.0682172 0 
3.33402 -0.0684966 0 
3.3348 -0.0687759 0 
3.33559 -0.0690553 0 
3.33637 -0.0693346 0 
ZONE I=5
3.33637 -0.0693346 0 
3.33716 -0.069614 0 
3.33794 -0.0698933 0 
3.33873 -0.0701727 0 
3.33951 -0.070452 0 
ZONE I=5
3.33951 -0.070452 0 
3.3403 -0.0707313 0 
3.34108 -0.0710107 0 
3.34187 -0.07129 0 
3.34265 -0.0715693 0 
ZONE I=5
3.34265 -0.0715693 0 
3.34344 -0.0718487 0 
3.34423 -0.072128 0 
3.34501 -0.0724073 0 
3.3458 -0.0726866 0 
ZONE I=5
3.3458 -0.0726866 0 
3.34658 -0.0729659 0 
3.34737 -0.0732452 0 
3.34815 -0.0735245 0 
3.34894 -0.0738038 0 
ZONE I=5
3.34894 -0.0738038 0 
3.34972 -0.0740832 0 
3.35051 -0.0743625 0 
3.35129 -0.0746417 0 
3.35208 -0.074921 0 
ZONE I=5
3.35208 -0.074921 0 
3.35286 -0.0752003 0 
3.35365 -0.0754796 0 
3.35444 -0.0757589 0 
3.35522 -0.0760382 0 
ZONE I=5
3.35522 -0.0760382 0 
3.35601 -0.0763175 0 
3.35679 -0.0765967 0 
3.35758 -0.076876 0 
3.35836 -0.0771553 0 
ZONE I=5
3.35836 -0.0771553 0 
3.35915 -0.0774346 0 
3.35993 -0.0777138 0 
3.36072 -0.0779931 0 
3.3615 -0.0782723 0 
ZONE I=5
3.3615 -0.0782723 0 
3.36229 -0.0785516 0 
3.36307 -0.0788308 0 
3.36386 -0.0791101 0 
3.36465 -0.0793893 0 
ZONE I=5
3.36465 -0.0793893 0 
3.36543 -0.0796686 0 
3.36622 -0.0799478 0 
3.367 -0.080227 0 
3.36779 -0.0805063 0 
ZONE I=5
3.36779 -0.0805063 0 
3.36857 -0.0807855 0 
3.36936 -0.0810647 0 
3.37014 -0.081344 0 
3.37093 -0.0816232 0 
ZONE I=5
3.37093 -0.0816232 0 
3.37171 -0.0819024 0 
3.3725 -0.0821816 0 
3.37329 -0.0824608 0 
3.37407 -0.08274 0 
ZONE I=5
3.37407 -0.08274 0 
3.37486 -0.0830192 0 
3.37564 -0.0832984 0 
3.37643 -0.0835776 0 
3.37721 -0.0838568 0 
ZONE I=5
3.37721 -0.0838568 0 
3.378 -0.084136 0 
3.37878 -0.0844152 0 
3.37957 -0.0846944 0 
3.38035 -0.0849736 0 
ZONE I=5
3.38035 -0.0849736 0 
3.38114 -0.0852527 0 
3.38192 -0.0855319 0 
3.38271 -0.0858111 0 
3.3835 -0.0860902 0 
ZONE I=5
3.3835 -0.0860902 0 
3.38428 -0.0863694 0 
3.38507 -0.0866486 0 
3.38585 -0.0869277 0 
3.38664 -0.0872069 0 
ZONE I=5
3.38664 -0.0872069 0 
3.38742 -0.087486 0 
3.38821 -0.0877652 0 
3.38899 -0.0880443 0 
3.38978 -0.0883235 0 
ZONE I=5
3.38978 -0.0883235 0 
3.39056 -0.0886026 0 
3.39135 -0.0888817 0 
3.39213 -0.0891609 0 
3.39292 -0.08944 0 
ZONE I=5
3.39292 -0.08944 0 
3.39371 -0.0897191 0 
3.39449 -0.0899982 0 
3.39528 -0.0902773 0 
3.39606 -0.0905564 0 
ZONE I=5
3.39606 -0.0905564 0 
3.39685 -0.0908355 0 
3.39763 -0.0911146 0 
3.39842 -0.0913937 0 
3.3992 -0.0916728 0 
ZONE I=5
3.3992 -0.0916728 0 
3.39999 -0.0919519 0 
3.40077 -0.092231 0 
3.40156 -0.0925101 0 
3.40234 -0.0927892 0 
ZONE I=5
3.40234 -0.0927892 0 
3.40313 -0.0930683 0 
3.40392 -0.0933473 0 
3.4047 -0.0936264 0 
3.40549 -0.0939055 0 
ZONE I=5
3.40549 -0.0939055 0 
3.40627 -0.0941845 0 
3.40706 -0.0944636 0 
3.40784 -0.0947427 0 
3.40863 -0.0950217 0 
ZONE I=5
3.40863 -0.0950217 0 
3.40941 -0.0953008 0 
3.4102 -0.0955798 0 
3.41098 -0.0958588 0 
3.41177 -0.0961379 0 
ZONE I=5
3.41177 -0.0961379 0 
3.41256 -0.0964169 0 
3.41334 -0.0966959 0 
3.41413 -0.096975 0 
3.41491 -0.097254 0 
ZONE I=5
3.41491 -0.097254 0 
3.4157 -0.097533 0 
3.41648 -0.097812 0 
3.41727 -0.098091 0 
3.41805 -0.09837 0 
ZONE I=5
3.41805 -0.09837 0 
3.41884 -0.098649 0 
3.41962 -0.098928 0 
3.42041 -0.099207 0 
3.42119 -0.099486 0 
ZONE I=5
3.42119 -0.099486 0 
3.42198 -0.099765 0 
3.42277 -0.100044 0 
3.42355 -0.100323 0 
3.42434 -0.100602 0 
ZONE I=5
3.42434 -0.100602 0 
3.42512 -0.100881 0 
3.42591 -0.10116 0 
3.42669 -0.101439 0 
3.42748 -0.101718 0 
ZONE I=5
3.42748 -0.101718 0 
3.42826 -0.101997 0 
3.42905 -0.102276 0 
3.42983 -0.102555 0 
3.43062 -0.102834 0 
ZONE I=5
3.43062 -0.102834 0 
3.4314 -0.103113 0 
3.43219 -0.103391 0 
3.43298 -0.10367 0 
3.43376 -0.103949 0 
ZONE I=5
3.43376 -0.103949 0 
3.43455 -0.104228 0 
3.43533 -0.104507 0 
3.43612 -0.104786 0 
3.4369 -0.105065 0 
ZONE I=5
3.4369 -0.105065 0 
3.43769 -0.105344 0 
3.43847 -0.105623 0 
3.43926 -0.105902 0 
3.44004 -0.106181 0 
ZONE I=5
3.44004 -0.106181 0 
3.44083 -0.106459 0 
3.44161 -0.106738 0 
3.4424 -0.107017 0 
3.44319 -0.107296 0 
ZONE I=5
3.44319 -0.107296 0 
3.44397 -0.107575 0 
3.44476 -0.107854 0 
3.44554 -0.108133 0 
3.44633 -0.108412 0 
ZONE I=5
3.44633 -0.108412 0 
3.44711 -0.10869 0 
3.4479 -0.108969 0 
3.44868 -0.109248 0 
3.44947 -0.109527 0 
ZONE I=5
3.44947 -0.109527 0 
3.45025 -0.109806 0 
3.45104 -0.110085 0 
3.45182 -0.110363 0 
3.45261 -0.110642 0 
ZONE I=5
3.45261 -0.110642 0 
3.4534 -0.110921 0 
3.45418 -0.1112 0 
3.45497 -0.111479 0 
3.45575 -0.111758 0 
ZONE I=5
3.45575 -0.111758 0 
3.45654 -0.112036 0 
3.45732 -0.112315 0 
3.45811 -0.112594 0 
3.45889 -0.112873 0 
ZONE I=5
3.45889 -0.112873 0 
3.45968 -0.113151 0 
3.46046 -0.11343 0 
3.46125 -0.113709 0 
3.46204 -0.113988 0 
ZONE I=5
3.46204 -0.113988 0 
3.46282 -0.114267 0 
3.46361 -0.114545 0 
3.46439 -0.114824 0 
3.46518 -0.115103 0 
ZONE I=5
3.46518 -0.115103 0 
3.46596 -0.115382 0 
3.46675 -0.11566 0 
3.46753 -0.115939 0 
3.46832 -0.116218 0 
ZONE I=5
3.46832 -0.116218 0 
3.4691 -0.116497 0 
3.46989 -0.116775 0 
3.47067 -0.117054 0 
3.47146 -0.117333 0 
ZONE I=5
3.47146 -0.117333 0 
3.47225 -0.117611 0 
3.47303 -0.11789 0 
3.47382 -0.118169 0 
3.4746 -0.118447 0 
ZONE I=5
3.4746 -0.118447 0 
3.47539 -0.118726 0 
3.47617 -0.119005 0 
3.47696 -0.119284 0 
3.47774 -0.119562 0 
ZONE I=5
3.47774 -0.119562 0 
3.47853 -0.119841 0 
3.47931 -0.12012 0 
3.4801 -0.120398 0 
3.48088 -0.120677 0 
ZONE I=5
3.48088 -0.120677 0 
3.48167 -0.120956 0 
3.48246 -0.121234 0 
3.48324 -0.121513 0 
3.48403 -0.121791 0 
ZONE I=5
3.48403 -0.121791 0 
3.48481 -0.12207 0 
3.4856 -0.122349 0 
3.48638 -0.122627 0 
3.48717 -0.122906 0 
ZONE I=5
3.48717 -0.122906 0 
3.48795 -0.123185 0 
3.48874 -0.123463 0 
3.48952 -0.123742 0 
3.49031 -0.12402 0 
ZONE I=5
3.49031 -0.12402 0 
3.49109 -0.124299 0 
3.49188 -0.124578 0 
3.49267 -0.124856 0 
3.49345 -0.125135 0 
ZONE I=5
3.49345 -0.125135 0 
3.49424 -0.125413 0 
3.49502 -0.125692 0 
3.49581 -0.12597 0 
3.49659 -0.126249 0 
ZONE I=5
3.49659 -0.126249 0 
3.49738 -0.126528 0 
3.49816 -0.126806 0 
3.49895 -0.127085 0 
3.49973 -0.127363 0 
ZONE I=5
3.49973 -0.127363 0 
3.50052 -0.127642 0 
3.50131 -0.12792 0 
3.50209 -0.128199 0 
3.50288 -0.128477 0 
ZONE I=5
3.50288 -0.128477 0 
3.50366 -0.128756 0 
3.50445 -0.129034 0 
3.50523 -0.129313 0 
3.50602 -0.129591 0 
ZONE I=5
3.50602 -0.129591 0 
3.5068 -0.12987 0 
3.50759 -0.130148 0 
3.50837 -0.130427 0 
3.50916 -0.130705 0 
ZONE I=5
3.50916 -0.130705 0 
3.50994 -0.130984 0 
3.51073 -0.131262 0 
3.51152 -0.131541 0 
3.5123 -0.131819 0 
ZONE I=5
3.5123 -0.131819 0 
3.51309 -0.132097 0 
3.51387 -0.132376 0 
3.51466 -0.132654 0 
3.51544 -0.132933 0 
ZONE I=5
3.51544 -0.132933 0 
3.51623 -0.133211 0 
3.51701 -0.13349 0 
3.5178 -0.133768 0 
3.51858 -0.134046 0 
ZONE I=5
3.51858 -0.134046 0 
3.51937 -0.134325 0 
3.52015 -0.134603 0 
3.52094 -0.134882 0 
3.52173 -0.13516 0 
ZONE I=5
3.52173 -0.13516 0 
3.52251 -0.135438 0 
3.5233 -0.135717 0 
3.52408 -0.135995 0 
3.52487 -0.136274 0 
ZONE I=5
3.52487 -0.136274 0 
3.52565 -0.136552 0 
3.52644 -0.13683 0 
3.52722 -0.137109 0 
3.52801 -0.137387 0 
ZONE I=5
3.52801 -0.137387 0 
3.52879 -0.137665 0 
3.52958 -0.137944 0 
3.53036 -0.138222 0 
3.53115 -0.1385 0 
ZONE I=5
3.53115 -0.1385 0 
3.53194 -0.138779 0 
3.53272 -0.139057 0 
3.53351 -0.139335 0 
3.53429 -0.139614 0 
ZONE I=5
3.53429 -0.139614 0 
3.53508 -0.139892 0 
3.53586 -0.14017 0 
3.53665 -0.140448 0 
3.53743 -0.140727 0 
ZONE I=5
3.53743 -0.140727 0 
3.53822 -0.141005 0 
3.539 -0.141283 0 
3.53979 -0.141562 0 
3.54057 -0.14184 0 
ZONE I=5
3.54057 -0.14184 0 
3.54136 -0.142118 0 
3.54215 -0.142396 0 
3.54293 -0.142675 0 
3.54372 -0.142953 0 
ZONE I=5
3.54372 -0.142953 0 
3.5445 -0.143231 0 
3.54529 -0.143509 0 
3.54607 -0.143787 0 
3.54686 -0.144066 0 
ZONE I=5
3.54686 -0.144066 0 
3.54764 -0.144344 0 
3.54843 -0.144622 0 
3.54921 -0.1449 0 
3.55 -0.145178 0 
ZONE I=5
3.55 -0.145178 0 
3.55079 -0.145457 0 
3.55157 -0.145735 0 
3.55236 -0.146013 0 
3.55314 -0.146291 0 
ZONE I=5
3.55314 -0.146291 0 
3.55393 -0.146569 0 
3.55471 -0.146847 0 
3.5555 -0.147126 0 
3.55628 -0.147404 0 
ZONE I=5
3.55628 -0.147404 0 
3.55707 -0.147682 0 
3.55785 -0.14796 0 
3.55864 -0.148238 0 
3.55942 -0.148516 0 
ZONE I=5
3.55942 -0.148516 0 
3.56021 -0.148794 0 
3.561 -0.149072 0 
3.56178 -0.149351 0 
3.56257 -0.149629 0 
ZONE I=5
3.56257 -0.149629 0 
3.56335 -0.149907 0 
3.56414 -0.150185 0 
3.56492 -0.150463 0 
3.56571 -0.150741 0 
ZONE I=5
3.56571 -0.150741 0 
3.56649 -0.151019 0 
3.56728 -0.151297 0 
3.56806 -0.151575 0 
3.56885 -0.151853 0 
ZONE I=5
3.56885 -0.151853 0 
3.56963 -0.152131 0 
3.57042 -0.152409 0 
3.57121 -0.152687 0 
3.57199 -0.152965 0 
ZONE I=5
3.57199 -0.152965 0 
3.57278 -0.153243 0 
3.57356 -0.153521 0 
3.57435 -0.153799 0 
3.57513 -0.154077 0 
ZONE I=5
3.57513 -0.154077 0 
3.57592 -0.154355 0 
3.5767 -0.154633 0 
3.57749 -0.154911 0 
3.57827 -0.155189 0 
ZONE I=5
3.57827 -0.155189 0 
3.57906 -0.155467 0 
3.57984 -0.155745 0 
3.58063 -0.156023 0 
3.58142 -0.156301 0 
ZONE I=5
3.58142 -0.156301 0 
3.5822 -0.156579 0 
3.58299 -0.156857 0 
3.58377 -0.157135 0 
3.58456 -0.157413 0 
ZONE I=5
3.58456 -0.157413 0 
3.58534 -0.157691 0 
3.58613 -0.157969 0 
3.58691 -0.158246 0 
3.5877 -0.158524 0 
ZONE I=5
3.5877 -0.158524 0 
3.58848 -0.158802 0 
3.58927 -0.15908 0 
3.59006 -0.159358 0 
3.59084 -0.159636 0 
ZONE I=5
3.59084 -0.159636 0 
3.59163 -0.159914 0 
3.59241 -0.160192 0 
3.5932 -0.160469 0 
3.59398 -0.160747 0 
ZONE I=5
3.59398 -0.160747 0 
3.59477 -0.161025 0 
3.59555 -0.161303 0 
3.59634 -0.161581 0 
3.59712 -0.161858 0 
ZONE I=5
3.59712 -0.161858 0 
3.59791 -0.162136 0 
3.59869 -0.162414 0 
3.59948 -0.162692 0 
3.60027 -0.16297 0 
ZONE I=5
3.60027 -0.16297 0 
3.60105 -0.163247 0 
3.60184 -0.163525 0 
3.60262 -0.163803 0 
3.60341 -0.164081 0 
ZONE I=5
3.60341 -0.164081 0 
3.60419 -0.164359 0 
3.60498 -0.164636 0 
3.60576 -0.164914 0 
3.60655 -0.165192 0 
ZONE I=5
3.60655 -0.165192 0 
3.60733 -0.165469 0 
3.60812 -0.165747 0 
3.6089 -0.166025 0 
3.60969 -0.166303 0 
ZONE I=5
3.60969 -0.166303 0 
3.61048 -0.16658 0 
3.61126 -0.166858 0 
3.61205 -0.167136 0 
3.61283 -0.167413 0 
ZONE I=5
3.61283 -0.167413 0 
3.61362 -0.167691 0 
3.6144 -0.167969 0 
3.61519 -0.168246 0 
3.61597 -0.168524 0 
ZONE I=5
3.61597 -0.168524 0 
3.61676 -0.168802 0 
3.61754 -0.169079 0 
3.61833 -0.169357 0 
3.61911 -0.169635 0 
ZONE I=5
3.61911 -0.169635 0 
3.6199 -0.169912 0 
3.62069 -0.17019 0 
3.62147 -0.170467 0 
3.62226 -0.170745 0 
ZONE I=5
3.62226 -0.170745 0 
3.62304 -0.171023 0 
3.62383 -0.1713 0 
3.62461 -0.171578 0 
3.6254 -0.171855 0 
ZONE I=5
3.6254 -0.171855 0 
3.62618 -0.172133 0 
3.62697 -0.17241 0 
3.62775 -0.172688 0 
3.62854 -0.172966 0 
ZONE I=5
3.62854 -0.172966 0 
3.62932 -0.173243 0 
3.63011 -0.173521 0 
3.6309 -0.173798 0 
3.63168 -0.174076 0 
ZONE I=5
3.63168 -0.174076 0 
3.63247 -0.174353 0 
3.63325 -0.174631 0 
3.63404 -0.174908 0 
3.63482 -0.175186 0 
ZONE I=5
3.63482 -0.175186 0 
3.63561 -0.175463 0 
3.63639 -0.175741 0 
3.63718 -0.176018 0 
3.63796 -0.176295 0 
ZONE I=5
3.63796 -0.176295 0 
3.63875 -0.176573 0 
3.63954 -0.17685 0 
3.64032 -0.177128 0 
3.64111 -0.177405 0 
ZONE I=5
3.64111 -0.177405 0 
3.64189 -0.177683 0 
3.64268 -0.17796 0 
3.64346 -0.178237 0 
3.64425 -0.178515 0 
ZONE I=5
3.64425 -0.178515 0 
3.64503 -0.178792 0 
3.64582 -0.17907 0 
3.6466 -0.179347 0 
3.64739 -0.179624 0 
ZONE I=5
3.64739 -0.179624 0 
3.64817 -0.179902 0 
3.64896 -0.180179 0 
3.64975 -0.180456 0 
3.65053 -0.180734 0 
ZONE I=5
3.65053 -0.180734 0 
3.65132 -0.181011 0 
3.6521 -0.181288 0 
3.65289 -0.181566 0 
3.65367 -0.181843 0 
ZONE I=5
3.65367 -0.181843 0 
3.65446 -0.18212 0 
3.65524 -0.182398 0 
3.65603 -0.182675 0 
3.65681 -0.182952 0 
ZONE I=5
3.65681 -0.182952 0 
3.6576 -0.18323 0 
3.65838 -0.183507 0 
3.65917 -0.183784 0 
3.65996 -0.184061 0 
ZONE I=5
3.65996 -0.184061 0 
3.66074 -0.184339 0 
3.66153 -0.184616 0 
3.66231 -0.184893 0 
3.6631 -0.18517 0 
ZONE I=5
3.6631 -0.18517 0 
3.66388 -0.185447 0 
3.66467 -0.185725 0 
3.66545 -0.186002 0 
3.66624 -0.186279 0 
ZONE I=5
3.66624 -0.186279 0 
3.66702 -0.186556 0 
3.66781 -0.186833 0 
3.66859 -0.187111 0 
3.66938 -0.187388 0 
ZONE I=5
3.66938 -0.187388 0 
3.67017 -0.187665 0 
3.67095 -0.187942 0 
3.67174 -0.188219 0 
3.67252 -0.188496 0 
ZONE I=5
3.67252 -0.188496 0 
3.67331 -0.188773 0 
3.67409 -0.18905 0 
3.67488 -0.189328 0 
3.67566 -0.189605 0 
ZONE I=5
3.67566 -0.189605 0 
3.67645 -0.189882 0 
3.67723 -0.190159 0 
3.67802 -0.190436 0 
3.6788 -0.190713 0 
ZONE I=5
3.6788 -0.190713 0 
3.67959 -0.19099 0 
3.68038 -0.191267 0 
3.68116 -0.191544 0 
3.68195 -0.191821 0 
ZONE I=5
3.68195 -0.191821 0 
3.68273 -0.192098 0 
3.68352 -0.192375 0 
3.6843 -0.192652 0 
3.68509 -0.192929 0 
ZONE I=5
3.68509 -0.192929 0 
3.68587 -0.193206 0 
3.68666 -0.193483 0 
3.68744 -0.19376 0 
3.68823 -0.194037 0 
ZONE I=5
3.68823 -0.194037 0 
3.68902 -0.194314 0 
3.6898 -0.194591 0 
3.69059 -0.194868 0 
3.69137 -0.195145 0 
ZONE I=5
3.69137 -0.195145 0 
3.69216 -0.195422 0 
3.69294 -0.195699 0 
3.69373 -0.195976 0 
3.69451 -0.196253 0 
ZONE I=5
3.69451 -0.196253 0 
3.6953 -0.196529 0 
3.69608 -0.196806 0 
3.69687 -0.197083 0 
3.69765 -0.19736 0 
ZONE I=5
3.69765 -0.19736 0 
3.69844 -0.197637 0 
3.69923 -0.197914 0 
3.70001 -0.198191 0 
3.7008 -0.198468 0 
ZONE I=5
3.7008 -0.198468 0 
3.70158 -0.198744 0 
3.70237 -0.199021 0 
3.70315 -0.199298 0 
3.70394 -0.199575 0 
ZONE I=5
3.70394 -0.199575 0 
3.70472 -0.199852 0 
3.70551 -0.200128 0 
3.70629 -0.200405 0 
3.70708 -0.200682 0 
ZONE I=5
3.70708 -0.200682 0 
3.70786 -0.200959 0 
3.70865 -0.201235 0 
3.70944 -0.201512 0 
3.71022 -0.201789 0 
ZONE I=5
3.71022 -0.201789 0 
3.71101 -0.202066 0 
3.71179 -0.202342 0 
3.71258 -0.202619 0 
