ZONE I=5
2.98765 0.500234 0 
ZONE I=5
2.98765 0.500234 0 
2.98844 0.498278 0 
2.98923 0.496314 0 
2.99001 0.494343 0 
2.9908 0.492364 0 
ZONE I=5
2.9908 0.492364 0 
2.99158 0.490378 0 
2.99237 0.488385 0 
2.99315 0.486384 0 
2.99394 0.484376 0 
ZONE I=5
2.99394 0.484376 0 
2.99472 0.48236 0 
2.99551 0.480337 0 
2.99629 0.478307 0 
2.99708 0.476269 0 
ZONE I=5
2.99708 0.476269 0 
2.99786 0.474224 0 
2.99865 0.472171 0 
2.99944 0.470111 0 
3.00022 0.468044 0 
ZONE I=5
3.00022 0.468044 0 
3.00101 0.465969 0 
3.00179 0.463887 0 
3.00258 0.461797 0 
3.00336 0.459701 0 
ZONE I=5
3.00336 0.459701 0 
3.00415 0.457596 0 
3.00493 0.455485 0 
3.00572 0.453366 0 
3.0065 0.45124 0 
ZONE I=5
3.0065 0.45124 0 
3.00729 0.449106 0 
3.00807 0.446965 0 
3.00886 0.444817 0 
3.00965 0.442662 0 
ZONE I=5
3.00965 0.442662 0 
3.01043 0.440499 0 
3.01122 0.438329 0 
3.012 0.436152 0 
3.01279 0.433968 0 
ZONE I=5
3.01279 0.433968 0 
3.01357 0.431776 0 
3.01436 0.429578 0 
3.01514 0.427372 0 
3.01593 0.425159 0 
ZONE I=5
3.01593 0.425159 0 
3.01671 0.422938 0 
3.0175 0.420711 0 
3.01829 0.418476 0 
3.01907 0.416235 0 
ZONE I=5
3.01907 0.416235 0 
3.01986 0.413986 0 
3.02064 0.41173 0 
3.02143 0.409467 0 
3.02221 0.407197 0 
ZONE I=5
3.02221 0.407197 0 
3.023 0.40492 0 
3.02378 0.402636 0 
3.02457 0.400345 0 
3.02535 0.398047 0 
ZONE I=5
3.02535 0.398047 0 
3.02614 0.395742 0 
3.02692 0.39343 0 
3.02771 0.391111 0 
3.0285 0.388786 0 
ZONE I=5
3.0285 0.388786 0 
3.02928 0.386453 0 
3.03007 0.384114 0 
3.03085 0.381767 0 
3.03164 0.379414 0 
ZONE I=5
3.03164 0.379414 0 
3.03242 0.377055 0 
3.03321 0.374688 0 
3.03399 0.372315 0 
3.03478 0.369935 0 
ZONE I=5
3.03478 0.369935 0 
3.03556 0.367548 0 
3.03635 0.365154 0 
3.03713 0.362754 0 
3.03792 0.360348 0 
ZONE I=5
3.03792 0.360348 0 
3.03871 0.357934 0 
3.03949 0.355515 0 
3.04028 0.353088 0 
3.04106 0.350655 0 
ZONE I=5
3.04106 0.350655 0 
3.04185 0.348216 0 
3.04263 0.34577 0 
3.04342 0.343318 0 
3.0442 0.340859 0 
ZONE I=5
3.0442 0.340859 0 
3.04499 0.338394 0 
3.04577 0.335923 0 
3.04656 0.333445 0 
3.04734 0.330962 0 
ZONE I=5
3.04734 0.330962 0 
3.04813 0.328471 0 
3.04892 0.325975 0 
3.0497 0.323473 0 
3.05049 0.320964 0 
ZONE I=5
3.05049 0.320964 0 
3.05127 0.318449 0 
3.05206 0.315928 0 
3.05284 0.313401 0 
3.05363 0.310868 0 
ZONE I=5
3.05363 0.310868 0 
3.05441 0.308329 0 
3.0552 0.305785 0 
3.05598 0.303234 0 
3.05677 0.300677 0 
ZONE I=5
3.05677 0.300677 0 
3.05756 0.298115 0 
3.05834 0.295547 0 
3.05913 0.292973 0 
3.05991 0.290393 0 
ZONE I=5
3.05991 0.290393 0 
3.0607 0.287807 0 
3.06148 0.285216 0 
3.06227 0.28262 0 
3.06305 0.280017 0 
ZONE I=5
3.06305 0.280017 0 
3.06384 0.27741 0 
3.06462 0.274796 0 
3.06541 0.272178 0 
3.06619 0.269554 0 
ZONE I=5
3.06619 0.269554 0 
3.06698 0.266924 0 
3.06777 0.264289 0 
3.06855 0.261649 0 
3.06934 0.259004 0 
ZONE I=5
3.06934 0.259004 0 
3.07012 0.256353 0 
3.07091 0.253698 0 
3.07169 0.251037 0 
3.07248 0.248371 0 
ZONE I=5
3.07248 0.248371 0 
3.07326 0.2457 0 
3.07405 0.243024 0 
3.07483 0.240344 0 
3.07562 0.237658 0 
ZONE I=5
3.07562 0.237658 0 
3.0764 0.234967 0 
3.07719 0.232272 0 
3.07798 0.229572 0 
3.07876 0.226867 0 
ZONE I=5
3.07876 0.226867 0 
3.07955 0.224158 0 
3.08033 0.221444 0 
3.08112 0.218725 0 
3.0819 0.216002 0 
ZONE I=5
3.0819 0.216002 0 
3.08269 0.213275 0 
3.08347 0.210543 0 
3.08426 0.207806 0 
3.08504 0.205066 0 
ZONE I=5
3.08504 0.205066 0 
3.08583 0.202321 0 
3.08661 0.199572 0 
3.0874 0.196818 0 
3.08819 0.194061 0 
ZONE I=5
3.08819 0.194061 0 
3.08897 0.1913 0 
3.08976 0.188534 0 
3.09054 0.185765 0 
3.09133 0.182992 0 
ZONE I=5
3.09133 0.182992 0 
3.09211 0.180214 0 
3.0929 0.177433 0 
3.09368 0.174649 0 
3.09447 0.17186 0 
ZONE I=5
3.09447 0.17186 0 
3.09525 0.169068 0 
3.09604 0.166273 0 
3.09682 0.163474 0 
3.09761 0.160671 0 
ZONE I=5
3.09761 0.160671 0 
3.0984 0.157865 0 
3.09918 0.155056 0 
3.09997 0.152243 0 
3.10075 0.149428 0 
ZONE I=5
3.10075 0.149428 0 
3.10154 0.146609 0 
3.10232 0.143786 0 
3.10311 0.140961 0 
3.10389 0.138133 0 
ZONE I=5
3.10389 0.138133 0 
3.10468 0.135302 0 
3.10546 0.132467 0 
3.10625 0.12963 0 
3.10704 0.126791 0 
ZONE I=5
3.10704 0.126791 0 
3.10782 0.123948 0 
3.10861 0.121103 0 
3.10939 0.118255 0 
3.11018 0.115405 0 
ZONE I=5
3.11018 0.115405 0 
3.11096 0.112552 0 
3.11175 0.109697 0 
3.11253 0.106839 0 
3.11332 0.103979 0 
ZONE I=5
3.11332 0.103979 0 
3.1141 0.101117 0 
3.11489 0.0982527 0 
3.11567 0.0953862 0 
3.11646 0.0925176 0 
ZONE I=5
3.11646 0.0925176 0 
3.11725 0.089647 0 
3.11803 0.0867745 0 
3.11882 0.0839001 0 
3.1196 0.0810238 0 
ZONE I=5
3.1196 0.0810238 0 
3.12039 0.0781457 0 
3.12117 0.075266 0 
3.12196 0.0723847 0 
3.12274 0.0695017 0 
ZONE I=5
3.12274 0.0695017 0 
3.12353 0.0666172 0 
3.12431 0.0637313 0 
3.1251 0.060844 0 
3.12588 0.0579553 0 
ZONE I=5
3.12588 0.0579553 0 
3.12667 0.0550654 0 
3.12746 0.0521743 0 
3.12824 0.0492821 0 
3.12903 0.0463887 0 
ZONE I=5
3.12903 0.0463887 0 
3.12981 0.0434943 0 
3.1306 0.040599 0 
3.13138 0.0377028 0 
3.13217 0.0348058 0 
ZONE I=5
3.13217 0.0348058 0 
3.13295 0.0319079 0 
3.13374 0.0290095 0 
3.13452 0.0261104 0 
3.13531 0.0232106 0 
ZONE I=5
3.13531 0.0232106 0 
3.13609 0.0203104 0 
3.13688 0.0174098 0 
3.13767 0.0145088 0 
3.13845 0.0116074 0 
ZONE I=5
3.13845 0.0116074 0 
3.13924 0.00870571 0 
3.14002 0.00580394 0 
3.14081 0.00290203 0 
3.14159 2.91091e-12 0 
ZONE I=5
3.14159 2.91091e-12 0 
3.14238 -0.00290203 0 
3.14316 -0.00580394 0 
3.14395 -0.00870571 0 
3.14473 -0.0116074 0 
ZONE I=5
3.14473 -0.0116074 0 
3.14552 -0.0145088 0 
3.14631 -0.0174098 0 
3.14709 -0.0203104 0 
3.14788 -0.0232106 0 
ZONE I=5
3.14788 -0.0232106 0 
3.14866 -0.0261104 0 
3.14945 -0.0290095 0 
3.15023 -0.0319079 0 
3.15102 -0.0348058 0 
ZONE I=5
3.15102 -0.0348058 0 
3.1518 -0.0377028 0 
3.15259 -0.040599 0 
3.15337 -0.0434943 0 
3.15416 -0.0463887 0 
ZONE I=5
3.15416 -0.0463887 0 
3.15494 -0.0492821 0 
3.15573 -0.0521743 0 
3.15652 -0.0550654 0 
3.1573 -0.0579553 0 
ZONE I=5
3.1573 -0.0579553 0 
3.15809 -0.060844 0 
3.15887 -0.0637313 0 
3.15966 -0.0666172 0 
3.16044 -0.0695017 0 
ZONE I=5
3.16044 -0.0695017 0 
3.16123 -0.0723847 0 
3.16201 -0.075266 0 
3.1628 -0.0781457 0 
3.16358 -0.0810238 0 
ZONE I=5
3.16358 -0.0810238 0 
3.16437 -0.0839001 0 
3.16515 -0.0867745 0 
3.16594 -0.089647 0 
3.16673 -0.0925176 0 
ZONE I=5
3.16673 -0.0925176 0 
3.16751 -0.0953862 0 
3.1683 -0.0982527 0 
3.16908 -0.101117 0 
3.16987 -0.103979 0 
ZONE I=5
3.16987 -0.103979 0 
3.17065 -0.106839 0 
3.17144 -0.109697 0 
3.17222 -0.112552 0 
3.17301 -0.115405 0 
ZONE I=5
3.17301 -0.115405 0 
3.17379 -0.118255 0 
3.17458 -0.121103 0 
3.17536 -0.123948 0 
3.17615 -0.126791 0 
ZONE I=5
3.17615 -0.126791 0 
3.17694 -0.12963 0 
3.17772 -0.132467 0 
3.17851 -0.135302 0 
3.17929 -0.138133 0 
ZONE I=5
3.17929 -0.138133 0 
3.18008 -0.140961 0 
3.18086 -0.143786 0 
3.18165 -0.146609 0 
3.18243 -0.149428 0 
ZONE I=5
3.18243 -0.149428 0 
3.18322 -0.152243 0 
3.184 -0.155056 0 
3.18479 -0.157865 0 
3.18557 -0.160671 0 
ZONE I=5
3.18557 -0.160671 0 
3.18636 -0.163474 0 
3.18715 -0.166273 0 
3.18793 -0.169068 0 
3.18872 -0.17186 0 
ZONE I=5
3.18872 -0.17186 0 
3.1895 -0.174649 0 
3.19029 -0.177433 0 
3.19107 -0.180214 0 
3.19186 -0.182992 0 
ZONE I=5
3.19186 -0.182992 0 
3.19264 -0.185765 0 
3.19343 -0.188534 0 
3.19421 -0.1913 0 
3.195 -0.194061 0 
ZONE I=5
3.195 -0.194061 0 
3.19579 -0.196818 0 
3.19657 -0.199572 0 
3.19736 -0.202321 0 
3.19814 -0.205066 0 
ZONE I=5
3.19814 -0.205066 0 
3.19893 -0.207806 0 
3.19971 -0.210543 0 
3.2005 -0.213275 0 
3.20128 -0.216002 0 
ZONE I=5
3.20128 -0.216002 0 
3.20207 -0.218725 0 
3.20285 -0.221444 0 
3.20364 -0.224158 0 
3.20442 -0.226867 0 
ZONE I=5
3.20442 -0.226867 0 
3.20521 -0.229572 0 
3.206 -0.232272 0 
3.20678 -0.234967 0 
3.20757 -0.237658 0 
ZONE I=5
3.20757 -0.237658 0 
3.20835 -0.240344 0 
3.20914 -0.243024 0 
3.20992 -0.2457 0 
3.21071 -0.248371 0 
ZONE I=5
3.21071 -0.248371 0 
3.21149 -0.251037 0 
3.21228 -0.253698 0 
3.21306 -0.256353 0 
3.21385 -0.259004 0 
ZONE I=5
3.21385 -0.259004 0 
3.21463 -0.261649 0 
3.21542 -0.264289 0 
3.21621 -0.266924 0 
3.21699 -0.269554 0 
ZONE I=5
3.21699 -0.269554 0 
3.21778 -0.272178 0 
3.21856 -0.274796 0 
3.21935 -0.27741 0 
3.22013 -0.280017 0 
ZONE I=5
3.22013 -0.280017 0 
3.22092 -0.28262 0 
3.2217 -0.285216 0 
3.22249 -0.287807 0 
3.22327 -0.290393 0 
ZONE I=5
3.22327 -0.290393 0 
3.22406 -0.292973 0 
3.22484 -0.295547 0 
3.22563 -0.298115 0 
3.22642 -0.300677 0 
ZONE I=5
3.22642 -0.300677 0 
3.2272 -0.303234 0 
3.22799 -0.305785 0 
3.22877 -0.308329 0 
3.22956 -0.310868 0 
ZONE I=5
3.22956 -0.310868 0 
3.23034 -0.313401 0 
3.23113 -0.315928 0 
3.23191 -0.318449 0 
3.2327 -0.320964 0 
ZONE I=5
3.2327 -0.320964 0 
3.23348 -0.323473 0 
3.23427 -0.325975 0 
3.23506 -0.328471 0 
3.23584 -0.330962 0 
ZONE I=5
3.23584 -0.330962 0 
3.23663 -0.333445 0 
3.23741 -0.335923 0 
3.2382 -0.338394 0 
3.23898 -0.340859 0 
ZONE I=5
3.23898 -0.340859 0 
3.23977 -0.343318 0 
3.24055 -0.34577 0 
3.24134 -0.348216 0 
3.24212 -0.350655 0 
ZONE I=5
3.24212 -0.350655 0 
3.24291 -0.353088 0 
3.24369 -0.355515 0 
3.24448 -0.357934 0 
3.24527 -0.360348 0 
ZONE I=5
3.24527 -0.360348 0 
3.24605 -0.362754 0 
3.24684 -0.365154 0 
3.24762 -0.367548 0 
3.24841 -0.369935 0 
ZONE I=5
3.24841 -0.369935 0 
3.24919 -0.372315 0 
3.24998 -0.374688 0 
3.25076 -0.377055 0 
3.25155 -0.379414 0 
ZONE I=5
3.25155 -0.379414 0 
3.25233 -0.381767 0 
3.25312 -0.384114 0 
3.2539 -0.386453 0 
3.25469 -0.388786 0 
ZONE I=5
3.25469 -0.388786 0 
3.25548 -0.391111 0 
3.25626 -0.39343 0 
3.25705 -0.395742 0 
3.25783 -0.398047 0 
ZONE I=5
3.25783 -0.398047 0 
3.25862 -0.400345 0 
3.2594 -0.402636 0 
3.26019 -0.40492 0 
3.26097 -0.407197 0 
ZONE I=5
3.26097 -0.407197 0 
3.26176 -0.409467 0 
3.26254 -0.41173 0 
3.26333 -0.413986 0 
3.26411 -0.416235 0 
ZONE I=5
3.26411 -0.416235 0 
3.2649 -0.418476 0 
3.26569 -0.420711 0 
3.26647 -0.422938 0 
3.26726 -0.425159 0 
ZONE I=5
3.26726 -0.425159 0 
3.26804 -0.427372 0 
3.26883 -0.429578 0 
3.26961 -0.431776 0 
3.2704 -0.433968 0 
ZONE I=5
3.2704 -0.433968 0 
3.27118 -0.436152 0 
3.27197 -0.438329 0 
3.27275 -0.440499 0 
3.27354 -0.442662 0 
ZONE I=5
3.27354 -0.442662 0 
3.27432 -0.444817 0 
3.27511 -0.446965 0 
3.2759 -0.449106 0 
3.27668 -0.45124 0 
ZONE I=5
3.27668 -0.45124 0 
3.27747 -0.453366 0 
3.27825 -0.455485 0 
3.27904 -0.457596 0 
3.27982 -0.459701 0 
ZONE I=5
3.27982 -0.459701 0 
3.28061 -0.461797 0 
3.28139 -0.463887 0 
3.28218 -0.465969 0 
3.28296 -0.468044 0 
ZONE I=5
3.28296 -0.468044 0 
3.28375 -0.470111 0 
3.28454 -0.472171 0 
3.28532 -0.474224 0 
3.28611 -0.476269 0 
ZONE I=5
3.28611 -0.476269 0 
3.28689 -0.478307 0 
3.28768 -0.480337 0 
3.28846 -0.48236 0 
3.28925 -0.484376 0 
ZONE I=5
3.28925 -0.484376 0 
3.29003 -0.486384 0 
3.29082 -0.488385 0 
3.2916 -0.490378 0 
3.29239 -0.492364 0 
ZONE I=5
3.29239 -0.492364 0 
3.29317 -0.494343 0 
3.29396 -0.496314 0 
3.29475 -0.498278 0 
3.29553 -0.500234 0 
ZONE I=5
3.29553 -0.500234 0 
3.29632 -0.502182 0 
3.2971 -0.504124 0 
3.29789 -0.506058 0 
3.29867 -0.507984 0 
ZONE I=5
3.29867 -0.507984 0 
3.29946 -0.509903 0 
3.30024 -0.511814 0 
3.30103 -0.513719 0 
3.30181 -0.515615 0 
ZONE I=5
3.30181 -0.515615 0 
3.3026 -0.517504 0 
3.30338 -0.519386 0 
3.30417 -0.52126 0 
3.30496 -0.523127 0 
ZONE I=5
3.30496 -0.523127 0 
3.30574 -0.524987 0 
3.30653 -0.526839 0 
3.30731 -0.528683 0 
3.3081 -0.53052 0 
ZONE I=5
3.3081 -0.53052 0 
3.30888 -0.53235 0 
3.30967 -0.534172 0 
3.31045 -0.535987 0 
3.31124 -0.537795 0 
ZONE I=5
3.31124 -0.537795 0 
3.31202 -0.539595 0 
3.31281 -0.541388 0 
3.31359 -0.543173 0 
3.31438 -0.544951 0 
ZONE I=5
3.31438 -0.544951 0 
3.31517 -0.546721 0 
3.31595 -0.548484 0 
3.31674 -0.55024 0 
3.31752 -0.551988 0 
ZONE I=5
3.31752 -0.551988 0 
3.31831 -0.553729 0 
3.31909 -0.555463 0 
3.31988 -0.557189 0 
3.32066 -0.558908 0 
ZONE I=5
3.32066 -0.558908 0 
3.32145 -0.56062 0 
3.32223 -0.562324 0 
3.32302 -0.564021 0 
3.32381 -0.565711 0 
ZONE I=5
3.32381 -0.565711 0 
3.32459 -0.567393 0 
3.32538 -0.569069 0 
3.32616 -0.570736 0 
3.32695 -0.572397 0 
ZONE I=5
3.32695 -0.572397 0 
3.32773 -0.57405 0 
3.32852 -0.575696 0 
3.3293 -0.577335 0 
3.33009 -0.578967 0 
ZONE I=5
3.33009 -0.578967 0 
3.33087 -0.580591 0 
3.33166 -0.582208 0 
3.33244 -0.583818 0 
3.33323 -0.585421 0 
ZONE I=5
3.33323 -0.585421 0 
3.33402 -0.587016 0 
3.3348 -0.588605 0 
3.33559 -0.590186 0 
3.33637 -0.59176 0 
ZONE I=5
3.33637 -0.59176 0 
3.33716 -0.593327 0 
3.33794 -0.594887 0 
3.33873 -0.59644 0 
3.33951 -0.597985 0 
ZONE I=5
3.33951 -0.597985 0 
3.3403 -0.599524 0 
3.34108 -0.601056 0 
3.34187 -0.60258 0 
3.34265 -0.604097 0 
ZONE I=5
3.34265 -0.604097 0 
3.34344 -0.605608 0 
3.34423 -0.607111 0 
3.34501 -0.608608 0 
3.3458 -0.610097 0 
ZONE I=5
3.3458 -0.610097 0 
3.34658 -0.611579 0 
3.34737 -0.613055 0 
3.34815 -0.614523 0 
3.34894 -0.615985 0 
ZONE I=5
3.34894 -0.615985 0 
3.34972 -0.61744 0 
3.35051 -0.618887 0 
3.35129 -0.620328 0 
3.35208 -0.621762 0 
ZONE I=5
3.35208 -0.621762 0 
3.35286 -0.623189 0 
3.35365 -0.62461 0 
3.35444 -0.626023 0 
3.35522 -0.62743 0 
ZONE I=5
3.35522 -0.62743 0 
3.35601 -0.62883 0 
3.35679 -0.630223 0 
3.35758 -0.63161 0 
3.35836 -0.632989 0 
ZONE I=5
3.35836 -0.632989 0 
3.35915 -0.634362 0 
3.35993 -0.635728 0 
3.36072 -0.637088 0 
3.3615 -0.638441 0 
ZONE I=5
3.3615 -0.638441 0 
3.36229 -0.639787 0 
3.36307 -0.641127 0 
3.36386 -0.64246 0 
3.36465 -0.643786 0 
ZONE I=5
3.36465 -0.643786 0 
3.36543 -0.645106 0 
3.36622 -0.646419 0 
3.367 -0.647725 0 
3.36779 -0.649026 0 
ZONE I=5
3.36779 -0.649026 0 
3.36857 -0.650319 0 
3.36936 -0.651606 0 
3.37014 -0.652887 0 
3.37093 -0.654161 0 
ZONE I=5
3.37093 -0.654161 0 
3.37171 -0.655429 0 
3.3725 -0.65669 0 
3.37329 -0.657945 0 
3.37407 -0.659193 0 
ZONE I=5
3.37407 -0.659193 0 
3.37486 -0.660435 0 
3.37564 -0.661671 0 
3.37643 -0.662901 0 
3.37721 -0.664124 0 
ZONE I=5
3.37721 -0.664124 0 
3.378 -0.66534 0 
3.37878 -0.666551 0 
3.37957 -0.667755 0 
3.38035 -0.668953 0 
ZONE I=5
3.38035 -0.668953 0 
3.38114 -0.670145 0 
3.38192 -0.671331 0 
3.38271 -0.67251 0 
3.3835 -0.673684 0 
ZONE I=5
3.3835 -0.673684 0 
3.38428 -0.674851 0 
3.38507 -0.676012 0 
3.38585 -0.677167 0 
3.38664 -0.678315 0 
ZONE I=5
3.38664 -0.678315 0 
3.38742 -0.679458 0 
3.38821 -0.680595 0 
3.38899 -0.681726 0 
3.38978 -0.68285 0 
ZONE I=5
3.38978 -0.68285 0 
3.39056 -0.683969 0 
3.39135 -0.685082 0 
3.39213 -0.686189 0 
3.39292 -0.687289 0 
ZONE I=5
3.39292 -0.687289 0 
3.39371 -0.688384 0 
3.39449 -0.689473 0 
3.39528 -0.690557 0 
3.39606 -0.691634 0 
ZONE I=5
3.39606 -0.691634 0 
3.39685 -0.692706 0 
3.39763 -0.693771 0 
3.39842 -0.694831 0 
3.3992 -0.695885 0 
ZONE I=5
3.3992 -0.695885 0 
3.39999 -0.696934 0 
3.40077 -0.697977 0 
3.40156 -0.699014 0 
3.40234 -0.700045 0 
ZONE I=5
3.40234 -0.700045 0 
3.40313 -0.701071 0 
3.40392 -0.702091 0 
3.4047 -0.703105 0 
3.40549 -0.704114 0 
ZONE I=5
3.40549 -0.704114 0 
3.40627 -0.705117 0 
3.40706 -0.706115 0 
3.40784 -0.707107 0 
3.40863 -0.708094 0 
ZONE I=5
3.40863 -0.708094 0 
3.40941 -0.709075 0 
3.4102 -0.71005 0 
3.41098 -0.711021 0 
3.41177 -0.711985 0 
ZONE I=5
3.41177 -0.711985 0 
3.41256 -0.712945 0 
3.41334 -0.713898 0 
3.41413 -0.714847 0 
3.41491 -0.71579 0 
ZONE I=5
3.41491 -0.71579 0 
3.4157 -0.716728 0 
3.41648 -0.717661 0 
3.41727 -0.718588 0 
3.41805 -0.71951 0 
ZONE I=5
3.41805 -0.71951 0 
3.41884 -0.720427 0 
3.41962 -0.721338 0 
3.42041 -0.722244 0 
3.42119 -0.723145 0 
ZONE I=5
3.42119 -0.723145 0 
3.42198 -0.724041 0 
3.42277 -0.724932 0 
3.42355 -0.725818 0 
3.42434 -0.726698 0 
ZONE I=5
3.42434 -0.726698 0 
3.42512 -0.727574 0 
3.42591 -0.728444 0 
3.42669 -0.729309 0 
3.42748 -0.730169 0 
ZONE I=5
3.42748 -0.730169 0 
3.42826 -0.731025 0 
3.42905 -0.731875 0 
3.42983 -0.73272 0 
3.43062 -0.733561 0 
ZONE I=5
3.43062 -0.733561 0 
3.4314 -0.734396 0 
3.43219 -0.735227 0 
3.43298 -0.736052 0 
3.43376 -0.736873 0 
ZONE I=5
3.43376 -0.736873 0 
3.43455 -0.737689 0 
3.43533 -0.7385 0 
3.43612 -0.739306 0 
3.4369 -0.740108 0 
ZONE I=5
3.4369 -0.740108 0 
3.43769 -0.740905 0 
3.43847 -0.741697 0 
3.43926 -0.742484 0 
3.44004 -0.743266 0 
ZONE I=5
3.44004 -0.743266 0 
3.44083 -0.744044 0 
3.44161 -0.744817 0 
3.4424 -0.745586 0 
3.44319 -0.74635 0 
ZONE I=5
3.44319 -0.74635 0 
3.44397 -0.747109 0 
3.44476 -0.747864 0 
3.44554 -0.748614 0 
3.44633 -0.74936 0 
ZONE I=5
3.44633 -0.74936 0 
3.44711 -0.750101 0 
3.4479 -0.750837 0 
3.44868 -0.75157 0 
3.44947 -0.752297 0 
ZONE I=5
3.44947 -0.752297 0 
3.45025 -0.75302 0 
3.45104 -0.753739 0 
3.45182 -0.754453 0 
3.45261 -0.755163 0 
ZONE I=5
3.45261 -0.755163 0 
3.4534 -0.755869 0 
3.45418 -0.75657 0 
3.45497 -0.757267 0 
3.45575 -0.75796 0 
ZONE I=5
3.45575 -0.75796 0 
3.45654 -0.758648 0 
3.45732 -0.759332 0 
3.45811 -0.760012 0 
3.45889 -0.760687 0 
ZONE I=5
3.45889 -0.760687 0 
3.45968 -0.761358 0 
3.46046 -0.762025 0 
3.46125 -0.762688 0 
3.46204 -0.763347 0 
ZONE I=5
3.46204 -0.763347 0 
3.46282 -0.764002 0 
3.46361 -0.764652 0 
3.46439 -0.765298 0 
3.46518 -0.765941 0 
ZONE I=5
3.46518 -0.765941 0 
3.46596 -0.766579 0 
3.46675 -0.767213 0 
3.46753 -0.767843 0 
3.46832 -0.768469 0 
ZONE I=5
3.46832 -0.768469 0 
3.4691 -0.769091 0 
3.46989 -0.769709 0 
3.47067 -0.770323 0 
3.47146 -0.770934 0 
ZONE I=5
3.47146 -0.770934 0 
3.47225 -0.77154 0 
3.47303 -0.772142 0 
3.47382 -0.772741 0 
3.4746 -0.773335 0 
ZONE I=5
3.4746 -0.773335 0 
3.47539 -0.773926 0 
3.47617 -0.774513 0 
3.47696 -0.775096 0 
3.47774 -0.775676 0 
ZONE I=5
3.47774 -0.775676 0 
3.47853 -0.776251 0 
3.47931 -0.776823 0 
3.4801 -0.777391 0 
3.48088 -0.777955 0 
ZONE I=5
3.48088 -0.777955 0 
3.48167 -0.778516 0 
3.48246 -0.779073 0 
3.48324 -0.779626 0 
3.48403 -0.780176 0 
ZONE I=5
3.48403 -0.780176 0 
3.48481 -0.780722 0 
3.4856 -0.781264 0 
3.48638 -0.781803 0 
3.48717 -0.782338 0 
ZONE I=5
3.48717 -0.782338 0 
3.48795 -0.782869 0 
3.48874 -0.783397 0 
3.48952 -0.783922 0 
3.49031 -0.784443 0 
ZONE I=5
3.49031 -0.784443 0 
3.49109 -0.78496 0 
3.49188 -0.785474 0 
3.49267 -0.785985 0 
3.49345 -0.786492 0 
ZONE I=5
3.49345 -0.786492 0 
3.49424 -0.786995 0 
3.49502 -0.787495 0 
3.49581 -0.787992 0 
3.49659 -0.788486 0 
ZONE I=5
3.49659 -0.788486 0 
3.49738 -0.788976 0 
3.49816 -0.789462 0 
3.49895 -0.789946 0 
3.49973 -0.790426 0 
ZONE I=5
3.49973 -0.790426 0 
3.50052 -0.790902 0 
3.50131 -0.791376 0 
3.50209 -0.791846 0 
3.50288 -0.792313 0 
ZONE I=5
3.50288 -0.792313 0 
3.50366 -0.792776 0 
3.50445 -0.793237 0 
3.50523 -0.793694 0 
3.50602 -0.794148 0 
ZONE I=5
3.50602 -0.794148 0 
3.5068 -0.794599 0 
3.50759 -0.795046 0 
3.50837 -0.795491 0 
3.50916 -0.795932 0 
ZONE I=5
3.50916 -0.795932 0 
3.50994 -0.79637 0 
3.51073 -0.796805 0 
3.51152 -0.797237 0 
3.5123 -0.797666 0 
ZONE I=5
3.5123 -0.797666 0 
3.51309 -0.798092 0 
3.51387 -0.798515 0 
3.51466 -0.798935 0 
3.51544 -0.799352 0 
ZONE I=5
3.51544 -0.799352 0 
3.51623 -0.799766 0 
3.51701 -0.800177 0 
3.5178 -0.800584 0 
3.51858 -0.800989 0 
ZONE I=5
3.51858 -0.800989 0 
3.51937 -0.801391 0 
3.52015 -0.80179 0 
3.52094 -0.802187 0 
3.52173 -0.80258 0 
ZONE I=5
3.52173 -0.80258 0 
3.52251 -0.80297 0 
3.5233 -0.803358 0 
3.52408 -0.803742 0 
3.52487 -0.804124 0 
ZONE I=5
3.52487 -0.804124 0 
3.52565 -0.804503 0 
3.52644 -0.804879 0 
3.52722 -0.805253 0 
3.52801 -0.805623 0 
ZONE I=5
3.52801 -0.805623 0 
3.52879 -0.805991 0 
3.52958 -0.806356 0 
3.53036 -0.806719 0 
3.53115 -0.807078 0 
ZONE I=5
3.53115 -0.807078 0 
3.53194 -0.807435 0 
3.53272 -0.80779 0 
3.53351 -0.808141 0 
3.53429 -0.80849 0 
ZONE I=5
3.53429 -0.80849 0 
3.53508 -0.808836 0 
3.53586 -0.80918 0 
3.53665 -0.809521 0 
3.53743 -0.809859 0 
ZONE I=5
3.53743 -0.809859 0 
3.53822 -0.810195 0 
3.539 -0.810528 0 
3.53979 -0.810858 0 
3.54057 -0.811186 0 
ZONE I=5
3.54057 -0.811186 0 
3.54136 -0.811512 0 
3.54215 -0.811834 0 
3.54293 -0.812155 0 
3.54372 -0.812473 0 
ZONE I=5
3.54372 -0.812473 0 
3.5445 -0.812788 0 
3.54529 -0.813101 0 
3.54607 -0.813411 0 
3.54686 -0.813719 0 
ZONE I=5
3.54686 -0.813719 0 
3.54764 -0.814024 0 
3.54843 -0.814327 0 
3.54921 -0.814628 0 
3.55 -0.814926 0 
ZONE I=5
3.55 -0.814926 0 
3.55079 -0.815222 0 
3.55157 -0.815515 0 
3.55236 -0.815806 0 
3.55314 -0.816095 0 
ZONE I=5
3.55314 -0.816095 0 
3.55393 -0.816381 0 
3.55471 -0.816665 0 
3.5555 -0.816946 0 
3.55628 -0.817226 0 
ZONE I=5
3.55628 -0.817226 0 
3.55707 -0.817503 0 
