ZONE I=5
3.24684 -0.342094 0 
3.24762 -0.344387 0 
3.24841 -0.346676 0 
ZONE I=5
3.24841 -0.346676 0 
3.24919 -0.348959 0 
3.24998 -0.351237 0 
3.25076 -0.353509 0 
3.25155 -0.355777 0 
ZONE I=5
3.25155 -0.355777 0 
3.25233 -0.358038 0 
3.25312 -0.360295 0 
3.2539 -0.362545 0 
3.25469 -0.364791 0 
ZONE I=5
3.25469 -0.364791 0 
3.25548 -0.367031 0 
3.25626 -0.369265 0 
3.25705 -0.371494 0 
3.25783 -0.373718 0 
ZONE I=5
3.25783 -0.373718 0 
3.25862 -0.375935 0 
3.2594 -0.378148 0 
3.26019 -0.380354 0 
3.26097 -0.382555 0 
ZONE I=5
3.26097 -0.382555 0 
3.26176 -0.384751 0 
3.26254 -0.386941 0 
3.26333 -0.389125 0 
3.26411 -0.391303 0 
ZONE I=5
3.26411 -0.391303 0 
3.2649 -0.393476 0 
3.26569 -0.395643 0 
3.26647 -0.397804 0 
3.26726 -0.39996 0 
ZONE I=5
3.26726 -0.39996 0 
3.26804 -0.40211 0 
3.26883 -0.404254 0 
3.26961 -0.406392 0 
3.2704 -0.408525 0 
ZONE I=5
3.2704 -0.408525 0 
3.27118 -0.410651 0 
3.27197 -0.412772 0 
3.27275 -0.414887 0 
3.27354 -0.416996 0 
ZONE I=5
3.27354 -0.416996 0 
3.27432 -0.419099 0 
3.27511 -0.421197 0 
3.2759 -0.423288 0 
3.27668 -0.425374 0 
ZONE I=5
3.27668 -0.425374 0 
3.27747 -0.427454 0 
3.27825 -0.429527 0 
3.27904 -0.431595 0 
3.27982 -0.433657 0 
ZONE I=5
3.27982 -0.433657 0 
3.28061 -0.435713 0 
3.28139 -0.437763 0 
3.28218 -0.439807 0 
3.28296 -0.441845 0 
ZONE I=5
3.28296 -0.441845 0 
3.28375 -0.443877 0 
3.28454 -0.445903 0 
3.28532 -0.447922 0 
3.28611 -0.449936 0 
ZONE I=5
3.28611 -0.449936 0 
3.28689 -0.451944 0 
3.28768 -0.453946 0 
3.28846 -0.455942 0 
3.28925 -0.457932 0 
ZONE I=5
3.28925 -0.457932 0 
3.29003 -0.459915 0 
3.29082 -0.461893 0 
3.2916 -0.463864 0 
3.29239 -0.46583 0 
ZONE I=5
3.29239 -0.46583 0 
3.29317 -0.467789 0 
3.29396 -0.469742 0 
3.29475 -0.471689 0 
3.29553 -0.47363 0 
ZONE I=5
3.29553 -0.47363 0 
3.29632 -0.475565 0 
3.2971 -0.477494 0 
3.29789 -0.479417 0 
3.29867 -0.481333 0 
ZONE I=5
3.29867 -0.481333 0 
3.29946 -0.483244 0 
3.30024 -0.485148 0 
3.30103 -0.487046 0 
3.30181 -0.488938 0 
ZONE I=5
3.30181 -0.488938 0 
3.3026 -0.490824 0 
3.30338 -0.492703 0 
3.30417 -0.494577 0 
3.30496 -0.496444 0 
ZONE I=5
3.30496 -0.496444 0 
3.30574 -0.498305 0 
3.30653 -0.50016 0 
3.30731 -0.502009 0 
3.3081 -0.503852 0 
ZONE I=5
3.3081 -0.503852 0 
3.30888 -0.505688 0 
3.30967 -0.507519 0 
3.31045 -0.509343 0 
3.31124 -0.511161 0 
ZONE I=5
3.31124 -0.511161 0 
3.31202 -0.512973 0 
3.31281 -0.514779 0 
3.31359 -0.516578 0 
3.31438 -0.518371 0 
ZONE I=5
3.31438 -0.518371 0 
3.31517 -0.520159 0 
3.31595 -0.52194 0 
3.31674 -0.523714 0 
3.31752 -0.525483 0 
ZONE I=5
3.31752 -0.525483 0 
3.31831 -0.527246 0 
3.31909 -0.529002 0 
3.31988 -0.530752 0 
3.32066 -0.532496 0 
ZONE I=5
3.32066 -0.532496 0 
3.32145 -0.534234 0 
3.32223 -0.535966 0 
3.32302 -0.537691 0 
3.32381 -0.539411 0 
ZONE I=5
3.32381 -0.539411 0 
3.32459 -0.541124 0 
3.32538 -0.542831 0 
3.32616 -0.544532 0 
3.32695 -0.546227 0 
ZONE I=5
3.32695 -0.546227 0 
3.32773 -0.547916 0 
3.32852 -0.549598 0 
3.3293 -0.551275 0 
3.33009 -0.552945 0 
ZONE I=5
3.33009 -0.552945 0 
3.33087 -0.554609 0 
3.33166 -0.556267 0 
3.33244 -0.557919 0 
3.33323 -0.559565 0 
ZONE I=5
3.33323 -0.559565 0 
3.33402 -0.561205 0 
3.3348 -0.562839 0 
3.33559 -0.564466 0 
3.33637 -0.566088 0 
ZONE I=5
3.33637 -0.566088 0 
3.33716 -0.567703 0 
3.33794 -0.569313 0 
3.33873 -0.570916 0 
3.33951 -0.572513 0 
ZONE I=5
3.33951 -0.572513 0 
3.3403 -0.574105 0 
3.34108 -0.57569 0 
3.34187 -0.577269 0 
3.34265 -0.578842 0 
ZONE I=5
3.34265 -0.578842 0 
3.34344 -0.580409 0 
3.34423 -0.58197 0 
3.34501 -0.583525 0 
3.3458 -0.585074 0 
ZONE I=5
3.3458 -0.585074 0 
3.34658 -0.586617 0 
3.34737 -0.588155 0 
3.34815 -0.589686 0 
3.34894 -0.591211 0 
ZONE I=5
3.34894 -0.591211 0 
3.34972 -0.59273 0 
3.35051 -0.594243 0 
3.35129 -0.59575 0 
3.35208 -0.597252 0 
ZONE I=5
3.35208 -0.597252 0 
3.35286 -0.598747 0 
3.35365 -0.600237 0 
3.35444 -0.60172 0 
3.35522 -0.603198 0 
ZONE I=5
3.35522 -0.603198 0 
3.35601 -0.60467 0 
3.35679 -0.606136 0 
3.35758 -0.607596 0 
3.35836 -0.60905 0 
ZONE I=5
3.35836 -0.60905 0 
3.35915 -0.610498 0 
3.35993 -0.611941 0 
3.36072 -0.613378 0 
3.3615 -0.614809 0 
ZONE I=5
3.3615 -0.614809 0 
3.36229 -0.616234 0 
3.36307 -0.617653 0 
3.36386 -0.619066 0 
3.36465 -0.620474 0 
ZONE I=5
3.36465 -0.620474 0 
3.36543 -0.621876 0 
3.36622 -0.623272 0 
3.367 -0.624663 0 
3.36779 -0.626047 0 
ZONE I=5
3.36779 -0.626047 0 
3.36857 -0.627426 0 
3.36936 -0.6288 0 
3.37014 -0.630167 0 
3.37093 -0.631529 0 
ZONE I=5
3.37093 -0.631529 0 
3.37171 -0.632885 0 
3.3725 -0.634236 0 
3.37329 -0.635581 0 
3.37407 -0.63692 0 
ZONE I=5
3.37407 -0.63692 0 
3.37486 -0.638253 0 
3.37564 -0.639581 0 
3.37643 -0.640904 0 
3.37721 -0.642221 0 
ZONE I=5
3.37721 -0.642221 0 
3.378 -0.643532 0 
3.37878 -0.644838 0 
3.37957 -0.646138 0 
3.38035 -0.647432 0 
ZONE I=5
3.38035 -0.647432 0 
3.38114 -0.648721 0 
3.38192 -0.650005 0 
3.38271 -0.651283 0 
3.3835 -0.652555 0 
ZONE I=5
3.3835 -0.652555 0 
3.38428 -0.653822 0 
3.38507 -0.655084 0 
3.38585 -0.65634 0 
3.38664 -0.657591 0 
ZONE I=5
3.38664 -0.657591 0 
3.38742 -0.658836 0 
3.38821 -0.660076 0 
3.38899 -0.66131 0 
3.38978 -0.662539 0 
ZONE I=5
3.38978 -0.662539 0 
3.39056 -0.663763 0 
3.39135 -0.664981 0 
3.39213 -0.666194 0 
3.39292 -0.667402 0 
ZONE I=5
3.39292 -0.667402 0 
3.39371 -0.668604 0 
3.39449 -0.669801 0 
3.39528 -0.670993 0 
3.39606 -0.67218 0 
ZONE I=5
3.39606 -0.67218 0 
3.39685 -0.673361 0 
3.39763 -0.674537 0 
3.39842 -0.675708 0 
3.3992 -0.676873 0 
ZONE I=5
3.3992 -0.676873 0 
3.39999 -0.678033 0 
3.40077 -0.679189 0 
3.40156 -0.680339 0 
3.40234 -0.681483 0 
ZONE I=5
3.40234 -0.681483 0 
3.40313 -0.682623 0 
3.40392 -0.683758 0 
3.4047 -0.684887 0 
3.40549 -0.686011 0 
ZONE I=5
3.40549 -0.686011 0 
3.40627 -0.68713 0 
3.40706 -0.688245 0 
3.40784 -0.689354 0 
3.40863 -0.690458 0 
ZONE I=5
3.40863 -0.690458 0 
3.40941 -0.691557 0 
3.4102 -0.692651 0 
3.41098 -0.69374 0 
3.41177 -0.694824 0 
ZONE I=5
3.41177 -0.694824 0 
3.41256 -0.695903 0 
3.41334 -0.696977 0 
3.41413 -0.698046 0 
3.41491 -0.69911 0 
ZONE I=5
3.41491 -0.69911 0 
3.4157 -0.700169 0 
3.41648 -0.701224 0 
3.41727 -0.702273 0 
3.41805 -0.703318 0 
ZONE I=5
3.41805 -0.703318 0 
3.41884 -0.704358 0 
3.41962 -0.705392 0 
3.42041 -0.706423 0 
3.42119 -0.707448 0 
ZONE I=5
3.42119 -0.707448 0 
3.42198 -0.708468 0 
3.42277 -0.709484 0 
3.42355 -0.710495 0 
3.42434 -0.711501 0 
ZONE I=5
3.42434 -0.711501 0 
3.42512 -0.712503 0 
3.42591 -0.7135 0 
3.42669 -0.714492 0 
3.42748 -0.715479 0 
ZONE I=5
3.42748 -0.715479 0 
3.42826 -0.716462 0 
3.42905 -0.71744 0 
3.42983 -0.718413 0 
3.43062 -0.719382 0 
ZONE I=5
3.43062 -0.719382 0 
3.4314 -0.720346 0 
3.43219 -0.721306 0 
3.43298 -0.722261 0 
3.43376 -0.723211 0 
ZONE I=5
3.43376 -0.723211 0 
3.43455 -0.724157 0 
3.43533 -0.725099 0 
3.43612 -0.726036 0 
3.4369 -0.726968 0 
ZONE I=5
3.4369 -0.726968 0 
3.43769 -0.727896 0 
3.43847 -0.728819 0 
3.43926 -0.729738 0 
3.44004 -0.730653 0 
ZONE I=5
3.44004 -0.730653 0 
3.44083 -0.731563 0 
3.44161 -0.732468 0 
3.4424 -0.733369 0 
3.44319 -0.734266 0 
ZONE I=5
3.44319 -0.734266 0 
3.44397 -0.735159 0 
3.44476 -0.736047 0 
3.44554 -0.736931 0 
3.44633 -0.73781 0 
ZONE I=5
3.44633 -0.73781 0 
3.44711 -0.738685 0 
3.4479 -0.739556 0 
3.44868 -0.740423 0 
3.44947 -0.741285 0 
ZONE I=5
3.44947 -0.741285 0 
3.45025 -0.742143 0 
3.45104 -0.742997 0 
3.45182 -0.743847 0 
3.45261 -0.744692 0 
ZONE I=5
3.45261 -0.744692 0 
3.4534 -0.745534 0 
3.45418 -0.746371 0 
3.45497 -0.747204 0 
3.45575 -0.748032 0 
ZONE I=5
3.45575 -0.748032 0 
3.45654 -0.748857 0 
3.45732 -0.749678 0 
3.45811 -0.750494 0 
3.45889 -0.751306 0 
ZONE I=5
3.45889 -0.751306 0 
3.45968 -0.752115 0 
3.46046 -0.752919 0 
3.46125 -0.753719 0 
3.46204 -0.754515 0 
ZONE I=5
3.46204 -0.754515 0 
3.46282 -0.755308 0 
3.46361 -0.756096 0 
3.46439 -0.75688 0 
3.46518 -0.75766 0 
ZONE I=5
3.46518 -0.75766 0 
3.46596 -0.758437 0 
3.46675 -0.759209 0 
3.46753 -0.759978 0 
3.46832 -0.760742 0 
ZONE I=5
3.46832 -0.760742 0 
3.4691 -0.761503 0 
3.46989 -0.76226 0 
3.47067 -0.763013 0 
3.47146 -0.763762 0 
ZONE I=5
3.47146 -0.763762 0 
3.47225 -0.764507 0 
3.47303 -0.765248 0 
3.47382 -0.765986 0 
3.4746 -0.76672 0 
ZONE I=5
3.4746 -0.76672 0 
3.47539 -0.76745 0 
3.47617 -0.768177 0 
3.47696 -0.768899 0 
3.47774 -0.769618 0 
ZONE I=5
3.47774 -0.769618 0 
3.47853 -0.770333 0 
3.47931 -0.771045 0 
3.4801 -0.771752 0 
3.48088 -0.772457 0 
ZONE I=5
3.48088 -0.772457 0 
3.48167 -0.773157 0 
3.48246 -0.773854 0 
3.48324 -0.774547 0 
3.48403 -0.775237 0 
ZONE I=5
3.48403 -0.775237 0 
3.48481 -0.775923 0 
3.4856 -0.776605 0 
3.48638 -0.777284 0 
3.48717 -0.777959 0 
ZONE I=5
3.48717 -0.777959 0 
3.48795 -0.778631 0 
3.48874 -0.779299 0 
3.48952 -0.779964 0 
3.49031 -0.780625 0 
ZONE I=5
3.49031 -0.780625 0 
3.49109 -0.781282 0 
3.49188 -0.781937 0 
3.49267 -0.782587 0 
3.49345 -0.783235 0 
ZONE I=5
3.49345 -0.783235 0 
3.49424 -0.783879 0 
3.49502 -0.784519 0 
3.49581 -0.785156 0 
3.49659 -0.78579 0 
ZONE I=5
3.49659 -0.78579 0 
3.49738 -0.78642 0 
3.49816 -0.787047 0 
3.49895 -0.78767 0 
3.49973 -0.788291 0 
ZONE I=5
3.49973 -0.788291 0 
3.50052 -0.788908 0 
3.50131 -0.789521 0 
3.50209 -0.790131 0 
3.50288 -0.790738 0 
ZONE I=5
3.50288 -0.790738 0 
3.50366 -0.791342 0 
3.50445 -0.791943 0 
3.50523 -0.79254 0 
3.50602 -0.793134 0 
ZONE I=5
3.50602 -0.793134 0 
3.5068 -0.793725 0 
3.50759 -0.794312 0 
3.50837 -0.794897 0 
3.50916 -0.795478 0 
ZONE I=5
3.50916 -0.795478 0 
3.50994 -0.796056 0 
3.51073 -0.796631 0 
3.51152 -0.797202 0 
3.5123 -0.797771 0 
ZONE I=5
3.5123 -0.797771 0 
3.51309 -0.798337 0 
3.51387 -0.798899 0 
3.51466 -0.799458 0 
3.51544 -0.800015 0 
ZONE I=5
3.51544 -0.800015 0 
3.51623 -0.800568 0 
3.51701 -0.801118 0 
3.5178 -0.801665 0 
3.51858 -0.802209 0 
ZONE I=5
3.51858 -0.802209 0 
3.51937 -0.80275 0 
3.52015 -0.803288 0 
3.52094 -0.803823 0 
3.52173 -0.804355 0 
ZONE I=5
3.52173 -0.804355 0 
3.52251 -0.804884 0 
3.5233 -0.805411 0 
3.52408 -0.805934 0 
3.52487 -0.806454 0 
ZONE I=5
3.52487 -0.806454 0 
3.52565 -0.806971 0 
3.52644 -0.807486 0 
3.52722 -0.807998 0 
3.52801 -0.808506 0 
ZONE I=5
3.52801 -0.808506 0 
3.52879 -0.809012 0 
3.52958 -0.809515 0 
3.53036 -0.810015 0 
3.53115 -0.810513 0 
ZONE I=5
3.53115 -0.810513 0 
3.53194 -0.811007 0 
3.53272 -0.811499 0 
3.53351 -0.811988 0 
3.53429 -0.812474 0 
ZONE I=5
3.53429 -0.812474 0 
3.53508 -0.812957 0 
3.53586 -0.813438 0 
3.53665 -0.813916 0 
3.53743 -0.814391 0 
ZONE I=5
3.53743 -0.814391 0 
3.53822 -0.814863 0 
3.539 -0.815333 0 
3.53979 -0.8158 0 
3.54057 -0.816264 0 
ZONE I=5
3.54057 -0.816264 0 
3.54136 -0.816726 0 
3.54215 -0.817185 0 
3.54293 -0.817641 0 
3.54372 -0.818095 0 
ZONE I=5
3.54372 -0.818095 0 
3.5445 -0.818546 0 
3.54529 -0.818994 0 
3.54607 -0.81944 0 
3.54686 -0.819883 0 
ZONE I=5
3.54686 -0.819883 0 
3.54764 -0.820323 0 
3.54843 -0.820761 0 
3.54921 -0.821197 0 
3.55 -0.82163 0 
ZONE I=5
3.55 -0.82163 0 
3.55079 -0.82206 0 
3.55157 -0.822488 0 
3.55236 -0.822913 0 
3.55314 -0.823336 0 
ZONE I=5
3.55314 -0.823336 0 
3.55393 -0.823756 0 
3.55471 -0.824174 0 
3.5555 -0.824589 0 
3.55628 -0.825002 0 
ZONE I=5
3.55628 -0.825002 0 
3.55707 -0.825412 0 
3.55785 -0.82582 0 
3.55864 -0.826226 0 
3.55942 -0.826629 0 
ZONE I=5
3.55942 -0.826629 0 
3.56021 -0.827029 0 
3.561 -0.827428 0 
3.56178 -0.827823 0 
3.56257 -0.828217 0 
ZONE I=5
3.56257 -0.828217 0 
3.56335 -0.828608 0 
3.56414 -0.828997 0 
3.56492 -0.829383 0 
3.56571 -0.829767 0 
ZONE I=5
3.56571 -0.829767 0 
3.56649 -0.830149 0 
3.56728 -0.830528 0 
3.56806 -0.830905 0 
3.56885 -0.83128 0 
ZONE I=5
3.56885 -0.83128 0 
3.56963 -0.831652 0 
3.57042 -0.832022 0 
3.57121 -0.83239 0 
3.57199 -0.832755 0 
ZONE I=5
3.57199 -0.832755 0 
3.57278 -0.833119 0 
3.57356 -0.83348 0 
3.57435 -0.833839 0 
3.57513 -0.834195 0 
ZONE I=5
3.57513 -0.834195 0 
3.57592 -0.83455 0 
3.5767 -0.834902 0 
3.57749 -0.835252 0 
3.57827 -0.835599 0 
ZONE I=5
3.57827 -0.835599 0 
3.57906 -0.835945 0 
3.57984 -0.836288 0 
3.58063 -0.83663 0 
3.58142 -0.836969 0 
ZONE I=5
3.58142 -0.836969 0 
3.5822 -0.837306 0 
3.58299 -0.837641 0 
3.58377 -0.837973 0 
3.58456 -0.838304 0 
ZONE I=5
3.58456 -0.838304 0 
3.58534 -0.838632 0 
3.58613 -0.838959 0 
3.58691 -0.839283 0 
3.5877 -0.839605 0 
ZONE I=5
3.5877 -0.839605 0 
3.58848 -0.839925 0 
3.58927 -0.840243 0 
3.59006 -0.840559 0 
3.59084 -0.840873 0 
ZONE I=5
3.59084 -0.840873 0 
3.59163 -0.841185 0 
3.59241 -0.841495 0 
3.5932 -0.841803 0 
3.59398 -0.842109 0 
ZONE I=5
3.59398 -0.842109 0 
3.59477 -0.842413 0 
3.59555 -0.842715 0 
3.59634 -0.843015 0 
3.59712 -0.843312 0 
ZONE I=5
3.59712 -0.843312 0 
3.59791 -0.843608 0 
3.59869 -0.843902 0 
3.59948 -0.844194 0 
3.60027 -0.844485 0 
ZONE I=5
3.60027 -0.844485 0 
3.60105 -0.844773 0 
3.60184 -0.845059 0 
3.60262 -0.845343 0 
3.60341 -0.845626 0 
ZONE I=5
3.60341 -0.845626 0 
3.60419 -0.845906 0 
3.60498 -0.846185 0 
3.60576 -0.846462 0 
3.60655 -0.846736 0 
ZONE I=5
3.60655 -0.846736 0 
3.60733 -0.847009 0 
3.60812 -0.847281 0 
3.6089 -0.84755 0 
3.60969 -0.847817 0 
ZONE I=5
3.60969 -0.847817 0 
3.61048 -0.848083 0 
3.61126 -0.848347 0 
3.61205 -0.848609 0 
3.61283 -0.848869 0 
ZONE I=5
3.61283 -0.848869 0 
3.61362 -0.849127 0 
3.6144 -0.849384 0 
3.61519 -0.849638 0 
3.61597 -0.849891 0 
ZONE I=5
3.61597 -0.849891 0 
3.61676 -0.850142 0 
3.61754 -0.850392 0 
3.61833 -0.85064 0 
3.61911 -0.850885 0 
ZONE I=5
3.61911 -0.850885 0 
3.6199 -0.85113 0 
3.62069 -0.851372 0 
3.62147 -0.851613 0 
3.62226 -0.851852 0 
ZONE I=5
3.62226 -0.851852 0 
3.62304 -0.852089 0 
3.62383 -0.852325 0 
3.62461 -0.852558 0 
3.6254 -0.852791 0 
ZONE I=5
3.6254 -0.852791 0 
3.62618 -0.853021 0 
3.62697 -0.85325 0 
3.62775 -0.853477 0 
3.62854 -0.853702 0 
ZONE I=5
3.62854 -0.853702 0 
3.62932 -0.853926 0 
3.63011 -0.854148 0 
3.6309 -0.854369 0 
3.63168 -0.854588 0 
ZONE I=5
3.63168 -0.854588 0 
3.63247 -0.854805 0 
3.63325 -0.855021 0 
3.63404 -0.855235 0 
3.63482 -0.855447 0 
ZONE I=5
3.63482 -0.855447 0 
3.63561 -0.855658 0 
3.63639 -0.855867 0 
3.63718 -0.856075 0 
3.63796 -0.856281 0 
ZONE I=5
3.63796 -0.856281 0 
3.63875 -0.856485 0 
3.63954 -0.856688 0 
3.64032 -0.856889 0 
3.64111 -0.857089 0 
ZONE I=5
3.64111 -0.857089 0 
3.64189 -0.857287 0 
3.64268 -0.857484 0 
3.64346 -0.857679 0 
3.64425 -0.857873 0 
ZONE I=5
3.64425 -0.857873 0 
3.64503 -0.858065 0 
3.64582 -0.858256 0 
3.6466 -0.858445 0 
3.64739 -0.858632 0 
ZONE I=5
3.64739 -0.858632 0 
3.64817 -0.858818 0 
3.64896 -0.859003 0 
3.64975 -0.859186 0 
3.65053 -0.859368 0 
ZONE I=5
3.65053 -0.859368 0 
3.65132 -0.859548 0 
3.6521 -0.859726 0 
3.65289 -0.859904 0 
3.65367 -0.860079 0 
ZONE I=5
3.65367 -0.860079 0 
3.65446 -0.860254 0 
3.65524 -0.860427 0 
3.65603 -0.860598 0 
3.65681 -0.860768 0 
ZONE I=5
3.65681 -0.860768 0 
3.6576 -0.860937 0 
3.65838 -0.861104 0 
3.65917 -0.86127 0 
3.65996 -0.861434 0 
ZONE I=5
3.65996 -0.861434 0 
3.66074 -0.861597 0 
3.66153 -0.861758 0 
3.66231 -0.861919 0 
3.6631 -0.862077 0 
ZONE I=5
3.6631 -0.862077 0 
3.66388 -0.862235 0 
3.66467 -0.862391 0 
3.66545 -0.862546 0 
3.66624 -0.862699 0 
ZONE I=5
3.66624 -0.862699 0 
3.66702 -0.862851 0 
3.66781 -0.863002 0 
3.66859 -0.863151 0 
3.66938 -0.863299 0 
ZONE I=5
3.66938 -0.863299 0 
3.67017 -0.863445 0 
3.67095 -0.863591 0 
3.67174 -0.863735 0 
3.67252 -0.863877 0 
ZONE I=5
3.67252 -0.863877 0 
3.67331 -0.864019 0 
3.67409 -0.864159 0 
3.67488 -0.864297 0 
3.67566 -0.864435 0 
ZONE I=5
3.67566 -0.864435 0 
3.67645 -0.864571 0 
3.67723 -0.864706 0 
3.67802 -0.864839 0 
3.6788 -0.864972 0 
ZONE I=5
3.6788 -0.864972 0 
3.67959 -0.865103 0 
3.68038 -0.865233 0 
3.68116 -0.865361 0 
3.68195 -0.865488 0 
ZONE I=5
3.68195 -0.865488 0 
3.68273 -0.865614 0 
3.68352 -0.865739 0 
3.6843 -0.865863 0 
3.68509 -0.865985 0 
ZONE I=5
3.68509 -0.865985 0 
3.68587 -0.866106 0 
3.68666 -0.866226 0 
3.68744 -0.866345 0 
3.68823 -0.866462 0 
ZONE I=5
3.68823 -0.866462 0 
3.68902 -0.866579 0 
3.6898 -0.866694 0 
3.69059 -0.866807 0 
3.69137 -0.86692 0 
ZONE I=5
3.69137 -0.86692 0 
3.69216 -0.867032 0 
3.69294 -0.867142 0 
3.69373 -0.867251 0 
3.69451 -0.867359 0 
ZONE I=5
3.69451 -0.867359 0 
3.6953 -0.867466 0 
3.69608 -0.867571 0 
3.69687 -0.867676 0 
3.69765 -0.867779 0 
ZONE I=5
3.69765 -0.867779 0 
3.69844 -0.867881 0 
3.69923 -0.867982 0 
3.70001 -0.868082 0 
3.7008 -0.868181 0 
ZONE I=5
3.7008 -0.868181 0 
3.70158 -0.868278 0 
3.70237 -0.868375 0 
3.70315 -0.86847 0 
3.70394 -0.868564 0 
ZONE I=5
3.70394 -0.868564 0 
3.70472 -0.868658 0 
3.70551 -0.86875 0 
3.70629 -0.868841 0 
3.70708 -0.86893 0 
ZONE I=5
3.70708 -0.86893 0 
3.70786 -0.869019 0 
3.70865 -0.869107 0 
3.70944 -0.869193 0 
3.71022 -0.869279 0 
ZONE I=5
3.71022 -0.869279 0 
3.71101 -0.869363 0 
3.71179 -0.869446 0 
3.71258 -0.869529 0 
3.71336 -0.86961 0 
ZONE I=5
3.71336 -0.86961 0 
3.71415 -0.86969 0 
3.71493 -0.869769 0 
3.71572 -0.869847 0 
3.7165 -0.869924 0 
ZONE I=5
3.7165 -0.869924 0 
3.71729 -0.87 0 
3.71807 -0.870075 0 
3.71886 -0.870148 0 
3.71965 -0.870221 0 
ZONE I=5
3.71965 -0.870221 0 
3.72043 -0.870293 0 
3.72122 -0.870364 0 
3.722 -0.870433 0 
3.72279 -0.870502 0 
ZONE I=5
3.72279 -0.870502 0 
3.72357 -0.87057 0 
3.72436 -0.870637 0 
3.72514 -0.870702 0 
3.72593 -0.870767 0 
ZONE I=5
3.72593 -0.870767 0 
3.72671 -0.870831 0 
3.7275 -0.870893 0 
3.72829 -0.870955 0 
3.72907 -0.871016 0 
ZONE I=5
3.72907 -0.871016 0 
3.72986 -0.871076 0 
3.73064 -0.871134 0 
3.73143 -0.871192 0 
3.73221 -0.871249 0 
ZONE I=5
3.73221 -0.871249 0 
3.733 -0.871305 0 
3.73378 -0.87136 0 
3.73457 -0.871414 0 
3.73535 -0.871467 0 
ZONE I=5
3.73535 -0.871467 0 
3.73614 -0.871519 0 
3.73692 -0.87157 0 
3.73771 -0.87162 0 
3.7385 -0.871669 0 
ZONE I=5
3.7385 -0.871669 0 
3.73928 -0.871717 0 
3.74007 -0.871765 0 
3.74085 -0.871811 0 
3.74164 -0.871857 0 
ZONE I=5
3.74164 -0.871857 0 
3.74242 -0.871901 0 
3.74321 -0.871945 0 
3.74399 -0.871988 0 
3.74478 -0.872029 0 
ZONE I=5
3.74478 -0.872029 0 
3.74556 -0.87207 0 
3.74635 -0.87211 0 
3.74713 -0.872149 0 
3.74792 -0.872188 0 
ZONE I=5
3.74792 -0.872188 0 
3.74871 -0.872225 0 
3.74949 -0.872261 0 
3.75028 -0.872297 0 
3.75106 -0.872331 0 
ZONE I=5
3.75106 -0.872331 0 
3.75185 -0.872365 0 
3.75263 -0.872398 0 
3.75342 -0.87243 0 
3.7542 -0.872461 0 
ZONE I=5
3.7542 -0.872461 0 
3.75499 -0.872492 0 
3.75577 -0.872521 0 
3.75656 -0.872549 0 
3.75734 -0.872577 0 
ZONE I=5
3.75734 -0.872577 0 
3.75813 -0.872604 0 
3.75892 -0.87263 0 
3.7597 -0.872655 0 
3.76049 -0.872679 0 
ZONE I=5
3.76049 -0.872679 0 
3.76127 -0.872703 0 
3.76206 -0.872725 0 
3.76284 -0.872747 0 
3.76363 -0.872768 0 
ZONE I=5
3.76363 -0.872768 0 
3.76441 -0.872788 0 
3.7652 -0.872808 0 
3.76598 -0.872826 0 
3.76677 -0.872844 0 
ZONE I=5
3.76677 -0.872844 0 
3.76755 -0.87286 0 
3.76834 -0.872876 0 
3.76913 -0.872892 0 
3.76991 -0.872906 0 
ZONE I=5
3.76991 -0.872906 0 
3.7707 -0.87292 0 
3.77148 -0.872932 0 
3.77227 -0.872944 0 
3.77305 -0.872956 0 
ZONE I=5
3.77305 -0.872956 0 
3.77384 -0.872966 0 
3.77462 -0.872976 0 
3.77541 -0.872984 0 
3.77619 -0.872992 0 
ZONE I=5
3.77619 -0.872992 0 
3.77698 -0.873 0 
3.77777 -0.873006 0 
3.77855 -0.873012 0 
3.77934 -0.873017 0 
ZONE I=5
3.77934 -0.873017 0 
3.78012 -0.873021 0 
3.78091 -0.873024 0 
3.78169 -0.873027 0 
3.78248 -0.873029 0 
ZONE I=5
3.78248 -0.873029 0 
3.78326 -0.87303 0 
3.78405 -0.87303 0 
3.78483 -0.87303 0 
3.78562 -0.873028 0 
ZONE I=5
3.78562 -0.873028 0 
3.7864 -0.873026 0 
3.78719 -0.873024 0 
3.78798 -0.87302 0 
3.78876 -0.873016 0 
ZONE I=5
3.78876 -0.873016 0 
3.78955 -0.873011 0 
3.79033 -0.873006 0 
3.79112 -0.872999 0 
3.7919 -0.872992 0 
ZONE I=5
3.7919 -0.872992 0 
3.79269 -0.872984 0 
3.79347 -0.872976 0 
3.79426 -0.872966 0 
3.79504 -0.872956 0 
ZONE I=5
3.79504 -0.872956 0 
3.79583 -0.872946 0 
3.79661 -0.872934 0 
3.7974 -0.872922 0 
3.79819 -0.872909 0 
ZONE I=5
3.79819 -0.872909 0 
3.79897 -0.872896 0 
3.79976 -0.872881 0 
3.80054 -0.872866 0 
3.80133 -0.872851 0 
ZONE I=5
3.80133 -0.872851 0 
3.80211 -0.872834 0 
3.8029 -0.872817 0 
3.80368 -0.8728 0 
3.80447 -0.872781 0 
ZONE I=5
3.80447 -0.872781 0 
3.80525 -0.872762 0 
3.80604 -0.872742 0 
3.80682 -0.872722 0 
3.80761 -0.8727 0 
ZONE I=5
3.80761 -0.8727 0 
3.8084 -0.872679 0 
3.80918 -0.872656 0 
3.80997 -0.872633 0 
