ZONE I=5
3.05677 0.230524 0 
ZONE I=5
3.05677 0.230524 0 
3.05756 0.22848 0 
3.05834 0.226433 0 
3.05913 0.224384 0 
3.05991 0.222333 0 
ZONE I=5
3.05991 0.222333 0 
3.0607 0.220279 0 
3.06148 0.218223 0 
3.06227 0.216165 0 
3.06305 0.214104 0 
ZONE I=5
3.06305 0.214104 0 
3.06384 0.212041 0 
3.06462 0.209976 0 
3.06541 0.207908 0 
3.06619 0.205839 0 
ZONE I=5
3.06619 0.205839 0 
3.06698 0.203767 0 
3.06777 0.201692 0 
3.06855 0.199616 0 
3.06934 0.197538 0 
ZONE I=5
3.06934 0.197538 0 
3.07012 0.195457 0 
3.07091 0.193374 0 
3.07169 0.191289 0 
3.07248 0.189202 0 
ZONE I=5
3.07248 0.189202 0 
3.07326 0.187113 0 
3.07405 0.185022 0 
3.07483 0.182929 0 
3.07562 0.180834 0 
ZONE I=5
3.07562 0.180834 0 
3.0764 0.178737 0 
3.07719 0.176638 0 
3.07798 0.174537 0 
3.07876 0.172434 0 
ZONE I=5
3.07876 0.172434 0 
3.07955 0.170329 0 
3.08033 0.168223 0 
3.08112 0.166114 0 
3.0819 0.164004 0 
ZONE I=5
3.0819 0.164004 0 
3.08269 0.161892 0 
3.08347 0.159778 0 
3.08426 0.157662 0 
3.08504 0.155544 0 
ZONE I=5
3.08504 0.155544 0 
3.08583 0.153425 0 
3.08661 0.151304 0 
3.0874 0.149182 0 
3.08819 0.147058 0 
ZONE I=5
3.08819 0.147058 0 
3.08897 0.144932 0 
3.08976 0.142804 0 
3.09054 0.140675 0 
3.09133 0.138545 0 
ZONE I=5
3.09133 0.138545 0 
3.09211 0.136413 0 
3.0929 0.134279 0 
3.09368 0.132144 0 
3.09447 0.130007 0 
ZONE I=5
3.09447 0.130007 0 
3.09525 0.127869 0 
3.09604 0.12573 0 
3.09682 0.123589 0 
3.09761 0.121446 0 
ZONE I=5
3.09761 0.121446 0 
3.0984 0.119303 0 
3.09918 0.117158 0 
3.09997 0.115011 0 
3.10075 0.112864 0 
ZONE I=5
3.10075 0.112864 0 
3.10154 0.110715 0 
3.10232 0.108565 0 
3.10311 0.106413 0 
3.10389 0.104261 0 
ZONE I=5
3.10389 0.104261 0 
3.10468 0.102107 0 
3.10546 0.0999522 0 
3.10625 0.0977962 0 
3.10704 0.0956391 0 
ZONE I=5
3.10704 0.0956391 0 
3.10782 0.0934809 0 
3.10861 0.0913216 0 
3.10939 0.0891613 0 
3.11018 0.087 0 
ZONE I=5
3.11018 0.087 0 
3.11096 0.0848377 0 
3.11175 0.0826745 0 
3.11253 0.0805103 0 
3.11332 0.0783452 0 
ZONE I=5
3.11332 0.0783452 0 
3.1141 0.0761792 0 
3.11489 0.0740124 0 
3.11567 0.0718447 0 
3.11646 0.0696762 0 
ZONE I=5
3.11646 0.0696762 0 
3.11725 0.0675069 0 
3.11803 0.0653368 0 
3.11882 0.0631661 0 
3.1196 0.0609945 0 
ZONE I=5
3.1196 0.0609945 0 
3.12039 0.0588223 0 
3.12117 0.0566494 0 
3.12196 0.0544759 0 
3.12274 0.0523017 0 
ZONE I=5
3.12274 0.0523017 0 
3.12353 0.0501269 0 
3.12431 0.0479516 0 
3.1251 0.0457758 0 
3.12588 0.0435994 0 
ZONE I=5
3.12588 0.0435994 0 
3.12667 0.0414225 0 
3.12746 0.0392451 0 
3.12824 0.0370673 0 
3.12903 0.0348891 0 
ZONE I=5
3.12903 0.0348891 0 
3.12981 0.0327104 0 
3.1306 0.0305314 0 
3.13138 0.0283521 0 
3.13217 0.0261724 0 
ZONE I=5
3.13217 0.0261724 0 
3.13295 0.0239924 0 
3.13374 0.0218121 0 
3.13452 0.0196317 0 
3.13531 0.0174509 0 
ZONE I=5
3.13531 0.0174509 0 
3.13609 0.01527 0 
3.13688 0.0130889 0 
3.13767 0.0109076 0 
3.13845 0.00872626 0 
ZONE I=5
3.13845 0.00872626 0 
3.13924 0.00654477 0 
3.14002 0.00436323 0 
3.14081 0.00218164 0 
3.14159 1.389e-12 0 
ZONE I=5
3.14159 1.389e-12 0 
3.14238 -0.00218164 0 
3.14316 -0.00436323 0 
3.14395 -0.00654477 0 
3.14473 -0.00872626 0 
ZONE I=5
3.14473 -0.00872626 0 
3.14552 -0.0109076 0 
3.14631 -0.0130889 0 
3.14709 -0.01527 0 
3.14788 -0.0174509 0 
ZONE I=5
3.14788 -0.0174509 0 
3.14866 -0.0196317 0 
3.14945 -0.0218121 0 
3.15023 -0.0239924 0 
3.15102 -0.0261724 0 
ZONE I=5
3.15102 -0.0261724 0 
3.1518 -0.0283521 0 
3.15259 -0.0305314 0 
3.15337 -0.0327104 0 
3.15416 -0.0348891 0 
ZONE I=5
3.15416 -0.0348891 0 
3.15494 -0.0370673 0 
3.15573 -0.0392451 0 
3.15652 -0.0414225 0 
3.1573 -0.0435994 0 
ZONE I=5
3.1573 -0.0435994 0 
3.15809 -0.0457758 0 
3.15887 -0.0479516 0 
3.15966 -0.0501269 0 
3.16044 -0.0523017 0 
ZONE I=5
3.16044 -0.0523017 0 
3.16123 -0.0544759 0 
3.16201 -0.0566494 0 
3.1628 -0.0588223 0 
3.16358 -0.0609945 0 
ZONE I=5
3.16358 -0.0609945 0 
3.16437 -0.0631661 0 
3.16515 -0.0653368 0 
3.16594 -0.0675069 0 
3.16673 -0.0696762 0 
ZONE I=5
3.16673 -0.0696762 0 
3.16751 -0.0718447 0 
3.1683 -0.0740124 0 
3.16908 -0.0761792 0 
3.16987 -0.0783452 0 
ZONE I=5
3.16987 -0.0783452 0 
3.17065 -0.0805103 0 
3.17144 -0.0826745 0 
3.17222 -0.0848377 0 
3.17301 -0.087 0 
ZONE I=5
3.17301 -0.087 0 
3.17379 -0.0891613 0 
3.17458 -0.0913216 0 
3.17536 -0.0934809 0 
3.17615 -0.0956391 0 
ZONE I=5
3.17615 -0.0956391 0 
3.17694 -0.0977962 0 
3.17772 -0.0999522 0 
3.17851 -0.102107 0 
3.17929 -0.104261 0 
ZONE I=5
3.17929 -0.104261 0 
3.18008 -0.106413 0 
3.18086 -0.108565 0 
3.18165 -0.110715 0 
3.18243 -0.112864 0 
ZONE I=5
3.18243 -0.112864 0 
3.18322 -0.115011 0 
3.184 -0.117158 0 
3.18479 -0.119303 0 
3.18557 -0.121446 0 
ZONE I=5
3.18557 -0.121446 0 
3.18636 -0.123589 0 
3.18715 -0.12573 0 
3.18793 -0.127869 0 
3.18872 -0.130007 0 
ZONE I=5
3.18872 -0.130007 0 
3.1895 -0.132144 0 
3.19029 -0.134279 0 
3.19107 -0.136413 0 
3.19186 -0.138545 0 
ZONE I=5
3.19186 -0.138545 0 
3.19264 -0.140675 0 
3.19343 -0.142804 0 
3.19421 -0.144932 0 
3.195 -0.147058 0 
ZONE I=5
3.195 -0.147058 0 
3.19579 -0.149182 0 
3.19657 -0.151304 0 
3.19736 -0.153425 0 
3.19814 -0.155544 0 
ZONE I=5
3.19814 -0.155544 0 
3.19893 -0.157662 0 
3.19971 -0.159778 0 
3.2005 -0.161892 0 
3.20128 -0.164004 0 
ZONE I=5
3.20128 -0.164004 0 
3.20207 -0.166114 0 
3.20285 -0.168223 0 
3.20364 -0.170329 0 
3.20442 -0.172434 0 
ZONE I=5
3.20442 -0.172434 0 
3.20521 -0.174537 0 
3.206 -0.176638 0 
3.20678 -0.178737 0 
3.20757 -0.180834 0 
ZONE I=5
3.20757 -0.180834 0 
3.20835 -0.182929 0 
3.20914 -0.185022 0 
3.20992 -0.187113 0 
3.21071 -0.189202 0 
ZONE I=5
3.21071 -0.189202 0 
3.21149 -0.191289 0 
3.21228 -0.193374 0 
3.21306 -0.195457 0 
3.21385 -0.197538 0 
ZONE I=5
3.21385 -0.197538 0 
3.21463 -0.199616 0 
3.21542 -0.201692 0 
3.21621 -0.203767 0 
3.21699 -0.205839 0 
ZONE I=5
3.21699 -0.205839 0 
3.21778 -0.207908 0 
3.21856 -0.209976 0 
3.21935 -0.212041 0 
3.22013 -0.214104 0 
ZONE I=5
3.22013 -0.214104 0 
3.22092 -0.216165 0 
3.2217 -0.218223 0 
3.22249 -0.220279 0 
3.22327 -0.222333 0 
ZONE I=5
3.22327 -0.222333 0 
3.22406 -0.224384 0 
3.22484 -0.226433 0 
3.22563 -0.22848 0 
3.22642 -0.230524 0 
ZONE I=5
3.22642 -0.230524 0 
3.2272 -0.232565 0 
3.22799 -0.234605 0 
3.22877 -0.236641 0 
3.22956 -0.238675 0 
ZONE I=5
3.22956 -0.238675 0 
3.23034 -0.240707 0 
3.23113 -0.242736 0 
3.23191 -0.244763 0 
3.2327 -0.246787 0 
ZONE I=5
3.2327 -0.246787 0 
3.23348 -0.248808 0 
3.23427 -0.250827 0 
3.23506 -0.252843 0 
3.23584 -0.254856 0 
ZONE I=5
3.23584 -0.254856 0 
3.23663 -0.256867 0 
3.23741 -0.258875 0 
3.2382 -0.260881 0 
3.23898 -0.262883 0 
ZONE I=5
3.23898 -0.262883 0 
3.23977 -0.264883 0 
3.24055 -0.266881 0 
3.24134 -0.268875 0 
3.24212 -0.270867 0 
ZONE I=5
3.24212 -0.270867 0 
3.24291 -0.272856 0 
3.24369 -0.274842 0 
3.24448 -0.276825 0 
3.24527 -0.278806 0 
ZONE I=5
3.24527 -0.278806 0 
3.24605 -0.280783 0 
3.24684 -0.282758 0 
3.24762 -0.28473 0 
3.24841 -0.286698 0 
ZONE I=5
3.24841 -0.286698 0 
3.24919 -0.288664 0 
3.24998 -0.290628 0 
3.25076 -0.292588 0 
3.25155 -0.294545 0 
ZONE I=5
3.25155 -0.294545 0 
3.25233 -0.296499 0 
3.25312 -0.29845 0 
3.2539 -0.300398 0 
3.25469 -0.302343 0 
ZONE I=5
3.25469 -0.302343 0 
3.25548 -0.304285 0 
3.25626 -0.306224 0 
3.25705 -0.30816 0 
3.25783 -0.310093 0 
ZONE I=5
3.25783 -0.310093 0 
3.25862 -0.312023 0 
3.2594 -0.31395 0 
3.26019 -0.315873 0 
3.26097 -0.317794 0 
ZONE I=5
3.26097 -0.317794 0 
3.26176 -0.319711 0 
3.26254 -0.321625 0 
3.26333 -0.323536 0 
3.26411 -0.325444 0 
ZONE I=5
3.26411 -0.325444 0 
3.2649 -0.327348 0 
3.26569 -0.32925 0 
3.26647 -0.331148 0 
3.26726 -0.333043 0 
ZONE I=5
3.26726 -0.333043 0 
3.26804 -0.334934 0 
3.26883 -0.336823 0 
3.26961 -0.338708 0 
3.2704 -0.340589 0 
ZONE I=5
3.2704 -0.340589 0 
3.27118 -0.342468 0 
3.27197 -0.344343 0 
3.27275 -0.346215 0 
3.27354 -0.348084 0 
ZONE I=5
3.27354 -0.348084 0 
3.27432 -0.349949 0 
3.27511 -0.351811 0 
3.2759 -0.353669 0 
3.27668 -0.355524 0 
ZONE I=5
3.27668 -0.355524 0 
3.27747 -0.357376 0 
3.27825 -0.359224 0 
3.27904 -0.361069 0 
3.27982 -0.362911 0 
ZONE I=5
3.27982 -0.362911 0 
3.28061 -0.364749 0 
3.28139 -0.366583 0 
3.28218 -0.368414 0 
3.28296 -0.370242 0 
ZONE I=5
3.28296 -0.370242 0 
3.28375 -0.372066 0 
3.28454 -0.373887 0 
3.28532 -0.375704 0 
3.28611 -0.377518 0 
ZONE I=5
3.28611 -0.377518 0 
3.28689 -0.379328 0 
3.28768 -0.381135 0 
3.28846 -0.382938 0 
3.28925 -0.384738 0 
ZONE I=5
3.28925 -0.384738 0 
3.29003 -0.386534 0 
3.29082 -0.388327 0 
3.2916 -0.390116 0 
3.29239 -0.391901 0 
ZONE I=5
3.29239 -0.391901 0 
3.29317 -0.393683 0 
3.29396 -0.395461 0 
3.29475 -0.397236 0 
3.29553 -0.399007 0 
ZONE I=5
3.29553 -0.399007 0 
3.29632 -0.400775 0 
3.2971 -0.402538 0 
3.29789 -0.404299 0 
3.29867 -0.406055 0 
ZONE I=5
3.29867 -0.406055 0 
3.29946 -0.407808 0 
3.30024 -0.409558 0 
3.30103 -0.411303 0 
3.30181 -0.413045 0 
ZONE I=5
3.30181 -0.413045 0 
3.3026 -0.414784 0 
3.30338 -0.416518 0 
3.30417 -0.418249 0 
3.30496 -0.419977 0 
ZONE I=5
3.30496 -0.419977 0 
3.30574 -0.4217 0 
3.30653 -0.42342 0 
3.30731 -0.425136 0 
3.3081 -0.426849 0 
ZONE I=5
3.3081 -0.426849 0 
3.30888 -0.428557 0 
3.30967 -0.430262 0 
3.31045 -0.431964 0 
3.31124 -0.433661 0 
ZONE I=5
3.31124 -0.433661 0 
3.31202 -0.435355 0 
3.31281 -0.437045 0 
3.31359 -0.438732 0 
3.31438 -0.440414 0 
ZONE I=5
3.31438 -0.440414 0 
3.31517 -0.442093 0 
3.31595 -0.443768 0 
3.31674 -0.445439 0 
3.31752 -0.447107 0 
ZONE I=5
3.31752 -0.447107 0 
3.31831 -0.44877 0 
3.31909 -0.45043 0 
3.31988 -0.452086 0 
3.32066 -0.453739 0 
ZONE I=5
3.32066 -0.453739 0 
3.32145 -0.455387 0 
3.32223 -0.457032 0 
3.32302 -0.458673 0 
3.32381 -0.46031 0 
ZONE I=5
3.32381 -0.46031 0 
3.32459 -0.461943 0 
3.32538 -0.463573 0 
3.32616 -0.465198 0 
3.32695 -0.46682 0 
ZONE I=5
3.32695 -0.46682 0 
3.32773 -0.468438 0 
3.32852 -0.470052 0 
3.3293 -0.471663 0 
3.33009 -0.473269 0 
ZONE I=5
3.33009 -0.473269 0 
3.33087 -0.474872 0 
3.33166 -0.476471 0 
3.33244 -0.478066 0 
3.33323 -0.479657 0 
ZONE I=5
3.33323 -0.479657 0 
3.33402 -0.481244 0 
3.3348 -0.482827 0 
3.33559 -0.484407 0 
3.33637 -0.485983 0 
ZONE I=5
3.33637 -0.485983 0 
3.33716 -0.487554 0 
3.33794 -0.489122 0 
3.33873 -0.490686 0 
3.33951 -0.492247 0 
ZONE I=5
3.33951 -0.492247 0 
3.3403 -0.493803 0 
3.34108 -0.495356 0 
3.34187 -0.496904 0 
3.34265 -0.498449 0 
ZONE I=5
3.34265 -0.498449 0 
3.34344 -0.49999 0 
3.34423 -0.501527 0 
3.34501 -0.50306 0 
3.3458 -0.504589 0 
ZONE I=5
3.3458 -0.504589 0 
3.34658 -0.506115 0 
3.34737 -0.507636 0 
3.34815 -0.509154 0 
3.34894 -0.510667 0 
ZONE I=5
3.34894 -0.510667 0 
3.34972 -0.512177 0 
3.35051 -0.513683 0 
3.35129 -0.515185 0 
3.35208 -0.516684 0 
ZONE I=5
3.35208 -0.516684 0 
3.35286 -0.518178 0 
3.35365 -0.519668 0 
3.35444 -0.521155 0 
3.35522 -0.522638 0 
ZONE I=5
3.35522 -0.522638 0 
3.35601 -0.524117 0 
3.35679 -0.525591 0 
3.35758 -0.527062 0 
3.35836 -0.52853 0 
ZONE I=5
3.35836 -0.52853 0 
3.35915 -0.529993 0 
3.35993 -0.531452 0 
3.36072 -0.532908 0 
3.3615 -0.53436 0 
ZONE I=5
3.3615 -0.53436 0 
3.36229 -0.535807 0 
3.36307 -0.537251 0 
3.36386 -0.538691 0 
3.36465 -0.540127 0 
ZONE I=5
3.36465 -0.540127 0 
3.36543 -0.54156 0 
3.36622 -0.542988 0 
3.367 -0.544413 0 
3.36779 -0.545833 0 
ZONE I=5
3.36779 -0.545833 0 
3.36857 -0.54725 0 
3.36936 -0.548663 0 
3.37014 -0.550072 0 
3.37093 -0.551477 0 
ZONE I=5
3.37093 -0.551477 0 
3.37171 -0.552879 0 
3.3725 -0.554276 0 
3.37329 -0.55567 0 
3.37407 -0.55706 0 
ZONE I=5
3.37407 -0.55706 0 
3.37486 -0.558446 0 
3.37564 -0.559828 0 
3.37643 -0.561206 0 
3.37721 -0.56258 0 
ZONE I=5
3.37721 -0.56258 0 
3.378 -0.563951 0 
3.37878 -0.565317 0 
3.37957 -0.56668 0 
3.38035 -0.568039 0 
ZONE I=5
3.38035 -0.568039 0 
3.38114 -0.569395 0 
3.38192 -0.570746 0 
3.38271 -0.572093 0 
3.3835 -0.573437 0 
ZONE I=5
3.3835 -0.573437 0 
3.38428 -0.574777 0 
3.38507 -0.576113 0 
3.38585 -0.577445 0 
3.38664 -0.578774 0 
ZONE I=5
3.38664 -0.578774 0 
3.38742 -0.580098 0 
3.38821 -0.581419 0 
3.38899 -0.582736 0 
3.38978 -0.584049 0 
ZONE I=5
3.38978 -0.584049 0 
3.39056 -0.585359 0 
3.39135 -0.586665 0 
3.39213 -0.587966 0 
3.39292 -0.589264 0 
ZONE I=5
3.39292 -0.589264 0 
3.39371 -0.590559 0 
3.39449 -0.591849 0 
3.39528 -0.593136 0 
3.39606 -0.594419 0 
ZONE I=5
3.39606 -0.594419 0 
3.39685 -0.595698 0 
3.39763 -0.596973 0 
3.39842 -0.598245 0 
3.3992 -0.599513 0 
ZONE I=5
3.3992 -0.599513 0 
3.39999 -0.600777 0 
3.40077 -0.602037 0 
3.40156 -0.603294 0 
3.40234 -0.604547 0 
ZONE I=5
3.40234 -0.604547 0 
3.40313 -0.605796 0 
3.40392 -0.607042 0 
3.4047 -0.608283 0 
3.40549 -0.609521 0 
ZONE I=5
3.40549 -0.609521 0 
3.40627 -0.610756 0 
3.40706 -0.611986 0 
3.40784 -0.613213 0 
3.40863 -0.614436 0 
ZONE I=5
3.40863 -0.614436 0 
3.40941 -0.615656 0 
3.4102 -0.616872 0 
3.41098 -0.618084 0 
3.41177 -0.619292 0 
ZONE I=5
3.41177 -0.619292 0 
3.41256 -0.620497 0 
3.41334 -0.621698 0 
3.41413 -0.622895 0 
3.41491 -0.624089 0 
ZONE I=5
3.41491 -0.624089 0 
3.4157 -0.625279 0 
3.41648 -0.626466 0 
3.41727 -0.627648 0 
3.41805 -0.628827 0 
ZONE I=5
3.41805 -0.628827 0 
3.41884 -0.630003 0 
3.41962 -0.631175 0 
3.42041 -0.632343 0 
3.42119 -0.633508 0 
ZONE I=5
3.42119 -0.633508 0 
3.42198 -0.634669 0 
3.42277 -0.635826 0 
3.42355 -0.63698 0 
3.42434 -0.63813 0 
ZONE I=5
3.42434 -0.63813 0 
3.42512 -0.639276 0 
3.42591 -0.640419 0 
3.42669 -0.641559 0 
3.42748 -0.642695 0 
ZONE I=5
3.42748 -0.642695 0 
3.42826 -0.643827 0 
3.42905 -0.644956 0 
3.42983 -0.646081 0 
3.43062 -0.647202 0 
ZONE I=5
3.43062 -0.647202 0 
3.4314 -0.64832 0 
3.43219 -0.649435 0 
3.43298 -0.650546 0 
3.43376 -0.651653 0 
ZONE I=5
3.43376 -0.651653 0 
3.43455 -0.652757 0 
3.43533 -0.653857 0 
3.43612 -0.654954 0 
3.4369 -0.656048 0 
ZONE I=5
3.4369 -0.656048 0 
3.43769 -0.657138 0 
3.43847 -0.658224 0 
3.43926 -0.659307 0 
3.44004 -0.660386 0 
ZONE I=5
3.44004 -0.660386 0 
3.44083 -0.661462 0 
3.44161 -0.662535 0 
3.4424 -0.663604 0 
3.44319 -0.664669 0 
ZONE I=5
3.44319 -0.664669 0 
3.44397 -0.665731 0 
3.44476 -0.66679 0 
3.44554 -0.667845 0 
3.44633 -0.668897 0 
ZONE I=5
3.44633 -0.668897 0 
3.44711 -0.669945 0 
3.4479 -0.67099 0 
3.44868 -0.672032 0 
3.44947 -0.67307 0 
ZONE I=5
3.44947 -0.67307 0 
3.45025 -0.674104 0 
3.45104 -0.675136 0 
3.45182 -0.676164 0 
3.45261 -0.677188 0 
ZONE I=5
3.45261 -0.677188 0 
3.4534 -0.678209 0 
3.45418 -0.679227 0 
3.45497 -0.680242 0 
3.45575 -0.681253 0 
ZONE I=5
3.45575 -0.681253 0 
3.45654 -0.68226 0 
3.45732 -0.683265 0 
3.45811 -0.684266 0 
3.45889 -0.685264 0 
ZONE I=5
3.45889 -0.685264 0 
3.45968 -0.686258 0 
3.46046 -0.687249 0 
3.46125 -0.688237 0 
3.46204 -0.689221 0 
ZONE I=5
3.46204 -0.689221 0 
3.46282 -0.690203 0 
3.46361 -0.691181 0 
3.46439 -0.692155 0 
3.46518 -0.693127 0 
ZONE I=5
3.46518 -0.693127 0 
3.46596 -0.694095 0 
3.46675 -0.69506 0 
3.46753 -0.696021 0 
3.46832 -0.69698 0 
ZONE I=5
3.46832 -0.69698 0 
3.4691 -0.697935 0 
3.46989 -0.698887 0 
3.47067 -0.699835 0 
3.47146 -0.700781 0 
ZONE I=5
3.47146 -0.700781 0 
3.47225 -0.701723 0 
3.47303 -0.702662 0 
3.47382 -0.703598 0 
3.4746 -0.704531 0 
ZONE I=5
3.4746 -0.704531 0 
3.47539 -0.70546 0 
3.47617 -0.706386 0 
3.47696 -0.70731 0 
3.47774 -0.70823 0 
ZONE I=5
3.47774 -0.70823 0 
3.47853 -0.709146 0 
3.47931 -0.71006 0 
3.4801 -0.710971 0 
3.48088 -0.711878 0 
ZONE I=5
3.48088 -0.711878 0 
3.48167 -0.712782 0 
3.48246 -0.713684 0 
3.48324 -0.714582 0 
3.48403 -0.715477 0 
ZONE I=5
3.48403 -0.715477 0 
3.48481 -0.716368 0 
3.4856 -0.717257 0 
3.48638 -0.718143 0 
3.48717 -0.719026 0 
ZONE I=5
3.48717 -0.719026 0 
3.48795 -0.719905 0 
3.48874 -0.720782 0 
3.48952 -0.721655 0 
3.49031 -0.722525 0 
ZONE I=5
3.49031 -0.722525 0 
3.49109 -0.723393 0 
3.49188 -0.724257 0 
3.49267 -0.725118 0 
3.49345 -0.725977 0 
ZONE I=5
3.49345 -0.725977 0 
3.49424 -0.726832 0 
3.49502 -0.727684 0 
3.49581 -0.728534 0 
3.49659 -0.72938 0 
ZONE I=5
3.49659 -0.72938 0 
3.49738 -0.730223 0 
3.49816 -0.731064 0 
3.49895 -0.731901 0 
3.49973 -0.732735 0 
ZONE I=5
3.49973 -0.732735 0 
3.50052 -0.733567 0 
3.50131 -0.734395 0 
3.50209 -0.735221 0 
3.50288 -0.736044 0 
ZONE I=5
3.50288 -0.736044 0 
3.50366 -0.736863 0 
3.50445 -0.73768 0 
3.50523 -0.738494 0 
3.50602 -0.739305 0 
ZONE I=5
3.50602 -0.739305 0 
3.5068 -0.740113 0 
3.50759 -0.740918 0 
3.50837 -0.741721 0 
3.50916 -0.74252 0 
ZONE I=5
3.50916 -0.74252 0 
3.50994 -0.743317 0 
3.51073 -0.744111 0 
3.51152 -0.744902 0 
3.5123 -0.74569 0 
ZONE I=5
3.5123 -0.74569 0 
3.51309 -0.746475 0 
3.51387 -0.747257 0 
3.51466 -0.748037 0 
3.51544 -0.748814 0 
ZONE I=5
3.51544 -0.748814 0 
3.51623 -0.749587 0 
3.51701 -0.750359 0 
3.5178 -0.751127 0 
3.51858 -0.751893 0 
ZONE I=5
3.51858 -0.751893 0 
3.51937 -0.752655 0 
3.52015 -0.753415 0 
3.52094 -0.754173 0 
3.52173 -0.754927 0 
ZONE I=5
3.52173 -0.754927 0 
3.52251 -0.755679 0 
3.5233 -0.756428 0 
3.52408 -0.757174 0 
3.52487 -0.757918 0 
ZONE I=5
3.52487 -0.757918 0 
3.52565 -0.758659 0 
3.52644 -0.759397 0 
3.52722 -0.760132 0 
3.52801 -0.760865 0 
ZONE I=5
3.52801 -0.760865 0 
3.52879 -0.761595 0 
3.52958 -0.762322 0 
3.53036 -0.763047 0 
3.53115 -0.763769 0 
ZONE I=5
3.53115 -0.763769 0 
3.53194 -0.764488 0 
3.53272 -0.765205 0 
3.53351 -0.765919 0 
3.53429 -0.76663 0 
ZONE I=5
3.53429 -0.76663 0 
3.53508 -0.767339 0 
3.53586 -0.768045 0 
3.53665 -0.768748 0 
3.53743 -0.769449 0 
ZONE I=5
3.53743 -0.769449 0 
3.53822 -0.770148 0 
3.539 -0.770843 0 
3.53979 -0.771536 0 
3.54057 -0.772227 0 
ZONE I=5
3.54057 -0.772227 0 
3.54136 -0.772915 0 
3.54215 -0.7736 0 
3.54293 -0.774283 0 
3.54372 -0.774963 0 
ZONE I=5
3.54372 -0.774963 0 
3.5445 -0.775641 0 
3.54529 -0.776316 0 
3.54607 -0.776988 0 
3.54686 -0.777658 0 
ZONE I=5
3.54686 -0.777658 0 
3.54764 -0.778326 0 
3.54843 -0.778991 0 
3.54921 -0.779653 0 
3.55 -0.780313 0 
ZONE I=5
3.55 -0.780313 0 
3.55079 -0.780971 0 
3.55157 -0.781626 0 
3.55236 -0.782278 0 
3.55314 -0.782928 0 
ZONE I=5
3.55314 -0.782928 0 
3.55393 -0.783576 0 
3.55471 -0.784221 0 
3.5555 -0.784864 0 
3.55628 -0.785504 0 
ZONE I=5
3.55628 -0.785504 0 
3.55707 -0.786142 0 
3.55785 -0.786777 0 
3.55864 -0.78741 0 
3.55942 -0.788041 0 
ZONE I=5
3.55942 -0.788041 0 
3.56021 -0.788669 0 
3.561 -0.789294 0 
3.56178 -0.789918 0 
3.56257 -0.790538 0 
ZONE I=5
3.56257 -0.790538 0 
3.56335 -0.791157 0 
3.56414 -0.791773 0 
3.56492 -0.792387 0 
3.56571 -0.792998 0 
ZONE I=5
3.56571 -0.792998 0 
3.56649 -0.793607 0 
3.56728 -0.794214 0 
3.56806 -0.794818 0 
3.56885 -0.79542 0 
ZONE I=5
3.56885 -0.79542 0 
3.56963 -0.79602 0 
3.57042 -0.796617 0 
3.57121 -0.797212 0 
3.57199 -0.797805 0 
ZONE I=5
3.57199 -0.797805 0 
3.57278 -0.798395 0 
3.57356 -0.798983 0 
3.57435 -0.799569 0 
3.57513 -0.800152 0 
ZONE I=5
3.57513 -0.800152 0 
3.57592 -0.800734 0 
3.5767 -0.801313 0 
3.57749 -0.801889 0 
3.57827 -0.802464 0 
ZONE I=5
3.57827 -0.802464 0 
3.57906 -0.803036 0 
3.57984 -0.803606 0 
3.58063 -0.804173 0 
3.58142 -0.804739 0 
ZONE I=5
3.58142 -0.804739 0 
3.5822 -0.805302 0 
3.58299 -0.805863 0 
3.58377 -0.806422 0 
3.58456 -0.806978 0 
ZONE I=5
3.58456 -0.806978 0 
3.58534 -0.807533 0 
3.58613 -0.808085 0 
3.58691 -0.808635 0 
3.5877 -0.809182 0 
ZONE I=5
3.5877 -0.809182 0 
3.58848 -0.809728 0 
3.58927 -0.810271 0 
3.59006 -0.810813 0 
3.59084 -0.811352 0 
ZONE I=5
3.59084 -0.811352 0 
3.59163 -0.811889 0 
3.59241 -0.812423 0 
3.5932 -0.812956 0 
3.59398 -0.813487 0 
ZONE I=5
3.59398 -0.813487 0 
3.59477 -0.814015 0 
3.59555 -0.814541 0 
3.59634 -0.815065 0 
3.59712 -0.815587 0 
ZONE I=5
3.59712 -0.815587 0 
3.59791 -0.816107 0 
3.59869 -0.816625 0 
3.59948 -0.817141 0 
3.60027 -0.817655 0 
ZONE I=5
3.60027 -0.817655 0 
3.60105 -0.818166 0 
3.60184 -0.818676 0 
3.60262 -0.819183 0 
3.60341 -0.819689 0 
ZONE I=5
3.60341 -0.819689 0 
3.60419 -0.820192 0 
3.60498 -0.820693 0 
3.60576 -0.821192 0 
3.60655 -0.82169 0 
ZONE I=5
3.60655 -0.82169 0 
3.60733 -0.822185 0 
3.60812 -0.822678 0 
3.6089 -0.823169 0 
3.60969 -0.823658 0 
ZONE I=5
3.60969 -0.823658 0 
3.61048 -0.824145 0 
3.61126 -0.82463 0 
3.61205 -0.825113 0 
3.61283 -0.825595 0 
ZONE I=5
3.61283 -0.825595 0 
3.61362 -0.826074 0 
3.6144 -0.826551 0 
3.61519 -0.827026 0 
3.61597 -0.827499 0 
ZONE I=5
3.61597 -0.827499 0 
3.61676 -0.82797 0 
3.61754 -0.82844 0 
3.61833 -0.828907 0 
3.61911 -0.829372 0 
ZONE I=5
3.61911 -0.829372 0 
3.6199 -0.829836 0 
3.62069 -0.830297 0 
