ZONE I=5
3.17144 -0.0698277 0 
3.17222 -0.0716582 0 
3.17301 -0.0734882 0 
ZONE I=5
3.17301 -0.0734882 0 
3.17379 -0.0753176 0 
3.17458 -0.0771464 0 
3.17536 -0.0789746 0 
3.17615 -0.0808023 0 
ZONE I=5
3.17615 -0.0808023 0 
3.17694 -0.0826293 0 
3.17772 -0.0844557 0 
3.17851 -0.0862814 0 
3.17929 -0.0881065 0 
ZONE I=5
3.17929 -0.0881065 0 
3.18008 -0.0899309 0 
3.18086 -0.0917547 0 
3.18165 -0.0935777 0 
3.18243 -0.0954 0 
ZONE I=5
3.18243 -0.0954 0 
3.18322 -0.0972216 0 
3.184 -0.0990424 0 
3.18479 -0.100863 0 
3.18557 -0.102682 0 
ZONE I=5
3.18557 -0.102682 0 
3.18636 -0.1045 0 
3.18715 -0.106318 0 
3.18793 -0.108135 0 
3.18872 -0.109951 0 
ZONE I=5
3.18872 -0.109951 0 
3.1895 -0.111767 0 
3.19029 -0.113581 0 
3.19107 -0.115395 0 
3.19186 -0.117207 0 
ZONE I=5
3.19186 -0.117207 0 
3.19264 -0.119019 0 
3.19343 -0.12083 0 
3.19421 -0.12264 0 
3.195 -0.124449 0 
ZONE I=5
3.195 -0.124449 0 
3.19579 -0.126257 0 
3.19657 -0.128065 0 
3.19736 -0.129871 0 
3.19814 -0.131676 0 
ZONE I=5
3.19814 -0.131676 0 
3.19893 -0.13348 0 
3.19971 -0.135284 0 
3.2005 -0.137086 0 
3.20128 -0.138887 0 
ZONE I=5
3.20128 -0.138887 0 
3.20207 -0.140687 0 
3.20285 -0.142486 0 
3.20364 -0.144285 0 
3.20442 -0.146082 0 
ZONE I=5
3.20442 -0.146082 0 
3.20521 -0.147877 0 
3.206 -0.149672 0 
3.20678 -0.151466 0 
3.20757 -0.153258 0 
ZONE I=5
3.20757 -0.153258 0 
3.20835 -0.15505 0 
3.20914 -0.15684 0 
3.20992 -0.158629 0 
3.21071 -0.160417 0 
ZONE I=5
3.21071 -0.160417 0 
3.21149 -0.162204 0 
3.21228 -0.163989 0 
3.21306 -0.165773 0 
3.21385 -0.167556 0 
ZONE I=5
3.21385 -0.167556 0 
3.21463 -0.169338 0 
3.21542 -0.171119 0 
3.21621 -0.172898 0 
3.21699 -0.174676 0 
ZONE I=5
3.21699 -0.174676 0 
3.21778 -0.176453 0 
3.21856 -0.178228 0 
3.21935 -0.180002 0 
3.22013 -0.181775 0 
ZONE I=5
3.22013 -0.181775 0 
3.22092 -0.183546 0 
3.2217 -0.185316 0 
3.22249 -0.187085 0 
3.22327 -0.188852 0 
ZONE I=5
3.22327 -0.188852 0 
3.22406 -0.190618 0 
3.22484 -0.192383 0 
3.22563 -0.194146 0 
3.22642 -0.195908 0 
ZONE I=5
3.22642 -0.195908 0 
3.2272 -0.197668 0 
3.22799 -0.199427 0 
3.22877 -0.201184 0 
3.22956 -0.20294 0 
ZONE I=5
3.22956 -0.20294 0 
3.23034 -0.204695 0 
3.23113 -0.206448 0 
3.23191 -0.208199 0 
3.2327 -0.209949 0 
ZONE I=5
3.2327 -0.209949 0 
3.23348 -0.211697 0 
3.23427 -0.213444 0 
3.23506 -0.21519 0 
3.23584 -0.216933 0 
ZONE I=5
3.23584 -0.216933 0 
3.23663 -0.218676 0 
3.23741 -0.220416 0 
3.2382 -0.222155 0 
3.23898 -0.223893 0 
ZONE I=5
3.23898 -0.223893 0 
3.23977 -0.225629 0 
3.24055 -0.227363 0 
3.24134 -0.229095 0 
3.24212 -0.230826 0 
ZONE I=5
3.24212 -0.230826 0 
3.24291 -0.232556 0 
3.24369 -0.234283 0 
3.24448 -0.236009 0 
3.24527 -0.237733 0 
ZONE I=5
3.24527 -0.237733 0 
3.24605 -0.239456 0 
3.24684 -0.241177 0 
3.24762 -0.242896 0 
3.24841 -0.244613 0 
ZONE I=5
3.24841 -0.244613 0 
3.24919 -0.246329 0 
3.24998 -0.248043 0 
3.25076 -0.249755 0 
3.25155 -0.251465 0 
ZONE I=5
3.25155 -0.251465 0 
3.25233 -0.253174 0 
3.25312 -0.254881 0 
3.2539 -0.256586 0 
3.25469 -0.258289 0 
ZONE I=5
3.25469 -0.258289 0 
3.25548 -0.259991 0 
3.25626 -0.26169 0 
3.25705 -0.263388 0 
3.25783 -0.265084 0 
ZONE I=5
3.25783 -0.265084 0 
3.25862 -0.266778 0 
3.2594 -0.26847 0 
3.26019 -0.270161 0 
3.26097 -0.271849 0 
ZONE I=5
3.26097 -0.271849 0 
3.26176 -0.273536 0 
3.26254 -0.27522 0 
3.26333 -0.276903 0 
3.26411 -0.278584 0 
ZONE I=5
3.26411 -0.278584 0 
3.2649 -0.280263 0 
3.26569 -0.28194 0 
3.26647 -0.283615 0 
3.26726 -0.285288 0 
ZONE I=5
3.26726 -0.285288 0 
3.26804 -0.286959 0 
3.26883 -0.288628 0 
3.26961 -0.290295 0 
3.2704 -0.29196 0 
ZONE I=5
3.2704 -0.29196 0 
3.27118 -0.293623 0 
3.27197 -0.295284 0 
3.27275 -0.296944 0 
3.27354 -0.298601 0 
ZONE I=5
3.27354 -0.298601 0 
3.27432 -0.300256 0 
3.27511 -0.301909 0 
3.2759 -0.30356 0 
3.27668 -0.305209 0 
ZONE I=5
3.27668 -0.305209 0 
3.27747 -0.306856 0 
3.27825 -0.3085 0 
3.27904 -0.310143 0 
3.27982 -0.311784 0 
ZONE I=5
3.27982 -0.311784 0 
3.28061 -0.313422 0 
3.28139 -0.315058 0 
3.28218 -0.316693 0 
3.28296 -0.318325 0 
ZONE I=5
3.28296 -0.318325 0 
3.28375 -0.319955 0 
3.28454 -0.321583 0 
3.28532 -0.323209 0 
3.28611 -0.324832 0 
ZONE I=5
3.28611 -0.324832 0 
3.28689 -0.326454 0 
3.28768 -0.328073 0 
3.28846 -0.32969 0 
3.28925 -0.331305 0 
ZONE I=5
3.28925 -0.331305 0 
3.29003 -0.332918 0 
3.29082 -0.334528 0 
3.2916 -0.336136 0 
3.29239 -0.337743 0 
ZONE I=5
3.29239 -0.337743 0 
3.29317 -0.339346 0 
3.29396 -0.340948 0 
3.29475 -0.342547 0 
3.29553 -0.344145 0 
ZONE I=5
3.29553 -0.344145 0 
3.29632 -0.34574 0 
3.2971 -0.347332 0 
3.29789 -0.348923 0 
3.29867 -0.350511 0 
ZONE I=5
3.29867 -0.350511 0 
3.29946 -0.352097 0 
3.30024 -0.35368 0 
3.30103 -0.355262 0 
3.30181 -0.356841 0 
ZONE I=5
3.30181 -0.356841 0 
3.3026 -0.358418 0 
3.30338 -0.359992 0 
3.30417 -0.361564 0 
3.30496 -0.363134 0 
ZONE I=5
3.30496 -0.363134 0 
3.30574 -0.364701 0 
3.30653 -0.366267 0 
3.30731 -0.367829 0 
3.3081 -0.36939 0 
ZONE I=5
3.3081 -0.36939 0 
3.30888 -0.370948 0 
3.30967 -0.372504 0 
3.31045 -0.374057 0 
3.31124 -0.375608 0 
ZONE I=5
3.31124 -0.375608 0 
3.31202 -0.377157 0 
3.31281 -0.378703 0 
3.31359 -0.380247 0 
3.31438 -0.381789 0 
ZONE I=5
3.31438 -0.381789 0 
3.31517 -0.383328 0 
3.31595 -0.384865 0 
3.31674 -0.386399 0 
3.31752 -0.387931 0 
ZONE I=5
3.31752 -0.387931 0 
3.31831 -0.389461 0 
3.31909 -0.390988 0 
3.31988 -0.392512 0 
3.32066 -0.394035 0 
ZONE I=5
3.32066 -0.394035 0 
3.32145 -0.395554 0 
3.32223 -0.397072 0 
3.32302 -0.398587 0 
3.32381 -0.400099 0 
ZONE I=5
3.32381 -0.400099 0 
3.32459 -0.401609 0 
3.32538 -0.403117 0 
3.32616 -0.404622 0 
3.32695 -0.406125 0 
ZONE I=5
3.32695 -0.406125 0 
3.32773 -0.407625 0 
3.32852 -0.409123 0 
3.3293 -0.410618 0 
3.33009 -0.412111 0 
ZONE I=5
3.33009 -0.412111 0 
3.33087 -0.413601 0 
3.33166 -0.415089 0 
3.33244 -0.416574 0 
3.33323 -0.418057 0 
ZONE I=5
3.33323 -0.418057 0 
3.33402 -0.419537 0 
3.3348 -0.421015 0 
3.33559 -0.42249 0 
3.33637 -0.423963 0 
ZONE I=5
3.33637 -0.423963 0 
3.33716 -0.425433 0 
3.33794 -0.426901 0 
3.33873 -0.428366 0 
3.33951 -0.429828 0 
ZONE I=5
3.33951 -0.429828 0 
3.3403 -0.431289 0 
3.34108 -0.432746 0 
3.34187 -0.434201 0 
3.34265 -0.435654 0 
ZONE I=5
3.34265 -0.435654 0 
3.34344 -0.437104 0 
3.34423 -0.438551 0 
3.34501 -0.439996 0 
3.3458 -0.441438 0 
ZONE I=5
3.3458 -0.441438 0 
3.34658 -0.442878 0 
3.34737 -0.444315 0 
3.34815 -0.445749 0 
3.34894 -0.447181 0 
ZONE I=5
3.34894 -0.447181 0 
3.34972 -0.448611 0 
3.35051 -0.450038 0 
3.35129 -0.451462 0 
3.35208 -0.452883 0 
ZONE I=5
3.35208 -0.452883 0 
3.35286 -0.454303 0 
3.35365 -0.455719 0 
3.35444 -0.457133 0 
3.35522 -0.458544 0 
ZONE I=5
3.35522 -0.458544 0 
3.35601 -0.459953 0 
3.35679 -0.461359 0 
3.35758 -0.462763 0 
3.35836 -0.464163 0 
ZONE I=5
3.35836 -0.464163 0 
3.35915 -0.465562 0 
3.35993 -0.466957 0 
3.36072 -0.468351 0 
3.3615 -0.469741 0 
ZONE I=5
3.3615 -0.469741 0 
3.36229 -0.471129 0 
3.36307 -0.472514 0 
3.36386 -0.473897 0 
3.36465 -0.475277 0 
ZONE I=5
3.36465 -0.475277 0 
3.36543 -0.476654 0 
3.36622 -0.478029 0 
3.367 -0.479401 0 
3.36779 -0.48077 0 
ZONE I=5
3.36779 -0.48077 0 
3.36857 -0.482137 0 
3.36936 -0.483501 0 
3.37014 -0.484863 0 
3.37093 -0.486222 0 
ZONE I=5
3.37093 -0.486222 0 
3.37171 -0.487578 0 
3.3725 -0.488932 0 
3.37329 -0.490283 0 
3.37407 -0.491631 0 
ZONE I=5
3.37407 -0.491631 0 
3.37486 -0.492977 0 
3.37564 -0.49432 0 
3.37643 -0.49566 0 
3.37721 -0.496998 0 
ZONE I=5
3.37721 -0.496998 0 
3.378 -0.498333 0 
3.37878 -0.499666 0 
3.37957 -0.500996 0 
3.38035 -0.502323 0 
ZONE I=5
3.38035 -0.502323 0 
3.38114 -0.503647 0 
3.38192 -0.504969 0 
3.38271 -0.506288 0 
3.3835 -0.507605 0 
ZONE I=5
3.3835 -0.507605 0 
3.38428 -0.508919 0 
3.38507 -0.51023 0 
3.38585 -0.511539 0 
3.38664 -0.512845 0 
ZONE I=5
3.38664 -0.512845 0 
3.38742 -0.514148 0 
3.38821 -0.515449 0 
3.38899 -0.516746 0 
3.38978 -0.518042 0 
ZONE I=5
3.38978 -0.518042 0 
3.39056 -0.519334 0 
3.39135 -0.520624 0 
3.39213 -0.521912 0 
3.39292 -0.523196 0 
ZONE I=5
3.39292 -0.523196 0 
3.39371 -0.524478 0 
3.39449 -0.525757 0 
3.39528 -0.527034 0 
3.39606 -0.528308 0 
ZONE I=5
3.39606 -0.528308 0 
3.39685 -0.529579 0 
3.39763 -0.530848 0 
3.39842 -0.532114 0 
3.3992 -0.533377 0 
ZONE I=5
3.3992 -0.533377 0 
3.39999 -0.534638 0 
3.40077 -0.535896 0 
3.40156 -0.537151 0 
3.40234 -0.538404 0 
ZONE I=5
3.40234 -0.538404 0 
3.40313 -0.539654 0 
3.40392 -0.540901 0 
3.4047 -0.542146 0 
3.40549 -0.543388 0 
ZONE I=5
3.40549 -0.543388 0 
3.40627 -0.544627 0 
3.40706 -0.545863 0 
3.40784 -0.547097 0 
3.40863 -0.548329 0 
ZONE I=5
3.40863 -0.548329 0 
3.40941 -0.549557 0 
3.4102 -0.550783 0 
3.41098 -0.552007 0 
3.41177 -0.553227 0 
ZONE I=5
3.41177 -0.553227 0 
3.41256 -0.554445 0 
3.41334 -0.555661 0 
3.41413 -0.556873 0 
3.41491 -0.558083 0 
ZONE I=5
3.41491 -0.558083 0 
3.4157 -0.559291 0 
3.41648 -0.560495 0 
3.41727 -0.561697 0 
3.41805 -0.562897 0 
ZONE I=5
3.41805 -0.562897 0 
3.41884 -0.564093 0 
3.41962 -0.565287 0 
3.42041 -0.566479 0 
3.42119 -0.567668 0 
ZONE I=5
3.42119 -0.567668 0 
3.42198 -0.568854 0 
3.42277 -0.570037 0 
3.42355 -0.571218 0 
3.42434 -0.572396 0 
ZONE I=5
3.42434 -0.572396 0 
3.42512 -0.573571 0 
3.42591 -0.574744 0 
3.42669 -0.575915 0 
3.42748 -0.577082 0 
ZONE I=5
3.42748 -0.577082 0 
3.42826 -0.578247 0 
3.42905 -0.579409 0 
3.42983 -0.580569 0 
3.43062 -0.581726 0 
ZONE I=5
3.43062 -0.581726 0 
3.4314 -0.58288 0 
3.43219 -0.584032 0 
3.43298 -0.585181 0 
3.43376 -0.586327 0 
ZONE I=5
3.43376 -0.586327 0 
3.43455 -0.587471 0 
3.43533 -0.588612 0 
3.43612 -0.589751 0 
3.4369 -0.590887 0 
ZONE I=5
3.4369 -0.590887 0 
3.43769 -0.59202 0 
3.43847 -0.593151 0 
3.43926 -0.594279 0 
3.44004 -0.595404 0 
ZONE I=5
3.44004 -0.595404 0 
3.44083 -0.596527 0 
3.44161 -0.597647 0 
3.4424 -0.598765 0 
3.44319 -0.59988 0 
ZONE I=5
3.44319 -0.59988 0 
3.44397 -0.600992 0 
3.44476 -0.602102 0 
3.44554 -0.603209 0 
3.44633 -0.604313 0 
ZONE I=5
3.44633 -0.604313 0 
3.44711 -0.605415 0 
3.4479 -0.606515 0 
3.44868 -0.607611 0 
3.44947 -0.608705 0 
ZONE I=5
3.44947 -0.608705 0 
3.45025 -0.609797 0 
3.45104 -0.610886 0 
3.45182 -0.611972 0 
3.45261 -0.613056 0 
ZONE I=5
3.45261 -0.613056 0 
3.4534 -0.614137 0 
3.45418 -0.615215 0 
3.45497 -0.616291 0 
3.45575 -0.617365 0 
ZONE I=5
3.45575 -0.617365 0 
3.45654 -0.618436 0 
3.45732 -0.619504 0 
3.45811 -0.620569 0 
3.45889 -0.621632 0 
ZONE I=5
3.45889 -0.621632 0 
3.45968 -0.622693 0 
3.46046 -0.623751 0 
3.46125 -0.624806 0 
3.46204 -0.625859 0 
ZONE I=5
3.46204 -0.625859 0 
3.46282 -0.626909 0 
3.46361 -0.627957 0 
3.46439 -0.629002 0 
3.46518 -0.630044 0 
ZONE I=5
3.46518 -0.630044 0 
3.46596 -0.631084 0 
3.46675 -0.632122 0 
3.46753 -0.633157 0 
3.46832 -0.634189 0 
ZONE I=5
3.46832 -0.634189 0 
3.4691 -0.635219 0 
3.46989 -0.636246 0 
3.47067 -0.637271 0 
3.47146 -0.638293 0 
ZONE I=5
3.47146 -0.638293 0 
3.47225 -0.639313 0 
3.47303 -0.64033 0 
3.47382 -0.641345 0 
3.4746 -0.642357 0 
ZONE I=5
3.4746 -0.642357 0 
3.47539 -0.643366 0 
3.47617 -0.644373 0 
3.47696 -0.645378 0 
3.47774 -0.64638 0 
ZONE I=5
3.47774 -0.64638 0 
3.47853 -0.647379 0 
3.47931 -0.648376 0 
3.4801 -0.649371 0 
3.48088 -0.650363 0 
ZONE I=5
3.48088 -0.650363 0 
3.48167 -0.651352 0 
3.48246 -0.652339 0 
3.48324 -0.653324 0 
3.48403 -0.654306 0 
ZONE I=5
3.48403 -0.654306 0 
3.48481 -0.655286 0 
3.4856 -0.656263 0 
3.48638 -0.657237 0 
3.48717 -0.658209 0 
ZONE I=5
3.48717 -0.658209 0 
3.48795 -0.659179 0 
3.48874 -0.660146 0 
3.48952 -0.661111 0 
3.49031 -0.662073 0 
ZONE I=5
3.49031 -0.662073 0 
3.49109 -0.663033 0 
3.49188 -0.66399 0 
3.49267 -0.664945 0 
3.49345 -0.665897 0 
ZONE I=5
3.49345 -0.665897 0 
3.49424 -0.666847 0 
3.49502 -0.667795 0 
3.49581 -0.66874 0 
3.49659 -0.669682 0 
ZONE I=5
3.49659 -0.669682 0 
3.49738 -0.670622 0 
3.49816 -0.67156 0 
3.49895 -0.672495 0 
3.49973 -0.673428 0 
ZONE I=5
3.49973 -0.673428 0 
3.50052 -0.674359 0 
3.50131 -0.675287 0 
3.50209 -0.676212 0 
3.50288 -0.677135 0 
ZONE I=5
3.50288 -0.677135 0 
3.50366 -0.678056 0 
3.50445 -0.678975 0 
3.50523 -0.679891 0 
3.50602 -0.680804 0 
ZONE I=5
3.50602 -0.680804 0 
3.5068 -0.681715 0 
3.50759 -0.682624 0 
3.50837 -0.68353 0 
3.50916 -0.684434 0 
ZONE I=5
3.50916 -0.684434 0 
3.50994 -0.685336 0 
3.51073 -0.686235 0 
3.51152 -0.687132 0 
3.5123 -0.688026 0 
ZONE I=5
3.5123 -0.688026 0 
3.51309 -0.688918 0 
3.51387 -0.689808 0 
3.51466 -0.690696 0 
3.51544 -0.691581 0 
ZONE I=5
3.51544 -0.691581 0 
3.51623 -0.692463 0 
3.51701 -0.693343 0 
3.5178 -0.694221 0 
3.51858 -0.695097 0 
ZONE I=5
3.51858 -0.695097 0 
3.51937 -0.69597 0 
3.52015 -0.696841 0 
3.52094 -0.69771 0 
3.52173 -0.698576 0 
ZONE I=5
3.52173 -0.698576 0 
3.52251 -0.69944 0 
3.5233 -0.700301 0 
3.52408 -0.70116 0 
3.52487 -0.702017 0 
ZONE I=5
3.52487 -0.702017 0 
3.52565 -0.702872 0 
3.52644 -0.703724 0 
3.52722 -0.704574 0 
3.52801 -0.705422 0 
ZONE I=5
3.52801 -0.705422 0 
3.52879 -0.706267 0 
3.52958 -0.70711 0 
3.53036 -0.707951 0 
3.53115 -0.70879 0 
ZONE I=5
3.53115 -0.70879 0 
3.53194 -0.709626 0 
3.53272 -0.71046 0 
3.53351 -0.711291 0 
3.53429 -0.712121 0 
ZONE I=5
3.53429 -0.712121 0 
3.53508 -0.712948 0 
3.53586 -0.713773 0 
3.53665 -0.714595 0 
3.53743 -0.715416 0 
ZONE I=5
3.53743 -0.715416 0 
3.53822 -0.716234 0 
3.539 -0.717049 0 
3.53979 -0.717863 0 
3.54057 -0.718674 0 
ZONE I=5
3.54057 -0.718674 0 
3.54136 -0.719483 0 
3.54215 -0.72029 0 
3.54293 -0.721095 0 
3.54372 -0.721897 0 
ZONE I=5
3.54372 -0.721897 0 
3.5445 -0.722697 0 
3.54529 -0.723495 0 
3.54607 -0.724291 0 
3.54686 -0.725084 0 
ZONE I=5
3.54686 -0.725084 0 
3.54764 -0.725875 0 
3.54843 -0.726664 0 
3.54921 -0.727451 0 
3.55 -0.728236 0 
ZONE I=5
3.55 -0.728236 0 
3.55079 -0.729018 0 
3.55157 -0.729798 0 
3.55236 -0.730576 0 
3.55314 -0.731352 0 
ZONE I=5
3.55314 -0.731352 0 
3.55393 -0.732126 0 
3.55471 -0.732897 0 
3.5555 -0.733666 0 
3.55628 -0.734434 0 
ZONE I=5
3.55628 -0.734434 0 
3.55707 -0.735199 0 
3.55785 -0.735961 0 
3.55864 -0.736722 0 
3.55942 -0.73748 0 
ZONE I=5
3.55942 -0.73748 0 
3.56021 -0.738237 0 
3.561 -0.738991 0 
3.56178 -0.739743 0 
3.56257 -0.740493 0 
ZONE I=5
3.56257 -0.740493 0 
3.56335 -0.741241 0 
3.56414 -0.741986 0 
3.56492 -0.74273 0 
3.56571 -0.743471 0 
ZONE I=5
3.56571 -0.743471 0 
3.56649 -0.74421 0 
3.56728 -0.744947 0 
3.56806 -0.745682 0 
3.56885 -0.746415 0 
ZONE I=5
3.56885 -0.746415 0 
3.56963 -0.747146 0 
3.57042 -0.747875 0 
3.57121 -0.748601 0 
3.57199 -0.749326 0 
ZONE I=5
3.57199 -0.749326 0 
3.57278 -0.750048 0 
3.57356 -0.750768 0 
3.57435 -0.751487 0 
3.57513 -0.752203 0 
ZONE I=5
3.57513 -0.752203 0 
3.57592 -0.752917 0 
3.5767 -0.753629 0 
3.57749 -0.754339 0 
3.57827 -0.755046 0 
ZONE I=5
3.57827 -0.755046 0 
3.57906 -0.755752 0 
3.57984 -0.756456 0 
3.58063 -0.757158 0 
3.58142 -0.757857 0 
ZONE I=5
3.58142 -0.757857 0 
3.5822 -0.758555 0 
3.58299 -0.75925 0 
3.58377 -0.759944 0 
3.58456 -0.760635 0 
ZONE I=5
3.58456 -0.760635 0 
3.58534 -0.761325 0 
3.58613 -0.762012 0 
3.58691 -0.762697 0 
3.5877 -0.763381 0 
ZONE I=5
3.5877 -0.763381 0 
3.58848 -0.764062 0 
3.58927 -0.764741 0 
3.59006 -0.765419 0 
3.59084 -0.766094 0 
ZONE I=5
3.59084 -0.766094 0 
3.59163 -0.766767 0 
3.59241 -0.767439 0 
3.5932 -0.768108 0 
3.59398 -0.768775 0 
ZONE I=5
3.59398 -0.768775 0 
3.59477 -0.76944 0 
3.59555 -0.770104 0 
3.59634 -0.770765 0 
3.59712 -0.771425 0 
ZONE I=5
3.59712 -0.771425 0 
3.59791 -0.772082 0 
3.59869 -0.772738 0 
3.59948 -0.773391 0 
3.60027 -0.774043 0 
ZONE I=5
3.60027 -0.774043 0 
3.60105 -0.774692 0 
3.60184 -0.77534 0 
3.60262 -0.775985 0 
3.60341 -0.776629 0 
ZONE I=5
3.60341 -0.776629 0 
3.60419 -0.777271 0 
3.60498 -0.777911 0 
3.60576 -0.778549 0 
3.60655 -0.779185 0 
ZONE I=5
3.60655 -0.779185 0 
3.60733 -0.779819 0 
3.60812 -0.780451 0 
3.6089 -0.781081 0 
3.60969 -0.78171 0 
ZONE I=5
3.60969 -0.78171 0 
3.61048 -0.782336 0 
3.61126 -0.782961 0 
3.61205 -0.783583 0 
3.61283 -0.784204 0 
ZONE I=5
3.61283 -0.784204 0 
3.61362 -0.784823 0 
3.6144 -0.78544 0 
3.61519 -0.786055 0 
3.61597 -0.786668 0 
ZONE I=5
3.61597 -0.786668 0 
3.61676 -0.787279 0 
3.61754 -0.787889 0 
3.61833 -0.788496 0 
3.61911 -0.789102 0 
ZONE I=5
3.61911 -0.789102 0 
3.6199 -0.789706 0 
3.62069 -0.790307 0 
3.62147 -0.790908 0 
3.62226 -0.791506 0 
ZONE I=5
3.62226 -0.791506 0 
3.62304 -0.792102 0 
3.62383 -0.792697 0 
3.62461 -0.793289 0 
3.6254 -0.79388 0 
ZONE I=5
3.6254 -0.79388 0 
3.62618 -0.794469 0 
3.62697 -0.795056 0 
3.62775 -0.795642 0 
3.62854 -0.796225 0 
ZONE I=5
3.62854 -0.796225 0 
3.62932 -0.796807 0 
3.63011 -0.797387 0 
3.6309 -0.797965 0 
3.63168 -0.798541 0 
ZONE I=5
3.63168 -0.798541 0 
3.63247 -0.799116 0 
3.63325 -0.799688 0 
3.63404 -0.800259 0 
3.63482 -0.800828 0 
ZONE I=5
3.63482 -0.800828 0 
3.63561 -0.801396 0 
3.63639 -0.801961 0 
3.63718 -0.802525 0 
3.63796 -0.803087 0 
ZONE I=5
3.63796 -0.803087 0 
3.63875 -0.803647 0 
3.63954 -0.804205 0 
3.64032 -0.804762 0 
3.64111 -0.805317 0 
ZONE I=5
3.64111 -0.805317 0 
3.64189 -0.80587 0 
3.64268 -0.806421 0 
3.64346 -0.806971 0 
3.64425 -0.807519 0 
ZONE I=5
3.64425 -0.807519 0 
3.64503 -0.808065 0 
3.64582 -0.808609 0 
3.6466 -0.809152 0 
3.64739 -0.809693 0 
ZONE I=5
3.64739 -0.809693 0 
3.64817 -0.810232 0 
3.64896 -0.810769 0 
3.64975 -0.811305 0 
3.65053 -0.811839 0 
ZONE I=5
3.65053 -0.811839 0 
3.65132 -0.812371 0 
3.6521 -0.812901 0 
3.65289 -0.81343 0 
3.65367 -0.813957 0 
ZONE I=5
3.65367 -0.813957 0 
3.65446 -0.814483 0 
3.65524 -0.815007 0 
3.65603 -0.815529 0 
3.65681 -0.816049 0 
ZONE I=5
3.65681 -0.816049 0 
3.6576 -0.816567 0 
3.65838 -0.817084 0 
3.65917 -0.8176 0 
3.65996 -0.818113 0 
ZONE I=5
3.65996 -0.818113 0 
3.66074 -0.818625 0 
3.66153 -0.819135 0 
3.66231 -0.819644 0 
3.6631 -0.820151 0 
ZONE I=5
3.6631 -0.820151 0 
3.66388 -0.820656 0 
3.66467 -0.82116 0 
3.66545 -0.821662 0 
3.66624 -0.822162 0 
ZONE I=5
3.66624 -0.822162 0 
3.66702 -0.82266 0 
3.66781 -0.823157 0 
3.66859 -0.823653 0 
3.66938 -0.824146 0 
ZONE I=5
3.66938 -0.824146 0 
3.67017 -0.824639 0 
3.67095 -0.825129 0 
3.67174 -0.825618 0 
3.67252 -0.826105 0 
ZONE I=5
3.67252 -0.826105 0 
3.67331 -0.826591 0 
3.67409 -0.827075 0 
3.67488 -0.827557 0 
3.67566 -0.828038 0 
ZONE I=5
3.67566 -0.828038 0 
3.67645 -0.828517 0 
3.67723 -0.828994 0 
3.67802 -0.82947 0 
3.6788 -0.829945 0 
ZONE I=5
3.6788 -0.829945 0 
3.67959 -0.830417 0 
3.68038 -0.830888 0 
3.68116 -0.831358 0 
3.68195 -0.831826 0 
ZONE I=5
3.68195 -0.831826 0 
3.68273 -0.832292 0 
3.68352 -0.832757 0 
3.6843 -0.83322 0 
3.68509 -0.833682 0 
ZONE I=5
3.68509 -0.833682 0 
3.68587 -0.834142 0 
3.68666 -0.834601 0 
3.68744 -0.835058 0 
3.68823 -0.835513 0 
ZONE I=5
3.68823 -0.835513 0 
3.68902 -0.835967 0 
3.6898 -0.836419 0 
3.69059 -0.83687 0 
3.69137 -0.837319 0 
ZONE I=5
3.69137 -0.837319 0 
3.69216 -0.837767 0 
3.69294 -0.838213 0 
3.69373 -0.838658 0 
3.69451 -0.839101 0 
ZONE I=5
3.69451 -0.839101 0 
3.6953 -0.839543 0 
3.69608 -0.839983 0 
3.69687 -0.840421 0 
3.69765 -0.840858 0 
ZONE I=5
3.69765 -0.840858 0 
3.69844 -0.841294 0 
3.69923 -0.841728 0 
3.70001 -0.84216 0 
3.7008 -0.842591 0 
ZONE I=5
3.7008 -0.842591 0 
3.70158 -0.843021 0 
3.70237 -0.843449 0 
3.70315 -0.843875 0 
3.70394 -0.8443 0 
ZONE I=5
3.70394 -0.8443 0 
3.70472 -0.844724 0 
3.70551 -0.845146 0 
3.70629 -0.845566 0 
3.70708 -0.845986 0 
ZONE I=5
3.70708 -0.845986 0 
3.70786 -0.846403 0 
3.70865 -0.846819 0 
3.70944 -0.847234 0 
3.71022 -0.847647 0 
ZONE I=5
3.71022 -0.847647 0 
3.71101 -0.848059 0 
3.71179 -0.848469 0 
3.71258 -0.848878 0 
3.71336 -0.849285 0 
ZONE I=5
3.71336 -0.849285 0 
3.71415 -0.849691 0 
3.71493 -0.850096 0 
3.71572 -0.850499 0 
3.7165 -0.8509 0 
ZONE I=5
3.7165 -0.8509 0 
3.71729 -0.851301 0 
3.71807 -0.851699 0 
3.71886 -0.852097 0 
3.71965 -0.852493 0 
ZONE I=5
3.71965 -0.852493 0 
3.72043 -0.852887 0 
3.72122 -0.85328 0 
3.722 -0.853672 0 
3.72279 -0.854062 0 
ZONE I=5
3.72279 -0.854062 0 
3.72357 -0.854451 0 
3.72436 -0.854838 0 
3.72514 -0.855224 0 
3.72593 -0.855608 0 
ZONE I=5
3.72593 -0.855608 0 
3.72671 -0.855992 0 
3.7275 -0.856373 0 
3.72829 -0.856754 0 
3.72907 -0.857133 0 
ZONE I=5
3.72907 -0.857133 0 
3.72986 -0.85751 0 
3.73064 -0.857887 0 
3.73143 -0.858261 0 
3.73221 -0.858635 0 
ZONE I=5
3.73221 -0.858635 0 
3.733 -0.859007 0 
3.73378 -0.859378 0 
