ZONE I=5
3.31517 -0.0593426 0 
3.31595 -0.0596109 0 
3.31674 -0.0598793 0 
3.31752 -0.0601476 0 
ZONE I=5
3.31752 -0.0601476 0 
3.31831 -0.060416 0 
3.31909 -0.0606843 0 
3.31988 -0.0609527 0 
3.32066 -0.061221 0 
ZONE I=5
3.32066 -0.061221 0 
3.32145 -0.0614894 0 
3.32223 -0.0617577 0 
3.32302 -0.0620261 0 
3.32381 -0.0622944 0 
ZONE I=5
3.32381 -0.0622944 0 
3.32459 -0.0625628 0 
3.32538 -0.0628311 0 
3.32616 -0.0630994 0 
3.32695 -0.0633678 0 
ZONE I=5
3.32695 -0.0633678 0 
3.32773 -0.0636361 0 
3.32852 -0.0639044 0 
3.3293 -0.0641728 0 
3.33009 -0.0644411 0 
ZONE I=5
3.33009 -0.0644411 0 
3.33087 -0.0647094 0 
3.33166 -0.0649777 0 
3.33244 -0.065246 0 
3.33323 -0.0655143 0 
ZONE I=5
3.33323 -0.0655143 0 
3.33402 -0.0657827 0 
3.3348 -0.066051 0 
3.33559 -0.0663193 0 
3.33637 -0.0665876 0 
ZONE I=5
3.33637 -0.0665876 0 
3.33716 -0.0668559 0 
3.33794 -0.0671242 0 
3.33873 -0.0673925 0 
3.33951 -0.0676608 0 
ZONE I=5
3.33951 -0.0676608 0 
3.3403 -0.0679291 0 
3.34108 -0.0681974 0 
3.34187 -0.0684656 0 
3.34265 -0.0687339 0 
ZONE I=5
3.34265 -0.0687339 0 
3.34344 -0.0690022 0 
3.34423 -0.0692705 0 
3.34501 -0.0695388 0 
3.3458 -0.0698071 0 
ZONE I=5
3.3458 -0.0698071 0 
3.34658 -0.0700753 0 
3.34737 -0.0703436 0 
3.34815 -0.0706119 0 
3.34894 -0.0708801 0 
ZONE I=5
3.34894 -0.0708801 0 
3.34972 -0.0711484 0 
3.35051 -0.0714167 0 
3.35129 -0.0716849 0 
3.35208 -0.0719532 0 
ZONE I=5
3.35208 -0.0719532 0 
3.35286 -0.0722214 0 
3.35365 -0.0724897 0 
3.35444 -0.0727579 0 
3.35522 -0.0730262 0 
ZONE I=5
3.35522 -0.0730262 0 
3.35601 -0.0732944 0 
3.35679 -0.0735627 0 
3.35758 -0.0738309 0 
3.35836 -0.0740991 0 
ZONE I=5
3.35836 -0.0740991 0 
3.35915 -0.0743674 0 
3.35993 -0.0746356 0 
3.36072 -0.0749038 0 
3.3615 -0.075172 0 
ZONE I=5
3.3615 -0.075172 0 
3.36229 -0.0754403 0 
3.36307 -0.0757085 0 
3.36386 -0.0759767 0 
3.36465 -0.0762449 0 
ZONE I=5
3.36465 -0.0762449 0 
3.36543 -0.0765131 0 
3.36622 -0.0767813 0 
3.367 -0.0770495 0 
3.36779 -0.0773177 0 
ZONE I=5
3.36779 -0.0773177 0 
3.36857 -0.0775859 0 
3.36936 -0.0778541 0 
3.37014 -0.0781223 0 
3.37093 -0.0783905 0 
ZONE I=5
3.37093 -0.0783905 0 
3.37171 -0.0786587 0 
3.3725 -0.0789269 0 
3.37329 -0.0791951 0 
3.37407 -0.0794633 0 
ZONE I=5
3.37407 -0.0794633 0 
3.37486 -0.0797314 0 
3.37564 -0.0799996 0 
3.37643 -0.0802678 0 
3.37721 -0.080536 0 
ZONE I=5
3.37721 -0.080536 0 
3.378 -0.0808041 0 
3.37878 -0.0810723 0 
3.37957 -0.0813404 0 
3.38035 -0.0816086 0 
ZONE I=5
3.38035 -0.0816086 0 
3.38114 -0.0818768 0 
3.38192 -0.0821449 0 
3.38271 -0.0824131 0 
3.3835 -0.0826812 0 
ZONE I=5
3.3835 -0.0826812 0 
3.38428 -0.0829494 0 
3.38507 -0.0832175 0 
3.38585 -0.0834856 0 
3.38664 -0.0837538 0 
ZONE I=5
3.38664 -0.0837538 0 
3.38742 -0.0840219 0 
3.38821 -0.08429 0 
3.38899 -0.0845581 0 
3.38978 -0.0848263 0 
ZONE I=5
3.38978 -0.0848263 0 
3.39056 -0.0850944 0 
3.39135 -0.0853625 0 
3.39213 -0.0856306 0 
3.39292 -0.0858987 0 
ZONE I=5
3.39292 -0.0858987 0 
3.39371 -0.0861668 0 
3.39449 -0.0864349 0 
3.39528 -0.086703 0 
3.39606 -0.0869711 0 
ZONE I=5
3.39606 -0.0869711 0 
3.39685 -0.0872392 0 
3.39763 -0.0875073 0 
3.39842 -0.0877754 0 
3.3992 -0.0880435 0 
ZONE I=5
3.3992 -0.0880435 0 
3.39999 -0.0883116 0 
3.40077 -0.0885797 0 
3.40156 -0.0888477 0 
3.40234 -0.0891158 0 
ZONE I=5
3.40234 -0.0891158 0 
3.40313 -0.0893839 0 
3.40392 -0.089652 0 
3.4047 -0.08992 0 
3.40549 -0.0901881 0 
ZONE I=5
3.40549 -0.0901881 0 
3.40627 -0.0904561 0 
3.40706 -0.0907242 0 
3.40784 -0.0909922 0 
3.40863 -0.0912603 0 
ZONE I=5
3.40863 -0.0912603 0 
3.40941 -0.0915283 0 
3.4102 -0.0917964 0 
3.41098 -0.0920644 0 
3.41177 -0.0923324 0 
ZONE I=5
3.41177 -0.0923324 0 
3.41256 -0.0926005 0 
3.41334 -0.0928685 0 
3.41413 -0.0931365 0 
3.41491 -0.0934045 0 
ZONE I=5
3.41491 -0.0934045 0 
3.4157 -0.0936726 0 
3.41648 -0.0939406 0 
3.41727 -0.0942086 0 
3.41805 -0.0944766 0 
ZONE I=5
3.41805 -0.0944766 0 
3.41884 -0.0947446 0 
3.41962 -0.0950126 0 
3.42041 -0.0952806 0 
3.42119 -0.0955486 0 
ZONE I=5
3.42119 -0.0955486 0 
3.42198 -0.0958166 0 
3.42277 -0.0960846 0 
3.42355 -0.0963526 0 
3.42434 -0.0966205 0 
ZONE I=5
3.42434 -0.0966205 0 
3.42512 -0.0968885 0 
3.42591 -0.0971565 0 
3.42669 -0.0974245 0 
3.42748 -0.0976924 0 
ZONE I=5
3.42748 -0.0976924 0 
3.42826 -0.0979604 0 
3.42905 -0.0982283 0 
3.42983 -0.0984963 0 
3.43062 -0.0987643 0 
ZONE I=5
3.43062 -0.0987643 0 
3.4314 -0.0990322 0 
3.43219 -0.0993001 0 
3.43298 -0.0995681 0 
3.43376 -0.099836 0 
ZONE I=5
3.43376 -0.099836 0 
3.43455 -0.100104 0 
3.43533 -0.100372 0 
3.43612 -0.10064 0 
3.4369 -0.100908 0 
ZONE I=5
3.4369 -0.100908 0 
3.43769 -0.101176 0 
3.43847 -0.101444 0 
3.43926 -0.101711 0 
3.44004 -0.101979 0 
ZONE I=5
3.44004 -0.101979 0 
3.44083 -0.102247 0 
3.44161 -0.102515 0 
3.4424 -0.102783 0 
3.44319 -0.103051 0 
ZONE I=5
3.44319 -0.103051 0 
3.44397 -0.103319 0 
3.44476 -0.103587 0 
3.44554 -0.103855 0 
3.44633 -0.104123 0 
ZONE I=5
3.44633 -0.104123 0 
3.44711 -0.10439 0 
3.4479 -0.104658 0 
3.44868 -0.104926 0 
3.44947 -0.105194 0 
ZONE I=5
3.44947 -0.105194 0 
3.45025 -0.105462 0 
3.45104 -0.10573 0 
3.45182 -0.105998 0 
3.45261 -0.106265 0 
ZONE I=5
3.45261 -0.106265 0 
3.4534 -0.106533 0 
3.45418 -0.106801 0 
3.45497 -0.107069 0 
3.45575 -0.107337 0 
ZONE I=5
3.45575 -0.107337 0 
3.45654 -0.107605 0 
3.45732 -0.107872 0 
3.45811 -0.10814 0 
3.45889 -0.108408 0 
ZONE I=5
3.45889 -0.108408 0 
3.45968 -0.108676 0 
3.46046 -0.108944 0 
3.46125 -0.109212 0 
3.46204 -0.109479 0 
ZONE I=5
3.46204 -0.109479 0 
3.46282 -0.109747 0 
3.46361 -0.110015 0 
3.46439 -0.110283 0 
3.46518 -0.110551 0 
ZONE I=5
3.46518 -0.110551 0 
3.46596 -0.110818 0 
3.46675 -0.111086 0 
3.46753 -0.111354 0 
3.46832 -0.111622 0 
ZONE I=5
3.46832 -0.111622 0 
3.4691 -0.111889 0 
3.46989 -0.112157 0 
3.47067 -0.112425 0 
3.47146 -0.112693 0 
ZONE I=5
3.47146 -0.112693 0 
3.47225 -0.11296 0 
3.47303 -0.113228 0 
3.47382 -0.113496 0 
3.4746 -0.113764 0 
ZONE I=5
3.4746 -0.113764 0 
3.47539 -0.114031 0 
3.47617 -0.114299 0 
3.47696 -0.114567 0 
3.47774 -0.114835 0 
ZONE I=5
3.47774 -0.114835 0 
3.47853 -0.115102 0 
3.47931 -0.11537 0 
3.4801 -0.115638 0 
3.48088 -0.115905 0 
ZONE I=5
3.48088 -0.115905 0 
3.48167 -0.116173 0 
3.48246 -0.116441 0 
3.48324 -0.116709 0 
3.48403 -0.116976 0 
ZONE I=5
3.48403 -0.116976 0 
3.48481 -0.117244 0 
3.4856 -0.117512 0 
3.48638 -0.117779 0 
3.48717 -0.118047 0 
ZONE I=5
3.48717 -0.118047 0 
3.48795 -0.118315 0 
3.48874 -0.118582 0 
3.48952 -0.11885 0 
3.49031 -0.119118 0 
ZONE I=5
3.49031 -0.119118 0 
3.49109 -0.119385 0 
3.49188 -0.119653 0 
3.49267 -0.119921 0 
3.49345 -0.120188 0 
ZONE I=5
3.49345 -0.120188 0 
3.49424 -0.120456 0 
3.49502 -0.120723 0 
3.49581 -0.120991 0 
3.49659 -0.121259 0 
ZONE I=5
3.49659 -0.121259 0 
3.49738 -0.121526 0 
3.49816 -0.121794 0 
3.49895 -0.122062 0 
3.49973 -0.122329 0 
ZONE I=5
3.49973 -0.122329 0 
3.50052 -0.122597 0 
3.50131 -0.122864 0 
3.50209 -0.123132 0 
3.50288 -0.1234 0 
ZONE I=5
3.50288 -0.1234 0 
3.50366 -0.123667 0 
3.50445 -0.123935 0 
3.50523 -0.124202 0 
3.50602 -0.12447 0 
ZONE I=5
3.50602 -0.12447 0 
3.5068 -0.124737 0 
3.50759 -0.125005 0 
3.50837 -0.125272 0 
3.50916 -0.12554 0 
ZONE I=5
3.50916 -0.12554 0 
3.50994 -0.125808 0 
3.51073 -0.126075 0 
3.51152 -0.126343 0 
3.5123 -0.12661 0 
ZONE I=5
3.5123 -0.12661 0 
3.51309 -0.126878 0 
3.51387 -0.127145 0 
3.51466 -0.127413 0 
3.51544 -0.12768 0 
ZONE I=5
3.51544 -0.12768 0 
3.51623 -0.127948 0 
3.51701 -0.128215 0 
3.5178 -0.128483 0 
3.51858 -0.12875 0 
ZONE I=5
3.51858 -0.12875 0 
3.51937 -0.129018 0 
3.52015 -0.129285 0 
3.52094 -0.129553 0 
3.52173 -0.12982 0 
ZONE I=5
3.52173 -0.12982 0 
3.52251 -0.130088 0 
3.5233 -0.130355 0 
3.52408 -0.130623 0 
3.52487 -0.13089 0 
ZONE I=5
3.52487 -0.13089 0 
3.52565 -0.131158 0 
3.52644 -0.131425 0 
3.52722 -0.131692 0 
3.52801 -0.13196 0 
ZONE I=5
3.52801 -0.13196 0 
3.52879 -0.132227 0 
3.52958 -0.132495 0 
3.53036 -0.132762 0 
3.53115 -0.13303 0 
ZONE I=5
3.53115 -0.13303 0 
3.53194 -0.133297 0 
3.53272 -0.133564 0 
3.53351 -0.133832 0 
3.53429 -0.134099 0 
ZONE I=5
3.53429 -0.134099 0 
3.53508 -0.134367 0 
3.53586 -0.134634 0 
3.53665 -0.134901 0 
3.53743 -0.135169 0 
ZONE I=5
3.53743 -0.135169 0 
3.53822 -0.135436 0 
3.539 -0.135704 0 
3.53979 -0.135971 0 
3.54057 -0.136238 0 
ZONE I=5
3.54057 -0.136238 0 
3.54136 -0.136506 0 
3.54215 -0.136773 0 
3.54293 -0.13704 0 
3.54372 -0.137308 0 
ZONE I=5
3.54372 -0.137308 0 
3.5445 -0.137575 0 
3.54529 -0.137842 0 
3.54607 -0.13811 0 
3.54686 -0.138377 0 
ZONE I=5
3.54686 -0.138377 0 
3.54764 -0.138644 0 
3.54843 -0.138912 0 
3.54921 -0.139179 0 
3.55 -0.139446 0 
ZONE I=5
3.55 -0.139446 0 
3.55079 -0.139714 0 
3.55157 -0.139981 0 
3.55236 -0.140248 0 
3.55314 -0.140515 0 
ZONE I=5
3.55314 -0.140515 0 
3.55393 -0.140783 0 
3.55471 -0.14105 0 
3.5555 -0.141317 0 
3.55628 -0.141584 0 
ZONE I=5
3.55628 -0.141584 0 
3.55707 -0.141852 0 
3.55785 -0.142119 0 
3.55864 -0.142386 0 
3.55942 -0.142653 0 
ZONE I=5
3.55942 -0.142653 0 
3.56021 -0.142921 0 
3.561 -0.143188 0 
3.56178 -0.143455 0 
3.56257 -0.143722 0 
ZONE I=5
3.56257 -0.143722 0 
3.56335 -0.14399 0 
3.56414 -0.144257 0 
3.56492 -0.144524 0 
3.56571 -0.144791 0 
ZONE I=5
3.56571 -0.144791 0 
3.56649 -0.145058 0 
3.56728 -0.145326 0 
3.56806 -0.145593 0 
3.56885 -0.14586 0 
ZONE I=5
3.56885 -0.14586 0 
3.56963 -0.146127 0 
3.57042 -0.146394 0 
3.57121 -0.146661 0 
3.57199 -0.146929 0 
ZONE I=5
3.57199 -0.146929 0 
3.57278 -0.147196 0 
3.57356 -0.147463 0 
3.57435 -0.14773 0 
3.57513 -0.147997 0 
ZONE I=5
3.57513 -0.147997 0 
3.57592 -0.148264 0 
3.5767 -0.148531 0 
3.57749 -0.148799 0 
3.57827 -0.149066 0 
ZONE I=5
3.57827 -0.149066 0 
3.57906 -0.149333 0 
3.57984 -0.1496 0 
3.58063 -0.149867 0 
3.58142 -0.150134 0 
ZONE I=5
3.58142 -0.150134 0 
3.5822 -0.150401 0 
3.58299 -0.150668 0 
3.58377 -0.150935 0 
3.58456 -0.151202 0 
ZONE I=5
3.58456 -0.151202 0 
3.58534 -0.151469 0 
3.58613 -0.151737 0 
3.58691 -0.152004 0 
3.5877 -0.152271 0 
ZONE I=5
3.5877 -0.152271 0 
3.58848 -0.152538 0 
3.58927 -0.152805 0 
3.59006 -0.153072 0 
3.59084 -0.153339 0 
ZONE I=5
3.59084 -0.153339 0 
3.59163 -0.153606 0 
3.59241 -0.153873 0 
3.5932 -0.15414 0 
3.59398 -0.154407 0 
ZONE I=5
3.59398 -0.154407 0 
3.59477 -0.154674 0 
3.59555 -0.154941 0 
3.59634 -0.155208 0 
3.59712 -0.155475 0 
ZONE I=5
3.59712 -0.155475 0 
3.59791 -0.155742 0 
3.59869 -0.156009 0 
3.59948 -0.156276 0 
3.60027 -0.156543 0 
ZONE I=5
3.60027 -0.156543 0 
3.60105 -0.15681 0 
3.60184 -0.157077 0 
3.60262 -0.157343 0 
3.60341 -0.15761 0 
ZONE I=5
3.60341 -0.15761 0 
3.60419 -0.157877 0 
3.60498 -0.158144 0 
3.60576 -0.158411 0 
3.60655 -0.158678 0 
ZONE I=5
3.60655 -0.158678 0 
3.60733 -0.158945 0 
3.60812 -0.159212 0 
3.6089 -0.159479 0 
3.60969 -0.159746 0 
ZONE I=5
3.60969 -0.159746 0 
3.61048 -0.160013 0 
3.61126 -0.160279 0 
3.61205 -0.160546 0 
3.61283 -0.160813 0 
ZONE I=5
3.61283 -0.160813 0 
3.61362 -0.16108 0 
3.6144 -0.161347 0 
3.61519 -0.161614 0 
3.61597 -0.161881 0 
ZONE I=5
3.61597 -0.161881 0 
3.61676 -0.162147 0 
3.61754 -0.162414 0 
3.61833 -0.162681 0 
3.61911 -0.162948 0 
ZONE I=5
3.61911 -0.162948 0 
3.6199 -0.163215 0 
3.62069 -0.163482 0 
3.62147 -0.163748 0 
3.62226 -0.164015 0 
ZONE I=5
3.62226 -0.164015 0 
3.62304 -0.164282 0 
3.62383 -0.164549 0 
3.62461 -0.164815 0 
3.6254 -0.165082 0 
ZONE I=5
3.6254 -0.165082 0 
3.62618 -0.165349 0 
3.62697 -0.165616 0 
3.62775 -0.165883 0 
3.62854 -0.166149 0 
ZONE I=5
3.62854 -0.166149 0 
3.62932 -0.166416 0 
3.63011 -0.166683 0 
3.6309 -0.166949 0 
3.63168 -0.167216 0 
ZONE I=5
3.63168 -0.167216 0 
3.63247 -0.167483 0 
3.63325 -0.16775 0 
3.63404 -0.168016 0 
3.63482 -0.168283 0 
ZONE I=5
3.63482 -0.168283 0 
3.63561 -0.16855 0 
3.63639 -0.168816 0 
3.63718 -0.169083 0 
3.63796 -0.16935 0 
ZONE I=5
3.63796 -0.16935 0 
3.63875 -0.169616 0 
3.63954 -0.169883 0 
3.64032 -0.17015 0 
3.64111 -0.170416 0 
ZONE I=5
3.64111 -0.170416 0 
3.64189 -0.170683 0 
3.64268 -0.17095 0 
3.64346 -0.171216 0 
3.64425 -0.171483 0 
ZONE I=5
3.64425 -0.171483 0 
3.64503 -0.17175 0 
3.64582 -0.172016 0 
3.6466 -0.172283 0 
3.64739 -0.172549 0 
ZONE I=5
3.64739 -0.172549 0 
3.64817 -0.172816 0 
3.64896 -0.173083 0 
3.64975 -0.173349 0 
3.65053 -0.173616 0 
ZONE I=5
3.65053 -0.173616 0 
3.65132 -0.173882 0 
3.6521 -0.174149 0 
3.65289 -0.174415 0 
3.65367 -0.174682 0 
ZONE I=5
3.65367 -0.174682 0 
3.65446 -0.174948 0 
3.65524 -0.175215 0 
3.65603 -0.175481 0 
3.65681 -0.175748 0 
ZONE I=5
3.65681 -0.175748 0 
3.6576 -0.176015 0 
3.65838 -0.176281 0 
3.65917 -0.176548 0 
3.65996 -0.176814 0 
ZONE I=5
3.65996 -0.176814 0 
3.66074 -0.177081 0 
3.66153 -0.177347 0 
3.66231 -0.177613 0 
3.6631 -0.17788 0 
ZONE I=5
3.6631 -0.17788 0 
3.66388 -0.178146 0 
3.66467 -0.178413 0 
3.66545 -0.178679 0 
3.66624 -0.178946 0 
ZONE I=5
3.66624 -0.178946 0 
3.66702 -0.179212 0 
3.66781 -0.179479 0 
3.66859 -0.179745 0 
3.66938 -0.180011 0 
ZONE I=5
3.66938 -0.180011 0 
3.67017 -0.180278 0 
3.67095 -0.180544 0 
3.67174 -0.180811 0 
3.67252 -0.181077 0 
ZONE I=5
3.67252 -0.181077 0 
3.67331 -0.181343 0 
3.67409 -0.18161 0 
3.67488 -0.181876 0 
3.67566 -0.182143 0 
ZONE I=5
3.67566 -0.182143 0 
3.67645 -0.182409 0 
3.67723 -0.182675 0 
3.67802 -0.182942 0 
3.6788 -0.183208 0 
ZONE I=5
3.6788 -0.183208 0 
3.67959 -0.183474 0 
3.68038 -0.183741 0 
3.68116 -0.184007 0 
3.68195 -0.184273 0 
ZONE I=5
3.68195 -0.184273 0 
3.68273 -0.184539 0 
3.68352 -0.184806 0 
3.6843 -0.185072 0 
3.68509 -0.185338 0 
ZONE I=5
3.68509 -0.185338 0 
3.68587 -0.185605 0 
3.68666 -0.185871 0 
3.68744 -0.186137 0 
3.68823 -0.186403 0 
ZONE I=5
3.68823 -0.186403 0 
3.68902 -0.18667 0 
3.6898 -0.186936 0 
3.69059 -0.187202 0 
3.69137 -0.187468 0 
ZONE I=5
3.69137 -0.187468 0 
3.69216 -0.187735 0 
3.69294 -0.188001 0 
3.69373 -0.188267 0 
3.69451 -0.188533 0 
ZONE I=5
3.69451 -0.188533 0 
3.6953 -0.188799 0 
3.69608 -0.189066 0 
3.69687 -0.189332 0 
3.69765 -0.189598 0 
ZONE I=5
3.69765 -0.189598 0 
3.69844 -0.189864 0 
3.69923 -0.19013 0 
3.70001 -0.190396 0 
3.7008 -0.190663 0 
ZONE I=5
3.7008 -0.190663 0 
3.70158 -0.190929 0 
3.70237 -0.191195 0 
3.70315 -0.191461 0 
3.70394 -0.191727 0 
ZONE I=5
3.70394 -0.191727 0 
3.70472 -0.191993 0 
3.70551 -0.192259 0 
3.70629 -0.192525 0 
3.70708 -0.192791 0 
ZONE I=5
3.70708 -0.192791 0 
3.70786 -0.193057 0 
3.70865 -0.193324 0 
3.70944 -0.19359 0 
3.71022 -0.193856 0 
ZONE I=5
3.71022 -0.193856 0 
3.71101 -0.194122 0 
3.71179 -0.194388 0 
3.71258 -0.194654 0 
3.71336 -0.19492 0 
ZONE I=5
3.71336 -0.19492 0 
3.71415 -0.195186 0 
3.71493 -0.195452 0 
3.71572 -0.195718 0 
3.7165 -0.195984 0 
ZONE I=5
3.7165 -0.195984 0 
3.71729 -0.19625 0 
3.71807 -0.196516 0 
3.71886 -0.196782 0 
3.71965 -0.197048 0 
ZONE I=5
3.71965 -0.197048 0 
3.72043 -0.197314 0 
3.72122 -0.19758 0 
3.722 -0.197846 0 
3.72279 -0.198112 0 
ZONE I=5
3.72279 -0.198112 0 
3.72357 -0.198378 0 
3.72436 -0.198643 0 
3.72514 -0.198909 0 
3.72593 -0.199175 0 
ZONE I=5
3.72593 -0.199175 0 
3.72671 -0.199441 0 
3.7275 -0.199707 0 
3.72829 -0.199973 0 
3.72907 -0.200239 0 
ZONE I=5
3.72907 -0.200239 0 
3.72986 -0.200505 0 
3.73064 -0.200771 0 
3.73143 -0.201036 0 
3.73221 -0.201302 0 
ZONE I=5
3.73221 -0.201302 0 
3.733 -0.201568 0 
3.73378 -0.201834 0 
3.73457 -0.2021 0 
3.73535 -0.202366 0 
ZONE I=5
3.73535 -0.202366 0 
3.73614 -0.202631 0 
3.73692 -0.202897 0 
3.73771 -0.203163 0 
3.7385 -0.203429 0 
ZONE I=5
3.7385 -0.203429 0 
3.73928 -0.203695 0 
3.74007 -0.20396 0 
3.74085 -0.204226 0 
3.74164 -0.204492 0 
ZONE I=5
3.74164 -0.204492 0 
3.74242 -0.204758 0 
3.74321 -0.205023 0 
3.74399 -0.205289 0 
3.74478 -0.205555 0 
ZONE I=5
3.74478 -0.205555 0 
3.74556 -0.205821 0 
3.74635 -0.206086 0 
3.74713 -0.206352 0 
3.74792 -0.206618 0 
ZONE I=5
3.74792 -0.206618 0 
3.74871 -0.206883 0 
3.74949 -0.207149 0 
3.75028 -0.207415 0 
3.75106 -0.20768 0 
ZONE I=5
3.75106 -0.20768 0 
3.75185 -0.207946 0 
3.75263 -0.208212 0 
3.75342 -0.208477 0 
3.7542 -0.208743 0 
ZONE I=5
3.7542 -0.208743 0 
3.75499 -0.209009 0 
3.75577 -0.209274 0 
3.75656 -0.20954 0 
3.75734 -0.209805 0 
ZONE I=5
3.75734 -0.209805 0 
3.75813 -0.210071 0 
3.75892 -0.210337 0 
3.7597 -0.210602 0 
3.76049 -0.210868 0 
ZONE I=5
3.76049 -0.210868 0 
3.76127 -0.211133 0 
3.76206 -0.211399 0 
3.76284 -0.211664 0 
3.76363 -0.21193 0 
ZONE I=5
3.76363 -0.21193 0 
3.76441 -0.212196 0 
3.7652 -0.212461 0 
3.76598 -0.212727 0 
3.76677 -0.212992 0 
ZONE I=5
3.76677 -0.212992 0 
3.76755 -0.213258 0 
3.76834 -0.213523 0 
3.76913 -0.213789 0 
3.76991 -0.214054 0 
ZONE I=5
3.76991 -0.214054 0 
3.7707 -0.21432 0 
3.77148 -0.214585 0 
3.77227 -0.21485 0 
3.77305 -0.215116 0 
ZONE I=5
3.77305 -0.215116 0 
3.77384 -0.215381 0 
3.77462 -0.215647 0 
3.77541 -0.215912 0 
3.77619 -0.216178 0 
ZONE I=5
3.77619 -0.216178 0 
3.77698 -0.216443 0 
3.77777 -0.216708 0 
3.77855 -0.216974 0 
3.77934 -0.217239 0 
ZONE I=5
3.77934 -0.217239 0 
3.78012 -0.217505 0 
3.78091 -0.21777 0 
3.78169 -0.218035 0 
3.78248 -0.218301 0 
ZONE I=5
3.78248 -0.218301 0 
3.78326 -0.218566 0 
3.78405 -0.218831 0 
3.78483 -0.219097 0 
3.78562 -0.219362 0 
ZONE I=5
3.78562 -0.219362 0 
3.7864 -0.219627 0 
3.78719 -0.219892 0 
3.78798 -0.220158 0 
3.78876 -0.220423 0 
ZONE I=5
3.78876 -0.220423 0 
3.78955 -0.220688 0 
3.79033 -0.220954 0 
3.79112 -0.221219 0 
3.7919 -0.221484 0 
ZONE I=5
3.7919 -0.221484 0 
3.79269 -0.221749 0 
3.79347 -0.222015 0 
3.79426 -0.22228 0 
3.79504 -0.222545 0 
ZONE I=5
3.79504 -0.222545 0 
3.79583 -0.22281 0 
3.79661 -0.223075 0 
3.7974 -0.223341 0 
3.79819 -0.223606 0 
ZONE I=5
3.79819 -0.223606 0 
3.79897 -0.223871 0 
3.79976 -0.224136 0 
3.80054 -0.224401 0 
3.80133 -0.224666 0 
ZONE I=5
3.80133 -0.224666 0 
3.80211 -0.224932 0 
3.8029 -0.225197 0 
3.80368 -0.225462 0 
3.80447 -0.225727 0 
ZONE I=5
3.80447 -0.225727 0 
3.80525 -0.225992 0 
3.80604 -0.226257 0 
3.80682 -0.226522 0 
3.80761 -0.226787 0 
ZONE I=5
3.80761 -0.226787 0 
3.8084 -0.227052 0 
3.80918 -0.227317 0 
3.80997 -0.227582 0 
3.81075 -0.227847 0 
ZONE I=5
3.81075 -0.227847 0 
3.81154 -0.228113 0 
3.81232 -0.228378 0 
3.81311 -0.228643 0 
3.81389 -0.228908 0 
ZONE I=5
3.81389 -0.228908 0 
3.81468 -0.229173 0 
3.81546 -0.229438 0 
3.81625 -0.229703 0 
3.81704 -0.229968 0 
ZONE I=5
3.81704 -0.229968 0 
3.81782 -0.230232 0 
3.81861 -0.230497 0 
3.81939 -0.230762 0 
3.82018 -0.231027 0 
ZONE I=5
3.82018 -0.231027 0 
3.82096 -0.231292 0 
3.82175 -0.231557 0 
3.82253 -0.231822 0 
3.82332 -0.232087 0 
ZONE I=5
3.82332 -0.232087 0 
3.8241 -0.232352 0 
3.82489 -0.232617 0 
3.82567 -0.232882 0 
3.82646 -0.233147 0 
ZONE I=5
3.82646 -0.233147 0 
3.82725 -0.233411 0 
3.82803 -0.233676 0 
3.82882 -0.233941 0 
3.8296 -0.234206 0 
ZONE I=5
3.8296 -0.234206 0 
3.83039 -0.234471 0 
3.83117 -0.234736 0 
3.83196 -0.235 0 
3.83274 -0.235265 0 
ZONE I=5
3.83274 -0.235265 0 
3.83353 -0.23553 0 
3.83431 -0.235795 0 
3.8351 -0.236059 0 
3.83588 -0.236324 0 
ZONE I=5
3.83588 -0.236324 0 
3.83667 -0.236589 0 
3.83746 -0.236854 0 
3.83824 -0.237118 0 
3.83903 -0.237383 0 
ZONE I=5
3.83903 -0.237383 0 
3.83981 -0.237648 0 
3.8406 -0.237913 0 
3.84138 -0.238177 0 
3.84217 -0.238442 0 
ZONE I=5
3.84217 -0.238442 0 
3.84295 -0.238707 0 
3.84374 -0.238971 0 
3.84452 -0.239236 0 
3.84531 -0.239501 0 
ZONE I=5
3.84531 -0.239501 0 
3.84609 -0.239765 0 
3.84688 -0.24003 0 
3.84767 -0.240295 0 
3.84845 -0.240559 0 
ZONE I=5
3.84845 -0.240559 0 
3.84924 -0.240824 0 
3.85002 -0.241088 0 
3.85081 -0.241353 0 
3.85159 -0.241618 0 
ZONE I=5
3.85159 -0.241618 0 
3.85238 -0.241882 0 
3.85316 -0.242147 0 
3.85395 -0.242411 0 
3.85473 -0.242676 0 
ZONE I=5
3.85473 -0.242676 0 
3.85552 -0.24294 0 
3.8563 -0.243205 0 
3.85709 -0.243469 0 
3.85788 -0.243734 0 
ZONE I=5
3.85788 -0.243734 0 
3.85866 -0.243998 0 
3.85945 -0.244263 0 
3.86023 -0.244527 0 
3.86102 -0.244792 0 
ZONE I=5
3.86102 -0.244792 0 
3.8618 -0.245056 0 
3.86259 -0.245321 0 
3.86337 -0.245585 0 
3.86416 -0.245849 0 
ZONE I=5
3.86416 -0.245849 0 
3.86494 -0.246114 0 
3.86573 -0.246378 0 
3.86652 -0.246643 0 
3.8673 -0.246907 0 
ZONE I=5
3.8673 -0.246907 0 
3.86809 -0.247171 0 
3.86887 -0.247436 0 
3.86966 -0.2477 0 
3.87044 -0.247965 0 
ZONE I=5
3.87044 -0.247965 0 
3.87123 -0.248229 0 
