ZONE I=5
ZONE I=5
3.33637 -0.434731 0 
3.33716 -0.436222 0 
3.33794 -0.43771 0 
3.33873 -0.439196 0 
3.33951 -0.440679 0 
ZONE I=5
3.33951 -0.440679 0 
3.3403 -0.442159 0 
3.34108 -0.443637 0 
3.34187 -0.445111 0 
3.34265 -0.446583 0 
ZONE I=5
3.34265 -0.446583 0 
3.34344 -0.448052 0 
3.34423 -0.449519 0 
3.34501 -0.450982 0 
3.3458 -0.452443 0 
ZONE I=5
3.3458 -0.452443 0 
3.34658 -0.453901 0 
3.34737 -0.455357 0 
3.34815 -0.456809 0 
3.34894 -0.458259 0 
ZONE I=5
3.34894 -0.458259 0 
3.34972 -0.459706 0 
3.35051 -0.46115 0 
3.35129 -0.462591 0 
3.35208 -0.46403 0 
ZONE I=5
3.35208 -0.46403 0 
3.35286 -0.465466 0 
3.35365 -0.466899 0 
3.35444 -0.468329 0 
3.35522 -0.469756 0 
ZONE I=5
3.35522 -0.469756 0 
3.35601 -0.471181 0 
3.35679 -0.472603 0 
3.35758 -0.474022 0 
3.35836 -0.475438 0 
ZONE I=5
3.35836 -0.475438 0 
3.35915 -0.476851 0 
3.35993 -0.478262 0 
3.36072 -0.47967 0 
3.3615 -0.481075 0 
ZONE I=5
3.3615 -0.481075 0 
3.36229 -0.482477 0 
3.36307 -0.483876 0 
3.36386 -0.485272 0 
3.36465 -0.486666 0 
ZONE I=5
3.36465 -0.486666 0 
3.36543 -0.488057 0 
3.36622 -0.489445 0 
3.367 -0.49083 0 
3.36779 -0.492212 0 
ZONE I=5
3.36779 -0.492212 0 
3.36857 -0.493592 0 
3.36936 -0.494968 0 
3.37014 -0.496342 0 
3.37093 -0.497713 0 
ZONE I=5
3.37093 -0.497713 0 
3.37171 -0.499081 0 
3.3725 -0.500447 0 
3.37329 -0.501809 0 
3.37407 -0.503169 0 
ZONE I=5
3.37407 -0.503169 0 
3.37486 -0.504525 0 
3.37564 -0.505879 0 
3.37643 -0.50723 0 
3.37721 -0.508579 0 
ZONE I=5
3.37721 -0.508579 0 
3.378 -0.509924 0 
3.37878 -0.511267 0 
3.37957 -0.512606 0 
3.38035 -0.513943 0 
ZONE I=5
3.38035 -0.513943 0 
3.38114 -0.515277 0 
3.38192 -0.516608 0 
3.38271 -0.517937 0 
3.3835 -0.519262 0 
ZONE I=5
3.3835 -0.519262 0 
3.38428 -0.520585 0 
3.38507 -0.521904 0 
3.38585 -0.523221 0 
3.38664 -0.524535 0 
ZONE I=5
3.38664 -0.524535 0 
3.38742 -0.525847 0 
3.38821 -0.527155 0 
3.38899 -0.52846 0 
3.38978 -0.529763 0 
ZONE I=5
3.38978 -0.529763 0 
3.39056 -0.531063 0 
3.39135 -0.53236 0 
3.39213 -0.533654 0 
3.39292 -0.534945 0 
ZONE I=5
3.39292 -0.534945 0 
3.39371 -0.536233 0 
3.39449 -0.537519 0 
3.39528 -0.538802 0 
3.39606 -0.540081 0 
ZONE I=5
3.39606 -0.540081 0 
3.39685 -0.541358 0 
3.39763 -0.542632 0 
3.39842 -0.543904 0 
3.3992 -0.545172 0 
ZONE I=5
3.3992 -0.545172 0 
3.39999 -0.546438 0 
3.40077 -0.5477 0 
3.40156 -0.54896 0 
3.40234 -0.550217 0 
ZONE I=5
3.40234 -0.550217 0 
3.40313 -0.551471 0 
3.40392 -0.552723 0 
3.4047 -0.553971 0 
3.40549 -0.555217 0 
ZONE I=5
3.40549 -0.555217 0 
3.40627 -0.55646 0 
3.40706 -0.5577 0 
3.40784 -0.558937 0 
3.40863 -0.560171 0 
ZONE I=5
3.40863 -0.560171 0 
3.40941 -0.561402 0 
3.4102 -0.562631 0 
3.41098 -0.563857 0 
3.41177 -0.56508 0 
ZONE I=5
3.41177 -0.56508 0 
3.41256 -0.5663 0 
3.41334 -0.567517 0 
3.41413 -0.568731 0 
3.41491 -0.569943 0 
ZONE I=5
3.41491 -0.569943 0 
3.4157 -0.571152 0 
3.41648 -0.572358 0 
3.41727 -0.573561 0 
3.41805 -0.574761 0 
ZONE I=5
3.41805 -0.574761 0 
3.41884 -0.575958 0 
3.41962 -0.577153 0 
3.42041 -0.578345 0 
3.42119 -0.579534 0 
ZONE I=5
3.42119 -0.579534 0 
3.42198 -0.58072 0 
3.42277 -0.581903 0 
3.42355 -0.583084 0 
3.42434 -0.584261 0 
ZONE I=5
3.42434 -0.584261 0 
3.42512 -0.585436 0 
3.42591 -0.586608 0 
3.42669 -0.587778 0 
3.42748 -0.588944 0 
ZONE I=5
3.42748 -0.588944 0 
3.42826 -0.590108 0 
3.42905 -0.591268 0 
3.42983 -0.592426 0 
3.43062 -0.593582 0 
ZONE I=5
3.43062 -0.593582 0 
3.4314 -0.594734 0 
3.43219 -0.595884 0 
3.43298 -0.597031 0 
3.43376 -0.598175 0 
ZONE I=5
3.43376 -0.598175 0 
3.43455 -0.599316 0 
3.43533 -0.600454 0 
3.43612 -0.60159 0 
3.4369 -0.602723 0 
ZONE I=5
3.4369 -0.602723 0 
3.43769 -0.603853 0 
3.43847 -0.60498 0 
3.43926 -0.606105 0 
3.44004 -0.607227 0 
ZONE I=5
3.44004 -0.607227 0 
3.44083 -0.608346 0 
3.44161 -0.609462 0 
3.4424 -0.610576 0 
3.44319 -0.611686 0 
ZONE I=5
3.44319 -0.611686 0 
3.44397 -0.612794 0 
3.44476 -0.613899 0 
3.44554 -0.615002 0 
3.44633 -0.616102 0 
ZONE I=5
3.44633 -0.616102 0 
3.44711 -0.617198 0 
3.4479 -0.618293 0 
3.44868 -0.619384 0 
3.44947 -0.620473 0 
ZONE I=5
3.44947 -0.620473 0 
3.45025 -0.621559 0 
3.45104 -0.622642 0 
3.45182 -0.623722 0 
3.45261 -0.6248 0 
ZONE I=5
3.45261 -0.6248 0 
3.4534 -0.625875 0 
3.45418 -0.626947 0 
3.45497 -0.628017 0 
3.45575 -0.629084 0 
ZONE I=5
3.45575 -0.629084 0 
3.45654 -0.630148 0 
3.45732 -0.631209 0 
3.45811 -0.632268 0 
3.45889 -0.633324 0 
ZONE I=5
3.45889 -0.633324 0 
3.45968 -0.634377 0 
3.46046 -0.635428 0 
3.46125 -0.636476 0 
3.46204 -0.637521 0 
ZONE I=5
3.46204 -0.637521 0 
3.46282 -0.638563 0 
3.46361 -0.639603 0 
3.46439 -0.64064 0 
3.46518 -0.641674 0 
ZONE I=5
3.46518 -0.641674 0 
3.46596 -0.642706 0 
3.46675 -0.643735 0 
3.46753 -0.644761 0 
3.46832 -0.645785 0 
ZONE I=5
3.46832 -0.645785 0 
3.4691 -0.646806 0 
3.46989 -0.647824 0 
3.47067 -0.64884 0 
3.47146 -0.649853 0 
ZONE I=5
3.47146 -0.649853 0 
3.47225 -0.650863 0 
3.47303 -0.651871 0 
3.47382 -0.652876 0 
3.4746 -0.653878 0 
ZONE I=5
3.4746 -0.653878 0 
3.47539 -0.654878 0 
3.47617 -0.655875 0 
3.47696 -0.65687 0 
3.47774 -0.657862 0 
ZONE I=5
3.47774 -0.657862 0 
3.47853 -0.658851 0 
3.47931 -0.659837 0 
3.4801 -0.660821 0 
3.48088 -0.661803 0 
ZONE I=5
3.48088 -0.661803 0 
3.48167 -0.662781 0 
3.48246 -0.663757 0 
3.48324 -0.664731 0 
3.48403 -0.665702 0 
ZONE I=5
3.48403 -0.665702 0 
3.48481 -0.66667 0 
3.4856 -0.667636 0 
3.48638 -0.668599 0 
3.48717 -0.669559 0 
ZONE I=5
3.48717 -0.669559 0 
3.48795 -0.670517 0 
3.48874 -0.671473 0 
3.48952 -0.672425 0 
3.49031 -0.673375 0 
ZONE I=5
3.49031 -0.673375 0 
3.49109 -0.674323 0 
3.49188 -0.675268 0 
3.49267 -0.676211 0 
3.49345 -0.67715 0 
ZONE I=5
3.49345 -0.67715 0 
3.49424 -0.678088 0 
3.49502 -0.679023 0 
3.49581 -0.679955 0 
3.49659 -0.680884 0 
ZONE I=5
3.49659 -0.680884 0 
3.49738 -0.681812 0 
3.49816 -0.682736 0 
3.49895 -0.683658 0 
3.49973 -0.684578 0 
ZONE I=5
3.49973 -0.684578 0 
3.50052 -0.685495 0 
3.50131 -0.686409 0 
3.50209 -0.687321 0 
3.50288 -0.688231 0 
ZONE I=5
3.50288 -0.688231 0 
3.50366 -0.689137 0 
3.50445 -0.690042 0 
3.50523 -0.690944 0 
3.50602 -0.691843 0 
ZONE I=5
3.50602 -0.691843 0 
3.5068 -0.69274 0 
3.50759 -0.693635 0 
3.50837 -0.694526 0 
3.50916 -0.695416 0 
ZONE I=5
3.50916 -0.695416 0 
3.50994 -0.696303 0 
3.51073 -0.697187 0 
3.51152 -0.698069 0 
3.5123 -0.698949 0 
ZONE I=5
3.5123 -0.698949 0 
3.51309 -0.699826 0 
3.51387 -0.700701 0 
3.51466 -0.701573 0 
3.51544 -0.702442 0 
ZONE I=5
3.51544 -0.702442 0 
3.51623 -0.70331 0 
3.51701 -0.704174 0 
3.5178 -0.705037 0 
3.51858 -0.705897 0 
ZONE I=5
3.51858 -0.705897 0 
3.51937 -0.706754 0 
3.52015 -0.707609 0 
3.52094 -0.708462 0 
3.52173 -0.709312 0 
ZONE I=5
3.52173 -0.709312 0 
3.52251 -0.71016 0 
3.5233 -0.711005 0 
3.52408 -0.711848 0 
3.52487 -0.712689 0 
ZONE I=5
3.52487 -0.712689 0 
3.52565 -0.713527 0 
3.52644 -0.714363 0 
3.52722 -0.715196 0 
3.52801 -0.716027 0 
ZONE I=5
3.52801 -0.716027 0 
3.52879 -0.716856 0 
3.52958 -0.717682 0 
3.53036 -0.718506 0 
3.53115 -0.719327 0 
ZONE I=5
3.53115 -0.719327 0 
3.53194 -0.720147 0 
3.53272 -0.720963 0 
3.53351 -0.721778 0 
3.53429 -0.72259 0 
ZONE I=5
3.53429 -0.72259 0 
3.53508 -0.7234 0 
3.53586 -0.724207 0 
3.53665 -0.725012 0 
3.53743 -0.725815 0 
ZONE I=5
3.53743 -0.725815 0 
3.53822 -0.726615 0 
3.539 -0.727413 0 
3.53979 -0.728209 0 
3.54057 -0.729002 0 
ZONE I=5
3.54057 -0.729002 0 
3.54136 -0.729793 0 
3.54215 -0.730582 0 
3.54293 -0.731368 0 
3.54372 -0.732152 0 
ZONE I=5
3.54372 -0.732152 0 
3.5445 -0.732934 0 
3.54529 -0.733714 0 
3.54607 -0.734491 0 
3.54686 -0.735266 0 
ZONE I=5
3.54686 -0.735266 0 
3.54764 -0.736039 0 
3.54843 -0.736809 0 
3.54921 -0.737577 0 
3.55 -0.738343 0 
ZONE I=5
3.55 -0.738343 0 
3.55079 -0.739107 0 
3.55157 -0.739868 0 
3.55236 -0.740627 0 
3.55314 -0.741384 0 
ZONE I=5
3.55314 -0.741384 0 
3.55393 -0.742138 0 
3.55471 -0.742891 0 
3.5555 -0.743641 0 
3.55628 -0.744389 0 
ZONE I=5
3.55628 -0.744389 0 
3.55707 -0.745134 0 
3.55785 -0.745878 0 
3.55864 -0.746619 0 
3.55942 -0.747358 0 
ZONE I=5
3.55942 -0.747358 0 
3.56021 -0.748095 0 
3.561 -0.748829 0 
3.56178 -0.749562 0 
3.56257 -0.750292 0 
ZONE I=5
3.56257 -0.750292 0 
3.56335 -0.75102 0 
3.56414 -0.751745 0 
3.56492 -0.752469 0 
3.56571 -0.75319 0 
ZONE I=5
3.56571 -0.75319 0 
3.56649 -0.75391 0 
3.56728 -0.754627 0 
3.56806 -0.755341 0 
3.56885 -0.756054 0 
ZONE I=5
3.56885 -0.756054 0 
3.56963 -0.756765 0 
3.57042 -0.757473 0 
3.57121 -0.758179 0 
3.57199 -0.758883 0 
ZONE I=5
3.57199 -0.758883 0 
3.57278 -0.759585 0 
3.57356 -0.760285 0 
3.57435 -0.760983 0 
3.57513 -0.761678 0 
ZONE I=5
3.57513 -0.761678 0 
3.57592 -0.762372 0 
3.5767 -0.763063 0 
3.57749 -0.763752 0 
3.57827 -0.764439 0 
ZONE I=5
3.57827 -0.764439 0 
3.57906 -0.765124 0 
3.57984 -0.765807 0 
3.58063 -0.766488 0 
3.58142 -0.767166 0 
ZONE I=5
3.58142 -0.767166 0 
3.5822 -0.767843 0 
3.58299 -0.768517 0 
3.58377 -0.769189 0 
3.58456 -0.76986 0 
ZONE I=5
3.58456 -0.76986 0 
3.58534 -0.770528 0 
3.58613 -0.771194 0 
3.58691 -0.771858 0 
3.5877 -0.77252 0 
ZONE I=5
3.5877 -0.77252 0 
3.58848 -0.77318 0 
3.58927 -0.773838 0 
3.59006 -0.774494 0 
3.59084 -0.775147 0 
ZONE I=5
3.59084 -0.775147 0 
3.59163 -0.775799 0 
3.59241 -0.776449 0 
3.5932 -0.777097 0 
3.59398 -0.777742 0 
ZONE I=5
3.59398 -0.777742 0 
3.59477 -0.778386 0 
3.59555 -0.779027 0 
3.59634 -0.779667 0 
3.59712 -0.780305 0 
ZONE I=5
3.59712 -0.780305 0 
3.59791 -0.78094 0 
3.59869 -0.781574 0 
3.59948 -0.782205 0 
3.60027 -0.782835 0 
ZONE I=5
3.60027 -0.782835 0 
3.60105 -0.783462 0 
3.60184 -0.784088 0 
3.60262 -0.784712 0 
3.60341 -0.785333 0 
ZONE I=5
3.60341 -0.785333 0 
3.60419 -0.785953 0 
3.60498 -0.78657 0 
3.60576 -0.787186 0 
3.60655 -0.7878 0 
ZONE I=5
3.60655 -0.7878 0 
3.60733 -0.788412 0 
3.60812 -0.789022 0 
3.6089 -0.789629 0 
3.60969 -0.790235 0 
ZONE I=5
3.60969 -0.790235 0 
3.61048 -0.790839 0 
3.61126 -0.791441 0 
3.61205 -0.792042 0 
3.61283 -0.79264 0 
ZONE I=5
3.61283 -0.79264 0 
3.61362 -0.793236 0 
3.6144 -0.79383 0 
3.61519 -0.794423 0 
3.61597 -0.795013 0 
ZONE I=5
3.61597 -0.795013 0 
3.61676 -0.795602 0 
3.61754 -0.796189 0 
3.61833 -0.796774 0 
3.61911 -0.797356 0 
ZONE I=5
3.61911 -0.797356 0 
3.6199 -0.797937 0 
3.62069 -0.798517 0 
3.62147 -0.799094 0 
3.62226 -0.799669 0 
ZONE I=5
3.62226 -0.799669 0 
3.62304 -0.800243 0 
3.62383 -0.800814 0 
3.62461 -0.801384 0 
3.6254 -0.801952 0 
ZONE I=5
3.6254 -0.801952 0 
3.62618 -0.802518 0 
3.62697 -0.803082 0 
3.62775 -0.803645 0 
3.62854 -0.804205 0 
ZONE I=5
3.62854 -0.804205 0 
3.62932 -0.804764 0 
3.63011 -0.805321 0 
3.6309 -0.805876 0 
3.63168 -0.806429 0 
ZONE I=5
3.63168 -0.806429 0 
3.63247 -0.80698 0 
3.63325 -0.80753 0 
3.63404 -0.808077 0 
3.63482 -0.808623 0 
ZONE I=5
3.63482 -0.808623 0 
3.63561 -0.809167 0 
3.63639 -0.809709 0 
3.63718 -0.81025 0 
3.63796 -0.810789 0 
ZONE I=5
3.63796 -0.810789 0 
3.63875 -0.811325 0 
3.63954 -0.81186 0 
3.64032 -0.812394 0 
3.64111 -0.812925 0 
ZONE I=5
3.64111 -0.812925 0 
3.64189 -0.813455 0 
3.64268 -0.813983 0 
3.64346 -0.814509 0 
3.64425 -0.815034 0 
ZONE I=5
3.64425 -0.815034 0 
3.64503 -0.815556 0 
3.64582 -0.816077 0 
3.6466 -0.816596 0 
3.64739 -0.817114 0 
ZONE I=5
3.64739 -0.817114 0 
3.64817 -0.817629 0 
3.64896 -0.818143 0 
3.64975 -0.818655 0 
3.65053 -0.819166 0 
ZONE I=5
3.65053 -0.819166 0 
3.65132 -0.819674 0 
3.6521 -0.820181 0 
3.65289 -0.820687 0 
3.65367 -0.82119 0 
ZONE I=5
3.65367 -0.82119 0 
3.65446 -0.821692 0 
3.65524 -0.822192 0 
3.65603 -0.82269 0 
3.65681 -0.823187 0 
ZONE I=5
3.65681 -0.823187 0 
3.6576 -0.823682 0 
3.65838 -0.824175 0 
3.65917 -0.824667 0 
3.65996 -0.825157 0 
ZONE I=5
3.65996 -0.825157 0 
3.66074 -0.825645 0 
3.66153 -0.826131 0 
3.66231 -0.826616 0 
3.6631 -0.827099 0 
ZONE I=5
3.6631 -0.827099 0 
3.66388 -0.827581 0 
3.66467 -0.828061 0 
3.66545 -0.828539 0 
3.66624 -0.829016 0 
ZONE I=5
3.66624 -0.829016 0 
3.66702 -0.82949 0 
3.66781 -0.829964 0 
3.66859 -0.830435 0 
3.66938 -0.830905 0 
ZONE I=5
3.66938 -0.830905 0 
3.67017 -0.831373 0 
3.67095 -0.83184 0 
3.67174 -0.832305 0 
3.67252 -0.832768 0 
ZONE I=5
3.67252 -0.832768 0 
3.67331 -0.83323 0 
3.67409 -0.83369 0 
3.67488 -0.834149 0 
3.67566 -0.834606 0 
ZONE I=5
3.67566 -0.834606 0 
3.67645 -0.835061 0 
3.67723 -0.835515 0 
3.67802 -0.835967 0 
3.6788 -0.836417 0 
ZONE I=5
3.6788 -0.836417 0 
3.67959 -0.836866 0 
3.68038 -0.837313 0 
3.68116 -0.837759 0 
3.68195 -0.838203 0 
ZONE I=5
3.68195 -0.838203 0 
3.68273 -0.838646 0 
3.68352 -0.839087 0 
3.6843 -0.839526 0 
3.68509 -0.839964 0 
ZONE I=5
3.68509 -0.839964 0 
3.68587 -0.8404 0 
3.68666 -0.840835 0 
3.68744 -0.841268 0 
3.68823 -0.841699 0 
ZONE I=5
3.68823 -0.841699 0 
3.68902 -0.842129 0 
3.6898 -0.842558 0 
3.69059 -0.842985 0 
3.69137 -0.84341 0 
ZONE I=5
3.69137 -0.84341 0 
3.69216 -0.843834 0 
3.69294 -0.844256 0 
3.69373 -0.844677 0 
3.69451 -0.845096 0 
ZONE I=5
3.69451 -0.845096 0 
3.6953 -0.845514 0 
3.69608 -0.84593 0 
3.69687 -0.846345 0 
3.69765 -0.846758 0 
ZONE I=5
3.69765 -0.846758 0 
3.69844 -0.84717 0 
3.69923 -0.84758 0 
3.70001 -0.847988 0 
3.7008 -0.848396 0 
ZONE I=5
3.7008 -0.848396 0 
3.70158 -0.848801 0 
3.70237 -0.849205 0 
3.70315 -0.849608 0 
3.70394 -0.850009 0 
ZONE I=5
3.70394 -0.850009 0 
3.70472 -0.850409 0 
3.70551 -0.850807 0 
3.70629 -0.851204 0 
3.70708 -0.851599 0 
ZONE I=5
3.70708 -0.851599 0 
3.70786 -0.851993 0 
3.70865 -0.852385 0 
3.70944 -0.852776 0 
3.71022 -0.853165 0 
ZONE I=5
3.71022 -0.853165 0 
3.71101 -0.853553 0 
3.71179 -0.85394 0 
3.71258 -0.854325 0 
3.71336 -0.854708 0 
ZONE I=5
3.71336 -0.854708 0 
3.71415 -0.85509 0 
3.71493 -0.855471 0 
3.71572 -0.85585 0 
3.7165 -0.856228 0 
ZONE I=5
3.7165 -0.856228 0 
3.71729 -0.856604 0 
3.71807 -0.856979 0 
3.71886 -0.857353 0 
3.71965 -0.857725 0 
ZONE I=5
3.71965 -0.857725 0 
3.72043 -0.858096 0 
3.72122 -0.858465 0 
3.722 -0.858833 0 
3.72279 -0.859199 0 
ZONE I=5
3.72279 -0.859199 0 
3.72357 -0.859564 0 
3.72436 -0.859928 0 
3.72514 -0.86029 0 
3.72593 -0.860651 0 
ZONE I=5
3.72593 -0.860651 0 
3.72671 -0.861011 0 
3.7275 -0.861369 0 
3.72829 -0.861725 0 
3.72907 -0.862081 0 
ZONE I=5
3.72907 -0.862081 0 
3.72986 -0.862435 0 
3.73064 -0.862787 0 
3.73143 -0.863138 0 
3.73221 -0.863488 0 
ZONE I=5
3.73221 -0.863488 0 
3.733 -0.863837 0 
3.73378 -0.864184 0 
3.73457 -0.86453 0 
3.73535 -0.864874 0 
ZONE I=5
3.73535 -0.864874 0 
3.73614 -0.865217 0 
3.73692 -0.865559 0 
3.73771 -0.865899 0 
3.7385 -0.866238 0 
ZONE I=5
3.7385 -0.866238 0 
3.73928 -0.866575 0 
3.74007 -0.866912 0 
3.74085 -0.867247 0 
3.74164 -0.86758 0 
ZONE I=5
3.74164 -0.86758 0 
3.74242 -0.867913 0 
3.74321 -0.868244 0 
3.74399 -0.868573 0 
3.74478 -0.868902 0 
ZONE I=5
3.74478 -0.868902 0 
3.74556 -0.869229 0 
3.74635 -0.869554 0 
3.74713 -0.869879 0 
3.74792 -0.870202 0 
ZONE I=5
3.74792 -0.870202 0 
3.74871 -0.870523 0 
3.74949 -0.870844 0 
3.75028 -0.871163 0 
3.75106 -0.871481 0 
ZONE I=5
3.75106 -0.871481 0 
3.75185 -0.871798 0 
3.75263 -0.872113 0 
3.75342 -0.872427 0 
3.7542 -0.87274 0 
ZONE I=5
3.7542 -0.87274 0 
3.75499 -0.873051 0 
3.75577 -0.873361 0 
3.75656 -0.87367 0 
3.75734 -0.873978 0 
ZONE I=5
3.75734 -0.873978 0 
3.75813 -0.874284 0 
3.75892 -0.874589 0 
3.7597 -0.874893 0 
3.76049 -0.875195 0 
ZONE I=5
3.76049 -0.875195 0 
3.76127 -0.875497 0 
3.76206 -0.875797 0 
3.76284 -0.876095 0 
3.76363 -0.876393 0 
ZONE I=5
3.76363 -0.876393 0 
3.76441 -0.876689 0 
3.7652 -0.876984 0 
3.76598 -0.877278 0 
3.76677 -0.87757 0 
ZONE I=5
3.76677 -0.87757 0 
3.76755 -0.877862 0 
3.76834 -0.878152 0 
3.76913 -0.878441 0 
3.76991 -0.878728 0 
ZONE I=5
3.76991 -0.878728 0 
3.7707 -0.879015 0 
3.77148 -0.8793 0 
3.77227 -0.879584 0 
3.77305 -0.879866 0 
ZONE I=5
3.77305 -0.879866 0 
3.77384 -0.880148 0 
3.77462 -0.880428 0 
3.77541 -0.880707 0 
3.77619 -0.880985 0 
ZONE I=5
3.77619 -0.880985 0 
3.77698 -0.881262 0 
3.77777 -0.881537 0 
3.77855 -0.881812 0 
3.77934 -0.882085 0 
ZONE I=5
3.77934 -0.882085 0 
3.78012 -0.882357 0 
3.78091 -0.882627 0 
3.78169 -0.882897 0 
3.78248 -0.883165 0 
ZONE I=5
3.78248 -0.883165 0 
3.78326 -0.883432 0 
3.78405 -0.883698 0 
3.78483 -0.883963 0 
3.78562 -0.884227 0 
ZONE I=5
3.78562 -0.884227 0 
3.7864 -0.884489 0 
3.78719 -0.884751 0 
3.78798 -0.885011 0 
3.78876 -0.88527 0 
ZONE I=5
3.78876 -0.88527 0 
3.78955 -0.885528 0 
3.79033 -0.885784 0 
3.79112 -0.88604 0 
3.7919 -0.886294 0 
ZONE I=5
3.7919 -0.886294 0 
3.79269 -0.886547 0 
3.79347 -0.886799 0 
3.79426 -0.88705 0 
3.79504 -0.8873 0 
ZONE I=5
3.79504 -0.8873 0 
3.79583 -0.887548 0 
3.79661 -0.887796 0 
3.7974 -0.888042 0 
3.79819 -0.888287 0 
ZONE I=5
3.79819 -0.888287 0 
3.79897 -0.888532 0 
3.79976 -0.888775 0 
3.80054 -0.889016 0 
3.80133 -0.889257 0 
ZONE I=5
3.80133 -0.889257 0 
3.80211 -0.889497 0 
3.8029 -0.889735 0 
3.80368 -0.889972 0 
3.80447 -0.890209 0 
ZONE I=5
3.80447 -0.890209 0 
3.80525 -0.890444 0 
3.80604 -0.890678 0 
3.80682 -0.890911 0 
3.80761 -0.891143 0 
ZONE I=5
3.80761 -0.891143 0 
3.8084 -0.891373 0 
3.80918 -0.891603 0 
3.80997 -0.891831 0 
3.81075 -0.892059 0 
ZONE I=5
3.81075 -0.892059 0 
3.81154 -0.892285 0 
3.81232 -0.892511 0 
3.81311 -0.892735 0 
3.81389 -0.892958 0 
ZONE I=5
3.81389 -0.892958 0 
3.81468 -0.89318 0 
3.81546 -0.893401 0 
3.81625 -0.893621 0 
3.81704 -0.893839 0 
ZONE I=5
3.81704 -0.893839 0 
3.81782 -0.894057 0 
3.81861 -0.894274 0 
3.81939 -0.894489 0 
3.82018 -0.894704 0 
ZONE I=5
3.82018 -0.894704 0 
3.82096 -0.894917 0 
3.82175 -0.89513 0 
3.82253 -0.895341 0 
3.82332 -0.895551 0 
ZONE I=5
3.82332 -0.895551 0 
3.8241 -0.89576 0 
3.82489 -0.895969 0 
3.82567 -0.896176 0 
3.82646 -0.896382 0 
ZONE I=5
3.82646 -0.896382 0 
3.82725 -0.896587 0 
3.82803 -0.896791 0 
3.82882 -0.896994 0 
3.8296 -0.897196 0 
ZONE I=5
3.8296 -0.897196 0 
3.83039 -0.897397 0 
3.83117 -0.897597 0 
3.83196 -0.897795 0 
3.83274 -0.897993 0 
ZONE I=5
3.83274 -0.897993 0 
3.83353 -0.89819 0 
3.83431 -0.898386 0 
3.8351 -0.898581 0 
3.83588 -0.898774 0 
ZONE I=5
3.83588 -0.898774 0 
3.83667 -0.898967 0 
3.83746 -0.899159 0 
3.83824 -0.899349 0 
3.83903 -0.899539 0 
ZONE I=5
3.83903 -0.899539 0 
3.83981 -0.899728 0 
3.8406 -0.899915 0 
3.84138 -0.900102 0 
3.84217 -0.900288 0 
ZONE I=5
3.84217 -0.900288 0 
3.84295 -0.900472 0 
3.84374 -0.900656 0 
3.84452 -0.900839 0 
3.84531 -0.90102 0 
ZONE I=5
3.84531 -0.90102 0 
3.84609 -0.901201 0 
3.84688 -0.901381 0 
3.84767 -0.90156 0 
3.84845 -0.901737 0 
ZONE I=5
3.84845 -0.901737 0 
3.84924 -0.901914 0 
3.85002 -0.90209 0 
3.85081 -0.902265 0 
3.85159 -0.902439 0 
ZONE I=5
3.85159 -0.902439 0 
3.85238 -0.902611 0 
3.85316 -0.902783 0 
3.85395 -0.902954 0 
3.85473 -0.903124 0 
ZONE I=5
3.85473 -0.903124 0 
3.85552 -0.903293 0 
3.8563 -0.903461 0 
3.85709 -0.903628 0 
3.85788 -0.903794 0 
ZONE I=5
3.85788 -0.903794 0 
3.85866 -0.90396 0 
3.85945 -0.904124 0 
3.86023 -0.904287 0 
3.86102 -0.904449 0 
ZONE I=5
3.86102 -0.904449 0 
3.8618 -0.904611 0 
3.86259 -0.904771 0 
3.86337 -0.904931 0 
3.86416 -0.905089 0 
ZONE I=5
3.86416 -0.905089 0 
3.86494 -0.905247 0 
3.86573 -0.905403 0 
3.86652 -0.905559 0 
3.8673 -0.905714 0 
ZONE I=5
3.8673 -0.905714 0 
3.86809 -0.905868 0 
3.86887 -0.906021 0 
3.86966 -0.906173 0 
3.87044 -0.906324 0 
ZONE I=5
3.87044 -0.906324 0 
3.87123 -0.906474 0 
3.87201 -0.906623 0 
3.8728 -0.906771 0 
3.87358 -0.906919 0 
ZONE I=5
3.87358 -0.906919 0 
3.87437 -0.907065 0 
3.87515 -0.907211 0 
3.87594 -0.907356 0 
3.87673 -0.907499 0 
ZONE I=5
3.87673 -0.907499 0 
3.87751 -0.907642 0 
3.8783 -0.907784 0 
3.87908 -0.907925 0 
3.87987 -0.908065 0 
ZONE I=5
3.87987 -0.908065 0 
3.88065 -0.908204 0 
3.88144 -0.908343 0 
3.88222 -0.90848 0 
3.88301 -0.908617 0 
ZONE I=5
3.88301 -0.908617 0 
3.88379 -0.908752 0 
3.88458 -0.908887 0 
3.88536 -0.909021 0 
3.88615 -0.909154 0 
ZONE I=5
3.88615 -0.909154 0 
3.88694 -0.909286 0 
3.88772 -0.909417 0 
3.88851 -0.909548 0 
3.88929 -0.909677 0 
ZONE I=5
3.88929 -0.909677 0 
3.89008 -0.909806 0 
3.89086 -0.909933 0 
3.89165 -0.91006 0 
3.89243 -0.910186 0 
ZONE I=5
3.89243 -0.910186 0 
3.89322 -0.910311 0 
3.894 -0.910435 0 
3.89479 -0.910559 0 
3.89557 -0.910681 0 
ZONE I=5
3.89557 -0.910681 0 
3.89636 -0.910803 0 
3.89715 -0.910924 0 
3.89793 -0.911044 0 
3.89872 -0.911163 0 
ZONE I=5
3.89872 -0.911163 0 
3.8995 -0.911281 0 
