ZONE I=5
3.11096 0.0135306 0 
3.11175 0.0131837 0 
3.11253 0.0128368 0 
3.11332 0.0124898 0 
ZONE I=5
3.11332 0.0124898 0 
3.1141 0.0121429 0 
3.11489 0.011796 0 
3.11567 0.011449 0 
3.11646 0.0111021 0 
ZONE I=5
3.11646 0.0111021 0 
3.11725 0.0107552 0 
3.11803 0.0104082 0 
3.11882 0.0100613 0 
3.1196 0.00971438 0 
ZONE I=5
3.1196 0.00971438 0 
3.12039 0.00936744 0 
3.12117 0.00902051 0 
3.12196 0.00867357 0 
3.12274 0.00832663 0 
ZONE I=5
3.12274 0.00832663 0 
3.12353 0.00797969 0 
3.12431 0.00763275 0 
3.1251 0.00728581 0 
3.12588 0.00693887 0 
ZONE I=5
3.12588 0.00693887 0 
3.12667 0.00659193 0 
3.12746 0.00624499 0 
3.12824 0.00589805 0 
3.12903 0.00555111 0 
ZONE I=5
3.12903 0.00555111 0 
3.12981 0.00520417 0 
3.1306 0.00485722 0 
3.13138 0.00451028 0 
3.13217 0.00416334 0 
ZONE I=5
3.13217 0.00416334 0 
3.13295 0.00381639 0 
3.13374 0.00346945 0 
3.13452 0.0031225 0 
3.13531 0.00277556 0 
ZONE I=5
3.13531 0.00277556 0 
3.13609 0.00242862 0 
3.13688 0.00208167 0 
3.13767 0.00173473 0 
3.13845 0.00138778 0 
ZONE I=5
3.13845 0.00138778 0 
3.13924 0.00104084 0 
3.14002 0.00069389 0 
3.14081 0.000346945 0 
3.14159 2.76914e-13 0 
ZONE I=5
3.14159 2.76914e-13 0 
3.14238 -0.000346945 0 
3.14316 -0.00069389 0 
3.14395 -0.00104084 0 
3.14473 -0.00138778 0 
ZONE I=5
3.14473 -0.00138778 0 
3.14552 -0.00173473 0 
3.14631 -0.00208167 0 
3.14709 -0.00242862 0 
3.14788 -0.00277556 0 
ZONE I=5
3.14788 -0.00277556 0 
3.14866 -0.0031225 0 
3.14945 -0.00346945 0 
3.15023 -0.00381639 0 
3.15102 -0.00416334 0 
ZONE I=5
3.15102 -0.00416334 0 
3.1518 -0.00451028 0 
3.15259 -0.00485722 0 
3.15337 -0.00520417 0 
3.15416 -0.00555111 0 
ZONE I=5
3.15416 -0.00555111 0 
3.15494 -0.00589805 0 
3.15573 -0.00624499 0 
3.15652 -0.00659193 0 
3.1573 -0.00693887 0 
ZONE I=5
3.1573 -0.00693887 0 
3.15809 -0.00728581 0 
3.15887 -0.00763275 0 
3.15966 -0.00797969 0 
3.16044 -0.00832663 0 
ZONE I=5
3.16044 -0.00832663 0 
3.16123 -0.00867357 0 
3.16201 -0.00902051 0 
3.1628 -0.00936744 0 
3.16358 -0.00971438 0 
ZONE I=5
3.16358 -0.00971438 0 
3.16437 -0.0100613 0 
3.16515 -0.0104082 0 
3.16594 -0.0107552 0 
3.16673 -0.0111021 0 
ZONE I=5
3.16673 -0.0111021 0 
3.16751 -0.011449 0 
3.1683 -0.011796 0 
3.16908 -0.0121429 0 
3.16987 -0.0124898 0 
ZONE I=5
3.16987 -0.0124898 0 
3.17065 -0.0128368 0 
3.17144 -0.0131837 0 
3.17222 -0.0135306 0 
3.17301 -0.0138776 0 
ZONE I=5
3.17301 -0.0138776 0 
3.17379 -0.0142245 0 
3.17458 -0.0145714 0 
3.17536 -0.0149183 0 
3.17615 -0.0152652 0 
ZONE I=5
3.17615 -0.0152652 0 
3.17694 -0.0156122 0 
3.17772 -0.0159591 0 
3.17851 -0.016306 0 
3.17929 -0.0166529 0 
ZONE I=5
3.17929 -0.0166529 0 
3.18008 -0.0169998 0 
3.18086 -0.0173468 0 
3.18165 -0.0176937 0 
3.18243 -0.0180406 0 
ZONE I=5
3.18243 -0.0180406 0 
3.18322 -0.0183875 0 
3.184 -0.0187344 0 
3.18479 -0.0190813 0 
3.18557 -0.0194282 0 
ZONE I=5
3.18557 -0.0194282 0 
3.18636 -0.0197751 0 
3.18715 -0.020122 0 
3.18793 -0.0204689 0 
3.18872 -0.0208158 0 
ZONE I=5
3.18872 -0.0208158 0 
3.1895 -0.0211627 0 
3.19029 -0.0215096 0 
3.19107 -0.0218565 0 
3.19186 -0.0222034 0 
ZONE I=5
3.19186 -0.0222034 0 
3.19264 -0.0225503 0 
3.19343 -0.0228972 0 
3.19421 -0.0232441 0 
3.195 -0.023591 0 
ZONE I=5
3.195 -0.023591 0 
3.19579 -0.0239379 0 
3.19657 -0.0242848 0 
3.19736 -0.0246317 0 
3.19814 -0.0249786 0 
ZONE I=5
3.19814 -0.0249786 0 
3.19893 -0.0253254 0 
3.19971 -0.0256723 0 
3.2005 -0.0260192 0 
3.20128 -0.0263661 0 
ZONE I=5
3.20128 -0.0263661 0 
3.20207 -0.0267129 0 
3.20285 -0.0270598 0 
3.20364 -0.0274067 0 
3.20442 -0.0277536 0 
ZONE I=5
3.20442 -0.0277536 0 
3.20521 -0.0281004 0 
3.206 -0.0284473 0 
3.20678 -0.0287942 0 
3.20757 -0.029141 0 
ZONE I=5
3.20757 -0.029141 0 
3.20835 -0.0294879 0 
3.20914 -0.0298347 0 
3.20992 -0.0301816 0 
3.21071 -0.0305284 0 
ZONE I=5
3.21071 -0.0305284 0 
3.21149 -0.0308753 0 
3.21228 -0.0312221 0 
3.21306 -0.031569 0 
3.21385 -0.0319158 0 
ZONE I=5
3.21385 -0.0319158 0 
3.21463 -0.0322627 0 
3.21542 -0.0326095 0 
3.21621 -0.0329563 0 
3.21699 -0.0333032 0 
ZONE I=5
3.21699 -0.0333032 0 
3.21778 -0.03365 0 
3.21856 -0.0339968 0 
3.21935 -0.0343437 0 
3.22013 -0.0346905 0 
ZONE I=5
3.22013 -0.0346905 0 
3.22092 -0.0350373 0 
3.2217 -0.0353841 0 
3.22249 -0.035731 0 
3.22327 -0.0360778 0 
ZONE I=5
3.22327 -0.0360778 0 
3.22406 -0.0364246 0 
3.22484 -0.0367714 0 
3.22563 -0.0371182 0 
3.22642 -0.037465 0 
ZONE I=5
3.22642 -0.037465 0 
3.2272 -0.0378118 0 
3.22799 -0.0381586 0 
3.22877 -0.0385054 0 
3.22956 -0.0388522 0 
ZONE I=5
3.22956 -0.0388522 0 
3.23034 -0.039199 0 
3.23113 -0.0395458 0 
3.23191 -0.0398926 0 
3.2327 -0.0402394 0 
ZONE I=5
3.2327 -0.0402394 0 
3.23348 -0.0405861 0 
3.23427 -0.0409329 0 
3.23506 -0.0412797 0 
3.23584 -0.0416265 0 
ZONE I=5
3.23584 -0.0416265 0 
3.23663 -0.0419732 0 
3.23741 -0.04232 0 
3.2382 -0.0426668 0 
3.23898 -0.0430135 0 
ZONE I=5
3.23898 -0.0430135 0 
3.23977 -0.0433603 0 
3.24055 -0.043707 0 
3.24134 -0.0440538 0 
3.24212 -0.0444005 0 
ZONE I=5
3.24212 -0.0444005 0 
3.24291 -0.0447473 0 
3.24369 -0.045094 0 
3.24448 -0.0454408 0 
3.24527 -0.0457875 0 
ZONE I=5
3.24527 -0.0457875 0 
3.24605 -0.0461342 0 
3.24684 -0.046481 0 
3.24762 -0.0468277 0 
3.24841 -0.0471744 0 
ZONE I=5
3.24841 -0.0471744 0 
3.24919 -0.0475211 0 
3.24998 -0.0478679 0 
3.25076 -0.0482146 0 
3.25155 -0.0485613 0 
ZONE I=5
3.25155 -0.0485613 0 
3.25233 -0.048908 0 
3.25312 -0.0492547 0 
3.2539 -0.0496014 0 
3.25469 -0.0499481 0 
ZONE I=5
3.25469 -0.0499481 0 
3.25548 -0.0502948 0 
3.25626 -0.0506415 0 
3.25705 -0.0509882 0 
3.25783 -0.0513348 0 
ZONE I=5
3.25783 -0.0513348 0 
3.25862 -0.0516815 0 
3.2594 -0.0520282 0 
3.26019 -0.0523749 0 
3.26097 -0.0527215 0 
ZONE I=5
3.26097 -0.0527215 0 
3.26176 -0.0530682 0 
3.26254 -0.0534149 0 
3.26333 -0.0537615 0 
3.26411 -0.0541082 0 
ZONE I=5
3.26411 -0.0541082 0 
3.2649 -0.0544548 0 
3.26569 -0.0548015 0 
3.26647 -0.0551481 0 
3.26726 -0.0554947 0 
ZONE I=5
3.26726 -0.0554947 0 
3.26804 -0.0558414 0 
3.26883 -0.056188 0 
3.26961 -0.0565346 0 
3.2704 -0.0568812 0 
ZONE I=5
3.2704 -0.0568812 0 
3.27118 -0.0572279 0 
3.27197 -0.0575745 0 
3.27275 -0.0579211 0 
3.27354 -0.0582677 0 
ZONE I=5
3.27354 -0.0582677 0 
3.27432 -0.0586143 0 
3.27511 -0.0589609 0 
3.2759 -0.0593075 0 
3.27668 -0.0596541 0 
ZONE I=5
3.27668 -0.0596541 0 
3.27747 -0.0600007 0 
3.27825 -0.0603472 0 
3.27904 -0.0606938 0 
3.27982 -0.0610404 0 
ZONE I=5
3.27982 -0.0610404 0 
3.28061 -0.061387 0 
3.28139 -0.0617335 0 
3.28218 -0.0620801 0 
3.28296 -0.0624266 0 
ZONE I=5
3.28296 -0.0624266 0 
3.28375 -0.0627732 0 
3.28454 -0.0631197 0 
3.28532 -0.0634663 0 
3.28611 -0.0638128 0 
ZONE I=5
3.28611 -0.0638128 0 
3.28689 -0.0641594 0 
3.28768 -0.0645059 0 
3.28846 -0.0648524 0 
3.28925 -0.0651989 0 
ZONE I=5
3.28925 -0.0651989 0 
3.29003 -0.0655454 0 
3.29082 -0.065892 0 
3.2916 -0.0662385 0 
3.29239 -0.066585 0 
ZONE I=5
3.29239 -0.066585 0 
3.29317 -0.0669315 0 
3.29396 -0.0672779 0 
3.29475 -0.0676244 0 
3.29553 -0.0679709 0 
ZONE I=5
3.29553 -0.0679709 0 
3.29632 -0.0683174 0 
3.2971 -0.0686639 0 
3.29789 -0.0690103 0 
3.29867 -0.0693568 0 
ZONE I=5
3.29867 -0.0693568 0 
3.29946 -0.0697033 0 
3.30024 -0.0700497 0 
3.30103 -0.0703962 0 
3.30181 -0.0707426 0 
ZONE I=5
3.30181 -0.0707426 0 
3.3026 -0.071089 0 
3.30338 -0.0714355 0 
3.30417 -0.0717819 0 
3.30496 -0.0721283 0 
ZONE I=5
3.30496 -0.0721283 0 
3.30574 -0.0724748 0 
3.30653 -0.0728212 0 
3.30731 -0.0731676 0 
3.3081 -0.073514 0 
ZONE I=5
3.3081 -0.073514 0 
3.30888 -0.0738604 0 
3.30967 -0.0742068 0 
3.31045 -0.0745532 0 
3.31124 -0.0748995 0 
ZONE I=5
3.31124 -0.0748995 0 
3.31202 -0.0752459 0 
3.31281 -0.0755923 0 
3.31359 -0.0759387 0 
3.31438 -0.076285 0 
ZONE I=5
3.31438 -0.076285 0 
3.31517 -0.0766314 0 
3.31595 -0.0769777 0 
3.31674 -0.0773241 0 
3.31752 -0.0776704 0 
ZONE I=5
3.31752 -0.0776704 0 
3.31831 -0.0780167 0 
3.31909 -0.0783631 0 
3.31988 -0.0787094 0 
3.32066 -0.0790557 0 
ZONE I=5
3.32066 -0.0790557 0 
3.32145 -0.079402 0 
3.32223 -0.0797483 0 
3.32302 -0.0800946 0 
3.32381 -0.0804409 0 
ZONE I=5
3.32381 -0.0804409 0 
3.32459 -0.0807872 0 
3.32538 -0.0811335 0 
3.32616 -0.0814798 0 
3.32695 -0.0818261 0 
ZONE I=5
3.32695 -0.0818261 0 
3.32773 -0.0821723 0 
3.32852 -0.0825186 0 
3.3293 -0.0828649 0 
3.33009 -0.0832111 0 
ZONE I=5
3.33009 -0.0832111 0 
3.33087 -0.0835573 0 
3.33166 -0.0839036 0 
3.33244 -0.0842498 0 
3.33323 -0.084596 0 
ZONE I=5
3.33323 -0.084596 0 
3.33402 -0.0849423 0 
3.3348 -0.0852885 0 
3.33559 -0.0856347 0 
3.33637 -0.0859809 0 
ZONE I=5
3.33637 -0.0859809 0 
3.33716 -0.0863271 0 
3.33794 -0.0866733 0 
3.33873 -0.0870195 0 
3.33951 -0.0873656 0 
ZONE I=5
3.33951 -0.0873656 0 
3.3403 -0.0877118 0 
3.34108 -0.088058 0 
3.34187 -0.0884041 0 
3.34265 -0.0887503 0 
ZONE I=5
3.34265 -0.0887503 0 
3.34344 -0.0890964 0 
3.34423 -0.0894426 0 
3.34501 -0.0897887 0 
3.3458 -0.0901348 0 
ZONE I=5
3.3458 -0.0901348 0 
3.34658 -0.090481 0 
3.34737 -0.0908271 0 
3.34815 -0.0911732 0 
3.34894 -0.0915193 0 
ZONE I=5
3.34894 -0.0915193 0 
3.34972 -0.0918654 0 
3.35051 -0.0922115 0 
3.35129 -0.0925576 0 
3.35208 -0.0929036 0 
ZONE I=5
3.35208 -0.0929036 0 
3.35286 -0.0932497 0 
3.35365 -0.0935958 0 
3.35444 -0.0939418 0 
3.35522 -0.0942879 0 
ZONE I=5
3.35522 -0.0942879 0 
3.35601 -0.0946339 0 
3.35679 -0.09498 0 
3.35758 -0.095326 0 
3.35836 -0.095672 0 
ZONE I=5
3.35836 -0.095672 0 
3.35915 -0.0960181 0 
3.35993 -0.0963641 0 
3.36072 -0.0967101 0 
3.3615 -0.0970561 0 
ZONE I=5
3.3615 -0.0970561 0 
3.36229 -0.0974021 0 
3.36307 -0.097748 0 
3.36386 -0.098094 0 
3.36465 -0.09844 0 
ZONE I=5
3.36465 -0.09844 0 
3.36543 -0.0987859 0 
3.36622 -0.0991319 0 
3.367 -0.0994779 0 
3.36779 -0.0998238 0 
ZONE I=5
3.36779 -0.0998238 0 
3.36857 -0.10017 0 
3.36936 -0.100516 0 
3.37014 -0.100862 0 
3.37093 -0.101207 0 
ZONE I=5
3.37093 -0.101207 0 
3.37171 -0.101553 0 
3.3725 -0.101899 0 
3.37329 -0.102245 0 
3.37407 -0.102591 0 
ZONE I=5
3.37407 -0.102591 0 
3.37486 -0.102937 0 
3.37564 -0.103283 0 
3.37643 -0.103629 0 
3.37721 -0.103975 0 
ZONE I=5
3.37721 -0.103975 0 
3.378 -0.10432 0 
3.37878 -0.104666 0 
3.37957 -0.105012 0 
3.38035 -0.105358 0 
ZONE I=5
3.38035 -0.105358 0 
3.38114 -0.105704 0 
3.38192 -0.10605 0 
3.38271 -0.106395 0 
3.3835 -0.106741 0 
ZONE I=5
3.3835 -0.106741 0 
3.38428 -0.107087 0 
3.38507 -0.107433 0 
3.38585 -0.107778 0 
3.38664 -0.108124 0 
ZONE I=5
3.38664 -0.108124 0 
3.38742 -0.10847 0 
3.38821 -0.108816 0 
3.38899 -0.109162 0 
3.38978 -0.109507 0 
ZONE I=5
3.38978 -0.109507 0 
3.39056 -0.109853 0 
3.39135 -0.110199 0 
3.39213 -0.110544 0 
3.39292 -0.11089 0 
ZONE I=5
3.39292 -0.11089 0 
3.39371 -0.111236 0 
3.39449 -0.111581 0 
3.39528 -0.111927 0 
3.39606 -0.112273 0 
ZONE I=5
3.39606 -0.112273 0 
3.39685 -0.112619 0 
3.39763 -0.112964 0 
3.39842 -0.11331 0 
3.3992 -0.113655 0 
ZONE I=5
3.3992 -0.113655 0 
3.39999 -0.114001 0 
3.40077 -0.114347 0 
3.40156 -0.114692 0 
3.40234 -0.115038 0 
ZONE I=5
3.40234 -0.115038 0 
3.40313 -0.115384 0 
3.40392 -0.115729 0 
3.4047 -0.116075 0 
3.40549 -0.11642 0 
ZONE I=5
3.40549 -0.11642 0 
3.40627 -0.116766 0 
3.40706 -0.117111 0 
3.40784 -0.117457 0 
3.40863 -0.117803 0 
ZONE I=5
3.40863 -0.117803 0 
3.40941 -0.118148 0 
3.4102 -0.118494 0 
3.41098 -0.118839 0 
3.41177 -0.119185 0 
ZONE I=5
3.41177 -0.119185 0 
3.41256 -0.11953 0 
3.41334 -0.119876 0 
3.41413 -0.120221 0 
3.41491 -0.120567 0 
ZONE I=5
3.41491 -0.120567 0 
3.4157 -0.120912 0 
3.41648 -0.121258 0 
3.41727 -0.121603 0 
3.41805 -0.121948 0 
ZONE I=5
3.41805 -0.121948 0 
3.41884 -0.122294 0 
3.41962 -0.122639 0 
3.42041 -0.122985 0 
3.42119 -0.12333 0 
ZONE I=5
3.42119 -0.12333 0 
3.42198 -0.123675 0 
3.42277 -0.124021 0 
3.42355 -0.124366 0 
3.42434 -0.124712 0 
ZONE I=5
3.42434 -0.124712 0 
3.42512 -0.125057 0 
3.42591 -0.125402 0 
3.42669 -0.125748 0 
3.42748 -0.126093 0 
ZONE I=5
3.42748 -0.126093 0 
3.42826 -0.126438 0 
3.42905 -0.126784 0 
3.42983 -0.127129 0 
3.43062 -0.127474 0 
ZONE I=5
3.43062 -0.127474 0 
3.4314 -0.12782 0 
3.43219 -0.128165 0 
3.43298 -0.12851 0 
3.43376 -0.128855 0 
ZONE I=5
3.43376 -0.128855 0 
3.43455 -0.129201 0 
3.43533 -0.129546 0 
3.43612 -0.129891 0 
3.4369 -0.130236 0 
ZONE I=5
3.4369 -0.130236 0 
3.43769 -0.130582 0 
3.43847 -0.130927 0 
3.43926 -0.131272 0 
3.44004 -0.131617 0 
ZONE I=5
3.44004 -0.131617 0 
3.44083 -0.131962 0 
3.44161 -0.132308 0 
3.4424 -0.132653 0 
3.44319 -0.132998 0 
ZONE I=5
3.44319 -0.132998 0 
3.44397 -0.133343 0 
3.44476 -0.133688 0 
3.44554 -0.134033 0 
3.44633 -0.134378 0 
ZONE I=5
3.44633 -0.134378 0 
3.44711 -0.134724 0 
3.4479 -0.135069 0 
3.44868 -0.135414 0 
3.44947 -0.135759 0 
ZONE I=5
3.44947 -0.135759 0 
3.45025 -0.136104 0 
3.45104 -0.136449 0 
3.45182 -0.136794 0 
3.45261 -0.137139 0 
ZONE I=5
3.45261 -0.137139 0 
3.4534 -0.137484 0 
3.45418 -0.137829 0 
3.45497 -0.138174 0 
3.45575 -0.138519 0 
ZONE I=5
3.45575 -0.138519 0 
3.45654 -0.138864 0 
3.45732 -0.139209 0 
3.45811 -0.139554 0 
3.45889 -0.139899 0 
ZONE I=5
3.45889 -0.139899 0 
3.45968 -0.140244 0 
3.46046 -0.140589 0 
3.46125 -0.140934 0 
3.46204 -0.141279 0 
ZONE I=5
3.46204 -0.141279 0 
3.46282 -0.141624 0 
3.46361 -0.141969 0 
3.46439 -0.142313 0 
3.46518 -0.142658 0 
ZONE I=5
3.46518 -0.142658 0 
3.46596 -0.143003 0 
3.46675 -0.143348 0 
3.46753 -0.143693 0 
3.46832 -0.144038 0 
ZONE I=5
3.46832 -0.144038 0 
3.4691 -0.144383 0 
3.46989 -0.144727 0 
3.47067 -0.145072 0 
3.47146 -0.145417 0 
ZONE I=5
3.47146 -0.145417 0 
3.47225 -0.145762 0 
3.47303 -0.146107 0 
3.47382 -0.146451 0 
3.4746 -0.146796 0 
ZONE I=5
3.4746 -0.146796 0 
3.47539 -0.147141 0 
3.47617 -0.147486 0 
3.47696 -0.14783 0 
3.47774 -0.148175 0 
ZONE I=5
3.47774 -0.148175 0 
3.47853 -0.14852 0 
3.47931 -0.148864 0 
3.4801 -0.149209 0 
3.48088 -0.149554 0 
ZONE I=5
3.48088 -0.149554 0 
3.48167 -0.149898 0 
3.48246 -0.150243 0 
3.48324 -0.150588 0 
3.48403 -0.150932 0 
ZONE I=5
3.48403 -0.150932 0 
3.48481 -0.151277 0 
3.4856 -0.151622 0 
3.48638 -0.151966 0 
3.48717 -0.152311 0 
ZONE I=5
3.48717 -0.152311 0 
3.48795 -0.152655 0 
3.48874 -0.153 0 
3.48952 -0.153344 0 
3.49031 -0.153689 0 
ZONE I=5
3.49031 -0.153689 0 
3.49109 -0.154033 0 
3.49188 -0.154378 0 
3.49267 -0.154723 0 
3.49345 -0.155067 0 
ZONE I=5
3.49345 -0.155067 0 
3.49424 -0.155412 0 
3.49502 -0.155756 0 
3.49581 -0.1561 0 
3.49659 -0.156445 0 
ZONE I=5
3.49659 -0.156445 0 
3.49738 -0.156789 0 
3.49816 -0.157134 0 
3.49895 -0.157478 0 
3.49973 -0.157823 0 
ZONE I=5
3.49973 -0.157823 0 
3.50052 -0.158167 0 
3.50131 -0.158511 0 
3.50209 -0.158856 0 
3.50288 -0.1592 0 
ZONE I=5
3.50288 -0.1592 0 
3.50366 -0.159544 0 
3.50445 -0.159889 0 
3.50523 -0.160233 0 
3.50602 -0.160577 0 
ZONE I=5
3.50602 -0.160577 0 
3.5068 -0.160922 0 
3.50759 -0.161266 0 
3.50837 -0.16161 0 
3.50916 -0.161955 0 
ZONE I=5
3.50916 -0.161955 0 
3.50994 -0.162299 0 
3.51073 -0.162643 0 
3.51152 -0.162987 0 
3.5123 -0.163332 0 
ZONE I=5
3.5123 -0.163332 0 
3.51309 -0.163676 0 
3.51387 -0.16402 0 
3.51466 -0.164364 0 
3.51544 -0.164708 0 
ZONE I=5
3.51544 -0.164708 0 
3.51623 -0.165053 0 
3.51701 -0.165397 0 
3.5178 -0.165741 0 
3.51858 -0.166085 0 
ZONE I=5
3.51858 -0.166085 0 
3.51937 -0.166429 0 
3.52015 -0.166773 0 
3.52094 -0.167117 0 
3.52173 -0.167461 0 
ZONE I=5
3.52173 -0.167461 0 
3.52251 -0.167805 0 
3.5233 -0.16815 0 
3.52408 -0.168494 0 
3.52487 -0.168838 0 
ZONE I=5
3.52487 -0.168838 0 
3.52565 -0.169182 0 
3.52644 -0.169526 0 
3.52722 -0.16987 0 
3.52801 -0.170214 0 
ZONE I=5
3.52801 -0.170214 0 
3.52879 -0.170558 0 
3.52958 -0.170902 0 
3.53036 -0.171246 0 
3.53115 -0.171589 0 
ZONE I=5
3.53115 -0.171589 0 
3.53194 -0.171933 0 
3.53272 -0.172277 0 
3.53351 -0.172621 0 
3.53429 -0.172965 0 
ZONE I=5
3.53429 -0.172965 0 
3.53508 -0.173309 0 
3.53586 -0.173653 0 
3.53665 -0.173997 0 
3.53743 -0.174341 0 
ZONE I=5
3.53743 -0.174341 0 
3.53822 -0.174684 0 
3.539 -0.175028 0 
3.53979 -0.175372 0 
3.54057 -0.175716 0 
ZONE I=5
3.54057 -0.175716 0 
3.54136 -0.17606 0 
3.54215 -0.176403 0 
3.54293 -0.176747 0 
3.54372 -0.177091 0 
ZONE I=5
3.54372 -0.177091 0 
3.5445 -0.177435 0 
3.54529 -0.177778 0 
3.54607 -0.178122 0 
3.54686 -0.178466 0 
ZONE I=5
3.54686 -0.178466 0 
3.54764 -0.178809 0 
3.54843 -0.179153 0 
3.54921 -0.179497 0 
3.55 -0.17984 0 
ZONE I=5
3.55 -0.17984 0 
3.55079 -0.180184 0 
3.55157 -0.180527 0 
3.55236 -0.180871 0 
3.55314 -0.181215 0 
ZONE I=5
3.55314 -0.181215 0 
3.55393 -0.181558 0 
3.55471 -0.181902 0 
3.5555 -0.182245 0 
3.55628 -0.182589 0 
ZONE I=5
3.55628 -0.182589 0 
3.55707 -0.182932 0 
3.55785 -0.183276 0 
3.55864 -0.183619 0 
3.55942 -0.183963 0 
ZONE I=5
3.55942 -0.183963 0 
3.56021 -0.184306 0 
3.561 -0.18465 0 
3.56178 -0.184993 0 
3.56257 -0.185337 0 
ZONE I=5
3.56257 -0.185337 0 
3.56335 -0.18568 0 
3.56414 -0.186023 0 
3.56492 -0.186367 0 
3.56571 -0.18671 0 
ZONE I=5
3.56571 -0.18671 0 
3.56649 -0.187054 0 
3.56728 -0.187397 0 
3.56806 -0.18774 0 
3.56885 -0.188084 0 
ZONE I=5
3.56885 -0.188084 0 
3.56963 -0.188427 0 
3.57042 -0.18877 0 
3.57121 -0.189113 0 
3.57199 -0.189457 0 
ZONE I=5
3.57199 -0.189457 0 
3.57278 -0.1898 0 
3.57356 -0.190143 0 
3.57435 -0.190486 0 
3.57513 -0.19083 0 
ZONE I=5
3.57513 -0.19083 0 
3.57592 -0.191173 0 
3.5767 -0.191516 0 
3.57749 -0.191859 0 
3.57827 -0.192202 0 
ZONE I=5
3.57827 -0.192202 0 
3.57906 -0.192545 0 
3.57984 -0.192889 0 
3.58063 -0.193232 0 
3.58142 -0.193575 0 
ZONE I=5
3.58142 -0.193575 0 
3.5822 -0.193918 0 
3.58299 -0.194261 0 
3.58377 -0.194604 0 
3.58456 -0.194947 0 
ZONE I=5
3.58456 -0.194947 0 
3.58534 -0.19529 0 
3.58613 -0.195633 0 
3.58691 -0.195976 0 
3.5877 -0.196319 0 
ZONE I=5
3.5877 -0.196319 0 
3.58848 -0.196662 0 
3.58927 -0.197005 0 
3.59006 -0.197348 0 
3.59084 -0.197691 0 
ZONE I=5
3.59084 -0.197691 0 
3.59163 -0.198034 0 
3.59241 -0.198377 0 
3.5932 -0.198719 0 
3.59398 -0.199062 0 
ZONE I=5
3.59398 -0.199062 0 
3.59477 -0.199405 0 
3.59555 -0.199748 0 
3.59634 -0.200091 0 
3.59712 -0.200434 0 
ZONE I=5
3.59712 -0.200434 0 
3.59791 -0.200776 0 
3.59869 -0.201119 0 
3.59948 -0.201462 0 
3.60027 -0.201805 0 
ZONE I=5
3.60027 -0.201805 0 
3.60105 -0.202148 0 
3.60184 -0.20249 0 
3.60262 -0.202833 0 
3.60341 -0.203176 0 
ZONE I=5
3.60341 -0.203176 0 
3.60419 -0.203518 0 
3.60498 -0.203861 0 
3.60576 -0.204204 0 
3.60655 -0.204546 0 
ZONE I=5
3.60655 -0.204546 0 
3.60733 -0.204889 0 
3.60812 -0.205232 0 
3.6089 -0.205574 0 
3.60969 -0.205917 0 
ZONE I=5
3.60969 -0.205917 0 
3.61048 -0.206259 0 
3.61126 -0.206602 0 
3.61205 -0.206944 0 
3.61283 -0.207287 0 
ZONE I=5
3.61283 -0.207287 0 
3.61362 -0.207629 0 
3.6144 -0.207972 0 
3.61519 -0.208314 0 
3.61597 -0.208657 0 
ZONE I=5
3.61597 -0.208657 0 
3.61676 -0.208999 0 
3.61754 -0.209342 0 
3.61833 -0.209684 0 
3.61911 -0.210026 0 
ZONE I=5
3.61911 -0.210026 0 
3.6199 -0.210369 0 
3.62069 -0.210711 0 
3.62147 -0.211053 0 
3.62226 -0.211396 0 
ZONE I=5
3.62226 -0.211396 0 
3.62304 -0.211738 0 
3.62383 -0.21208 0 
3.62461 -0.212423 0 
3.6254 -0.212765 0 
ZONE I=5
3.6254 -0.212765 0 
3.62618 -0.213107 0 
3.62697 -0.213449 0 
3.62775 -0.213792 0 
3.62854 -0.214134 0 
ZONE I=5
3.62854 -0.214134 0 
3.62932 -0.214476 0 
3.63011 -0.214818 0 
3.6309 -0.21516 0 
3.63168 -0.215503 0 
ZONE I=5
3.63168 -0.215503 0 
3.63247 -0.215845 0 
3.63325 -0.216187 0 
3.63404 -0.216529 0 
3.63482 -0.216871 0 
ZONE I=5
3.63482 -0.216871 0 
3.63561 -0.217213 0 
3.63639 -0.217555 0 
3.63718 -0.217897 0 
3.63796 -0.218239 0 
ZONE I=5
3.63796 -0.218239 0 
3.63875 -0.218581 0 
3.63954 -0.218923 0 
3.64032 -0.219265 0 
3.64111 -0.219607 0 
ZONE I=5
3.64111 -0.219607 0 
3.64189 -0.219949 0 
3.64268 -0.220291 0 
3.64346 -0.220633 0 
3.64425 -0.220975 0 
ZONE I=5
3.64425 -0.220975 0 
3.64503 -0.221317 0 
3.64582 -0.221658 0 
3.6466 -0.222 0 
3.64739 -0.222342 0 
ZONE I=5
3.64739 -0.222342 0 
3.64817 -0.222684 0 
3.64896 -0.223026 0 
3.64975 -0.223367 0 
3.65053 -0.223709 0 
ZONE I=5
3.65053 -0.223709 0 
3.65132 -0.224051 0 
3.6521 -0.224393 0 
3.65289 -0.224734 0 
3.65367 -0.225076 0 
ZONE I=5
3.65367 -0.225076 0 
3.65446 -0.225418 0 
3.65524 -0.225759 0 
3.65603 -0.226101 0 
3.65681 -0.226443 0 
ZONE I=5
3.65681 -0.226443 0 
3.6576 -0.226784 0 
3.65838 -0.227126 0 
3.65917 -0.227468 0 
3.65996 -0.227809 0 
ZONE I=5
3.65996 -0.227809 0 
3.66074 -0.228151 0 
3.66153 -0.228492 0 
