ZONE I=5
3.17615 -0.095814 0 
ZONE I=5
3.17615 -0.095814 0 
3.17694 -0.097975 0 
3.17772 -0.100135 0 
3.17851 -0.102294 0 
3.17929 -0.104451 0 
ZONE I=5
3.17929 -0.104451 0 
3.18008 -0.106608 0 
3.18086 -0.108763 0 
3.18165 -0.110917 0 
3.18243 -0.11307 0 
ZONE I=5
3.18243 -0.11307 0 
3.18322 -0.115221 0 
3.184 -0.117371 0 
3.18479 -0.11952 0 
3.18557 -0.121667 0 
ZONE I=5
3.18557 -0.121667 0 
3.18636 -0.123814 0 
3.18715 -0.125958 0 
3.18793 -0.128102 0 
3.18872 -0.130243 0 
ZONE I=5
3.18872 -0.130243 0 
3.1895 -0.132384 0 
3.19029 -0.134523 0 
3.19107 -0.13666 0 
3.19186 -0.138796 0 
ZONE I=5
3.19186 -0.138796 0 
3.19264 -0.14093 0 
3.19343 -0.143063 0 
3.19421 -0.145194 0 
3.195 -0.147324 0 
ZONE I=5
3.195 -0.147324 0 
3.19579 -0.149452 0 
3.19657 -0.151578 0 
3.19736 -0.153702 0 
3.19814 -0.155825 0 
ZONE I=5
3.19814 -0.155825 0 
3.19893 -0.157946 0 
3.19971 -0.160066 0 
3.2005 -0.162183 0 
3.20128 -0.164299 0 
ZONE I=5
3.20128 -0.164299 0 
3.20207 -0.166413 0 
3.20285 -0.168525 0 
3.20364 -0.170635 0 
3.20442 -0.172744 0 
ZONE I=5
3.20442 -0.172744 0 
3.20521 -0.17485 0 
3.206 -0.176955 0 
3.20678 -0.179057 0 
3.20757 -0.181158 0 
ZONE I=5
3.20757 -0.181158 0 
3.20835 -0.183256 0 
3.20914 -0.185353 0 
3.20992 -0.187448 0 
3.21071 -0.18954 0 
ZONE I=5
3.21071 -0.18954 0 
3.21149 -0.191631 0 
3.21228 -0.193719 0 
3.21306 -0.195805 0 
3.21385 -0.197889 0 
ZONE I=5
3.21385 -0.197889 0 
3.21463 -0.199971 0 
3.21542 -0.202051 0 
3.21621 -0.204129 0 
3.21699 -0.206204 0 
ZONE I=5
3.21699 -0.206204 0 
3.21778 -0.208277 0 
3.21856 -0.210348 0 
3.21935 -0.212417 0 
3.22013 -0.214483 0 
ZONE I=5
3.22013 -0.214483 0 
3.22092 -0.216547 0 
3.2217 -0.218609 0 
3.22249 -0.220668 0 
3.22327 -0.222725 0 
ZONE I=5
3.22327 -0.222725 0 
3.22406 -0.22478 0 
3.22484 -0.226832 0 
3.22563 -0.228881 0 
3.22642 -0.230929 0 
ZONE I=5
3.22642 -0.230929 0 
3.2272 -0.232974 0 
3.22799 -0.235016 0 
3.22877 -0.237056 0 
3.22956 -0.239093 0 
ZONE I=5
3.22956 -0.239093 0 
3.23034 -0.241128 0 
3.23113 -0.24316 0 
3.23191 -0.24519 0 
3.2327 -0.247217 0 
ZONE I=5
3.2327 -0.247217 0 
3.23348 -0.249241 0 
3.23427 -0.251263 0 
3.23506 -0.253282 0 
3.23584 -0.255299 0 
ZONE I=5
3.23584 -0.255299 0 
3.23663 -0.257313 0 
3.23741 -0.259324 0 
3.2382 -0.261332 0 
3.23898 -0.263338 0 
ZONE I=5
3.23898 -0.263338 0 
3.23977 -0.265341 0 
3.24055 -0.267341 0 
3.24134 -0.269339 0 
3.24212 -0.271333 0 
ZONE I=5
3.24212 -0.271333 0 
3.24291 -0.273325 0 
3.24369 -0.275314 0 
3.24448 -0.2773 0 
3.24527 -0.279284 0 
ZONE I=5
3.24527 -0.279284 0 
3.24605 -0.281264 0 
3.24684 -0.283242 0 
3.24762 -0.285216 0 
3.24841 -0.287188 0 
ZONE I=5
3.24841 -0.287188 0 
3.24919 -0.289157 0 
3.24998 -0.291123 0 
3.25076 -0.293085 0 
3.25155 -0.295045 0 
ZONE I=5
3.25155 -0.295045 0 
3.25233 -0.297002 0 
3.25312 -0.298956 0 
3.2539 -0.300907 0 
3.25469 -0.302855 0 
ZONE I=5
3.25469 -0.302855 0 
3.25548 -0.304799 0 
3.25626 -0.306741 0 
3.25705 -0.30868 0 
3.25783 -0.310615 0 
ZONE I=5
3.25783 -0.310615 0 
3.25862 -0.312548 0 
3.2594 -0.314477 0 
3.26019 -0.316403 0 
3.26097 -0.318326 0 
ZONE I=5
3.26097 -0.318326 0 
3.26176 -0.320246 0 
3.26254 -0.322162 0 
3.26333 -0.324076 0 
3.26411 -0.325986 0 
ZONE I=5
3.26411 -0.325986 0 
3.2649 -0.327893 0 
3.26569 -0.329797 0 
3.26647 -0.331697 0 
3.26726 -0.333595 0 
ZONE I=5
3.26726 -0.333595 0 
3.26804 -0.335489 0 
3.26883 -0.337379 0 
3.26961 -0.339267 0 
3.2704 -0.341151 0 
ZONE I=5
3.2704 -0.341151 0 
3.27118 -0.343032 0 
3.27197 -0.344909 0 
3.27275 -0.346783 0 
3.27354 -0.348654 0 
ZONE I=5
3.27354 -0.348654 0 
3.27432 -0.350522 0 
3.27511 -0.352386 0 
3.2759 -0.354247 0 
3.27668 -0.356104 0 
ZONE I=5
3.27668 -0.356104 0 
3.27747 -0.357958 0 
3.27825 -0.359808 0 
3.27904 -0.361655 0 
3.27982 -0.363499 0 
ZONE I=5
3.27982 -0.363499 0 
3.28061 -0.365339 0 
3.28139 -0.367176 0 
3.28218 -0.369009 0 
3.28296 -0.370839 0 
ZONE I=5
3.28296 -0.370839 0 
3.28375 -0.372665 0 
3.28454 -0.374488 0 
3.28532 -0.376307 0 
3.28611 -0.378123 0 
ZONE I=5
3.28611 -0.378123 0 
3.28689 -0.379935 0 
3.28768 -0.381744 0 
3.28846 -0.383549 0 
3.28925 -0.385351 0 
ZONE I=5
3.28925 -0.385351 0 
3.29003 -0.387149 0 
3.29082 -0.388943 0 
3.2916 -0.390734 0 
3.29239 -0.392521 0 
ZONE I=5
3.29239 -0.392521 0 
3.29317 -0.394305 0 
3.29396 -0.396085 0 
3.29475 -0.397862 0 
3.29553 -0.399635 0 
ZONE I=5
3.29553 -0.399635 0 
3.29632 -0.401404 0 
3.2971 -0.403169 0 
3.29789 -0.404931 0 
3.29867 -0.40669 0 
ZONE I=5
3.29867 -0.40669 0 
3.29946 -0.408444 0 
3.30024 -0.410195 0 
3.30103 -0.411943 0 
3.30181 -0.413686 0 
ZONE I=5
3.30181 -0.413686 0 
3.3026 -0.415426 0 
3.30338 -0.417163 0 
3.30417 -0.418895 0 
3.30496 -0.420624 0 
ZONE I=5
3.30496 -0.420624 0 
3.30574 -0.422349 0 
3.30653 -0.424071 0 
3.30731 -0.425788 0 
3.3081 -0.427502 0 
ZONE I=5
3.3081 -0.427502 0 
3.30888 -0.429213 0 
3.30967 -0.430919 0 
3.31045 -0.432622 0 
3.31124 -0.434321 0 
ZONE I=5
3.31124 -0.434321 0 
3.31202 -0.436016 0 
3.31281 -0.437708 0 
3.31359 -0.439395 0 
3.31438 -0.441079 0 
ZONE I=5
3.31438 -0.441079 0 
3.31517 -0.442759 0 
3.31595 -0.444436 0 
3.31674 -0.446108 0 
3.31752 -0.447777 0 
ZONE I=5
3.31752 -0.447777 0 
3.31831 -0.449442 0 
3.31909 -0.451103 0 
3.31988 -0.452761 0 
3.32066 -0.454414 0 
ZONE I=5
3.32066 -0.454414 0 
3.32145 -0.456064 0 
3.32223 -0.45771 0 
3.32302 -0.459352 0 
3.32381 -0.46099 0 
ZONE I=5
3.32381 -0.46099 0 
3.32459 -0.462624 0 
3.32538 -0.464255 0 
3.32616 -0.465882 0 
3.32695 -0.467505 0 
ZONE I=5
3.32695 -0.467505 0 
3.32773 -0.469124 0 
3.32852 -0.470739 0 
3.3293 -0.47235 0 
3.33009 -0.473958 0 
ZONE I=5
3.33009 -0.473958 0 
3.33087 -0.475562 0 
3.33166 -0.477161 0 
3.33244 -0.478757 0 
3.33323 -0.480349 0 
ZONE I=5
3.33323 -0.480349 0 
3.33402 -0.481937 0 
3.3348 -0.483522 0 
3.33559 -0.485102 0 
3.33637 -0.486679 0 
ZONE I=5
3.33637 -0.486679 0 
3.33716 -0.488252 0 
3.33794 -0.48982 0 
3.33873 -0.491385 0 
3.33951 -0.492946 0 
ZONE I=5
3.33951 -0.492946 0 
3.3403 -0.494504 0 
3.34108 -0.496057 0 
3.34187 -0.497606 0 
3.34265 -0.499152 0 
ZONE I=5
3.34265 -0.499152 0 
3.34344 -0.500693 0 
3.34423 -0.502231 0 
3.34501 -0.503765 0 
3.3458 -0.505295 0 
ZONE I=5
3.3458 -0.505295 0 
3.34658 -0.506821 0 
3.34737 -0.508343 0 
3.34815 -0.509861 0 
3.34894 -0.511376 0 
ZONE I=5
3.34894 -0.511376 0 
3.34972 -0.512886 0 
3.35051 -0.514393 0 
3.35129 -0.515895 0 
3.35208 -0.517394 0 
ZONE I=5
3.35208 -0.517394 0 
3.35286 -0.518889 0 
3.35365 -0.52038 0 
3.35444 -0.521867 0 
3.35522 -0.52335 0 
ZONE I=5
3.35522 -0.52335 0 
3.35601 -0.52483 0 
3.35679 -0.526305 0 
3.35758 -0.527776 0 
3.35836 -0.529244 0 
ZONE I=5
3.35836 -0.529244 0 
3.35915 -0.530708 0 
3.35993 -0.532168 0 
3.36072 -0.533624 0 
3.3615 -0.535076 0 
ZONE I=5
3.3615 -0.535076 0 
3.36229 -0.536524 0 
3.36307 -0.537968 0 
3.36386 -0.539408 0 
3.36465 -0.540845 0 
ZONE I=5
3.36465 -0.540845 0 
3.36543 -0.542277 0 
3.36622 -0.543706 0 
3.367 -0.545131 0 
3.36779 -0.546552 0 
ZONE I=5
3.36779 -0.546552 0 
3.36857 -0.547969 0 
3.36936 -0.549382 0 
3.37014 -0.550791 0 
3.37093 -0.552197 0 
ZONE I=5
3.37093 -0.552197 0 
3.37171 -0.553598 0 
3.3725 -0.554996 0 
3.37329 -0.55639 0 
3.37407 -0.557779 0 
ZONE I=5
3.37407 -0.557779 0 
3.37486 -0.559166 0 
3.37564 -0.560548 0 
3.37643 -0.561926 0 
3.37721 -0.5633 0 
ZONE I=5
3.37721 -0.5633 0 
3.378 -0.564671 0 
3.37878 -0.566038 0 
3.37957 -0.567401 0 
3.38035 -0.56876 0 
ZONE I=5
3.38035 -0.56876 0 
3.38114 -0.570115 0 
3.38192 -0.571466 0 
3.38271 -0.572814 0 
3.3835 -0.574158 0 
ZONE I=5
3.3835 -0.574158 0 
3.38428 -0.575497 0 
3.38507 -0.576833 0 
3.38585 -0.578166 0 
3.38664 -0.579494 0 
ZONE I=5
3.38664 -0.579494 0 
3.38742 -0.580818 0 
3.38821 -0.582139 0 
3.38899 -0.583456 0 
3.38978 -0.584769 0 
ZONE I=5
3.38978 -0.584769 0 
3.39056 -0.586078 0 
3.39135 -0.587384 0 
3.39213 -0.588685 0 
3.39292 -0.589983 0 
ZONE I=5
3.39292 -0.589983 0 
3.39371 -0.591277 0 
3.39449 -0.592568 0 
3.39528 -0.593854 0 
3.39606 -0.595137 0 
ZONE I=5
3.39606 -0.595137 0 
3.39685 -0.596416 0 
3.39763 -0.597691 0 
3.39842 -0.598962 0 
3.3992 -0.60023 0 
ZONE I=5
3.3992 -0.60023 0 
3.39999 -0.601494 0 
3.40077 -0.602754 0 
3.40156 -0.60401 0 
3.40234 -0.605263 0 
ZONE I=5
3.40234 -0.605263 0 
3.40313 -0.606511 0 
3.40392 -0.607756 0 
3.4047 -0.608998 0 
3.40549 -0.610235 0 
ZONE I=5
3.40549 -0.610235 0 
3.40627 -0.611469 0 
3.40706 -0.612699 0 
3.40784 -0.613926 0 
3.40863 -0.615149 0 
ZONE I=5
3.40863 -0.615149 0 
3.40941 -0.616368 0 
3.4102 -0.617583 0 
3.41098 -0.618795 0 
3.41177 -0.620002 0 
ZONE I=5
3.41177 -0.620002 0 
3.41256 -0.621207 0 
3.41334 -0.622407 0 
3.41413 -0.623604 0 
3.41491 -0.624797 0 
ZONE I=5
3.41491 -0.624797 0 
3.4157 -0.625987 0 
3.41648 -0.627173 0 
3.41727 -0.628355 0 
3.41805 -0.629533 0 
ZONE I=5
3.41805 -0.629533 0 
3.41884 -0.630708 0 
3.41962 -0.63188 0 
3.42041 -0.633047 0 
3.42119 -0.634211 0 
ZONE I=5
3.42119 -0.634211 0 
3.42198 -0.635371 0 
3.42277 -0.636528 0 
3.42355 -0.637681 0 
3.42434 -0.638831 0 
ZONE I=5
3.42434 -0.638831 0 
3.42512 -0.639977 0 
3.42591 -0.641119 0 
3.42669 -0.642258 0 
3.42748 -0.643393 0 
ZONE I=5
3.42748 -0.643393 0 
3.42826 -0.644524 0 
3.42905 -0.645652 0 
3.42983 -0.646777 0 
3.43062 -0.647898 0 
ZONE I=5
3.43062 -0.647898 0 
3.4314 -0.649015 0 
3.43219 -0.650129 0 
3.43298 -0.651239 0 
3.43376 -0.652345 0 
ZONE I=5
3.43376 -0.652345 0 
3.43455 -0.653448 0 
3.43533 -0.654548 0 
3.43612 -0.655644 0 
3.4369 -0.656737 0 
ZONE I=5
3.4369 -0.656737 0 
3.43769 -0.657826 0 
3.43847 -0.658911 0 
3.43926 -0.659993 0 
3.44004 -0.661072 0 
ZONE I=5
3.44004 -0.661072 0 
3.44083 -0.662147 0 
3.44161 -0.663218 0 
3.4424 -0.664286 0 
3.44319 -0.665351 0 
ZONE I=5
3.44319 -0.665351 0 
3.44397 -0.666412 0 
3.44476 -0.66747 0 
3.44554 -0.668524 0 
3.44633 -0.669575 0 
ZONE I=5
3.44633 -0.669575 0 
3.44711 -0.670622 0 
3.4479 -0.671666 0 
3.44868 -0.672707 0 
3.44947 -0.673744 0 
ZONE I=5
3.44947 -0.673744 0 
3.45025 -0.674778 0 
3.45104 -0.675808 0 
3.45182 -0.676835 0 
3.45261 -0.677859 0 
ZONE I=5
3.45261 -0.677859 0 
3.4534 -0.678879 0 
3.45418 -0.679895 0 
3.45497 -0.680909 0 
3.45575 -0.681919 0 
ZONE I=5
3.45575 -0.681919 0 
3.45654 -0.682926 0 
3.45732 -0.683929 0 
3.45811 -0.684929 0 
3.45889 -0.685926 0 
ZONE I=5
3.45889 -0.685926 0 
3.45968 -0.686919 0 
3.46046 -0.687909 0 
3.46125 -0.688896 0 
3.46204 -0.689879 0 
ZONE I=5
3.46204 -0.689879 0 
3.46282 -0.690859 0 
3.46361 -0.691836 0 
3.46439 -0.69281 0 
3.46518 -0.69378 0 
ZONE I=5
3.46518 -0.69378 0 
3.46596 -0.694747 0 
3.46675 -0.695711 0 
3.46753 -0.696671 0 
3.46832 -0.697628 0 
ZONE I=5
3.46832 -0.697628 0 
3.4691 -0.698582 0 
3.46989 -0.699533 0 
3.47067 -0.700481 0 
3.47146 -0.701425 0 
ZONE I=5
3.47146 -0.701425 0 
3.47225 -0.702366 0 
3.47303 -0.703304 0 
3.47382 -0.704238 0 
3.4746 -0.70517 0 
ZONE I=5
3.4746 -0.70517 0 
3.47539 -0.706098 0 
3.47617 -0.707023 0 
3.47696 -0.707945 0 
3.47774 -0.708864 0 
ZONE I=5
3.47774 -0.708864 0 
3.47853 -0.709779 0 
3.47931 -0.710692 0 
3.4801 -0.711601 0 
3.48088 -0.712507 0 
ZONE I=5
3.48088 -0.712507 0 
3.48167 -0.71341 0 
3.48246 -0.71431 0 
3.48324 -0.715207 0 
3.48403 -0.716101 0 
ZONE I=5
3.48403 -0.716101 0 
3.48481 -0.716991 0 
3.4856 -0.717879 0 
3.48638 -0.718763 0 
3.48717 -0.719644 0 
ZONE I=5
3.48717 -0.719644 0 
3.48795 -0.720523 0 
3.48874 -0.721398 0 
3.48952 -0.72227 0 
3.49031 -0.723139 0 
ZONE I=5
3.49031 -0.723139 0 
3.49109 -0.724005 0 
3.49188 -0.724868 0 
3.49267 -0.725728 0 
3.49345 -0.726585 0 
ZONE I=5
3.49345 -0.726585 0 
3.49424 -0.727439 0 
3.49502 -0.72829 0 
3.49581 -0.729138 0 
3.49659 -0.729983 0 
ZONE I=5
3.49659 -0.729983 0 
3.49738 -0.730825 0 
3.49816 -0.731664 0 
3.49895 -0.7325 0 
3.49973 -0.733333 0 
ZONE I=5
3.49973 -0.733333 0 
3.50052 -0.734163 0 
3.50131 -0.73499 0 
3.50209 -0.735814 0 
3.50288 -0.736635 0 
ZONE I=5
3.50288 -0.736635 0 
3.50366 -0.737453 0 
3.50445 -0.738269 0 
3.50523 -0.739081 0 
3.50602 -0.739891 0 
ZONE I=5
3.50602 -0.739891 0 
3.5068 -0.740698 0 
3.50759 -0.741501 0 
3.50837 -0.742302 0 
3.50916 -0.7431 0 
ZONE I=5
3.50916 -0.7431 0 
3.50994 -0.743895 0 
3.51073 -0.744688 0 
3.51152 -0.745477 0 
3.5123 -0.746264 0 
ZONE I=5
3.5123 -0.746264 0 
3.51309 -0.747048 0 
3.51387 -0.747828 0 
3.51466 -0.748607 0 
3.51544 -0.749382 0 
ZONE I=5
3.51544 -0.749382 0 
3.51623 -0.750154 0 
3.51701 -0.750924 0 
3.5178 -0.751691 0 
3.51858 -0.752455 0 
ZONE I=5
3.51858 -0.752455 0 
3.51937 -0.753216 0 
3.52015 -0.753975 0 
3.52094 -0.75473 0 
3.52173 -0.755483 0 
ZONE I=5
3.52173 -0.755483 0 
3.52251 -0.756234 0 
3.5233 -0.756981 0 
3.52408 -0.757726 0 
3.52487 -0.758468 0 
ZONE I=5
3.52487 -0.758468 0 
3.52565 -0.759207 0 
3.52644 -0.759944 0 
3.52722 -0.760678 0 
3.52801 -0.761409 0 
ZONE I=5
3.52801 -0.761409 0 
3.52879 -0.762137 0 
3.52958 -0.762863 0 
3.53036 -0.763586 0 
3.53115 -0.764307 0 
ZONE I=5
3.53115 -0.764307 0 
3.53194 -0.765024 0 
3.53272 -0.765739 0 
3.53351 -0.766452 0 
3.53429 -0.767162 0 
ZONE I=5
3.53429 -0.767162 0 
3.53508 -0.767869 0 
3.53586 -0.768573 0 
3.53665 -0.769275 0 
3.53743 -0.769975 0 
ZONE I=5
3.53743 -0.769975 0 
3.53822 -0.770671 0 
3.539 -0.771365 0 
3.53979 -0.772057 0 
3.54057 -0.772746 0 
ZONE I=5
3.54057 -0.772746 0 
3.54136 -0.773432 0 
3.54215 -0.774116 0 
3.54293 -0.774797 0 
3.54372 -0.775475 0 
ZONE I=5
3.54372 -0.775475 0 
3.5445 -0.776152 0 
3.54529 -0.776825 0 
3.54607 -0.777496 0 
3.54686 -0.778164 0 
ZONE I=5
3.54686 -0.778164 0 
3.54764 -0.77883 0 
3.54843 -0.779494 0 
3.54921 -0.780155 0 
3.55 -0.780813 0 
ZONE I=5
3.55 -0.780813 0 
3.55079 -0.781469 0 
3.55157 -0.782122 0 
3.55236 -0.782773 0 
3.55314 -0.783422 0 
ZONE I=5
3.55314 -0.783422 0 
3.55393 -0.784067 0 
3.55471 -0.784711 0 
3.5555 -0.785352 0 
3.55628 -0.785991 0 
ZONE I=5
3.55628 -0.785991 0 
3.55707 -0.786627 0 
3.55785 -0.78726 0 
3.55864 -0.787892 0 
3.55942 -0.788521 0 
ZONE I=5
3.55942 -0.788521 0 
3.56021 -0.789147 0 
3.561 -0.789771 0 
3.56178 -0.790393 0 
3.56257 -0.791012 0 
ZONE I=5
3.56257 -0.791012 0 
3.56335 -0.791629 0 
3.56414 -0.792243 0 
3.56492 -0.792855 0 
3.56571 -0.793465 0 
ZONE I=5
3.56571 -0.793465 0 
3.56649 -0.794072 0 
3.56728 -0.794677 0 
3.56806 -0.79528 0 
3.56885 -0.79588 0 
ZONE I=5
3.56885 -0.79588 0 
3.56963 -0.796478 0 
3.57042 -0.797074 0 
3.57121 -0.797667 0 
3.57199 -0.798258 0 
ZONE I=5
3.57199 -0.798258 0 
3.57278 -0.798847 0 
3.57356 -0.799433 0 
3.57435 -0.800017 0 
3.57513 -0.800599 0 
ZONE I=5
3.57513 -0.800599 0 
3.57592 -0.801179 0 
3.5767 -0.801756 0 
3.57749 -0.802331 0 
3.57827 -0.802904 0 
ZONE I=5
3.57827 -0.802904 0 
3.57906 -0.803474 0 
3.57984 -0.804042 0 
3.58063 -0.804608 0 
3.58142 -0.805172 0 
ZONE I=5
3.58142 -0.805172 0 
3.5822 -0.805734 0 
3.58299 -0.806293 0 
3.58377 -0.80685 0 
3.58456 -0.807405 0 
ZONE I=5
3.58456 -0.807405 0 
3.58534 -0.807958 0 
3.58613 -0.808508 0 
3.58691 -0.809056 0 
3.5877 -0.809602 0 
ZONE I=5
3.5877 -0.809602 0 
3.58848 -0.810146 0 
3.58927 -0.810688 0 
3.59006 -0.811228 0 
3.59084 -0.811765 0 
ZONE I=5
3.59084 -0.811765 0 
3.59163 -0.8123 0 
3.59241 -0.812833 0 
3.5932 -0.813364 0 
3.59398 -0.813893 0 
ZONE I=5
3.59398 -0.813893 0 
3.59477 -0.81442 0 
3.59555 -0.814944 0 
3.59634 -0.815467 0 
3.59712 -0.815987 0 
ZONE I=5
3.59712 -0.815987 0 
3.59791 -0.816505 0 
3.59869 -0.817022 0 
3.59948 -0.817536 0 
3.60027 -0.818048 0 
ZONE I=5
3.60027 -0.818048 0 
3.60105 -0.818557 0 
3.60184 -0.819065 0 
3.60262 -0.819571 0 
3.60341 -0.820075 0 
ZONE I=5
3.60341 -0.820075 0 
3.60419 -0.820576 0 
3.60498 -0.821076 0 
3.60576 -0.821573 0 
3.60655 -0.822069 0 
ZONE I=5
3.60655 -0.822069 0 
3.60733 -0.822562 0 
3.60812 -0.823054 0 
3.6089 -0.823543 0 
3.60969 -0.824031 0 
ZONE I=5
3.60969 -0.824031 0 
3.61048 -0.824516 0 
3.61126 -0.824999 0 
3.61205 -0.825481 0 
3.61283 -0.82596 0 
ZONE I=5
3.61283 -0.82596 0 
3.61362 -0.826438 0 
3.6144 -0.826913 0 
3.61519 -0.827387 0 
3.61597 -0.827858 0 
ZONE I=5
3.61597 -0.827858 0 
3.61676 -0.828328 0 
3.61754 -0.828795 0 
3.61833 -0.829261 0 
3.61911 -0.829725 0 
ZONE I=5
3.61911 -0.829725 0 
3.6199 -0.830186 0 
3.62069 -0.830646 0 
3.62147 -0.831104 0 
3.62226 -0.83156 0 
ZONE I=5
3.62226 -0.83156 0 
3.62304 -0.832014 0 
3.62383 -0.832466 0 
3.62461 -0.832917 0 
3.6254 -0.833365 0 
ZONE I=5
3.6254 -0.833365 0 
3.62618 -0.833812 0 
3.62697 -0.834256 0 
3.62775 -0.834699 0 
3.62854 -0.83514 0 
ZONE I=5
3.62854 -0.83514 0 
3.62932 -0.835579 0 
3.63011 -0.836016 0 
3.6309 -0.836451 0 
3.63168 -0.836884 0 
ZONE I=5
3.63168 -0.836884 0 
3.63247 -0.837316 0 
3.63325 -0.837746 0 
3.63404 -0.838173 0 
3.63482 -0.838599 0 
ZONE I=5
3.63482 -0.838599 0 
3.63561 -0.839024 0 
3.63639 -0.839446 0 
3.63718 -0.839867 0 
3.63796 -0.840285 0 
ZONE I=5
3.63796 -0.840285 0 
3.63875 -0.840702 0 
3.63954 -0.841117 0 
3.64032 -0.841531 0 
3.64111 -0.841942 0 
ZONE I=5
3.64111 -0.841942 0 
3.64189 -0.842352 0 
3.64268 -0.84276 0 
3.64346 -0.843166 0 
3.64425 -0.843571 0 
ZONE I=5
3.64425 -0.843571 0 
3.64503 -0.843974 0 
3.64582 -0.844374 0 
3.6466 -0.844774 0 
3.64739 -0.845171 0 
ZONE I=5
3.64739 -0.845171 0 
3.64817 -0.845567 0 
3.64896 -0.845961 0 
3.64975 -0.846353 0 
3.65053 -0.846744 0 
ZONE I=5
3.65053 -0.846744 0 
3.65132 -0.847132 0 
3.6521 -0.847519 0 
3.65289 -0.847905 0 
3.65367 -0.848288 0 
ZONE I=5
3.65367 -0.848288 0 
3.65446 -0.84867 0 
3.65524 -0.849051 0 
3.65603 -0.849429 0 
3.65681 -0.849806 0 
ZONE I=5
3.65681 -0.849806 0 
3.6576 -0.850181 0 
3.65838 -0.850555 0 
3.65917 -0.850927 0 
3.65996 -0.851297 0 
ZONE I=5
3.65996 -0.851297 0 
3.66074 -0.851665 0 
3.66153 -0.852032 0 
3.66231 -0.852398 0 
3.6631 -0.852761 0 
ZONE I=5
3.6631 -0.852761 0 
3.66388 -0.853123 0 
3.66467 -0.853483 0 
3.66545 -0.853842 0 
3.66624 -0.854199 0 
ZONE I=5
3.66624 -0.854199 0 
3.66702 -0.854554 0 
3.66781 -0.854908 0 
3.66859 -0.85526 0 
3.66938 -0.855611 0 
ZONE I=5
3.66938 -0.855611 0 
3.67017 -0.85596 0 
3.67095 -0.856307 0 
3.67174 -0.856653 0 
3.67252 -0.856997 0 
ZONE I=5
3.67252 -0.856997 0 
3.67331 -0.85734 0 
3.67409 -0.857681 0 
3.67488 -0.858021 0 
3.67566 -0.858358 0 
ZONE I=5
3.67566 -0.858358 0 
3.67645 -0.858695 0 
3.67723 -0.85903 0 
3.67802 -0.859363 0 
3.6788 -0.859694 0 
ZONE I=5
3.6788 -0.859694 0 
3.67959 -0.860025 0 
3.68038 -0.860353 0 
3.68116 -0.86068 0 
3.68195 -0.861006 0 
ZONE I=5
3.68195 -0.861006 0 
3.68273 -0.86133 0 
3.68352 -0.861652 0 
3.6843 -0.861973 0 
3.68509 -0.862293 0 
ZONE I=5
3.68509 -0.862293 0 
3.68587 -0.86261 0 
3.68666 -0.862927 0 
3.68744 -0.863242 0 
3.68823 -0.863555 0 
ZONE I=5
3.68823 -0.863555 0 
3.68902 -0.863867 0 
3.6898 -0.864178 0 
3.69059 -0.864486 0 
3.69137 -0.864794 0 
ZONE I=5
3.69137 -0.864794 0 
3.69216 -0.8651 0 
3.69294 -0.865404 0 
3.69373 -0.865707 0 
3.69451 -0.866009 0 
ZONE I=5
3.69451 -0.866009 0 
3.6953 -0.866309 0 
3.69608 -0.866608 0 
3.69687 -0.866905 0 
3.69765 -0.867201 0 
ZONE I=5
3.69765 -0.867201 0 
3.69844 -0.867495 0 
3.69923 -0.867788 0 
3.70001 -0.86808 0 
3.7008 -0.86837 0 
ZONE I=5
3.7008 -0.86837 0 
3.70158 -0.868658 0 
3.70237 -0.868945 0 
3.70315 -0.869231 0 
3.70394 -0.869516 0 
ZONE I=5
3.70394 -0.869516 0 
3.70472 -0.869799 0 
3.70551 -0.87008 0 
3.70629 -0.87036 0 
3.70708 -0.870639 0 
ZONE I=5
3.70708 -0.870639 0 
3.70786 -0.870916 0 
3.70865 -0.871192 0 
3.70944 -0.871467 0 
3.71022 -0.87174 0 
ZONE I=5
3.71022 -0.87174 0 
3.71101 -0.872012 0 
3.71179 -0.872283 0 
3.71258 -0.872552 0 
3.71336 -0.872819 0 
ZONE I=5
3.71336 -0.872819 0 
3.71415 -0.873086 0 
3.71493 -0.873351 0 
3.71572 -0.873615 0 
3.7165 -0.873877 0 
ZONE I=5
3.7165 -0.873877 0 
3.71729 -0.874138 0 
3.71807 -0.874398 0 
3.71886 -0.874656 0 
3.71965 -0.874913 0 
ZONE I=5
3.71965 -0.874913 0 
3.72043 -0.875168 0 
3.72122 -0.875423 0 
3.722 -0.875676 0 
3.72279 -0.875928 0 
ZONE I=5
3.72279 -0.875928 0 
3.72357 -0.876178 0 
3.72436 -0.876427 0 
3.72514 -0.876675 0 
3.72593 -0.876921 0 
ZONE I=5
3.72593 -0.876921 0 
3.72671 -0.877166 0 
3.7275 -0.87741 0 
3.72829 -0.877653 0 
3.72907 -0.877894 0 
ZONE I=5
3.72907 -0.877894 0 
3.72986 -0.878134 0 
3.73064 -0.878373 0 
3.73143 -0.87861 0 
3.73221 -0.878847 0 
ZONE I=5
3.73221 -0.878847 0 
3.733 -0.879082 0 
3.73378 -0.879315 0 
3.73457 -0.879548 0 
3.73535 -0.879779 0 
ZONE I=5
3.73535 -0.879779 0 
3.73614 -0.880009 0 
3.73692 -0.880237 0 
3.73771 -0.880465 0 
3.7385 -0.880691 0 
ZONE I=5
3.7385 -0.880691 0 
