ZONE I=5
ZONE I=5
3.17301 -0.0105782 0 
3.17379 -0.0108427 0 
3.17458 -0.0111071 0 
3.17536 -0.0113716 0 
3.17615 -0.011636 0 
ZONE I=5
3.17615 -0.011636 0 
3.17694 -0.0119005 0 
3.17772 -0.0121649 0 
3.17851 -0.0124294 0 
3.17929 -0.0126938 0 
ZONE I=5
3.17929 -0.0126938 0 
3.18008 -0.0129583 0 
3.18086 -0.0132227 0 
3.18165 -0.0134872 0 
3.18243 -0.0137516 0 
ZONE I=5
3.18243 -0.0137516 0 
3.18322 -0.0140161 0 
3.184 -0.0142805 0 
3.18479 -0.014545 0 
3.18557 -0.0148094 0 
ZONE I=5
3.18557 -0.0148094 0 
3.18636 -0.0150739 0 
3.18715 -0.0153383 0 
3.18793 -0.0156027 0 
3.18872 -0.0158672 0 
ZONE I=5
3.18872 -0.0158672 0 
3.1895 -0.0161316 0 
3.19029 -0.0163961 0 
3.19107 -0.0166605 0 
3.19186 -0.016925 0 
ZONE I=5
3.19186 -0.016925 0 
3.19264 -0.0171894 0 
3.19343 -0.0174538 0 
3.19421 -0.0177183 0 
3.195 -0.0179827 0 
ZONE I=5
3.195 -0.0179827 0 
3.19579 -0.0182471 0 
3.19657 -0.0185116 0 
3.19736 -0.018776 0 
3.19814 -0.0190405 0 
ZONE I=5
3.19814 -0.0190405 0 
3.19893 -0.0193049 0 
3.19971 -0.0195693 0 
3.2005 -0.0198338 0 
3.20128 -0.0200982 0 
ZONE I=5
3.20128 -0.0200982 0 
3.20207 -0.0203626 0 
3.20285 -0.0206271 0 
3.20364 -0.0208915 0 
3.20442 -0.0211559 0 
ZONE I=5
3.20442 -0.0211559 0 
3.20521 -0.0214203 0 
3.206 -0.0216848 0 
3.20678 -0.0219492 0 
3.20757 -0.0222136 0 
ZONE I=5
3.20757 -0.0222136 0 
3.20835 -0.0224781 0 
3.20914 -0.0227425 0 
3.20992 -0.0230069 0 
3.21071 -0.0232713 0 
ZONE I=5
3.21071 -0.0232713 0 
3.21149 -0.0235358 0 
3.21228 -0.0238002 0 
3.21306 -0.0240646 0 
3.21385 -0.024329 0 
ZONE I=5
3.21385 -0.024329 0 
3.21463 -0.0245934 0 
3.21542 -0.0248579 0 
3.21621 -0.0251223 0 
3.21699 -0.0253867 0 
ZONE I=5
3.21699 -0.0253867 0 
3.21778 -0.0256511 0 
3.21856 -0.0259155 0 
3.21935 -0.0261799 0 
3.22013 -0.0264444 0 
ZONE I=5
3.22013 -0.0264444 0 
3.22092 -0.0267088 0 
3.2217 -0.0269732 0 
3.22249 -0.0272376 0 
3.22327 -0.027502 0 
ZONE I=5
3.22327 -0.027502 0 
3.22406 -0.0277664 0 
3.22484 -0.0280308 0 
3.22563 -0.0282952 0 
3.22642 -0.0285596 0 
ZONE I=5
3.22642 -0.0285596 0 
3.2272 -0.028824 0 
3.22799 -0.0290885 0 
3.22877 -0.0293529 0 
3.22956 -0.0296173 0 
ZONE I=5
3.22956 -0.0296173 0 
3.23034 -0.0298817 0 
3.23113 -0.0301461 0 
3.23191 -0.0304105 0 
3.2327 -0.0306749 0 
ZONE I=5
3.2327 -0.0306749 0 
3.23348 -0.0309393 0 
3.23427 -0.0312037 0 
3.23506 -0.0314681 0 
3.23584 -0.0317324 0 
ZONE I=5
3.23584 -0.0317324 0 
3.23663 -0.0319968 0 
3.23741 -0.0322612 0 
3.2382 -0.0325256 0 
3.23898 -0.03279 0 
ZONE I=5
3.23898 -0.03279 0 
3.23977 -0.0330544 0 
3.24055 -0.0333188 0 
3.24134 -0.0335832 0 
3.24212 -0.0338476 0 
ZONE I=5
3.24212 -0.0338476 0 
3.24291 -0.034112 0 
3.24369 -0.0343763 0 
3.24448 -0.0346407 0 
3.24527 -0.0349051 0 
ZONE I=5
3.24527 -0.0349051 0 
3.24605 -0.0351695 0 
3.24684 -0.0354339 0 
3.24762 -0.0356982 0 
3.24841 -0.0359626 0 
ZONE I=5
3.24841 -0.0359626 0 
3.24919 -0.036227 0 
3.24998 -0.0364914 0 
3.25076 -0.0367557 0 
3.25155 -0.0370201 0 
ZONE I=5
3.25155 -0.0370201 0 
3.25233 -0.0372845 0 
3.25312 -0.0375488 0 
3.2539 -0.0378132 0 
3.25469 -0.0380776 0 
ZONE I=5
3.25469 -0.0380776 0 
3.25548 -0.0383419 0 
3.25626 -0.0386063 0 
3.25705 -0.0388707 0 
3.25783 -0.039135 0 
ZONE I=5
3.25783 -0.039135 0 
3.25862 -0.0393994 0 
3.2594 -0.0396637 0 
3.26019 -0.0399281 0 
3.26097 -0.0401925 0 
ZONE I=5
3.26097 -0.0401925 0 
3.26176 -0.0404568 0 
3.26254 -0.0407212 0 
3.26333 -0.0409855 0 
3.26411 -0.0412499 0 
ZONE I=5
3.26411 -0.0412499 0 
3.2649 -0.0415142 0 
3.26569 -0.0417786 0 
3.26647 -0.0420429 0 
3.26726 -0.0423073 0 
ZONE I=5
3.26726 -0.0423073 0 
3.26804 -0.0425716 0 
3.26883 -0.0428359 0 
3.26961 -0.0431003 0 
3.2704 -0.0433646 0 
ZONE I=5
3.2704 -0.0433646 0 
3.27118 -0.043629 0 
3.27197 -0.0438933 0 
3.27275 -0.0441576 0 
3.27354 -0.044422 0 
ZONE I=5
3.27354 -0.044422 0 
3.27432 -0.0446863 0 
3.27511 -0.0449506 0 
3.2759 -0.045215 0 
3.27668 -0.0454793 0 
ZONE I=5
3.27668 -0.0454793 0 
3.27747 -0.0457436 0 
3.27825 -0.0460079 0 
3.27904 -0.0462723 0 
3.27982 -0.0465366 0 
ZONE I=5
3.27982 -0.0465366 0 
3.28061 -0.0468009 0 
3.28139 -0.0470652 0 
3.28218 -0.0473295 0 
3.28296 -0.0475938 0 
ZONE I=5
3.28296 -0.0475938 0 
3.28375 -0.0478582 0 
3.28454 -0.0481225 0 
3.28532 -0.0483868 0 
3.28611 -0.0486511 0 
ZONE I=5
3.28611 -0.0486511 0 
3.28689 -0.0489154 0 
3.28768 -0.0491797 0 
3.28846 -0.049444 0 
3.28925 -0.0497083 0 
ZONE I=5
3.28925 -0.0497083 0 
3.29003 -0.0499726 0 
3.29082 -0.0502369 0 
3.2916 -0.0505012 0 
3.29239 -0.0507655 0 
ZONE I=5
3.29239 -0.0507655 0 
3.29317 -0.0510298 0 
3.29396 -0.0512941 0 
3.29475 -0.0515584 0 
3.29553 -0.0518226 0 
ZONE I=5
3.29553 -0.0518226 0 
3.29632 -0.0520869 0 
3.2971 -0.0523512 0 
3.29789 -0.0526155 0 
3.29867 -0.0528798 0 
ZONE I=5
3.29867 -0.0528798 0 
3.29946 -0.0531441 0 
3.30024 -0.0534083 0 
3.30103 -0.0536726 0 
3.30181 -0.0539369 0 
ZONE I=5
3.30181 -0.0539369 0 
3.3026 -0.0542012 0 
3.30338 -0.0544654 0 
3.30417 -0.0547297 0 
3.30496 -0.054994 0 
ZONE I=5
3.30496 -0.054994 0 
3.30574 -0.0552582 0 
3.30653 -0.0555225 0 
3.30731 -0.0557867 0 
3.3081 -0.056051 0 
ZONE I=5
3.3081 -0.056051 0 
3.30888 -0.0563153 0 
3.30967 -0.0565795 0 
3.31045 -0.0568438 0 
3.31124 -0.057108 0 
ZONE I=5
3.31124 -0.057108 0 
3.31202 -0.0573723 0 
3.31281 -0.0576365 0 
3.31359 -0.0579008 0 
3.31438 -0.058165 0 
ZONE I=5
3.31438 -0.058165 0 
3.31517 -0.0584292 0 
3.31595 -0.0586935 0 
3.31674 -0.0589577 0 
3.31752 -0.0592219 0 
ZONE I=5
3.31752 -0.0592219 0 
3.31831 -0.0594862 0 
3.31909 -0.0597504 0 
3.31988 -0.0600146 0 
3.32066 -0.0602789 0 
ZONE I=5
3.32066 -0.0602789 0 
3.32145 -0.0605431 0 
3.32223 -0.0608073 0 
3.32302 -0.0610715 0 
3.32381 -0.0613358 0 
ZONE I=5
3.32381 -0.0613358 0 
3.32459 -0.0616 0 
3.32538 -0.0618642 0 
3.32616 -0.0621284 0 
3.32695 -0.0623926 0 
ZONE I=5
3.32695 -0.0623926 0 
3.32773 -0.0626568 0 
3.32852 -0.062921 0 
3.3293 -0.0631852 0 
3.33009 -0.0634494 0 
ZONE I=5
3.33009 -0.0634494 0 
3.33087 -0.0637136 0 
3.33166 -0.0639778 0 
3.33244 -0.064242 0 
3.33323 -0.0645062 0 
ZONE I=5
3.33323 -0.0645062 0 
3.33402 -0.0647704 0 
3.3348 -0.0650346 0 
3.33559 -0.0652988 0 
3.33637 -0.065563 0 
ZONE I=5
3.33637 -0.065563 0 
3.33716 -0.0658271 0 
3.33794 -0.0660913 0 
3.33873 -0.0663555 0 
3.33951 -0.0666197 0 
ZONE I=5
3.33951 -0.0666197 0 
3.3403 -0.0668838 0 
3.34108 -0.067148 0 
3.34187 -0.0674122 0 
3.34265 -0.0676764 0 
ZONE I=5
3.34265 -0.0676764 0 
3.34344 -0.0679405 0 
3.34423 -0.0682047 0 
3.34501 -0.0684688 0 
3.3458 -0.068733 0 
ZONE I=5
3.3458 -0.068733 0 
3.34658 -0.0689971 0 
3.34737 -0.0692613 0 
3.34815 -0.0695254 0 
3.34894 -0.0697896 0 
ZONE I=5
3.34894 -0.0697896 0 
3.34972 -0.0700537 0 
3.35051 -0.0703179 0 
3.35129 -0.070582 0 
3.35208 -0.0708462 0 
ZONE I=5
3.35208 -0.0708462 0 
3.35286 -0.0711103 0 
3.35365 -0.0713744 0 
3.35444 -0.0716386 0 
3.35522 -0.0719027 0 
ZONE I=5
3.35522 -0.0719027 0 
3.35601 -0.0721668 0 
3.35679 -0.0724309 0 
3.35758 -0.0726951 0 
3.35836 -0.0729592 0 
ZONE I=5
3.35836 -0.0729592 0 
3.35915 -0.0732233 0 
3.35993 -0.0734874 0 
3.36072 -0.0737515 0 
3.3615 -0.0740156 0 
ZONE I=5
3.3615 -0.0740156 0 
3.36229 -0.0742797 0 
3.36307 -0.0745438 0 
3.36386 -0.0748079 0 
3.36465 -0.075072 0 
ZONE I=5
3.36465 -0.075072 0 
3.36543 -0.0753361 0 
3.36622 -0.0756002 0 
3.367 -0.0758643 0 
3.36779 -0.0761284 0 
ZONE I=5
3.36779 -0.0761284 0 
3.36857 -0.0763925 0 
3.36936 -0.0766566 0 
3.37014 -0.0769206 0 
3.37093 -0.0771847 0 
ZONE I=5
3.37093 -0.0771847 0 
3.37171 -0.0774488 0 
3.3725 -0.0777129 0 
3.37329 -0.0779769 0 
3.37407 -0.078241 0 
ZONE I=5
3.37407 -0.078241 0 
3.37486 -0.0785051 0 
3.37564 -0.0787691 0 
3.37643 -0.0790332 0 
3.37721 -0.0792972 0 
ZONE I=5
3.37721 -0.0792972 0 
3.378 -0.0795613 0 
3.37878 -0.0798253 0 
3.37957 -0.0800894 0 
3.38035 -0.0803534 0 
ZONE I=5
3.38035 -0.0803534 0 
3.38114 -0.0806175 0 
3.38192 -0.0808815 0 
3.38271 -0.0811456 0 
3.3835 -0.0814096 0 
ZONE I=5
3.3835 -0.0814096 0 
3.38428 -0.0816736 0 
3.38507 -0.0819377 0 
3.38585 -0.0822017 0 
3.38664 -0.0824657 0 
ZONE I=5
3.38664 -0.0824657 0 
3.38742 -0.0827297 0 
3.38821 -0.0829937 0 
3.38899 -0.0832578 0 
3.38978 -0.0835218 0 
ZONE I=5
3.38978 -0.0835218 0 
3.39056 -0.0837858 0 
3.39135 -0.0840498 0 
3.39213 -0.0843138 0 
3.39292 -0.0845778 0 
ZONE I=5
3.39292 -0.0845778 0 
3.39371 -0.0848418 0 
3.39449 -0.0851058 0 
3.39528 -0.0853698 0 
3.39606 -0.0856338 0 
ZONE I=5
3.39606 -0.0856338 0 
3.39685 -0.0858977 0 
3.39763 -0.0861617 0 
3.39842 -0.0864257 0 
3.3992 -0.0866897 0 
ZONE I=5
3.3992 -0.0866897 0 
3.39999 -0.0869537 0 
3.40077 -0.0872176 0 
3.40156 -0.0874816 0 
3.40234 -0.0877456 0 
ZONE I=5
3.40234 -0.0877456 0 
3.40313 -0.0880095 0 
3.40392 -0.0882735 0 
3.4047 -0.0885374 0 
3.40549 -0.0888014 0 
ZONE I=5
3.40549 -0.0888014 0 
3.40627 -0.0890653 0 
3.40706 -0.0893293 0 
3.40784 -0.0895932 0 
3.40863 -0.0898572 0 
ZONE I=5
3.40863 -0.0898572 0 
3.40941 -0.0901211 0 
3.4102 -0.090385 0 
3.41098 -0.090649 0 
3.41177 -0.0909129 0 
ZONE I=5
3.41177 -0.0909129 0 
3.41256 -0.0911768 0 
3.41334 -0.0914408 0 
3.41413 -0.0917047 0 
3.41491 -0.0919686 0 
ZONE I=5
3.41491 -0.0919686 0 
3.4157 -0.0922325 0 
3.41648 -0.0924964 0 
3.41727 -0.0927603 0 
3.41805 -0.0930242 0 
ZONE I=5
3.41805 -0.0930242 0 
3.41884 -0.0932881 0 
3.41962 -0.093552 0 
3.42041 -0.0938159 0 
3.42119 -0.0940798 0 
ZONE I=5
3.42119 -0.0940798 0 
3.42198 -0.0943437 0 
3.42277 -0.0946076 0 
3.42355 -0.0948715 0 
3.42434 -0.0951353 0 
ZONE I=5
3.42434 -0.0951353 0 
3.42512 -0.0953992 0 
3.42591 -0.0956631 0 
3.42669 -0.0959269 0 
3.42748 -0.0961908 0 
ZONE I=5
3.42748 -0.0961908 0 
3.42826 -0.0964547 0 
3.42905 -0.0967185 0 
3.42983 -0.0969824 0 
3.43062 -0.0972462 0 
ZONE I=5
3.43062 -0.0972462 0 
3.4314 -0.0975101 0 
3.43219 -0.0977739 0 
3.43298 -0.0980378 0 
3.43376 -0.0983016 0 
ZONE I=5
3.43376 -0.0983016 0 
3.43455 -0.0985654 0 
3.43533 -0.0988293 0 
3.43612 -0.0990931 0 
3.4369 -0.0993569 0 
ZONE I=5
3.4369 -0.0993569 0 
3.43769 -0.0996207 0 
3.43847 -0.0998846 0 
3.43926 -0.100148 0 
3.44004 -0.100412 0 
ZONE I=5
3.44004 -0.100412 0 
3.44083 -0.100676 0 
3.44161 -0.10094 0 
3.4424 -0.101204 0 
3.44319 -0.101467 0 
ZONE I=5
3.44319 -0.101467 0 
3.44397 -0.101731 0 
3.44476 -0.101995 0 
3.44554 -0.102259 0 
3.44633 -0.102523 0 
ZONE I=5
3.44633 -0.102523 0 
3.44711 -0.102786 0 
3.4479 -0.10305 0 
3.44868 -0.103314 0 
3.44947 -0.103578 0 
ZONE I=5
3.44947 -0.103578 0 
3.45025 -0.103841 0 
3.45104 -0.104105 0 
3.45182 -0.104369 0 
3.45261 -0.104633 0 
ZONE I=5
3.45261 -0.104633 0 
3.4534 -0.104896 0 
3.45418 -0.10516 0 
3.45497 -0.105424 0 
3.45575 -0.105688 0 
ZONE I=5
3.45575 -0.105688 0 
3.45654 -0.105951 0 
3.45732 -0.106215 0 
3.45811 -0.106479 0 
3.45889 -0.106743 0 
ZONE I=5
3.45889 -0.106743 0 
3.45968 -0.107006 0 
3.46046 -0.10727 0 
3.46125 -0.107534 0 
3.46204 -0.107797 0 
ZONE I=5
3.46204 -0.107797 0 
3.46282 -0.108061 0 
3.46361 -0.108325 0 
3.46439 -0.108589 0 
3.46518 -0.108852 0 
ZONE I=5
3.46518 -0.108852 0 
3.46596 -0.109116 0 
3.46675 -0.10938 0 
3.46753 -0.109643 0 
3.46832 -0.109907 0 
ZONE I=5
3.46832 -0.109907 0 
3.4691 -0.110171 0 
3.46989 -0.110434 0 
3.47067 -0.110698 0 
3.47146 -0.110962 0 
ZONE I=5
3.47146 -0.110962 0 
3.47225 -0.111225 0 
3.47303 -0.111489 0 
3.47382 -0.111753 0 
3.4746 -0.112016 0 
ZONE I=5
3.4746 -0.112016 0 
3.47539 -0.11228 0 
3.47617 -0.112544 0 
3.47696 -0.112807 0 
3.47774 -0.113071 0 
ZONE I=5
3.47774 -0.113071 0 
3.47853 -0.113335 0 
3.47931 -0.113598 0 
3.4801 -0.113862 0 
3.48088 -0.114125 0 
ZONE I=5
3.48088 -0.114125 0 
3.48167 -0.114389 0 
3.48246 -0.114653 0 
3.48324 -0.114916 0 
3.48403 -0.11518 0 
ZONE I=5
3.48403 -0.11518 0 
3.48481 -0.115443 0 
3.4856 -0.115707 0 
3.48638 -0.115971 0 
3.48717 -0.116234 0 
ZONE I=5
3.48717 -0.116234 0 
3.48795 -0.116498 0 
3.48874 -0.116761 0 
3.48952 -0.117025 0 
3.49031 -0.117289 0 
ZONE I=5
3.49031 -0.117289 0 
3.49109 -0.117552 0 
3.49188 -0.117816 0 
3.49267 -0.118079 0 
3.49345 -0.118343 0 
ZONE I=5
3.49345 -0.118343 0 
3.49424 -0.118606 0 
3.49502 -0.11887 0 
3.49581 -0.119133 0 
3.49659 -0.119397 0 
ZONE I=5
3.49659 -0.119397 0 
3.49738 -0.11966 0 
3.49816 -0.119924 0 
3.49895 -0.120188 0 
3.49973 -0.120451 0 
ZONE I=5
3.49973 -0.120451 0 
3.50052 -0.120715 0 
3.50131 -0.120978 0 
3.50209 -0.121242 0 
3.50288 -0.121505 0 
ZONE I=5
3.50288 -0.121505 0 
3.50366 -0.121769 0 
3.50445 -0.122032 0 
3.50523 -0.122296 0 
3.50602 -0.122559 0 
ZONE I=5
3.50602 -0.122559 0 
3.5068 -0.122823 0 
3.50759 -0.123086 0 
3.50837 -0.12335 0 
3.50916 -0.123613 0 
ZONE I=5
3.50916 -0.123613 0 
3.50994 -0.123876 0 
3.51073 -0.12414 0 
3.51152 -0.124403 0 
3.5123 -0.124667 0 
ZONE I=5
3.5123 -0.124667 0 
3.51309 -0.12493 0 
3.51387 -0.125194 0 
3.51466 -0.125457 0 
3.51544 -0.125721 0 
ZONE I=5
3.51544 -0.125721 0 
3.51623 -0.125984 0 
3.51701 -0.126247 0 
3.5178 -0.126511 0 
3.51858 -0.126774 0 
ZONE I=5
3.51858 -0.126774 0 
3.51937 -0.127038 0 
3.52015 -0.127301 0 
3.52094 -0.127565 0 
3.52173 -0.127828 0 
ZONE I=5
3.52173 -0.127828 0 
3.52251 -0.128091 0 
3.5233 -0.128355 0 
3.52408 -0.128618 0 
3.52487 -0.128882 0 
ZONE I=5
3.52487 -0.128882 0 
3.52565 -0.129145 0 
3.52644 -0.129408 0 
3.52722 -0.129672 0 
3.52801 -0.129935 0 
ZONE I=5
3.52801 -0.129935 0 
3.52879 -0.130198 0 
3.52958 -0.130462 0 
3.53036 -0.130725 0 
3.53115 -0.130988 0 
ZONE I=5
3.53115 -0.130988 0 
3.53194 -0.131252 0 
3.53272 -0.131515 0 
3.53351 -0.131778 0 
3.53429 -0.132042 0 
ZONE I=5
3.53429 -0.132042 0 
3.53508 -0.132305 0 
3.53586 -0.132568 0 
3.53665 -0.132832 0 
3.53743 -0.133095 0 
ZONE I=5
3.53743 -0.133095 0 
3.53822 -0.133358 0 
3.539 -0.133622 0 
3.53979 -0.133885 0 
3.54057 -0.134148 0 
ZONE I=5
3.54057 -0.134148 0 
3.54136 -0.134412 0 
3.54215 -0.134675 0 
3.54293 -0.134938 0 
3.54372 -0.135201 0 
ZONE I=5
3.54372 -0.135201 0 
3.5445 -0.135465 0 
3.54529 -0.135728 0 
3.54607 -0.135991 0 
3.54686 -0.136254 0 
ZONE I=5
3.54686 -0.136254 0 
3.54764 -0.136518 0 
3.54843 -0.136781 0 
3.54921 -0.137044 0 
3.55 -0.137307 0 
ZONE I=5
3.55 -0.137307 0 
3.55079 -0.137571 0 
3.55157 -0.137834 0 
3.55236 -0.138097 0 
3.55314 -0.13836 0 
ZONE I=5
3.55314 -0.13836 0 
3.55393 -0.138624 0 
3.55471 -0.138887 0 
3.5555 -0.13915 0 
3.55628 -0.139413 0 
ZONE I=5
3.55628 -0.139413 0 
3.55707 -0.139676 0 
3.55785 -0.13994 0 
3.55864 -0.140203 0 
3.55942 -0.140466 0 
ZONE I=5
3.55942 -0.140466 0 
3.56021 -0.140729 0 
3.561 -0.140992 0 
3.56178 -0.141255 0 
3.56257 -0.141519 0 
ZONE I=5
3.56257 -0.141519 0 
3.56335 -0.141782 0 
3.56414 -0.142045 0 
3.56492 -0.142308 0 
3.56571 -0.142571 0 
ZONE I=5
3.56571 -0.142571 0 
3.56649 -0.142834 0 
3.56728 -0.143097 0 
3.56806 -0.143361 0 
3.56885 -0.143624 0 
ZONE I=5
3.56885 -0.143624 0 
3.56963 -0.143887 0 
3.57042 -0.14415 0 
3.57121 -0.144413 0 
3.57199 -0.144676 0 
ZONE I=5
3.57199 -0.144676 0 
3.57278 -0.144939 0 
3.57356 -0.145202 0 
3.57435 -0.145465 0 
3.57513 -0.145728 0 
ZONE I=5
3.57513 -0.145728 0 
3.57592 -0.145992 0 
3.5767 -0.146255 0 
3.57749 -0.146518 0 
3.57827 -0.146781 0 
ZONE I=5
3.57827 -0.146781 0 
3.57906 -0.147044 0 
3.57984 -0.147307 0 
3.58063 -0.14757 0 
3.58142 -0.147833 0 
ZONE I=5
3.58142 -0.147833 0 
3.5822 -0.148096 0 
3.58299 -0.148359 0 
3.58377 -0.148622 0 
3.58456 -0.148885 0 
ZONE I=5
3.58456 -0.148885 0 
3.58534 -0.149148 0 
3.58613 -0.149411 0 
3.58691 -0.149674 0 
3.5877 -0.149937 0 
ZONE I=5
3.5877 -0.149937 0 
3.58848 -0.1502 0 
3.58927 -0.150463 0 
3.59006 -0.150726 0 
3.59084 -0.150989 0 
ZONE I=5
3.59084 -0.150989 0 
3.59163 -0.151252 0 
3.59241 -0.151515 0 
3.5932 -0.151778 0 
3.59398 -0.152041 0 
ZONE I=5
3.59398 -0.152041 0 
3.59477 -0.152304 0 
3.59555 -0.152567 0 
3.59634 -0.15283 0 
3.59712 -0.153093 0 
ZONE I=5
3.59712 -0.153093 0 
3.59791 -0.153356 0 
3.59869 -0.153618 0 
3.59948 -0.153881 0 
3.60027 -0.154144 0 
ZONE I=5
3.60027 -0.154144 0 
3.60105 -0.154407 0 
3.60184 -0.15467 0 
3.60262 -0.154933 0 
3.60341 -0.155196 0 
ZONE I=5
3.60341 -0.155196 0 
3.60419 -0.155459 0 
3.60498 -0.155722 0 
3.60576 -0.155984 0 
3.60655 -0.156247 0 
ZONE I=5
3.60655 -0.156247 0 
3.60733 -0.15651 0 
3.60812 -0.156773 0 
3.6089 -0.157036 0 
3.60969 -0.157299 0 
ZONE I=5
3.60969 -0.157299 0 
3.61048 -0.157562 0 
3.61126 -0.157824 0 
3.61205 -0.158087 0 
3.61283 -0.15835 0 
ZONE I=5
3.61283 -0.15835 0 
3.61362 -0.158613 0 
3.6144 -0.158876 0 
3.61519 -0.159139 0 
3.61597 -0.159401 0 
ZONE I=5
3.61597 -0.159401 0 
3.61676 -0.159664 0 
3.61754 -0.159927 0 
3.61833 -0.16019 0 
3.61911 -0.160453 0 
ZONE I=5
3.61911 -0.160453 0 
3.6199 -0.160715 0 
3.62069 -0.160978 0 
3.62147 -0.161241 0 
3.62226 -0.161504 0 
ZONE I=5
3.62226 -0.161504 0 
3.62304 -0.161766 0 
3.62383 -0.162029 0 
3.62461 -0.162292 0 
3.6254 -0.162555 0 
ZONE I=5
3.6254 -0.162555 0 
3.62618 -0.162817 0 
3.62697 -0.16308 0 
3.62775 -0.163343 0 
3.62854 -0.163605 0 
ZONE I=5
3.62854 -0.163605 0 
3.62932 -0.163868 0 
3.63011 -0.164131 0 
3.6309 -0.164394 0 
3.63168 -0.164656 0 
ZONE I=5
3.63168 -0.164656 0 
3.63247 -0.164919 0 
3.63325 -0.165182 0 
3.63404 -0.165444 0 
3.63482 -0.165707 0 
ZONE I=5
3.63482 -0.165707 0 
3.63561 -0.16597 0 
3.63639 -0.166232 0 
3.63718 -0.166495 0 
3.63796 -0.166758 0 
ZONE I=5
3.63796 -0.166758 0 
3.63875 -0.16702 0 
3.63954 -0.167283 0 
3.64032 -0.167545 0 
3.64111 -0.167808 0 
ZONE I=5
3.64111 -0.167808 0 
3.64189 -0.168071 0 
3.64268 -0.168333 0 
3.64346 -0.168596 0 
3.64425 -0.168858 0 
ZONE I=5
3.64425 -0.168858 0 
3.64503 -0.169121 0 
3.64582 -0.169384 0 
3.6466 -0.169646 0 
3.64739 -0.169909 0 
ZONE I=5
3.64739 -0.169909 0 
3.64817 -0.170171 0 
3.64896 -0.170434 0 
3.64975 -0.170696 0 
3.65053 -0.170959 0 
ZONE I=5
3.65053 -0.170959 0 
3.65132 -0.171222 0 
3.6521 -0.171484 0 
3.65289 -0.171747 0 
3.65367 -0.172009 0 
ZONE I=5
3.65367 -0.172009 0 
3.65446 -0.172272 0 
3.65524 -0.172534 0 
3.65603 -0.172797 0 
3.65681 -0.173059 0 
ZONE I=5
3.65681 -0.173059 0 
3.6576 -0.173322 0 
3.65838 -0.173584 0 
3.65917 -0.173847 0 
3.65996 -0.174109 0 
ZONE I=5
3.65996 -0.174109 0 
3.66074 -0.174372 0 
3.66153 -0.174634 0 
3.66231 -0.174897 0 
3.6631 -0.175159 0 
ZONE I=5
3.6631 -0.175159 0 
3.66388 -0.175421 0 
3.66467 -0.175684 0 
3.66545 -0.175946 0 
3.66624 -0.176209 0 
ZONE I=5
3.66624 -0.176209 0 
3.66702 -0.176471 0 
3.66781 -0.176734 0 
3.66859 -0.176996 0 
3.66938 -0.177258 0 
ZONE I=5
3.66938 -0.177258 0 
3.67017 -0.177521 0 
3.67095 -0.177783 0 
3.67174 -0.178045 0 
3.67252 -0.178308 0 
ZONE I=5
3.67252 -0.178308 0 
3.67331 -0.17857 0 
3.67409 -0.178833 0 
3.67488 -0.179095 0 
3.67566 -0.179357 0 
ZONE I=5
3.67566 -0.179357 0 
3.67645 -0.17962 0 
3.67723 -0.179882 0 
3.67802 -0.180144 0 
3.6788 -0.180407 0 
ZONE I=5
3.6788 -0.180407 0 
3.67959 -0.180669 0 
3.68038 -0.180931 0 
3.68116 -0.181194 0 
3.68195 -0.181456 0 
ZONE I=5
3.68195 -0.181456 0 
3.68273 -0.181718 0 
3.68352 -0.18198 0 
3.6843 -0.182243 0 
3.68509 -0.182505 0 
ZONE I=5
3.68509 -0.182505 0 
3.68587 -0.182767 0 
3.68666 -0.18303 0 
3.68744 -0.183292 0 
3.68823 -0.183554 0 
ZONE I=5
3.68823 -0.183554 0 
3.68902 -0.183816 0 
3.6898 -0.184079 0 
3.69059 -0.184341 0 
3.69137 -0.184603 0 
ZONE I=5
3.69137 -0.184603 0 
3.69216 -0.184865 0 
3.69294 -0.185127 0 
3.69373 -0.18539 0 
3.69451 -0.185652 0 
ZONE I=5
3.69451 -0.185652 0 
3.6953 -0.185914 0 
3.69608 -0.186176 0 
3.69687 -0.186438 0 
3.69765 -0.1867 0 
ZONE I=5
3.69765 -0.1867 0 
3.69844 -0.186963 0 
3.69923 -0.187225 0 
3.70001 -0.187487 0 
3.7008 -0.187749 0 
ZONE I=5
3.7008 -0.187749 0 
3.70158 -0.188011 0 
3.70237 -0.188273 0 
3.70315 -0.188535 0 
3.70394 -0.188798 0 
ZONE I=5
3.70394 -0.188798 0 
3.70472 -0.18906 0 
3.70551 -0.189322 0 
3.70629 -0.189584 0 
3.70708 -0.189846 0 
ZONE I=5
3.70708 -0.189846 0 
3.70786 -0.190108 0 
3.70865 -0.19037 0 
3.70944 -0.190632 0 
3.71022 -0.190894 0 
ZONE I=5
3.71022 -0.190894 0 
3.71101 -0.191156 0 
3.71179 -0.191418 0 
3.71258 -0.19168 0 
3.71336 -0.191942 0 
ZONE I=5
3.71336 -0.191942 0 
3.71415 -0.192204 0 
3.71493 -0.192466 0 
3.71572 -0.192729 0 
3.7165 -0.192991 0 
ZONE I=5
3.7165 -0.192991 0 
3.71729 -0.193253 0 
3.71807 -0.193515 0 
3.71886 -0.193776 0 
3.71965 -0.194038 0 
ZONE I=5
3.71965 -0.194038 0 
3.72043 -0.1943 0 
3.72122 -0.194562 0 
