ZONE I=5
ZONE I=5
3.1573 -0.0570758 0 
3.15809 -0.0599199 0 
3.15887 -0.0627627 0 
3.15966 -0.0656039 0 
3.16044 -0.0684437 0 
ZONE I=5
3.16044 -0.0684437 0 
3.16123 -0.0712818 0 
3.16201 -0.0741182 0 
3.1628 -0.0769529 0 
3.16358 -0.0797859 0 
ZONE I=5
3.16358 -0.0797859 0 
3.16437 -0.082617 0 
3.16515 -0.0854461 0 
3.16594 -0.0882731 0 
3.16673 -0.0910982 0 
ZONE I=5
3.16673 -0.0910982 0 
3.16751 -0.0939212 0 
3.1683 -0.0967419 0 
3.16908 -0.0995604 0 
3.16987 -0.102377 0 
ZONE I=5
3.16987 -0.102377 0 
3.17065 -0.10519 0 
3.17144 -0.108002 0 
3.17222 -0.110811 0 
3.17301 -0.113617 0 
ZONE I=5
3.17301 -0.113617 0 
3.17379 -0.116421 0 
3.17458 -0.119222 0 
3.17536 -0.12202 0 
3.17615 -0.124815 0 
ZONE I=5
3.17615 -0.124815 0 
3.17694 -0.127608 0 
3.17772 -0.130397 0 
3.17851 -0.133184 0 
3.17929 -0.135967 0 
ZONE I=5
3.17929 -0.135967 0 
3.18008 -0.138748 0 
3.18086 -0.141525 0 
3.18165 -0.144299 0 
3.18243 -0.147069 0 
ZONE I=5
3.18243 -0.147069 0 
3.18322 -0.149836 0 
3.184 -0.1526 0 
3.18479 -0.155361 0 
3.18557 -0.158117 0 
ZONE I=5
3.18557 -0.158117 0 
3.18636 -0.160871 0 
3.18715 -0.16362 0 
3.18793 -0.166366 0 
3.18872 -0.169108 0 
ZONE I=5
3.18872 -0.169108 0 
3.1895 -0.171846 0 
3.19029 -0.17458 0 
3.19107 -0.177311 0 
3.19186 -0.180037 0 
ZONE I=5
3.19186 -0.180037 0 
3.19264 -0.18276 0 
3.19343 -0.185478 0 
3.19421 -0.188192 0 
3.195 -0.190902 0 
ZONE I=5
3.195 -0.190902 0 
3.19579 -0.193607 0 
3.19657 -0.196308 0 
3.19736 -0.199005 0 
3.19814 -0.201697 0 
ZONE I=5
3.19814 -0.201697 0 
3.19893 -0.204385 0 
3.19971 -0.207069 0 
3.2005 -0.209747 0 
3.20128 -0.212421 0 
ZONE I=5
3.20128 -0.212421 0 
3.20207 -0.215091 0 
3.20285 -0.217755 0 
3.20364 -0.220415 0 
3.20442 -0.22307 0 
ZONE I=5
3.20442 -0.22307 0 
3.20521 -0.22572 0 
3.206 -0.228365 0 
3.20678 -0.231006 0 
3.20757 -0.233641 0 
ZONE I=5
3.20757 -0.233641 0 
3.20835 -0.236271 0 
3.20914 -0.238895 0 
3.20992 -0.241515 0 
3.21071 -0.244129 0 
ZONE I=5
3.21071 -0.244129 0 
3.21149 -0.246739 0 
3.21228 -0.249342 0 
3.21306 -0.251941 0 
3.21385 -0.254534 0 
ZONE I=5
3.21385 -0.254534 0 
3.21463 -0.257121 0 
3.21542 -0.259703 0 
3.21621 -0.26228 0 
3.21699 -0.26485 0 
ZONE I=5
3.21699 -0.26485 0 
3.21778 -0.267416 0 
3.21856 -0.269975 0 
3.21935 -0.272529 0 
3.22013 -0.275077 0 
ZONE I=5
3.22013 -0.275077 0 
3.22092 -0.277619 0 
3.2217 -0.280155 0 
3.22249 -0.282686 0 
3.22327 -0.28521 0 
ZONE I=5
3.22327 -0.28521 0 
3.22406 -0.287729 0 
3.22484 -0.290241 0 
3.22563 -0.292748 0 
3.22642 -0.295248 0 
ZONE I=5
3.22642 -0.295248 0 
3.2272 -0.297742 0 
3.22799 -0.300231 0 
3.22877 -0.302712 0 
3.22956 -0.305188 0 
ZONE I=5
3.22956 -0.305188 0 
3.23034 -0.307657 0 
3.23113 -0.31012 0 
3.23191 -0.312577 0 
3.2327 -0.315027 0 
ZONE I=5
3.2327 -0.315027 0 
3.23348 -0.317471 0 
3.23427 -0.319909 0 
3.23506 -0.32234 0 
3.23584 -0.324764 0 
ZONE I=5
3.23584 -0.324764 0 
3.23663 -0.327182 0 
3.23741 -0.329594 0 
3.2382 -0.331998 0 
3.23898 -0.334396 0 
ZONE I=5
3.23898 -0.334396 0 
3.23977 -0.336788 0 
3.24055 -0.339172 0 
3.24134 -0.34155 0 
3.24212 -0.343922 0 
ZONE I=5
3.24212 -0.343922 0 
3.24291 -0.346286 0 
3.24369 -0.348644 0 
3.24448 -0.350994 0 
3.24527 -0.353338 0 
ZONE I=5
3.24527 -0.353338 0 
3.24605 -0.355675 0 
3.24684 -0.358005 0 
3.24762 -0.360329 0 
3.24841 -0.362645 0 
ZONE I=5
3.24841 -0.362645 0 
3.24919 -0.364954 0 
3.24998 -0.367256 0 
3.25076 -0.369551 0 
3.25155 -0.371839 0 
ZONE I=5
3.25155 -0.371839 0 
3.25233 -0.37412 0 
3.25312 -0.376394 0 
3.2539 -0.37866 0 
3.25469 -0.38092 0 
ZONE I=5
3.25469 -0.38092 0 
3.25548 -0.383172 0 
3.25626 -0.385417 0 
3.25705 -0.387655 0 
3.25783 -0.389886 0 
ZONE I=5
3.25783 -0.389886 0 
3.25862 -0.392109 0 
3.2594 -0.394325 0 
3.26019 -0.396534 0 
3.26097 -0.398735 0 
ZONE I=5
3.26097 -0.398735 0 
3.26176 -0.40093 0 
3.26254 -0.403116 0 
3.26333 -0.405296 0 
3.26411 -0.407468 0 
ZONE I=5
3.26411 -0.407468 0 
3.2649 -0.409632 0 
3.26569 -0.411789 0 
3.26647 -0.413939 0 
3.26726 -0.416081 0 
ZONE I=5
3.26726 -0.416081 0 
3.26804 -0.418216 0 
3.26883 -0.420344 0 
3.26961 -0.422463 0 
3.2704 -0.424576 0 
ZONE I=5
3.2704 -0.424576 0 
3.27118 -0.426681 0 
3.27197 -0.428778 0 
3.27275 -0.430868 0 
3.27354 -0.43295 0 
ZONE I=5
3.27354 -0.43295 0 
3.27432 -0.435025 0 
3.27511 -0.437092 0 
3.2759 -0.439151 0 
3.27668 -0.441203 0 
ZONE I=5
3.27668 -0.441203 0 
3.27747 -0.443247 0 
3.27825 -0.445284 0 
3.27904 -0.447313 0 
3.27982 -0.449334 0 
ZONE I=5
3.27982 -0.449334 0 
3.28061 -0.451348 0 
3.28139 -0.453354 0 
3.28218 -0.455353 0 
3.28296 -0.457344 0 
ZONE I=5
3.28296 -0.457344 0 
3.28375 -0.459327 0 
3.28454 -0.461303 0 
3.28532 -0.46327 0 
3.28611 -0.465231 0 
ZONE I=5
3.28611 -0.465231 0 
3.28689 -0.467183 0 
3.28768 -0.469128 0 
3.28846 -0.471065 0 
3.28925 -0.472995 0 
ZONE I=5
3.28925 -0.472995 0 
3.29003 -0.474916 0 
3.29082 -0.47683 0 
3.2916 -0.478737 0 
3.29239 -0.480635 0 
ZONE I=5
3.29239 -0.480635 0 
3.29317 -0.482526 0 
3.29396 -0.48441 0 
3.29475 -0.486285 0 
3.29553 -0.488153 0 
ZONE I=5
3.29553 -0.488153 0 
3.29632 -0.490013 0 
3.2971 -0.491865 0 
3.29789 -0.49371 0 
3.29867 -0.495547 0 
ZONE I=5
3.29867 -0.495547 0 
3.29946 -0.497377 0 
3.30024 -0.499198 0 
3.30103 -0.501012 0 
3.30181 -0.502818 0 
ZONE I=5
3.30181 -0.502818 0 
3.3026 -0.504617 0 
3.30338 -0.506408 0 
3.30417 -0.508191 0 
3.30496 -0.509966 0 
ZONE I=5
3.30496 -0.509966 0 
3.30574 -0.511734 0 
3.30653 -0.513494 0 
3.30731 -0.515247 0 
3.3081 -0.516991 0 
ZONE I=5
3.3081 -0.516991 0 
3.30888 -0.518728 0 
3.30967 -0.520458 0 
3.31045 -0.52218 0 
3.31124 -0.523894 0 
ZONE I=5
3.31124 -0.523894 0 
3.31202 -0.5256 0 
3.31281 -0.527299 0 
3.31359 -0.52899 0 
3.31438 -0.530674 0 
ZONE I=5
3.31438 -0.530674 0 
3.31517 -0.53235 0 
3.31595 -0.534019 0 
3.31674 -0.535679 0 
3.31752 -0.537333 0 
ZONE I=5
3.31752 -0.537333 0 
3.31831 -0.538978 0 
3.31909 -0.540616 0 
3.31988 -0.542247 0 
3.32066 -0.54387 0 
ZONE I=5
3.32066 -0.54387 0 
3.32145 -0.545485 0 
3.32223 -0.547093 0 
3.32302 -0.548694 0 
3.32381 -0.550287 0 
ZONE I=5
3.32381 -0.550287 0 
3.32459 -0.551872 0 
3.32538 -0.55345 0 
3.32616 -0.55502 0 
3.32695 -0.556583 0 
ZONE I=5
3.32695 -0.556583 0 
3.32773 -0.558139 0 
3.32852 -0.559687 0 
3.3293 -0.561227 0 
3.33009 -0.562761 0 
ZONE I=5
3.33009 -0.562761 0 
3.33087 -0.564286 0 
3.33166 -0.565805 0 
3.33244 -0.567316 0 
3.33323 -0.568819 0 
ZONE I=5
3.33323 -0.568819 0 
3.33402 -0.570316 0 
3.3348 -0.571805 0 
3.33559 -0.573286 0 
3.33637 -0.57476 0 
ZONE I=5
3.33637 -0.57476 0 
3.33716 -0.576227 0 
3.33794 -0.577687 0 
3.33873 -0.57914 0 
3.33951 -0.580585 0 
ZONE I=5
3.33951 -0.580585 0 
3.3403 -0.582023 0 
3.34108 -0.583453 0 
3.34187 -0.584877 0 
3.34265 -0.586293 0 
ZONE I=5
3.34265 -0.586293 0 
3.34344 -0.587702 0 
3.34423 -0.589104 0 
3.34501 -0.590499 0 
3.3458 -0.591887 0 
ZONE I=5
3.3458 -0.591887 0 
3.34658 -0.593267 0 
3.34737 -0.594641 0 
3.34815 -0.596007 0 
3.34894 -0.597366 0 
ZONE I=5
3.34894 -0.597366 0 
3.34972 -0.598719 0 
3.35051 -0.600064 0 
3.35129 -0.601402 0 
3.35208 -0.602733 0 
ZONE I=5
3.35208 -0.602733 0 
3.35286 -0.604057 0 
3.35365 -0.605375 0 
3.35444 -0.606685 0 
3.35522 -0.607988 0 
ZONE I=5
3.35522 -0.607988 0 
3.35601 -0.609285 0 
3.35679 -0.610574 0 
3.35758 -0.611857 0 
3.35836 -0.613133 0 
ZONE I=5
3.35836 -0.613133 0 
3.35915 -0.614402 0 
3.35993 -0.615664 0 
3.36072 -0.616919 0 
3.3615 -0.618168 0 
ZONE I=5
3.3615 -0.618168 0 
3.36229 -0.61941 0 
3.36307 -0.620645 0 
3.36386 -0.621873 0 
3.36465 -0.623095 0 
ZONE I=5
3.36465 -0.623095 0 
3.36543 -0.62431 0 
3.36622 -0.625518 0 
3.367 -0.62672 0 
3.36779 -0.627915 0 
ZONE I=5
3.36779 -0.627915 0 
3.36857 -0.629103 0 
3.36936 -0.630285 0 
3.37014 -0.63146 0 
3.37093 -0.632629 0 
ZONE I=5
3.37093 -0.632629 0 
3.37171 -0.633791 0 
3.3725 -0.634947 0 
3.37329 -0.636096 0 
3.37407 -0.637239 0 
ZONE I=5
3.37407 -0.637239 0 
3.37486 -0.638375 0 
3.37564 -0.639505 0 
3.37643 -0.640629 0 
3.37721 -0.641746 0 
ZONE I=5
3.37721 -0.641746 0 
3.378 -0.642856 0 
3.37878 -0.643961 0 
3.37957 -0.645059 0 
3.38035 -0.646151 0 
ZONE I=5
3.38035 -0.646151 0 
3.38114 -0.647236 0 
3.38192 -0.648315 0 
3.38271 -0.649388 0 
3.3835 -0.650455 0 
ZONE I=5
3.3835 -0.650455 0 
3.38428 -0.651516 0 
3.38507 -0.65257 0 
3.38585 -0.653618 0 
3.38664 -0.654661 0 
ZONE I=5
3.38664 -0.654661 0 
3.38742 -0.655697 0 
3.38821 -0.656727 0 
3.38899 -0.65775 0 
3.38978 -0.658768 0 
ZONE I=5
3.38978 -0.658768 0 
3.39056 -0.65978 0 
3.39135 -0.660786 0 
3.39213 -0.661786 0 
3.39292 -0.662779 0 
ZONE I=5
3.39292 -0.662779 0 
3.39371 -0.663767 0 
3.39449 -0.664749 0 
3.39528 -0.665726 0 
3.39606 -0.666696 0 
ZONE I=5
3.39606 -0.666696 0 
3.39685 -0.66766 0 
3.39763 -0.668619 0 
3.39842 -0.669572 0 
3.3992 -0.670519 0 
ZONE I=5
3.3992 -0.670519 0 
3.39999 -0.67146 0 
3.40077 -0.672395 0 
3.40156 -0.673325 0 
3.40234 -0.674249 0 
ZONE I=5
3.40234 -0.674249 0 
3.40313 -0.675168 0 
3.40392 -0.67608 0 
3.4047 -0.676988 0 
3.40549 -0.677889 0 
ZONE I=5
3.40549 -0.677889 0 
3.40627 -0.678785 0 
3.40706 -0.679675 0 
3.40784 -0.68056 0 
3.40863 -0.68144 0 
ZONE I=5
3.40863 -0.68144 0 
3.40941 -0.682313 0 
3.4102 -0.683182 0 
3.41098 -0.684045 0 
3.41177 -0.684902 0 
ZONE I=5
3.41177 -0.684902 0 
3.41256 -0.685754 0 
3.41334 -0.686601 0 
3.41413 -0.687442 0 
3.41491 -0.688278 0 
ZONE I=5
3.41491 -0.688278 0 
3.4157 -0.689109 0 
3.41648 -0.689934 0 
3.41727 -0.690754 0 
3.41805 -0.691569 0 
ZONE I=5
3.41805 -0.691569 0 
3.41884 -0.692379 0 
3.41962 -0.693183 0 
3.42041 -0.693982 0 
3.42119 -0.694776 0 
ZONE I=5
3.42119 -0.694776 0 
3.42198 -0.695565 0 
3.42277 -0.696349 0 
3.42355 -0.697128 0 
3.42434 -0.697901 0 
ZONE I=5
3.42434 -0.697901 0 
3.42512 -0.69867 0 
3.42591 -0.699433 0 
3.42669 -0.700192 0 
3.42748 -0.700945 0 
ZONE I=5
3.42748 -0.700945 0 
3.42826 -0.701694 0 
3.42905 -0.702437 0 
3.42983 -0.703176 0 
3.43062 -0.70391 0 
ZONE I=5
3.43062 -0.70391 0 
3.4314 -0.704639 0 
3.43219 -0.705363 0 
3.43298 -0.706082 0 
3.43376 -0.706796 0 
ZONE I=5
3.43376 -0.706796 0 
3.43455 -0.707506 0 
3.43533 -0.708211 0 
3.43612 -0.708911 0 
3.4369 -0.709606 0 
ZONE I=5
3.4369 -0.709606 0 
3.43769 -0.710297 0 
3.43847 -0.710982 0 
3.43926 -0.711664 0 
3.44004 -0.71234 0 
ZONE I=5
3.44004 -0.71234 0 
3.44083 -0.713012 0 
3.44161 -0.71368 0 
3.4424 -0.714342 0 
3.44319 -0.715 0 
ZONE I=5
3.44319 -0.715 0 
3.44397 -0.715654 0 
3.44476 -0.716303 0 
3.44554 -0.716948 0 
3.44633 -0.717588 0 
ZONE I=5
3.44633 -0.717588 0 
3.44711 -0.718224 0 
3.4479 -0.718855 0 
3.44868 -0.719482 0 
3.44947 -0.720104 0 
ZONE I=5
3.44947 -0.720104 0 
3.45025 -0.720722 0 
3.45104 -0.721336 0 
3.45182 -0.721946 0 
3.45261 -0.722551 0 
ZONE I=5
3.45261 -0.722551 0 
3.4534 -0.723151 0 
3.45418 -0.723748 0 
3.45497 -0.72434 0 
3.45575 -0.724928 0 
ZONE I=5
3.45575 -0.724928 0 
3.45654 -0.725512 0 
3.45732 -0.726092 0 
3.45811 -0.726667 0 
3.45889 -0.727238 0 
ZONE I=5
3.45889 -0.727238 0 
3.45968 -0.727805 0 
3.46046 -0.728368 0 
3.46125 -0.728927 0 
3.46204 -0.729482 0 
ZONE I=5
3.46204 -0.729482 0 
3.46282 -0.730033 0 
3.46361 -0.73058 0 
3.46439 -0.731123 0 
3.46518 -0.731662 0 
ZONE I=5
3.46518 -0.731662 0 
3.46596 -0.732196 0 
3.46675 -0.732727 0 
3.46753 -0.733254 0 
3.46832 -0.733777 0 
ZONE I=5
3.46832 -0.733777 0 
3.4691 -0.734296 0 
3.46989 -0.734811 0 
3.47067 -0.735323 0 
3.47146 -0.73583 0 
ZONE I=5
3.47146 -0.73583 0 
3.47225 -0.736334 0 
3.47303 -0.736834 0 
3.47382 -0.73733 0 
3.4746 -0.737823 0 
ZONE I=5
3.4746 -0.737823 0 
3.47539 -0.738311 0 
3.47617 -0.738796 0 
3.47696 -0.739277 0 
3.47774 -0.739755 0 
ZONE I=5
3.47774 -0.739755 0 
3.47853 -0.740229 0 
3.47931 -0.740699 0 
3.4801 -0.741165 0 
3.48088 -0.741628 0 
ZONE I=5
3.48088 -0.741628 0 
3.48167 -0.742088 0 
3.48246 -0.742543 0 
3.48324 -0.742996 0 
3.48403 -0.743444 0 
ZONE I=5
3.48403 -0.743444 0 
3.48481 -0.743889 0 
3.4856 -0.744331 0 
3.48638 -0.744769 0 
3.48717 -0.745204 0 
ZONE I=5
3.48717 -0.745204 0 
3.48795 -0.745635 0 
3.48874 -0.746063 0 
3.48952 -0.746487 0 
3.49031 -0.746908 0 
ZONE I=5
3.49031 -0.746908 0 
3.49109 -0.747326 0 
3.49188 -0.74774 0 
3.49267 -0.748151 0 
3.49345 -0.748558 0 
ZONE I=5
3.49345 -0.748558 0 
3.49424 -0.748963 0 
3.49502 -0.749364 0 
3.49581 -0.749761 0 
3.49659 -0.750156 0 
ZONE I=5
3.49659 -0.750156 0 
3.49738 -0.750547 0 
3.49816 -0.750935 0 
3.49895 -0.751319 0 
3.49973 -0.751701 0 
ZONE I=5
3.49973 -0.751701 0 
3.50052 -0.752079 0 
3.50131 -0.752454 0 
3.50209 -0.752827 0 
3.50288 -0.753195 0 
ZONE I=5
3.50288 -0.753195 0 
3.50366 -0.753561 0 
3.50445 -0.753924 0 
3.50523 -0.754284 0 
3.50602 -0.75464 0 
ZONE I=5
3.50602 -0.75464 0 
3.5068 -0.754994 0 
3.50759 -0.755344 0 
3.50837 -0.755692 0 
3.50916 -0.756036 0 
ZONE I=5
3.50916 -0.756036 0 
3.50994 -0.756378 0 
3.51073 -0.756716 0 
3.51152 -0.757052 0 
3.5123 -0.757384 0 
ZONE I=5
3.5123 -0.757384 0 
3.51309 -0.757714 0 
3.51387 -0.758041 0 
3.51466 -0.758365 0 
3.51544 -0.758686 0 
ZONE I=5
3.51544 -0.758686 0 
3.51623 -0.759004 0 
3.51701 -0.75932 0 
3.5178 -0.759632 0 
3.51858 -0.759942 0 
ZONE I=5
3.51858 -0.759942 0 
3.51937 -0.760249 0 
3.52015 -0.760553 0 
3.52094 -0.760854 0 
3.52173 -0.761153 0 
ZONE I=5
3.52173 -0.761153 0 
3.52251 -0.761449 0 
3.5233 -0.761742 0 
3.52408 -0.762033 0 
3.52487 -0.76232 0 
ZONE I=5
3.52487 -0.76232 0 
3.52565 -0.762606 0 
3.52644 -0.762888 0 
3.52722 -0.763168 0 
3.52801 -0.763445 0 
ZONE I=5
3.52801 -0.763445 0 
3.52879 -0.763719 0 
3.52958 -0.763991 0 
3.53036 -0.764261 0 
3.53115 -0.764527 0 
ZONE I=5
3.53115 -0.764527 0 
3.53194 -0.764792 0 
3.53272 -0.765053 0 
3.53351 -0.765312 0 
3.53429 -0.765569 0 
ZONE I=5
3.53429 -0.765569 0 
3.53508 -0.765823 0 
3.53586 -0.766075 0 
3.53665 -0.766324 0 
3.53743 -0.76657 0 
ZONE I=5
3.53743 -0.76657 0 
3.53822 -0.766815 0 
3.539 -0.767056 0 
3.53979 -0.767296 0 
3.54057 -0.767533 0 
ZONE I=5
3.54057 -0.767533 0 
3.54136 -0.767767 0 
3.54215 -0.767999 0 
3.54293 -0.768229 0 
3.54372 -0.768456 0 
ZONE I=5
3.54372 -0.768456 0 
3.5445 -0.768681 0 
3.54529 -0.768904 0 
3.54607 -0.769124 0 
3.54686 -0.769342 0 
ZONE I=5
3.54686 -0.769342 0 
3.54764 -0.769558 0 
3.54843 -0.769772 0 
3.54921 -0.769983 0 
3.55 -0.770192 0 
ZONE I=5
3.55 -0.770192 0 
3.55079 -0.770398 0 
3.55157 -0.770603 0 
3.55236 -0.770805 0 
3.55314 -0.771005 0 
ZONE I=5
3.55314 -0.771005 0 
3.55393 -0.771203 0 
3.55471 -0.771399 0 
3.5555 -0.771592 0 
3.55628 -0.771783 0 
ZONE I=5
3.55628 -0.771783 0 
3.55707 -0.771973 0 
3.55785 -0.77216 0 
3.55864 -0.772345 0 
3.55942 -0.772527 0 
ZONE I=5
3.55942 -0.772527 0 
3.56021 -0.772708 0 
3.561 -0.772887 0 
3.56178 -0.773063 0 
3.56257 -0.773238 0 
ZONE I=5
3.56257 -0.773238 0 
3.56335 -0.77341 0 
3.56414 -0.77358 0 
3.56492 -0.773749 0 
3.56571 -0.773915 0 
ZONE I=5
3.56571 -0.773915 0 
3.56649 -0.774079 0 
3.56728 -0.774241 0 
3.56806 -0.774402 0 
3.56885 -0.77456 0 
ZONE I=5
3.56885 -0.77456 0 
3.56963 -0.774716 0 
3.57042 -0.774871 0 
3.57121 -0.775023 0 
3.57199 -0.775174 0 
ZONE I=5
3.57199 -0.775174 0 
3.57278 -0.775322 0 
3.57356 -0.775469 0 
3.57435 -0.775614 0 
3.57513 -0.775757 0 
ZONE I=5
3.57513 -0.775757 0 
3.57592 -0.775898 0 
3.5767 -0.776037 0 
3.57749 -0.776174 0 
3.57827 -0.776309 0 
ZONE I=5
3.57827 -0.776309 0 
3.57906 -0.776443 0 
3.57984 -0.776575 0 
3.58063 -0.776705 0 
3.58142 -0.776833 0 
ZONE I=5
3.58142 -0.776833 0 
3.5822 -0.776959 0 
3.58299 -0.777084 0 
3.58377 -0.777207 0 
3.58456 -0.777328 0 
ZONE I=5
3.58456 -0.777328 0 
3.58534 -0.777447 0 
3.58613 -0.777564 0 
3.58691 -0.77768 0 
3.5877 -0.777794 0 
ZONE I=5
3.5877 -0.777794 0 
3.58848 -0.777906 0 
3.58927 -0.778017 0 
3.59006 -0.778126 0 
3.59084 -0.778233 0 
ZONE I=5
3.59084 -0.778233 0 
3.59163 -0.778339 0 
3.59241 -0.778443 0 
3.5932 -0.778545 0 
3.59398 -0.778645 0 
ZONE I=5
3.59398 -0.778645 0 
3.59477 -0.778744 0 
3.59555 -0.778842 0 
3.59634 -0.778937 0 
3.59712 -0.779031 0 
ZONE I=5
3.59712 -0.779031 0 
3.59791 -0.779124 0 
3.59869 -0.779215 0 
3.59948 -0.779304 0 
3.60027 -0.779391 0 
ZONE I=5
3.60027 -0.779391 0 
3.60105 -0.779478 0 
3.60184 -0.779562 0 
3.60262 -0.779645 0 
3.60341 -0.779726 0 
ZONE I=5
3.60341 -0.779726 0 
3.60419 -0.779806 0 
3.60498 -0.779885 0 
3.60576 -0.779962 0 
3.60655 -0.780037 0 
ZONE I=5
3.60655 -0.780037 0 
3.60733 -0.780111 0 
3.60812 -0.780183 0 
3.6089 -0.780254 0 
3.60969 -0.780323 0 
ZONE I=5
3.60969 -0.780323 0 
3.61048 -0.780391 0 
3.61126 -0.780458 0 
3.61205 -0.780523 0 
3.61283 -0.780586 0 
ZONE I=5
3.61283 -0.780586 0 
3.61362 -0.780649 0 
3.6144 -0.780709 0 
3.61519 -0.780769 0 
3.61597 -0.780826 0 
ZONE I=5
3.61597 -0.780826 0 
3.61676 -0.780883 0 
3.61754 -0.780938 0 
3.61833 -0.780992 0 
3.61911 -0.781044 0 
ZONE I=5
3.61911 -0.781044 0 
3.6199 -0.781095 0 
3.62069 -0.781145 0 
3.62147 -0.781193 0 
3.62226 -0.78124 0 
ZONE I=5
3.62226 -0.78124 0 
3.62304 -0.781285 0 
3.62383 -0.781329 0 
3.62461 -0.781372 0 
3.6254 -0.781414 0 
ZONE I=5
3.6254 -0.781414 0 
3.62618 -0.781454 0 
3.62697 -0.781493 0 
3.62775 -0.781531 0 
3.62854 -0.781567 0 
ZONE I=5
3.62854 -0.781567 0 
3.62932 -0.781602 0 
3.63011 -0.781636 0 
3.6309 -0.781669 0 
3.63168 -0.7817 0 
ZONE I=5
3.63168 -0.7817 0 
3.63247 -0.78173 0 
3.63325 -0.781759 0 
3.63404 -0.781786 0 
3.63482 -0.781812 0 
ZONE I=5
3.63482 -0.781812 0 
3.63561 -0.781838 0 
3.63639 -0.781861 0 
3.63718 -0.781884 0 
3.63796 -0.781905 0 
ZONE I=5
3.63796 -0.781905 0 
3.63875 -0.781926 0 
3.63954 -0.781945 0 
3.64032 -0.781963 0 
3.64111 -0.781979 0 
ZONE I=5
3.64111 -0.781979 0 
3.64189 -0.781995 0 
3.64268 -0.782009 0 
3.64346 -0.782022 0 
3.64425 -0.782034 0 
ZONE I=5
3.64425 -0.782034 0 
3.64503 -0.782045 0 
3.64582 -0.782055 0 
3.6466 -0.782064 0 
3.64739 -0.782071 0 
ZONE I=5
3.64739 -0.782071 0 
3.64817 -0.782078 0 
3.64896 -0.782083 0 
3.64975 -0.782087 0 
3.65053 -0.78209 0 
ZONE I=5
3.65053 -0.78209 0 
3.65132 -0.782092 0 
3.6521 -0.782093 0 
3.65289 -0.782093 0 
3.65367 -0.782091 0 
ZONE I=5
3.65367 -0.782091 0 
3.65446 -0.782089 0 
3.65524 -0.782086 0 
3.65603 -0.782081 0 
3.65681 -0.782076 0 
ZONE I=5
3.65681 -0.782076 0 
3.6576 -0.782069 0 
3.65838 -0.782061 0 
3.65917 -0.782053 0 
3.65996 -0.782043 0 
ZONE I=5
3.65996 -0.782043 0 
3.66074 -0.782032 0 
3.66153 -0.78202 0 
3.66231 -0.782008 0 
3.6631 -0.781994 0 
ZONE I=5
3.6631 -0.781994 0 
3.66388 -0.781979 0 
3.66467 -0.781963 0 
3.66545 -0.781947 0 
3.66624 -0.781929 0 
ZONE I=5
3.66624 -0.781929 0 
3.66702 -0.78191 0 
3.66781 -0.781891 0 
3.66859 -0.78187 0 
3.66938 -0.781848 0 
ZONE I=5
3.66938 -0.781848 0 
3.67017 -0.781826 0 
3.67095 -0.781802 0 
3.67174 -0.781778 0 
3.67252 -0.781752 0 
ZONE I=5
3.67252 -0.781752 0 
3.67331 -0.781726 0 
3.67409 -0.781699 0 
3.67488 -0.78167 0 
3.67566 -0.781641 0 
ZONE I=5
3.67566 -0.781641 0 
3.67645 -0.781611 0 
3.67723 -0.78158 0 
3.67802 -0.781548 0 
3.6788 -0.781516 0 
ZONE I=5
3.6788 -0.781516 0 
3.67959 -0.781482 0 
3.68038 -0.781447 0 
3.68116 -0.781412 0 
3.68195 -0.781376 0 
ZONE I=5
3.68195 -0.781376 0 
3.68273 -0.781338 0 
3.68352 -0.7813 0 
3.6843 -0.781261 0 
3.68509 -0.781221 0 
ZONE I=5
3.68509 -0.781221 0 
3.68587 -0.781181 0 
3.68666 -0.781139 0 
3.68744 -0.781097 0 
3.68823 -0.781054 0 
ZONE I=5
3.68823 -0.781054 0 
3.68902 -0.78101 0 
3.6898 -0.780965 0 
3.69059 -0.780919 0 
3.69137 -0.780872 0 
ZONE I=5
3.69137 -0.780872 0 
3.69216 -0.780825 0 
3.69294 -0.780777 0 
3.69373 -0.780728 0 
3.69451 -0.780678 0 
ZONE I=5
3.69451 -0.780678 0 
3.6953 -0.780627 0 
3.69608 -0.780576 0 
3.69687 -0.780524 0 
3.69765 -0.780471 0 
ZONE I=5
3.69765 -0.780471 0 
3.69844 -0.780417 0 
3.69923 -0.780362 0 
3.70001 -0.780307 0 
3.7008 -0.780251 0 
ZONE I=5
3.7008 -0.780251 0 
3.70158 -0.780194 0 
3.70237 -0.780136 0 
3.70315 -0.780078 0 
3.70394 -0.780019 0 
ZONE I=5
3.70394 -0.780019 0 
3.70472 -0.779959 0 
3.70551 -0.779898 0 
3.70629 -0.779837 0 
3.70708 -0.779775 0 
ZONE I=5
3.70708 -0.779775 0 
3.70786 -0.779712 0 
3.70865 -0.779648 0 
3.70944 -0.779584 0 
3.71022 -0.779519 0 
ZONE I=5
3.71022 -0.779519 0 
3.71101 -0.779453 0 
3.71179 -0.779386 0 
3.71258 -0.779319 0 
3.71336 -0.779251 0 
ZONE I=5
3.71336 -0.779251 0 
3.71415 -0.779183 0 
3.71493 -0.779113 0 
3.71572 -0.779043 0 
3.7165 -0.778972 0 
ZONE I=5
3.7165 -0.778972 0 
3.71729 -0.778901 0 
3.71807 -0.778829 0 
3.71886 -0.778756 0 
3.71965 -0.778683 0 
ZONE I=5
3.71965 -0.778683 0 
