ZONE I=5
3.35915 -0.631442 0 
3.35993 -0.63276 0 
3.36072 -0.634071 0 
3.3615 -0.635375 0 
ZONE I=5
3.3615 -0.635375 0 
3.36229 -0.636672 0 
3.36307 -0.637962 0 
3.36386 -0.639246 0 
3.36465 -0.640522 0 
ZONE I=5
3.36465 -0.640522 0 
3.36543 -0.641792 0 
3.36622 -0.643056 0 
3.367 -0.644312 0 
3.36779 -0.645562 0 
ZONE I=5
3.36779 -0.645562 0 
3.36857 -0.646805 0 
3.36936 -0.648042 0 
3.37014 -0.649272 0 
3.37093 -0.650495 0 
ZONE I=5
3.37093 -0.650495 0 
3.37171 -0.651712 0 
3.3725 -0.652922 0 
3.37329 -0.654126 0 
3.37407 -0.655323 0 
ZONE I=5
3.37407 -0.655323 0 
3.37486 -0.656514 0 
3.37564 -0.657698 0 
3.37643 -0.658875 0 
3.37721 -0.660047 0 
ZONE I=5
3.37721 -0.660047 0 
3.378 -0.661211 0 
3.37878 -0.66237 0 
3.37957 -0.663522 0 
3.38035 -0.664667 0 
ZONE I=5
3.38035 -0.664667 0 
3.38114 -0.665807 0 
3.38192 -0.66694 0 
3.38271 -0.668066 0 
3.3835 -0.669187 0 
ZONE I=5
3.3835 -0.669187 0 
3.38428 -0.670301 0 
3.38507 -0.671408 0 
3.38585 -0.67251 0 
3.38664 -0.673606 0 
ZONE I=5
3.38664 -0.673606 0 
3.38742 -0.674695 0 
3.38821 -0.675778 0 
3.38899 -0.676855 0 
3.38978 -0.677926 0 
ZONE I=5
3.38978 -0.677926 0 
3.39056 -0.678991 0 
3.39135 -0.680049 0 
3.39213 -0.681102 0 
3.39292 -0.682149 0 
ZONE I=5
3.39292 -0.682149 0 
3.39371 -0.683189 0 
3.39449 -0.684224 0 
3.39528 -0.685253 0 
3.39606 -0.686276 0 
ZONE I=5
3.39606 -0.686276 0 
3.39685 -0.687292 0 
3.39763 -0.688303 0 
3.39842 -0.689309 0 
3.3992 -0.690308 0 
ZONE I=5
3.3992 -0.690308 0 
3.39999 -0.691301 0 
3.40077 -0.692289 0 
3.40156 -0.693271 0 
3.40234 -0.694247 0 
ZONE I=5
3.40234 -0.694247 0 
3.40313 -0.695217 0 
3.40392 -0.696182 0 
3.4047 -0.697141 0 
3.40549 -0.698094 0 
ZONE I=5
3.40549 -0.698094 0 
3.40627 -0.699041 0 
3.40706 -0.699983 0 
3.40784 -0.70092 0 
3.40863 -0.70185 0 
ZONE I=5
3.40863 -0.70185 0 
3.40941 -0.702776 0 
3.4102 -0.703695 0 
3.41098 -0.704609 0 
3.41177 -0.705518 0 
ZONE I=5
3.41177 -0.705518 0 
3.41256 -0.706421 0 
3.41334 -0.707319 0 
3.41413 -0.708211 0 
3.41491 -0.709098 0 
ZONE I=5
3.41491 -0.709098 0 
3.4157 -0.70998 0 
3.41648 -0.710856 0 
3.41727 -0.711726 0 
3.41805 -0.712592 0 
ZONE I=5
3.41805 -0.712592 0 
3.41884 -0.713452 0 
3.41962 -0.714307 0 
3.42041 -0.715156 0 
3.42119 -0.716001 0 
ZONE I=5
3.42119 -0.716001 0 
3.42198 -0.71684 0 
3.42277 -0.717674 0 
3.42355 -0.718503 0 
3.42434 -0.719326 0 
ZONE I=5
3.42434 -0.719326 0 
3.42512 -0.720145 0 
3.42591 -0.720958 0 
3.42669 -0.721766 0 
3.42748 -0.72257 0 
ZONE I=5
3.42748 -0.72257 0 
3.42826 -0.723368 0 
3.42905 -0.724161 0 
3.42983 -0.724949 0 
3.43062 -0.725733 0 
ZONE I=5
3.43062 -0.725733 0 
3.4314 -0.726511 0 
3.43219 -0.727284 0 
3.43298 -0.728053 0 
3.43376 -0.728816 0 
ZONE I=5
3.43376 -0.728816 0 
3.43455 -0.729575 0 
3.43533 -0.730329 0 
3.43612 -0.731078 0 
3.4369 -0.731822 0 
ZONE I=5
3.4369 -0.731822 0 
3.43769 -0.732561 0 
3.43847 -0.733296 0 
3.43926 -0.734026 0 
3.44004 -0.734751 0 
ZONE I=5
3.44004 -0.734751 0 
3.44083 -0.735471 0 
3.44161 -0.736187 0 
3.4424 -0.736898 0 
3.44319 -0.737605 0 
ZONE I=5
3.44319 -0.737605 0 
3.44397 -0.738307 0 
3.44476 -0.739004 0 
3.44554 -0.739697 0 
3.44633 -0.740385 0 
ZONE I=5
3.44633 -0.740385 0 
3.44711 -0.741068 0 
3.4479 -0.741748 0 
3.44868 -0.742422 0 
3.44947 -0.743092 0 
ZONE I=5
3.44947 -0.743092 0 
3.45025 -0.743758 0 
3.45104 -0.744419 0 
3.45182 -0.745076 0 
3.45261 -0.745729 0 
ZONE I=5
3.45261 -0.745729 0 
3.4534 -0.746377 0 
3.45418 -0.747021 0 
3.45497 -0.74766 0 
3.45575 -0.748295 0 
ZONE I=5
3.45575 -0.748295 0 
3.45654 -0.748926 0 
3.45732 -0.749553 0 
3.45811 -0.750175 0 
3.45889 -0.750793 0 
ZONE I=5
3.45889 -0.750793 0 
3.45968 -0.751407 0 
3.46046 -0.752017 0 
3.46125 -0.752623 0 
3.46204 -0.753224 0 
ZONE I=5
3.46204 -0.753224 0 
3.46282 -0.753821 0 
3.46361 -0.754414 0 
3.46439 -0.755004 0 
3.46518 -0.755589 0 
ZONE I=5
3.46518 -0.755589 0 
3.46596 -0.75617 0 
3.46675 -0.756747 0 
3.46753 -0.75732 0 
3.46832 -0.757888 0 
ZONE I=5
3.46832 -0.757888 0 
3.4691 -0.758453 0 
3.46989 -0.759014 0 
3.47067 -0.759572 0 
3.47146 -0.760125 0 
ZONE I=5
3.47146 -0.760125 0 
3.47225 -0.760674 0 
3.47303 -0.761219 0 
3.47382 -0.761761 0 
3.4746 -0.762299 0 
ZONE I=5
3.4746 -0.762299 0 
3.47539 -0.762833 0 
3.47617 -0.763363 0 
3.47696 -0.763889 0 
3.47774 -0.764412 0 
ZONE I=5
3.47774 -0.764412 0 
3.47853 -0.76493 0 
3.47931 -0.765446 0 
3.4801 -0.765957 0 
3.48088 -0.766465 0 
ZONE I=5
3.48088 -0.766465 0 
3.48167 -0.766969 0 
3.48246 -0.767469 0 
3.48324 -0.767966 0 
3.48403 -0.768459 0 
ZONE I=5
3.48403 -0.768459 0 
3.48481 -0.768948 0 
3.4856 -0.769434 0 
3.48638 -0.769917 0 
3.48717 -0.770396 0 
ZONE I=5
3.48717 -0.770396 0 
3.48795 -0.770871 0 
3.48874 -0.771343 0 
3.48952 -0.771811 0 
3.49031 -0.772276 0 
ZONE I=5
3.49031 -0.772276 0 
3.49109 -0.772737 0 
3.49188 -0.773195 0 
3.49267 -0.77365 0 
3.49345 -0.774101 0 
ZONE I=5
3.49345 -0.774101 0 
3.49424 -0.774548 0 
3.49502 -0.774993 0 
3.49581 -0.775434 0 
3.49659 -0.775871 0 
ZONE I=5
3.49659 -0.775871 0 
3.49738 -0.776306 0 
3.49816 -0.776737 0 
3.49895 -0.777164 0 
3.49973 -0.777589 0 
ZONE I=5
3.49973 -0.777589 0 
3.50052 -0.77801 0 
3.50131 -0.778428 0 
3.50209 -0.778843 0 
3.50288 -0.779254 0 
ZONE I=5
3.50288 -0.779254 0 
3.50366 -0.779663 0 
3.50445 -0.780068 0 
3.50523 -0.78047 0 
3.50602 -0.780869 0 
ZONE I=5
3.50602 -0.780869 0 
3.5068 -0.781265 0 
3.50759 -0.781657 0 
3.50837 -0.782047 0 
3.50916 -0.782434 0 
ZONE I=5
3.50916 -0.782434 0 
3.50994 -0.782817 0 
3.51073 -0.783197 0 
3.51152 -0.783575 0 
3.5123 -0.783949 0 
ZONE I=5
3.5123 -0.783949 0 
3.51309 -0.784321 0 
3.51387 -0.784689 0 
3.51466 -0.785055 0 
3.51544 -0.785417 0 
ZONE I=5
3.51544 -0.785417 0 
3.51623 -0.785777 0 
3.51701 -0.786133 0 
3.5178 -0.786487 0 
3.51858 -0.786838 0 
ZONE I=5
3.51858 -0.786838 0 
3.51937 -0.787186 0 
3.52015 -0.787531 0 
3.52094 -0.787873 0 
3.52173 -0.788213 0 
ZONE I=5
3.52173 -0.788213 0 
3.52251 -0.788549 0 
3.5233 -0.788883 0 
3.52408 -0.789214 0 
3.52487 -0.789543 0 
ZONE I=5
3.52487 -0.789543 0 
3.52565 -0.789868 0 
3.52644 -0.790191 0 
3.52722 -0.790511 0 
3.52801 -0.790829 0 
ZONE I=5
3.52801 -0.790829 0 
3.52879 -0.791143 0 
3.52958 -0.791455 0 
3.53036 -0.791765 0 
3.53115 -0.792071 0 
ZONE I=5
3.53115 -0.792071 0 
3.53194 -0.792375 0 
3.53272 -0.792677 0 
3.53351 -0.792975 0 
3.53429 -0.793272 0 
ZONE I=5
3.53429 -0.793272 0 
3.53508 -0.793565 0 
3.53586 -0.793856 0 
3.53665 -0.794145 0 
3.53743 -0.794431 0 
ZONE I=5
3.53743 -0.794431 0 
3.53822 -0.794714 0 
3.539 -0.794995 0 
3.53979 -0.795274 0 
3.54057 -0.795549 0 
ZONE I=5
3.54057 -0.795549 0 
3.54136 -0.795823 0 
3.54215 -0.796094 0 
3.54293 -0.796362 0 
3.54372 -0.796628 0 
ZONE I=5
3.54372 -0.796628 0 
3.5445 -0.796892 0 
3.54529 -0.797153 0 
3.54607 -0.797412 0 
3.54686 -0.797669 0 
ZONE I=5
3.54686 -0.797669 0 
3.54764 -0.797923 0 
3.54843 -0.798174 0 
3.54921 -0.798424 0 
3.55 -0.798671 0 
ZONE I=5
3.55 -0.798671 0 
3.55079 -0.798916 0 
3.55157 -0.799158 0 
3.55236 -0.799398 0 
3.55314 -0.799636 0 
ZONE I=5
3.55314 -0.799636 0 
3.55393 -0.799872 0 
3.55471 -0.800105 0 
3.5555 -0.800336 0 
3.55628 -0.800565 0 
ZONE I=5
3.55628 -0.800565 0 
3.55707 -0.800791 0 
3.55785 -0.801016 0 
3.55864 -0.801238 0 
3.55942 -0.801458 0 
ZONE I=5
3.55942 -0.801458 0 
3.56021 -0.801676 0 
3.561 -0.801891 0 
3.56178 -0.802105 0 
3.56257 -0.802316 0 
ZONE I=5
3.56257 -0.802316 0 
3.56335 -0.802525 0 
3.56414 -0.802732 0 
3.56492 -0.802937 0 
3.56571 -0.80314 0 
ZONE I=5
3.56571 -0.80314 0 
3.56649 -0.803341 0 
3.56728 -0.80354 0 
3.56806 -0.803737 0 
3.56885 -0.803931 0 
ZONE I=5
3.56885 -0.803931 0 
3.56963 -0.804124 0 
3.57042 -0.804314 0 
3.57121 -0.804503 0 
3.57199 -0.804689 0 
ZONE I=5
3.57199 -0.804689 0 
3.57278 -0.804874 0 
3.57356 -0.805056 0 
3.57435 -0.805237 0 
3.57513 -0.805416 0 
ZONE I=5
3.57513 -0.805416 0 
3.57592 -0.805592 0 
3.5767 -0.805767 0 
3.57749 -0.80594 0 
3.57827 -0.80611 0 
ZONE I=5
3.57827 -0.80611 0 
3.57906 -0.806279 0 
3.57984 -0.806446 0 
3.58063 -0.806612 0 
3.58142 -0.806775 0 
ZONE I=5
3.58142 -0.806775 0 
3.5822 -0.806936 0 
3.58299 -0.807096 0 
3.58377 -0.807253 0 
3.58456 -0.807409 0 
ZONE I=5
3.58456 -0.807409 0 
3.58534 -0.807563 0 
3.58613 -0.807715 0 
3.58691 -0.807866 0 
3.5877 -0.808014 0 
ZONE I=5
3.5877 -0.808014 0 
3.58848 -0.808161 0 
3.58927 -0.808306 0 
3.59006 -0.808449 0 
3.59084 -0.808591 0 
ZONE I=5
3.59084 -0.808591 0 
3.59163 -0.80873 0 
3.59241 -0.808868 0 
3.5932 -0.809005 0 
3.59398 -0.809139 0 
ZONE I=5
3.59398 -0.809139 0 
3.59477 -0.809272 0 
3.59555 -0.809403 0 
3.59634 -0.809532 0 
3.59712 -0.80966 0 
ZONE I=5
3.59712 -0.80966 0 
3.59791 -0.809786 0 
3.59869 -0.80991 0 
3.59948 -0.810033 0 
3.60027 -0.810154 0 
ZONE I=5
3.60027 -0.810154 0 
3.60105 -0.810273 0 
3.60184 -0.810391 0 
3.60262 -0.810507 0 
3.60341 -0.810622 0 
ZONE I=5
3.60341 -0.810622 0 
3.60419 -0.810735 0 
3.60498 -0.810846 0 
3.60576 -0.810956 0 
3.60655 -0.811064 0 
ZONE I=5
3.60655 -0.811064 0 
3.60733 -0.81117 0 
3.60812 -0.811275 0 
3.6089 -0.811379 0 
3.60969 -0.811481 0 
ZONE I=5
3.60969 -0.811481 0 
3.61048 -0.811581 0 
3.61126 -0.81168 0 
3.61205 -0.811777 0 
3.61283 -0.811873 0 
ZONE I=5
3.61283 -0.811873 0 
3.61362 -0.811967 0 
3.6144 -0.81206 0 
3.61519 -0.812151 0 
3.61597 -0.812241 0 
ZONE I=5
3.61597 -0.812241 0 
3.61676 -0.812329 0 
3.61754 -0.812416 0 
3.61833 -0.812501 0 
3.61911 -0.812585 0 
ZONE I=5
3.61911 -0.812585 0 
3.6199 -0.812668 0 
3.62069 -0.812749 0 
3.62147 -0.812829 0 
3.62226 -0.812907 0 
ZONE I=5
3.62226 -0.812907 0 
3.62304 -0.812984 0 
3.62383 -0.813059 0 
3.62461 -0.813133 0 
3.6254 -0.813206 0 
ZONE I=5
3.6254 -0.813206 0 
3.62618 -0.813277 0 
3.62697 -0.813347 0 
3.62775 -0.813415 0 
3.62854 -0.813482 0 
ZONE I=5
3.62854 -0.813482 0 
3.62932 -0.813548 0 
3.63011 -0.813612 0 
3.6309 -0.813675 0 
3.63168 -0.813737 0 
ZONE I=5
3.63168 -0.813737 0 
3.63247 -0.813798 0 
3.63325 -0.813857 0 
3.63404 -0.813915 0 
3.63482 -0.813971 0 
ZONE I=5
3.63482 -0.813971 0 
3.63561 -0.814026 0 
3.63639 -0.81408 0 
3.63718 -0.814133 0 
3.63796 -0.814184 0 
ZONE I=5
3.63796 -0.814184 0 
3.63875 -0.814234 0 
3.63954 -0.814283 0 
3.64032 -0.814331 0 
3.64111 -0.814377 0 
ZONE I=5
3.64111 -0.814377 0 
3.64189 -0.814422 0 
3.64268 -0.814466 0 
3.64346 -0.814508 0 
3.64425 -0.81455 0 
ZONE I=5
3.64425 -0.81455 0 
3.64503 -0.81459 0 
3.64582 -0.814629 0 
3.6466 -0.814667 0 
3.64739 -0.814703 0 
ZONE I=5
3.64739 -0.814703 0 
3.64817 -0.814739 0 
3.64896 -0.814773 0 
3.64975 -0.814806 0 
3.65053 -0.814838 0 
ZONE I=5
3.65053 -0.814838 0 
3.65132 -0.814868 0 
3.6521 -0.814898 0 
3.65289 -0.814926 0 
3.65367 -0.814954 0 
ZONE I=5
3.65367 -0.814954 0 
3.65446 -0.81498 0 
3.65524 -0.815005 0 
3.65603 -0.815028 0 
3.65681 -0.815051 0 
ZONE I=5
3.65681 -0.815051 0 
3.6576 -0.815073 0 
3.65838 -0.815093 0 
3.65917 -0.815112 0 
3.65996 -0.815131 0 
ZONE I=5
3.65996 -0.815131 0 
3.66074 -0.815148 0 
3.66153 -0.815164 0 
3.66231 -0.815179 0 
3.6631 -0.815193 0 
ZONE I=5
3.6631 -0.815193 0 
3.66388 -0.815206 0 
3.66467 -0.815218 0 
3.66545 -0.815228 0 
3.66624 -0.815238 0 
ZONE I=5
3.66624 -0.815238 0 
3.66702 -0.815247 0 
3.66781 -0.815254 0 
3.66859 -0.815261 0 
3.66938 -0.815266 0 
ZONE I=5
3.66938 -0.815266 0 
3.67017 -0.815271 0 
3.67095 -0.815274 0 
3.67174 -0.815277 0 
3.67252 -0.815278 0 
ZONE I=5
3.67252 -0.815278 0 
3.67331 -0.815279 0 
3.67409 -0.815278 0 
3.67488 -0.815277 0 
3.67566 -0.815274 0 
ZONE I=5
3.67566 -0.815274 0 
3.67645 -0.815271 0 
3.67723 -0.815266 0 
3.67802 -0.815261 0 
3.6788 -0.815254 0 
ZONE I=5
3.6788 -0.815254 0 
3.67959 -0.815247 0 
3.68038 -0.815238 0 
3.68116 -0.815229 0 
3.68195 -0.815219 0 
ZONE I=5
3.68195 -0.815219 0 
3.68273 -0.815208 0 
3.68352 -0.815195 0 
3.6843 -0.815182 0 
3.68509 -0.815168 0 
ZONE I=5
3.68509 -0.815168 0 
3.68587 -0.815153 0 
3.68666 -0.815138 0 
3.68744 -0.815121 0 
3.68823 -0.815103 0 
ZONE I=5
3.68823 -0.815103 0 
3.68902 -0.815085 0 
3.6898 -0.815065 0 
3.69059 -0.815045 0 
3.69137 -0.815023 0 
ZONE I=5
3.69137 -0.815023 0 
3.69216 -0.815001 0 
3.69294 -0.814978 0 
3.69373 -0.814954 0 
3.69451 -0.814929 0 
ZONE I=5
3.69451 -0.814929 0 
3.6953 -0.814904 0 
3.69608 -0.814877 0 
3.69687 -0.81485 0 
3.69765 -0.814822 0 
ZONE I=5
3.69765 -0.814822 0 
3.69844 -0.814793 0 
3.69923 -0.814763 0 
3.70001 -0.814732 0 
3.7008 -0.8147 0 
ZONE I=5
3.7008 -0.8147 0 
3.70158 -0.814668 0 
3.70237 -0.814634 0 
3.70315 -0.8146 0 
3.70394 -0.814565 0 
ZONE I=5
3.70394 -0.814565 0 
3.70472 -0.81453 0 
3.70551 -0.814493 0 
3.70629 -0.814456 0 
3.70708 -0.814418 0 
ZONE I=5
3.70708 -0.814418 0 
3.70786 -0.814379 0 
3.70865 -0.814339 0 
3.70944 -0.814298 0 
3.71022 -0.814257 0 
ZONE I=5
3.71022 -0.814257 0 
3.71101 -0.814215 0 
3.71179 -0.814172 0 
3.71258 -0.814128 0 
3.71336 -0.814084 0 
ZONE I=5
3.71336 -0.814084 0 
3.71415 -0.814038 0 
3.71493 -0.813992 0 
3.71572 -0.813946 0 
3.7165 -0.813898 0 
ZONE I=5
3.7165 -0.813898 0 
3.71729 -0.81385 0 
3.71807 -0.813801 0 
3.71886 -0.813751 0 
3.71965 -0.813701 0 
ZONE I=5
3.71965 -0.813701 0 
3.72043 -0.813649 0 
3.72122 -0.813597 0 
3.722 -0.813545 0 
3.72279 -0.813491 0 
ZONE I=5
3.72279 -0.813491 0 
3.72357 -0.813437 0 
3.72436 -0.813382 0 
3.72514 -0.813327 0 
3.72593 -0.81327 0 
ZONE I=5
3.72593 -0.81327 0 
3.72671 -0.813213 0 
3.7275 -0.813155 0 
3.72829 -0.813097 0 
3.72907 -0.813038 0 
ZONE I=5
3.72907 -0.813038 0 
3.72986 -0.812978 0 
3.73064 -0.812918 0 
3.73143 -0.812856 0 
3.73221 -0.812794 0 
ZONE I=5
3.73221 -0.812794 0 
3.733 -0.812732 0 
3.73378 -0.812669 0 
3.73457 -0.812605 0 
3.73535 -0.81254 0 
ZONE I=5
3.73535 -0.81254 0 
3.73614 -0.812475 0 
3.73692 -0.812409 0 
3.73771 -0.812342 0 
3.7385 -0.812275 0 
ZONE I=5
3.7385 -0.812275 0 
3.73928 -0.812207 0 
3.74007 -0.812138 0 
3.74085 -0.812069 0 
3.74164 -0.811999 0 
ZONE I=5
3.74164 -0.811999 0 
3.74242 -0.811929 0 
3.74321 -0.811858 0 
3.74399 -0.811786 0 
3.74478 -0.811713 0 
ZONE I=5
3.74478 -0.811713 0 
3.74556 -0.81164 0 
3.74635 -0.811567 0 
3.74713 -0.811492 0 
3.74792 -0.811417 0 
ZONE I=5
3.74792 -0.811417 0 
3.74871 -0.811342 0 
3.74949 -0.811266 0 
3.75028 -0.811189 0 
3.75106 -0.811112 0 
ZONE I=5
3.75106 -0.811112 0 
3.75185 -0.811034 0 
3.75263 -0.810955 0 
3.75342 -0.810876 0 
3.7542 -0.810796 0 
ZONE I=5
3.7542 -0.810796 0 
3.75499 -0.810716 0 
3.75577 -0.810635 0 
3.75656 -0.810553 0 
3.75734 -0.810471 0 
ZONE I=5
3.75734 -0.810471 0 
3.75813 -0.810388 0 
3.75892 -0.810305 0 
3.7597 -0.810221 0 
3.76049 -0.810136 0 
ZONE I=5
3.76049 -0.810136 0 
3.76127 -0.810051 0 
3.76206 -0.809966 0 
3.76284 -0.809879 0 
3.76363 -0.809793 0 
ZONE I=5
3.76363 -0.809793 0 
3.76441 -0.809705 0 
3.7652 -0.809618 0 
3.76598 -0.809529 0 
3.76677 -0.80944 0 
ZONE I=5
3.76677 -0.80944 0 
3.76755 -0.809351 0 
3.76834 -0.80926 0 
3.76913 -0.80917 0 
3.76991 -0.809079 0 
ZONE I=5
3.76991 -0.809079 0 
3.7707 -0.808987 0 
3.77148 -0.808895 0 
3.77227 -0.808802 0 
3.77305 -0.808708 0 
ZONE I=5
3.77305 -0.808708 0 
3.77384 -0.808615 0 
3.77462 -0.80852 0 
3.77541 -0.808425 0 
3.77619 -0.80833 0 
ZONE I=5
3.77619 -0.80833 0 
3.77698 -0.808234 0 
3.77777 -0.808137 0 
3.77855 -0.80804 0 
3.77934 -0.807943 0 
ZONE I=5
3.77934 -0.807943 0 
3.78012 -0.807845 0 
3.78091 -0.807746 0 
3.78169 -0.807647 0 
3.78248 -0.807548 0 
ZONE I=5
3.78248 -0.807548 0 
3.78326 -0.807448 0 
3.78405 -0.807347 0 
3.78483 -0.807246 0 
3.78562 -0.807144 0 
ZONE I=5
3.78562 -0.807144 0 
3.7864 -0.807042 0 
3.78719 -0.80694 0 
3.78798 -0.806837 0 
3.78876 -0.806733 0 
ZONE I=5
3.78876 -0.806733 0 
3.78955 -0.806629 0 
3.79033 -0.806525 0 
3.79112 -0.80642 0 
3.7919 -0.806314 0 
ZONE I=5
3.7919 -0.806314 0 
3.79269 -0.806208 0 
3.79347 -0.806102 0 
3.79426 -0.805995 0 
3.79504 -0.805888 0 
ZONE I=5
3.79504 -0.805888 0 
3.79583 -0.80578 0 
3.79661 -0.805672 0 
3.7974 -0.805563 0 
3.79819 -0.805454 0 
ZONE I=5
3.79819 -0.805454 0 
3.79897 -0.805344 0 
3.79976 -0.805234 0 
3.80054 -0.805123 0 
3.80133 -0.805012 0 
ZONE I=5
3.80133 -0.805012 0 
3.80211 -0.804901 0 
3.8029 -0.804789 0 
3.80368 -0.804677 0 
3.80447 -0.804564 0 
ZONE I=5
3.80447 -0.804564 0 
3.80525 -0.80445 0 
3.80604 -0.804337 0 
3.80682 -0.804223 0 
3.80761 -0.804108 0 
ZONE I=5
3.80761 -0.804108 0 
3.8084 -0.803993 0 
3.80918 -0.803878 0 
3.80997 -0.803762 0 
3.81075 -0.803645 0 
ZONE I=5
3.81075 -0.803645 0 
3.81154 -0.803529 0 
3.81232 -0.803411 0 
3.81311 -0.803294 0 
3.81389 -0.803176 0 
ZONE I=5
3.81389 -0.803176 0 
3.81468 -0.803057 0 
3.81546 -0.802939 0 
3.81625 -0.802819 0 
3.81704 -0.8027 0 
ZONE I=5
3.81704 -0.8027 0 
3.81782 -0.80258 0 
3.81861 -0.802459 0 
3.81939 -0.802338 0 
3.82018 -0.802217 0 
ZONE I=5
3.82018 -0.802217 0 
3.82096 -0.802095 0 
3.82175 -0.801973 0 
3.82253 -0.80185 0 
3.82332 -0.801727 0 
ZONE I=5
3.82332 -0.801727 0 
3.8241 -0.801604 0 
3.82489 -0.80148 0 
3.82567 -0.801356 0 
3.82646 -0.801232 0 
ZONE I=5
3.82646 -0.801232 0 
3.82725 -0.801107 0 
3.82803 -0.800981 0 
3.82882 -0.800856 0 
3.8296 -0.80073 0 
ZONE I=5
3.8296 -0.80073 0 
3.83039 -0.800603 0 
3.83117 -0.800476 0 
3.83196 -0.800349 0 
3.83274 -0.800221 0 
ZONE I=5
3.83274 -0.800221 0 
3.83353 -0.800093 0 
3.83431 -0.799965 0 
3.8351 -0.799836 0 
3.83588 -0.799707 0 
ZONE I=5
3.83588 -0.799707 0 
3.83667 -0.799578 0 
3.83746 -0.799448 0 
3.83824 -0.799318 0 
3.83903 -0.799187 0 
ZONE I=5
3.83903 -0.799187 0 
3.83981 -0.799056 0 
3.8406 -0.798925 0 
3.84138 -0.798793 0 
3.84217 -0.798661 0 
ZONE I=5
3.84217 -0.798661 0 
3.84295 -0.798528 0 
3.84374 -0.798396 0 
3.84452 -0.798262 0 
3.84531 -0.798129 0 
ZONE I=5
3.84531 -0.798129 0 
3.84609 -0.797995 0 
3.84688 -0.797861 0 
3.84767 -0.797726 0 
3.84845 -0.797591 0 
ZONE I=5
3.84845 -0.797591 0 
3.84924 -0.797456 0 
3.85002 -0.79732 0 
3.85081 -0.797184 0 
3.85159 -0.797048 0 
ZONE I=5
3.85159 -0.797048 0 
3.85238 -0.796911 0 
3.85316 -0.796774 0 
3.85395 -0.796637 0 
3.85473 -0.796499 0 
ZONE I=5
3.85473 -0.796499 0 
3.85552 -0.796361 0 
3.8563 -0.796223 0 
3.85709 -0.796084 0 
3.85788 -0.795945 0 
ZONE I=5
3.85788 -0.795945 0 
3.85866 -0.795806 0 
3.85945 -0.795666 0 
3.86023 -0.795526 0 
3.86102 -0.795386 0 
ZONE I=5
3.86102 -0.795386 0 
3.8618 -0.795245 0 
3.86259 -0.795104 0 
3.86337 -0.794963 0 
3.86416 -0.794821 0 
ZONE I=5
3.86416 -0.794821 0 
3.86494 -0.794679 0 
3.86573 -0.794537 0 
3.86652 -0.794394 0 
3.8673 -0.794251 0 
ZONE I=5
3.8673 -0.794251 0 
3.86809 -0.794108 0 
3.86887 -0.793964 0 
3.86966 -0.793821 0 
3.87044 -0.793676 0 
ZONE I=5
3.87044 -0.793676 0 
3.87123 -0.793532 0 
3.87201 -0.793387 0 
3.8728 -0.793242 0 
3.87358 -0.793096 0 
ZONE I=5
3.87358 -0.793096 0 
3.87437 -0.792951 0 
3.87515 -0.792805 0 
3.87594 -0.792658 0 
3.87673 -0.792512 0 
ZONE I=5
3.87673 -0.792512 0 
3.87751 -0.792365 0 
3.8783 -0.792217 0 
3.87908 -0.79207 0 
3.87987 -0.791922 0 
ZONE I=5
3.87987 -0.791922 0 
3.88065 -0.791774 0 
3.88144 -0.791625 0 
3.88222 -0.791477 0 
3.88301 -0.791327 0 
ZONE I=5
3.88301 -0.791327 0 
3.88379 -0.791178 0 
3.88458 -0.791028 0 
3.88536 -0.790879 0 
3.88615 -0.790728 0 
ZONE I=5
3.88615 -0.790728 0 
3.88694 -0.790578 0 
3.88772 -0.790427 0 
3.88851 -0.790276 0 
3.88929 -0.790125 0 
ZONE I=5
3.88929 -0.790125 0 
3.89008 -0.789973 0 
3.89086 -0.789821 0 
3.89165 -0.789669 0 
3.89243 -0.789516 0 
ZONE I=5
3.89243 -0.789516 0 
3.89322 -0.789363 0 
3.894 -0.78921 0 
3.89479 -0.789057 0 
3.89557 -0.788903 0 
ZONE I=5
3.89557 -0.788903 0 
3.89636 -0.788749 0 
3.89715 -0.788595 0 
3.89793 -0.788441 0 
3.89872 -0.788286 0 
ZONE I=5
3.89872 -0.788286 0 
3.8995 -0.788131 0 
3.90029 -0.787976 0 
3.90107 -0.78782 0 
3.90186 -0.787664 0 
ZONE I=5
3.90186 -0.787664 0 
3.90264 -0.787508 0 
3.90343 -0.787352 0 
3.90421 -0.787195 0 
3.905 -0.787038 0 
ZONE I=5
3.905 -0.787038 0 
3.90579 -0.786881 0 
3.90657 -0.786724 0 
3.90736 -0.786566 0 
3.90814 -0.786408 0 
ZONE I=5
3.90814 -0.786408 0 
3.90893 -0.78625 0 
3.90971 -0.786092 0 
3.9105 -0.785933 0 
3.91128 -0.785774 0 
ZONE I=5
3.91128 -0.785774 0 
3.91207 -0.785615 0 
3.91285 -0.785455 0 
3.91364 -0.785295 0 
3.91442 -0.785135 0 
ZONE I=5
3.91442 -0.785135 0 
3.91521 -0.784975 0 
3.916 -0.784815 0 
3.91678 -0.784654 0 
3.91757 -0.784493 0 
ZONE I=5
3.91757 -0.784493 0 
3.91835 -0.784332 0 
3.91914 -0.78417 0 
3.91992 -0.784008 0 
3.92071 -0.783846 0 
ZONE I=5
3.92071 -0.783846 0 
3.92149 -0.783684 0 
3.92228 -0.783522 0 
3.92306 -0.783359 0 
