ZONE I=5
1.30376 0.679202 0 
ZONE I=5
1.30376 0.679202 0 
1.30455 0.679546 0 
1.30533 0.67989 0 
1.30612 0.680234 0 
1.3069 0.680578 0 
ZONE I=5
1.3069 0.680578 0 
1.30769 0.680922 0 
1.30847 0.681266 0 
1.30926 0.681609 0 
1.31004 0.681953 0 
ZONE I=5
1.31004 0.681953 0 
1.31083 0.682296 0 
1.31161 0.682639 0 
1.3124 0.682982 0 
1.31319 0.683325 0 
ZONE I=5
1.31319 0.683325 0 
1.31397 0.683668 0 
1.31476 0.684011 0 
1.31554 0.684353 0 
1.31633 0.684695 0 
ZONE I=5
1.31633 0.684695 0 
1.31711 0.685038 0 
1.3179 0.68538 0 
1.31868 0.685722 0 
1.31947 0.686063 0 
ZONE I=5
1.31947 0.686063 0 
1.32025 0.686405 0 
1.32104 0.686746 0 
1.32183 0.687088 0 
1.32261 0.687429 0 
ZONE I=5
1.32261 0.687429 0 
1.3234 0.68777 0 
1.32418 0.688111 0 
1.32497 0.688452 0 
1.32575 0.688793 0 
ZONE I=5
1.32575 0.688793 0 
1.32654 0.689133 0 
1.32732 0.689473 0 
1.32811 0.689814 0 
1.32889 0.690154 0 
ZONE I=5
1.32889 0.690154 0 
1.32968 0.690494 0 
1.33046 0.690834 0 
1.33125 0.691173 0 
1.33204 0.691513 0 
ZONE I=5
1.33204 0.691513 0 
1.33282 0.691852 0 
1.33361 0.692192 0 
1.33439 0.692531 0 
1.33518 0.69287 0 
ZONE I=5
1.33518 0.69287 0 
1.33596 0.693208 0 
1.33675 0.693547 0 
1.33753 0.693886 0 
1.33832 0.694224 0 
ZONE I=5
1.33832 0.694224 0 
1.3391 0.694562 0 
1.33989 0.694901 0 
1.34067 0.695239 0 
1.34146 0.695576 0 
ZONE I=5
1.34146 0.695576 0 
1.34225 0.695914 0 
1.34303 0.696252 0 
1.34382 0.696589 0 
1.3446 0.696926 0 
ZONE I=5
1.3446 0.696926 0 
1.34539 0.697263 0 
1.34617 0.6976 0 
1.34696 0.697937 0 
1.34774 0.698274 0 
ZONE I=5
1.34774 0.698274 0 
1.34853 0.69861 0 
1.34931 0.698947 0 
1.3501 0.699283 0 
1.35088 0.699619 0 
ZONE I=5
1.35088 0.699619 0 
1.35167 0.699955 0 
1.35246 0.700291 0 
1.35324 0.700627 0 
1.35403 0.700962 0 
ZONE I=5
1.35403 0.700962 0 
1.35481 0.701298 0 
1.3556 0.701633 0 
1.35638 0.701968 0 
1.35717 0.702303 0 
ZONE I=5
1.35717 0.702303 0 
1.35795 0.702638 0 
1.35874 0.702972 0 
1.35952 0.703307 0 
1.36031 0.703641 0 
ZONE I=5
1.36031 0.703641 0 
1.3611 0.703976 0 
1.36188 0.70431 0 
1.36267 0.704644 0 
1.36345 0.704977 0 
ZONE I=5
1.36345 0.704977 0 
1.36424 0.705311 0 
1.36502 0.705644 0 
1.36581 0.705978 0 
1.36659 0.706311 0 
ZONE I=5
1.36659 0.706311 0 
1.36738 0.706644 0 
1.36816 0.706977 0 
1.36895 0.70731 0 
1.36973 0.707642 0 
ZONE I=5
1.36973 0.707642 0 
1.37052 0.707975 0 
1.37131 0.708307 0 
1.37209 0.708639 0 
1.37288 0.708971 0 
ZONE I=5
1.37288 0.708971 0 
1.37366 0.709303 0 
1.37445 0.709635 0 
1.37523 0.709966 0 
1.37602 0.710298 0 
ZONE I=5
1.37602 0.710298 0 
1.3768 0.710629 0 
1.37759 0.71096 0 
1.37837 0.711291 0 
1.37916 0.711622 0 
ZONE I=5
1.37916 0.711622 0 
1.37994 0.711952 0 
1.38073 0.712283 0 
1.38152 0.712613 0 
1.3823 0.712943 0 
ZONE I=5
1.3823 0.712943 0 
1.38309 0.713273 0 
1.38387 0.713603 0 
1.38466 0.713933 0 
1.38544 0.714263 0 
ZONE I=5
1.38544 0.714263 0 
1.38623 0.714592 0 
1.38701 0.714921 0 
1.3878 0.715251 0 
1.38858 0.71558 0 
ZONE I=5
1.38858 0.71558 0 
1.38937 0.715908 0 
1.39015 0.716237 0 
1.39094 0.716566 0 
1.39173 0.716894 0 
ZONE I=5
1.39173 0.716894 0 
1.39251 0.717222 0 
1.3933 0.71755 0 
1.39408 0.717878 0 
1.39487 0.718206 0 
ZONE I=5
1.39487 0.718206 0 
1.39565 0.718533 0 
1.39644 0.718861 0 
1.39722 0.719188 0 
1.39801 0.719515 0 
ZONE I=5
1.39801 0.719515 0 
1.39879 0.719842 0 
1.39958 0.720169 0 
1.40036 0.720496 0 
1.40115 0.720822 0 
ZONE I=5
1.40115 0.720822 0 
1.40194 0.721149 0 
1.40272 0.721475 0 
1.40351 0.721801 0 
1.40429 0.722127 0 
ZONE I=5
1.40429 0.722127 0 
1.40508 0.722453 0 
1.40586 0.722778 0 
1.40665 0.723104 0 
1.40743 0.723429 0 
ZONE I=5
1.40743 0.723429 0 
1.40822 0.723754 0 
1.409 0.724079 0 
1.40979 0.724404 0 
1.41058 0.724728 0 
ZONE I=5
1.41058 0.724728 0 
1.41136 0.725053 0 
1.41215 0.725377 0 
1.41293 0.725701 0 
1.41372 0.726025 0 
ZONE I=5
1.41372 0.726025 0 
1.4145 0.726349 0 
1.41529 0.726673 0 
1.41607 0.726996 0 
1.41686 0.72732 0 
ZONE I=5
1.41686 0.72732 0 
1.41764 0.727643 0 
1.41843 0.727966 0 
1.41921 0.728289 0 
1.42 0.728612 0 
ZONE I=5
1.42 0.728612 0 
1.42079 0.728934 0 
1.42157 0.729257 0 
1.42236 0.729579 0 
1.42314 0.729901 0 
ZONE I=5
1.42314 0.729901 0 
1.42393 0.730223 0 
1.42471 0.730545 0 
1.4255 0.730866 0 
1.42628 0.731188 0 
ZONE I=5
1.42628 0.731188 0 
1.42707 0.731509 0 
1.42785 0.73183 0 
1.42864 0.732151 0 
1.42942 0.732472 0 
ZONE I=5
1.42942 0.732472 0 
1.43021 0.732793 0 
1.431 0.733113 0 
1.43178 0.733433 0 
1.43257 0.733754 0 
ZONE I=5
1.43257 0.733754 0 
1.43335 0.734074 0 
1.43414 0.734393 0 
1.43492 0.734713 0 
1.43571 0.735033 0 
ZONE I=5
1.43571 0.735033 0 
1.43649 0.735352 0 
1.43728 0.735671 0 
1.43806 0.73599 0 
1.43885 0.736309 0 
ZONE I=5
1.43885 0.736309 0 
1.43963 0.736628 0 
1.44042 0.736946 0 
1.44121 0.737265 0 
1.44199 0.737583 0 
ZONE I=5
1.44199 0.737583 0 
1.44278 0.737901 0 
1.44356 0.738219 0 
1.44435 0.738536 0 
1.44513 0.738854 0 
ZONE I=5
1.44513 0.738854 0 
1.44592 0.739171 0 
1.4467 0.739489 0 
1.44749 0.739806 0 
1.44827 0.740123 0 
ZONE I=5
1.44827 0.740123 0 
1.44906 0.740439 0 
1.44985 0.740756 0 
1.45063 0.741072 0 
1.45142 0.741388 0 
ZONE I=5
1.45142 0.741388 0 
1.4522 0.741704 0 
1.45299 0.74202 0 
1.45377 0.742336 0 
1.45456 0.742652 0 
ZONE I=5
1.45456 0.742652 0 
1.45534 0.742967 0 
1.45613 0.743282 0 
1.45691 0.743597 0 
1.4577 0.743912 0 
ZONE I=5
1.4577 0.743912 0 
1.45848 0.744227 0 
1.45927 0.744541 0 
1.46006 0.744856 0 
1.46084 0.74517 0 
ZONE I=5
1.46084 0.74517 0 
1.46163 0.745484 0 
1.46241 0.745798 0 
1.4632 0.746111 0 
1.46398 0.746425 0 
ZONE I=5
1.46398 0.746425 0 
1.46477 0.746738 0 
1.46555 0.747051 0 
1.46634 0.747364 0 
1.46712 0.747677 0 
ZONE I=5
1.46712 0.747677 0 
1.46791 0.74799 0 
1.46869 0.748302 0 
1.46948 0.748615 0 
1.47027 0.748927 0 
ZONE I=5
1.47027 0.748927 0 
1.47105 0.749239 0 
1.47184 0.749551 0 
1.47262 0.749862 0 
1.47341 0.750174 0 
ZONE I=5
1.47341 0.750174 0 
1.47419 0.750485 0 
1.47498 0.750796 0 
1.47576 0.751107 0 
1.47655 0.751418 0 
ZONE I=5
1.47655 0.751418 0 
1.47733 0.751729 0 
1.47812 0.752039 0 
1.4789 0.752349 0 
1.47969 0.752659 0 
ZONE I=5
1.47969 0.752659 0 
1.48048 0.752969 0 
1.48126 0.753279 0 
1.48205 0.753589 0 
1.48283 0.753898 0 
ZONE I=5
1.48283 0.753898 0 
1.48362 0.754207 0 
1.4844 0.754516 0 
1.48519 0.754825 0 
1.48597 0.755134 0 
ZONE I=5
1.48597 0.755134 0 
1.48676 0.755442 0 
1.48754 0.755751 0 
1.48833 0.756059 0 
1.48911 0.756367 0 
ZONE I=5
1.48911 0.756367 0 
1.4899 0.756675 0 
1.49069 0.756982 0 
1.49147 0.75729 0 
1.49226 0.757597 0 
ZONE I=5
1.49226 0.757597 0 
1.49304 0.757904 0 
1.49383 0.758211 0 
1.49461 0.758518 0 
1.4954 0.758824 0 
ZONE I=5
1.4954 0.758824 0 
1.49618 0.759131 0 
1.49697 0.759437 0 
1.49775 0.759743 0 
1.49854 0.760049 0 
ZONE I=5
1.49854 0.760049 0 
1.49933 0.760354 0 
1.50011 0.76066 0 
1.5009 0.760965 0 
1.50168 0.76127 0 
ZONE I=5
1.50168 0.76127 0 
1.50247 0.761575 0 
1.50325 0.76188 0 
1.50404 0.762185 0 
1.50482 0.762489 0 
ZONE I=5
1.50482 0.762489 0 
1.50561 0.762793 0 
1.50639 0.763098 0 
1.50718 0.763401 0 
1.50796 0.763705 0 
ZONE I=5
1.50796 0.763705 0 
1.50875 0.764009 0 
1.50954 0.764312 0 
1.51032 0.764615 0 
1.51111 0.764918 0 
ZONE I=5
1.51111 0.764918 0 
1.51189 0.765221 0 
1.51268 0.765524 0 
1.51346 0.765826 0 
1.51425 0.766128 0 
ZONE I=5
1.51425 0.766128 0 
1.51503 0.76643 0 
1.51582 0.766732 0 
1.5166 0.767034 0 
1.51739 0.767335 0 
ZONE I=5
1.51739 0.767335 0 
1.51817 0.767637 0 
1.51896 0.767938 0 
1.51975 0.768239 0 
1.52053 0.76854 0 
ZONE I=5
1.52053 0.76854 0 
1.52132 0.76884 0 
1.5221 0.769141 0 
1.52289 0.769441 0 
1.52367 0.769741 0 
ZONE I=5
1.52367 0.769741 0 
1.52446 0.770041 0 
1.52524 0.77034 0 
1.52603 0.77064 0 
1.52681 0.770939 0 
ZONE I=5
1.52681 0.770939 0 
1.5276 0.771238 0 
1.52838 0.771537 0 
1.52917 0.771836 0 
1.52996 0.772135 0 
ZONE I=5
1.52996 0.772135 0 
1.53074 0.772433 0 
1.53153 0.772731 0 
1.53231 0.773029 0 
1.5331 0.773327 0 
ZONE I=5
1.5331 0.773327 0 
1.53388 0.773625 0 
1.53467 0.773922 0 
1.53545 0.774219 0 
1.53624 0.774516 0 
ZONE I=5
1.53624 0.774516 0 
1.53702 0.774813 0 
1.53781 0.77511 0 
1.5386 0.775406 0 
1.53938 0.775703 0 
ZONE I=5
1.53938 0.775703 0 
1.54017 0.775999 0 
1.54095 0.776295 0 
1.54174 0.77659 0 
1.54252 0.776886 0 
ZONE I=5
1.54252 0.776886 0 
1.54331 0.777181 0 
1.54409 0.777476 0 
1.54488 0.777771 0 
1.54566 0.778066 0 
ZONE I=5
1.54566 0.778066 0 
1.54645 0.778361 0 
1.54723 0.778655 0 
1.54802 0.778949 0 
1.54881 0.779243 0 
ZONE I=5
1.54881 0.779243 0 
1.54959 0.779537 0 
1.55038 0.779831 0 
1.55116 0.780124 0 
1.55195 0.780417 0 
ZONE I=5
1.55195 0.780417 0 
1.55273 0.78071 0 
1.55352 0.781003 0 
1.5543 0.781296 0 
1.55509 0.781588 0 
ZONE I=5
1.55509 0.781588 0 
1.55587 0.781881 0 
1.55666 0.782173 0 
1.55744 0.782465 0 
1.55823 0.782756 0 
ZONE I=5
1.55823 0.782756 0 
1.55902 0.783048 0 
1.5598 0.783339 0 
1.56059 0.78363 0 
1.56137 0.783921 0 
ZONE I=5
1.56137 0.783921 0 
1.56216 0.784212 0 
1.56294 0.784502 0 
1.56373 0.784793 0 
1.56451 0.785083 0 
ZONE I=5
1.56451 0.785083 0 
1.5653 0.785373 0 
1.56608 0.785663 0 
1.56687 0.785952 0 
1.56765 0.786241 0 
ZONE I=5
1.56765 0.786241 0 
1.56844 0.786531 0 
1.56923 0.786819 0 
1.57001 0.787108 0 
1.5708 0.787397 0 
ZONE I=5
1.5708 0.787397 0 
1.57158 0.787685 0 
1.57237 0.787973 0 
1.57315 0.788261 0 
1.57394 0.788549 0 
ZONE I=5
1.57394 0.788549 0 
1.57472 0.788837 0 
1.57551 0.789124 0 
1.57629 0.789411 0 
1.57708 0.789698 0 
ZONE I=5
1.57708 0.789698 0 
1.57786 0.789985 0 
1.57865 0.790271 0 
1.57944 0.790558 0 
1.58022 0.790844 0 
ZONE I=5
1.58022 0.790844 0 
1.58101 0.79113 0 
1.58179 0.791415 0 
1.58258 0.791701 0 
1.58336 0.791986 0 
ZONE I=5
1.58336 0.791986 0 
1.58415 0.792272 0 
1.58493 0.792556 0 
1.58572 0.792841 0 
1.5865 0.793126 0 
ZONE I=5
1.5865 0.793126 0 
1.58729 0.79341 0 
1.58808 0.793694 0 
1.58886 0.793978 0 
1.58965 0.794262 0 
ZONE I=5
1.58965 0.794262 0 
1.59043 0.794545 0 
1.59122 0.794829 0 
1.592 0.795112 0 
1.59279 0.795395 0 
ZONE I=5
1.59279 0.795395 0 
1.59357 0.795677 0 
1.59436 0.79596 0 
1.59514 0.796242 0 
1.59593 0.796524 0 
ZONE I=5
1.59593 0.796524 0 
1.59671 0.796806 0 
1.5975 0.797088 0 
1.59829 0.797369 0 
1.59907 0.797651 0 
ZONE I=5
1.59907 0.797651 0 
1.59986 0.797932 0 
1.60064 0.798212 0 
1.60143 0.798493 0 
1.60221 0.798773 0 
ZONE I=5
1.60221 0.798773 0 
1.603 0.799054 0 
1.60378 0.799334 0 
1.60457 0.799614 0 
1.60535 0.799893 0 
ZONE I=5
1.60535 0.799893 0 
1.60614 0.800173 0 
1.60692 0.800452 0 
1.60771 0.800731 0 
1.6085 0.801009 0 
ZONE I=5
1.6085 0.801009 0 
1.60928 0.801288 0 
1.61007 0.801566 0 
1.61085 0.801844 0 
1.61164 0.802122 0 
ZONE I=5
1.61164 0.802122 0 
1.61242 0.8024 0 
1.61321 0.802678 0 
1.61399 0.802955 0 
1.61478 0.803232 0 
ZONE I=5
1.61478 0.803232 0 
1.61556 0.803509 0 
1.61635 0.803785 0 
1.61713 0.804062 0 
1.61792 0.804338 0 
ZONE I=5
1.61792 0.804338 0 
1.61871 0.804614 0 
1.61949 0.80489 0 
1.62028 0.805165 0 
1.62106 0.805441 0 
ZONE I=5
1.62106 0.805441 0 
1.62185 0.805716 0 
1.62263 0.805991 0 
1.62342 0.806266 0 
1.6242 0.80654 0 
ZONE I=5
1.6242 0.80654 0 
1.62499 0.806814 0 
1.62577 0.807089 0 
1.62656 0.807362 0 
1.62734 0.807636 0 
ZONE I=5
1.62734 0.807636 0 
1.62813 0.80791 0 
1.62892 0.808183 0 
1.6297 0.808456 0 
1.63049 0.808729 0 
ZONE I=5
1.63049 0.808729 0 
1.63127 0.809001 0 
1.63206 0.809273 0 
1.63284 0.809546 0 
1.63363 0.809818 0 
ZONE I=5
1.63363 0.809818 0 
1.63441 0.810089 0 
1.6352 0.810361 0 
1.63598 0.810632 0 
1.63677 0.810903 0 
ZONE I=5
1.63677 0.810903 0 
1.63756 0.811174 0 
1.63834 0.811444 0 
1.63913 0.811715 0 
1.63991 0.811985 0 
ZONE I=5
1.63991 0.811985 0 
1.6407 0.812255 0 
1.64148 0.812525 0 
1.64227 0.812794 0 
1.64305 0.813064 0 
ZONE I=5
1.64305 0.813064 0 
1.64384 0.813333 0 
1.64462 0.813601 0 
1.64541 0.81387 0 
1.64619 0.814138 0 
ZONE I=5
1.64619 0.814138 0 
1.64698 0.814407 0 
1.64777 0.814675 0 
1.64855 0.814942 0 
1.64934 0.81521 0 
ZONE I=5
1.64934 0.81521 0 
1.65012 0.815477 0 
1.65091 0.815744 0 
1.65169 0.816011 0 
1.65248 0.816278 0 
ZONE I=5
1.65248 0.816278 0 
1.65326 0.816544 0 
1.65405 0.81681 0 
1.65483 0.817076 0 
1.65562 0.817342 0 
ZONE I=5
1.65562 0.817342 0 
1.6564 0.817607 0 
1.65719 0.817873 0 
1.65798 0.818138 0 
1.65876 0.818402 0 
ZONE I=5
1.65876 0.818402 0 
1.65955 0.818667 0 
1.66033 0.818931 0 
1.66112 0.819196 0 
1.6619 0.819459 0 
ZONE I=5
1.6619 0.819459 0 
1.66269 0.819723 0 
1.66347 0.819987 0 
1.66426 0.82025 0 
1.66504 0.820513 0 
ZONE I=5
1.66504 0.820513 0 
1.66583 0.820776 0 
1.66661 0.821038 0 
1.6674 0.8213 0 
1.66819 0.821563 0 
ZONE I=5
1.66819 0.821563 0 
1.66897 0.821824 0 
1.66976 0.822086 0 
1.67054 0.822347 0 
1.67133 0.822609 0 
ZONE I=5
1.67133 0.822609 0 
1.67211 0.82287 0 
1.6729 0.82313 0 
1.67368 0.823391 0 
1.67447 0.823651 0 
ZONE I=5
1.67447 0.823651 0 
1.67525 0.823911 0 
1.67604 0.824171 0 
1.67683 0.82443 0 
1.67761 0.82469 0 
ZONE I=5
1.67761 0.82469 0 
1.6784 0.824949 0 
1.67918 0.825207 0 
1.67997 0.825466 0 
1.68075 0.825724 0 
ZONE I=5
1.68075 0.825724 0 
1.68154 0.825983 0 
1.68232 0.826241 0 
1.68311 0.826498 0 
1.68389 0.826756 0 
ZONE I=5
1.68389 0.826756 0 
1.68468 0.827013 0 
1.68546 0.82727 0 
1.68625 0.827527 0 
1.68704 0.827783 0 
ZONE I=5
1.68704 0.827783 0 
1.68782 0.828039 0 
1.68861 0.828295 0 
1.68939 0.828551 0 
1.69018 0.828807 0 
ZONE I=5
1.69018 0.828807 0 
1.69096 0.829062 0 
1.69175 0.829317 0 
1.69253 0.829572 0 
1.69332 0.829826 0 
ZONE I=5
1.69332 0.829826 0 
1.6941 0.830081 0 
1.69489 0.830335 0 
1.69567 0.830589 0 
1.69646 0.830842 0 
ZONE I=5
1.69646 0.830842 0 
1.69725 0.831096 0 
1.69803 0.831349 0 
1.69882 0.831602 0 
1.6996 0.831855 0 
ZONE I=5
1.6996 0.831855 0 
1.70039 0.832107 0 
1.70117 0.832359 0 
1.70196 0.832611 0 
1.70274 0.832863 0 
ZONE I=5
1.70274 0.832863 0 
1.70353 0.833114 0 
1.70431 0.833366 0 
1.7051 0.833617 0 
1.70588 0.833867 0 
ZONE I=5
1.70588 0.833867 0 
1.70667 0.834118 0 
1.70746 0.834368 0 
1.70824 0.834618 0 
1.70903 0.834868 0 
ZONE I=5
1.70903 0.834868 0 
1.70981 0.835117 0 
1.7106 0.835367 0 
1.71138 0.835616 0 
1.71217 0.835864 0 
ZONE I=5
1.71217 0.835864 0 
1.71295 0.836113 0 
1.71374 0.836361 0 
1.71452 0.836609 0 
1.71531 0.836857 0 
ZONE I=5
1.71531 0.836857 0 
1.71609 0.837105 0 
1.71688 0.837352 0 
1.71767 0.837599 0 
1.71845 0.837846 0 
ZONE I=5
1.71845 0.837846 0 
1.71924 0.838092 0 
1.72002 0.838339 0 
1.72081 0.838585 0 
1.72159 0.838831 0 
ZONE I=5
1.72159 0.838831 0 
1.72238 0.839076 0 
1.72316 0.839321 0 
1.72395 0.839566 0 
1.72473 0.839811 0 
ZONE I=5
1.72473 0.839811 0 
1.72552 0.840056 0 
1.72631 0.8403 0 
1.72709 0.840544 0 
1.72788 0.840788 0 
ZONE I=5
1.72788 0.840788 0 
1.72866 0.841032 0 
1.72945 0.841275 0 
1.73023 0.841518 0 
1.73102 0.841761 0 
ZONE I=5
1.73102 0.841761 0 
1.7318 0.842003 0 
1.73259 0.842246 0 
1.73337 0.842488 0 
1.73416 0.842729 0 
ZONE I=5
1.73416 0.842729 0 
1.73494 0.842971 0 
1.73573 0.843212 0 
1.73652 0.843453 0 
1.7373 0.843694 0 
ZONE I=5
1.7373 0.843694 0 
1.73809 0.843935 0 
1.73887 0.844175 0 
1.73966 0.844415 0 
1.74044 0.844655 0 
ZONE I=5
1.74044 0.844655 0 
1.74123 0.844894 0 
1.74201 0.845133 0 
1.7428 0.845372 0 
1.74358 0.845611 0 
ZONE I=5
1.74358 0.845611 0 
1.74437 0.845849 0 
1.74515 0.846088 0 
1.74594 0.846325 0 
1.74673 0.846563 0 
ZONE I=5
1.74673 0.846563 0 
1.74751 0.846801 0 
1.7483 0.847038 0 
1.74908 0.847275 0 
1.74987 0.847511 0 
ZONE I=5
1.74987 0.847511 0 
1.75065 0.847748 0 
1.75144 0.847984 0 
1.75222 0.84822 0 
1.75301 0.848455 0 
ZONE I=5
1.75301 0.848455 0 
1.75379 0.848691 0 
1.75458 0.848926 0 
1.75536 0.84916 0 
1.75615 0.849395 0 
ZONE I=5
1.75615 0.849395 0 
1.75694 0.849629 0 
1.75772 0.849863 0 
1.75851 0.850097 0 
1.75929 0.85033 0 
ZONE I=5
1.75929 0.85033 0 
1.76008 0.850564 0 
1.76086 0.850797 0 
1.76165 0.851029 0 
1.76243 0.851262 0 
ZONE I=5
1.76243 0.851262 0 
1.76322 0.851494 0 
1.764 0.851726 0 
1.76479 0.851957 0 
1.76558 0.852189 0 
ZONE I=5
1.76558 0.852189 0 
1.76636 0.85242 0 
1.76715 0.852651 0 
1.76793 0.852881 0 
1.76872 0.853111 0 
ZONE I=5
1.76872 0.853111 0 
1.7695 0.853341 0 
1.77029 0.853571 0 
1.77107 0.853801 0 
1.77186 0.85403 0 
ZONE I=5
1.77186 0.85403 0 
1.77264 0.854259 0 
1.77343 0.854487 0 
1.77421 0.854716 0 
1.775 0.854944 0 
ZONE I=5
1.775 0.854944 0 
1.77579 0.855172 0 
1.77657 0.855399 0 
1.77736 0.855627 0 
1.77814 0.855854 0 
ZONE I=5
1.77814 0.855854 0 
1.77893 0.856081 0 
1.77971 0.856307 0 
1.7805 0.856533 0 
1.78128 0.856759 0 
ZONE I=5
1.78128 0.856759 0 
1.78207 0.856985 0 
1.78285 0.85721 0 
1.78364 0.857435 0 
1.78442 0.85766 0 
ZONE I=5
1.78442 0.85766 0 
1.78521 0.857885 0 
1.786 0.858109 0 
1.78678 0.858333 0 
1.78757 0.858557 0 
ZONE I=5
1.78757 0.858557 0 
1.78835 0.85878 0 
1.78914 0.859003 0 
1.78992 0.859226 0 
1.79071 0.859449 0 
ZONE I=5
1.79071 0.859449 0 
1.79149 0.859671 0 
1.79228 0.859893 0 
1.79306 0.860115 0 
1.79385 0.860337 0 
ZONE I=5
1.79385 0.860337 0 
1.79463 0.860558 0 
1.79542 0.860779 0 
1.79621 0.860999 0 
1.79699 0.86122 0 
ZONE I=5
1.79699 0.86122 0 
1.79778 0.86144 0 
1.79856 0.86166 0 
1.79935 0.861879 0 
1.80013 0.862099 0 
ZONE I=5
1.80013 0.862099 0 
1.80092 0.862318 0 
1.8017 0.862536 0 
1.80249 0.862755 0 
1.80327 0.862973 0 
ZONE I=5
1.80327 0.862973 0 
1.80406 0.863191 0 
1.80484 0.863408 0 
1.80563 0.863625 0 
1.80642 0.863842 0 
ZONE I=5
1.80642 0.863842 0 
1.8072 0.864059 0 
1.80799 0.864276 0 
1.80877 0.864492 0 
1.80956 0.864707 0 
ZONE I=5
1.80956 0.864707 0 
1.81034 0.864923 0 
1.81113 0.865138 0 
1.81191 0.865353 0 
1.8127 0.865568 0 
ZONE I=5
1.8127 0.865568 0 
1.81348 0.865782 0 
1.81427 0.865996 0 
1.81506 0.86621 0 
1.81584 0.866424 0 
ZONE I=5
1.81584 0.866424 0 
1.81663 0.866637 0 
1.81741 0.86685 0 
1.8182 0.867063 0 
1.81898 0.867275 0 
ZONE I=5
1.81898 0.867275 0 
1.81977 0.867487 0 
1.82055 0.867699 0 
1.82134 0.86791 0 
1.82212 0.868122 0 
ZONE I=5
1.82212 0.868122 0 
1.82291 0.868332 0 
1.82369 0.868543 0 
1.82448 0.868753 0 
1.82527 0.868963 0 
ZONE I=5
1.82527 0.868963 0 
1.82605 0.869173 0 
1.82684 0.869383 0 
1.82762 0.869592 0 
1.82841 0.8698 0 
ZONE I=5
1.82841 0.8698 0 
1.82919 0.870009 0 
1.82998 0.870217 0 
1.83076 0.870425 0 
1.83155 0.870633 0 
ZONE I=5
1.83155 0.870633 0 
1.83233 0.87084 0 
1.83312 0.871047 0 
1.8339 0.871254 0 
1.83469 0.87146 0 
ZONE I=5
1.83469 0.87146 0 
1.83548 0.871667 0 
1.83626 0.871872 0 
1.83705 0.872078 0 
1.83783 0.872283 0 
ZONE I=5
1.83783 0.872283 0 
1.83862 0.872488 0 
1.8394 0.872693 0 
1.84019 0.872897 0 
1.84097 0.873101 0 
ZONE I=5
1.84097 0.873101 0 
1.84176 0.873305 0 
1.84254 0.873508 0 
1.84333 0.873712 0 
1.84411 0.873914 0 
ZONE I=5
1.84411 0.873914 0 
1.8449 0.874117 0 
1.84569 0.874319 0 
1.84647 0.874521 0 
1.84726 0.874723 0 
ZONE I=5
1.84726 0.874723 0 
1.84804 0.874924 0 
1.84883 0.875125 0 
1.84961 0.875326 0 
1.8504 0.875526 0 
ZONE I=5
1.8504 0.875526 0 
1.85118 0.875726 0 
1.85197 0.875926 0 
1.85275 0.876125 0 
1.85354 0.876325 0 
ZONE I=5
1.85354 0.876325 0 
1.85433 0.876523 0 
1.85511 0.876722 0 
1.8559 0.87692 0 
1.85668 0.877118 0 
ZONE I=5
1.85668 0.877118 0 
1.85747 0.877316 0 
1.85825 0.877513 0 
1.85904 0.87771 0 
1.85982 0.877907 0 
ZONE I=5
1.85982 0.877907 0 
1.86061 0.878103 0 
1.86139 0.878299 0 
1.86218 0.878495 0 
1.86296 0.87869 0 
ZONE I=5
1.86296 0.87869 0 
1.86375 0.878885 0 
1.86454 0.87908 0 
1.86532 0.879275 0 
1.86611 0.879469 0 
ZONE I=5
1.86611 0.879469 0 
1.86689 0.879663 0 
1.86768 0.879856 0 
1.86846 0.880049 0 
1.86925 0.880242 0 
ZONE I=5
1.86925 0.880242 0 
1.87003 0.880435 0 
1.87082 0.880627 0 
1.8716 0.880819 0 
1.87239 0.881011 0 
ZONE I=5
1.87239 0.881011 0 
1.87317 0.881202 0 
1.87396 0.881393 0 
1.87475 0.881584 0 
1.87553 0.881774 0 
ZONE I=5
1.87553 0.881774 0 
1.87632 0.881964 0 
1.8771 0.882154 0 
1.87789 0.882343 0 
1.87867 0.882532 0 
ZONE I=5
1.87867 0.882532 0 
1.87946 0.882721 0 
1.88024 0.882909 0 
1.88103 0.883097 0 
1.88181 0.883285 0 
ZONE I=5
1.88181 0.883285 0 
1.8826 0.883473 0 
1.88338 0.88366 0 
1.88417 0.883846 0 
1.88496 0.884033 0 
ZONE I=5
1.88496 0.884033 0 
1.88574 0.884219 0 
1.88653 0.884405 0 
1.88731 0.88459 0 
1.8881 0.884776 0 
ZONE I=5
1.8881 0.884776 0 
1.88888 0.88496 0 
1.88967 0.885145 0 
1.89045 0.885329 0 
1.89124 0.885513 0 
ZONE I=5
1.89124 0.885513 0 
1.89202 0.885696 0 
1.89281 0.88588 0 
1.89359 0.886062 0 
1.89438 0.886245 0 
ZONE I=5
1.89438 0.886245 0 
1.89517 0.886427 0 
1.89595 0.886609 0 
1.89674 0.88679 0 
1.89752 0.886972 0 
ZONE I=5
1.89752 0.886972 0 
1.89831 0.887153 0 
1.89909 0.887333 0 
1.89988 0.887513 0 
1.90066 0.887693 0 
ZONE I=5
1.90066 0.887693 0 
1.90145 0.887873 0 
1.90223 0.888052 0 
1.90302 0.888231 0 
1.90381 0.888409 0 
ZONE I=5
1.90381 0.888409 0 
1.90459 0.888587 0 
