ZONE I=5
3.05441 0.139923 0 
3.0552 0.138677 0 
3.05598 0.13743 0 
3.05677 0.136183 0 
ZONE I=5
3.05677 0.136183 0 
3.05756 0.134936 0 
3.05834 0.133688 0 
3.05913 0.13244 0 
3.05991 0.131192 0 
ZONE I=5
3.05991 0.131192 0 
3.0607 0.129943 0 
3.06148 0.128694 0 
3.06227 0.127444 0 
3.06305 0.126194 0 
ZONE I=5
3.06305 0.126194 0 
3.06384 0.124944 0 
3.06462 0.123693 0 
3.06541 0.122442 0 
3.06619 0.121191 0 
ZONE I=5
3.06619 0.121191 0 
3.06698 0.119939 0 
3.06777 0.118687 0 
3.06855 0.117435 0 
3.06934 0.116182 0 
ZONE I=5
3.06934 0.116182 0 
3.07012 0.114929 0 
3.07091 0.113676 0 
3.07169 0.112422 0 
3.07248 0.111168 0 
ZONE I=5
3.07248 0.111168 0 
3.07326 0.109914 0 
3.07405 0.108659 0 
3.07483 0.107405 0 
3.07562 0.106149 0 
ZONE I=5
3.07562 0.106149 0 
3.0764 0.104894 0 
3.07719 0.103638 0 
3.07798 0.102382 0 
3.07876 0.101126 0 
ZONE I=5
3.07876 0.101126 0 
3.07955 0.0998693 0 
3.08033 0.0986124 0 
3.08112 0.0973552 0 
3.0819 0.0960978 0 
ZONE I=5
3.0819 0.0960978 0 
3.08269 0.0948401 0 
3.08347 0.0935821 0 
3.08426 0.0923238 0 
3.08504 0.0910653 0 
ZONE I=5
3.08504 0.0910653 0 
3.08583 0.0898066 0 
3.08661 0.0885476 0 
3.0874 0.0872883 0 
3.08819 0.0860288 0 
ZONE I=5
3.08819 0.0860288 0 
3.08897 0.0847691 0 
3.08976 0.0835091 0 
3.09054 0.0822489 0 
3.09133 0.0809884 0 
ZONE I=5
3.09133 0.0809884 0 
3.09211 0.0797277 0 
3.0929 0.0784668 0 
3.09368 0.0772057 0 
3.09447 0.0759444 0 
ZONE I=5
3.09447 0.0759444 0 
3.09525 0.0746828 0 
3.09604 0.073421 0 
3.09682 0.0721591 0 
3.09761 0.0708969 0 
ZONE I=5
3.09761 0.0708969 0 
3.0984 0.0696345 0 
3.09918 0.0683719 0 
3.09997 0.0671092 0 
3.10075 0.0658462 0 
ZONE I=5
3.10075 0.0658462 0 
3.10154 0.0645831 0 
3.10232 0.0633198 0 
3.10311 0.0620563 0 
3.10389 0.0607926 0 
ZONE I=5
3.10389 0.0607926 0 
3.10468 0.0595287 0 
3.10546 0.0582647 0 
3.10625 0.0570005 0 
3.10704 0.0557362 0 
ZONE I=5
3.10704 0.0557362 0 
3.10782 0.0544717 0 
3.10861 0.053207 0 
3.10939 0.0519422 0 
3.11018 0.0506773 0 
ZONE I=5
3.11018 0.0506773 0 
3.11096 0.0494122 0 
3.11175 0.048147 0 
3.11253 0.0468816 0 
3.11332 0.0456161 0 
ZONE I=5
3.11332 0.0456161 0 
3.1141 0.0443505 0 
3.11489 0.0430847 0 
3.11567 0.0418188 0 
3.11646 0.0405528 0 
ZONE I=5
3.11646 0.0405528 0 
3.11725 0.0392867 0 
3.11803 0.0380205 0 
3.11882 0.0367542 0 
3.1196 0.0354878 0 
ZONE I=5
3.1196 0.0354878 0 
3.12039 0.0342212 0 
3.12117 0.0329546 0 
3.12196 0.0316879 0 
3.12274 0.0304211 0 
ZONE I=5
3.12274 0.0304211 0 
3.12353 0.0291542 0 
3.12431 0.0278872 0 
3.1251 0.0266201 0 
3.12588 0.025353 0 
ZONE I=5
3.12588 0.025353 0 
3.12667 0.0240858 0 
3.12746 0.0228185 0 
3.12824 0.0215512 0 
3.12903 0.0202838 0 
ZONE I=5
3.12903 0.0202838 0 
3.12981 0.0190163 0 
3.1306 0.0177488 0 
3.13138 0.0164812 0 
3.13217 0.0152136 0 
ZONE I=5
3.13217 0.0152136 0 
3.13295 0.013946 0 
3.13374 0.0126783 0 
3.13452 0.0114106 0 
3.13531 0.0101428 0 
ZONE I=5
3.13531 0.0101428 0 
3.13609 0.00887501 0 
3.13688 0.0076072 0 
3.13767 0.00633937 0 
3.13845 0.00507152 0 
ZONE I=5
3.13845 0.00507152 0 
3.13924 0.00380365 0 
3.14002 0.00253577 0 
3.14081 0.00126789 0 
3.14159 -5.12109e-13 0 
ZONE I=5
3.14159 -5.12109e-13 0 
3.14238 -0.00126789 0 
3.14316 -0.00253577 0 
3.14395 -0.00380365 0 
3.14473 -0.00507152 0 
ZONE I=5
3.14473 -0.00507152 0 
3.14552 -0.00633937 0 
3.14631 -0.0076072 0 
3.14709 -0.00887501 0 
3.14788 -0.0101428 0 
ZONE I=5
3.14788 -0.0101428 0 
3.14866 -0.0114106 0 
3.14945 -0.0126783 0 
3.15023 -0.013946 0 
3.15102 -0.0152136 0 
ZONE I=5
3.15102 -0.0152136 0 
3.1518 -0.0164812 0 
3.15259 -0.0177488 0 
3.15337 -0.0190163 0 
3.15416 -0.0202838 0 
ZONE I=5
3.15416 -0.0202838 0 
3.15494 -0.0215512 0 
3.15573 -0.0228185 0 
3.15652 -0.0240858 0 
3.1573 -0.025353 0 
ZONE I=5
3.1573 -0.025353 0 
3.15809 -0.0266201 0 
3.15887 -0.0278872 0 
3.15966 -0.0291542 0 
3.16044 -0.0304211 0 
ZONE I=5
3.16044 -0.0304211 0 
3.16123 -0.0316879 0 
3.16201 -0.0329546 0 
3.1628 -0.0342212 0 
3.16358 -0.0354878 0 
ZONE I=5
3.16358 -0.0354878 0 
3.16437 -0.0367542 0 
3.16515 -0.0380205 0 
3.16594 -0.0392867 0 
3.16673 -0.0405528 0 
ZONE I=5
3.16673 -0.0405528 0 
3.16751 -0.0418188 0 
3.1683 -0.0430847 0 
3.16908 -0.0443505 0 
3.16987 -0.0456161 0 
ZONE I=5
3.16987 -0.0456161 0 
3.17065 -0.0468816 0 
3.17144 -0.048147 0 
3.17222 -0.0494122 0 
3.17301 -0.0506773 0 
ZONE I=5
3.17301 -0.0506773 0 
3.17379 -0.0519422 0 
3.17458 -0.053207 0 
3.17536 -0.0544717 0 
3.17615 -0.0557362 0 
ZONE I=5
3.17615 -0.0557362 0 
3.17694 -0.0570005 0 
3.17772 -0.0582647 0 
3.17851 -0.0595287 0 
3.17929 -0.0607926 0 
ZONE I=5
3.17929 -0.0607926 0 
3.18008 -0.0620563 0 
3.18086 -0.0633198 0 
3.18165 -0.0645831 0 
3.18243 -0.0658462 0 
ZONE I=5
3.18243 -0.0658462 0 
3.18322 -0.0671092 0 
3.184 -0.0683719 0 
3.18479 -0.0696345 0 
3.18557 -0.0708969 0 
ZONE I=5
3.18557 -0.0708969 0 
3.18636 -0.0721591 0 
3.18715 -0.073421 0 
3.18793 -0.0746828 0 
3.18872 -0.0759444 0 
ZONE I=5
3.18872 -0.0759444 0 
3.1895 -0.0772057 0 
3.19029 -0.0784668 0 
3.19107 -0.0797277 0 
3.19186 -0.0809884 0 
ZONE I=5
3.19186 -0.0809884 0 
3.19264 -0.0822489 0 
3.19343 -0.0835091 0 
3.19421 -0.0847691 0 
3.195 -0.0860288 0 
ZONE I=5
3.195 -0.0860288 0 
3.19579 -0.0872883 0 
3.19657 -0.0885476 0 
3.19736 -0.0898066 0 
3.19814 -0.0910653 0 
ZONE I=5
3.19814 -0.0910653 0 
3.19893 -0.0923238 0 
3.19971 -0.0935821 0 
3.2005 -0.0948401 0 
3.20128 -0.0960978 0 
ZONE I=5
3.20128 -0.0960978 0 
3.20207 -0.0973552 0 
3.20285 -0.0986124 0 
3.20364 -0.0998693 0 
3.20442 -0.101126 0 
ZONE I=5
3.20442 -0.101126 0 
3.20521 -0.102382 0 
3.206 -0.103638 0 
3.20678 -0.104894 0 
3.20757 -0.106149 0 
ZONE I=5
3.20757 -0.106149 0 
3.20835 -0.107405 0 
3.20914 -0.108659 0 
3.20992 -0.109914 0 
3.21071 -0.111168 0 
ZONE I=5
3.21071 -0.111168 0 
3.21149 -0.112422 0 
3.21228 -0.113676 0 
3.21306 -0.114929 0 
3.21385 -0.116182 0 
ZONE I=5
3.21385 -0.116182 0 
3.21463 -0.117435 0 
3.21542 -0.118687 0 
3.21621 -0.119939 0 
3.21699 -0.121191 0 
ZONE I=5
3.21699 -0.121191 0 
3.21778 -0.122442 0 
3.21856 -0.123693 0 
3.21935 -0.124944 0 
3.22013 -0.126194 0 
ZONE I=5
3.22013 -0.126194 0 
3.22092 -0.127444 0 
3.2217 -0.128694 0 
3.22249 -0.129943 0 
3.22327 -0.131192 0 
ZONE I=5
3.22327 -0.131192 0 
3.22406 -0.13244 0 
3.22484 -0.133688 0 
3.22563 -0.134936 0 
3.22642 -0.136183 0 
ZONE I=5
3.22642 -0.136183 0 
3.2272 -0.13743 0 
3.22799 -0.138677 0 
3.22877 -0.139923 0 
3.22956 -0.141169 0 
ZONE I=5
3.22956 -0.141169 0 
3.23034 -0.142414 0 
3.23113 -0.14366 0 
3.23191 -0.144904 0 
3.2327 -0.146148 0 
ZONE I=5
3.2327 -0.146148 0 
3.23348 -0.147392 0 
3.23427 -0.148636 0 
3.23506 -0.149879 0 
3.23584 -0.151121 0 
ZONE I=5
3.23584 -0.151121 0 
3.23663 -0.152364 0 
3.23741 -0.153605 0 
3.2382 -0.154847 0 
3.23898 -0.156088 0 
ZONE I=5
3.23898 -0.156088 0 
3.23977 -0.157328 0 
3.24055 -0.158568 0 
3.24134 -0.159808 0 
3.24212 -0.161047 0 
ZONE I=5
3.24212 -0.161047 0 
3.24291 -0.162286 0 
3.24369 -0.163524 0 
3.24448 -0.164762 0 
3.24527 -0.165999 0 
ZONE I=5
3.24527 -0.165999 0 
3.24605 -0.167236 0 
3.24684 -0.168472 0 
3.24762 -0.169708 0 
3.24841 -0.170944 0 
ZONE I=5
3.24841 -0.170944 0 
3.24919 -0.172179 0 
3.24998 -0.173413 0 
3.25076 -0.174648 0 
3.25155 -0.175881 0 
ZONE I=5
3.25155 -0.175881 0 
3.25233 -0.177114 0 
3.25312 -0.178347 0 
3.2539 -0.179579 0 
3.25469 -0.180811 0 
ZONE I=5
3.25469 -0.180811 0 
3.25548 -0.182042 0 
3.25626 -0.183273 0 
3.25705 -0.184503 0 
3.25783 -0.185732 0 
ZONE I=5
3.25783 -0.185732 0 
3.25862 -0.186961 0 
3.2594 -0.18819 0 
3.26019 -0.189418 0 
3.26097 -0.190646 0 
ZONE I=5
3.26097 -0.190646 0 
3.26176 -0.191873 0 
3.26254 -0.193099 0 
3.26333 -0.194325 0 
3.26411 -0.195551 0 
ZONE I=5
3.26411 -0.195551 0 
3.2649 -0.196776 0 
3.26569 -0.198 0 
3.26647 -0.199224 0 
3.26726 -0.200447 0 
ZONE I=5
3.26726 -0.200447 0 
3.26804 -0.20167 0 
3.26883 -0.202893 0 
3.26961 -0.204114 0 
3.2704 -0.205335 0 
ZONE I=5
3.2704 -0.205335 0 
3.27118 -0.206556 0 
3.27197 -0.207776 0 
3.27275 -0.208995 0 
3.27354 -0.210214 0 
ZONE I=5
3.27354 -0.210214 0 
3.27432 -0.211432 0 
3.27511 -0.21265 0 
3.2759 -0.213867 0 
3.27668 -0.215084 0 
ZONE I=5
3.27668 -0.215084 0 
3.27747 -0.2163 0 
3.27825 -0.217515 0 
3.27904 -0.21873 0 
3.27982 -0.219944 0 
ZONE I=5
3.27982 -0.219944 0 
3.28061 -0.221158 0 
3.28139 -0.222371 0 
3.28218 -0.223583 0 
3.28296 -0.224795 0 
ZONE I=5
3.28296 -0.224795 0 
3.28375 -0.226006 0 
3.28454 -0.227217 0 
3.28532 -0.228427 0 
3.28611 -0.229636 0 
ZONE I=5
3.28611 -0.229636 0 
3.28689 -0.230845 0 
3.28768 -0.232053 0 
3.28846 -0.233261 0 
3.28925 -0.234468 0 
ZONE I=5
3.28925 -0.234468 0 
3.29003 -0.235674 0 
3.29082 -0.23688 0 
3.2916 -0.238085 0 
3.29239 -0.239289 0 
ZONE I=5
3.29239 -0.239289 0 
3.29317 -0.240493 0 
3.29396 -0.241696 0 
3.29475 -0.242898 0 
3.29553 -0.2441 0 
ZONE I=5
3.29553 -0.2441 0 
3.29632 -0.245301 0 
3.2971 -0.246501 0 
3.29789 -0.247701 0 
3.29867 -0.2489 0 
ZONE I=5
3.29867 -0.2489 0 
3.29946 -0.250099 0 
3.30024 -0.251296 0 
3.30103 -0.252494 0 
3.30181 -0.25369 0 
ZONE I=5
3.30181 -0.25369 0 
3.3026 -0.254886 0 
3.30338 -0.256081 0 
3.30417 -0.257275 0 
3.30496 -0.258469 0 
ZONE I=5
3.30496 -0.258469 0 
3.30574 -0.259662 0 
3.30653 -0.260854 0 
3.30731 -0.262046 0 
3.3081 -0.263237 0 
ZONE I=5
3.3081 -0.263237 0 
3.30888 -0.264427 0 
3.30967 -0.265617 0 
3.31045 -0.266806 0 
3.31124 -0.267994 0 
ZONE I=5
3.31124 -0.267994 0 
3.31202 -0.269181 0 
3.31281 -0.270368 0 
3.31359 -0.271554 0 
3.31438 -0.272739 0 
ZONE I=5
3.31438 -0.272739 0 
3.31517 -0.273924 0 
3.31595 -0.275108 0 
3.31674 -0.276291 0 
3.31752 -0.277473 0 
ZONE I=5
3.31752 -0.277473 0 
3.31831 -0.278655 0 
3.31909 -0.279836 0 
3.31988 -0.281016 0 
3.32066 -0.282195 0 
ZONE I=5
3.32066 -0.282195 0 
3.32145 -0.283374 0 
3.32223 -0.284552 0 
3.32302 -0.285729 0 
3.32381 -0.286906 0 
ZONE I=5
3.32381 -0.286906 0 
3.32459 -0.288082 0 
3.32538 -0.289257 0 
3.32616 -0.290431 0 
3.32695 -0.291604 0 
ZONE I=5
3.32695 -0.291604 0 
3.32773 -0.292777 0 
3.32852 -0.293949 0 
3.3293 -0.29512 0 
3.33009 -0.29629 0 
ZONE I=5
3.33009 -0.29629 0 
3.33087 -0.29746 0 
3.33166 -0.298629 0 
3.33244 -0.299797 0 
3.33323 -0.300964 0 
ZONE I=5
3.33323 -0.300964 0 
3.33402 -0.302131 0 
3.3348 -0.303297 0 
3.33559 -0.304461 0 
3.33637 -0.305626 0 
ZONE I=5
3.33637 -0.305626 0 
3.33716 -0.306789 0 
3.33794 -0.307952 0 
3.33873 -0.309113 0 
3.33951 -0.310274 0 
ZONE I=5
3.33951 -0.310274 0 
3.3403 -0.311434 0 
3.34108 -0.312594 0 
3.34187 -0.313752 0 
3.34265 -0.31491 0 
ZONE I=5
3.34265 -0.31491 0 
3.34344 -0.316067 0 
3.34423 -0.317223 0 
3.34501 -0.318378 0 
3.3458 -0.319533 0 
ZONE I=5
3.3458 -0.319533 0 
3.34658 -0.320687 0 
3.34737 -0.321839 0 
3.34815 -0.322991 0 
3.34894 -0.324143 0 
ZONE I=5
3.34894 -0.324143 0 
3.34972 -0.325293 0 
3.35051 -0.326442 0 
3.35129 -0.327591 0 
3.35208 -0.328739 0 
ZONE I=5
3.35208 -0.328739 0 
3.35286 -0.329886 0 
3.35365 -0.331032 0 
3.35444 -0.332177 0 
3.35522 -0.333322 0 
ZONE I=5
3.35522 -0.333322 0 
3.35601 -0.334465 0 
3.35679 -0.335608 0 
3.35758 -0.33675 0 
3.35836 -0.337891 0 
ZONE I=5
3.35836 -0.337891 0 
3.35915 -0.339031 0 
3.35993 -0.340171 0 
3.36072 -0.341309 0 
3.3615 -0.342447 0 
ZONE I=5
3.3615 -0.342447 0 
3.36229 -0.343584 0 
3.36307 -0.344719 0 
3.36386 -0.345854 0 
3.36465 -0.346989 0 
ZONE I=5
3.36465 -0.346989 0 
3.36543 -0.348122 0 
3.36622 -0.349254 0 
3.367 -0.350386 0 
3.36779 -0.351516 0 
ZONE I=5
3.36779 -0.351516 0 
3.36857 -0.352646 0 
3.36936 -0.353775 0 
3.37014 -0.354903 0 
3.37093 -0.35603 0 
ZONE I=5
3.37093 -0.35603 0 
3.37171 -0.357156 0 
3.3725 -0.358281 0 
3.37329 -0.359406 0 
3.37407 -0.360529 0 
ZONE I=5
3.37407 -0.360529 0 
3.37486 -0.361652 0 
3.37564 -0.362773 0 
3.37643 -0.363894 0 
3.37721 -0.365014 0 
ZONE I=5
3.37721 -0.365014 0 
3.378 -0.366133 0 
3.37878 -0.367251 0 
3.37957 -0.368368 0 
3.38035 -0.369484 0 
ZONE I=5
3.38035 -0.369484 0 
3.38114 -0.3706 0 
3.38192 -0.371714 0 
3.38271 -0.372828 0 
3.3835 -0.37394 0 
ZONE I=5
3.3835 -0.37394 0 
3.38428 -0.375052 0 
3.38507 -0.376162 0 
3.38585 -0.377272 0 
3.38664 -0.378381 0 
ZONE I=5
3.38664 -0.378381 0 
3.38742 -0.379489 0 
3.38821 -0.380596 0 
3.38899 -0.381702 0 
3.38978 -0.382807 0 
ZONE I=5
3.38978 -0.382807 0 
3.39056 -0.383911 0 
3.39135 -0.385014 0 
3.39213 -0.386116 0 
3.39292 -0.387218 0 
ZONE I=5
3.39292 -0.387218 0 
3.39371 -0.388318 0 
3.39449 -0.389417 0 
3.39528 -0.390516 0 
3.39606 -0.391613 0 
ZONE I=5
3.39606 -0.391613 0 
3.39685 -0.39271 0 
3.39763 -0.393805 0 
3.39842 -0.3949 0 
3.3992 -0.395993 0 
ZONE I=5
3.3992 -0.395993 0 
3.39999 -0.397086 0 
3.40077 -0.398178 0 
3.40156 -0.399269 0 
3.40234 -0.400358 0 
ZONE I=5
3.40234 -0.400358 0 
3.40313 -0.401447 0 
3.40392 -0.402535 0 
3.4047 -0.403622 0 
3.40549 -0.404708 0 
ZONE I=5
3.40549 -0.404708 0 
3.40627 -0.405793 0 
3.40706 -0.406876 0 
3.40784 -0.407959 0 
3.40863 -0.409041 0 
ZONE I=5
3.40863 -0.409041 0 
3.40941 -0.410122 0 
3.4102 -0.411202 0 
3.41098 -0.412281 0 
3.41177 -0.413359 0 
ZONE I=5
3.41177 -0.413359 0 
3.41256 -0.414436 0 
3.41334 -0.415512 0 
3.41413 -0.416587 0 
3.41491 -0.417661 0 
ZONE I=5
3.41491 -0.417661 0 
3.4157 -0.418734 0 
3.41648 -0.419806 0 
3.41727 -0.420877 0 
3.41805 -0.421947 0 
ZONE I=5
3.41805 -0.421947 0 
3.41884 -0.423016 0 
3.41962 -0.424084 0 
3.42041 -0.425151 0 
3.42119 -0.426217 0 
ZONE I=5
3.42119 -0.426217 0 
3.42198 -0.427282 0 
3.42277 -0.428346 0 
3.42355 -0.429409 0 
3.42434 -0.430471 0 
ZONE I=5
3.42434 -0.430471 0 
3.42512 -0.431532 0 
3.42591 -0.432592 0 
3.42669 -0.433651 0 
3.42748 -0.434708 0 
ZONE I=5
3.42748 -0.434708 0 
3.42826 -0.435765 0 
3.42905 -0.436821 0 
3.42983 -0.437876 0 
3.43062 -0.43893 0 
ZONE I=5
3.43062 -0.43893 0 
3.4314 -0.439982 0 
3.43219 -0.441034 0 
3.43298 -0.442085 0 
3.43376 -0.443134 0 
ZONE I=5
3.43376 -0.443134 0 
3.43455 -0.444183 0 
3.43533 -0.44523 0 
3.43612 -0.446277 0 
3.4369 -0.447322 0 
ZONE I=5
3.4369 -0.447322 0 
3.43769 -0.448367 0 
3.43847 -0.44941 0 
3.43926 -0.450452 0 
3.44004 -0.451494 0 
ZONE I=5
3.44004 -0.451494 0 
3.44083 -0.452534 0 
3.44161 -0.453573 0 
3.4424 -0.454611 0 
3.44319 -0.455648 0 
ZONE I=5
3.44319 -0.455648 0 
3.44397 -0.456684 0 
3.44476 -0.457719 0 
3.44554 -0.458753 0 
3.44633 -0.459786 0 
ZONE I=5
3.44633 -0.459786 0 
3.44711 -0.460818 0 
3.4479 -0.461848 0 
3.44868 -0.462878 0 
3.44947 -0.463907 0 
ZONE I=5
3.44947 -0.463907 0 
3.45025 -0.464934 0 
3.45104 -0.465961 0 
3.45182 -0.466986 0 
3.45261 -0.46801 0 
ZONE I=5
3.45261 -0.46801 0 
3.4534 -0.469034 0 
3.45418 -0.470056 0 
3.45497 -0.471077 0 
3.45575 -0.472097 0 
ZONE I=5
3.45575 -0.472097 0 
3.45654 -0.473116 0 
3.45732 -0.474134 0 
3.45811 -0.475151 0 
3.45889 -0.476166 0 
ZONE I=5
3.45889 -0.476166 0 
3.45968 -0.477181 0 
3.46046 -0.478195 0 
3.46125 -0.479207 0 
3.46204 -0.480219 0 
ZONE I=5
3.46204 -0.480219 0 
3.46282 -0.481229 0 
3.46361 -0.482238 0 
3.46439 -0.483246 0 
3.46518 -0.484253 0 
ZONE I=5
3.46518 -0.484253 0 
3.46596 -0.485259 0 
3.46675 -0.486264 0 
3.46753 -0.487268 0 
3.46832 -0.488271 0 
ZONE I=5
3.46832 -0.488271 0 
3.4691 -0.489272 0 
3.46989 -0.490273 0 
3.47067 -0.491272 0 
3.47146 -0.492271 0 
ZONE I=5
3.47146 -0.492271 0 
3.47225 -0.493268 0 
3.47303 -0.494264 0 
3.47382 -0.495259 0 
3.4746 -0.496253 0 
ZONE I=5
3.4746 -0.496253 0 
3.47539 -0.497246 0 
3.47617 -0.498238 0 
3.47696 -0.499228 0 
3.47774 -0.500218 0 
ZONE I=5
3.47774 -0.500218 0 
3.47853 -0.501206 0 
3.47931 -0.502194 0 
3.4801 -0.50318 0 
3.48088 -0.504165 0 
ZONE I=5
3.48088 -0.504165 0 
3.48167 -0.505149 0 
3.48246 -0.506132 0 
3.48324 -0.507114 0 
3.48403 -0.508094 0 
ZONE I=5
3.48403 -0.508094 0 
3.48481 -0.509074 0 
3.4856 -0.510052 0 
3.48638 -0.51103 0 
3.48717 -0.512006 0 
ZONE I=5
3.48717 -0.512006 0 
3.48795 -0.512981 0 
3.48874 -0.513955 0 
3.48952 -0.514928 0 
3.49031 -0.515899 0 
ZONE I=5
3.49031 -0.515899 0 
3.49109 -0.51687 0 
3.49188 -0.517839 0 
3.49267 -0.518808 0 
3.49345 -0.519775 0 
ZONE I=5
3.49345 -0.519775 0 
3.49424 -0.520741 0 
3.49502 -0.521706 0 
3.49581 -0.52267 0 
3.49659 -0.523633 0 
ZONE I=5
3.49659 -0.523633 0 
3.49738 -0.524594 0 
3.49816 -0.525555 0 
3.49895 -0.526514 0 
3.49973 -0.527472 0 
ZONE I=5
3.49973 -0.527472 0 
3.50052 -0.528429 0 
3.50131 -0.529385 0 
3.50209 -0.53034 0 
3.50288 -0.531294 0 
ZONE I=5
3.50288 -0.531294 0 
3.50366 -0.532246 0 
3.50445 -0.533198 0 
3.50523 -0.534148 0 
3.50602 -0.535097 0 
ZONE I=5
3.50602 -0.535097 0 
3.5068 -0.536045 0 
3.50759 -0.536992 0 
3.50837 -0.537938 0 
3.50916 -0.538882 0 
ZONE I=5
3.50916 -0.538882 0 
3.50994 -0.539826 0 
3.51073 -0.540768 0 
3.51152 -0.541709 0 
3.5123 -0.542649 0 
ZONE I=5
3.5123 -0.542649 0 
3.51309 -0.543588 0 
3.51387 -0.544526 0 
3.51466 -0.545462 0 
3.51544 -0.546398 0 
ZONE I=5
3.51544 -0.546398 0 
3.51623 -0.547332 0 
3.51701 -0.548265 0 
3.5178 -0.549197 0 
3.51858 -0.550128 0 
ZONE I=5
3.51858 -0.550128 0 
3.51937 -0.551057 0 
3.52015 -0.551986 0 
3.52094 -0.552913 0 
3.52173 -0.55384 0 
ZONE I=5
3.52173 -0.55384 0 
3.52251 -0.554765 0 
3.5233 -0.555689 0 
3.52408 -0.556611 0 
3.52487 -0.557533 0 
ZONE I=5
3.52487 -0.557533 0 
3.52565 -0.558453 0 
3.52644 -0.559373 0 
3.52722 -0.560291 0 
3.52801 -0.561208 0 
ZONE I=5
3.52801 -0.561208 0 
3.52879 -0.562124 0 
3.52958 -0.563038 0 
3.53036 -0.563952 0 
3.53115 -0.564864 0 
ZONE I=5
3.53115 -0.564864 0 
3.53194 -0.565776 0 
3.53272 -0.566686 0 
3.53351 -0.567595 0 
3.53429 -0.568502 0 
ZONE I=5
3.53429 -0.568502 0 
3.53508 -0.569409 0 
3.53586 -0.570314 0 
3.53665 -0.571218 0 
3.53743 -0.572122 0 
ZONE I=5
3.53743 -0.572122 0 
3.53822 -0.573023 0 
3.539 -0.573924 0 
3.53979 -0.574824 0 
3.54057 -0.575722 0 
ZONE I=5
3.54057 -0.575722 0 
3.54136 -0.57662 0 
3.54215 -0.577516 0 
3.54293 -0.578411 0 
3.54372 -0.579304 0 
ZONE I=5
3.54372 -0.579304 0 
3.5445 -0.580197 0 
3.54529 -0.581088 0 
3.54607 -0.581979 0 
3.54686 -0.582868 0 
ZONE I=5
3.54686 -0.582868 0 
3.54764 -0.583756 0 
3.54843 -0.584642 0 
3.54921 -0.585528 0 
3.55 -0.586412 0 
ZONE I=5
3.55 -0.586412 0 
3.55079 -0.587296 0 
3.55157 -0.588178 0 
3.55236 -0.589059 0 
3.55314 -0.589938 0 
ZONE I=5
3.55314 -0.589938 0 
3.55393 -0.590817 0 
3.55471 -0.591694 0 
3.5555 -0.592571 0 
3.55628 -0.593446 0 
ZONE I=5
3.55628 -0.593446 0 
3.55707 -0.59432 0 
3.55785 -0.595192 0 
3.55864 -0.596064 0 
3.55942 -0.596934 0 
ZONE I=5
3.55942 -0.596934 0 
3.56021 -0.597803 0 
3.561 -0.598671 0 
3.56178 -0.599538 0 
3.56257 -0.600404 0 
ZONE I=5
3.56257 -0.600404 0 
3.56335 -0.601268 0 
3.56414 -0.602132 0 
3.56492 -0.602994 0 
3.56571 -0.603855 0 
ZONE I=5
3.56571 -0.603855 0 
3.56649 -0.604715 0 
3.56728 -0.605573 0 
3.56806 -0.606431 0 
3.56885 -0.607287 0 
ZONE I=5
3.56885 -0.607287 0 
3.56963 -0.608142 0 
3.57042 -0.608996 0 
3.57121 -0.609848 0 
3.57199 -0.6107 0 
ZONE I=5
3.57199 -0.6107 0 
3.57278 -0.61155 0 
3.57356 -0.6124 0 
3.57435 -0.613248 0 
3.57513 -0.614094 0 
ZONE I=5
3.57513 -0.614094 0 
3.57592 -0.61494 0 
3.5767 -0.615784 0 
3.57749 -0.616628 0 
3.57827 -0.61747 0 
ZONE I=5
3.57827 -0.61747 0 
3.57906 -0.618311 0 
3.57984 -0.619151 0 
3.58063 -0.619989 0 
3.58142 -0.620826 0 
ZONE I=5
3.58142 -0.620826 0 
3.5822 -0.621663 0 
3.58299 -0.622498 0 
3.58377 -0.623332 0 
3.58456 -0.624164 0 
ZONE I=5
3.58456 -0.624164 0 
3.58534 -0.624996 0 
3.58613 -0.625826 0 
3.58691 -0.626655 0 
3.5877 -0.627483 0 
ZONE I=5
3.5877 -0.627483 0 
3.58848 -0.62831 0 
3.58927 -0.629135 0 
3.59006 -0.62996 0 
3.59084 -0.630783 0 
ZONE I=5
3.59084 -0.630783 0 
3.59163 -0.631605 0 
3.59241 -0.632426 0 
3.5932 -0.633245 0 
3.59398 -0.634064 0 
ZONE I=5
3.59398 -0.634064 0 
3.59477 -0.634881 0 
3.59555 -0.635697 0 
3.59634 -0.636512 0 
3.59712 -0.637326 0 
ZONE I=5
3.59712 -0.637326 0 
3.59791 -0.638139 0 
3.59869 -0.63895 0 
3.59948 -0.63976 0 
3.60027 -0.640569 0 
ZONE I=5
3.60027 -0.640569 0 
3.60105 -0.641377 0 
3.60184 -0.642184 0 
3.60262 -0.642989 0 
3.60341 -0.643793 0 
ZONE I=5
3.60341 -0.643793 0 
3.60419 -0.644596 0 
3.60498 -0.645398 0 
3.60576 -0.646199 0 
3.60655 -0.646999 0 
ZONE I=5
3.60655 -0.646999 0 
3.60733 -0.647797 0 
3.60812 -0.648594 0 
3.6089 -0.64939 0 
3.60969 -0.650185 0 
ZONE I=5
3.60969 -0.650185 0 
3.61048 -0.650979 0 
3.61126 -0.651771 0 
3.61205 -0.652562 0 
3.61283 -0.653352 0 
ZONE I=5
3.61283 -0.653352 0 
3.61362 -0.654141 0 
3.6144 -0.654929 0 
3.61519 -0.655716 0 
3.61597 -0.656501 0 
ZONE I=5
