ZONE I=5
3.31909 -0.0798075 0 
3.31988 -0.0801602 0 
3.32066 -0.0805129 0 
ZONE I=5
3.32066 -0.0805129 0 
3.32145 -0.0808656 0 
3.32223 -0.0812182 0 
3.32302 -0.0815709 0 
3.32381 -0.0819235 0 
ZONE I=5
3.32381 -0.0819235 0 
3.32459 -0.0822762 0 
3.32538 -0.0826288 0 
3.32616 -0.0829815 0 
3.32695 -0.0833341 0 
ZONE I=5
3.32695 -0.0833341 0 
3.32773 -0.0836867 0 
3.32852 -0.0840394 0 
3.3293 -0.084392 0 
3.33009 -0.0847446 0 
ZONE I=5
3.33009 -0.0847446 0 
3.33087 -0.0850972 0 
3.33166 -0.0854498 0 
3.33244 -0.0858024 0 
3.33323 -0.0861549 0 
ZONE I=5
3.33323 -0.0861549 0 
3.33402 -0.0865075 0 
3.3348 -0.0868601 0 
3.33559 -0.0872127 0 
3.33637 -0.0875652 0 
ZONE I=5
3.33637 -0.0875652 0 
3.33716 -0.0879178 0 
3.33794 -0.0882703 0 
3.33873 -0.0886228 0 
3.33951 -0.0889754 0 
ZONE I=5
3.33951 -0.0889754 0 
3.3403 -0.0893279 0 
3.34108 -0.0896804 0 
3.34187 -0.0900329 0 
3.34265 -0.0903854 0 
ZONE I=5
3.34265 -0.0903854 0 
3.34344 -0.0907379 0 
3.34423 -0.0910904 0 
3.34501 -0.0914429 0 
3.3458 -0.0917954 0 
ZONE I=5
3.3458 -0.0917954 0 
3.34658 -0.0921479 0 
3.34737 -0.0925003 0 
3.34815 -0.0928528 0 
3.34894 -0.0932052 0 
ZONE I=5
3.34894 -0.0932052 0 
3.34972 -0.0935577 0 
3.35051 -0.0939101 0 
3.35129 -0.0942625 0 
3.35208 -0.094615 0 
ZONE I=5
3.35208 -0.094615 0 
3.35286 -0.0949674 0 
3.35365 -0.0953198 0 
3.35444 -0.0956722 0 
3.35522 -0.0960246 0 
ZONE I=5
3.35522 -0.0960246 0 
3.35601 -0.096377 0 
3.35679 -0.0967294 0 
3.35758 -0.0970817 0 
3.35836 -0.0974341 0 
ZONE I=5
3.35836 -0.0974341 0 
3.35915 -0.0977865 0 
3.35993 -0.0981388 0 
3.36072 -0.0984912 0 
3.3615 -0.0988435 0 
ZONE I=5
3.3615 -0.0988435 0 
3.36229 -0.0991958 0 
3.36307 -0.0995481 0 
3.36386 -0.0999005 0 
3.36465 -0.100253 0 
ZONE I=5
3.36465 -0.100253 0 
3.36543 -0.100605 0 
3.36622 -0.100957 0 
3.367 -0.10131 0 
3.36779 -0.101662 0 
ZONE I=5
3.36779 -0.101662 0 
3.36857 -0.102014 0 
3.36936 -0.102366 0 
3.37014 -0.102719 0 
3.37093 -0.103071 0 
ZONE I=5
3.37093 -0.103071 0 
3.37171 -0.103423 0 
3.3725 -0.103775 0 
3.37329 -0.104128 0 
3.37407 -0.10448 0 
ZONE I=5
3.37407 -0.10448 0 
3.37486 -0.104832 0 
3.37564 -0.105184 0 
3.37643 -0.105536 0 
3.37721 -0.105889 0 
ZONE I=5
3.37721 -0.105889 0 
3.378 -0.106241 0 
3.37878 -0.106593 0 
3.37957 -0.106945 0 
3.38035 -0.107297 0 
ZONE I=5
3.38035 -0.107297 0 
3.38114 -0.107649 0 
3.38192 -0.108002 0 
3.38271 -0.108354 0 
3.3835 -0.108706 0 
ZONE I=5
3.3835 -0.108706 0 
3.38428 -0.109058 0 
3.38507 -0.10941 0 
3.38585 -0.109762 0 
3.38664 -0.110114 0 
ZONE I=5
3.38664 -0.110114 0 
3.38742 -0.110466 0 
3.38821 -0.110818 0 
3.38899 -0.111171 0 
3.38978 -0.111523 0 
ZONE I=5
3.38978 -0.111523 0 
3.39056 -0.111875 0 
3.39135 -0.112227 0 
3.39213 -0.112579 0 
3.39292 -0.112931 0 
ZONE I=5
3.39292 -0.112931 0 
3.39371 -0.113283 0 
3.39449 -0.113635 0 
3.39528 -0.113987 0 
3.39606 -0.114339 0 
ZONE I=5
3.39606 -0.114339 0 
3.39685 -0.114691 0 
3.39763 -0.115043 0 
3.39842 -0.115395 0 
3.3992 -0.115747 0 
ZONE I=5
3.3992 -0.115747 0 
3.39999 -0.116099 0 
3.40077 -0.116451 0 
3.40156 -0.116802 0 
3.40234 -0.117154 0 
ZONE I=5
3.40234 -0.117154 0 
3.40313 -0.117506 0 
3.40392 -0.117858 0 
3.4047 -0.11821 0 
3.40549 -0.118562 0 
ZONE I=5
3.40549 -0.118562 0 
3.40627 -0.118914 0 
3.40706 -0.119266 0 
3.40784 -0.119618 0 
3.40863 -0.119969 0 
ZONE I=5
3.40863 -0.119969 0 
3.40941 -0.120321 0 
3.4102 -0.120673 0 
3.41098 -0.121025 0 
3.41177 -0.121377 0 
ZONE I=5
3.41177 -0.121377 0 
3.41256 -0.121729 0 
3.41334 -0.12208 0 
3.41413 -0.122432 0 
3.41491 -0.122784 0 
ZONE I=5
3.41491 -0.122784 0 
3.4157 -0.123136 0 
3.41648 -0.123487 0 
3.41727 -0.123839 0 
3.41805 -0.124191 0 
ZONE I=5
3.41805 -0.124191 0 
3.41884 -0.124543 0 
3.41962 -0.124894 0 
3.42041 -0.125246 0 
3.42119 -0.125598 0 
ZONE I=5
3.42119 -0.125598 0 
3.42198 -0.12595 0 
3.42277 -0.126301 0 
3.42355 -0.126653 0 
3.42434 -0.127005 0 
ZONE I=5
3.42434 -0.127005 0 
3.42512 -0.127356 0 
3.42591 -0.127708 0 
3.42669 -0.12806 0 
3.42748 -0.128411 0 
ZONE I=5
3.42748 -0.128411 0 
3.42826 -0.128763 0 
3.42905 -0.129114 0 
3.42983 -0.129466 0 
3.43062 -0.129818 0 
ZONE I=5
3.43062 -0.129818 0 
3.4314 -0.130169 0 
3.43219 -0.130521 0 
3.43298 -0.130872 0 
3.43376 -0.131224 0 
ZONE I=5
3.43376 -0.131224 0 
3.43455 -0.131575 0 
3.43533 -0.131927 0 
3.43612 -0.132278 0 
3.4369 -0.13263 0 
ZONE I=5
3.4369 -0.13263 0 
3.43769 -0.132982 0 
3.43847 -0.133333 0 
3.43926 -0.133684 0 
3.44004 -0.134036 0 
ZONE I=5
3.44004 -0.134036 0 
3.44083 -0.134387 0 
3.44161 -0.134739 0 
3.4424 -0.13509 0 
3.44319 -0.135442 0 
ZONE I=5
3.44319 -0.135442 0 
3.44397 -0.135793 0 
3.44476 -0.136145 0 
3.44554 -0.136496 0 
3.44633 -0.136847 0 
ZONE I=5
3.44633 -0.136847 0 
3.44711 -0.137199 0 
3.4479 -0.13755 0 
3.44868 -0.137902 0 
3.44947 -0.138253 0 
ZONE I=5
3.44947 -0.138253 0 
3.45025 -0.138604 0 
3.45104 -0.138956 0 
3.45182 -0.139307 0 
3.45261 -0.139658 0 
ZONE I=5
3.45261 -0.139658 0 
3.4534 -0.14001 0 
3.45418 -0.140361 0 
3.45497 -0.140712 0 
3.45575 -0.141063 0 
ZONE I=5
3.45575 -0.141063 0 
3.45654 -0.141415 0 
3.45732 -0.141766 0 
3.45811 -0.142117 0 
3.45889 -0.142468 0 
ZONE I=5
3.45889 -0.142468 0 
3.45968 -0.14282 0 
3.46046 -0.143171 0 
3.46125 -0.143522 0 
3.46204 -0.143873 0 
ZONE I=5
3.46204 -0.143873 0 
3.46282 -0.144224 0 
3.46361 -0.144575 0 
3.46439 -0.144927 0 
3.46518 -0.145278 0 
ZONE I=5
3.46518 -0.145278 0 
3.46596 -0.145629 0 
3.46675 -0.14598 0 
3.46753 -0.146331 0 
3.46832 -0.146682 0 
ZONE I=5
3.46832 -0.146682 0 
3.4691 -0.147033 0 
3.46989 -0.147384 0 
3.47067 -0.147735 0 
3.47146 -0.148087 0 
ZONE I=5
3.47146 -0.148087 0 
3.47225 -0.148438 0 
3.47303 -0.148789 0 
3.47382 -0.14914 0 
3.4746 -0.149491 0 
ZONE I=5
3.4746 -0.149491 0 
3.47539 -0.149842 0 
3.47617 -0.150193 0 
3.47696 -0.150544 0 
3.47774 -0.150895 0 
ZONE I=5
3.47774 -0.150895 0 
3.47853 -0.151246 0 
3.47931 -0.151596 0 
3.4801 -0.151947 0 
3.48088 -0.152298 0 
ZONE I=5
3.48088 -0.152298 0 
3.48167 -0.152649 0 
3.48246 -0.153 0 
3.48324 -0.153351 0 
3.48403 -0.153702 0 
ZONE I=5
3.48403 -0.153702 0 
3.48481 -0.154053 0 
3.4856 -0.154404 0 
3.48638 -0.154754 0 
3.48717 -0.155105 0 
ZONE I=5
3.48717 -0.155105 0 
3.48795 -0.155456 0 
3.48874 -0.155807 0 
3.48952 -0.156158 0 
3.49031 -0.156508 0 
ZONE I=5
3.49031 -0.156508 0 
3.49109 -0.156859 0 
3.49188 -0.15721 0 
3.49267 -0.157561 0 
3.49345 -0.157911 0 
ZONE I=5
3.49345 -0.157911 0 
3.49424 -0.158262 0 
3.49502 -0.158613 0 
3.49581 -0.158964 0 
3.49659 -0.159314 0 
ZONE I=5
3.49659 -0.159314 0 
3.49738 -0.159665 0 
3.49816 -0.160016 0 
3.49895 -0.160366 0 
3.49973 -0.160717 0 
ZONE I=5
3.49973 -0.160717 0 
3.50052 -0.161068 0 
3.50131 -0.161418 0 
3.50209 -0.161769 0 
3.50288 -0.162119 0 
ZONE I=5
3.50288 -0.162119 0 
3.50366 -0.16247 0 
3.50445 -0.162821 0 
3.50523 -0.163171 0 
3.50602 -0.163522 0 
ZONE I=5
3.50602 -0.163522 0 
3.5068 -0.163872 0 
3.50759 -0.164223 0 
3.50837 -0.164573 0 
3.50916 -0.164924 0 
ZONE I=5
3.50916 -0.164924 0 
3.50994 -0.165274 0 
3.51073 -0.165625 0 
3.51152 -0.165975 0 
3.5123 -0.166326 0 
ZONE I=5
3.5123 -0.166326 0 
3.51309 -0.166676 0 
3.51387 -0.167026 0 
3.51466 -0.167377 0 
3.51544 -0.167727 0 
ZONE I=5
3.51544 -0.167727 0 
3.51623 -0.168078 0 
3.51701 -0.168428 0 
3.5178 -0.168778 0 
3.51858 -0.169129 0 
ZONE I=5
3.51858 -0.169129 0 
3.51937 -0.169479 0 
3.52015 -0.169829 0 
3.52094 -0.17018 0 
3.52173 -0.17053 0 
ZONE I=5
3.52173 -0.17053 0 
3.52251 -0.17088 0 
3.5233 -0.17123 0 
3.52408 -0.171581 0 
3.52487 -0.171931 0 
ZONE I=5
3.52487 -0.171931 0 
3.52565 -0.172281 0 
3.52644 -0.172631 0 
3.52722 -0.172982 0 
3.52801 -0.173332 0 
ZONE I=5
3.52801 -0.173332 0 
3.52879 -0.173682 0 
3.52958 -0.174032 0 
3.53036 -0.174382 0 
3.53115 -0.174732 0 
ZONE I=5
3.53115 -0.174732 0 
3.53194 -0.175082 0 
3.53272 -0.175433 0 
3.53351 -0.175783 0 
3.53429 -0.176133 0 
ZONE I=5
3.53429 -0.176133 0 
3.53508 -0.176483 0 
3.53586 -0.176833 0 
3.53665 -0.177183 0 
3.53743 -0.177533 0 
ZONE I=5
3.53743 -0.177533 0 
3.53822 -0.177883 0 
3.539 -0.178233 0 
3.53979 -0.178583 0 
3.54057 -0.178933 0 
ZONE I=5
3.54057 -0.178933 0 
3.54136 -0.179283 0 
3.54215 -0.179633 0 
3.54293 -0.179983 0 
3.54372 -0.180333 0 
ZONE I=5
3.54372 -0.180333 0 
3.5445 -0.180683 0 
3.54529 -0.181032 0 
3.54607 -0.181382 0 
3.54686 -0.181732 0 
ZONE I=5
3.54686 -0.181732 0 
3.54764 -0.182082 0 
3.54843 -0.182432 0 
3.54921 -0.182782 0 
3.55 -0.183132 0 
ZONE I=5
3.55 -0.183132 0 
3.55079 -0.183481 0 
3.55157 -0.183831 0 
3.55236 -0.184181 0 
3.55314 -0.184531 0 
ZONE I=5
3.55314 -0.184531 0 
3.55393 -0.18488 0 
3.55471 -0.18523 0 
3.5555 -0.18558 0 
3.55628 -0.18593 0 
ZONE I=5
3.55628 -0.18593 0 
3.55707 -0.186279 0 
3.55785 -0.186629 0 
3.55864 -0.186979 0 
3.55942 -0.187328 0 
ZONE I=5
3.55942 -0.187328 0 
3.56021 -0.187678 0 
3.561 -0.188027 0 
3.56178 -0.188377 0 
3.56257 -0.188727 0 
ZONE I=5
3.56257 -0.188727 0 
3.56335 -0.189076 0 
3.56414 -0.189426 0 
3.56492 -0.189775 0 
3.56571 -0.190125 0 
ZONE I=5
3.56571 -0.190125 0 
3.56649 -0.190474 0 
3.56728 -0.190824 0 
3.56806 -0.191173 0 
3.56885 -0.191523 0 
ZONE I=5
3.56885 -0.191523 0 
3.56963 -0.191872 0 
3.57042 -0.192222 0 
3.57121 -0.192571 0 
3.57199 -0.192921 0 
ZONE I=5
3.57199 -0.192921 0 
3.57278 -0.19327 0 
3.57356 -0.193619 0 
3.57435 -0.193969 0 
3.57513 -0.194318 0 
ZONE I=5
3.57513 -0.194318 0 
3.57592 -0.194667 0 
3.5767 -0.195017 0 
3.57749 -0.195366 0 
3.57827 -0.195715 0 
ZONE I=5
3.57827 -0.195715 0 
3.57906 -0.196065 0 
3.57984 -0.196414 0 
3.58063 -0.196763 0 
3.58142 -0.197112 0 
ZONE I=5
3.58142 -0.197112 0 
3.5822 -0.197462 0 
3.58299 -0.197811 0 
3.58377 -0.19816 0 
3.58456 -0.198509 0 
ZONE I=5
3.58456 -0.198509 0 
3.58534 -0.198858 0 
3.58613 -0.199207 0 
3.58691 -0.199557 0 
3.5877 -0.199906 0 
ZONE I=5
3.5877 -0.199906 0 
3.58848 -0.200255 0 
3.58927 -0.200604 0 
3.59006 -0.200953 0 
3.59084 -0.201302 0 
ZONE I=5
3.59084 -0.201302 0 
3.59163 -0.201651 0 
3.59241 -0.202 0 
3.5932 -0.202349 0 
3.59398 -0.202698 0 
ZONE I=5
3.59398 -0.202698 0 
3.59477 -0.203047 0 
3.59555 -0.203396 0 
3.59634 -0.203745 0 
3.59712 -0.204094 0 
ZONE I=5
3.59712 -0.204094 0 
3.59791 -0.204443 0 
3.59869 -0.204792 0 
3.59948 -0.205141 0 
3.60027 -0.205489 0 
ZONE I=5
3.60027 -0.205489 0 
3.60105 -0.205838 0 
3.60184 -0.206187 0 
3.60262 -0.206536 0 
3.60341 -0.206885 0 
ZONE I=5
3.60341 -0.206885 0 
3.60419 -0.207234 0 
3.60498 -0.207582 0 
3.60576 -0.207931 0 
3.60655 -0.20828 0 
ZONE I=5
3.60655 -0.20828 0 
3.60733 -0.208629 0 
3.60812 -0.208977 0 
3.6089 -0.209326 0 
3.60969 -0.209675 0 
ZONE I=5
3.60969 -0.209675 0 
3.61048 -0.210023 0 
3.61126 -0.210372 0 
3.61205 -0.210721 0 
3.61283 -0.211069 0 
ZONE I=5
3.61283 -0.211069 0 
3.61362 -0.211418 0 
3.6144 -0.211766 0 
3.61519 -0.212115 0 
3.61597 -0.212463 0 
ZONE I=5
3.61597 -0.212463 0 
3.61676 -0.212812 0 
3.61754 -0.21316 0 
3.61833 -0.213509 0 
3.61911 -0.213857 0 
ZONE I=5
3.61911 -0.213857 0 
3.6199 -0.214206 0 
3.62069 -0.214554 0 
3.62147 -0.214903 0 
3.62226 -0.215251 0 
ZONE I=5
3.62226 -0.215251 0 
3.62304 -0.2156 0 
3.62383 -0.215948 0 
3.62461 -0.216296 0 
3.6254 -0.216645 0 
ZONE I=5
3.6254 -0.216645 0 
3.62618 -0.216993 0 
3.62697 -0.217341 0 
3.62775 -0.21769 0 
3.62854 -0.218038 0 
ZONE I=5
3.62854 -0.218038 0 
3.62932 -0.218386 0 
3.63011 -0.218734 0 
3.6309 -0.219083 0 
3.63168 -0.219431 0 
ZONE I=5
3.63168 -0.219431 0 
3.63247 -0.219779 0 
3.63325 -0.220127 0 
3.63404 -0.220475 0 
3.63482 -0.220824 0 
ZONE I=5
3.63482 -0.220824 0 
3.63561 -0.221172 0 
3.63639 -0.22152 0 
3.63718 -0.221868 0 
3.63796 -0.222216 0 
ZONE I=5
3.63796 -0.222216 0 
3.63875 -0.222564 0 
3.63954 -0.222912 0 
3.64032 -0.22326 0 
3.64111 -0.223608 0 
ZONE I=5
3.64111 -0.223608 0 
3.64189 -0.223956 0 
3.64268 -0.224304 0 
3.64346 -0.224652 0 
3.64425 -0.225 0 
ZONE I=5
3.64425 -0.225 0 
3.64503 -0.225348 0 
3.64582 -0.225696 0 
3.6466 -0.226044 0 
3.64739 -0.226392 0 
ZONE I=5
3.64739 -0.226392 0 
3.64817 -0.22674 0 
3.64896 -0.227087 0 
3.64975 -0.227435 0 
3.65053 -0.227783 0 
ZONE I=5
3.65053 -0.227783 0 
3.65132 -0.228131 0 
3.6521 -0.228479 0 
3.65289 -0.228826 0 
3.65367 -0.229174 0 
ZONE I=5
3.65367 -0.229174 0 
3.65446 -0.229522 0 
3.65524 -0.229869 0 
3.65603 -0.230217 0 
3.65681 -0.230565 0 
ZONE I=5
3.65681 -0.230565 0 
3.6576 -0.230912 0 
3.65838 -0.23126 0 
3.65917 -0.231608 0 
3.65996 -0.231955 0 
ZONE I=5
3.65996 -0.231955 0 
3.66074 -0.232303 0 
3.66153 -0.23265 0 
3.66231 -0.232998 0 
3.6631 -0.233345 0 
ZONE I=5
3.6631 -0.233345 0 
3.66388 -0.233693 0 
3.66467 -0.23404 0 
3.66545 -0.234388 0 
3.66624 -0.234735 0 
ZONE I=5
3.66624 -0.234735 0 
3.66702 -0.235083 0 
3.66781 -0.23543 0 
3.66859 -0.235778 0 
3.66938 -0.236125 0 
ZONE I=5
3.66938 -0.236125 0 
3.67017 -0.236472 0 
3.67095 -0.23682 0 
3.67174 -0.237167 0 
3.67252 -0.237514 0 
ZONE I=5
3.67252 -0.237514 0 
3.67331 -0.237862 0 
3.67409 -0.238209 0 
3.67488 -0.238556 0 
3.67566 -0.238903 0 
ZONE I=5
3.67566 -0.238903 0 
3.67645 -0.239251 0 
3.67723 -0.239598 0 
3.67802 -0.239945 0 
3.6788 -0.240292 0 
ZONE I=5
3.6788 -0.240292 0 
3.67959 -0.240639 0 
3.68038 -0.240986 0 
3.68116 -0.241333 0 
3.68195 -0.24168 0 
ZONE I=5
3.68195 -0.24168 0 
3.68273 -0.242028 0 
3.68352 -0.242375 0 
3.6843 -0.242722 0 
3.68509 -0.243069 0 
ZONE I=5
3.68509 -0.243069 0 
3.68587 -0.243416 0 
3.68666 -0.243763 0 
3.68744 -0.244109 0 
3.68823 -0.244456 0 
ZONE I=5
3.68823 -0.244456 0 
3.68902 -0.244803 0 
3.6898 -0.24515 0 
3.69059 -0.245497 0 
3.69137 -0.245844 0 
ZONE I=5
3.69137 -0.245844 0 
3.69216 -0.246191 0 
3.69294 -0.246538 0 
3.69373 -0.246884 0 
3.69451 -0.247231 0 
ZONE I=5
3.69451 -0.247231 0 
3.6953 -0.247578 0 
3.69608 -0.247925 0 
3.69687 -0.248271 0 
3.69765 -0.248618 0 
ZONE I=5
3.69765 -0.248618 0 
3.69844 -0.248965 0 
3.69923 -0.249311 0 
3.70001 -0.249658 0 
3.7008 -0.250005 0 
ZONE I=5
3.7008 -0.250005 0 
3.70158 -0.250351 0 
3.70237 -0.250698 0 
3.70315 -0.251044 0 
3.70394 -0.251391 0 
ZONE I=5
3.70394 -0.251391 0 
3.70472 -0.251737 0 
3.70551 -0.252084 0 
3.70629 -0.25243 0 
3.70708 -0.252777 0 
ZONE I=5
3.70708 -0.252777 0 
3.70786 -0.253123 0 
3.70865 -0.25347 0 
3.70944 -0.253816 0 
3.71022 -0.254163 0 
ZONE I=5
3.71022 -0.254163 0 
3.71101 -0.254509 0 
3.71179 -0.254855 0 
3.71258 -0.255202 0 
3.71336 -0.255548 0 
ZONE I=5
3.71336 -0.255548 0 
3.71415 -0.255894 0 
3.71493 -0.25624 0 
3.71572 -0.256587 0 
3.7165 -0.256933 0 
ZONE I=5
3.7165 -0.256933 0 
3.71729 -0.257279 0 
3.71807 -0.257625 0 
3.71886 -0.257971 0 
3.71965 -0.258318 0 
ZONE I=5
3.71965 -0.258318 0 
3.72043 -0.258664 0 
3.72122 -0.25901 0 
3.722 -0.259356 0 
3.72279 -0.259702 0 
ZONE I=5
3.72279 -0.259702 0 
3.72357 -0.260048 0 
3.72436 -0.260394 0 
3.72514 -0.26074 0 
3.72593 -0.261086 0 
ZONE I=5
3.72593 -0.261086 0 
3.72671 -0.261432 0 
3.7275 -0.261778 0 
3.72829 -0.262124 0 
3.72907 -0.26247 0 
ZONE I=5
3.72907 -0.26247 0 
3.72986 -0.262816 0 
3.73064 -0.263161 0 
3.73143 -0.263507 0 
3.73221 -0.263853 0 
ZONE I=5
3.73221 -0.263853 0 
3.733 -0.264199 0 
3.73378 -0.264545 0 
3.73457 -0.26489 0 
3.73535 -0.265236 0 
ZONE I=5
3.73535 -0.265236 0 
3.73614 -0.265582 0 
3.73692 -0.265927 0 
3.73771 -0.266273 0 
3.7385 -0.266619 0 
ZONE I=5
3.7385 -0.266619 0 
3.73928 -0.266964 0 
3.74007 -0.26731 0 
3.74085 -0.267656 0 
3.74164 -0.268001 0 
ZONE I=5
3.74164 -0.268001 0 
3.74242 -0.268347 0 
3.74321 -0.268692 0 
3.74399 -0.269038 0 
3.74478 -0.269383 0 
ZONE I=5
3.74478 -0.269383 0 
3.74556 -0.269729 0 
3.74635 -0.270074 0 
3.74713 -0.27042 0 
3.74792 -0.270765 0 
ZONE I=5
3.74792 -0.270765 0 
3.74871 -0.27111 0 
3.74949 -0.271456 0 
3.75028 -0.271801 0 
3.75106 -0.272146 0 
ZONE I=5
3.75106 -0.272146 0 
3.75185 -0.272492 0 
3.75263 -0.272837 0 
3.75342 -0.273182 0 
3.7542 -0.273527 0 
ZONE I=5
3.7542 -0.273527 0 
3.75499 -0.273873 0 
3.75577 -0.274218 0 
3.75656 -0.274563 0 
3.75734 -0.274908 0 
ZONE I=5
3.75734 -0.274908 0 
3.75813 -0.275253 0 
3.75892 -0.275598 0 
3.7597 -0.275943 0 
3.76049 -0.276288 0 
ZONE I=5
3.76049 -0.276288 0 
3.76127 -0.276633 0 
3.76206 -0.276978 0 
3.76284 -0.277323 0 
3.76363 -0.277668 0 
ZONE I=5
3.76363 -0.277668 0 
3.76441 -0.278013 0 
3.7652 -0.278358 0 
3.76598 -0.278703 0 
3.76677 -0.279048 0 
ZONE I=5
3.76677 -0.279048 0 
3.76755 -0.279393 0 
3.76834 -0.279738 0 
3.76913 -0.280082 0 
3.76991 -0.280427 0 
ZONE I=5
3.76991 -0.280427 0 
3.7707 -0.280772 0 
3.77148 -0.281117 0 
3.77227 -0.281461 0 
3.77305 -0.281806 0 
ZONE I=5
3.77305 -0.281806 0 
3.77384 -0.282151 0 
3.77462 -0.282495 0 
3.77541 -0.28284 0 
3.77619 -0.283185 0 
ZONE I=5
3.77619 -0.283185 0 
3.77698 -0.283529 0 
3.77777 -0.283874 0 
3.77855 -0.284218 0 
3.77934 -0.284563 0 
ZONE I=5
3.77934 -0.284563 0 
3.78012 -0.284907 0 
3.78091 -0.285252 0 
3.78169 -0.285596 0 
3.78248 -0.285941 0 
ZONE I=5
3.78248 -0.285941 0 
3.78326 -0.286285 0 
3.78405 -0.286629 0 
3.78483 -0.286974 0 
3.78562 -0.287318 0 
ZONE I=5
3.78562 -0.287318 0 
3.7864 -0.287662 0 
3.78719 -0.288007 0 
3.78798 -0.288351 0 
3.78876 -0.288695 0 
ZONE I=5
3.78876 -0.288695 0 
3.78955 -0.289039 0 
3.79033 -0.289384 0 
3.79112 -0.289728 0 
3.7919 -0.290072 0 
ZONE I=5
3.7919 -0.290072 0 
3.79269 -0.290416 0 
3.79347 -0.29076 0 
3.79426 -0.291104 0 
3.79504 -0.291448 0 
ZONE I=5
3.79504 -0.291448 0 
3.79583 -0.291792 0 
3.79661 -0.292136 0 
3.7974 -0.29248 0 
3.79819 -0.292824 0 
ZONE I=5
3.79819 -0.292824 0 
3.79897 -0.293168 0 
3.79976 -0.293512 0 
3.80054 -0.293856 0 
3.80133 -0.2942 0 
ZONE I=5
3.80133 -0.2942 0 
3.80211 -0.294544 0 
3.8029 -0.294888 0 
3.80368 -0.295231 0 
3.80447 -0.295575 0 
ZONE I=5
3.80447 -0.295575 0 
3.80525 -0.295919 0 
3.80604 -0.296263 0 
3.80682 -0.296606 0 
3.80761 -0.29695 0 
ZONE I=5
3.80761 -0.29695 0 
3.8084 -0.297294 0 
3.80918 -0.297637 0 
3.80997 -0.297981 0 
3.81075 -0.298324 0 
ZONE I=5
3.81075 -0.298324 0 
3.81154 -0.298668 0 
3.81232 -0.299012 0 
3.81311 -0.299355 0 
3.81389 -0.299699 0 
ZONE I=5
3.81389 -0.299699 0 
3.81468 -0.300042 0 
3.81546 -0.300385 0 
3.81625 -0.300729 0 
3.81704 -0.301072 0 
ZONE I=5
3.81704 -0.301072 0 
3.81782 -0.301416 0 
3.81861 -0.301759 0 
3.81939 -0.302102 0 
3.82018 -0.302446 0 
ZONE I=5
3.82018 -0.302446 0 
3.82096 -0.302789 0 
3.82175 -0.303132 0 
3.82253 -0.303475 0 
3.82332 -0.303818 0 
ZONE I=5
3.82332 -0.303818 0 
3.8241 -0.304162 0 
3.82489 -0.304505 0 
3.82567 -0.304848 0 
3.82646 -0.305191 0 
ZONE I=5
3.82646 -0.305191 0 
3.82725 -0.305534 0 
3.82803 -0.305877 0 
3.82882 -0.30622 0 
3.8296 -0.306563 0 
ZONE I=5
3.8296 -0.306563 0 
3.83039 -0.306906 0 
3.83117 -0.307249 0 
3.83196 -0.307592 0 
3.83274 -0.307935 0 
ZONE I=5
3.83274 -0.307935 0 
3.83353 -0.308278 0 
3.83431 -0.308621 0 
3.8351 -0.308963 0 
3.83588 -0.309306 0 
ZONE I=5
3.83588 -0.309306 0 
3.83667 -0.309649 0 
3.83746 -0.309992 0 
3.83824 -0.310334 0 
3.83903 -0.310677 0 
ZONE I=5
3.83903 -0.310677 0 
3.83981 -0.31102 0 
3.8406 -0.311362 0 
3.84138 -0.311705 0 
3.84217 -0.312048 0 
ZONE I=5
3.84217 -0.312048 0 
3.84295 -0.31239 0 
3.84374 -0.312733 0 
3.84452 -0.313075 0 
3.84531 -0.313418 0 
ZONE I=5
3.84531 -0.313418 0 
3.84609 -0.31376 0 
3.84688 -0.314103 0 
3.84767 -0.314445 0 
3.84845 -0.314788 0 
ZONE I=5
3.84845 -0.314788 0 
3.84924 -0.31513 0 
3.85002 -0.315472 0 
3.85081 -0.315815 0 
3.85159 -0.316157 0 
ZONE I=5
3.85159 -0.316157 0 
3.85238 -0.316499 0 
3.85316 -0.316841 0 
3.85395 -0.317184 0 
3.85473 -0.317526 0 
ZONE I=5
3.85473 -0.317526 0 
3.85552 -0.317868 0 
3.8563 -0.31821 0 
3.85709 -0.318552 0 
3.85788 -0.318894 0 
ZONE I=5
3.85788 -0.318894 0 
3.85866 -0.319236 0 
3.85945 -0.319578 0 
3.86023 -0.31992 0 
3.86102 -0.320262 0 
ZONE I=5
3.86102 -0.320262 0 
3.8618 -0.320604 0 
3.86259 -0.320946 0 
3.86337 -0.321288 0 
3.86416 -0.32163 0 
ZONE I=5
3.86416 -0.32163 0 
3.86494 -0.321972 0 
3.86573 -0.322314 0 
3.86652 -0.322655 0 
3.8673 -0.322997 0 
ZONE I=5
3.8673 -0.322997 0 
3.86809 -0.323339 0 
3.86887 -0.323681 0 
3.86966 -0.324022 0 
3.87044 -0.324364 0 
ZONE I=5
3.87044 -0.324364 0 
3.87123 -0.324706 0 
3.87201 -0.325047 0 
3.8728 -0.325389 0 
3.87358 -0.32573 0 
ZONE I=5
3.87358 -0.32573 0 
3.87437 -0.326072 0 
3.87515 -0.326413 0 
3.87594 -0.326755 0 
3.87673 -0.327096 0 
ZONE I=5
3.87673 -0.327096 0 
3.87751 -0.327438 0 
3.8783 -0.327779 0 
3.87908 -0.328121 0 
3.87987 -0.328462 0 
ZONE I=5
