ZONE I=5
1.25585 0.745223 0 
1.25664 0.745586 0 
ZONE I=5
1.25664 0.745586 0 
1.25742 0.745949 0 
1.25821 0.746312 0 
1.25899 0.746674 0 
1.25978 0.747036 0 
ZONE I=5
1.25978 0.747036 0 
1.26056 0.747398 0 
1.26135 0.74776 0 
1.26213 0.748122 0 
1.26292 0.748483 0 
ZONE I=5
1.26292 0.748483 0 
1.26371 0.748845 0 
1.26449 0.749206 0 
1.26528 0.749566 0 
1.26606 0.749927 0 
ZONE I=5
1.26606 0.749927 0 
1.26685 0.750287 0 
1.26763 0.750647 0 
1.26842 0.751007 0 
1.2692 0.751367 0 
ZONE I=5
1.2692 0.751367 0 
1.26999 0.751726 0 
1.27077 0.752086 0 
1.27156 0.752445 0 
1.27235 0.752803 0 
ZONE I=5
1.27235 0.752803 0 
1.27313 0.753162 0 
1.27392 0.75352 0 
1.2747 0.753878 0 
1.27549 0.754236 0 
ZONE I=5
1.27549 0.754236 0 
1.27627 0.754594 0 
1.27706 0.754951 0 
1.27784 0.755309 0 
1.27863 0.755666 0 
ZONE I=5
1.27863 0.755666 0 
1.27941 0.756022 0 
1.2802 0.756379 0 
1.28098 0.756735 0 
1.28177 0.757091 0 
ZONE I=5
1.28177 0.757091 0 
1.28256 0.757447 0 
1.28334 0.757803 0 
1.28413 0.758158 0 
1.28491 0.758513 0 
ZONE I=5
1.28491 0.758513 0 
1.2857 0.758868 0 
1.28648 0.759223 0 
1.28727 0.759578 0 
1.28805 0.759932 0 
ZONE I=5
1.28805 0.759932 0 
1.28884 0.760286 0 
1.28962 0.76064 0 
1.29041 0.760994 0 
1.29119 0.761347 0 
ZONE I=5
1.29119 0.761347 0 
1.29198 0.7617 0 
1.29277 0.762053 0 
1.29355 0.762406 0 
1.29434 0.762758 0 
ZONE I=5
1.29434 0.762758 0 
1.29512 0.763111 0 
1.29591 0.763463 0 
1.29669 0.763814 0 
1.29748 0.764166 0 
ZONE I=5
1.29748 0.764166 0 
1.29826 0.764517 0 
1.29905 0.764868 0 
1.29983 0.765219 0 
1.30062 0.76557 0 
ZONE I=5
1.30062 0.76557 0 
1.3014 0.76592 0 
1.30219 0.766271 0 
1.30298 0.76662 0 
1.30376 0.76697 0 
ZONE I=5
1.30376 0.76697 0 
1.30455 0.76732 0 
1.30533 0.767669 0 
1.30612 0.768018 0 
1.3069 0.768367 0 
ZONE I=5
1.3069 0.768367 0 
1.30769 0.768715 0 
1.30847 0.769064 0 
1.30926 0.769412 0 
1.31004 0.76976 0 
ZONE I=5
1.31004 0.76976 0 
1.31083 0.770107 0 
1.31161 0.770455 0 
1.3124 0.770802 0 
1.31319 0.771149 0 
ZONE I=5
1.31319 0.771149 0 
1.31397 0.771496 0 
1.31476 0.771842 0 
1.31554 0.772188 0 
1.31633 0.772534 0 
ZONE I=5
1.31633 0.772534 0 
1.31711 0.77288 0 
1.3179 0.773226 0 
1.31868 0.773571 0 
1.31947 0.773916 0 
ZONE I=5
1.31947 0.773916 0 
1.32025 0.774261 0 
1.32104 0.774605 0 
1.32183 0.77495 0 
1.32261 0.775294 0 
ZONE I=5
1.32261 0.775294 0 
1.3234 0.775638 0 
1.32418 0.775981 0 
1.32497 0.776325 0 
1.32575 0.776668 0 
ZONE I=5
1.32575 0.776668 0 
1.32654 0.777011 0 
1.32732 0.777353 0 
1.32811 0.777696 0 
1.32889 0.778038 0 
ZONE I=5
1.32889 0.778038 0 
1.32968 0.77838 0 
1.33046 0.778722 0 
1.33125 0.779063 0 
1.33204 0.779405 0 
ZONE I=5
1.33204 0.779405 0 
1.33282 0.779746 0 
1.33361 0.780086 0 
1.33439 0.780427 0 
1.33518 0.780767 0 
ZONE I=5
1.33518 0.780767 0 
1.33596 0.781107 0 
1.33675 0.781447 0 
1.33753 0.781787 0 
1.33832 0.782126 0 
ZONE I=5
1.33832 0.782126 0 
1.3391 0.782465 0 
1.33989 0.782804 0 
1.34067 0.783143 0 
1.34146 0.783481 0 
ZONE I=5
1.34146 0.783481 0 
1.34225 0.783819 0 
1.34303 0.784157 0 
1.34382 0.784495 0 
1.3446 0.784832 0 
ZONE I=5
1.3446 0.784832 0 
1.34539 0.785169 0 
1.34617 0.785506 0 
1.34696 0.785843 0 
1.34774 0.786179 0 
ZONE I=5
1.34774 0.786179 0 
1.34853 0.786515 0 
1.34931 0.786851 0 
1.3501 0.787187 0 
1.35088 0.787522 0 
ZONE I=5
1.35088 0.787522 0 
1.35167 0.787858 0 
1.35246 0.788193 0 
1.35324 0.788527 0 
1.35403 0.788862 0 
ZONE I=5
1.35403 0.788862 0 
1.35481 0.789196 0 
1.3556 0.78953 0 
1.35638 0.789864 0 
1.35717 0.790197 0 
ZONE I=5
1.35717 0.790197 0 
1.35795 0.79053 0 
1.35874 0.790863 0 
1.35952 0.791196 0 
1.36031 0.791528 0 
ZONE I=5
1.36031 0.791528 0 
1.3611 0.791861 0 
1.36188 0.792193 0 
1.36267 0.792524 0 
1.36345 0.792856 0 
ZONE I=5
1.36345 0.792856 0 
1.36424 0.793187 0 
1.36502 0.793518 0 
1.36581 0.793849 0 
1.36659 0.794179 0 
ZONE I=5
1.36659 0.794179 0 
1.36738 0.794509 0 
1.36816 0.794839 0 
1.36895 0.795169 0 
1.36973 0.795499 0 
ZONE I=5
1.36973 0.795499 0 
1.37052 0.795828 0 
1.37131 0.796157 0 
1.37209 0.796486 0 
1.37288 0.796814 0 
ZONE I=5
1.37288 0.796814 0 
1.37366 0.797142 0 
1.37445 0.79747 0 
1.37523 0.797798 0 
1.37602 0.798125 0 
ZONE I=5
1.37602 0.798125 0 
1.3768 0.798453 0 
1.37759 0.79878 0 
1.37837 0.799106 0 
1.37916 0.799433 0 
ZONE I=5
1.37916 0.799433 0 
1.37994 0.799759 0 
1.38073 0.800085 0 
1.38152 0.80041 0 
1.3823 0.800736 0 
ZONE I=5
1.3823 0.800736 0 
1.38309 0.801061 0 
1.38387 0.801386 0 
1.38466 0.801711 0 
1.38544 0.802035 0 
ZONE I=5
1.38544 0.802035 0 
1.38623 0.802359 0 
1.38701 0.802683 0 
1.3878 0.803007 0 
1.38858 0.80333 0 
ZONE I=5
1.38858 0.80333 0 
1.38937 0.803653 0 
1.39015 0.803976 0 
1.39094 0.804299 0 
1.39173 0.804621 0 
ZONE I=5
1.39173 0.804621 0 
1.39251 0.804943 0 
1.3933 0.805265 0 
1.39408 0.805586 0 
1.39487 0.805908 0 
ZONE I=5
1.39487 0.805908 0 
1.39565 0.806229 0 
1.39644 0.806549 0 
1.39722 0.80687 0 
1.39801 0.80719 0 
ZONE I=5
1.39801 0.80719 0 
1.39879 0.80751 0 
1.39958 0.80783 0 
1.40036 0.808149 0 
1.40115 0.808469 0 
ZONE I=5
1.40115 0.808469 0 
1.40194 0.808788 0 
1.40272 0.809106 0 
1.40351 0.809425 0 
1.40429 0.809743 0 
ZONE I=5
1.40429 0.809743 0 
1.40508 0.810061 0 
1.40586 0.810378 0 
1.40665 0.810696 0 
1.40743 0.811013 0 
ZONE I=5
1.40743 0.811013 0 
1.40822 0.81133 0 
1.409 0.811646 0 
1.40979 0.811963 0 
1.41058 0.812279 0 
ZONE I=5
1.41058 0.812279 0 
1.41136 0.812594 0 
1.41215 0.81291 0 
1.41293 0.813225 0 
1.41372 0.81354 0 
ZONE I=5
1.41372 0.81354 0 
1.4145 0.813855 0 
1.41529 0.814169 0 
1.41607 0.814483 0 
1.41686 0.814797 0 
ZONE I=5
1.41686 0.814797 0 
1.41764 0.815111 0 
1.41843 0.815424 0 
1.41921 0.815738 0 
1.42 0.81605 0 
ZONE I=5
1.42 0.81605 0 
1.42079 0.816363 0 
1.42157 0.816675 0 
1.42236 0.816987 0 
1.42314 0.817299 0 
ZONE I=5
1.42314 0.817299 0 
1.42393 0.817611 0 
1.42471 0.817922 0 
1.4255 0.818233 0 
1.42628 0.818543 0 
ZONE I=5
1.42628 0.818543 0 
1.42707 0.818854 0 
1.42785 0.819164 0 
1.42864 0.819474 0 
1.42942 0.819784 0 
ZONE I=5
1.42942 0.819784 0 
1.43021 0.820093 0 
1.431 0.820402 0 
1.43178 0.820711 0 
1.43257 0.821019 0 
ZONE I=5
1.43257 0.821019 0 
1.43335 0.821327 0 
1.43414 0.821635 0 
1.43492 0.821943 0 
1.43571 0.822251 0 
ZONE I=5
1.43571 0.822251 0 
1.43649 0.822558 0 
1.43728 0.822865 0 
1.43806 0.823171 0 
1.43885 0.823478 0 
ZONE I=5
1.43885 0.823478 0 
1.43963 0.823784 0 
1.44042 0.824089 0 
1.44121 0.824395 0 
1.44199 0.8247 0 
ZONE I=5
1.44199 0.8247 0 
1.44278 0.825005 0 
1.44356 0.82531 0 
1.44435 0.825614 0 
1.44513 0.825918 0 
ZONE I=5
1.44513 0.825918 0 
1.44592 0.826222 0 
1.4467 0.826526 0 
1.44749 0.826829 0 
1.44827 0.827132 0 
ZONE I=5
1.44827 0.827132 0 
1.44906 0.827435 0 
1.44985 0.827737 0 
1.45063 0.828039 0 
1.45142 0.828341 0 
ZONE I=5
1.45142 0.828341 0 
1.4522 0.828643 0 
1.45299 0.828944 0 
1.45377 0.829245 0 
1.45456 0.829546 0 
ZONE I=5
1.45456 0.829546 0 
1.45534 0.829846 0 
1.45613 0.830147 0 
1.45691 0.830447 0 
1.4577 0.830746 0 
ZONE I=5
1.4577 0.830746 0 
1.45848 0.831046 0 
1.45927 0.831345 0 
1.46006 0.831643 0 
1.46084 0.831942 0 
ZONE I=5
1.46084 0.831942 0 
1.46163 0.83224 0 
1.46241 0.832538 0 
1.4632 0.832836 0 
1.46398 0.833133 0 
ZONE I=5
1.46398 0.833133 0 
1.46477 0.83343 0 
1.46555 0.833727 0 
1.46634 0.834024 0 
1.46712 0.83432 0 
ZONE I=5
1.46712 0.83432 0 
1.46791 0.834616 0 
1.46869 0.834912 0 
1.46948 0.835207 0 
1.47027 0.835502 0 
ZONE I=5
1.47027 0.835502 0 
1.47105 0.835797 0 
1.47184 0.836091 0 
1.47262 0.836386 0 
1.47341 0.83668 0 
ZONE I=5
1.47341 0.83668 0 
1.47419 0.836973 0 
1.47498 0.837267 0 
1.47576 0.83756 0 
1.47655 0.837852 0 
ZONE I=5
1.47655 0.837852 0 
1.47733 0.838145 0 
1.47812 0.838437 0 
1.4789 0.838729 0 
1.47969 0.839021 0 
ZONE I=5
1.47969 0.839021 0 
1.48048 0.839312 0 
1.48126 0.839603 0 
1.48205 0.839894 0 
1.48283 0.840184 0 
ZONE I=5
1.48283 0.840184 0 
1.48362 0.840475 0 
1.4844 0.840765 0 
1.48519 0.841054 0 
1.48597 0.841344 0 
ZONE I=5
1.48597 0.841344 0 
1.48676 0.841633 0 
1.48754 0.841921 0 
1.48833 0.84221 0 
1.48911 0.842498 0 
ZONE I=5
1.48911 0.842498 0 
1.4899 0.842786 0 
1.49069 0.843073 0 
1.49147 0.843361 0 
1.49226 0.843648 0 
ZONE I=5
1.49226 0.843648 0 
1.49304 0.843934 0 
1.49383 0.844221 0 
1.49461 0.844507 0 
1.4954 0.844792 0 
ZONE I=5
1.4954 0.844792 0 
1.49618 0.845078 0 
1.49697 0.845363 0 
1.49775 0.845648 0 
1.49854 0.845933 0 
ZONE I=5
1.49854 0.845933 0 
1.49933 0.846217 0 
1.50011 0.846501 0 
1.5009 0.846785 0 
1.50168 0.847068 0 
ZONE I=5
1.50168 0.847068 0 
1.50247 0.847351 0 
1.50325 0.847634 0 
1.50404 0.847917 0 
1.50482 0.848199 0 
ZONE I=5
1.50482 0.848199 0 
1.50561 0.848481 0 
1.50639 0.848762 0 
1.50718 0.849044 0 
1.50796 0.849325 0 
ZONE I=5
1.50796 0.849325 0 
1.50875 0.849605 0 
1.50954 0.849886 0 
1.51032 0.850166 0 
1.51111 0.850446 0 
ZONE I=5
1.51111 0.850446 0 
1.51189 0.850725 0 
1.51268 0.851004 0 
1.51346 0.851283 0 
1.51425 0.851562 0 
ZONE I=5
1.51425 0.851562 0 
1.51503 0.85184 0 
1.51582 0.852118 0 
1.5166 0.852396 0 
1.51739 0.852673 0 
ZONE I=5
1.51739 0.852673 0 
1.51817 0.85295 0 
1.51896 0.853227 0 
1.51975 0.853504 0 
1.52053 0.85378 0 
ZONE I=5
1.52053 0.85378 0 
1.52132 0.854056 0 
1.5221 0.854331 0 
1.52289 0.854606 0 
1.52367 0.854881 0 
ZONE I=5
1.52367 0.854881 0 
1.52446 0.855156 0 
1.52524 0.85543 0 
1.52603 0.855704 0 
1.52681 0.855978 0 
ZONE I=5
1.52681 0.855978 0 
1.5276 0.856251 0 
1.52838 0.856525 0 
1.52917 0.856797 0 
1.52996 0.85707 0 
ZONE I=5
1.52996 0.85707 0 
1.53074 0.857342 0 
1.53153 0.857614 0 
1.53231 0.857885 0 
1.5331 0.858157 0 
ZONE I=5
1.5331 0.858157 0 
1.53388 0.858428 0 
1.53467 0.858698 0 
1.53545 0.858968 0 
1.53624 0.859238 0 
ZONE I=5
1.53624 0.859238 0 
1.53702 0.859508 0 
1.53781 0.859778 0 
1.5386 0.860047 0 
1.53938 0.860315 0 
ZONE I=5
1.53938 0.860315 0 
1.54017 0.860584 0 
1.54095 0.860852 0 
1.54174 0.86112 0 
1.54252 0.861387 0 
ZONE I=5
1.54252 0.861387 0 
1.54331 0.861654 0 
1.54409 0.861921 0 
1.54488 0.862188 0 
1.54566 0.862454 0 
ZONE I=5
1.54566 0.862454 0 
1.54645 0.86272 0 
1.54723 0.862985 0 
1.54802 0.863251 0 
1.54881 0.863516 0 
ZONE I=5
1.54881 0.863516 0 
1.54959 0.86378 0 
1.55038 0.864045 0 
1.55116 0.864309 0 
1.55195 0.864572 0 
ZONE I=5
1.55195 0.864572 0 
1.55273 0.864836 0 
1.55352 0.865099 0 
1.5543 0.865362 0 
1.55509 0.865624 0 
ZONE I=5
1.55509 0.865624 0 
1.55587 0.865886 0 
1.55666 0.866148 0 
1.55744 0.866409 0 
1.55823 0.86667 0 
ZONE I=5
1.55823 0.86667 0 
1.55902 0.866931 0 
1.5598 0.867192 0 
1.56059 0.867452 0 
1.56137 0.867712 0 
ZONE I=5
1.56137 0.867712 0 
1.56216 0.867971 0 
1.56294 0.86823 0 
1.56373 0.868489 0 
1.56451 0.868748 0 
ZONE I=5
1.56451 0.868748 0 
1.5653 0.869006 0 
1.56608 0.869264 0 
1.56687 0.869522 0 
1.56765 0.869779 0 
ZONE I=5
1.56765 0.869779 0 
1.56844 0.870036 0 
1.56923 0.870292 0 
1.57001 0.870549 0 
1.5708 0.870805 0 
ZONE I=5
1.5708 0.870805 0 
1.57158 0.87106 0 
1.57237 0.871316 0 
1.57315 0.871571 0 
1.57394 0.871825 0 
ZONE I=5
1.57394 0.871825 0 
1.57472 0.87208 0 
1.57551 0.872334 0 
1.57629 0.872587 0 
1.57708 0.872841 0 
ZONE I=5
1.57708 0.872841 0 
1.57786 0.873094 0 
1.57865 0.873346 0 
1.57944 0.873599 0 
1.58022 0.873851 0 
ZONE I=5
1.58022 0.873851 0 
1.58101 0.874102 0 
1.58179 0.874354 0 
1.58258 0.874605 0 
1.58336 0.874855 0 
ZONE I=5
1.58336 0.874855 0 
1.58415 0.875106 0 
1.58493 0.875356 0 
1.58572 0.875605 0 
1.5865 0.875855 0 
ZONE I=5
1.5865 0.875855 0 
1.58729 0.876104 0 
1.58808 0.876353 0 
1.58886 0.876601 0 
1.58965 0.876849 0 
ZONE I=5
1.58965 0.876849 0 
1.59043 0.877097 0 
1.59122 0.877344 0 
1.592 0.877591 0 
1.59279 0.877838 0 
ZONE I=5
1.59279 0.877838 0 
1.59357 0.878084 0 
1.59436 0.87833 0 
1.59514 0.878576 0 
1.59593 0.878821 0 
ZONE I=5
1.59593 0.878821 0 
1.59671 0.879066 0 
1.5975 0.879311 0 
1.59829 0.879555 0 
1.59907 0.879799 0 
ZONE I=5
1.59907 0.879799 0 
1.59986 0.880043 0 
1.60064 0.880286 0 
1.60143 0.880529 0 
1.60221 0.880772 0 
ZONE I=5
1.60221 0.880772 0 
1.603 0.881014 0 
1.60378 0.881256 0 
1.60457 0.881498 0 
1.60535 0.881739 0 
ZONE I=5
1.60535 0.881739 0 
1.60614 0.88198 0 
1.60692 0.88222 0 
1.60771 0.882461 0 
1.6085 0.8827 0 
ZONE I=5
1.6085 0.8827 0 
1.60928 0.88294 0 
1.61007 0.883179 0 
1.61085 0.883418 0 
1.61164 0.883657 0 
ZONE I=5
1.61164 0.883657 0 
1.61242 0.883895 0 
1.61321 0.884133 0 
1.61399 0.88437 0 
1.61478 0.884607 0 
ZONE I=5
1.61478 0.884607 0 
1.61556 0.884844 0 
1.61635 0.885081 0 
1.61713 0.885317 0 
1.61792 0.885552 0 
ZONE I=5
1.61792 0.885552 0 
1.61871 0.885788 0 
1.61949 0.886023 0 
1.62028 0.886258 0 
1.62106 0.886492 0 
ZONE I=5
1.62106 0.886492 0 
1.62185 0.886726 0 
1.62263 0.88696 0 
1.62342 0.887193 0 
1.6242 0.887426 0 
ZONE I=5
1.6242 0.887426 0 
1.62499 0.887659 0 
1.62577 0.887891 0 
1.62656 0.888123 0 
1.62734 0.888354 0 
ZONE I=5
1.62734 0.888354 0 
1.62813 0.888586 0 
1.62892 0.888817 0 
1.6297 0.889047 0 
1.63049 0.889277 0 
ZONE I=5
1.63049 0.889277 0 
1.63127 0.889507 0 
1.63206 0.889737 0 
1.63284 0.889966 0 
1.63363 0.890194 0 
ZONE I=5
1.63363 0.890194 0 
1.63441 0.890423 0 
1.6352 0.890651 0 
1.63598 0.890879 0 
1.63677 0.891106 0 
ZONE I=5
1.63677 0.891106 0 
1.63756 0.891333 0 
1.63834 0.891559 0 
1.63913 0.891786 0 
1.63991 0.892012 0 
ZONE I=5
1.63991 0.892012 0 
1.6407 0.892237 0 
1.64148 0.892462 0 
1.64227 0.892687 0 
1.64305 0.892912 0 
ZONE I=5
1.64305 0.892912 0 
1.64384 0.893136 0 
1.64462 0.89336 0 
1.64541 0.893583 0 
1.64619 0.893806 0 
ZONE I=5
1.64619 0.893806 0 
1.64698 0.894029 0 
1.64777 0.894251 0 
1.64855 0.894473 0 
1.64934 0.894695 0 
ZONE I=5
1.64934 0.894695 0 
1.65012 0.894916 0 
1.65091 0.895137 0 
1.65169 0.895357 0 
1.65248 0.895577 0 
ZONE I=5
1.65248 0.895577 0 
1.65326 0.895797 0 
1.65405 0.896017 0 
1.65483 0.896236 0 
1.65562 0.896454 0 
ZONE I=5
1.65562 0.896454 0 
1.6564 0.896673 0 
1.65719 0.896891 0 
1.65798 0.897108 0 
1.65876 0.897325 0 
ZONE I=5
1.65876 0.897325 0 
1.65955 0.897542 0 
1.66033 0.897759 0 
1.66112 0.897975 0 
1.6619 0.898191 0 
ZONE I=5
1.6619 0.898191 0 
1.66269 0.898406 0 
1.66347 0.898621 0 
1.66426 0.898836 0 
1.66504 0.89905 0 
ZONE I=5
1.66504 0.89905 0 
1.66583 0.899264 0 
1.66661 0.899477 0 
1.6674 0.899691 0 
1.66819 0.899903 0 
ZONE I=5
1.66819 0.899903 0 
1.66897 0.900116 0 
1.66976 0.900328 0 
1.67054 0.90054 0 
1.67133 0.900751 0 
ZONE I=5
1.67133 0.900751 0 
1.67211 0.900962 0 
1.6729 0.901172 0 
1.67368 0.901383 0 
1.67447 0.901593 0 
ZONE I=5
1.67447 0.901593 0 
1.67525 0.901802 0 
1.67604 0.902011 0 
1.67683 0.90222 0 
1.67761 0.902428 0 
ZONE I=5
1.67761 0.902428 0 
1.6784 0.902636 0 
1.67918 0.902844 0 
1.67997 0.903051 0 
1.68075 0.903258 0 
ZONE I=5
1.68075 0.903258 0 
1.68154 0.903464 0 
1.68232 0.90367 0 
1.68311 0.903876 0 
1.68389 0.904081 0 
ZONE I=5
1.68389 0.904081 0 
1.68468 0.904286 0 
1.68546 0.904491 0 
1.68625 0.904695 0 
1.68704 0.904899 0 
ZONE I=5
1.68704 0.904899 0 
1.68782 0.905102 0 
1.68861 0.905305 0 
1.68939 0.905508 0 
1.69018 0.90571 0 
ZONE I=5
1.69018 0.90571 0 
1.69096 0.905912 0 
1.69175 0.906113 0 
1.69253 0.906315 0 
1.69332 0.906515 0 
ZONE I=5
1.69332 0.906515 0 
1.6941 0.906716 0 
1.69489 0.906916 0 
1.69567 0.907115 0 
1.69646 0.907315 0 
ZONE I=5
1.69646 0.907315 0 
1.69725 0.907513 0 
1.69803 0.907712 0 
1.69882 0.90791 0 
1.6996 0.908107 0 
ZONE I=5
1.6996 0.908107 0 
1.70039 0.908305 0 
1.70117 0.908502 0 
1.70196 0.908698 0 
1.70274 0.908894 0 
ZONE I=5
1.70274 0.908894 0 
1.70353 0.90909 0 
1.70431 0.909285 0 
1.7051 0.90948 0 
1.70588 0.909675 0 
ZONE I=5
1.70588 0.909675 0 
1.70667 0.909869 0 
1.70746 0.910063 0 
1.70824 0.910256 0 
1.70903 0.910449 0 
ZONE I=5
1.70903 0.910449 0 
1.70981 0.910642 0 
1.7106 0.910834 0 
1.71138 0.911026 0 
1.71217 0.911217 0 
ZONE I=5
1.71217 0.911217 0 
1.71295 0.911408 0 
1.71374 0.911599 0 
1.71452 0.911789 0 
1.71531 0.911979 0 
ZONE I=5
1.71531 0.911979 0 
1.71609 0.912169 0 
1.71688 0.912358 0 
1.71767 0.912546 0 
1.71845 0.912735 0 
ZONE I=5
1.71845 0.912735 0 
1.71924 0.912922 0 
1.72002 0.91311 0 
1.72081 0.913297 0 
1.72159 0.913484 0 
ZONE I=5
1.72159 0.913484 0 
1.72238 0.91367 0 
1.72316 0.913856 0 
1.72395 0.914041 0 
1.72473 0.914226 0 
ZONE I=5
1.72473 0.914226 0 
1.72552 0.914411 0 
1.72631 0.914595 0 
1.72709 0.914779 0 
1.72788 0.914963 0 
ZONE I=5
1.72788 0.914963 0 
1.72866 0.915146 0 
1.72945 0.915329 0 
1.73023 0.915511 0 
1.73102 0.915693 0 
ZONE I=5
1.73102 0.915693 0 
1.7318 0.915874 0 
1.73259 0.916055 0 
1.73337 0.916236 0 
1.73416 0.916416 0 
ZONE I=5
1.73416 0.916416 0 
1.73494 0.916596 0 
1.73573 0.916776 0 
1.73652 0.916955 0 
1.7373 0.917133 0 
ZONE I=5
1.7373 0.917133 0 
1.73809 0.917311 0 
1.73887 0.917489 0 
1.73966 0.917667 0 
1.74044 0.917844 0 
ZONE I=5
1.74044 0.917844 0 
1.74123 0.91802 0 
1.74201 0.918197 0 
1.7428 0.918372 0 
1.74358 0.918548 0 
ZONE I=5
1.74358 0.918548 0 
1.74437 0.918723 0 
1.74515 0.918897 0 
1.74594 0.919071 0 
1.74673 0.919245 0 
ZONE I=5
1.74673 0.919245 0 
1.74751 0.919418 0 
1.7483 0.919591 0 
1.74908 0.919764 0 
1.74987 0.919936 0 
ZONE I=5
1.74987 0.919936 0 
1.75065 0.920108 0 
1.75144 0.920279 0 
1.75222 0.92045 0 
1.75301 0.92062 0 
ZONE I=5
1.75301 0.92062 0 
1.75379 0.92079 0 
1.75458 0.92096 0 
1.75536 0.921129 0 
1.75615 0.921298 0 
ZONE I=5
1.75615 0.921298 0 
1.75694 0.921466 0 
1.75772 0.921634 0 
1.75851 0.921802 0 
1.75929 0.921969 0 
ZONE I=5
1.75929 0.921969 0 
1.76008 0.922135 0 
1.76086 0.922302 0 
1.76165 0.922467 0 
1.76243 0.922633 0 
ZONE I=5
1.76243 0.922633 0 
1.76322 0.922798 0 
1.764 0.922962 0 
1.76479 0.923127 0 
1.76558 0.92329 0 
ZONE I=5
1.76558 0.92329 0 
1.76636 0.923454 0 
1.76715 0.923616 0 
1.76793 0.923779 0 
1.76872 0.923941 0 
ZONE I=5
1.76872 0.923941 0 
1.7695 0.924103 0 
1.77029 0.924264 0 
1.77107 0.924425 0 
1.77186 0.924585 0 
ZONE I=5
1.77186 0.924585 0 
1.77264 0.924745 0 
1.77343 0.924904 0 
1.77421 0.925063 0 
1.775 0.925222 0 
ZONE I=5
1.775 0.925222 0 
1.77579 0.92538 0 
1.77657 0.925538 0 
1.77736 0.925695 0 
1.77814 0.925852 0 
ZONE I=5
1.77814 0.925852 0 
1.77893 0.926009 0 
1.77971 0.926165 0 
1.7805 0.92632 0 
1.78128 0.926476 0 
ZONE I=5
1.78128 0.926476 0 
1.78207 0.92663 0 
1.78285 0.926785 0 
1.78364 0.926939 0 
1.78442 0.927092 0 
ZONE I=5
1.78442 0.927092 0 
1.78521 0.927245 0 
1.786 0.927398 0 
1.78678 0.92755 0 
1.78757 0.927702 0 
ZONE I=5
1.78757 0.927702 0 
1.78835 0.927853 0 
1.78914 0.928004 0 
1.78992 0.928154 0 
1.79071 0.928304 0 
ZONE I=5
1.79071 0.928304 0 
1.79149 0.928454 0 
1.79228 0.928603 0 
1.79306 0.928752 0 
1.79385 0.9289 0 
ZONE I=5
1.79385 0.9289 0 
1.79463 0.929048 0 
1.79542 0.929195 0 
1.79621 0.929342 0 
1.79699 0.929489 0 
ZONE I=5
1.79699 0.929489 0 
1.79778 0.929635 0 
1.79856 0.92978 0 
1.79935 0.929925 0 
1.80013 0.93007 0 
ZONE I=5
1.80013 0.93007 0 
1.80092 0.930214 0 
1.8017 0.930358 0 
1.80249 0.930502 0 
1.80327 0.930645 0 
ZONE I=5
1.80327 0.930645 0 
1.80406 0.930787 0 
1.80484 0.930929 0 
1.80563 0.931071 0 
1.80642 0.931212 0 
ZONE I=5
1.80642 0.931212 0 
1.8072 0.931353 0 
1.80799 0.931493 0 
1.80877 0.931633 0 
1.80956 0.931772 0 
ZONE I=5
1.80956 0.931772 0 
1.81034 0.931911 0 
1.81113 0.93205 0 
1.81191 0.932188 0 
1.8127 0.932325 0 
ZONE I=5
1.8127 0.932325 0 
1.81348 0.932462 0 
1.81427 0.932599 0 
1.81506 0.932735 0 
1.81584 0.932871 0 
ZONE I=5
1.81584 0.932871 0 
1.81663 0.933006 0 
1.81741 0.933141 0 
1.8182 0.933276 0 
1.81898 0.93341 0 
ZONE I=5
1.81898 0.93341 0 
1.81977 0.933543 0 
1.82055 0.933676 0 
1.82134 0.933809 0 
1.82212 0.933941 0 
ZONE I=5
1.82212 0.933941 0 
1.82291 0.934073 0 
1.82369 0.934204 0 
1.82448 0.934335 0 
1.82527 0.934465 0 
ZONE I=5
1.82527 0.934465 0 
1.82605 0.934595 0 
1.82684 0.934724 0 
1.82762 0.934853 0 
1.82841 0.934982 0 
ZONE I=5
1.82841 0.934982 0 
1.82919 0.93511 0 
1.82998 0.935237 0 
1.83076 0.935365 0 
1.83155 0.935491 0 
ZONE I=5
1.83155 0.935491 0 
1.83233 0.935617 0 
1.83312 0.935743 0 
1.8339 0.935868 0 
1.83469 0.935993 0 
ZONE I=5
1.83469 0.935993 0 
1.83548 0.936118 0 
1.83626 0.936241 0 
1.83705 0.936365 0 
1.83783 0.936488 0 
ZONE I=5
1.83783 0.936488 0 
1.83862 0.93661 0 
1.8394 0.936732 0 
1.84019 0.936854 0 
1.84097 0.936975 0 
ZONE I=5
1.84097 0.936975 0 
1.84176 0.937096 0 
1.84254 0.937216 0 
1.84333 0.937335 0 
1.84411 0.937455 0 
ZONE I=5
1.84411 0.937455 0 
1.8449 0.937573 0 
1.84569 0.937692 0 
1.84647 0.937809 0 
1.84726 0.937927 0 
ZONE I=5
1.84726 0.937927 0 
1.84804 0.938044 0 
1.84883 0.93816 0 
1.84961 0.938276 0 
1.8504 0.938391 0 
ZONE I=5
1.8504 0.938391 0 
1.85118 0.938506 0 
1.85197 0.938621 0 
1.85275 0.938735 0 
1.85354 0.938848 0 
ZONE I=5
1.85354 0.938848 0 
1.85433 0.938961 0 
1.85511 0.939074 0 
1.8559 0.939186 0 
1.85668 0.939298 0 
ZONE I=5
1.85668 0.939298 0 
