ZONE I=5
ZONE I=5
3.06934 0.0835279 0 
3.07012 0.0826225 0 
3.07091 0.081717 0 
3.07169 0.0808114 0 
3.07248 0.0799058 0 
ZONE I=5
3.07248 0.0799058 0 
3.07326 0.0790001 0 
3.07405 0.0780943 0 
3.07483 0.0771884 0 
3.07562 0.0762825 0 
ZONE I=5
3.07562 0.0762825 0 
3.0764 0.0753765 0 
3.07719 0.0744704 0 
3.07798 0.0735642 0 
3.07876 0.0726579 0 
ZONE I=5
3.07876 0.0726579 0 
3.07955 0.0717516 0 
3.08033 0.0708452 0 
3.08112 0.0699387 0 
3.0819 0.0690322 0 
ZONE I=5
3.0819 0.0690322 0 
3.08269 0.0681256 0 
3.08347 0.0672189 0 
3.08426 0.0663122 0 
3.08504 0.0654054 0 
ZONE I=5
3.08504 0.0654054 0 
3.08583 0.0644985 0 
3.08661 0.0635916 0 
3.0874 0.0626846 0 
3.08819 0.0617775 0 
ZONE I=5
3.08819 0.0617775 0 
3.08897 0.0608704 0 
3.08976 0.0599632 0 
3.09054 0.059056 0 
3.09133 0.0581487 0 
ZONE I=5
3.09133 0.0581487 0 
3.09211 0.0572413 0 
3.0929 0.0563339 0 
3.09368 0.0554264 0 
3.09447 0.0545189 0 
ZONE I=5
3.09447 0.0545189 0 
3.09525 0.0536113 0 
3.09604 0.0527037 0 
3.09682 0.051796 0 
3.09761 0.0508882 0 
ZONE I=5
3.09761 0.0508882 0 
3.0984 0.0499804 0 
3.09918 0.0490726 0 
3.09997 0.0481647 0 
3.10075 0.0472568 0 
ZONE I=5
3.10075 0.0472568 0 
3.10154 0.0463488 0 
3.10232 0.0454408 0 
3.10311 0.0445327 0 
3.10389 0.0436245 0 
ZONE I=5
3.10389 0.0436245 0 
3.10468 0.0427164 0 
3.10546 0.0418082 0 
3.10625 0.0408999 0 
3.10704 0.0399916 0 
ZONE I=5
3.10704 0.0399916 0 
3.10782 0.0390833 0 
3.10861 0.0381749 0 
3.10939 0.0372665 0 
3.11018 0.0363581 0 
ZONE I=5
3.11018 0.0363581 0 
3.11096 0.0354496 0 
3.11175 0.0345411 0 
3.11253 0.0336325 0 
3.11332 0.0327239 0 
ZONE I=5
3.11332 0.0327239 0 
3.1141 0.0318153 0 
3.11489 0.0309066 0 
3.11567 0.029998 0 
3.11646 0.0290892 0 
ZONE I=5
3.11646 0.0290892 0 
3.11725 0.0281805 0 
3.11803 0.0272717 0 
3.11882 0.0263629 0 
3.1196 0.0254541 0 
ZONE I=5
3.1196 0.0254541 0 
3.12039 0.0245453 0 
3.12117 0.0236364 0 
3.12196 0.0227275 0 
3.12274 0.0218186 0 
ZONE I=5
3.12274 0.0218186 0 
3.12353 0.0209096 0 
3.12431 0.0200007 0 
3.1251 0.0190917 0 
3.12588 0.0181827 0 
ZONE I=5
3.12588 0.0181827 0 
3.12667 0.0172736 0 
3.12746 0.0163646 0 
3.12824 0.0154556 0 
3.12903 0.0145465 0 
ZONE I=5
3.12903 0.0145465 0 
3.12981 0.0136374 0 
3.1306 0.0127283 0 
3.13138 0.0118192 0 
3.13217 0.0109101 0 
ZONE I=5
3.13217 0.0109101 0 
3.13295 0.0100009 0 
3.13374 0.00909179 0 
3.13452 0.00818264 0 
3.13531 0.00727348 0 
ZONE I=5
3.13531 0.00727348 0 
3.13609 0.00636431 0 
3.13688 0.00545513 0 
3.13767 0.00454595 0 
3.13845 0.00363677 0 
ZONE I=5
3.13845 0.00363677 0 
3.13924 0.00272758 0 
3.14002 0.00181839 0 
3.14081 0.000909194 0 
3.14159 9.21666e-14 0 
ZONE I=5
3.14159 9.21666e-14 0 
3.14238 -0.000909194 0 
3.14316 -0.00181839 0 
3.14395 -0.00272758 0 
3.14473 -0.00363677 0 
ZONE I=5
3.14473 -0.00363677 0 
3.14552 -0.00454595 0 
3.14631 -0.00545513 0 
3.14709 -0.00636431 0 
3.14788 -0.00727348 0 
ZONE I=5
3.14788 -0.00727348 0 
3.14866 -0.00818264 0 
3.14945 -0.00909179 0 
3.15023 -0.0100009 0 
3.15102 -0.0109101 0 
ZONE I=5
3.15102 -0.0109101 0 
3.1518 -0.0118192 0 
3.15259 -0.0127283 0 
3.15337 -0.0136374 0 
3.15416 -0.0145465 0 
ZONE I=5
3.15416 -0.0145465 0 
3.15494 -0.0154556 0 
3.15573 -0.0163646 0 
3.15652 -0.0172736 0 
3.1573 -0.0181827 0 
ZONE I=5
3.1573 -0.0181827 0 
3.15809 -0.0190917 0 
3.15887 -0.0200007 0 
3.15966 -0.0209096 0 
3.16044 -0.0218186 0 
ZONE I=5
3.16044 -0.0218186 0 
3.16123 -0.0227275 0 
3.16201 -0.0236364 0 
3.1628 -0.0245453 0 
3.16358 -0.0254541 0 
ZONE I=5
3.16358 -0.0254541 0 
3.16437 -0.0263629 0 
3.16515 -0.0272717 0 
3.16594 -0.0281805 0 
3.16673 -0.0290892 0 
ZONE I=5
3.16673 -0.0290892 0 
3.16751 -0.029998 0 
3.1683 -0.0309066 0 
3.16908 -0.0318153 0 
3.16987 -0.0327239 0 
ZONE I=5
3.16987 -0.0327239 0 
3.17065 -0.0336325 0 
3.17144 -0.0345411 0 
3.17222 -0.0354496 0 
3.17301 -0.0363581 0 
ZONE I=5
3.17301 -0.0363581 0 
3.17379 -0.0372665 0 
3.17458 -0.0381749 0 
3.17536 -0.0390833 0 
3.17615 -0.0399916 0 
ZONE I=5
3.17615 -0.0399916 0 
3.17694 -0.0408999 0 
3.17772 -0.0418082 0 
3.17851 -0.0427164 0 
3.17929 -0.0436245 0 
ZONE I=5
3.17929 -0.0436245 0 
3.18008 -0.0445327 0 
3.18086 -0.0454408 0 
3.18165 -0.0463488 0 
3.18243 -0.0472568 0 
ZONE I=5
3.18243 -0.0472568 0 
3.18322 -0.0481647 0 
3.184 -0.0490726 0 
3.18479 -0.0499804 0 
3.18557 -0.0508882 0 
ZONE I=5
3.18557 -0.0508882 0 
3.18636 -0.051796 0 
3.18715 -0.0527037 0 
3.18793 -0.0536113 0 
3.18872 -0.0545189 0 
ZONE I=5
3.18872 -0.0545189 0 
3.1895 -0.0554264 0 
3.19029 -0.0563339 0 
3.19107 -0.0572413 0 
3.19186 -0.0581487 0 
ZONE I=5
3.19186 -0.0581487 0 
3.19264 -0.059056 0 
3.19343 -0.0599632 0 
3.19421 -0.0608704 0 
3.195 -0.0617775 0 
ZONE I=5
3.195 -0.0617775 0 
3.19579 -0.0626846 0 
3.19657 -0.0635916 0 
3.19736 -0.0644985 0 
3.19814 -0.0654054 0 
ZONE I=5
3.19814 -0.0654054 0 
3.19893 -0.0663122 0 
3.19971 -0.0672189 0 
3.2005 -0.0681256 0 
3.20128 -0.0690322 0 
ZONE I=5
3.20128 -0.0690322 0 
3.20207 -0.0699387 0 
3.20285 -0.0708452 0 
3.20364 -0.0717516 0 
3.20442 -0.0726579 0 
ZONE I=5
3.20442 -0.0726579 0 
3.20521 -0.0735642 0 
3.206 -0.0744704 0 
3.20678 -0.0753765 0 
3.20757 -0.0762825 0 
ZONE I=5
3.20757 -0.0762825 0 
3.20835 -0.0771884 0 
3.20914 -0.0780943 0 
3.20992 -0.0790001 0 
3.21071 -0.0799058 0 
ZONE I=5
3.21071 -0.0799058 0 
3.21149 -0.0808114 0 
3.21228 -0.081717 0 
3.21306 -0.0826225 0 
3.21385 -0.0835279 0 
ZONE I=5
3.21385 -0.0835279 0 
3.21463 -0.0844332 0 
3.21542 -0.0853384 0 
3.21621 -0.0862435 0 
3.21699 -0.0871486 0 
ZONE I=5
3.21699 -0.0871486 0 
3.21778 -0.0880535 0 
3.21856 -0.0889584 0 
3.21935 -0.0898632 0 
3.22013 -0.0907679 0 
ZONE I=5
3.22013 -0.0907679 0 
3.22092 -0.0916725 0 
3.2217 -0.092577 0 
3.22249 -0.0934815 0 
3.22327 -0.0943858 0 
ZONE I=5
3.22327 -0.0943858 0 
3.22406 -0.09529 0 
3.22484 -0.0961942 0 
3.22563 -0.0970982 0 
3.22642 -0.0980022 0 
ZONE I=5
3.22642 -0.0980022 0 
3.2272 -0.098906 0 
3.22799 -0.0998098 0 
3.22877 -0.100713 0 
3.22956 -0.101617 0 
ZONE I=5
3.22956 -0.101617 0 
3.23034 -0.10252 0 
3.23113 -0.103424 0 
3.23191 -0.104327 0 
3.2327 -0.10523 0 
ZONE I=5
3.2327 -0.10523 0 
3.23348 -0.106133 0 
3.23427 -0.107036 0 
3.23506 -0.107939 0 
3.23584 -0.108842 0 
ZONE I=5
3.23584 -0.108842 0 
3.23663 -0.109744 0 
3.23741 -0.110647 0 
3.2382 -0.111549 0 
3.23898 -0.112451 0 
ZONE I=5
3.23898 -0.112451 0 
3.23977 -0.113354 0 
3.24055 -0.114256 0 
3.24134 -0.115158 0 
3.24212 -0.116059 0 
ZONE I=5
3.24212 -0.116059 0 
3.24291 -0.116961 0 
3.24369 -0.117863 0 
3.24448 -0.118764 0 
3.24527 -0.119665 0 
ZONE I=5
3.24527 -0.119665 0 
3.24605 -0.120567 0 
3.24684 -0.121468 0 
3.24762 -0.122369 0 
3.24841 -0.12327 0 
ZONE I=5
3.24841 -0.12327 0 
3.24919 -0.12417 0 
3.24998 -0.125071 0 
3.25076 -0.125972 0 
3.25155 -0.126872 0 
ZONE I=5
3.25155 -0.126872 0 
3.25233 -0.127772 0 
3.25312 -0.128672 0 
3.2539 -0.129572 0 
3.25469 -0.130472 0 
ZONE I=5
3.25469 -0.130472 0 
3.25548 -0.131372 0 
3.25626 -0.132271 0 
3.25705 -0.133171 0 
3.25783 -0.13407 0 
ZONE I=5
3.25783 -0.13407 0 
3.25862 -0.134969 0 
3.2594 -0.135869 0 
3.26019 -0.136767 0 
3.26097 -0.137666 0 
ZONE I=5
3.26097 -0.137666 0 
3.26176 -0.138565 0 
3.26254 -0.139463 0 
3.26333 -0.140362 0 
3.26411 -0.14126 0 
ZONE I=5
3.26411 -0.14126 0 
3.2649 -0.142158 0 
3.26569 -0.143056 0 
3.26647 -0.143954 0 
3.26726 -0.144852 0 
ZONE I=5
3.26726 -0.144852 0 
3.26804 -0.145749 0 
3.26883 -0.146647 0 
3.26961 -0.147544 0 
3.2704 -0.148441 0 
ZONE I=5
3.2704 -0.148441 0 
3.27118 -0.149338 0 
3.27197 -0.150235 0 
3.27275 -0.151131 0 
3.27354 -0.152028 0 
ZONE I=5
3.27354 -0.152028 0 
3.27432 -0.152924 0 
3.27511 -0.15382 0 
3.2759 -0.154716 0 
3.27668 -0.155612 0 
ZONE I=5
3.27668 -0.155612 0 
3.27747 -0.156508 0 
3.27825 -0.157404 0 
3.27904 -0.158299 0 
3.27982 -0.159194 0 
ZONE I=5
3.27982 -0.159194 0 
3.28061 -0.160089 0 
3.28139 -0.160984 0 
3.28218 -0.161879 0 
3.28296 -0.162774 0 
ZONE I=5
3.28296 -0.162774 0 
3.28375 -0.163668 0 
3.28454 -0.164562 0 
3.28532 -0.165457 0 
3.28611 -0.166351 0 
ZONE I=5
3.28611 -0.166351 0 
3.28689 -0.167244 0 
3.28768 -0.168138 0 
3.28846 -0.169031 0 
3.28925 -0.169925 0 
ZONE I=5
3.28925 -0.169925 0 
3.29003 -0.170818 0 
3.29082 -0.171711 0 
3.2916 -0.172604 0 
3.29239 -0.173496 0 
ZONE I=5
3.29239 -0.173496 0 
3.29317 -0.174389 0 
3.29396 -0.175281 0 
3.29475 -0.176173 0 
3.29553 -0.177065 0 
ZONE I=5
3.29553 -0.177065 0 
3.29632 -0.177957 0 
3.2971 -0.178848 0 
3.29789 -0.17974 0 
3.29867 -0.180631 0 
ZONE I=5
3.29867 -0.180631 0 
3.29946 -0.181522 0 
3.30024 -0.182413 0 
3.30103 -0.183304 0 
3.30181 -0.184194 0 
ZONE I=5
3.30181 -0.184194 0 
3.3026 -0.185084 0 
3.30338 -0.185975 0 
3.30417 -0.186865 0 
3.30496 -0.187754 0 
ZONE I=5
3.30496 -0.187754 0 
3.30574 -0.188644 0 
3.30653 -0.189533 0 
3.30731 -0.190422 0 
3.3081 -0.191311 0 
ZONE I=5
3.3081 -0.191311 0 
3.30888 -0.1922 0 
3.30967 -0.193089 0 
3.31045 -0.193977 0 
3.31124 -0.194866 0 
ZONE I=5
3.31124 -0.194866 0 
3.31202 -0.195754 0 
3.31281 -0.196642 0 
3.31359 -0.197529 0 
3.31438 -0.198417 0 
ZONE I=5
3.31438 -0.198417 0 
3.31517 -0.199304 0 
3.31595 -0.200191 0 
3.31674 -0.201078 0 
3.31752 -0.201965 0 
ZONE I=5
3.31752 -0.201965 0 
3.31831 -0.202851 0 
3.31909 -0.203737 0 
3.31988 -0.204623 0 
3.32066 -0.205509 0 
ZONE I=5
3.32066 -0.205509 0 
3.32145 -0.206395 0 
3.32223 -0.20728 0 
3.32302 -0.208166 0 
3.32381 -0.209051 0 
ZONE I=5
3.32381 -0.209051 0 
3.32459 -0.209936 0 
3.32538 -0.21082 0 
3.32616 -0.211705 0 
3.32695 -0.212589 0 
ZONE I=5
3.32695 -0.212589 0 
3.32773 -0.213473 0 
3.32852 -0.214357 0 
3.3293 -0.21524 0 
3.33009 -0.216124 0 
ZONE I=5
3.33009 -0.216124 0 
3.33087 -0.217007 0 
3.33166 -0.21789 0 
3.33244 -0.218773 0 
3.33323 -0.219655 0 
ZONE I=5
3.33323 -0.219655 0 
3.33402 -0.220537 0 
3.3348 -0.22142 0 
3.33559 -0.222301 0 
3.33637 -0.223183 0 
ZONE I=5
3.33637 -0.223183 0 
3.33716 -0.224064 0 
3.33794 -0.224946 0 
3.33873 -0.225827 0 
3.33951 -0.226707 0 
ZONE I=5
3.33951 -0.226707 0 
3.3403 -0.227588 0 
3.34108 -0.228468 0 
3.34187 -0.229348 0 
3.34265 -0.230228 0 
ZONE I=5
3.34265 -0.230228 0 
3.34344 -0.231108 0 
3.34423 -0.231987 0 
3.34501 -0.232866 0 
3.3458 -0.233745 0 
ZONE I=5
3.3458 -0.233745 0 
3.34658 -0.234624 0 
3.34737 -0.235503 0 
3.34815 -0.236381 0 
3.34894 -0.237259 0 
ZONE I=5
3.34894 -0.237259 0 
3.34972 -0.238137 0 
3.35051 -0.239014 0 
3.35129 -0.239892 0 
3.35208 -0.240769 0 
ZONE I=5
3.35208 -0.240769 0 
3.35286 -0.241645 0 
3.35365 -0.242522 0 
3.35444 -0.243398 0 
3.35522 -0.244275 0 
ZONE I=5
3.35522 -0.244275 0 
3.35601 -0.24515 0 
3.35679 -0.246026 0 
3.35758 -0.246901 0 
3.35836 -0.247777 0 
ZONE I=5
3.35836 -0.247777 0 
3.35915 -0.248652 0 
3.35993 -0.249526 0 
3.36072 -0.250401 0 
3.3615 -0.251275 0 
ZONE I=5
3.3615 -0.251275 0 
3.36229 -0.252149 0 
3.36307 -0.253022 0 
3.36386 -0.253896 0 
3.36465 -0.254769 0 
ZONE I=5
3.36465 -0.254769 0 
3.36543 -0.255642 0 
3.36622 -0.256515 0 
3.367 -0.257387 0 
3.36779 -0.258259 0 
ZONE I=5
3.36779 -0.258259 0 
3.36857 -0.259131 0 
3.36936 -0.260003 0 
3.37014 -0.260874 0 
3.37093 -0.261745 0 
ZONE I=5
3.37093 -0.261745 0 
3.37171 -0.262616 0 
3.3725 -0.263487 0 
3.37329 -0.264357 0 
3.37407 -0.265227 0 
ZONE I=5
3.37407 -0.265227 0 
3.37486 -0.266097 0 
3.37564 -0.266967 0 
3.37643 -0.267836 0 
3.37721 -0.268705 0 
ZONE I=5
3.37721 -0.268705 0 
3.378 -0.269574 0 
3.37878 -0.270443 0 
3.37957 -0.271311 0 
3.38035 -0.272179 0 
ZONE I=5
3.38035 -0.272179 0 
3.38114 -0.273047 0 
3.38192 -0.273914 0 
3.38271 -0.274781 0 
3.3835 -0.275648 0 
ZONE I=5
3.3835 -0.275648 0 
3.38428 -0.276515 0 
3.38507 -0.277381 0 
3.38585 -0.278248 0 
3.38664 -0.279113 0 
ZONE I=5
3.38664 -0.279113 0 
3.38742 -0.279979 0 
3.38821 -0.280844 0 
3.38899 -0.281709 0 
3.38978 -0.282574 0 
ZONE I=5
3.38978 -0.282574 0 
3.39056 -0.283439 0 
3.39135 -0.284303 0 
3.39213 -0.285167 0 
3.39292 -0.28603 0 
ZONE I=5
3.39292 -0.28603 0 
3.39371 -0.286894 0 
3.39449 -0.287757 0 
3.39528 -0.28862 0 
3.39606 -0.289482 0 
ZONE I=5
3.39606 -0.289482 0 
3.39685 -0.290344 0 
3.39763 -0.291206 0 
3.39842 -0.292068 0 
3.3992 -0.292929 0 
ZONE I=5
3.3992 -0.292929 0 
3.39999 -0.293791 0 
3.40077 -0.294651 0 
3.40156 -0.295512 0 
3.40234 -0.296372 0 
ZONE I=5
3.40234 -0.296372 0 
3.40313 -0.297232 0 
3.40392 -0.298092 0 
3.4047 -0.298951 0 
3.40549 -0.29981 0 
ZONE I=5
3.40549 -0.29981 0 
3.40627 -0.300669 0 
3.40706 -0.301527 0 
3.40784 -0.302386 0 
3.40863 -0.303243 0 
ZONE I=5
3.40863 -0.303243 0 
3.40941 -0.304101 0 
3.4102 -0.304958 0 
3.41098 -0.305815 0 
3.41177 -0.306672 0 
ZONE I=5
3.41177 -0.306672 0 
3.41256 -0.307528 0 
3.41334 -0.308385 0 
3.41413 -0.30924 0 
3.41491 -0.310096 0 
ZONE I=5
3.41491 -0.310096 0 
3.4157 -0.310951 0 
3.41648 -0.311806 0 
3.41727 -0.312661 0 
3.41805 -0.313515 0 
ZONE I=5
3.41805 -0.313515 0 
3.41884 -0.314369 0 
3.41962 -0.315223 0 
3.42041 -0.316076 0 
3.42119 -0.316929 0 
ZONE I=5
3.42119 -0.316929 0 
3.42198 -0.317782 0 
3.42277 -0.318634 0 
3.42355 -0.319486 0 
3.42434 -0.320338 0 
ZONE I=5
3.42434 -0.320338 0 
3.42512 -0.32119 0 
3.42591 -0.322041 0 
3.42669 -0.322892 0 
3.42748 -0.323742 0 
ZONE I=5
3.42748 -0.323742 0 
3.42826 -0.324593 0 
3.42905 -0.325443 0 
3.42983 -0.326292 0 
3.43062 -0.327141 0 
ZONE I=5
3.43062 -0.327141 0 
3.4314 -0.32799 0 
3.43219 -0.328839 0 
3.43298 -0.329687 0 
3.43376 -0.330536 0 
ZONE I=5
3.43376 -0.330536 0 
3.43455 -0.331383 0 
3.43533 -0.332231 0 
3.43612 -0.333078 0 
3.4369 -0.333924 0 
ZONE I=5
3.4369 -0.333924 0 
3.43769 -0.334771 0 
3.43847 -0.335617 0 
3.43926 -0.336463 0 
3.44004 -0.337308 0 
ZONE I=5
3.44004 -0.337308 0 
3.44083 -0.338153 0 
3.44161 -0.338998 0 
3.4424 -0.339843 0 
3.44319 -0.340687 0 
ZONE I=5
3.44319 -0.340687 0 
3.44397 -0.34153 0 
3.44476 -0.342374 0 
3.44554 -0.343217 0 
3.44633 -0.34406 0 
ZONE I=5
3.44633 -0.34406 0 
3.44711 -0.344902 0 
3.4479 -0.345744 0 
3.44868 -0.346586 0 
3.44947 -0.347428 0 
ZONE I=5
3.44947 -0.347428 0 
3.45025 -0.348269 0 
3.45104 -0.34911 0 
3.45182 -0.34995 0 
3.45261 -0.35079 0 
ZONE I=5
3.45261 -0.35079 0 
3.4534 -0.35163 0 
3.45418 -0.352469 0 
3.45497 -0.353309 0 
3.45575 -0.354147 0 
ZONE I=5
3.45575 -0.354147 0 
3.45654 -0.354986 0 
3.45732 -0.355824 0 
3.45811 -0.356661 0 
3.45889 -0.357499 0 
ZONE I=5
3.45889 -0.357499 0 
3.45968 -0.358336 0 
3.46046 -0.359173 0 
3.46125 -0.360009 0 
3.46204 -0.360845 0 
ZONE I=5
3.46204 -0.360845 0 
3.46282 -0.361681 0 
3.46361 -0.362516 0 
3.46439 -0.363351 0 
3.46518 -0.364185 0 
ZONE I=5
3.46518 -0.364185 0 
3.46596 -0.36502 0 
3.46675 -0.365854 0 
3.46753 -0.366687 0 
3.46832 -0.36752 0 
ZONE I=5
3.46832 -0.36752 0 
3.4691 -0.368353 0 
3.46989 -0.369186 0 
3.47067 -0.370018 0 
3.47146 -0.370849 0 
ZONE I=5
3.47146 -0.370849 0 
3.47225 -0.371681 0 
3.47303 -0.372512 0 
3.47382 -0.373343 0 
3.4746 -0.374173 0 
ZONE I=5
3.4746 -0.374173 0 
3.47539 -0.375003 0 
3.47617 -0.375832 0 
3.47696 -0.376662 0 
3.47774 -0.377491 0 
ZONE I=5
3.47774 -0.377491 0 
3.47853 -0.378319 0 
3.47931 -0.379147 0 
3.4801 -0.379975 0 
3.48088 -0.380802 0 
ZONE I=5
3.48088 -0.380802 0 
3.48167 -0.38163 0 
3.48246 -0.382456 0 
3.48324 -0.383283 0 
3.48403 -0.384108 0 
ZONE I=5
3.48403 -0.384108 0 
3.48481 -0.384934 0 
3.4856 -0.385759 0 
3.48638 -0.386584 0 
3.48717 -0.387409 0 
ZONE I=5
3.48717 -0.387409 0 
3.48795 -0.388233 0 
3.48874 -0.389056 0 
3.48952 -0.38988 0 
3.49031 -0.390703 0 
ZONE I=5
3.49031 -0.390703 0 
3.49109 -0.391525 0 
3.49188 -0.392348 0 
3.49267 -0.393169 0 
3.49345 -0.393991 0 
ZONE I=5
3.49345 -0.393991 0 
3.49424 -0.394812 0 
3.49502 -0.395633 0 
3.49581 -0.396453 0 
3.49659 -0.397273 0 
ZONE I=5
3.49659 -0.397273 0 
3.49738 -0.398093 0 
3.49816 -0.398912 0 
3.49895 -0.399731 0 
3.49973 -0.400549 0 
ZONE I=5
3.49973 -0.400549 0 
3.50052 -0.401367 0 
3.50131 -0.402185 0 
3.50209 -0.403002 0 
3.50288 -0.403819 0 
ZONE I=5
3.50288 -0.403819 0 
3.50366 -0.404636 0 
3.50445 -0.405452 0 
3.50523 -0.406267 0 
3.50602 -0.407083 0 
ZONE I=5
3.50602 -0.407083 0 
3.5068 -0.407898 0 
3.50759 -0.408712 0 
3.50837 -0.409527 0 
3.50916 -0.41034 0 
ZONE I=5
3.50916 -0.41034 0 
3.50994 -0.411154 0 
3.51073 -0.411967 0 
3.51152 -0.412779 0 
3.5123 -0.413592 0 
ZONE I=5
3.5123 -0.413592 0 
3.51309 -0.414403 0 
3.51387 -0.415215 0 
3.51466 -0.416026 0 
3.51544 -0.416836 0 
ZONE I=5
3.51544 -0.416836 0 
3.51623 -0.417647 0 
3.51701 -0.418457 0 
3.5178 -0.419266 0 
3.51858 -0.420075 0 
ZONE I=5
3.51858 -0.420075 0 
3.51937 -0.420884 0 
3.52015 -0.421692 0 
3.52094 -0.4225 0 
3.52173 -0.423307 0 
ZONE I=5
3.52173 -0.423307 0 
3.52251 -0.424114 0 
3.5233 -0.424921 0 
3.52408 -0.425727 0 
3.52487 -0.426533 0 
ZONE I=5
3.52487 -0.426533 0 
3.52565 -0.427338 0 
3.52644 -0.428143 0 
3.52722 -0.428948 0 
3.52801 -0.429752 0 
ZONE I=5
3.52801 -0.429752 0 
3.52879 -0.430556 0 
3.52958 -0.431359 0 
3.53036 -0.432162 0 
3.53115 -0.432965 0 
ZONE I=5
3.53115 -0.432965 0 
3.53194 -0.433767 0 
3.53272 -0.434569 0 
3.53351 -0.43537 0 
3.53429 -0.436171 0 
ZONE I=5
3.53429 -0.436171 0 
3.53508 -0.436971 0 
3.53586 -0.437771 0 
3.53665 -0.438571 0 
3.53743 -0.43937 0 
ZONE I=5
3.53743 -0.43937 0 
3.53822 -0.440169 0 
3.539 -0.440968 0 
3.53979 -0.441766 0 
3.54057 -0.442563 0 
ZONE I=5
3.54057 -0.442563 0 
3.54136 -0.44336 0 
3.54215 -0.444157 0 
3.54293 -0.444953 0 
3.54372 -0.445749 0 
ZONE I=5
3.54372 -0.445749 0 
3.5445 -0.446545 0 
3.54529 -0.44734 0 
3.54607 -0.448134 0 
3.54686 -0.448929 0 
ZONE I=5
3.54686 -0.448929 0 
3.54764 -0.449722 0 
3.54843 -0.450516 0 
3.54921 -0.451309 0 
3.55 -0.452101 0 
ZONE I=5
3.55 -0.452101 0 
3.55079 -0.452893 0 
3.55157 -0.453685 0 
3.55236 -0.454476 0 
3.55314 -0.455267 0 
ZONE I=5
3.55314 -0.455267 0 
3.55393 -0.456057 0 
3.55471 -0.456847 0 
3.5555 -0.457637 0 
3.55628 -0.458426 0 
ZONE I=5
3.55628 -0.458426 0 
3.55707 -0.459214 0 
3.55785 -0.460003 0 
3.55864 -0.46079 0 
3.55942 -0.461578 0 
ZONE I=5
3.55942 -0.461578 0 
3.56021 -0.462365 0 
3.561 -0.463151 0 
3.56178 -0.463937 0 
3.56257 -0.464723 0 
ZONE I=5
3.56257 -0.464723 0 
3.56335 -0.465508 0 
3.56414 -0.466293 0 
3.56492 -0.467077 0 
3.56571 -0.467861 0 
ZONE I=5
3.56571 -0.467861 0 
3.56649 -0.468644 0 
3.56728 -0.469427 0 
3.56806 -0.470209 0 
3.56885 -0.470992 0 
ZONE I=5
3.56885 -0.470992 0 
3.56963 -0.471773 0 
3.57042 -0.472554 0 
3.57121 -0.473335 0 
3.57199 -0.474115 0 
ZONE I=5
3.57199 -0.474115 0 
3.57278 -0.474895 0 
3.57356 -0.475675 0 
3.57435 -0.476454 0 
3.57513 -0.477232 0 
ZONE I=5
3.57513 -0.477232 0 
3.57592 -0.47801 0 
3.5767 -0.478788 0 
3.57749 -0.479565 0 
3.57827 -0.480342 0 
ZONE I=5
3.57827 -0.480342 0 
3.57906 -0.481118 0 
3.57984 -0.481894 0 
3.58063 -0.482669 0 
3.58142 -0.483444 0 
ZONE I=5
3.58142 -0.483444 0 
3.5822 -0.484218 0 
3.58299 -0.484992 0 
3.58377 -0.485766 0 
3.58456 -0.486539 0 
ZONE I=5
3.58456 -0.486539 0 
3.58534 -0.487312 0 
3.58613 -0.488084 0 
3.58691 -0.488856 0 
3.5877 -0.489627 0 
ZONE I=5
3.5877 -0.489627 0 
3.58848 -0.490398 0 
3.58927 -0.491168 0 
3.59006 -0.491938 0 
3.59084 -0.492707 0 
ZONE I=5
3.59084 -0.492707 0 
3.59163 -0.493476 0 
3.59241 -0.494245 0 
3.5932 -0.495013 0 
3.59398 -0.49578 0 
ZONE I=5
3.59398 -0.49578 0 
3.59477 -0.496548 0 
3.59555 -0.497314 0 
3.59634 -0.49808 0 
3.59712 -0.498846 0 
ZONE I=5
3.59712 -0.498846 0 
3.59791 -0.499611 0 
3.59869 -0.500376 0 
3.59948 -0.501141 0 
3.60027 -0.501904 0 
ZONE I=5
3.60027 -0.501904 0 
3.60105 -0.502668 0 
3.60184 -0.503431 0 
3.60262 -0.504193 0 
3.60341 -0.504955 0 
ZONE I=5
3.60341 -0.504955 0 
3.60419 -0.505717 0 
3.60498 -0.506478 0 
3.60576 -0.507238 0 
3.60655 -0.507998 0 
ZONE I=5
3.60655 -0.507998 0 
3.60733 -0.508758 0 
3.60812 -0.509517 0 
3.6089 -0.510276 0 
3.60969 -0.511034 0 
ZONE I=5
3.60969 -0.511034 0 
3.61048 -0.511792 0 
3.61126 -0.512549 0 
3.61205 -0.513306 0 
3.61283 -0.514062 0 
ZONE I=5
3.61283 -0.514062 0 
3.61362 -0.514818 0 
3.6144 -0.515574 0 
3.61519 -0.516328 0 
3.61597 -0.517083 0 
ZONE I=5
3.61597 -0.517083 0 
3.61676 -0.517837 0 
3.61754 -0.51859 0 
3.61833 -0.519343 0 
3.61911 -0.520096 0 
ZONE I=5
3.61911 -0.520096 0 
3.6199 -0.520848 0 
3.62069 -0.521599 0 
3.62147 -0.52235 0 
3.62226 -0.523101 0 
ZONE I=5
3.62226 -0.523101 0 
3.62304 -0.523851 0 
3.62383 -0.5246 0 
3.62461 -0.525349 0 
3.6254 -0.526098 0 
ZONE I=5
3.6254 -0.526098 0 
3.62618 -0.526846 0 
3.62697 -0.527594 0 
3.62775 -0.528341 0 
