ZONE I=5
3.04577 0.104097 0 
3.04656 0.103248 0 
3.04734 0.102398 0 
ZONE I=5
3.04734 0.102398 0 
3.04813 0.101548 0 
3.04892 0.100698 0 
3.0497 0.0998474 0 
3.05049 0.0989972 0 
ZONE I=5
3.05049 0.0989972 0 
3.05127 0.0981468 0 
3.05206 0.0972964 0 
3.05284 0.0964459 0 
3.05363 0.0955954 0 
ZONE I=5
3.05363 0.0955954 0 
3.05441 0.0947447 0 
3.0552 0.093894 0 
3.05598 0.0930432 0 
3.05677 0.0921923 0 
ZONE I=5
3.05677 0.0921923 0 
3.05756 0.0913413 0 
3.05834 0.0904903 0 
3.05913 0.0896392 0 
3.05991 0.088788 0 
ZONE I=5
3.05991 0.088788 0 
3.0607 0.0879368 0 
3.06148 0.0870855 0 
3.06227 0.0862341 0 
3.06305 0.0853826 0 
ZONE I=5
3.06305 0.0853826 0 
3.06384 0.0845311 0 
3.06462 0.0836795 0 
3.06541 0.0828278 0 
3.06619 0.0819761 0 
ZONE I=5
3.06619 0.0819761 0 
3.06698 0.0811242 0 
3.06777 0.0802724 0 
3.06855 0.0794204 0 
3.06934 0.0785684 0 
ZONE I=5
3.06934 0.0785684 0 
3.07012 0.0777164 0 
3.07091 0.0768642 0 
3.07169 0.076012 0 
3.07248 0.0751598 0 
ZONE I=5
3.07248 0.0751598 0 
3.07326 0.0743075 0 
3.07405 0.0734551 0 
3.07483 0.0726027 0 
3.07562 0.0717502 0 
ZONE I=5
3.07562 0.0717502 0 
3.0764 0.0708976 0 
3.07719 0.070045 0 
3.07798 0.0691923 0 
3.07876 0.0683396 0 
ZONE I=5
3.07876 0.0683396 0 
3.07955 0.0674868 0 
3.08033 0.066634 0 
3.08112 0.0657811 0 
3.0819 0.0649281 0 
ZONE I=5
3.0819 0.0649281 0 
3.08269 0.0640751 0 
3.08347 0.0632221 0 
3.08426 0.062369 0 
3.08504 0.0615158 0 
ZONE I=5
3.08504 0.0615158 0 
3.08583 0.0606626 0 
3.08661 0.0598094 0 
3.0874 0.0589561 0 
3.08819 0.0581027 0 
ZONE I=5
3.08819 0.0581027 0 
3.08897 0.0572493 0 
3.08976 0.0563959 0 
3.09054 0.0555424 0 
3.09133 0.0546888 0 
ZONE I=5
3.09133 0.0546888 0 
3.09211 0.0538353 0 
3.0929 0.0529816 0 
3.09368 0.052128 0 
3.09447 0.0512743 0 
ZONE I=5
3.09447 0.0512743 0 
3.09525 0.0504205 0 
3.09604 0.0495667 0 
3.09682 0.0487129 0 
3.09761 0.047859 0 
ZONE I=5
3.09761 0.047859 0 
3.0984 0.0470051 0 
3.09918 0.0461511 0 
3.09997 0.0452971 0 
3.10075 0.0444431 0 
ZONE I=5
3.10075 0.0444431 0 
3.10154 0.0435891 0 
3.10232 0.042735 0 
3.10311 0.0418808 0 
3.10389 0.0410267 0 
ZONE I=5
3.10389 0.0410267 0 
3.10468 0.0401725 0 
3.10546 0.0393182 0 
3.10625 0.038464 0 
3.10704 0.0376097 0 
ZONE I=5
3.10704 0.0376097 0 
3.10782 0.0367553 0 
3.10861 0.035901 0 
3.10939 0.0350466 0 
3.11018 0.0341922 0 
ZONE I=5
3.11018 0.0341922 0 
3.11096 0.0333377 0 
3.11175 0.0324832 0 
3.11253 0.0316287 0 
3.11332 0.0307742 0 
ZONE I=5
3.11332 0.0307742 0 
3.1141 0.0299197 0 
3.11489 0.0290651 0 
3.11567 0.0282105 0 
3.11646 0.0273559 0 
ZONE I=5
3.11646 0.0273559 0 
3.11725 0.0265012 0 
3.11803 0.0256466 0 
3.11882 0.0247919 0 
3.1196 0.0239372 0 
ZONE I=5
3.1196 0.0239372 0 
3.12039 0.0230824 0 
3.12117 0.0222277 0 
3.12196 0.0213729 0 
3.12274 0.0205182 0 
ZONE I=5
3.12274 0.0205182 0 
3.12353 0.0196634 0 
3.12431 0.0188085 0 
3.1251 0.0179537 0 
3.12588 0.0170989 0 
ZONE I=5
3.12588 0.0170989 0 
3.12667 0.016244 0 
3.12746 0.0153891 0 
3.12824 0.0145343 0 
3.12903 0.0136794 0 
ZONE I=5
3.12903 0.0136794 0 
3.12981 0.0128245 0 
3.1306 0.0119695 0 
3.13138 0.0111146 0 
3.13217 0.0102597 0 
ZONE I=5
3.13217 0.0102597 0 
3.13295 0.00940474 0 
3.13374 0.00854979 0 
3.13452 0.00769483 0 
3.13531 0.00683986 0 
ZONE I=5
3.13531 0.00683986 0 
3.13609 0.00598489 0 
3.13688 0.00512992 0 
3.13767 0.00427494 0 
3.13845 0.00341995 0 
ZONE I=5
3.13845 0.00341995 0 
3.13924 0.00256497 0 
3.14002 0.00170998 0 
3.14081 0.000854991 0 
3.14159 5.09699e-14 0 
ZONE I=5
3.14159 5.09699e-14 0 
3.14238 -0.000854991 0 
3.14316 -0.00170998 0 
3.14395 -0.00256497 0 
3.14473 -0.00341995 0 
ZONE I=5
3.14473 -0.00341995 0 
3.14552 -0.00427494 0 
3.14631 -0.00512992 0 
3.14709 -0.00598489 0 
3.14788 -0.00683986 0 
ZONE I=5
3.14788 -0.00683986 0 
3.14866 -0.00769483 0 
3.14945 -0.00854979 0 
3.15023 -0.00940474 0 
3.15102 -0.0102597 0 
ZONE I=5
3.15102 -0.0102597 0 
3.1518 -0.0111146 0 
3.15259 -0.0119695 0 
3.15337 -0.0128245 0 
3.15416 -0.0136794 0 
ZONE I=5
3.15416 -0.0136794 0 
3.15494 -0.0145343 0 
3.15573 -0.0153891 0 
3.15652 -0.016244 0 
3.1573 -0.0170989 0 
ZONE I=5
3.1573 -0.0170989 0 
3.15809 -0.0179537 0 
3.15887 -0.0188085 0 
3.15966 -0.0196634 0 
3.16044 -0.0205182 0 
ZONE I=5
3.16044 -0.0205182 0 
3.16123 -0.0213729 0 
3.16201 -0.0222277 0 
3.1628 -0.0230824 0 
3.16358 -0.0239372 0 
ZONE I=5
3.16358 -0.0239372 0 
3.16437 -0.0247919 0 
3.16515 -0.0256466 0 
3.16594 -0.0265012 0 
3.16673 -0.0273559 0 
ZONE I=5
3.16673 -0.0273559 0 
3.16751 -0.0282105 0 
3.1683 -0.0290651 0 
3.16908 -0.0299197 0 
3.16987 -0.0307742 0 
ZONE I=5
3.16987 -0.0307742 0 
3.17065 -0.0316287 0 
3.17144 -0.0324832 0 
3.17222 -0.0333377 0 
3.17301 -0.0341922 0 
ZONE I=5
3.17301 -0.0341922 0 
3.17379 -0.0350466 0 
3.17458 -0.035901 0 
3.17536 -0.0367553 0 
3.17615 -0.0376097 0 
ZONE I=5
3.17615 -0.0376097 0 
3.17694 -0.038464 0 
3.17772 -0.0393182 0 
3.17851 -0.0401725 0 
3.17929 -0.0410267 0 
ZONE I=5
3.17929 -0.0410267 0 
3.18008 -0.0418808 0 
3.18086 -0.042735 0 
3.18165 -0.0435891 0 
3.18243 -0.0444431 0 
ZONE I=5
3.18243 -0.0444431 0 
3.18322 -0.0452971 0 
3.184 -0.0461511 0 
3.18479 -0.0470051 0 
3.18557 -0.047859 0 
ZONE I=5
3.18557 -0.047859 0 
3.18636 -0.0487129 0 
3.18715 -0.0495667 0 
3.18793 -0.0504205 0 
3.18872 -0.0512743 0 
ZONE I=5
3.18872 -0.0512743 0 
3.1895 -0.052128 0 
3.19029 -0.0529816 0 
3.19107 -0.0538353 0 
3.19186 -0.0546888 0 
ZONE I=5
3.19186 -0.0546888 0 
3.19264 -0.0555424 0 
3.19343 -0.0563959 0 
3.19421 -0.0572493 0 
3.195 -0.0581027 0 
ZONE I=5
3.195 -0.0581027 0 
3.19579 -0.0589561 0 
3.19657 -0.0598094 0 
3.19736 -0.0606626 0 
3.19814 -0.0615158 0 
ZONE I=5
3.19814 -0.0615158 0 
3.19893 -0.062369 0 
3.19971 -0.0632221 0 
3.2005 -0.0640751 0 
3.20128 -0.0649281 0 
ZONE I=5
3.20128 -0.0649281 0 
3.20207 -0.0657811 0 
3.20285 -0.066634 0 
3.20364 -0.0674868 0 
3.20442 -0.0683396 0 
ZONE I=5
3.20442 -0.0683396 0 
3.20521 -0.0691923 0 
3.206 -0.070045 0 
3.20678 -0.0708976 0 
3.20757 -0.0717502 0 
ZONE I=5
3.20757 -0.0717502 0 
3.20835 -0.0726027 0 
3.20914 -0.0734551 0 
3.20992 -0.0743075 0 
3.21071 -0.0751598 0 
ZONE I=5
3.21071 -0.0751598 0 
3.21149 -0.076012 0 
3.21228 -0.0768642 0 
3.21306 -0.0777164 0 
3.21385 -0.0785684 0 
ZONE I=5
3.21385 -0.0785684 0 
3.21463 -0.0794204 0 
3.21542 -0.0802724 0 
3.21621 -0.0811242 0 
3.21699 -0.0819761 0 
ZONE I=5
3.21699 -0.0819761 0 
3.21778 -0.0828278 0 
3.21856 -0.0836795 0 
3.21935 -0.0845311 0 
3.22013 -0.0853826 0 
ZONE I=5
3.22013 -0.0853826 0 
3.22092 -0.0862341 0 
3.2217 -0.0870855 0 
3.22249 -0.0879368 0 
3.22327 -0.088788 0 
ZONE I=5
3.22327 -0.088788 0 
3.22406 -0.0896392 0 
3.22484 -0.0904903 0 
3.22563 -0.0913413 0 
3.22642 -0.0921923 0 
ZONE I=5
3.22642 -0.0921923 0 
3.2272 -0.0930432 0 
3.22799 -0.093894 0 
3.22877 -0.0947447 0 
3.22956 -0.0955954 0 
ZONE I=5
3.22956 -0.0955954 0 
3.23034 -0.0964459 0 
3.23113 -0.0972964 0 
3.23191 -0.0981468 0 
3.2327 -0.0989972 0 
ZONE I=5
3.2327 -0.0989972 0 
3.23348 -0.0998474 0 
3.23427 -0.100698 0 
3.23506 -0.101548 0 
3.23584 -0.102398 0 
ZONE I=5
3.23584 -0.102398 0 
3.23663 -0.103248 0 
3.23741 -0.104097 0 
3.2382 -0.104947 0 
3.23898 -0.105797 0 
ZONE I=5
3.23898 -0.105797 0 
3.23977 -0.106646 0 
3.24055 -0.107496 0 
3.24134 -0.108345 0 
3.24212 -0.109195 0 
ZONE I=5
3.24212 -0.109195 0 
3.24291 -0.110044 0 
3.24369 -0.110893 0 
3.24448 -0.111742 0 
3.24527 -0.112591 0 
ZONE I=5
3.24527 -0.112591 0 
3.24605 -0.11344 0 
3.24684 -0.114289 0 
3.24762 -0.115137 0 
3.24841 -0.115986 0 
ZONE I=5
3.24841 -0.115986 0 
3.24919 -0.116834 0 
3.24998 -0.117683 0 
3.25076 -0.118531 0 
3.25155 -0.119379 0 
ZONE I=5
3.25155 -0.119379 0 
3.25233 -0.120227 0 
3.25312 -0.121075 0 
3.2539 -0.121923 0 
3.25469 -0.122771 0 
ZONE I=5
3.25469 -0.122771 0 
3.25548 -0.123619 0 
3.25626 -0.124467 0 
3.25705 -0.125314 0 
3.25783 -0.126161 0 
ZONE I=5
3.25783 -0.126161 0 
3.25862 -0.127009 0 
3.2594 -0.127856 0 
3.26019 -0.128703 0 
3.26097 -0.12955 0 
ZONE I=5
3.26097 -0.12955 0 
3.26176 -0.130397 0 
3.26254 -0.131244 0 
3.26333 -0.13209 0 
3.26411 -0.132937 0 
ZONE I=5
3.26411 -0.132937 0 
3.2649 -0.133783 0 
3.26569 -0.13463 0 
3.26647 -0.135476 0 
3.26726 -0.136322 0 
ZONE I=5
3.26726 -0.136322 0 
3.26804 -0.137168 0 
3.26883 -0.138014 0 
3.26961 -0.13886 0 
3.2704 -0.139705 0 
ZONE I=5
3.2704 -0.139705 0 
3.27118 -0.140551 0 
3.27197 -0.141396 0 
3.27275 -0.142242 0 
3.27354 -0.143087 0 
ZONE I=5
3.27354 -0.143087 0 
3.27432 -0.143932 0 
3.27511 -0.144777 0 
3.2759 -0.145622 0 
3.27668 -0.146467 0 
ZONE I=5
3.27668 -0.146467 0 
3.27747 -0.147311 0 
3.27825 -0.148156 0 
3.27904 -0.149 0 
3.27982 -0.149844 0 
ZONE I=5
3.27982 -0.149844 0 
3.28061 -0.150689 0 
3.28139 -0.151533 0 
3.28218 -0.152377 0 
3.28296 -0.15322 0 
ZONE I=5
3.28296 -0.15322 0 
3.28375 -0.154064 0 
3.28454 -0.154907 0 
3.28532 -0.155751 0 
3.28611 -0.156594 0 
ZONE I=5
3.28611 -0.156594 0 
3.28689 -0.157437 0 
3.28768 -0.15828 0 
3.28846 -0.159123 0 
3.28925 -0.159966 0 
ZONE I=5
3.28925 -0.159966 0 
3.29003 -0.160809 0 
3.29082 -0.161651 0 
3.2916 -0.162493 0 
3.29239 -0.163336 0 
ZONE I=5
3.29239 -0.163336 0 
3.29317 -0.164178 0 
3.29396 -0.16502 0 
3.29475 -0.165862 0 
3.29553 -0.166703 0 
ZONE I=5
3.29553 -0.166703 0 
3.29632 -0.167545 0 
3.2971 -0.168386 0 
3.29789 -0.169227 0 
3.29867 -0.170069 0 
ZONE I=5
3.29867 -0.170069 0 
3.29946 -0.17091 0 
3.30024 -0.171751 0 
3.30103 -0.172591 0 
3.30181 -0.173432 0 
ZONE I=5
3.30181 -0.173432 0 
3.3026 -0.174272 0 
3.30338 -0.175113 0 
3.30417 -0.175953 0 
3.30496 -0.176793 0 
ZONE I=5
3.30496 -0.176793 0 
3.30574 -0.177633 0 
3.30653 -0.178472 0 
3.30731 -0.179312 0 
3.3081 -0.180151 0 
ZONE I=5
3.3081 -0.180151 0 
3.30888 -0.180991 0 
3.30967 -0.18183 0 
3.31045 -0.182669 0 
3.31124 -0.183508 0 
ZONE I=5
3.31124 -0.183508 0 
3.31202 -0.184346 0 
3.31281 -0.185185 0 
3.31359 -0.186023 0 
3.31438 -0.186862 0 
ZONE I=5
3.31438 -0.186862 0 
3.31517 -0.1877 0 
3.31595 -0.188538 0 
3.31674 -0.189375 0 
3.31752 -0.190213 0 
ZONE I=5
3.31752 -0.190213 0 
3.31831 -0.19105 0 
3.31909 -0.191888 0 
3.31988 -0.192725 0 
3.32066 -0.193562 0 
ZONE I=5
3.32066 -0.193562 0 
3.32145 -0.194399 0 
3.32223 -0.195236 0 
3.32302 -0.196072 0 
3.32381 -0.196908 0 
ZONE I=5
3.32381 -0.196908 0 
3.32459 -0.197745 0 
3.32538 -0.198581 0 
3.32616 -0.199417 0 
3.32695 -0.200252 0 
ZONE I=5
3.32695 -0.200252 0 
3.32773 -0.201088 0 
3.32852 -0.201923 0 
3.3293 -0.202759 0 
3.33009 -0.203594 0 
ZONE I=5
3.33009 -0.203594 0 
3.33087 -0.204429 0 
3.33166 -0.205263 0 
3.33244 -0.206098 0 
3.33323 -0.206932 0 
ZONE I=5
3.33323 -0.206932 0 
3.33402 -0.207767 0 
3.3348 -0.208601 0 
3.33559 -0.209435 0 
3.33637 -0.210268 0 
ZONE I=5
3.33637 -0.210268 0 
3.33716 -0.211102 0 
3.33794 -0.211935 0 
3.33873 -0.212768 0 
3.33951 -0.213602 0 
ZONE I=5
3.33951 -0.213602 0 
3.3403 -0.214434 0 
3.34108 -0.215267 0 
3.34187 -0.2161 0 
3.34265 -0.216932 0 
ZONE I=5
3.34265 -0.216932 0 
3.34344 -0.217764 0 
3.34423 -0.218596 0 
3.34501 -0.219428 0 
3.3458 -0.22026 0 
ZONE I=5
3.3458 -0.22026 0 
3.34658 -0.221091 0 
3.34737 -0.221922 0 
3.34815 -0.222753 0 
3.34894 -0.223584 0 
ZONE I=5
3.34894 -0.223584 0 
3.34972 -0.224415 0 
3.35051 -0.225246 0 
3.35129 -0.226076 0 
3.35208 -0.226906 0 
ZONE I=5
3.35208 -0.226906 0 
3.35286 -0.227736 0 
3.35365 -0.228566 0 
3.35444 -0.229396 0 
3.35522 -0.230225 0 
ZONE I=5
3.35522 -0.230225 0 
3.35601 -0.231054 0 
3.35679 -0.231884 0 
3.35758 -0.232712 0 
3.35836 -0.233541 0 
ZONE I=5
3.35836 -0.233541 0 
3.35915 -0.23437 0 
3.35993 -0.235198 0 
3.36072 -0.236026 0 
3.3615 -0.236854 0 
ZONE I=5
3.3615 -0.236854 0 
3.36229 -0.237682 0 
3.36307 -0.238509 0 
3.36386 -0.239337 0 
3.36465 -0.240164 0 
ZONE I=5
3.36465 -0.240164 0 
3.36543 -0.240991 0 
3.36622 -0.241818 0 
3.367 -0.242644 0 
3.36779 -0.243471 0 
ZONE I=5
3.36779 -0.243471 0 
3.36857 -0.244297 0 
3.36936 -0.245123 0 
3.37014 -0.245949 0 
3.37093 -0.246774 0 
ZONE I=5
3.37093 -0.246774 0 
3.37171 -0.2476 0 
3.3725 -0.248425 0 
3.37329 -0.24925 0 
3.37407 -0.250075 0 
ZONE I=5
3.37407 -0.250075 0 
3.37486 -0.250899 0 
3.37564 -0.251724 0 
3.37643 -0.252548 0 
3.37721 -0.253372 0 
ZONE I=5
3.37721 -0.253372 0 
3.378 -0.254195 0 
3.37878 -0.255019 0 
3.37957 -0.255842 0 
3.38035 -0.256666 0 
ZONE I=5
3.38035 -0.256666 0 
3.38114 -0.257489 0 
3.38192 -0.258311 0 
3.38271 -0.259134 0 
3.3835 -0.259956 0 
ZONE I=5
3.3835 -0.259956 0 
3.38428 -0.260778 0 
3.38507 -0.2616 0 
3.38585 -0.262422 0 
3.38664 -0.263243 0 
ZONE I=5
3.38664 -0.263243 0 
3.38742 -0.264064 0 
3.38821 -0.264886 0 
3.38899 -0.265706 0 
3.38978 -0.266527 0 
ZONE I=5
3.38978 -0.266527 0 
3.39056 -0.267347 0 
3.39135 -0.268168 0 
3.39213 -0.268988 0 
3.39292 -0.269807 0 
ZONE I=5
3.39292 -0.269807 0 
3.39371 -0.270627 0 
3.39449 -0.271446 0 
3.39528 -0.272265 0 
3.39606 -0.273084 0 
ZONE I=5
3.39606 -0.273084 0 
3.39685 -0.273903 0 
3.39763 -0.274721 0 
3.39842 -0.275539 0 
3.3992 -0.276357 0 
ZONE I=5
3.3992 -0.276357 0 
3.39999 -0.277175 0 
3.40077 -0.277993 0 
3.40156 -0.27881 0 
3.40234 -0.279627 0 
ZONE I=5
3.40234 -0.279627 0 
3.40313 -0.280444 0 
3.40392 -0.281261 0 
3.4047 -0.282077 0 
3.40549 -0.282893 0 
ZONE I=5
3.40549 -0.282893 0 
3.40627 -0.283709 0 
3.40706 -0.284525 0 
3.40784 -0.28534 0 
3.40863 -0.286156 0 
ZONE I=5
3.40863 -0.286156 0 
3.40941 -0.286971 0 
3.4102 -0.287785 0 
3.41098 -0.2886 0 
3.41177 -0.289414 0 
ZONE I=5
3.41177 -0.289414 0 
3.41256 -0.290228 0 
3.41334 -0.291042 0 
3.41413 -0.291856 0 
3.41491 -0.292669 0 
ZONE I=5
3.41491 -0.292669 0 
3.4157 -0.293482 0 
3.41648 -0.294295 0 
3.41727 -0.295108 0 
3.41805 -0.295921 0 
ZONE I=5
3.41805 -0.295921 0 
3.41884 -0.296733 0 
3.41962 -0.297545 0 
3.42041 -0.298356 0 
3.42119 -0.299168 0 
ZONE I=5
3.42119 -0.299168 0 
3.42198 -0.299979 0 
3.42277 -0.30079 0 
3.42355 -0.301601 0 
3.42434 -0.302411 0 
ZONE I=5
3.42434 -0.302411 0 
3.42512 -0.303222 0 
3.42591 -0.304032 0 
3.42669 -0.304842 0 
3.42748 -0.305651 0 
ZONE I=5
3.42748 -0.305651 0 
3.42826 -0.30646 0 
3.42905 -0.307269 0 
3.42983 -0.308078 0 
3.43062 -0.308887 0 
ZONE I=5
3.43062 -0.308887 0 
3.4314 -0.309695 0 
3.43219 -0.310503 0 
3.43298 -0.311311 0 
3.43376 -0.312118 0 
ZONE I=5
3.43376 -0.312118 0 
3.43455 -0.312926 0 
3.43533 -0.313733 0 
3.43612 -0.31454 0 
3.4369 -0.315346 0 
ZONE I=5
3.4369 -0.315346 0 
3.43769 -0.316152 0 
3.43847 -0.316958 0 
3.43926 -0.317764 0 
3.44004 -0.31857 0 
ZONE I=5
3.44004 -0.31857 0 
3.44083 -0.319375 0 
3.44161 -0.32018 0 
3.4424 -0.320985 0 
3.44319 -0.321789 0 
ZONE I=5
3.44319 -0.321789 0 
3.44397 -0.322594 0 
3.44476 -0.323398 0 
3.44554 -0.324201 0 
3.44633 -0.325005 0 
ZONE I=5
3.44633 -0.325005 0 
3.44711 -0.325808 0 
3.4479 -0.326611 0 
3.44868 -0.327413 0 
3.44947 -0.328216 0 
ZONE I=5
3.44947 -0.328216 0 
3.45025 -0.329018 0 
3.45104 -0.32982 0 
3.45182 -0.330621 0 
3.45261 -0.331423 0 
ZONE I=5
3.45261 -0.331423 0 
3.4534 -0.332224 0 
3.45418 -0.333025 0 
3.45497 -0.333825 0 
3.45575 -0.334626 0 
ZONE I=5
3.45575 -0.334626 0 
3.45654 -0.335426 0 
3.45732 -0.336225 0 
3.45811 -0.337025 0 
3.45889 -0.337824 0 
ZONE I=5
3.45889 -0.337824 0 
3.45968 -0.338623 0 
3.46046 -0.339422 0 
3.46125 -0.34022 0 
3.46204 -0.341018 0 
ZONE I=5
3.46204 -0.341018 0 
3.46282 -0.341816 0 
3.46361 -0.342613 0 
3.46439 -0.343411 0 
3.46518 -0.344208 0 
ZONE I=5
3.46518 -0.344208 0 
3.46596 -0.345004 0 
3.46675 -0.345801 0 
3.46753 -0.346597 0 
3.46832 -0.347393 0 
ZONE I=5
3.46832 -0.347393 0 
3.4691 -0.348189 0 
3.46989 -0.348984 0 
3.47067 -0.349779 0 
3.47146 -0.350574 0 
ZONE I=5
3.47146 -0.350574 0 
3.47225 -0.351368 0 
3.47303 -0.352162 0 
3.47382 -0.352956 0 
3.4746 -0.35375 0 
ZONE I=5
3.4746 -0.35375 0 
3.47539 -0.354543 0 
3.47617 -0.355336 0 
3.47696 -0.356129 0 
3.47774 -0.356922 0 
ZONE I=5
3.47774 -0.356922 0 
3.47853 -0.357714 0 
3.47931 -0.358506 0 
3.4801 -0.359298 0 
3.48088 -0.360089 0 
ZONE I=5
3.48088 -0.360089 0 
3.48167 -0.36088 0 
3.48246 -0.361671 0 
3.48324 -0.362461 0 
3.48403 -0.363251 0 
ZONE I=5
3.48403 -0.363251 0 
3.48481 -0.364041 0 
3.4856 -0.364831 0 
3.48638 -0.36562 0 
3.48717 -0.366409 0 
ZONE I=5
3.48717 -0.366409 0 
3.48795 -0.367198 0 
3.48874 -0.367987 0 
3.48952 -0.368775 0 
3.49031 -0.369563 0 
ZONE I=5
3.49031 -0.369563 0 
3.49109 -0.37035 0 
3.49188 -0.371137 0 
3.49267 -0.371924 0 
3.49345 -0.372711 0 
ZONE I=5
3.49345 -0.372711 0 
3.49424 -0.373497 0 
3.49502 -0.374283 0 
3.49581 -0.375069 0 
3.49659 -0.375855 0 
ZONE I=5
3.49659 -0.375855 0 
3.49738 -0.37664 0 
3.49816 -0.377425 0 
3.49895 -0.378209 0 
3.49973 -0.378994 0 
ZONE I=5
3.49973 -0.378994 0 
3.50052 -0.379778 0 
3.50131 -0.380561 0 
3.50209 -0.381345 0 
3.50288 -0.382128 0 
ZONE I=5
3.50288 -0.382128 0 
3.50366 -0.38291 0 
3.50445 -0.383693 0 
3.50523 -0.384475 0 
3.50602 -0.385257 0 
ZONE I=5
3.50602 -0.385257 0 
3.5068 -0.386038 0 
3.50759 -0.38682 0 
3.50837 -0.3876 0 
3.50916 -0.388381 0 
ZONE I=5
3.50916 -0.388381 0 
3.50994 -0.389161 0 
3.51073 -0.389941 0 
3.51152 -0.390721 0 
3.5123 -0.3915 0 
ZONE I=5
3.5123 -0.3915 0 
3.51309 -0.392279 0 
3.51387 -0.393058 0 
3.51466 -0.393836 0 
3.51544 -0.394615 0 
ZONE I=5
3.51544 -0.394615 0 
3.51623 -0.395392 0 
3.51701 -0.39617 0 
3.5178 -0.396947 0 
3.51858 -0.397724 0 
ZONE I=5
3.51858 -0.397724 0 
3.51937 -0.3985 0 
3.52015 -0.399277 0 
3.52094 -0.400052 0 
3.52173 -0.400828 0 
ZONE I=5
3.52173 -0.400828 0 
3.52251 -0.401603 0 
3.5233 -0.402378 0 
3.52408 -0.403153 0 
3.52487 -0.403927 0 
ZONE I=5
3.52487 -0.403927 0 
3.52565 -0.404701 0 
3.52644 -0.405475 0 
3.52722 -0.406248 0 
3.52801 -0.407021 0 
ZONE I=5
3.52801 -0.407021 0 
3.52879 -0.407794 0 
3.52958 -0.408566 0 
3.53036 -0.409338 0 
3.53115 -0.41011 0 
ZONE I=5
3.53115 -0.41011 0 
3.53194 -0.410881 0 
3.53272 -0.411652 0 
3.53351 -0.412423 0 
3.53429 -0.413193 0 
ZONE I=5
3.53429 -0.413193 0 
3.53508 -0.413963 0 
3.53586 -0.414733 0 
3.53665 -0.415502 0 
3.53743 -0.416271 0 
ZONE I=5
3.53743 -0.416271 0 
3.53822 -0.41704 0 
3.539 -0.417808 0 
3.53979 -0.418576 0 
3.54057 -0.419344 0 
ZONE I=5
3.54057 -0.419344 0 
3.54136 -0.420111 0 
3.54215 -0.420879 0 
3.54293 -0.421645 0 
3.54372 -0.422412 0 
ZONE I=5
3.54372 -0.422412 0 
3.5445 -0.423178 0 
3.54529 -0.423943 0 
3.54607 -0.424709 0 
3.54686 -0.425474 0 
ZONE I=5
3.54686 -0.425474 0 
3.54764 -0.426239 0 
3.54843 -0.427003 0 
3.54921 -0.427767 0 
3.55 -0.428531 0 
ZONE I=5
3.55 -0.428531 0 
3.55079 -0.429294 0 
3.55157 -0.430057 0 
3.55236 -0.43082 0 
3.55314 -0.431582 0 
ZONE I=5
3.55314 -0.431582 0 
3.55393 -0.432344 0 
3.55471 -0.433106 0 
3.5555 -0.433867 0 
3.55628 -0.434628 0 
ZONE I=5
3.55628 -0.434628 0 
3.55707 -0.435388 0 
3.55785 -0.436149 0 
3.55864 -0.436909 0 
3.55942 -0.437668 0 
ZONE I=5
3.55942 -0.437668 0 
3.56021 -0.438427 0 
3.561 -0.439186 0 
3.56178 -0.439945 0 
3.56257 -0.440703 0 
ZONE I=5
3.56257 -0.440703 0 
3.56335 -0.441461 0 
3.56414 -0.442218 0 
3.56492 -0.442975 0 
3.56571 -0.443732 0 
ZONE I=5
3.56571 -0.443732 0 
3.56649 -0.444488 0 
3.56728 -0.445245 0 
3.56806 -0.446 0 
3.56885 -0.446756 0 
ZONE I=5
3.56885 -0.446756 0 
3.56963 -0.447511 0 
3.57042 -0.448265 0 
3.57121 -0.44902 0 
3.57199 -0.449774 0 
ZONE I=5
3.57199 -0.449774 0 
3.57278 -0.450527 0 
3.57356 -0.45128 0 
3.57435 -0.452033 0 
3.57513 -0.452786 0 
ZONE I=5
3.57513 -0.452786 0 
3.57592 -0.453538 0 
3.5767 -0.45429 0 
3.57749 -0.455041 0 
3.57827 -0.455792 0 
ZONE I=5
3.57827 -0.455792 0 
3.57906 -0.456543 0 
3.57984 -0.457293 0 
3.58063 -0.458043 0 
3.58142 -0.458793 0 
ZONE I=5
3.58142 -0.458793 0 
3.5822 -0.459542 0 
3.58299 -0.460291 0 
3.58377 -0.46104 0 
3.58456 -0.461788 0 
ZONE I=5
3.58456 -0.461788 0 
3.58534 -0.462536 0 
3.58613 -0.463283 0 
3.58691 -0.46403 0 
3.5877 -0.464777 0 
ZONE I=5
3.5877 -0.464777 0 
3.58848 -0.465523 0 
3.58927 -0.466269 0 
3.59006 -0.467015 0 
3.59084 -0.46776 0 
ZONE I=5
3.59084 -0.46776 0 
3.59163 -0.468505 0 
3.59241 -0.469249 0 
3.5932 -0.469993 0 
3.59398 -0.470737 0 
ZONE I=5
3.59398 -0.470737 0 
3.59477 -0.471481 0 
3.59555 -0.472224 0 
3.59634 -0.472966 0 
3.59712 -0.473708 0 
ZONE I=5
3.59712 -0.473708 0 
3.59791 -0.47445 0 
3.59869 -0.475192 0 
3.59948 -0.475933 0 
3.60027 -0.476674 0 
ZONE I=5
3.60027 -0.476674 0 
3.60105 -0.477414 0 
3.60184 -0.478154 0 
3.60262 -0.478894 0 
3.60341 -0.479633 0 
ZONE I=5
3.60341 -0.479633 0 
3.60419 -0.480372 0 
