ZONE I=5
1.34225 0.496862 0 
1.34303 0.497137 0 
1.34382 0.497411 0 
1.3446 0.497685 0 
ZONE I=5
1.3446 0.497685 0 
1.34539 0.497959 0 
1.34617 0.498233 0 
1.34696 0.498507 0 
1.34774 0.498781 0 
ZONE I=5
1.34774 0.498781 0 
1.34853 0.499055 0 
1.34931 0.499329 0 
1.3501 0.499603 0 
1.35088 0.499877 0 
ZONE I=5
1.35088 0.499877 0 
1.35167 0.50015 0 
1.35246 0.500424 0 
1.35324 0.500698 0 
1.35403 0.500972 0 
ZONE I=5
1.35403 0.500972 0 
1.35481 0.501245 0 
1.3556 0.501519 0 
1.35638 0.501793 0 
1.35717 0.502066 0 
ZONE I=5
1.35717 0.502066 0 
1.35795 0.50234 0 
1.35874 0.502613 0 
1.35952 0.502887 0 
1.36031 0.50316 0 
ZONE I=5
1.36031 0.50316 0 
1.3611 0.503434 0 
1.36188 0.503707 0 
1.36267 0.50398 0 
1.36345 0.504254 0 
ZONE I=5
1.36345 0.504254 0 
1.36424 0.504527 0 
1.36502 0.5048 0 
1.36581 0.505073 0 
1.36659 0.505347 0 
ZONE I=5
1.36659 0.505347 0 
1.36738 0.50562 0 
1.36816 0.505893 0 
1.36895 0.506166 0 
1.36973 0.506439 0 
ZONE I=5
1.36973 0.506439 0 
1.37052 0.506712 0 
1.37131 0.506985 0 
1.37209 0.507258 0 
1.37288 0.507531 0 
ZONE I=5
1.37288 0.507531 0 
1.37366 0.507804 0 
1.37445 0.508076 0 
1.37523 0.508349 0 
1.37602 0.508622 0 
ZONE I=5
1.37602 0.508622 0 
1.3768 0.508895 0 
1.37759 0.509167 0 
1.37837 0.50944 0 
1.37916 0.509713 0 
ZONE I=5
1.37916 0.509713 0 
1.37994 0.509985 0 
1.38073 0.510258 0 
1.38152 0.51053 0 
1.3823 0.510803 0 
ZONE I=5
1.3823 0.510803 0 
1.38309 0.511075 0 
1.38387 0.511348 0 
1.38466 0.51162 0 
1.38544 0.511892 0 
ZONE I=5
1.38544 0.511892 0 
1.38623 0.512165 0 
1.38701 0.512437 0 
1.3878 0.512709 0 
1.38858 0.512981 0 
ZONE I=5
1.38858 0.512981 0 
1.38937 0.513253 0 
1.39015 0.513526 0 
1.39094 0.513798 0 
1.39173 0.51407 0 
ZONE I=5
1.39173 0.51407 0 
1.39251 0.514342 0 
1.3933 0.514614 0 
1.39408 0.514886 0 
1.39487 0.515157 0 
ZONE I=5
1.39487 0.515157 0 
1.39565 0.515429 0 
1.39644 0.515701 0 
1.39722 0.515973 0 
1.39801 0.516245 0 
ZONE I=5
1.39801 0.516245 0 
1.39879 0.516516 0 
1.39958 0.516788 0 
1.40036 0.51706 0 
1.40115 0.517331 0 
ZONE I=5
1.40115 0.517331 0 
1.40194 0.517603 0 
1.40272 0.517875 0 
1.40351 0.518146 0 
1.40429 0.518418 0 
ZONE I=5
1.40429 0.518418 0 
1.40508 0.518689 0 
1.40586 0.51896 0 
1.40665 0.519232 0 
1.40743 0.519503 0 
ZONE I=5
1.40743 0.519503 0 
1.40822 0.519774 0 
1.409 0.520046 0 
1.40979 0.520317 0 
1.41058 0.520588 0 
ZONE I=5
1.41058 0.520588 0 
1.41136 0.520859 0 
1.41215 0.52113 0 
1.41293 0.521401 0 
1.41372 0.521672 0 
ZONE I=5
1.41372 0.521672 0 
1.4145 0.521943 0 
1.41529 0.522214 0 
1.41607 0.522485 0 
1.41686 0.522756 0 
ZONE I=5
1.41686 0.522756 0 
1.41764 0.523027 0 
1.41843 0.523298 0 
1.41921 0.523569 0 
1.42 0.523839 0 
ZONE I=5
1.42 0.523839 0 
1.42079 0.52411 0 
1.42157 0.524381 0 
1.42236 0.524651 0 
1.42314 0.524922 0 
ZONE I=5
1.42314 0.524922 0 
1.42393 0.525192 0 
1.42471 0.525463 0 
1.4255 0.525733 0 
1.42628 0.526004 0 
ZONE I=5
1.42628 0.526004 0 
1.42707 0.526274 0 
1.42785 0.526545 0 
1.42864 0.526815 0 
1.42942 0.527085 0 
ZONE I=5
1.42942 0.527085 0 
1.43021 0.527356 0 
1.431 0.527626 0 
1.43178 0.527896 0 
1.43257 0.528166 0 
ZONE I=5
1.43257 0.528166 0 
1.43335 0.528436 0 
1.43414 0.528706 0 
1.43492 0.528976 0 
1.43571 0.529246 0 
ZONE I=5
1.43571 0.529246 0 
1.43649 0.529516 0 
1.43728 0.529786 0 
1.43806 0.530056 0 
1.43885 0.530326 0 
ZONE I=5
1.43885 0.530326 0 
1.43963 0.530596 0 
1.44042 0.530865 0 
1.44121 0.531135 0 
1.44199 0.531405 0 
ZONE I=5
1.44199 0.531405 0 
1.44278 0.531675 0 
1.44356 0.531944 0 
1.44435 0.532214 0 
1.44513 0.532483 0 
ZONE I=5
1.44513 0.532483 0 
1.44592 0.532753 0 
1.4467 0.533022 0 
1.44749 0.533292 0 
1.44827 0.533561 0 
ZONE I=5
1.44827 0.533561 0 
1.44906 0.53383 0 
1.44985 0.5341 0 
1.45063 0.534369 0 
1.45142 0.534638 0 
ZONE I=5
1.45142 0.534638 0 
1.4522 0.534907 0 
1.45299 0.535176 0 
1.45377 0.535446 0 
1.45456 0.535715 0 
ZONE I=5
1.45456 0.535715 0 
1.45534 0.535984 0 
1.45613 0.536253 0 
1.45691 0.536522 0 
1.4577 0.536791 0 
ZONE I=5
1.4577 0.536791 0 
1.45848 0.537059 0 
1.45927 0.537328 0 
1.46006 0.537597 0 
1.46084 0.537866 0 
ZONE I=5
1.46084 0.537866 0 
1.46163 0.538135 0 
1.46241 0.538403 0 
1.4632 0.538672 0 
1.46398 0.53894 0 
ZONE I=5
1.46398 0.53894 0 
1.46477 0.539209 0 
1.46555 0.539478 0 
1.46634 0.539746 0 
1.46712 0.540014 0 
ZONE I=5
1.46712 0.540014 0 
1.46791 0.540283 0 
1.46869 0.540551 0 
1.46948 0.54082 0 
1.47027 0.541088 0 
ZONE I=5
1.47027 0.541088 0 
1.47105 0.541356 0 
1.47184 0.541624 0 
1.47262 0.541892 0 
1.47341 0.542161 0 
ZONE I=5
1.47341 0.542161 0 
1.47419 0.542429 0 
1.47498 0.542697 0 
1.47576 0.542965 0 
1.47655 0.543233 0 
ZONE I=5
1.47655 0.543233 0 
1.47733 0.543501 0 
1.47812 0.543769 0 
1.4789 0.544036 0 
1.47969 0.544304 0 
ZONE I=5
1.47969 0.544304 0 
1.48048 0.544572 0 
1.48126 0.54484 0 
1.48205 0.545107 0 
1.48283 0.545375 0 
ZONE I=5
1.48283 0.545375 0 
1.48362 0.545643 0 
1.4844 0.54591 0 
1.48519 0.546178 0 
1.48597 0.546445 0 
ZONE I=5
1.48597 0.546445 0 
1.48676 0.546713 0 
1.48754 0.54698 0 
1.48833 0.547247 0 
1.48911 0.547515 0 
ZONE I=5
1.48911 0.547515 0 
1.4899 0.547782 0 
1.49069 0.548049 0 
1.49147 0.548316 0 
1.49226 0.548584 0 
ZONE I=5
1.49226 0.548584 0 
1.49304 0.548851 0 
1.49383 0.549118 0 
1.49461 0.549385 0 
1.4954 0.549652 0 
ZONE I=5
1.4954 0.549652 0 
1.49618 0.549919 0 
1.49697 0.550186 0 
1.49775 0.550453 0 
1.49854 0.550719 0 
ZONE I=5
1.49854 0.550719 0 
1.49933 0.550986 0 
1.50011 0.551253 0 
1.5009 0.55152 0 
1.50168 0.551786 0 
ZONE I=5
1.50168 0.551786 0 
1.50247 0.552053 0 
1.50325 0.55232 0 
1.50404 0.552586 0 
1.50482 0.552853 0 
ZONE I=5
1.50482 0.552853 0 
1.50561 0.553119 0 
1.50639 0.553385 0 
1.50718 0.553652 0 
1.50796 0.553918 0 
ZONE I=5
1.50796 0.553918 0 
1.50875 0.554184 0 
1.50954 0.554451 0 
1.51032 0.554717 0 
1.51111 0.554983 0 
ZONE I=5
1.51111 0.554983 0 
1.51189 0.555249 0 
1.51268 0.555515 0 
1.51346 0.555781 0 
1.51425 0.556047 0 
ZONE I=5
1.51425 0.556047 0 
1.51503 0.556313 0 
1.51582 0.556579 0 
1.5166 0.556845 0 
1.51739 0.557111 0 
ZONE I=5
1.51739 0.557111 0 
1.51817 0.557377 0 
1.51896 0.557642 0 
1.51975 0.557908 0 
1.52053 0.558174 0 
ZONE I=5
1.52053 0.558174 0 
1.52132 0.558439 0 
1.5221 0.558705 0 
1.52289 0.55897 0 
1.52367 0.559236 0 
ZONE I=5
1.52367 0.559236 0 
1.52446 0.559501 0 
1.52524 0.559767 0 
1.52603 0.560032 0 
1.52681 0.560297 0 
ZONE I=5
1.52681 0.560297 0 
1.5276 0.560563 0 
1.52838 0.560828 0 
1.52917 0.561093 0 
1.52996 0.561358 0 
ZONE I=5
1.52996 0.561358 0 
1.53074 0.561623 0 
1.53153 0.561888 0 
1.53231 0.562153 0 
1.5331 0.562418 0 
ZONE I=5
1.5331 0.562418 0 
1.53388 0.562683 0 
1.53467 0.562948 0 
1.53545 0.563213 0 
1.53624 0.563478 0 
ZONE I=5
1.53624 0.563478 0 
1.53702 0.563743 0 
1.53781 0.564007 0 
1.5386 0.564272 0 
1.53938 0.564537 0 
ZONE I=5
1.53938 0.564537 0 
1.54017 0.564801 0 
1.54095 0.565066 0 
1.54174 0.56533 0 
1.54252 0.565595 0 
ZONE I=5
1.54252 0.565595 0 
1.54331 0.565859 0 
1.54409 0.566123 0 
1.54488 0.566388 0 
1.54566 0.566652 0 
ZONE I=5
1.54566 0.566652 0 
1.54645 0.566916 0 
1.54723 0.56718 0 
1.54802 0.567445 0 
1.54881 0.567709 0 
ZONE I=5
1.54881 0.567709 0 
1.54959 0.567973 0 
1.55038 0.568237 0 
1.55116 0.568501 0 
1.55195 0.568765 0 
ZONE I=5
1.55195 0.568765 0 
1.55273 0.569029 0 
1.55352 0.569292 0 
1.5543 0.569556 0 
1.55509 0.56982 0 
ZONE I=5
1.55509 0.56982 0 
1.55587 0.570084 0 
1.55666 0.570347 0 
1.55744 0.570611 0 
1.55823 0.570874 0 
ZONE I=5
1.55823 0.570874 0 
1.55902 0.571138 0 
1.5598 0.571401 0 
1.56059 0.571665 0 
1.56137 0.571928 0 
ZONE I=5
1.56137 0.571928 0 
1.56216 0.572192 0 
1.56294 0.572455 0 
1.56373 0.572718 0 
1.56451 0.572981 0 
ZONE I=5
1.56451 0.572981 0 
1.5653 0.573244 0 
1.56608 0.573508 0 
1.56687 0.573771 0 
1.56765 0.574034 0 
ZONE I=5
1.56765 0.574034 0 
1.56844 0.574297 0 
1.56923 0.57456 0 
1.57001 0.574822 0 
1.5708 0.575085 0 
ZONE I=5
1.5708 0.575085 0 
1.57158 0.575348 0 
1.57237 0.575611 0 
1.57315 0.575874 0 
1.57394 0.576136 0 
ZONE I=5
1.57394 0.576136 0 
1.57472 0.576399 0 
1.57551 0.576661 0 
1.57629 0.576924 0 
1.57708 0.577186 0 
ZONE I=5
1.57708 0.577186 0 
1.57786 0.577449 0 
1.57865 0.577711 0 
1.57944 0.577973 0 
1.58022 0.578236 0 
ZONE I=5
1.58022 0.578236 0 
1.58101 0.578498 0 
1.58179 0.57876 0 
1.58258 0.579022 0 
1.58336 0.579284 0 
ZONE I=5
1.58336 0.579284 0 
1.58415 0.579547 0 
1.58493 0.579809 0 
1.58572 0.58007 0 
1.5865 0.580332 0 
ZONE I=5
1.5865 0.580332 0 
1.58729 0.580594 0 
1.58808 0.580856 0 
1.58886 0.581118 0 
1.58965 0.58138 0 
ZONE I=5
1.58965 0.58138 0 
1.59043 0.581641 0 
1.59122 0.581903 0 
1.592 0.582164 0 
1.59279 0.582426 0 
ZONE I=5
1.59279 0.582426 0 
1.59357 0.582688 0 
1.59436 0.582949 0 
1.59514 0.58321 0 
1.59593 0.583472 0 
ZONE I=5
1.59593 0.583472 0 
1.59671 0.583733 0 
1.5975 0.583994 0 
1.59829 0.584256 0 
1.59907 0.584517 0 
ZONE I=5
1.59907 0.584517 0 
1.59986 0.584778 0 
1.60064 0.585039 0 
1.60143 0.5853 0 
1.60221 0.585561 0 
ZONE I=5
1.60221 0.585561 0 
1.603 0.585822 0 
1.60378 0.586083 0 
1.60457 0.586343 0 
1.60535 0.586604 0 
ZONE I=5
1.60535 0.586604 0 
1.60614 0.586865 0 
1.60692 0.587126 0 
1.60771 0.587386 0 
1.6085 0.587647 0 
ZONE I=5
1.6085 0.587647 0 
1.60928 0.587907 0 
1.61007 0.588168 0 
1.61085 0.588428 0 
1.61164 0.588689 0 
ZONE I=5
1.61164 0.588689 0 
1.61242 0.588949 0 
1.61321 0.589209 0 
1.61399 0.58947 0 
1.61478 0.58973 0 
ZONE I=5
1.61478 0.58973 0 
1.61556 0.58999 0 
1.61635 0.59025 0 
1.61713 0.59051 0 
1.61792 0.59077 0 
ZONE I=5
1.61792 0.59077 0 
1.61871 0.59103 0 
1.61949 0.59129 0 
1.62028 0.59155 0 
1.62106 0.59181 0 
ZONE I=5
1.62106 0.59181 0 
1.62185 0.592069 0 
1.62263 0.592329 0 
1.62342 0.592589 0 
1.6242 0.592848 0 
ZONE I=5
1.6242 0.592848 0 
1.62499 0.593108 0 
1.62577 0.593368 0 
1.62656 0.593627 0 
1.62734 0.593886 0 
ZONE I=5
1.62734 0.593886 0 
1.62813 0.594146 0 
1.62892 0.594405 0 
1.6297 0.594664 0 
1.63049 0.594924 0 
ZONE I=5
1.63049 0.594924 0 
1.63127 0.595183 0 
1.63206 0.595442 0 
1.63284 0.595701 0 
1.63363 0.59596 0 
ZONE I=5
1.63363 0.59596 0 
1.63441 0.596219 0 
1.6352 0.596478 0 
1.63598 0.596737 0 
1.63677 0.596996 0 
ZONE I=5
1.63677 0.596996 0 
1.63756 0.597254 0 
1.63834 0.597513 0 
1.63913 0.597772 0 
1.63991 0.59803 0 
ZONE I=5
1.63991 0.59803 0 
1.6407 0.598289 0 
1.64148 0.598547 0 
1.64227 0.598806 0 
1.64305 0.599064 0 
ZONE I=5
1.64305 0.599064 0 
1.64384 0.599323 0 
1.64462 0.599581 0 
1.64541 0.599839 0 
1.64619 0.600097 0 
ZONE I=5
1.64619 0.600097 0 
1.64698 0.600356 0 
1.64777 0.600614 0 
1.64855 0.600872 0 
1.64934 0.60113 0 
ZONE I=5
1.64934 0.60113 0 
1.65012 0.601388 0 
1.65091 0.601646 0 
1.65169 0.601904 0 
1.65248 0.602161 0 
ZONE I=5
1.65248 0.602161 0 
1.65326 0.602419 0 
1.65405 0.602677 0 
1.65483 0.602934 0 
1.65562 0.603192 0 
ZONE I=5
1.65562 0.603192 0 
1.6564 0.60345 0 
1.65719 0.603707 0 
1.65798 0.603965 0 
1.65876 0.604222 0 
ZONE I=5
1.65876 0.604222 0 
1.65955 0.604479 0 
1.66033 0.604737 0 
1.66112 0.604994 0 
1.6619 0.605251 0 
ZONE I=5
1.6619 0.605251 0 
1.66269 0.605508 0 
1.66347 0.605765 0 
1.66426 0.606022 0 
1.66504 0.606279 0 
ZONE I=5
1.66504 0.606279 0 
1.66583 0.606536 0 
1.66661 0.606793 0 
1.6674 0.60705 0 
1.66819 0.607307 0 
ZONE I=5
1.66819 0.607307 0 
1.66897 0.607563 0 
1.66976 0.60782 0 
1.67054 0.608076 0 
1.67133 0.608333 0 
ZONE I=5
1.67133 0.608333 0 
1.67211 0.60859 0 
1.6729 0.608846 0 
1.67368 0.609102 0 
1.67447 0.609359 0 
ZONE I=5
1.67447 0.609359 0 
1.67525 0.609615 0 
1.67604 0.609871 0 
1.67683 0.610127 0 
1.67761 0.610384 0 
ZONE I=5
1.67761 0.610384 0 
1.6784 0.61064 0 
1.67918 0.610896 0 
1.67997 0.611152 0 
1.68075 0.611408 0 
ZONE I=5
1.68075 0.611408 0 
1.68154 0.611663 0 
1.68232 0.611919 0 
1.68311 0.612175 0 
1.68389 0.612431 0 
ZONE I=5
1.68389 0.612431 0 
1.68468 0.612686 0 
1.68546 0.612942 0 
1.68625 0.613197 0 
1.68704 0.613453 0 
ZONE I=5
1.68704 0.613453 0 
1.68782 0.613708 0 
1.68861 0.613964 0 
1.68939 0.614219 0 
1.69018 0.614474 0 
ZONE I=5
1.69018 0.614474 0 
1.69096 0.61473 0 
1.69175 0.614985 0 
1.69253 0.61524 0 
1.69332 0.615495 0 
ZONE I=5
1.69332 0.615495 0 
1.6941 0.61575 0 
1.69489 0.616005 0 
1.69567 0.61626 0 
1.69646 0.616515 0 
ZONE I=5
1.69646 0.616515 0 
1.69725 0.616769 0 
1.69803 0.617024 0 
1.69882 0.617279 0 
1.6996 0.617533 0 
ZONE I=5
1.6996 0.617533 0 
1.70039 0.617788 0 
1.70117 0.618042 0 
1.70196 0.618297 0 
1.70274 0.618551 0 
ZONE I=5
1.70274 0.618551 0 
1.70353 0.618806 0 
1.70431 0.61906 0 
1.7051 0.619314 0 
1.70588 0.619568 0 
ZONE I=5
1.70588 0.619568 0 
1.70667 0.619822 0 
1.70746 0.620076 0 
1.70824 0.62033 0 
1.70903 0.620584 0 
ZONE I=5
1.70903 0.620584 0 
1.70981 0.620838 0 
1.7106 0.621092 0 
1.71138 0.621346 0 
1.71217 0.6216 0 
ZONE I=5
1.71217 0.6216 0 
1.71295 0.621853 0 
1.71374 0.622107 0 
1.71452 0.62236 0 
1.71531 0.622614 0 
ZONE I=5
1.71531 0.622614 0 
1.71609 0.622867 0 
1.71688 0.623121 0 
1.71767 0.623374 0 
1.71845 0.623627 0 
ZONE I=5
1.71845 0.623627 0 
1.71924 0.62388 0 
1.72002 0.624134 0 
1.72081 0.624387 0 
1.72159 0.62464 0 
ZONE I=5
1.72159 0.62464 0 
1.72238 0.624893 0 
1.72316 0.625146 0 
1.72395 0.625399 0 
1.72473 0.625651 0 
ZONE I=5
1.72473 0.625651 0 
1.72552 0.625904 0 
1.72631 0.626157 0 
1.72709 0.626409 0 
1.72788 0.626662 0 
ZONE I=5
1.72788 0.626662 0 
1.72866 0.626915 0 
1.72945 0.627167 0 
1.73023 0.627419 0 
1.73102 0.627672 0 
ZONE I=5
1.73102 0.627672 0 
1.7318 0.627924 0 
1.73259 0.628176 0 
1.73337 0.628428 0 
1.73416 0.628681 0 
ZONE I=5
1.73416 0.628681 0 
1.73494 0.628933 0 
1.73573 0.629185 0 
1.73652 0.629437 0 
1.7373 0.629688 0 
ZONE I=5
1.7373 0.629688 0 
1.73809 0.62994 0 
1.73887 0.630192 0 
1.73966 0.630444 0 
1.74044 0.630695 0 
ZONE I=5
1.74044 0.630695 0 
1.74123 0.630947 0 
1.74201 0.631199 0 
1.7428 0.63145 0 
1.74358 0.631701 0 
ZONE I=5
1.74358 0.631701 0 
1.74437 0.631953 0 
1.74515 0.632204 0 
1.74594 0.632455 0 
1.74673 0.632707 0 
ZONE I=5
1.74673 0.632707 0 
1.74751 0.632958 0 
1.7483 0.633209 0 
1.74908 0.63346 0 
1.74987 0.633711 0 
ZONE I=5
1.74987 0.633711 0 
1.75065 0.633962 0 
1.75144 0.634212 0 
1.75222 0.634463 0 
1.75301 0.634714 0 
ZONE I=5
1.75301 0.634714 0 
1.75379 0.634964 0 
1.75458 0.635215 0 
1.75536 0.635466 0 
1.75615 0.635716 0 
ZONE I=5
1.75615 0.635716 0 
1.75694 0.635966 0 
1.75772 0.636217 0 
1.75851 0.636467 0 
1.75929 0.636717 0 
ZONE I=5
1.75929 0.636717 0 
1.76008 0.636967 0 
1.76086 0.637218 0 
1.76165 0.637468 0 
1.76243 0.637718 0 
ZONE I=5
1.76243 0.637718 0 
1.76322 0.637967 0 
1.764 0.638217 0 
1.76479 0.638467 0 
1.76558 0.638717 0 
ZONE I=5
1.76558 0.638717 0 
1.76636 0.638967 0 
1.76715 0.639216 0 
1.76793 0.639466 0 
1.76872 0.639715 0 
ZONE I=5
1.76872 0.639715 0 
1.7695 0.639965 0 
1.77029 0.640214 0 
1.77107 0.640463 0 
1.77186 0.640713 0 
ZONE I=5
1.77186 0.640713 0 
1.77264 0.640962 0 
1.77343 0.641211 0 
1.77421 0.64146 0 
1.775 0.641709 0 
ZONE I=5
1.775 0.641709 0 
1.77579 0.641958 0 
1.77657 0.642207 0 
1.77736 0.642456 0 
1.77814 0.642704 0 
ZONE I=5
1.77814 0.642704 0 
1.77893 0.642953 0 
1.77971 0.643202 0 
1.7805 0.64345 0 
1.78128 0.643699 0 
ZONE I=5
1.78128 0.643699 0 
1.78207 0.643947 0 
1.78285 0.644195 0 
1.78364 0.644444 0 
1.78442 0.644692 0 
ZONE I=5
1.78442 0.644692 0 
1.78521 0.64494 0 
1.786 0.645188 0 
1.78678 0.645436 0 
1.78757 0.645684 0 
ZONE I=5
1.78757 0.645684 0 
1.78835 0.645932 0 
1.78914 0.64618 0 
1.78992 0.646428 0 
1.79071 0.646676 0 
ZONE I=5
1.79071 0.646676 0 
1.79149 0.646923 0 
1.79228 0.647171 0 
1.79306 0.647419 0 
1.79385 0.647666 0 
ZONE I=5
1.79385 0.647666 0 
1.79463 0.647913 0 
1.79542 0.648161 0 
1.79621 0.648408 0 
1.79699 0.648655 0 
ZONE I=5
1.79699 0.648655 0 
1.79778 0.648902 0 
1.79856 0.64915 0 
1.79935 0.649397 0 
1.80013 0.649644 0 
ZONE I=5
1.80013 0.649644 0 
1.80092 0.64989 0 
1.8017 0.650137 0 
1.80249 0.650384 0 
1.80327 0.650631 0 
ZONE I=5
1.80327 0.650631 0 
1.80406 0.650877 0 
1.80484 0.651124 0 
1.80563 0.651371 0 
1.80642 0.651617 0 
ZONE I=5
1.80642 0.651617 0 
1.8072 0.651863 0 
1.80799 0.65211 0 
1.80877 0.652356 0 
1.80956 0.652602 0 
ZONE I=5
1.80956 0.652602 0 
1.81034 0.652848 0 
1.81113 0.653094 0 
1.81191 0.65334 0 
1.8127 0.653586 0 
ZONE I=5
1.8127 0.653586 0 
1.81348 0.653832 0 
1.81427 0.654078 0 
1.81506 0.654324 0 
1.81584 0.654569 0 
ZONE I=5
1.81584 0.654569 0 
1.81663 0.654815 0 
1.81741 0.65506 0 
1.8182 0.655306 0 
1.81898 0.655551 0 
ZONE I=5
1.81898 0.655551 0 
1.81977 0.655797 0 
1.82055 0.656042 0 
1.82134 0.656287 0 
1.82212 0.656532 0 
ZONE I=5
1.82212 0.656532 0 
1.82291 0.656777 0 
1.82369 0.657022 0 
1.82448 0.657267 0 
1.82527 0.657512 0 
ZONE I=5
1.82527 0.657512 0 
1.82605 0.657757 0 
1.82684 0.658001 0 
1.82762 0.658246 0 
1.82841 0.658491 0 
ZONE I=5
1.82841 0.658491 0 
1.82919 0.658735 0 
1.82998 0.65898 0 
1.83076 0.659224 0 
1.83155 0.659468 0 
ZONE I=5
1.83155 0.659468 0 
1.83233 0.659713 0 
1.83312 0.659957 0 
1.8339 0.660201 0 
1.83469 0.660445 0 
ZONE I=5
1.83469 0.660445 0 
1.83548 0.660689 0 
1.83626 0.660933 0 
1.83705 0.661177 0 
1.83783 0.66142 0 
ZONE I=5
1.83783 0.66142 0 
1.83862 0.661664 0 
1.8394 0.661908 0 
1.84019 0.662151 0 
1.84097 0.662395 0 
ZONE I=5
1.84097 0.662395 0 
1.84176 0.662638 0 
1.84254 0.662882 0 
1.84333 0.663125 0 
1.84411 0.663368 0 
ZONE I=5
1.84411 0.663368 0 
1.8449 0.663611 0 
1.84569 0.663854 0 
1.84647 0.664097 0 
1.84726 0.66434 0 
ZONE I=5
1.84726 0.66434 0 
1.84804 0.664583 0 
1.84883 0.664826 0 
1.84961 0.665069 0 
1.8504 0.665311 0 
ZONE I=5
1.8504 0.665311 0 
1.85118 0.665554 0 
1.85197 0.665796 0 
1.85275 0.666039 0 
1.85354 0.666281 0 
ZONE I=5
1.85354 0.666281 0 
1.85433 0.666523 0 
1.85511 0.666766 0 
1.8559 0.667008 0 
1.85668 0.66725 0 
ZONE I=5
1.85668 0.66725 0 
1.85747 0.667492 0 
1.85825 0.667734 0 
1.85904 0.667976 0 
1.85982 0.668218 0 
ZONE I=5
1.85982 0.668218 0 
1.86061 0.668459 0 
1.86139 0.668701 0 
1.86218 0.668943 0 
1.86296 0.669184 0 
ZONE I=5
1.86296 0.669184 0 
1.86375 0.669426 0 
1.86454 0.669667 0 
1.86532 0.669908 0 
1.86611 0.670149 0 
ZONE I=5
1.86611 0.670149 0 
1.86689 0.670391 0 
1.86768 0.670632 0 
1.86846 0.670873 0 
1.86925 0.671114 0 
ZONE I=5
1.86925 0.671114 0 
1.87003 0.671354 0 
1.87082 0.671595 0 
1.8716 0.671836 0 
1.87239 0.672077 0 
ZONE I=5
1.87239 0.672077 0 
1.87317 0.672317 0 
1.87396 0.672558 0 
1.87475 0.672798 0 
1.87553 0.673038 0 
ZONE I=5
1.87553 0.673038 0 
1.87632 0.673279 0 
1.8771 0.673519 0 
1.87789 0.673759 0 
1.87867 0.673999 0 
ZONE I=5
1.87867 0.673999 0 
1.87946 0.674239 0 
1.88024 0.674479 0 
1.88103 0.674719 0 
1.88181 0.674959 0 
ZONE I=5
1.88181 0.674959 0 
1.8826 0.675198 0 
1.88338 0.675438 0 
1.88417 0.675677 0 
1.88496 0.675917 0 
ZONE I=5
1.88496 0.675917 0 
1.88574 0.676156 0 
1.88653 0.676396 0 
1.88731 0.676635 0 
1.8881 0.676874 0 
ZONE I=5
1.8881 0.676874 0 
1.88888 0.677113 0 
1.88967 0.677352 0 
1.89045 0.677591 0 
1.89124 0.67783 0 
ZONE I=5
1.89124 0.67783 0 
1.89202 0.678069 0 
1.89281 0.678307 0 
1.89359 0.678546 0 
1.89438 0.678785 0 
ZONE I=5
1.89438 0.678785 0 
1.89517 0.679023 0 
1.89595 0.679261 0 
1.89674 0.6795 0 
1.89752 0.679738 0 
ZONE I=5
1.89752 0.679738 0 
1.89831 0.679976 0 
1.89909 0.680214 0 
1.89988 0.680452 0 
1.90066 0.68069 0 
ZONE I=5
1.90066 0.68069 0 
1.90145 0.680928 0 
1.90223 0.681166 0 
1.90302 0.681404 0 
1.90381 0.681641 0 
ZONE I=5
1.90381 0.681641 0 
1.90459 0.681879 0 
1.90538 0.682116 0 
1.90616 0.682354 0 
1.90695 0.682591 0 
ZONE I=5
1.90695 0.682591 0 
1.90773 0.682828 0 
1.90852 0.683065 0 
1.9093 0.683303 0 
1.91009 0.68354 0 
ZONE I=5
1.91009 0.68354 0 
1.91087 0.683777 0 
1.91166 0.684013 0 
1.91244 0.68425 0 
1.91323 0.684487 0 
ZONE I=5
1.91323 0.684487 0 
1.91402 0.684723 0 
1.9148 0.68496 0 
1.91559 0.685196 0 
1.91637 0.685433 0 
ZONE I=5
1.91637 0.685433 0 
1.91716 0.685669 0 
1.91794 0.685905 0 
1.91873 0.686142 0 
1.91951 0.686378 0 
ZONE I=5
1.91951 0.686378 0 
1.9203 0.686614 0 
1.92108 0.68685 0 
1.92187 0.687085 0 
1.92265 0.687321 0 
ZONE I=5
1.92265 0.687321 0 
1.92344 0.687557 0 
1.92423 0.687792 0 
1.92501 0.688028 0 
1.9258 0.688263 0 
ZONE I=5
1.9258 0.688263 0 
1.92658 0.688499 0 
1.92737 0.688734 0 
1.92815 0.688969 0 
1.92894 0.689204 0 
ZONE I=5
1.92894 0.689204 0 
1.92972 0.689439 0 
1.93051 0.689674 0 
1.93129 0.689909 0 
1.93208 0.690144 0 
ZONE I=5
1.93208 0.690144 0 
1.93286 0.690378 0 
1.93365 0.690613 0 
1.93444 0.690848 0 
1.93522 0.691082 0 
ZONE I=5
1.93522 0.691082 0 
1.93601 0.691316 0 
1.93679 0.691551 0 
1.93758 0.691785 0 
1.93836 0.692019 0 
ZONE I=5
1.93836 0.692019 0 
1.93915 0.692253 0 
1.93993 0.692487 0 
1.94072 0.692721 0 
1.9415 0.692955 0 
ZONE I=5
1.9415 0.692955 0 
1.94229 0.693188 0 
1.94308 0.693422 0 
1.94386 0.693656 0 
1.94465 0.693889 0 
