ZONE I=5
3.22956 -0.297021 0 
ZONE I=5
3.22956 -0.297021 0 
3.23034 -0.299426 0 
3.23113 -0.301825 0 
3.23191 -0.304217 0 
3.2327 -0.306604 0 
ZONE I=5
3.2327 -0.306604 0 
3.23348 -0.308984 0 
3.23427 -0.311358 0 
3.23506 -0.313726 0 
3.23584 -0.316087 0 
ZONE I=5
3.23584 -0.316087 0 
3.23663 -0.318442 0 
3.23741 -0.320791 0 
3.2382 -0.323133 0 
3.23898 -0.325469 0 
ZONE I=5
3.23898 -0.325469 0 
3.23977 -0.327799 0 
3.24055 -0.330122 0 
3.24134 -0.332438 0 
3.24212 -0.334748 0 
ZONE I=5
3.24212 -0.334748 0 
3.24291 -0.337051 0 
3.24369 -0.339348 0 
3.24448 -0.341638 0 
3.24527 -0.343921 0 
ZONE I=5
3.24527 -0.343921 0 
3.24605 -0.346198 0 
3.24684 -0.348468 0 
3.24762 -0.350731 0 
3.24841 -0.352988 0 
ZONE I=5
3.24841 -0.352988 0 
3.24919 -0.355238 0 
3.24998 -0.35748 0 
3.25076 -0.359717 0 
3.25155 -0.361946 0 
ZONE I=5
3.25155 -0.361946 0 
3.25233 -0.364168 0 
3.25312 -0.366384 0 
3.2539 -0.368592 0 
3.25469 -0.370794 0 
ZONE I=5
3.25469 -0.370794 0 
3.25548 -0.372988 0 
3.25626 -0.375176 0 
3.25705 -0.377357 0 
3.25783 -0.37953 0 
ZONE I=5
3.25783 -0.37953 0 
3.25862 -0.381697 0 
3.2594 -0.383856 0 
3.26019 -0.386009 0 
3.26097 -0.388154 0 
ZONE I=5
3.26097 -0.388154 0 
3.26176 -0.390292 0 
3.26254 -0.392423 0 
3.26333 -0.394547 0 
3.26411 -0.396664 0 
ZONE I=5
3.26411 -0.396664 0 
3.2649 -0.398773 0 
3.26569 -0.400876 0 
3.26647 -0.402971 0 
3.26726 -0.405059 0 
ZONE I=5
3.26726 -0.405059 0 
3.26804 -0.40714 0 
3.26883 -0.409213 0 
3.26961 -0.411279 0 
3.2704 -0.413338 0 
ZONE I=5
3.2704 -0.413338 0 
3.27118 -0.41539 0 
3.27197 -0.417434 0 
3.27275 -0.419471 0 
3.27354 -0.4215 0 
ZONE I=5
3.27354 -0.4215 0 
3.27432 -0.423523 0 
3.27511 -0.425537 0 
3.2759 -0.427545 0 
3.27668 -0.429545 0 
ZONE I=5
3.27668 -0.429545 0 
3.27747 -0.431538 0 
3.27825 -0.433523 0 
3.27904 -0.435501 0 
3.27982 -0.437472 0 
ZONE I=5
3.27982 -0.437472 0 
3.28061 -0.439435 0 
3.28139 -0.441391 0 
3.28218 -0.443339 0 
3.28296 -0.44528 0 
ZONE I=5
3.28296 -0.44528 0 
3.28375 -0.447214 0 
3.28454 -0.44914 0 
3.28532 -0.451058 0 
3.28611 -0.452969 0 
ZONE I=5
3.28611 -0.452969 0 
3.28689 -0.454873 0 
3.28768 -0.456769 0 
3.28846 -0.458658 0 
3.28925 -0.460539 0 
ZONE I=5
3.28925 -0.460539 0 
3.29003 -0.462413 0 
3.29082 -0.464279 0 
3.2916 -0.466138 0 
3.29239 -0.467989 0 
ZONE I=5
3.29239 -0.467989 0 
3.29317 -0.469833 0 
3.29396 -0.471669 0 
3.29475 -0.473498 0 
3.29553 -0.475319 0 
ZONE I=5
3.29553 -0.475319 0 
3.29632 -0.477133 0 
3.2971 -0.478939 0 
3.29789 -0.480738 0 
3.29867 -0.48253 0 
ZONE I=5
3.29867 -0.48253 0 
3.29946 -0.484313 0 
3.30024 -0.48609 0 
3.30103 -0.487859 0 
3.30181 -0.48962 0 
ZONE I=5
3.30181 -0.48962 0 
3.3026 -0.491374 0 
3.30338 -0.49312 0 
3.30417 -0.494859 0 
3.30496 -0.496591 0 
ZONE I=5
3.30496 -0.496591 0 
3.30574 -0.498315 0 
3.30653 -0.500031 0 
3.30731 -0.50174 0 
3.3081 -0.503442 0 
ZONE I=5
3.3081 -0.503442 0 
3.30888 -0.505136 0 
3.30967 -0.506823 0 
3.31045 -0.508502 0 
3.31124 -0.510174 0 
ZONE I=5
3.31124 -0.510174 0 
3.31202 -0.511838 0 
3.31281 -0.513495 0 
3.31359 -0.515144 0 
3.31438 -0.516786 0 
ZONE I=5
3.31438 -0.516786 0 
3.31517 -0.518421 0 
3.31595 -0.520048 0 
3.31674 -0.521668 0 
3.31752 -0.523281 0 
ZONE I=5
3.31752 -0.523281 0 
3.31831 -0.524886 0 
3.31909 -0.526483 0 
3.31988 -0.528074 0 
3.32066 -0.529657 0 
ZONE I=5
3.32066 -0.529657 0 
3.32145 -0.531232 0 
3.32223 -0.532801 0 
3.32302 -0.534361 0 
3.32381 -0.535915 0 
ZONE I=5
3.32381 -0.535915 0 
3.32459 -0.537461 0 
3.32538 -0.539 0 
3.32616 -0.540532 0 
3.32695 -0.542057 0 
ZONE I=5
3.32695 -0.542057 0 
3.32773 -0.543574 0 
3.32852 -0.545084 0 
3.3293 -0.546586 0 
3.33009 -0.548082 0 
ZONE I=5
3.33009 -0.548082 0 
3.33087 -0.54957 0 
3.33166 -0.551051 0 
3.33244 -0.552525 0 
3.33323 -0.553991 0 
ZONE I=5
3.33323 -0.553991 0 
3.33402 -0.555451 0 
3.3348 -0.556903 0 
3.33559 -0.558348 0 
3.33637 -0.559786 0 
ZONE I=5
3.33637 -0.559786 0 
3.33716 -0.561217 0 
3.33794 -0.562641 0 
3.33873 -0.564057 0 
3.33951 -0.565467 0 
ZONE I=5
3.33951 -0.565467 0 
3.3403 -0.56687 0 
3.34108 -0.568265 0 
3.34187 -0.569653 0 
3.34265 -0.571035 0 
ZONE I=5
3.34265 -0.571035 0 
3.34344 -0.572409 0 
3.34423 -0.573776 0 
3.34501 -0.575137 0 
3.3458 -0.57649 0 
ZONE I=5
3.3458 -0.57649 0 
3.34658 -0.577837 0 
3.34737 -0.579176 0 
3.34815 -0.580509 0 
3.34894 -0.581835 0 
ZONE I=5
3.34894 -0.581835 0 
3.34972 -0.583153 0 
3.35051 -0.584465 0 
3.35129 -0.585771 0 
3.35208 -0.587069 0 
ZONE I=5
3.35208 -0.587069 0 
3.35286 -0.58836 0 
3.35365 -0.589645 0 
3.35444 -0.590923 0 
3.35522 -0.592194 0 
ZONE I=5
3.35522 -0.592194 0 
3.35601 -0.593458 0 
3.35679 -0.594716 0 
3.35758 -0.595967 0 
3.35836 -0.597211 0 
ZONE I=5
3.35836 -0.597211 0 
3.35915 -0.598448 0 
3.35993 -0.599679 0 
3.36072 -0.600903 0 
3.3615 -0.602121 0 
ZONE I=5
3.3615 -0.602121 0 
3.36229 -0.603332 0 
3.36307 -0.604536 0 
3.36386 -0.605734 0 
3.36465 -0.606925 0 
ZONE I=5
3.36465 -0.606925 0 
3.36543 -0.60811 0 
3.36622 -0.609288 0 
3.367 -0.610459 0 
3.36779 -0.611625 0 
ZONE I=5
3.36779 -0.611625 0 
3.36857 -0.612783 0 
3.36936 -0.613936 0 
3.37014 -0.615081 0 
3.37093 -0.616221 0 
ZONE I=5
3.37093 -0.616221 0 
3.37171 -0.617354 0 
3.3725 -0.618481 0 
3.37329 -0.619601 0 
3.37407 -0.620715 0 
ZONE I=5
3.37407 -0.620715 0 
3.37486 -0.621823 0 
3.37564 -0.622924 0 
3.37643 -0.624019 0 
3.37721 -0.625108 0 
ZONE I=5
3.37721 -0.625108 0 
3.378 -0.626191 0 
3.37878 -0.627267 0 
3.37957 -0.628337 0 
3.38035 -0.629402 0 
ZONE I=5
3.38035 -0.629402 0 
3.38114 -0.630459 0 
3.38192 -0.631511 0 
3.38271 -0.632557 0 
3.3835 -0.633597 0 
ZONE I=5
3.3835 -0.633597 0 
3.38428 -0.63463 0 
3.38507 -0.635658 0 
3.38585 -0.636679 0 
3.38664 -0.637695 0 
ZONE I=5
3.38664 -0.637695 0 
3.38742 -0.638704 0 
3.38821 -0.639708 0 
3.38899 -0.640705 0 
3.38978 -0.641697 0 
ZONE I=5
3.38978 -0.641697 0 
3.39056 -0.642683 0 
3.39135 -0.643663 0 
3.39213 -0.644637 0 
3.39292 -0.645605 0 
ZONE I=5
3.39292 -0.645605 0 
3.39371 -0.646567 0 
3.39449 -0.647524 0 
3.39528 -0.648475 0 
3.39606 -0.64942 0 
ZONE I=5
3.39606 -0.64942 0 
3.39685 -0.650359 0 
3.39763 -0.651293 0 
3.39842 -0.652221 0 
3.3992 -0.653143 0 
ZONE I=5
3.3992 -0.653143 0 
3.39999 -0.65406 0 
3.40077 -0.654971 0 
3.40156 -0.655876 0 
3.40234 -0.656776 0 
ZONE I=5
3.40234 -0.656776 0 
3.40313 -0.65767 0 
3.40392 -0.658559 0 
3.4047 -0.659442 0 
3.40549 -0.66032 0 
ZONE I=5
3.40549 -0.66032 0 
3.40627 -0.661192 0 
3.40706 -0.662059 0 
3.40784 -0.66292 0 
3.40863 -0.663776 0 
ZONE I=5
3.40863 -0.663776 0 
3.40941 -0.664626 0 
3.4102 -0.665471 0 
3.41098 -0.666311 0 
3.41177 -0.667146 0 
ZONE I=5
3.41177 -0.667146 0 
3.41256 -0.667975 0 
3.41334 -0.668799 0 
3.41413 -0.669617 0 
3.41491 -0.670431 0 
ZONE I=5
3.41491 -0.670431 0 
3.4157 -0.671239 0 
3.41648 -0.672042 0 
3.41727 -0.67284 0 
3.41805 -0.673632 0 
ZONE I=5
3.41805 -0.673632 0 
3.41884 -0.67442 0 
3.41962 -0.675202 0 
3.42041 -0.675979 0 
3.42119 -0.676751 0 
ZONE I=5
3.42119 -0.676751 0 
3.42198 -0.677519 0 
3.42277 -0.678281 0 
3.42355 -0.679038 0 
3.42434 -0.67979 0 
ZONE I=5
3.42434 -0.67979 0 
3.42512 -0.680537 0 
3.42591 -0.681279 0 
3.42669 -0.682017 0 
3.42748 -0.682749 0 
ZONE I=5
3.42748 -0.682749 0 
3.42826 -0.683476 0 
3.42905 -0.684199 0 
3.42983 -0.684917 0 
3.43062 -0.68563 0 
ZONE I=5
3.43062 -0.68563 0 
3.4314 -0.686338 0 
3.43219 -0.687042 0 
3.43298 -0.68774 0 
3.43376 -0.688434 0 
ZONE I=5
3.43376 -0.688434 0 
3.43455 -0.689123 0 
3.43533 -0.689808 0 
3.43612 -0.690488 0 
3.4369 -0.691163 0 
ZONE I=5
3.4369 -0.691163 0 
3.43769 -0.691833 0 
3.43847 -0.692499 0 
3.43926 -0.693161 0 
3.44004 -0.693818 0 
ZONE I=5
3.44004 -0.693818 0 
3.44083 -0.69447 0 
3.44161 -0.695118 0 
3.4424 -0.695761 0 
3.44319 -0.6964 0 
ZONE I=5
3.44319 -0.6964 0 
3.44397 -0.697034 0 
3.44476 -0.697664 0 
3.44554 -0.698289 0 
3.44633 -0.69891 0 
ZONE I=5
3.44633 -0.69891 0 
3.44711 -0.699527 0 
3.4479 -0.700139 0 
3.44868 -0.700747 0 
3.44947 -0.701351 0 
ZONE I=5
3.44947 -0.701351 0 
3.45025 -0.70195 0 
3.45104 -0.702545 0 
3.45182 -0.703136 0 
3.45261 -0.703722 0 
ZONE I=5
3.45261 -0.703722 0 
3.4534 -0.704304 0 
3.45418 -0.704882 0 
3.45497 -0.705456 0 
3.45575 -0.706026 0 
ZONE I=5
3.45575 -0.706026 0 
3.45654 -0.706592 0 
3.45732 -0.707153 0 
3.45811 -0.707711 0 
3.45889 -0.708264 0 
ZONE I=5
3.45889 -0.708264 0 
3.45968 -0.708813 0 
3.46046 -0.709358 0 
3.46125 -0.709899 0 
3.46204 -0.710436 0 
ZONE I=5
3.46204 -0.710436 0 
3.46282 -0.71097 0 
3.46361 -0.711499 0 
3.46439 -0.712024 0 
3.46518 -0.712545 0 
ZONE I=5
3.46518 -0.712545 0 
3.46596 -0.713063 0 
3.46675 -0.713576 0 
3.46753 -0.714086 0 
3.46832 -0.714592 0 
ZONE I=5
3.46832 -0.714592 0 
3.4691 -0.715093 0 
3.46989 -0.715592 0 
3.47067 -0.716086 0 
3.47146 -0.716576 0 
ZONE I=5
3.47146 -0.716576 0 
3.47225 -0.717063 0 
3.47303 -0.717546 0 
3.47382 -0.718026 0 
3.4746 -0.718501 0 
ZONE I=5
3.4746 -0.718501 0 
3.47539 -0.718973 0 
3.47617 -0.719441 0 
3.47696 -0.719906 0 
3.47774 -0.720367 0 
ZONE I=5
3.47774 -0.720367 0 
3.47853 -0.720824 0 
3.47931 -0.721278 0 
3.4801 -0.721728 0 
3.48088 -0.722175 0 
ZONE I=5
3.48088 -0.722175 0 
3.48167 -0.722618 0 
3.48246 -0.723058 0 
3.48324 -0.723494 0 
3.48403 -0.723926 0 
ZONE I=5
3.48403 -0.723926 0 
3.48481 -0.724355 0 
3.4856 -0.724781 0 
3.48638 -0.725203 0 
3.48717 -0.725622 0 
ZONE I=5
3.48717 -0.725622 0 
3.48795 -0.726038 0 
3.48874 -0.72645 0 
3.48952 -0.726858 0 
3.49031 -0.727264 0 
ZONE I=5
3.49031 -0.727264 0 
3.49109 -0.727666 0 
3.49188 -0.728064 0 
3.49267 -0.72846 0 
3.49345 -0.728852 0 
ZONE I=5
3.49345 -0.728852 0 
3.49424 -0.729241 0 
3.49502 -0.729626 0 
3.49581 -0.730009 0 
3.49659 -0.730388 0 
ZONE I=5
3.49659 -0.730388 0 
3.49738 -0.730764 0 
3.49816 -0.731136 0 
3.49895 -0.731506 0 
3.49973 -0.731873 0 
ZONE I=5
3.49973 -0.731873 0 
3.50052 -0.732236 0 
3.50131 -0.732596 0 
3.50209 -0.732953 0 
3.50288 -0.733307 0 
ZONE I=5
3.50288 -0.733307 0 
3.50366 -0.733658 0 
3.50445 -0.734006 0 
3.50523 -0.734351 0 
3.50602 -0.734693 0 
ZONE I=5
3.50602 -0.734693 0 
3.5068 -0.735032 0 
3.50759 -0.735368 0 
3.50837 -0.735701 0 
3.50916 -0.736031 0 
ZONE I=5
3.50916 -0.736031 0 
3.50994 -0.736358 0 
3.51073 -0.736682 0 
3.51152 -0.737003 0 
3.5123 -0.737321 0 
ZONE I=5
3.5123 -0.737321 0 
3.51309 -0.737637 0 
3.51387 -0.737949 0 
3.51466 -0.738259 0 
3.51544 -0.738566 0 
ZONE I=5
3.51544 -0.738566 0 
3.51623 -0.73887 0 
3.51701 -0.739172 0 
3.5178 -0.73947 0 
3.51858 -0.739766 0 
ZONE I=5
3.51858 -0.739766 0 
3.51937 -0.740059 0 
3.52015 -0.740349 0 
3.52094 -0.740637 0 
3.52173 -0.740921 0 
ZONE I=5
3.52173 -0.740921 0 
3.52251 -0.741204 0 
3.5233 -0.741483 0 
3.52408 -0.74176 0 
3.52487 -0.742034 0 
ZONE I=5
3.52487 -0.742034 0 
3.52565 -0.742305 0 
3.52644 -0.742574 0 
3.52722 -0.74284 0 
3.52801 -0.743104 0 
ZONE I=5
3.52801 -0.743104 0 
3.52879 -0.743365 0 
3.52958 -0.743624 0 
3.53036 -0.74388 0 
3.53115 -0.744133 0 
ZONE I=5
3.53115 -0.744133 0 
3.53194 -0.744384 0 
3.53272 -0.744632 0 
3.53351 -0.744878 0 
3.53429 -0.745122 0 
ZONE I=5
3.53429 -0.745122 0 
3.53508 -0.745362 0 
3.53586 -0.745601 0 
3.53665 -0.745837 0 
3.53743 -0.746071 0 
ZONE I=5
3.53743 -0.746071 0 
3.53822 -0.746302 0 
3.539 -0.74653 0 
3.53979 -0.746757 0 
3.54057 -0.746981 0 
ZONE I=5
3.54057 -0.746981 0 
3.54136 -0.747202 0 
3.54215 -0.747422 0 
3.54293 -0.747639 0 
3.54372 -0.747853 0 
ZONE I=5
3.54372 -0.747853 0 
3.5445 -0.748066 0 
3.54529 -0.748276 0 
3.54607 -0.748483 0 
3.54686 -0.748689 0 
ZONE I=5
3.54686 -0.748689 0 
3.54764 -0.748892 0 
3.54843 -0.749093 0 
3.54921 -0.749291 0 
3.55 -0.749488 0 
ZONE I=5
3.55 -0.749488 0 
3.55079 -0.749682 0 
3.55157 -0.749874 0 
3.55236 -0.750064 0 
3.55314 -0.750252 0 
ZONE I=5
3.55314 -0.750252 0 
3.55393 -0.750437 0 
3.55471 -0.750621 0 
3.5555 -0.750802 0 
3.55628 -0.750981 0 
ZONE I=5
3.55628 -0.750981 0 
3.55707 -0.751158 0 
3.55785 -0.751333 0 
3.55864 -0.751505 0 
3.55942 -0.751676 0 
ZONE I=5
3.55942 -0.751676 0 
3.56021 -0.751845 0 
3.561 -0.752011 0 
3.56178 -0.752176 0 
3.56257 -0.752338 0 
ZONE I=5
3.56257 -0.752338 0 
3.56335 -0.752499 0 
3.56414 -0.752657 0 
3.56492 -0.752814 0 
3.56571 -0.752968 0 
ZONE I=5
3.56571 -0.752968 0 
3.56649 -0.75312 0 
3.56728 -0.753271 0 
3.56806 -0.753419 0 
3.56885 -0.753566 0 
ZONE I=5
3.56885 -0.753566 0 
3.56963 -0.753711 0 
3.57042 -0.753853 0 
3.57121 -0.753994 0 
3.57199 -0.754133 0 
ZONE I=5
3.57199 -0.754133 0 
3.57278 -0.75427 0 
3.57356 -0.754405 0 
3.57435 -0.754539 0 
3.57513 -0.75467 0 
ZONE I=5
3.57513 -0.75467 0 
3.57592 -0.7548 0 
3.5767 -0.754927 0 
3.57749 -0.755053 0 
3.57827 -0.755177 0 
ZONE I=5
3.57827 -0.755177 0 
3.57906 -0.755299 0 
3.57984 -0.75542 0 
3.58063 -0.755539 0 
3.58142 -0.755655 0 
ZONE I=5
3.58142 -0.755655 0 
3.5822 -0.755771 0 
3.58299 -0.755884 0 
3.58377 -0.755996 0 
3.58456 -0.756105 0 
ZONE I=5
3.58456 -0.756105 0 
3.58534 -0.756214 0 
3.58613 -0.75632 0 
3.58691 -0.756425 0 
3.5877 -0.756528 0 
ZONE I=5
3.5877 -0.756528 0 
3.58848 -0.756629 0 
3.58927 -0.756729 0 
3.59006 -0.756827 0 
3.59084 -0.756923 0 
ZONE I=5
3.59084 -0.756923 0 
3.59163 -0.757018 0 
3.59241 -0.757111 0 
3.5932 -0.757202 0 
3.59398 -0.757292 0 
ZONE I=5
3.59398 -0.757292 0 
3.59477 -0.75738 0 
3.59555 -0.757467 0 
3.59634 -0.757551 0 
3.59712 -0.757635 0 
ZONE I=5
3.59712 -0.757635 0 
3.59791 -0.757717 0 
3.59869 -0.757797 0 
3.59948 -0.757875 0 
3.60027 -0.757952 0 
ZONE I=5
3.60027 -0.757952 0 
3.60105 -0.758028 0 
3.60184 -0.758102 0 
3.60262 -0.758175 0 
3.60341 -0.758246 0 
ZONE I=5
3.60341 -0.758246 0 
3.60419 -0.758315 0 
3.60498 -0.758383 0 
3.60576 -0.758449 0 
3.60655 -0.758514 0 
ZONE I=5
3.60655 -0.758514 0 
3.60733 -0.758578 0 
3.60812 -0.75864 0 
3.6089 -0.7587 0 
3.60969 -0.75876 0 
ZONE I=5
3.60969 -0.75876 0 
3.61048 -0.758817 0 
3.61126 -0.758874 0 
3.61205 -0.758928 0 
3.61283 -0.758982 0 
ZONE I=5
3.61283 -0.758982 0 
3.61362 -0.759034 0 
3.6144 -0.759084 0 
3.61519 -0.759134 0 
3.61597 -0.759181 0 
ZONE I=5
3.61597 -0.759181 0 
3.61676 -0.759228 0 
3.61754 -0.759273 0 
3.61833 -0.759317 0 
3.61911 -0.759359 0 
ZONE I=5
3.61911 -0.759359 0 
3.6199 -0.7594 0 
3.62069 -0.75944 0 
3.62147 -0.759478 0 
3.62226 -0.759515 0 
ZONE I=5
3.62226 -0.759515 0 
3.62304 -0.759551 0 
3.62383 -0.759585 0 
3.62461 -0.759618 0 
3.6254 -0.75965 0 
ZONE I=5
3.6254 -0.75965 0 
3.62618 -0.759681 0 
3.62697 -0.75971 0 
3.62775 -0.759738 0 
3.62854 -0.759765 0 
ZONE I=5
3.62854 -0.759765 0 
3.62932 -0.75979 0 
3.63011 -0.759814 0 
3.6309 -0.759837 0 
3.63168 -0.759859 0 
ZONE I=5
3.63168 -0.759859 0 
3.63247 -0.759879 0 
3.63325 -0.759899 0 
3.63404 -0.759917 0 
3.63482 -0.759933 0 
ZONE I=5
3.63482 -0.759933 0 
3.63561 -0.759949 0 
3.63639 -0.759964 0 
3.63718 -0.759977 0 
3.63796 -0.759989 0 
ZONE I=5
3.63796 -0.759989 0 
3.63875 -0.76 0 
3.63954 -0.76001 0 
3.64032 -0.760018 0 
3.64111 -0.760025 0 
ZONE I=5
3.64111 -0.760025 0 
3.64189 -0.760032 0 
3.64268 -0.760037 0 
3.64346 -0.760041 0 
3.64425 -0.760044 0 
ZONE I=5
3.64425 -0.760044 0 
3.64503 -0.760045 0 
3.64582 -0.760046 0 
3.6466 -0.760046 0 
3.64739 -0.760044 0 
ZONE I=5
3.64739 -0.760044 0 
3.64817 -0.760041 0 
3.64896 -0.760038 0 
3.64975 -0.760033 0 
3.65053 -0.760027 0 
ZONE I=5
3.65053 -0.760027 0 
3.65132 -0.76002 0 
3.6521 -0.760012 0 
3.65289 -0.760003 0 
3.65367 -0.759992 0 
ZONE I=5
3.65367 -0.759992 0 
3.65446 -0.759981 0 
3.65524 -0.759969 0 
3.65603 -0.759956 0 
3.65681 -0.759941 0 
ZONE I=5
3.65681 -0.759941 0 
3.6576 -0.759926 0 
3.65838 -0.759909 0 
3.65917 -0.759892 0 
3.65996 -0.759874 0 
ZONE I=5
3.65996 -0.759874 0 
3.66074 -0.759854 0 
3.66153 -0.759834 0 
3.66231 -0.759812 0 
3.6631 -0.75979 0 
ZONE I=5
3.6631 -0.75979 0 
3.66388 -0.759767 0 
3.66467 -0.759742 0 
3.66545 -0.759717 0 
3.66624 -0.759691 0 
ZONE I=5
3.66624 -0.759691 0 
3.66702 -0.759664 0 
3.66781 -0.759635 0 
3.66859 -0.759606 0 
3.66938 -0.759576 0 
ZONE I=5
3.66938 -0.759576 0 
3.67017 -0.759545 0 
3.67095 -0.759513 0 
3.67174 -0.759481 0 
3.67252 -0.759447 0 
ZONE I=5
3.67252 -0.759447 0 
3.67331 -0.759412 0 
3.67409 -0.759376 0 
3.67488 -0.75934 0 
3.67566 -0.759303 0 
ZONE I=5
3.67566 -0.759303 0 
3.67645 -0.759264 0 
3.67723 -0.759225 0 
3.67802 -0.759185 0 
3.6788 -0.759144 0 
ZONE I=5
3.6788 -0.759144 0 
3.67959 -0.759102 0 
3.68038 -0.75906 0 
3.68116 -0.759016 0 
3.68195 -0.758972 0 
ZONE I=5
3.68195 -0.758972 0 
3.68273 -0.758926 0 
3.68352 -0.75888 0 
3.6843 -0.758833 0 
3.68509 -0.758785 0 
ZONE I=5
3.68509 -0.758785 0 
3.68587 -0.758737 0 
3.68666 -0.758687 0 
3.68744 -0.758637 0 
3.68823 -0.758586 0 
ZONE I=5
3.68823 -0.758586 0 
3.68902 -0.758534 0 
3.6898 -0.758481 0 
3.69059 -0.758428 0 
3.69137 -0.758373 0 
ZONE I=5
3.69137 -0.758373 0 
3.69216 -0.758318 0 
3.69294 -0.758262 0 
3.69373 -0.758205 0 
3.69451 -0.758148 0 
ZONE I=5
3.69451 -0.758148 0 
3.6953 -0.75809 0 
3.69608 -0.75803 0 
3.69687 -0.757971 0 
3.69765 -0.75791 0 
ZONE I=5
3.69765 -0.75791 0 
3.69844 -0.757849 0 
3.69923 -0.757786 0 
3.70001 -0.757724 0 
3.7008 -0.75766 0 
ZONE I=5
3.7008 -0.75766 0 
3.70158 -0.757595 0 
3.70237 -0.75753 0 
3.70315 -0.757464 0 
3.70394 -0.757398 0 
ZONE I=5
3.70394 -0.757398 0 
3.70472 -0.75733 0 
3.70551 -0.757262 0 
3.70629 -0.757193 0 
3.70708 -0.757124 0 
ZONE I=5
3.70708 -0.757124 0 
3.70786 -0.757054 0 
3.70865 -0.756983 0 
3.70944 -0.756911 0 
3.71022 -0.756839 0 
ZONE I=5
3.71022 -0.756839 0 
3.71101 -0.756766 0 
3.71179 -0.756692 0 
3.71258 -0.756617 0 
3.71336 -0.756542 0 
ZONE I=5
3.71336 -0.756542 0 
3.71415 -0.756466 0 
3.71493 -0.75639 0 
3.71572 -0.756313 0 
3.7165 -0.756235 0 
ZONE I=5
3.7165 -0.756235 0 
3.71729 -0.756156 0 
3.71807 -0.756077 0 
3.71886 -0.755997 0 
3.71965 -0.755917 0 
ZONE I=5
3.71965 -0.755917 0 
3.72043 -0.755836 0 
3.72122 -0.755754 0 
3.722 -0.755671 0 
3.72279 -0.755588 0 
ZONE I=5
3.72279 -0.755588 0 
3.72357 -0.755505 0 
3.72436 -0.75542 0 
3.72514 -0.755335 0 
3.72593 -0.755249 0 
ZONE I=5
3.72593 -0.755249 0 
3.72671 -0.755163 0 
3.7275 -0.755076 0 
3.72829 -0.754989 0 
3.72907 -0.754901 0 
ZONE I=5
3.72907 -0.754901 0 
3.72986 -0.754812 0 
3.73064 -0.754723 0 
3.73143 -0.754633 0 
3.73221 -0.754542 0 
ZONE I=5
3.73221 -0.754542 0 
3.733 -0.754451 0 
3.73378 -0.754359 0 
3.73457 -0.754267 0 
3.73535 -0.754174 0 
ZONE I=5
3.73535 -0.754174 0 
3.73614 -0.75408 0 
3.73692 -0.753986 0 
3.73771 -0.753891 0 
3.7385 -0.753796 0 
ZONE I=5
3.7385 -0.753796 0 
3.73928 -0.7537 0 
3.74007 -0.753604 0 
3.74085 -0.753507 0 
3.74164 -0.753409 0 
ZONE I=5
3.74164 -0.753409 0 
3.74242 -0.753311 0 
3.74321 -0.753213 0 
3.74399 -0.753113 0 
3.74478 -0.753014 0 
ZONE I=5
3.74478 -0.753014 0 
3.74556 -0.752913 0 
3.74635 -0.752812 0 
3.74713 -0.752711 0 
3.74792 -0.752609 0 
ZONE I=5
3.74792 -0.752609 0 
3.74871 -0.752507 0 
3.74949 -0.752403 0 
3.75028 -0.7523 0 
3.75106 -0.752196 0 
ZONE I=5
3.75106 -0.752196 0 
3.75185 -0.752091 0 
3.75263 -0.751986 0 
3.75342 -0.75188 0 
3.7542 -0.751774 0 
ZONE I=5
3.7542 -0.751774 0 
3.75499 -0.751667 0 
3.75577 -0.75156 0 
3.75656 -0.751453 0 
3.75734 -0.751344 0 
ZONE I=5
3.75734 -0.751344 0 
3.75813 -0.751236 0 
3.75892 -0.751126 0 
3.7597 -0.751017 0 
3.76049 -0.750906 0 
ZONE I=5
3.76049 -0.750906 0 
3.76127 -0.750796 0 
3.76206 -0.750684 0 
3.76284 -0.750573 0 
3.76363 -0.750461 0 
ZONE I=5
3.76363 -0.750461 0 
3.76441 -0.750348 0 
3.7652 -0.750235 0 
3.76598 -0.750121 0 
3.76677 -0.750007 0 
ZONE I=5
3.76677 -0.750007 0 
3.76755 -0.749892 0 
3.76834 -0.749777 0 
3.76913 -0.749662 0 
3.76991 -0.749546 0 
ZONE I=5
3.76991 -0.749546 0 
3.7707 -0.749429 0 
3.77148 -0.749312 0 
3.77227 -0.749195 0 
3.77305 -0.749077 0 
ZONE I=5
3.77305 -0.749077 0 
3.77384 -0.748959 0 
3.77462 -0.74884 0 
3.77541 -0.748721 0 
3.77619 -0.748601 0 
ZONE I=5
3.77619 -0.748601 0 
3.77698 -0.748481 0 
3.77777 -0.748361 0 
3.77855 -0.74824 0 
3.77934 -0.748118 0 
ZONE I=5
3.77934 -0.748118 0 
3.78012 -0.747996 0 
3.78091 -0.747874 0 
3.78169 -0.747751 0 
3.78248 -0.747628 0 
ZONE I=5
3.78248 -0.747628 0 
3.78326 -0.747505 0 
3.78405 -0.747381 0 
3.78483 -0.747256 0 
3.78562 -0.747132 0 
ZONE I=5
3.78562 -0.747132 0 
3.7864 -0.747006 0 
3.78719 -0.746881 0 
3.78798 -0.746755 0 
3.78876 -0.746628 0 
ZONE I=5
3.78876 -0.746628 0 
3.78955 -0.746501 0 
3.79033 -0.746374 0 
3.79112 -0.746246 0 
3.7919 -0.746118 0 
ZONE I=5
3.7919 -0.746118 0 
