ZONE I=5
1.58022 0.875504 0 
1.58101 0.875249 0 
1.58179 0.874994 0 
1.58258 0.874739 0 
1.58336 0.874483 0 
ZONE I=5
1.58336 0.874483 0 
1.58415 0.874227 0 
1.58493 0.873971 0 
1.58572 0.873714 0 
1.5865 0.873457 0 
ZONE I=5
1.5865 0.873457 0 
1.58729 0.8732 0 
1.58808 0.872942 0 
1.58886 0.872684 0 
1.58965 0.872426 0 
ZONE I=5
1.58965 0.872426 0 
1.59043 0.872167 0 
1.59122 0.871908 0 
1.592 0.871649 0 
1.59279 0.871389 0 
ZONE I=5
1.59279 0.871389 0 
1.59357 0.87113 0 
1.59436 0.870869 0 
1.59514 0.870609 0 
1.59593 0.870348 0 
ZONE I=5
1.59593 0.870348 0 
1.59671 0.870086 0 
1.5975 0.869825 0 
1.59829 0.869563 0 
1.59907 0.8693 0 
ZONE I=5
1.59907 0.8693 0 
1.59986 0.869038 0 
1.60064 0.868775 0 
1.60143 0.868512 0 
1.60221 0.868248 0 
ZONE I=5
1.60221 0.868248 0 
1.603 0.867984 0 
1.60378 0.86772 0 
1.60457 0.867455 0 
1.60535 0.86719 0 
ZONE I=5
1.60535 0.86719 0 
1.60614 0.866925 0 
1.60692 0.86666 0 
1.60771 0.866394 0 
1.6085 0.866128 0 
ZONE I=5
1.6085 0.866128 0 
1.60928 0.865861 0 
1.61007 0.865594 0 
1.61085 0.865327 0 
1.61164 0.865059 0 
ZONE I=5
1.61164 0.865059 0 
1.61242 0.864792 0 
1.61321 0.864524 0 
1.61399 0.864255 0 
1.61478 0.863986 0 
ZONE I=5
1.61478 0.863986 0 
1.61556 0.863717 0 
1.61635 0.863448 0 
1.61713 0.863178 0 
1.61792 0.862908 0 
ZONE I=5
1.61792 0.862908 0 
1.61871 0.862637 0 
1.61949 0.862367 0 
1.62028 0.862096 0 
1.62106 0.861824 0 
ZONE I=5
1.62106 0.861824 0 
1.62185 0.861553 0 
1.62263 0.861281 0 
1.62342 0.861008 0 
1.6242 0.860736 0 
ZONE I=5
1.6242 0.860736 0 
1.62499 0.860463 0 
1.62577 0.860189 0 
1.62656 0.859916 0 
1.62734 0.859642 0 
ZONE I=5
1.62734 0.859642 0 
1.62813 0.859368 0 
1.62892 0.859093 0 
1.6297 0.858818 0 
1.63049 0.858543 0 
ZONE I=5
1.63049 0.858543 0 
1.63127 0.858267 0 
1.63206 0.857992 0 
1.63284 0.857716 0 
1.63363 0.857439 0 
ZONE I=5
1.63363 0.857439 0 
1.63441 0.857162 0 
1.6352 0.856885 0 
1.63598 0.856608 0 
1.63677 0.85633 0 
ZONE I=5
1.63677 0.85633 0 
1.63756 0.856052 0 
1.63834 0.855774 0 
1.63913 0.855495 0 
1.63991 0.855216 0 
ZONE I=5
1.63991 0.855216 0 
1.6407 0.854937 0 
1.64148 0.854657 0 
1.64227 0.854377 0 
1.64305 0.854097 0 
ZONE I=5
1.64305 0.854097 0 
1.64384 0.853817 0 
1.64462 0.853536 0 
1.64541 0.853255 0 
1.64619 0.852973 0 
ZONE I=5
1.64619 0.852973 0 
1.64698 0.852691 0 
1.64777 0.852409 0 
1.64855 0.852127 0 
1.64934 0.851844 0 
ZONE I=5
1.64934 0.851844 0 
1.65012 0.851561 0 
1.65091 0.851278 0 
1.65169 0.850994 0 
1.65248 0.85071 0 
ZONE I=5
1.65248 0.85071 0 
1.65326 0.850426 0 
1.65405 0.850142 0 
1.65483 0.849857 0 
1.65562 0.849572 0 
ZONE I=5
1.65562 0.849572 0 
1.6564 0.849286 0 
1.65719 0.849001 0 
1.65798 0.848714 0 
1.65876 0.848428 0 
ZONE I=5
1.65876 0.848428 0 
1.65955 0.848141 0 
1.66033 0.847854 0 
1.66112 0.847567 0 
1.6619 0.84728 0 
ZONE I=5
1.6619 0.84728 0 
1.66269 0.846992 0 
1.66347 0.846703 0 
1.66426 0.846415 0 
1.66504 0.846126 0 
ZONE I=5
1.66504 0.846126 0 
1.66583 0.845837 0 
1.66661 0.845548 0 
1.6674 0.845258 0 
1.66819 0.844968 0 
ZONE I=5
1.66819 0.844968 0 
1.66897 0.844678 0 
1.66976 0.844387 0 
1.67054 0.844096 0 
1.67133 0.843805 0 
ZONE I=5
1.67133 0.843805 0 
1.67211 0.843513 0 
1.6729 0.843222 0 
1.67368 0.842929 0 
1.67447 0.842637 0 
ZONE I=5
1.67447 0.842637 0 
1.67525 0.842344 0 
1.67604 0.842051 0 
1.67683 0.841758 0 
1.67761 0.841464 0 
ZONE I=5
1.67761 0.841464 0 
1.6784 0.84117 0 
1.67918 0.840876 0 
1.67997 0.840582 0 
1.68075 0.840287 0 
ZONE I=5
1.68075 0.840287 0 
1.68154 0.839992 0 
1.68232 0.839696 0 
1.68311 0.839401 0 
1.68389 0.839105 0 
ZONE I=5
1.68389 0.839105 0 
1.68468 0.838809 0 
1.68546 0.838512 0 
1.68625 0.838215 0 
1.68704 0.837918 0 
ZONE I=5
1.68704 0.837918 0 
1.68782 0.83762 0 
1.68861 0.837323 0 
1.68939 0.837025 0 
1.69018 0.836726 0 
ZONE I=5
1.69018 0.836726 0 
1.69096 0.836428 0 
1.69175 0.836129 0 
1.69253 0.83583 0 
1.69332 0.83553 0 
ZONE I=5
1.69332 0.83553 0 
1.6941 0.83523 0 
1.69489 0.83493 0 
1.69567 0.83463 0 
1.69646 0.834329 0 
ZONE I=5
1.69646 0.834329 0 
1.69725 0.834028 0 
1.69803 0.833727 0 
1.69882 0.833425 0 
1.6996 0.833123 0 
ZONE I=5
1.6996 0.833123 0 
1.70039 0.832821 0 
1.70117 0.832519 0 
1.70196 0.832216 0 
1.70274 0.831913 0 
ZONE I=5
1.70274 0.831913 0 
1.70353 0.83161 0 
1.70431 0.831306 0 
1.7051 0.831003 0 
1.70588 0.830698 0 
ZONE I=5
1.70588 0.830698 0 
1.70667 0.830394 0 
1.70746 0.830089 0 
1.70824 0.829784 0 
1.70903 0.829479 0 
ZONE I=5
1.70903 0.829479 0 
1.70981 0.829173 0 
1.7106 0.828868 0 
1.71138 0.828561 0 
1.71217 0.828255 0 
ZONE I=5
1.71217 0.828255 0 
1.71295 0.827948 0 
1.71374 0.827641 0 
1.71452 0.827334 0 
1.71531 0.827026 0 
ZONE I=5
1.71531 0.827026 0 
1.71609 0.826718 0 
1.71688 0.82641 0 
1.71767 0.826102 0 
1.71845 0.825793 0 
ZONE I=5
1.71845 0.825793 0 
1.71924 0.825484 0 
1.72002 0.825175 0 
1.72081 0.824865 0 
1.72159 0.824556 0 
ZONE I=5
1.72159 0.824556 0 
1.72238 0.824245 0 
1.72316 0.823935 0 
1.72395 0.823624 0 
1.72473 0.823313 0 
ZONE I=5
1.72473 0.823313 0 
1.72552 0.823002 0 
1.72631 0.822691 0 
1.72709 0.822379 0 
1.72788 0.822067 0 
ZONE I=5
1.72788 0.822067 0 
1.72866 0.821754 0 
1.72945 0.821442 0 
1.73023 0.821129 0 
1.73102 0.820816 0 
ZONE I=5
1.73102 0.820816 0 
1.7318 0.820502 0 
1.73259 0.820188 0 
1.73337 0.819874 0 
1.73416 0.81956 0 
ZONE I=5
1.73416 0.81956 0 
1.73494 0.819246 0 
1.73573 0.818931 0 
1.73652 0.818616 0 
1.7373 0.8183 0 
ZONE I=5
1.7373 0.8183 0 
1.73809 0.817984 0 
1.73887 0.817668 0 
1.73966 0.817352 0 
1.74044 0.817036 0 
ZONE I=5
1.74044 0.817036 0 
1.74123 0.816719 0 
1.74201 0.816402 0 
1.7428 0.816084 0 
1.74358 0.815767 0 
ZONE I=5
1.74358 0.815767 0 
1.74437 0.815449 0 
1.74515 0.815131 0 
1.74594 0.814812 0 
1.74673 0.814494 0 
ZONE I=5
1.74673 0.814494 0 
1.74751 0.814175 0 
1.7483 0.813855 0 
1.74908 0.813536 0 
1.74987 0.813216 0 
ZONE I=5
1.74987 0.813216 0 
1.75065 0.812896 0 
1.75144 0.812576 0 
1.75222 0.812255 0 
1.75301 0.811934 0 
ZONE I=5
1.75301 0.811934 0 
1.75379 0.811613 0 
1.75458 0.811292 0 
1.75536 0.81097 0 
1.75615 0.810648 0 
ZONE I=5
1.75615 0.810648 0 
1.75694 0.810326 0 
1.75772 0.810003 0 
1.75851 0.80968 0 
1.75929 0.809357 0 
ZONE I=5
1.75929 0.809357 0 
1.76008 0.809034 0 
1.76086 0.808711 0 
1.76165 0.808387 0 
1.76243 0.808063 0 
ZONE I=5
1.76243 0.808063 0 
1.76322 0.807738 0 
1.764 0.807414 0 
1.76479 0.807089 0 
1.76558 0.806763 0 
ZONE I=5
1.76558 0.806763 0 
1.76636 0.806438 0 
1.76715 0.806112 0 
1.76793 0.805786 0 
1.76872 0.80546 0 
ZONE I=5
1.76872 0.80546 0 
1.7695 0.805134 0 
1.77029 0.804807 0 
1.77107 0.80448 0 
1.77186 0.804152 0 
ZONE I=5
1.77186 0.804152 0 
1.77264 0.803825 0 
1.77343 0.803497 0 
1.77421 0.803169 0 
1.775 0.802841 0 
ZONE I=5
1.775 0.802841 0 
1.77579 0.802512 0 
1.77657 0.802183 0 
1.77736 0.801854 0 
1.77814 0.801525 0 
ZONE I=5
1.77814 0.801525 0 
1.77893 0.801195 0 
1.77971 0.800865 0 
1.7805 0.800535 0 
1.78128 0.800204 0 
ZONE I=5
1.78128 0.800204 0 
1.78207 0.799874 0 
1.78285 0.799543 0 
1.78364 0.799211 0 
1.78442 0.79888 0 
ZONE I=5
1.78442 0.79888 0 
1.78521 0.798548 0 
1.786 0.798216 0 
1.78678 0.797884 0 
1.78757 0.797551 0 
ZONE I=5
1.78757 0.797551 0 
1.78835 0.797218 0 
1.78914 0.796885 0 
1.78992 0.796552 0 
1.79071 0.796219 0 
ZONE I=5
1.79071 0.796219 0 
1.79149 0.795885 0 
1.79228 0.795551 0 
1.79306 0.795216 0 
1.79385 0.794882 0 
ZONE I=5
1.79385 0.794882 0 
1.79463 0.794547 0 
1.79542 0.794212 0 
1.79621 0.793876 0 
1.79699 0.793541 0 
ZONE I=5
1.79699 0.793541 0 
1.79778 0.793205 0 
1.79856 0.792869 0 
1.79935 0.792532 0 
1.80013 0.792196 0 
ZONE I=5
1.80013 0.792196 0 
1.80092 0.791859 0 
1.8017 0.791522 0 
1.80249 0.791184 0 
1.80327 0.790846 0 
ZONE I=5
1.80327 0.790846 0 
1.80406 0.790509 0 
1.80484 0.79017 0 
1.80563 0.789832 0 
1.80642 0.789493 0 
ZONE I=5
1.80642 0.789493 0 
1.8072 0.789154 0 
1.80799 0.788815 0 
1.80877 0.788476 0 
1.80956 0.788136 0 
ZONE I=5
1.80956 0.788136 0 
1.81034 0.787796 0 
1.81113 0.787456 0 
1.81191 0.787115 0 
1.8127 0.786775 0 
ZONE I=5
1.8127 0.786775 0 
1.81348 0.786434 0 
1.81427 0.786093 0 
1.81506 0.785751 0 
1.81584 0.785409 0 
ZONE I=5
1.81584 0.785409 0 
1.81663 0.785068 0 
1.81741 0.784725 0 
1.8182 0.784383 0 
1.81898 0.78404 0 
ZONE I=5
1.81898 0.78404 0 
1.81977 0.783697 0 
1.82055 0.783354 0 
1.82134 0.783011 0 
1.82212 0.782667 0 
ZONE I=5
1.82212 0.782667 0 
1.82291 0.782323 0 
1.82369 0.781979 0 
1.82448 0.781634 0 
1.82527 0.78129 0 
ZONE I=5
1.82527 0.78129 0 
1.82605 0.780945 0 
1.82684 0.7806 0 
1.82762 0.780254 0 
1.82841 0.779908 0 
ZONE I=5
1.82841 0.779908 0 
1.82919 0.779563 0 
1.82998 0.779216 0 
1.83076 0.77887 0 
1.83155 0.778523 0 
ZONE I=5
1.83155 0.778523 0 
1.83233 0.778176 0 
1.83312 0.777829 0 
1.8339 0.777482 0 
1.83469 0.777134 0 
ZONE I=5
1.83469 0.777134 0 
1.83548 0.776786 0 
1.83626 0.776438 0 
1.83705 0.77609 0 
1.83783 0.775741 0 
ZONE I=5
1.83783 0.775741 0 
1.83862 0.775393 0 
1.8394 0.775043 0 
1.84019 0.774694 0 
1.84097 0.774345 0 
ZONE I=5
1.84097 0.774345 0 
1.84176 0.773995 0 
1.84254 0.773645 0 
1.84333 0.773294 0 
1.84411 0.772944 0 
ZONE I=5
1.84411 0.772944 0 
1.8449 0.772593 0 
1.84569 0.772242 0 
1.84647 0.771891 0 
1.84726 0.771539 0 
ZONE I=5
1.84726 0.771539 0 
1.84804 0.771188 0 
1.84883 0.770836 0 
1.84961 0.770483 0 
1.8504 0.770131 0 
ZONE I=5
1.8504 0.770131 0 
1.85118 0.769778 0 
1.85197 0.769425 0 
1.85275 0.769072 0 
1.85354 0.768719 0 
ZONE I=5
1.85354 0.768719 0 
1.85433 0.768365 0 
1.85511 0.768011 0 
1.8559 0.767657 0 
1.85668 0.767303 0 
ZONE I=5
1.85668 0.767303 0 
1.85747 0.766948 0 
1.85825 0.766593 0 
1.85904 0.766238 0 
1.85982 0.765883 0 
ZONE I=5
1.85982 0.765883 0 
1.86061 0.765527 0 
1.86139 0.765172 0 
1.86218 0.764816 0 
1.86296 0.764459 0 
ZONE I=5
1.86296 0.764459 0 
1.86375 0.764103 0 
1.86454 0.763746 0 
1.86532 0.763389 0 
1.86611 0.763032 0 
ZONE I=5
1.86611 0.763032 0 
1.86689 0.762674 0 
1.86768 0.762317 0 
1.86846 0.761959 0 
1.86925 0.761601 0 
ZONE I=5
1.86925 0.761601 0 
1.87003 0.761242 0 
1.87082 0.760884 0 
1.8716 0.760525 0 
1.87239 0.760166 0 
ZONE I=5
1.87239 0.760166 0 
1.87317 0.759807 0 
1.87396 0.759447 0 
1.87475 0.759087 0 
1.87553 0.758727 0 
ZONE I=5
1.87553 0.758727 0 
1.87632 0.758367 0 
1.8771 0.758007 0 
1.87789 0.757646 0 
1.87867 0.757285 0 
ZONE I=5
1.87867 0.757285 0 
1.87946 0.756924 0 
1.88024 0.756563 0 
1.88103 0.756201 0 
1.88181 0.755839 0 
ZONE I=5
1.88181 0.755839 0 
1.8826 0.755477 0 
1.88338 0.755115 0 
1.88417 0.754752 0 
1.88496 0.75439 0 
ZONE I=5
1.88496 0.75439 0 
1.88574 0.754027 0 
1.88653 0.753663 0 
1.88731 0.7533 0 
1.8881 0.752936 0 
ZONE I=5
1.8881 0.752936 0 
1.88888 0.752572 0 
1.88967 0.752208 0 
1.89045 0.751844 0 
1.89124 0.751479 0 
ZONE I=5
1.89124 0.751479 0 
1.89202 0.751114 0 
1.89281 0.750749 0 
1.89359 0.750384 0 
1.89438 0.750019 0 
ZONE I=5
1.89438 0.750019 0 
1.89517 0.749653 0 
1.89595 0.749287 0 
1.89674 0.748921 0 
1.89752 0.748555 0 
ZONE I=5
1.89752 0.748555 0 
1.89831 0.748188 0 
1.89909 0.747821 0 
1.89988 0.747454 0 
1.90066 0.747087 0 
ZONE I=5
1.90066 0.747087 0 
1.90145 0.746719 0 
1.90223 0.746352 0 
1.90302 0.745984 0 
1.90381 0.745615 0 
ZONE I=5
1.90381 0.745615 0 
1.90459 0.745247 0 
1.90538 0.744878 0 
1.90616 0.74451 0 
1.90695 0.74414 0 
ZONE I=5
1.90695 0.74414 0 
1.90773 0.743771 0 
1.90852 0.743402 0 
1.9093 0.743032 0 
1.91009 0.742662 0 
ZONE I=5
1.91009 0.742662 0 
1.91087 0.742292 0 
1.91166 0.741921 0 
1.91244 0.741551 0 
1.91323 0.74118 0 
ZONE I=5
1.91323 0.74118 0 
1.91402 0.740809 0 
1.9148 0.740438 0 
1.91559 0.740066 0 
1.91637 0.739694 0 
ZONE I=5
1.91637 0.739694 0 
1.91716 0.739322 0 
1.91794 0.73895 0 
1.91873 0.738578 0 
1.91951 0.738205 0 
ZONE I=5
1.91951 0.738205 0 
1.9203 0.737832 0 
1.92108 0.737459 0 
1.92187 0.737086 0 
1.92265 0.736713 0 
ZONE I=5
1.92265 0.736713 0 
1.92344 0.736339 0 
1.92423 0.735965 0 
1.92501 0.735591 0 
1.9258 0.735217 0 
ZONE I=5
1.9258 0.735217 0 
1.92658 0.734842 0 
1.92737 0.734467 0 
1.92815 0.734092 0 
1.92894 0.733717 0 
ZONE I=5
1.92894 0.733717 0 
1.92972 0.733342 0 
1.93051 0.732966 0 
1.93129 0.73259 0 
1.93208 0.732214 0 
ZONE I=5
1.93208 0.732214 0 
1.93286 0.731838 0 
1.93365 0.731461 0 
1.93444 0.731085 0 
1.93522 0.730708 0 
ZONE I=5
1.93522 0.730708 0 
1.93601 0.730331 0 
1.93679 0.729953 0 
1.93758 0.729576 0 
1.93836 0.729198 0 
ZONE I=5
1.93836 0.729198 0 
1.93915 0.72882 0 
1.93993 0.728442 0 
1.94072 0.728063 0 
1.9415 0.727685 0 
ZONE I=5
1.9415 0.727685 0 
1.94229 0.727306 0 
1.94308 0.726927 0 
1.94386 0.726547 0 
1.94465 0.726168 0 
ZONE I=5
1.94465 0.726168 0 
1.94543 0.725788 0 
1.94622 0.725408 0 
1.947 0.725028 0 
1.94779 0.724648 0 
ZONE I=5
1.94779 0.724648 0 
1.94857 0.724267 0 
1.94936 0.723886 0 
1.95014 0.723505 0 
1.95093 0.723124 0 
ZONE I=5
1.95093 0.723124 0 
1.95171 0.722743 0 
1.9525 0.722361 0 
1.95329 0.72198 0 
1.95407 0.721597 0 
ZONE I=5
1.95407 0.721597 0 
1.95486 0.721215 0 
1.95564 0.720833 0 
1.95643 0.72045 0 
1.95721 0.720067 0 
ZONE I=5
1.95721 0.720067 0 
1.958 0.719684 0 
1.95878 0.719301 0 
1.95957 0.718918 0 
1.96035 0.718534 0 
ZONE I=5
1.96035 0.718534 0 
1.96114 0.71815 0 
1.96192 0.717766 0 
1.96271 0.717382 0 
1.9635 0.716997 0 
ZONE I=5
1.9635 0.716997 0 
1.96428 0.716612 0 
1.96507 0.716227 0 
1.96585 0.715842 0 
1.96664 0.715457 0 
ZONE I=5
1.96664 0.715457 0 
1.96742 0.715071 0 
1.96821 0.714686 0 
1.96899 0.7143 0 
1.96978 0.713914 0 
ZONE I=5
1.96978 0.713914 0 
1.97056 0.713527 0 
1.97135 0.713141 0 
1.97213 0.712754 0 
1.97292 0.712367 0 
ZONE I=5
1.97292 0.712367 0 
1.97371 0.71198 0 
1.97449 0.711592 0 
1.97528 0.711205 0 
1.97606 0.710817 0 
ZONE I=5
1.97606 0.710817 0 
1.97685 0.710429 0 
1.97763 0.710041 0 
1.97842 0.709652 0 
1.9792 0.709264 0 
ZONE I=5
1.9792 0.709264 0 
1.97999 0.708875 0 
1.98077 0.708486 0 
1.98156 0.708097 0 
1.98234 0.707707 0 
ZONE I=5
1.98234 0.707707 0 
1.98313 0.707318 0 
1.98392 0.706928 0 
1.9847 0.706538 0 
1.98549 0.706148 0 
ZONE I=5
1.98549 0.706148 0 
1.98627 0.705757 0 
1.98706 0.705366 0 
1.98784 0.704976 0 
1.98863 0.704585 0 
ZONE I=5
1.98863 0.704585 0 
1.98941 0.704193 0 
1.9902 0.703802 0 
1.99098 0.70341 0 
1.99177 0.703019 0 
ZONE I=5
1.99177 0.703019 0 
1.99256 0.702627 0 
1.99334 0.702234 0 
1.99413 0.701842 0 
1.99491 0.701449 0 
ZONE I=5
1.99491 0.701449 0 
1.9957 0.701056 0 
1.99648 0.700663 0 
1.99727 0.70027 0 
1.99805 0.699877 0 
ZONE I=5
1.99805 0.699877 0 
1.99884 0.699483 0 
1.99962 0.699089 0 
2.00041 0.698695 0 
2.00119 0.698301 0 
ZONE I=5
2.00119 0.698301 0 
2.00198 0.697907 0 
2.00277 0.697512 0 
2.00355 0.697117 0 
2.00434 0.696722 0 
ZONE I=5
2.00434 0.696722 0 
2.00512 0.696327 0 
2.00591 0.695932 0 
2.00669 0.695536 0 
2.00748 0.695141 0 
ZONE I=5
2.00748 0.695141 0 
2.00826 0.694745 0 
2.00905 0.694348 0 
2.00983 0.693952 0 
2.01062 0.693556 0 
ZONE I=5
2.01062 0.693556 0 
2.0114 0.693159 0 
2.01219 0.692762 0 
2.01298 0.692365 0 
2.01376 0.691967 0 
ZONE I=5
2.01376 0.691967 0 
2.01455 0.69157 0 
2.01533 0.691172 0 
2.01612 0.690774 0 
2.0169 0.690376 0 
ZONE I=5
2.0169 0.690376 0 
2.01769 0.689978 0 
2.01847 0.689579 0 
2.01926 0.689181 0 
2.02004 0.688782 0 
ZONE I=5
2.02004 0.688782 0 
2.02083 0.688383 0 
2.02161 0.687984 0 
2.0224 0.687584 0 
2.02319 0.687185 0 
ZONE I=5
2.02319 0.687185 0 
2.02397 0.686785 0 
2.02476 0.686385 0 
2.02554 0.685985 0 
2.02633 0.685584 0 
ZONE I=5
2.02633 0.685584 0 
2.02711 0.685184 0 
2.0279 0.684783 0 
2.02868 0.684382 0 
2.02947 0.683981 0 
ZONE I=5
2.02947 0.683981 0 
2.03025 0.683579 0 
2.03104 0.683178 0 
2.03183 0.682776 0 
2.03261 0.682374 0 
ZONE I=5
2.03261 0.682374 0 
2.0334 0.681972 0 
2.03418 0.68157 0 
2.03497 0.681167 0 
2.03575 0.680765 0 
ZONE I=5
2.03575 0.680765 0 
2.03654 0.680362 0 
2.03732 0.679959 0 
2.03811 0.679555 0 
2.03889 0.679152 0 
ZONE I=5
2.03889 0.679152 0 
2.03968 0.678748 0 
2.04046 0.678345 0 
2.04125 0.677941 0 
2.04204 0.677537 0 
ZONE I=5
2.04204 0.677537 0 
2.04282 0.677132 0 
2.04361 0.676728 0 
2.04439 0.676323 0 
2.04518 0.675918 0 
ZONE I=5
2.04518 0.675918 0 
2.04596 0.675513 0 
2.04675 0.675108 0 
2.04753 0.674702 0 
2.04832 0.674297 0 
ZONE I=5
2.04832 0.674297 0 
2.0491 0.673891 0 
2.04989 0.673485 0 
2.05067 0.673078 0 
2.05146 0.672672 0 
ZONE I=5
2.05146 0.672672 0 
2.05225 0.672266 0 
2.05303 0.671859 0 
2.05382 0.671452 0 
2.0546 0.671045 0 
ZONE I=5
2.0546 0.671045 0 
2.05539 0.670637 0 
2.05617 0.67023 0 
2.05696 0.669822 0 
2.05774 0.669414 0 
ZONE I=5
2.05774 0.669414 0 
2.05853 0.669006 0 
2.05931 0.668598 0 
2.0601 0.66819 0 
2.06088 0.667781 0 
ZONE I=5
2.06088 0.667781 0 
2.06167 0.667372 0 
2.06246 0.666963 0 
2.06324 0.666554 0 
2.06403 0.666145 0 
ZONE I=5
2.06403 0.666145 0 
2.06481 0.665735 0 
2.0656 0.665326 0 
2.06638 0.664916 0 
2.06717 0.664506 0 
ZONE I=5
2.06717 0.664506 0 
2.06795 0.664096 0 
2.06874 0.663685 0 
2.06952 0.663275 0 
2.07031 0.662864 0 
ZONE I=5
2.07031 0.662864 0 
2.07109 0.662453 0 
2.07188 0.662042 0 
2.07267 0.661631 0 
2.07345 0.661219 0 
ZONE I=5
2.07345 0.661219 0 
2.07424 0.660808 0 
2.07502 0.660396 0 
2.07581 0.659984 0 
2.07659 0.659572 0 
ZONE I=5
2.07659 0.659572 0 
2.07738 0.659159 0 
2.07816 0.658747 0 
2.07895 0.658334 0 
2.07973 0.657921 0 
ZONE I=5
2.07973 0.657921 0 
2.08052 0.657508 0 
2.08131 0.657095 0 
2.08209 0.656681 0 
2.08288 0.656268 0 
ZONE I=5
2.08288 0.656268 0 
2.08366 0.655854 0 
2.08445 0.65544 0 
2.08523 0.655026 0 
2.08602 0.654611 0 
ZONE I=5
2.08602 0.654611 0 
2.0868 0.654197 0 
2.08759 0.653782 0 
2.08837 0.653368 0 
2.08916 0.652952 0 
ZONE I=5
2.08916 0.652952 0 
2.08994 0.652537 0 
2.09073 0.652122 0 
2.09152 0.651706 0 
2.0923 0.651291 0 
ZONE I=5
2.0923 0.651291 0 
2.09309 0.650875 0 
2.09387 0.650459 0 
2.09466 0.650043 0 
2.09544 0.649626 0 
ZONE I=5
2.09544 0.649626 0 
2.09623 0.64921 0 
2.09701 0.648793 0 
2.0978 0.648376 0 
2.09858 0.647959 0 
ZONE I=5
2.09858 0.647959 0 
2.09937 0.647541 0 
2.10015 0.647124 0 
2.10094 0.646706 0 
2.10173 0.646289 0 
ZONE I=5
2.10173 0.646289 0 
2.10251 0.645871 0 
2.1033 0.645453 0 
2.10408 0.645034 0 
2.10487 0.644616 0 
ZONE I=5
2.10487 0.644616 0 
2.10565 0.644197 0 
2.10644 0.643778 0 
2.10722 0.643359 0 
2.10801 0.64294 0 
ZONE I=5
2.10801 0.64294 0 
2.10879 0.642521 0 
2.10958 0.642101 0 
2.11036 0.641682 0 
2.11115 0.641262 0 
ZONE I=5
2.11115 0.641262 0 
2.11194 0.640842 0 
2.11272 0.640422 0 
2.11351 0.640001 0 
2.11429 0.639581 0 
ZONE I=5
2.11429 0.639581 0 
2.11508 0.63916 0 
2.11586 0.638739 0 
2.11665 0.638318 0 
2.11743 0.637897 0 
ZONE I=5
2.11743 0.637897 0 
2.11822 0.637476 0 
2.119 0.637054 0 
2.11979 0.636632 0 
2.12058 0.63621 0 
ZONE I=5
2.12058 0.63621 0 
2.12136 0.635788 0 
2.12215 0.635366 0 
2.12293 0.634944 0 
2.12372 0.634521 0 
ZONE I=5
2.12372 0.634521 0 
2.1245 0.634099 0 
2.12529 0.633676 0 
2.12607 0.633253 0 
2.12686 0.63283 0 
ZONE I=5
2.12686 0.63283 0 
2.12764 0.632406 0 
2.12843 0.631983 0 
2.12921 0.631559 0 
2.13 0.631135 0 
ZONE I=5
2.13 0.631135 0 
2.13079 0.630711 0 
2.13157 0.630287 0 
2.13236 0.629862 0 
2.13314 0.629438 0 
ZONE I=5
2.13314 0.629438 0 
2.13393 0.629013 0 
2.13471 0.628588 0 
2.1355 0.628163 0 
2.13628 0.627738 0 
ZONE I=5
2.13628 0.627738 0 
2.13707 0.627313 0 
2.13785 0.626887 0 
2.13864 0.626462 0 
2.13942 0.626036 0 
ZONE I=5
2.13942 0.626036 0 
2.14021 0.62561 0 
2.141 0.625184 0 
2.14178 0.624757 0 
2.14257 0.624331 0 
ZONE I=5
2.14257 0.624331 0 
2.14335 0.623904 0 
2.14414 0.623477 0 
2.14492 0.62305 0 
2.14571 0.622623 0 
ZONE I=5
2.14571 0.622623 0 
2.14649 0.622196 0 
2.14728 0.621768 0 
2.14806 0.621341 0 
2.14885 0.620913 0 
ZONE I=5
2.14885 0.620913 0 
2.14963 0.620485 0 
2.15042 0.620057 0 
2.15121 0.619628 0 
2.15199 0.6192 0 
ZONE I=5
2.15199 0.6192 0 
2.15278 0.618771 0 
2.15356 0.618343 0 
2.15435 0.617914 0 
2.15513 0.617485 0 
ZONE I=5
2.15513 0.617485 0 
2.15592 0.617055 0 
2.1567 0.616626 0 
2.15749 0.616196 0 
2.15827 0.615767 0 
ZONE I=5
2.15827 0.615767 0 
2.15906 0.615337 0 
2.15984 0.614907 0 
2.16063 0.614477 0 
2.16142 0.614046 0 
ZONE I=5
2.16142 0.614046 0 
2.1622 0.613616 0 
2.16299 0.613185 0 
2.16377 0.612754 0 
2.16456 0.612323 0 
ZONE I=5
2.16456 0.612323 0 
2.16534 0.611892 0 
2.16613 0.611461 0 
2.16691 0.611029 0 
2.1677 0.610598 0 
ZONE I=5
2.1677 0.610598 0 
2.16848 0.610166 0 
2.16927 0.609734 0 
2.17006 0.609302 0 
2.17084 0.60887 0 
ZONE I=5
2.17084 0.60887 0 
2.17163 0.608437 0 
2.17241 0.608005 0 
2.1732 0.607572 0 
2.17398 0.607139 0 
ZONE I=5
2.17398 0.607139 0 
2.17477 0.606706 0 
2.17555 0.606273 0 
2.17634 0.605839 0 
2.17712 0.605406 0 
ZONE I=5
2.17712 0.605406 0 
2.17791 0.604972 0 
2.17869 0.604539 0 
2.17948 0.604105 0 
2.18027 0.60367 0 
ZONE I=5
2.18027 0.60367 0 
2.18105 0.603236 0 
2.18184 0.602802 0 
2.18262 0.602367 0 
