ZONE I=5
3.33244 -0.477373 0 
3.33323 -0.478964 0 
ZONE I=5
3.33323 -0.478964 0 
3.33402 -0.48055 0 
3.3348 -0.482132 0 
3.33559 -0.483711 0 
3.33637 -0.485286 0 
ZONE I=5
3.33637 -0.485286 0 
3.33716 -0.486857 0 
3.33794 -0.488424 0 
3.33873 -0.489987 0 
3.33951 -0.491547 0 
ZONE I=5
3.33951 -0.491547 0 
3.3403 -0.493102 0 
3.34108 -0.494654 0 
3.34187 -0.496202 0 
3.34265 -0.497746 0 
ZONE I=5
3.34265 -0.497746 0 
3.34344 -0.499286 0 
3.34423 -0.500822 0 
3.34501 -0.502355 0 
3.3458 -0.503883 0 
ZONE I=5
3.3458 -0.503883 0 
3.34658 -0.505408 0 
3.34737 -0.506929 0 
3.34815 -0.508446 0 
3.34894 -0.509959 0 
ZONE I=5
3.34894 -0.509959 0 
3.34972 -0.511468 0 
3.35051 -0.512973 0 
3.35129 -0.514475 0 
3.35208 -0.515973 0 
ZONE I=5
3.35208 -0.515973 0 
3.35286 -0.517466 0 
3.35365 -0.518956 0 
3.35444 -0.520442 0 
3.35522 -0.521925 0 
ZONE I=5
3.35522 -0.521925 0 
3.35601 -0.523403 0 
3.35679 -0.524877 0 
3.35758 -0.526348 0 
3.35836 -0.527815 0 
ZONE I=5
3.35836 -0.527815 0 
3.35915 -0.529278 0 
3.35993 -0.530737 0 
3.36072 -0.532192 0 
3.3615 -0.533643 0 
ZONE I=5
3.3615 -0.533643 0 
3.36229 -0.53509 0 
3.36307 -0.536534 0 
3.36386 -0.537974 0 
3.36465 -0.539409 0 
ZONE I=5
3.36465 -0.539409 0 
3.36543 -0.540841 0 
3.36622 -0.54227 0 
3.367 -0.543694 0 
3.36779 -0.545114 0 
ZONE I=5
3.36779 -0.545114 0 
3.36857 -0.546531 0 
3.36936 -0.547944 0 
3.37014 -0.549352 0 
3.37093 -0.550757 0 
ZONE I=5
3.37093 -0.550757 0 
3.37171 -0.552159 0 
3.3725 -0.553556 0 
3.37329 -0.554949 0 
3.37407 -0.556339 0 
ZONE I=5
3.37407 -0.556339 0 
3.37486 -0.557725 0 
3.37564 -0.559107 0 
3.37643 -0.560485 0 
3.37721 -0.561859 0 
ZONE I=5
3.37721 -0.561859 0 
3.378 -0.56323 0 
3.37878 -0.564596 0 
3.37957 -0.565959 0 
3.38035 -0.567318 0 
ZONE I=5
3.38035 -0.567318 0 
3.38114 -0.568673 0 
3.38192 -0.570025 0 
3.38271 -0.571372 0 
3.3835 -0.572716 0 
ZONE I=5
3.3835 -0.572716 0 
3.38428 -0.574056 0 
3.38507 -0.575392 0 
3.38585 -0.576724 0 
3.38664 -0.578053 0 
ZONE I=5
3.38664 -0.578053 0 
3.38742 -0.579378 0 
3.38821 -0.580699 0 
3.38899 -0.582016 0 
3.38978 -0.583329 0 
ZONE I=5
3.38978 -0.583329 0 
3.39056 -0.584639 0 
3.39135 -0.585944 0 
3.39213 -0.587247 0 
3.39292 -0.588545 0 
ZONE I=5
3.39292 -0.588545 0 
3.39371 -0.589839 0 
3.39449 -0.59113 0 
3.39528 -0.592417 0 
3.39606 -0.5937 0 
ZONE I=5
3.39606 -0.5937 0 
3.39685 -0.594979 0 
3.39763 -0.596255 0 
3.39842 -0.597527 0 
3.3992 -0.598795 0 
ZONE I=5
3.3992 -0.598795 0 
3.39999 -0.60006 0 
3.40077 -0.60132 0 
3.40156 -0.602577 0 
3.40234 -0.603831 0 
ZONE I=5
3.40234 -0.603831 0 
3.40313 -0.60508 0 
3.40392 -0.606326 0 
3.4047 -0.607568 0 
3.40549 -0.608807 0 
ZONE I=5
3.40549 -0.608807 0 
3.40627 -0.610041 0 
3.40706 -0.611272 0 
3.40784 -0.6125 0 
3.40863 -0.613723 0 
ZONE I=5
3.40863 -0.613723 0 
3.40941 -0.614943 0 
3.4102 -0.616159 0 
3.41098 -0.617372 0 
3.41177 -0.618581 0 
ZONE I=5
3.41177 -0.618581 0 
3.41256 -0.619786 0 
3.41334 -0.620988 0 
3.41413 -0.622186 0 
3.41491 -0.62338 0 
ZONE I=5
3.41491 -0.62338 0 
3.4157 -0.62457 0 
3.41648 -0.625757 0 
3.41727 -0.626941 0 
3.41805 -0.62812 0 
ZONE I=5
3.41805 -0.62812 0 
3.41884 -0.629296 0 
3.41962 -0.630469 0 
3.42041 -0.631638 0 
3.42119 -0.632803 0 
ZONE I=5
3.42119 -0.632803 0 
3.42198 -0.633965 0 
3.42277 -0.635123 0 
3.42355 -0.636277 0 
3.42434 -0.637428 0 
ZONE I=5
3.42434 -0.637428 0 
3.42512 -0.638575 0 
3.42591 -0.639719 0 
3.42669 -0.640859 0 
3.42748 -0.641995 0 
ZONE I=5
3.42748 -0.641995 0 
3.42826 -0.643128 0 
3.42905 -0.644258 0 
3.42983 -0.645384 0 
3.43062 -0.646506 0 
ZONE I=5
3.43062 -0.646506 0 
3.4314 -0.647625 0 
3.43219 -0.64874 0 
3.43298 -0.649852 0 
3.43376 -0.65096 0 
ZONE I=5
3.43376 -0.65096 0 
3.43455 -0.652065 0 
3.43533 -0.653166 0 
3.43612 -0.654264 0 
3.4369 -0.655358 0 
ZONE I=5
3.4369 -0.655358 0 
3.43769 -0.656448 0 
3.43847 -0.657536 0 
3.43926 -0.658619 0 
3.44004 -0.6597 0 
ZONE I=5
3.44004 -0.6597 0 
3.44083 -0.660776 0 
3.44161 -0.66185 0 
3.4424 -0.66292 0 
3.44319 -0.663986 0 
ZONE I=5
3.44319 -0.663986 0 
3.44397 -0.665049 0 
3.44476 -0.666109 0 
3.44554 -0.667165 0 
3.44633 -0.668217 0 
ZONE I=5
3.44633 -0.668217 0 
3.44711 -0.669267 0 
3.4479 -0.670312 0 
3.44868 -0.671355 0 
3.44947 -0.672394 0 
ZONE I=5
3.44947 -0.672394 0 
3.45025 -0.67343 0 
3.45104 -0.674462 0 
3.45182 -0.675491 0 
3.45261 -0.676516 0 
ZONE I=5
3.45261 -0.676516 0 
3.4534 -0.677539 0 
3.45418 -0.678557 0 
3.45497 -0.679573 0 
3.45575 -0.680585 0 
ZONE I=5
3.45575 -0.680585 0 
3.45654 -0.681594 0 
3.45732 -0.682599 0 
3.45811 -0.683601 0 
3.45889 -0.6846 0 
ZONE I=5
3.45889 -0.6846 0 
3.45968 -0.685596 0 
3.46046 -0.686588 0 
3.46125 -0.687577 0 
3.46204 -0.688562 0 
ZONE I=5
3.46204 -0.688562 0 
3.46282 -0.689545 0 
3.46361 -0.690524 0 
3.46439 -0.6915 0 
3.46518 -0.692472 0 
ZONE I=5
3.46518 -0.692472 0 
3.46596 -0.693441 0 
3.46675 -0.694407 0 
3.46753 -0.69537 0 
3.46832 -0.69633 0 
ZONE I=5
3.46832 -0.69633 0 
3.4691 -0.697286 0 
3.46989 -0.698239 0 
3.47067 -0.699189 0 
3.47146 -0.700136 0 
ZONE I=5
3.47146 -0.700136 0 
3.47225 -0.701079 0 
3.47303 -0.702019 0 
3.47382 -0.702956 0 
3.4746 -0.70389 0 
ZONE I=5
3.4746 -0.70389 0 
3.47539 -0.704821 0 
3.47617 -0.705748 0 
3.47696 -0.706673 0 
3.47774 -0.707594 0 
ZONE I=5
3.47774 -0.707594 0 
3.47853 -0.708512 0 
3.47931 -0.709427 0 
3.4801 -0.710339 0 
3.48088 -0.711247 0 
ZONE I=5
3.48088 -0.711247 0 
3.48167 -0.712153 0 
3.48246 -0.713055 0 
3.48324 -0.713955 0 
3.48403 -0.714851 0 
ZONE I=5
3.48403 -0.714851 0 
3.48481 -0.715744 0 
3.4856 -0.716634 0 
3.48638 -0.717521 0 
3.48717 -0.718405 0 
ZONE I=5
3.48717 -0.718405 0 
3.48795 -0.719286 0 
3.48874 -0.720164 0 
3.48952 -0.721039 0 
3.49031 -0.72191 0 
ZONE I=5
3.49031 -0.72191 0 
3.49109 -0.722779 0 
3.49188 -0.723645 0 
3.49267 -0.724507 0 
3.49345 -0.725367 0 
ZONE I=5
3.49345 -0.725367 0 
3.49424 -0.726224 0 
3.49502 -0.727077 0 
3.49581 -0.727928 0 
3.49659 -0.728776 0 
ZONE I=5
3.49659 -0.728776 0 
3.49738 -0.72962 0 
3.49816 -0.730462 0 
3.49895 -0.731301 0 
3.49973 -0.732137 0 
ZONE I=5
3.49973 -0.732137 0 
3.50052 -0.73297 0 
3.50131 -0.7338 0 
3.50209 -0.734627 0 
3.50288 -0.735451 0 
ZONE I=5
3.50288 -0.735451 0 
3.50366 -0.736272 0 
3.50445 -0.73709 0 
3.50523 -0.737905 0 
3.50602 -0.738718 0 
ZONE I=5
3.50602 -0.738718 0 
3.5068 -0.739527 0 
3.50759 -0.740334 0 
3.50837 -0.741138 0 
3.50916 -0.741939 0 
ZONE I=5
3.50916 -0.741939 0 
3.50994 -0.742737 0 
3.51073 -0.743532 0 
3.51152 -0.744324 0 
3.5123 -0.745114 0 
ZONE I=5
3.5123 -0.745114 0 
3.51309 -0.745901 0 
3.51387 -0.746684 0 
3.51466 -0.747465 0 
3.51544 -0.748244 0 
ZONE I=5
3.51544 -0.748244 0 
3.51623 -0.749019 0 
3.51701 -0.749792 0 
3.5178 -0.750562 0 
3.51858 -0.751329 0 
ZONE I=5
3.51858 -0.751329 0 
3.51937 -0.752093 0 
3.52015 -0.752855 0 
3.52094 -0.753613 0 
3.52173 -0.754369 0 
ZONE I=5
3.52173 -0.754369 0 
3.52251 -0.755123 0 
3.5233 -0.755873 0 
3.52408 -0.756621 0 
3.52487 -0.757366 0 
ZONE I=5
3.52487 -0.757366 0 
3.52565 -0.758108 0 
3.52644 -0.758848 0 
3.52722 -0.759585 0 
3.52801 -0.760319 0 
ZONE I=5
3.52801 -0.760319 0 
3.52879 -0.761051 0 
3.52958 -0.76178 0 
3.53036 -0.762506 0 
3.53115 -0.763229 0 
ZONE I=5
3.53115 -0.763229 0 
3.53194 -0.76395 0 
3.53272 -0.764668 0 
3.53351 -0.765384 0 
3.53429 -0.766097 0 
ZONE I=5
3.53429 -0.766097 0 
3.53508 -0.766807 0 
3.53586 -0.767515 0 
3.53665 -0.76822 0 
3.53743 -0.768922 0 
ZONE I=5
3.53743 -0.768922 0 
3.53822 -0.769622 0 
3.539 -0.77032 0 
3.53979 -0.771014 0 
3.54057 -0.771706 0 
ZONE I=5
3.54057 -0.771706 0 
3.54136 -0.772396 0 
3.54215 -0.773083 0 
3.54293 -0.773767 0 
3.54372 -0.774449 0 
ZONE I=5
3.54372 -0.774449 0 
3.5445 -0.775128 0 
3.54529 -0.775805 0 
3.54607 -0.776479 0 
3.54686 -0.777151 0 
ZONE I=5
3.54686 -0.777151 0 
3.54764 -0.77782 0 
3.54843 -0.778486 0 
3.54921 -0.77915 0 
3.55 -0.779812 0 
ZONE I=5
3.55 -0.779812 0 
3.55079 -0.780471 0 
3.55157 -0.781128 0 
3.55236 -0.781782 0 
3.55314 -0.782434 0 
ZONE I=5
3.55314 -0.782434 0 
3.55393 -0.783083 0 
3.55471 -0.78373 0 
3.5555 -0.784374 0 
3.55628 -0.785016 0 
ZONE I=5
3.55628 -0.785016 0 
3.55707 -0.785655 0 
3.55785 -0.786292 0 
3.55864 -0.786927 0 
3.55942 -0.787559 0 
ZONE I=5
3.55942 -0.787559 0 
3.56021 -0.788189 0 
3.561 -0.788816 0 
3.56178 -0.789441 0 
3.56257 -0.790063 0 
ZONE I=5
3.56257 -0.790063 0 
3.56335 -0.790683 0 
3.56414 -0.791301 0 
3.56492 -0.791917 0 
3.56571 -0.79253 0 
ZONE I=5
3.56571 -0.79253 0 
3.56649 -0.79314 0 
3.56728 -0.793749 0 
3.56806 -0.794355 0 
3.56885 -0.794958 0 
ZONE I=5
3.56885 -0.794958 0 
3.56963 -0.795559 0 
3.57042 -0.796158 0 
3.57121 -0.796755 0 
3.57199 -0.797349 0 
ZONE I=5
3.57199 -0.797349 0 
3.57278 -0.797941 0 
3.57356 -0.798531 0 
3.57435 -0.799119 0 
3.57513 -0.799704 0 
ZONE I=5
3.57513 -0.799704 0 
3.57592 -0.800287 0 
3.5767 -0.800867 0 
3.57749 -0.801446 0 
3.57827 -0.802022 0 
ZONE I=5
3.57827 -0.802022 0 
3.57906 -0.802596 0 
3.57984 -0.803167 0 
3.58063 -0.803736 0 
3.58142 -0.804304 0 
ZONE I=5
3.58142 -0.804304 0 
3.5822 -0.804868 0 
3.58299 -0.805431 0 
3.58377 -0.805991 0 
3.58456 -0.80655 0 
ZONE I=5
3.58456 -0.80655 0 
3.58534 -0.807106 0 
3.58613 -0.80766 0 
3.58691 -0.808211 0 
3.5877 -0.808761 0 
ZONE I=5
3.5877 -0.808761 0 
3.58848 -0.809308 0 
3.58927 -0.809853 0 
3.59006 -0.810396 0 
3.59084 -0.810937 0 
ZONE I=5
3.59084 -0.810937 0 
3.59163 -0.811475 0 
3.59241 -0.812012 0 
3.5932 -0.812546 0 
3.59398 -0.813078 0 
ZONE I=5
3.59398 -0.813078 0 
3.59477 -0.813608 0 
3.59555 -0.814136 0 
3.59634 -0.814662 0 
3.59712 -0.815186 0 
ZONE I=5
3.59712 -0.815186 0 
3.59791 -0.815708 0 
3.59869 -0.816227 0 
3.59948 -0.816745 0 
3.60027 -0.81726 0 
ZONE I=5
3.60027 -0.81726 0 
3.60105 -0.817773 0 
3.60184 -0.818284 0 
3.60262 -0.818794 0 
3.60341 -0.819301 0 
ZONE I=5
3.60341 -0.819301 0 
3.60419 -0.819806 0 
3.60498 -0.820309 0 
3.60576 -0.82081 0 
3.60655 -0.821308 0 
ZONE I=5
3.60655 -0.821308 0 
3.60733 -0.821805 0 
3.60812 -0.8223 0 
3.6089 -0.822793 0 
3.60969 -0.823284 0 
ZONE I=5
3.60969 -0.823284 0 
3.61048 -0.823773 0 
3.61126 -0.824259 0 
3.61205 -0.824744 0 
3.61283 -0.825227 0 
ZONE I=5
3.61283 -0.825227 0 
3.61362 -0.825708 0 
3.6144 -0.826187 0 
3.61519 -0.826663 0 
3.61597 -0.827138 0 
ZONE I=5
3.61597 -0.827138 0 
3.61676 -0.827611 0 
3.61754 -0.828082 0 
3.61833 -0.828551 0 
3.61911 -0.829018 0 
ZONE I=5
3.61911 -0.829018 0 
3.6199 -0.829484 0 
3.62069 -0.829947 0 
3.62147 -0.830408 0 
3.62226 -0.830867 0 
ZONE I=5
3.62226 -0.830867 0 
3.62304 -0.831325 0 
3.62383 -0.83178 0 
3.62461 -0.832234 0 
3.6254 -0.832686 0 
ZONE I=5
3.6254 -0.832686 0 
3.62618 -0.833136 0 
3.62697 -0.833584 0 
3.62775 -0.83403 0 
3.62854 -0.834474 0 
ZONE I=5
3.62854 -0.834474 0 
3.62932 -0.834916 0 
3.63011 -0.835357 0 
3.6309 -0.835795 0 
3.63168 -0.836232 0 
ZONE I=5
3.63168 -0.836232 0 
3.63247 -0.836667 0 
3.63325 -0.8371 0 
3.63404 -0.837531 0 
3.63482 -0.837961 0 
ZONE I=5
3.63482 -0.837961 0 
3.63561 -0.838388 0 
3.63639 -0.838814 0 
3.63718 -0.839238 0 
3.63796 -0.83966 0 
ZONE I=5
3.63796 -0.83966 0 
3.63875 -0.84008 0 
3.63954 -0.840499 0 
3.64032 -0.840916 0 
3.64111 -0.841331 0 
ZONE I=5
3.64111 -0.841331 0 
3.64189 -0.841744 0 
3.64268 -0.842155 0 
3.64346 -0.842565 0 
3.64425 -0.842972 0 
ZONE I=5
3.64425 -0.842972 0 
3.64503 -0.843378 0 
3.64582 -0.843783 0 
3.6466 -0.844185 0 
3.64739 -0.844586 0 
ZONE I=5
3.64739 -0.844586 0 
3.64817 -0.844985 0 
3.64896 -0.845382 0 
3.64975 -0.845778 0 
3.65053 -0.846172 0 
ZONE I=5
3.65053 -0.846172 0 
3.65132 -0.846564 0 
3.6521 -0.846954 0 
3.65289 -0.847343 0 
3.65367 -0.84773 0 
ZONE I=5
3.65367 -0.84773 0 
3.65446 -0.848115 0 
3.65524 -0.848499 0 
3.65603 -0.848881 0 
3.65681 -0.849261 0 
ZONE I=5
3.65681 -0.849261 0 
3.6576 -0.84964 0 
3.65838 -0.850016 0 
3.65917 -0.850392 0 
3.65996 -0.850765 0 
ZONE I=5
3.65996 -0.850765 0 
3.66074 -0.851137 0 
3.66153 -0.851507 0 
3.66231 -0.851876 0 
3.6631 -0.852243 0 
ZONE I=5
3.6631 -0.852243 0 
3.66388 -0.852608 0 
3.66467 -0.852971 0 
3.66545 -0.853333 0 
3.66624 -0.853694 0 
ZONE I=5
3.66624 -0.853694 0 
3.66702 -0.854053 0 
3.66781 -0.85441 0 
3.66859 -0.854765 0 
3.66938 -0.855119 0 
ZONE I=5
3.66938 -0.855119 0 
3.67017 -0.855471 0 
3.67095 -0.855822 0 
3.67174 -0.856171 0 
3.67252 -0.856519 0 
ZONE I=5
3.67252 -0.856519 0 
3.67331 -0.856864 0 
3.67409 -0.857209 0 
3.67488 -0.857551 0 
3.67566 -0.857893 0 
ZONE I=5
3.67566 -0.857893 0 
3.67645 -0.858232 0 
3.67723 -0.85857 0 
3.67802 -0.858907 0 
3.6788 -0.859242 0 
ZONE I=5
3.6788 -0.859242 0 
3.67959 -0.859575 0 
3.68038 -0.859907 0 
3.68116 -0.860237 0 
3.68195 -0.860566 0 
ZONE I=5
3.68195 -0.860566 0 
3.68273 -0.860893 0 
3.68352 -0.861219 0 
3.6843 -0.861543 0 
3.68509 -0.861866 0 
ZONE I=5
3.68509 -0.861866 0 
3.68587 -0.862187 0 
3.68666 -0.862506 0 
3.68744 -0.862825 0 
3.68823 -0.863141 0 
ZONE I=5
3.68823 -0.863141 0 
3.68902 -0.863456 0 
3.6898 -0.86377 0 
3.69059 -0.864082 0 
3.69137 -0.864393 0 
ZONE I=5
3.69137 -0.864393 0 
3.69216 -0.864702 0 
3.69294 -0.86501 0 
3.69373 -0.865316 0 
3.69451 -0.865621 0 
ZONE I=5
3.69451 -0.865621 0 
3.6953 -0.865924 0 
3.69608 -0.866226 0 
3.69687 -0.866526 0 
3.69765 -0.866825 0 
ZONE I=5
3.69765 -0.866825 0 
3.69844 -0.867123 0 
3.69923 -0.867419 0 
3.70001 -0.867714 0 
3.7008 -0.868007 0 
ZONE I=5
3.7008 -0.868007 0 
3.70158 -0.868299 0 
3.70237 -0.868589 0 
3.70315 -0.868878 0 
3.70394 -0.869166 0 
ZONE I=5
3.70394 -0.869166 0 
3.70472 -0.869452 0 
3.70551 -0.869736 0 
3.70629 -0.87002 0 
3.70708 -0.870302 0 
ZONE I=5
3.70708 -0.870302 0 
3.70786 -0.870582 0 
3.70865 -0.870861 0 
3.70944 -0.871139 0 
3.71022 -0.871415 0 
ZONE I=5
3.71022 -0.871415 0 
3.71101 -0.87169 0 
3.71179 -0.871964 0 
3.71258 -0.872236 0 
3.71336 -0.872507 0 
ZONE I=5
3.71336 -0.872507 0 
3.71415 -0.872777 0 
3.71493 -0.873045 0 
3.71572 -0.873312 0 
3.7165 -0.873577 0 
ZONE I=5
3.7165 -0.873577 0 
3.71729 -0.873841 0 
3.71807 -0.874104 0 
3.71886 -0.874365 0 
3.71965 -0.874625 0 
ZONE I=5
3.71965 -0.874625 0 
3.72043 -0.874884 0 
3.72122 -0.875141 0 
3.722 -0.875398 0 
3.72279 -0.875652 0 
ZONE I=5
3.72279 -0.875652 0 
3.72357 -0.875906 0 
3.72436 -0.876158 0 
3.72514 -0.876409 0 
3.72593 -0.876658 0 
ZONE I=5
3.72593 -0.876658 0 
3.72671 -0.876907 0 
3.7275 -0.877154 0 
3.72829 -0.877399 0 
3.72907 -0.877644 0 
ZONE I=5
3.72907 -0.877644 0 
3.72986 -0.877887 0 
3.73064 -0.878128 0 
3.73143 -0.878369 0 
3.73221 -0.878608 0 
ZONE I=5
3.73221 -0.878608 0 
3.733 -0.878846 0 
3.73378 -0.879083 0 
3.73457 -0.879318 0 
3.73535 -0.879552 0 
ZONE I=5
3.73535 -0.879552 0 
3.73614 -0.879785 0 
3.73692 -0.880017 0 
3.73771 -0.880247 0 
3.7385 -0.880476 0 
ZONE I=5
3.7385 -0.880476 0 
3.73928 -0.880704 0 
3.74007 -0.880931 0 
3.74085 -0.881157 0 
3.74164 -0.881381 0 
ZONE I=5
3.74164 -0.881381 0 
3.74242 -0.881604 0 
3.74321 -0.881825 0 
3.74399 -0.882046 0 
3.74478 -0.882265 0 
ZONE I=5
3.74478 -0.882265 0 
3.74556 -0.882483 0 
3.74635 -0.8827 0 
3.74713 -0.882916 0 
3.74792 -0.88313 0 
ZONE I=5
3.74792 -0.88313 0 
3.74871 -0.883344 0 
3.74949 -0.883556 0 
3.75028 -0.883767 0 
3.75106 -0.883976 0 
ZONE I=5
3.75106 -0.883976 0 
3.75185 -0.884185 0 
3.75263 -0.884392 0 
3.75342 -0.884598 0 
3.7542 -0.884803 0 
ZONE I=5
3.7542 -0.884803 0 
3.75499 -0.885007 0 
3.75577 -0.88521 0 
3.75656 -0.885411 0 
3.75734 -0.885611 0 
ZONE I=5
3.75734 -0.885611 0 
3.75813 -0.885811 0 
3.75892 -0.886009 0 
3.7597 -0.886205 0 
3.76049 -0.886401 0 
ZONE I=5
3.76049 -0.886401 0 
3.76127 -0.886596 0 
3.76206 -0.886789 0 
3.76284 -0.886981 0 
3.76363 -0.887172 0 
ZONE I=5
3.76363 -0.887172 0 
3.76441 -0.887362 0 
3.7652 -0.887551 0 
3.76598 -0.887739 0 
3.76677 -0.887925 0 
ZONE I=5
3.76677 -0.887925 0 
3.76755 -0.888111 0 
3.76834 -0.888295 0 
3.76913 -0.888478 0 
3.76991 -0.88866 0 
ZONE I=5
3.76991 -0.88866 0 
3.7707 -0.888841 0 
3.77148 -0.889021 0 
3.77227 -0.8892 0 
3.77305 -0.889378 0 
ZONE I=5
3.77305 -0.889378 0 
3.77384 -0.889554 0 
3.77462 -0.88973 0 
3.77541 -0.889904 0 
3.77619 -0.890077 0 
ZONE I=5
3.77619 -0.890077 0 
3.77698 -0.89025 0 
3.77777 -0.890421 0 
3.77855 -0.890591 0 
3.77934 -0.89076 0 
ZONE I=5
3.77934 -0.89076 0 
3.78012 -0.890928 0 
3.78091 -0.891094 0 
3.78169 -0.89126 0 
3.78248 -0.891425 0 
ZONE I=5
3.78248 -0.891425 0 
3.78326 -0.891588 0 
3.78405 -0.891751 0 
3.78483 -0.891913 0 
3.78562 -0.892073 0 
ZONE I=5
3.78562 -0.892073 0 
3.7864 -0.892232 0 
3.78719 -0.892391 0 
3.78798 -0.892548 0 
3.78876 -0.892704 0 
ZONE I=5
3.78876 -0.892704 0 
3.78955 -0.89286 0 
3.79033 -0.893014 0 
3.79112 -0.893167 0 
3.7919 -0.893319 0 
ZONE I=5
3.7919 -0.893319 0 
3.79269 -0.89347 0 
3.79347 -0.89362 0 
3.79426 -0.893769 0 
3.79504 -0.893917 0 
ZONE I=5
3.79504 -0.893917 0 
3.79583 -0.894064 0 
3.79661 -0.89421 0 
3.7974 -0.894355 0 
3.79819 -0.894499 0 
ZONE I=5
3.79819 -0.894499 0 
3.79897 -0.894642 0 
3.79976 -0.894784 0 
3.80054 -0.894925 0 
3.80133 -0.895065 0 
ZONE I=5
3.80133 -0.895065 0 
3.80211 -0.895204 0 
3.8029 -0.895342 0 
3.80368 -0.895479 0 
3.80447 -0.895615 0 
ZONE I=5
3.80447 -0.895615 0 
3.80525 -0.89575 0 
3.80604 -0.895884 0 
3.80682 -0.896017 0 
3.80761 -0.896149 0 
ZONE I=5
3.80761 -0.896149 0 
3.8084 -0.896281 0 
3.80918 -0.896411 0 
3.80997 -0.89654 0 
3.81075 -0.896668 0 
ZONE I=5
3.81075 -0.896668 0 
3.81154 -0.896795 0 
3.81232 -0.896922 0 
3.81311 -0.897047 0 
3.81389 -0.897171 0 
ZONE I=5
3.81389 -0.897171 0 
3.81468 -0.897295 0 
3.81546 -0.897417 0 
3.81625 -0.897539 0 
3.81704 -0.897659 0 
ZONE I=5
3.81704 -0.897659 0 
3.81782 -0.897779 0 
3.81861 -0.897898 0 
3.81939 -0.898015 0 
3.82018 -0.898132 0 
ZONE I=5
3.82018 -0.898132 0 
3.82096 -0.898248 0 
3.82175 -0.898363 0 
3.82253 -0.898477 0 
3.82332 -0.89859 0 
ZONE I=5
3.82332 -0.89859 0 
3.8241 -0.898702 0 
3.82489 -0.898814 0 
3.82567 -0.898924 0 
3.82646 -0.899033 0 
ZONE I=5
3.82646 -0.899033 0 
3.82725 -0.899142 0 
3.82803 -0.899249 0 
3.82882 -0.899356 0 
3.8296 -0.899462 0 
ZONE I=5
3.8296 -0.899462 0 
3.83039 -0.899567 0 
3.83117 -0.899671 0 
3.83196 -0.899774 0 
3.83274 -0.899876 0 
ZONE I=5
3.83274 -0.899876 0 
3.83353 -0.899977 0 
3.83431 -0.900078 0 
3.8351 -0.900177 0 
3.83588 -0.900276 0 
ZONE I=5
3.83588 -0.900276 0 
3.83667 -0.900373 0 
3.83746 -0.90047 0 
3.83824 -0.900566 0 
3.83903 -0.900661 0 
ZONE I=5
3.83903 -0.900661 0 
3.83981 -0.900756 0 
3.8406 -0.900849 0 
3.84138 -0.900941 0 
3.84217 -0.901033 0 
ZONE I=5
3.84217 -0.901033 0 
3.84295 -0.901124 0 
3.84374 -0.901214 0 
3.84452 -0.901303 0 
3.84531 -0.901391 0 
ZONE I=5
3.84531 -0.901391 0 
3.84609 -0.901478 0 
3.84688 -0.901564 0 
3.84767 -0.90165 0 
3.84845 -0.901735 0 
ZONE I=5
3.84845 -0.901735 0 
3.84924 -0.901819 0 
3.85002 -0.901902 0 
3.85081 -0.901984 0 
3.85159 -0.902065 0 
ZONE I=5
3.85159 -0.902065 0 
3.85238 -0.902146 0 
3.85316 -0.902225 0 
3.85395 -0.902304 0 
3.85473 -0.902382 0 
ZONE I=5
3.85473 -0.902382 0 
3.85552 -0.902459 0 
3.8563 -0.902535 0 
3.85709 -0.902611 0 
3.85788 -0.902686 0 
ZONE I=5
3.85788 -0.902686 0 
3.85866 -0.902759 0 
3.85945 -0.902832 0 
3.86023 -0.902905 0 
3.86102 -0.902976 0 
ZONE I=5
3.86102 -0.902976 0 
3.8618 -0.903047 0 
3.86259 -0.903116 0 
3.86337 -0.903185 0 
3.86416 -0.903253 0 
ZONE I=5
3.86416 -0.903253 0 
3.86494 -0.903321 0 
3.86573 -0.903387 0 
3.86652 -0.903453 0 
3.8673 -0.903518 0 
ZONE I=5
3.8673 -0.903518 0 
3.86809 -0.903582 0 
3.86887 -0.903645 0 
3.86966 -0.903708 0 
3.87044 -0.90377 0 
ZONE I=5
3.87044 -0.90377 0 
3.87123 -0.903831 0 
3.87201 -0.903891 0 
3.8728 -0.90395 0 
3.87358 -0.904009 0 
ZONE I=5
3.87358 -0.904009 0 
3.87437 -0.904066 0 
3.87515 -0.904123 0 
3.87594 -0.90418 0 
3.87673 -0.904235 0 
ZONE I=5
3.87673 -0.904235 0 
3.87751 -0.90429 0 
3.8783 -0.904344 0 
3.87908 -0.904397 0 
3.87987 -0.904449 0 
ZONE I=5
3.87987 -0.904449 0 
3.88065 -0.904501 0 
3.88144 -0.904552 0 
3.88222 -0.904602 0 
3.88301 -0.904651 0 
ZONE I=5
3.88301 -0.904651 0 
3.88379 -0.9047 0 
3.88458 -0.904747 0 
3.88536 -0.904794 0 
3.88615 -0.904841 0 
ZONE I=5
3.88615 -0.904841 0 
3.88694 -0.904886 0 
3.88772 -0.904931 0 
3.88851 -0.904975 0 
3.88929 -0.905018 0 
ZONE I=5
3.88929 -0.905018 0 
3.89008 -0.905061 0 
3.89086 -0.905103 0 
3.89165 -0.905144 0 
3.89243 -0.905184 0 
ZONE I=5
3.89243 -0.905184 0 
3.89322 -0.905224 0 
3.894 -0.905262 0 
3.89479 -0.9053 0 
3.89557 -0.905338 0 
ZONE I=5
