ZONE I=5
3.16358 -0.0772458 0 
3.16437 -0.0799869 0 
3.16515 -0.0827261 0 
3.16594 -0.0854634 0 
3.16673 -0.0881988 0 
ZONE I=5
3.16673 -0.0881988 0 
3.16751 -0.0909322 0 
3.1683 -0.0936634 0 
3.16908 -0.0963924 0 
3.16987 -0.0991193 0 
ZONE I=5
3.16987 -0.0991193 0 
3.17065 -0.101844 0 
3.17144 -0.104566 0 
3.17222 -0.107286 0 
3.17301 -0.110003 0 
ZONE I=5
3.17301 -0.110003 0 
3.17379 -0.112718 0 
3.17458 -0.11543 0 
3.17536 -0.11814 0 
3.17615 -0.120847 0 
ZONE I=5
3.17615 -0.120847 0 
3.17694 -0.123551 0 
3.17772 -0.126252 0 
3.17851 -0.128951 0 
3.17929 -0.131646 0 
ZONE I=5
3.17929 -0.131646 0 
3.18008 -0.134339 0 
3.18086 -0.137028 0 
3.18165 -0.139714 0 
3.18243 -0.142397 0 
ZONE I=5
3.18243 -0.142397 0 
3.18322 -0.145077 0 
3.184 -0.147754 0 
3.18479 -0.150427 0 
3.18557 -0.153097 0 
ZONE I=5
3.18557 -0.153097 0 
3.18636 -0.155764 0 
3.18715 -0.158427 0 
3.18793 -0.161086 0 
3.18872 -0.163742 0 
ZONE I=5
3.18872 -0.163742 0 
3.1895 -0.166394 0 
3.19029 -0.169042 0 
3.19107 -0.171687 0 
3.19186 -0.174327 0 
ZONE I=5
3.19186 -0.174327 0 
3.19264 -0.176964 0 
3.19343 -0.179597 0 
3.19421 -0.182226 0 
3.195 -0.184851 0 
ZONE I=5
3.195 -0.184851 0 
3.19579 -0.187471 0 
3.19657 -0.190088 0 
3.19736 -0.1927 0 
3.19814 -0.195308 0 
ZONE I=5
3.19814 -0.195308 0 
3.19893 -0.197912 0 
3.19971 -0.200511 0 
3.2005 -0.203106 0 
3.20128 -0.205697 0 
ZONE I=5
3.20128 -0.205697 0 
3.20207 -0.208283 0 
3.20285 -0.210864 0 
3.20364 -0.213441 0 
3.20442 -0.216013 0 
ZONE I=5
3.20442 -0.216013 0 
3.20521 -0.218581 0 
3.206 -0.221144 0 
3.20678 -0.223701 0 
3.20757 -0.226255 0 
ZONE I=5
3.20757 -0.226255 0 
3.20835 -0.228803 0 
3.20914 -0.231346 0 
3.20992 -0.233884 0 
3.21071 -0.236417 0 
ZONE I=5
3.21071 -0.236417 0 
3.21149 -0.238946 0 
3.21228 -0.241469 0 
3.21306 -0.243986 0 
3.21385 -0.246499 0 
ZONE I=5
3.21385 -0.246499 0 
3.21463 -0.249006 0 
3.21542 -0.251508 0 
3.21621 -0.254005 0 
3.21699 -0.256497 0 
ZONE I=5
3.21699 -0.256497 0 
3.21778 -0.258983 0 
3.21856 -0.261463 0 
3.21935 -0.263938 0 
3.22013 -0.266407 0 
ZONE I=5
3.22013 -0.266407 0 
3.22092 -0.268871 0 
3.2217 -0.271329 0 
3.22249 -0.273782 0 
3.22327 -0.276229 0 
ZONE I=5
3.22327 -0.276229 0 
3.22406 -0.27867 0 
3.22484 -0.281105 0 
3.22563 -0.283535 0 
3.22642 -0.285958 0 
ZONE I=5
3.22642 -0.285958 0 
3.2272 -0.288376 0 
3.22799 -0.290788 0 
3.22877 -0.293194 0 
3.22956 -0.295594 0 
ZONE I=5
3.22956 -0.295594 0 
3.23034 -0.297988 0 
3.23113 -0.300375 0 
3.23191 -0.302757 0 
3.2327 -0.305133 0 
ZONE I=5
3.2327 -0.305133 0 
3.23348 -0.307502 0 
3.23427 -0.309865 0 
3.23506 -0.312222 0 
3.23584 -0.314573 0 
ZONE I=5
3.23584 -0.314573 0 
3.23663 -0.316917 0 
3.23741 -0.319255 0 
3.2382 -0.321587 0 
3.23898 -0.323912 0 
ZONE I=5
3.23898 -0.323912 0 
3.23977 -0.326231 0 
3.24055 -0.328543 0 
3.24134 -0.330849 0 
3.24212 -0.333148 0 
ZONE I=5
3.24212 -0.333148 0 
3.24291 -0.335441 0 
3.24369 -0.337728 0 
3.24448 -0.340007 0 
3.24527 -0.342281 0 
ZONE I=5
3.24527 -0.342281 0 
3.24605 -0.344547 0 
3.24684 -0.346807 0 
3.24762 -0.34906 0 
3.24841 -0.351306 0 
ZONE I=5
3.24841 -0.351306 0 
3.24919 -0.353546 0 
3.24998 -0.355779 0 
3.25076 -0.358005 0 
3.25155 -0.360224 0 
ZONE I=5
3.25155 -0.360224 0 
3.25233 -0.362437 0 
3.25312 -0.364642 0 
3.2539 -0.366841 0 
3.25469 -0.369033 0 
ZONE I=5
3.25469 -0.369033 0 
3.25548 -0.371218 0 
3.25626 -0.373396 0 
3.25705 -0.375567 0 
3.25783 -0.377731 0 
ZONE I=5
3.25783 -0.377731 0 
3.25862 -0.379888 0 
3.2594 -0.382038 0 
3.26019 -0.384181 0 
3.26097 -0.386317 0 
ZONE I=5
3.26097 -0.386317 0 
3.26176 -0.388445 0 
3.26254 -0.390567 0 
3.26333 -0.392682 0 
3.26411 -0.394789 0 
ZONE I=5
3.26411 -0.394789 0 
3.2649 -0.39689 0 
3.26569 -0.398983 0 
3.26647 -0.401069 0 
3.26726 -0.403148 0 
ZONE I=5
3.26726 -0.403148 0 
3.26804 -0.405219 0 
3.26883 -0.407284 0 
3.26961 -0.409341 0 
3.2704 -0.411391 0 
ZONE I=5
3.2704 -0.411391 0 
3.27118 -0.413434 0 
3.27197 -0.415469 0 
3.27275 -0.417497 0 
3.27354 -0.419518 0 
ZONE I=5
3.27354 -0.419518 0 
3.27432 -0.421532 0 
3.27511 -0.423538 0 
3.2759 -0.425537 0 
3.27668 -0.427528 0 
ZONE I=5
3.27668 -0.427528 0 
3.27747 -0.429513 0 
3.27825 -0.43149 0 
3.27904 -0.433459 0 
3.27982 -0.435421 0 
ZONE I=5
3.27982 -0.435421 0 
3.28061 -0.437376 0 
3.28139 -0.439324 0 
3.28218 -0.441264 0 
3.28296 -0.443197 0 
ZONE I=5
3.28296 -0.443197 0 
3.28375 -0.445122 0 
3.28454 -0.44704 0 
3.28532 -0.44895 0 
3.28611 -0.450853 0 
ZONE I=5
3.28611 -0.450853 0 
3.28689 -0.452749 0 
3.28768 -0.454637 0 
3.28846 -0.456518 0 
3.28925 -0.458391 0 
ZONE I=5
3.28925 -0.458391 0 
3.29003 -0.460257 0 
3.29082 -0.462116 0 
3.2916 -0.463967 0 
3.29239 -0.46581 0 
ZONE I=5
3.29239 -0.46581 0 
3.29317 -0.467646 0 
3.29396 -0.469475 0 
3.29475 -0.471296 0 
3.29553 -0.47311 0 
ZONE I=5
3.29553 -0.47311 0 
3.29632 -0.474916 0 
3.2971 -0.476715 0 
3.29789 -0.478507 0 
3.29867 -0.480291 0 
ZONE I=5
3.29867 -0.480291 0 
3.29946 -0.482067 0 
3.30024 -0.483836 0 
3.30103 -0.485598 0 
3.30181 -0.487352 0 
ZONE I=5
3.30181 -0.487352 0 
3.3026 -0.489099 0 
3.30338 -0.490838 0 
3.30417 -0.49257 0 
3.30496 -0.494294 0 
ZONE I=5
3.30496 -0.494294 0 
3.30574 -0.496011 0 
3.30653 -0.497721 0 
3.30731 -0.499423 0 
3.3081 -0.501118 0 
ZONE I=5
3.3081 -0.501118 0 
3.30888 -0.502805 0 
3.30967 -0.504485 0 
3.31045 -0.506157 0 
3.31124 -0.507822 0 
ZONE I=5
3.31124 -0.507822 0 
3.31202 -0.50948 0 
3.31281 -0.51113 0 
3.31359 -0.512773 0 
3.31438 -0.514408 0 
ZONE I=5
3.31438 -0.514408 0 
3.31517 -0.516037 0 
3.31595 -0.517657 0 
3.31674 -0.519271 0 
3.31752 -0.520877 0 
ZONE I=5
3.31752 -0.520877 0 
3.31831 -0.522475 0 
3.31909 -0.524067 0 
3.31988 -0.525651 0 
3.32066 -0.527227 0 
ZONE I=5
3.32066 -0.527227 0 
3.32145 -0.528797 0 
3.32223 -0.530359 0 
3.32302 -0.531914 0 
3.32381 -0.533461 0 
ZONE I=5
3.32381 -0.533461 0 
3.32459 -0.535002 0 
3.32538 -0.536534 0 
3.32616 -0.53806 0 
3.32695 -0.539579 0 
ZONE I=5
3.32695 -0.539579 0 
3.32773 -0.54109 0 
3.32852 -0.542594 0 
3.3293 -0.544091 0 
3.33009 -0.54558 0 
ZONE I=5
3.33009 -0.54558 0 
3.33087 -0.547063 0 
3.33166 -0.548538 0 
3.33244 -0.550006 0 
3.33323 -0.551467 0 
ZONE I=5
3.33323 -0.551467 0 
3.33402 -0.552921 0 
3.3348 -0.554367 0 
3.33559 -0.555807 0 
3.33637 -0.557239 0 
ZONE I=5
3.33637 -0.557239 0 
3.33716 -0.558665 0 
3.33794 -0.560083 0 
3.33873 -0.561494 0 
3.33951 -0.562898 0 
ZONE I=5
3.33951 -0.562898 0 
3.3403 -0.564295 0 
3.34108 -0.565686 0 
3.34187 -0.567069 0 
3.34265 -0.568445 0 
ZONE I=5
3.34265 -0.568445 0 
3.34344 -0.569814 0 
3.34423 -0.571176 0 
3.34501 -0.572531 0 
3.3458 -0.57388 0 
ZONE I=5
3.3458 -0.57388 0 
3.34658 -0.575221 0 
3.34737 -0.576555 0 
3.34815 -0.577883 0 
3.34894 -0.579204 0 
ZONE I=5
3.34894 -0.579204 0 
3.34972 -0.580517 0 
3.35051 -0.581824 0 
3.35129 -0.583125 0 
3.35208 -0.584418 0 
ZONE I=5
3.35208 -0.584418 0 
3.35286 -0.585705 0 
3.35365 -0.586984 0 
3.35444 -0.588257 0 
3.35522 -0.589524 0 
ZONE I=5
3.35522 -0.589524 0 
3.35601 -0.590783 0 
3.35679 -0.592036 0 
3.35758 -0.593282 0 
3.35836 -0.594522 0 
ZONE I=5
3.35836 -0.594522 0 
3.35915 -0.595755 0 
3.35993 -0.596981 0 
3.36072 -0.598201 0 
3.3615 -0.599414 0 
ZONE I=5
3.3615 -0.599414 0 
3.36229 -0.60062 0 
3.36307 -0.60182 0 
3.36386 -0.603013 0 
3.36465 -0.6042 0 
ZONE I=5
3.36465 -0.6042 0 
3.36543 -0.60538 0 
3.36622 -0.606554 0 
3.367 -0.607721 0 
3.36779 -0.608882 0 
ZONE I=5
3.36779 -0.608882 0 
3.36857 -0.610037 0 
3.36936 -0.611185 0 
3.37014 -0.612326 0 
3.37093 -0.613461 0 
ZONE I=5
3.37093 -0.613461 0 
3.37171 -0.61459 0 
3.3725 -0.615713 0 
3.37329 -0.616829 0 
3.37407 -0.617939 0 
ZONE I=5
3.37407 -0.617939 0 
3.37486 -0.619043 0 
3.37564 -0.62014 0 
3.37643 -0.621231 0 
3.37721 -0.622316 0 
ZONE I=5
3.37721 -0.622316 0 
3.378 -0.623395 0 
3.37878 -0.624467 0 
3.37957 -0.625534 0 
3.38035 -0.626594 0 
ZONE I=5
3.38035 -0.626594 0 
3.38114 -0.627648 0 
3.38192 -0.628696 0 
3.38271 -0.629738 0 
3.3835 -0.630774 0 
ZONE I=5
3.3835 -0.630774 0 
3.38428 -0.631803 0 
3.38507 -0.632827 0 
3.38585 -0.633845 0 
3.38664 -0.634857 0 
ZONE I=5
3.38664 -0.634857 0 
3.38742 -0.635863 0 
3.38821 -0.636862 0 
3.38899 -0.637856 0 
3.38978 -0.638844 0 
ZONE I=5
3.38978 -0.638844 0 
3.39056 -0.639827 0 
3.39135 -0.640803 0 
3.39213 -0.641774 0 
3.39292 -0.642738 0 
ZONE I=5
3.39292 -0.642738 0 
3.39371 -0.643697 0 
3.39449 -0.64465 0 
3.39528 -0.645598 0 
3.39606 -0.646539 0 
ZONE I=5
3.39606 -0.646539 0 
3.39685 -0.647475 0 
3.39763 -0.648405 0 
3.39842 -0.64933 0 
3.3992 -0.650249 0 
ZONE I=5
3.3992 -0.650249 0 
3.39999 -0.651162 0 
3.40077 -0.65207 0 
3.40156 -0.652972 0 
3.40234 -0.653868 0 
ZONE I=5
3.40234 -0.653868 0 
3.40313 -0.654759 0 
3.40392 -0.655645 0 
3.4047 -0.656525 0 
3.40549 -0.657399 0 
ZONE I=5
3.40549 -0.657399 0 
3.40627 -0.658268 0 
3.40706 -0.659132 0 
3.40784 -0.65999 0 
3.40863 -0.660843 0 
ZONE I=5
3.40863 -0.660843 0 
3.40941 -0.66169 0 
3.4102 -0.662533 0 
3.41098 -0.663369 0 
3.41177 -0.664201 0 
ZONE I=5
3.41177 -0.664201 0 
3.41256 -0.665027 0 
3.41334 -0.665848 0 
3.41413 -0.666663 0 
3.41491 -0.667474 0 
ZONE I=5
3.41491 -0.667474 0 
3.4157 -0.668279 0 
3.41648 -0.669079 0 
3.41727 -0.669874 0 
3.41805 -0.670664 0 
ZONE I=5
3.41805 -0.670664 0 
3.41884 -0.671448 0 
3.41962 -0.672228 0 
3.42041 -0.673002 0 
3.42119 -0.673772 0 
ZONE I=5
3.42119 -0.673772 0 
3.42198 -0.674536 0 
3.42277 -0.675295 0 
3.42355 -0.67605 0 
3.42434 -0.676799 0 
ZONE I=5
3.42434 -0.676799 0 
3.42512 -0.677543 0 
3.42591 -0.678283 0 
3.42669 -0.679017 0 
3.42748 -0.679747 0 
ZONE I=5
3.42748 -0.679747 0 
3.42826 -0.680472 0 
3.42905 -0.681192 0 
3.42983 -0.681907 0 
3.43062 -0.682618 0 
ZONE I=5
3.43062 -0.682618 0 
3.4314 -0.683323 0 
3.43219 -0.684024 0 
3.43298 -0.68472 0 
3.43376 -0.685411 0 
ZONE I=5
3.43376 -0.685411 0 
3.43455 -0.686098 0 
3.43533 -0.68678 0 
3.43612 -0.687457 0 
3.4369 -0.68813 0 
ZONE I=5
3.4369 -0.68813 0 
3.43769 -0.688798 0 
3.43847 -0.689462 0 
3.43926 -0.690121 0 
3.44004 -0.690775 0 
ZONE I=5
3.44004 -0.690775 0 
3.44083 -0.691425 0 
3.44161 -0.69207 0 
3.4424 -0.692711 0 
3.44319 -0.693347 0 
ZONE I=5
3.44319 -0.693347 0 
3.44397 -0.693979 0 
3.44476 -0.694607 0 
3.44554 -0.69523 0 
3.44633 -0.695848 0 
ZONE I=5
3.44633 -0.695848 0 
3.44711 -0.696463 0 
3.4479 -0.697073 0 
3.44868 -0.697678 0 
3.44947 -0.69828 0 
ZONE I=5
3.44947 -0.69828 0 
3.45025 -0.698877 0 
3.45104 -0.699469 0 
3.45182 -0.700058 0 
3.45261 -0.700642 0 
ZONE I=5
3.45261 -0.700642 0 
3.4534 -0.701222 0 
3.45418 -0.701798 0 
3.45497 -0.70237 0 
3.45575 -0.702937 0 
ZONE I=5
3.45575 -0.702937 0 
3.45654 -0.703501 0 
3.45732 -0.70406 0 
3.45811 -0.704615 0 
3.45889 -0.705166 0 
ZONE I=5
3.45889 -0.705166 0 
3.45968 -0.705713 0 
3.46046 -0.706256 0 
3.46125 -0.706795 0 
3.46204 -0.70733 0 
ZONE I=5
3.46204 -0.70733 0 
3.46282 -0.707862 0 
3.46361 -0.708389 0 
3.46439 -0.708912 0 
3.46518 -0.709431 0 
ZONE I=5
3.46518 -0.709431 0 
3.46596 -0.709946 0 
3.46675 -0.710458 0 
3.46753 -0.710965 0 
3.46832 -0.711469 0 
ZONE I=5
3.46832 -0.711469 0 
3.4691 -0.711969 0 
3.46989 -0.712465 0 
3.47067 -0.712958 0 
3.47146 -0.713446 0 
ZONE I=5
3.47146 -0.713446 0 
3.47225 -0.713931 0 
3.47303 -0.714412 0 
3.47382 -0.714889 0 
3.4746 -0.715363 0 
ZONE I=5
3.4746 -0.715363 0 
3.47539 -0.715833 0 
3.47617 -0.7163 0 
3.47696 -0.716762 0 
3.47774 -0.717221 0 
ZONE I=5
3.47774 -0.717221 0 
3.47853 -0.717677 0 
3.47931 -0.718129 0 
3.4801 -0.718577 0 
3.48088 -0.719022 0 
ZONE I=5
3.48088 -0.719022 0 
3.48167 -0.719463 0 
3.48246 -0.719901 0 
3.48324 -0.720335 0 
3.48403 -0.720766 0 
ZONE I=5
3.48403 -0.720766 0 
3.48481 -0.721193 0 
3.4856 -0.721617 0 
3.48638 -0.722037 0 
3.48717 -0.722454 0 
ZONE I=5
3.48717 -0.722454 0 
3.48795 -0.722868 0 
3.48874 -0.723278 0 
3.48952 -0.723685 0 
3.49031 -0.724089 0 
ZONE I=5
3.49031 -0.724089 0 
3.49109 -0.724489 0 
3.49188 -0.724886 0 
3.49267 -0.72528 0 
3.49345 -0.72567 0 
ZONE I=5
3.49345 -0.72567 0 
3.49424 -0.726057 0 
3.49502 -0.726441 0 
3.49581 -0.726822 0 
3.49659 -0.727199 0 
ZONE I=5
3.49659 -0.727199 0 
3.49738 -0.727573 0 
3.49816 -0.727944 0 
3.49895 -0.728312 0 
3.49973 -0.728677 0 
ZONE I=5
3.49973 -0.728677 0 
3.50052 -0.729039 0 
3.50131 -0.729397 0 
3.50209 -0.729753 0 
3.50288 -0.730105 0 
ZONE I=5
3.50288 -0.730105 0 
3.50366 -0.730455 0 
3.50445 -0.730801 0 
3.50523 -0.731144 0 
3.50602 -0.731485 0 
ZONE I=5
3.50602 -0.731485 0 
3.5068 -0.731822 0 
3.50759 -0.732156 0 
3.50837 -0.732488 0 
3.50916 -0.732816 0 
ZONE I=5
3.50916 -0.732816 0 
3.50994 -0.733141 0 
3.51073 -0.733464 0 
3.51152 -0.733784 0 
3.5123 -0.7341 0 
ZONE I=5
3.5123 -0.7341 0 
3.51309 -0.734414 0 
3.51387 -0.734725 0 
3.51466 -0.735034 0 
3.51544 -0.735339 0 
ZONE I=5
3.51544 -0.735339 0 
3.51623 -0.735642 0 
3.51701 -0.735941 0 
3.5178 -0.736238 0 
3.51858 -0.736533 0 
ZONE I=5
3.51858 -0.736533 0 
3.51937 -0.736824 0 
3.52015 -0.737113 0 
3.52094 -0.737399 0 
3.52173 -0.737682 0 
ZONE I=5
3.52173 -0.737682 0 
3.52251 -0.737963 0 
3.5233 -0.738241 0 
3.52408 -0.738516 0 
3.52487 -0.738789 0 
ZONE I=5
3.52487 -0.738789 0 
3.52565 -0.739059 0 
3.52644 -0.739326 0 
3.52722 -0.739591 0 
3.52801 -0.739853 0 
ZONE I=5
3.52801 -0.739853 0 
3.52879 -0.740113 0 
3.52958 -0.74037 0 
3.53036 -0.740625 0 
3.53115 -0.740877 0 
ZONE I=5
3.53115 -0.740877 0 
3.53194 -0.741126 0 
3.53272 -0.741373 0 
3.53351 -0.741618 0 
3.53429 -0.74186 0 
ZONE I=5
3.53429 -0.74186 0 
3.53508 -0.742099 0 
3.53586 -0.742336 0 
3.53665 -0.742571 0 
3.53743 -0.742803 0 
ZONE I=5
3.53743 -0.742803 0 
3.53822 -0.743033 0 
3.539 -0.74326 0 
3.53979 -0.743485 0 
3.54057 -0.743708 0 
ZONE I=5
3.54057 -0.743708 0 
3.54136 -0.743928 0 
3.54215 -0.744146 0 
3.54293 -0.744362 0 
3.54372 -0.744575 0 
ZONE I=5
3.54372 -0.744575 0 
3.5445 -0.744786 0 
3.54529 -0.744995 0 
3.54607 -0.745201 0 
3.54686 -0.745405 0 
ZONE I=5
3.54686 -0.745405 0 
3.54764 -0.745607 0 
3.54843 -0.745807 0 
3.54921 -0.746004 0 
3.55 -0.746199 0 
ZONE I=5
3.55 -0.746199 0 
3.55079 -0.746392 0 
3.55157 -0.746583 0 
3.55236 -0.746771 0 
3.55314 -0.746958 0 
ZONE I=5
3.55314 -0.746958 0 
3.55393 -0.747142 0 
3.55471 -0.747324 0 
3.5555 -0.747504 0 
3.55628 -0.747682 0 
ZONE I=5
3.55628 -0.747682 0 
3.55707 -0.747858 0 
3.55785 -0.748031 0 
3.55864 -0.748203 0 
3.55942 -0.748372 0 
ZONE I=5
3.55942 -0.748372 0 
3.56021 -0.74854 0 
3.561 -0.748705 0 
3.56178 -0.748868 0 
3.56257 -0.749029 0 
ZONE I=5
3.56257 -0.749029 0 
3.56335 -0.749189 0 
3.56414 -0.749346 0 
3.56492 -0.749501 0 
3.56571 -0.749654 0 
ZONE I=5
3.56571 -0.749654 0 
3.56649 -0.749806 0 
3.56728 -0.749955 0 
3.56806 -0.750102 0 
3.56885 -0.750248 0 
ZONE I=5
3.56885 -0.750248 0 
3.56963 -0.750391 0 
3.57042 -0.750533 0 
3.57121 -0.750672 0 
3.57199 -0.75081 0 
ZONE I=5
3.57199 -0.75081 0 
3.57278 -0.750946 0 
3.57356 -0.75108 0 
3.57435 -0.751212 0 
3.57513 -0.751342 0 
ZONE I=5
3.57513 -0.751342 0 
3.57592 -0.75147 0 
3.5767 -0.751597 0 
3.57749 -0.751722 0 
3.57827 -0.751845 0 
ZONE I=5
3.57827 -0.751845 0 
3.57906 -0.751966 0 
3.57984 -0.752085 0 
3.58063 -0.752203 0 
3.58142 -0.752318 0 
ZONE I=5
3.58142 -0.752318 0 
3.5822 -0.752432 0 
3.58299 -0.752545 0 
3.58377 -0.752655 0 
3.58456 -0.752764 0 
ZONE I=5
3.58456 -0.752764 0 
3.58534 -0.752871 0 
3.58613 -0.752976 0 
3.58691 -0.75308 0 
3.5877 -0.753182 0 
ZONE I=5
3.5877 -0.753182 0 
3.58848 -0.753282 0 
3.58927 -0.75338 0 
3.59006 -0.753477 0 
3.59084 -0.753572 0 
ZONE I=5
3.59084 -0.753572 0 
3.59163 -0.753666 0 
3.59241 -0.753758 0 
3.5932 -0.753848 0 
3.59398 -0.753937 0 
ZONE I=5
3.59398 -0.753937 0 
3.59477 -0.754024 0 
3.59555 -0.754109 0 
3.59634 -0.754193 0 
3.59712 -0.754276 0 
ZONE I=5
3.59712 -0.754276 0 
3.59791 -0.754356 0 
3.59869 -0.754435 0 
3.59948 -0.754513 0 
3.60027 -0.754589 0 
ZONE I=5
3.60027 -0.754589 0 
3.60105 -0.754664 0 
3.60184 -0.754737 0 
3.60262 -0.754808 0 
3.60341 -0.754878 0 
ZONE I=5
3.60341 -0.754878 0 
3.60419 -0.754946 0 
3.60498 -0.755013 0 
3.60576 -0.755079 0 
3.60655 -0.755143 0 
ZONE I=5
3.60655 -0.755143 0 
3.60733 -0.755205 0 
3.60812 -0.755266 0 
3.6089 -0.755326 0 
3.60969 -0.755384 0 
ZONE I=5
3.60969 -0.755384 0 
3.61048 -0.75544 0 
3.61126 -0.755496 0 
3.61205 -0.755549 0 
3.61283 -0.755602 0 
ZONE I=5
3.61283 -0.755602 0 
3.61362 -0.755653 0 
3.6144 -0.755702 0 
3.61519 -0.755751 0 
3.61597 -0.755797 0 
ZONE I=5
3.61597 -0.755797 0 
3.61676 -0.755843 0 
3.61754 -0.755887 0 
3.61833 -0.75593 0 
3.61911 -0.755971 0 
ZONE I=5
3.61911 -0.755971 0 
3.6199 -0.756011 0 
3.62069 -0.75605 0 
3.62147 -0.756087 0 
3.62226 -0.756123 0 
ZONE I=5
3.62226 -0.756123 0 
3.62304 -0.756158 0 
3.62383 -0.756191 0 
3.62461 -0.756224 0 
3.6254 -0.756254 0 
ZONE I=5
3.6254 -0.756254 0 
3.62618 -0.756284 0 
3.62697 -0.756312 0 
3.62775 -0.756339 0 
3.62854 -0.756365 0 
ZONE I=5
3.62854 -0.756365 0 
3.62932 -0.756389 0 
3.63011 -0.756413 0 
3.6309 -0.756435 0 
3.63168 -0.756455 0 
ZONE I=5
3.63168 -0.756455 0 
3.63247 -0.756475 0 
3.63325 -0.756493 0 
3.63404 -0.75651 0 
3.63482 -0.756526 0 
ZONE I=5
3.63482 -0.756526 0 
3.63561 -0.756541 0 
3.63639 -0.756555 0 
3.63718 -0.756567 0 
3.63796 -0.756578 0 
ZONE I=5
3.63796 -0.756578 0 
3.63875 -0.756588 0 
3.63954 -0.756597 0 
3.64032 -0.756604 0 
3.64111 -0.756611 0 
ZONE I=5
3.64111 -0.756611 0 
3.64189 -0.756616 0 
3.64268 -0.756621 0 
3.64346 -0.756624 0 
3.64425 -0.756626 0 
ZONE I=5
3.64425 -0.756626 0 
3.64503 -0.756626 0 
3.64582 -0.756626 0 
3.6466 -0.756625 0 
3.64739 -0.756622 0 
ZONE I=5
3.64739 -0.756622 0 
3.64817 -0.756619 0 
3.64896 -0.756614 0 
3.64975 -0.756608 0 
3.65053 -0.756602 0 
ZONE I=5
3.65053 -0.756602 0 
3.65132 -0.756594 0 
3.6521 -0.756585 0 
3.65289 -0.756575 0 
3.65367 -0.756564 0 
ZONE I=5
3.65367 -0.756564 0 
3.65446 -0.756551 0 
3.65524 -0.756538 0 
3.65603 -0.756524 0 
3.65681 -0.756509 0 
ZONE I=5
3.65681 -0.756509 0 
3.6576 -0.756493 0 
3.65838 -0.756475 0 
3.65917 -0.756457 0 
3.65996 -0.756438 0 
ZONE I=5
3.65996 -0.756438 0 
3.66074 -0.756418 0 
3.66153 -0.756396 0 
3.66231 -0.756374 0 
3.6631 -0.756351 0 
ZONE I=5
3.6631 -0.756351 0 
3.66388 -0.756327 0 
3.66467 -0.756302 0 
3.66545 -0.756275 0 
3.66624 -0.756248 0 
ZONE I=5
3.66624 -0.756248 0 
3.66702 -0.75622 0 
3.66781 -0.756191 0 
3.66859 -0.756161 0 
3.66938 -0.756131 0 
ZONE I=5
3.66938 -0.756131 0 
3.67017 -0.756099 0 
3.67095 -0.756066 0 
3.67174 -0.756032 0 
3.67252 -0.755998 0 
ZONE I=5
3.67252 -0.755998 0 
3.67331 -0.755962 0 
3.67409 -0.755926 0 
3.67488 -0.755888 0 
3.67566 -0.75585 0 
ZONE I=5
3.67566 -0.75585 0 
3.67645 -0.755811 0 
3.67723 -0.755771 0 
3.67802 -0.75573 0 
3.6788 -0.755689 0 
ZONE I=5
3.6788 -0.755689 0 
3.67959 -0.755646 0 
3.68038 -0.755603 0 
3.68116 -0.755558 0 
3.68195 -0.755513 0 
ZONE I=5
3.68195 -0.755513 0 
3.68273 -0.755467 0 
3.68352 -0.75542 0 
3.6843 -0.755372 0 
3.68509 -0.755324 0 
ZONE I=5
3.68509 -0.755324 0 
3.68587 -0.755274 0 
3.68666 -0.755224 0 
3.68744 -0.755173 0 
3.68823 -0.755121 0 
ZONE I=5
3.68823 -0.755121 0 
3.68902 -0.755068 0 
3.6898 -0.755015 0 
3.69059 -0.754961 0 
3.69137 -0.754905 0 
ZONE I=5
3.69137 -0.754905 0 
3.69216 -0.754849 0 
3.69294 -0.754793 0 
3.69373 -0.754735 0 
3.69451 -0.754677 0 
ZONE I=5
3.69451 -0.754677 0 
3.6953 -0.754618 0 
3.69608 -0.754558 0 
3.69687 -0.754497 0 
3.69765 -0.754436 0 
ZONE I=5
3.69765 -0.754436 0 
3.69844 -0.754374 0 
3.69923 -0.754311 0 
3.70001 -0.754247 0 
3.7008 -0.754183 0 
ZONE I=5
3.7008 -0.754183 0 
3.70158 -0.754118 0 
3.70237 -0.754052 0 
3.70315 -0.753985 0 
3.70394 -0.753918 0 
ZONE I=5
3.70394 -0.753918 0 
3.70472 -0.75385 0 
3.70551 -0.753781 0 
3.70629 -0.753712 0 
3.70708 -0.753641 0 
ZONE I=5
3.70708 -0.753641 0 
3.70786 -0.75357 0 
3.70865 -0.753499 0 
3.70944 -0.753426 0 
3.71022 -0.753353 0 
ZONE I=5
3.71022 -0.753353 0 
3.71101 -0.75328 0 
3.71179 -0.753205 0 
3.71258 -0.75313 0 
3.71336 -0.753054 0 
ZONE I=5
3.71336 -0.753054 0 
3.71415 -0.752978 0 
3.71493 -0.7529 0 
3.71572 -0.752822 0 
3.7165 -0.752744 0 
ZONE I=5
3.7165 -0.752744 0 
3.71729 -0.752665 0 
3.71807 -0.752585 0 
3.71886 -0.752504 0 
3.71965 -0.752423 0 
ZONE I=5
3.71965 -0.752423 0 
3.72043 -0.752341 0 
3.72122 -0.752259 0 
3.722 -0.752176 0 
3.72279 -0.752092 0 
ZONE I=5
3.72279 -0.752092 0 
3.72357 -0.752007 0 
3.72436 -0.751922 0 
3.72514 -0.751837 0 
3.72593 -0.75175 0 
ZONE I=5
3.72593 -0.75175 0 
3.72671 -0.751663 0 
