ZONE I=5
3.13531 0.0229561 0 
ZONE I=5
3.13531 0.0229561 0 
3.13609 0.0200876 0 
3.13688 0.0172188 0 
3.13767 0.0143496 0 
3.13845 0.01148 0 
ZONE I=5
3.13845 0.01148 0 
3.13924 0.00861018 0 
3.14002 0.00574024 0 
3.14081 0.00287018 0 
3.14159 2.75577e-12 0 
ZONE I=5
3.14159 2.75577e-12 0 
3.14238 -0.00287018 0 
3.14316 -0.00574024 0 
3.14395 -0.00861018 0 
3.14473 -0.01148 0 
ZONE I=5
3.14473 -0.01148 0 
3.14552 -0.0143496 0 
3.14631 -0.0172188 0 
3.14709 -0.0200876 0 
3.14788 -0.0229561 0 
ZONE I=5
3.14788 -0.0229561 0 
3.14866 -0.0258241 0 
3.14945 -0.0286915 0 
3.15023 -0.0315582 0 
3.15102 -0.0344244 0 
ZONE I=5
3.15102 -0.0344244 0 
3.1518 -0.0372898 0 
3.15259 -0.0401544 0 
3.15337 -0.0430182 0 
3.15416 -0.045881 0 
ZONE I=5
3.15416 -0.045881 0 
3.15494 -0.048743 0 
3.15573 -0.0516038 0 
3.15652 -0.0544635 0 
3.1573 -0.0573221 0 
ZONE I=5
3.1573 -0.0573221 0 
3.15809 -0.0601796 0 
3.15887 -0.0630357 0 
3.15966 -0.0658904 0 
3.16044 -0.0687439 0 
ZONE I=5
3.16044 -0.0687439 0 
3.16123 -0.0715958 0 
3.16201 -0.0744463 0 
3.1628 -0.0772951 0 
3.16358 -0.0801424 0 
ZONE I=5
3.16358 -0.0801424 0 
3.16437 -0.082988 0 
3.16515 -0.0858318 0 
3.16594 -0.0886737 0 
3.16673 -0.0915139 0 
ZONE I=5
3.16673 -0.0915139 0 
3.16751 -0.0943522 0 
3.1683 -0.0971884 0 
3.16908 -0.100023 0 
3.16987 -0.102855 0 
ZONE I=5
3.16987 -0.102855 0 
3.17065 -0.105685 0 
3.17144 -0.108512 0 
3.17222 -0.111338 0 
3.17301 -0.114161 0 
ZONE I=5
3.17301 -0.114161 0 
3.17379 -0.116982 0 
3.17458 -0.1198 0 
3.17536 -0.122616 0 
3.17615 -0.125429 0 
ZONE I=5
3.17615 -0.125429 0 
3.17694 -0.12824 0 
3.17772 -0.131048 0 
3.17851 -0.133853 0 
3.17929 -0.136656 0 
ZONE I=5
3.17929 -0.136656 0 
3.18008 -0.139455 0 
3.18086 -0.142252 0 
3.18165 -0.145046 0 
3.18243 -0.147837 0 
ZONE I=5
3.18243 -0.147837 0 
3.18322 -0.150625 0 
3.184 -0.153409 0 
3.18479 -0.156191 0 
3.18557 -0.158969 0 
ZONE I=5
3.18557 -0.158969 0 
3.18636 -0.161744 0 
3.18715 -0.164516 0 
3.18793 -0.167285 0 
3.18872 -0.17005 0 
ZONE I=5
3.18872 -0.17005 0 
3.1895 -0.172811 0 
3.19029 -0.175569 0 
3.19107 -0.178323 0 
3.19186 -0.181074 0 
ZONE I=5
3.19186 -0.181074 0 
3.19264 -0.183821 0 
3.19343 -0.186565 0 
3.19421 -0.189304 0 
3.195 -0.19204 0 
ZONE I=5
3.195 -0.19204 0 
3.19579 -0.194772 0 
3.19657 -0.1975 0 
3.19736 -0.200224 0 
3.19814 -0.202944 0 
ZONE I=5
3.19814 -0.202944 0 
3.19893 -0.205659 0 
3.19971 -0.208371 0 
3.2005 -0.211079 0 
3.20128 -0.213782 0 
ZONE I=5
3.20128 -0.213782 0 
3.20207 -0.216481 0 
3.20285 -0.219176 0 
3.20364 -0.221866 0 
3.20442 -0.224552 0 
ZONE I=5
3.20442 -0.224552 0 
3.20521 -0.227233 0 
3.206 -0.22991 0 
3.20678 -0.232583 0 
3.20757 -0.235251 0 
ZONE I=5
3.20757 -0.235251 0 
3.20835 -0.237914 0 
3.20914 -0.240572 0 
3.20992 -0.243226 0 
3.21071 -0.245875 0 
ZONE I=5
3.21071 -0.245875 0 
3.21149 -0.24852 0 
3.21228 -0.251159 0 
3.21306 -0.253793 0 
3.21385 -0.256423 0 
ZONE I=5
3.21385 -0.256423 0 
3.21463 -0.259047 0 
3.21542 -0.261667 0 
3.21621 -0.264281 0 
3.21699 -0.266891 0 
ZONE I=5
3.21699 -0.266891 0 
3.21778 -0.269495 0 
3.21856 -0.272094 0 
3.21935 -0.274688 0 
3.22013 -0.277276 0 
ZONE I=5
3.22013 -0.277276 0 
3.22092 -0.27986 0 
3.2217 -0.282438 0 
3.22249 -0.28501 0 
3.22327 -0.287577 0 
ZONE I=5
3.22327 -0.287577 0 
3.22406 -0.290139 0 
3.22484 -0.292695 0 
3.22563 -0.295246 0 
3.22642 -0.297791 0 
ZONE I=5
3.22642 -0.297791 0 
3.2272 -0.30033 0 
3.22799 -0.302864 0 
3.22877 -0.305392 0 
3.22956 -0.307915 0 
ZONE I=5
3.22956 -0.307915 0 
3.23034 -0.310432 0 
3.23113 -0.312942 0 
3.23191 -0.315448 0 
3.2327 -0.317947 0 
ZONE I=5
3.2327 -0.317947 0 
3.23348 -0.32044 0 
3.23427 -0.322928 0 
3.23506 -0.32541 0 
3.23584 -0.327885 0 
ZONE I=5
3.23584 -0.327885 0 
3.23663 -0.330355 0 
3.23741 -0.332819 0 
3.2382 -0.335276 0 
3.23898 -0.337728 0 
ZONE I=5
3.23898 -0.337728 0 
3.23977 -0.340173 0 
3.24055 -0.342612 0 
3.24134 -0.345045 0 
3.24212 -0.347472 0 
ZONE I=5
3.24212 -0.347472 0 
3.24291 -0.349893 0 
3.24369 -0.352307 0 
3.24448 -0.354715 0 
3.24527 -0.357117 0 
ZONE I=5
3.24527 -0.357117 0 
3.24605 -0.359513 0 
3.24684 -0.361902 0 
3.24762 -0.364284 0 
3.24841 -0.366661 0 
ZONE I=5
3.24841 -0.366661 0 
3.24919 -0.369031 0 
3.24998 -0.371394 0 
3.25076 -0.373751 0 
3.25155 -0.376101 0 
ZONE I=5
3.25155 -0.376101 0 
3.25233 -0.378445 0 
3.25312 -0.380782 0 
3.2539 -0.383113 0 
3.25469 -0.385437 0 
ZONE I=5
3.25469 -0.385437 0 
3.25548 -0.387755 0 
3.25626 -0.390066 0 
3.25705 -0.39237 0 
3.25783 -0.394668 0 
ZONE I=5
3.25783 -0.394668 0 
3.25862 -0.396959 0 
3.2594 -0.399243 0 
3.26019 -0.40152 0 
3.26097 -0.403791 0 
ZONE I=5
3.26097 -0.403791 0 
3.26176 -0.406055 0 
3.26254 -0.408312 0 
3.26333 -0.410562 0 
3.26411 -0.412806 0 
ZONE I=5
3.26411 -0.412806 0 
3.2649 -0.415042 0 
3.26569 -0.417272 0 
3.26647 -0.419495 0 
3.26726 -0.421711 0 
ZONE I=5
3.26726 -0.421711 0 
3.26804 -0.42392 0 
3.26883 -0.426122 0 
3.26961 -0.428318 0 
3.2704 -0.430506 0 
ZONE I=5
3.2704 -0.430506 0 
3.27118 -0.432687 0 
3.27197 -0.434862 0 
3.27275 -0.437029 0 
3.27354 -0.43919 0 
ZONE I=5
3.27354 -0.43919 0 
3.27432 -0.441343 0 
3.27511 -0.443489 0 
3.2759 -0.445629 0 
3.27668 -0.447761 0 
ZONE I=5
3.27668 -0.447761 0 
3.27747 -0.449886 0 
3.27825 -0.452004 0 
3.27904 -0.454116 0 
3.27982 -0.45622 0 
ZONE I=5
3.27982 -0.45622 0 
3.28061 -0.458316 0 
3.28139 -0.460406 0 
3.28218 -0.462489 0 
3.28296 -0.464565 0 
ZONE I=5
3.28296 -0.464565 0 
3.28375 -0.466633 0 
3.28454 -0.468694 0 
3.28532 -0.470749 0 
3.28611 -0.472796 0 
ZONE I=5
3.28611 -0.472796 0 
3.28689 -0.474836 0 
3.28768 -0.476868 0 
3.28846 -0.478894 0 
3.28925 -0.480912 0 
ZONE I=5
3.28925 -0.480912 0 
3.29003 -0.482924 0 
3.29082 -0.484928 0 
3.2916 -0.486925 0 
3.29239 -0.488914 0 
ZONE I=5
3.29239 -0.488914 0 
3.29317 -0.490897 0 
3.29396 -0.492872 0 
3.29475 -0.49484 0 
3.29553 -0.496801 0 
ZONE I=5
3.29553 -0.496801 0 
3.29632 -0.498755 0 
3.2971 -0.500701 0 
3.29789 -0.502641 0 
3.29867 -0.504573 0 
ZONE I=5
3.29867 -0.504573 0 
3.29946 -0.506498 0 
3.30024 -0.508415 0 
3.30103 -0.510326 0 
3.30181 -0.512229 0 
ZONE I=5
3.30181 -0.512229 0 
3.3026 -0.514125 0 
3.30338 -0.516014 0 
3.30417 -0.517895 0 
3.30496 -0.51977 0 
ZONE I=5
3.30496 -0.51977 0 
3.30574 -0.521637 0 
3.30653 -0.523497 0 
3.30731 -0.52535 0 
3.3081 -0.527195 0 
ZONE I=5
3.3081 -0.527195 0 
3.30888 -0.529034 0 
3.30967 -0.530865 0 
3.31045 -0.532689 0 
3.31124 -0.534506 0 
ZONE I=5
3.31124 -0.534506 0 
3.31202 -0.536315 0 
3.31281 -0.538118 0 
3.31359 -0.539913 0 
3.31438 -0.541701 0 
ZONE I=5
3.31438 -0.541701 0 
3.31517 -0.543482 0 
3.31595 -0.545256 0 
3.31674 -0.547022 0 
3.31752 -0.548782 0 
ZONE I=5
3.31752 -0.548782 0 
3.31831 -0.550534 0 
3.31909 -0.552279 0 
3.31988 -0.554017 0 
3.32066 -0.555748 0 
ZONE I=5
3.32066 -0.555748 0 
3.32145 -0.557472 0 
3.32223 -0.559188 0 
3.32302 -0.560898 0 
3.32381 -0.5626 0 
ZONE I=5
3.32381 -0.5626 0 
3.32459 -0.564296 0 
3.32538 -0.565984 0 
3.32616 -0.567665 0 
3.32695 -0.569339 0 
ZONE I=5
3.32695 -0.569339 0 
3.32773 -0.571006 0 
3.32852 -0.572666 0 
3.3293 -0.574319 0 
3.33009 -0.575965 0 
ZONE I=5
3.33009 -0.575965 0 
3.33087 -0.577604 0 
3.33166 -0.579235 0 
3.33244 -0.58086 0 
3.33323 -0.582478 0 
ZONE I=5
3.33323 -0.582478 0 
3.33402 -0.584089 0 
3.3348 -0.585693 0 
3.33559 -0.58729 0 
3.33637 -0.58888 0 
ZONE I=5
3.33637 -0.58888 0 
3.33716 -0.590462 0 
3.33794 -0.592038 0 
3.33873 -0.593608 0 
3.33951 -0.59517 0 
ZONE I=5
3.33951 -0.59517 0 
3.3403 -0.596725 0 
3.34108 -0.598273 0 
3.34187 -0.599815 0 
3.34265 -0.60135 0 
ZONE I=5
3.34265 -0.60135 0 
3.34344 -0.602877 0 
3.34423 -0.604398 0 
3.34501 -0.605912 0 
3.3458 -0.60742 0 
ZONE I=5
3.3458 -0.60742 0 
3.34658 -0.60892 0 
3.34737 -0.610414 0 
3.34815 -0.611901 0 
3.34894 -0.613381 0 
ZONE I=5
3.34894 -0.613381 0 
3.34972 -0.614854 0 
3.35051 -0.616321 0 
3.35129 -0.617781 0 
3.35208 -0.619234 0 
ZONE I=5
3.35208 -0.619234 0 
3.35286 -0.620681 0 
3.35365 -0.622121 0 
3.35444 -0.623554 0 
3.35522 -0.624981 0 
ZONE I=5
3.35522 -0.624981 0 
3.35601 -0.6264 0 
3.35679 -0.627814 0 
3.35758 -0.62922 0 
3.35836 -0.630621 0 
ZONE I=5
3.35836 -0.630621 0 
3.35915 -0.632014 0 
3.35993 -0.633401 0 
3.36072 -0.634781 0 
3.3615 -0.636155 0 
ZONE I=5
3.3615 -0.636155 0 
3.36229 -0.637523 0 
3.36307 -0.638884 0 
3.36386 -0.640238 0 
3.36465 -0.641586 0 
ZONE I=5
3.36465 -0.641586 0 
3.36543 -0.642927 0 
3.36622 -0.644262 0 
3.367 -0.645591 0 
3.36779 -0.646913 0 
ZONE I=5
3.36779 -0.646913 0 
3.36857 -0.648229 0 
3.36936 -0.649538 0 
3.37014 -0.650842 0 
3.37093 -0.652138 0 
ZONE I=5
3.37093 -0.652138 0 
3.37171 -0.653429 0 
3.3725 -0.654713 0 
3.37329 -0.655991 0 
3.37407 -0.657262 0 
ZONE I=5
3.37407 -0.657262 0 
3.37486 -0.658528 0 
3.37564 -0.659787 0 
3.37643 -0.66104 0 
3.37721 -0.662287 0 
ZONE I=5
3.37721 -0.662287 0 
3.378 -0.663527 0 
3.37878 -0.664761 0 
3.37957 -0.66599 0 
3.38035 -0.667212 0 
ZONE I=5
3.38035 -0.667212 0 
3.38114 -0.668428 0 
3.38192 -0.669638 0 
3.38271 -0.670842 0 
3.3835 -0.672039 0 
ZONE I=5
3.3835 -0.672039 0 
3.38428 -0.673231 0 
3.38507 -0.674417 0 
3.38585 -0.675596 0 
3.38664 -0.67677 0 
ZONE I=5
3.38664 -0.67677 0 
3.38742 -0.677938 0 
3.38821 -0.6791 0 
3.38899 -0.680256 0 
3.38978 -0.681406 0 
ZONE I=5
3.38978 -0.681406 0 
3.39056 -0.68255 0 
3.39135 -0.683688 0 
3.39213 -0.684821 0 
3.39292 -0.685947 0 
ZONE I=5
3.39292 -0.685947 0 
3.39371 -0.687068 0 
3.39449 -0.688183 0 
3.39528 -0.689292 0 
3.39606 -0.690396 0 
ZONE I=5
3.39606 -0.690396 0 
3.39685 -0.691493 0 
3.39763 -0.692585 0 
3.39842 -0.693672 0 
3.3992 -0.694752 0 
ZONE I=5
3.3992 -0.694752 0 
3.39999 -0.695827 0 
3.40077 -0.696896 0 
3.40156 -0.69796 0 
3.40234 -0.699018 0 
ZONE I=5
3.40234 -0.699018 0 
3.40313 -0.700071 0 
3.40392 -0.701118 0 
3.4047 -0.702159 0 
3.40549 -0.703195 0 
ZONE I=5
3.40549 -0.703195 0 
3.40627 -0.704225 0 
3.40706 -0.70525 0 
3.40784 -0.706269 0 
3.40863 -0.707283 0 
ZONE I=5
3.40863 -0.707283 0 
3.40941 -0.708292 0 
3.4102 -0.709295 0 
3.41098 -0.710293 0 
3.41177 -0.711285 0 
ZONE I=5
3.41177 -0.711285 0 
3.41256 -0.712272 0 
3.41334 -0.713254 0 
3.41413 -0.71423 0 
3.41491 -0.715201 0 
ZONE I=5
3.41491 -0.715201 0 
3.4157 -0.716167 0 
3.41648 -0.717127 0 
3.41727 -0.718083 0 
3.41805 -0.719033 0 
ZONE I=5
3.41805 -0.719033 0 
3.41884 -0.719978 0 
3.41962 -0.720917 0 
3.42041 -0.721852 0 
3.42119 -0.722781 0 
ZONE I=5
3.42119 -0.722781 0 
3.42198 -0.723706 0 
3.42277 -0.724625 0 
3.42355 -0.725539 0 
3.42434 -0.726448 0 
ZONE I=5
3.42434 -0.726448 0 
3.42512 -0.727352 0 
3.42591 -0.728251 0 
3.42669 -0.729145 0 
3.42748 -0.730034 0 
ZONE I=5
3.42748 -0.730034 0 
3.42826 -0.730918 0 
3.42905 -0.731797 0 
3.42983 -0.732671 0 
3.43062 -0.733541 0 
ZONE I=5
3.43062 -0.733541 0 
3.4314 -0.734405 0 
3.43219 -0.735264 0 
3.43298 -0.736119 0 
3.43376 -0.736969 0 
ZONE I=5
3.43376 -0.736969 0 
3.43455 -0.737814 0 
3.43533 -0.738654 0 
3.43612 -0.73949 0 
3.4369 -0.74032 0 
ZONE I=5
3.4369 -0.74032 0 
3.43769 -0.741146 0 
3.43847 -0.741968 0 
3.43926 -0.742784 0 
3.44004 -0.743596 0 
ZONE I=5
3.44004 -0.743596 0 
3.44083 -0.744403 0 
3.44161 -0.745206 0 
3.4424 -0.746004 0 
3.44319 -0.746797 0 
ZONE I=5
3.44319 -0.746797 0 
3.44397 -0.747586 0 
3.44476 -0.748371 0 
3.44554 -0.74915 0 
3.44633 -0.749925 0 
ZONE I=5
3.44633 -0.749925 0 
3.44711 -0.750696 0 
3.4479 -0.751462 0 
3.44868 -0.752224 0 
3.44947 -0.752981 0 
ZONE I=5
3.44947 -0.752981 0 
3.45025 -0.753734 0 
3.45104 -0.754483 0 
3.45182 -0.755227 0 
3.45261 -0.755966 0 
ZONE I=5
3.45261 -0.755966 0 
3.4534 -0.756702 0 
3.45418 -0.757433 0 
3.45497 -0.758159 0 
3.45575 -0.758882 0 
ZONE I=5
3.45575 -0.758882 0 
3.45654 -0.7596 0 
3.45732 -0.760314 0 
3.45811 -0.761023 0 
3.45889 -0.761729 0 
ZONE I=5
3.45889 -0.761729 0 
3.45968 -0.76243 0 
3.46046 -0.763127 0 
3.46125 -0.76382 0 
3.46204 -0.764508 0 
ZONE I=5
3.46204 -0.764508 0 
3.46282 -0.765193 0 
3.46361 -0.765873 0 
3.46439 -0.76655 0 
3.46518 -0.767222 0 
ZONE I=5
3.46518 -0.767222 0 
3.46596 -0.76789 0 
3.46675 -0.768554 0 
3.46753 -0.769214 0 
3.46832 -0.76987 0 
ZONE I=5
3.46832 -0.76987 0 
3.4691 -0.770522 0 
3.46989 -0.77117 0 
3.47067 -0.771815 0 
3.47146 -0.772455 0 
ZONE I=5
3.47146 -0.772455 0 
3.47225 -0.773091 0 
3.47303 -0.773724 0 
3.47382 -0.774352 0 
3.4746 -0.774977 0 
ZONE I=5
3.4746 -0.774977 0 
3.47539 -0.775597 0 
3.47617 -0.776214 0 
3.47696 -0.776828 0 
3.47774 -0.777437 0 
ZONE I=5
3.47774 -0.777437 0 
3.47853 -0.778042 0 
3.47931 -0.778644 0 
3.4801 -0.779242 0 
3.48088 -0.779837 0 
ZONE I=5
3.48088 -0.779837 0 
3.48167 -0.780427 0 
3.48246 -0.781014 0 
3.48324 -0.781597 0 
3.48403 -0.782177 0 
ZONE I=5
3.48403 -0.782177 0 
3.48481 -0.782753 0 
3.4856 -0.783325 0 
3.48638 -0.783894 0 
3.48717 -0.784459 0 
ZONE I=5
3.48717 -0.784459 0 
3.48795 -0.78502 0 
3.48874 -0.785578 0 
3.48952 -0.786133 0 
3.49031 -0.786683 0 
ZONE I=5
3.49031 -0.786683 0 
3.49109 -0.787231 0 
3.49188 -0.787775 0 
3.49267 -0.788315 0 
3.49345 -0.788852 0 
ZONE I=5
3.49345 -0.788852 0 
3.49424 -0.789385 0 
3.49502 -0.789915 0 
3.49581 -0.790442 0 
3.49659 -0.790965 0 
ZONE I=5
3.49659 -0.790965 0 
3.49738 -0.791485 0 
3.49816 -0.792001 0 
3.49895 -0.792514 0 
3.49973 -0.793024 0 
ZONE I=5
3.49973 -0.793024 0 
3.50052 -0.79353 0 
3.50131 -0.794033 0 
3.50209 -0.794533 0 
3.50288 -0.79503 0 
ZONE I=5
3.50288 -0.79503 0 
3.50366 -0.795523 0 
3.50445 -0.796013 0 
3.50523 -0.7965 0 
3.50602 -0.796983 0 
ZONE I=5
3.50602 -0.796983 0 
3.5068 -0.797464 0 
3.50759 -0.797941 0 
3.50837 -0.798415 0 
3.50916 -0.798886 0 
ZONE I=5
3.50916 -0.798886 0 
3.50994 -0.799353 0 
3.51073 -0.799818 0 
3.51152 -0.800279 0 
3.5123 -0.800738 0 
ZONE I=5
3.5123 -0.800738 0 
3.51309 -0.801193 0 
3.51387 -0.801645 0 
3.51466 -0.802094 0 
3.51544 -0.802541 0 
ZONE I=5
3.51544 -0.802541 0 
3.51623 -0.802984 0 
3.51701 -0.803424 0 
3.5178 -0.803861 0 
3.51858 -0.804295 0 
ZONE I=5
3.51858 -0.804295 0 
3.51937 -0.804726 0 
3.52015 -0.805154 0 
3.52094 -0.80558 0 
3.52173 -0.806002 0 
ZONE I=5
3.52173 -0.806002 0 
3.52251 -0.806421 0 
3.5233 -0.806838 0 
3.52408 -0.807252 0 
3.52487 -0.807662 0 
ZONE I=5
3.52487 -0.807662 0 
3.52565 -0.80807 0 
3.52644 -0.808476 0 
3.52722 -0.808878 0 
3.52801 -0.809277 0 
ZONE I=5
3.52801 -0.809277 0 
3.52879 -0.809674 0 
3.52958 -0.810068 0 
3.53036 -0.810459 0 
3.53115 -0.810847 0 
ZONE I=5
3.53115 -0.810847 0 
3.53194 -0.811233 0 
3.53272 -0.811616 0 
3.53351 -0.811996 0 
3.53429 -0.812373 0 
ZONE I=5
3.53429 -0.812373 0 
3.53508 -0.812748 0 
3.53586 -0.81312 0 
3.53665 -0.81349 0 
3.53743 -0.813856 0 
ZONE I=5
3.53743 -0.813856 0 
3.53822 -0.814221 0 
3.539 -0.814582 0 
3.53979 -0.814941 0 
3.54057 -0.815297 0 
ZONE I=5
3.54057 -0.815297 0 
3.54136 -0.815651 0 
3.54215 -0.816002 0 
3.54293 -0.816351 0 
3.54372 -0.816697 0 
ZONE I=5
3.54372 -0.816697 0 
3.5445 -0.81704 0 
3.54529 -0.817381 0 
3.54607 -0.817719 0 
3.54686 -0.818055 0 
ZONE I=5
3.54686 -0.818055 0 
3.54764 -0.818389 0 
3.54843 -0.81872 0 
3.54921 -0.819048 0 
3.55 -0.819374 0 
ZONE I=5
3.55 -0.819374 0 
3.55079 -0.819698 0 
3.55157 -0.820019 0 
3.55236 -0.820338 0 
3.55314 -0.820654 0 
ZONE I=5
3.55314 -0.820654 0 
3.55393 -0.820968 0 
3.55471 -0.82128 0 
3.5555 -0.821589 0 
3.55628 -0.821896 0 
ZONE I=5
3.55628 -0.821896 0 
3.55707 -0.8222 0 
3.55785 -0.822502 0 
3.55864 -0.822802 0 
3.55942 -0.8231 0 
ZONE I=5
3.55942 -0.8231 0 
3.56021 -0.823395 0 
3.561 -0.823688 0 
3.56178 -0.823978 0 
3.56257 -0.824267 0 
ZONE I=5
3.56257 -0.824267 0 
3.56335 -0.824553 0 
3.56414 -0.824837 0 
3.56492 -0.825118 0 
3.56571 -0.825398 0 
ZONE I=5
3.56571 -0.825398 0 
3.56649 -0.825675 0 
3.56728 -0.82595 0 
3.56806 -0.826223 0 
3.56885 -0.826494 0 
ZONE I=5
3.56885 -0.826494 0 
3.56963 -0.826762 0 
3.57042 -0.827028 0 
3.57121 -0.827293 0 
3.57199 -0.827555 0 
ZONE I=5
3.57199 -0.827555 0 
3.57278 -0.827814 0 
3.57356 -0.828072 0 
3.57435 -0.828328 0 
3.57513 -0.828582 0 
ZONE I=5
3.57513 -0.828582 0 
3.57592 -0.828833 0 
3.5767 -0.829082 0 
3.57749 -0.82933 0 
3.57827 -0.829575 0 
ZONE I=5
3.57827 -0.829575 0 
3.57906 -0.829818 0 
3.57984 -0.83006 0 
3.58063 -0.830299 0 
3.58142 -0.830536 0 
ZONE I=5
3.58142 -0.830536 0 
3.5822 -0.830771 0 
3.58299 -0.831004 0 
3.58377 -0.831236 0 
3.58456 -0.831465 0 
ZONE I=5
3.58456 -0.831465 0 
3.58534 -0.831692 0 
3.58613 -0.831918 0 
3.58691 -0.832141 0 
3.5877 -0.832362 0 
ZONE I=5
3.5877 -0.832362 0 
3.58848 -0.832582 0 
3.58927 -0.832799 0 
3.59006 -0.833015 0 
3.59084 -0.833229 0 
ZONE I=5
3.59084 -0.833229 0 
3.59163 -0.833441 0 
3.59241 -0.833651 0 
3.5932 -0.833859 0 
3.59398 -0.834065 0 
ZONE I=5
3.59398 -0.834065 0 
3.59477 -0.83427 0 
3.59555 -0.834472 0 
3.59634 -0.834673 0 
3.59712 -0.834872 0 
ZONE I=5
3.59712 -0.834872 0 
3.59791 -0.835069 0 
3.59869 -0.835264 0 
3.59948 -0.835458 0 
3.60027 -0.83565 0 
ZONE I=5
3.60027 -0.83565 0 
3.60105 -0.83584 0 
3.60184 -0.836028 0 
3.60262 -0.836214 0 
3.60341 -0.836399 0 
ZONE I=5
3.60341 -0.836399 0 
3.60419 -0.836582 0 
3.60498 -0.836763 0 
3.60576 -0.836943 0 
3.60655 -0.83712 0 
ZONE I=5
3.60655 -0.83712 0 
3.60733 -0.837296 0 
3.60812 -0.837471 0 
3.6089 -0.837643 0 
3.60969 -0.837814 0 
ZONE I=5
3.60969 -0.837814 0 
3.61048 -0.837983 0 
3.61126 -0.838151 0 
3.61205 -0.838317 0 
3.61283 -0.838481 0 
ZONE I=5
3.61283 -0.838481 0 
3.61362 -0.838644 0 
3.6144 -0.838805 0 
3.61519 -0.838964 0 
3.61597 -0.839122 0 
ZONE I=5
3.61597 -0.839122 0 
3.61676 -0.839278 0 
3.61754 -0.839433 0 
3.61833 -0.839586 0 
3.61911 -0.839737 0 
ZONE I=5
3.61911 -0.839737 0 
3.6199 -0.839887 0 
3.62069 -0.840035 0 
3.62147 -0.840182 0 
3.62226 -0.840327 0 
ZONE I=5
3.62226 -0.840327 0 
3.62304 -0.84047 0 
3.62383 -0.840612 0 
3.62461 -0.840753 0 
3.6254 -0.840891 0 
ZONE I=5
3.6254 -0.840891 0 
3.62618 -0.841029 0 
3.62697 -0.841165 0 
3.62775 -0.841299 0 
3.62854 -0.841432 0 
ZONE I=5
3.62854 -0.841432 0 
3.62932 -0.841563 0 
3.63011 -0.841693 0 
3.6309 -0.841822 0 
3.63168 -0.841949 0 
ZONE I=5
3.63168 -0.841949 0 
3.63247 -0.842074 0 
3.63325 -0.842198 0 
3.63404 -0.842321 0 
3.63482 -0.842442 0 
ZONE I=5
3.63482 -0.842442 0 
3.63561 -0.842561 0 
3.63639 -0.84268 0 
3.63718 -0.842797 0 
3.63796 -0.842912 0 
ZONE I=5
3.63796 -0.842912 0 
3.63875 -0.843026 0 
3.63954 -0.843139 0 
3.64032 -0.84325 0 
3.64111 -0.84336 0 
ZONE I=5
3.64111 -0.84336 0 
3.64189 -0.843468 0 
3.64268 -0.843575 0 
3.64346 -0.843681 0 
3.64425 -0.843785 0 
ZONE I=5
3.64425 -0.843785 0 
3.64503 -0.843888 0 
3.64582 -0.84399 0 
3.6466 -0.84409 0 
3.64739 -0.844189 0 
ZONE I=5
3.64739 -0.844189 0 
3.64817 -0.844287 0 
3.64896 -0.844383 0 
3.64975 -0.844478 0 
3.65053 -0.844572 0 
ZONE I=5
3.65053 -0.844572 0 
3.65132 -0.844665 0 
3.6521 -0.844756 0 
3.65289 -0.844846 0 
3.65367 -0.844934 0 
ZONE I=5
3.65367 -0.844934 0 
3.65446 -0.845021 0 
3.65524 -0.845107 0 
3.65603 -0.845192 0 
3.65681 -0.845276 0 
ZONE I=5
3.65681 -0.845276 0 
3.6576 -0.845358 0 
3.65838 -0.845439 0 
3.65917 -0.845519 0 
3.65996 -0.845597 0 
ZONE I=5
3.65996 -0.845597 0 
3.66074 -0.845674 0 
3.66153 -0.84575 0 
3.66231 -0.845825 0 
3.6631 -0.845899 0 
ZONE I=5
3.6631 -0.845899 0 
3.66388 -0.845971 0 
3.66467 -0.846042 0 
3.66545 -0.846112 0 
3.66624 -0.846181 0 
ZONE I=5
3.66624 -0.846181 0 
3.66702 -0.846249 0 
3.66781 -0.846315 0 
3.66859 -0.846381 0 
3.66938 -0.846445 0 
ZONE I=5
3.66938 -0.846445 0 
3.67017 -0.846508 0 
3.67095 -0.84657 0 
3.67174 -0.84663 0 
3.67252 -0.84669 0 
ZONE I=5
3.67252 -0.84669 0 
3.67331 -0.846748 0 
3.67409 -0.846805 0 
3.67488 -0.846862 0 
3.67566 -0.846916 0 
ZONE I=5
3.67566 -0.846916 0 
3.67645 -0.84697 0 
3.67723 -0.847023 0 
3.67802 -0.847075 0 
3.6788 -0.847125 0 
ZONE I=5
3.6788 -0.847125 0 
3.67959 -0.847175 0 
3.68038 -0.847223 0 
3.68116 -0.84727 0 
3.68195 -0.847317 0 
ZONE I=5
3.68195 -0.847317 0 
3.68273 -0.847362 0 
3.68352 -0.847406 0 
3.6843 -0.847449 0 
3.68509 -0.847491 0 
ZONE I=5
3.68509 -0.847491 0 
3.68587 -0.847531 0 
3.68666 -0.847571 0 
3.68744 -0.84761 0 
3.68823 -0.847648 0 
ZONE I=5
3.68823 -0.847648 0 
3.68902 -0.847684 0 
3.6898 -0.84772 0 
3.69059 -0.847755 0 
3.69137 -0.847788 0 
ZONE I=5
3.69137 -0.847788 0 
3.69216 -0.847821 0 
3.69294 -0.847852 0 
3.69373 -0.847883 0 
3.69451 -0.847912 0 
ZONE I=5
3.69451 -0.847912 0 
3.6953 -0.847941 0 
3.69608 -0.847968 0 
3.69687 -0.847995 0 
