ZONE I=5
ZONE I=5
3.01279 0.418828 0 
3.01357 0.416666 0 
3.01436 0.414498 0 
3.01514 0.412323 0 
3.01593 0.410142 0 
ZONE I=5
3.01593 0.410142 0 
3.01671 0.407955 0 
3.0175 0.405761 0 
3.01829 0.403562 0 
3.01907 0.401356 0 
ZONE I=5
3.01907 0.401356 0 
3.01986 0.399144 0 
3.02064 0.396926 0 
3.02143 0.394702 0 
3.02221 0.392471 0 
ZONE I=5
3.02221 0.392471 0 
3.023 0.390235 0 
3.02378 0.387992 0 
3.02457 0.385743 0 
3.02535 0.383488 0 
ZONE I=5
3.02535 0.383488 0 
3.02614 0.381227 0 
3.02692 0.378961 0 
3.02771 0.376688 0 
3.0285 0.374409 0 
ZONE I=5
3.0285 0.374409 0 
3.02928 0.372124 0 
3.03007 0.369833 0 
3.03085 0.367537 0 
3.03164 0.365234 0 
ZONE I=5
3.03164 0.365234 0 
3.03242 0.362926 0 
3.03321 0.360611 0 
3.03399 0.358291 0 
3.03478 0.355965 0 
ZONE I=5
3.03478 0.355965 0 
3.03556 0.353633 0 
3.03635 0.351296 0 
3.03713 0.348953 0 
3.03792 0.346604 0 
ZONE I=5
3.03792 0.346604 0 
3.03871 0.344249 0 
3.03949 0.341889 0 
3.04028 0.339523 0 
3.04106 0.337151 0 
ZONE I=5
3.04106 0.337151 0 
3.04185 0.334774 0 
3.04263 0.332391 0 
3.04342 0.330003 0 
3.0442 0.327609 0 
ZONE I=5
3.0442 0.327609 0 
3.04499 0.32521 0 
3.04577 0.322805 0 
3.04656 0.320395 0 
3.04734 0.317979 0 
ZONE I=5
3.04734 0.317979 0 
3.04813 0.315558 0 
3.04892 0.313132 0 
3.0497 0.3107 0 
3.05049 0.308263 0 
ZONE I=5
3.05049 0.308263 0 
3.05127 0.305821 0 
3.05206 0.303374 0 
3.05284 0.300921 0 
3.05363 0.298463 0 
ZONE I=5
3.05363 0.298463 0 
3.05441 0.296 0 
3.0552 0.293532 0 
3.05598 0.291059 0 
3.05677 0.288581 0 
ZONE I=5
3.05677 0.288581 0 
3.05756 0.286098 0 
3.05834 0.28361 0 
3.05913 0.281117 0 
3.05991 0.278619 0 
ZONE I=5
3.05991 0.278619 0 
3.0607 0.276116 0 
3.06148 0.273609 0 
3.06227 0.271096 0 
3.06305 0.268579 0 
ZONE I=5
3.06305 0.268579 0 
3.06384 0.266057 0 
3.06462 0.26353 0 
3.06541 0.260999 0 
3.06619 0.258463 0 
ZONE I=5
3.06619 0.258463 0 
3.06698 0.255923 0 
3.06777 0.253378 0 
3.06855 0.250828 0 
3.06934 0.248274 0 
ZONE I=5
3.06934 0.248274 0 
3.07012 0.245715 0 
3.07091 0.243153 0 
3.07169 0.240585 0 
3.07248 0.238014 0 
ZONE I=5
3.07248 0.238014 0 
3.07326 0.235438 0 
3.07405 0.232858 0 
3.07483 0.230273 0 
3.07562 0.227685 0 
ZONE I=5
3.07562 0.227685 0 
3.0764 0.225092 0 
3.07719 0.222495 0 
3.07798 0.219895 0 
3.07876 0.21729 0 
ZONE I=5
3.07876 0.21729 0 
3.07955 0.214681 0 
3.08033 0.212068 0 
3.08112 0.209452 0 
3.0819 0.206831 0 
ZONE I=5
3.0819 0.206831 0 
3.08269 0.204207 0 
3.08347 0.201579 0 
3.08426 0.198948 0 
3.08504 0.196312 0 
ZONE I=5
3.08504 0.196312 0 
3.08583 0.193673 0 
3.08661 0.191031 0 
3.0874 0.188385 0 
3.08819 0.185735 0 
ZONE I=5
3.08819 0.185735 0 
3.08897 0.183082 0 
3.08976 0.180426 0 
3.09054 0.177766 0 
3.09133 0.175103 0 
ZONE I=5
3.09133 0.175103 0 
3.09211 0.172436 0 
3.0929 0.169767 0 
3.09368 0.167094 0 
3.09447 0.164418 0 
ZONE I=5
3.09447 0.164418 0 
3.09525 0.161739 0 
3.09604 0.159057 0 
3.09682 0.156372 0 
3.09761 0.153684 0 
ZONE I=5
3.09761 0.153684 0 
3.0984 0.150993 0 
3.09918 0.1483 0 
3.09997 0.145603 0 
3.10075 0.142904 0 
ZONE I=5
3.10075 0.142904 0 
3.10154 0.140202 0 
3.10232 0.137497 0 
3.10311 0.13479 0 
3.10389 0.13208 0 
ZONE I=5
3.10389 0.13208 0 
3.10468 0.129368 0 
3.10546 0.126653 0 
3.10625 0.123936 0 
3.10704 0.121217 0 
ZONE I=5
3.10704 0.121217 0 
3.10782 0.118495 0 
3.10861 0.115771 0 
3.10939 0.113044 0 
3.11018 0.110316 0 
ZONE I=5
3.11018 0.110316 0 
3.11096 0.107585 0 
3.11175 0.104853 0 
3.11253 0.102118 0 
3.11332 0.0993815 0 
ZONE I=5
3.11332 0.0993815 0 
3.1141 0.096643 0 
3.11489 0.0939027 0 
3.11567 0.0911605 0 
3.11646 0.0884166 0 
ZONE I=5
3.11646 0.0884166 0 
3.11725 0.0856709 0 
3.11803 0.0829237 0 
3.11882 0.0801749 0 
3.1196 0.0774244 0 
ZONE I=5
3.1196 0.0774244 0 
3.12039 0.0746725 0 
3.12117 0.0719192 0 
3.12196 0.0691645 0 
3.12274 0.0664084 0 
ZONE I=5
3.12274 0.0664084 0 
3.12353 0.063651 0 
3.12431 0.0608925 0 
3.1251 0.0581327 0 
3.12588 0.0553718 0 
ZONE I=5
3.12588 0.0553718 0 
3.12667 0.0526098 0 
3.12746 0.0498469 0 
3.12824 0.047083 0 
3.12903 0.0443181 0 
ZONE I=5
3.12903 0.0443181 0 
3.12981 0.0415524 0 
3.1306 0.0387859 0 
3.13138 0.0360186 0 
3.13217 0.0332506 0 
ZONE I=5
3.13217 0.0332506 0 
3.13295 0.030482 0 
3.13374 0.0277128 0 
3.13452 0.0249431 0 
3.13531 0.0221728 0 
ZONE I=5
3.13531 0.0221728 0 
3.13609 0.0194021 0 
3.13688 0.0166311 0 
3.13767 0.0138598 0 
3.13845 0.0110881 0 
ZONE I=5
3.13845 0.0110881 0 
3.13924 0.00831626 0 
3.14002 0.00554428 0 
3.14081 0.0027722 0 
3.14159 2.42077e-12 0 
ZONE I=5
3.14159 2.42077e-12 0 
3.14238 -0.0027722 0 
3.14316 -0.00554428 0 
3.14395 -0.00831626 0 
3.14473 -0.0110881 0 
ZONE I=5
3.14473 -0.0110881 0 
3.14552 -0.0138598 0 
3.14631 -0.0166311 0 
3.14709 -0.0194021 0 
3.14788 -0.0221728 0 
ZONE I=5
3.14788 -0.0221728 0 
3.14866 -0.0249431 0 
3.14945 -0.0277128 0 
3.15023 -0.030482 0 
3.15102 -0.0332506 0 
ZONE I=5
3.15102 -0.0332506 0 
3.1518 -0.0360186 0 
3.15259 -0.0387859 0 
3.15337 -0.0415524 0 
3.15416 -0.0443181 0 
ZONE I=5
3.15416 -0.0443181 0 
3.15494 -0.047083 0 
3.15573 -0.0498469 0 
3.15652 -0.0526098 0 
3.1573 -0.0553718 0 
ZONE I=5
3.1573 -0.0553718 0 
3.15809 -0.0581327 0 
3.15887 -0.0608925 0 
3.15966 -0.063651 0 
3.16044 -0.0664084 0 
ZONE I=5
3.16044 -0.0664084 0 
3.16123 -0.0691645 0 
3.16201 -0.0719192 0 
3.1628 -0.0746725 0 
3.16358 -0.0774244 0 
ZONE I=5
3.16358 -0.0774244 0 
3.16437 -0.0801749 0 
3.16515 -0.0829237 0 
3.16594 -0.0856709 0 
3.16673 -0.0884166 0 
ZONE I=5
3.16673 -0.0884166 0 
3.16751 -0.0911605 0 
3.1683 -0.0939027 0 
3.16908 -0.096643 0 
3.16987 -0.0993815 0 
ZONE I=5
3.16987 -0.0993815 0 
3.17065 -0.102118 0 
3.17144 -0.104853 0 
3.17222 -0.107585 0 
3.17301 -0.110316 0 
ZONE I=5
3.17301 -0.110316 0 
3.17379 -0.113044 0 
3.17458 -0.115771 0 
3.17536 -0.118495 0 
3.17615 -0.121217 0 
ZONE I=5
3.17615 -0.121217 0 
3.17694 -0.123936 0 
3.17772 -0.126653 0 
3.17851 -0.129368 0 
3.17929 -0.13208 0 
ZONE I=5
3.17929 -0.13208 0 
3.18008 -0.13479 0 
3.18086 -0.137497 0 
3.18165 -0.140202 0 
3.18243 -0.142904 0 
ZONE I=5
3.18243 -0.142904 0 
3.18322 -0.145603 0 
3.184 -0.1483 0 
3.18479 -0.150993 0 
3.18557 -0.153684 0 
ZONE I=5
3.18557 -0.153684 0 
3.18636 -0.156372 0 
3.18715 -0.159057 0 
3.18793 -0.161739 0 
3.18872 -0.164418 0 
ZONE I=5
3.18872 -0.164418 0 
3.1895 -0.167094 0 
3.19029 -0.169767 0 
3.19107 -0.172436 0 
3.19186 -0.175103 0 
ZONE I=5
3.19186 -0.175103 0 
3.19264 -0.177766 0 
3.19343 -0.180426 0 
3.19421 -0.183082 0 
3.195 -0.185735 0 
ZONE I=5
3.195 -0.185735 0 
3.19579 -0.188385 0 
3.19657 -0.191031 0 
3.19736 -0.193673 0 
3.19814 -0.196312 0 
ZONE I=5
3.19814 -0.196312 0 
3.19893 -0.198948 0 
3.19971 -0.201579 0 
3.2005 -0.204207 0 
3.20128 -0.206831 0 
ZONE I=5
3.20128 -0.206831 0 
3.20207 -0.209452 0 
3.20285 -0.212068 0 
3.20364 -0.214681 0 
3.20442 -0.21729 0 
ZONE I=5
3.20442 -0.21729 0 
3.20521 -0.219895 0 
3.206 -0.222495 0 
3.20678 -0.225092 0 
3.20757 -0.227685 0 
ZONE I=5
3.20757 -0.227685 0 
3.20835 -0.230273 0 
3.20914 -0.232858 0 
3.20992 -0.235438 0 
3.21071 -0.238014 0 
ZONE I=5
3.21071 -0.238014 0 
3.21149 -0.240585 0 
3.21228 -0.243153 0 
3.21306 -0.245715 0 
3.21385 -0.248274 0 
ZONE I=5
3.21385 -0.248274 0 
3.21463 -0.250828 0 
3.21542 -0.253378 0 
3.21621 -0.255923 0 
3.21699 -0.258463 0 
ZONE I=5
3.21699 -0.258463 0 
3.21778 -0.260999 0 
3.21856 -0.26353 0 
3.21935 -0.266057 0 
3.22013 -0.268579 0 
ZONE I=5
3.22013 -0.268579 0 
3.22092 -0.271096 0 
3.2217 -0.273609 0 
3.22249 -0.276116 0 
3.22327 -0.278619 0 
ZONE I=5
3.22327 -0.278619 0 
3.22406 -0.281117 0 
3.22484 -0.28361 0 
3.22563 -0.286098 0 
3.22642 -0.288581 0 
ZONE I=5
3.22642 -0.288581 0 
3.2272 -0.291059 0 
3.22799 -0.293532 0 
3.22877 -0.296 0 
3.22956 -0.298463 0 
ZONE I=5
3.22956 -0.298463 0 
3.23034 -0.300921 0 
3.23113 -0.303374 0 
3.23191 -0.305821 0 
3.2327 -0.308263 0 
ZONE I=5
3.2327 -0.308263 0 
3.23348 -0.3107 0 
3.23427 -0.313132 0 
3.23506 -0.315558 0 
3.23584 -0.317979 0 
ZONE I=5
3.23584 -0.317979 0 
3.23663 -0.320395 0 
3.23741 -0.322805 0 
3.2382 -0.32521 0 
3.23898 -0.327609 0 
ZONE I=5
3.23898 -0.327609 0 
3.23977 -0.330003 0 
3.24055 -0.332391 0 
3.24134 -0.334774 0 
3.24212 -0.337151 0 
ZONE I=5
3.24212 -0.337151 0 
3.24291 -0.339523 0 
3.24369 -0.341889 0 
3.24448 -0.344249 0 
3.24527 -0.346604 0 
ZONE I=5
3.24527 -0.346604 0 
3.24605 -0.348953 0 
3.24684 -0.351296 0 
3.24762 -0.353633 0 
3.24841 -0.355965 0 
ZONE I=5
3.24841 -0.355965 0 
3.24919 -0.358291 0 
3.24998 -0.360611 0 
3.25076 -0.362926 0 
3.25155 -0.365234 0 
ZONE I=5
3.25155 -0.365234 0 
3.25233 -0.367537 0 
3.25312 -0.369833 0 
3.2539 -0.372124 0 
3.25469 -0.374409 0 
ZONE I=5
3.25469 -0.374409 0 
3.25548 -0.376688 0 
3.25626 -0.378961 0 
3.25705 -0.381227 0 
3.25783 -0.383488 0 
ZONE I=5
3.25783 -0.383488 0 
3.25862 -0.385743 0 
3.2594 -0.387992 0 
3.26019 -0.390235 0 
3.26097 -0.392471 0 
ZONE I=5
3.26097 -0.392471 0 
3.26176 -0.394702 0 
3.26254 -0.396926 0 
3.26333 -0.399144 0 
3.26411 -0.401356 0 
ZONE I=5
3.26411 -0.401356 0 
3.2649 -0.403562 0 
3.26569 -0.405761 0 
3.26647 -0.407955 0 
3.26726 -0.410142 0 
ZONE I=5
3.26726 -0.410142 0 
3.26804 -0.412323 0 
3.26883 -0.414498 0 
3.26961 -0.416666 0 
3.2704 -0.418828 0 
ZONE I=5
3.2704 -0.418828 0 
3.27118 -0.420984 0 
3.27197 -0.423133 0 
3.27275 -0.425276 0 
3.27354 -0.427413 0 
ZONE I=5
3.27354 -0.427413 0 
3.27432 -0.429544 0 
3.27511 -0.431668 0 
3.2759 -0.433785 0 
3.27668 -0.435897 0 
ZONE I=5
3.27668 -0.435897 0 
3.27747 -0.438001 0 
3.27825 -0.4401 0 
3.27904 -0.442192 0 
3.27982 -0.444277 0 
ZONE I=5
3.27982 -0.444277 0 
3.28061 -0.446357 0 
3.28139 -0.448429 0 
3.28218 -0.450496 0 
3.28296 -0.452555 0 
ZONE I=5
3.28296 -0.452555 0 
3.28375 -0.454609 0 
3.28454 -0.456655 0 
3.28532 -0.458696 0 
3.28611 -0.460729 0 
ZONE I=5
3.28611 -0.460729 0 
3.28689 -0.462757 0 
3.28768 -0.464777 0 
3.28846 -0.466791 0 
3.28925 -0.468799 0 
ZONE I=5
3.28925 -0.468799 0 
3.29003 -0.4708 0 
3.29082 -0.472795 0 
3.2916 -0.474783 0 
3.29239 -0.476764 0 
ZONE I=5
3.29239 -0.476764 0 
3.29317 -0.478739 0 
3.29396 -0.480707 0 
3.29475 -0.482669 0 
3.29553 -0.484624 0 
ZONE I=5
3.29553 -0.484624 0 
3.29632 -0.486573 0 
3.2971 -0.488515 0 
3.29789 -0.49045 0 
3.29867 -0.492379 0 
ZONE I=5
3.29867 -0.492379 0 
3.29946 -0.494301 0 
3.30024 -0.496217 0 
3.30103 -0.498126 0 
3.30181 -0.500028 0 
ZONE I=5
3.30181 -0.500028 0 
3.3026 -0.501924 0 
3.30338 -0.503813 0 
3.30417 -0.505695 0 
3.30496 -0.507571 0 
ZONE I=5
3.30496 -0.507571 0 
3.30574 -0.509441 0 
3.30653 -0.511303 0 
3.30731 -0.513159 0 
3.3081 -0.515009 0 
ZONE I=5
3.3081 -0.515009 0 
3.30888 -0.516852 0 
3.30967 -0.518688 0 
3.31045 -0.520518 0 
3.31124 -0.522341 0 
ZONE I=5
3.31124 -0.522341 0 
3.31202 -0.524157 0 
3.31281 -0.525967 0 
3.31359 -0.52777 0 
3.31438 -0.529566 0 
ZONE I=5
3.31438 -0.529566 0 
3.31517 -0.531356 0 
3.31595 -0.53314 0 
3.31674 -0.534917 0 
3.31752 -0.536687 0 
ZONE I=5
3.31752 -0.536687 0 
3.31831 -0.53845 0 
3.31909 -0.540207 0 
3.31988 -0.541958 0 
3.32066 -0.543701 0 
ZONE I=5
3.32066 -0.543701 0 
3.32145 -0.545439 0 
3.32223 -0.547169 0 
3.32302 -0.548893 0 
3.32381 -0.550611 0 
ZONE I=5
3.32381 -0.550611 0 
3.32459 -0.552322 0 
3.32538 -0.554026 0 
3.32616 -0.555724 0 
3.32695 -0.557415 0 
ZONE I=5
3.32695 -0.557415 0 
3.32773 -0.5591 0 
3.32852 -0.560778 0 
3.3293 -0.56245 0 
3.33009 -0.564115 0 
ZONE I=5
3.33009 -0.564115 0 
3.33087 -0.565774 0 
3.33166 -0.567426 0 
3.33244 -0.569071 0 
3.33323 -0.570711 0 
ZONE I=5
3.33323 -0.570711 0 
3.33402 -0.572343 0 
3.3348 -0.573969 0 
3.33559 -0.575589 0 
3.33637 -0.577202 0 
ZONE I=5
3.33637 -0.577202 0 
3.33716 -0.578809 0 
3.33794 -0.580409 0 
3.33873 -0.582003 0 
3.33951 -0.58359 0 
ZONE I=5
3.33951 -0.58359 0 
3.3403 -0.585171 0 
3.34108 -0.586746 0 
3.34187 -0.588314 0 
3.34265 -0.589876 0 
ZONE I=5
3.34265 -0.589876 0 
3.34344 -0.591431 0 
3.34423 -0.59298 0 
3.34501 -0.594523 0 
3.3458 -0.596059 0 
ZONE I=5
3.3458 -0.596059 0 
3.34658 -0.597589 0 
3.34737 -0.599113 0 
3.34815 -0.60063 0 
3.34894 -0.602141 0 
ZONE I=5
3.34894 -0.602141 0 
3.34972 -0.603645 0 
3.35051 -0.605144 0 
3.35129 -0.606636 0 
3.35208 -0.608122 0 
ZONE I=5
3.35208 -0.608122 0 
3.35286 -0.609601 0 
3.35365 -0.611074 0 
3.35444 -0.612541 0 
3.35522 -0.614002 0 
ZONE I=5
3.35522 -0.614002 0 
3.35601 -0.615456 0 
3.35679 -0.616905 0 
3.35758 -0.618347 0 
3.35836 -0.619783 0 
ZONE I=5
3.35836 -0.619783 0 
3.35915 -0.621212 0 
3.35993 -0.622636 0 
3.36072 -0.624053 0 
3.3615 -0.625465 0 
ZONE I=5
3.3615 -0.625465 0 
3.36229 -0.62687 0 
3.36307 -0.628269 0 
3.36386 -0.629662 0 
3.36465 -0.631049 0 
ZONE I=5
3.36465 -0.631049 0 
3.36543 -0.63243 0 
3.36622 -0.633804 0 
3.367 -0.635173 0 
3.36779 -0.636536 0 
ZONE I=5
3.36779 -0.636536 0 
3.36857 -0.637892 0 
3.36936 -0.639243 0 
3.37014 -0.640588 0 
3.37093 -0.641926 0 
ZONE I=5
3.37093 -0.641926 0 
3.37171 -0.643259 0 
3.3725 -0.644586 0 
3.37329 -0.645907 0 
3.37407 -0.647221 0 
ZONE I=5
3.37407 -0.647221 0 
3.37486 -0.64853 0 
3.37564 -0.649834 0 
3.37643 -0.651131 0 
3.37721 -0.652422 0 
ZONE I=5
3.37721 -0.652422 0 
3.378 -0.653708 0 
3.37878 -0.654987 0 
3.37957 -0.656261 0 
3.38035 -0.657529 0 
ZONE I=5
3.38035 -0.657529 0 
3.38114 -0.658791 0 
3.38192 -0.660048 0 
3.38271 -0.661299 0 
3.3835 -0.662543 0 
ZONE I=5
3.3835 -0.662543 0 
3.38428 -0.663783 0 
3.38507 -0.665016 0 
3.38585 -0.666244 0 
3.38664 -0.667466 0 
ZONE I=5
3.38664 -0.667466 0 
3.38742 -0.668683 0 
3.38821 -0.669893 0 
3.38899 -0.671099 0 
3.38978 -0.672298 0 
ZONE I=5
3.38978 -0.672298 0 
3.39056 -0.673492 0 
3.39135 -0.67468 0 
3.39213 -0.675863 0 
3.39292 -0.67704 0 
ZONE I=5
3.39292 -0.67704 0 
3.39371 -0.678212 0 
3.39449 -0.679378 0 
3.39528 -0.680539 0 
3.39606 -0.681694 0 
ZONE I=5
3.39606 -0.681694 0 
3.39685 -0.682843 0 
3.39763 -0.683988 0 
3.39842 -0.685126 0 
3.3992 -0.68626 0 
ZONE I=5
3.3992 -0.68626 0 
3.39999 -0.687388 0 
3.40077 -0.68851 0 
3.40156 -0.689627 0 
3.40234 -0.690739 0 
ZONE I=5
3.40234 -0.690739 0 
3.40313 -0.691845 0 
3.40392 -0.692946 0 
3.4047 -0.694042 0 
3.40549 -0.695133 0 
ZONE I=5
3.40549 -0.695133 0 
3.40627 -0.696218 0 
3.40706 -0.697298 0 
3.40784 -0.698372 0 
3.40863 -0.699442 0 
ZONE I=5
3.40863 -0.699442 0 
3.40941 -0.700506 0 
3.4102 -0.701565 0 
3.41098 -0.702619 0 
3.41177 -0.703667 0 
ZONE I=5
3.41177 -0.703667 0 
3.41256 -0.704711 0 
3.41334 -0.705749 0 
3.41413 -0.706782 0 
3.41491 -0.707811 0 
ZONE I=5
3.41491 -0.707811 0 
3.4157 -0.708834 0 
3.41648 -0.709852 0 
3.41727 -0.710865 0 
3.41805 -0.711872 0 
ZONE I=5
3.41805 -0.711872 0 
3.41884 -0.712875 0 
3.41962 -0.713873 0 
3.42041 -0.714866 0 
3.42119 -0.715854 0 
ZONE I=5
3.42119 -0.715854 0 
3.42198 -0.716837 0 
3.42277 -0.717815 0 
3.42355 -0.718788 0 
3.42434 -0.719757 0 
ZONE I=5
3.42434 -0.719757 0 
3.42512 -0.72072 0 
3.42591 -0.721679 0 
3.42669 -0.722632 0 
3.42748 -0.723581 0 
ZONE I=5
3.42748 -0.723581 0 
3.42826 -0.724525 0 
3.42905 -0.725464 0 
3.42983 -0.726399 0 
3.43062 -0.727329 0 
ZONE I=5
3.43062 -0.727329 0 
3.4314 -0.728254 0 
3.43219 -0.729174 0 
3.43298 -0.730089 0 
3.43376 -0.731 0 
ZONE I=5
3.43376 -0.731 0 
3.43455 -0.731906 0 
3.43533 -0.732808 0 
3.43612 -0.733705 0 
3.4369 -0.734597 0 
ZONE I=5
3.4369 -0.734597 0 
3.43769 -0.735485 0 
3.43847 -0.736368 0 
3.43926 -0.737246 0 
3.44004 -0.73812 0 
ZONE I=5
3.44004 -0.73812 0 
3.44083 -0.738989 0 
3.44161 -0.739854 0 
3.4424 -0.740714 0 
3.44319 -0.74157 0 
ZONE I=5
3.44319 -0.74157 0 
3.44397 -0.742422 0 
3.44476 -0.743269 0 
3.44554 -0.744111 0 
3.44633 -0.744949 0 
ZONE I=5
3.44633 -0.744949 0 
3.44711 -0.745783 0 
3.4479 -0.746612 0 
3.44868 -0.747437 0 
3.44947 -0.748257 0 
ZONE I=5
3.44947 -0.748257 0 
3.45025 -0.749074 0 
3.45104 -0.749886 0 
3.45182 -0.750693 0 
3.45261 -0.751496 0 
ZONE I=5
3.45261 -0.751496 0 
3.4534 -0.752295 0 
3.45418 -0.75309 0 
3.45497 -0.753881 0 
3.45575 -0.754667 0 
ZONE I=5
3.45575 -0.754667 0 
3.45654 -0.755449 0 
3.45732 -0.756227 0 
3.45811 -0.757001 0 
3.45889 -0.75777 0 
ZONE I=5
3.45889 -0.75777 0 
3.45968 -0.758536 0 
3.46046 -0.759297 0 
3.46125 -0.760054 0 
3.46204 -0.760807 0 
ZONE I=5
3.46204 -0.760807 0 
3.46282 -0.761556 0 
3.46361 -0.762301 0 
3.46439 -0.763042 0 
3.46518 -0.763779 0 
ZONE I=5
3.46518 -0.763779 0 
3.46596 -0.764512 0 
3.46675 -0.765241 0 
3.46753 -0.765966 0 
3.46832 -0.766687 0 
ZONE I=5
3.46832 -0.766687 0 
3.4691 -0.767404 0 
3.46989 -0.768117 0 
3.47067 -0.768826 0 
3.47146 -0.769531 0 
ZONE I=5
3.47146 -0.769531 0 
3.47225 -0.770232 0 
3.47303 -0.77093 0 
3.47382 -0.771624 0 
3.4746 -0.772313 0 
ZONE I=5
3.4746 -0.772313 0 
3.47539 -0.772999 0 
3.47617 -0.773682 0 
3.47696 -0.77436 0 
3.47774 -0.775035 0 
ZONE I=5
3.47774 -0.775035 0 
3.47853 -0.775705 0 
3.47931 -0.776373 0 
3.4801 -0.777036 0 
3.48088 -0.777696 0 
ZONE I=5
3.48088 -0.777696 0 
3.48167 -0.778352 0 
3.48246 -0.779004 0 
3.48324 -0.779653 0 
3.48403 -0.780298 0 
ZONE I=5
3.48403 -0.780298 0 
3.48481 -0.780939 0 
3.4856 -0.781577 0 
3.48638 -0.782211 0 
3.48717 -0.782842 0 
ZONE I=5
3.48717 -0.782842 0 
3.48795 -0.783469 0 
3.48874 -0.784092 0 
3.48952 -0.784712 0 
3.49031 -0.785328 0 
ZONE I=5
3.49031 -0.785328 0 
3.49109 -0.785941 0 
3.49188 -0.786551 0 
3.49267 -0.787157 0 
3.49345 -0.787759 0 
ZONE I=5
3.49345 -0.787759 0 
3.49424 -0.788358 0 
3.49502 -0.788953 0 
3.49581 -0.789546 0 
3.49659 -0.790134 0 
ZONE I=5
3.49659 -0.790134 0 
3.49738 -0.79072 0 
3.49816 -0.791301 0 
3.49895 -0.79188 0 
3.49973 -0.792455 0 
ZONE I=5
3.49973 -0.792455 0 
3.50052 -0.793027 0 
3.50131 -0.793596 0 
3.50209 -0.794161 0 
3.50288 -0.794723 0 
ZONE I=5
3.50288 -0.794723 0 
3.50366 -0.795281 0 
3.50445 -0.795837 0 
3.50523 -0.796389 0 
3.50602 -0.796938 0 
ZONE I=5
3.50602 -0.796938 0 
3.5068 -0.797484 0 
3.50759 -0.798026 0 
3.50837 -0.798565 0 
3.50916 -0.799101 0 
ZONE I=5
3.50916 -0.799101 0 
3.50994 -0.799634 0 
3.51073 -0.800164 0 
3.51152 -0.800691 0 
3.5123 -0.801214 0 
ZONE I=5
3.5123 -0.801214 0 
3.51309 -0.801735 0 
3.51387 -0.802252 0 
3.51466 -0.802766 0 
3.51544 -0.803277 0 
ZONE I=5
3.51544 -0.803277 0 
3.51623 -0.803786 0 
3.51701 -0.804291 0 
3.5178 -0.804793 0 
3.51858 -0.805292 0 
ZONE I=5
3.51858 -0.805292 0 
3.51937 -0.805788 0 
3.52015 -0.806281 0 
3.52094 -0.806771 0 
3.52173 -0.807258 0 
ZONE I=5
3.52173 -0.807258 0 
3.52251 -0.807742 0 
3.5233 -0.808223 0 
3.52408 -0.808701 0 
3.52487 -0.809177 0 
ZONE I=5
3.52487 -0.809177 0 
3.52565 -0.809649 0 
3.52644 -0.810119 0 
3.52722 -0.810585 0 
3.52801 -0.811049 0 
ZONE I=5
3.52801 -0.811049 0 
3.52879 -0.81151 0 
3.52958 -0.811968 0 
3.53036 -0.812424 0 
3.53115 -0.812876 0 
ZONE I=5
3.53115 -0.812876 0 
3.53194 -0.813326 0 
3.53272 -0.813773 0 
3.53351 -0.814217 0 
3.53429 -0.814658 0 
ZONE I=5
3.53429 -0.814658 0 
3.53508 -0.815097 0 
3.53586 -0.815533 0 
3.53665 -0.815966 0 
3.53743 -0.816397 0 
ZONE I=5
3.53743 -0.816397 0 
3.53822 -0.816824 0 
3.539 -0.817249 0 
3.53979 -0.817672 0 
3.54057 -0.818092 0 
ZONE I=5
3.54057 -0.818092 0 
3.54136 -0.818509 0 
3.54215 -0.818923 0 
3.54293 -0.819335 0 
3.54372 -0.819744 0 
ZONE I=5
3.54372 -0.819744 0 
3.5445 -0.820151 0 
3.54529 -0.820555 0 
3.54607 -0.820956 0 
3.54686 -0.821355 0 
ZONE I=5
3.54686 -0.821355 0 
3.54764 -0.821752 0 
3.54843 -0.822145 0 
3.54921 -0.822537 0 
3.55 -0.822925 0 
ZONE I=5
3.55 -0.822925 0 
3.55079 -0.823311 0 
3.55157 -0.823695 0 
3.55236 -0.824076 0 
3.55314 -0.824455 0 
ZONE I=5
3.55314 -0.824455 0 
3.55393 -0.824831 0 
3.55471 -0.825205 0 
3.5555 -0.825577 0 
3.55628 -0.825946 0 
ZONE I=5
3.55628 -0.825946 0 
3.55707 -0.826312 0 
3.55785 -0.826676 0 
3.55864 -0.827038 0 
3.55942 -0.827397 0 
ZONE I=5
3.55942 -0.827397 0 
3.56021 -0.827754 0 
3.561 -0.828109 0 
3.56178 -0.828461 0 
3.56257 -0.828811 0 
ZONE I=5
3.56257 -0.828811 0 
3.56335 -0.829159 0 
3.56414 -0.829504 0 
3.56492 -0.829847 0 
3.56571 -0.830187 0 
ZONE I=5
3.56571 -0.830187 0 
3.56649 -0.830526 0 
3.56728 -0.830862 0 
3.56806 -0.831196 0 
3.56885 -0.831527 0 
ZONE I=5
3.56885 -0.831527 0 
3.56963 -0.831856 0 
3.57042 -0.832183 0 
3.57121 -0.832508 0 
3.57199 -0.832831 0 
ZONE I=5
3.57199 -0.832831 0 
3.57278 -0.833151 0 
3.57356 -0.833469 0 
3.57435 -0.833785 0 
3.57513 -0.834099 0 
ZONE I=5
3.57513 -0.834099 0 
3.57592 -0.834411 0 
3.5767 -0.83472 0 
3.57749 -0.835028 0 
3.57827 -0.835333 0 
ZONE I=5
3.57827 -0.835333 0 
3.57906 -0.835636 0 
3.57984 -0.835937 0 
3.58063 -0.836235 0 
3.58142 -0.836532 0 
