ZONE I=5
3.30024 -0.503208 0 
3.30103 -0.50512 0 
3.30181 -0.507025 0 
ZONE I=5
3.30181 -0.507025 0 
3.3026 -0.508923 0 
3.30338 -0.510814 0 
3.30417 -0.512699 0 
3.30496 -0.514576 0 
ZONE I=5
3.30496 -0.514576 0 
3.30574 -0.516447 0 
3.30653 -0.51831 0 
3.30731 -0.520167 0 
3.3081 -0.522017 0 
ZONE I=5
3.3081 -0.522017 0 
3.30888 -0.523859 0 
3.30967 -0.525695 0 
3.31045 -0.527524 0 
3.31124 -0.529346 0 
ZONE I=5
3.31124 -0.529346 0 
3.31202 -0.531161 0 
3.31281 -0.532969 0 
3.31359 -0.53477 0 
3.31438 -0.536565 0 
ZONE I=5
3.31438 -0.536565 0 
3.31517 -0.538352 0 
3.31595 -0.540133 0 
3.31674 -0.541906 0 
3.31752 -0.543673 0 
ZONE I=5
3.31752 -0.543673 0 
3.31831 -0.545433 0 
3.31909 -0.547186 0 
3.31988 -0.548932 0 
3.32066 -0.550671 0 
ZONE I=5
3.32066 -0.550671 0 
3.32145 -0.552403 0 
3.32223 -0.554128 0 
3.32302 -0.555847 0 
3.32381 -0.557559 0 
ZONE I=5
3.32381 -0.557559 0 
3.32459 -0.559263 0 
3.32538 -0.560961 0 
3.32616 -0.562652 0 
3.32695 -0.564337 0 
ZONE I=5
3.32695 -0.564337 0 
3.32773 -0.566014 0 
3.32852 -0.567685 0 
3.3293 -0.569349 0 
3.33009 -0.571006 0 
ZONE I=5
3.33009 -0.571006 0 
3.33087 -0.572656 0 
3.33166 -0.574299 0 
3.33244 -0.575936 0 
3.33323 -0.577566 0 
ZONE I=5
3.33323 -0.577566 0 
3.33402 -0.579189 0 
3.3348 -0.580806 0 
3.33559 -0.582415 0 
3.33637 -0.584018 0 
ZONE I=5
3.33637 -0.584018 0 
3.33716 -0.585614 0 
3.33794 -0.587204 0 
3.33873 -0.588787 0 
3.33951 -0.590363 0 
ZONE I=5
3.33951 -0.590363 0 
3.3403 -0.591932 0 
3.34108 -0.593495 0 
3.34187 -0.595051 0 
3.34265 -0.5966 0 
ZONE I=5
3.34265 -0.5966 0 
3.34344 -0.598143 0 
3.34423 -0.599679 0 
3.34501 -0.601209 0 
3.3458 -0.602732 0 
ZONE I=5
3.3458 -0.602732 0 
3.34658 -0.604248 0 
3.34737 -0.605758 0 
3.34815 -0.607261 0 
3.34894 -0.608757 0 
ZONE I=5
3.34894 -0.608757 0 
3.34972 -0.610247 0 
3.35051 -0.611731 0 
3.35129 -0.613208 0 
3.35208 -0.614678 0 
ZONE I=5
3.35208 -0.614678 0 
3.35286 -0.616142 0 
3.35365 -0.6176 0 
3.35444 -0.619051 0 
3.35522 -0.620495 0 
ZONE I=5
3.35522 -0.620495 0 
3.35601 -0.621933 0 
3.35679 -0.623365 0 
3.35758 -0.62479 0 
3.35836 -0.626209 0 
ZONE I=5
3.35836 -0.626209 0 
3.35915 -0.627622 0 
3.35993 -0.629028 0 
3.36072 -0.630427 0 
3.3615 -0.631821 0 
ZONE I=5
3.3615 -0.631821 0 
3.36229 -0.633208 0 
3.36307 -0.634588 0 
3.36386 -0.635963 0 
3.36465 -0.637331 0 
ZONE I=5
3.36465 -0.637331 0 
3.36543 -0.638692 0 
3.36622 -0.640048 0 
3.367 -0.641397 0 
3.36779 -0.64274 0 
ZONE I=5
3.36779 -0.64274 0 
3.36857 -0.644077 0 
3.36936 -0.645408 0 
3.37014 -0.646732 0 
3.37093 -0.64805 0 
ZONE I=5
3.37093 -0.64805 0 
3.37171 -0.649362 0 
3.3725 -0.650668 0 
3.37329 -0.651968 0 
3.37407 -0.653262 0 
ZONE I=5
3.37407 -0.653262 0 
3.37486 -0.654549 0 
3.37564 -0.655831 0 
3.37643 -0.657106 0 
3.37721 -0.658376 0 
ZONE I=5
3.37721 -0.658376 0 
3.378 -0.659639 0 
3.37878 -0.660897 0 
3.37957 -0.662148 0 
3.38035 -0.663393 0 
ZONE I=5
3.38035 -0.663393 0 
3.38114 -0.664633 0 
3.38192 -0.665866 0 
3.38271 -0.667094 0 
3.3835 -0.668315 0 
ZONE I=5
3.3835 -0.668315 0 
3.38428 -0.669531 0 
3.38507 -0.670741 0 
3.38585 -0.671945 0 
3.38664 -0.673143 0 
ZONE I=5
3.38664 -0.673143 0 
3.38742 -0.674335 0 
3.38821 -0.675522 0 
3.38899 -0.676703 0 
3.38978 -0.677877 0 
ZONE I=5
3.38978 -0.677877 0 
3.39056 -0.679047 0 
3.39135 -0.68021 0 
3.39213 -0.681368 0 
3.39292 -0.68252 0 
ZONE I=5
3.39292 -0.68252 0 
3.39371 -0.683666 0 
3.39449 -0.684807 0 
3.39528 -0.685941 0 
3.39606 -0.687071 0 
ZONE I=5
3.39606 -0.687071 0 
3.39685 -0.688194 0 
3.39763 -0.689312 0 
3.39842 -0.690425 0 
3.3992 -0.691532 0 
ZONE I=5
3.3992 -0.691532 0 
3.39999 -0.692633 0 
3.40077 -0.693729 0 
3.40156 -0.694819 0 
3.40234 -0.695904 0 
ZONE I=5
3.40234 -0.695904 0 
3.40313 -0.696983 0 
3.40392 -0.698057 0 
3.4047 -0.699126 0 
3.40549 -0.700189 0 
ZONE I=5
3.40549 -0.700189 0 
3.40627 -0.701246 0 
3.40706 -0.702299 0 
3.40784 -0.703345 0 
3.40863 -0.704387 0 
ZONE I=5
3.40863 -0.704387 0 
3.40941 -0.705423 0 
3.4102 -0.706454 0 
3.41098 -0.707479 0 
3.41177 -0.7085 0 
ZONE I=5
3.41177 -0.7085 0 
3.41256 -0.709515 0 
3.41334 -0.710524 0 
3.41413 -0.711529 0 
3.41491 -0.712528 0 
ZONE I=5
3.41491 -0.712528 0 
3.4157 -0.713522 0 
3.41648 -0.714511 0 
3.41727 -0.715495 0 
3.41805 -0.716473 0 
ZONE I=5
3.41805 -0.716473 0 
3.41884 -0.717447 0 
3.41962 -0.718415 0 
3.42041 -0.719379 0 
3.42119 -0.720337 0 
ZONE I=5
3.42119 -0.720337 0 
3.42198 -0.72129 0 
3.42277 -0.722238 0 
3.42355 -0.723182 0 
3.42434 -0.72412 0 
ZONE I=5
3.42434 -0.72412 0 
3.42512 -0.725053 0 
3.42591 -0.725981 0 
3.42669 -0.726905 0 
3.42748 -0.727823 0 
ZONE I=5
3.42748 -0.727823 0 
3.42826 -0.728737 0 
3.42905 -0.729645 0 
3.42983 -0.730549 0 
3.43062 -0.731448 0 
ZONE I=5
3.43062 -0.731448 0 
3.4314 -0.732342 0 
3.43219 -0.733232 0 
3.43298 -0.734116 0 
3.43376 -0.734996 0 
ZONE I=5
3.43376 -0.734996 0 
3.43455 -0.735871 0 
3.43533 -0.736741 0 
3.43612 -0.737607 0 
3.4369 -0.738468 0 
ZONE I=5
3.4369 -0.738468 0 
3.43769 -0.739324 0 
3.43847 -0.740175 0 
3.43926 -0.741022 0 
3.44004 -0.741864 0 
ZONE I=5
3.44004 -0.741864 0 
3.44083 -0.742702 0 
3.44161 -0.743535 0 
3.4424 -0.744364 0 
3.44319 -0.745188 0 
ZONE I=5
3.44319 -0.745188 0 
3.44397 -0.746007 0 
3.44476 -0.746822 0 
3.44554 -0.747632 0 
3.44633 -0.748438 0 
ZONE I=5
3.44633 -0.748438 0 
3.44711 -0.74924 0 
3.4479 -0.750037 0 
3.44868 -0.750829 0 
3.44947 -0.751617 0 
ZONE I=5
3.44947 -0.751617 0 
3.45025 -0.752401 0 
3.45104 -0.75318 0 
3.45182 -0.753955 0 
3.45261 -0.754726 0 
ZONE I=5
3.45261 -0.754726 0 
3.4534 -0.755493 0 
3.45418 -0.756255 0 
3.45497 -0.757012 0 
3.45575 -0.757766 0 
ZONE I=5
3.45575 -0.757766 0 
3.45654 -0.758515 0 
3.45732 -0.75926 0 
3.45811 -0.760001 0 
3.45889 -0.760738 0 
ZONE I=5
3.45889 -0.760738 0 
3.45968 -0.76147 0 
3.46046 -0.762198 0 
3.46125 -0.762922 0 
3.46204 -0.763642 0 
ZONE I=5
3.46204 -0.763642 0 
3.46282 -0.764358 0 
3.46361 -0.76507 0 
3.46439 -0.765778 0 
3.46518 -0.766481 0 
ZONE I=5
3.46518 -0.766481 0 
3.46596 -0.767181 0 
3.46675 -0.767877 0 
3.46753 -0.768568 0 
3.46832 -0.769256 0 
ZONE I=5
3.46832 -0.769256 0 
3.4691 -0.769939 0 
3.46989 -0.770619 0 
3.47067 -0.771295 0 
3.47146 -0.771966 0 
ZONE I=5
3.47146 -0.771966 0 
3.47225 -0.772634 0 
3.47303 -0.773298 0 
3.47382 -0.773958 0 
3.4746 -0.774615 0 
ZONE I=5
3.4746 -0.774615 0 
3.47539 -0.775267 0 
3.47617 -0.775915 0 
3.47696 -0.77656 0 
3.47774 -0.777201 0 
ZONE I=5
3.47774 -0.777201 0 
3.47853 -0.777838 0 
3.47931 -0.778472 0 
3.4801 -0.779102 0 
3.48088 -0.779728 0 
ZONE I=5
3.48088 -0.779728 0 
3.48167 -0.78035 0 
3.48246 -0.780968 0 
3.48324 -0.781583 0 
3.48403 -0.782194 0 
ZONE I=5
3.48403 -0.782194 0 
3.48481 -0.782802 0 
3.4856 -0.783406 0 
3.48638 -0.784006 0 
3.48717 -0.784603 0 
ZONE I=5
3.48717 -0.784603 0 
3.48795 -0.785196 0 
3.48874 -0.785786 0 
3.48952 -0.786372 0 
3.49031 -0.786954 0 
ZONE I=5
3.49031 -0.786954 0 
3.49109 -0.787533 0 
3.49188 -0.788109 0 
3.49267 -0.788681 0 
3.49345 -0.789249 0 
ZONE I=5
3.49345 -0.789249 0 
3.49424 -0.789814 0 
3.49502 -0.790376 0 
3.49581 -0.790934 0 
3.49659 -0.791489 0 
ZONE I=5
3.49659 -0.791489 0 
3.49738 -0.79204 0 
3.49816 -0.792588 0 
3.49895 -0.793133 0 
3.49973 -0.793674 0 
ZONE I=5
3.49973 -0.793674 0 
3.50052 -0.794212 0 
3.50131 -0.794747 0 
3.50209 -0.795278 0 
3.50288 -0.795806 0 
ZONE I=5
3.50288 -0.795806 0 
3.50366 -0.796331 0 
3.50445 -0.796853 0 
3.50523 -0.797371 0 
3.50602 -0.797886 0 
ZONE I=5
3.50602 -0.797886 0 
3.5068 -0.798398 0 
3.50759 -0.798906 0 
3.50837 -0.799412 0 
3.50916 -0.799914 0 
ZONE I=5
3.50916 -0.799914 0 
3.50994 -0.800413 0 
3.51073 -0.800909 0 
3.51152 -0.801402 0 
3.5123 -0.801892 0 
ZONE I=5
3.5123 -0.801892 0 
3.51309 -0.802378 0 
3.51387 -0.802862 0 
3.51466 -0.803342 0 
3.51544 -0.80382 0 
ZONE I=5
3.51544 -0.80382 0 
3.51623 -0.804294 0 
3.51701 -0.804766 0 
3.5178 -0.805234 0 
3.51858 -0.805699 0 
ZONE I=5
3.51858 -0.805699 0 
3.51937 -0.806162 0 
3.52015 -0.806621 0 
3.52094 -0.807077 0 
3.52173 -0.807531 0 
ZONE I=5
3.52173 -0.807531 0 
3.52251 -0.807981 0 
3.5233 -0.808429 0 
3.52408 -0.808874 0 
3.52487 -0.809315 0 
ZONE I=5
3.52487 -0.809315 0 
3.52565 -0.809754 0 
3.52644 -0.81019 0 
3.52722 -0.810624 0 
3.52801 -0.811054 0 
ZONE I=5
3.52801 -0.811054 0 
3.52879 -0.811482 0 
3.52958 -0.811906 0 
3.53036 -0.812328 0 
3.53115 -0.812747 0 
ZONE I=5
3.53115 -0.812747 0 
3.53194 -0.813164 0 
3.53272 -0.813577 0 
3.53351 -0.813988 0 
3.53429 -0.814396 0 
ZONE I=5
3.53429 -0.814396 0 
3.53508 -0.814802 0 
3.53586 -0.815205 0 
3.53665 -0.815605 0 
3.53743 -0.816002 0 
ZONE I=5
3.53743 -0.816002 0 
3.53822 -0.816396 0 
3.539 -0.816788 0 
3.53979 -0.817178 0 
3.54057 -0.817565 0 
ZONE I=5
3.54057 -0.817565 0 
3.54136 -0.817949 0 
3.54215 -0.81833 0 
3.54293 -0.818709 0 
3.54372 -0.819085 0 
ZONE I=5
3.54372 -0.819085 0 
3.5445 -0.819459 0 
3.54529 -0.81983 0 
3.54607 -0.820199 0 
3.54686 -0.820565 0 
ZONE I=5
3.54686 -0.820565 0 
3.54764 -0.820928 0 
3.54843 -0.82129 0 
3.54921 -0.821648 0 
3.55 -0.822004 0 
ZONE I=5
3.55 -0.822004 0 
3.55079 -0.822358 0 
3.55157 -0.822709 0 
3.55236 -0.823057 0 
3.55314 -0.823404 0 
ZONE I=5
3.55314 -0.823404 0 
3.55393 -0.823747 0 
3.55471 -0.824089 0 
3.5555 -0.824428 0 
3.55628 -0.824764 0 
ZONE I=5
3.55628 -0.824764 0 
3.55707 -0.825099 0 
3.55785 -0.82543 0 
3.55864 -0.82576 0 
3.55942 -0.826087 0 
ZONE I=5
3.55942 -0.826087 0 
3.56021 -0.826412 0 
3.561 -0.826734 0 
3.56178 -0.827054 0 
3.56257 -0.827372 0 
ZONE I=5
3.56257 -0.827372 0 
3.56335 -0.827688 0 
3.56414 -0.828001 0 
3.56492 -0.828312 0 
3.56571 -0.82862 0 
ZONE I=5
3.56571 -0.82862 0 
3.56649 -0.828927 0 
3.56728 -0.829231 0 
3.56806 -0.829533 0 
3.56885 -0.829833 0 
ZONE I=5
3.56885 -0.829833 0 
3.56963 -0.83013 0 
3.57042 -0.830426 0 
3.57121 -0.830719 0 
3.57199 -0.83101 0 
ZONE I=5
3.57199 -0.83101 0 
3.57278 -0.831298 0 
3.57356 -0.831585 0 
3.57435 -0.83187 0 
3.57513 -0.832152 0 
ZONE I=5
3.57513 -0.832152 0 
3.57592 -0.832432 0 
3.5767 -0.83271 0 
3.57749 -0.832986 0 
3.57827 -0.83326 0 
ZONE I=5
3.57827 -0.83326 0 
3.57906 -0.833532 0 
3.57984 -0.833802 0 
3.58063 -0.834069 0 
3.58142 -0.834335 0 
ZONE I=5
3.58142 -0.834335 0 
3.5822 -0.834598 0 
3.58299 -0.83486 0 
3.58377 -0.835119 0 
3.58456 -0.835377 0 
ZONE I=5
3.58456 -0.835377 0 
3.58534 -0.835632 0 
3.58613 -0.835886 0 
3.58691 -0.836137 0 
3.5877 -0.836387 0 
ZONE I=5
3.5877 -0.836387 0 
3.58848 -0.836634 0 
3.58927 -0.83688 0 
3.59006 -0.837123 0 
3.59084 -0.837365 0 
ZONE I=5
3.59084 -0.837365 0 
3.59163 -0.837605 0 
3.59241 -0.837843 0 
3.5932 -0.838079 0 
3.59398 -0.838312 0 
ZONE I=5
3.59398 -0.838312 0 
3.59477 -0.838545 0 
3.59555 -0.838775 0 
3.59634 -0.839003 0 
3.59712 -0.839229 0 
ZONE I=5
3.59712 -0.839229 0 
3.59791 -0.839454 0 
3.59869 -0.839677 0 
3.59948 -0.839898 0 
3.60027 -0.840117 0 
ZONE I=5
3.60027 -0.840117 0 
3.60105 -0.840334 0 
3.60184 -0.840549 0 
3.60262 -0.840763 0 
3.60341 -0.840975 0 
ZONE I=5
3.60341 -0.840975 0 
3.60419 -0.841185 0 
3.60498 -0.841393 0 
3.60576 -0.841599 0 
3.60655 -0.841804 0 
ZONE I=5
3.60655 -0.841804 0 
3.60733 -0.842007 0 
3.60812 -0.842208 0 
3.6089 -0.842408 0 
3.60969 -0.842605 0 
ZONE I=5
3.60969 -0.842605 0 
3.61048 -0.842801 0 
3.61126 -0.842995 0 
3.61205 -0.843188 0 
3.61283 -0.843379 0 
ZONE I=5
3.61283 -0.843379 0 
3.61362 -0.843568 0 
3.6144 -0.843755 0 
3.61519 -0.843941 0 
3.61597 -0.844125 0 
ZONE I=5
3.61597 -0.844125 0 
3.61676 -0.844308 0 
3.61754 -0.844488 0 
3.61833 -0.844668 0 
3.61911 -0.844845 0 
ZONE I=5
3.61911 -0.844845 0 
3.6199 -0.845021 0 
3.62069 -0.845195 0 
3.62147 -0.845368 0 
3.62226 -0.845539 0 
ZONE I=5
3.62226 -0.845539 0 
3.62304 -0.845708 0 
3.62383 -0.845876 0 
3.62461 -0.846042 0 
3.6254 -0.846207 0 
ZONE I=5
3.6254 -0.846207 0 
3.62618 -0.84637 0 
3.62697 -0.846532 0 
3.62775 -0.846692 0 
3.62854 -0.84685 0 
ZONE I=5
3.62854 -0.84685 0 
3.62932 -0.847007 0 
3.63011 -0.847162 0 
3.6309 -0.847316 0 
3.63168 -0.847468 0 
ZONE I=5
3.63168 -0.847468 0 
3.63247 -0.847619 0 
3.63325 -0.847769 0 
3.63404 -0.847916 0 
3.63482 -0.848063 0 
ZONE I=5
3.63482 -0.848063 0 
3.63561 -0.848208 0 
3.63639 -0.848351 0 
3.63718 -0.848493 0 
3.63796 -0.848633 0 
ZONE I=5
3.63796 -0.848633 0 
3.63875 -0.848772 0 
3.63954 -0.84891 0 
3.64032 -0.849046 0 
3.64111 -0.84918 0 
ZONE I=5
3.64111 -0.84918 0 
3.64189 -0.849313 0 
3.64268 -0.849445 0 
3.64346 -0.849576 0 
3.64425 -0.849705 0 
ZONE I=5
3.64425 -0.849705 0 
3.64503 -0.849832 0 
3.64582 -0.849958 0 
3.6466 -0.850083 0 
3.64739 -0.850206 0 
ZONE I=5
3.64739 -0.850206 0 
3.64817 -0.850328 0 
3.64896 -0.850449 0 
3.64975 -0.850568 0 
3.65053 -0.850686 0 
ZONE I=5
3.65053 -0.850686 0 
3.65132 -0.850803 0 
3.6521 -0.850918 0 
3.65289 -0.851032 0 
3.65367 -0.851144 0 
ZONE I=5
3.65367 -0.851144 0 
3.65446 -0.851256 0 
3.65524 -0.851365 0 
3.65603 -0.851474 0 
3.65681 -0.851581 0 
ZONE I=5
3.65681 -0.851581 0 
3.6576 -0.851687 0 
3.65838 -0.851792 0 
3.65917 -0.851895 0 
3.65996 -0.851997 0 
ZONE I=5
3.65996 -0.851997 0 
3.66074 -0.852098 0 
3.66153 -0.852198 0 
3.66231 -0.852296 0 
3.6631 -0.852393 0 
ZONE I=5
3.6631 -0.852393 0 
3.66388 -0.852489 0 
3.66467 -0.852583 0 
3.66545 -0.852676 0 
3.66624 -0.852768 0 
ZONE I=5
3.66624 -0.852768 0 
3.66702 -0.852859 0 
3.66781 -0.852949 0 
3.66859 -0.853037 0 
3.66938 -0.853124 0 
ZONE I=5
3.66938 -0.853124 0 
3.67017 -0.85321 0 
3.67095 -0.853295 0 
3.67174 -0.853378 0 
3.67252 -0.85346 0 
ZONE I=5
3.67252 -0.85346 0 
3.67331 -0.853542 0 
3.67409 -0.853622 0 
3.67488 -0.8537 0 
3.67566 -0.853778 0 
ZONE I=5
3.67566 -0.853778 0 
3.67645 -0.853854 0 
3.67723 -0.853929 0 
3.67802 -0.854004 0 
3.6788 -0.854077 0 
ZONE I=5
3.6788 -0.854077 0 
3.67959 -0.854148 0 
3.68038 -0.854219 0 
3.68116 -0.854288 0 
3.68195 -0.854357 0 
ZONE I=5
3.68195 -0.854357 0 
3.68273 -0.854424 0 
3.68352 -0.85449 0 
3.6843 -0.854555 0 
3.68509 -0.854619 0 
ZONE I=5
3.68509 -0.854619 0 
3.68587 -0.854682 0 
3.68666 -0.854744 0 
3.68744 -0.854804 0 
3.68823 -0.854864 0 
ZONE I=5
3.68823 -0.854864 0 
3.68902 -0.854922 0 
3.6898 -0.85498 0 
3.69059 -0.855036 0 
3.69137 -0.855091 0 
ZONE I=5
3.69137 -0.855091 0 
3.69216 -0.855145 0 
3.69294 -0.855198 0 
3.69373 -0.85525 0 
3.69451 -0.855301 0 
ZONE I=5
3.69451 -0.855301 0 
3.6953 -0.855351 0 
3.69608 -0.8554 0 
3.69687 -0.855448 0 
3.69765 -0.855495 0 
ZONE I=5
3.69765 -0.855495 0 
3.69844 -0.85554 0 
3.69923 -0.855585 0 
3.70001 -0.855629 0 
3.7008 -0.855671 0 
ZONE I=5
3.7008 -0.855671 0 
3.70158 -0.855713 0 
3.70237 -0.855754 0 
3.70315 -0.855793 0 
3.70394 -0.855832 0 
ZONE I=5
3.70394 -0.855832 0 
3.70472 -0.85587 0 
3.70551 -0.855906 0 
3.70629 -0.855942 0 
3.70708 -0.855977 0 
ZONE I=5
3.70708 -0.855977 0 
3.70786 -0.856011 0 
3.70865 -0.856043 0 
3.70944 -0.856075 0 
3.71022 -0.856106 0 
ZONE I=5
3.71022 -0.856106 0 
3.71101 -0.856136 0 
3.71179 -0.856165 0 
3.71258 -0.856193 0 
3.71336 -0.85622 0 
ZONE I=5
3.71336 -0.85622 0 
3.71415 -0.856246 0 
3.71493 -0.856271 0 
3.71572 -0.856295 0 
3.7165 -0.856319 0 
ZONE I=5
3.7165 -0.856319 0 
3.71729 -0.856341 0 
3.71807 -0.856362 0 
3.71886 -0.856383 0 
3.71965 -0.856402 0 
ZONE I=5
3.71965 -0.856402 0 
3.72043 -0.856421 0 
3.72122 -0.856439 0 
3.722 -0.856456 0 
3.72279 -0.856472 0 
ZONE I=5
3.72279 -0.856472 0 
3.72357 -0.856487 0 
3.72436 -0.856501 0 
3.72514 -0.856514 0 
3.72593 -0.856527 0 
ZONE I=5
3.72593 -0.856527 0 
3.72671 -0.856538 0 
3.7275 -0.856549 0 
3.72829 -0.856559 0 
3.72907 -0.856568 0 
ZONE I=5
3.72907 -0.856568 0 
3.72986 -0.856576 0 
3.73064 -0.856583 0 
3.73143 -0.856589 0 
3.73221 -0.856595 0 
ZONE I=5
3.73221 -0.856595 0 
3.733 -0.856599 0 
3.73378 -0.856603 0 
3.73457 -0.856606 0 
3.73535 -0.856608 0 
ZONE I=5
3.73535 -0.856608 0 
3.73614 -0.856609 0 
3.73692 -0.85661 0 
3.73771 -0.856609 0 
3.7385 -0.856608 0 
ZONE I=5
3.7385 -0.856608 0 
3.73928 -0.856606 0 
3.74007 -0.856603 0 
3.74085 -0.856599 0 
3.74164 -0.856595 0 
ZONE I=5
3.74164 -0.856595 0 
3.74242 -0.85659 0 
3.74321 -0.856583 0 
3.74399 -0.856577 0 
3.74478 -0.856569 0 
ZONE I=5
3.74478 -0.856569 0 
3.74556 -0.85656 0 
3.74635 -0.856551 0 
3.74713 -0.856541 0 
3.74792 -0.85653 0 
ZONE I=5
3.74792 -0.85653 0 
3.74871 -0.856518 0 
3.74949 -0.856506 0 
3.75028 -0.856493 0 
3.75106 -0.856479 0 
ZONE I=5
3.75106 -0.856479 0 
3.75185 -0.856464 0 
3.75263 -0.856448 0 
3.75342 -0.856432 0 
3.7542 -0.856415 0 
ZONE I=5
3.7542 -0.856415 0 
3.75499 -0.856397 0 
3.75577 -0.856379 0 
3.75656 -0.856359 0 
3.75734 -0.856339 0 
ZONE I=5
3.75734 -0.856339 0 
3.75813 -0.856318 0 
3.75892 -0.856297 0 
3.7597 -0.856274 0 
3.76049 -0.856251 0 
ZONE I=5
3.76049 -0.856251 0 
3.76127 -0.856228 0 
3.76206 -0.856203 0 
3.76284 -0.856178 0 
3.76363 -0.856152 0 
ZONE I=5
3.76363 -0.856152 0 
3.76441 -0.856125 0 
3.7652 -0.856098 0 
3.76598 -0.85607 0 
3.76677 -0.856041 0 
ZONE I=5
3.76677 -0.856041 0 
3.76755 -0.856012 0 
3.76834 -0.855981 0 
3.76913 -0.85595 0 
3.76991 -0.855919 0 
ZONE I=5
3.76991 -0.855919 0 
3.7707 -0.855886 0 
3.77148 -0.855853 0 
3.77227 -0.85582 0 
3.77305 -0.855785 0 
ZONE I=5
3.77305 -0.855785 0 
3.77384 -0.85575 0 
3.77462 -0.855714 0 
3.77541 -0.855678 0 
3.77619 -0.855641 0 
ZONE I=5
3.77619 -0.855641 0 
3.77698 -0.855603 0 
3.77777 -0.855564 0 
3.77855 -0.855525 0 
3.77934 -0.855485 0 
ZONE I=5
3.77934 -0.855485 0 
3.78012 -0.855445 0 
3.78091 -0.855404 0 
3.78169 -0.855362 0 
3.78248 -0.855319 0 
ZONE I=5
3.78248 -0.855319 0 
3.78326 -0.855276 0 
3.78405 -0.855233 0 
3.78483 -0.855188 0 
3.78562 -0.855143 0 
ZONE I=5
3.78562 -0.855143 0 
3.7864 -0.855097 0 
3.78719 -0.855051 0 
3.78798 -0.855004 0 
3.78876 -0.854956 0 
ZONE I=5
3.78876 -0.854956 0 
3.78955 -0.854908 0 
3.79033 -0.854859 0 
3.79112 -0.854809 0 
3.7919 -0.854759 0 
ZONE I=5
3.7919 -0.854759 0 
3.79269 -0.854709 0 
3.79347 -0.854657 0 
3.79426 -0.854605 0 
3.79504 -0.854552 0 
ZONE I=5
3.79504 -0.854552 0 
3.79583 -0.854499 0 
3.79661 -0.854445 0 
3.7974 -0.854391 0 
3.79819 -0.854336 0 
ZONE I=5
3.79819 -0.854336 0 
3.79897 -0.85428 0 
3.79976 -0.854224 0 
3.80054 -0.854167 0 
3.80133 -0.854109 0 
ZONE I=5
3.80133 -0.854109 0 
3.80211 -0.854051 0 
3.8029 -0.853992 0 
3.80368 -0.853933 0 
3.80447 -0.853873 0 
ZONE I=5
3.80447 -0.853873 0 
3.80525 -0.853813 0 
3.80604 -0.853751 0 
3.80682 -0.85369 0 
3.80761 -0.853628 0 
ZONE I=5
3.80761 -0.853628 0 
3.8084 -0.853565 0 
3.80918 -0.853501 0 
3.80997 -0.853437 0 
3.81075 -0.853373 0 
ZONE I=5
3.81075 -0.853373 0 
3.81154 -0.853308 0 
3.81232 -0.853242 0 
3.81311 -0.853176 0 
3.81389 -0.853109 0 
ZONE I=5
3.81389 -0.853109 0 
3.81468 -0.853042 0 
3.81546 -0.852974 0 
3.81625 -0.852905 0 
3.81704 -0.852836 0 
ZONE I=5
3.81704 -0.852836 0 
3.81782 -0.852767 0 
3.81861 -0.852696 0 
3.81939 -0.852626 0 
3.82018 -0.852554 0 
ZONE I=5
3.82018 -0.852554 0 
3.82096 -0.852483 0 
3.82175 -0.85241 0 
3.82253 -0.852337 0 
3.82332 -0.852264 0 
ZONE I=5
3.82332 -0.852264 0 
3.8241 -0.85219 0 
3.82489 -0.852115 0 
3.82567 -0.85204 0 
3.82646 -0.851965 0 
ZONE I=5
3.82646 -0.851965 0 
3.82725 -0.851889 0 
3.82803 -0.851812 0 
3.82882 -0.851735 0 
3.8296 -0.851657 0 
ZONE I=5
3.8296 -0.851657 0 
3.83039 -0.851579 0 
3.83117 -0.8515 0 
3.83196 -0.851421 0 
3.83274 -0.851341 0 
ZONE I=5
3.83274 -0.851341 0 
3.83353 -0.851261 0 
3.83431 -0.85118 0 
3.8351 -0.851099 0 
3.83588 -0.851017 0 
ZONE I=5
3.83588 -0.851017 0 
3.83667 -0.850935 0 
3.83746 -0.850852 0 
3.83824 -0.850769 0 
3.83903 -0.850685 0 
ZONE I=5
3.83903 -0.850685 0 
3.83981 -0.850601 0 
3.8406 -0.850516 0 
3.84138 -0.850431 0 
3.84217 -0.850345 0 
ZONE I=5
3.84217 -0.850345 0 
3.84295 -0.850258 0 
3.84374 -0.850172 0 
3.84452 -0.850084 0 
3.84531 -0.849997 0 
ZONE I=5
3.84531 -0.849997 0 
3.84609 -0.849908 0 
3.84688 -0.849819 0 
3.84767 -0.84973 0 
3.84845 -0.849641 0 
ZONE I=5
3.84845 -0.849641 0 
3.84924 -0.84955 0 
3.85002 -0.84946 0 
3.85081 -0.849369 0 
3.85159 -0.849277 0 
ZONE I=5
3.85159 -0.849277 0 
3.85238 -0.849185 0 
3.85316 -0.849092 0 
3.85395 -0.848999 0 
3.85473 -0.848906 0 
ZONE I=5
3.85473 -0.848906 0 
3.85552 -0.848812 0 
3.8563 -0.848717 0 
3.85709 -0.848622 0 
3.85788 -0.848527 0 
ZONE I=5
3.85788 -0.848527 0 
3.85866 -0.848431 0 
3.85945 -0.848335 0 
3.86023 -0.848238 0 
3.86102 -0.848141 0 
ZONE I=5
3.86102 -0.848141 0 
3.8618 -0.848043 0 
3.86259 -0.847945 0 
3.86337 -0.847847 0 
