ZONE I=5
ZONE I=5
3.10704 0.0893461 0 
3.10782 0.0873278 0 
3.10861 0.0853087 0 
3.10939 0.0832888 0 
3.11018 0.081268 0 
ZONE I=5
3.11018 0.081268 0 
3.11096 0.0792465 0 
3.11175 0.0772242 0 
3.11253 0.0752011 0 
3.11332 0.0731774 0 
ZONE I=5
3.11332 0.0731774 0 
3.1141 0.0711529 0 
3.11489 0.0691277 0 
3.11567 0.0671018 0 
3.11646 0.0650753 0 
ZONE I=5
3.11646 0.0650753 0 
3.11725 0.0630482 0 
3.11803 0.0610204 0 
3.11882 0.0589921 0 
3.1196 0.0569631 0 
ZONE I=5
3.1196 0.0569631 0 
3.12039 0.0549336 0 
3.12117 0.0529036 0 
3.12196 0.0508731 0 
3.12274 0.0488421 0 
ZONE I=5
3.12274 0.0488421 0 
3.12353 0.0468106 0 
3.12431 0.0447786 0 
3.1251 0.0427462 0 
3.12588 0.0407134 0 
ZONE I=5
3.12588 0.0407134 0 
3.12667 0.0386802 0 
3.12746 0.0366466 0 
3.12824 0.0346127 0 
3.12903 0.0325784 0 
ZONE I=5
3.12903 0.0325784 0 
3.12981 0.0305438 0 
3.1306 0.0285089 0 
3.13138 0.0264737 0 
3.13217 0.0244382 0 
ZONE I=5
3.13217 0.0244382 0 
3.13295 0.0224025 0 
3.13374 0.0203667 0 
3.13452 0.0183306 0 
3.13531 0.0162943 0 
ZONE I=5
3.13531 0.0162943 0 
3.13609 0.0142578 0 
3.13688 0.0122213 0 
3.13767 0.0101846 0 
3.13845 0.00814778 0 
ZONE I=5
3.13845 0.00814778 0 
3.13924 0.0061109 0 
3.14002 0.00407397 0 
3.14081 0.002037 0 
3.14159 1.19859e-12 0 
ZONE I=5
3.14159 1.19859e-12 0 
3.14238 -0.002037 0 
3.14316 -0.00407397 0 
3.14395 -0.0061109 0 
3.14473 -0.00814778 0 
ZONE I=5
3.14473 -0.00814778 0 
3.14552 -0.0101846 0 
3.14631 -0.0122213 0 
3.14709 -0.0142578 0 
3.14788 -0.0162943 0 
ZONE I=5
3.14788 -0.0162943 0 
3.14866 -0.0183306 0 
3.14945 -0.0203667 0 
3.15023 -0.0224025 0 
3.15102 -0.0244382 0 
ZONE I=5
3.15102 -0.0244382 0 
3.1518 -0.0264737 0 
3.15259 -0.0285089 0 
3.15337 -0.0305438 0 
3.15416 -0.0325784 0 
ZONE I=5
3.15416 -0.0325784 0 
3.15494 -0.0346127 0 
3.15573 -0.0366466 0 
3.15652 -0.0386802 0 
3.1573 -0.0407134 0 
ZONE I=5
3.1573 -0.0407134 0 
3.15809 -0.0427462 0 
3.15887 -0.0447786 0 
3.15966 -0.0468106 0 
3.16044 -0.0488421 0 
ZONE I=5
3.16044 -0.0488421 0 
3.16123 -0.0508731 0 
3.16201 -0.0529036 0 
3.1628 -0.0549336 0 
3.16358 -0.0569631 0 
ZONE I=5
3.16358 -0.0569631 0 
3.16437 -0.0589921 0 
3.16515 -0.0610204 0 
3.16594 -0.0630482 0 
3.16673 -0.0650753 0 
ZONE I=5
3.16673 -0.0650753 0 
3.16751 -0.0671018 0 
3.1683 -0.0691277 0 
3.16908 -0.0711529 0 
3.16987 -0.0731774 0 
ZONE I=5
3.16987 -0.0731774 0 
3.17065 -0.0752011 0 
3.17144 -0.0772242 0 
3.17222 -0.0792465 0 
3.17301 -0.081268 0 
ZONE I=5
3.17301 -0.081268 0 
3.17379 -0.0832888 0 
3.17458 -0.0853087 0 
3.17536 -0.0873278 0 
3.17615 -0.0893461 0 
ZONE I=5
3.17615 -0.0893461 0 
3.17694 -0.0913635 0 
3.17772 -0.09338 0 
3.17851 -0.0953956 0 
3.17929 -0.0974103 0 
ZONE I=5
3.17929 -0.0974103 0 
3.18008 -0.0994241 0 
3.18086 -0.101437 0 
3.18165 -0.103449 0 
3.18243 -0.105459 0 
ZONE I=5
3.18243 -0.105459 0 
3.18322 -0.107469 0 
3.184 -0.109478 0 
3.18479 -0.111486 0 
3.18557 -0.113492 0 
ZONE I=5
3.18557 -0.113492 0 
3.18636 -0.115498 0 
3.18715 -0.117502 0 
3.18793 -0.119506 0 
3.18872 -0.121508 0 
ZONE I=5
3.18872 -0.121508 0 
3.1895 -0.123509 0 
3.19029 -0.125509 0 
3.19107 -0.127507 0 
3.19186 -0.129505 0 
ZONE I=5
3.19186 -0.129505 0 
3.19264 -0.131501 0 
3.19343 -0.133496 0 
3.19421 -0.135489 0 
3.195 -0.137482 0 
ZONE I=5
3.195 -0.137482 0 
3.19579 -0.139473 0 
3.19657 -0.141462 0 
3.19736 -0.143451 0 
3.19814 -0.145438 0 
ZONE I=5
3.19814 -0.145438 0 
3.19893 -0.147423 0 
3.19971 -0.149407 0 
3.2005 -0.15139 0 
3.20128 -0.153371 0 
ZONE I=5
3.20128 -0.153371 0 
3.20207 -0.155351 0 
3.20285 -0.15733 0 
3.20364 -0.159307 0 
3.20442 -0.161282 0 
ZONE I=5
3.20442 -0.161282 0 
3.20521 -0.163256 0 
3.206 -0.165228 0 
3.20678 -0.167199 0 
3.20757 -0.169168 0 
ZONE I=5
3.20757 -0.169168 0 
3.20835 -0.171136 0 
3.20914 -0.173102 0 
3.20992 -0.175066 0 
3.21071 -0.177029 0 
ZONE I=5
3.21071 -0.177029 0 
3.21149 -0.17899 0 
3.21228 -0.18095 0 
3.21306 -0.182907 0 
3.21385 -0.184863 0 
ZONE I=5
3.21385 -0.184863 0 
3.21463 -0.186818 0 
3.21542 -0.18877 0 
3.21621 -0.190721 0 
3.21699 -0.19267 0 
ZONE I=5
3.21699 -0.19267 0 
3.21778 -0.194617 0 
3.21856 -0.196562 0 
3.21935 -0.198506 0 
3.22013 -0.200448 0 
ZONE I=5
3.22013 -0.200448 0 
3.22092 -0.202388 0 
3.2217 -0.204326 0 
3.22249 -0.206262 0 
3.22327 -0.208196 0 
ZONE I=5
3.22327 -0.208196 0 
3.22406 -0.210128 0 
3.22484 -0.212059 0 
3.22563 -0.213987 0 
3.22642 -0.215914 0 
ZONE I=5
3.22642 -0.215914 0 
3.2272 -0.217838 0 
3.22799 -0.21976 0 
3.22877 -0.221681 0 
3.22956 -0.223599 0 
ZONE I=5
3.22956 -0.223599 0 
3.23034 -0.225516 0 
3.23113 -0.22743 0 
3.23191 -0.229342 0 
3.2327 -0.231253 0 
ZONE I=5
3.2327 -0.231253 0 
3.23348 -0.233161 0 
3.23427 -0.235067 0 
3.23506 -0.23697 0 
3.23584 -0.238872 0 
ZONE I=5
3.23584 -0.238872 0 
3.23663 -0.240772 0 
3.23741 -0.242669 0 
3.2382 -0.244564 0 
3.23898 -0.246457 0 
ZONE I=5
3.23898 -0.246457 0 
3.23977 -0.248348 0 
3.24055 -0.250236 0 
3.24134 -0.252123 0 
3.24212 -0.254007 0 
ZONE I=5
3.24212 -0.254007 0 
3.24291 -0.255888 0 
3.24369 -0.257768 0 
3.24448 -0.259645 0 
3.24527 -0.26152 0 
ZONE I=5
3.24527 -0.26152 0 
3.24605 -0.263392 0 
3.24684 -0.265262 0 
3.24762 -0.26713 0 
3.24841 -0.268996 0 
ZONE I=5
3.24841 -0.268996 0 
3.24919 -0.270859 0 
3.24998 -0.27272 0 
3.25076 -0.274578 0 
3.25155 -0.276434 0 
ZONE I=5
3.25155 -0.276434 0 
3.25233 -0.278287 0 
3.25312 -0.280138 0 
3.2539 -0.281987 0 
3.25469 -0.283833 0 
ZONE I=5
3.25469 -0.283833 0 
3.25548 -0.285676 0 
3.25626 -0.287517 0 
3.25705 -0.289356 0 
3.25783 -0.291192 0 
ZONE I=5
3.25783 -0.291192 0 
3.25862 -0.293026 0 
3.2594 -0.294857 0 
3.26019 -0.296685 0 
3.26097 -0.298511 0 
ZONE I=5
3.26097 -0.298511 0 
3.26176 -0.300334 0 
3.26254 -0.302155 0 
3.26333 -0.303973 0 
3.26411 -0.305789 0 
ZONE I=5
3.26411 -0.305789 0 
3.2649 -0.307601 0 
3.26569 -0.309412 0 
3.26647 -0.311219 0 
3.26726 -0.313024 0 
ZONE I=5
3.26726 -0.313024 0 
3.26804 -0.314827 0 
3.26883 -0.316626 0 
3.26961 -0.318423 0 
3.2704 -0.320217 0 
ZONE I=5
3.2704 -0.320217 0 
3.27118 -0.322009 0 
3.27197 -0.323798 0 
3.27275 -0.325584 0 
3.27354 -0.327367 0 
ZONE I=5
3.27354 -0.327367 0 
3.27432 -0.329148 0 
3.27511 -0.330925 0 
3.2759 -0.332701 0 
3.27668 -0.334473 0 
ZONE I=5
3.27668 -0.334473 0 
3.27747 -0.336242 0 
3.27825 -0.338009 0 
3.27904 -0.339773 0 
3.27982 -0.341534 0 
ZONE I=5
3.27982 -0.341534 0 
3.28061 -0.343292 0 
3.28139 -0.345048 0 
3.28218 -0.3468 0 
3.28296 -0.34855 0 
ZONE I=5
3.28296 -0.34855 0 
3.28375 -0.350297 0 
3.28454 -0.35204 0 
3.28532 -0.353782 0 
3.28611 -0.35552 0 
ZONE I=5
3.28611 -0.35552 0 
3.28689 -0.357255 0 
3.28768 -0.358987 0 
3.28846 -0.360717 0 
3.28925 -0.362443 0 
ZONE I=5
3.28925 -0.362443 0 
3.29003 -0.364167 0 
3.29082 -0.365888 0 
3.2916 -0.367605 0 
3.29239 -0.36932 0 
ZONE I=5
3.29239 -0.36932 0 
3.29317 -0.371032 0 
3.29396 -0.372741 0 
3.29475 -0.374446 0 
3.29553 -0.376149 0 
ZONE I=5
3.29553 -0.376149 0 
3.29632 -0.377849 0 
3.2971 -0.379546 0 
3.29789 -0.38124 0 
3.29867 -0.38293 0 
ZONE I=5
3.29867 -0.38293 0 
3.29946 -0.384618 0 
3.30024 -0.386303 0 
3.30103 -0.387985 0 
3.30181 -0.389663 0 
ZONE I=5
3.30181 -0.389663 0 
3.3026 -0.391339 0 
3.30338 -0.393011 0 
3.30417 -0.394681 0 
3.30496 -0.396347 0 
ZONE I=5
3.30496 -0.396347 0 
3.30574 -0.39801 0 
3.30653 -0.39967 0 
3.30731 -0.401328 0 
3.3081 -0.402982 0 
ZONE I=5
3.3081 -0.402982 0 
3.30888 -0.404632 0 
3.30967 -0.40628 0 
3.31045 -0.407925 0 
3.31124 -0.409566 0 
ZONE I=5
3.31124 -0.409566 0 
3.31202 -0.411205 0 
3.31281 -0.41284 0 
3.31359 -0.414472 0 
3.31438 -0.416101 0 
ZONE I=5
3.31438 -0.416101 0 
3.31517 -0.417727 0 
3.31595 -0.41935 0 
3.31674 -0.420969 0 
3.31752 -0.422586 0 
ZONE I=5
3.31752 -0.422586 0 
3.31831 -0.424199 0 
3.31909 -0.425809 0 
3.31988 -0.427415 0 
3.32066 -0.429019 0 
ZONE I=5
3.32066 -0.429019 0 
3.32145 -0.430619 0 
3.32223 -0.432217 0 
3.32302 -0.433811 0 
3.32381 -0.435401 0 
ZONE I=5
3.32381 -0.435401 0 
3.32459 -0.436989 0 
3.32538 -0.438573 0 
3.32616 -0.440154 0 
3.32695 -0.441732 0 
ZONE I=5
3.32695 -0.441732 0 
3.32773 -0.443307 0 
3.32852 -0.444879 0 
3.3293 -0.446447 0 
3.33009 -0.448012 0 
ZONE I=5
3.33009 -0.448012 0 
3.33087 -0.449573 0 
3.33166 -0.451132 0 
3.33244 -0.452687 0 
3.33323 -0.454239 0 
ZONE I=5
3.33323 -0.454239 0 
3.33402 -0.455788 0 
3.3348 -0.457333 0 
3.33559 -0.458875 0 
3.33637 -0.460414 0 
ZONE I=5
3.33637 -0.460414 0 
3.33716 -0.46195 0 
3.33794 -0.463482 0 
3.33873 -0.465011 0 
3.33951 -0.466537 0 
ZONE I=5
3.33951 -0.466537 0 
3.3403 -0.46806 0 
3.34108 -0.469579 0 
3.34187 -0.471095 0 
3.34265 -0.472608 0 
ZONE I=5
3.34265 -0.472608 0 
3.34344 -0.474117 0 
3.34423 -0.475623 0 
3.34501 -0.477126 0 
3.3458 -0.478625 0 
ZONE I=5
3.3458 -0.478625 0 
3.34658 -0.480121 0 
3.34737 -0.481614 0 
3.34815 -0.483104 0 
3.34894 -0.48459 0 
ZONE I=5
3.34894 -0.48459 0 
3.34972 -0.486073 0 
3.35051 -0.487553 0 
3.35129 -0.489029 0 
3.35208 -0.490502 0 
ZONE I=5
3.35208 -0.490502 0 
3.35286 -0.491971 0 
3.35365 -0.493438 0 
3.35444 -0.494901 0 
3.35522 -0.49636 0 
ZONE I=5
3.35522 -0.49636 0 
3.35601 -0.497817 0 
3.35679 -0.49927 0 
3.35758 -0.50072 0 
3.35836 -0.502166 0 
ZONE I=5
3.35836 -0.502166 0 
3.35915 -0.503609 0 
3.35993 -0.505049 0 
3.36072 -0.506485 0 
3.3615 -0.507918 0 
ZONE I=5
3.3615 -0.507918 0 
3.36229 -0.509348 0 
3.36307 -0.510774 0 
3.36386 -0.512197 0 
3.36465 -0.513617 0 
ZONE I=5
3.36465 -0.513617 0 
3.36543 -0.515034 0 
3.36622 -0.516447 0 
3.367 -0.517856 0 
3.36779 -0.519263 0 
ZONE I=5
3.36779 -0.519263 0 
3.36857 -0.520666 0 
3.36936 -0.522065 0 
3.37014 -0.523462 0 
3.37093 -0.524855 0 
ZONE I=5
3.37093 -0.524855 0 
3.37171 -0.526245 0 
3.3725 -0.527631 0 
3.37329 -0.529014 0 
3.37407 -0.530394 0 
ZONE I=5
3.37407 -0.530394 0 
3.37486 -0.53177 0 
3.37564 -0.533143 0 
3.37643 -0.534513 0 
3.37721 -0.535879 0 
ZONE I=5
3.37721 -0.535879 0 
3.378 -0.537242 0 
3.37878 -0.538602 0 
3.37957 -0.539958 0 
3.38035 -0.541311 0 
ZONE I=5
3.38035 -0.541311 0 
3.38114 -0.542661 0 
3.38192 -0.544007 0 
3.38271 -0.54535 0 
3.3835 -0.54669 0 
ZONE I=5
3.3835 -0.54669 0 
3.38428 -0.548026 0 
3.38507 -0.549359 0 
3.38585 -0.550689 0 
3.38664 -0.552015 0 
ZONE I=5
3.38664 -0.552015 0 
3.38742 -0.553338 0 
3.38821 -0.554658 0 
3.38899 -0.555975 0 
3.38978 -0.557288 0 
ZONE I=5
3.38978 -0.557288 0 
3.39056 -0.558598 0 
3.39135 -0.559904 0 
3.39213 -0.561207 0 
3.39292 -0.562507 0 
ZONE I=5
3.39292 -0.562507 0 
3.39371 -0.563804 0 
3.39449 -0.565097 0 
3.39528 -0.566387 0 
3.39606 -0.567673 0 
ZONE I=5
3.39606 -0.567673 0 
3.39685 -0.568957 0 
3.39763 -0.570237 0 
3.39842 -0.571513 0 
3.3992 -0.572787 0 
ZONE I=5
3.3992 -0.572787 0 
3.39999 -0.574057 0 
3.40077 -0.575324 0 
3.40156 -0.576587 0 
3.40234 -0.577847 0 
ZONE I=5
3.40234 -0.577847 0 
3.40313 -0.579104 0 
3.40392 -0.580358 0 
3.4047 -0.581608 0 
3.40549 -0.582856 0 
ZONE I=5
3.40549 -0.582856 0 
3.40627 -0.584099 0 
3.40706 -0.58534 0 
3.40784 -0.586577 0 
3.40863 -0.587811 0 
ZONE I=5
3.40863 -0.587811 0 
3.40941 -0.589042 0 
3.4102 -0.590269 0 
3.41098 -0.591494 0 
3.41177 -0.592715 0 
ZONE I=5
3.41177 -0.592715 0 
3.41256 -0.593932 0 
3.41334 -0.595147 0 
3.41413 -0.596358 0 
3.41491 -0.597566 0 
ZONE I=5
3.41491 -0.597566 0 
3.4157 -0.59877 0 
3.41648 -0.599972 0 
3.41727 -0.60117 0 
3.41805 -0.602365 0 
ZONE I=5
3.41805 -0.602365 0 
3.41884 -0.603557 0 
3.41962 -0.604745 0 
3.42041 -0.605931 0 
3.42119 -0.607113 0 
ZONE I=5
3.42119 -0.607113 0 
3.42198 -0.608292 0 
3.42277 -0.609467 0 
3.42355 -0.61064 0 
3.42434 -0.611809 0 
ZONE I=5
3.42434 -0.611809 0 
3.42512 -0.612975 0 
3.42591 -0.614138 0 
3.42669 -0.615297 0 
3.42748 -0.616454 0 
ZONE I=5
3.42748 -0.616454 0 
3.42826 -0.617607 0 
3.42905 -0.618757 0 
3.42983 -0.619904 0 
3.43062 -0.621047 0 
ZONE I=5
3.43062 -0.621047 0 
3.4314 -0.622188 0 
3.43219 -0.623325 0 
3.43298 -0.624459 0 
3.43376 -0.62559 0 
ZONE I=5
3.43376 -0.62559 0 
3.43455 -0.626718 0 
3.43533 -0.627843 0 
3.43612 -0.628964 0 
3.4369 -0.630082 0 
ZONE I=5
3.4369 -0.630082 0 
3.43769 -0.631198 0 
3.43847 -0.63231 0 
3.43926 -0.633419 0 
3.44004 -0.634524 0 
ZONE I=5
3.44004 -0.634524 0 
3.44083 -0.635627 0 
3.44161 -0.636726 0 
3.4424 -0.637823 0 
3.44319 -0.638916 0 
ZONE I=5
3.44319 -0.638916 0 
3.44397 -0.640006 0 
3.44476 -0.641093 0 
3.44554 -0.642177 0 
3.44633 -0.643258 0 
ZONE I=5
3.44633 -0.643258 0 
3.44711 -0.644336 0 
3.4479 -0.645411 0 
3.44868 -0.646482 0 
3.44947 -0.647551 0 
ZONE I=5
3.44947 -0.647551 0 
3.45025 -0.648616 0 
3.45104 -0.649678 0 
3.45182 -0.650738 0 
3.45261 -0.651794 0 
ZONE I=5
3.45261 -0.651794 0 
3.4534 -0.652847 0 
3.45418 -0.653897 0 
3.45497 -0.654944 0 
3.45575 -0.655988 0 
ZONE I=5
3.45575 -0.655988 0 
3.45654 -0.657029 0 
3.45732 -0.658067 0 
3.45811 -0.659102 0 
3.45889 -0.660134 0 
ZONE I=5
3.45889 -0.660134 0 
3.45968 -0.661162 0 
3.46046 -0.662188 0 
3.46125 -0.663211 0 
3.46204 -0.664231 0 
ZONE I=5
3.46204 -0.664231 0 
3.46282 -0.665248 0 
3.46361 -0.666261 0 
3.46439 -0.667272 0 
3.46518 -0.66828 0 
ZONE I=5
3.46518 -0.66828 0 
3.46596 -0.669285 0 
3.46675 -0.670286 0 
3.46753 -0.671285 0 
3.46832 -0.672281 0 
ZONE I=5
3.46832 -0.672281 0 
3.4691 -0.673274 0 
3.46989 -0.674264 0 
3.47067 -0.675251 0 
3.47146 -0.676235 0 
ZONE I=5
3.47146 -0.676235 0 
3.47225 -0.677216 0 
3.47303 -0.678194 0 
3.47382 -0.67917 0 
3.4746 -0.680142 0 
ZONE I=5
3.4746 -0.680142 0 
3.47539 -0.681111 0 
3.47617 -0.682078 0 
3.47696 -0.683041 0 
3.47774 -0.684002 0 
ZONE I=5
3.47774 -0.684002 0 
3.47853 -0.684959 0 
3.47931 -0.685914 0 
3.4801 -0.686866 0 
3.48088 -0.687815 0 
ZONE I=5
3.48088 -0.687815 0 
3.48167 -0.688761 0 
3.48246 -0.689705 0 
3.48324 -0.690645 0 
3.48403 -0.691583 0 
ZONE I=5
3.48403 -0.691583 0 
3.48481 -0.692517 0 
3.4856 -0.693449 0 
3.48638 -0.694378 0 
3.48717 -0.695304 0 
ZONE I=5
3.48717 -0.695304 0 
3.48795 -0.696227 0 
3.48874 -0.697148 0 
3.48952 -0.698065 0 
3.49031 -0.69898 0 
ZONE I=5
3.49031 -0.69898 0 
3.49109 -0.699892 0 
3.49188 -0.700801 0 
3.49267 -0.701707 0 
3.49345 -0.702611 0 
ZONE I=5
3.49345 -0.702611 0 
3.49424 -0.703512 0 
3.49502 -0.70441 0 
3.49581 -0.705305 0 
3.49659 -0.706197 0 
ZONE I=5
3.49659 -0.706197 0 
3.49738 -0.707087 0 
3.49816 -0.707974 0 
3.49895 -0.708858 0 
3.49973 -0.709739 0 
ZONE I=5
3.49973 -0.709739 0 
3.50052 -0.710617 0 
3.50131 -0.711493 0 
3.50209 -0.712366 0 
3.50288 -0.713236 0 
ZONE I=5
3.50288 -0.713236 0 
3.50366 -0.714104 0 
3.50445 -0.714969 0 
3.50523 -0.715831 0 
3.50602 -0.71669 0 
ZONE I=5
3.50602 -0.71669 0 
3.5068 -0.717547 0 
3.50759 -0.718401 0 
3.50837 -0.719252 0 
3.50916 -0.720101 0 
ZONE I=5
3.50916 -0.720101 0 
3.50994 -0.720947 0 
3.51073 -0.72179 0 
3.51152 -0.72263 0 
3.5123 -0.723468 0 
ZONE I=5
3.5123 -0.723468 0 
3.51309 -0.724303 0 
3.51387 -0.725136 0 
3.51466 -0.725966 0 
3.51544 -0.726793 0 
ZONE I=5
3.51544 -0.726793 0 
3.51623 -0.727618 0 
3.51701 -0.728439 0 
3.5178 -0.729259 0 
3.51858 -0.730075 0 
ZONE I=5
3.51858 -0.730075 0 
3.51937 -0.730889 0 
3.52015 -0.731701 0 
3.52094 -0.73251 0 
3.52173 -0.733316 0 
ZONE I=5
3.52173 -0.733316 0 
3.52251 -0.73412 0 
3.5233 -0.734921 0 
3.52408 -0.735719 0 
3.52487 -0.736515 0 
ZONE I=5
3.52487 -0.736515 0 
3.52565 -0.737308 0 
3.52644 -0.738099 0 
3.52722 -0.738887 0 
3.52801 -0.739672 0 
ZONE I=5
3.52801 -0.739672 0 
3.52879 -0.740455 0 
3.52958 -0.741236 0 
3.53036 -0.742014 0 
3.53115 -0.742789 0 
ZONE I=5
3.53115 -0.742789 0 
3.53194 -0.743562 0 
3.53272 -0.744332 0 
3.53351 -0.7451 0 
3.53429 -0.745865 0 
ZONE I=5
3.53429 -0.745865 0 
3.53508 -0.746628 0 
3.53586 -0.747388 0 
3.53665 -0.748146 0 
3.53743 -0.748902 0 
ZONE I=5
3.53743 -0.748902 0 
3.53822 -0.749654 0 
3.539 -0.750405 0 
3.53979 -0.751152 0 
3.54057 -0.751898 0 
ZONE I=5
3.54057 -0.751898 0 
3.54136 -0.752641 0 
3.54215 -0.753381 0 
3.54293 -0.754119 0 
3.54372 -0.754855 0 
ZONE I=5
3.54372 -0.754855 0 
3.5445 -0.755588 0 
3.54529 -0.756318 0 
3.54607 -0.757047 0 
3.54686 -0.757772 0 
ZONE I=5
3.54686 -0.757772 0 
3.54764 -0.758496 0 
3.54843 -0.759217 0 
3.54921 -0.759935 0 
3.55 -0.760651 0 
ZONE I=5
3.55 -0.760651 0 
3.55079 -0.761365 0 
3.55157 -0.762076 0 
3.55236 -0.762785 0 
3.55314 -0.763492 0 
ZONE I=5
3.55314 -0.763492 0 
3.55393 -0.764196 0 
3.55471 -0.764898 0 
3.5555 -0.765597 0 
3.55628 -0.766295 0 
ZONE I=5
3.55628 -0.766295 0 
3.55707 -0.766989 0 
3.55785 -0.767682 0 
3.55864 -0.768372 0 
3.55942 -0.769059 0 
ZONE I=5
3.55942 -0.769059 0 
3.56021 -0.769745 0 
3.561 -0.770428 0 
3.56178 -0.771109 0 
3.56257 -0.771787 0 
ZONE I=5
3.56257 -0.771787 0 
3.56335 -0.772463 0 
3.56414 -0.773137 0 
3.56492 -0.773809 0 
3.56571 -0.774478 0 
ZONE I=5
3.56571 -0.774478 0 
3.56649 -0.775145 0 
3.56728 -0.775809 0 
3.56806 -0.776472 0 
3.56885 -0.777132 0 
ZONE I=5
3.56885 -0.777132 0 
3.56963 -0.77779 0 
3.57042 -0.778445 0 
3.57121 -0.779099 0 
3.57199 -0.77975 0 
ZONE I=5
3.57199 -0.77975 0 
3.57278 -0.780399 0 
3.57356 -0.781045 0 
3.57435 -0.78169 0 
3.57513 -0.782332 0 
ZONE I=5
3.57513 -0.782332 0 
3.57592 -0.782972 0 
3.5767 -0.783609 0 
3.57749 -0.784245 0 
3.57827 -0.784878 0 
ZONE I=5
3.57827 -0.784878 0 
3.57906 -0.785509 0 
3.57984 -0.786138 0 
3.58063 -0.786765 0 
3.58142 -0.787389 0 
ZONE I=5
3.58142 -0.787389 0 
3.5822 -0.788012 0 
3.58299 -0.788632 0 
3.58377 -0.78925 0 
3.58456 -0.789866 0 
ZONE I=5
3.58456 -0.789866 0 
3.58534 -0.790479 0 
3.58613 -0.791091 0 
3.58691 -0.7917 0 
3.5877 -0.792307 0 
ZONE I=5
3.5877 -0.792307 0 
3.58848 -0.792913 0 
3.58927 -0.793515 0 
3.59006 -0.794116 0 
3.59084 -0.794715 0 
ZONE I=5
3.59084 -0.794715 0 
3.59163 -0.795312 0 
3.59241 -0.795906 0 
3.5932 -0.796499 0 
3.59398 -0.797089 0 
ZONE I=5
3.59398 -0.797089 0 
3.59477 -0.797677 0 
3.59555 -0.798263 0 
3.59634 -0.798847 0 
3.59712 -0.799429 0 
ZONE I=5
3.59712 -0.799429 0 
3.59791 -0.800009 0 
3.59869 -0.800587 0 
3.59948 -0.801162 0 
3.60027 -0.801736 0 
ZONE I=5
3.60027 -0.801736 0 
3.60105 -0.802308 0 
3.60184 -0.802877 0 
3.60262 -0.803445 0 
3.60341 -0.80401 0 
ZONE I=5
3.60341 -0.80401 0 
3.60419 -0.804574 0 
3.60498 -0.805135 0 
3.60576 -0.805695 0 
3.60655 -0.806252 0 
ZONE I=5
3.60655 -0.806252 0 
3.60733 -0.806808 0 
3.60812 -0.807361 0 
3.6089 -0.807912 0 
3.60969 -0.808462 0 
ZONE I=5
3.60969 -0.808462 0 
3.61048 -0.809009 0 
3.61126 -0.809555 0 
3.61205 -0.810098 0 
3.61283 -0.810639 0 
ZONE I=5
3.61283 -0.810639 0 
3.61362 -0.811179 0 
3.6144 -0.811716 0 
3.61519 -0.812252 0 
3.61597 -0.812786 0 
ZONE I=5
3.61597 -0.812786 0 
3.61676 -0.813317 0 
3.61754 -0.813847 0 
3.61833 -0.814375 0 
3.61911 -0.814901 0 
ZONE I=5
3.61911 -0.814901 0 
3.6199 -0.815425 0 
3.62069 -0.815947 0 
3.62147 -0.816467 0 
3.62226 -0.816985 0 
ZONE I=5
3.62226 -0.816985 0 
3.62304 -0.817501 0 
3.62383 -0.818015 0 
3.62461 -0.818528 0 
3.6254 -0.819038 0 
ZONE I=5
3.6254 -0.819038 0 
3.62618 -0.819547 0 
3.62697 -0.820054 0 
3.62775 -0.820558 0 
3.62854 -0.821061 0 
ZONE I=5
3.62854 -0.821061 0 
3.62932 -0.821563 0 
3.63011 -0.822062 0 
3.6309 -0.822559 0 
3.63168 -0.823055 0 
ZONE I=5
3.63168 -0.823055 0 
3.63247 -0.823548 0 
3.63325 -0.82404 0 
3.63404 -0.82453 0 
3.63482 -0.825018 0 
ZONE I=5
3.63482 -0.825018 0 
3.63561 -0.825505 0 
3.63639 -0.825989 0 
3.63718 -0.826472 0 
3.63796 -0.826953 0 
ZONE I=5
3.63796 -0.826953 0 
3.63875 -0.827432 0 
3.63954 -0.827909 0 
3.64032 -0.828384 0 
3.64111 -0.828858 0 
ZONE I=5
3.64111 -0.828858 0 
3.64189 -0.82933 0 
3.64268 -0.8298 0 
3.64346 -0.830268 0 
3.64425 -0.830734 0 
ZONE I=5
3.64425 -0.830734 0 
3.64503 -0.831199 0 
3.64582 -0.831662 0 
3.6466 -0.832123 0 
3.64739 -0.832582 0 
ZONE I=5
3.64739 -0.832582 0 
3.64817 -0.83304 0 
3.64896 -0.833496 0 
3.64975 -0.83395 0 
3.65053 -0.834402 0 
ZONE I=5
3.65053 -0.834402 0 
3.65132 -0.834853 0 
3.6521 -0.835302 0 
3.65289 -0.835749 0 
3.65367 -0.836194 0 
ZONE I=5
3.65367 -0.836194 0 
3.65446 -0.836638 0 
3.65524 -0.83708 0 
3.65603 -0.83752 0 
3.65681 -0.837959 0 
ZONE I=5
3.65681 -0.837959 0 
3.6576 -0.838395 0 
3.65838 -0.838831 0 
3.65917 -0.839264 0 
3.65996 -0.839696 0 
ZONE I=5
3.65996 -0.839696 0 
3.66074 -0.840126 0 
3.66153 -0.840554 0 
3.66231 -0.840981 0 
3.6631 -0.841406 0 
ZONE I=5
3.6631 -0.841406 0 
3.66388 -0.841829 0 
3.66467 -0.842251 0 
3.66545 -0.842671 0 
3.66624 -0.843089 0 
ZONE I=5
3.66624 -0.843089 0 
3.66702 -0.843506 0 
3.66781 -0.843921 0 
