ZONE I=5
3.18008 -0.0134606 0 
3.18086 -0.0137353 0 
3.18165 -0.01401 0 
3.18243 -0.0142847 0 
ZONE I=5
3.18243 -0.0142847 0 
3.18322 -0.0145594 0 
3.184 -0.0148341 0 
3.18479 -0.0151088 0 
3.18557 -0.0153835 0 
ZONE I=5
3.18557 -0.0153835 0 
3.18636 -0.0156582 0 
3.18715 -0.0159329 0 
3.18793 -0.0162076 0 
3.18872 -0.0164823 0 
ZONE I=5
3.18872 -0.0164823 0 
3.1895 -0.0167569 0 
3.19029 -0.0170316 0 
3.19107 -0.0173063 0 
3.19186 -0.017581 0 
ZONE I=5
3.19186 -0.017581 0 
3.19264 -0.0178557 0 
3.19343 -0.0181304 0 
3.19421 -0.0184051 0 
3.195 -0.0186798 0 
ZONE I=5
3.195 -0.0186798 0 
3.19579 -0.0189545 0 
3.19657 -0.0192291 0 
3.19736 -0.0195038 0 
3.19814 -0.0197785 0 
ZONE I=5
3.19814 -0.0197785 0 
3.19893 -0.0200532 0 
3.19971 -0.0203279 0 
3.2005 -0.0206026 0 
3.20128 -0.0208772 0 
ZONE I=5
3.20128 -0.0208772 0 
3.20207 -0.0211519 0 
3.20285 -0.0214266 0 
3.20364 -0.0217013 0 
3.20442 -0.021976 0 
ZONE I=5
3.20442 -0.021976 0 
3.20521 -0.0222506 0 
3.206 -0.0225253 0 
3.20678 -0.0228 0 
3.20757 -0.0230747 0 
ZONE I=5
3.20757 -0.0230747 0 
3.20835 -0.0233493 0 
3.20914 -0.023624 0 
3.20992 -0.0238987 0 
3.21071 -0.0241733 0 
ZONE I=5
3.21071 -0.0241733 0 
3.21149 -0.024448 0 
3.21228 -0.0247227 0 
3.21306 -0.0249974 0 
3.21385 -0.025272 0 
ZONE I=5
3.21385 -0.025272 0 
3.21463 -0.0255467 0 
3.21542 -0.0258214 0 
3.21621 -0.026096 0 
3.21699 -0.0263707 0 
ZONE I=5
3.21699 -0.0263707 0 
3.21778 -0.0266453 0 
3.21856 -0.02692 0 
3.21935 -0.0271947 0 
3.22013 -0.0274693 0 
ZONE I=5
3.22013 -0.0274693 0 
3.22092 -0.027744 0 
3.2217 -0.0280186 0 
3.22249 -0.0282933 0 
3.22327 -0.0285679 0 
ZONE I=5
3.22327 -0.0285679 0 
3.22406 -0.0288426 0 
3.22484 -0.0291173 0 
3.22563 -0.0293919 0 
3.22642 -0.0296666 0 
ZONE I=5
3.22642 -0.0296666 0 
3.2272 -0.0299412 0 
3.22799 -0.0302159 0 
3.22877 -0.0304905 0 
3.22956 -0.0307652 0 
ZONE I=5
3.22956 -0.0307652 0 
3.23034 -0.0310398 0 
3.23113 -0.0313144 0 
3.23191 -0.0315891 0 
3.2327 -0.0318637 0 
ZONE I=5
3.2327 -0.0318637 0 
3.23348 -0.0321384 0 
3.23427 -0.032413 0 
3.23506 -0.0326876 0 
3.23584 -0.0329623 0 
ZONE I=5
3.23584 -0.0329623 0 
3.23663 -0.0332369 0 
3.23741 -0.0335116 0 
3.2382 -0.0337862 0 
3.23898 -0.0340608 0 
ZONE I=5
3.23898 -0.0340608 0 
3.23977 -0.0343354 0 
3.24055 -0.0346101 0 
3.24134 -0.0348847 0 
3.24212 -0.0351593 0 
ZONE I=5
3.24212 -0.0351593 0 
3.24291 -0.035434 0 
3.24369 -0.0357086 0 
3.24448 -0.0359832 0 
3.24527 -0.0362578 0 
ZONE I=5
3.24527 -0.0362578 0 
3.24605 -0.0365324 0 
3.24684 -0.0368071 0 
3.24762 -0.0370817 0 
3.24841 -0.0373563 0 
ZONE I=5
3.24841 -0.0373563 0 
3.24919 -0.0376309 0 
3.24998 -0.0379055 0 
3.25076 -0.0381801 0 
3.25155 -0.0384547 0 
ZONE I=5
3.25155 -0.0384547 0 
3.25233 -0.0387294 0 
3.25312 -0.039004 0 
3.2539 -0.0392786 0 
3.25469 -0.0395532 0 
ZONE I=5
3.25469 -0.0395532 0 
3.25548 -0.0398278 0 
3.25626 -0.0401024 0 
3.25705 -0.040377 0 
3.25783 -0.0406516 0 
ZONE I=5
3.25783 -0.0406516 0 
3.25862 -0.0409262 0 
3.2594 -0.0412008 0 
3.26019 -0.0414754 0 
3.26097 -0.04175 0 
ZONE I=5
3.26097 -0.04175 0 
3.26176 -0.0420245 0 
3.26254 -0.0422991 0 
3.26333 -0.0425737 0 
3.26411 -0.0428483 0 
ZONE I=5
3.26411 -0.0428483 0 
3.2649 -0.0431229 0 
3.26569 -0.0433975 0 
3.26647 -0.0436721 0 
3.26726 -0.0439466 0 
ZONE I=5
3.26726 -0.0439466 0 
3.26804 -0.0442212 0 
3.26883 -0.0444958 0 
3.26961 -0.0447704 0 
3.2704 -0.0450449 0 
ZONE I=5
3.2704 -0.0450449 0 
3.27118 -0.0453195 0 
3.27197 -0.0455941 0 
3.27275 -0.0458686 0 
3.27354 -0.0461432 0 
ZONE I=5
3.27354 -0.0461432 0 
3.27432 -0.0464178 0 
3.27511 -0.0466923 0 
3.2759 -0.0469669 0 
3.27668 -0.0472415 0 
ZONE I=5
3.27668 -0.0472415 0 
3.27747 -0.047516 0 
3.27825 -0.0477906 0 
3.27904 -0.0480651 0 
3.27982 -0.0483397 0 
ZONE I=5
3.27982 -0.0483397 0 
3.28061 -0.0486142 0 
3.28139 -0.0488888 0 
3.28218 -0.0491633 0 
3.28296 -0.0494379 0 
ZONE I=5
3.28296 -0.0494379 0 
3.28375 -0.0497124 0 
3.28454 -0.049987 0 
3.28532 -0.0502615 0 
3.28611 -0.050536 0 
ZONE I=5
3.28611 -0.050536 0 
3.28689 -0.0508106 0 
3.28768 -0.0510851 0 
3.28846 -0.0513596 0 
3.28925 -0.0516342 0 
ZONE I=5
3.28925 -0.0516342 0 
3.29003 -0.0519087 0 
3.29082 -0.0521832 0 
3.2916 -0.0524577 0 
3.29239 -0.0527323 0 
ZONE I=5
3.29239 -0.0527323 0 
3.29317 -0.0530068 0 
3.29396 -0.0532813 0 
3.29475 -0.0535558 0 
3.29553 -0.0538303 0 
ZONE I=5
3.29553 -0.0538303 0 
3.29632 -0.0541048 0 
3.2971 -0.0543793 0 
3.29789 -0.0546539 0 
3.29867 -0.0549284 0 
ZONE I=5
3.29867 -0.0549284 0 
3.29946 -0.0552029 0 
3.30024 -0.0554774 0 
3.30103 -0.0557519 0 
3.30181 -0.0560264 0 
ZONE I=5
3.30181 -0.0560264 0 
3.3026 -0.0563009 0 
3.30338 -0.0565753 0 
3.30417 -0.0568498 0 
3.30496 -0.0571243 0 
ZONE I=5
3.30496 -0.0571243 0 
3.30574 -0.0573988 0 
3.30653 -0.0576733 0 
3.30731 -0.0579478 0 
3.3081 -0.0582223 0 
ZONE I=5
3.3081 -0.0582223 0 
3.30888 -0.0584967 0 
3.30967 -0.0587712 0 
3.31045 -0.0590457 0 
3.31124 -0.0593202 0 
ZONE I=5
3.31124 -0.0593202 0 
3.31202 -0.0595946 0 
3.31281 -0.0598691 0 
3.31359 -0.0601436 0 
3.31438 -0.060418 0 
ZONE I=5
3.31438 -0.060418 0 
3.31517 -0.0606925 0 
3.31595 -0.0609669 0 
3.31674 -0.0612414 0 
3.31752 -0.0615158 0 
ZONE I=5
3.31752 -0.0615158 0 
3.31831 -0.0617903 0 
3.31909 -0.0620647 0 
3.31988 -0.0623392 0 
3.32066 -0.0626136 0 
ZONE I=5
3.32066 -0.0626136 0 
3.32145 -0.0628881 0 
3.32223 -0.0631625 0 
3.32302 -0.063437 0 
3.32381 -0.0637114 0 
ZONE I=5
3.32381 -0.0637114 0 
3.32459 -0.0639858 0 
3.32538 -0.0642602 0 
3.32616 -0.0645347 0 
3.32695 -0.0648091 0 
ZONE I=5
3.32695 -0.0648091 0 
3.32773 -0.0650835 0 
3.32852 -0.0653579 0 
3.3293 -0.0656324 0 
3.33009 -0.0659068 0 
ZONE I=5
3.33009 -0.0659068 0 
3.33087 -0.0661812 0 
3.33166 -0.0664556 0 
3.33244 -0.06673 0 
3.33323 -0.0670044 0 
ZONE I=5
3.33323 -0.0670044 0 
3.33402 -0.0672788 0 
3.3348 -0.0675532 0 
3.33559 -0.0678276 0 
3.33637 -0.068102 0 
ZONE I=5
3.33637 -0.068102 0 
3.33716 -0.0683764 0 
3.33794 -0.0686508 0 
3.33873 -0.0689252 0 
3.33951 -0.0691996 0 
ZONE I=5
3.33951 -0.0691996 0 
3.3403 -0.0694739 0 
3.34108 -0.0697483 0 
3.34187 -0.0700227 0 
3.34265 -0.0702971 0 
ZONE I=5
3.34265 -0.0702971 0 
3.34344 -0.0705714 0 
3.34423 -0.0708458 0 
3.34501 -0.0711202 0 
3.3458 -0.0713945 0 
ZONE I=5
3.3458 -0.0713945 0 
3.34658 -0.0716689 0 
3.34737 -0.0719433 0 
3.34815 -0.0722176 0 
3.34894 -0.072492 0 
ZONE I=5
3.34894 -0.072492 0 
3.34972 -0.0727663 0 
3.35051 -0.0730407 0 
3.35129 -0.073315 0 
3.35208 -0.0735893 0 
ZONE I=5
3.35208 -0.0735893 0 
3.35286 -0.0738637 0 
3.35365 -0.074138 0 
3.35444 -0.0744124 0 
3.35522 -0.0746867 0 
ZONE I=5
3.35522 -0.0746867 0 
3.35601 -0.074961 0 
3.35679 -0.0752353 0 
3.35758 -0.0755097 0 
3.35836 -0.075784 0 
ZONE I=5
3.35836 -0.075784 0 
3.35915 -0.0760583 0 
3.35993 -0.0763326 0 
3.36072 -0.0766069 0 
3.3615 -0.0768812 0 
ZONE I=5
3.3615 -0.0768812 0 
3.36229 -0.0771555 0 
3.36307 -0.0774298 0 
3.36386 -0.0777041 0 
3.36465 -0.0779784 0 
ZONE I=5
3.36465 -0.0779784 0 
3.36543 -0.0782527 0 
3.36622 -0.078527 0 
3.367 -0.0788013 0 
3.36779 -0.0790756 0 
ZONE I=5
3.36779 -0.0790756 0 
3.36857 -0.0793499 0 
3.36936 -0.0796241 0 
3.37014 -0.0798984 0 
3.37093 -0.0801727 0 
ZONE I=5
3.37093 -0.0801727 0 
3.37171 -0.080447 0 
3.3725 -0.0807212 0 
3.37329 -0.0809955 0 
3.37407 -0.0812697 0 
ZONE I=5
3.37407 -0.0812697 0 
3.37486 -0.081544 0 
3.37564 -0.0818183 0 
3.37643 -0.0820925 0 
3.37721 -0.0823668 0 
ZONE I=5
3.37721 -0.0823668 0 
3.378 -0.082641 0 
3.37878 -0.0829152 0 
3.37957 -0.0831895 0 
3.38035 -0.0834637 0 
ZONE I=5
3.38035 -0.0834637 0 
3.38114 -0.0837379 0 
3.38192 -0.0840122 0 
3.38271 -0.0842864 0 
3.3835 -0.0845606 0 
ZONE I=5
3.3835 -0.0845606 0 
3.38428 -0.0848348 0 
3.38507 -0.0851091 0 
3.38585 -0.0853833 0 
3.38664 -0.0856575 0 
ZONE I=5
3.38664 -0.0856575 0 
3.38742 -0.0859317 0 
3.38821 -0.0862059 0 
3.38899 -0.0864801 0 
3.38978 -0.0867543 0 
ZONE I=5
3.38978 -0.0867543 0 
3.39056 -0.0870285 0 
3.39135 -0.0873027 0 
3.39213 -0.0875769 0 
3.39292 -0.087851 0 
ZONE I=5
3.39292 -0.087851 0 
3.39371 -0.0881252 0 
3.39449 -0.0883994 0 
3.39528 -0.0886736 0 
3.39606 -0.0889477 0 
ZONE I=5
3.39606 -0.0889477 0 
3.39685 -0.0892219 0 
3.39763 -0.0894961 0 
3.39842 -0.0897702 0 
3.3992 -0.0900444 0 
ZONE I=5
3.3992 -0.0900444 0 
3.39999 -0.0903185 0 
3.40077 -0.0905927 0 
3.40156 -0.0908668 0 
3.40234 -0.091141 0 
ZONE I=5
3.40234 -0.091141 0 
3.40313 -0.0914151 0 
3.40392 -0.0916893 0 
3.4047 -0.0919634 0 
3.40549 -0.0922375 0 
ZONE I=5
3.40549 -0.0922375 0 
3.40627 -0.0925116 0 
3.40706 -0.0927858 0 
3.40784 -0.0930599 0 
3.40863 -0.093334 0 
ZONE I=5
3.40863 -0.093334 0 
3.40941 -0.0936081 0 
3.4102 -0.0938822 0 
3.41098 -0.0941563 0 
3.41177 -0.0944304 0 
ZONE I=5
3.41177 -0.0944304 0 
3.41256 -0.0947045 0 
3.41334 -0.0949786 0 
3.41413 -0.0952527 0 
3.41491 -0.0955268 0 
ZONE I=5
3.41491 -0.0955268 0 
3.4157 -0.0958009 0 
3.41648 -0.0960749 0 
3.41727 -0.096349 0 
3.41805 -0.0966231 0 
ZONE I=5
3.41805 -0.0966231 0 
3.41884 -0.0968972 0 
3.41962 -0.0971712 0 
3.42041 -0.0974453 0 
3.42119 -0.0977193 0 
ZONE I=5
3.42119 -0.0977193 0 
3.42198 -0.0979934 0 
3.42277 -0.0982674 0 
3.42355 -0.0985415 0 
3.42434 -0.0988155 0 
ZONE I=5
3.42434 -0.0988155 0 
3.42512 -0.0990896 0 
3.42591 -0.0993636 0 
3.42669 -0.0996376 0 
3.42748 -0.0999117 0 
ZONE I=5
3.42748 -0.0999117 0 
3.42826 -0.100186 0 
3.42905 -0.10046 0 
3.42983 -0.100734 0 
3.43062 -0.101008 0 
ZONE I=5
3.43062 -0.101008 0 
3.4314 -0.101282 0 
3.43219 -0.101556 0 
3.43298 -0.10183 0 
3.43376 -0.102104 0 
ZONE I=5
3.43376 -0.102104 0 
3.43455 -0.102378 0 
3.43533 -0.102652 0 
3.43612 -0.102926 0 
3.4369 -0.1032 0 
ZONE I=5
3.4369 -0.1032 0 
3.43769 -0.103474 0 
3.43847 -0.103748 0 
3.43926 -0.104022 0 
3.44004 -0.104296 0 
ZONE I=5
3.44004 -0.104296 0 
3.44083 -0.10457 0 
3.44161 -0.104844 0 
3.4424 -0.105117 0 
3.44319 -0.105391 0 
ZONE I=5
3.44319 -0.105391 0 
3.44397 -0.105665 0 
3.44476 -0.105939 0 
3.44554 -0.106213 0 
3.44633 -0.106487 0 
ZONE I=5
3.44633 -0.106487 0 
3.44711 -0.106761 0 
3.4479 -0.107035 0 
3.44868 -0.107309 0 
3.44947 -0.107583 0 
ZONE I=5
3.44947 -0.107583 0 
3.45025 -0.107857 0 
3.45104 -0.108131 0 
3.45182 -0.108405 0 
3.45261 -0.108678 0 
ZONE I=5
3.45261 -0.108678 0 
3.4534 -0.108952 0 
3.45418 -0.109226 0 
3.45497 -0.1095 0 
3.45575 -0.109774 0 
ZONE I=5
3.45575 -0.109774 0 
3.45654 -0.110048 0 
3.45732 -0.110322 0 
3.45811 -0.110596 0 
3.45889 -0.11087 0 
ZONE I=5
3.45889 -0.11087 0 
3.45968 -0.111143 0 
3.46046 -0.111417 0 
3.46125 -0.111691 0 
3.46204 -0.111965 0 
ZONE I=5
3.46204 -0.111965 0 
3.46282 -0.112239 0 
3.46361 -0.112513 0 
3.46439 -0.112786 0 
3.46518 -0.11306 0 
ZONE I=5
3.46518 -0.11306 0 
3.46596 -0.113334 0 
3.46675 -0.113608 0 
3.46753 -0.113882 0 
3.46832 -0.114156 0 
ZONE I=5
3.46832 -0.114156 0 
3.4691 -0.114429 0 
3.46989 -0.114703 0 
3.47067 -0.114977 0 
3.47146 -0.115251 0 
ZONE I=5
3.47146 -0.115251 0 
3.47225 -0.115525 0 
3.47303 -0.115798 0 
3.47382 -0.116072 0 
3.4746 -0.116346 0 
ZONE I=5
3.4746 -0.116346 0 
3.47539 -0.11662 0 
3.47617 -0.116894 0 
3.47696 -0.117167 0 
3.47774 -0.117441 0 
ZONE I=5
3.47774 -0.117441 0 
3.47853 -0.117715 0 
3.47931 -0.117989 0 
3.4801 -0.118262 0 
3.48088 -0.118536 0 
ZONE I=5
3.48088 -0.118536 0 
3.48167 -0.11881 0 
3.48246 -0.119084 0 
3.48324 -0.119357 0 
3.48403 -0.119631 0 
ZONE I=5
3.48403 -0.119631 0 
3.48481 -0.119905 0 
3.4856 -0.120178 0 
3.48638 -0.120452 0 
3.48717 -0.120726 0 
ZONE I=5
3.48717 -0.120726 0 
3.48795 -0.121 0 
3.48874 -0.121273 0 
3.48952 -0.121547 0 
3.49031 -0.121821 0 
ZONE I=5
3.49031 -0.121821 0 
3.49109 -0.122094 0 
3.49188 -0.122368 0 
3.49267 -0.122642 0 
3.49345 -0.122915 0 
ZONE I=5
3.49345 -0.122915 0 
3.49424 -0.123189 0 
3.49502 -0.123463 0 
3.49581 -0.123736 0 
3.49659 -0.12401 0 
ZONE I=5
3.49659 -0.12401 0 
3.49738 -0.124284 0 
3.49816 -0.124557 0 
3.49895 -0.124831 0 
3.49973 -0.125105 0 
ZONE I=5
3.49973 -0.125105 0 
3.50052 -0.125378 0 
3.50131 -0.125652 0 
3.50209 -0.125925 0 
3.50288 -0.126199 0 
ZONE I=5
3.50288 -0.126199 0 
3.50366 -0.126473 0 
3.50445 -0.126746 0 
3.50523 -0.12702 0 
3.50602 -0.127293 0 
ZONE I=5
3.50602 -0.127293 0 
3.5068 -0.127567 0 
3.50759 -0.127841 0 
3.50837 -0.128114 0 
3.50916 -0.128388 0 
ZONE I=5
3.50916 -0.128388 0 
3.50994 -0.128661 0 
3.51073 -0.128935 0 
3.51152 -0.129209 0 
3.5123 -0.129482 0 
ZONE I=5
3.5123 -0.129482 0 
3.51309 -0.129756 0 
3.51387 -0.130029 0 
3.51466 -0.130303 0 
3.51544 -0.130576 0 
ZONE I=5
3.51544 -0.130576 0 
3.51623 -0.13085 0 
3.51701 -0.131123 0 
3.5178 -0.131397 0 
3.51858 -0.13167 0 
ZONE I=5
3.51858 -0.13167 0 
3.51937 -0.131944 0 
3.52015 -0.132217 0 
3.52094 -0.132491 0 
3.52173 -0.132764 0 
ZONE I=5
3.52173 -0.132764 0 
3.52251 -0.133038 0 
3.5233 -0.133311 0 
3.52408 -0.133585 0 
3.52487 -0.133858 0 
ZONE I=5
3.52487 -0.133858 0 
3.52565 -0.134132 0 
3.52644 -0.134405 0 
3.52722 -0.134679 0 
3.52801 -0.134952 0 
ZONE I=5
3.52801 -0.134952 0 
3.52879 -0.135226 0 
3.52958 -0.135499 0 
3.53036 -0.135772 0 
3.53115 -0.136046 0 
ZONE I=5
3.53115 -0.136046 0 
3.53194 -0.136319 0 
3.53272 -0.136593 0 
3.53351 -0.136866 0 
3.53429 -0.13714 0 
ZONE I=5
3.53429 -0.13714 0 
3.53508 -0.137413 0 
3.53586 -0.137686 0 
3.53665 -0.13796 0 
3.53743 -0.138233 0 
ZONE I=5
3.53743 -0.138233 0 
3.53822 -0.138507 0 
3.539 -0.13878 0 
3.53979 -0.139053 0 
3.54057 -0.139327 0 
ZONE I=5
3.54057 -0.139327 0 
3.54136 -0.1396 0 
3.54215 -0.139873 0 
3.54293 -0.140147 0 
3.54372 -0.14042 0 
ZONE I=5
3.54372 -0.14042 0 
3.5445 -0.140693 0 
3.54529 -0.140967 0 
3.54607 -0.14124 0 
3.54686 -0.141513 0 
ZONE I=5
3.54686 -0.141513 0 
3.54764 -0.141787 0 
3.54843 -0.14206 0 
3.54921 -0.142333 0 
3.55 -0.142607 0 
ZONE I=5
3.55 -0.142607 0 
3.55079 -0.14288 0 
3.55157 -0.143153 0 
3.55236 -0.143427 0 
3.55314 -0.1437 0 
ZONE I=5
3.55314 -0.1437 0 
3.55393 -0.143973 0 
3.55471 -0.144246 0 
3.5555 -0.14452 0 
3.55628 -0.144793 0 
ZONE I=5
3.55628 -0.144793 0 
3.55707 -0.145066 0 
3.55785 -0.145339 0 
3.55864 -0.145613 0 
3.55942 -0.145886 0 
ZONE I=5
3.55942 -0.145886 0 
3.56021 -0.146159 0 
3.561 -0.146432 0 
3.56178 -0.146706 0 
3.56257 -0.146979 0 
ZONE I=5
3.56257 -0.146979 0 
3.56335 -0.147252 0 
3.56414 -0.147525 0 
3.56492 -0.147798 0 
3.56571 -0.148072 0 
ZONE I=5
3.56571 -0.148072 0 
3.56649 -0.148345 0 
3.56728 -0.148618 0 
3.56806 -0.148891 0 
3.56885 -0.149164 0 
ZONE I=5
3.56885 -0.149164 0 
3.56963 -0.149438 0 
3.57042 -0.149711 0 
3.57121 -0.149984 0 
3.57199 -0.150257 0 
ZONE I=5
3.57199 -0.150257 0 
3.57278 -0.15053 0 
3.57356 -0.150803 0 
3.57435 -0.151076 0 
3.57513 -0.15135 0 
ZONE I=5
3.57513 -0.15135 0 
3.57592 -0.151623 0 
3.5767 -0.151896 0 
3.57749 -0.152169 0 
3.57827 -0.152442 0 
ZONE I=5
3.57827 -0.152442 0 
3.57906 -0.152715 0 
3.57984 -0.152988 0 
3.58063 -0.153261 0 
3.58142 -0.153534 0 
ZONE I=5
3.58142 -0.153534 0 
3.5822 -0.153807 0 
3.58299 -0.15408 0 
3.58377 -0.154354 0 
3.58456 -0.154627 0 
ZONE I=5
3.58456 -0.154627 0 
3.58534 -0.1549 0 
3.58613 -0.155173 0 
3.58691 -0.155446 0 
3.5877 -0.155719 0 
ZONE I=5
3.5877 -0.155719 0 
3.58848 -0.155992 0 
3.58927 -0.156265 0 
3.59006 -0.156538 0 
3.59084 -0.156811 0 
ZONE I=5
3.59084 -0.156811 0 
3.59163 -0.157084 0 
3.59241 -0.157357 0 
3.5932 -0.15763 0 
3.59398 -0.157903 0 
ZONE I=5
3.59398 -0.157903 0 
3.59477 -0.158176 0 
3.59555 -0.158449 0 
3.59634 -0.158722 0 
3.59712 -0.158995 0 
ZONE I=5
3.59712 -0.158995 0 
3.59791 -0.159268 0 
3.59869 -0.159541 0 
3.59948 -0.159813 0 
3.60027 -0.160086 0 
ZONE I=5
3.60027 -0.160086 0 
3.60105 -0.160359 0 
3.60184 -0.160632 0 
3.60262 -0.160905 0 
3.60341 -0.161178 0 
ZONE I=5
3.60341 -0.161178 0 
3.60419 -0.161451 0 
3.60498 -0.161724 0 
3.60576 -0.161997 0 
3.60655 -0.16227 0 
ZONE I=5
3.60655 -0.16227 0 
3.60733 -0.162542 0 
3.60812 -0.162815 0 
3.6089 -0.163088 0 
3.60969 -0.163361 0 
ZONE I=5
3.60969 -0.163361 0 
3.61048 -0.163634 0 
3.61126 -0.163907 0 
3.61205 -0.16418 0 
3.61283 -0.164452 0 
ZONE I=5
3.61283 -0.164452 0 
3.61362 -0.164725 0 
3.6144 -0.164998 0 
3.61519 -0.165271 0 
3.61597 -0.165544 0 
ZONE I=5
3.61597 -0.165544 0 
3.61676 -0.165816 0 
3.61754 -0.166089 0 
3.61833 -0.166362 0 
3.61911 -0.166635 0 
ZONE I=5
3.61911 -0.166635 0 
3.6199 -0.166908 0 
3.62069 -0.16718 0 
3.62147 -0.167453 0 
3.62226 -0.167726 0 
ZONE I=5
3.62226 -0.167726 0 
3.62304 -0.167999 0 
3.62383 -0.168271 0 
3.62461 -0.168544 0 
3.6254 -0.168817 0 
ZONE I=5
3.6254 -0.168817 0 
3.62618 -0.16909 0 
3.62697 -0.169362 0 
3.62775 -0.169635 0 
3.62854 -0.169908 0 
ZONE I=5
3.62854 -0.169908 0 
3.62932 -0.17018 0 
3.63011 -0.170453 0 
3.6309 -0.170726 0 
3.63168 -0.170998 0 
ZONE I=5
3.63168 -0.170998 0 
3.63247 -0.171271 0 
3.63325 -0.171544 0 
3.63404 -0.171816 0 
3.63482 -0.172089 0 
ZONE I=5
3.63482 -0.172089 0 
3.63561 -0.172362 0 
3.63639 -0.172634 0 
3.63718 -0.172907 0 
3.63796 -0.17318 0 
ZONE I=5
3.63796 -0.17318 0 
3.63875 -0.173452 0 
3.63954 -0.173725 0 
3.64032 -0.173997 0 
3.64111 -0.17427 0 
ZONE I=5
3.64111 -0.17427 0 
3.64189 -0.174543 0 
3.64268 -0.174815 0 
3.64346 -0.175088 0 
3.64425 -0.17536 0 
ZONE I=5
3.64425 -0.17536 0 
3.64503 -0.175633 0 
3.64582 -0.175905 0 
3.6466 -0.176178 0 
3.64739 -0.176451 0 
ZONE I=5
3.64739 -0.176451 0 
3.64817 -0.176723 0 
3.64896 -0.176996 0 
3.64975 -0.177268 0 
3.65053 -0.177541 0 
ZONE I=5
3.65053 -0.177541 0 
3.65132 -0.177813 0 
3.6521 -0.178086 0 
3.65289 -0.178358 0 
3.65367 -0.178631 0 
ZONE I=5
3.65367 -0.178631 0 
3.65446 -0.178903 0 
3.65524 -0.179176 0 
3.65603 -0.179448 0 
3.65681 -0.17972 0 
ZONE I=5
3.65681 -0.17972 0 
3.6576 -0.179993 0 
3.65838 -0.180265 0 
3.65917 -0.180538 0 
3.65996 -0.18081 0 
ZONE I=5
3.65996 -0.18081 0 
3.66074 -0.181083 0 
3.66153 -0.181355 0 
3.66231 -0.181627 0 
3.6631 -0.1819 0 
ZONE I=5
3.6631 -0.1819 0 
3.66388 -0.182172 0 
3.66467 -0.182445 0 
3.66545 -0.182717 0 
3.66624 -0.182989 0 
ZONE I=5
3.66624 -0.182989 0 
3.66702 -0.183262 0 
3.66781 -0.183534 0 
3.66859 -0.183806 0 
3.66938 -0.184079 0 
ZONE I=5
3.66938 -0.184079 0 
3.67017 -0.184351 0 
3.67095 -0.184623 0 
3.67174 -0.184896 0 
3.67252 -0.185168 0 
ZONE I=5
3.67252 -0.185168 0 
3.67331 -0.18544 0 
3.67409 -0.185713 0 
3.67488 -0.185985 0 
3.67566 -0.186257 0 
ZONE I=5
3.67566 -0.186257 0 
3.67645 -0.18653 0 
3.67723 -0.186802 0 
3.67802 -0.187074 0 
3.6788 -0.187346 0 
ZONE I=5
3.6788 -0.187346 0 
3.67959 -0.187619 0 
3.68038 -0.187891 0 
3.68116 -0.188163 0 
3.68195 -0.188435 0 
ZONE I=5
3.68195 -0.188435 0 
3.68273 -0.188708 0 
3.68352 -0.18898 0 
3.6843 -0.189252 0 
3.68509 -0.189524 0 
ZONE I=5
3.68509 -0.189524 0 
3.68587 -0.189796 0 
3.68666 -0.190068 0 
3.68744 -0.190341 0 
3.68823 -0.190613 0 
ZONE I=5
3.68823 -0.190613 0 
3.68902 -0.190885 0 
3.6898 -0.191157 0 
3.69059 -0.191429 0 
3.69137 -0.191701 0 
ZONE I=5
3.69137 -0.191701 0 
3.69216 -0.191974 0 
3.69294 -0.192246 0 
3.69373 -0.192518 0 
3.69451 -0.19279 0 
ZONE I=5
3.69451 -0.19279 0 
3.6953 -0.193062 0 
3.69608 -0.193334 0 
3.69687 -0.193606 0 
3.69765 -0.193878 0 
ZONE I=5
3.69765 -0.193878 0 
3.69844 -0.19415 0 
3.69923 -0.194422 0 
3.70001 -0.194694 0 
3.7008 -0.194966 0 
ZONE I=5
3.7008 -0.194966 0 
3.70158 -0.195238 0 
3.70237 -0.195511 0 
3.70315 -0.195783 0 
3.70394 -0.196055 0 
ZONE I=5
3.70394 -0.196055 0 
3.70472 -0.196327 0 
3.70551 -0.196599 0 
3.70629 -0.196871 0 
3.70708 -0.197143 0 
ZONE I=5
3.70708 -0.197143 0 
3.70786 -0.197415 0 
3.70865 -0.197686 0 
3.70944 -0.197958 0 
3.71022 -0.19823 0 
ZONE I=5
3.71022 -0.19823 0 
3.71101 -0.198502 0 
3.71179 -0.198774 0 
3.71258 -0.199046 0 
3.71336 -0.199318 0 
ZONE I=5
3.71336 -0.199318 0 
3.71415 -0.19959 0 
3.71493 -0.199862 0 
3.71572 -0.200134 0 
3.7165 -0.200406 0 
ZONE I=5
3.7165 -0.200406 0 
3.71729 -0.200678 0 
3.71807 -0.200949 0 
3.71886 -0.201221 0 
3.71965 -0.201493 0 
ZONE I=5
3.71965 -0.201493 0 
3.72043 -0.201765 0 
3.72122 -0.202037 0 
3.722 -0.202309 0 
3.72279 -0.202581 0 
ZONE I=5
3.72279 -0.202581 0 
3.72357 -0.202852 0 
3.72436 -0.203124 0 
3.72514 -0.203396 0 
3.72593 -0.203668 0 
ZONE I=5
3.72593 -0.203668 0 
3.72671 -0.20394 0 
3.7275 -0.204211 0 
3.72829 -0.204483 0 
3.72907 -0.204755 0 
ZONE I=5
3.72907 -0.204755 0 
