ZONE I=5
3.11175 0.0461465 0 
3.11253 0.0449336 0 
3.11332 0.0437205 0 
ZONE I=5
3.11332 0.0437205 0 
3.1141 0.0425073 0 
3.11489 0.041294 0 
3.11567 0.0400805 0 
3.11646 0.038867 0 
ZONE I=5
3.11646 0.038867 0 
3.11725 0.0376534 0 
3.11803 0.0364397 0 
3.11882 0.0352259 0 
3.1196 0.034012 0 
ZONE I=5
3.1196 0.034012 0 
3.12039 0.0327981 0 
3.12117 0.031584 0 
3.12196 0.0303699 0 
3.12274 0.0291557 0 
ZONE I=5
3.12274 0.0291557 0 
3.12353 0.0279414 0 
3.12431 0.0267271 0 
3.1251 0.0255127 0 
3.12588 0.0242982 0 
ZONE I=5
3.12588 0.0242982 0 
3.12667 0.0230837 0 
3.12746 0.0218691 0 
3.12824 0.0206544 0 
3.12903 0.0194397 0 
ZONE I=5
3.12903 0.0194397 0 
3.12981 0.018225 0 
3.1306 0.0170102 0 
3.13138 0.0157953 0 
3.13217 0.0145805 0 
ZONE I=5
3.13217 0.0145805 0 
3.13295 0.0133656 0 
3.13374 0.0121506 0 
3.13452 0.0109356 0 
3.13531 0.00972064 0 
ZONE I=5
3.13531 0.00972064 0 
3.13609 0.00850561 0 
3.13688 0.00729056 0 
3.13767 0.0060755 0 
3.13845 0.00486042 0 
ZONE I=5
3.13845 0.00486042 0 
3.13924 0.00364532 0 
3.14002 0.00243022 0 
3.14081 0.00121511 0 
3.14159 3.41802e-13 0 
ZONE I=5
3.14159 3.41802e-13 0 
3.14238 -0.00121511 0 
3.14316 -0.00243022 0 
3.14395 -0.00364532 0 
3.14473 -0.00486042 0 
ZONE I=5
3.14473 -0.00486042 0 
3.14552 -0.0060755 0 
3.14631 -0.00729056 0 
3.14709 -0.00850561 0 
3.14788 -0.00972064 0 
ZONE I=5
3.14788 -0.00972064 0 
3.14866 -0.0109356 0 
3.14945 -0.0121506 0 
3.15023 -0.0133656 0 
3.15102 -0.0145805 0 
ZONE I=5
3.15102 -0.0145805 0 
3.1518 -0.0157953 0 
3.15259 -0.0170102 0 
3.15337 -0.018225 0 
3.15416 -0.0194397 0 
ZONE I=5
3.15416 -0.0194397 0 
3.15494 -0.0206544 0 
3.15573 -0.0218691 0 
3.15652 -0.0230837 0 
3.1573 -0.0242982 0 
ZONE I=5
3.1573 -0.0242982 0 
3.15809 -0.0255127 0 
3.15887 -0.0267271 0 
3.15966 -0.0279414 0 
3.16044 -0.0291557 0 
ZONE I=5
3.16044 -0.0291557 0 
3.16123 -0.0303699 0 
3.16201 -0.031584 0 
3.1628 -0.0327981 0 
3.16358 -0.034012 0 
ZONE I=5
3.16358 -0.034012 0 
3.16437 -0.0352259 0 
3.16515 -0.0364397 0 
3.16594 -0.0376534 0 
3.16673 -0.038867 0 
ZONE I=5
3.16673 -0.038867 0 
3.16751 -0.0400805 0 
3.1683 -0.041294 0 
3.16908 -0.0425073 0 
3.16987 -0.0437205 0 
ZONE I=5
3.16987 -0.0437205 0 
3.17065 -0.0449336 0 
3.17144 -0.0461465 0 
3.17222 -0.0473594 0 
3.17301 -0.0485722 0 
ZONE I=5
3.17301 -0.0485722 0 
3.17379 -0.0497848 0 
3.17458 -0.0509973 0 
3.17536 -0.0522097 0 
3.17615 -0.0534219 0 
ZONE I=5
3.17615 -0.0534219 0 
3.17694 -0.054634 0 
3.17772 -0.055846 0 
3.17851 -0.0570578 0 
3.17929 -0.0582695 0 
ZONE I=5
3.17929 -0.0582695 0 
3.18008 -0.0594811 0 
3.18086 -0.0606925 0 
3.18165 -0.0619037 0 
3.18243 -0.0631148 0 
ZONE I=5
3.18243 -0.0631148 0 
3.18322 -0.0643258 0 
3.184 -0.0655366 0 
3.18479 -0.0667472 0 
3.18557 -0.0679576 0 
ZONE I=5
3.18557 -0.0679576 0 
3.18636 -0.0691679 0 
3.18715 -0.070378 0 
3.18793 -0.071588 0 
3.18872 -0.0727977 0 
ZONE I=5
3.18872 -0.0727977 0 
3.1895 -0.0740073 0 
3.19029 -0.0752167 0 
3.19107 -0.0764259 0 
3.19186 -0.0776349 0 
ZONE I=5
3.19186 -0.0776349 0 
3.19264 -0.0788438 0 
3.19343 -0.0800524 0 
3.19421 -0.0812608 0 
3.195 -0.082469 0 
ZONE I=5
3.195 -0.082469 0 
3.19579 -0.0836771 0 
3.19657 -0.0848849 0 
3.19736 -0.0860925 0 
3.19814 -0.0872999 0 
ZONE I=5
3.19814 -0.0872999 0 
3.19893 -0.0885071 0 
3.19971 -0.089714 0 
3.2005 -0.0909207 0 
3.20128 -0.0921273 0 
ZONE I=5
3.20128 -0.0921273 0 
3.20207 -0.0933335 0 
3.20285 -0.0945396 0 
3.20364 -0.0957454 0 
3.20442 -0.096951 0 
ZONE I=5
3.20442 -0.096951 0 
3.20521 -0.0981563 0 
3.206 -0.0993614 0 
3.20678 -0.100566 0 
3.20757 -0.101771 0 
ZONE I=5
3.20757 -0.101771 0 
3.20835 -0.102975 0 
3.20914 -0.104179 0 
3.20992 -0.105383 0 
3.21071 -0.106587 0 
ZONE I=5
3.21071 -0.106587 0 
3.21149 -0.10779 0 
3.21228 -0.108993 0 
3.21306 -0.110196 0 
3.21385 -0.111398 0 
ZONE I=5
3.21385 -0.111398 0 
3.21463 -0.112601 0 
3.21542 -0.113803 0 
3.21621 -0.115004 0 
3.21699 -0.116206 0 
ZONE I=5
3.21699 -0.116206 0 
3.21778 -0.117407 0 
3.21856 -0.118607 0 
3.21935 -0.119808 0 
3.22013 -0.121008 0 
ZONE I=5
3.22013 -0.121008 0 
3.22092 -0.122208 0 
3.2217 -0.123408 0 
3.22249 -0.124607 0 
3.22327 -0.125806 0 
ZONE I=5
3.22327 -0.125806 0 
3.22406 -0.127005 0 
3.22484 -0.128203 0 
3.22563 -0.129401 0 
3.22642 -0.130599 0 
ZONE I=5
3.22642 -0.130599 0 
3.2272 -0.131796 0 
3.22799 -0.132994 0 
3.22877 -0.13419 0 
3.22956 -0.135387 0 
ZONE I=5
3.22956 -0.135387 0 
3.23034 -0.136583 0 
3.23113 -0.137779 0 
3.23191 -0.138974 0 
3.2327 -0.140169 0 
ZONE I=5
3.2327 -0.140169 0 
3.23348 -0.141364 0 
3.23427 -0.142558 0 
3.23506 -0.143752 0 
3.23584 -0.144946 0 
ZONE I=5
3.23584 -0.144946 0 
3.23663 -0.14614 0 
3.23741 -0.147333 0 
3.2382 -0.148525 0 
3.23898 -0.149717 0 
ZONE I=5
3.23898 -0.149717 0 
3.23977 -0.150909 0 
3.24055 -0.152101 0 
3.24134 -0.153292 0 
3.24212 -0.154483 0 
ZONE I=5
3.24212 -0.154483 0 
3.24291 -0.155673 0 
3.24369 -0.156863 0 
3.24448 -0.158053 0 
3.24527 -0.159242 0 
ZONE I=5
3.24527 -0.159242 0 
3.24605 -0.160431 0 
3.24684 -0.16162 0 
3.24762 -0.162808 0 
3.24841 -0.163995 0 
ZONE I=5
3.24841 -0.163995 0 
3.24919 -0.165183 0 
3.24998 -0.16637 0 
3.25076 -0.167556 0 
3.25155 -0.168742 0 
ZONE I=5
3.25155 -0.168742 0 
3.25233 -0.169928 0 
3.25312 -0.171113 0 
3.2539 -0.172298 0 
3.25469 -0.173482 0 
ZONE I=5
3.25469 -0.173482 0 
3.25548 -0.174666 0 
3.25626 -0.17585 0 
3.25705 -0.177033 0 
3.25783 -0.178216 0 
ZONE I=5
3.25783 -0.178216 0 
3.25862 -0.179398 0 
3.2594 -0.18058 0 
3.26019 -0.181761 0 
3.26097 -0.182942 0 
ZONE I=5
3.26097 -0.182942 0 
3.26176 -0.184123 0 
3.26254 -0.185303 0 
3.26333 -0.186482 0 
3.26411 -0.187661 0 
ZONE I=5
3.26411 -0.187661 0 
3.2649 -0.18884 0 
3.26569 -0.190018 0 
3.26647 -0.191196 0 
3.26726 -0.192374 0 
ZONE I=5
3.26726 -0.192374 0 
3.26804 -0.19355 0 
3.26883 -0.194727 0 
3.26961 -0.195903 0 
3.2704 -0.197078 0 
ZONE I=5
3.2704 -0.197078 0 
3.27118 -0.198253 0 
3.27197 -0.199428 0 
3.27275 -0.200602 0 
3.27354 -0.201775 0 
ZONE I=5
3.27354 -0.201775 0 
3.27432 -0.202948 0 
3.27511 -0.204121 0 
3.2759 -0.205293 0 
3.27668 -0.206465 0 
ZONE I=5
3.27668 -0.206465 0 
3.27747 -0.207636 0 
3.27825 -0.208806 0 
3.27904 -0.209976 0 
3.27982 -0.211146 0 
ZONE I=5
3.27982 -0.211146 0 
3.28061 -0.212315 0 
3.28139 -0.213484 0 
3.28218 -0.214652 0 
3.28296 -0.215819 0 
ZONE I=5
3.28296 -0.215819 0 
3.28375 -0.216986 0 
3.28454 -0.218153 0 
3.28532 -0.219319 0 
3.28611 -0.220484 0 
ZONE I=5
3.28611 -0.220484 0 
3.28689 -0.221649 0 
3.28768 -0.222813 0 
3.28846 -0.223977 0 
3.28925 -0.22514 0 
ZONE I=5
3.28925 -0.22514 0 
3.29003 -0.226303 0 
3.29082 -0.227465 0 
3.2916 -0.228627 0 
3.29239 -0.229788 0 
ZONE I=5
3.29239 -0.229788 0 
3.29317 -0.230949 0 
3.29396 -0.232109 0 
3.29475 -0.233268 0 
3.29553 -0.234427 0 
ZONE I=5
3.29553 -0.234427 0 
3.29632 -0.235586 0 
3.2971 -0.236744 0 
3.29789 -0.237901 0 
3.29867 -0.239058 0 
ZONE I=5
3.29867 -0.239058 0 
3.29946 -0.240214 0 
3.30024 -0.241369 0 
3.30103 -0.242524 0 
3.30181 -0.243679 0 
ZONE I=5
3.30181 -0.243679 0 
3.3026 -0.244833 0 
3.30338 -0.245986 0 
3.30417 -0.247138 0 
3.30496 -0.248291 0 
ZONE I=5
3.30496 -0.248291 0 
3.30574 -0.249442 0 
3.30653 -0.250593 0 
3.30731 -0.251743 0 
3.3081 -0.252893 0 
ZONE I=5
3.3081 -0.252893 0 
3.30888 -0.254042 0 
3.30967 -0.255191 0 
3.31045 -0.256339 0 
3.31124 -0.257486 0 
ZONE I=5
3.31124 -0.257486 0 
3.31202 -0.258633 0 
3.31281 -0.259779 0 
3.31359 -0.260924 0 
3.31438 -0.262069 0 
ZONE I=5
3.31438 -0.262069 0 
3.31517 -0.263213 0 
3.31595 -0.264357 0 
3.31674 -0.2655 0 
3.31752 -0.266642 0 
ZONE I=5
3.31752 -0.266642 0 
3.31831 -0.267784 0 
3.31909 -0.268925 0 
3.31988 -0.270066 0 
3.32066 -0.271206 0 
ZONE I=5
3.32066 -0.271206 0 
3.32145 -0.272345 0 
3.32223 -0.273483 0 
3.32302 -0.274621 0 
3.32381 -0.275759 0 
ZONE I=5
3.32381 -0.275759 0 
3.32459 -0.276895 0 
3.32538 -0.278031 0 
3.32616 -0.279167 0 
3.32695 -0.280301 0 
ZONE I=5
3.32695 -0.280301 0 
3.32773 -0.281436 0 
3.32852 -0.282569 0 
3.3293 -0.283702 0 
3.33009 -0.284834 0 
ZONE I=5
3.33009 -0.284834 0 
3.33087 -0.285965 0 
3.33166 -0.287096 0 
3.33244 -0.288226 0 
3.33323 -0.289356 0 
ZONE I=5
3.33323 -0.289356 0 
3.33402 -0.290484 0 
3.3348 -0.291612 0 
3.33559 -0.29274 0 
3.33637 -0.293867 0 
ZONE I=5
3.33637 -0.293867 0 
3.33716 -0.294993 0 
3.33794 -0.296118 0 
3.33873 -0.297243 0 
3.33951 -0.298367 0 
ZONE I=5
3.33951 -0.298367 0 
3.3403 -0.29949 0 
3.34108 -0.300613 0 
3.34187 -0.301735 0 
3.34265 -0.302856 0 
ZONE I=5
3.34265 -0.302856 0 
3.34344 -0.303976 0 
3.34423 -0.305096 0 
3.34501 -0.306215 0 
3.3458 -0.307334 0 
ZONE I=5
3.3458 -0.307334 0 
3.34658 -0.308451 0 
3.34737 -0.309568 0 
3.34815 -0.310685 0 
3.34894 -0.3118 0 
ZONE I=5
3.34894 -0.3118 0 
3.34972 -0.312915 0 
3.35051 -0.314029 0 
3.35129 -0.315143 0 
3.35208 -0.316255 0 
ZONE I=5
3.35208 -0.316255 0 
3.35286 -0.317367 0 
3.35365 -0.318479 0 
3.35444 -0.319589 0 
3.35522 -0.320699 0 
ZONE I=5
3.35522 -0.320699 0 
3.35601 -0.321808 0 
3.35679 -0.322916 0 
3.35758 -0.324024 0 
3.35836 -0.325131 0 
ZONE I=5
3.35836 -0.325131 0 
3.35915 -0.326237 0 
3.35993 -0.327342 0 
3.36072 -0.328447 0 
3.3615 -0.329551 0 
ZONE I=5
3.3615 -0.329551 0 
3.36229 -0.330654 0 
3.36307 -0.331756 0 
3.36386 -0.332858 0 
3.36465 -0.333959 0 
ZONE I=5
3.36465 -0.333959 0 
3.36543 -0.335059 0 
3.36622 -0.336158 0 
3.367 -0.337257 0 
3.36779 -0.338355 0 
ZONE I=5
3.36779 -0.338355 0 
3.36857 -0.339452 0 
3.36936 -0.340548 0 
3.37014 -0.341644 0 
3.37093 -0.342739 0 
ZONE I=5
3.37093 -0.342739 0 
3.37171 -0.343833 0 
3.3725 -0.344926 0 
3.37329 -0.346018 0 
3.37407 -0.34711 0 
ZONE I=5
3.37407 -0.34711 0 
3.37486 -0.348201 0 
3.37564 -0.349291 0 
3.37643 -0.35038 0 
3.37721 -0.351469 0 
ZONE I=5
3.37721 -0.351469 0 
3.378 -0.352557 0 
3.37878 -0.353644 0 
3.37957 -0.35473 0 
3.38035 -0.355815 0 
ZONE I=5
3.38035 -0.355815 0 
3.38114 -0.3569 0 
3.38192 -0.357984 0 
3.38271 -0.359067 0 
3.3835 -0.360149 0 
ZONE I=5
3.3835 -0.360149 0 
3.38428 -0.36123 0 
3.38507 -0.362311 0 
3.38585 -0.363391 0 
3.38664 -0.364469 0 
ZONE I=5
3.38664 -0.364469 0 
3.38742 -0.365548 0 
3.38821 -0.366625 0 
3.38899 -0.367702 0 
3.38978 -0.368777 0 
ZONE I=5
3.38978 -0.368777 0 
3.39056 -0.369852 0 
3.39135 -0.370926 0 
3.39213 -0.372 0 
3.39292 -0.373072 0 
ZONE I=5
3.39292 -0.373072 0 
3.39371 -0.374144 0 
3.39449 -0.375214 0 
3.39528 -0.376284 0 
3.39606 -0.377354 0 
ZONE I=5
3.39606 -0.377354 0 
3.39685 -0.378422 0 
3.39763 -0.379489 0 
3.39842 -0.380556 0 
3.3992 -0.381622 0 
ZONE I=5
3.3992 -0.381622 0 
3.39999 -0.382687 0 
3.40077 -0.383751 0 
3.40156 -0.384814 0 
3.40234 -0.385877 0 
ZONE I=5
3.40234 -0.385877 0 
3.40313 -0.386938 0 
3.40392 -0.387999 0 
3.4047 -0.389059 0 
3.40549 -0.390118 0 
ZONE I=5
3.40549 -0.390118 0 
3.40627 -0.391176 0 
3.40706 -0.392233 0 
3.40784 -0.39329 0 
3.40863 -0.394346 0 
ZONE I=5
3.40863 -0.394346 0 
3.40941 -0.3954 0 
3.4102 -0.396454 0 
3.41098 -0.397507 0 
3.41177 -0.398559 0 
ZONE I=5
3.41177 -0.398559 0 
3.41256 -0.399611 0 
3.41334 -0.400661 0 
3.41413 -0.401711 0 
3.41491 -0.40276 0 
ZONE I=5
3.41491 -0.40276 0 
3.4157 -0.403807 0 
3.41648 -0.404854 0 
3.41727 -0.405901 0 
3.41805 -0.406946 0 
ZONE I=5
3.41805 -0.406946 0 
3.41884 -0.40799 0 
3.41962 -0.409034 0 
3.42041 -0.410076 0 
3.42119 -0.411118 0 
ZONE I=5
3.42119 -0.411118 0 
3.42198 -0.412159 0 
3.42277 -0.413199 0 
3.42355 -0.414238 0 
3.42434 -0.415276 0 
ZONE I=5
3.42434 -0.415276 0 
3.42512 -0.416313 0 
3.42591 -0.41735 0 
3.42669 -0.418385 0 
3.42748 -0.41942 0 
ZONE I=5
3.42748 -0.41942 0 
3.42826 -0.420453 0 
3.42905 -0.421486 0 
3.42983 -0.422518 0 
3.43062 -0.423549 0 
ZONE I=5
3.43062 -0.423549 0 
3.4314 -0.424579 0 
3.43219 -0.425608 0 
3.43298 -0.426637 0 
3.43376 -0.427664 0 
ZONE I=5
3.43376 -0.427664 0 
3.43455 -0.428691 0 
3.43533 -0.429716 0 
3.43612 -0.430741 0 
3.4369 -0.431765 0 
ZONE I=5
3.4369 -0.431765 0 
3.43769 -0.432787 0 
3.43847 -0.433809 0 
3.43926 -0.43483 0 
3.44004 -0.435851 0 
ZONE I=5
3.44004 -0.435851 0 
3.44083 -0.43687 0 
3.44161 -0.437888 0 
3.4424 -0.438905 0 
3.44319 -0.439922 0 
ZONE I=5
3.44319 -0.439922 0 
3.44397 -0.440937 0 
3.44476 -0.441952 0 
3.44554 -0.442965 0 
3.44633 -0.443978 0 
ZONE I=5
3.44633 -0.443978 0 
3.44711 -0.44499 0 
3.4479 -0.446001 0 
3.44868 -0.447011 0 
3.44947 -0.44802 0 
ZONE I=5
3.44947 -0.44802 0 
3.45025 -0.449028 0 
3.45104 -0.450035 0 
3.45182 -0.451041 0 
3.45261 -0.452046 0 
ZONE I=5
3.45261 -0.452046 0 
3.4534 -0.453051 0 
3.45418 -0.454054 0 
3.45497 -0.455056 0 
3.45575 -0.456058 0 
ZONE I=5
3.45575 -0.456058 0 
3.45654 -0.457058 0 
3.45732 -0.458058 0 
3.45811 -0.459056 0 
3.45889 -0.460054 0 
ZONE I=5
3.45889 -0.460054 0 
3.45968 -0.461051 0 
3.46046 -0.462047 0 
3.46125 -0.463041 0 
3.46204 -0.464035 0 
ZONE I=5
3.46204 -0.464035 0 
3.46282 -0.465028 0 
3.46361 -0.46602 0 
3.46439 -0.467011 0 
3.46518 -0.468001 0 
ZONE I=5
3.46518 -0.468001 0 
3.46596 -0.46899 0 
3.46675 -0.469978 0 
3.46753 -0.470966 0 
3.46832 -0.471952 0 
ZONE I=5
3.46832 -0.471952 0 
3.4691 -0.472937 0 
3.46989 -0.473921 0 
3.47067 -0.474905 0 
3.47146 -0.475887 0 
ZONE I=5
3.47146 -0.475887 0 
3.47225 -0.476868 0 
3.47303 -0.477849 0 
3.47382 -0.478828 0 
3.4746 -0.479807 0 
ZONE I=5
3.4746 -0.479807 0 
3.47539 -0.480784 0 
3.47617 -0.481761 0 
3.47696 -0.482736 0 
3.47774 -0.483711 0 
ZONE I=5
3.47774 -0.483711 0 
3.47853 -0.484684 0 
3.47931 -0.485657 0 
3.4801 -0.486628 0 
3.48088 -0.487599 0 
ZONE I=5
3.48088 -0.487599 0 
3.48167 -0.488569 0 
3.48246 -0.489537 0 
3.48324 -0.490505 0 
3.48403 -0.491472 0 
ZONE I=5
3.48403 -0.491472 0 
3.48481 -0.492437 0 
3.4856 -0.493402 0 
3.48638 -0.494366 0 
3.48717 -0.495329 0 
ZONE I=5
3.48717 -0.495329 0 
3.48795 -0.49629 0 
3.48874 -0.497251 0 
3.48952 -0.498211 0 
3.49031 -0.49917 0 
ZONE I=5
3.49031 -0.49917 0 
3.49109 -0.500128 0 
3.49188 -0.501084 0 
3.49267 -0.50204 0 
3.49345 -0.502995 0 
ZONE I=5
3.49345 -0.502995 0 
3.49424 -0.503949 0 
3.49502 -0.504901 0 
3.49581 -0.505853 0 
3.49659 -0.506804 0 
ZONE I=5
3.49659 -0.506804 0 
3.49738 -0.507754 0 
3.49816 -0.508703 0 
3.49895 -0.50965 0 
3.49973 -0.510597 0 
ZONE I=5
3.49973 -0.510597 0 
3.50052 -0.511543 0 
3.50131 -0.512488 0 
3.50209 -0.513431 0 
3.50288 -0.514374 0 
ZONE I=5
3.50288 -0.514374 0 
3.50366 -0.515316 0 
3.50445 -0.516257 0 
3.50523 -0.517196 0 
3.50602 -0.518135 0 
ZONE I=5
3.50602 -0.518135 0 
3.5068 -0.519073 0 
3.50759 -0.520009 0 
3.50837 -0.520945 0 
3.50916 -0.52188 0 
ZONE I=5
3.50916 -0.52188 0 
3.50994 -0.522813 0 
3.51073 -0.523746 0 
3.51152 -0.524678 0 
3.5123 -0.525608 0 
ZONE I=5
3.5123 -0.525608 0 
3.51309 -0.526538 0 
3.51387 -0.527466 0 
3.51466 -0.528394 0 
3.51544 -0.52932 0 
ZONE I=5
3.51544 -0.52932 0 
3.51623 -0.530246 0 
3.51701 -0.53117 0 
3.5178 -0.532094 0 
3.51858 -0.533016 0 
ZONE I=5
3.51858 -0.533016 0 
3.51937 -0.533937 0 
3.52015 -0.534858 0 
3.52094 -0.535777 0 
3.52173 -0.536695 0 
ZONE I=5
3.52173 -0.536695 0 
3.52251 -0.537613 0 
3.5233 -0.538529 0 
3.52408 -0.539444 0 
3.52487 -0.540358 0 
ZONE I=5
3.52487 -0.540358 0 
3.52565 -0.541271 0 
3.52644 -0.542183 0 
3.52722 -0.543094 0 
3.52801 -0.544005 0 
ZONE I=5
3.52801 -0.544005 0 
3.52879 -0.544914 0 
3.52958 -0.545821 0 
3.53036 -0.546728 0 
3.53115 -0.547634 0 
ZONE I=5
3.53115 -0.547634 0 
3.53194 -0.548539 0 
3.53272 -0.549443 0 
3.53351 -0.550346 0 
3.53429 -0.551247 0 
ZONE I=5
3.53429 -0.551247 0 
3.53508 -0.552148 0 
3.53586 -0.553048 0 
3.53665 -0.553946 0 
3.53743 -0.554844 0 
ZONE I=5
3.53743 -0.554844 0 
3.53822 -0.55574 0 
3.539 -0.556636 0 
3.53979 -0.55753 0 
3.54057 -0.558424 0 
ZONE I=5
3.54057 -0.558424 0 
3.54136 -0.559316 0 
3.54215 -0.560207 0 
3.54293 -0.561098 0 
3.54372 -0.561987 0 
ZONE I=5
3.54372 -0.561987 0 
3.5445 -0.562875 0 
3.54529 -0.563762 0 
3.54607 -0.564648 0 
3.54686 -0.565533 0 
ZONE I=5
3.54686 -0.565533 0 
3.54764 -0.566417 0 
3.54843 -0.5673 0 
3.54921 -0.568182 0 
3.55 -0.569063 0 
ZONE I=5
3.55 -0.569063 0 
3.55079 -0.569942 0 
3.55157 -0.570821 0 
3.55236 -0.571699 0 
3.55314 -0.572575 0 
ZONE I=5
3.55314 -0.572575 0 
3.55393 -0.573451 0 
3.55471 -0.574325 0 
3.5555 -0.575199 0 
3.55628 -0.576071 0 
ZONE I=5
3.55628 -0.576071 0 
3.55707 -0.576942 0 
3.55785 -0.577813 0 
3.55864 -0.578682 0 
3.55942 -0.57955 0 
ZONE I=5
3.55942 -0.57955 0 
3.56021 -0.580417 0 
3.561 -0.581283 0 
3.56178 -0.582148 0 
3.56257 -0.583012 0 
ZONE I=5
3.56257 -0.583012 0 
3.56335 -0.583875 0 
3.56414 -0.584736 0 
3.56492 -0.585597 0 
3.56571 -0.586457 0 
ZONE I=5
3.56571 -0.586457 0 
3.56649 -0.587315 0 
3.56728 -0.588173 0 
3.56806 -0.589029 0 
3.56885 -0.589885 0 
ZONE I=5
3.56885 -0.589885 0 
3.56963 -0.590739 0 
3.57042 -0.591592 0 
3.57121 -0.592444 0 
3.57199 -0.593296 0 
ZONE I=5
3.57199 -0.593296 0 
3.57278 -0.594146 0 
3.57356 -0.594995 0 
3.57435 -0.595843 0 
3.57513 -0.596689 0 
ZONE I=5
3.57513 -0.596689 0 
3.57592 -0.597535 0 
3.5767 -0.59838 0 
3.57749 -0.599224 0 
3.57827 -0.600066 0 
ZONE I=5
3.57827 -0.600066 0 
3.57906 -0.600908 0 
3.57984 -0.601748 0 
3.58063 -0.602588 0 
3.58142 -0.603426 0 
ZONE I=5
3.58142 -0.603426 0 
3.5822 -0.604263 0 
3.58299 -0.605099 0 
3.58377 -0.605934 0 
3.58456 -0.606768 0 
ZONE I=5
3.58456 -0.606768 0 
3.58534 -0.607601 0 
3.58613 -0.608433 0 
3.58691 -0.609264 0 
3.5877 -0.610094 0 
ZONE I=5
3.5877 -0.610094 0 
3.58848 -0.610922 0 
3.58927 -0.61175 0 
3.59006 -0.612576 0 
3.59084 -0.613402 0 
ZONE I=5
3.59084 -0.613402 0 
3.59163 -0.614226 0 
3.59241 -0.615049 0 
3.5932 -0.615872 0 
3.59398 -0.616693 0 
ZONE I=5
3.59398 -0.616693 0 
3.59477 -0.617513 0 
3.59555 -0.618332 0 
3.59634 -0.61915 0 
3.59712 -0.619967 0 
ZONE I=5
3.59712 -0.619967 0 
3.59791 -0.620782 0 
3.59869 -0.621597 0 
3.59948 -0.622411 0 
3.60027 -0.623223 0 
ZONE I=5
3.60027 -0.623223 0 
3.60105 -0.624034 0 
3.60184 -0.624845 0 
3.60262 -0.625654 0 
3.60341 -0.626462 0 
ZONE I=5
3.60341 -0.626462 0 
3.60419 -0.627269 0 
3.60498 -0.628075 0 
3.60576 -0.62888 0 
3.60655 -0.629684 0 
ZONE I=5
3.60655 -0.629684 0 
3.60733 -0.630487 0 
3.60812 -0.631289 0 
3.6089 -0.632089 0 
3.60969 -0.632889 0 
ZONE I=5
3.60969 -0.632889 0 
3.61048 -0.633688 0 
3.61126 -0.634485 0 
3.61205 -0.635281 0 
3.61283 -0.636076 0 
ZONE I=5
3.61283 -0.636076 0 
3.61362 -0.636871 0 
3.6144 -0.637664 0 
3.61519 -0.638456 0 
3.61597 -0.639247 0 
ZONE I=5
3.61597 -0.639247 0 
3.61676 -0.640036 0 
3.61754 -0.640825 0 
3.61833 -0.641613 0 
3.61911 -0.642399 0 
ZONE I=5
3.61911 -0.642399 0 
3.6199 -0.643185 0 
3.62069 -0.643969 0 
3.62147 -0.644753 0 
3.62226 -0.645535 0 
ZONE I=5
3.62226 -0.645535 0 
3.62304 -0.646316 0 
3.62383 -0.647096 0 
3.62461 -0.647875 0 
3.6254 -0.648653 0 
ZONE I=5
3.6254 -0.648653 0 
3.62618 -0.64943 0 
3.62697 -0.650206 0 
3.62775 -0.65098 0 
3.62854 -0.651754 0 
ZONE I=5
3.62854 -0.651754 0 
3.62932 -0.652526 0 
3.63011 -0.653298 0 
3.6309 -0.654068 0 
3.63168 -0.654837 0 
ZONE I=5
3.63168 -0.654837 0 
3.63247 -0.655606 0 
3.63325 -0.656373 0 
3.63404 -0.657139 0 
3.63482 -0.657904 0 
ZONE I=5
3.63482 -0.657904 0 
3.63561 -0.658667 0 
3.63639 -0.65943 0 
3.63718 -0.660192 0 
3.63796 -0.660952 0 
ZONE I=5
3.63796 -0.660952 0 
3.63875 -0.661712 0 
3.63954 -0.66247 0 
3.64032 -0.663228 0 
3.64111 -0.663984 0 
ZONE I=5
3.64111 -0.663984 0 
3.64189 -0.664739 0 
3.64268 -0.665493 0 
3.64346 -0.666246 0 
3.64425 -0.666998 0 
ZONE I=5
3.64425 -0.666998 0 
3.64503 -0.667749 0 
3.64582 -0.668498 0 
3.6466 -0.669247 0 
3.64739 -0.669995 0 
ZONE I=5
3.64739 -0.669995 0 
3.64817 -0.670741 0 
3.64896 -0.671486 0 
3.64975 -0.672231 0 
3.65053 -0.672974 0 
ZONE I=5
3.65053 -0.672974 0 
3.65132 -0.673716 0 
3.6521 -0.674457 0 
3.65289 -0.675197 0 
3.65367 -0.675936 0 
ZONE I=5
3.65367 -0.675936 0 
3.65446 -0.676674 0 
3.65524 -0.67741 0 
3.65603 -0.678146 0 
3.65681 -0.678881 0 
ZONE I=5
3.65681 -0.678881 0 
3.6576 -0.679614 0 
3.65838 -0.680346 0 
3.65917 -0.681078 0 
3.65996 -0.681808 0 
ZONE I=5
3.65996 -0.681808 0 
3.66074 -0.682537 0 
3.66153 -0.683265 0 
3.66231 -0.683992 0 
3.6631 -0.684718 0 
ZONE I=5
3.6631 -0.684718 0 
3.66388 -0.685443 0 
3.66467 -0.686166 0 
3.66545 -0.686889 0 
3.66624 -0.68761 0 
ZONE I=5
3.66624 -0.68761 0 
3.66702 -0.688331 0 
3.66781 -0.68905 0 
3.66859 -0.689768 0 
3.66938 -0.690486 0 
ZONE I=5
3.66938 -0.690486 0 
3.67017 -0.691202 0 
3.67095 -0.691917 0 
3.67174 -0.692631 0 
