ZONE I=5
ZONE I=5
3.06305 0.0989488 0 
3.06384 0.0979636 0 
3.06462 0.0969783 0 
3.06541 0.0959929 0 
3.06619 0.0950073 0 
ZONE I=5
3.06619 0.0950073 0 
3.06698 0.0940216 0 
3.06777 0.0930358 0 
3.06855 0.0920499 0 
3.06934 0.0910638 0 
ZONE I=5
3.06934 0.0910638 0 
3.07012 0.0900776 0 
3.07091 0.0890913 0 
3.07169 0.0881049 0 
3.07248 0.0871183 0 
ZONE I=5
3.07248 0.0871183 0 
3.07326 0.0861317 0 
3.07405 0.0851449 0 
3.07483 0.084158 0 
3.07562 0.0831711 0 
ZONE I=5
3.07562 0.0831711 0 
3.0764 0.082184 0 
3.07719 0.0811967 0 
3.07798 0.0802094 0 
3.07876 0.079222 0 
ZONE I=5
3.07876 0.079222 0 
3.07955 0.0782345 0 
3.08033 0.0772468 0 
3.08112 0.0762591 0 
3.0819 0.0752713 0 
ZONE I=5
3.0819 0.0752713 0 
3.08269 0.0742833 0 
3.08347 0.0732953 0 
3.08426 0.0723072 0 
3.08504 0.071319 0 
ZONE I=5
3.08504 0.071319 0 
3.08583 0.0703306 0 
3.08661 0.0693422 0 
3.0874 0.0683537 0 
3.08819 0.0673651 0 
ZONE I=5
3.08819 0.0673651 0 
3.08897 0.0663764 0 
3.08976 0.0653877 0 
3.09054 0.0643988 0 
3.09133 0.0634099 0 
ZONE I=5
3.09133 0.0634099 0 
3.09211 0.0624208 0 
3.0929 0.0614317 0 
3.09368 0.0604425 0 
3.09447 0.0594533 0 
ZONE I=5
3.09447 0.0594533 0 
3.09525 0.0584639 0 
3.09604 0.0574745 0 
3.09682 0.056485 0 
3.09761 0.0554954 0 
ZONE I=5
3.09761 0.0554954 0 
3.0984 0.0545058 0 
3.09918 0.053516 0 
3.09997 0.0525262 0 
3.10075 0.0515364 0 
ZONE I=5
3.10075 0.0515364 0 
3.10154 0.0505464 0 
3.10232 0.0495564 0 
3.10311 0.0485664 0 
3.10389 0.0475762 0 
ZONE I=5
3.10389 0.0475762 0 
3.10468 0.046586 0 
3.10546 0.0455958 0 
3.10625 0.0446055 0 
3.10704 0.0436151 0 
ZONE I=5
3.10704 0.0436151 0 
3.10782 0.0426247 0 
3.10861 0.0416342 0 
3.10939 0.0406436 0 
3.11018 0.039653 0 
ZONE I=5
3.11018 0.039653 0 
3.11096 0.0386624 0 
3.11175 0.0376717 0 
3.11253 0.0366809 0 
3.11332 0.0356901 0 
ZONE I=5
3.11332 0.0356901 0 
3.1141 0.0346993 0 
3.11489 0.0337084 0 
3.11567 0.0327175 0 
3.11646 0.0317265 0 
ZONE I=5
3.11646 0.0317265 0 
3.11725 0.0307355 0 
3.11803 0.0297444 0 
3.11882 0.0287533 0 
3.1196 0.0277621 0 
ZONE I=5
3.1196 0.0277621 0 
3.12039 0.026771 0 
3.12117 0.0257797 0 
3.12196 0.0247885 0 
3.12274 0.0237972 0 
ZONE I=5
3.12274 0.0237972 0 
3.12353 0.0228059 0 
3.12431 0.0218146 0 
3.1251 0.0208232 0 
3.12588 0.0198318 0 
ZONE I=5
3.12588 0.0198318 0 
3.12667 0.0188404 0 
3.12746 0.0178489 0 
3.12824 0.0168574 0 
3.12903 0.0158659 0 
ZONE I=5
3.12903 0.0158659 0 
3.12981 0.0148744 0 
3.1306 0.0138829 0 
3.13138 0.0128913 0 
3.13217 0.0118998 0 
ZONE I=5
3.13217 0.0118998 0 
3.13295 0.0109082 0 
3.13374 0.00991656 0 
3.13452 0.00892495 0 
3.13531 0.00793332 0 
ZONE I=5
3.13531 0.00793332 0 
3.13609 0.00694168 0 
3.13688 0.00595003 0 
3.13767 0.00495837 0 
3.13845 0.00396671 0 
ZONE I=5
3.13845 0.00396671 0 
3.13924 0.00297504 0 
3.14002 0.00198337 0 
3.14081 0.000991695 0 
3.14159 1.82826e-08 0 
ZONE I=5
3.14159 1.82826e-08 0 
3.14238 -0.000991658 0 
3.14316 -0.00198333 0 
3.14395 -0.002975 0 
3.14473 -0.00396667 0 
ZONE I=5
3.14473 -0.00396667 0 
3.14552 -0.00495834 0 
3.14631 -0.00594999 0 
3.14709 -0.00694164 0 
3.14788 -0.00793328 0 
ZONE I=5
3.14788 -0.00793328 0 
3.14866 -0.00892491 0 
3.14945 -0.00991652 0 
3.15023 -0.0109081 0 
3.15102 -0.0118997 0 
ZONE I=5
3.15102 -0.0118997 0 
3.1518 -0.0128913 0 
3.15259 -0.0138828 0 
3.15337 -0.0148744 0 
3.15416 -0.0158659 0 
ZONE I=5
3.15416 -0.0158659 0 
3.15494 -0.0168574 0 
3.15573 -0.0178489 0 
3.15652 -0.0188403 0 
3.1573 -0.0198318 0 
ZONE I=5
3.1573 -0.0198318 0 
3.15809 -0.0208232 0 
3.15887 -0.0218145 0 
3.15966 -0.0228059 0 
3.16044 -0.0237972 0 
ZONE I=5
3.16044 -0.0237972 0 
3.16123 -0.0247885 0 
3.16201 -0.0257797 0 
3.1628 -0.0267709 0 
3.16358 -0.0277621 0 
ZONE I=5
3.16358 -0.0277621 0 
3.16437 -0.0287532 0 
3.16515 -0.0297443 0 
3.16594 -0.0307354 0 
3.16673 -0.0317264 0 
ZONE I=5
3.16673 -0.0317264 0 
3.16751 -0.0327174 0 
3.1683 -0.0337084 0 
3.16908 -0.0346993 0 
3.16987 -0.0356901 0 
ZONE I=5
3.16987 -0.0356901 0 
3.17065 -0.0366809 0 
3.17144 -0.0376717 0 
3.17222 -0.0386624 0 
3.17301 -0.039653 0 
ZONE I=5
3.17301 -0.039653 0 
3.17379 -0.0406436 0 
3.17458 -0.0416341 0 
3.17536 -0.0426246 0 
3.17615 -0.0436151 0 
ZONE I=5
3.17615 -0.0436151 0 
3.17694 -0.0446054 0 
3.17772 -0.0455958 0 
3.17851 -0.046586 0 
3.17929 -0.0475762 0 
ZONE I=5
3.17929 -0.0475762 0 
3.18008 -0.0485663 0 
3.18086 -0.0495564 0 
3.18165 -0.0505464 0 
3.18243 -0.0515363 0 
ZONE I=5
3.18243 -0.0515363 0 
3.18322 -0.0525262 0 
3.184 -0.053516 0 
3.18479 -0.0545057 0 
3.18557 -0.0554954 0 
ZONE I=5
3.18557 -0.0554954 0 
3.18636 -0.0564849 0 
3.18715 -0.0574745 0 
3.18793 -0.0584639 0 
3.18872 -0.0594532 0 
ZONE I=5
3.18872 -0.0594532 0 
3.1895 -0.0604425 0 
3.19029 -0.0614317 0 
3.19107 -0.0624208 0 
3.19186 -0.0634098 0 
ZONE I=5
3.19186 -0.0634098 0 
3.19264 -0.0643988 0 
3.19343 -0.0653876 0 
3.19421 -0.0663764 0 
3.195 -0.0673651 0 
ZONE I=5
3.195 -0.0673651 0 
3.19579 -0.0683537 0 
3.19657 -0.0693422 0 
3.19736 -0.0703306 0 
3.19814 -0.0713189 0 
ZONE I=5
3.19814 -0.0713189 0 
3.19893 -0.0723071 0 
3.19971 -0.0732953 0 
3.2005 -0.0742833 0 
3.20128 -0.0752712 0 
ZONE I=5
3.20128 -0.0752712 0 
3.20207 -0.0762591 0 
3.20285 -0.0772468 0 
3.20364 -0.0782344 0 
3.20442 -0.079222 0 
ZONE I=5
3.20442 -0.079222 0 
3.20521 -0.0802094 0 
3.206 -0.0811967 0 
3.20678 -0.0821839 0 
3.20757 -0.083171 0 
ZONE I=5
3.20757 -0.083171 0 
3.20835 -0.084158 0 
3.20914 -0.0851449 0 
3.20992 -0.0861316 0 
3.21071 -0.0871183 0 
ZONE I=5
3.21071 -0.0871183 0 
3.21149 -0.0881048 0 
3.21228 -0.0890913 0 
3.21306 -0.0900776 0 
3.21385 -0.0910637 0 
ZONE I=5
3.21385 -0.0910637 0 
3.21463 -0.0920498 0 
3.21542 -0.0930358 0 
3.21621 -0.0940216 0 
3.21699 -0.0950073 0 
ZONE I=5
3.21699 -0.0950073 0 
3.21778 -0.0959928 0 
3.21856 -0.0969783 0 
3.21935 -0.0979636 0 
3.22013 -0.0989488 0 
ZONE I=5
3.22013 -0.0989488 0 
3.22092 -0.0999338 0 
3.2217 -0.100919 0 
3.22249 -0.101904 0 
3.22327 -0.102888 0 
ZONE I=5
3.22327 -0.102888 0 
3.22406 -0.103873 0 
3.22484 -0.104857 0 
3.22563 -0.105841 0 
3.22642 -0.106825 0 
ZONE I=5
3.22642 -0.106825 0 
3.2272 -0.107809 0 
3.22799 -0.108793 0 
3.22877 -0.109777 0 
3.22956 -0.11076 0 
ZONE I=5
3.22956 -0.11076 0 
3.23034 -0.111744 0 
3.23113 -0.112727 0 
3.23191 -0.11371 0 
3.2327 -0.114693 0 
ZONE I=5
3.2327 -0.114693 0 
3.23348 -0.115676 0 
3.23427 -0.116659 0 
3.23506 -0.117641 0 
3.23584 -0.118623 0 
ZONE I=5
3.23584 -0.118623 0 
3.23663 -0.119605 0 
3.23741 -0.120588 0 
3.2382 -0.121569 0 
3.23898 -0.122551 0 
ZONE I=5
3.23898 -0.122551 0 
3.23977 -0.123533 0 
3.24055 -0.124514 0 
3.24134 -0.125495 0 
3.24212 -0.126476 0 
ZONE I=5
3.24212 -0.126476 0 
3.24291 -0.127457 0 
3.24369 -0.128438 0 
3.24448 -0.129418 0 
3.24527 -0.130399 0 
ZONE I=5
3.24527 -0.130399 0 
3.24605 -0.131379 0 
3.24684 -0.132359 0 
3.24762 -0.133339 0 
3.24841 -0.134318 0 
ZONE I=5
3.24841 -0.134318 0 
3.24919 -0.135298 0 
3.24998 -0.136277 0 
3.25076 -0.137256 0 
3.25155 -0.138235 0 
ZONE I=5
3.25155 -0.138235 0 
3.25233 -0.139214 0 
3.25312 -0.140193 0 
3.2539 -0.141171 0 
3.25469 -0.142149 0 
ZONE I=5
3.25469 -0.142149 0 
3.25548 -0.143127 0 
3.25626 -0.144105 0 
3.25705 -0.145083 0 
3.25783 -0.14606 0 
ZONE I=5
3.25783 -0.14606 0 
3.25862 -0.147038 0 
3.2594 -0.148015 0 
3.26019 -0.148992 0 
3.26097 -0.149968 0 
ZONE I=5
3.26097 -0.149968 0 
3.26176 -0.150945 0 
3.26254 -0.151921 0 
3.26333 -0.152897 0 
3.26411 -0.153873 0 
ZONE I=5
3.26411 -0.153873 0 
3.2649 -0.154849 0 
3.26569 -0.155824 0 
3.26647 -0.1568 0 
3.26726 -0.157775 0 
ZONE I=5
3.26726 -0.157775 0 
3.26804 -0.158749 0 
3.26883 -0.159724 0 
3.26961 -0.160699 0 
3.2704 -0.161673 0 
ZONE I=5
3.2704 -0.161673 0 
3.27118 -0.162647 0 
3.27197 -0.163621 0 
3.27275 -0.164594 0 
3.27354 -0.165568 0 
ZONE I=5
3.27354 -0.165568 0 
3.27432 -0.166541 0 
3.27511 -0.167514 0 
3.2759 -0.168487 0 
3.27668 -0.169459 0 
ZONE I=5
3.27668 -0.169459 0 
3.27747 -0.170431 0 
3.27825 -0.171403 0 
3.27904 -0.172375 0 
3.27982 -0.173347 0 
ZONE I=5
3.27982 -0.173347 0 
3.28061 -0.174318 0 
3.28139 -0.175289 0 
3.28218 -0.17626 0 
3.28296 -0.177231 0 
ZONE I=5
3.28296 -0.177231 0 
3.28375 -0.178202 0 
3.28454 -0.179172 0 
3.28532 -0.180142 0 
3.28611 -0.181112 0 
ZONE I=5
3.28611 -0.181112 0 
3.28689 -0.182081 0 
3.28768 -0.18305 0 
3.28846 -0.184019 0 
3.28925 -0.184988 0 
ZONE I=5
3.28925 -0.184988 0 
3.29003 -0.185957 0 
3.29082 -0.186925 0 
3.2916 -0.187893 0 
3.29239 -0.188861 0 
ZONE I=5
3.29239 -0.188861 0 
3.29317 -0.189829 0 
3.29396 -0.190796 0 
3.29475 -0.191763 0 
3.29553 -0.19273 0 
ZONE I=5
3.29553 -0.19273 0 
3.29632 -0.193697 0 
3.2971 -0.194663 0 
3.29789 -0.195629 0 
3.29867 -0.196595 0 
ZONE I=5
3.29867 -0.196595 0 
3.29946 -0.19756 0 
3.30024 -0.198526 0 
3.30103 -0.199491 0 
3.30181 -0.200456 0 
ZONE I=5
3.30181 -0.200456 0 
3.3026 -0.20142 0 
3.30338 -0.202384 0 
3.30417 -0.203348 0 
3.30496 -0.204312 0 
ZONE I=5
3.30496 -0.204312 0 
3.30574 -0.205276 0 
3.30653 -0.206239 0 
3.30731 -0.207202 0 
3.3081 -0.208165 0 
ZONE I=5
3.3081 -0.208165 0 
3.30888 -0.209127 0 
3.30967 -0.210089 0 
3.31045 -0.211051 0 
3.31124 -0.212013 0 
ZONE I=5
3.31124 -0.212013 0 
3.31202 -0.212974 0 
3.31281 -0.213935 0 
3.31359 -0.214896 0 
3.31438 -0.215856 0 
ZONE I=5
3.31438 -0.215856 0 
3.31517 -0.216816 0 
3.31595 -0.217776 0 
3.31674 -0.218736 0 
3.31752 -0.219695 0 
ZONE I=5
3.31752 -0.219695 0 
3.31831 -0.220654 0 
3.31909 -0.221613 0 
3.31988 -0.222572 0 
3.32066 -0.22353 0 
ZONE I=5
3.32066 -0.22353 0 
3.32145 -0.224488 0 
3.32223 -0.225445 0 
3.32302 -0.226403 0 
3.32381 -0.22736 0 
ZONE I=5
3.32381 -0.22736 0 
3.32459 -0.228316 0 
3.32538 -0.229273 0 
3.32616 -0.230229 0 
3.32695 -0.231185 0 
ZONE I=5
3.32695 -0.231185 0 
3.32773 -0.23214 0 
3.32852 -0.233096 0 
3.3293 -0.234051 0 
3.33009 -0.235005 0 
ZONE I=5
3.33009 -0.235005 0 
3.33087 -0.23596 0 
3.33166 -0.236914 0 
3.33244 -0.237867 0 
3.33323 -0.238821 0 
ZONE I=5
3.33323 -0.238821 0 
3.33402 -0.239774 0 
3.3348 -0.240727 0 
3.33559 -0.241679 0 
3.33637 -0.242631 0 
ZONE I=5
3.33637 -0.242631 0 
3.33716 -0.243583 0 
3.33794 -0.244535 0 
3.33873 -0.245486 0 
3.33951 -0.246437 0 
ZONE I=5
3.33951 -0.246437 0 
3.3403 -0.247387 0 
3.34108 -0.248338 0 
3.34187 -0.249288 0 
3.34265 -0.250237 0 
ZONE I=5
3.34265 -0.250237 0 
3.34344 -0.251187 0 
3.34423 -0.252136 0 
3.34501 -0.253084 0 
3.3458 -0.254033 0 
ZONE I=5
3.3458 -0.254033 0 
3.34658 -0.254981 0 
3.34737 -0.255928 0 
3.34815 -0.256876 0 
3.34894 -0.257823 0 
ZONE I=5
3.34894 -0.257823 0 
3.34972 -0.258769 0 
3.35051 -0.259716 0 
3.35129 -0.260662 0 
3.35208 -0.261607 0 
ZONE I=5
3.35208 -0.261607 0 
3.35286 -0.262553 0 
3.35365 -0.263498 0 
3.35444 -0.264443 0 
3.35522 -0.265387 0 
ZONE I=5
3.35522 -0.265387 0 
3.35601 -0.266331 0 
3.35679 -0.267275 0 
3.35758 -0.268218 0 
3.35836 -0.269161 0 
ZONE I=5
3.35836 -0.269161 0 
3.35915 -0.270103 0 
3.35993 -0.271046 0 
3.36072 -0.271988 0 
3.3615 -0.272929 0 
ZONE I=5
3.3615 -0.272929 0 
3.36229 -0.27387 0 
3.36307 -0.274811 0 
3.36386 -0.275752 0 
3.36465 -0.276692 0 
ZONE I=5
3.36465 -0.276692 0 
3.36543 -0.277632 0 
3.36622 -0.278571 0 
3.367 -0.27951 0 
3.36779 -0.280449 0 
ZONE I=5
3.36779 -0.280449 0 
3.36857 -0.281387 0 
3.36936 -0.282325 0 
3.37014 -0.283263 0 
3.37093 -0.2842 0 
ZONE I=5
3.37093 -0.2842 0 
3.37171 -0.285137 0 
3.3725 -0.286074 0 
3.37329 -0.28701 0 
3.37407 -0.287946 0 
ZONE I=5
3.37407 -0.287946 0 
3.37486 -0.288881 0 
3.37564 -0.289817 0 
3.37643 -0.290751 0 
3.37721 -0.291686 0 
ZONE I=5
3.37721 -0.291686 0 
3.378 -0.29262 0 
3.37878 -0.293553 0 
3.37957 -0.294487 0 
3.38035 -0.295419 0 
ZONE I=5
3.38035 -0.295419 0 
3.38114 -0.296352 0 
3.38192 -0.297284 0 
3.38271 -0.298216 0 
3.3835 -0.299147 0 
ZONE I=5
3.3835 -0.299147 0 
3.38428 -0.300078 0 
3.38507 -0.301009 0 
3.38585 -0.301939 0 
3.38664 -0.302869 0 
ZONE I=5
3.38664 -0.302869 0 
3.38742 -0.303798 0 
3.38821 -0.304727 0 
3.38899 -0.305656 0 
3.38978 -0.306584 0 
ZONE I=5
3.38978 -0.306584 0 
3.39056 -0.307512 0 
3.39135 -0.308439 0 
3.39213 -0.309367 0 
3.39292 -0.310293 0 
ZONE I=5
3.39292 -0.310293 0 
3.39371 -0.31122 0 
3.39449 -0.312145 0 
3.39528 -0.313071 0 
3.39606 -0.313996 0 
ZONE I=5
3.39606 -0.313996 0 
3.39685 -0.314921 0 
3.39763 -0.315845 0 
3.39842 -0.316769 0 
3.3992 -0.317693 0 
ZONE I=5
3.3992 -0.317693 0 
3.39999 -0.318616 0 
3.40077 -0.319538 0 
3.40156 -0.320461 0 
3.40234 -0.321383 0 
ZONE I=5
3.40234 -0.321383 0 
3.40313 -0.322304 0 
3.40392 -0.323225 0 
3.4047 -0.324146 0 
3.40549 -0.325066 0 
ZONE I=5
3.40549 -0.325066 0 
3.40627 -0.325986 0 
3.40706 -0.326906 0 
3.40784 -0.327825 0 
3.40863 -0.328743 0 
ZONE I=5
3.40863 -0.328743 0 
3.40941 -0.329661 0 
3.4102 -0.330579 0 
3.41098 -0.331497 0 
3.41177 -0.332414 0 
ZONE I=5
3.41177 -0.332414 0 
3.41256 -0.33333 0 
3.41334 -0.334246 0 
3.41413 -0.335162 0 
3.41491 -0.336077 0 
ZONE I=5
3.41491 -0.336077 0 
3.4157 -0.336992 0 
3.41648 -0.337906 0 
3.41727 -0.33882 0 
3.41805 -0.339734 0 
ZONE I=5
3.41805 -0.339734 0 
3.41884 -0.340647 0 
3.41962 -0.34156 0 
3.42041 -0.342472 0 
3.42119 -0.343384 0 
ZONE I=5
3.42119 -0.343384 0 
3.42198 -0.344295 0 
3.42277 -0.345206 0 
3.42355 -0.346117 0 
3.42434 -0.347027 0 
ZONE I=5
3.42434 -0.347027 0 
3.42512 -0.347937 0 
3.42591 -0.348846 0 
3.42669 -0.349755 0 
3.42748 -0.350663 0 
ZONE I=5
3.42748 -0.350663 0 
3.42826 -0.351571 0 
3.42905 -0.352479 0 
3.42983 -0.353386 0 
3.43062 -0.354292 0 
ZONE I=5
3.43062 -0.354292 0 
3.4314 -0.355198 0 
3.43219 -0.356104 0 
3.43298 -0.357009 0 
3.43376 -0.357914 0 
ZONE I=5
3.43376 -0.357914 0 
3.43455 -0.358819 0 
3.43533 -0.359723 0 
3.43612 -0.360626 0 
3.4369 -0.361529 0 
ZONE I=5
3.4369 -0.361529 0 
3.43769 -0.362432 0 
3.43847 -0.363334 0 
3.43926 -0.364235 0 
3.44004 -0.365137 0 
ZONE I=5
3.44004 -0.365137 0 
3.44083 -0.366037 0 
3.44161 -0.366938 0 
3.4424 -0.367838 0 
3.44319 -0.368737 0 
ZONE I=5
3.44319 -0.368737 0 
3.44397 -0.369636 0 
3.44476 -0.370534 0 
3.44554 -0.371432 0 
3.44633 -0.37233 0 
ZONE I=5
3.44633 -0.37233 0 
3.44711 -0.373227 0 
3.4479 -0.374124 0 
3.44868 -0.37502 0 
3.44947 -0.375915 0 
ZONE I=5
3.44947 -0.375915 0 
3.45025 -0.376811 0 
3.45104 -0.377705 0 
3.45182 -0.3786 0 
3.45261 -0.379493 0 
ZONE I=5
3.45261 -0.379493 0 
3.4534 -0.380387 0 
3.45418 -0.38128 0 
3.45497 -0.382172 0 
3.45575 -0.383064 0 
ZONE I=5
3.45575 -0.383064 0 
3.45654 -0.383955 0 
3.45732 -0.384846 0 
3.45811 -0.385737 0 
3.45889 -0.386627 0 
ZONE I=5
3.45889 -0.386627 0 
3.45968 -0.387516 0 
3.46046 -0.388405 0 
3.46125 -0.389294 0 
3.46204 -0.390182 0 
ZONE I=5
3.46204 -0.390182 0 
3.46282 -0.39107 0 
3.46361 -0.391957 0 
3.46439 -0.392843 0 
3.46518 -0.39373 0 
ZONE I=5
3.46518 -0.39373 0 
3.46596 -0.394615 0 
3.46675 -0.3955 0 
3.46753 -0.396385 0 
3.46832 -0.397269 0 
ZONE I=5
3.46832 -0.397269 0 
3.4691 -0.398153 0 
3.46989 -0.399036 0 
3.47067 -0.399919 0 
3.47146 -0.400801 0 
ZONE I=5
3.47146 -0.400801 0 
3.47225 -0.401683 0 
3.47303 -0.402564 0 
3.47382 -0.403445 0 
3.4746 -0.404325 0 
ZONE I=5
3.4746 -0.404325 0 
3.47539 -0.405205 0 
3.47617 -0.406084 0 
3.47696 -0.406963 0 
3.47774 -0.407841 0 
ZONE I=5
3.47774 -0.407841 0 
3.47853 -0.408719 0 
3.47931 -0.409596 0 
3.4801 -0.410473 0 
3.48088 -0.411349 0 
ZONE I=5
3.48088 -0.411349 0 
3.48167 -0.412225 0 
3.48246 -0.4131 0 
3.48324 -0.413975 0 
3.48403 -0.414849 0 
ZONE I=5
3.48403 -0.414849 0 
3.48481 -0.415723 0 
3.4856 -0.416596 0 
3.48638 -0.417469 0 
3.48717 -0.418341 0 
ZONE I=5
3.48717 -0.418341 0 
3.48795 -0.419213 0 
3.48874 -0.420084 0 
3.48952 -0.420954 0 
3.49031 -0.421825 0 
ZONE I=5
3.49031 -0.421825 0 
3.49109 -0.422694 0 
3.49188 -0.423563 0 
3.49267 -0.424432 0 
3.49345 -0.4253 0 
ZONE I=5
3.49345 -0.4253 0 
3.49424 -0.426168 0 
3.49502 -0.427035 0 
3.49581 -0.427901 0 
3.49659 -0.428767 0 
ZONE I=5
3.49659 -0.428767 0 
3.49738 -0.429632 0 
3.49816 -0.430497 0 
3.49895 -0.431362 0 
3.49973 -0.432226 0 
ZONE I=5
3.49973 -0.432226 0 
3.50052 -0.433089 0 
3.50131 -0.433952 0 
3.50209 -0.434814 0 
3.50288 -0.435676 0 
ZONE I=5
3.50288 -0.435676 0 
3.50366 -0.436537 0 
3.50445 -0.437398 0 
3.50523 -0.438258 0 
3.50602 -0.439118 0 
ZONE I=5
3.50602 -0.439118 0 
3.5068 -0.439977 0 
3.50759 -0.440836 0 
3.50837 -0.441694 0 
3.50916 -0.442551 0 
ZONE I=5
3.50916 -0.442551 0 
3.50994 -0.443408 0 
3.51073 -0.444265 0 
3.51152 -0.44512 0 
3.5123 -0.445976 0 
ZONE I=5
3.5123 -0.445976 0 
3.51309 -0.446831 0 
3.51387 -0.447685 0 
3.51466 -0.448539 0 
3.51544 -0.449392 0 
ZONE I=5
3.51544 -0.449392 0 
3.51623 -0.450245 0 
3.51701 -0.451097 0 
3.5178 -0.451948 0 
3.51858 -0.452799 0 
ZONE I=5
3.51858 -0.452799 0 
3.51937 -0.45365 0 
3.52015 -0.4545 0 
3.52094 -0.455349 0 
3.52173 -0.456198 0 
ZONE I=5
3.52173 -0.456198 0 
3.52251 -0.457046 0 
3.5233 -0.457894 0 
3.52408 -0.458741 0 
3.52487 -0.459588 0 
ZONE I=5
3.52487 -0.459588 0 
3.52565 -0.460434 0 
3.52644 -0.461279 0 
3.52722 -0.462124 0 
3.52801 -0.462969 0 
ZONE I=5
3.52801 -0.462969 0 
3.52879 -0.463813 0 
3.52958 -0.464656 0 
3.53036 -0.465499 0 
3.53115 -0.466341 0 
ZONE I=5
3.53115 -0.466341 0 
3.53194 -0.467183 0 
3.53272 -0.468024 0 
3.53351 -0.468864 0 
3.53429 -0.469704 0 
ZONE I=5
3.53429 -0.469704 0 
3.53508 -0.470544 0 
3.53586 -0.471382 0 
3.53665 -0.472221 0 
3.53743 -0.473058 0 
ZONE I=5
3.53743 -0.473058 0 
3.53822 -0.473895 0 
3.539 -0.474732 0 
3.53979 -0.475568 0 
3.54057 -0.476403 0 
ZONE I=5
3.54057 -0.476403 0 
3.54136 -0.477238 0 
3.54215 -0.478073 0 
3.54293 -0.478906 0 
3.54372 -0.47974 0 
ZONE I=5
3.54372 -0.47974 0 
3.5445 -0.480572 0 
3.54529 -0.481404 0 
3.54607 -0.482236 0 
3.54686 -0.483066 0 
ZONE I=5
3.54686 -0.483066 0 
3.54764 -0.483897 0 
3.54843 -0.484726 0 
3.54921 -0.485556 0 
3.55 -0.486384 0 
ZONE I=5
3.55 -0.486384 0 
3.55079 -0.487212 0 
3.55157 -0.48804 0 
3.55236 -0.488866 0 
3.55314 -0.489693 0 
ZONE I=5
3.55314 -0.489693 0 
3.55393 -0.490518 0 
3.55471 -0.491343 0 
3.5555 -0.492168 0 
3.55628 -0.492992 0 
ZONE I=5
3.55628 -0.492992 0 
3.55707 -0.493815 0 
3.55785 -0.494638 0 
3.55864 -0.49546 0 
3.55942 -0.496282 0 
ZONE I=5
3.55942 -0.496282 0 
3.56021 -0.497103 0 
3.561 -0.497923 0 
3.56178 -0.498743 0 
3.56257 -0.499562 0 
ZONE I=5
3.56257 -0.499562 0 
3.56335 -0.500381 0 
3.56414 -0.501199 0 
3.56492 -0.502016 0 
3.56571 -0.502833 0 
ZONE I=5
3.56571 -0.502833 0 
3.56649 -0.503649 0 
3.56728 -0.504465 0 
3.56806 -0.50528 0 
3.56885 -0.506095 0 
ZONE I=5
3.56885 -0.506095 0 
3.56963 -0.506909 0 
3.57042 -0.507722 0 
3.57121 -0.508535 0 
3.57199 -0.509347 0 
ZONE I=5
3.57199 -0.509347 0 
3.57278 -0.510158 0 
3.57356 -0.510969 0 
3.57435 -0.51178 0 
3.57513 -0.512589 0 
ZONE I=5
3.57513 -0.512589 0 
3.57592 -0.513398 0 
3.5767 -0.514207 0 
3.57749 -0.515015 0 
3.57827 -0.515822 0 
ZONE I=5
3.57827 -0.515822 0 
3.57906 -0.516629 0 
3.57984 -0.517435 0 
3.58063 -0.51824 0 
3.58142 -0.519045 0 
ZONE I=5
3.58142 -0.519045 0 
3.5822 -0.51985 0 
3.58299 -0.520653 0 
3.58377 -0.521456 0 
3.58456 -0.522259 0 
ZONE I=5
3.58456 -0.522259 0 
3.58534 -0.523061 0 
3.58613 -0.523862 0 
3.58691 -0.524663 0 
3.5877 -0.525463 0 
ZONE I=5
3.5877 -0.525463 0 
3.58848 -0.526262 0 
3.58927 -0.527061 0 
3.59006 -0.527859 0 
3.59084 -0.528657 0 
ZONE I=5
3.59084 -0.528657 0 
3.59163 -0.529454 0 
3.59241 -0.53025 0 
3.5932 -0.531046 0 
3.59398 -0.531841 0 
ZONE I=5
3.59398 -0.531841 0 
3.59477 -0.532635 0 
3.59555 -0.533429 0 
3.59634 -0.534222 0 
3.59712 -0.535015 0 
ZONE I=5
3.59712 -0.535015 0 
3.59791 -0.535807 0 
3.59869 -0.536598 0 
3.59948 -0.537389 0 
3.60027 -0.538179 0 
ZONE I=5
3.60027 -0.538179 0 
3.60105 -0.538969 0 
3.60184 -0.539758 0 
3.60262 -0.540546 0 
3.60341 -0.541334 0 
ZONE I=5
3.60341 -0.541334 0 
3.60419 -0.542121 0 
3.60498 -0.542907 0 
3.60576 -0.543693 0 
3.60655 -0.544478 0 
ZONE I=5
3.60655 -0.544478 0 
3.60733 -0.545263 0 
3.60812 -0.546047 0 
3.6089 -0.54683 0 
3.60969 -0.547613 0 
ZONE I=5
3.60969 -0.547613 0 
3.61048 -0.548395 0 
3.61126 -0.549176 0 
3.61205 -0.549957 0 
3.61283 -0.550737 0 
ZONE I=5
3.61283 -0.550737 0 
3.61362 -0.551516 0 
3.6144 -0.552295 0 
3.61519 -0.553074 0 
3.61597 -0.553851 0 
ZONE I=5
3.61597 -0.553851 0 
3.61676 -0.554628 0 
3.61754 -0.555404 0 
3.61833 -0.55618 0 
3.61911 -0.556955 0 
ZONE I=5
3.61911 -0.556955 0 
3.6199 -0.55773 0 
3.62069 -0.558503 0 
3.62147 -0.559276 0 
3.62226 -0.560049 0 
ZONE I=5
