ZONE I=5
3.24212 -0.352507 0 
ZONE I=5
3.24212 -0.352507 0 
3.24291 -0.354942 0 
3.24369 -0.35737 0 
3.24448 -0.359791 0 
3.24527 -0.362205 0 
ZONE I=5
3.24527 -0.362205 0 
3.24605 -0.364613 0 
3.24684 -0.367013 0 
3.24762 -0.369407 0 
3.24841 -0.371794 0 
ZONE I=5
3.24841 -0.371794 0 
3.24919 -0.374174 0 
3.24998 -0.376547 0 
3.25076 -0.378912 0 
3.25155 -0.381271 0 
ZONE I=5
3.25155 -0.381271 0 
3.25233 -0.383623 0 
3.25312 -0.385968 0 
3.2539 -0.388306 0 
3.25469 -0.390636 0 
ZONE I=5
3.25469 -0.390636 0 
3.25548 -0.39296 0 
3.25626 -0.395276 0 
3.25705 -0.397585 0 
3.25783 -0.399887 0 
ZONE I=5
3.25783 -0.399887 0 
3.25862 -0.402182 0 
3.2594 -0.404469 0 
3.26019 -0.406749 0 
3.26097 -0.409022 0 
ZONE I=5
3.26097 -0.409022 0 
3.26176 -0.411288 0 
3.26254 -0.413547 0 
3.26333 -0.415798 0 
3.26411 -0.418041 0 
ZONE I=5
3.26411 -0.418041 0 
3.2649 -0.420278 0 
3.26569 -0.422507 0 
3.26647 -0.424728 0 
3.26726 -0.426943 0 
ZONE I=5
3.26726 -0.426943 0 
3.26804 -0.429149 0 
3.26883 -0.431349 0 
3.26961 -0.433541 0 
3.2704 -0.435725 0 
ZONE I=5
3.2704 -0.435725 0 
3.27118 -0.437902 0 
3.27197 -0.440072 0 
3.27275 -0.442234 0 
3.27354 -0.444388 0 
ZONE I=5
3.27354 -0.444388 0 
3.27432 -0.446535 0 
3.27511 -0.448675 0 
3.2759 -0.450807 0 
3.27668 -0.452931 0 
ZONE I=5
3.27668 -0.452931 0 
3.27747 -0.455048 0 
3.27825 -0.457158 0 
3.27904 -0.459259 0 
3.27982 -0.461353 0 
ZONE I=5
3.27982 -0.461353 0 
3.28061 -0.46344 0 
3.28139 -0.465519 0 
3.28218 -0.46759 0 
3.28296 -0.469654 0 
ZONE I=5
3.28296 -0.469654 0 
3.28375 -0.47171 0 
3.28454 -0.473759 0 
3.28532 -0.475799 0 
3.28611 -0.477833 0 
ZONE I=5
3.28611 -0.477833 0 
3.28689 -0.479858 0 
3.28768 -0.481876 0 
3.28846 -0.483887 0 
3.28925 -0.485889 0 
ZONE I=5
3.28925 -0.485889 0 
3.29003 -0.487884 0 
3.29082 -0.489871 0 
3.2916 -0.491851 0 
3.29239 -0.493823 0 
ZONE I=5
3.29239 -0.493823 0 
3.29317 -0.495787 0 
3.29396 -0.497744 0 
3.29475 -0.499693 0 
3.29553 -0.501634 0 
ZONE I=5
3.29553 -0.501634 0 
3.29632 -0.503568 0 
3.2971 -0.505494 0 
3.29789 -0.507412 0 
3.29867 -0.509323 0 
ZONE I=5
3.29867 -0.509323 0 
3.29946 -0.511226 0 
3.30024 -0.513121 0 
3.30103 -0.515009 0 
3.30181 -0.516889 0 
ZONE I=5
3.30181 -0.516889 0 
3.3026 -0.518761 0 
3.30338 -0.520625 0 
3.30417 -0.522482 0 
3.30496 -0.524332 0 
ZONE I=5
3.30496 -0.524332 0 
3.30574 -0.526173 0 
3.30653 -0.528007 0 
3.30731 -0.529834 0 
3.3081 -0.531652 0 
ZONE I=5
3.3081 -0.531652 0 
3.30888 -0.533463 0 
3.30967 -0.535267 0 
3.31045 -0.537063 0 
3.31124 -0.538851 0 
ZONE I=5
3.31124 -0.538851 0 
3.31202 -0.540631 0 
3.31281 -0.542404 0 
3.31359 -0.54417 0 
3.31438 -0.545927 0 
ZONE I=5
3.31438 -0.545927 0 
3.31517 -0.547677 0 
3.31595 -0.54942 0 
3.31674 -0.551155 0 
3.31752 -0.552882 0 
ZONE I=5
3.31752 -0.552882 0 
3.31831 -0.554602 0 
3.31909 -0.556315 0 
3.31988 -0.558019 0 
3.32066 -0.559717 0 
ZONE I=5
3.32066 -0.559717 0 
3.32145 -0.561406 0 
3.32223 -0.563088 0 
3.32302 -0.564763 0 
3.32381 -0.56643 0 
ZONE I=5
3.32381 -0.56643 0 
3.32459 -0.56809 0 
3.32538 -0.569742 0 
3.32616 -0.571387 0 
3.32695 -0.573024 0 
ZONE I=5
3.32695 -0.573024 0 
3.32773 -0.574654 0 
3.32852 -0.576276 0 
3.3293 -0.577891 0 
3.33009 -0.579498 0 
ZONE I=5
3.33009 -0.579498 0 
3.33087 -0.581099 0 
3.33166 -0.582691 0 
3.33244 -0.584277 0 
3.33323 -0.585855 0 
ZONE I=5
3.33323 -0.585855 0 
3.33402 -0.587425 0 
3.3348 -0.588989 0 
3.33559 -0.590544 0 
3.33637 -0.592093 0 
ZONE I=5
3.33637 -0.592093 0 
3.33716 -0.593634 0 
3.33794 -0.595168 0 
3.33873 -0.596695 0 
3.33951 -0.598215 0 
ZONE I=5
3.33951 -0.598215 0 
3.3403 -0.599727 0 
3.34108 -0.601232 0 
3.34187 -0.60273 0 
3.34265 -0.60422 0 
ZONE I=5
3.34265 -0.60422 0 
3.34344 -0.605704 0 
3.34423 -0.60718 0 
3.34501 -0.608649 0 
3.3458 -0.610111 0 
ZONE I=5
3.3458 -0.610111 0 
3.34658 -0.611566 0 
3.34737 -0.613014 0 
3.34815 -0.614454 0 
3.34894 -0.615888 0 
ZONE I=5
3.34894 -0.615888 0 
3.34972 -0.617314 0 
3.35051 -0.618734 0 
3.35129 -0.620146 0 
3.35208 -0.621551 0 
ZONE I=5
3.35208 -0.621551 0 
3.35286 -0.62295 0 
3.35365 -0.624341 0 
3.35444 -0.625726 0 
3.35522 -0.627103 0 
ZONE I=5
3.35522 -0.627103 0 
3.35601 -0.628474 0 
3.35679 -0.629837 0 
3.35758 -0.631194 0 
3.35836 -0.632544 0 
ZONE I=5
3.35836 -0.632544 0 
3.35915 -0.633887 0 
3.35993 -0.635223 0 
3.36072 -0.636553 0 
3.3615 -0.637875 0 
ZONE I=5
3.3615 -0.637875 0 
3.36229 -0.639191 0 
3.36307 -0.6405 0 
3.36386 -0.641802 0 
3.36465 -0.643098 0 
ZONE I=5
3.36465 -0.643098 0 
3.36543 -0.644387 0 
3.36622 -0.645669 0 
3.367 -0.646944 0 
3.36779 -0.648213 0 
ZONE I=5
3.36779 -0.648213 0 
3.36857 -0.649475 0 
3.36936 -0.650731 0 
3.37014 -0.65198 0 
3.37093 -0.653222 0 
ZONE I=5
3.37093 -0.653222 0 
3.37171 -0.654458 0 
3.3725 -0.655687 0 
3.37329 -0.65691 0 
3.37407 -0.658126 0 
ZONE I=5
3.37407 -0.658126 0 
3.37486 -0.659336 0 
3.37564 -0.660539 0 
3.37643 -0.661736 0 
3.37721 -0.662926 0 
ZONE I=5
3.37721 -0.662926 0 
3.378 -0.664111 0 
3.37878 -0.665288 0 
3.37957 -0.66646 0 
3.38035 -0.667625 0 
ZONE I=5
3.38035 -0.667625 0 
3.38114 -0.668783 0 
3.38192 -0.669936 0 
3.38271 -0.671082 0 
3.3835 -0.672222 0 
ZONE I=5
3.3835 -0.672222 0 
3.38428 -0.673355 0 
3.38507 -0.674483 0 
3.38585 -0.675604 0 
3.38664 -0.676719 0 
ZONE I=5
3.38664 -0.676719 0 
3.38742 -0.677828 0 
3.38821 -0.67893 0 
3.38899 -0.680027 0 
3.38978 -0.681118 0 
ZONE I=5
3.38978 -0.681118 0 
3.39056 -0.682202 0 
3.39135 -0.683281 0 
3.39213 -0.684353 0 
3.39292 -0.685419 0 
ZONE I=5
3.39292 -0.685419 0 
3.39371 -0.68648 0 
3.39449 -0.687534 0 
3.39528 -0.688583 0 
3.39606 -0.689625 0 
ZONE I=5
3.39606 -0.689625 0 
3.39685 -0.690662 0 
3.39763 -0.691693 0 
3.39842 -0.692718 0 
3.3992 -0.693737 0 
ZONE I=5
3.3992 -0.693737 0 
3.39999 -0.69475 0 
3.40077 -0.695758 0 
3.40156 -0.69676 0 
3.40234 -0.697756 0 
ZONE I=5
3.40234 -0.697756 0 
3.40313 -0.698746 0 
3.40392 -0.699731 0 
3.4047 -0.70071 0 
3.40549 -0.701683 0 
ZONE I=5
3.40549 -0.701683 0 
3.40627 -0.70265 0 
3.40706 -0.703612 0 
3.40784 -0.704569 0 
3.40863 -0.70552 0 
ZONE I=5
3.40863 -0.70552 0 
3.40941 -0.706465 0 
3.4102 -0.707405 0 
3.41098 -0.708339 0 
3.41177 -0.709267 0 
ZONE I=5
3.41177 -0.709267 0 
3.41256 -0.710191 0 
3.41334 -0.711108 0 
3.41413 -0.712021 0 
3.41491 -0.712928 0 
ZONE I=5
3.41491 -0.712928 0 
3.4157 -0.713829 0 
3.41648 -0.714726 0 
3.41727 -0.715617 0 
3.41805 -0.716502 0 
ZONE I=5
3.41805 -0.716502 0 
3.41884 -0.717382 0 
3.41962 -0.718257 0 
3.42041 -0.719127 0 
3.42119 -0.719992 0 
ZONE I=5
3.42119 -0.719992 0 
3.42198 -0.720851 0 
3.42277 -0.721705 0 
3.42355 -0.722554 0 
3.42434 -0.723398 0 
ZONE I=5
3.42434 -0.723398 0 
3.42512 -0.724237 0 
3.42591 -0.72507 0 
3.42669 -0.725899 0 
3.42748 -0.726722 0 
ZONE I=5
3.42748 -0.726722 0 
3.42826 -0.72754 0 
3.42905 -0.728354 0 
3.42983 -0.729162 0 
3.43062 -0.729966 0 
ZONE I=5
3.43062 -0.729966 0 
3.4314 -0.730764 0 
3.43219 -0.731558 0 
3.43298 -0.732346 0 
3.43376 -0.73313 0 
ZONE I=5
3.43376 -0.73313 0 
3.43455 -0.733909 0 
3.43533 -0.734683 0 
3.43612 -0.735452 0 
3.4369 -0.736216 0 
ZONE I=5
3.4369 -0.736216 0 
3.43769 -0.736976 0 
3.43847 -0.737731 0 
3.43926 -0.738481 0 
3.44004 -0.739226 0 
ZONE I=5
3.44004 -0.739226 0 
3.44083 -0.739967 0 
3.44161 -0.740703 0 
3.4424 -0.741434 0 
3.44319 -0.742161 0 
ZONE I=5
3.44319 -0.742161 0 
3.44397 -0.742883 0 
3.44476 -0.7436 0 
3.44554 -0.744313 0 
3.44633 -0.745021 0 
ZONE I=5
3.44633 -0.745021 0 
3.44711 -0.745725 0 
3.4479 -0.746424 0 
3.44868 -0.747119 0 
3.44947 -0.747809 0 
ZONE I=5
3.44947 -0.747809 0 
3.45025 -0.748495 0 
3.45104 -0.749176 0 
3.45182 -0.749853 0 
3.45261 -0.750526 0 
ZONE I=5
3.45261 -0.750526 0 
3.4534 -0.751194 0 
3.45418 -0.751858 0 
3.45497 -0.752517 0 
3.45575 -0.753172 0 
ZONE I=5
3.45575 -0.753172 0 
3.45654 -0.753823 0 
3.45732 -0.75447 0 
3.45811 -0.755112 0 
3.45889 -0.75575 0 
ZONE I=5
3.45889 -0.75575 0 
3.45968 -0.756384 0 
3.46046 -0.757014 0 
3.46125 -0.757639 0 
3.46204 -0.758261 0 
ZONE I=5
3.46204 -0.758261 0 
3.46282 -0.758878 0 
3.46361 -0.759491 0 
3.46439 -0.7601 0 
3.46518 -0.760705 0 
ZONE I=5
3.46518 -0.760705 0 
3.46596 -0.761306 0 
3.46675 -0.761903 0 
3.46753 -0.762495 0 
3.46832 -0.763084 0 
ZONE I=5
3.46832 -0.763084 0 
3.4691 -0.763669 0 
3.46989 -0.76425 0 
3.47067 -0.764827 0 
3.47146 -0.765399 0 
ZONE I=5
3.47146 -0.765399 0 
3.47225 -0.765969 0 
3.47303 -0.766534 0 
3.47382 -0.767095 0 
3.4746 -0.767652 0 
ZONE I=5
3.4746 -0.767652 0 
3.47539 -0.768206 0 
3.47617 -0.768756 0 
3.47696 -0.769302 0 
3.47774 -0.769844 0 
ZONE I=5
3.47774 -0.769844 0 
3.47853 -0.770382 0 
3.47931 -0.770917 0 
3.4801 -0.771448 0 
3.48088 -0.771975 0 
ZONE I=5
3.48088 -0.771975 0 
3.48167 -0.772499 0 
3.48246 -0.773019 0 
3.48324 -0.773535 0 
3.48403 -0.774047 0 
ZONE I=5
3.48403 -0.774047 0 
3.48481 -0.774556 0 
3.4856 -0.775062 0 
3.48638 -0.775564 0 
3.48717 -0.776062 0 
ZONE I=5
3.48717 -0.776062 0 
3.48795 -0.776556 0 
3.48874 -0.777048 0 
3.48952 -0.777535 0 
3.49031 -0.778019 0 
ZONE I=5
3.49031 -0.778019 0 
3.49109 -0.7785 0 
3.49188 -0.778977 0 
3.49267 -0.779451 0 
3.49345 -0.779921 0 
ZONE I=5
3.49345 -0.779921 0 
3.49424 -0.780388 0 
3.49502 -0.780852 0 
3.49581 -0.781312 0 
3.49659 -0.781769 0 
ZONE I=5
3.49659 -0.781769 0 
3.49738 -0.782222 0 
3.49816 -0.782672 0 
3.49895 -0.783119 0 
3.49973 -0.783563 0 
ZONE I=5
3.49973 -0.783563 0 
3.50052 -0.784003 0 
3.50131 -0.78444 0 
3.50209 -0.784874 0 
3.50288 -0.785304 0 
ZONE I=5
3.50288 -0.785304 0 
3.50366 -0.785732 0 
3.50445 -0.786156 0 
3.50523 -0.786577 0 
3.50602 -0.786995 0 
ZONE I=5
3.50602 -0.786995 0 
3.5068 -0.787409 0 
3.50759 -0.787821 0 
3.50837 -0.788229 0 
3.50916 -0.788634 0 
ZONE I=5
3.50916 -0.788634 0 
3.50994 -0.789037 0 
3.51073 -0.789436 0 
3.51152 -0.789832 0 
3.5123 -0.790225 0 
ZONE I=5
3.5123 -0.790225 0 
3.51309 -0.790615 0 
3.51387 -0.791002 0 
3.51466 -0.791386 0 
3.51544 -0.791767 0 
ZONE I=5
3.51544 -0.791767 0 
3.51623 -0.792146 0 
3.51701 -0.792521 0 
3.5178 -0.792893 0 
3.51858 -0.793262 0 
ZONE I=5
3.51858 -0.793262 0 
3.51937 -0.793629 0 
3.52015 -0.793992 0 
3.52094 -0.794353 0 
3.52173 -0.794711 0 
ZONE I=5
3.52173 -0.794711 0 
3.52251 -0.795066 0 
3.5233 -0.795418 0 
3.52408 -0.795768 0 
3.52487 -0.796114 0 
ZONE I=5
3.52487 -0.796114 0 
3.52565 -0.796458 0 
3.52644 -0.796799 0 
3.52722 -0.797137 0 
3.52801 -0.797473 0 
ZONE I=5
3.52801 -0.797473 0 
3.52879 -0.797806 0 
3.52958 -0.798136 0 
3.53036 -0.798463 0 
3.53115 -0.798788 0 
ZONE I=5
3.53115 -0.798788 0 
3.53194 -0.79911 0 
3.53272 -0.799429 0 
3.53351 -0.799746 0 
3.53429 -0.80006 0 
ZONE I=5
3.53429 -0.80006 0 
3.53508 -0.800372 0 
3.53586 -0.800681 0 
3.53665 -0.800987 0 
3.53743 -0.801291 0 
ZONE I=5
3.53743 -0.801291 0 
3.53822 -0.801592 0 
3.539 -0.801891 0 
3.53979 -0.802187 0 
3.54057 -0.802481 0 
ZONE I=5
3.54057 -0.802481 0 
3.54136 -0.802772 0 
3.54215 -0.803061 0 
3.54293 -0.803347 0 
3.54372 -0.80363 0 
ZONE I=5
3.54372 -0.80363 0 
3.5445 -0.803912 0 
3.54529 -0.80419 0 
3.54607 -0.804467 0 
3.54686 -0.804741 0 
ZONE I=5
3.54686 -0.804741 0 
3.54764 -0.805012 0 
3.54843 -0.805282 0 
3.54921 -0.805548 0 
3.55 -0.805813 0 
ZONE I=5
3.55 -0.805813 0 
3.55079 -0.806075 0 
3.55157 -0.806335 0 
3.55236 -0.806592 0 
3.55314 -0.806847 0 
ZONE I=5
3.55314 -0.806847 0 
3.55393 -0.8071 0 
3.55471 -0.80735 0 
3.5555 -0.807599 0 
3.55628 -0.807845 0 
ZONE I=5
3.55628 -0.807845 0 
3.55707 -0.808088 0 
3.55785 -0.80833 0 
3.55864 -0.808569 0 
3.55942 -0.808806 0 
ZONE I=5
3.55942 -0.808806 0 
3.56021 -0.809041 0 
3.561 -0.809273 0 
3.56178 -0.809504 0 
3.56257 -0.809732 0 
ZONE I=5
3.56257 -0.809732 0 
3.56335 -0.809958 0 
3.56414 -0.810182 0 
3.56492 -0.810404 0 
3.56571 -0.810624 0 
ZONE I=5
3.56571 -0.810624 0 
3.56649 -0.810841 0 
3.56728 -0.811057 0 
3.56806 -0.81127 0 
3.56885 -0.811481 0 
ZONE I=5
3.56885 -0.811481 0 
3.56963 -0.81169 0 
3.57042 -0.811898 0 
3.57121 -0.812103 0 
3.57199 -0.812306 0 
ZONE I=5
3.57199 -0.812306 0 
3.57278 -0.812507 0 
3.57356 -0.812706 0 
3.57435 -0.812903 0 
3.57513 -0.813098 0 
ZONE I=5
3.57513 -0.813098 0 
3.57592 -0.813291 0 
3.5767 -0.813482 0 
3.57749 -0.813671 0 
3.57827 -0.813858 0 
ZONE I=5
3.57827 -0.813858 0 
3.57906 -0.814043 0 
3.57984 -0.814227 0 
3.58063 -0.814408 0 
3.58142 -0.814587 0 
ZONE I=5
3.58142 -0.814587 0 
3.5822 -0.814765 0 
3.58299 -0.814941 0 
3.58377 -0.815114 0 
3.58456 -0.815286 0 
ZONE I=5
3.58456 -0.815286 0 
3.58534 -0.815456 0 
3.58613 -0.815624 0 
3.58691 -0.815791 0 
3.5877 -0.815955 0 
ZONE I=5
3.5877 -0.815955 0 
3.58848 -0.816118 0 
3.58927 -0.816279 0 
3.59006 -0.816438 0 
3.59084 -0.816595 0 
ZONE I=5
3.59084 -0.816595 0 
3.59163 -0.81675 0 
3.59241 -0.816904 0 
3.5932 -0.817056 0 
3.59398 -0.817206 0 
ZONE I=5
3.59398 -0.817206 0 
3.59477 -0.817355 0 
3.59555 -0.817501 0 
3.59634 -0.817646 0 
3.59712 -0.817789 0 
ZONE I=5
3.59712 -0.817789 0 
3.59791 -0.817931 0 
3.59869 -0.818071 0 
3.59948 -0.818209 0 
3.60027 -0.818345 0 
ZONE I=5
3.60027 -0.818345 0 
3.60105 -0.81848 0 
3.60184 -0.818613 0 
3.60262 -0.818745 0 
3.60341 -0.818874 0 
ZONE I=5
3.60341 -0.818874 0 
3.60419 -0.819002 0 
3.60498 -0.819129 0 
3.60576 -0.819254 0 
3.60655 -0.819377 0 
ZONE I=5
3.60655 -0.819377 0 
3.60733 -0.819499 0 
3.60812 -0.819619 0 
3.6089 -0.819737 0 
3.60969 -0.819854 0 
ZONE I=5
3.60969 -0.819854 0 
3.61048 -0.81997 0 
3.61126 -0.820083 0 
3.61205 -0.820196 0 
3.61283 -0.820306 0 
ZONE I=5
3.61283 -0.820306 0 
3.61362 -0.820416 0 
3.6144 -0.820523 0 
3.61519 -0.820629 0 
3.61597 -0.820734 0 
ZONE I=5
3.61597 -0.820734 0 
3.61676 -0.820837 0 
3.61754 -0.820938 0 
3.61833 -0.821038 0 
3.61911 -0.821137 0 
ZONE I=5
3.61911 -0.821137 0 
3.6199 -0.821234 0 
3.62069 -0.82133 0 
3.62147 -0.821424 0 
3.62226 -0.821517 0 
ZONE I=5
3.62226 -0.821517 0 
3.62304 -0.821608 0 
3.62383 -0.821698 0 
3.62461 -0.821786 0 
3.6254 -0.821873 0 
ZONE I=5
3.6254 -0.821873 0 
3.62618 -0.821959 0 
3.62697 -0.822043 0 
3.62775 -0.822126 0 
3.62854 -0.822207 0 
ZONE I=5
3.62854 -0.822207 0 
3.62932 -0.822287 0 
3.63011 -0.822366 0 
3.6309 -0.822443 0 
3.63168 -0.822519 0 
ZONE I=5
3.63168 -0.822519 0 
3.63247 -0.822594 0 
3.63325 -0.822667 0 
3.63404 -0.822739 0 
3.63482 -0.822809 0 
ZONE I=5
3.63482 -0.822809 0 
3.63561 -0.822878 0 
3.63639 -0.822946 0 
3.63718 -0.823013 0 
3.63796 -0.823078 0 
ZONE I=5
3.63796 -0.823078 0 
3.63875 -0.823142 0 
3.63954 -0.823205 0 
3.64032 -0.823266 0 
3.64111 -0.823326 0 
ZONE I=5
3.64111 -0.823326 0 
3.64189 -0.823385 0 
3.64268 -0.823443 0 
3.64346 -0.823499 0 
3.64425 -0.823554 0 
ZONE I=5
3.64425 -0.823554 0 
3.64503 -0.823608 0 
3.64582 -0.82366 0 
3.6466 -0.823712 0 
3.64739 -0.823762 0 
ZONE I=5
3.64739 -0.823762 0 
3.64817 -0.823811 0 
3.64896 -0.823858 0 
3.64975 -0.823905 0 
3.65053 -0.82395 0 
ZONE I=5
3.65053 -0.82395 0 
3.65132 -0.823994 0 
3.6521 -0.824037 0 
3.65289 -0.824079 0 
3.65367 -0.824119 0 
ZONE I=5
3.65367 -0.824119 0 
3.65446 -0.824158 0 
3.65524 -0.824197 0 
3.65603 -0.824234 0 
3.65681 -0.824269 0 
ZONE I=5
3.65681 -0.824269 0 
3.6576 -0.824304 0 
3.65838 -0.824338 0 
3.65917 -0.82437 0 
3.65996 -0.824401 0 
ZONE I=5
3.65996 -0.824401 0 
3.66074 -0.824432 0 
3.66153 -0.824461 0 
3.66231 -0.824489 0 
3.6631 -0.824515 0 
ZONE I=5
3.6631 -0.824515 0 
3.66388 -0.824541 0 
3.66467 -0.824566 0 
3.66545 -0.824589 0 
3.66624 -0.824612 0 
ZONE I=5
3.66624 -0.824612 0 
3.66702 -0.824633 0 
3.66781 -0.824654 0 
3.66859 -0.824673 0 
3.66938 -0.824691 0 
ZONE I=5
3.66938 -0.824691 0 
3.67017 -0.824708 0 
3.67095 -0.824724 0 
3.67174 -0.824739 0 
3.67252 -0.824753 0 
ZONE I=5
3.67252 -0.824753 0 
3.67331 -0.824766 0 
3.67409 -0.824778 0 
3.67488 -0.824789 0 
3.67566 -0.824799 0 
ZONE I=5
3.67566 -0.824799 0 
3.67645 -0.824808 0 
3.67723 -0.824816 0 
3.67802 -0.824823 0 
3.6788 -0.824828 0 
ZONE I=5
3.6788 -0.824828 0 
3.67959 -0.824833 0 
3.68038 -0.824837 0 
3.68116 -0.82484 0 
3.68195 -0.824842 0 
ZONE I=5
3.68195 -0.824842 0 
3.68273 -0.824843 0 
3.68352 -0.824843 0 
3.6843 -0.824842 0 
3.68509 -0.82484 0 
ZONE I=5
3.68509 -0.82484 0 
3.68587 -0.824837 0 
3.68666 -0.824833 0 
3.68744 -0.824828 0 
3.68823 -0.824823 0 
ZONE I=5
3.68823 -0.824823 0 
3.68902 -0.824816 0 
3.6898 -0.824808 0 
3.69059 -0.8248 0 
3.69137 -0.824791 0 
ZONE I=5
3.69137 -0.824791 0 
3.69216 -0.82478 0 
3.69294 -0.824769 0 
3.69373 -0.824757 0 
3.69451 -0.824744 0 
ZONE I=5
3.69451 -0.824744 0 
3.6953 -0.82473 0 
3.69608 -0.824715 0 
3.69687 -0.824699 0 
3.69765 -0.824682 0 
ZONE I=5
3.69765 -0.824682 0 
3.69844 -0.824665 0 
3.69923 -0.824646 0 
3.70001 -0.824627 0 
3.7008 -0.824607 0 
ZONE I=5
3.7008 -0.824607 0 
3.70158 -0.824586 0 
3.70237 -0.824564 0 
3.70315 -0.824541 0 
3.70394 -0.824518 0 
ZONE I=5
3.70394 -0.824518 0 
3.70472 -0.824493 0 
3.70551 -0.824468 0 
3.70629 -0.824442 0 
3.70708 -0.824415 0 
ZONE I=5
3.70708 -0.824415 0 
3.70786 -0.824387 0 
3.70865 -0.824359 0 
3.70944 -0.824329 0 
3.71022 -0.824299 0 
ZONE I=5
3.71022 -0.824299 0 
3.71101 -0.824268 0 
3.71179 -0.824236 0 
3.71258 -0.824204 0 
3.71336 -0.82417 0 
ZONE I=5
3.71336 -0.82417 0 
3.71415 -0.824136 0 
3.71493 -0.824101 0 
3.71572 -0.824065 0 
3.7165 -0.824028 0 
ZONE I=5
3.7165 -0.824028 0 
3.71729 -0.823991 0 
3.71807 -0.823953 0 
3.71886 -0.823914 0 
3.71965 -0.823874 0 
ZONE I=5
3.71965 -0.823874 0 
3.72043 -0.823834 0 
3.72122 -0.823792 0 
3.722 -0.82375 0 
3.72279 -0.823708 0 
ZONE I=5
3.72279 -0.823708 0 
3.72357 -0.823664 0 
3.72436 -0.82362 0 
3.72514 -0.823575 0 
3.72593 -0.823529 0 
ZONE I=5
3.72593 -0.823529 0 
3.72671 -0.823483 0 
3.7275 -0.823435 0 
3.72829 -0.823387 0 
3.72907 -0.823339 0 
ZONE I=5
3.72907 -0.823339 0 
3.72986 -0.823289 0 
3.73064 -0.823239 0 
3.73143 -0.823188 0 
3.73221 -0.823137 0 
ZONE I=5
3.73221 -0.823137 0 
3.733 -0.823085 0 
3.73378 -0.823032 0 
3.73457 -0.822978 0 
3.73535 -0.822924 0 
ZONE I=5
3.73535 -0.822924 0 
3.73614 -0.822869 0 
3.73692 -0.822813 0 
3.73771 -0.822756 0 
3.7385 -0.822699 0 
ZONE I=5
3.7385 -0.822699 0 
3.73928 -0.822641 0 
3.74007 -0.822583 0 
3.74085 -0.822524 0 
3.74164 -0.822464 0 
ZONE I=5
3.74164 -0.822464 0 
3.74242 -0.822403 0 
3.74321 -0.822342 0 
3.74399 -0.82228 0 
3.74478 -0.822218 0 
ZONE I=5
3.74478 -0.822218 0 
3.74556 -0.822155 0 
3.74635 -0.822091 0 
3.74713 -0.822026 0 
3.74792 -0.821961 0 
ZONE I=5
3.74792 -0.821961 0 
3.74871 -0.821895 0 
3.74949 -0.821829 0 
3.75028 -0.821762 0 
3.75106 -0.821694 0 
ZONE I=5
3.75106 -0.821694 0 
3.75185 -0.821626 0 
3.75263 -0.821557 0 
3.75342 -0.821487 0 
3.7542 -0.821417 0 
ZONE I=5
3.7542 -0.821417 0 
3.75499 -0.821346 0 
3.75577 -0.821275 0 
3.75656 -0.821203 0 
3.75734 -0.82113 0 
ZONE I=5
3.75734 -0.82113 0 
3.75813 -0.821057 0 
3.75892 -0.820983 0 
3.7597 -0.820908 0 
3.76049 -0.820833 0 
ZONE I=5
3.76049 -0.820833 0 
3.76127 -0.820758 0 
3.76206 -0.820681 0 
3.76284 -0.820604 0 
3.76363 -0.820527 0 
ZONE I=5
3.76363 -0.820527 0 
3.76441 -0.820449 0 
3.7652 -0.82037 0 
3.76598 -0.820291 0 
3.76677 -0.820211 0 
ZONE I=5
3.76677 -0.820211 0 
3.76755 -0.820131 0 
3.76834 -0.82005 0 
3.76913 -0.819968 0 
3.76991 -0.819886 0 
ZONE I=5
3.76991 -0.819886 0 
3.7707 -0.819803 0 
3.77148 -0.81972 0 
3.77227 -0.819636 0 
3.77305 -0.819552 0 
ZONE I=5
3.77305 -0.819552 0 
3.77384 -0.819467 0 
3.77462 -0.819382 0 
3.77541 -0.819296 0 
3.77619 -0.819209 0 
ZONE I=5
3.77619 -0.819209 0 
3.77698 -0.819122 0 
3.77777 -0.819034 0 
3.77855 -0.818946 0 
3.77934 -0.818857 0 
ZONE I=5
3.77934 -0.818857 0 
3.78012 -0.818768 0 
3.78091 -0.818678 0 
3.78169 -0.818588 0 
3.78248 -0.818497 0 
ZONE I=5
3.78248 -0.818497 0 
3.78326 -0.818405 0 
3.78405 -0.818313 0 
3.78483 -0.818221 0 
3.78562 -0.818128 0 
ZONE I=5
3.78562 -0.818128 0 
3.7864 -0.818035 0 
3.78719 -0.81794 0 
3.78798 -0.817846 0 
3.78876 -0.817751 0 
ZONE I=5
3.78876 -0.817751 0 
3.78955 -0.817655 0 
3.79033 -0.817559 0 
3.79112 -0.817463 0 
3.7919 -0.817366 0 
ZONE I=5
3.7919 -0.817366 0 
3.79269 -0.817268 0 
3.79347 -0.81717 0 
3.79426 -0.817071 0 
3.79504 -0.816972 0 
ZONE I=5
3.79504 -0.816972 0 
3.79583 -0.816873 0 
3.79661 -0.816773 0 
3.7974 -0.816672 0 
3.79819 -0.816571 0 
ZONE I=5
3.79819 -0.816571 0 
3.79897 -0.81647 0 
3.79976 -0.816368 0 
3.80054 -0.816265 0 
3.80133 -0.816162 0 
ZONE I=5
3.80133 -0.816162 0 
3.80211 -0.816059 0 
3.8029 -0.815955 0 
3.80368 -0.815851 0 
3.80447 -0.815746 0 
ZONE I=5
3.80447 -0.815746 0 
