ZONE I=5
ZONE I=5
3.16987 -0.0300254 0 
3.17065 -0.0308591 0 
3.17144 -0.0316929 0 
3.17222 -0.0325266 0 
3.17301 -0.0333603 0 
ZONE I=5
3.17301 -0.0333603 0 
3.17379 -0.0341939 0 
3.17458 -0.0350275 0 
3.17536 -0.0358611 0 
3.17615 -0.0366947 0 
ZONE I=5
3.17615 -0.0366947 0 
3.17694 -0.0375283 0 
3.17772 -0.0383618 0 
3.17851 -0.0391953 0 
3.17929 -0.0400288 0 
ZONE I=5
3.17929 -0.0400288 0 
3.18008 -0.0408622 0 
3.18086 -0.0416956 0 
3.18165 -0.042529 0 
3.18243 -0.0433623 0 
ZONE I=5
3.18243 -0.0433623 0 
3.18322 -0.0441956 0 
3.184 -0.0450289 0 
3.18479 -0.0458621 0 
3.18557 -0.0466953 0 
ZONE I=5
3.18557 -0.0466953 0 
3.18636 -0.0475285 0 
3.18715 -0.0483616 0 
3.18793 -0.0491947 0 
3.18872 -0.0500278 0 
ZONE I=5
3.18872 -0.0500278 0 
3.1895 -0.0508608 0 
3.19029 -0.0516938 0 
3.19107 -0.0525268 0 
3.19186 -0.0533597 0 
ZONE I=5
3.19186 -0.0533597 0 
3.19264 -0.0541925 0 
3.19343 -0.0550254 0 
3.19421 -0.0558581 0 
3.195 -0.0566909 0 
ZONE I=5
3.195 -0.0566909 0 
3.19579 -0.0575236 0 
3.19657 -0.0583562 0 
3.19736 -0.0591889 0 
3.19814 -0.0600214 0 
ZONE I=5
3.19814 -0.0600214 0 
3.19893 -0.0608539 0 
3.19971 -0.0616864 0 
3.2005 -0.0625189 0 
3.20128 -0.0633512 0 
ZONE I=5
3.20128 -0.0633512 0 
3.20207 -0.0641836 0 
3.20285 -0.0650159 0 
3.20364 -0.0658481 0 
3.20442 -0.0666803 0 
ZONE I=5
3.20442 -0.0666803 0 
3.20521 -0.0675124 0 
3.206 -0.0683445 0 
3.20678 -0.0691765 0 
3.20757 -0.0700085 0 
ZONE I=5
3.20757 -0.0700085 0 
3.20835 -0.0708405 0 
3.20914 -0.0716723 0 
3.20992 -0.0725042 0 
3.21071 -0.0733359 0 
ZONE I=5
3.21071 -0.0733359 0 
3.21149 -0.0741676 0 
3.21228 -0.0749993 0 
3.21306 -0.0758309 0 
3.21385 -0.0766624 0 
ZONE I=5
3.21385 -0.0766624 0 
3.21463 -0.0774939 0 
3.21542 -0.0783254 0 
3.21621 -0.0791567 0 
3.21699 -0.079988 0 
ZONE I=5
3.21699 -0.079988 0 
3.21778 -0.0808193 0 
3.21856 -0.0816505 0 
3.21935 -0.0824816 0 
3.22013 -0.0833127 0 
ZONE I=5
3.22013 -0.0833127 0 
3.22092 -0.0841437 0 
3.2217 -0.0849746 0 
3.22249 -0.0858055 0 
3.22327 -0.0866363 0 
ZONE I=5
3.22327 -0.0866363 0 
3.22406 -0.087467 0 
3.22484 -0.0882977 0 
3.22563 -0.0891283 0 
3.22642 -0.0899589 0 
ZONE I=5
3.22642 -0.0899589 0 
3.2272 -0.0907894 0 
3.22799 -0.0916198 0 
3.22877 -0.0924501 0 
3.22956 -0.0932804 0 
ZONE I=5
3.22956 -0.0932804 0 
3.23034 -0.0941106 0 
3.23113 -0.0949407 0 
3.23191 -0.0957708 0 
3.2327 -0.0966008 0 
ZONE I=5
3.2327 -0.0966008 0 
3.23348 -0.0974307 0 
3.23427 -0.0982605 0 
3.23506 -0.0990903 0 
3.23584 -0.09992 0 
ZONE I=5
3.23584 -0.09992 0 
3.23663 -0.10075 0 
3.23741 -0.101579 0 
3.2382 -0.102409 0 
3.23898 -0.103238 0 
ZONE I=5
3.23898 -0.103238 0 
3.23977 -0.104067 0 
3.24055 -0.104897 0 
3.24134 -0.105726 0 
3.24212 -0.106555 0 
ZONE I=5
3.24212 -0.106555 0 
3.24291 -0.107384 0 
3.24369 -0.108213 0 
3.24448 -0.109041 0 
3.24527 -0.10987 0 
ZONE I=5
3.24527 -0.10987 0 
3.24605 -0.110699 0 
3.24684 -0.111527 0 
3.24762 -0.112356 0 
3.24841 -0.113184 0 
ZONE I=5
3.24841 -0.113184 0 
3.24919 -0.114013 0 
3.24998 -0.114841 0 
3.25076 -0.115669 0 
3.25155 -0.116497 0 
ZONE I=5
3.25155 -0.116497 0 
3.25233 -0.117325 0 
3.25312 -0.118153 0 
3.2539 -0.118981 0 
3.25469 -0.119809 0 
ZONE I=5
3.25469 -0.119809 0 
3.25548 -0.120636 0 
3.25626 -0.121464 0 
3.25705 -0.122291 0 
3.25783 -0.123119 0 
ZONE I=5
3.25783 -0.123119 0 
3.25862 -0.123946 0 
3.2594 -0.124773 0 
3.26019 -0.1256 0 
3.26097 -0.126427 0 
ZONE I=5
3.26097 -0.126427 0 
3.26176 -0.127254 0 
3.26254 -0.128081 0 
3.26333 -0.128907 0 
3.26411 -0.129734 0 
ZONE I=5
3.26411 -0.129734 0 
3.2649 -0.13056 0 
3.26569 -0.131387 0 
3.26647 -0.132213 0 
3.26726 -0.133039 0 
ZONE I=5
3.26726 -0.133039 0 
3.26804 -0.133865 0 
3.26883 -0.134691 0 
3.26961 -0.135517 0 
3.2704 -0.136343 0 
ZONE I=5
3.2704 -0.136343 0 
3.27118 -0.137169 0 
3.27197 -0.137994 0 
3.27275 -0.13882 0 
3.27354 -0.139645 0 
ZONE I=5
3.27354 -0.139645 0 
3.27432 -0.14047 0 
3.27511 -0.141296 0 
3.2759 -0.142121 0 
3.27668 -0.142946 0 
ZONE I=5
3.27668 -0.142946 0 
3.27747 -0.143771 0 
3.27825 -0.144595 0 
3.27904 -0.14542 0 
3.27982 -0.146244 0 
ZONE I=5
3.27982 -0.146244 0 
3.28061 -0.147069 0 
3.28139 -0.147893 0 
3.28218 -0.148717 0 
3.28296 -0.149541 0 
ZONE I=5
3.28296 -0.149541 0 
3.28375 -0.150365 0 
3.28454 -0.151189 0 
3.28532 -0.152013 0 
3.28611 -0.152837 0 
ZONE I=5
3.28611 -0.152837 0 
3.28689 -0.15366 0 
3.28768 -0.154483 0 
3.28846 -0.155307 0 
3.28925 -0.15613 0 
ZONE I=5
3.28925 -0.15613 0 
3.29003 -0.156953 0 
3.29082 -0.157776 0 
3.2916 -0.158599 0 
3.29239 -0.159421 0 
ZONE I=5
3.29239 -0.159421 0 
3.29317 -0.160244 0 
3.29396 -0.161066 0 
3.29475 -0.161889 0 
3.29553 -0.162711 0 
ZONE I=5
3.29553 -0.162711 0 
3.29632 -0.163533 0 
3.2971 -0.164355 0 
3.29789 -0.165177 0 
3.29867 -0.165999 0 
ZONE I=5
3.29867 -0.165999 0 
3.29946 -0.16682 0 
3.30024 -0.167642 0 
3.30103 -0.168463 0 
3.30181 -0.169284 0 
ZONE I=5
3.30181 -0.169284 0 
3.3026 -0.170105 0 
3.30338 -0.170926 0 
3.30417 -0.171747 0 
3.30496 -0.172568 0 
ZONE I=5
3.30496 -0.172568 0 
3.30574 -0.173388 0 
3.30653 -0.174209 0 
3.30731 -0.175029 0 
3.3081 -0.175849 0 
ZONE I=5
3.3081 -0.175849 0 
3.30888 -0.176669 0 
3.30967 -0.177489 0 
3.31045 -0.178309 0 
3.31124 -0.179129 0 
ZONE I=5
3.31124 -0.179129 0 
3.31202 -0.179948 0 
3.31281 -0.180767 0 
3.31359 -0.181587 0 
3.31438 -0.182406 0 
ZONE I=5
3.31438 -0.182406 0 
3.31517 -0.183225 0 
3.31595 -0.184044 0 
3.31674 -0.184862 0 
3.31752 -0.185681 0 
ZONE I=5
3.31752 -0.185681 0 
3.31831 -0.186499 0 
3.31909 -0.187317 0 
3.31988 -0.188136 0 
3.32066 -0.188954 0 
ZONE I=5
3.32066 -0.188954 0 
3.32145 -0.189771 0 
3.32223 -0.190589 0 
3.32302 -0.191407 0 
3.32381 -0.192224 0 
ZONE I=5
3.32381 -0.192224 0 
3.32459 -0.193041 0 
3.32538 -0.193859 0 
3.32616 -0.194676 0 
3.32695 -0.195492 0 
ZONE I=5
3.32695 -0.195492 0 
3.32773 -0.196309 0 
3.32852 -0.197126 0 
3.3293 -0.197942 0 
3.33009 -0.198758 0 
ZONE I=5
3.33009 -0.198758 0 
3.33087 -0.199574 0 
3.33166 -0.20039 0 
3.33244 -0.201206 0 
3.33323 -0.202022 0 
ZONE I=5
3.33323 -0.202022 0 
3.33402 -0.202837 0 
3.3348 -0.203653 0 
3.33559 -0.204468 0 
3.33637 -0.205283 0 
ZONE I=5
3.33637 -0.205283 0 
3.33716 -0.206098 0 
3.33794 -0.206912 0 
3.33873 -0.207727 0 
3.33951 -0.208541 0 
ZONE I=5
3.33951 -0.208541 0 
3.3403 -0.209356 0 
3.34108 -0.21017 0 
3.34187 -0.210984 0 
3.34265 -0.211797 0 
ZONE I=5
3.34265 -0.211797 0 
3.34344 -0.212611 0 
3.34423 -0.213425 0 
3.34501 -0.214238 0 
3.3458 -0.215051 0 
ZONE I=5
3.3458 -0.215051 0 
3.34658 -0.215864 0 
3.34737 -0.216677 0 
3.34815 -0.217489 0 
3.34894 -0.218302 0 
ZONE I=5
3.34894 -0.218302 0 
3.34972 -0.219114 0 
3.35051 -0.219926 0 
3.35129 -0.220738 0 
3.35208 -0.22155 0 
ZONE I=5
3.35208 -0.22155 0 
3.35286 -0.222362 0 
3.35365 -0.223173 0 
3.35444 -0.223985 0 
3.35522 -0.224796 0 
ZONE I=5
3.35522 -0.224796 0 
3.35601 -0.225607 0 
3.35679 -0.226418 0 
3.35758 -0.227228 0 
3.35836 -0.228039 0 
ZONE I=5
3.35836 -0.228039 0 
3.35915 -0.228849 0 
3.35993 -0.229659 0 
3.36072 -0.230469 0 
3.3615 -0.231279 0 
ZONE I=5
3.3615 -0.231279 0 
3.36229 -0.232089 0 
3.36307 -0.232898 0 
3.36386 -0.233708 0 
3.36465 -0.234517 0 
ZONE I=5
3.36465 -0.234517 0 
3.36543 -0.235326 0 
3.36622 -0.236134 0 
3.367 -0.236943 0 
3.36779 -0.237751 0 
ZONE I=5
3.36779 -0.237751 0 
3.36857 -0.23856 0 
3.36936 -0.239368 0 
3.37014 -0.240176 0 
3.37093 -0.240983 0 
ZONE I=5
3.37093 -0.240983 0 
3.37171 -0.241791 0 
3.3725 -0.242598 0 
3.37329 -0.243405 0 
3.37407 -0.244212 0 
ZONE I=5
3.37407 -0.244212 0 
3.37486 -0.245019 0 
3.37564 -0.245826 0 
3.37643 -0.246632 0 
3.37721 -0.247438 0 
ZONE I=5
3.37721 -0.247438 0 
3.378 -0.248244 0 
3.37878 -0.24905 0 
3.37957 -0.249856 0 
3.38035 -0.250661 0 
ZONE I=5
3.38035 -0.250661 0 
3.38114 -0.251467 0 
3.38192 -0.252272 0 
3.38271 -0.253077 0 
3.3835 -0.253881 0 
ZONE I=5
3.3835 -0.253881 0 
3.38428 -0.254686 0 
3.38507 -0.25549 0 
3.38585 -0.256294 0 
3.38664 -0.257098 0 
ZONE I=5
3.38664 -0.257098 0 
3.38742 -0.257902 0 
3.38821 -0.258706 0 
3.38899 -0.259509 0 
3.38978 -0.260312 0 
ZONE I=5
3.38978 -0.260312 0 
3.39056 -0.261115 0 
3.39135 -0.261918 0 
3.39213 -0.262721 0 
3.39292 -0.263523 0 
ZONE I=5
3.39292 -0.263523 0 
3.39371 -0.264325 0 
3.39449 -0.265127 0 
3.39528 -0.265929 0 
3.39606 -0.266731 0 
ZONE I=5
3.39606 -0.266731 0 
3.39685 -0.267532 0 
3.39763 -0.268333 0 
3.39842 -0.269134 0 
3.3992 -0.269935 0 
ZONE I=5
3.3992 -0.269935 0 
3.39999 -0.270736 0 
3.40077 -0.271536 0 
3.40156 -0.272336 0 
3.40234 -0.273136 0 
ZONE I=5
3.40234 -0.273136 0 
3.40313 -0.273936 0 
3.40392 -0.274736 0 
3.4047 -0.275535 0 
3.40549 -0.276334 0 
ZONE I=5
3.40549 -0.276334 0 
3.40627 -0.277133 0 
3.40706 -0.277932 0 
3.40784 -0.278731 0 
3.40863 -0.279529 0 
ZONE I=5
3.40863 -0.279529 0 
3.40941 -0.280327 0 
3.4102 -0.281125 0 
3.41098 -0.281923 0 
3.41177 -0.28272 0 
ZONE I=5
3.41177 -0.28272 0 
3.41256 -0.283518 0 
3.41334 -0.284315 0 
3.41413 -0.285112 0 
3.41491 -0.285908 0 
ZONE I=5
3.41491 -0.285908 0 
3.4157 -0.286705 0 
3.41648 -0.287501 0 
3.41727 -0.288297 0 
3.41805 -0.289093 0 
ZONE I=5
3.41805 -0.289093 0 
3.41884 -0.289888 0 
3.41962 -0.290684 0 
3.42041 -0.291479 0 
3.42119 -0.292274 0 
ZONE I=5
3.42119 -0.292274 0 
3.42198 -0.293069 0 
3.42277 -0.293863 0 
3.42355 -0.294657 0 
3.42434 -0.295451 0 
ZONE I=5
3.42434 -0.295451 0 
3.42512 -0.296245 0 
3.42591 -0.297039 0 
3.42669 -0.297832 0 
3.42748 -0.298625 0 
ZONE I=5
3.42748 -0.298625 0 
3.42826 -0.299418 0 
3.42905 -0.300211 0 
3.42983 -0.301004 0 
3.43062 -0.301796 0 
ZONE I=5
3.43062 -0.301796 0 
3.4314 -0.302588 0 
3.43219 -0.30338 0 
3.43298 -0.304171 0 
3.43376 -0.304963 0 
ZONE I=5
3.43376 -0.304963 0 
3.43455 -0.305754 0 
3.43533 -0.306545 0 
3.43612 -0.307336 0 
3.4369 -0.308126 0 
ZONE I=5
3.4369 -0.308126 0 
3.43769 -0.308916 0 
3.43847 -0.309706 0 
3.43926 -0.310496 0 
3.44004 -0.311286 0 
ZONE I=5
3.44004 -0.311286 0 
3.44083 -0.312075 0 
3.44161 -0.312864 0 
3.4424 -0.313653 0 
3.44319 -0.314441 0 
ZONE I=5
3.44319 -0.314441 0 
3.44397 -0.31523 0 
3.44476 -0.316018 0 
3.44554 -0.316806 0 
3.44633 -0.317594 0 
ZONE I=5
3.44633 -0.317594 0 
3.44711 -0.318381 0 
3.4479 -0.319168 0 
3.44868 -0.319955 0 
3.44947 -0.320742 0 
ZONE I=5
3.44947 -0.320742 0 
3.45025 -0.321528 0 
3.45104 -0.322315 0 
3.45182 -0.323101 0 
3.45261 -0.323886 0 
ZONE I=5
3.45261 -0.323886 0 
3.4534 -0.324672 0 
3.45418 -0.325457 0 
3.45497 -0.326242 0 
3.45575 -0.327027 0 
ZONE I=5
3.45575 -0.327027 0 
3.45654 -0.327811 0 
3.45732 -0.328596 0 
3.45811 -0.32938 0 
3.45889 -0.330164 0 
ZONE I=5
3.45889 -0.330164 0 
3.45968 -0.330947 0 
3.46046 -0.331731 0 
3.46125 -0.332514 0 
3.46204 -0.333296 0 
ZONE I=5
3.46204 -0.333296 0 
3.46282 -0.334079 0 
3.46361 -0.334861 0 
3.46439 -0.335643 0 
3.46518 -0.336425 0 
ZONE I=5
3.46518 -0.336425 0 
3.46596 -0.337207 0 
3.46675 -0.337988 0 
3.46753 -0.338769 0 
3.46832 -0.33955 0 
ZONE I=5
3.46832 -0.33955 0 
3.4691 -0.340331 0 
3.46989 -0.341111 0 
3.47067 -0.341891 0 
3.47146 -0.342671 0 
ZONE I=5
3.47146 -0.342671 0 
3.47225 -0.34345 0 
3.47303 -0.34423 0 
3.47382 -0.345009 0 
3.4746 -0.345787 0 
ZONE I=5
3.4746 -0.345787 0 
3.47539 -0.346566 0 
3.47617 -0.347344 0 
3.47696 -0.348122 0 
3.47774 -0.3489 0 
ZONE I=5
3.47774 -0.3489 0 
3.47853 -0.349678 0 
3.47931 -0.350455 0 
3.4801 -0.351232 0 
3.48088 -0.352008 0 
ZONE I=5
3.48088 -0.352008 0 
3.48167 -0.352785 0 
3.48246 -0.353561 0 
3.48324 -0.354337 0 
3.48403 -0.355113 0 
ZONE I=5
3.48403 -0.355113 0 
3.48481 -0.355888 0 
3.4856 -0.356663 0 
3.48638 -0.357438 0 
3.48717 -0.358213 0 
ZONE I=5
3.48717 -0.358213 0 
3.48795 -0.358987 0 
3.48874 -0.359761 0 
3.48952 -0.360535 0 
3.49031 -0.361308 0 
ZONE I=5
3.49031 -0.361308 0 
3.49109 -0.362082 0 
3.49188 -0.362855 0 
3.49267 -0.363627 0 
3.49345 -0.3644 0 
ZONE I=5
3.49345 -0.3644 0 
3.49424 -0.365172 0 
3.49502 -0.365944 0 
3.49581 -0.366716 0 
3.49659 -0.367487 0 
ZONE I=5
3.49659 -0.367487 0 
3.49738 -0.368258 0 
3.49816 -0.369029 0 
3.49895 -0.369799 0 
3.49973 -0.37057 0 
ZONE I=5
3.49973 -0.37057 0 
3.50052 -0.37134 0 
3.50131 -0.372109 0 
3.50209 -0.372879 0 
3.50288 -0.373648 0 
ZONE I=5
3.50288 -0.373648 0 
3.50366 -0.374417 0 
3.50445 -0.375186 0 
3.50523 -0.375954 0 
3.50602 -0.376722 0 
ZONE I=5
3.50602 -0.376722 0 
3.5068 -0.37749 0 
3.50759 -0.378257 0 
3.50837 -0.379024 0 
3.50916 -0.379791 0 
ZONE I=5
3.50916 -0.379791 0 
3.50994 -0.380558 0 
3.51073 -0.381324 0 
3.51152 -0.38209 0 
3.5123 -0.382856 0 
ZONE I=5
3.5123 -0.382856 0 
3.51309 -0.383622 0 
3.51387 -0.384387 0 
3.51466 -0.385152 0 
3.51544 -0.385917 0 
ZONE I=5
3.51544 -0.385917 0 
3.51623 -0.386681 0 
3.51701 -0.387445 0 
3.5178 -0.388209 0 
3.51858 -0.388972 0 
ZONE I=5
3.51858 -0.388972 0 
3.51937 -0.389736 0 
3.52015 -0.390499 0 
3.52094 -0.391261 0 
3.52173 -0.392024 0 
ZONE I=5
3.52173 -0.392024 0 
3.52251 -0.392786 0 
3.5233 -0.393547 0 
3.52408 -0.394309 0 
3.52487 -0.39507 0 
ZONE I=5
3.52487 -0.39507 0 
3.52565 -0.395831 0 
3.52644 -0.396592 0 
3.52722 -0.397352 0 
3.52801 -0.398112 0 
ZONE I=5
3.52801 -0.398112 0 
3.52879 -0.398872 0 
3.52958 -0.399631 0 
3.53036 -0.40039 0 
3.53115 -0.401149 0 
ZONE I=5
3.53115 -0.401149 0 
3.53194 -0.401908 0 
3.53272 -0.402666 0 
3.53351 -0.403424 0 
3.53429 -0.404182 0 
ZONE I=5
3.53429 -0.404182 0 
3.53508 -0.404939 0 
3.53586 -0.405696 0 
3.53665 -0.406453 0 
3.53743 -0.407209 0 
ZONE I=5
3.53743 -0.407209 0 
3.53822 -0.407965 0 
3.539 -0.408721 0 
3.53979 -0.409477 0 
3.54057 -0.410232 0 
ZONE I=5
3.54057 -0.410232 0 
3.54136 -0.410987 0 
3.54215 -0.411741 0 
3.54293 -0.412496 0 
3.54372 -0.41325 0 
ZONE I=5
3.54372 -0.41325 0 
3.5445 -0.414003 0 
3.54529 -0.414757 0 
3.54607 -0.41551 0 
3.54686 -0.416263 0 
ZONE I=5
3.54686 -0.416263 0 
3.54764 -0.417015 0 
3.54843 -0.417767 0 
3.54921 -0.418519 0 
3.55 -0.419271 0 
ZONE I=5
3.55 -0.419271 0 
3.55079 -0.420022 0 
3.55157 -0.420773 0 
3.55236 -0.421524 0 
3.55314 -0.422274 0 
ZONE I=5
3.55314 -0.422274 0 
3.55393 -0.423024 0 
3.55471 -0.423774 0 
3.5555 -0.424523 0 
3.55628 -0.425272 0 
ZONE I=5
3.55628 -0.425272 0 
3.55707 -0.426021 0 
3.55785 -0.426769 0 
3.55864 -0.427517 0 
3.55942 -0.428265 0 
ZONE I=5
3.55942 -0.428265 0 
3.56021 -0.429013 0 
3.561 -0.42976 0 
3.56178 -0.430507 0 
3.56257 -0.431253 0 
ZONE I=5
3.56257 -0.431253 0 
3.56335 -0.432 0 
3.56414 -0.432745 0 
3.56492 -0.433491 0 
3.56571 -0.434236 0 
ZONE I=5
3.56571 -0.434236 0 
3.56649 -0.434981 0 
3.56728 -0.435726 0 
3.56806 -0.43647 0 
3.56885 -0.437214 0 
ZONE I=5
3.56885 -0.437214 0 
3.56963 -0.437958 0 
3.57042 -0.438701 0 
3.57121 -0.439444 0 
3.57199 -0.440187 0 
ZONE I=5
3.57199 -0.440187 0 
3.57278 -0.440929 0 
3.57356 -0.441671 0 
3.57435 -0.442413 0 
3.57513 -0.443154 0 
ZONE I=5
3.57513 -0.443154 0 
3.57592 -0.443895 0 
3.5767 -0.444636 0 
3.57749 -0.445376 0 
3.57827 -0.446117 0 
ZONE I=5
3.57827 -0.446117 0 
3.57906 -0.446856 0 
3.57984 -0.447596 0 
3.58063 -0.448335 0 
3.58142 -0.449074 0 
ZONE I=5
3.58142 -0.449074 0 
3.5822 -0.449812 0 
3.58299 -0.45055 0 
3.58377 -0.451288 0 
3.58456 -0.452025 0 
ZONE I=5
3.58456 -0.452025 0 
3.58534 -0.452762 0 
3.58613 -0.453499 0 
3.58691 -0.454235 0 
3.5877 -0.454972 0 
ZONE I=5
3.5877 -0.454972 0 
3.58848 -0.455707 0 
3.58927 -0.456443 0 
3.59006 -0.457178 0 
3.59084 -0.457913 0 
ZONE I=5
3.59084 -0.457913 0 
3.59163 -0.458647 0 
3.59241 -0.459381 0 
3.5932 -0.460115 0 
3.59398 -0.460848 0 
ZONE I=5
3.59398 -0.460848 0 
3.59477 -0.461581 0 
3.59555 -0.462314 0 
3.59634 -0.463046 0 
3.59712 -0.463778 0 
ZONE I=5
3.59712 -0.463778 0 
3.59791 -0.46451 0 
3.59869 -0.465241 0 
3.59948 -0.465972 0 
3.60027 -0.466703 0 
ZONE I=5
3.60027 -0.466703 0 
3.60105 -0.467433 0 
3.60184 -0.468163 0 
3.60262 -0.468893 0 
3.60341 -0.469622 0 
ZONE I=5
3.60341 -0.469622 0 
3.60419 -0.470351 0 
3.60498 -0.47108 0 
3.60576 -0.471808 0 
3.60655 -0.472536 0 
ZONE I=5
3.60655 -0.472536 0 
3.60733 -0.473263 0 
3.60812 -0.473991 0 
3.6089 -0.474718 0 
3.60969 -0.475444 0 
ZONE I=5
3.60969 -0.475444 0 
3.61048 -0.47617 0 
3.61126 -0.476896 0 
3.61205 -0.477622 0 
3.61283 -0.478347 0 
ZONE I=5
3.61283 -0.478347 0 
3.61362 -0.479071 0 
3.6144 -0.479796 0 
3.61519 -0.48052 0 
3.61597 -0.481244 0 
ZONE I=5
3.61597 -0.481244 0 
3.61676 -0.481967 0 
3.61754 -0.48269 0 
3.61833 -0.483413 0 
3.61911 -0.484135 0 
ZONE I=5
3.61911 -0.484135 0 
3.6199 -0.484857 0 
3.62069 -0.485578 0 
3.62147 -0.4863 0 
3.62226 -0.48702 0 
ZONE I=5
3.62226 -0.48702 0 
3.62304 -0.487741 0 
3.62383 -0.488461 0 
3.62461 -0.489181 0 
3.6254 -0.4899 0 
ZONE I=5
3.6254 -0.4899 0 
3.62618 -0.490619 0 
3.62697 -0.491338 0 
3.62775 -0.492056 0 
3.62854 -0.492774 0 
ZONE I=5
3.62854 -0.492774 0 
3.62932 -0.493492 0 
3.63011 -0.494209 0 
3.6309 -0.494926 0 
3.63168 -0.495643 0 
ZONE I=5
3.63168 -0.495643 0 
3.63247 -0.496359 0 
3.63325 -0.497075 0 
3.63404 -0.49779 0 
3.63482 -0.498505 0 
ZONE I=5
3.63482 -0.498505 0 
3.63561 -0.49922 0 
3.63639 -0.499934 0 
3.63718 -0.500648 0 
3.63796 -0.501362 0 
ZONE I=5
3.63796 -0.501362 0 
3.63875 -0.502075 0 
3.63954 -0.502788 0 
3.64032 -0.5035 0 
3.64111 -0.504213 0 
ZONE I=5
3.64111 -0.504213 0 
3.64189 -0.504924 0 
3.64268 -0.505636 0 
3.64346 -0.506347 0 
3.64425 -0.507057 0 
ZONE I=5
3.64425 -0.507057 0 
3.64503 -0.507768 0 
3.64582 -0.508478 0 
3.6466 -0.509187 0 
3.64739 -0.509896 0 
ZONE I=5
3.64739 -0.509896 0 
3.64817 -0.510605 0 
3.64896 -0.511314 0 
3.64975 -0.512022 0 
3.65053 -0.512729 0 
ZONE I=5
3.65053 -0.512729 0 
3.65132 -0.513437 0 
3.6521 -0.514144 0 
3.65289 -0.51485 0 
3.65367 -0.515556 0 
ZONE I=5
3.65367 -0.515556 0 
3.65446 -0.516262 0 
3.65524 -0.516968 0 
3.65603 -0.517673 0 
3.65681 -0.518377 0 
ZONE I=5
3.65681 -0.518377 0 
3.6576 -0.519082 0 
3.65838 -0.519785 0 
3.65917 -0.520489 0 
3.65996 -0.521192 0 
ZONE I=5
3.65996 -0.521192 0 
3.66074 -0.521895 0 
3.66153 -0.522597 0 
3.66231 -0.523299 0 
3.6631 -0.524001 0 
ZONE I=5
3.6631 -0.524001 0 
3.66388 -0.524702 0 
3.66467 -0.525403 0 
3.66545 -0.526103 0 
3.66624 -0.526804 0 
ZONE I=5
3.66624 -0.526804 0 
3.66702 -0.527503 0 
3.66781 -0.528203 0 
3.66859 -0.528901 0 
3.66938 -0.5296 0 
ZONE I=5
3.66938 -0.5296 0 
3.67017 -0.530298 0 
3.67095 -0.530996 0 
3.67174 -0.531693 0 
3.67252 -0.53239 0 
ZONE I=5
3.67252 -0.53239 0 
3.67331 -0.533087 0 
3.67409 -0.533783 0 
3.67488 -0.534479 0 
3.67566 -0.535174 0 
ZONE I=5
3.67566 -0.535174 0 
3.67645 -0.535869 0 
3.67723 -0.536564 0 
3.67802 -0.537258 0 
3.6788 -0.537952 0 
ZONE I=5
3.6788 -0.537952 0 
3.67959 -0.538646 0 
3.68038 -0.539339 0 
3.68116 -0.540031 0 
3.68195 -0.540724 0 
ZONE I=5
3.68195 -0.540724 0 
3.68273 -0.541416 0 
3.68352 -0.542107 0 
3.6843 -0.542798 0 
3.68509 -0.543489 0 
ZONE I=5
3.68509 -0.543489 0 
3.68587 -0.544179 0 
3.68666 -0.544869 0 
3.68744 -0.545559 0 
3.68823 -0.546248 0 
ZONE I=5
3.68823 -0.546248 0 
3.68902 -0.546937 0 
3.6898 -0.547625 0 
3.69059 -0.548313 0 
3.69137 -0.549 0 
ZONE I=5
3.69137 -0.549 0 
3.69216 -0.549688 0 
3.69294 -0.550374 0 
3.69373 -0.551061 0 
3.69451 -0.551747 0 
ZONE I=5
3.69451 -0.551747 0 
3.6953 -0.552432 0 
3.69608 -0.553117 0 
3.69687 -0.553802 0 
3.69765 -0.554486 0 
ZONE I=5
3.69765 -0.554486 0 
3.69844 -0.55517 0 
3.69923 -0.555854 0 
3.70001 -0.556537 0 
3.7008 -0.55722 0 
ZONE I=5
3.7008 -0.55722 0 
3.70158 -0.557902 0 
3.70237 -0.558584 0 
3.70315 -0.559265 0 
3.70394 -0.559946 0 
ZONE I=5
3.70394 -0.559946 0 
3.70472 -0.560627 0 
3.70551 -0.561307 0 
3.70629 -0.561987 0 
3.70708 -0.562667 0 
ZONE I=5
3.70708 -0.562667 0 
3.70786 -0.563346 0 
3.70865 -0.564024 0 
3.70944 -0.564702 0 
3.71022 -0.56538 0 
ZONE I=5
3.71022 -0.56538 0 
3.71101 -0.566058 0 
3.71179 -0.566735 0 
3.71258 -0.567411 0 
3.71336 -0.568087 0 
ZONE I=5
3.71336 -0.568087 0 
3.71415 -0.568763 0 
3.71493 -0.569439 0 
3.71572 -0.570113 0 
3.7165 -0.570788 0 
ZONE I=5
3.7165 -0.570788 0 
3.71729 -0.571462 0 
3.71807 -0.572136 0 
3.71886 -0.572809 0 
3.71965 -0.573482 0 
ZONE I=5
3.71965 -0.573482 0 
3.72043 -0.574154 0 
3.72122 -0.574826 0 
3.722 -0.575498 0 
3.72279 -0.576169 0 
ZONE I=5
3.72279 -0.576169 0 
3.72357 -0.57684 0 
3.72436 -0.57751 0 
3.72514 -0.57818 0 
3.72593 -0.57885 0 
ZONE I=5
3.72593 -0.57885 0 
3.72671 -0.579519 0 
3.7275 -0.580187 0 
3.72829 -0.580856 0 
3.72907 -0.581524 0 
ZONE I=5
3.72907 -0.581524 0 
