ZONE I=5
3.24605 -0.133511 0 
3.24684 -0.134506 0 
3.24762 -0.135501 0 
3.24841 -0.136497 0 
ZONE I=5
3.24841 -0.136497 0 
3.24919 -0.137492 0 
3.24998 -0.138486 0 
3.25076 -0.139481 0 
3.25155 -0.140475 0 
ZONE I=5
3.25155 -0.140475 0 
3.25233 -0.141469 0 
3.25312 -0.142463 0 
3.2539 -0.143457 0 
3.25469 -0.144451 0 
ZONE I=5
3.25469 -0.144451 0 
3.25548 -0.145444 0 
3.25626 -0.146437 0 
3.25705 -0.14743 0 
3.25783 -0.148423 0 
ZONE I=5
3.25783 -0.148423 0 
3.25862 -0.149416 0 
3.2594 -0.150408 0 
3.26019 -0.1514 0 
3.26097 -0.152392 0 
ZONE I=5
3.26097 -0.152392 0 
3.26176 -0.153384 0 
3.26254 -0.154375 0 
3.26333 -0.155367 0 
3.26411 -0.156358 0 
ZONE I=5
3.26411 -0.156358 0 
3.2649 -0.157349 0 
3.26569 -0.158339 0 
3.26647 -0.15933 0 
3.26726 -0.16032 0 
ZONE I=5
3.26726 -0.16032 0 
3.26804 -0.16131 0 
3.26883 -0.1623 0 
3.26961 -0.163289 0 
3.2704 -0.164278 0 
ZONE I=5
3.2704 -0.164278 0 
3.27118 -0.165268 0 
3.27197 -0.166256 0 
3.27275 -0.167245 0 
3.27354 -0.168233 0 
ZONE I=5
3.27354 -0.168233 0 
3.27432 -0.169222 0 
3.27511 -0.17021 0 
3.2759 -0.171197 0 
3.27668 -0.172185 0 
ZONE I=5
3.27668 -0.172185 0 
3.27747 -0.173172 0 
3.27825 -0.174159 0 
3.27904 -0.175146 0 
3.27982 -0.176132 0 
ZONE I=5
3.27982 -0.176132 0 
3.28061 -0.177119 0 
3.28139 -0.178105 0 
3.28218 -0.17909 0 
3.28296 -0.180076 0 
ZONE I=5
3.28296 -0.180076 0 
3.28375 -0.181061 0 
3.28454 -0.182046 0 
3.28532 -0.183031 0 
3.28611 -0.184016 0 
ZONE I=5
3.28611 -0.184016 0 
3.28689 -0.185 0 
3.28768 -0.185984 0 
3.28846 -0.186968 0 
3.28925 -0.187951 0 
ZONE I=5
3.28925 -0.187951 0 
3.29003 -0.188935 0 
3.29082 -0.189918 0 
3.2916 -0.1909 0 
3.29239 -0.191883 0 
ZONE I=5
3.29239 -0.191883 0 
3.29317 -0.192865 0 
3.29396 -0.193847 0 
3.29475 -0.194829 0 
3.29553 -0.19581 0 
ZONE I=5
3.29553 -0.19581 0 
3.29632 -0.196791 0 
3.2971 -0.197772 0 
3.29789 -0.198753 0 
3.29867 -0.199733 0 
ZONE I=5
3.29867 -0.199733 0 
3.29946 -0.200713 0 
3.30024 -0.201693 0 
3.30103 -0.202672 0 
3.30181 -0.203652 0 
ZONE I=5
3.30181 -0.203652 0 
3.3026 -0.204631 0 
3.30338 -0.205609 0 
3.30417 -0.206588 0 
3.30496 -0.207566 0 
ZONE I=5
3.30496 -0.207566 0 
3.30574 -0.208544 0 
3.30653 -0.209521 0 
3.30731 -0.210498 0 
3.3081 -0.211475 0 
ZONE I=5
3.3081 -0.211475 0 
3.30888 -0.212452 0 
3.30967 -0.213428 0 
3.31045 -0.214404 0 
3.31124 -0.21538 0 
ZONE I=5
3.31124 -0.21538 0 
3.31202 -0.216356 0 
3.31281 -0.217331 0 
3.31359 -0.218306 0 
3.31438 -0.21928 0 
ZONE I=5
3.31438 -0.21928 0 
3.31517 -0.220255 0 
3.31595 -0.221229 0 
3.31674 -0.222203 0 
3.31752 -0.223176 0 
ZONE I=5
3.31752 -0.223176 0 
3.31831 -0.224149 0 
3.31909 -0.225122 0 
3.31988 -0.226094 0 
3.32066 -0.227066 0 
ZONE I=5
3.32066 -0.227066 0 
3.32145 -0.228038 0 
3.32223 -0.22901 0 
3.32302 -0.229981 0 
3.32381 -0.230952 0 
ZONE I=5
3.32381 -0.230952 0 
3.32459 -0.231923 0 
3.32538 -0.232893 0 
3.32616 -0.233863 0 
3.32695 -0.234833 0 
ZONE I=5
3.32695 -0.234833 0 
3.32773 -0.235802 0 
3.32852 -0.236771 0 
3.3293 -0.23774 0 
3.33009 -0.238708 0 
ZONE I=5
3.33009 -0.238708 0 
3.33087 -0.239676 0 
3.33166 -0.240644 0 
3.33244 -0.241611 0 
3.33323 -0.242578 0 
ZONE I=5
3.33323 -0.242578 0 
3.33402 -0.243545 0 
3.3348 -0.244512 0 
3.33559 -0.245478 0 
3.33637 -0.246443 0 
ZONE I=5
3.33637 -0.246443 0 
3.33716 -0.247409 0 
3.33794 -0.248374 0 
3.33873 -0.249339 0 
3.33951 -0.250303 0 
ZONE I=5
3.33951 -0.250303 0 
3.3403 -0.251267 0 
3.34108 -0.252231 0 
3.34187 -0.253194 0 
3.34265 -0.254157 0 
ZONE I=5
3.34265 -0.254157 0 
3.34344 -0.25512 0 
3.34423 -0.256082 0 
3.34501 -0.257044 0 
3.3458 -0.258006 0 
ZONE I=5
3.3458 -0.258006 0 
3.34658 -0.258967 0 
3.34737 -0.259928 0 
3.34815 -0.260889 0 
3.34894 -0.261849 0 
ZONE I=5
3.34894 -0.261849 0 
3.34972 -0.262809 0 
3.35051 -0.263769 0 
3.35129 -0.264728 0 
3.35208 -0.265687 0 
ZONE I=5
3.35208 -0.265687 0 
3.35286 -0.266645 0 
3.35365 -0.267603 0 
3.35444 -0.268561 0 
3.35522 -0.269518 0 
ZONE I=5
3.35522 -0.269518 0 
3.35601 -0.270475 0 
3.35679 -0.271432 0 
3.35758 -0.272388 0 
3.35836 -0.273344 0 
ZONE I=5
3.35836 -0.273344 0 
3.35915 -0.2743 0 
3.35993 -0.275255 0 
3.36072 -0.27621 0 
3.3615 -0.277164 0 
ZONE I=5
3.3615 -0.277164 0 
3.36229 -0.278118 0 
3.36307 -0.279072 0 
3.36386 -0.280025 0 
3.36465 -0.280978 0 
ZONE I=5
3.36465 -0.280978 0 
3.36543 -0.281931 0 
3.36622 -0.282883 0 
3.367 -0.283835 0 
3.36779 -0.284786 0 
ZONE I=5
3.36779 -0.284786 0 
3.36857 -0.285737 0 
3.36936 -0.286688 0 
3.37014 -0.287638 0 
3.37093 -0.288588 0 
ZONE I=5
3.37093 -0.288588 0 
3.37171 -0.289538 0 
3.3725 -0.290487 0 
3.37329 -0.291436 0 
3.37407 -0.292384 0 
ZONE I=5
3.37407 -0.292384 0 
3.37486 -0.293332 0 
3.37564 -0.294279 0 
3.37643 -0.295227 0 
3.37721 -0.296173 0 
ZONE I=5
3.37721 -0.296173 0 
3.378 -0.29712 0 
3.37878 -0.298066 0 
3.37957 -0.299011 0 
3.38035 -0.299956 0 
ZONE I=5
3.38035 -0.299956 0 
3.38114 -0.300901 0 
3.38192 -0.301846 0 
3.38271 -0.302789 0 
3.3835 -0.303733 0 
ZONE I=5
3.3835 -0.303733 0 
3.38428 -0.304676 0 
3.38507 -0.305619 0 
3.38585 -0.306561 0 
3.38664 -0.307503 0 
ZONE I=5
3.38664 -0.307503 0 
3.38742 -0.308445 0 
3.38821 -0.309386 0 
3.38899 -0.310326 0 
3.38978 -0.311267 0 
ZONE I=5
3.38978 -0.311267 0 
3.39056 -0.312207 0 
3.39135 -0.313146 0 
3.39213 -0.314085 0 
3.39292 -0.315024 0 
ZONE I=5
3.39292 -0.315024 0 
3.39371 -0.315962 0 
3.39449 -0.3169 0 
3.39528 -0.317837 0 
3.39606 -0.318774 0 
ZONE I=5
3.39606 -0.318774 0 
3.39685 -0.31971 0 
3.39763 -0.320646 0 
3.39842 -0.321582 0 
3.3992 -0.322517 0 
ZONE I=5
3.3992 -0.322517 0 
3.39999 -0.323452 0 
3.40077 -0.324386 0 
3.40156 -0.32532 0 
3.40234 -0.326254 0 
ZONE I=5
3.40234 -0.326254 0 
3.40313 -0.327187 0 
3.40392 -0.32812 0 
3.4047 -0.329052 0 
3.40549 -0.329984 0 
ZONE I=5
3.40549 -0.329984 0 
3.40627 -0.330915 0 
3.40706 -0.331846 0 
3.40784 -0.332776 0 
3.40863 -0.333706 0 
ZONE I=5
3.40863 -0.333706 0 
3.40941 -0.334636 0 
3.4102 -0.335565 0 
3.41098 -0.336494 0 
3.41177 -0.337422 0 
ZONE I=5
3.41177 -0.337422 0 
3.41256 -0.33835 0 
3.41334 -0.339277 0 
3.41413 -0.340204 0 
3.41491 -0.34113 0 
ZONE I=5
3.41491 -0.34113 0 
3.4157 -0.342056 0 
3.41648 -0.342982 0 
3.41727 -0.343907 0 
3.41805 -0.344832 0 
ZONE I=5
3.41805 -0.344832 0 
3.41884 -0.345756 0 
3.41962 -0.346679 0 
3.42041 -0.347603 0 
3.42119 -0.348525 0 
ZONE I=5
3.42119 -0.348525 0 
3.42198 -0.349448 0 
3.42277 -0.35037 0 
3.42355 -0.351291 0 
3.42434 -0.352212 0 
ZONE I=5
3.42434 -0.352212 0 
3.42512 -0.353133 0 
3.42591 -0.354053 0 
3.42669 -0.354972 0 
3.42748 -0.355891 0 
ZONE I=5
3.42748 -0.355891 0 
3.42826 -0.35681 0 
3.42905 -0.357728 0 
3.42983 -0.358646 0 
3.43062 -0.359563 0 
ZONE I=5
3.43062 -0.359563 0 
3.4314 -0.36048 0 
3.43219 -0.361396 0 
3.43298 -0.362312 0 
3.43376 -0.363227 0 
ZONE I=5
3.43376 -0.363227 0 
3.43455 -0.364142 0 
3.43533 -0.365056 0 
3.43612 -0.36597 0 
3.4369 -0.366884 0 
ZONE I=5
3.4369 -0.366884 0 
3.43769 -0.367797 0 
3.43847 -0.368709 0 
3.43926 -0.369621 0 
3.44004 -0.370533 0 
ZONE I=5
3.44004 -0.370533 0 
3.44083 -0.371444 0 
3.44161 -0.372354 0 
3.4424 -0.373264 0 
3.44319 -0.374174 0 
ZONE I=5
3.44319 -0.374174 0 
3.44397 -0.375083 0 
3.44476 -0.375992 0 
3.44554 -0.3769 0 
3.44633 -0.377807 0 
ZONE I=5
3.44633 -0.377807 0 
3.44711 -0.378714 0 
3.4479 -0.379621 0 
3.44868 -0.380527 0 
3.44947 -0.381433 0 
ZONE I=5
3.44947 -0.381433 0 
3.45025 -0.382338 0 
3.45104 -0.383242 0 
3.45182 -0.384147 0 
3.45261 -0.38505 0 
ZONE I=5
3.45261 -0.38505 0 
3.4534 -0.385953 0 
3.45418 -0.386856 0 
3.45497 -0.387758 0 
3.45575 -0.38866 0 
ZONE I=5
3.45575 -0.38866 0 
3.45654 -0.389561 0 
3.45732 -0.390461 0 
3.45811 -0.391362 0 
3.45889 -0.392261 0 
ZONE I=5
3.45889 -0.392261 0 
3.45968 -0.39316 0 
3.46046 -0.394059 0 
3.46125 -0.394957 0 
3.46204 -0.395854 0 
ZONE I=5
3.46204 -0.395854 0 
3.46282 -0.396752 0 
3.46361 -0.397648 0 
3.46439 -0.398544 0 
3.46518 -0.39944 0 
ZONE I=5
3.46518 -0.39944 0 
3.46596 -0.400335 0 
3.46675 -0.401229 0 
3.46753 -0.402123 0 
3.46832 -0.403016 0 
ZONE I=5
3.46832 -0.403016 0 
3.4691 -0.403909 0 
3.46989 -0.404802 0 
3.47067 -0.405694 0 
3.47146 -0.406585 0 
ZONE I=5
3.47146 -0.406585 0 
3.47225 -0.407476 0 
3.47303 -0.408366 0 
3.47382 -0.409256 0 
3.4746 -0.410145 0 
ZONE I=5
3.4746 -0.410145 0 
3.47539 -0.411034 0 
3.47617 -0.411922 0 
3.47696 -0.41281 0 
3.47774 -0.413697 0 
ZONE I=5
3.47774 -0.413697 0 
3.47853 -0.414584 0 
3.47931 -0.41547 0 
3.4801 -0.416355 0 
3.48088 -0.41724 0 
ZONE I=5
3.48088 -0.41724 0 
3.48167 -0.418125 0 
3.48246 -0.419009 0 
3.48324 -0.419892 0 
3.48403 -0.420775 0 
ZONE I=5
3.48403 -0.420775 0 
3.48481 -0.421657 0 
3.4856 -0.422539 0 
3.48638 -0.42342 0 
3.48717 -0.424301 0 
ZONE I=5
3.48717 -0.424301 0 
3.48795 -0.425181 0 
3.48874 -0.426061 0 
3.48952 -0.42694 0 
3.49031 -0.427818 0 
ZONE I=5
3.49031 -0.427818 0 
3.49109 -0.428696 0 
3.49188 -0.429574 0 
3.49267 -0.430451 0 
3.49345 -0.431327 0 
ZONE I=5
3.49345 -0.431327 0 
3.49424 -0.432203 0 
3.49502 -0.433078 0 
3.49581 -0.433953 0 
3.49659 -0.434827 0 
ZONE I=5
3.49659 -0.434827 0 
3.49738 -0.4357 0 
3.49816 -0.436573 0 
3.49895 -0.437446 0 
3.49973 -0.438318 0 
ZONE I=5
3.49973 -0.438318 0 
3.50052 -0.439189 0 
3.50131 -0.44006 0 
3.50209 -0.44093 0 
3.50288 -0.4418 0 
ZONE I=5
3.50288 -0.4418 0 
3.50366 -0.442669 0 
3.50445 -0.443538 0 
3.50523 -0.444406 0 
3.50602 -0.445273 0 
ZONE I=5
3.50602 -0.445273 0 
3.5068 -0.44614 0 
3.50759 -0.447006 0 
3.50837 -0.447872 0 
3.50916 -0.448737 0 
ZONE I=5
3.50916 -0.448737 0 
3.50994 -0.449602 0 
3.51073 -0.450466 0 
3.51152 -0.451329 0 
3.5123 -0.452192 0 
ZONE I=5
3.5123 -0.452192 0 
3.51309 -0.453055 0 
3.51387 -0.453916 0 
3.51466 -0.454777 0 
3.51544 -0.455638 0 
ZONE I=5
3.51544 -0.455638 0 
3.51623 -0.456498 0 
3.51701 -0.457358 0 
3.5178 -0.458217 0 
3.51858 -0.459075 0 
ZONE I=5
3.51858 -0.459075 0 
3.51937 -0.459933 0 
3.52015 -0.46079 0 
3.52094 -0.461646 0 
3.52173 -0.462502 0 
ZONE I=5
3.52173 -0.462502 0 
3.52251 -0.463358 0 
3.5233 -0.464213 0 
3.52408 -0.465067 0 
3.52487 -0.465921 0 
ZONE I=5
3.52487 -0.465921 0 
3.52565 -0.466774 0 
3.52644 -0.467626 0 
3.52722 -0.468478 0 
3.52801 -0.469329 0 
ZONE I=5
3.52801 -0.469329 0 
3.52879 -0.47018 0 
3.52958 -0.47103 0 
3.53036 -0.47188 0 
3.53115 -0.472729 0 
ZONE I=5
3.53115 -0.472729 0 
3.53194 -0.473577 0 
3.53272 -0.474425 0 
3.53351 -0.475272 0 
3.53429 -0.476119 0 
ZONE I=5
3.53429 -0.476119 0 
3.53508 -0.476965 0 
3.53586 -0.47781 0 
3.53665 -0.478655 0 
3.53743 -0.479499 0 
ZONE I=5
3.53743 -0.479499 0 
3.53822 -0.480343 0 
3.539 -0.481186 0 
3.53979 -0.482028 0 
3.54057 -0.48287 0 
ZONE I=5
3.54057 -0.48287 0 
3.54136 -0.483711 0 
3.54215 -0.484552 0 
3.54293 -0.485392 0 
3.54372 -0.486232 0 
ZONE I=5
3.54372 -0.486232 0 
3.5445 -0.48707 0 
3.54529 -0.487909 0 
3.54607 -0.488746 0 
3.54686 -0.489583 0 
ZONE I=5
3.54686 -0.489583 0 
3.54764 -0.49042 0 
3.54843 -0.491255 0 
3.54921 -0.492091 0 
3.55 -0.492925 0 
ZONE I=5
3.55 -0.492925 0 
3.55079 -0.493759 0 
3.55157 -0.494593 0 
3.55236 -0.495425 0 
3.55314 -0.496258 0 
ZONE I=5
3.55314 -0.496258 0 
3.55393 -0.497089 0 
3.55471 -0.49792 0 
3.5555 -0.49875 0 
3.55628 -0.49958 0 
ZONE I=5
3.55628 -0.49958 0 
3.55707 -0.500409 0 
3.55785 -0.501237 0 
3.55864 -0.502065 0 
3.55942 -0.502893 0 
ZONE I=5
3.55942 -0.502893 0 
3.56021 -0.503719 0 
3.561 -0.504545 0 
3.56178 -0.50537 0 
3.56257 -0.506195 0 
ZONE I=5
3.56257 -0.506195 0 
3.56335 -0.507019 0 
3.56414 -0.507843 0 
3.56492 -0.508666 0 
3.56571 -0.509488 0 
ZONE I=5
3.56571 -0.509488 0 
3.56649 -0.51031 0 
3.56728 -0.511131 0 
3.56806 -0.511951 0 
3.56885 -0.512771 0 
ZONE I=5
3.56885 -0.512771 0 
3.56963 -0.51359 0 
3.57042 -0.514408 0 
3.57121 -0.515226 0 
3.57199 -0.516043 0 
ZONE I=5
3.57199 -0.516043 0 
3.57278 -0.51686 0 
3.57356 -0.517676 0 
3.57435 -0.518491 0 
3.57513 -0.519306 0 
ZONE I=5
3.57513 -0.519306 0 
3.57592 -0.52012 0 
3.5767 -0.520934 0 
3.57749 -0.521746 0 
3.57827 -0.522559 0 
ZONE I=5
3.57827 -0.522559 0 
3.57906 -0.52337 0 
3.57984 -0.524181 0 
3.58063 -0.524991 0 
3.58142 -0.525801 0 
ZONE I=5
3.58142 -0.525801 0 
3.5822 -0.52661 0 
3.58299 -0.527418 0 
3.58377 -0.528226 0 
3.58456 -0.529033 0 
ZONE I=5
3.58456 -0.529033 0 
3.58534 -0.52984 0 
3.58613 -0.530645 0 
3.58691 -0.53145 0 
3.5877 -0.532255 0 
ZONE I=5
3.5877 -0.532255 0 
3.58848 -0.533059 0 
3.58927 -0.533862 0 
3.59006 -0.534665 0 
3.59084 -0.535467 0 
ZONE I=5
3.59084 -0.535467 0 
3.59163 -0.536268 0 
3.59241 -0.537068 0 
3.5932 -0.537868 0 
3.59398 -0.538668 0 
ZONE I=5
3.59398 -0.538668 0 
3.59477 -0.539466 0 
3.59555 -0.540265 0 
3.59634 -0.541062 0 
3.59712 -0.541859 0 
ZONE I=5
3.59712 -0.541859 0 
3.59791 -0.542655 0 
3.59869 -0.54345 0 
3.59948 -0.544245 0 
3.60027 -0.545039 0 
ZONE I=5
3.60027 -0.545039 0 
3.60105 -0.545833 0 
3.60184 -0.546625 0 
3.60262 -0.547417 0 
3.60341 -0.548209 0 
ZONE I=5
3.60341 -0.548209 0 
3.60419 -0.549 0 
3.60498 -0.54979 0 
3.60576 -0.55058 0 
3.60655 -0.551368 0 
ZONE I=5
3.60655 -0.551368 0 
3.60733 -0.552157 0 
3.60812 -0.552944 0 
3.6089 -0.553731 0 
3.60969 -0.554517 0 
ZONE I=5
3.60969 -0.554517 0 
3.61048 -0.555303 0 
3.61126 -0.556088 0 
3.61205 -0.556872 0 
3.61283 -0.557656 0 
ZONE I=5
3.61283 -0.557656 0 
3.61362 -0.558439 0 
3.6144 -0.559221 0 
3.61519 -0.560002 0 
3.61597 -0.560783 0 
ZONE I=5
3.61597 -0.560783 0 
3.61676 -0.561564 0 
3.61754 -0.562343 0 
3.61833 -0.563122 0 
3.61911 -0.5639 0 
ZONE I=5
3.61911 -0.5639 0 
3.6199 -0.564678 0 
3.62069 -0.565455 0 
3.62147 -0.566231 0 
3.62226 -0.567007 0 
ZONE I=5
3.62226 -0.567007 0 
3.62304 -0.567781 0 
3.62383 -0.568556 0 
3.62461 -0.569329 0 
3.6254 -0.570102 0 
ZONE I=5
3.6254 -0.570102 0 
3.62618 -0.570874 0 
3.62697 -0.571646 0 
3.62775 -0.572417 0 
3.62854 -0.573187 0 
ZONE I=5
3.62854 -0.573187 0 
3.62932 -0.573956 0 
3.63011 -0.574725 0 
3.6309 -0.575493 0 
3.63168 -0.576261 0 
ZONE I=5
3.63168 -0.576261 0 
3.63247 -0.577028 0 
3.63325 -0.577794 0 
3.63404 -0.578559 0 
3.63482 -0.579324 0 
ZONE I=5
3.63482 -0.579324 0 
3.63561 -0.580088 0 
3.63639 -0.580851 0 
3.63718 -0.581614 0 
3.63796 -0.582376 0 
ZONE I=5
3.63796 -0.582376 0 
3.63875 -0.583138 0 
3.63954 -0.583898 0 
3.64032 -0.584658 0 
3.64111 -0.585417 0 
ZONE I=5
3.64111 -0.585417 0 
3.64189 -0.586176 0 
3.64268 -0.586934 0 
3.64346 -0.587691 0 
3.64425 -0.588448 0 
ZONE I=5
3.64425 -0.588448 0 
3.64503 -0.589204 0 
3.64582 -0.589959 0 
3.6466 -0.590713 0 
3.64739 -0.591467 0 
ZONE I=5
3.64739 -0.591467 0 
3.64817 -0.59222 0 
3.64896 -0.592973 0 
3.64975 -0.593724 0 
3.65053 -0.594475 0 
ZONE I=5
3.65053 -0.594475 0 
3.65132 -0.595226 0 
3.6521 -0.595975 0 
3.65289 -0.596724 0 
3.65367 -0.597473 0 
ZONE I=5
3.65367 -0.597473 0 
3.65446 -0.59822 0 
3.65524 -0.598967 0 
3.65603 -0.599713 0 
3.65681 -0.600459 0 
ZONE I=5
3.65681 -0.600459 0 
3.6576 -0.601204 0 
3.65838 -0.601948 0 
3.65917 -0.602691 0 
3.65996 -0.603434 0 
ZONE I=5
3.65996 -0.603434 0 
3.66074 -0.604176 0 
3.66153 -0.604917 0 
3.66231 -0.605658 0 
3.6631 -0.606398 0 
ZONE I=5
3.6631 -0.606398 0 
3.66388 -0.607137 0 
3.66467 -0.607875 0 
3.66545 -0.608613 0 
3.66624 -0.60935 0 
ZONE I=5
3.66624 -0.60935 0 
3.66702 -0.610087 0 
3.66781 -0.610823 0 
3.66859 -0.611558 0 
3.66938 -0.612292 0 
ZONE I=5
3.66938 -0.612292 0 
3.67017 -0.613025 0 
3.67095 -0.613758 0 
3.67174 -0.614491 0 
3.67252 -0.615222 0 
ZONE I=5
3.67252 -0.615222 0 
3.67331 -0.615953 0 
3.67409 -0.616683 0 
3.67488 -0.617412 0 
3.67566 -0.618141 0 
ZONE I=5
3.67566 -0.618141 0 
3.67645 -0.618869 0 
3.67723 -0.619596 0 
3.67802 -0.620323 0 
3.6788 -0.621049 0 
ZONE I=5
3.6788 -0.621049 0 
3.67959 -0.621774 0 
3.68038 -0.622498 0 
3.68116 -0.623222 0 
3.68195 -0.623945 0 
ZONE I=5
3.68195 -0.623945 0 
3.68273 -0.624667 0 
3.68352 -0.625389 0 
3.6843 -0.62611 0 
3.68509 -0.62683 0 
ZONE I=5
3.68509 -0.62683 0 
3.68587 -0.627549 0 
3.68666 -0.628268 0 
3.68744 -0.628986 0 
3.68823 -0.629703 0 
ZONE I=5
3.68823 -0.629703 0 
3.68902 -0.63042 0 
3.6898 -0.631136 0 
3.69059 -0.631851 0 
3.69137 -0.632565 0 
ZONE I=5
3.69137 -0.632565 0 
3.69216 -0.633279 0 
3.69294 -0.633992 0 
3.69373 -0.634704 0 
3.69451 -0.635416 0 
ZONE I=5
3.69451 -0.635416 0 
3.6953 -0.636127 0 
3.69608 -0.636837 0 
3.69687 -0.637546 0 
3.69765 -0.638255 0 
ZONE I=5
3.69765 -0.638255 0 
3.69844 -0.638963 0 
3.69923 -0.63967 0 
3.70001 -0.640377 0 
3.7008 -0.641083 0 
ZONE I=5
3.7008 -0.641083 0 
3.70158 -0.641788 0 
3.70237 -0.642492 0 
3.70315 -0.643196 0 
3.70394 -0.643899 0 
ZONE I=5
3.70394 -0.643899 0 
3.70472 -0.644601 0 
3.70551 -0.645303 0 
3.70629 -0.646003 0 
3.70708 -0.646704 0 
ZONE I=5
3.70708 -0.646704 0 
3.70786 -0.647403 0 
3.70865 -0.648101 0 
3.70944 -0.648799 0 
3.71022 -0.649497 0 
ZONE I=5
3.71022 -0.649497 0 
3.71101 -0.650193 0 
3.71179 -0.650889 0 
3.71258 -0.651584 0 
3.71336 -0.652278 0 
ZONE I=5
3.71336 -0.652278 0 
3.71415 -0.652971 0 
3.71493 -0.653664 0 
3.71572 -0.654356 0 
3.7165 -0.655048 0 
ZONE I=5
3.7165 -0.655048 0 
3.71729 -0.655738 0 
3.71807 -0.656428 0 
3.71886 -0.657117 0 
3.71965 -0.657806 0 
ZONE I=5
3.71965 -0.657806 0 
3.72043 -0.658493 0 
3.72122 -0.65918 0 
3.722 -0.659867 0 
3.72279 -0.660552 0 
ZONE I=5
3.72279 -0.660552 0 
3.72357 -0.661237 0 
3.72436 -0.661921 0 
3.72514 -0.662604 0 
3.72593 -0.663287 0 
ZONE I=5
3.72593 -0.663287 0 
3.72671 -0.663969 0 
3.7275 -0.66465 0 
3.72829 -0.66533 0 
3.72907 -0.66601 0 
ZONE I=5
3.72907 -0.66601 0 
3.72986 -0.666689 0 
3.73064 -0.667367 0 
3.73143 -0.668044 0 
3.73221 -0.668721 0 
ZONE I=5
3.73221 -0.668721 0 
3.733 -0.669397 0 
3.73378 -0.670072 0 
3.73457 -0.670747 0 
3.73535 -0.671421 0 
ZONE I=5
3.73535 -0.671421 0 
3.73614 -0.672094 0 
3.73692 -0.672766 0 
3.73771 -0.673437 0 
3.7385 -0.674108 0 
ZONE I=5
3.7385 -0.674108 0 
3.73928 -0.674778 0 
3.74007 -0.675448 0 
3.74085 -0.676116 0 
3.74164 -0.676784 0 
ZONE I=5
3.74164 -0.676784 0 
3.74242 -0.677451 0 
3.74321 -0.678118 0 
3.74399 -0.678783 0 
3.74478 -0.679448 0 
ZONE I=5
3.74478 -0.679448 0 
3.74556 -0.680112 0 
3.74635 -0.680776 0 
3.74713 -0.681438 0 
3.74792 -0.6821 0 
ZONE I=5
3.74792 -0.6821 0 
3.74871 -0.682762 0 
3.74949 -0.683422 0 
3.75028 -0.684082 0 
3.75106 -0.684741 0 
ZONE I=5
3.75106 -0.684741 0 
3.75185 -0.685399 0 
3.75263 -0.686056 0 
3.75342 -0.686713 0 
3.7542 -0.687369 0 
ZONE I=5
3.7542 -0.687369 0 
3.75499 -0.688024 0 
3.75577 -0.688679 0 
3.75656 -0.689333 0 
3.75734 -0.689986 0 
ZONE I=5
3.75734 -0.689986 0 
3.75813 -0.690638 0 
3.75892 -0.69129 0 
3.7597 -0.69194 0 
3.76049 -0.69259 0 
ZONE I=5
3.76049 -0.69259 0 
3.76127 -0.69324 0 
3.76206 -0.693888 0 
3.76284 -0.694536 0 
3.76363 -0.695183 0 
ZONE I=5
3.76363 -0.695183 0 
3.76441 -0.695829 0 
3.7652 -0.696475 0 
3.76598 -0.69712 0 
3.76677 -0.697764 0 
ZONE I=5
3.76677 -0.697764 0 
3.76755 -0.698407 0 
3.76834 -0.69905 0 
3.76913 -0.699691 0 
3.76991 -0.700332 0 
ZONE I=5
3.76991 -0.700332 0 
3.7707 -0.700973 0 
3.77148 -0.701612 0 
3.77227 -0.702251 0 
3.77305 -0.702889 0 
ZONE I=5
3.77305 -0.702889 0 
3.77384 -0.703527 0 
3.77462 -0.704163 0 
3.77541 -0.704799 0 
3.77619 -0.705434 0 
ZONE I=5
3.77619 -0.705434 0 
3.77698 -0.706068 0 
3.77777 -0.706702 0 
3.77855 -0.707335 0 
3.77934 -0.707967 0 
ZONE I=5
3.77934 -0.707967 0 
3.78012 -0.708598 0 
3.78091 -0.709229 0 
3.78169 -0.709858 0 
3.78248 -0.710487 0 
ZONE I=5
3.78248 -0.710487 0 
3.78326 -0.711116 0 
3.78405 -0.711743 0 
3.78483 -0.71237 0 
3.78562 -0.712996 0 
ZONE I=5
3.78562 -0.712996 0 
3.7864 -0.713621 0 
3.78719 -0.714246 0 
3.78798 -0.71487 0 
3.78876 -0.715493 0 
ZONE I=5
3.78876 -0.715493 0 
3.78955 -0.716115 0 
3.79033 -0.716736 0 
3.79112 -0.717357 0 
3.7919 -0.717977 0 
ZONE I=5
3.7919 -0.717977 0 
3.79269 -0.718596 0 
3.79347 -0.719215 0 
3.79426 -0.719833 0 
3.79504 -0.72045 0 
ZONE I=5
3.79504 -0.72045 0 
3.79583 -0.721066 0 
3.79661 -0.721681 0 
3.7974 -0.722296 0 
3.79819 -0.72291 0 
ZONE I=5
3.79819 -0.72291 0 
3.79897 -0.723523 0 
3.79976 -0.724135 0 
3.80054 -0.724747 0 
3.80133 -0.725358 0 
ZONE I=5
3.80133 -0.725358 0 
3.80211 -0.725968 0 
3.8029 -0.726578 0 
3.80368 -0.727186 0 
3.80447 -0.727794 0 
ZONE I=5
3.80447 -0.727794 0 
3.80525 -0.728401 0 
3.80604 -0.729007 0 
3.80682 -0.729613 0 
3.80761 -0.730218 0 
ZONE I=5
3.80761 -0.730218 0 
3.8084 -0.730822 0 
3.80918 -0.731425 0 
