ZONE I=5
3.27354 -0.441639 0 
ZONE I=5
3.27354 -0.441639 0 
3.27432 -0.443795 0 
3.27511 -0.445943 0 
3.2759 -0.448084 0 
3.27668 -0.450218 0 
ZONE I=5
3.27668 -0.450218 0 
3.27747 -0.452344 0 
3.27825 -0.454464 0 
3.27904 -0.456576 0 
3.27982 -0.458681 0 
ZONE I=5
3.27982 -0.458681 0 
3.28061 -0.460778 0 
3.28139 -0.462868 0 
3.28218 -0.464952 0 
3.28296 -0.467027 0 
ZONE I=5
3.28296 -0.467027 0 
3.28375 -0.469096 0 
3.28454 -0.471157 0 
3.28532 -0.473211 0 
3.28611 -0.475257 0 
ZONE I=5
3.28611 -0.475257 0 
3.28689 -0.477297 0 
3.28768 -0.479328 0 
3.28846 -0.481353 0 
3.28925 -0.48337 0 
ZONE I=5
3.28925 -0.48337 0 
3.29003 -0.48538 0 
3.29082 -0.487383 0 
3.2916 -0.489378 0 
3.29239 -0.491366 0 
ZONE I=5
3.29239 -0.491366 0 
3.29317 -0.493346 0 
3.29396 -0.49532 0 
3.29475 -0.497285 0 
3.29553 -0.499244 0 
ZONE I=5
3.29553 -0.499244 0 
3.29632 -0.501195 0 
3.2971 -0.503139 0 
3.29789 -0.505075 0 
3.29867 -0.507004 0 
ZONE I=5
3.29867 -0.507004 0 
3.29946 -0.508925 0 
3.30024 -0.51084 0 
3.30103 -0.512747 0 
3.30181 -0.514646 0 
ZONE I=5
3.30181 -0.514646 0 
3.3026 -0.516538 0 
3.30338 -0.518423 0 
3.30417 -0.5203 0 
3.30496 -0.52217 0 
ZONE I=5
3.30496 -0.52217 0 
3.30574 -0.524033 0 
3.30653 -0.525888 0 
3.30731 -0.527736 0 
3.3081 -0.529577 0 
ZONE I=5
3.3081 -0.529577 0 
3.30888 -0.53141 0 
3.30967 -0.533236 0 
3.31045 -0.535055 0 
3.31124 -0.536866 0 
ZONE I=5
3.31124 -0.536866 0 
3.31202 -0.53867 0 
3.31281 -0.540466 0 
3.31359 -0.542256 0 
3.31438 -0.544038 0 
ZONE I=5
3.31438 -0.544038 0 
3.31517 -0.545812 0 
3.31595 -0.54758 0 
3.31674 -0.54934 0 
3.31752 -0.551092 0 
ZONE I=5
3.31752 -0.551092 0 
3.31831 -0.552838 0 
3.31909 -0.554576 0 
3.31988 -0.556307 0 
3.32066 -0.55803 0 
ZONE I=5
3.32066 -0.55803 0 
3.32145 -0.559746 0 
3.32223 -0.561455 0 
3.32302 -0.563157 0 
3.32381 -0.564852 0 
ZONE I=5
3.32381 -0.564852 0 
3.32459 -0.566539 0 
3.32538 -0.568219 0 
3.32616 -0.569892 0 
3.32695 -0.571558 0 
ZONE I=5
3.32695 -0.571558 0 
3.32773 -0.573216 0 
3.32852 -0.574868 0 
3.3293 -0.576512 0 
3.33009 -0.578149 0 
ZONE I=5
3.33009 -0.578149 0 
3.33087 -0.579778 0 
3.33166 -0.581401 0 
3.33244 -0.583017 0 
3.33323 -0.584625 0 
ZONE I=5
3.33323 -0.584625 0 
3.33402 -0.586226 0 
3.3348 -0.58782 0 
3.33559 -0.589407 0 
3.33637 -0.590987 0 
ZONE I=5
3.33637 -0.590987 0 
3.33716 -0.59256 0 
3.33794 -0.594126 0 
3.33873 -0.595685 0 
3.33951 -0.597237 0 
ZONE I=5
3.33951 -0.597237 0 
3.3403 -0.598781 0 
3.34108 -0.600319 0 
3.34187 -0.60185 0 
3.34265 -0.603374 0 
ZONE I=5
3.34265 -0.603374 0 
3.34344 -0.60489 0 
3.34423 -0.6064 0 
3.34501 -0.607903 0 
3.3458 -0.609399 0 
ZONE I=5
3.3458 -0.609399 0 
3.34658 -0.610888 0 
3.34737 -0.61237 0 
3.34815 -0.613845 0 
3.34894 -0.615314 0 
ZONE I=5
3.34894 -0.615314 0 
3.34972 -0.616775 0 
3.35051 -0.61823 0 
3.35129 -0.619678 0 
3.35208 -0.621119 0 
ZONE I=5
3.35208 -0.621119 0 
3.35286 -0.622553 0 
3.35365 -0.62398 0 
3.35444 -0.625401 0 
3.35522 -0.626815 0 
ZONE I=5
3.35522 -0.626815 0 
3.35601 -0.628222 0 
3.35679 -0.629622 0 
3.35758 -0.631016 0 
3.35836 -0.632403 0 
ZONE I=5
3.35836 -0.632403 0 
3.35915 -0.633783 0 
3.35993 -0.635157 0 
3.36072 -0.636524 0 
3.3615 -0.637885 0 
ZONE I=5
3.3615 -0.637885 0 
3.36229 -0.639238 0 
3.36307 -0.640586 0 
3.36386 -0.641926 0 
3.36465 -0.64326 0 
ZONE I=5
3.36465 -0.64326 0 
3.36543 -0.644588 0 
3.36622 -0.645909 0 
3.367 -0.647223 0 
3.36779 -0.648531 0 
ZONE I=5
3.36779 -0.648531 0 
3.36857 -0.649833 0 
3.36936 -0.651128 0 
3.37014 -0.652417 0 
3.37093 -0.653699 0 
ZONE I=5
3.37093 -0.653699 0 
3.37171 -0.654975 0 
3.3725 -0.656244 0 
3.37329 -0.657507 0 
3.37407 -0.658764 0 
ZONE I=5
3.37407 -0.658764 0 
3.37486 -0.660014 0 
3.37564 -0.661258 0 
3.37643 -0.662496 0 
3.37721 -0.663727 0 
ZONE I=5
3.37721 -0.663727 0 
3.378 -0.664953 0 
3.37878 -0.666172 0 
3.37957 -0.667384 0 
3.38035 -0.668591 0 
ZONE I=5
3.38035 -0.668591 0 
3.38114 -0.669791 0 
3.38192 -0.670986 0 
3.38271 -0.672174 0 
3.3835 -0.673356 0 
ZONE I=5
3.3835 -0.673356 0 
3.38428 -0.674531 0 
3.38507 -0.675701 0 
3.38585 -0.676865 0 
3.38664 -0.678022 0 
ZONE I=5
3.38664 -0.678022 0 
3.38742 -0.679174 0 
3.38821 -0.68032 0 
3.38899 -0.681459 0 
3.38978 -0.682593 0 
ZONE I=5
3.38978 -0.682593 0 
3.39056 -0.68372 0 
3.39135 -0.684842 0 
3.39213 -0.685958 0 
3.39292 -0.687068 0 
ZONE I=5
3.39292 -0.687068 0 
3.39371 -0.688172 0 
3.39449 -0.68927 0 
3.39528 -0.690363 0 
3.39606 -0.691449 0 
ZONE I=5
3.39606 -0.691449 0 
3.39685 -0.69253 0 
3.39763 -0.693605 0 
3.39842 -0.694674 0 
3.3992 -0.695737 0 
ZONE I=5
3.3992 -0.695737 0 
3.39999 -0.696795 0 
3.40077 -0.697847 0 
3.40156 -0.698894 0 
3.40234 -0.699934 0 
ZONE I=5
3.40234 -0.699934 0 
3.40313 -0.700969 0 
3.40392 -0.701999 0 
3.4047 -0.703023 0 
3.40549 -0.704041 0 
ZONE I=5
3.40549 -0.704041 0 
3.40627 -0.705054 0 
3.40706 -0.706061 0 
3.40784 -0.707063 0 
3.40863 -0.708059 0 
ZONE I=5
3.40863 -0.708059 0 
3.40941 -0.709049 0 
3.4102 -0.710035 0 
3.41098 -0.711014 0 
3.41177 -0.711989 0 
ZONE I=5
3.41177 -0.711989 0 
3.41256 -0.712958 0 
3.41334 -0.713921 0 
3.41413 -0.71488 0 
3.41491 -0.715833 0 
ZONE I=5
3.41491 -0.715833 0 
3.4157 -0.71678 0 
3.41648 -0.717723 0 
3.41727 -0.71866 0 
3.41805 -0.719591 0 
ZONE I=5
3.41805 -0.719591 0 
3.41884 -0.720518 0 
3.41962 -0.721439 0 
3.42041 -0.722355 0 
3.42119 -0.723266 0 
ZONE I=5
3.42119 -0.723266 0 
3.42198 -0.724172 0 
3.42277 -0.725073 0 
3.42355 -0.725968 0 
3.42434 -0.726859 0 
ZONE I=5
3.42434 -0.726859 0 
3.42512 -0.727744 0 
3.42591 -0.728624 0 
3.42669 -0.7295 0 
3.42748 -0.73037 0 
ZONE I=5
3.42748 -0.73037 0 
3.42826 -0.731235 0 
3.42905 -0.732095 0 
3.42983 -0.732951 0 
3.43062 -0.733801 0 
ZONE I=5
3.43062 -0.733801 0 
3.4314 -0.734647 0 
3.43219 -0.735487 0 
3.43298 -0.736323 0 
3.43376 -0.737154 0 
ZONE I=5
3.43376 -0.737154 0 
3.43455 -0.73798 0 
3.43533 -0.738801 0 
3.43612 -0.739618 0 
3.4369 -0.740429 0 
ZONE I=5
3.4369 -0.740429 0 
3.43769 -0.741236 0 
3.43847 -0.742038 0 
3.43926 -0.742836 0 
3.44004 -0.743628 0 
ZONE I=5
3.44004 -0.743628 0 
3.44083 -0.744416 0 
3.44161 -0.7452 0 
3.4424 -0.745979 0 
3.44319 -0.746753 0 
ZONE I=5
3.44319 -0.746753 0 
3.44397 -0.747522 0 
3.44476 -0.748287 0 
3.44554 -0.749048 0 
3.44633 -0.749803 0 
ZONE I=5
3.44633 -0.749803 0 
3.44711 -0.750555 0 
3.4479 -0.751302 0 
3.44868 -0.752044 0 
3.44947 -0.752782 0 
ZONE I=5
3.44947 -0.752782 0 
3.45025 -0.753515 0 
3.45104 -0.754244 0 
3.45182 -0.754969 0 
3.45261 -0.755689 0 
ZONE I=5
3.45261 -0.755689 0 
3.4534 -0.756405 0 
3.45418 -0.757117 0 
3.45497 -0.757824 0 
3.45575 -0.758527 0 
ZONE I=5
3.45575 -0.758527 0 
3.45654 -0.759225 0 
3.45732 -0.75992 0 
3.45811 -0.76061 0 
3.45889 -0.761295 0 
ZONE I=5
3.45889 -0.761295 0 
3.45968 -0.761977 0 
3.46046 -0.762654 0 
3.46125 -0.763328 0 
3.46204 -0.763997 0 
ZONE I=5
3.46204 -0.763997 0 
3.46282 -0.764662 0 
3.46361 -0.765322 0 
3.46439 -0.765979 0 
3.46518 -0.766632 0 
ZONE I=5
3.46518 -0.766632 0 
3.46596 -0.76728 0 
3.46675 -0.767925 0 
3.46753 -0.768565 0 
3.46832 -0.769202 0 
ZONE I=5
3.46832 -0.769202 0 
3.4691 -0.769834 0 
3.46989 -0.770462 0 
3.47067 -0.771087 0 
3.47146 -0.771707 0 
ZONE I=5
3.47146 -0.771707 0 
3.47225 -0.772324 0 
3.47303 -0.772937 0 
3.47382 -0.773546 0 
3.4746 -0.774151 0 
ZONE I=5
3.4746 -0.774151 0 
3.47539 -0.774752 0 
3.47617 -0.775349 0 
3.47696 -0.775943 0 
3.47774 -0.776532 0 
ZONE I=5
3.47774 -0.776532 0 
3.47853 -0.777118 0 
3.47931 -0.7777 0 
3.4801 -0.778279 0 
3.48088 -0.778853 0 
ZONE I=5
3.48088 -0.778853 0 
3.48167 -0.779424 0 
3.48246 -0.779991 0 
3.48324 -0.780555 0 
3.48403 -0.781115 0 
ZONE I=5
3.48403 -0.781115 0 
3.48481 -0.781671 0 
3.4856 -0.782224 0 
3.48638 -0.782773 0 
3.48717 -0.783318 0 
ZONE I=5
3.48717 -0.783318 0 
3.48795 -0.78386 0 
3.48874 -0.784398 0 
3.48952 -0.784933 0 
3.49031 -0.785464 0 
ZONE I=5
3.49031 -0.785464 0 
3.49109 -0.785992 0 
3.49188 -0.786516 0 
3.49267 -0.787037 0 
3.49345 -0.787554 0 
ZONE I=5
3.49345 -0.787554 0 
3.49424 -0.788068 0 
3.49502 -0.788579 0 
3.49581 -0.789086 0 
3.49659 -0.789589 0 
ZONE I=5
3.49659 -0.789589 0 
3.49738 -0.790089 0 
3.49816 -0.790586 0 
3.49895 -0.79108 0 
3.49973 -0.79157 0 
ZONE I=5
3.49973 -0.79157 0 
3.50052 -0.792057 0 
3.50131 -0.792541 0 
3.50209 -0.793021 0 
3.50288 -0.793498 0 
ZONE I=5
3.50288 -0.793498 0 
3.50366 -0.793972 0 
3.50445 -0.794442 0 
3.50523 -0.79491 0 
3.50602 -0.795374 0 
ZONE I=5
3.50602 -0.795374 0 
3.5068 -0.795835 0 
3.50759 -0.796292 0 
3.50837 -0.796747 0 
3.50916 -0.797199 0 
ZONE I=5
3.50916 -0.797199 0 
3.50994 -0.797647 0 
3.51073 -0.798092 0 
3.51152 -0.798534 0 
3.5123 -0.798973 0 
ZONE I=5
3.5123 -0.798973 0 
3.51309 -0.799409 0 
3.51387 -0.799842 0 
3.51466 -0.800272 0 
3.51544 -0.800699 0 
ZONE I=5
3.51544 -0.800699 0 
3.51623 -0.801123 0 
3.51701 -0.801544 0 
3.5178 -0.801962 0 
3.51858 -0.802377 0 
ZONE I=5
3.51858 -0.802377 0 
3.51937 -0.802789 0 
3.52015 -0.803198 0 
3.52094 -0.803604 0 
3.52173 -0.804007 0 
ZONE I=5
3.52173 -0.804007 0 
3.52251 -0.804408 0 
3.5233 -0.804805 0 
3.52408 -0.8052 0 
3.52487 -0.805591 0 
ZONE I=5
3.52487 -0.805591 0 
3.52565 -0.80598 0 
3.52644 -0.806366 0 
3.52722 -0.80675 0 
3.52801 -0.80713 0 
ZONE I=5
3.52801 -0.80713 0 
3.52879 -0.807508 0 
3.52958 -0.807883 0 
3.53036 -0.808255 0 
3.53115 -0.808625 0 
ZONE I=5
3.53115 -0.808625 0 
3.53194 -0.808991 0 
3.53272 -0.809355 0 
3.53351 -0.809717 0 
3.53429 -0.810075 0 
ZONE I=5
3.53429 -0.810075 0 
3.53508 -0.810431 0 
3.53586 -0.810785 0 
3.53665 -0.811135 0 
3.53743 -0.811483 0 
ZONE I=5
3.53743 -0.811483 0 
3.53822 -0.811829 0 
3.539 -0.812172 0 
3.53979 -0.812512 0 
3.54057 -0.812849 0 
ZONE I=5
3.54057 -0.812849 0 
3.54136 -0.813185 0 
3.54215 -0.813517 0 
3.54293 -0.813847 0 
3.54372 -0.814175 0 
ZONE I=5
3.54372 -0.814175 0 
3.5445 -0.814499 0 
3.54529 -0.814822 0 
3.54607 -0.815142 0 
3.54686 -0.815459 0 
ZONE I=5
3.54686 -0.815459 0 
3.54764 -0.815774 0 
3.54843 -0.816087 0 
3.54921 -0.816397 0 
3.55 -0.816705 0 
ZONE I=5
3.55 -0.816705 0 
3.55079 -0.81701 0 
3.55157 -0.817313 0 
3.55236 -0.817613 0 
3.55314 -0.817911 0 
ZONE I=5
3.55314 -0.817911 0 
3.55393 -0.818207 0 
3.55471 -0.818501 0 
3.5555 -0.818792 0 
3.55628 -0.81908 0 
ZONE I=5
3.55628 -0.81908 0 
3.55707 -0.819367 0 
3.55785 -0.819651 0 
3.55864 -0.819932 0 
3.55942 -0.820212 0 
ZONE I=5
3.55942 -0.820212 0 
3.56021 -0.820489 0 
3.561 -0.820764 0 
3.56178 -0.821037 0 
3.56257 -0.821307 0 
ZONE I=5
3.56257 -0.821307 0 
3.56335 -0.821575 0 
3.56414 -0.821841 0 
3.56492 -0.822105 0 
3.56571 -0.822367 0 
ZONE I=5
3.56571 -0.822367 0 
3.56649 -0.822626 0 
3.56728 -0.822883 0 
3.56806 -0.823138 0 
3.56885 -0.823391 0 
ZONE I=5
3.56885 -0.823391 0 
3.56963 -0.823642 0 
3.57042 -0.823891 0 
3.57121 -0.824137 0 
3.57199 -0.824382 0 
ZONE I=5
3.57199 -0.824382 0 
3.57278 -0.824624 0 
3.57356 -0.824864 0 
3.57435 -0.825102 0 
3.57513 -0.825338 0 
ZONE I=5
3.57513 -0.825338 0 
3.57592 -0.825572 0 
3.5767 -0.825804 0 
3.57749 -0.826034 0 
3.57827 -0.826262 0 
ZONE I=5
3.57827 -0.826262 0 
3.57906 -0.826488 0 
3.57984 -0.826712 0 
3.58063 -0.826934 0 
3.58142 -0.827154 0 
ZONE I=5
3.58142 -0.827154 0 
3.5822 -0.827372 0 
3.58299 -0.827588 0 
3.58377 -0.827802 0 
3.58456 -0.828014 0 
ZONE I=5
3.58456 -0.828014 0 
3.58534 -0.828224 0 
3.58613 -0.828432 0 
3.58691 -0.828639 0 
3.5877 -0.828843 0 
ZONE I=5
3.5877 -0.828843 0 
3.58848 -0.829045 0 
3.58927 -0.829246 0 
3.59006 -0.829445 0 
3.59084 -0.829642 0 
ZONE I=5
3.59084 -0.829642 0 
3.59163 -0.829837 0 
3.59241 -0.83003 0 
3.5932 -0.830221 0 
3.59398 -0.830411 0 
ZONE I=5
3.59398 -0.830411 0 
3.59477 -0.830598 0 
3.59555 -0.830784 0 
3.59634 -0.830968 0 
3.59712 -0.83115 0 
ZONE I=5
3.59712 -0.83115 0 
3.59791 -0.831331 0 
3.59869 -0.83151 0 
3.59948 -0.831686 0 
3.60027 -0.831862 0 
ZONE I=5
3.60027 -0.831862 0 
3.60105 -0.832035 0 
3.60184 -0.832207 0 
3.60262 -0.832377 0 
3.60341 -0.832545 0 
ZONE I=5
3.60341 -0.832545 0 
3.60419 -0.832711 0 
3.60498 -0.832876 0 
3.60576 -0.833039 0 
3.60655 -0.833201 0 
ZONE I=5
3.60655 -0.833201 0 
3.60733 -0.83336 0 
3.60812 -0.833518 0 
3.6089 -0.833675 0 
3.60969 -0.83383 0 
ZONE I=5
3.60969 -0.83383 0 
3.61048 -0.833983 0 
3.61126 -0.834134 0 
3.61205 -0.834284 0 
3.61283 -0.834432 0 
ZONE I=5
3.61283 -0.834432 0 
3.61362 -0.834579 0 
3.6144 -0.834724 0 
3.61519 -0.834867 0 
3.61597 -0.835009 0 
ZONE I=5
3.61597 -0.835009 0 
3.61676 -0.835149 0 
3.61754 -0.835288 0 
3.61833 -0.835425 0 
3.61911 -0.83556 0 
ZONE I=5
3.61911 -0.83556 0 
3.6199 -0.835694 0 
3.62069 -0.835827 0 
3.62147 -0.835957 0 
3.62226 -0.836087 0 
ZONE I=5
3.62226 -0.836087 0 
3.62304 -0.836215 0 
3.62383 -0.836341 0 
3.62461 -0.836466 0 
3.6254 -0.836589 0 
ZONE I=5
3.6254 -0.836589 0 
3.62618 -0.836711 0 
3.62697 -0.836831 0 
3.62775 -0.83695 0 
3.62854 -0.837067 0 
ZONE I=5
3.62854 -0.837067 0 
3.62932 -0.837183 0 
3.63011 -0.837298 0 
3.6309 -0.837411 0 
3.63168 -0.837523 0 
ZONE I=5
3.63168 -0.837523 0 
3.63247 -0.837633 0 
3.63325 -0.837741 0 
3.63404 -0.837849 0 
3.63482 -0.837955 0 
ZONE I=5
3.63482 -0.837955 0 
3.63561 -0.838059 0 
3.63639 -0.838162 0 
3.63718 -0.838264 0 
3.63796 -0.838364 0 
ZONE I=5
3.63796 -0.838364 0 
3.63875 -0.838463 0 
3.63954 -0.838561 0 
3.64032 -0.838657 0 
3.64111 -0.838752 0 
ZONE I=5
3.64111 -0.838752 0 
3.64189 -0.838846 0 
3.64268 -0.838938 0 
3.64346 -0.839029 0 
3.64425 -0.839118 0 
ZONE I=5
3.64425 -0.839118 0 
3.64503 -0.839206 0 
3.64582 -0.839293 0 
3.6466 -0.839379 0 
3.64739 -0.839463 0 
ZONE I=5
3.64739 -0.839463 0 
3.64817 -0.839546 0 
3.64896 -0.839628 0 
3.64975 -0.839708 0 
3.65053 -0.839787 0 
ZONE I=5
3.65053 -0.839787 0 
3.65132 -0.839865 0 
3.6521 -0.839942 0 
3.65289 -0.840017 0 
3.65367 -0.840091 0 
ZONE I=5
3.65367 -0.840091 0 
3.65446 -0.840164 0 
3.65524 -0.840236 0 
3.65603 -0.840306 0 
3.65681 -0.840375 0 
ZONE I=5
3.65681 -0.840375 0 
3.6576 -0.840443 0 
3.65838 -0.84051 0 
3.65917 -0.840575 0 
3.65996 -0.84064 0 
ZONE I=5
3.65996 -0.84064 0 
3.66074 -0.840703 0 
3.66153 -0.840764 0 
3.66231 -0.840825 0 
3.6631 -0.840885 0 
ZONE I=5
3.6631 -0.840885 0 
3.66388 -0.840943 0 
3.66467 -0.841 0 
3.66545 -0.841056 0 
3.66624 -0.841111 0 
ZONE I=5
3.66624 -0.841111 0 
3.66702 -0.841165 0 
3.66781 -0.841217 0 
3.66859 -0.841269 0 
3.66938 -0.841319 0 
ZONE I=5
3.66938 -0.841319 0 
3.67017 -0.841368 0 
3.67095 -0.841416 0 
3.67174 -0.841463 0 
3.67252 -0.841509 0 
ZONE I=5
3.67252 -0.841509 0 
3.67331 -0.841554 0 
3.67409 -0.841597 0 
3.67488 -0.84164 0 
3.67566 -0.841681 0 
ZONE I=5
3.67566 -0.841681 0 
3.67645 -0.841721 0 
3.67723 -0.84176 0 
3.67802 -0.841799 0 
3.6788 -0.841836 0 
ZONE I=5
3.6788 -0.841836 0 
3.67959 -0.841872 0 
3.68038 -0.841907 0 
3.68116 -0.84194 0 
3.68195 -0.841973 0 
ZONE I=5
3.68195 -0.841973 0 
3.68273 -0.842005 0 
3.68352 -0.842036 0 
3.6843 -0.842066 0 
3.68509 -0.842094 0 
ZONE I=5
3.68509 -0.842094 0 
3.68587 -0.842122 0 
3.68666 -0.842148 0 
3.68744 -0.842174 0 
3.68823 -0.842199 0 
ZONE I=5
3.68823 -0.842199 0 
3.68902 -0.842222 0 
3.6898 -0.842245 0 
3.69059 -0.842266 0 
3.69137 -0.842287 0 
ZONE I=5
3.69137 -0.842287 0 
3.69216 -0.842307 0 
3.69294 -0.842325 0 
3.69373 -0.842343 0 
3.69451 -0.842359 0 
ZONE I=5
3.69451 -0.842359 0 
3.6953 -0.842375 0 
3.69608 -0.84239 0 
3.69687 -0.842404 0 
3.69765 -0.842416 0 
ZONE I=5
3.69765 -0.842416 0 
3.69844 -0.842428 0 
3.69923 -0.842439 0 
3.70001 -0.842449 0 
3.7008 -0.842458 0 
ZONE I=5
3.7008 -0.842458 0 
3.70158 -0.842466 0 
3.70237 -0.842474 0 
3.70315 -0.84248 0 
3.70394 -0.842485 0 
ZONE I=5
3.70394 -0.842485 0 
3.70472 -0.842489 0 
3.70551 -0.842493 0 
3.70629 -0.842496 0 
3.70708 -0.842497 0 
ZONE I=5
3.70708 -0.842497 0 
3.70786 -0.842498 0 
3.70865 -0.842498 0 
3.70944 -0.842497 0 
3.71022 -0.842495 0 
ZONE I=5
3.71022 -0.842495 0 
3.71101 -0.842492 0 
3.71179 -0.842489 0 
3.71258 -0.842484 0 
3.71336 -0.842479 0 
ZONE I=5
3.71336 -0.842479 0 
3.71415 -0.842472 0 
3.71493 -0.842465 0 
3.71572 -0.842457 0 
3.7165 -0.842448 0 
ZONE I=5
3.7165 -0.842448 0 
3.71729 -0.842439 0 
3.71807 -0.842428 0 
3.71886 -0.842417 0 
3.71965 -0.842404 0 
ZONE I=5
3.71965 -0.842404 0 
3.72043 -0.842391 0 
3.72122 -0.842377 0 
3.722 -0.842363 0 
3.72279 -0.842347 0 
ZONE I=5
3.72279 -0.842347 0 
3.72357 -0.842331 0 
3.72436 -0.842314 0 
3.72514 -0.842296 0 
3.72593 -0.842277 0 
ZONE I=5
3.72593 -0.842277 0 
3.72671 -0.842257 0 
3.7275 -0.842237 0 
3.72829 -0.842216 0 
3.72907 -0.842194 0 
ZONE I=5
3.72907 -0.842194 0 
3.72986 -0.842171 0 
3.73064 -0.842147 0 
3.73143 -0.842123 0 
3.73221 -0.842098 0 
ZONE I=5
3.73221 -0.842098 0 
3.733 -0.842072 0 
3.73378 -0.842045 0 
3.73457 -0.842017 0 
3.73535 -0.841989 0 
ZONE I=5
3.73535 -0.841989 0 
3.73614 -0.84196 0 
3.73692 -0.84193 0 
3.73771 -0.8419 0 
3.7385 -0.841869 0 
ZONE I=5
3.7385 -0.841869 0 
3.73928 -0.841837 0 
3.74007 -0.841804 0 
3.74085 -0.84177 0 
3.74164 -0.841736 0 
ZONE I=5
3.74164 -0.841736 0 
3.74242 -0.841701 0 
3.74321 -0.841665 0 
3.74399 -0.841629 0 
3.74478 -0.841592 0 
ZONE I=5
3.74478 -0.841592 0 
3.74556 -0.841554 0 
3.74635 -0.841515 0 
3.74713 -0.841476 0 
3.74792 -0.841436 0 
ZONE I=5
3.74792 -0.841436 0 
3.74871 -0.841395 0 
3.74949 -0.841354 0 
3.75028 -0.841311 0 
3.75106 -0.841268 0 
ZONE I=5
3.75106 -0.841268 0 
3.75185 -0.841225 0 
3.75263 -0.841181 0 
3.75342 -0.841136 0 
3.7542 -0.84109 0 
ZONE I=5
3.7542 -0.84109 0 
3.75499 -0.841044 0 
3.75577 -0.840997 0 
3.75656 -0.840949 0 
3.75734 -0.840901 0 
ZONE I=5
3.75734 -0.840901 0 
3.75813 -0.840851 0 
3.75892 -0.840802 0 
3.7597 -0.840751 0 
3.76049 -0.8407 0 
ZONE I=5
3.76049 -0.8407 0 
3.76127 -0.840649 0 
3.76206 -0.840596 0 
3.76284 -0.840543 0 
3.76363 -0.840489 0 
ZONE I=5
3.76363 -0.840489 0 
3.76441 -0.840435 0 
3.7652 -0.84038 0 
3.76598 -0.840324 0 
3.76677 -0.840268 0 
ZONE I=5
3.76677 -0.840268 0 
3.76755 -0.840211 0 
3.76834 -0.840154 0 
3.76913 -0.840095 0 
3.76991 -0.840037 0 
ZONE I=5
3.76991 -0.840037 0 
3.7707 -0.839977 0 
3.77148 -0.839917 0 
3.77227 -0.839856 0 
3.77305 -0.839795 0 
ZONE I=5
3.77305 -0.839795 0 
3.77384 -0.839733 0 
3.77462 -0.83967 0 
3.77541 -0.839607 0 
3.77619 -0.839543 0 
ZONE I=5
3.77619 -0.839543 0 
3.77698 -0.839479 0 
3.77777 -0.839414 0 
3.77855 -0.839348 0 
3.77934 -0.839282 0 
ZONE I=5
3.77934 -0.839282 0 
3.78012 -0.839215 0 
3.78091 -0.839148 0 
3.78169 -0.83908 0 
3.78248 -0.839011 0 
ZONE I=5
3.78248 -0.839011 0 
3.78326 -0.838942 0 
3.78405 -0.838872 0 
3.78483 -0.838802 0 
3.78562 -0.838731 0 
ZONE I=5
3.78562 -0.838731 0 
3.7864 -0.83866 0 
3.78719 -0.838587 0 
3.78798 -0.838515 0 
3.78876 -0.838442 0 
ZONE I=5
3.78876 -0.838442 0 
3.78955 -0.838368 0 
3.79033 -0.838293 0 
3.79112 -0.838218 0 
3.7919 -0.838143 0 
ZONE I=5
3.7919 -0.838143 0 
3.79269 -0.838067 0 
3.79347 -0.83799 0 
3.79426 -0.837913 0 
3.79504 -0.837835 0 
ZONE I=5
3.79504 -0.837835 0 
3.79583 -0.837757 0 
3.79661 -0.837678 0 
3.7974 -0.837599 0 
3.79819 -0.837519 0 
ZONE I=5
3.79819 -0.837519 0 
3.79897 -0.837439 0 
3.79976 -0.837358 0 
3.80054 -0.837276 0 
3.80133 -0.837194 0 
ZONE I=5
3.80133 -0.837194 0 
3.80211 -0.837111 0 
3.8029 -0.837028 0 
3.80368 -0.836945 0 
3.80447 -0.83686 0 
ZONE I=5
3.80447 -0.83686 0 
3.80525 -0.836776 0 
3.80604 -0.83669 0 
3.80682 -0.836605 0 
3.80761 -0.836518 0 
ZONE I=5
3.80761 -0.836518 0 
3.8084 -0.836432 0 
3.80918 -0.836344 0 
3.80997 -0.836256 0 
3.81075 -0.836168 0 
ZONE I=5
3.81075 -0.836168 0 
3.81154 -0.836079 0 
3.81232 -0.83599 0 
3.81311 -0.8359 0 
3.81389 -0.83581 0 
ZONE I=5
3.81389 -0.83581 0 
3.81468 -0.835719 0 
3.81546 -0.835628 0 
3.81625 -0.835536 0 
3.81704 -0.835443 0 
ZONE I=5
3.81704 -0.835443 0 
3.81782 -0.835351 0 
3.81861 -0.835257 0 
3.81939 -0.835163 0 
3.82018 -0.835069 0 
ZONE I=5
3.82018 -0.835069 0 
3.82096 -0.834974 0 
3.82175 -0.834879 0 
3.82253 -0.834783 0 
3.82332 -0.834687 0 
ZONE I=5
3.82332 -0.834687 0 
3.8241 -0.83459 0 
3.82489 -0.834493 0 
3.82567 -0.834396 0 
3.82646 -0.834297 0 
ZONE I=5
3.82646 -0.834297 0 
3.82725 -0.834199 0 
3.82803 -0.8341 0 
3.82882 -0.834 0 
3.8296 -0.8339 0 
ZONE I=5
3.8296 -0.8339 0 
3.83039 -0.8338 0 
3.83117 -0.833699 0 
3.83196 -0.833597 0 
3.83274 -0.833496 0 
ZONE I=5
3.83274 -0.833496 0 
3.83353 -0.833393 0 
3.83431 -0.833291 0 
3.8351 -0.833187 0 
3.83588 -0.833084 0 
ZONE I=5
3.83588 -0.833084 0 
