ZONE I=5
3.25312 -0.232642 0 
3.2539 -0.234215 0 
3.25469 -0.235787 0 
ZONE I=5
3.25469 -0.235787 0 
3.25548 -0.237358 0 
3.25626 -0.238927 0 
3.25705 -0.240495 0 
3.25783 -0.242061 0 
ZONE I=5
3.25783 -0.242061 0 
3.25862 -0.243627 0 
3.2594 -0.24519 0 
3.26019 -0.246753 0 
3.26097 -0.248314 0 
ZONE I=5
3.26097 -0.248314 0 
3.26176 -0.249874 0 
3.26254 -0.251432 0 
3.26333 -0.252989 0 
3.26411 -0.254545 0 
ZONE I=5
3.26411 -0.254545 0 
3.2649 -0.256099 0 
3.26569 -0.257651 0 
3.26647 -0.259203 0 
3.26726 -0.260752 0 
ZONE I=5
3.26726 -0.260752 0 
3.26804 -0.262301 0 
3.26883 -0.263848 0 
3.26961 -0.265393 0 
3.2704 -0.266937 0 
ZONE I=5
3.2704 -0.266937 0 
3.27118 -0.26848 0 
3.27197 -0.270021 0 
3.27275 -0.27156 0 
3.27354 -0.273098 0 
ZONE I=5
3.27354 -0.273098 0 
3.27432 -0.274635 0 
3.27511 -0.27617 0 
3.2759 -0.277703 0 
3.27668 -0.279235 0 
ZONE I=5
3.27668 -0.279235 0 
3.27747 -0.280766 0 
3.27825 -0.282295 0 
3.27904 -0.283822 0 
3.27982 -0.285348 0 
ZONE I=5
3.27982 -0.285348 0 
3.28061 -0.286872 0 
3.28139 -0.288395 0 
3.28218 -0.289916 0 
3.28296 -0.291436 0 
ZONE I=5
3.28296 -0.291436 0 
3.28375 -0.292954 0 
3.28454 -0.294471 0 
3.28532 -0.295985 0 
3.28611 -0.297499 0 
ZONE I=5
3.28611 -0.297499 0 
3.28689 -0.29901 0 
3.28768 -0.30052 0 
3.28846 -0.302029 0 
3.28925 -0.303536 0 
ZONE I=5
3.28925 -0.303536 0 
3.29003 -0.305041 0 
3.29082 -0.306545 0 
3.2916 -0.308046 0 
3.29239 -0.309547 0 
ZONE I=5
3.29239 -0.309547 0 
3.29317 -0.311045 0 
3.29396 -0.312542 0 
3.29475 -0.314038 0 
3.29553 -0.315531 0 
ZONE I=5
3.29553 -0.315531 0 
3.29632 -0.317023 0 
3.2971 -0.318514 0 
3.29789 -0.320002 0 
3.29867 -0.321489 0 
ZONE I=5
3.29867 -0.321489 0 
3.29946 -0.322974 0 
3.30024 -0.324458 0 
3.30103 -0.32594 0 
3.30181 -0.32742 0 
ZONE I=5
3.30181 -0.32742 0 
3.3026 -0.328898 0 
3.30338 -0.330375 0 
3.30417 -0.33185 0 
3.30496 -0.333323 0 
ZONE I=5
3.30496 -0.333323 0 
3.30574 -0.334794 0 
3.30653 -0.336264 0 
3.30731 -0.337732 0 
3.3081 -0.339198 0 
ZONE I=5
3.3081 -0.339198 0 
3.30888 -0.340663 0 
3.30967 -0.342125 0 
3.31045 -0.343586 0 
3.31124 -0.345045 0 
ZONE I=5
3.31124 -0.345045 0 
3.31202 -0.346503 0 
3.31281 -0.347958 0 
3.31359 -0.349412 0 
3.31438 -0.350864 0 
ZONE I=5
3.31438 -0.350864 0 
3.31517 -0.352314 0 
3.31595 -0.353762 0 
3.31674 -0.355209 0 
3.31752 -0.356654 0 
ZONE I=5
3.31752 -0.356654 0 
3.31831 -0.358096 0 
3.31909 -0.359538 0 
3.31988 -0.360977 0 
3.32066 -0.362414 0 
ZONE I=5
3.32066 -0.362414 0 
3.32145 -0.36385 0 
3.32223 -0.365283 0 
3.32302 -0.366715 0 
3.32381 -0.368145 0 
ZONE I=5
3.32381 -0.368145 0 
3.32459 -0.369573 0 
3.32538 -0.371 0 
3.32616 -0.372424 0 
3.32695 -0.373847 0 
ZONE I=5
3.32695 -0.373847 0 
3.32773 -0.375267 0 
3.32852 -0.376686 0 
3.3293 -0.378103 0 
3.33009 -0.379518 0 
ZONE I=5
3.33009 -0.379518 0 
3.33087 -0.380931 0 
3.33166 -0.382343 0 
3.33244 -0.383752 0 
3.33323 -0.385159 0 
ZONE I=5
3.33323 -0.385159 0 
3.33402 -0.386565 0 
3.3348 -0.387968 0 
3.33559 -0.38937 0 
3.33637 -0.39077 0 
ZONE I=5
3.33637 -0.39077 0 
3.33716 -0.392168 0 
3.33794 -0.393564 0 
3.33873 -0.394958 0 
3.33951 -0.39635 0 
ZONE I=5
3.33951 -0.39635 0 
3.3403 -0.39774 0 
3.34108 -0.399128 0 
3.34187 -0.400514 0 
3.34265 -0.401898 0 
ZONE I=5
3.34265 -0.401898 0 
3.34344 -0.403281 0 
3.34423 -0.404661 0 
3.34501 -0.40604 0 
3.3458 -0.407416 0 
ZONE I=5
3.3458 -0.407416 0 
3.34658 -0.40879 0 
3.34737 -0.410163 0 
3.34815 -0.411533 0 
3.34894 -0.412902 0 
ZONE I=5
3.34894 -0.412902 0 
3.34972 -0.414269 0 
3.35051 -0.415633 0 
3.35129 -0.416996 0 
3.35208 -0.418356 0 
ZONE I=5
3.35208 -0.418356 0 
3.35286 -0.419715 0 
3.35365 -0.421071 0 
3.35444 -0.422426 0 
3.35522 -0.423779 0 
ZONE I=5
3.35522 -0.423779 0 
3.35601 -0.425129 0 
3.35679 -0.426478 0 
3.35758 -0.427824 0 
3.35836 -0.429169 0 
ZONE I=5
3.35836 -0.429169 0 
3.35915 -0.430511 0 
3.35993 -0.431852 0 
3.36072 -0.43319 0 
3.3615 -0.434527 0 
ZONE I=5
3.3615 -0.434527 0 
3.36229 -0.435861 0 
3.36307 -0.437194 0 
3.36386 -0.438524 0 
3.36465 -0.439852 0 
ZONE I=5
3.36465 -0.439852 0 
3.36543 -0.441179 0 
3.36622 -0.442503 0 
3.367 -0.443825 0 
3.36779 -0.445145 0 
ZONE I=5
3.36779 -0.445145 0 
3.36857 -0.446463 0 
3.36936 -0.447779 0 
3.37014 -0.449093 0 
3.37093 -0.450405 0 
ZONE I=5
3.37093 -0.450405 0 
3.37171 -0.451715 0 
3.3725 -0.453023 0 
3.37329 -0.454329 0 
3.37407 -0.455632 0 
ZONE I=5
3.37407 -0.455632 0 
3.37486 -0.456934 0 
3.37564 -0.458233 0 
3.37643 -0.459531 0 
3.37721 -0.460826 0 
ZONE I=5
3.37721 -0.460826 0 
3.378 -0.462119 0 
3.37878 -0.463411 0 
3.37957 -0.4647 0 
3.38035 -0.465987 0 
ZONE I=5
3.38035 -0.465987 0 
3.38114 -0.467272 0 
3.38192 -0.468555 0 
3.38271 -0.469835 0 
3.3835 -0.471114 0 
ZONE I=5
3.3835 -0.471114 0 
3.38428 -0.472391 0 
3.38507 -0.473665 0 
3.38585 -0.474938 0 
3.38664 -0.476208 0 
ZONE I=5
3.38664 -0.476208 0 
3.38742 -0.477476 0 
3.38821 -0.478742 0 
3.38899 -0.480006 0 
3.38978 -0.481268 0 
ZONE I=5
3.38978 -0.481268 0 
3.39056 -0.482528 0 
3.39135 -0.483785 0 
3.39213 -0.485041 0 
3.39292 -0.486294 0 
ZONE I=5
3.39292 -0.486294 0 
3.39371 -0.487546 0 
3.39449 -0.488795 0 
3.39528 -0.490042 0 
3.39606 -0.491287 0 
ZONE I=5
3.39606 -0.491287 0 
3.39685 -0.49253 0 
3.39763 -0.493771 0 
3.39842 -0.495009 0 
3.3992 -0.496246 0 
ZONE I=5
3.3992 -0.496246 0 
3.39999 -0.49748 0 
3.40077 -0.498712 0 
3.40156 -0.499942 0 
3.40234 -0.50117 0 
ZONE I=5
3.40234 -0.50117 0 
3.40313 -0.502396 0 
3.40392 -0.50362 0 
3.4047 -0.504841 0 
3.40549 -0.506061 0 
ZONE I=5
3.40549 -0.506061 0 
3.40627 -0.507278 0 
3.40706 -0.508493 0 
3.40784 -0.509706 0 
3.40863 -0.510917 0 
ZONE I=5
3.40863 -0.510917 0 
3.40941 -0.512126 0 
3.4102 -0.513333 0 
3.41098 -0.514537 0 
3.41177 -0.51574 0 
ZONE I=5
3.41177 -0.51574 0 
3.41256 -0.51694 0 
3.41334 -0.518138 0 
3.41413 -0.519334 0 
3.41491 -0.520528 0 
ZONE I=5
3.41491 -0.520528 0 
3.4157 -0.521719 0 
3.41648 -0.522909 0 
3.41727 -0.524096 0 
3.41805 -0.525281 0 
ZONE I=5
3.41805 -0.525281 0 
3.41884 -0.526464 0 
3.41962 -0.527645 0 
3.42041 -0.528824 0 
3.42119 -0.530001 0 
ZONE I=5
3.42119 -0.530001 0 
3.42198 -0.531175 0 
3.42277 -0.532348 0 
3.42355 -0.533518 0 
3.42434 -0.534686 0 
ZONE I=5
3.42434 -0.534686 0 
3.42512 -0.535852 0 
3.42591 -0.537015 0 
3.42669 -0.538177 0 
3.42748 -0.539336 0 
ZONE I=5
3.42748 -0.539336 0 
3.42826 -0.540494 0 
3.42905 -0.541649 0 
3.42983 -0.542802 0 
3.43062 -0.543953 0 
ZONE I=5
3.43062 -0.543953 0 
3.4314 -0.545101 0 
3.43219 -0.546248 0 
3.43298 -0.547392 0 
3.43376 -0.548534 0 
ZONE I=5
3.43376 -0.548534 0 
3.43455 -0.549675 0 
3.43533 -0.550812 0 
3.43612 -0.551948 0 
3.4369 -0.553082 0 
ZONE I=5
3.4369 -0.553082 0 
3.43769 -0.554213 0 
3.43847 -0.555343 0 
3.43926 -0.55647 0 
3.44004 -0.557595 0 
ZONE I=5
3.44004 -0.557595 0 
3.44083 -0.558718 0 
3.44161 -0.559838 0 
3.4424 -0.560957 0 
3.44319 -0.562073 0 
ZONE I=5
3.44319 -0.562073 0 
3.44397 -0.563188 0 
3.44476 -0.5643 0 
3.44554 -0.56541 0 
3.44633 -0.566517 0 
ZONE I=5
3.44633 -0.566517 0 
3.44711 -0.567623 0 
3.4479 -0.568727 0 
3.44868 -0.569828 0 
3.44947 -0.570927 0 
ZONE I=5
3.44947 -0.570927 0 
3.45025 -0.572024 0 
3.45104 -0.573119 0 
3.45182 -0.574212 0 
3.45261 -0.575302 0 
ZONE I=5
3.45261 -0.575302 0 
3.4534 -0.576391 0 
3.45418 -0.577477 0 
3.45497 -0.578561 0 
3.45575 -0.579643 0 
ZONE I=5
3.45575 -0.579643 0 
3.45654 -0.580723 0 
3.45732 -0.581801 0 
3.45811 -0.582877 0 
3.45889 -0.58395 0 
ZONE I=5
3.45889 -0.58395 0 
3.45968 -0.585021 0 
3.46046 -0.586091 0 
3.46125 -0.587158 0 
3.46204 -0.588223 0 
ZONE I=5
3.46204 -0.588223 0 
3.46282 -0.589285 0 
3.46361 -0.590346 0 
3.46439 -0.591404 0 
3.46518 -0.592461 0 
ZONE I=5
3.46518 -0.592461 0 
3.46596 -0.593515 0 
3.46675 -0.594567 0 
3.46753 -0.595617 0 
3.46832 -0.596665 0 
ZONE I=5
3.46832 -0.596665 0 
3.4691 -0.59771 0 
3.46989 -0.598754 0 
3.47067 -0.599795 0 
3.47146 -0.600835 0 
ZONE I=5
3.47146 -0.600835 0 
3.47225 -0.601872 0 
3.47303 -0.602907 0 
3.47382 -0.60394 0 
3.4746 -0.604971 0 
ZONE I=5
3.4746 -0.604971 0 
3.47539 -0.605999 0 
3.47617 -0.607026 0 
3.47696 -0.60805 0 
3.47774 -0.609072 0 
ZONE I=5
3.47774 -0.609072 0 
3.47853 -0.610093 0 
3.47931 -0.611111 0 
3.4801 -0.612127 0 
3.48088 -0.61314 0 
ZONE I=5
3.48088 -0.61314 0 
3.48167 -0.614152 0 
3.48246 -0.615162 0 
3.48324 -0.616169 0 
3.48403 -0.617174 0 
ZONE I=5
3.48403 -0.617174 0 
3.48481 -0.618178 0 
3.4856 -0.619179 0 
3.48638 -0.620178 0 
3.48717 -0.621175 0 
ZONE I=5
3.48717 -0.621175 0 
3.48795 -0.62217 0 
3.48874 -0.623162 0 
3.48952 -0.624153 0 
3.49031 -0.625141 0 
ZONE I=5
3.49031 -0.625141 0 
3.49109 -0.626128 0 
3.49188 -0.627112 0 
3.49267 -0.628094 0 
3.49345 -0.629074 0 
ZONE I=5
3.49345 -0.629074 0 
3.49424 -0.630052 0 
3.49502 -0.631028 0 
3.49581 -0.632002 0 
3.49659 -0.632974 0 
ZONE I=5
3.49659 -0.632974 0 
3.49738 -0.633944 0 
3.49816 -0.634911 0 
3.49895 -0.635877 0 
3.49973 -0.63684 0 
ZONE I=5
3.49973 -0.63684 0 
3.50052 -0.637801 0 
3.50131 -0.638761 0 
3.50209 -0.639718 0 
3.50288 -0.640673 0 
ZONE I=5
3.50288 -0.640673 0 
3.50366 -0.641626 0 
3.50445 -0.642577 0 
3.50523 -0.643526 0 
3.50602 -0.644472 0 
ZONE I=5
3.50602 -0.644472 0 
3.5068 -0.645417 0 
3.50759 -0.64636 0 
3.50837 -0.6473 0 
3.50916 -0.648239 0 
ZONE I=5
3.50916 -0.648239 0 
3.50994 -0.649175 0 
3.51073 -0.65011 0 
3.51152 -0.651042 0 
3.5123 -0.651972 0 
ZONE I=5
3.5123 -0.651972 0 
3.51309 -0.6529 0 
3.51387 -0.653827 0 
3.51466 -0.654751 0 
3.51544 -0.655673 0 
ZONE I=5
3.51544 -0.655673 0 
3.51623 -0.656593 0 
3.51701 -0.657511 0 
3.5178 -0.658427 0 
3.51858 -0.65934 0 
ZONE I=5
3.51858 -0.65934 0 
3.51937 -0.660252 0 
3.52015 -0.661162 0 
3.52094 -0.66207 0 
3.52173 -0.662975 0 
ZONE I=5
3.52173 -0.662975 0 
3.52251 -0.663879 0 
3.5233 -0.664781 0 
3.52408 -0.66568 0 
3.52487 -0.666578 0 
ZONE I=5
3.52487 -0.666578 0 
3.52565 -0.667473 0 
3.52644 -0.668367 0 
3.52722 -0.669259 0 
3.52801 -0.670148 0 
ZONE I=5
3.52801 -0.670148 0 
3.52879 -0.671035 0 
3.52958 -0.671921 0 
3.53036 -0.672804 0 
3.53115 -0.673686 0 
ZONE I=5
3.53115 -0.673686 0 
3.53194 -0.674565 0 
3.53272 -0.675443 0 
3.53351 -0.676318 0 
3.53429 -0.677191 0 
ZONE I=5
3.53429 -0.677191 0 
3.53508 -0.678063 0 
3.53586 -0.678932 0 
3.53665 -0.6798 0 
3.53743 -0.680665 0 
ZONE I=5
3.53743 -0.680665 0 
3.53822 -0.681528 0 
3.539 -0.68239 0 
3.53979 -0.683249 0 
3.54057 -0.684107 0 
ZONE I=5
3.54057 -0.684107 0 
3.54136 -0.684962 0 
3.54215 -0.685815 0 
3.54293 -0.686667 0 
3.54372 -0.687516 0 
ZONE I=5
3.54372 -0.687516 0 
3.5445 -0.688364 0 
3.54529 -0.689209 0 
3.54607 -0.690053 0 
3.54686 -0.690895 0 
ZONE I=5
3.54686 -0.690895 0 
3.54764 -0.691734 0 
3.54843 -0.692572 0 
3.54921 -0.693408 0 
3.55 -0.694241 0 
ZONE I=5
3.55 -0.694241 0 
3.55079 -0.695073 0 
3.55157 -0.695903 0 
3.55236 -0.696731 0 
3.55314 -0.697557 0 
ZONE I=5
3.55314 -0.697557 0 
3.55393 -0.698381 0 
3.55471 -0.699203 0 
3.5555 -0.700023 0 
3.55628 -0.700841 0 
ZONE I=5
3.55628 -0.700841 0 
3.55707 -0.701657 0 
3.55785 -0.702471 0 
3.55864 -0.703284 0 
3.55942 -0.704094 0 
ZONE I=5
3.55942 -0.704094 0 
3.56021 -0.704902 0 
3.561 -0.705709 0 
3.56178 -0.706514 0 
3.56257 -0.707316 0 
ZONE I=5
3.56257 -0.707316 0 
3.56335 -0.708117 0 
3.56414 -0.708916 0 
3.56492 -0.709713 0 
3.56571 -0.710508 0 
ZONE I=5
3.56571 -0.710508 0 
3.56649 -0.711301 0 
3.56728 -0.712092 0 
3.56806 -0.712881 0 
3.56885 -0.713668 0 
ZONE I=5
3.56885 -0.713668 0 
3.56963 -0.714454 0 
3.57042 -0.715237 0 
3.57121 -0.716019 0 
3.57199 -0.716799 0 
ZONE I=5
3.57199 -0.716799 0 
3.57278 -0.717576 0 
3.57356 -0.718352 0 
3.57435 -0.719126 0 
3.57513 -0.719899 0 
ZONE I=5
3.57513 -0.719899 0 
3.57592 -0.720669 0 
3.5767 -0.721437 0 
3.57749 -0.722204 0 
3.57827 -0.722968 0 
ZONE I=5
3.57827 -0.722968 0 
3.57906 -0.723731 0 
3.57984 -0.724492 0 
3.58063 -0.725251 0 
3.58142 -0.726008 0 
ZONE I=5
3.58142 -0.726008 0 
3.5822 -0.726763 0 
3.58299 -0.727517 0 
3.58377 -0.728268 0 
3.58456 -0.729018 0 
ZONE I=5
3.58456 -0.729018 0 
3.58534 -0.729766 0 
3.58613 -0.730512 0 
3.58691 -0.731256 0 
3.5877 -0.731998 0 
ZONE I=5
3.5877 -0.731998 0 
3.58848 -0.732739 0 
3.58927 -0.733477 0 
3.59006 -0.734214 0 
3.59084 -0.734949 0 
ZONE I=5
3.59084 -0.734949 0 
3.59163 -0.735682 0 
3.59241 -0.736413 0 
3.5932 -0.737143 0 
3.59398 -0.73787 0 
ZONE I=5
3.59398 -0.73787 0 
3.59477 -0.738596 0 
3.59555 -0.73932 0 
3.59634 -0.740042 0 
3.59712 -0.740763 0 
ZONE I=5
3.59712 -0.740763 0 
3.59791 -0.741481 0 
3.59869 -0.742198 0 
3.59948 -0.742913 0 
3.60027 -0.743626 0 
ZONE I=5
3.60027 -0.743626 0 
3.60105 -0.744337 0 
3.60184 -0.745046 0 
3.60262 -0.745754 0 
3.60341 -0.74646 0 
ZONE I=5
3.60341 -0.74646 0 
3.60419 -0.747164 0 
3.60498 -0.747866 0 
3.60576 -0.748567 0 
3.60655 -0.749265 0 
ZONE I=5
3.60655 -0.749265 0 
3.60733 -0.749962 0 
3.60812 -0.750657 0 
3.6089 -0.751351 0 
3.60969 -0.752042 0 
ZONE I=5
3.60969 -0.752042 0 
3.61048 -0.752732 0 
3.61126 -0.75342 0 
3.61205 -0.754106 0 
3.61283 -0.754791 0 
ZONE I=5
3.61283 -0.754791 0 
3.61362 -0.755473 0 
3.6144 -0.756154 0 
3.61519 -0.756834 0 
3.61597 -0.757511 0 
ZONE I=5
3.61597 -0.757511 0 
3.61676 -0.758187 0 
3.61754 -0.758861 0 
3.61833 -0.759533 0 
3.61911 -0.760203 0 
ZONE I=5
3.61911 -0.760203 0 
3.6199 -0.760872 0 
3.62069 -0.761539 0 
3.62147 -0.762204 0 
3.62226 -0.762868 0 
ZONE I=5
3.62226 -0.762868 0 
3.62304 -0.763529 0 
3.62383 -0.764189 0 
3.62461 -0.764848 0 
3.6254 -0.765504 0 
ZONE I=5
3.6254 -0.765504 0 
3.62618 -0.766159 0 
3.62697 -0.766812 0 
3.62775 -0.767463 0 
3.62854 -0.768113 0 
ZONE I=5
3.62854 -0.768113 0 
3.62932 -0.768761 0 
3.63011 -0.769407 0 
3.6309 -0.770052 0 
3.63168 -0.770695 0 
ZONE I=5
3.63168 -0.770695 0 
3.63247 -0.771336 0 
3.63325 -0.771975 0 
3.63404 -0.772613 0 
3.63482 -0.773249 0 
ZONE I=5
3.63482 -0.773249 0 
3.63561 -0.773883 0 
3.63639 -0.774516 0 
3.63718 -0.775147 0 
3.63796 -0.775776 0 
ZONE I=5
3.63796 -0.775776 0 
3.63875 -0.776404 0 
3.63954 -0.77703 0 
3.64032 -0.777654 0 
3.64111 -0.778277 0 
ZONE I=5
3.64111 -0.778277 0 
3.64189 -0.778898 0 
3.64268 -0.779517 0 
3.64346 -0.780134 0 
3.64425 -0.78075 0 
ZONE I=5
3.64425 -0.78075 0 
3.64503 -0.781365 0 
3.64582 -0.781977 0 
3.6466 -0.782588 0 
3.64739 -0.783197 0 
ZONE I=5
3.64739 -0.783197 0 
3.64817 -0.783805 0 
3.64896 -0.784411 0 
3.64975 -0.785015 0 
3.65053 -0.785618 0 
ZONE I=5
3.65053 -0.785618 0 
3.65132 -0.786219 0 
3.6521 -0.786819 0 
3.65289 -0.787416 0 
3.65367 -0.788012 0 
ZONE I=5
3.65367 -0.788012 0 
3.65446 -0.788607 0 
3.65524 -0.7892 0 
3.65603 -0.789791 0 
3.65681 -0.790381 0 
ZONE I=5
3.65681 -0.790381 0 
3.6576 -0.790969 0 
3.65838 -0.791555 0 
3.65917 -0.79214 0 
3.65996 -0.792723 0 
ZONE I=5
3.65996 -0.792723 0 
3.66074 -0.793305 0 
3.66153 -0.793885 0 
3.66231 -0.794463 0 
3.6631 -0.79504 0 
ZONE I=5
3.6631 -0.79504 0 
3.66388 -0.795615 0 
3.66467 -0.796189 0 
3.66545 -0.796761 0 
3.66624 -0.797331 0 
ZONE I=5
3.66624 -0.797331 0 
3.66702 -0.7979 0 
3.66781 -0.798467 0 
3.66859 -0.799033 0 
3.66938 -0.799597 0 
ZONE I=5
3.66938 -0.799597 0 
3.67017 -0.800159 0 
3.67095 -0.80072 0 
3.67174 -0.80128 0 
3.67252 -0.801837 0 
ZONE I=5
3.67252 -0.801837 0 
3.67331 -0.802394 0 
3.67409 -0.802948 0 
3.67488 -0.803501 0 
3.67566 -0.804053 0 
ZONE I=5
3.67566 -0.804053 0 
3.67645 -0.804603 0 
3.67723 -0.805151 0 
3.67802 -0.805698 0 
3.6788 -0.806243 0 
ZONE I=5
3.6788 -0.806243 0 
3.67959 -0.806787 0 
3.68038 -0.807329 0 
3.68116 -0.80787 0 
3.68195 -0.808409 0 
ZONE I=5
3.68195 -0.808409 0 
3.68273 -0.808947 0 
3.68352 -0.809483 0 
3.6843 -0.810017 0 
3.68509 -0.81055 0 
ZONE I=5
3.68509 -0.81055 0 
3.68587 -0.811082 0 
3.68666 -0.811612 0 
3.68744 -0.81214 0 
3.68823 -0.812667 0 
ZONE I=5
3.68823 -0.812667 0 
3.68902 -0.813193 0 
3.6898 -0.813717 0 
3.69059 -0.814239 0 
3.69137 -0.81476 0 
ZONE I=5
3.69137 -0.81476 0 
3.69216 -0.815279 0 
3.69294 -0.815797 0 
3.69373 -0.816313 0 
3.69451 -0.816828 0 
ZONE I=5
3.69451 -0.816828 0 
3.6953 -0.817342 0 
3.69608 -0.817853 0 
3.69687 -0.818364 0 
3.69765 -0.818873 0 
ZONE I=5
3.69765 -0.818873 0 
3.69844 -0.81938 0 
3.69923 -0.819886 0 
3.70001 -0.820391 0 
3.7008 -0.820893 0 
ZONE I=5
3.7008 -0.820893 0 
3.70158 -0.821395 0 
3.70237 -0.821895 0 
3.70315 -0.822394 0 
3.70394 -0.822891 0 
ZONE I=5
3.70394 -0.822891 0 
3.70472 -0.823386 0 
3.70551 -0.82388 0 
3.70629 -0.824373 0 
3.70708 -0.824864 0 
ZONE I=5
3.70708 -0.824864 0 
3.70786 -0.825354 0 
3.70865 -0.825842 0 
3.70944 -0.826329 0 
3.71022 -0.826815 0 
ZONE I=5
3.71022 -0.826815 0 
3.71101 -0.827299 0 
3.71179 -0.827781 0 
3.71258 -0.828262 0 
3.71336 -0.828742 0 
ZONE I=5
3.71336 -0.828742 0 
3.71415 -0.82922 0 
3.71493 -0.829697 0 
3.71572 -0.830172 0 
3.7165 -0.830646 0 
ZONE I=5
3.7165 -0.830646 0 
3.71729 -0.831119 0 
3.71807 -0.83159 0 
3.71886 -0.83206 0 
3.71965 -0.832528 0 
ZONE I=5
3.71965 -0.832528 0 
3.72043 -0.832995 0 
3.72122 -0.83346 0 
3.722 -0.833924 0 
3.72279 -0.834387 0 
ZONE I=5
3.72279 -0.834387 0 
3.72357 -0.834848 0 
3.72436 -0.835308 0 
3.72514 -0.835766 0 
3.72593 -0.836223 0 
ZONE I=5
3.72593 -0.836223 0 
3.72671 -0.836679 0 
3.7275 -0.837133 0 
3.72829 -0.837586 0 
3.72907 -0.838037 0 
ZONE I=5
3.72907 -0.838037 0 
3.72986 -0.838487 0 
3.73064 -0.838936 0 
3.73143 -0.839383 0 
3.73221 -0.839829 0 
ZONE I=5
3.73221 -0.839829 0 
3.733 -0.840274 0 
3.73378 -0.840717 0 
3.73457 -0.841159 0 
3.73535 -0.841599 0 
ZONE I=5
3.73535 -0.841599 0 
3.73614 -0.842038 0 
3.73692 -0.842476 0 
3.73771 -0.842912 0 
3.7385 -0.843347 0 
ZONE I=5
3.7385 -0.843347 0 
3.73928 -0.84378 0 
3.74007 -0.844213 0 
3.74085 -0.844644 0 
3.74164 -0.845073 0 
ZONE I=5
3.74164 -0.845073 0 
3.74242 -0.845501 0 
3.74321 -0.845928 0 
3.74399 -0.846354 0 
3.74478 -0.846778 0 
ZONE I=5
3.74478 -0.846778 0 
3.74556 -0.847201 0 
3.74635 -0.847622 0 
3.74713 -0.848042 0 
3.74792 -0.848461 0 
ZONE I=5
3.74792 -0.848461 0 
3.74871 -0.848878 0 
3.74949 -0.849295 0 
3.75028 -0.849709 0 
3.75106 -0.850123 0 
ZONE I=5
3.75106 -0.850123 0 
3.75185 -0.850535 0 
3.75263 -0.850946 0 
3.75342 -0.851355 0 
3.7542 -0.851764 0 
ZONE I=5
3.7542 -0.851764 0 
3.75499 -0.852171 0 
3.75577 -0.852576 0 
3.75656 -0.852981 0 
3.75734 -0.853384 0 
ZONE I=5
3.75734 -0.853384 0 
3.75813 -0.853785 0 
3.75892 -0.854186 0 
3.7597 -0.854585 0 
3.76049 -0.854983 0 
ZONE I=5
3.76049 -0.854983 0 
3.76127 -0.855379 0 
3.76206 -0.855774 0 
3.76284 -0.856168 0 
3.76363 -0.856561 0 
ZONE I=5
3.76363 -0.856561 0 
3.76441 -0.856952 0 
3.7652 -0.857342 0 
3.76598 -0.857731 0 
3.76677 -0.858119 0 
ZONE I=5
3.76677 -0.858119 0 
3.76755 -0.858505 0 
3.76834 -0.85889 0 
3.76913 -0.859274 0 
3.76991 -0.859656 0 
ZONE I=5
3.76991 -0.859656 0 
3.7707 -0.860037 0 
3.77148 -0.860417 0 
3.77227 -0.860796 0 
3.77305 -0.861173 0 
ZONE I=5
3.77305 -0.861173 0 
3.77384 -0.86155 0 
3.77462 -0.861924 0 
3.77541 -0.862298 0 
3.77619 -0.86267 0 
ZONE I=5
3.77619 -0.86267 0 
3.77698 -0.863042 0 
3.77777 -0.863411 0 
3.77855 -0.86378 0 
3.77934 -0.864148 0 
ZONE I=5
3.77934 -0.864148 0 
3.78012 -0.864514 0 
3.78091 -0.864879 0 
3.78169 -0.865242 0 
3.78248 -0.865605 0 
ZONE I=5
3.78248 -0.865605 0 
3.78326 -0.865966 0 
3.78405 -0.866326 0 
3.78483 -0.866685 0 
3.78562 -0.867043 0 
ZONE I=5
3.78562 -0.867043 0 
3.7864 -0.867399 0 
3.78719 -0.867754 0 
3.78798 -0.868108 0 
3.78876 -0.868461 0 
ZONE I=5
3.78876 -0.868461 0 
3.78955 -0.868812 0 
3.79033 -0.869162 0 
3.79112 -0.869511 0 
3.7919 -0.869859 0 
ZONE I=5
3.7919 -0.869859 0 
3.79269 -0.870206 0 
3.79347 -0.870551 0 
3.79426 -0.870896 0 
3.79504 -0.871239 0 
ZONE I=5
3.79504 -0.871239 0 
3.79583 -0.871581 0 
3.79661 -0.871921 0 
3.7974 -0.872261 0 
3.79819 -0.872599 0 
ZONE I=5
3.79819 -0.872599 0 
3.79897 -0.872936 0 
3.79976 -0.873272 0 
3.80054 -0.873607 0 
3.80133 -0.87394 0 
ZONE I=5
3.80133 -0.87394 0 
3.80211 -0.874273 0 
3.8029 -0.874604 0 
3.80368 -0.874934 0 
3.80447 -0.875263 0 
ZONE I=5
3.80447 -0.875263 0 
3.80525 -0.87559 0 
3.80604 -0.875917 0 
3.80682 -0.876242 0 
3.80761 -0.876567 0 
ZONE I=5
3.80761 -0.876567 0 
3.8084 -0.87689 0 
3.80918 -0.877211 0 
3.80997 -0.877532 0 
3.81075 -0.877852 0 
ZONE I=5
3.81075 -0.877852 0 
3.81154 -0.87817 0 
3.81232 -0.878487 0 
3.81311 -0.878803 0 
3.81389 -0.879118 0 
ZONE I=5
3.81389 -0.879118 0 
3.81468 -0.879432 0 
3.81546 -0.879745 0 
3.81625 -0.880056 0 
