ZONE I=5
1.38466 0.684079 0 
1.38544 0.684405 0 
ZONE I=5
1.38544 0.684405 0 
1.38623 0.68473 0 
1.38701 0.685056 0 
1.3878 0.685382 0 
1.38858 0.685707 0 
ZONE I=5
1.38858 0.685707 0 
1.38937 0.686032 0 
1.39015 0.686358 0 
1.39094 0.686683 0 
1.39173 0.687007 0 
ZONE I=5
1.39173 0.687007 0 
1.39251 0.687332 0 
1.3933 0.687657 0 
1.39408 0.687981 0 
1.39487 0.688306 0 
ZONE I=5
1.39487 0.688306 0 
1.39565 0.68863 0 
1.39644 0.688954 0 
1.39722 0.689278 0 
1.39801 0.689602 0 
ZONE I=5
1.39801 0.689602 0 
1.39879 0.689926 0 
1.39958 0.69025 0 
1.40036 0.690573 0 
1.40115 0.690896 0 
ZONE I=5
1.40115 0.690896 0 
1.40194 0.69122 0 
1.40272 0.691543 0 
1.40351 0.691866 0 
1.40429 0.692189 0 
ZONE I=5
1.40429 0.692189 0 
1.40508 0.692511 0 
1.40586 0.692834 0 
1.40665 0.693156 0 
1.40743 0.693479 0 
ZONE I=5
1.40743 0.693479 0 
1.40822 0.693801 0 
1.409 0.694123 0 
1.40979 0.694445 0 
1.41058 0.694767 0 
ZONE I=5
1.41058 0.694767 0 
1.41136 0.695089 0 
1.41215 0.69541 0 
1.41293 0.695732 0 
1.41372 0.696053 0 
ZONE I=5
1.41372 0.696053 0 
1.4145 0.696374 0 
1.41529 0.696695 0 
1.41607 0.697016 0 
1.41686 0.697337 0 
ZONE I=5
1.41686 0.697337 0 
1.41764 0.697657 0 
1.41843 0.697978 0 
1.41921 0.698298 0 
1.42 0.698619 0 
ZONE I=5
1.42 0.698619 0 
1.42079 0.698939 0 
1.42157 0.699259 0 
1.42236 0.699579 0 
1.42314 0.699898 0 
ZONE I=5
1.42314 0.699898 0 
1.42393 0.700218 0 
1.42471 0.700537 0 
1.4255 0.700857 0 
1.42628 0.701176 0 
ZONE I=5
1.42628 0.701176 0 
1.42707 0.701495 0 
1.42785 0.701814 0 
1.42864 0.702133 0 
1.42942 0.702451 0 
ZONE I=5
1.42942 0.702451 0 
1.43021 0.70277 0 
1.431 0.703088 0 
1.43178 0.703407 0 
1.43257 0.703725 0 
ZONE I=5
1.43257 0.703725 0 
1.43335 0.704043 0 
1.43414 0.704361 0 
1.43492 0.704678 0 
1.43571 0.704996 0 
ZONE I=5
1.43571 0.704996 0 
1.43649 0.705313 0 
1.43728 0.705631 0 
1.43806 0.705948 0 
1.43885 0.706265 0 
ZONE I=5
1.43885 0.706265 0 
1.43963 0.706582 0 
1.44042 0.706899 0 
1.44121 0.707215 0 
1.44199 0.707532 0 
ZONE I=5
1.44199 0.707532 0 
1.44278 0.707848 0 
1.44356 0.708164 0 
1.44435 0.70848 0 
1.44513 0.708796 0 
ZONE I=5
1.44513 0.708796 0 
1.44592 0.709112 0 
1.4467 0.709428 0 
1.44749 0.709743 0 
1.44827 0.710059 0 
ZONE I=5
1.44827 0.710059 0 
1.44906 0.710374 0 
1.44985 0.710689 0 
1.45063 0.711004 0 
1.45142 0.711319 0 
ZONE I=5
1.45142 0.711319 0 
1.4522 0.711634 0 
1.45299 0.711949 0 
1.45377 0.712263 0 
1.45456 0.712577 0 
ZONE I=5
1.45456 0.712577 0 
1.45534 0.712891 0 
1.45613 0.713205 0 
1.45691 0.713519 0 
1.4577 0.713833 0 
ZONE I=5
1.4577 0.713833 0 
1.45848 0.714147 0 
1.45927 0.71446 0 
1.46006 0.714774 0 
1.46084 0.715087 0 
ZONE I=5
1.46084 0.715087 0 
1.46163 0.7154 0 
1.46241 0.715713 0 
1.4632 0.716026 0 
1.46398 0.716338 0 
ZONE I=5
1.46398 0.716338 0 
1.46477 0.716651 0 
1.46555 0.716963 0 
1.46634 0.717275 0 
1.46712 0.717587 0 
ZONE I=5
1.46712 0.717587 0 
1.46791 0.717899 0 
1.46869 0.718211 0 
1.46948 0.718523 0 
1.47027 0.718834 0 
ZONE I=5
1.47027 0.718834 0 
1.47105 0.719146 0 
1.47184 0.719457 0 
1.47262 0.719768 0 
1.47341 0.720079 0 
ZONE I=5
1.47341 0.720079 0 
1.47419 0.72039 0 
1.47498 0.7207 0 
1.47576 0.721011 0 
1.47655 0.721321 0 
ZONE I=5
1.47655 0.721321 0 
1.47733 0.721631 0 
1.47812 0.721941 0 
1.4789 0.722251 0 
1.47969 0.722561 0 
ZONE I=5
1.47969 0.722561 0 
1.48048 0.722871 0 
1.48126 0.72318 0 
1.48205 0.72349 0 
1.48283 0.723799 0 
ZONE I=5
1.48283 0.723799 0 
1.48362 0.724108 0 
1.4844 0.724417 0 
1.48519 0.724726 0 
1.48597 0.725034 0 
ZONE I=5
1.48597 0.725034 0 
1.48676 0.725343 0 
1.48754 0.725651 0 
1.48833 0.725959 0 
1.48911 0.726268 0 
ZONE I=5
1.48911 0.726268 0 
1.4899 0.726575 0 
1.49069 0.726883 0 
1.49147 0.727191 0 
1.49226 0.727498 0 
ZONE I=5
1.49226 0.727498 0 
1.49304 0.727806 0 
1.49383 0.728113 0 
1.49461 0.72842 0 
1.4954 0.728727 0 
ZONE I=5
1.4954 0.728727 0 
1.49618 0.729034 0 
1.49697 0.72934 0 
1.49775 0.729647 0 
1.49854 0.729953 0 
ZONE I=5
1.49854 0.729953 0 
1.49933 0.730259 0 
1.50011 0.730565 0 
1.5009 0.730871 0 
1.50168 0.731177 0 
ZONE I=5
1.50168 0.731177 0 
1.50247 0.731482 0 
1.50325 0.731788 0 
1.50404 0.732093 0 
1.50482 0.732398 0 
ZONE I=5
1.50482 0.732398 0 
1.50561 0.732703 0 
1.50639 0.733008 0 
1.50718 0.733312 0 
1.50796 0.733617 0 
ZONE I=5
1.50796 0.733617 0 
1.50875 0.733921 0 
1.50954 0.734226 0 
1.51032 0.73453 0 
1.51111 0.734834 0 
ZONE I=5
1.51111 0.734834 0 
1.51189 0.735137 0 
1.51268 0.735441 0 
1.51346 0.735744 0 
1.51425 0.736048 0 
ZONE I=5
1.51425 0.736048 0 
1.51503 0.736351 0 
1.51582 0.736654 0 
1.5166 0.736957 0 
1.51739 0.737259 0 
ZONE I=5
1.51739 0.737259 0 
1.51817 0.737562 0 
1.51896 0.737864 0 
1.51975 0.738167 0 
1.52053 0.738469 0 
ZONE I=5
1.52053 0.738469 0 
1.52132 0.738771 0 
1.5221 0.739072 0 
1.52289 0.739374 0 
1.52367 0.739676 0 
ZONE I=5
1.52367 0.739676 0 
1.52446 0.739977 0 
1.52524 0.740278 0 
1.52603 0.740579 0 
1.52681 0.74088 0 
ZONE I=5
1.52681 0.74088 0 
1.5276 0.741181 0 
1.52838 0.741481 0 
1.52917 0.741782 0 
1.52996 0.742082 0 
ZONE I=5
1.52996 0.742082 0 
1.53074 0.742382 0 
1.53153 0.742682 0 
1.53231 0.742982 0 
1.5331 0.743282 0 
ZONE I=5
1.5331 0.743282 0 
1.53388 0.743581 0 
1.53467 0.74388 0 
1.53545 0.74418 0 
1.53624 0.744479 0 
ZONE I=5
1.53624 0.744479 0 
1.53702 0.744777 0 
1.53781 0.745076 0 
1.5386 0.745375 0 
1.53938 0.745673 0 
ZONE I=5
1.53938 0.745673 0 
1.54017 0.745971 0 
1.54095 0.746269 0 
1.54174 0.746567 0 
1.54252 0.746865 0 
ZONE I=5
1.54252 0.746865 0 
1.54331 0.747163 0 
1.54409 0.74746 0 
1.54488 0.747757 0 
1.54566 0.748055 0 
ZONE I=5
1.54566 0.748055 0 
1.54645 0.748351 0 
1.54723 0.748648 0 
1.54802 0.748945 0 
1.54881 0.749241 0 
ZONE I=5
1.54881 0.749241 0 
1.54959 0.749538 0 
1.55038 0.749834 0 
1.55116 0.75013 0 
1.55195 0.750426 0 
ZONE I=5
1.55195 0.750426 0 
1.55273 0.750722 0 
1.55352 0.751017 0 
1.5543 0.751312 0 
1.55509 0.751608 0 
ZONE I=5
1.55509 0.751608 0 
1.55587 0.751903 0 
1.55666 0.752198 0 
1.55744 0.752492 0 
1.55823 0.752787 0 
ZONE I=5
1.55823 0.752787 0 
1.55902 0.753081 0 
1.5598 0.753376 0 
1.56059 0.75367 0 
1.56137 0.753964 0 
ZONE I=5
1.56137 0.753964 0 
1.56216 0.754257 0 
1.56294 0.754551 0 
1.56373 0.754844 0 
1.56451 0.755138 0 
ZONE I=5
1.56451 0.755138 0 
1.5653 0.755431 0 
1.56608 0.755724 0 
1.56687 0.756017 0 
1.56765 0.756309 0 
ZONE I=5
1.56765 0.756309 0 
1.56844 0.756602 0 
1.56923 0.756894 0 
1.57001 0.757186 0 
1.5708 0.757478 0 
ZONE I=5
1.5708 0.757478 0 
1.57158 0.75777 0 
1.57237 0.758062 0 
1.57315 0.758353 0 
1.57394 0.758644 0 
ZONE I=5
1.57394 0.758644 0 
1.57472 0.758936 0 
1.57551 0.759227 0 
1.57629 0.759517 0 
1.57708 0.759808 0 
ZONE I=5
1.57708 0.759808 0 
1.57786 0.760098 0 
1.57865 0.760389 0 
1.57944 0.760679 0 
1.58022 0.760969 0 
ZONE I=5
1.58022 0.760969 0 
1.58101 0.761259 0 
1.58179 0.761548 0 
1.58258 0.761838 0 
1.58336 0.762127 0 
ZONE I=5
1.58336 0.762127 0 
1.58415 0.762416 0 
1.58493 0.762705 0 
1.58572 0.762994 0 
1.5865 0.763283 0 
ZONE I=5
1.5865 0.763283 0 
1.58729 0.763571 0 
1.58808 0.76386 0 
1.58886 0.764148 0 
1.58965 0.764436 0 
ZONE I=5
1.58965 0.764436 0 
1.59043 0.764724 0 
1.59122 0.765011 0 
1.592 0.765299 0 
1.59279 0.765586 0 
ZONE I=5
1.59279 0.765586 0 
1.59357 0.765873 0 
1.59436 0.76616 0 
1.59514 0.766447 0 
1.59593 0.766733 0 
ZONE I=5
1.59593 0.766733 0 
1.59671 0.76702 0 
1.5975 0.767306 0 
1.59829 0.767592 0 
1.59907 0.767878 0 
ZONE I=5
1.59907 0.767878 0 
1.59986 0.768164 0 
1.60064 0.76845 0 
1.60143 0.768735 0 
1.60221 0.76902 0 
ZONE I=5
1.60221 0.76902 0 
1.603 0.769305 0 
1.60378 0.76959 0 
1.60457 0.769875 0 
1.60535 0.770159 0 
ZONE I=5
1.60535 0.770159 0 
1.60614 0.770444 0 
1.60692 0.770728 0 
1.60771 0.771012 0 
1.6085 0.771296 0 
ZONE I=5
1.6085 0.771296 0 
1.60928 0.77158 0 
1.61007 0.771863 0 
1.61085 0.772146 0 
1.61164 0.77243 0 
ZONE I=5
1.61164 0.77243 0 
1.61242 0.772713 0 
1.61321 0.772995 0 
1.61399 0.773278 0 
1.61478 0.773561 0 
ZONE I=5
1.61478 0.773561 0 
1.61556 0.773843 0 
1.61635 0.774125 0 
1.61713 0.774407 0 
1.61792 0.774689 0 
ZONE I=5
1.61792 0.774689 0 
1.61871 0.77497 0 
1.61949 0.775252 0 
1.62028 0.775533 0 
1.62106 0.775814 0 
ZONE I=5
1.62106 0.775814 0 
1.62185 0.776095 0 
1.62263 0.776376 0 
1.62342 0.776656 0 
1.6242 0.776936 0 
ZONE I=5
1.6242 0.776936 0 
1.62499 0.777217 0 
1.62577 0.777497 0 
1.62656 0.777776 0 
1.62734 0.778056 0 
ZONE I=5
1.62734 0.778056 0 
1.62813 0.778335 0 
1.62892 0.778615 0 
1.6297 0.778894 0 
1.63049 0.779173 0 
ZONE I=5
1.63049 0.779173 0 
1.63127 0.779451 0 
1.63206 0.77973 0 
1.63284 0.780008 0 
1.63363 0.780287 0 
ZONE I=5
1.63363 0.780287 0 
1.63441 0.780565 0 
1.6352 0.780842 0 
1.63598 0.78112 0 
1.63677 0.781397 0 
ZONE I=5
1.63677 0.781397 0 
1.63756 0.781675 0 
1.63834 0.781952 0 
1.63913 0.782229 0 
1.63991 0.782506 0 
ZONE I=5
1.63991 0.782506 0 
1.6407 0.782782 0 
1.64148 0.783058 0 
1.64227 0.783335 0 
1.64305 0.783611 0 
ZONE I=5
1.64305 0.783611 0 
1.64384 0.783886 0 
1.64462 0.784162 0 
1.64541 0.784438 0 
1.64619 0.784713 0 
ZONE I=5
1.64619 0.784713 0 
1.64698 0.784988 0 
1.64777 0.785263 0 
1.64855 0.785538 0 
1.64934 0.785812 0 
ZONE I=5
1.64934 0.785812 0 
1.65012 0.786086 0 
1.65091 0.786361 0 
1.65169 0.786635 0 
1.65248 0.786908 0 
ZONE I=5
1.65248 0.786908 0 
1.65326 0.787182 0 
1.65405 0.787455 0 
1.65483 0.787729 0 
1.65562 0.788002 0 
ZONE I=5
1.65562 0.788002 0 
1.6564 0.788274 0 
1.65719 0.788547 0 
1.65798 0.78882 0 
1.65876 0.789092 0 
ZONE I=5
1.65876 0.789092 0 
1.65955 0.789364 0 
1.66033 0.789636 0 
1.66112 0.789908 0 
1.6619 0.790179 0 
ZONE I=5
1.6619 0.790179 0 
1.66269 0.790451 0 
1.66347 0.790722 0 
1.66426 0.790993 0 
1.66504 0.791263 0 
ZONE I=5
1.66504 0.791263 0 
1.66583 0.791534 0 
1.66661 0.791804 0 
1.6674 0.792075 0 
1.66819 0.792345 0 
ZONE I=5
1.66819 0.792345 0 
1.66897 0.792615 0 
1.66976 0.792884 0 
1.67054 0.793154 0 
1.67133 0.793423 0 
ZONE I=5
1.67133 0.793423 0 
1.67211 0.793692 0 
1.6729 0.793961 0 
1.67368 0.79423 0 
1.67447 0.794498 0 
ZONE I=5
1.67447 0.794498 0 
1.67525 0.794766 0 
1.67604 0.795034 0 
1.67683 0.795302 0 
1.67761 0.79557 0 
ZONE I=5
1.67761 0.79557 0 
1.6784 0.795838 0 
1.67918 0.796105 0 
1.67997 0.796372 0 
1.68075 0.796639 0 
ZONE I=5
1.68075 0.796639 0 
1.68154 0.796906 0 
1.68232 0.797172 0 
1.68311 0.797439 0 
1.68389 0.797705 0 
ZONE I=5
1.68389 0.797705 0 
1.68468 0.797971 0 
1.68546 0.798237 0 
1.68625 0.798502 0 
1.68704 0.798768 0 
ZONE I=5
1.68704 0.798768 0 
1.68782 0.799033 0 
1.68861 0.799298 0 
1.68939 0.799563 0 
1.69018 0.799827 0 
ZONE I=5
1.69018 0.799827 0 
1.69096 0.800091 0 
1.69175 0.800356 0 
1.69253 0.80062 0 
1.69332 0.800883 0 
ZONE I=5
1.69332 0.800883 0 
1.6941 0.801147 0 
1.69489 0.801411 0 
1.69567 0.801674 0 
1.69646 0.801937 0 
ZONE I=5
1.69646 0.801937 0 
1.69725 0.8022 0 
1.69803 0.802462 0 
1.69882 0.802725 0 
1.6996 0.802987 0 
ZONE I=5
1.6996 0.802987 0 
1.70039 0.803249 0 
1.70117 0.803511 0 
1.70196 0.803772 0 
1.70274 0.804034 0 
ZONE I=5
1.70274 0.804034 0 
1.70353 0.804295 0 
1.70431 0.804556 0 
1.7051 0.804817 0 
1.70588 0.805077 0 
ZONE I=5
1.70588 0.805077 0 
1.70667 0.805338 0 
1.70746 0.805598 0 
1.70824 0.805858 0 
1.70903 0.806118 0 
ZONE I=5
1.70903 0.806118 0 
1.70981 0.806377 0 
1.7106 0.806637 0 
1.71138 0.806896 0 
1.71217 0.807155 0 
ZONE I=5
1.71217 0.807155 0 
1.71295 0.807413 0 
1.71374 0.807672 0 
1.71452 0.80793 0 
1.71531 0.808189 0 
ZONE I=5
1.71531 0.808189 0 
1.71609 0.808446 0 
1.71688 0.808704 0 
1.71767 0.808962 0 
1.71845 0.809219 0 
ZONE I=5
1.71845 0.809219 0 
1.71924 0.809476 0 
1.72002 0.809733 0 
1.72081 0.80999 0 
1.72159 0.810246 0 
ZONE I=5
1.72159 0.810246 0 
1.72238 0.810503 0 
1.72316 0.810759 0 
1.72395 0.811015 0 
1.72473 0.81127 0 
ZONE I=5
1.72473 0.81127 0 
1.72552 0.811526 0 
1.72631 0.811781 0 
1.72709 0.812036 0 
1.72788 0.812291 0 
ZONE I=5
1.72788 0.812291 0 
1.72866 0.812545 0 
1.72945 0.8128 0 
1.73023 0.813054 0 
1.73102 0.813308 0 
ZONE I=5
1.73102 0.813308 0 
1.7318 0.813562 0 
1.73259 0.813815 0 
1.73337 0.814069 0 
1.73416 0.814322 0 
ZONE I=5
1.73416 0.814322 0 
1.73494 0.814575 0 
1.73573 0.814828 0 
1.73652 0.81508 0 
1.7373 0.815332 0 
ZONE I=5
1.7373 0.815332 0 
1.73809 0.815584 0 
1.73887 0.815836 0 
1.73966 0.816088 0 
1.74044 0.816339 0 
ZONE I=5
1.74044 0.816339 0 
1.74123 0.816591 0 
1.74201 0.816842 0 
1.7428 0.817093 0 
1.74358 0.817343 0 
ZONE I=5
1.74358 0.817343 0 
1.74437 0.817593 0 
1.74515 0.817844 0 
1.74594 0.818094 0 
1.74673 0.818343 0 
ZONE I=5
1.74673 0.818343 0 
1.74751 0.818593 0 
1.7483 0.818842 0 
1.74908 0.819091 0 
1.74987 0.81934 0 
ZONE I=5
1.74987 0.81934 0 
1.75065 0.819589 0 
1.75144 0.819837 0 
1.75222 0.820085 0 
1.75301 0.820333 0 
ZONE I=5
1.75301 0.820333 0 
1.75379 0.820581 0 
1.75458 0.820829 0 
1.75536 0.821076 0 
1.75615 0.821323 0 
ZONE I=5
1.75615 0.821323 0 
1.75694 0.82157 0 
1.75772 0.821817 0 
1.75851 0.822063 0 
1.75929 0.822309 0 
ZONE I=5
1.75929 0.822309 0 
1.76008 0.822555 0 
1.76086 0.822801 0 
1.76165 0.823047 0 
1.76243 0.823292 0 
ZONE I=5
1.76243 0.823292 0 
1.76322 0.823537 0 
1.764 0.823782 0 
1.76479 0.824027 0 
1.76558 0.824271 0 
ZONE I=5
1.76558 0.824271 0 
1.76636 0.824516 0 
1.76715 0.82476 0 
1.76793 0.825003 0 
1.76872 0.825247 0 
ZONE I=5
1.76872 0.825247 0 
1.7695 0.82549 0 
1.77029 0.825733 0 
1.77107 0.825976 0 
1.77186 0.826219 0 
ZONE I=5
1.77186 0.826219 0 
1.77264 0.826461 0 
1.77343 0.826704 0 
1.77421 0.826946 0 
1.775 0.827187 0 
ZONE I=5
1.775 0.827187 0 
1.77579 0.827429 0 
1.77657 0.82767 0 
1.77736 0.827911 0 
1.77814 0.828152 0 
ZONE I=5
1.77814 0.828152 0 
1.77893 0.828393 0 
1.77971 0.828633 0 
1.7805 0.828873 0 
1.78128 0.829113 0 
ZONE I=5
1.78128 0.829113 0 
1.78207 0.829353 0 
1.78285 0.829593 0 
1.78364 0.829832 0 
1.78442 0.830071 0 
ZONE I=5
1.78442 0.830071 0 
1.78521 0.83031 0 
1.786 0.830548 0 
1.78678 0.830787 0 
1.78757 0.831025 0 
ZONE I=5
1.78757 0.831025 0 
1.78835 0.831262 0 
1.78914 0.8315 0 
1.78992 0.831738 0 
1.79071 0.831975 0 
ZONE I=5
1.79071 0.831975 0 
1.79149 0.832212 0 
1.79228 0.832448 0 
1.79306 0.832685 0 
1.79385 0.832921 0 
ZONE I=5
1.79385 0.832921 0 
1.79463 0.833157 0 
1.79542 0.833393 0 
1.79621 0.833628 0 
1.79699 0.833864 0 
ZONE I=5
1.79699 0.833864 0 
1.79778 0.834099 0 
1.79856 0.834334 0 
1.79935 0.834568 0 
1.80013 0.834803 0 
ZONE I=5
1.80013 0.834803 0 
1.80092 0.835037 0 
1.8017 0.835271 0 
1.80249 0.835504 0 
1.80327 0.835738 0 
ZONE I=5
1.80327 0.835738 0 
1.80406 0.835971 0 
1.80484 0.836204 0 
1.80563 0.836437 0 
1.80642 0.836669 0 
ZONE I=5
1.80642 0.836669 0 
1.8072 0.836901 0 
1.80799 0.837133 0 
1.80877 0.837365 0 
1.80956 0.837597 0 
ZONE I=5
1.80956 0.837597 0 
1.81034 0.837828 0 
1.81113 0.838059 0 
1.81191 0.83829 0 
1.8127 0.83852 0 
ZONE I=5
1.8127 0.83852 0 
1.81348 0.838751 0 
1.81427 0.838981 0 
1.81506 0.839211 0 
1.81584 0.83944 0 
ZONE I=5
1.81584 0.83944 0 
1.81663 0.839669 0 
1.81741 0.839899 0 
1.8182 0.840127 0 
1.81898 0.840356 0 
ZONE I=5
1.81898 0.840356 0 
1.81977 0.840584 0 
1.82055 0.840813 0 
1.82134 0.84104 0 
1.82212 0.841268 0 
ZONE I=5
1.82212 0.841268 0 
1.82291 0.841495 0 
1.82369 0.841723 0 
1.82448 0.84195 0 
1.82527 0.842176 0 
ZONE I=5
1.82527 0.842176 0 
1.82605 0.842403 0 
1.82684 0.842629 0 
1.82762 0.842855 0 
1.82841 0.84308 0 
ZONE I=5
1.82841 0.84308 0 
1.82919 0.843306 0 
1.82998 0.843531 0 
1.83076 0.843756 0 
1.83155 0.843981 0 
ZONE I=5
1.83155 0.843981 0 
1.83233 0.844205 0 
1.83312 0.844429 0 
1.8339 0.844653 0 
1.83469 0.844877 0 
ZONE I=5
1.83469 0.844877 0 
1.83548 0.8451 0 
1.83626 0.845323 0 
1.83705 0.845546 0 
1.83783 0.845769 0 
ZONE I=5
1.83783 0.845769 0 
1.83862 0.845991 0 
1.8394 0.846214 0 
1.84019 0.846436 0 
1.84097 0.846657 0 
ZONE I=5
1.84097 0.846657 0 
1.84176 0.846879 0 
1.84254 0.8471 0 
1.84333 0.847321 0 
1.84411 0.847541 0 
ZONE I=5
1.84411 0.847541 0 
1.8449 0.847762 0 
1.84569 0.847982 0 
1.84647 0.848202 0 
1.84726 0.848421 0 
ZONE I=5
1.84726 0.848421 0 
1.84804 0.848641 0 
1.84883 0.84886 0 
1.84961 0.849079 0 
1.8504 0.849297 0 
ZONE I=5
1.8504 0.849297 0 
1.85118 0.849516 0 
1.85197 0.849734 0 
1.85275 0.849952 0 
1.85354 0.850169 0 
ZONE I=5
1.85354 0.850169 0 
1.85433 0.850387 0 
1.85511 0.850604 0 
1.8559 0.85082 0 
1.85668 0.851037 0 
ZONE I=5
1.85668 0.851037 0 
1.85747 0.851253 0 
1.85825 0.851469 0 
1.85904 0.851685 0 
1.85982 0.8519 0 
ZONE I=5
1.85982 0.8519 0 
1.86061 0.852116 0 
1.86139 0.852331 0 
1.86218 0.852545 0 
1.86296 0.85276 0 
ZONE I=5
1.86296 0.85276 0 
1.86375 0.852974 0 
1.86454 0.853188 0 
1.86532 0.853402 0 
1.86611 0.853615 0 
ZONE I=5
1.86611 0.853615 0 
1.86689 0.853828 0 
1.86768 0.854041 0 
1.86846 0.854254 0 
1.86925 0.854466 0 
ZONE I=5
1.86925 0.854466 0 
1.87003 0.854678 0 
1.87082 0.85489 0 
1.8716 0.855101 0 
1.87239 0.855313 0 
ZONE I=5
1.87239 0.855313 0 
1.87317 0.855524 0 
1.87396 0.855734 0 
1.87475 0.855945 0 
1.87553 0.856155 0 
ZONE I=5
1.87553 0.856155 0 
1.87632 0.856365 0 
1.8771 0.856575 0 
1.87789 0.856784 0 
1.87867 0.856993 0 
ZONE I=5
1.87867 0.856993 0 
1.87946 0.857202 0 
1.88024 0.85741 0 
1.88103 0.857619 0 
1.88181 0.857827 0 
ZONE I=5
1.88181 0.857827 0 
1.8826 0.858035 0 
1.88338 0.858242 0 
1.88417 0.858449 0 
1.88496 0.858656 0 
ZONE I=5
1.88496 0.858656 0 
1.88574 0.858863 0 
1.88653 0.859069 0 
1.88731 0.859275 0 
1.8881 0.859481 0 
ZONE I=5
1.8881 0.859481 0 
1.88888 0.859687 0 
1.88967 0.859892 0 
1.89045 0.860097 0 
1.89124 0.860302 0 
ZONE I=5
1.89124 0.860302 0 
1.89202 0.860506 0 
1.89281 0.860711 0 
1.89359 0.860914 0 
1.89438 0.861118 0 
ZONE I=5
1.89438 0.861118 0 
1.89517 0.861321 0 
1.89595 0.861525 0 
1.89674 0.861727 0 
1.89752 0.86193 0 
ZONE I=5
1.89752 0.86193 0 
1.89831 0.862132 0 
1.89909 0.862334 0 
1.89988 0.862536 0 
1.90066 0.862737 0 
ZONE I=5
1.90066 0.862737 0 
1.90145 0.862938 0 
1.90223 0.863139 0 
1.90302 0.86334 0 
1.90381 0.86354 0 
ZONE I=5
1.90381 0.86354 0 
1.90459 0.86374 0 
1.90538 0.86394 0 
1.90616 0.864139 0 
1.90695 0.864338 0 
ZONE I=5
1.90695 0.864338 0 
1.90773 0.864537 0 
1.90852 0.864736 0 
1.9093 0.864934 0 
1.91009 0.865132 0 
ZONE I=5
1.91009 0.865132 0 
1.91087 0.86533 0 
1.91166 0.865527 0 
1.91244 0.865724 0 
1.91323 0.865921 0 
ZONE I=5
1.91323 0.865921 0 
1.91402 0.866118 0 
1.9148 0.866314 0 
1.91559 0.86651 0 
1.91637 0.866706 0 
ZONE I=5
1.91637 0.866706 0 
1.91716 0.866901 0 
1.91794 0.867096 0 
1.91873 0.867291 0 
1.91951 0.867486 0 
ZONE I=5
1.91951 0.867486 0 
1.9203 0.86768 0 
1.92108 0.867874 0 
1.92187 0.868067 0 
1.92265 0.868261 0 
ZONE I=5
1.92265 0.868261 0 
1.92344 0.868454 0 
1.92423 0.868647 0 
1.92501 0.868839 0 
1.9258 0.869031 0 
ZONE I=5
1.9258 0.869031 0 
1.92658 0.869223 0 
1.92737 0.869415 0 
1.92815 0.869606 0 
1.92894 0.869797 0 
ZONE I=5
1.92894 0.869797 0 
1.92972 0.869988 0 
1.93051 0.870178 0 
1.93129 0.870368 0 
1.93208 0.870558 0 
ZONE I=5
1.93208 0.870558 0 
1.93286 0.870748 0 
1.93365 0.870937 0 
1.93444 0.871126 0 
1.93522 0.871315 0 
ZONE I=5
1.93522 0.871315 0 
1.93601 0.871503 0 
1.93679 0.871691 0 
1.93758 0.871879 0 
1.93836 0.872066 0 
ZONE I=5
1.93836 0.872066 0 
1.93915 0.872253 0 
1.93993 0.87244 0 
1.94072 0.872627 0 
1.9415 0.872813 0 
ZONE I=5
1.9415 0.872813 0 
1.94229 0.872999 0 
1.94308 0.873185 0 
1.94386 0.87337 0 
1.94465 0.873555 0 
ZONE I=5
1.94465 0.873555 0 
1.94543 0.87374 0 
1.94622 0.873924 0 
1.947 0.874108 0 
1.94779 0.874292 0 
ZONE I=5
1.94779 0.874292 0 
1.94857 0.874475 0 
1.94936 0.874659 0 
1.95014 0.874841 0 
1.95093 0.875024 0 
ZONE I=5
1.95093 0.875024 0 
1.95171 0.875206 0 
1.9525 0.875388 0 
1.95329 0.87557 0 
1.95407 0.875751 0 
ZONE I=5
1.95407 0.875751 0 
1.95486 0.875932 0 
1.95564 0.876113 0 
1.95643 0.876293 0 
1.95721 0.876473 0 
ZONE I=5
1.95721 0.876473 0 
1.958 0.876653 0 
1.95878 0.876833 0 
1.95957 0.877012 0 
1.96035 0.877191 0 
ZONE I=5
1.96035 0.877191 0 
1.96114 0.877369 0 
1.96192 0.877547 0 
1.96271 0.877725 0 
1.9635 0.877903 0 
ZONE I=5
1.9635 0.877903 0 
1.96428 0.87808 0 
1.96507 0.878257 0 
1.96585 0.878434 0 
1.96664 0.87861 0 
ZONE I=5
1.96664 0.87861 0 
1.96742 0.878786 0 
1.96821 0.878962 0 
1.96899 0.879137 0 
1.96978 0.879312 0 
ZONE I=5
1.96978 0.879312 0 
1.97056 0.879487 0 
1.97135 0.879661 0 
1.97213 0.879835 0 
1.97292 0.880009 0 
ZONE I=5
1.97292 0.880009 0 
1.97371 0.880183 0 
1.97449 0.880356 0 
1.97528 0.880528 0 
1.97606 0.880701 0 
ZONE I=5
1.97606 0.880701 0 
1.97685 0.880873 0 
1.97763 0.881045 0 
1.97842 0.881216 0 
1.9792 0.881388 0 
ZONE I=5
1.9792 0.881388 0 
1.97999 0.881558 0 
1.98077 0.881729 0 
1.98156 0.881899 0 
1.98234 0.882069 0 
ZONE I=5
1.98234 0.882069 0 
1.98313 0.882239 0 
1.98392 0.882408 0 
1.9847 0.882577 0 
1.98549 0.882745 0 
ZONE I=5
1.98549 0.882745 0 
1.98627 0.882913 0 
