ZONE I=5
3.18243 -0.10325 0 
ZONE I=5
3.18243 -0.10325 0 
3.18322 -0.105219 0 
3.184 -0.107187 0 
3.18479 -0.109153 0 
3.18557 -0.111119 0 
ZONE I=5
3.18557 -0.111119 0 
3.18636 -0.113083 0 
3.18715 -0.115047 0 
3.18793 -0.117009 0 
3.18872 -0.118971 0 
ZONE I=5
3.18872 -0.118971 0 
3.1895 -0.120931 0 
3.19029 -0.12289 0 
3.19107 -0.124849 0 
3.19186 -0.126806 0 
ZONE I=5
3.19186 -0.126806 0 
3.19264 -0.128761 0 
3.19343 -0.130716 0 
3.19421 -0.13267 0 
3.195 -0.134622 0 
ZONE I=5
3.195 -0.134622 0 
3.19579 -0.136573 0 
3.19657 -0.138523 0 
3.19736 -0.140471 0 
3.19814 -0.142418 0 
ZONE I=5
3.19814 -0.142418 0 
3.19893 -0.144364 0 
3.19971 -0.146309 0 
3.2005 -0.148252 0 
3.20128 -0.150194 0 
ZONE I=5
3.20128 -0.150194 0 
3.20207 -0.152135 0 
3.20285 -0.154074 0 
3.20364 -0.156012 0 
3.20442 -0.157949 0 
ZONE I=5
3.20442 -0.157949 0 
3.20521 -0.159884 0 
3.206 -0.161817 0 
3.20678 -0.16375 0 
3.20757 -0.16568 0 
ZONE I=5
3.20757 -0.16568 0 
3.20835 -0.16761 0 
3.20914 -0.169537 0 
3.20992 -0.171463 0 
3.21071 -0.173388 0 
ZONE I=5
3.21071 -0.173388 0 
3.21149 -0.175311 0 
3.21228 -0.177233 0 
3.21306 -0.179153 0 
3.21385 -0.181071 0 
ZONE I=5
3.21385 -0.181071 0 
3.21463 -0.182988 0 
3.21542 -0.184903 0 
3.21621 -0.186816 0 
3.21699 -0.188728 0 
ZONE I=5
3.21699 -0.188728 0 
3.21778 -0.190638 0 
3.21856 -0.192547 0 
3.21935 -0.194454 0 
3.22013 -0.196359 0 
ZONE I=5
3.22013 -0.196359 0 
3.22092 -0.198262 0 
3.2217 -0.200164 0 
3.22249 -0.202063 0 
3.22327 -0.203961 0 
ZONE I=5
3.22327 -0.203961 0 
3.22406 -0.205858 0 
3.22484 -0.207752 0 
3.22563 -0.209645 0 
3.22642 -0.211535 0 
ZONE I=5
3.22642 -0.211535 0 
3.2272 -0.213424 0 
3.22799 -0.215311 0 
3.22877 -0.217196 0 
3.22956 -0.21908 0 
ZONE I=5
3.22956 -0.21908 0 
3.23034 -0.220961 0 
3.23113 -0.222841 0 
3.23191 -0.224718 0 
3.2327 -0.226594 0 
ZONE I=5
3.2327 -0.226594 0 
3.23348 -0.228467 0 
3.23427 -0.230339 0 
3.23506 -0.232208 0 
3.23584 -0.234076 0 
ZONE I=5
3.23584 -0.234076 0 
3.23663 -0.235941 0 
3.23741 -0.237805 0 
3.2382 -0.239666 0 
3.23898 -0.241526 0 
ZONE I=5
3.23898 -0.241526 0 
3.23977 -0.243383 0 
3.24055 -0.245239 0 
3.24134 -0.247092 0 
3.24212 -0.248943 0 
ZONE I=5
3.24212 -0.248943 0 
3.24291 -0.250792 0 
3.24369 -0.252638 0 
3.24448 -0.254483 0 
3.24527 -0.256326 0 
ZONE I=5
3.24527 -0.256326 0 
3.24605 -0.258166 0 
3.24684 -0.260004 0 
3.24762 -0.26184 0 
3.24841 -0.263674 0 
ZONE I=5
3.24841 -0.263674 0 
3.24919 -0.265505 0 
3.24998 -0.267334 0 
3.25076 -0.269161 0 
3.25155 -0.270986 0 
ZONE I=5
3.25155 -0.270986 0 
3.25233 -0.272808 0 
3.25312 -0.274628 0 
3.2539 -0.276446 0 
3.25469 -0.278262 0 
ZONE I=5
3.25469 -0.278262 0 
3.25548 -0.280075 0 
3.25626 -0.281886 0 
3.25705 -0.283694 0 
3.25783 -0.2855 0 
ZONE I=5
3.25783 -0.2855 0 
3.25862 -0.287304 0 
3.2594 -0.289105 0 
3.26019 -0.290904 0 
3.26097 -0.292701 0 
ZONE I=5
3.26097 -0.292701 0 
3.26176 -0.294495 0 
3.26254 -0.296287 0 
3.26333 -0.298076 0 
3.26411 -0.299863 0 
ZONE I=5
3.26411 -0.299863 0 
3.2649 -0.301647 0 
3.26569 -0.303429 0 
3.26647 -0.305209 0 
3.26726 -0.306986 0 
ZONE I=5
3.26726 -0.306986 0 
3.26804 -0.30876 0 
3.26883 -0.310532 0 
3.26961 -0.312302 0 
3.2704 -0.314068 0 
ZONE I=5
3.2704 -0.314068 0 
3.27118 -0.315833 0 
3.27197 -0.317595 0 
3.27275 -0.319354 0 
3.27354 -0.32111 0 
ZONE I=5
3.27354 -0.32111 0 
3.27432 -0.322864 0 
3.27511 -0.324616 0 
3.2759 -0.326365 0 
3.27668 -0.328111 0 
ZONE I=5
3.27668 -0.328111 0 
3.27747 -0.329855 0 
3.27825 -0.331596 0 
3.27904 -0.333334 0 
3.27982 -0.33507 0 
ZONE I=5
3.27982 -0.33507 0 
3.28061 -0.336803 0 
3.28139 -0.338533 0 
3.28218 -0.340261 0 
3.28296 -0.341986 0 
ZONE I=5
3.28296 -0.341986 0 
3.28375 -0.343708 0 
3.28454 -0.345428 0 
3.28532 -0.347145 0 
3.28611 -0.348859 0 
ZONE I=5
3.28611 -0.348859 0 
3.28689 -0.35057 0 
3.28768 -0.352279 0 
3.28846 -0.353985 0 
3.28925 -0.355688 0 
ZONE I=5
3.28925 -0.355688 0 
3.29003 -0.357388 0 
3.29082 -0.359086 0 
3.2916 -0.360781 0 
3.29239 -0.362473 0 
ZONE I=5
3.29239 -0.362473 0 
3.29317 -0.364162 0 
3.29396 -0.365849 0 
3.29475 -0.367533 0 
3.29553 -0.369214 0 
ZONE I=5
3.29553 -0.369214 0 
3.29632 -0.370892 0 
3.2971 -0.372567 0 
3.29789 -0.374239 0 
3.29867 -0.375909 0 
ZONE I=5
3.29867 -0.375909 0 
3.29946 -0.377576 0 
3.30024 -0.379239 0 
3.30103 -0.3809 0 
3.30181 -0.382558 0 
ZONE I=5
3.30181 -0.382558 0 
3.3026 -0.384214 0 
3.30338 -0.385866 0 
3.30417 -0.387515 0 
3.30496 -0.389162 0 
ZONE I=5
3.30496 -0.389162 0 
3.30574 -0.390805 0 
3.30653 -0.392446 0 
3.30731 -0.394084 0 
3.3081 -0.395719 0 
ZONE I=5
3.3081 -0.395719 0 
3.30888 -0.397351 0 
3.30967 -0.39898 0 
3.31045 -0.400606 0 
3.31124 -0.402229 0 
ZONE I=5
3.31124 -0.402229 0 
3.31202 -0.403849 0 
3.31281 -0.405466 0 
3.31359 -0.40708 0 
3.31438 -0.408692 0 
ZONE I=5
3.31438 -0.408692 0 
3.31517 -0.4103 0 
3.31595 -0.411905 0 
3.31674 -0.413507 0 
3.31752 -0.415107 0 
ZONE I=5
3.31752 -0.415107 0 
3.31831 -0.416703 0 
3.31909 -0.418296 0 
3.31988 -0.419886 0 
3.32066 -0.421474 0 
ZONE I=5
3.32066 -0.421474 0 
3.32145 -0.423058 0 
3.32223 -0.424639 0 
3.32302 -0.426217 0 
3.32381 -0.427792 0 
ZONE I=5
3.32381 -0.427792 0 
3.32459 -0.429364 0 
3.32538 -0.430933 0 
3.32616 -0.432499 0 
3.32695 -0.434062 0 
ZONE I=5
3.32695 -0.434062 0 
3.32773 -0.435622 0 
3.32852 -0.437179 0 
3.3293 -0.438733 0 
3.33009 -0.440283 0 
ZONE I=5
3.33009 -0.440283 0 
3.33087 -0.441831 0 
3.33166 -0.443376 0 
3.33244 -0.444917 0 
3.33323 -0.446455 0 
ZONE I=5
3.33323 -0.446455 0 
3.33402 -0.447991 0 
3.3348 -0.449523 0 
3.33559 -0.451052 0 
3.33637 -0.452578 0 
ZONE I=5
3.33637 -0.452578 0 
3.33716 -0.454101 0 
3.33794 -0.455621 0 
3.33873 -0.457137 0 
3.33951 -0.458651 0 
ZONE I=5
3.33951 -0.458651 0 
3.3403 -0.460161 0 
3.34108 -0.461669 0 
3.34187 -0.463173 0 
3.34265 -0.464674 0 
ZONE I=5
3.34265 -0.464674 0 
3.34344 -0.466172 0 
3.34423 -0.467667 0 
3.34501 -0.469158 0 
3.3458 -0.470647 0 
ZONE I=5
3.3458 -0.470647 0 
3.34658 -0.472132 0 
3.34737 -0.473615 0 
3.34815 -0.475094 0 
3.34894 -0.47657 0 
ZONE I=5
3.34894 -0.47657 0 
3.34972 -0.478043 0 
3.35051 -0.479512 0 
3.35129 -0.480979 0 
3.35208 -0.482442 0 
ZONE I=5
3.35208 -0.482442 0 
3.35286 -0.483903 0 
3.35365 -0.48536 0 
3.35444 -0.486814 0 
3.35522 -0.488265 0 
ZONE I=5
3.35522 -0.488265 0 
3.35601 -0.489712 0 
3.35679 -0.491157 0 
3.35758 -0.492598 0 
3.35836 -0.494036 0 
ZONE I=5
3.35836 -0.494036 0 
3.35915 -0.495471 0 
3.35993 -0.496903 0 
3.36072 -0.498331 0 
3.3615 -0.499757 0 
ZONE I=5
3.3615 -0.499757 0 
3.36229 -0.501179 0 
3.36307 -0.502598 0 
3.36386 -0.504014 0 
3.36465 -0.505427 0 
ZONE I=5
3.36465 -0.505427 0 
3.36543 -0.506836 0 
3.36622 -0.508243 0 
3.367 -0.509646 0 
3.36779 -0.511046 0 
ZONE I=5
3.36779 -0.511046 0 
3.36857 -0.512443 0 
3.36936 -0.513837 0 
3.37014 -0.515227 0 
3.37093 -0.516614 0 
ZONE I=5
3.37093 -0.516614 0 
3.37171 -0.517999 0 
3.3725 -0.51938 0 
3.37329 -0.520757 0 
3.37407 -0.522132 0 
ZONE I=5
3.37407 -0.522132 0 
3.37486 -0.523503 0 
3.37564 -0.524872 0 
3.37643 -0.526237 0 
3.37721 -0.527598 0 
ZONE I=5
3.37721 -0.527598 0 
3.378 -0.528957 0 
3.37878 -0.530313 0 
3.37957 -0.531665 0 
3.38035 -0.533014 0 
ZONE I=5
3.38035 -0.533014 0 
3.38114 -0.53436 0 
3.38192 -0.535703 0 
3.38271 -0.537042 0 
3.3835 -0.538379 0 
ZONE I=5
3.3835 -0.538379 0 
3.38428 -0.539712 0 
3.38507 -0.541042 0 
3.38585 -0.542369 0 
3.38664 -0.543693 0 
ZONE I=5
3.38664 -0.543693 0 
3.38742 -0.545013 0 
3.38821 -0.54633 0 
3.38899 -0.547645 0 
3.38978 -0.548956 0 
ZONE I=5
3.38978 -0.548956 0 
3.39056 -0.550263 0 
3.39135 -0.551568 0 
3.39213 -0.55287 0 
3.39292 -0.554168 0 
ZONE I=5
3.39292 -0.554168 0 
3.39371 -0.555463 0 
3.39449 -0.556755 0 
3.39528 -0.558044 0 
3.39606 -0.559329 0 
ZONE I=5
3.39606 -0.559329 0 
3.39685 -0.560612 0 
3.39763 -0.561891 0 
3.39842 -0.563167 0 
3.3992 -0.56444 0 
ZONE I=5
3.3992 -0.56444 0 
3.39999 -0.56571 0 
3.40077 -0.566977 0 
3.40156 -0.56824 0 
3.40234 -0.569501 0 
ZONE I=5
3.40234 -0.569501 0 
3.40313 -0.570758 0 
3.40392 -0.572012 0 
3.4047 -0.573263 0 
3.40549 -0.57451 0 
ZONE I=5
3.40549 -0.57451 0 
3.40627 -0.575755 0 
3.40706 -0.576997 0 
3.40784 -0.578235 0 
3.40863 -0.57947 0 
ZONE I=5
3.40863 -0.57947 0 
3.40941 -0.580702 0 
3.4102 -0.581931 0 
3.41098 -0.583157 0 
3.41177 -0.584379 0 
ZONE I=5
3.41177 -0.584379 0 
3.41256 -0.585599 0 
3.41334 -0.586815 0 
3.41413 -0.588029 0 
3.41491 -0.589239 0 
ZONE I=5
3.41491 -0.589239 0 
3.4157 -0.590446 0 
3.41648 -0.59165 0 
3.41727 -0.592851 0 
3.41805 -0.594048 0 
ZONE I=5
3.41805 -0.594048 0 
3.41884 -0.595243 0 
3.41962 -0.596434 0 
3.42041 -0.597623 0 
3.42119 -0.598808 0 
ZONE I=5
3.42119 -0.598808 0 
3.42198 -0.59999 0 
3.42277 -0.601169 0 
3.42355 -0.602345 0 
3.42434 -0.603518 0 
ZONE I=5
3.42434 -0.603518 0 
3.42512 -0.604688 0 
3.42591 -0.605855 0 
3.42669 -0.607018 0 
3.42748 -0.608179 0 
ZONE I=5
3.42748 -0.608179 0 
3.42826 -0.609336 0 
3.42905 -0.610491 0 
3.42983 -0.611642 0 
3.43062 -0.612791 0 
ZONE I=5
3.43062 -0.612791 0 
3.4314 -0.613936 0 
3.43219 -0.615078 0 
3.43298 -0.616217 0 
3.43376 -0.617353 0 
ZONE I=5
3.43376 -0.617353 0 
3.43455 -0.618486 0 
3.43533 -0.619616 0 
3.43612 -0.620743 0 
3.4369 -0.621867 0 
ZONE I=5
3.4369 -0.621867 0 
3.43769 -0.622988 0 
3.43847 -0.624106 0 
3.43926 -0.62522 0 
3.44004 -0.626332 0 
ZONE I=5
3.44004 -0.626332 0 
3.44083 -0.627441 0 
3.44161 -0.628547 0 
3.4424 -0.629649 0 
3.44319 -0.630749 0 
ZONE I=5
3.44319 -0.630749 0 
3.44397 -0.631846 0 
3.44476 -0.632939 0 
3.44554 -0.63403 0 
3.44633 -0.635118 0 
ZONE I=5
3.44633 -0.635118 0 
3.44711 -0.636202 0 
3.4479 -0.637284 0 
3.44868 -0.638363 0 
3.44947 -0.639439 0 
ZONE I=5
3.44947 -0.639439 0 
3.45025 -0.640511 0 
3.45104 -0.641581 0 
3.45182 -0.642648 0 
3.45261 -0.643712 0 
ZONE I=5
3.45261 -0.643712 0 
3.4534 -0.644773 0 
3.45418 -0.645831 0 
3.45497 -0.646886 0 
3.45575 -0.647938 0 
ZONE I=5
3.45575 -0.647938 0 
3.45654 -0.648987 0 
3.45732 -0.650033 0 
3.45811 -0.651076 0 
3.45889 -0.652116 0 
ZONE I=5
3.45889 -0.652116 0 
3.45968 -0.653154 0 
3.46046 -0.654188 0 
3.46125 -0.65522 0 
3.46204 -0.656248 0 
ZONE I=5
3.46204 -0.656248 0 
3.46282 -0.657274 0 
3.46361 -0.658297 0 
3.46439 -0.659316 0 
3.46518 -0.660333 0 
ZONE I=5
3.46518 -0.660333 0 
3.46596 -0.661347 0 
3.46675 -0.662359 0 
3.46753 -0.663367 0 
3.46832 -0.664372 0 
ZONE I=5
3.46832 -0.664372 0 
3.4691 -0.665375 0 
3.46989 -0.666375 0 
3.47067 -0.667371 0 
3.47146 -0.668365 0 
ZONE I=5
3.47146 -0.668365 0 
3.47225 -0.669356 0 
3.47303 -0.670344 0 
3.47382 -0.67133 0 
3.4746 -0.672312 0 
ZONE I=5
3.4746 -0.672312 0 
3.47539 -0.673292 0 
3.47617 -0.674269 0 
3.47696 -0.675243 0 
3.47774 -0.676214 0 
ZONE I=5
3.47774 -0.676214 0 
3.47853 -0.677182 0 
3.47931 -0.678148 0 
3.4801 -0.679111 0 
3.48088 -0.68007 0 
ZONE I=5
3.48088 -0.68007 0 
3.48167 -0.681027 0 
3.48246 -0.681982 0 
3.48324 -0.682933 0 
3.48403 -0.683882 0 
ZONE I=5
3.48403 -0.683882 0 
3.48481 -0.684828 0 
3.4856 -0.685771 0 
3.48638 -0.686711 0 
3.48717 -0.687649 0 
ZONE I=5
3.48717 -0.687649 0 
3.48795 -0.688584 0 
3.48874 -0.689516 0 
3.48952 -0.690445 0 
3.49031 -0.691372 0 
ZONE I=5
3.49031 -0.691372 0 
3.49109 -0.692295 0 
3.49188 -0.693217 0 
3.49267 -0.694135 0 
3.49345 -0.69505 0 
ZONE I=5
3.49345 -0.69505 0 
3.49424 -0.695963 0 
3.49502 -0.696873 0 
3.49581 -0.697781 0 
3.49659 -0.698685 0 
ZONE I=5
3.49659 -0.698685 0 
3.49738 -0.699587 0 
3.49816 -0.700487 0 
3.49895 -0.701383 0 
3.49973 -0.702277 0 
ZONE I=5
3.49973 -0.702277 0 
3.50052 -0.703168 0 
3.50131 -0.704057 0 
3.50209 -0.704943 0 
3.50288 -0.705826 0 
ZONE I=5
3.50288 -0.705826 0 
3.50366 -0.706706 0 
3.50445 -0.707584 0 
3.50523 -0.708459 0 
3.50602 -0.709332 0 
ZONE I=5
3.50602 -0.709332 0 
3.5068 -0.710202 0 
3.50759 -0.711069 0 
3.50837 -0.711934 0 
3.50916 -0.712796 0 
ZONE I=5
3.50916 -0.712796 0 
3.50994 -0.713655 0 
3.51073 -0.714512 0 
3.51152 -0.715366 0 
3.5123 -0.716217 0 
ZONE I=5
3.5123 -0.716217 0 
3.51309 -0.717066 0 
3.51387 -0.717912 0 
3.51466 -0.718756 0 
3.51544 -0.719597 0 
ZONE I=5
3.51544 -0.719597 0 
3.51623 -0.720435 0 
3.51701 -0.721271 0 
3.5178 -0.722105 0 
3.51858 -0.722935 0 
ZONE I=5
3.51858 -0.722935 0 
3.51937 -0.723763 0 
3.52015 -0.724589 0 
3.52094 -0.725412 0 
3.52173 -0.726233 0 
ZONE I=5
3.52173 -0.726233 0 
3.52251 -0.727051 0 
3.5233 -0.727866 0 
3.52408 -0.728679 0 
3.52487 -0.729489 0 
ZONE I=5
3.52487 -0.729489 0 
3.52565 -0.730297 0 
3.52644 -0.731102 0 
3.52722 -0.731905 0 
3.52801 -0.732705 0 
ZONE I=5
3.52801 -0.732705 0 
3.52879 -0.733503 0 
3.52958 -0.734298 0 
3.53036 -0.735091 0 
3.53115 -0.735881 0 
ZONE I=5
3.53115 -0.735881 0 
3.53194 -0.736669 0 
3.53272 -0.737454 0 
3.53351 -0.738237 0 
3.53429 -0.739017 0 
ZONE I=5
3.53429 -0.739017 0 
3.53508 -0.739795 0 
3.53586 -0.740571 0 
3.53665 -0.741344 0 
3.53743 -0.742114 0 
ZONE I=5
3.53743 -0.742114 0 
3.53822 -0.742882 0 
3.539 -0.743648 0 
3.53979 -0.744411 0 
3.54057 -0.745172 0 
ZONE I=5
3.54057 -0.745172 0 
3.54136 -0.74593 0 
3.54215 -0.746686 0 
3.54293 -0.74744 0 
3.54372 -0.748191 0 
ZONE I=5
3.54372 -0.748191 0 
3.5445 -0.74894 0 
3.54529 -0.749686 0 
3.54607 -0.75043 0 
3.54686 -0.751171 0 
ZONE I=5
3.54686 -0.751171 0 
3.54764 -0.751911 0 
3.54843 -0.752647 0 
3.54921 -0.753382 0 
3.55 -0.754114 0 
ZONE I=5
3.55 -0.754114 0 
3.55079 -0.754843 0 
3.55157 -0.755571 0 
3.55236 -0.756296 0 
3.55314 -0.757018 0 
ZONE I=5
3.55314 -0.757018 0 
3.55393 -0.757739 0 
3.55471 -0.758457 0 
3.5555 -0.759172 0 
3.55628 -0.759885 0 
ZONE I=5
3.55628 -0.759885 0 
3.55707 -0.760596 0 
3.55785 -0.761305 0 
3.55864 -0.762011 0 
3.55942 -0.762715 0 
ZONE I=5
3.55942 -0.762715 0 
3.56021 -0.763417 0 
3.561 -0.764117 0 
3.56178 -0.764814 0 
3.56257 -0.765509 0 
ZONE I=5
3.56257 -0.765509 0 
3.56335 -0.766201 0 
3.56414 -0.766892 0 
3.56492 -0.76758 0 
3.56571 -0.768265 0 
ZONE I=5
3.56571 -0.768265 0 
3.56649 -0.768949 0 
3.56728 -0.76963 0 
3.56806 -0.770309 0 
3.56885 -0.770986 0 
ZONE I=5
3.56885 -0.770986 0 
3.56963 -0.771661 0 
3.57042 -0.772333 0 
3.57121 -0.773003 0 
3.57199 -0.773671 0 
ZONE I=5
3.57199 -0.773671 0 
3.57278 -0.774337 0 
3.57356 -0.775 0 
3.57435 -0.775661 0 
3.57513 -0.77632 0 
ZONE I=5
3.57513 -0.77632 0 
3.57592 -0.776977 0 
3.5767 -0.777632 0 
3.57749 -0.778284 0 
3.57827 -0.778934 0 
ZONE I=5
3.57827 -0.778934 0 
3.57906 -0.779583 0 
3.57984 -0.780229 0 
3.58063 -0.780872 0 
3.58142 -0.781514 0 
ZONE I=5
3.58142 -0.781514 0 
3.5822 -0.782153 0 
3.58299 -0.782791 0 
3.58377 -0.783426 0 
3.58456 -0.784059 0 
ZONE I=5
3.58456 -0.784059 0 
3.58534 -0.78469 0 
3.58613 -0.785318 0 
3.58691 -0.785945 0 
3.5877 -0.786569 0 
ZONE I=5
3.5877 -0.786569 0 
3.58848 -0.787192 0 
3.58927 -0.787812 0 
3.59006 -0.78843 0 
3.59084 -0.789046 0 
ZONE I=5
3.59084 -0.789046 0 
3.59163 -0.78966 0 
3.59241 -0.790272 0 
3.5932 -0.790882 0 
3.59398 -0.79149 0 
ZONE I=5
3.59398 -0.79149 0 
3.59477 -0.792095 0 
3.59555 -0.792699 0 
3.59634 -0.7933 0 
3.59712 -0.7939 0 
ZONE I=5
3.59712 -0.7939 0 
3.59791 -0.794497 0 
3.59869 -0.795092 0 
3.59948 -0.795686 0 
3.60027 -0.796277 0 
ZONE I=5
3.60027 -0.796277 0 
3.60105 -0.796866 0 
3.60184 -0.797453 0 
3.60262 -0.798038 0 
3.60341 -0.798621 0 
ZONE I=5
3.60341 -0.798621 0 
3.60419 -0.799202 0 
3.60498 -0.799781 0 
3.60576 -0.800359 0 
3.60655 -0.800934 0 
ZONE I=5
3.60655 -0.800934 0 
3.60733 -0.801507 0 
3.60812 -0.802078 0 
3.6089 -0.802647 0 
3.60969 -0.803214 0 
ZONE I=5
3.60969 -0.803214 0 
3.61048 -0.803779 0 
3.61126 -0.804342 0 
3.61205 -0.804903 0 
3.61283 -0.805462 0 
ZONE I=5
3.61283 -0.805462 0 
3.61362 -0.80602 0 
3.6144 -0.806575 0 
3.61519 -0.807128 0 
3.61597 -0.80768 0 
ZONE I=5
3.61597 -0.80768 0 
3.61676 -0.808229 0 
3.61754 -0.808777 0 
3.61833 -0.809322 0 
3.61911 -0.809866 0 
ZONE I=5
3.61911 -0.809866 0 
3.6199 -0.810408 0 
3.62069 -0.810947 0 
3.62147 -0.811485 0 
3.62226 -0.812021 0 
ZONE I=5
3.62226 -0.812021 0 
3.62304 -0.812555 0 
3.62383 -0.813088 0 
3.62461 -0.813618 0 
3.6254 -0.814146 0 
ZONE I=5
3.6254 -0.814146 0 
3.62618 -0.814673 0 
3.62697 -0.815197 0 
3.62775 -0.81572 0 
3.62854 -0.816241 0 
ZONE I=5
3.62854 -0.816241 0 
3.62932 -0.81676 0 
3.63011 -0.817277 0 
3.6309 -0.817793 0 
3.63168 -0.818306 0 
ZONE I=5
3.63168 -0.818306 0 
3.63247 -0.818818 0 
3.63325 -0.819327 0 
3.63404 -0.819835 0 
3.63482 -0.820341 0 
ZONE I=5
3.63482 -0.820341 0 
3.63561 -0.820846 0 
3.63639 -0.821348 0 
3.63718 -0.821849 0 
3.63796 -0.822348 0 
ZONE I=5
3.63796 -0.822348 0 
3.63875 -0.822844 0 
3.63954 -0.82334 0 
3.64032 -0.823833 0 
3.64111 -0.824325 0 
ZONE I=5
3.64111 -0.824325 0 
3.64189 -0.824814 0 
3.64268 -0.825302 0 
3.64346 -0.825789 0 
3.64425 -0.826273 0 
ZONE I=5
3.64425 -0.826273 0 
3.64503 -0.826756 0 
3.64582 -0.827237 0 
3.6466 -0.827716 0 
3.64739 -0.828193 0 
ZONE I=5
3.64739 -0.828193 0 
3.64817 -0.828669 0 
3.64896 -0.829142 0 
3.64975 -0.829614 0 
3.65053 -0.830085 0 
ZONE I=5
3.65053 -0.830085 0 
3.65132 -0.830553 0 
3.6521 -0.83102 0 
3.65289 -0.831485 0 
3.65367 -0.831949 0 
ZONE I=5
3.65367 -0.831949 0 
3.65446 -0.83241 0 
3.65524 -0.83287 0 
3.65603 -0.833329 0 
3.65681 -0.833785 0 
ZONE I=5
3.65681 -0.833785 0 
3.6576 -0.83424 0 
3.65838 -0.834693 0 
3.65917 -0.835144 0 
3.65996 -0.835594 0 
ZONE I=5
3.65996 -0.835594 0 
3.66074 -0.836042 0 
3.66153 -0.836488 0 
3.66231 -0.836933 0 
3.6631 -0.837376 0 
ZONE I=5
3.6631 -0.837376 0 
3.66388 -0.837817 0 
3.66467 -0.838257 0 
3.66545 -0.838695 0 
3.66624 -0.839131 0 
ZONE I=5
3.66624 -0.839131 0 
3.66702 -0.839566 0 
3.66781 -0.839999 0 
3.66859 -0.84043 0 
3.66938 -0.84086 0 
ZONE I=5
3.66938 -0.84086 0 
3.67017 -0.841288 0 
3.67095 -0.841715 0 
3.67174 -0.842139 0 
3.67252 -0.842563 0 
ZONE I=5
3.67252 -0.842563 0 
3.67331 -0.842984 0 
3.67409 -0.843404 0 
3.67488 -0.843822 0 
3.67566 -0.844239 0 
ZONE I=5
3.67566 -0.844239 0 
3.67645 -0.844654 0 
3.67723 -0.845068 0 
3.67802 -0.84548 0 
3.6788 -0.84589 0 
ZONE I=5
3.6788 -0.84589 0 
3.67959 -0.846299 0 
3.68038 -0.846706 0 
3.68116 -0.847111 0 
3.68195 -0.847515 0 
ZONE I=5
3.68195 -0.847515 0 
3.68273 -0.847918 0 
3.68352 -0.848318 0 
3.6843 -0.848718 0 
3.68509 -0.849115 0 
ZONE I=5
3.68509 -0.849115 0 
3.68587 -0.849511 0 
3.68666 -0.849906 0 
3.68744 -0.850299 0 
3.68823 -0.85069 0 
ZONE I=5
3.68823 -0.85069 0 
3.68902 -0.85108 0 
3.6898 -0.851469 0 
3.69059 -0.851856 0 
3.69137 -0.852241 0 
ZONE I=5
3.69137 -0.852241 0 
3.69216 -0.852625 0 
3.69294 -0.853007 0 
3.69373 -0.853388 0 
3.69451 -0.853767 0 
ZONE I=5
3.69451 -0.853767 0 
3.6953 -0.854145 0 
3.69608 -0.854521 0 
3.69687 -0.854895 0 
3.69765 -0.855269 0 
ZONE I=5
3.69765 -0.855269 0 
3.69844 -0.85564 0 
3.69923 -0.85601 0 
3.70001 -0.856379 0 
3.7008 -0.856746 0 
ZONE I=5
3.7008 -0.856746 0 
3.70158 -0.857112 0 
3.70237 -0.857476 0 
3.70315 -0.857839 0 
3.70394 -0.8582 0 
ZONE I=5
3.70394 -0.8582 0 
3.70472 -0.85856 0 
3.70551 -0.858919 0 
3.70629 -0.859276 0 
3.70708 -0.859631 0 
ZONE I=5
3.70708 -0.859631 0 
3.70786 -0.859985 0 
3.70865 -0.860338 0 
3.70944 -0.860689 0 
3.71022 -0.861038 0 
ZONE I=5
3.71022 -0.861038 0 
3.71101 -0.861387 0 
3.71179 -0.861733 0 
3.71258 -0.862079 0 
3.71336 -0.862423 0 
ZONE I=5
3.71336 -0.862423 0 
3.71415 -0.862765 0 
3.71493 -0.863106 0 
3.71572 -0.863446 0 
3.7165 -0.863784 0 
ZONE I=5
3.7165 -0.863784 0 
3.71729 -0.864121 0 
3.71807 -0.864456 0 
3.71886 -0.86479 0 
3.71965 -0.865123 0 
ZONE I=5
3.71965 -0.865123 0 
3.72043 -0.865454 0 
3.72122 -0.865784 0 
3.722 -0.866112 0 
3.72279 -0.866439 0 
ZONE I=5
3.72279 -0.866439 0 
3.72357 -0.866765 0 
3.72436 -0.867089 0 
3.72514 -0.867412 0 
3.72593 -0.867734 0 
ZONE I=5
3.72593 -0.867734 0 
3.72671 -0.868054 0 
3.7275 -0.868373 0 
3.72829 -0.86869 0 
3.72907 -0.869006 0 
ZONE I=5
3.72907 -0.869006 0 
3.72986 -0.869321 0 
3.73064 -0.869634 0 
3.73143 -0.869947 0 
3.73221 -0.870257 0 
ZONE I=5
3.73221 -0.870257 0 
3.733 -0.870567 0 
3.73378 -0.870875 0 
3.73457 -0.871181 0 
3.73535 -0.871487 0 
ZONE I=5
3.73535 -0.871487 0 
3.73614 -0.871791 0 
3.73692 -0.872093 0 
3.73771 -0.872395 0 
3.7385 -0.872695 0 
ZONE I=5
3.7385 -0.872695 0 
3.73928 -0.872993 0 
3.74007 -0.873291 0 
3.74085 -0.873587 0 
3.74164 -0.873882 0 
ZONE I=5
3.74164 -0.873882 0 
3.74242 -0.874175 0 
3.74321 -0.874467 0 
3.74399 -0.874758 0 
3.74478 -0.875048 0 
ZONE I=5
3.74478 -0.875048 0 
