ZONE I=5
3.32773 -0.571389 0 
3.32852 -0.573048 0 
3.3293 -0.574699 0 
3.33009 -0.576344 0 
ZONE I=5
3.33009 -0.576344 0 
3.33087 -0.577982 0 
3.33166 -0.579612 0 
3.33244 -0.581236 0 
3.33323 -0.582852 0 
ZONE I=5
3.33323 -0.582852 0 
3.33402 -0.584461 0 
3.3348 -0.586064 0 
3.33559 -0.587659 0 
3.33637 -0.589248 0 
ZONE I=5
3.33637 -0.589248 0 
3.33716 -0.590829 0 
3.33794 -0.592404 0 
3.33873 -0.593972 0 
3.33951 -0.595532 0 
ZONE I=5
3.33951 -0.595532 0 
3.3403 -0.597086 0 
3.34108 -0.598633 0 
3.34187 -0.600173 0 
3.34265 -0.601706 0 
ZONE I=5
3.34265 -0.601706 0 
3.34344 -0.603232 0 
3.34423 -0.604752 0 
3.34501 -0.606264 0 
3.3458 -0.60777 0 
ZONE I=5
3.3458 -0.60777 0 
3.34658 -0.609269 0 
3.34737 -0.610761 0 
3.34815 -0.612246 0 
3.34894 -0.613724 0 
ZONE I=5
3.34894 -0.613724 0 
3.34972 -0.615196 0 
3.35051 -0.616661 0 
3.35129 -0.618119 0 
3.35208 -0.619571 0 
ZONE I=5
3.35208 -0.619571 0 
3.35286 -0.621015 0 
3.35365 -0.622454 0 
3.35444 -0.623885 0 
3.35522 -0.62531 0 
ZONE I=5
3.35522 -0.62531 0 
3.35601 -0.626728 0 
3.35679 -0.628139 0 
3.35758 -0.629544 0 
3.35836 -0.630942 0 
ZONE I=5
3.35836 -0.630942 0 
3.35915 -0.632334 0 
3.35993 -0.633719 0 
3.36072 -0.635097 0 
3.3615 -0.636469 0 
ZONE I=5
3.3615 -0.636469 0 
3.36229 -0.637834 0 
3.36307 -0.639193 0 
3.36386 -0.640546 0 
3.36465 -0.641892 0 
ZONE I=5
3.36465 -0.641892 0 
3.36543 -0.643231 0 
3.36622 -0.644564 0 
3.367 -0.645891 0 
3.36779 -0.647211 0 
ZONE I=5
3.36779 -0.647211 0 
3.36857 -0.648524 0 
3.36936 -0.649832 0 
3.37014 -0.651133 0 
3.37093 -0.652427 0 
ZONE I=5
3.37093 -0.652427 0 
3.37171 -0.653716 0 
3.3725 -0.654998 0 
3.37329 -0.656273 0 
3.37407 -0.657543 0 
ZONE I=5
3.37407 -0.657543 0 
3.37486 -0.658806 0 
3.37564 -0.660063 0 
3.37643 -0.661313 0 
3.37721 -0.662558 0 
ZONE I=5
3.37721 -0.662558 0 
3.378 -0.663796 0 
3.37878 -0.665028 0 
3.37957 -0.666254 0 
3.38035 -0.667474 0 
ZONE I=5
3.38035 -0.667474 0 
3.38114 -0.668688 0 
3.38192 -0.669895 0 
3.38271 -0.671097 0 
3.3835 -0.672292 0 
ZONE I=5
3.3835 -0.672292 0 
3.38428 -0.673482 0 
3.38507 -0.674665 0 
3.38585 -0.675842 0 
3.38664 -0.677014 0 
ZONE I=5
3.38664 -0.677014 0 
3.38742 -0.678179 0 
3.38821 -0.679339 0 
3.38899 -0.680492 0 
3.38978 -0.68164 0 
ZONE I=5
3.38978 -0.68164 0 
3.39056 -0.682781 0 
3.39135 -0.683917 0 
3.39213 -0.685047 0 
3.39292 -0.686171 0 
ZONE I=5
3.39292 -0.686171 0 
3.39371 -0.687289 0 
3.39449 -0.688402 0 
3.39528 -0.689509 0 
3.39606 -0.69061 0 
ZONE I=5
3.39606 -0.69061 0 
3.39685 -0.691705 0 
3.39763 -0.692794 0 
3.39842 -0.693878 0 
3.3992 -0.694956 0 
ZONE I=5
3.3992 -0.694956 0 
3.39999 -0.696028 0 
3.40077 -0.697095 0 
3.40156 -0.698156 0 
3.40234 -0.699212 0 
ZONE I=5
3.40234 -0.699212 0 
3.40313 -0.700262 0 
3.40392 -0.701306 0 
3.4047 -0.702345 0 
3.40549 -0.703378 0 
ZONE I=5
3.40549 -0.703378 0 
3.40627 -0.704406 0 
3.40706 -0.705428 0 
3.40784 -0.706445 0 
3.40863 -0.707456 0 
ZONE I=5
3.40863 -0.707456 0 
3.40941 -0.708462 0 
3.4102 -0.709462 0 
3.41098 -0.710457 0 
3.41177 -0.711447 0 
ZONE I=5
3.41177 -0.711447 0 
3.41256 -0.712431 0 
3.41334 -0.71341 0 
3.41413 -0.714384 0 
3.41491 -0.715352 0 
ZONE I=5
3.41491 -0.715352 0 
3.4157 -0.716315 0 
3.41648 -0.717273 0 
3.41727 -0.718225 0 
3.41805 -0.719173 0 
ZONE I=5
3.41805 -0.719173 0 
3.41884 -0.720115 0 
3.41962 -0.721052 0 
3.42041 -0.721984 0 
3.42119 -0.72291 0 
ZONE I=5
3.42119 -0.72291 0 
3.42198 -0.723832 0 
3.42277 -0.724748 0 
3.42355 -0.72566 0 
3.42434 -0.726566 0 
ZONE I=5
3.42434 -0.726566 0 
3.42512 -0.727467 0 
3.42591 -0.728363 0 
3.42669 -0.729254 0 
3.42748 -0.730141 0 
ZONE I=5
3.42748 -0.730141 0 
3.42826 -0.731022 0 
3.42905 -0.731898 0 
3.42983 -0.732769 0 
3.43062 -0.733636 0 
ZONE I=5
3.43062 -0.733636 0 
3.4314 -0.734497 0 
3.43219 -0.735354 0 
3.43298 -0.736206 0 
3.43376 -0.737053 0 
ZONE I=5
3.43376 -0.737053 0 
3.43455 -0.737895 0 
3.43533 -0.738732 0 
3.43612 -0.739565 0 
3.4369 -0.740393 0 
ZONE I=5
3.4369 -0.740393 0 
3.43769 -0.741216 0 
3.43847 -0.742034 0 
3.43926 -0.742848 0 
3.44004 -0.743657 0 
ZONE I=5
3.44004 -0.743657 0 
3.44083 -0.744461 0 
3.44161 -0.745261 0 
3.4424 -0.746056 0 
3.44319 -0.746847 0 
ZONE I=5
3.44319 -0.746847 0 
3.44397 -0.747633 0 
3.44476 -0.748414 0 
3.44554 -0.749191 0 
3.44633 -0.749963 0 
ZONE I=5
3.44633 -0.749963 0 
3.44711 -0.750731 0 
3.4479 -0.751494 0 
3.44868 -0.752253 0 
3.44947 -0.753007 0 
ZONE I=5
3.44947 -0.753007 0 
3.45025 -0.753757 0 
3.45104 -0.754503 0 
3.45182 -0.755244 0 
3.45261 -0.755981 0 
ZONE I=5
3.45261 -0.755981 0 
3.4534 -0.756713 0 
3.45418 -0.757441 0 
3.45497 -0.758165 0 
3.45575 -0.758884 0 
ZONE I=5
3.45575 -0.758884 0 
3.45654 -0.759599 0 
3.45732 -0.76031 0 
3.45811 -0.761017 0 
3.45889 -0.761719 0 
ZONE I=5
3.45889 -0.761719 0 
3.45968 -0.762418 0 
3.46046 -0.763112 0 
3.46125 -0.763802 0 
3.46204 -0.764487 0 
ZONE I=5
3.46204 -0.764487 0 
3.46282 -0.765169 0 
3.46361 -0.765846 0 
3.46439 -0.76652 0 
3.46518 -0.767189 0 
ZONE I=5
3.46518 -0.767189 0 
3.46596 -0.767854 0 
3.46675 -0.768515 0 
3.46753 -0.769172 0 
3.46832 -0.769825 0 
ZONE I=5
3.46832 -0.769825 0 
3.4691 -0.770474 0 
3.46989 -0.77112 0 
3.47067 -0.771761 0 
3.47146 -0.772398 0 
ZONE I=5
3.47146 -0.772398 0 
3.47225 -0.773031 0 
3.47303 -0.773661 0 
3.47382 -0.774286 0 
3.4746 -0.774908 0 
ZONE I=5
3.4746 -0.774908 0 
3.47539 -0.775526 0 
3.47617 -0.77614 0 
3.47696 -0.77675 0 
3.47774 -0.777356 0 
ZONE I=5
3.47774 -0.777356 0 
3.47853 -0.777959 0 
3.47931 -0.778558 0 
3.4801 -0.779153 0 
3.48088 -0.779744 0 
ZONE I=5
3.48088 -0.779744 0 
3.48167 -0.780332 0 
3.48246 -0.780916 0 
3.48324 -0.781496 0 
3.48403 -0.782072 0 
ZONE I=5
3.48403 -0.782072 0 
3.48481 -0.782645 0 
3.4856 -0.783215 0 
3.48638 -0.78378 0 
3.48717 -0.784342 0 
ZONE I=5
3.48717 -0.784342 0 
3.48795 -0.784901 0 
3.48874 -0.785456 0 
3.48952 -0.786007 0 
3.49031 -0.786555 0 
ZONE I=5
3.49031 -0.786555 0 
3.49109 -0.787099 0 
3.49188 -0.78764 0 
3.49267 -0.788178 0 
3.49345 -0.788712 0 
ZONE I=5
3.49345 -0.788712 0 
3.49424 -0.789242 0 
3.49502 -0.789769 0 
3.49581 -0.790293 0 
3.49659 -0.790813 0 
ZONE I=5
3.49659 -0.790813 0 
3.49738 -0.79133 0 
3.49816 -0.791843 0 
3.49895 -0.792353 0 
3.49973 -0.79286 0 
ZONE I=5
3.49973 -0.79286 0 
3.50052 -0.793363 0 
3.50131 -0.793864 0 
3.50209 -0.79436 0 
3.50288 -0.794854 0 
ZONE I=5
3.50288 -0.794854 0 
3.50366 -0.795344 0 
3.50445 -0.795831 0 
3.50523 -0.796315 0 
3.50602 -0.796796 0 
ZONE I=5
3.50602 -0.796796 0 
3.5068 -0.797273 0 
3.50759 -0.797747 0 
3.50837 -0.798218 0 
3.50916 -0.798686 0 
ZONE I=5
3.50916 -0.798686 0 
3.50994 -0.799151 0 
3.51073 -0.799613 0 
3.51152 -0.800071 0 
3.5123 -0.800527 0 
ZONE I=5
3.5123 -0.800527 0 
3.51309 -0.800979 0 
3.51387 -0.801428 0 
3.51466 -0.801875 0 
3.51544 -0.802318 0 
ZONE I=5
3.51544 -0.802318 0 
3.51623 -0.802758 0 
3.51701 -0.803195 0 
3.5178 -0.803629 0 
3.51858 -0.804061 0 
ZONE I=5
3.51858 -0.804061 0 
3.51937 -0.804489 0 
3.52015 -0.804914 0 
3.52094 -0.805337 0 
3.52173 -0.805756 0 
ZONE I=5
3.52173 -0.805756 0 
3.52251 -0.806173 0 
3.5233 -0.806586 0 
3.52408 -0.806997 0 
3.52487 -0.807405 0 
ZONE I=5
3.52487 -0.807405 0 
3.52565 -0.80781 0 
3.52644 -0.808212 0 
3.52722 -0.808612 0 
3.52801 -0.809008 0 
ZONE I=5
3.52801 -0.809008 0 
3.52879 -0.809402 0 
3.52958 -0.809793 0 
3.53036 -0.810181 0 
3.53115 -0.810567 0 
ZONE I=5
3.53115 -0.810567 0 
3.53194 -0.810949 0 
3.53272 -0.811329 0 
3.53351 -0.811707 0 
3.53429 -0.812081 0 
ZONE I=5
3.53429 -0.812081 0 
3.53508 -0.812453 0 
3.53586 -0.812822 0 
3.53665 -0.813189 0 
3.53743 -0.813553 0 
ZONE I=5
3.53743 -0.813553 0 
3.53822 -0.813914 0 
3.539 -0.814273 0 
3.53979 -0.814629 0 
3.54057 -0.814982 0 
ZONE I=5
3.54057 -0.814982 0 
3.54136 -0.815333 0 
3.54215 -0.815681 0 
3.54293 -0.816027 0 
3.54372 -0.81637 0 
ZONE I=5
3.54372 -0.81637 0 
3.5445 -0.816711 0 
3.54529 -0.817049 0 
3.54607 -0.817385 0 
3.54686 -0.817718 0 
ZONE I=5
3.54686 -0.817718 0 
3.54764 -0.818049 0 
3.54843 -0.818377 0 
3.54921 -0.818702 0 
3.55 -0.819026 0 
ZONE I=5
3.55 -0.819026 0 
3.55079 -0.819346 0 
3.55157 -0.819665 0 
3.55236 -0.819981 0 
3.55314 -0.820294 0 
ZONE I=5
3.55314 -0.820294 0 
3.55393 -0.820605 0 
3.55471 -0.820914 0 
3.5555 -0.821221 0 
3.55628 -0.821525 0 
ZONE I=5
3.55628 -0.821525 0 
3.55707 -0.821827 0 
3.55785 -0.822126 0 
3.55864 -0.822423 0 
3.55942 -0.822718 0 
ZONE I=5
3.55942 -0.822718 0 
3.56021 -0.82301 0 
3.561 -0.8233 0 
3.56178 -0.823588 0 
3.56257 -0.823874 0 
ZONE I=5
3.56257 -0.823874 0 
3.56335 -0.824157 0 
3.56414 -0.824439 0 
3.56492 -0.824717 0 
3.56571 -0.824994 0 
ZONE I=5
3.56571 -0.824994 0 
3.56649 -0.825269 0 
3.56728 -0.825541 0 
3.56806 -0.825811 0 
3.56885 -0.826079 0 
ZONE I=5
3.56885 -0.826079 0 
3.56963 -0.826345 0 
3.57042 -0.826608 0 
3.57121 -0.82687 0 
3.57199 -0.827129 0 
ZONE I=5
3.57199 -0.827129 0 
3.57278 -0.827386 0 
3.57356 -0.827642 0 
3.57435 -0.827895 0 
3.57513 -0.828146 0 
ZONE I=5
3.57513 -0.828146 0 
3.57592 -0.828394 0 
3.5767 -0.828641 0 
3.57749 -0.828886 0 
3.57827 -0.829129 0 
ZONE I=5
3.57827 -0.829129 0 
3.57906 -0.829369 0 
3.57984 -0.829608 0 
3.58063 -0.829844 0 
3.58142 -0.830079 0 
ZONE I=5
3.58142 -0.830079 0 
3.5822 -0.830311 0 
3.58299 -0.830542 0 
3.58377 -0.830771 0 
3.58456 -0.830997 0 
ZONE I=5
3.58456 -0.830997 0 
3.58534 -0.831222 0 
3.58613 -0.831445 0 
3.58691 -0.831665 0 
3.5877 -0.831884 0 
ZONE I=5
3.5877 -0.831884 0 
3.58848 -0.832101 0 
3.58927 -0.832316 0 
3.59006 -0.832529 0 
3.59084 -0.83274 0 
ZONE I=5
3.59084 -0.83274 0 
3.59163 -0.83295 0 
3.59241 -0.833157 0 
3.5932 -0.833363 0 
3.59398 -0.833566 0 
ZONE I=5
3.59398 -0.833566 0 
3.59477 -0.833768 0 
3.59555 -0.833968 0 
3.59634 -0.834167 0 
3.59712 -0.834363 0 
ZONE I=5
3.59712 -0.834363 0 
3.59791 -0.834558 0 
3.59869 -0.83475 0 
3.59948 -0.834941 0 
3.60027 -0.835131 0 
ZONE I=5
3.60027 -0.835131 0 
3.60105 -0.835318 0 
3.60184 -0.835504 0 
3.60262 -0.835688 0 
3.60341 -0.83587 0 
ZONE I=5
3.60341 -0.83587 0 
3.60419 -0.83605 0 
3.60498 -0.836229 0 
3.60576 -0.836406 0 
3.60655 -0.836581 0 
ZONE I=5
3.60655 -0.836581 0 
3.60733 -0.836755 0 
3.60812 -0.836926 0 
3.6089 -0.837097 0 
3.60969 -0.837265 0 
ZONE I=5
3.60969 -0.837265 0 
3.61048 -0.837432 0 
3.61126 -0.837597 0 
3.61205 -0.83776 0 
3.61283 -0.837922 0 
ZONE I=5
3.61283 -0.837922 0 
3.61362 -0.838082 0 
3.6144 -0.838241 0 
3.61519 -0.838398 0 
3.61597 -0.838553 0 
ZONE I=5
3.61597 -0.838553 0 
3.61676 -0.838707 0 
3.61754 -0.838859 0 
3.61833 -0.83901 0 
3.61911 -0.839158 0 
ZONE I=5
3.61911 -0.839158 0 
3.6199 -0.839306 0 
3.62069 -0.839452 0 
3.62147 -0.839596 0 
3.62226 -0.839738 0 
ZONE I=5
3.62226 -0.839738 0 
3.62304 -0.83988 0 
3.62383 -0.840019 0 
3.62461 -0.840157 0 
3.6254 -0.840294 0 
ZONE I=5
3.6254 -0.840294 0 
3.62618 -0.840429 0 
3.62697 -0.840562 0 
3.62775 -0.840694 0 
3.62854 -0.840825 0 
ZONE I=5
3.62854 -0.840825 0 
3.62932 -0.840954 0 
3.63011 -0.841081 0 
3.6309 -0.841207 0 
3.63168 -0.841332 0 
ZONE I=5
3.63168 -0.841332 0 
3.63247 -0.841455 0 
3.63325 -0.841577 0 
3.63404 -0.841697 0 
3.63482 -0.841816 0 
ZONE I=5
3.63482 -0.841816 0 
3.63561 -0.841933 0 
3.63639 -0.842049 0 
3.63718 -0.842164 0 
3.63796 -0.842277 0 
ZONE I=5
3.63796 -0.842277 0 
3.63875 -0.842389 0 
3.63954 -0.842499 0 
3.64032 -0.842608 0 
3.64111 -0.842715 0 
ZONE I=5
3.64111 -0.842715 0 
3.64189 -0.842822 0 
3.64268 -0.842926 0 
3.64346 -0.84303 0 
3.64425 -0.843132 0 
ZONE I=5
3.64425 -0.843132 0 
3.64503 -0.843233 0 
3.64582 -0.843332 0 
3.6466 -0.84343 0 
3.64739 -0.843527 0 
ZONE I=5
3.64739 -0.843527 0 
3.64817 -0.843622 0 
3.64896 -0.843717 0 
3.64975 -0.843809 0 
3.65053 -0.843901 0 
ZONE I=5
3.65053 -0.843901 0 
3.65132 -0.843991 0 
3.6521 -0.84408 0 
3.65289 -0.844168 0 
3.65367 -0.844254 0 
ZONE I=5
3.65367 -0.844254 0 
3.65446 -0.844339 0 
3.65524 -0.844423 0 
3.65603 -0.844505 0 
3.65681 -0.844587 0 
ZONE I=5
3.65681 -0.844587 0 
3.6576 -0.844667 0 
3.65838 -0.844745 0 
3.65917 -0.844823 0 
3.65996 -0.844899 0 
ZONE I=5
3.65996 -0.844899 0 
3.66074 -0.844974 0 
3.66153 -0.845048 0 
3.66231 -0.845121 0 
3.6631 -0.845192 0 
ZONE I=5
3.6631 -0.845192 0 
3.66388 -0.845263 0 
3.66467 -0.845332 0 
3.66545 -0.8454 0 
3.66624 -0.845466 0 
ZONE I=5
3.66624 -0.845466 0 
3.66702 -0.845532 0 
3.66781 -0.845596 0 
3.66859 -0.845659 0 
3.66938 -0.845721 0 
ZONE I=5
3.66938 -0.845721 0 
3.67017 -0.845782 0 
3.67095 -0.845842 0 
3.67174 -0.8459 0 
3.67252 -0.845958 0 
ZONE I=5
3.67252 -0.845958 0 
3.67331 -0.846014 0 
3.67409 -0.846069 0 
3.67488 -0.846123 0 
3.67566 -0.846176 0 
ZONE I=5
3.67566 -0.846176 0 
3.67645 -0.846228 0 
3.67723 -0.846279 0 
3.67802 -0.846328 0 
3.6788 -0.846377 0 
ZONE I=5
3.6788 -0.846377 0 
3.67959 -0.846424 0 
3.68038 -0.84647 0 
3.68116 -0.846516 0 
3.68195 -0.84656 0 
ZONE I=5
3.68195 -0.84656 0 
3.68273 -0.846603 0 
3.68352 -0.846645 0 
3.6843 -0.846686 0 
3.68509 -0.846726 0 
ZONE I=5
3.68509 -0.846726 0 
3.68587 -0.846765 0 
3.68666 -0.846802 0 
3.68744 -0.846839 0 
3.68823 -0.846875 0 
ZONE I=5
3.68823 -0.846875 0 
3.68902 -0.846909 0 
3.6898 -0.846943 0 
3.69059 -0.846976 0 
3.69137 -0.847007 0 
ZONE I=5
3.69137 -0.847007 0 
3.69216 -0.847038 0 
3.69294 -0.847067 0 
3.69373 -0.847096 0 
3.69451 -0.847124 0 
ZONE I=5
3.69451 -0.847124 0 
3.6953 -0.84715 0 
3.69608 -0.847176 0 
3.69687 -0.8472 0 
3.69765 -0.847224 0 
ZONE I=5
3.69765 -0.847224 0 
3.69844 -0.847247 0 
3.69923 -0.847268 0 
3.70001 -0.847289 0 
3.7008 -0.847309 0 
ZONE I=5
3.7008 -0.847309 0 
3.70158 -0.847327 0 
3.70237 -0.847345 0 
3.70315 -0.847362 0 
3.70394 -0.847378 0 
ZONE I=5
3.70394 -0.847378 0 
3.70472 -0.847393 0 
3.70551 -0.847407 0 
3.70629 -0.84742 0 
3.70708 -0.847432 0 
ZONE I=5
3.70708 -0.847432 0 
3.70786 -0.847444 0 
3.70865 -0.847454 0 
3.70944 -0.847463 0 
3.71022 -0.847472 0 
ZONE I=5
3.71022 -0.847472 0 
3.71101 -0.847479 0 
3.71179 -0.847486 0 
3.71258 -0.847492 0 
3.71336 -0.847497 0 
ZONE I=5
3.71336 -0.847497 0 
3.71415 -0.847501 0 
3.71493 -0.847504 0 
3.71572 -0.847506 0 
3.7165 -0.847507 0 
ZONE I=5
3.7165 -0.847507 0 
3.71729 -0.847508 0 
3.71807 -0.847508 0 
3.71886 -0.847506 0 
3.71965 -0.847504 0 
ZONE I=5
3.71965 -0.847504 0 
3.72043 -0.847501 0 
3.72122 -0.847497 0 
3.722 -0.847493 0 
3.72279 -0.847487 0 
ZONE I=5
3.72279 -0.847487 0 
3.72357 -0.847481 0 
3.72436 -0.847473 0 
3.72514 -0.847465 0 
3.72593 -0.847457 0 
ZONE I=5
3.72593 -0.847457 0 
3.72671 -0.847447 0 
3.7275 -0.847436 0 
3.72829 -0.847425 0 
3.72907 -0.847413 0 
ZONE I=5
3.72907 -0.847413 0 
3.72986 -0.8474 0 
3.73064 -0.847386 0 
3.73143 -0.847371 0 
3.73221 -0.847356 0 
ZONE I=5
3.73221 -0.847356 0 
3.733 -0.847339 0 
3.73378 -0.847322 0 
3.73457 -0.847305 0 
3.73535 -0.847286 0 
ZONE I=5
3.73535 -0.847286 0 
3.73614 -0.847267 0 
3.73692 -0.847246 0 
3.73771 -0.847225 0 
3.7385 -0.847204 0 
ZONE I=5
3.7385 -0.847204 0 
3.73928 -0.847181 0 
3.74007 -0.847158 0 
3.74085 -0.847134 0 
3.74164 -0.847109 0 
ZONE I=5
3.74164 -0.847109 0 
3.74242 -0.847083 0 
3.74321 -0.847057 0 
3.74399 -0.84703 0 
3.74478 -0.847002 0 
ZONE I=5
3.74478 -0.847002 0 
3.74556 -0.846973 0 
3.74635 -0.846944 0 
3.74713 -0.846914 0 
3.74792 -0.846883 0 
ZONE I=5
3.74792 -0.846883 0 
3.74871 -0.846852 0 
3.74949 -0.846819 0 
3.75028 -0.846786 0 
3.75106 -0.846753 0 
ZONE I=5
3.75106 -0.846753 0 
3.75185 -0.846718 0 
3.75263 -0.846683 0 
3.75342 -0.846647 0 
3.7542 -0.846611 0 
ZONE I=5
3.7542 -0.846611 0 
3.75499 -0.846573 0 
3.75577 -0.846535 0 
3.75656 -0.846497 0 
3.75734 -0.846457 0 
ZONE I=5
3.75734 -0.846457 0 
3.75813 -0.846417 0 
3.75892 -0.846376 0 
3.7597 -0.846335 0 
3.76049 -0.846293 0 
ZONE I=5
3.76049 -0.846293 0 
3.76127 -0.84625 0 
3.76206 -0.846206 0 
3.76284 -0.846162 0 
3.76363 -0.846117 0 
ZONE I=5
3.76363 -0.846117 0 
3.76441 -0.846071 0 
3.7652 -0.846025 0 
3.76598 -0.845978 0 
3.76677 -0.845931 0 
ZONE I=5
3.76677 -0.845931 0 
3.76755 -0.845882 0 
3.76834 -0.845833 0 
3.76913 -0.845784 0 
3.76991 -0.845734 0 
ZONE I=5
3.76991 -0.845734 0 
3.7707 -0.845683 0 
3.77148 -0.845631 0 
3.77227 -0.845579 0 
3.77305 -0.845526 0 
ZONE I=5
3.77305 -0.845526 0 
3.77384 -0.845473 0 
3.77462 -0.845419 0 
3.77541 -0.845364 0 
3.77619 -0.845309 0 
ZONE I=5
3.77619 -0.845309 0 
3.77698 -0.845253 0 
3.77777 -0.845196 0 
3.77855 -0.845139 0 
3.77934 -0.845081 0 
ZONE I=5
3.77934 -0.845081 0 
3.78012 -0.845022 0 
3.78091 -0.844963 0 
3.78169 -0.844904 0 
3.78248 -0.844843 0 
ZONE I=5
3.78248 -0.844843 0 
3.78326 -0.844782 0 
3.78405 -0.844721 0 
3.78483 -0.844659 0 
3.78562 -0.844596 0 
ZONE I=5
3.78562 -0.844596 0 
3.7864 -0.844532 0 
3.78719 -0.844468 0 
3.78798 -0.844404 0 
3.78876 -0.844339 0 
ZONE I=5
3.78876 -0.844339 0 
3.78955 -0.844273 0 
3.79033 -0.844207 0 
3.79112 -0.84414 0 
3.7919 -0.844072 0 
ZONE I=5
3.7919 -0.844072 0 
3.79269 -0.844004 0 
3.79347 -0.843936 0 
3.79426 -0.843866 0 
3.79504 -0.843796 0 
ZONE I=5
3.79504 -0.843796 0 
3.79583 -0.843726 0 
3.79661 -0.843655 0 
3.7974 -0.843584 0 
3.79819 -0.843512 0 
ZONE I=5
3.79819 -0.843512 0 
3.79897 -0.843439 0 
3.79976 -0.843366 0 
3.80054 -0.843292 0 
3.80133 -0.843218 0 
ZONE I=5
3.80133 -0.843218 0 
3.80211 -0.843143 0 
3.8029 -0.843067 0 
3.80368 -0.842991 0 
3.80447 -0.842915 0 
ZONE I=5
3.80447 -0.842915 0 
3.80525 -0.842838 0 
3.80604 -0.84276 0 
3.80682 -0.842682 0 
3.80761 -0.842603 0 
ZONE I=5
3.80761 -0.842603 0 
3.8084 -0.842524 0 
3.80918 -0.842444 0 
3.80997 -0.842364 0 
3.81075 -0.842283 0 
ZONE I=5
3.81075 -0.842283 0 
3.81154 -0.842202 0 
3.81232 -0.84212 0 
3.81311 -0.842038 0 
3.81389 -0.841955 0 
ZONE I=5
3.81389 -0.841955 0 
3.81468 -0.841871 0 
3.81546 -0.841787 0 
3.81625 -0.841703 0 
3.81704 -0.841618 0 
ZONE I=5
3.81704 -0.841618 0 
3.81782 -0.841532 0 
3.81861 -0.841446 0 
3.81939 -0.84136 0 
3.82018 -0.841273 0 
ZONE I=5
3.82018 -0.841273 0 
3.82096 -0.841185 0 
3.82175 -0.841097 0 
3.82253 -0.841009 0 
3.82332 -0.84092 0 
ZONE I=5
3.82332 -0.84092 0 
3.8241 -0.84083 0 
3.82489 -0.84074 0 
3.82567 -0.84065 0 
3.82646 -0.840559 0 
ZONE I=5
3.82646 -0.840559 0 
3.82725 -0.840467 0 
3.82803 -0.840375 0 
3.82882 -0.840283 0 
3.8296 -0.84019 0 
ZONE I=5
3.8296 -0.84019 0 
3.83039 -0.840096 0 
3.83117 -0.840002 0 
3.83196 -0.839908 0 
3.83274 -0.839813 0 
ZONE I=5
3.83274 -0.839813 0 
3.83353 -0.839718 0 
3.83431 -0.839622 0 
3.8351 -0.839525 0 
3.83588 -0.839429 0 
ZONE I=5
3.83588 -0.839429 0 
3.83667 -0.839331 0 
3.83746 -0.839234 0 
3.83824 -0.839136 0 
3.83903 -0.839037 0 
ZONE I=5
3.83903 -0.839037 0 
3.83981 -0.838938 0 
3.8406 -0.838838 0 
3.84138 -0.838738 0 
3.84217 -0.838638 0 
ZONE I=5
3.84217 -0.838638 0 
3.84295 -0.838537 0 
3.84374 -0.838436 0 
3.84452 -0.838334 0 
3.84531 -0.838231 0 
ZONE I=5
3.84531 -0.838231 0 
3.84609 -0.838129 0 
3.84688 -0.838026 0 
3.84767 -0.837922 0 
3.84845 -0.837818 0 
ZONE I=5
3.84845 -0.837818 0 
3.84924 -0.837713 0 
3.85002 -0.837609 0 
3.85081 -0.837503 0 
3.85159 -0.837397 0 
ZONE I=5
3.85159 -0.837397 0 
3.85238 -0.837291 0 
3.85316 -0.837184 0 
3.85395 -0.837077 0 
3.85473 -0.83697 0 
ZONE I=5
3.85473 -0.83697 0 
3.85552 -0.836862 0 
3.8563 -0.836753 0 
3.85709 -0.836645 0 
3.85788 -0.836535 0 
ZONE I=5
3.85788 -0.836535 0 
3.85866 -0.836426 0 
3.85945 -0.836316 0 
3.86023 -0.836205 0 
3.86102 -0.836094 0 
ZONE I=5
3.86102 -0.836094 0 
3.8618 -0.835983 0 
3.86259 -0.835871 0 
3.86337 -0.835759 0 
3.86416 -0.835646 0 
ZONE I=5
3.86416 -0.835646 0 
3.86494 -0.835533 0 
3.86573 -0.83542 0 
3.86652 -0.835306 0 
3.8673 -0.835192 0 
ZONE I=5
3.8673 -0.835192 0 
3.86809 -0.835077 0 
3.86887 -0.834962 0 
3.86966 -0.834847 0 
3.87044 -0.834731 0 
ZONE I=5
3.87044 -0.834731 0 
3.87123 -0.834615 0 
3.87201 -0.834498 0 
3.8728 -0.834381 0 
3.87358 -0.834264 0 
ZONE I=5
3.87358 -0.834264 0 
3.87437 -0.834146 0 
3.87515 -0.834028 0 
3.87594 -0.833909 0 
3.87673 -0.83379 0 
ZONE I=5
3.87673 -0.83379 0 
3.87751 -0.833671 0 
3.8783 -0.833551 0 
3.87908 -0.833431 0 
3.87987 -0.83331 0 
ZONE I=5
3.87987 -0.83331 0 
3.88065 -0.83319 0 
3.88144 -0.833068 0 
3.88222 -0.832947 0 
3.88301 -0.832825 0 
ZONE I=5
3.88301 -0.832825 0 
3.88379 -0.832702 0 
3.88458 -0.832579 0 
3.88536 -0.832456 0 
3.88615 -0.832333 0 
ZONE I=5
3.88615 -0.832333 0 
3.88694 -0.832209 0 
3.88772 -0.832084 0 
3.88851 -0.83196 0 
3.88929 -0.831835 0 
ZONE I=5
3.88929 -0.831835 0 
3.89008 -0.831709 0 
3.89086 -0.831583 0 
