ZONE I=5
3.12667 0.0115672 0 
3.12746 0.0109584 0 
3.12824 0.0103496 0 
3.12903 0.00974085 0 
ZONE I=5
3.12903 0.00974085 0 
3.12981 0.00913206 0 
3.1306 0.00852327 0 
3.13138 0.00791447 0 
3.13217 0.00730568 0 
ZONE I=5
3.13217 0.00730568 0 
3.13295 0.00669688 0 
3.13374 0.00608808 0 
3.13452 0.00547928 0 
3.13531 0.00487047 0 
ZONE I=5
3.13531 0.00487047 0 
3.13609 0.00426167 0 
3.13688 0.00365286 0 
3.13767 0.00304405 0 
3.13845 0.00243524 0 
ZONE I=5
3.13845 0.00243524 0 
3.13924 0.00182643 0 
3.14002 0.00121762 0 
3.14081 0.000608811 0 
3.14159 1.07007e-13 0 
ZONE I=5
3.14159 1.07007e-13 0 
3.14238 -0.000608811 0 
3.14316 -0.00121762 0 
3.14395 -0.00182643 0 
3.14473 -0.00243524 0 
ZONE I=5
3.14473 -0.00243524 0 
3.14552 -0.00304405 0 
3.14631 -0.00365286 0 
3.14709 -0.00426167 0 
3.14788 -0.00487047 0 
ZONE I=5
3.14788 -0.00487047 0 
3.14866 -0.00547928 0 
3.14945 -0.00608808 0 
3.15023 -0.00669688 0 
3.15102 -0.00730568 0 
ZONE I=5
3.15102 -0.00730568 0 
3.1518 -0.00791447 0 
3.15259 -0.00852327 0 
3.15337 -0.00913206 0 
3.15416 -0.00974085 0 
ZONE I=5
3.15416 -0.00974085 0 
3.15494 -0.0103496 0 
3.15573 -0.0109584 0 
3.15652 -0.0115672 0 
3.1573 -0.012176 0 
ZONE I=5
3.1573 -0.012176 0 
3.15809 -0.0127847 0 
3.15887 -0.0133935 0 
3.15966 -0.0140023 0 
3.16044 -0.014611 0 
ZONE I=5
3.16044 -0.014611 0 
3.16123 -0.0152198 0 
3.16201 -0.0158285 0 
3.1628 -0.0164373 0 
3.16358 -0.017046 0 
ZONE I=5
3.16358 -0.017046 0 
3.16437 -0.0176548 0 
3.16515 -0.0182635 0 
3.16594 -0.0188722 0 
3.16673 -0.0194809 0 
ZONE I=5
3.16673 -0.0194809 0 
3.16751 -0.0200896 0 
3.1683 -0.0206983 0 
3.16908 -0.021307 0 
3.16987 -0.0219157 0 
ZONE I=5
3.16987 -0.0219157 0 
3.17065 -0.0225244 0 
3.17144 -0.0231331 0 
3.17222 -0.0237418 0 
3.17301 -0.0243504 0 
ZONE I=5
3.17301 -0.0243504 0 
3.17379 -0.0249591 0 
3.17458 -0.0255677 0 
3.17536 -0.0261764 0 
3.17615 -0.026785 0 
ZONE I=5
3.17615 -0.026785 0 
3.17694 -0.0273936 0 
3.17772 -0.0280022 0 
3.17851 -0.0286108 0 
3.17929 -0.0292194 0 
ZONE I=5
3.17929 -0.0292194 0 
3.18008 -0.029828 0 
3.18086 -0.0304366 0 
3.18165 -0.0310452 0 
3.18243 -0.0316537 0 
ZONE I=5
3.18243 -0.0316537 0 
3.18322 -0.0322623 0 
3.184 -0.0328708 0 
3.18479 -0.0334794 0 
3.18557 -0.0340879 0 
ZONE I=5
3.18557 -0.0340879 0 
3.18636 -0.0346964 0 
3.18715 -0.0353049 0 
3.18793 -0.0359134 0 
3.18872 -0.0365219 0 
ZONE I=5
3.18872 -0.0365219 0 
3.1895 -0.0371303 0 
3.19029 -0.0377388 0 
3.19107 -0.0383472 0 
3.19186 -0.0389556 0 
ZONE I=5
3.19186 -0.0389556 0 
3.19264 -0.0395641 0 
3.19343 -0.0401725 0 
3.19421 -0.0407809 0 
3.195 -0.0413892 0 
ZONE I=5
3.195 -0.0413892 0 
3.19579 -0.0419976 0 
3.19657 -0.042606 0 
3.19736 -0.0432143 0 
3.19814 -0.0438226 0 
ZONE I=5
3.19814 -0.0438226 0 
3.19893 -0.044431 0 
3.19971 -0.0450393 0 
3.2005 -0.0456475 0 
3.20128 -0.0462558 0 
ZONE I=5
3.20128 -0.0462558 0 
3.20207 -0.0468641 0 
3.20285 -0.0474723 0 
3.20364 -0.0480805 0 
3.20442 -0.0486888 0 
ZONE I=5
3.20442 -0.0486888 0 
3.20521 -0.049297 0 
3.206 -0.0499051 0 
3.20678 -0.0505133 0 
3.20757 -0.0511215 0 
ZONE I=5
3.20757 -0.0511215 0 
3.20835 -0.0517296 0 
3.20914 -0.0523377 0 
3.20992 -0.0529458 0 
3.21071 -0.0535539 0 
ZONE I=5
3.21071 -0.0535539 0 
3.21149 -0.054162 0 
3.21228 -0.05477 0 
3.21306 -0.0553781 0 
3.21385 -0.0559861 0 
ZONE I=5
3.21385 -0.0559861 0 
3.21463 -0.0565941 0 
3.21542 -0.0572021 0 
3.21621 -0.05781 0 
3.21699 -0.058418 0 
ZONE I=5
3.21699 -0.058418 0 
3.21778 -0.0590259 0 
3.21856 -0.0596338 0 
3.21935 -0.0602417 0 
3.22013 -0.0608496 0 
ZONE I=5
3.22013 -0.0608496 0 
3.22092 -0.0614575 0 
3.2217 -0.0620653 0 
3.22249 -0.0626731 0 
3.22327 -0.0632809 0 
ZONE I=5
3.22327 -0.0632809 0 
3.22406 -0.0638887 0 
3.22484 -0.0644964 0 
3.22563 -0.0651042 0 
3.22642 -0.0657119 0 
ZONE I=5
3.22642 -0.0657119 0 
3.2272 -0.0663196 0 
3.22799 -0.0669273 0 
3.22877 -0.0675349 0 
3.22956 -0.0681426 0 
ZONE I=5
3.22956 -0.0681426 0 
3.23034 -0.0687502 0 
3.23113 -0.0693578 0 
3.23191 -0.0699654 0 
3.2327 -0.0705729 0 
ZONE I=5
3.2327 -0.0705729 0 
3.23348 -0.0711804 0 
3.23427 -0.0717879 0 
3.23506 -0.0723954 0 
3.23584 -0.0730029 0 
ZONE I=5
3.23584 -0.0730029 0 
3.23663 -0.0736103 0 
3.23741 -0.0742177 0 
3.2382 -0.0748251 0 
3.23898 -0.0754325 0 
ZONE I=5
3.23898 -0.0754325 0 
3.23977 -0.0760398 0 
3.24055 -0.0766472 0 
3.24134 -0.0772545 0 
3.24212 -0.0778617 0 
ZONE I=5
3.24212 -0.0778617 0 
3.24291 -0.078469 0 
3.24369 -0.0790762 0 
3.24448 -0.0796834 0 
3.24527 -0.0802906 0 
ZONE I=5
3.24527 -0.0802906 0 
3.24605 -0.0808977 0 
3.24684 -0.0815049 0 
3.24762 -0.082112 0 
3.24841 -0.082719 0 
ZONE I=5
3.24841 -0.082719 0 
3.24919 -0.0833261 0 
3.24998 -0.0839331 0 
3.25076 -0.0845401 0 
3.25155 -0.0851471 0 
ZONE I=5
3.25155 -0.0851471 0 
3.25233 -0.085754 0 
3.25312 -0.0863609 0 
3.2539 -0.0869678 0 
3.25469 -0.0875747 0 
ZONE I=5
3.25469 -0.0875747 0 
3.25548 -0.0881815 0 
3.25626 -0.0887883 0 
3.25705 -0.0893951 0 
3.25783 -0.0900019 0 
ZONE I=5
3.25783 -0.0900019 0 
3.25862 -0.0906086 0 
3.2594 -0.0912153 0 
3.26019 -0.091822 0 
3.26097 -0.0924286 0 
ZONE I=5
3.26097 -0.0924286 0 
3.26176 -0.0930352 0 
3.26254 -0.0936418 0 
3.26333 -0.0942484 0 
3.26411 -0.0948549 0 
ZONE I=5
3.26411 -0.0948549 0 
3.2649 -0.0954614 0 
3.26569 -0.0960678 0 
3.26647 -0.0966743 0 
3.26726 -0.0972807 0 
ZONE I=5
3.26726 -0.0972807 0 
3.26804 -0.0978871 0 
3.26883 -0.0984934 0 
3.26961 -0.0990997 0 
3.2704 -0.099706 0 
ZONE I=5
3.2704 -0.099706 0 
3.27118 -0.100312 0 
3.27197 -0.100918 0 
3.27275 -0.101525 0 
3.27354 -0.102131 0 
ZONE I=5
3.27354 -0.102131 0 
3.27432 -0.102737 0 
3.27511 -0.103343 0 
3.2759 -0.103949 0 
3.27668 -0.104555 0 
ZONE I=5
3.27668 -0.104555 0 
3.27747 -0.105161 0 
3.27825 -0.105767 0 
3.27904 -0.106373 0 
3.27982 -0.106979 0 
ZONE I=5
3.27982 -0.106979 0 
3.28061 -0.107585 0 
3.28139 -0.108191 0 
3.28218 -0.108796 0 
3.28296 -0.109402 0 
ZONE I=5
3.28296 -0.109402 0 
3.28375 -0.110008 0 
3.28454 -0.110614 0 
3.28532 -0.111219 0 
3.28611 -0.111825 0 
ZONE I=5
3.28611 -0.111825 0 
3.28689 -0.11243 0 
3.28768 -0.113036 0 
3.28846 -0.113642 0 
3.28925 -0.114247 0 
ZONE I=5
3.28925 -0.114247 0 
3.29003 -0.114852 0 
3.29082 -0.115458 0 
3.2916 -0.116063 0 
3.29239 -0.116669 0 
ZONE I=5
3.29239 -0.116669 0 
3.29317 -0.117274 0 
3.29396 -0.117879 0 
3.29475 -0.118484 0 
3.29553 -0.11909 0 
ZONE I=5
3.29553 -0.11909 0 
3.29632 -0.119695 0 
3.2971 -0.1203 0 
3.29789 -0.120905 0 
3.29867 -0.12151 0 
ZONE I=5
3.29867 -0.12151 0 
3.29946 -0.122115 0 
3.30024 -0.12272 0 
3.30103 -0.123325 0 
3.30181 -0.12393 0 
ZONE I=5
3.30181 -0.12393 0 
3.3026 -0.124535 0 
3.30338 -0.125139 0 
3.30417 -0.125744 0 
3.30496 -0.126349 0 
ZONE I=5
3.30496 -0.126349 0 
3.30574 -0.126954 0 
3.30653 -0.127558 0 
3.30731 -0.128163 0 
3.3081 -0.128768 0 
ZONE I=5
3.3081 -0.128768 0 
3.30888 -0.129372 0 
3.30967 -0.129977 0 
3.31045 -0.130581 0 
3.31124 -0.131185 0 
ZONE I=5
3.31124 -0.131185 0 
3.31202 -0.13179 0 
3.31281 -0.132394 0 
3.31359 -0.132998 0 
3.31438 -0.133603 0 
ZONE I=5
3.31438 -0.133603 0 
3.31517 -0.134207 0 
3.31595 -0.134811 0 
3.31674 -0.135415 0 
3.31752 -0.136019 0 
ZONE I=5
3.31752 -0.136019 0 
3.31831 -0.136623 0 
3.31909 -0.137227 0 
3.31988 -0.137831 0 
3.32066 -0.138435 0 
ZONE I=5
3.32066 -0.138435 0 
3.32145 -0.139039 0 
3.32223 -0.139643 0 
3.32302 -0.140247 0 
3.32381 -0.14085 0 
ZONE I=5
3.32381 -0.14085 0 
3.32459 -0.141454 0 
3.32538 -0.142058 0 
3.32616 -0.142661 0 
3.32695 -0.143265 0 
ZONE I=5
3.32695 -0.143265 0 
3.32773 -0.143868 0 
3.32852 -0.144472 0 
3.3293 -0.145075 0 
3.33009 -0.145679 0 
ZONE I=5
3.33009 -0.145679 0 
3.33087 -0.146282 0 
3.33166 -0.146885 0 
3.33244 -0.147489 0 
3.33323 -0.148092 0 
ZONE I=5
3.33323 -0.148092 0 
3.33402 -0.148695 0 
3.3348 -0.149298 0 
3.33559 -0.149901 0 
3.33637 -0.150504 0 
ZONE I=5
3.33637 -0.150504 0 
3.33716 -0.151107 0 
3.33794 -0.15171 0 
3.33873 -0.152313 0 
3.33951 -0.152916 0 
ZONE I=5
3.33951 -0.152916 0 
3.3403 -0.153518 0 
3.34108 -0.154121 0 
3.34187 -0.154724 0 
3.34265 -0.155326 0 
ZONE I=5
3.34265 -0.155326 0 
3.34344 -0.155929 0 
3.34423 -0.156532 0 
3.34501 -0.157134 0 
3.3458 -0.157737 0 
ZONE I=5
3.3458 -0.157737 0 
3.34658 -0.158339 0 
3.34737 -0.158941 0 
3.34815 -0.159544 0 
3.34894 -0.160146 0 
ZONE I=5
3.34894 -0.160146 0 
3.34972 -0.160748 0 
3.35051 -0.16135 0 
3.35129 -0.161952 0 
3.35208 -0.162554 0 
ZONE I=5
3.35208 -0.162554 0 
3.35286 -0.163156 0 
3.35365 -0.163758 0 
3.35444 -0.16436 0 
3.35522 -0.164962 0 
ZONE I=5
3.35522 -0.164962 0 
3.35601 -0.165564 0 
3.35679 -0.166165 0 
3.35758 -0.166767 0 
3.35836 -0.167369 0 
ZONE I=5
3.35836 -0.167369 0 
3.35915 -0.16797 0 
3.35993 -0.168572 0 
3.36072 -0.169173 0 
3.3615 -0.169775 0 
ZONE I=5
3.3615 -0.169775 0 
3.36229 -0.170376 0 
3.36307 -0.170977 0 
3.36386 -0.171578 0 
3.36465 -0.17218 0 
ZONE I=5
3.36465 -0.17218 0 
3.36543 -0.172781 0 
3.36622 -0.173382 0 
3.367 -0.173983 0 
3.36779 -0.174584 0 
ZONE I=5
3.36779 -0.174584 0 
3.36857 -0.175185 0 
3.36936 -0.175786 0 
3.37014 -0.176387 0 
3.37093 -0.176987 0 
ZONE I=5
3.37093 -0.176987 0 
3.37171 -0.177588 0 
3.3725 -0.178189 0 
3.37329 -0.178789 0 
3.37407 -0.17939 0 
ZONE I=5
3.37407 -0.17939 0 
3.37486 -0.17999 0 
3.37564 -0.180591 0 
3.37643 -0.181191 0 
3.37721 -0.181791 0 
ZONE I=5
3.37721 -0.181791 0 
3.378 -0.182392 0 
3.37878 -0.182992 0 
3.37957 -0.183592 0 
3.38035 -0.184192 0 
ZONE I=5
3.38035 -0.184192 0 
3.38114 -0.184792 0 
3.38192 -0.185392 0 
3.38271 -0.185992 0 
3.3835 -0.186592 0 
ZONE I=5
3.3835 -0.186592 0 
3.38428 -0.187192 0 
3.38507 -0.187791 0 
3.38585 -0.188391 0 
3.38664 -0.188991 0 
ZONE I=5
3.38664 -0.188991 0 
3.38742 -0.18959 0 
3.38821 -0.19019 0 
3.38899 -0.190789 0 
3.38978 -0.191388 0 
ZONE I=5
3.38978 -0.191388 0 
3.39056 -0.191988 0 
3.39135 -0.192587 0 
3.39213 -0.193186 0 
3.39292 -0.193785 0 
ZONE I=5
3.39292 -0.193785 0 
3.39371 -0.194384 0 
3.39449 -0.194983 0 
3.39528 -0.195582 0 
3.39606 -0.196181 0 
ZONE I=5
3.39606 -0.196181 0 
3.39685 -0.19678 0 
3.39763 -0.197379 0 
3.39842 -0.197977 0 
3.3992 -0.198576 0 
ZONE I=5
3.3992 -0.198576 0 
3.39999 -0.199175 0 
3.40077 -0.199773 0 
3.40156 -0.200372 0 
3.40234 -0.20097 0 
ZONE I=5
3.40234 -0.20097 0 
3.40313 -0.201568 0 
3.40392 -0.202167 0 
3.4047 -0.202765 0 
3.40549 -0.203363 0 
ZONE I=5
3.40549 -0.203363 0 
3.40627 -0.203961 0 
3.40706 -0.204559 0 
3.40784 -0.205157 0 
3.40863 -0.205755 0 
ZONE I=5
3.40863 -0.205755 0 
3.40941 -0.206353 0 
3.4102 -0.20695 0 
3.41098 -0.207548 0 
3.41177 -0.208146 0 
ZONE I=5
3.41177 -0.208146 0 
3.41256 -0.208743 0 
3.41334 -0.209341 0 
3.41413 -0.209938 0 
3.41491 -0.210536 0 
ZONE I=5
3.41491 -0.210536 0 
3.4157 -0.211133 0 
3.41648 -0.21173 0 
3.41727 -0.212327 0 
3.41805 -0.212924 0 
ZONE I=5
3.41805 -0.212924 0 
3.41884 -0.213521 0 
3.41962 -0.214118 0 
3.42041 -0.214715 0 
3.42119 -0.215312 0 
ZONE I=5
3.42119 -0.215312 0 
3.42198 -0.215909 0 
3.42277 -0.216505 0 
3.42355 -0.217102 0 
3.42434 -0.217699 0 
ZONE I=5
3.42434 -0.217699 0 
3.42512 -0.218295 0 
3.42591 -0.218891 0 
3.42669 -0.219488 0 
3.42748 -0.220084 0 
ZONE I=5
3.42748 -0.220084 0 
3.42826 -0.22068 0 
3.42905 -0.221276 0 
3.42983 -0.221872 0 
3.43062 -0.222468 0 
ZONE I=5
3.43062 -0.222468 0 
3.4314 -0.223064 0 
3.43219 -0.22366 0 
3.43298 -0.224256 0 
3.43376 -0.224852 0 
ZONE I=5
3.43376 -0.224852 0 
3.43455 -0.225447 0 
3.43533 -0.226043 0 
3.43612 -0.226638 0 
3.4369 -0.227234 0 
ZONE I=5
3.4369 -0.227234 0 
3.43769 -0.227829 0 
3.43847 -0.228424 0 
3.43926 -0.22902 0 
3.44004 -0.229615 0 
ZONE I=5
3.44004 -0.229615 0 
3.44083 -0.23021 0 
3.44161 -0.230805 0 
3.4424 -0.2314 0 
3.44319 -0.231995 0 
ZONE I=5
3.44319 -0.231995 0 
3.44397 -0.232589 0 
3.44476 -0.233184 0 
3.44554 -0.233779 0 
3.44633 -0.234373 0 
ZONE I=5
3.44633 -0.234373 0 
3.44711 -0.234968 0 
3.4479 -0.235562 0 
3.44868 -0.236156 0 
3.44947 -0.236751 0 
ZONE I=5
3.44947 -0.236751 0 
3.45025 -0.237345 0 
3.45104 -0.237939 0 
3.45182 -0.238533 0 
3.45261 -0.239127 0 
ZONE I=5
3.45261 -0.239127 0 
3.4534 -0.239721 0 
3.45418 -0.240315 0 
3.45497 -0.240908 0 
3.45575 -0.241502 0 
ZONE I=5
3.45575 -0.241502 0 
3.45654 -0.242096 0 
3.45732 -0.242689 0 
3.45811 -0.243282 0 
3.45889 -0.243876 0 
ZONE I=5
3.45889 -0.243876 0 
3.45968 -0.244469 0 
3.46046 -0.245062 0 
3.46125 -0.245655 0 
3.46204 -0.246248 0 
ZONE I=5
3.46204 -0.246248 0 
3.46282 -0.246841 0 
3.46361 -0.247434 0 
3.46439 -0.248027 0 
3.46518 -0.24862 0 
ZONE I=5
3.46518 -0.24862 0 
3.46596 -0.249212 0 
3.46675 -0.249805 0 
3.46753 -0.250397 0 
3.46832 -0.25099 0 
ZONE I=5
3.46832 -0.25099 0 
3.4691 -0.251582 0 
3.46989 -0.252174 0 
3.47067 -0.252766 0 
3.47146 -0.253359 0 
ZONE I=5
3.47146 -0.253359 0 
3.47225 -0.253951 0 
3.47303 -0.254542 0 
3.47382 -0.255134 0 
3.4746 -0.255726 0 
ZONE I=5
3.4746 -0.255726 0 
3.47539 -0.256318 0 
3.47617 -0.256909 0 
3.47696 -0.257501 0 
3.47774 -0.258092 0 
ZONE I=5
3.47774 -0.258092 0 
3.47853 -0.258684 0 
3.47931 -0.259275 0 
3.4801 -0.259866 0 
3.48088 -0.260457 0 
ZONE I=5
3.48088 -0.260457 0 
3.48167 -0.261048 0 
3.48246 -0.261639 0 
3.48324 -0.26223 0 
3.48403 -0.262821 0 
ZONE I=5
3.48403 -0.262821 0 
3.48481 -0.263411 0 
3.4856 -0.264002 0 
3.48638 -0.264593 0 
3.48717 -0.265183 0 
ZONE I=5
3.48717 -0.265183 0 
3.48795 -0.265773 0 
3.48874 -0.266364 0 
3.48952 -0.266954 0 
3.49031 -0.267544 0 
ZONE I=5
3.49031 -0.267544 0 
3.49109 -0.268134 0 
3.49188 -0.268724 0 
3.49267 -0.269314 0 
3.49345 -0.269903 0 
ZONE I=5
3.49345 -0.269903 0 
3.49424 -0.270493 0 
3.49502 -0.271083 0 
3.49581 -0.271672 0 
3.49659 -0.272262 0 
ZONE I=5
3.49659 -0.272262 0 
3.49738 -0.272851 0 
3.49816 -0.27344 0 
3.49895 -0.274029 0 
3.49973 -0.274618 0 
ZONE I=5
3.49973 -0.274618 0 
3.50052 -0.275207 0 
3.50131 -0.275796 0 
3.50209 -0.276385 0 
3.50288 -0.276974 0 
ZONE I=5
3.50288 -0.276974 0 
3.50366 -0.277562 0 
3.50445 -0.278151 0 
3.50523 -0.278739 0 
3.50602 -0.279328 0 
ZONE I=5
3.50602 -0.279328 0 
3.5068 -0.279916 0 
3.50759 -0.280504 0 
3.50837 -0.281092 0 
3.50916 -0.28168 0 
ZONE I=5
3.50916 -0.28168 0 
3.50994 -0.282268 0 
3.51073 -0.282856 0 
3.51152 -0.283444 0 
3.5123 -0.284031 0 
ZONE I=5
3.5123 -0.284031 0 
3.51309 -0.284619 0 
3.51387 -0.285206 0 
3.51466 -0.285794 0 
3.51544 -0.286381 0 
ZONE I=5
3.51544 -0.286381 0 
3.51623 -0.286968 0 
3.51701 -0.287555 0 
3.5178 -0.288142 0 
3.51858 -0.288729 0 
ZONE I=5
3.51858 -0.288729 0 
3.51937 -0.289316 0 
3.52015 -0.289903 0 
3.52094 -0.290489 0 
3.52173 -0.291076 0 
ZONE I=5
3.52173 -0.291076 0 
3.52251 -0.291662 0 
3.5233 -0.292249 0 
3.52408 -0.292835 0 
3.52487 -0.293421 0 
ZONE I=5
3.52487 -0.293421 0 
3.52565 -0.294007 0 
3.52644 -0.294593 0 
3.52722 -0.295179 0 
3.52801 -0.295765 0 
ZONE I=5
3.52801 -0.295765 0 
3.52879 -0.296351 0 
3.52958 -0.296936 0 
3.53036 -0.297522 0 
3.53115 -0.298107 0 
ZONE I=5
3.53115 -0.298107 0 
3.53194 -0.298693 0 
3.53272 -0.299278 0 
3.53351 -0.299863 0 
3.53429 -0.300448 0 
ZONE I=5
3.53429 -0.300448 0 
3.53508 -0.301033 0 
3.53586 -0.301618 0 
3.53665 -0.302202 0 
3.53743 -0.302787 0 
ZONE I=5
3.53743 -0.302787 0 
3.53822 -0.303372 0 
3.539 -0.303956 0 
3.53979 -0.30454 0 
3.54057 -0.305125 0 
ZONE I=5
3.54057 -0.305125 0 
3.54136 -0.305709 0 
3.54215 -0.306293 0 
3.54293 -0.306877 0 
3.54372 -0.307461 0 
ZONE I=5
3.54372 -0.307461 0 
3.5445 -0.308045 0 
3.54529 -0.308628 0 
3.54607 -0.309212 0 
3.54686 -0.309795 0 
ZONE I=5
3.54686 -0.309795 0 
3.54764 -0.310379 0 
3.54843 -0.310962 0 
3.54921 -0.311545 0 
3.55 -0.312128 0 
ZONE I=5
3.55 -0.312128 0 
3.55079 -0.312711 0 
3.55157 -0.313294 0 
3.55236 -0.313877 0 
3.55314 -0.314459 0 
ZONE I=5
3.55314 -0.314459 0 
3.55393 -0.315042 0 
3.55471 -0.315624 0 
3.5555 -0.316207 0 
3.55628 -0.316789 0 
ZONE I=5
3.55628 -0.316789 0 
3.55707 -0.317371 0 
3.55785 -0.317953 0 
3.55864 -0.318535 0 
3.55942 -0.319117 0 
ZONE I=5
3.55942 -0.319117 0 
3.56021 -0.319699 0 
3.561 -0.32028 0 
3.56178 -0.320862 0 
3.56257 -0.321443 0 
ZONE I=5
3.56257 -0.321443 0 
3.56335 -0.322025 0 
3.56414 -0.322606 0 
3.56492 -0.323187 0 
3.56571 -0.323768 0 
ZONE I=5
3.56571 -0.323768 0 
3.56649 -0.324349 0 
3.56728 -0.32493 0 
3.56806 -0.325511 0 
3.56885 -0.326091 0 
ZONE I=5
3.56885 -0.326091 0 
3.56963 -0.326672 0 
3.57042 -0.327252 0 
3.57121 -0.327832 0 
3.57199 -0.328413 0 
ZONE I=5
3.57199 -0.328413 0 
3.57278 -0.328993 0 
3.57356 -0.329573 0 
3.57435 -0.330153 0 
3.57513 -0.330732 0 
ZONE I=5
3.57513 -0.330732 0 
3.57592 -0.331312 0 
3.5767 -0.331892 0 
3.57749 -0.332471 0 
3.57827 -0.33305 0 
ZONE I=5
3.57827 -0.33305 0 
3.57906 -0.33363 0 
3.57984 -0.334209 0 
3.58063 -0.334788 0 
3.58142 -0.335367 0 
ZONE I=5
3.58142 -0.335367 0 
3.5822 -0.335945 0 
3.58299 -0.336524 0 
3.58377 -0.337103 0 
3.58456 -0.337681 0 
ZONE I=5
3.58456 -0.337681 0 
3.58534 -0.33826 0 
3.58613 -0.338838 0 
3.58691 -0.339416 0 
3.5877 -0.339994 0 
ZONE I=5
3.5877 -0.339994 0 
3.58848 -0.340572 0 
3.58927 -0.34115 0 
3.59006 -0.341727 0 
3.59084 -0.342305 0 
ZONE I=5
3.59084 -0.342305 0 
3.59163 -0.342883 0 
3.59241 -0.34346 0 
3.5932 -0.344037 0 
3.59398 -0.344614 0 
ZONE I=5
3.59398 -0.344614 0 
3.59477 -0.345191 0 
3.59555 -0.345768 0 
3.59634 -0.346345 0 
3.59712 -0.346922 0 
ZONE I=5
3.59712 -0.346922 0 
3.59791 -0.347498 0 
3.59869 -0.348075 0 
3.59948 -0.348651 0 
3.60027 -0.349228 0 
ZONE I=5
3.60027 -0.349228 0 
3.60105 -0.349804 0 
3.60184 -0.35038 0 
3.60262 -0.350956 0 
3.60341 -0.351531 0 
ZONE I=5
3.60341 -0.351531 0 
3.60419 -0.352107 0 
3.60498 -0.352683 0 
3.60576 -0.353258 0 
3.60655 -0.353834 0 
ZONE I=5
3.60655 -0.353834 0 
3.60733 -0.354409 0 
3.60812 -0.354984 0 
3.6089 -0.355559 0 
3.60969 -0.356134 0 
ZONE I=5
3.60969 -0.356134 0 
3.61048 -0.356709 0 
3.61126 -0.357283 0 
3.61205 -0.357858 0 
3.61283 -0.358432 0 
ZONE I=5
3.61283 -0.358432 0 
3.61362 -0.359006 0 
3.6144 -0.359581 0 
3.61519 -0.360155 0 
3.61597 -0.360729 0 
ZONE I=5
3.61597 -0.360729 0 
3.61676 -0.361303 0 
3.61754 -0.361876 0 
3.61833 -0.36245 0 
3.61911 -0.363023 0 
ZONE I=5
3.61911 -0.363023 0 
3.6199 -0.363597 0 
3.62069 -0.36417 0 
3.62147 -0.364743 0 
3.62226 -0.365316 0 
ZONE I=5
3.62226 -0.365316 0 
3.62304 -0.365889 0 
3.62383 -0.366462 0 
3.62461 -0.367034 0 
3.6254 -0.367607 0 
ZONE I=5
3.6254 -0.367607 0 
3.62618 -0.368179 0 
3.62697 -0.368752 0 
3.62775 -0.369324 0 
3.62854 -0.369896 0 
ZONE I=5
3.62854 -0.369896 0 
3.62932 -0.370468 0 
3.63011 -0.37104 0 
3.6309 -0.371611 0 
3.63168 -0.372183 0 
ZONE I=5
3.63168 -0.372183 0 
3.63247 -0.372754 0 
3.63325 -0.373326 0 
3.63404 -0.373897 0 
3.63482 -0.374468 0 
ZONE I=5
3.63482 -0.374468 0 
3.63561 -0.375039 0 
3.63639 -0.37561 0 
3.63718 -0.376181 0 
3.63796 -0.376751 0 
ZONE I=5
3.63796 -0.376751 0 
3.63875 -0.377322 0 
3.63954 -0.377892 0 
3.64032 -0.378462 0 
3.64111 -0.379032 0 
ZONE I=5
3.64111 -0.379032 0 
3.64189 -0.379602 0 
3.64268 -0.380172 0 
3.64346 -0.380742 0 
3.64425 -0.381312 0 
ZONE I=5
3.64425 -0.381312 0 
3.64503 -0.381881 0 
3.64582 -0.38245 0 
3.6466 -0.38302 0 
3.64739 -0.383589 0 
ZONE I=5
3.64739 -0.383589 0 
3.64817 -0.384158 0 
3.64896 -0.384727 0 
3.64975 -0.385295 0 
3.65053 -0.385864 0 
ZONE I=5
3.65053 -0.385864 0 
3.65132 -0.386433 0 
3.6521 -0.387001 0 
3.65289 -0.387569 0 
3.65367 -0.388137 0 
ZONE I=5
3.65367 -0.388137 0 
3.65446 -0.388705 0 
3.65524 -0.389273 0 
3.65603 -0.389841 0 
3.65681 -0.390408 0 
ZONE I=5
3.65681 -0.390408 0 
3.6576 -0.390976 0 
3.65838 -0.391543 0 
3.65917 -0.39211 0 
3.65996 -0.392678 0 
ZONE I=5
3.65996 -0.392678 0 
3.66074 -0.393244 0 
3.66153 -0.393811 0 
3.66231 -0.394378 0 
3.6631 -0.394945 0 
ZONE I=5
3.6631 -0.394945 0 
3.66388 -0.395511 0 
3.66467 -0.396077 0 
3.66545 -0.396644 0 
3.66624 -0.39721 0 
ZONE I=5
3.66624 -0.39721 0 
3.66702 -0.397775 0 
3.66781 -0.398341 0 
3.66859 -0.398907 0 
3.66938 -0.399472 0 
ZONE I=5
3.66938 -0.399472 0 
3.67017 -0.400038 0 
3.67095 -0.400603 0 
3.67174 -0.401168 0 
3.67252 -0.401733 0 
ZONE I=5
3.67252 -0.401733 0 
3.67331 -0.402298 0 
3.67409 -0.402863 0 
3.67488 -0.403428 0 
3.67566 -0.403992 0 
ZONE I=5
3.67566 -0.403992 0 
3.67645 -0.404556 0 
3.67723 -0.405121 0 
3.67802 -0.405685 0 
3.6788 -0.406249 0 
ZONE I=5
3.6788 -0.406249 0 
3.67959 -0.406812 0 
3.68038 -0.407376 0 
3.68116 -0.40794 0 
3.68195 -0.408503 0 
ZONE I=5
3.68195 -0.408503 0 
