ZONE I=5
1.53153 0.505983 0 
1.53231 0.506227 0 
1.5331 0.506472 0 
ZONE I=5
1.5331 0.506472 0 
1.53388 0.506717 0 
1.53467 0.506961 0 
1.53545 0.507206 0 
1.53624 0.50745 0 
ZONE I=5
1.53624 0.50745 0 
1.53702 0.507695 0 
1.53781 0.507939 0 
1.5386 0.508183 0 
1.53938 0.508428 0 
ZONE I=5
1.53938 0.508428 0 
1.54017 0.508672 0 
1.54095 0.508916 0 
1.54174 0.509161 0 
1.54252 0.509405 0 
ZONE I=5
1.54252 0.509405 0 
1.54331 0.509649 0 
1.54409 0.509893 0 
1.54488 0.510138 0 
1.54566 0.510382 0 
ZONE I=5
1.54566 0.510382 0 
1.54645 0.510626 0 
1.54723 0.51087 0 
1.54802 0.511114 0 
1.54881 0.511358 0 
ZONE I=5
1.54881 0.511358 0 
1.54959 0.511602 0 
1.55038 0.511846 0 
1.55116 0.51209 0 
1.55195 0.512334 0 
ZONE I=5
1.55195 0.512334 0 
1.55273 0.512578 0 
1.55352 0.512822 0 
1.5543 0.513066 0 
1.55509 0.513309 0 
ZONE I=5
1.55509 0.513309 0 
1.55587 0.513553 0 
1.55666 0.513797 0 
1.55744 0.514041 0 
1.55823 0.514284 0 
ZONE I=5
1.55823 0.514284 0 
1.55902 0.514528 0 
1.5598 0.514772 0 
1.56059 0.515015 0 
1.56137 0.515259 0 
ZONE I=5
1.56137 0.515259 0 
1.56216 0.515502 0 
1.56294 0.515746 0 
1.56373 0.515989 0 
1.56451 0.516233 0 
ZONE I=5
1.56451 0.516233 0 
1.5653 0.516476 0 
1.56608 0.51672 0 
1.56687 0.516963 0 
1.56765 0.517206 0 
ZONE I=5
1.56765 0.517206 0 
1.56844 0.51745 0 
1.56923 0.517693 0 
1.57001 0.517936 0 
1.5708 0.51818 0 
ZONE I=5
1.5708 0.51818 0 
1.57158 0.518423 0 
1.57237 0.518666 0 
1.57315 0.518909 0 
1.57394 0.519152 0 
ZONE I=5
1.57394 0.519152 0 
1.57472 0.519395 0 
1.57551 0.519638 0 
1.57629 0.519882 0 
1.57708 0.520125 0 
ZONE I=5
1.57708 0.520125 0 
1.57786 0.520368 0 
1.57865 0.52061 0 
1.57944 0.520853 0 
1.58022 0.521096 0 
ZONE I=5
1.58022 0.521096 0 
1.58101 0.521339 0 
1.58179 0.521582 0 
1.58258 0.521825 0 
1.58336 0.522068 0 
ZONE I=5
1.58336 0.522068 0 
1.58415 0.52231 0 
1.58493 0.522553 0 
1.58572 0.522796 0 
1.5865 0.523038 0 
ZONE I=5
1.5865 0.523038 0 
1.58729 0.523281 0 
1.58808 0.523524 0 
1.58886 0.523766 0 
1.58965 0.524009 0 
ZONE I=5
1.58965 0.524009 0 
1.59043 0.524251 0 
1.59122 0.524494 0 
1.592 0.524736 0 
1.59279 0.524979 0 
ZONE I=5
1.59279 0.524979 0 
1.59357 0.525221 0 
1.59436 0.525463 0 
1.59514 0.525706 0 
1.59593 0.525948 0 
ZONE I=5
1.59593 0.525948 0 
1.59671 0.52619 0 
1.5975 0.526433 0 
1.59829 0.526675 0 
1.59907 0.526917 0 
ZONE I=5
1.59907 0.526917 0 
1.59986 0.527159 0 
1.60064 0.527401 0 
1.60143 0.527643 0 
1.60221 0.527885 0 
ZONE I=5
1.60221 0.527885 0 
1.603 0.528127 0 
1.60378 0.528369 0 
1.60457 0.528611 0 
1.60535 0.528853 0 
ZONE I=5
1.60535 0.528853 0 
1.60614 0.529095 0 
1.60692 0.529337 0 
1.60771 0.529579 0 
1.6085 0.529821 0 
ZONE I=5
1.6085 0.529821 0 
1.60928 0.530063 0 
1.61007 0.530304 0 
1.61085 0.530546 0 
1.61164 0.530788 0 
ZONE I=5
1.61164 0.530788 0 
1.61242 0.531029 0 
1.61321 0.531271 0 
1.61399 0.531513 0 
1.61478 0.531754 0 
ZONE I=5
1.61478 0.531754 0 
1.61556 0.531996 0 
1.61635 0.532237 0 
1.61713 0.532479 0 
1.61792 0.53272 0 
ZONE I=5
1.61792 0.53272 0 
1.61871 0.532962 0 
1.61949 0.533203 0 
1.62028 0.533445 0 
1.62106 0.533686 0 
ZONE I=5
1.62106 0.533686 0 
1.62185 0.533927 0 
1.62263 0.534168 0 
1.62342 0.53441 0 
1.6242 0.534651 0 
ZONE I=5
1.6242 0.534651 0 
1.62499 0.534892 0 
1.62577 0.535133 0 
1.62656 0.535374 0 
1.62734 0.535615 0 
ZONE I=5
1.62734 0.535615 0 
1.62813 0.535856 0 
1.62892 0.536097 0 
1.6297 0.536338 0 
1.63049 0.536579 0 
ZONE I=5
1.63049 0.536579 0 
1.63127 0.53682 0 
1.63206 0.537061 0 
1.63284 0.537302 0 
1.63363 0.537543 0 
ZONE I=5
1.63363 0.537543 0 
1.63441 0.537784 0 
1.6352 0.538025 0 
1.63598 0.538265 0 
1.63677 0.538506 0 
ZONE I=5
1.63677 0.538506 0 
1.63756 0.538747 0 
1.63834 0.538987 0 
1.63913 0.539228 0 
1.63991 0.539468 0 
ZONE I=5
1.63991 0.539468 0 
1.6407 0.539709 0 
1.64148 0.53995 0 
1.64227 0.54019 0 
1.64305 0.540431 0 
ZONE I=5
1.64305 0.540431 0 
1.64384 0.540671 0 
1.64462 0.540911 0 
1.64541 0.541152 0 
1.64619 0.541392 0 
ZONE I=5
1.64619 0.541392 0 
1.64698 0.541632 0 
1.64777 0.541873 0 
1.64855 0.542113 0 
1.64934 0.542353 0 
ZONE I=5
1.64934 0.542353 0 
1.65012 0.542593 0 
1.65091 0.542833 0 
1.65169 0.543073 0 
1.65248 0.543313 0 
ZONE I=5
1.65248 0.543313 0 
1.65326 0.543554 0 
1.65405 0.543794 0 
1.65483 0.544033 0 
1.65562 0.544273 0 
ZONE I=5
1.65562 0.544273 0 
1.6564 0.544513 0 
1.65719 0.544753 0 
1.65798 0.544993 0 
1.65876 0.545233 0 
ZONE I=5
1.65876 0.545233 0 
1.65955 0.545473 0 
1.66033 0.545712 0 
1.66112 0.545952 0 
1.6619 0.546192 0 
ZONE I=5
1.6619 0.546192 0 
1.66269 0.546431 0 
1.66347 0.546671 0 
1.66426 0.546911 0 
1.66504 0.54715 0 
ZONE I=5
1.66504 0.54715 0 
1.66583 0.54739 0 
1.66661 0.547629 0 
1.6674 0.547869 0 
1.66819 0.548108 0 
ZONE I=5
1.66819 0.548108 0 
1.66897 0.548347 0 
1.66976 0.548587 0 
1.67054 0.548826 0 
1.67133 0.549065 0 
ZONE I=5
1.67133 0.549065 0 
1.67211 0.549305 0 
1.6729 0.549544 0 
1.67368 0.549783 0 
1.67447 0.550022 0 
ZONE I=5
1.67447 0.550022 0 
1.67525 0.550261 0 
1.67604 0.5505 0 
1.67683 0.550739 0 
1.67761 0.550978 0 
ZONE I=5
1.67761 0.550978 0 
1.6784 0.551217 0 
1.67918 0.551456 0 
1.67997 0.551695 0 
1.68075 0.551934 0 
ZONE I=5
1.68075 0.551934 0 
1.68154 0.552173 0 
1.68232 0.552412 0 
1.68311 0.552651 0 
1.68389 0.552889 0 
ZONE I=5
1.68389 0.552889 0 
1.68468 0.553128 0 
1.68546 0.553367 0 
1.68625 0.553605 0 
1.68704 0.553844 0 
ZONE I=5
1.68704 0.553844 0 
1.68782 0.554083 0 
1.68861 0.554321 0 
1.68939 0.55456 0 
1.69018 0.554798 0 
ZONE I=5
1.69018 0.554798 0 
1.69096 0.555037 0 
1.69175 0.555275 0 
1.69253 0.555513 0 
1.69332 0.555752 0 
ZONE I=5
1.69332 0.555752 0 
1.6941 0.55599 0 
1.69489 0.556228 0 
1.69567 0.556467 0 
1.69646 0.556705 0 
ZONE I=5
1.69646 0.556705 0 
1.69725 0.556943 0 
1.69803 0.557181 0 
1.69882 0.557419 0 
1.6996 0.557657 0 
ZONE I=5
1.6996 0.557657 0 
1.70039 0.557895 0 
1.70117 0.558133 0 
1.70196 0.558371 0 
1.70274 0.558609 0 
ZONE I=5
1.70274 0.558609 0 
1.70353 0.558847 0 
1.70431 0.559085 0 
1.7051 0.559323 0 
1.70588 0.559561 0 
ZONE I=5
1.70588 0.559561 0 
1.70667 0.559798 0 
1.70746 0.560036 0 
1.70824 0.560274 0 
1.70903 0.560511 0 
ZONE I=5
1.70903 0.560511 0 
1.70981 0.560749 0 
1.7106 0.560987 0 
1.71138 0.561224 0 
1.71217 0.561462 0 
ZONE I=5
1.71217 0.561462 0 
1.71295 0.561699 0 
1.71374 0.561936 0 
1.71452 0.562174 0 
1.71531 0.562411 0 
ZONE I=5
1.71531 0.562411 0 
1.71609 0.562649 0 
1.71688 0.562886 0 
1.71767 0.563123 0 
1.71845 0.56336 0 
ZONE I=5
1.71845 0.56336 0 
1.71924 0.563598 0 
1.72002 0.563835 0 
1.72081 0.564072 0 
1.72159 0.564309 0 
ZONE I=5
1.72159 0.564309 0 
1.72238 0.564546 0 
1.72316 0.564783 0 
1.72395 0.56502 0 
1.72473 0.565257 0 
ZONE I=5
1.72473 0.565257 0 
1.72552 0.565494 0 
1.72631 0.565731 0 
1.72709 0.565967 0 
1.72788 0.566204 0 
ZONE I=5
1.72788 0.566204 0 
1.72866 0.566441 0 
1.72945 0.566678 0 
1.73023 0.566914 0 
1.73102 0.567151 0 
ZONE I=5
1.73102 0.567151 0 
1.7318 0.567388 0 
1.73259 0.567624 0 
1.73337 0.567861 0 
1.73416 0.568097 0 
ZONE I=5
1.73416 0.568097 0 
1.73494 0.568334 0 
1.73573 0.56857 0 
1.73652 0.568807 0 
1.7373 0.569043 0 
ZONE I=5
1.7373 0.569043 0 
1.73809 0.569279 0 
1.73887 0.569516 0 
1.73966 0.569752 0 
1.74044 0.569988 0 
ZONE I=5
1.74044 0.569988 0 
1.74123 0.570224 0 
1.74201 0.57046 0 
1.7428 0.570696 0 
1.74358 0.570933 0 
ZONE I=5
1.74358 0.570933 0 
1.74437 0.571169 0 
1.74515 0.571405 0 
1.74594 0.57164 0 
1.74673 0.571876 0 
ZONE I=5
1.74673 0.571876 0 
1.74751 0.572112 0 
1.7483 0.572348 0 
1.74908 0.572584 0 
1.74987 0.57282 0 
ZONE I=5
1.74987 0.57282 0 
1.75065 0.573055 0 
1.75144 0.573291 0 
1.75222 0.573527 0 
1.75301 0.573762 0 
ZONE I=5
1.75301 0.573762 0 
1.75379 0.573998 0 
1.75458 0.574233 0 
1.75536 0.574469 0 
1.75615 0.574704 0 
ZONE I=5
1.75615 0.574704 0 
1.75694 0.57494 0 
1.75772 0.575175 0 
1.75851 0.575411 0 
1.75929 0.575646 0 
ZONE I=5
1.75929 0.575646 0 
1.76008 0.575881 0 
1.76086 0.576116 0 
1.76165 0.576352 0 
1.76243 0.576587 0 
ZONE I=5
1.76243 0.576587 0 
1.76322 0.576822 0 
1.764 0.577057 0 
1.76479 0.577292 0 
1.76558 0.577527 0 
ZONE I=5
1.76558 0.577527 0 
1.76636 0.577762 0 
1.76715 0.577997 0 
1.76793 0.578232 0 
1.76872 0.578467 0 
ZONE I=5
1.76872 0.578467 0 
1.7695 0.578702 0 
1.77029 0.578936 0 
1.77107 0.579171 0 
1.77186 0.579406 0 
ZONE I=5
1.77186 0.579406 0 
1.77264 0.579641 0 
1.77343 0.579875 0 
1.77421 0.58011 0 
1.775 0.580344 0 
ZONE I=5
1.775 0.580344 0 
1.77579 0.580579 0 
1.77657 0.580813 0 
1.77736 0.581048 0 
1.77814 0.581282 0 
ZONE I=5
1.77814 0.581282 0 
1.77893 0.581516 0 
1.77971 0.581751 0 
1.7805 0.581985 0 
1.78128 0.582219 0 
ZONE I=5
1.78128 0.582219 0 
1.78207 0.582453 0 
1.78285 0.582688 0 
1.78364 0.582922 0 
1.78442 0.583156 0 
ZONE I=5
1.78442 0.583156 0 
1.78521 0.58339 0 
1.786 0.583624 0 
1.78678 0.583858 0 
1.78757 0.584092 0 
ZONE I=5
1.78757 0.584092 0 
1.78835 0.584326 0 
1.78914 0.584559 0 
1.78992 0.584793 0 
1.79071 0.585027 0 
ZONE I=5
1.79071 0.585027 0 
1.79149 0.585261 0 
1.79228 0.585494 0 
1.79306 0.585728 0 
1.79385 0.585962 0 
ZONE I=5
1.79385 0.585962 0 
1.79463 0.586195 0 
1.79542 0.586429 0 
1.79621 0.586662 0 
1.79699 0.586896 0 
ZONE I=5
1.79699 0.586896 0 
1.79778 0.587129 0 
1.79856 0.587362 0 
1.79935 0.587596 0 
1.80013 0.587829 0 
ZONE I=5
1.80013 0.587829 0 
1.80092 0.588062 0 
1.8017 0.588296 0 
1.80249 0.588529 0 
1.80327 0.588762 0 
ZONE I=5
1.80327 0.588762 0 
1.80406 0.588995 0 
1.80484 0.589228 0 
1.80563 0.589461 0 
1.80642 0.589694 0 
ZONE I=5
1.80642 0.589694 0 
1.8072 0.589927 0 
1.80799 0.59016 0 
1.80877 0.590393 0 
1.80956 0.590625 0 
ZONE I=5
1.80956 0.590625 0 
1.81034 0.590858 0 
1.81113 0.591091 0 
1.81191 0.591323 0 
1.8127 0.591556 0 
ZONE I=5
1.8127 0.591556 0 
1.81348 0.591789 0 
1.81427 0.592021 0 
1.81506 0.592254 0 
1.81584 0.592486 0 
ZONE I=5
1.81584 0.592486 0 
1.81663 0.592719 0 
1.81741 0.592951 0 
1.8182 0.593183 0 
1.81898 0.593416 0 
ZONE I=5
1.81898 0.593416 0 
1.81977 0.593648 0 
1.82055 0.59388 0 
1.82134 0.594112 0 
1.82212 0.594344 0 
ZONE I=5
1.82212 0.594344 0 
1.82291 0.594577 0 
1.82369 0.594809 0 
1.82448 0.595041 0 
1.82527 0.595273 0 
ZONE I=5
1.82527 0.595273 0 
1.82605 0.595504 0 
1.82684 0.595736 0 
1.82762 0.595968 0 
1.82841 0.5962 0 
ZONE I=5
1.82841 0.5962 0 
1.82919 0.596432 0 
1.82998 0.596663 0 
1.83076 0.596895 0 
1.83155 0.597127 0 
ZONE I=5
1.83155 0.597127 0 
1.83233 0.597358 0 
1.83312 0.59759 0 
1.8339 0.597821 0 
1.83469 0.598053 0 
ZONE I=5
1.83469 0.598053 0 
1.83548 0.598284 0 
1.83626 0.598516 0 
1.83705 0.598747 0 
1.83783 0.598978 0 
ZONE I=5
1.83783 0.598978 0 
1.83862 0.599209 0 
1.8394 0.599441 0 
1.84019 0.599672 0 
1.84097 0.599903 0 
ZONE I=5
1.84097 0.599903 0 
1.84176 0.600134 0 
1.84254 0.600365 0 
1.84333 0.600596 0 
1.84411 0.600827 0 
ZONE I=5
1.84411 0.600827 0 
1.8449 0.601058 0 
1.84569 0.601289 0 
1.84647 0.601519 0 
1.84726 0.60175 0 
ZONE I=5
1.84726 0.60175 0 
1.84804 0.601981 0 
1.84883 0.602212 0 
1.84961 0.602442 0 
1.8504 0.602673 0 
ZONE I=5
1.8504 0.602673 0 
1.85118 0.602903 0 
1.85197 0.603134 0 
1.85275 0.603364 0 
1.85354 0.603595 0 
ZONE I=5
1.85354 0.603595 0 
1.85433 0.603825 0 
1.85511 0.604055 0 
1.8559 0.604286 0 
1.85668 0.604516 0 
ZONE I=5
1.85668 0.604516 0 
1.85747 0.604746 0 
1.85825 0.604976 0 
1.85904 0.605206 0 
1.85982 0.605436 0 
ZONE I=5
1.85982 0.605436 0 
1.86061 0.605666 0 
1.86139 0.605896 0 
1.86218 0.606126 0 
1.86296 0.606356 0 
ZONE I=5
1.86296 0.606356 0 
1.86375 0.606586 0 
1.86454 0.606816 0 
1.86532 0.607046 0 
1.86611 0.607275 0 
ZONE I=5
1.86611 0.607275 0 
1.86689 0.607505 0 
1.86768 0.607735 0 
1.86846 0.607964 0 
1.86925 0.608194 0 
ZONE I=5
1.86925 0.608194 0 
1.87003 0.608423 0 
1.87082 0.608653 0 
1.8716 0.608882 0 
1.87239 0.609111 0 
ZONE I=5
1.87239 0.609111 0 
1.87317 0.609341 0 
1.87396 0.60957 0 
1.87475 0.609799 0 
1.87553 0.610028 0 
ZONE I=5
1.87553 0.610028 0 
1.87632 0.610257 0 
1.8771 0.610486 0 
1.87789 0.610715 0 
1.87867 0.610944 0 
ZONE I=5
1.87867 0.610944 0 
1.87946 0.611173 0 
1.88024 0.611402 0 
1.88103 0.611631 0 
1.88181 0.61186 0 
ZONE I=5
1.88181 0.61186 0 
1.8826 0.612088 0 
1.88338 0.612317 0 
1.88417 0.612546 0 
1.88496 0.612774 0 
ZONE I=5
1.88496 0.612774 0 
1.88574 0.613003 0 
1.88653 0.613231 0 
1.88731 0.61346 0 
1.8881 0.613688 0 
ZONE I=5
1.8881 0.613688 0 
1.88888 0.613917 0 
1.88967 0.614145 0 
1.89045 0.614373 0 
1.89124 0.614601 0 
ZONE I=5
1.89124 0.614601 0 
1.89202 0.61483 0 
1.89281 0.615058 0 
1.89359 0.615286 0 
1.89438 0.615514 0 
ZONE I=5
1.89438 0.615514 0 
1.89517 0.615742 0 
1.89595 0.61597 0 
1.89674 0.616198 0 
1.89752 0.616426 0 
ZONE I=5
1.89752 0.616426 0 
1.89831 0.616653 0 
1.89909 0.616881 0 
1.89988 0.617109 0 
1.90066 0.617336 0 
ZONE I=5
1.90066 0.617336 0 
1.90145 0.617564 0 
1.90223 0.617792 0 
1.90302 0.618019 0 
1.90381 0.618247 0 
ZONE I=5
1.90381 0.618247 0 
1.90459 0.618474 0 
1.90538 0.618701 0 
1.90616 0.618929 0 
1.90695 0.619156 0 
ZONE I=5
1.90695 0.619156 0 
1.90773 0.619383 0 
1.90852 0.61961 0 
1.9093 0.619837 0 
1.91009 0.620064 0 
ZONE I=5
1.91009 0.620064 0 
1.91087 0.620292 0 
1.91166 0.620518 0 
1.91244 0.620745 0 
1.91323 0.620972 0 
ZONE I=5
1.91323 0.620972 0 
1.91402 0.621199 0 
1.9148 0.621426 0 
1.91559 0.621653 0 
1.91637 0.621879 0 
ZONE I=5
1.91637 0.621879 0 
1.91716 0.622106 0 
1.91794 0.622332 0 
1.91873 0.622559 0 
1.91951 0.622785 0 
ZONE I=5
1.91951 0.622785 0 
1.9203 0.623012 0 
1.92108 0.623238 0 
1.92187 0.623465 0 
1.92265 0.623691 0 
ZONE I=5
1.92265 0.623691 0 
1.92344 0.623917 0 
1.92423 0.624143 0 
1.92501 0.624369 0 
1.9258 0.624596 0 
ZONE I=5
1.9258 0.624596 0 
1.92658 0.624822 0 
1.92737 0.625048 0 
1.92815 0.625273 0 
1.92894 0.625499 0 
ZONE I=5
1.92894 0.625499 0 
1.92972 0.625725 0 
1.93051 0.625951 0 
1.93129 0.626177 0 
1.93208 0.626402 0 
ZONE I=5
1.93208 0.626402 0 
1.93286 0.626628 0 
1.93365 0.626854 0 
1.93444 0.627079 0 
1.93522 0.627304 0 
ZONE I=5
1.93522 0.627304 0 
1.93601 0.62753 0 
1.93679 0.627755 0 
1.93758 0.627981 0 
1.93836 0.628206 0 
ZONE I=5
1.93836 0.628206 0 
1.93915 0.628431 0 
1.93993 0.628656 0 
1.94072 0.628881 0 
1.9415 0.629106 0 
ZONE I=5
1.9415 0.629106 0 
1.94229 0.629331 0 
1.94308 0.629556 0 
1.94386 0.629781 0 
1.94465 0.630006 0 
ZONE I=5
1.94465 0.630006 0 
1.94543 0.630231 0 
1.94622 0.630456 0 
1.947 0.63068 0 
1.94779 0.630905 0 
ZONE I=5
1.94779 0.630905 0 
1.94857 0.63113 0 
1.94936 0.631354 0 
1.95014 0.631579 0 
1.95093 0.631803 0 
ZONE I=5
1.95093 0.631803 0 
1.95171 0.632027 0 
1.9525 0.632252 0 
1.95329 0.632476 0 
1.95407 0.6327 0 
ZONE I=5
1.95407 0.6327 0 
1.95486 0.632924 0 
1.95564 0.633148 0 
1.95643 0.633373 0 
1.95721 0.633597 0 
ZONE I=5
1.95721 0.633597 0 
1.958 0.63382 0 
1.95878 0.634044 0 
1.95957 0.634268 0 
1.96035 0.634492 0 
ZONE I=5
1.96035 0.634492 0 
1.96114 0.634716 0 
1.96192 0.634939 0 
1.96271 0.635163 0 
1.9635 0.635387 0 
ZONE I=5
1.9635 0.635387 0 
1.96428 0.63561 0 
1.96507 0.635834 0 
1.96585 0.636057 0 
1.96664 0.63628 0 
ZONE I=5
1.96664 0.63628 0 
1.96742 0.636504 0 
1.96821 0.636727 0 
1.96899 0.63695 0 
1.96978 0.637173 0 
ZONE I=5
1.96978 0.637173 0 
1.97056 0.637396 0 
1.97135 0.637619 0 
1.97213 0.637842 0 
1.97292 0.638065 0 
ZONE I=5
1.97292 0.638065 0 
1.97371 0.638288 0 
1.97449 0.638511 0 
1.97528 0.638734 0 
1.97606 0.638956 0 
ZONE I=5
1.97606 0.638956 0 
1.97685 0.639179 0 
1.97763 0.639402 0 
1.97842 0.639624 0 
1.9792 0.639847 0 
ZONE I=5
1.9792 0.639847 0 
1.97999 0.640069 0 
1.98077 0.640291 0 
1.98156 0.640514 0 
1.98234 0.640736 0 
ZONE I=5
1.98234 0.640736 0 
1.98313 0.640958 0 
1.98392 0.64118 0 
1.9847 0.641402 0 
1.98549 0.641624 0 
ZONE I=5
1.98549 0.641624 0 
1.98627 0.641846 0 
1.98706 0.642068 0 
1.98784 0.64229 0 
1.98863 0.642512 0 
ZONE I=5
1.98863 0.642512 0 
1.98941 0.642734 0 
1.9902 0.642955 0 
1.99098 0.643177 0 
1.99177 0.643398 0 
ZONE I=5
1.99177 0.643398 0 
1.99256 0.64362 0 
1.99334 0.643841 0 
1.99413 0.644063 0 
1.99491 0.644284 0 
ZONE I=5
1.99491 0.644284 0 
1.9957 0.644505 0 
1.99648 0.644727 0 
1.99727 0.644948 0 
1.99805 0.645169 0 
ZONE I=5
1.99805 0.645169 0 
1.99884 0.64539 0 
1.99962 0.645611 0 
2.00041 0.645832 0 
2.00119 0.646053 0 
ZONE I=5
2.00119 0.646053 0 
2.00198 0.646273 0 
2.00277 0.646494 0 
2.00355 0.646715 0 
2.00434 0.646936 0 
ZONE I=5
2.00434 0.646936 0 
2.00512 0.647156 0 
2.00591 0.647377 0 
2.00669 0.647597 0 
2.00748 0.647817 0 
ZONE I=5
2.00748 0.647817 0 
2.00826 0.648038 0 
2.00905 0.648258 0 
2.00983 0.648478 0 
2.01062 0.648698 0 
ZONE I=5
2.01062 0.648698 0 
2.0114 0.648919 0 
2.01219 0.649139 0 
2.01298 0.649359 0 
2.01376 0.649578 0 
ZONE I=5
2.01376 0.649578 0 
2.01455 0.649798 0 
2.01533 0.650018 0 
2.01612 0.650238 0 
2.0169 0.650458 0 
ZONE I=5
2.0169 0.650458 0 
2.01769 0.650677 0 
2.01847 0.650897 0 
2.01926 0.651116 0 
2.02004 0.651336 0 
ZONE I=5
2.02004 0.651336 0 
2.02083 0.651555 0 
2.02161 0.651774 0 
2.0224 0.651994 0 
2.02319 0.652213 0 
ZONE I=5
2.02319 0.652213 0 
2.02397 0.652432 0 
2.02476 0.652651 0 
2.02554 0.65287 0 
2.02633 0.653089 0 
ZONE I=5
2.02633 0.653089 0 
2.02711 0.653308 0 
2.0279 0.653527 0 
2.02868 0.653745 0 
2.02947 0.653964 0 
ZONE I=5
2.02947 0.653964 0 
2.03025 0.654183 0 
2.03104 0.654401 0 
2.03183 0.65462 0 
2.03261 0.654838 0 
ZONE I=5
2.03261 0.654838 0 
2.0334 0.655056 0 
2.03418 0.655275 0 
2.03497 0.655493 0 
2.03575 0.655711 0 
ZONE I=5
2.03575 0.655711 0 
2.03654 0.655929 0 
2.03732 0.656147 0 
2.03811 0.656365 0 
2.03889 0.656583 0 
ZONE I=5
2.03889 0.656583 0 
2.03968 0.656801 0 
2.04046 0.657019 0 
2.04125 0.657237 0 
2.04204 0.657454 0 
ZONE I=5
2.04204 0.657454 0 
2.04282 0.657672 0 
2.04361 0.65789 0 
2.04439 0.658107 0 
2.04518 0.658324 0 
ZONE I=5
2.04518 0.658324 0 
2.04596 0.658542 0 
2.04675 0.658759 0 
2.04753 0.658976 0 
2.04832 0.659193 0 
ZONE I=5
2.04832 0.659193 0 
2.0491 0.659411 0 
2.04989 0.659628 0 
2.05067 0.659845 0 
2.05146 0.660061 0 
ZONE I=5
2.05146 0.660061 0 
2.05225 0.660278 0 
2.05303 0.660495 0 
2.05382 0.660712 0 
2.0546 0.660928 0 
ZONE I=5
2.0546 0.660928 0 
2.05539 0.661145 0 
2.05617 0.661361 0 
2.05696 0.661578 0 
2.05774 0.661794 0 
ZONE I=5
2.05774 0.661794 0 
2.05853 0.66201 0 
2.05931 0.662227 0 
2.0601 0.662443 0 
2.06088 0.662659 0 
ZONE I=5
2.06088 0.662659 0 
2.06167 0.662875 0 
2.06246 0.663091 0 
2.06324 0.663307 0 
2.06403 0.663523 0 
ZONE I=5
2.06403 0.663523 0 
2.06481 0.663738 0 
2.0656 0.663954 0 
2.06638 0.66417 0 
2.06717 0.664385 0 
ZONE I=5
2.06717 0.664385 0 
2.06795 0.664601 0 
2.06874 0.664816 0 
2.06952 0.665032 0 
2.07031 0.665247 0 
ZONE I=5
2.07031 0.665247 0 
2.07109 0.665462 0 
2.07188 0.665677 0 
2.07267 0.665892 0 
2.07345 0.666107 0 
ZONE I=5
2.07345 0.666107 0 
2.07424 0.666322 0 
2.07502 0.666537 0 
2.07581 0.666752 0 
2.07659 0.666967 0 
ZONE I=5
2.07659 0.666967 0 
2.07738 0.667181 0 
2.07816 0.667396 0 
2.07895 0.66761 0 
2.07973 0.667825 0 
ZONE I=5
2.07973 0.667825 0 
2.08052 0.668039 0 
2.08131 0.668253 0 
2.08209 0.668468 0 
2.08288 0.668682 0 
ZONE I=5
2.08288 0.668682 0 
2.08366 0.668896 0 
2.08445 0.66911 0 
2.08523 0.669324 0 
2.08602 0.669538 0 
ZONE I=5
2.08602 0.669538 0 
2.0868 0.669752 0 
2.08759 0.669965 0 
2.08837 0.670179 0 
2.08916 0.670393 0 
ZONE I=5
2.08916 0.670393 0 
2.08994 0.670606 0 
2.09073 0.670819 0 
2.09152 0.671033 0 
2.0923 0.671246 0 
ZONE I=5
2.0923 0.671246 0 
2.09309 0.671459 0 
2.09387 0.671672 0 
2.09466 0.671886 0 
2.09544 0.672099 0 
ZONE I=5
2.09544 0.672099 0 
2.09623 0.672312 0 
2.09701 0.672524 0 
2.0978 0.672737 0 
2.09858 0.67295 0 
ZONE I=5
2.09858 0.67295 0 
2.09937 0.673162 0 
2.10015 0.673375 0 
2.10094 0.673588 0 
2.10173 0.6738 0 
ZONE I=5
2.10173 0.6738 0 
2.10251 0.674012 0 
2.1033 0.674225 0 
2.10408 0.674437 0 
2.10487 0.674649 0 
ZONE I=5
2.10487 0.674649 0 
2.10565 0.674861 0 
2.10644 0.675073 0 
2.10722 0.675285 0 
2.10801 0.675497 0 
ZONE I=5
2.10801 0.675497 0 
2.10879 0.675708 0 
2.10958 0.67592 0 
2.11036 0.676131 0 
2.11115 0.676343 0 
ZONE I=5
2.11115 0.676343 0 
2.11194 0.676554 0 
2.11272 0.676766 0 
2.11351 0.676977 0 
2.11429 0.677188 0 
ZONE I=5
2.11429 0.677188 0 
2.11508 0.677399 0 
2.11586 0.67761 0 
2.11665 0.677821 0 
2.11743 0.678032 0 
ZONE I=5
2.11743 0.678032 0 
2.11822 0.678243 0 
2.119 0.678454 0 
2.11979 0.678664 0 
2.12058 0.678875 0 
ZONE I=5
2.12058 0.678875 0 
2.12136 0.679085 0 
2.12215 0.679296 0 
2.12293 0.679506 0 
2.12372 0.679716 0 
ZONE I=5
2.12372 0.679716 0 
2.1245 0.679927 0 
2.12529 0.680137 0 
2.12607 0.680347 0 
2.12686 0.680557 0 
ZONE I=5
2.12686 0.680557 0 
2.12764 0.680767 0 
2.12843 0.680976 0 
2.12921 0.681186 0 
2.13 0.681396 0 
ZONE I=5
2.13 0.681396 0 
2.13079 0.681605 0 
2.13157 0.681815 0 
2.13236 0.682024 0 
2.13314 0.682233 0 
ZONE I=5
2.13314 0.682233 0 
