ZONE I=5
3.10232 0.0216424 0 
3.10311 0.0212096 0 
3.10389 0.0207768 0 
ZONE I=5
3.10389 0.0207768 0 
3.10468 0.020344 0 
3.10546 0.0199112 0 
3.10625 0.0194784 0 
3.10704 0.0190455 0 
ZONE I=5
3.10704 0.0190455 0 
3.10782 0.0186127 0 
3.10861 0.0181799 0 
3.10939 0.0177471 0 
3.11018 0.0173142 0 
ZONE I=5
3.11018 0.0173142 0 
3.11096 0.0168814 0 
3.11175 0.0164486 0 
3.11253 0.0160158 0 
3.11332 0.0155829 0 
ZONE I=5
3.11332 0.0155829 0 
3.1141 0.0151501 0 
3.11489 0.0147172 0 
3.11567 0.0142844 0 
3.11646 0.0138516 0 
ZONE I=5
3.11646 0.0138516 0 
3.11725 0.0134187 0 
3.11803 0.0129859 0 
3.11882 0.012553 0 
3.1196 0.0121202 0 
ZONE I=5
3.1196 0.0121202 0 
3.12039 0.0116873 0 
3.12117 0.0112545 0 
3.12196 0.0108216 0 
3.12274 0.0103888 0 
ZONE I=5
3.12274 0.0103888 0 
3.12353 0.00995591 0 
3.12431 0.00952306 0 
3.1251 0.0090902 0 
3.12588 0.00865734 0 
ZONE I=5
3.12588 0.00865734 0 
3.12667 0.00822448 0 
3.12746 0.00779162 0 
3.12824 0.00735876 0 
3.12903 0.00692589 0 
ZONE I=5
3.12903 0.00692589 0 
3.12981 0.00649303 0 
3.1306 0.00606016 0 
3.13138 0.0056273 0 
3.13217 0.00519443 0 
ZONE I=5
3.13217 0.00519443 0 
3.13295 0.00476156 0 
3.13374 0.0043287 0 
3.13452 0.00389583 0 
3.13531 0.00346296 0 
ZONE I=5
3.13531 0.00346296 0 
3.13609 0.00303009 0 
3.13688 0.00259722 0 
3.13767 0.00216435 0 
3.13845 0.00173148 0 
ZONE I=5
3.13845 0.00173148 0 
3.13924 0.00129861 0 
3.14002 0.000865741 0 
3.14081 0.000432871 0 
3.14159 2.19585e-13 0 
ZONE I=5
3.14159 2.19585e-13 0 
3.14238 -0.000432871 0 
3.14316 -0.000865741 0 
3.14395 -0.00129861 0 
3.14473 -0.00173148 0 
ZONE I=5
3.14473 -0.00173148 0 
3.14552 -0.00216435 0 
3.14631 -0.00259722 0 
3.14709 -0.00303009 0 
3.14788 -0.00346296 0 
ZONE I=5
3.14788 -0.00346296 0 
3.14866 -0.00389583 0 
3.14945 -0.0043287 0 
3.15023 -0.00476156 0 
3.15102 -0.00519443 0 
ZONE I=5
3.15102 -0.00519443 0 
3.1518 -0.0056273 0 
3.15259 -0.00606016 0 
3.15337 -0.00649303 0 
3.15416 -0.00692589 0 
ZONE I=5
3.15416 -0.00692589 0 
3.15494 -0.00735876 0 
3.15573 -0.00779162 0 
3.15652 -0.00822448 0 
3.1573 -0.00865734 0 
ZONE I=5
3.1573 -0.00865734 0 
3.15809 -0.0090902 0 
3.15887 -0.00952306 0 
3.15966 -0.00995591 0 
3.16044 -0.0103888 0 
ZONE I=5
3.16044 -0.0103888 0 
3.16123 -0.0108216 0 
3.16201 -0.0112545 0 
3.1628 -0.0116873 0 
3.16358 -0.0121202 0 
ZONE I=5
3.16358 -0.0121202 0 
3.16437 -0.012553 0 
3.16515 -0.0129859 0 
3.16594 -0.0134187 0 
3.16673 -0.0138516 0 
ZONE I=5
3.16673 -0.0138516 0 
3.16751 -0.0142844 0 
3.1683 -0.0147172 0 
3.16908 -0.0151501 0 
3.16987 -0.0155829 0 
ZONE I=5
3.16987 -0.0155829 0 
3.17065 -0.0160158 0 
3.17144 -0.0164486 0 
3.17222 -0.0168814 0 
3.17301 -0.0173142 0 
ZONE I=5
3.17301 -0.0173142 0 
3.17379 -0.0177471 0 
3.17458 -0.0181799 0 
3.17536 -0.0186127 0 
3.17615 -0.0190455 0 
ZONE I=5
3.17615 -0.0190455 0 
3.17694 -0.0194784 0 
3.17772 -0.0199112 0 
3.17851 -0.020344 0 
3.17929 -0.0207768 0 
ZONE I=5
3.17929 -0.0207768 0 
3.18008 -0.0212096 0 
3.18086 -0.0216424 0 
3.18165 -0.0220752 0 
3.18243 -0.022508 0 
ZONE I=5
3.18243 -0.022508 0 
3.18322 -0.0229408 0 
3.184 -0.0233736 0 
3.18479 -0.0238064 0 
3.18557 -0.0242392 0 
ZONE I=5
3.18557 -0.0242392 0 
3.18636 -0.024672 0 
3.18715 -0.0251047 0 
3.18793 -0.0255375 0 
3.18872 -0.0259703 0 
ZONE I=5
3.18872 -0.0259703 0 
3.1895 -0.0264031 0 
3.19029 -0.0268358 0 
3.19107 -0.0272686 0 
3.19186 -0.0277013 0 
ZONE I=5
3.19186 -0.0277013 0 
3.19264 -0.0281341 0 
3.19343 -0.0285669 0 
3.19421 -0.0289996 0 
3.195 -0.0294324 0 
ZONE I=5
3.195 -0.0294324 0 
3.19579 -0.0298651 0 
3.19657 -0.0302978 0 
3.19736 -0.0307306 0 
3.19814 -0.0311633 0 
ZONE I=5
3.19814 -0.0311633 0 
3.19893 -0.031596 0 
3.19971 -0.0320288 0 
3.2005 -0.0324615 0 
3.20128 -0.0328942 0 
ZONE I=5
3.20128 -0.0328942 0 
3.20207 -0.0333269 0 
3.20285 -0.0337596 0 
3.20364 -0.0341923 0 
3.20442 -0.034625 0 
ZONE I=5
3.20442 -0.034625 0 
3.20521 -0.0350577 0 
3.206 -0.0354904 0 
3.20678 -0.0359231 0 
3.20757 -0.0363558 0 
ZONE I=5
3.20757 -0.0363558 0 
3.20835 -0.0367884 0 
3.20914 -0.0372211 0 
3.20992 -0.0376538 0 
3.21071 -0.0380865 0 
ZONE I=5
3.21071 -0.0380865 0 
3.21149 -0.0385191 0 
3.21228 -0.0389518 0 
3.21306 -0.0393844 0 
3.21385 -0.0398171 0 
ZONE I=5
3.21385 -0.0398171 0 
3.21463 -0.0402497 0 
3.21542 -0.0406823 0 
3.21621 -0.041115 0 
3.21699 -0.0415476 0 
ZONE I=5
3.21699 -0.0415476 0 
3.21778 -0.0419802 0 
3.21856 -0.0424128 0 
3.21935 -0.0428454 0 
3.22013 -0.043278 0 
ZONE I=5
3.22013 -0.043278 0 
3.22092 -0.0437106 0 
3.2217 -0.0441432 0 
3.22249 -0.0445758 0 
3.22327 -0.0450084 0 
ZONE I=5
3.22327 -0.0450084 0 
3.22406 -0.0454409 0 
3.22484 -0.0458735 0 
3.22563 -0.0463061 0 
3.22642 -0.0467386 0 
ZONE I=5
3.22642 -0.0467386 0 
3.2272 -0.0471712 0 
3.22799 -0.0476037 0 
3.22877 -0.0480363 0 
3.22956 -0.0484688 0 
ZONE I=5
3.22956 -0.0484688 0 
3.23034 -0.0489013 0 
3.23113 -0.0493339 0 
3.23191 -0.0497664 0 
3.2327 -0.0501989 0 
ZONE I=5
3.2327 -0.0501989 0 
3.23348 -0.0506314 0 
3.23427 -0.0510639 0 
3.23506 -0.0514964 0 
3.23584 -0.0519288 0 
ZONE I=5
3.23584 -0.0519288 0 
3.23663 -0.0523613 0 
3.23741 -0.0527938 0 
3.2382 -0.0532263 0 
3.23898 -0.0536587 0 
ZONE I=5
3.23898 -0.0536587 0 
3.23977 -0.0540912 0 
3.24055 -0.0545236 0 
3.24134 -0.054956 0 
3.24212 -0.0553885 0 
ZONE I=5
3.24212 -0.0553885 0 
3.24291 -0.0558209 0 
3.24369 -0.0562533 0 
3.24448 -0.0566857 0 
3.24527 -0.0571181 0 
ZONE I=5
3.24527 -0.0571181 0 
3.24605 -0.0575505 0 
3.24684 -0.0579829 0 
3.24762 -0.0584153 0 
3.24841 -0.0588477 0 
ZONE I=5
3.24841 -0.0588477 0 
3.24919 -0.05928 0 
3.24998 -0.0597124 0 
3.25076 -0.0601447 0 
3.25155 -0.0605771 0 
ZONE I=5
3.25155 -0.0605771 0 
3.25233 -0.0610094 0 
3.25312 -0.0614417 0 
3.2539 -0.061874 0 
3.25469 -0.0623064 0 
ZONE I=5
3.25469 -0.0623064 0 
3.25548 -0.0627387 0 
3.25626 -0.063171 0 
3.25705 -0.0636032 0 
3.25783 -0.0640355 0 
ZONE I=5
3.25783 -0.0640355 0 
3.25862 -0.0644678 0 
3.2594 -0.0649001 0 
3.26019 -0.0653323 0 
3.26097 -0.0657646 0 
ZONE I=5
3.26097 -0.0657646 0 
3.26176 -0.0661968 0 
3.26254 -0.066629 0 
3.26333 -0.0670613 0 
3.26411 -0.0674935 0 
ZONE I=5
3.26411 -0.0674935 0 
3.2649 -0.0679257 0 
3.26569 -0.0683579 0 
3.26647 -0.0687901 0 
3.26726 -0.0692222 0 
ZONE I=5
3.26726 -0.0692222 0 
3.26804 -0.0696544 0 
3.26883 -0.0700866 0 
3.26961 -0.0705187 0 
3.2704 -0.0709509 0 
ZONE I=5
3.2704 -0.0709509 0 
3.27118 -0.071383 0 
3.27197 -0.0718151 0 
3.27275 -0.0722473 0 
3.27354 -0.0726794 0 
ZONE I=5
3.27354 -0.0726794 0 
3.27432 -0.0731115 0 
3.27511 -0.0735436 0 
3.2759 -0.0739756 0 
3.27668 -0.0744077 0 
ZONE I=5
3.27668 -0.0744077 0 
3.27747 -0.0748398 0 
3.27825 -0.0752718 0 
3.27904 -0.0757039 0 
3.27982 -0.0761359 0 
ZONE I=5
3.27982 -0.0761359 0 
3.28061 -0.0765679 0 
3.28139 -0.0769999 0 
3.28218 -0.0774319 0 
3.28296 -0.0778639 0 
ZONE I=5
3.28296 -0.0778639 0 
3.28375 -0.0782959 0 
3.28454 -0.0787279 0 
3.28532 -0.0791599 0 
3.28611 -0.0795918 0 
ZONE I=5
3.28611 -0.0795918 0 
3.28689 -0.0800238 0 
3.28768 -0.0804557 0 
3.28846 -0.0808876 0 
3.28925 -0.0813195 0 
ZONE I=5
3.28925 -0.0813195 0 
3.29003 -0.0817515 0 
3.29082 -0.0821833 0 
3.2916 -0.0826152 0 
3.29239 -0.0830471 0 
ZONE I=5
3.29239 -0.0830471 0 
3.29317 -0.083479 0 
3.29396 -0.0839108 0 
3.29475 -0.0843427 0 
3.29553 -0.0847745 0 
ZONE I=5
3.29553 -0.0847745 0 
3.29632 -0.0852063 0 
3.2971 -0.0856381 0 
3.29789 -0.0860699 0 
3.29867 -0.0865017 0 
ZONE I=5
3.29867 -0.0865017 0 
3.29946 -0.0869335 0 
3.30024 -0.0873653 0 
3.30103 -0.087797 0 
3.30181 -0.0882288 0 
ZONE I=5
3.30181 -0.0882288 0 
3.3026 -0.0886605 0 
3.30338 -0.0890922 0 
3.30417 -0.0895239 0 
3.30496 -0.0899556 0 
ZONE I=5
3.30496 -0.0899556 0 
3.30574 -0.0903873 0 
3.30653 -0.090819 0 
3.30731 -0.0912507 0 
3.3081 -0.0916823 0 
ZONE I=5
3.3081 -0.0916823 0 
3.30888 -0.092114 0 
3.30967 -0.0925456 0 
3.31045 -0.0929772 0 
3.31124 -0.0934088 0 
ZONE I=5
3.31124 -0.0934088 0 
3.31202 -0.0938404 0 
3.31281 -0.094272 0 
3.31359 -0.0947036 0 
3.31438 -0.0951351 0 
ZONE I=5
3.31438 -0.0951351 0 
3.31517 -0.0955667 0 
3.31595 -0.0959982 0 
3.31674 -0.0964297 0 
3.31752 -0.0968613 0 
ZONE I=5
3.31752 -0.0968613 0 
3.31831 -0.0972928 0 
3.31909 -0.0977242 0 
3.31988 -0.0981557 0 
3.32066 -0.0985872 0 
ZONE I=5
3.32066 -0.0985872 0 
3.32145 -0.0990186 0 
3.32223 -0.0994501 0 
3.32302 -0.0998815 0 
3.32381 -0.100313 0 
ZONE I=5
3.32381 -0.100313 0 
3.32459 -0.100744 0 
3.32538 -0.101176 0 
3.32616 -0.101607 0 
3.32695 -0.102038 0 
ZONE I=5
3.32695 -0.102038 0 
3.32773 -0.10247 0 
3.32852 -0.102901 0 
3.3293 -0.103332 0 
3.33009 -0.103764 0 
ZONE I=5
3.33009 -0.103764 0 
3.33087 -0.104195 0 
3.33166 -0.104626 0 
3.33244 -0.105058 0 
3.33323 -0.105489 0 
ZONE I=5
3.33323 -0.105489 0 
3.33402 -0.10592 0 
3.3348 -0.106351 0 
3.33559 -0.106783 0 
3.33637 -0.107214 0 
ZONE I=5
3.33637 -0.107214 0 
3.33716 -0.107645 0 
3.33794 -0.108076 0 
3.33873 -0.108507 0 
3.33951 -0.108938 0 
ZONE I=5
3.33951 -0.108938 0 
3.3403 -0.10937 0 
3.34108 -0.109801 0 
3.34187 -0.110232 0 
3.34265 -0.110663 0 
ZONE I=5
3.34265 -0.110663 0 
3.34344 -0.111094 0 
3.34423 -0.111525 0 
3.34501 -0.111956 0 
3.3458 -0.112387 0 
ZONE I=5
3.3458 -0.112387 0 
3.34658 -0.112818 0 
3.34737 -0.113249 0 
3.34815 -0.11368 0 
3.34894 -0.114111 0 
ZONE I=5
3.34894 -0.114111 0 
3.34972 -0.114542 0 
3.35051 -0.114973 0 
3.35129 -0.115404 0 
3.35208 -0.115835 0 
ZONE I=5
3.35208 -0.115835 0 
3.35286 -0.116266 0 
3.35365 -0.116697 0 
3.35444 -0.117128 0 
3.35522 -0.117558 0 
ZONE I=5
3.35522 -0.117558 0 
3.35601 -0.117989 0 
3.35679 -0.11842 0 
3.35758 -0.118851 0 
3.35836 -0.119282 0 
ZONE I=5
3.35836 -0.119282 0 
3.35915 -0.119713 0 
3.35993 -0.120143 0 
3.36072 -0.120574 0 
3.3615 -0.121005 0 
ZONE I=5
3.3615 -0.121005 0 
3.36229 -0.121436 0 
3.36307 -0.121866 0 
3.36386 -0.122297 0 
3.36465 -0.122728 0 
ZONE I=5
3.36465 -0.122728 0 
3.36543 -0.123158 0 
3.36622 -0.123589 0 
3.367 -0.12402 0 
3.36779 -0.12445 0 
ZONE I=5
3.36779 -0.12445 0 
3.36857 -0.124881 0 
3.36936 -0.125311 0 
3.37014 -0.125742 0 
3.37093 -0.126173 0 
ZONE I=5
3.37093 -0.126173 0 
3.37171 -0.126603 0 
3.3725 -0.127034 0 
3.37329 -0.127464 0 
3.37407 -0.127895 0 
ZONE I=5
3.37407 -0.127895 0 
3.37486 -0.128325 0 
3.37564 -0.128756 0 
3.37643 -0.129186 0 
3.37721 -0.129616 0 
ZONE I=5
3.37721 -0.129616 0 
3.378 -0.130047 0 
3.37878 -0.130477 0 
3.37957 -0.130908 0 
3.38035 -0.131338 0 
ZONE I=5
3.38035 -0.131338 0 
3.38114 -0.131768 0 
3.38192 -0.132199 0 
3.38271 -0.132629 0 
3.3835 -0.133059 0 
ZONE I=5
3.3835 -0.133059 0 
3.38428 -0.133489 0 
3.38507 -0.13392 0 
3.38585 -0.13435 0 
3.38664 -0.13478 0 
ZONE I=5
3.38664 -0.13478 0 
3.38742 -0.13521 0 
3.38821 -0.135641 0 
3.38899 -0.136071 0 
3.38978 -0.136501 0 
ZONE I=5
3.38978 -0.136501 0 
3.39056 -0.136931 0 
3.39135 -0.137361 0 
3.39213 -0.137791 0 
3.39292 -0.138221 0 
ZONE I=5
3.39292 -0.138221 0 
3.39371 -0.138651 0 
3.39449 -0.139081 0 
3.39528 -0.139512 0 
3.39606 -0.139942 0 
ZONE I=5
3.39606 -0.139942 0 
3.39685 -0.140372 0 
3.39763 -0.140802 0 
3.39842 -0.141231 0 
3.3992 -0.141661 0 
ZONE I=5
3.3992 -0.141661 0 
3.39999 -0.142091 0 
3.40077 -0.142521 0 
3.40156 -0.142951 0 
3.40234 -0.143381 0 
ZONE I=5
3.40234 -0.143381 0 
3.40313 -0.143811 0 
3.40392 -0.144241 0 
3.4047 -0.144671 0 
3.40549 -0.1451 0 
ZONE I=5
3.40549 -0.1451 0 
3.40627 -0.14553 0 
3.40706 -0.14596 0 
3.40784 -0.14639 0 
3.40863 -0.146819 0 
ZONE I=5
3.40863 -0.146819 0 
3.40941 -0.147249 0 
3.4102 -0.147679 0 
3.41098 -0.148108 0 
3.41177 -0.148538 0 
ZONE I=5
3.41177 -0.148538 0 
3.41256 -0.148968 0 
3.41334 -0.149397 0 
3.41413 -0.149827 0 
3.41491 -0.150256 0 
ZONE I=5
3.41491 -0.150256 0 
3.4157 -0.150686 0 
3.41648 -0.151116 0 
3.41727 -0.151545 0 
3.41805 -0.151975 0 
ZONE I=5
3.41805 -0.151975 0 
3.41884 -0.152404 0 
3.41962 -0.152833 0 
3.42041 -0.153263 0 
3.42119 -0.153692 0 
ZONE I=5
3.42119 -0.153692 0 
3.42198 -0.154122 0 
3.42277 -0.154551 0 
3.42355 -0.15498 0 
3.42434 -0.15541 0 
ZONE I=5
3.42434 -0.15541 0 
3.42512 -0.155839 0 
3.42591 -0.156268 0 
3.42669 -0.156698 0 
3.42748 -0.157127 0 
ZONE I=5
3.42748 -0.157127 0 
3.42826 -0.157556 0 
3.42905 -0.157985 0 
3.42983 -0.158415 0 
3.43062 -0.158844 0 
ZONE I=5
3.43062 -0.158844 0 
3.4314 -0.159273 0 
3.43219 -0.159702 0 
3.43298 -0.160131 0 
3.43376 -0.16056 0 
ZONE I=5
3.43376 -0.16056 0 
3.43455 -0.160989 0 
3.43533 -0.161418 0 
3.43612 -0.161847 0 
3.4369 -0.162276 0 
ZONE I=5
3.4369 -0.162276 0 
3.43769 -0.162705 0 
3.43847 -0.163134 0 
3.43926 -0.163563 0 
3.44004 -0.163992 0 
ZONE I=5
3.44004 -0.163992 0 
3.44083 -0.164421 0 
3.44161 -0.16485 0 
3.4424 -0.165279 0 
3.44319 -0.165708 0 
ZONE I=5
3.44319 -0.165708 0 
3.44397 -0.166137 0 
3.44476 -0.166566 0 
3.44554 -0.166994 0 
3.44633 -0.167423 0 
ZONE I=5
3.44633 -0.167423 0 
3.44711 -0.167852 0 
3.4479 -0.168281 0 
3.44868 -0.168709 0 
3.44947 -0.169138 0 
ZONE I=5
3.44947 -0.169138 0 
3.45025 -0.169567 0 
3.45104 -0.169995 0 
3.45182 -0.170424 0 
3.45261 -0.170852 0 
ZONE I=5
3.45261 -0.170852 0 
3.4534 -0.171281 0 
3.45418 -0.171709 0 
3.45497 -0.172138 0 
3.45575 -0.172567 0 
ZONE I=5
3.45575 -0.172567 0 
3.45654 -0.172995 0 
3.45732 -0.173423 0 
3.45811 -0.173852 0 
3.45889 -0.17428 0 
ZONE I=5
3.45889 -0.17428 0 
3.45968 -0.174709 0 
3.46046 -0.175137 0 
3.46125 -0.175565 0 
3.46204 -0.175994 0 
ZONE I=5
3.46204 -0.175994 0 
3.46282 -0.176422 0 
3.46361 -0.17685 0 
3.46439 -0.177279 0 
3.46518 -0.177707 0 
ZONE I=5
3.46518 -0.177707 0 
3.46596 -0.178135 0 
3.46675 -0.178563 0 
3.46753 -0.178991 0 
3.46832 -0.179419 0 
ZONE I=5
3.46832 -0.179419 0 
3.4691 -0.179848 0 
3.46989 -0.180276 0 
3.47067 -0.180704 0 
3.47146 -0.181132 0 
ZONE I=5
3.47146 -0.181132 0 
3.47225 -0.18156 0 
3.47303 -0.181988 0 
3.47382 -0.182416 0 
3.4746 -0.182844 0 
ZONE I=5
3.4746 -0.182844 0 
3.47539 -0.183272 0 
3.47617 -0.1837 0 
3.47696 -0.184128 0 
3.47774 -0.184555 0 
ZONE I=5
3.47774 -0.184555 0 
3.47853 -0.184983 0 
3.47931 -0.185411 0 
3.4801 -0.185839 0 
3.48088 -0.186267 0 
ZONE I=5
3.48088 -0.186267 0 
3.48167 -0.186694 0 
3.48246 -0.187122 0 
3.48324 -0.18755 0 
3.48403 -0.187977 0 
ZONE I=5
3.48403 -0.187977 0 
3.48481 -0.188405 0 
3.4856 -0.188833 0 
3.48638 -0.18926 0 
3.48717 -0.189688 0 
ZONE I=5
3.48717 -0.189688 0 
3.48795 -0.190115 0 
3.48874 -0.190543 0 
3.48952 -0.19097 0 
3.49031 -0.191398 0 
ZONE I=5
3.49031 -0.191398 0 
3.49109 -0.191825 0 
3.49188 -0.192253 0 
3.49267 -0.19268 0 
3.49345 -0.193108 0 
ZONE I=5
3.49345 -0.193108 0 
3.49424 -0.193535 0 
3.49502 -0.193962 0 
3.49581 -0.19439 0 
3.49659 -0.194817 0 
ZONE I=5
3.49659 -0.194817 0 
3.49738 -0.195244 0 
3.49816 -0.195671 0 
3.49895 -0.196098 0 
3.49973 -0.196526 0 
ZONE I=5
3.49973 -0.196526 0 
3.50052 -0.196953 0 
3.50131 -0.19738 0 
3.50209 -0.197807 0 
3.50288 -0.198234 0 
ZONE I=5
3.50288 -0.198234 0 
3.50366 -0.198661 0 
3.50445 -0.199088 0 
3.50523 -0.199515 0 
3.50602 -0.199942 0 
ZONE I=5
3.50602 -0.199942 0 
3.5068 -0.200369 0 
3.50759 -0.200796 0 
3.50837 -0.201223 0 
3.50916 -0.20165 0 
ZONE I=5
3.50916 -0.20165 0 
3.50994 -0.202077 0 
3.51073 -0.202503 0 
3.51152 -0.20293 0 
3.5123 -0.203357 0 
ZONE I=5
3.5123 -0.203357 0 
3.51309 -0.203784 0 
3.51387 -0.20421 0 
3.51466 -0.204637 0 
3.51544 -0.205064 0 
ZONE I=5
3.51544 -0.205064 0 
3.51623 -0.20549 0 
3.51701 -0.205917 0 
3.5178 -0.206344 0 
3.51858 -0.20677 0 
ZONE I=5
3.51858 -0.20677 0 
3.51937 -0.207197 0 
3.52015 -0.207623 0 
3.52094 -0.20805 0 
3.52173 -0.208476 0 
ZONE I=5
3.52173 -0.208476 0 
3.52251 -0.208902 0 
3.5233 -0.209329 0 
3.52408 -0.209755 0 
3.52487 -0.210182 0 
ZONE I=5
3.52487 -0.210182 0 
3.52565 -0.210608 0 
3.52644 -0.211034 0 
3.52722 -0.21146 0 
3.52801 -0.211887 0 
ZONE I=5
3.52801 -0.211887 0 
3.52879 -0.212313 0 
3.52958 -0.212739 0 
3.53036 -0.213165 0 
3.53115 -0.213591 0 
ZONE I=5
3.53115 -0.213591 0 
3.53194 -0.214017 0 
3.53272 -0.214443 0 
3.53351 -0.214869 0 
3.53429 -0.215295 0 
ZONE I=5
3.53429 -0.215295 0 
3.53508 -0.215721 0 
3.53586 -0.216147 0 
3.53665 -0.216573 0 
3.53743 -0.216999 0 
ZONE I=5
3.53743 -0.216999 0 
3.53822 -0.217425 0 
3.539 -0.217851 0 
3.53979 -0.218277 0 
3.54057 -0.218702 0 
ZONE I=5
3.54057 -0.218702 0 
3.54136 -0.219128 0 
3.54215 -0.219554 0 
3.54293 -0.21998 0 
3.54372 -0.220405 0 
ZONE I=5
3.54372 -0.220405 0 
3.5445 -0.220831 0 
3.54529 -0.221256 0 
3.54607 -0.221682 0 
3.54686 -0.222108 0 
ZONE I=5
3.54686 -0.222108 0 
3.54764 -0.222533 0 
3.54843 -0.222959 0 
3.54921 -0.223384 0 
3.55 -0.22381 0 
ZONE I=5
3.55 -0.22381 0 
3.55079 -0.224235 0 
3.55157 -0.22466 0 
3.55236 -0.225086 0 
3.55314 -0.225511 0 
ZONE I=5
3.55314 -0.225511 0 
3.55393 -0.225936 0 
3.55471 -0.226362 0 
3.5555 -0.226787 0 
3.55628 -0.227212 0 
ZONE I=5
3.55628 -0.227212 0 
3.55707 -0.227637 0 
3.55785 -0.228062 0 
3.55864 -0.228487 0 
3.55942 -0.228912 0 
ZONE I=5
3.55942 -0.228912 0 
3.56021 -0.229337 0 
3.561 -0.229763 0 
3.56178 -0.230187 0 
3.56257 -0.230612 0 
ZONE I=5
3.56257 -0.230612 0 
3.56335 -0.231037 0 
3.56414 -0.231462 0 
3.56492 -0.231887 0 
3.56571 -0.232312 0 
ZONE I=5
3.56571 -0.232312 0 
3.56649 -0.232737 0 
3.56728 -0.233162 0 
3.56806 -0.233586 0 
3.56885 -0.234011 0 
ZONE I=5
3.56885 -0.234011 0 
3.56963 -0.234436 0 
3.57042 -0.23486 0 
3.57121 -0.235285 0 
3.57199 -0.23571 0 
ZONE I=5
3.57199 -0.23571 0 
3.57278 -0.236134 0 
3.57356 -0.236559 0 
3.57435 -0.236983 0 
3.57513 -0.237408 0 
ZONE I=5
3.57513 -0.237408 0 
3.57592 -0.237832 0 
3.5767 -0.238257 0 
3.57749 -0.238681 0 
3.57827 -0.239105 0 
ZONE I=5
3.57827 -0.239105 0 
3.57906 -0.23953 0 
3.57984 -0.239954 0 
3.58063 -0.240378 0 
3.58142 -0.240802 0 
ZONE I=5
3.58142 -0.240802 0 
3.5822 -0.241227 0 
3.58299 -0.241651 0 
3.58377 -0.242075 0 
3.58456 -0.242499 0 
ZONE I=5
3.58456 -0.242499 0 
3.58534 -0.242923 0 
3.58613 -0.243347 0 
3.58691 -0.243771 0 
3.5877 -0.244195 0 
ZONE I=5
3.5877 -0.244195 0 
3.58848 -0.244619 0 
3.58927 -0.245043 0 
3.59006 -0.245467 0 
3.59084 -0.245891 0 
ZONE I=5
3.59084 -0.245891 0 
3.59163 -0.246314 0 
3.59241 -0.246738 0 
3.5932 -0.247162 0 
3.59398 -0.247586 0 
ZONE I=5
3.59398 -0.247586 0 
3.59477 -0.248009 0 
3.59555 -0.248433 0 
3.59634 -0.248856 0 
3.59712 -0.24928 0 
ZONE I=5
3.59712 -0.24928 0 
3.59791 -0.249704 0 
3.59869 -0.250127 0 
3.59948 -0.250551 0 
3.60027 -0.250974 0 
ZONE I=5
3.60027 -0.250974 0 
3.60105 -0.251397 0 
3.60184 -0.251821 0 
3.60262 -0.252244 0 
3.60341 -0.252667 0 
ZONE I=5
3.60341 -0.252667 0 
3.60419 -0.253091 0 
3.60498 -0.253514 0 
3.60576 -0.253937 0 
3.60655 -0.25436 0 
ZONE I=5
3.60655 -0.25436 0 
3.60733 -0.254784 0 
3.60812 -0.255207 0 
3.6089 -0.25563 0 
3.60969 -0.256053 0 
ZONE I=5
3.60969 -0.256053 0 
3.61048 -0.256476 0 
3.61126 -0.256899 0 
3.61205 -0.257322 0 
3.61283 -0.257745 0 
ZONE I=5
3.61283 -0.257745 0 
3.61362 -0.258168 0 
3.6144 -0.25859 0 
3.61519 -0.259013 0 
3.61597 -0.259436 0 
ZONE I=5
3.61597 -0.259436 0 
3.61676 -0.259859 0 
3.61754 -0.260281 0 
3.61833 -0.260704 0 
3.61911 -0.261127 0 
ZONE I=5
3.61911 -0.261127 0 
3.6199 -0.261549 0 
3.62069 -0.261972 0 
3.62147 -0.262394 0 
3.62226 -0.262817 0 
ZONE I=5
3.62226 -0.262817 0 
3.62304 -0.263239 0 
3.62383 -0.263662 0 
3.62461 -0.264084 0 
3.6254 -0.264507 0 
ZONE I=5
3.6254 -0.264507 0 
3.62618 -0.264929 0 
3.62697 -0.265351 0 
3.62775 -0.265773 0 
3.62854 -0.266196 0 
ZONE I=5
3.62854 -0.266196 0 
3.62932 -0.266618 0 
3.63011 -0.26704 0 
3.6309 -0.267462 0 
3.63168 -0.267884 0 
ZONE I=5
3.63168 -0.267884 0 
3.63247 -0.268306 0 
3.63325 -0.268728 0 
3.63404 -0.26915 0 
3.63482 -0.269572 0 
ZONE I=5
3.63482 -0.269572 0 
3.63561 -0.269994 0 
3.63639 -0.270416 0 
3.63718 -0.270838 0 
3.63796 -0.27126 0 
ZONE I=5
3.63796 -0.27126 0 
3.63875 -0.271681 0 
3.63954 -0.272103 0 
3.64032 -0.272525 0 
3.64111 -0.272946 0 
ZONE I=5
3.64111 -0.272946 0 
3.64189 -0.273368 0 
3.64268 -0.27379 0 
3.64346 -0.274211 0 
3.64425 -0.274633 0 
ZONE I=5
3.64425 -0.274633 0 
3.64503 -0.275054 0 
3.64582 -0.275476 0 
3.6466 -0.275897 0 
3.64739 -0.276318 0 
ZONE I=5
3.64739 -0.276318 0 
3.64817 -0.27674 0 
3.64896 -0.277161 0 
3.64975 -0.277582 0 
3.65053 -0.278003 0 
ZONE I=5
3.65053 -0.278003 0 
3.65132 -0.278425 0 
3.6521 -0.278846 0 
3.65289 -0.279267 0 
3.65367 -0.279688 0 
ZONE I=5
3.65367 -0.279688 0 
3.65446 -0.280109 0 
