ZONE I=5
1.28334 0.595698 0 
1.28413 0.596025 0 
1.28491 0.596352 0 
ZONE I=5
1.28491 0.596352 0 
1.2857 0.596679 0 
1.28648 0.597006 0 
1.28727 0.597333 0 
1.28805 0.597659 0 
ZONE I=5
1.28805 0.597659 0 
1.28884 0.597986 0 
1.28962 0.598313 0 
1.29041 0.598639 0 
1.29119 0.598965 0 
ZONE I=5
1.29119 0.598965 0 
1.29198 0.599292 0 
1.29277 0.599618 0 
1.29355 0.599944 0 
1.29434 0.60027 0 
ZONE I=5
1.29434 0.60027 0 
1.29512 0.600596 0 
1.29591 0.600922 0 
1.29669 0.601248 0 
1.29748 0.601574 0 
ZONE I=5
1.29748 0.601574 0 
1.29826 0.601899 0 
1.29905 0.602225 0 
1.29983 0.60255 0 
1.30062 0.602876 0 
ZONE I=5
1.30062 0.602876 0 
1.3014 0.603201 0 
1.30219 0.603526 0 
1.30298 0.603851 0 
1.30376 0.604176 0 
ZONE I=5
1.30376 0.604176 0 
1.30455 0.604501 0 
1.30533 0.604826 0 
1.30612 0.605151 0 
1.3069 0.605476 0 
ZONE I=5
1.3069 0.605476 0 
1.30769 0.605801 0 
1.30847 0.606125 0 
1.30926 0.60645 0 
1.31004 0.606774 0 
ZONE I=5
1.31004 0.606774 0 
1.31083 0.607098 0 
1.31161 0.607423 0 
1.3124 0.607747 0 
1.31319 0.608071 0 
ZONE I=5
1.31319 0.608071 0 
1.31397 0.608395 0 
1.31476 0.608719 0 
1.31554 0.609043 0 
1.31633 0.609366 0 
ZONE I=5
1.31633 0.609366 0 
1.31711 0.60969 0 
1.3179 0.610014 0 
1.31868 0.610337 0 
1.31947 0.610661 0 
ZONE I=5
1.31947 0.610661 0 
1.32025 0.610984 0 
1.32104 0.611307 0 
1.32183 0.61163 0 
1.32261 0.611953 0 
ZONE I=5
1.32261 0.611953 0 
1.3234 0.612276 0 
1.32418 0.612599 0 
1.32497 0.612922 0 
1.32575 0.613245 0 
ZONE I=5
1.32575 0.613245 0 
1.32654 0.613568 0 
1.32732 0.61389 0 
1.32811 0.614213 0 
1.32889 0.614535 0 
ZONE I=5
1.32889 0.614535 0 
1.32968 0.614857 0 
1.33046 0.61518 0 
1.33125 0.615502 0 
1.33204 0.615824 0 
ZONE I=5
1.33204 0.615824 0 
1.33282 0.616146 0 
1.33361 0.616468 0 
1.33439 0.61679 0 
1.33518 0.617111 0 
ZONE I=5
1.33518 0.617111 0 
1.33596 0.617433 0 
1.33675 0.617755 0 
1.33753 0.618076 0 
1.33832 0.618398 0 
ZONE I=5
1.33832 0.618398 0 
1.3391 0.618719 0 
1.33989 0.61904 0 
1.34067 0.619361 0 
1.34146 0.619682 0 
ZONE I=5
1.34146 0.619682 0 
1.34225 0.620003 0 
1.34303 0.620324 0 
1.34382 0.620645 0 
1.3446 0.620966 0 
ZONE I=5
1.3446 0.620966 0 
1.34539 0.621286 0 
1.34617 0.621607 0 
1.34696 0.621927 0 
1.34774 0.622248 0 
ZONE I=5
1.34774 0.622248 0 
1.34853 0.622568 0 
1.34931 0.622888 0 
1.3501 0.623208 0 
1.35088 0.623528 0 
ZONE I=5
1.35088 0.623528 0 
1.35167 0.623848 0 
1.35246 0.624168 0 
1.35324 0.624488 0 
1.35403 0.624807 0 
ZONE I=5
1.35403 0.624807 0 
1.35481 0.625127 0 
1.3556 0.625446 0 
1.35638 0.625766 0 
1.35717 0.626085 0 
ZONE I=5
1.35717 0.626085 0 
1.35795 0.626404 0 
1.35874 0.626723 0 
1.35952 0.627043 0 
1.36031 0.627361 0 
ZONE I=5
1.36031 0.627361 0 
1.3611 0.62768 0 
1.36188 0.627999 0 
1.36267 0.628318 0 
1.36345 0.628636 0 
ZONE I=5
1.36345 0.628636 0 
1.36424 0.628955 0 
1.36502 0.629273 0 
1.36581 0.629592 0 
1.36659 0.62991 0 
ZONE I=5
1.36659 0.62991 0 
1.36738 0.630228 0 
1.36816 0.630546 0 
1.36895 0.630864 0 
1.36973 0.631182 0 
ZONE I=5
1.36973 0.631182 0 
1.37052 0.6315 0 
1.37131 0.631818 0 
1.37209 0.632135 0 
1.37288 0.632453 0 
ZONE I=5
1.37288 0.632453 0 
1.37366 0.63277 0 
1.37445 0.633088 0 
1.37523 0.633405 0 
1.37602 0.633722 0 
ZONE I=5
1.37602 0.633722 0 
1.3768 0.634039 0 
1.37759 0.634356 0 
1.37837 0.634673 0 
1.37916 0.63499 0 
ZONE I=5
1.37916 0.63499 0 
1.37994 0.635306 0 
1.38073 0.635623 0 
1.38152 0.63594 0 
1.3823 0.636256 0 
ZONE I=5
1.3823 0.636256 0 
1.38309 0.636572 0 
1.38387 0.636889 0 
1.38466 0.637205 0 
1.38544 0.637521 0 
ZONE I=5
1.38544 0.637521 0 
1.38623 0.637837 0 
1.38701 0.638153 0 
1.3878 0.638469 0 
1.38858 0.638784 0 
ZONE I=5
1.38858 0.638784 0 
1.38937 0.6391 0 
1.39015 0.639416 0 
1.39094 0.639731 0 
1.39173 0.640046 0 
ZONE I=5
1.39173 0.640046 0 
1.39251 0.640362 0 
1.3933 0.640677 0 
1.39408 0.640992 0 
1.39487 0.641307 0 
ZONE I=5
1.39487 0.641307 0 
1.39565 0.641622 0 
1.39644 0.641936 0 
1.39722 0.642251 0 
1.39801 0.642566 0 
ZONE I=5
1.39801 0.642566 0 
1.39879 0.64288 0 
1.39958 0.643195 0 
1.40036 0.643509 0 
1.40115 0.643823 0 
ZONE I=5
1.40115 0.643823 0 
1.40194 0.644137 0 
1.40272 0.644451 0 
1.40351 0.644765 0 
1.40429 0.645079 0 
ZONE I=5
1.40429 0.645079 0 
1.40508 0.645393 0 
1.40586 0.645707 0 
1.40665 0.64602 0 
1.40743 0.646334 0 
ZONE I=5
1.40743 0.646334 0 
1.40822 0.646647 0 
1.409 0.64696 0 
1.40979 0.647274 0 
1.41058 0.647587 0 
ZONE I=5
1.41058 0.647587 0 
1.41136 0.6479 0 
1.41215 0.648213 0 
1.41293 0.648525 0 
1.41372 0.648838 0 
ZONE I=5
1.41372 0.648838 0 
1.4145 0.649151 0 
1.41529 0.649463 0 
1.41607 0.649776 0 
1.41686 0.650088 0 
ZONE I=5
1.41686 0.650088 0 
1.41764 0.6504 0 
1.41843 0.650712 0 
1.41921 0.651024 0 
1.42 0.651336 0 
ZONE I=5
1.42 0.651336 0 
1.42079 0.651648 0 
1.42157 0.65196 0 
1.42236 0.652272 0 
1.42314 0.652583 0 
ZONE I=5
1.42314 0.652583 0 
1.42393 0.652895 0 
1.42471 0.653206 0 
1.4255 0.653517 0 
1.42628 0.653829 0 
ZONE I=5
1.42628 0.653829 0 
1.42707 0.65414 0 
1.42785 0.654451 0 
1.42864 0.654762 0 
1.42942 0.655072 0 
ZONE I=5
1.42942 0.655072 0 
1.43021 0.655383 0 
1.431 0.655694 0 
1.43178 0.656004 0 
1.43257 0.656314 0 
ZONE I=5
1.43257 0.656314 0 
1.43335 0.656625 0 
1.43414 0.656935 0 
1.43492 0.657245 0 
1.43571 0.657555 0 
ZONE I=5
1.43571 0.657555 0 
1.43649 0.657865 0 
1.43728 0.658175 0 
1.43806 0.658485 0 
1.43885 0.658794 0 
ZONE I=5
1.43885 0.658794 0 
1.43963 0.659104 0 
1.44042 0.659413 0 
1.44121 0.659722 0 
1.44199 0.660032 0 
ZONE I=5
1.44199 0.660032 0 
1.44278 0.660341 0 
1.44356 0.66065 0 
1.44435 0.660959 0 
1.44513 0.661267 0 
ZONE I=5
1.44513 0.661267 0 
1.44592 0.661576 0 
1.4467 0.661885 0 
1.44749 0.662193 0 
1.44827 0.662502 0 
ZONE I=5
1.44827 0.662502 0 
1.44906 0.66281 0 
1.44985 0.663118 0 
1.45063 0.663426 0 
1.45142 0.663734 0 
ZONE I=5
1.45142 0.663734 0 
1.4522 0.664042 0 
1.45299 0.66435 0 
1.45377 0.664658 0 
1.45456 0.664966 0 
ZONE I=5
1.45456 0.664966 0 
1.45534 0.665273 0 
1.45613 0.66558 0 
1.45691 0.665888 0 
1.4577 0.666195 0 
ZONE I=5
1.4577 0.666195 0 
1.45848 0.666502 0 
1.45927 0.666809 0 
1.46006 0.667116 0 
1.46084 0.667423 0 
ZONE I=5
1.46084 0.667423 0 
1.46163 0.667729 0 
1.46241 0.668036 0 
1.4632 0.668343 0 
1.46398 0.668649 0 
ZONE I=5
1.46398 0.668649 0 
1.46477 0.668955 0 
1.46555 0.669261 0 
1.46634 0.669568 0 
1.46712 0.669874 0 
ZONE I=5
1.46712 0.669874 0 
1.46791 0.670179 0 
1.46869 0.670485 0 
1.46948 0.670791 0 
1.47027 0.671096 0 
ZONE I=5
1.47027 0.671096 0 
1.47105 0.671402 0 
1.47184 0.671707 0 
1.47262 0.672013 0 
1.47341 0.672318 0 
ZONE I=5
1.47341 0.672318 0 
1.47419 0.672623 0 
1.47498 0.672928 0 
1.47576 0.673233 0 
1.47655 0.673537 0 
ZONE I=5
1.47655 0.673537 0 
1.47733 0.673842 0 
1.47812 0.674146 0 
1.4789 0.674451 0 
1.47969 0.674755 0 
ZONE I=5
1.47969 0.674755 0 
1.48048 0.675059 0 
1.48126 0.675363 0 
1.48205 0.675668 0 
1.48283 0.675971 0 
ZONE I=5
1.48283 0.675971 0 
1.48362 0.676275 0 
1.4844 0.676579 0 
1.48519 0.676882 0 
1.48597 0.677186 0 
ZONE I=5
1.48597 0.677186 0 
1.48676 0.677489 0 
1.48754 0.677793 0 
1.48833 0.678096 0 
1.48911 0.678399 0 
ZONE I=5
1.48911 0.678399 0 
1.4899 0.678702 0 
1.49069 0.679005 0 
1.49147 0.679307 0 
1.49226 0.67961 0 
ZONE I=5
1.49226 0.67961 0 
1.49304 0.679912 0 
1.49383 0.680215 0 
1.49461 0.680517 0 
1.4954 0.680819 0 
ZONE I=5
1.4954 0.680819 0 
1.49618 0.681122 0 
1.49697 0.681423 0 
1.49775 0.681725 0 
1.49854 0.682027 0 
ZONE I=5
1.49854 0.682027 0 
1.49933 0.682329 0 
1.50011 0.68263 0 
1.5009 0.682932 0 
1.50168 0.683233 0 
ZONE I=5
1.50168 0.683233 0 
1.50247 0.683534 0 
1.50325 0.683836 0 
1.50404 0.684137 0 
1.50482 0.684437 0 
ZONE I=5
1.50482 0.684437 0 
1.50561 0.684738 0 
1.50639 0.685039 0 
1.50718 0.685339 0 
1.50796 0.68564 0 
ZONE I=5
1.50796 0.68564 0 
1.50875 0.68594 0 
1.50954 0.686241 0 
1.51032 0.686541 0 
1.51111 0.686841 0 
ZONE I=5
1.51111 0.686841 0 
1.51189 0.687141 0 
1.51268 0.68744 0 
1.51346 0.68774 0 
1.51425 0.68804 0 
ZONE I=5
1.51425 0.68804 0 
1.51503 0.688339 0 
1.51582 0.688639 0 
1.5166 0.688938 0 
1.51739 0.689237 0 
ZONE I=5
1.51739 0.689237 0 
1.51817 0.689536 0 
1.51896 0.689835 0 
1.51975 0.690134 0 
1.52053 0.690433 0 
ZONE I=5
1.52053 0.690433 0 
1.52132 0.690731 0 
1.5221 0.69103 0 
1.52289 0.691328 0 
1.52367 0.691626 0 
ZONE I=5
1.52367 0.691626 0 
1.52446 0.691924 0 
1.52524 0.692222 0 
1.52603 0.69252 0 
1.52681 0.692818 0 
ZONE I=5
1.52681 0.692818 0 
1.5276 0.693116 0 
1.52838 0.693413 0 
1.52917 0.693711 0 
1.52996 0.694008 0 
ZONE I=5
1.52996 0.694008 0 
1.53074 0.694306 0 
1.53153 0.694603 0 
1.53231 0.6949 0 
1.5331 0.695197 0 
ZONE I=5
1.5331 0.695197 0 
1.53388 0.695493 0 
1.53467 0.69579 0 
1.53545 0.696087 0 
1.53624 0.696383 0 
ZONE I=5
1.53624 0.696383 0 
1.53702 0.696679 0 
1.53781 0.696976 0 
1.5386 0.697272 0 
1.53938 0.697568 0 
ZONE I=5
1.53938 0.697568 0 
1.54017 0.697864 0 
1.54095 0.698159 0 
1.54174 0.698455 0 
1.54252 0.698751 0 
ZONE I=5
1.54252 0.698751 0 
1.54331 0.699046 0 
1.54409 0.699341 0 
1.54488 0.699637 0 
1.54566 0.699932 0 
ZONE I=5
1.54566 0.699932 0 
1.54645 0.700227 0 
1.54723 0.700521 0 
1.54802 0.700816 0 
1.54881 0.701111 0 
ZONE I=5
1.54881 0.701111 0 
1.54959 0.701405 0 
1.55038 0.7017 0 
1.55116 0.701994 0 
1.55195 0.702288 0 
ZONE I=5
1.55195 0.702288 0 
1.55273 0.702582 0 
1.55352 0.702876 0 
1.5543 0.70317 0 
1.55509 0.703463 0 
ZONE I=5
1.55509 0.703463 0 
1.55587 0.703757 0 
1.55666 0.704051 0 
1.55744 0.704344 0 
1.55823 0.704637 0 
ZONE I=5
1.55823 0.704637 0 
1.55902 0.70493 0 
1.5598 0.705223 0 
1.56059 0.705516 0 
1.56137 0.705809 0 
ZONE I=5
1.56137 0.705809 0 
1.56216 0.706101 0 
1.56294 0.706394 0 
1.56373 0.706686 0 
1.56451 0.706979 0 
ZONE I=5
1.56451 0.706979 0 
1.5653 0.707271 0 
1.56608 0.707563 0 
1.56687 0.707855 0 
1.56765 0.708146 0 
ZONE I=5
1.56765 0.708146 0 
1.56844 0.708438 0 
1.56923 0.70873 0 
1.57001 0.709021 0 
1.5708 0.709312 0 
ZONE I=5
1.5708 0.709312 0 
1.57158 0.709604 0 
1.57237 0.709895 0 
1.57315 0.710186 0 
1.57394 0.710476 0 
ZONE I=5
1.57394 0.710476 0 
1.57472 0.710767 0 
1.57551 0.711058 0 
1.57629 0.711348 0 
1.57708 0.711639 0 
ZONE I=5
1.57708 0.711639 0 
1.57786 0.711929 0 
1.57865 0.712219 0 
1.57944 0.712509 0 
1.58022 0.712799 0 
ZONE I=5
1.58022 0.712799 0 
1.58101 0.713088 0 
1.58179 0.713378 0 
1.58258 0.713668 0 
1.58336 0.713957 0 
ZONE I=5
1.58336 0.713957 0 
1.58415 0.714246 0 
1.58493 0.714535 0 
1.58572 0.714824 0 
1.5865 0.715113 0 
ZONE I=5
1.5865 0.715113 0 
1.58729 0.715402 0 
1.58808 0.715691 0 
1.58886 0.715979 0 
1.58965 0.716268 0 
ZONE I=5
1.58965 0.716268 0 
1.59043 0.716556 0 
1.59122 0.716844 0 
1.592 0.717132 0 
1.59279 0.71742 0 
ZONE I=5
1.59279 0.71742 0 
1.59357 0.717708 0 
1.59436 0.717995 0 
1.59514 0.718283 0 
1.59593 0.71857 0 
ZONE I=5
1.59593 0.71857 0 
1.59671 0.718857 0 
1.5975 0.719145 0 
1.59829 0.719432 0 
1.59907 0.719719 0 
ZONE I=5
1.59907 0.719719 0 
1.59986 0.720005 0 
1.60064 0.720292 0 
1.60143 0.720579 0 
1.60221 0.720865 0 
ZONE I=5
1.60221 0.720865 0 
1.603 0.721151 0 
1.60378 0.721437 0 
1.60457 0.721723 0 
1.60535 0.722009 0 
ZONE I=5
1.60535 0.722009 0 
1.60614 0.722295 0 
1.60692 0.722581 0 
1.60771 0.722866 0 
1.6085 0.723152 0 
ZONE I=5
1.6085 0.723152 0 
1.60928 0.723437 0 
1.61007 0.723722 0 
1.61085 0.724007 0 
1.61164 0.724292 0 
ZONE I=5
1.61164 0.724292 0 
1.61242 0.724577 0 
1.61321 0.724861 0 
1.61399 0.725146 0 
1.61478 0.72543 0 
ZONE I=5
1.61478 0.72543 0 
1.61556 0.725714 0 
1.61635 0.725998 0 
1.61713 0.726282 0 
1.61792 0.726566 0 
ZONE I=5
1.61792 0.726566 0 
1.61871 0.72685 0 
1.61949 0.727134 0 
1.62028 0.727417 0 
1.62106 0.7277 0 
ZONE I=5
1.62106 0.7277 0 
1.62185 0.727984 0 
1.62263 0.728267 0 
1.62342 0.72855 0 
1.6242 0.728832 0 
ZONE I=5
1.6242 0.728832 0 
1.62499 0.729115 0 
1.62577 0.729398 0 
1.62656 0.72968 0 
1.62734 0.729962 0 
ZONE I=5
1.62734 0.729962 0 
1.62813 0.730245 0 
1.62892 0.730527 0 
1.6297 0.730809 0 
1.63049 0.73109 0 
ZONE I=5
1.63049 0.73109 0 
1.63127 0.731372 0 
1.63206 0.731653 0 
1.63284 0.731935 0 
1.63363 0.732216 0 
ZONE I=5
1.63363 0.732216 0 
1.63441 0.732497 0 
1.6352 0.732778 0 
1.63598 0.733059 0 
1.63677 0.73334 0 
ZONE I=5
1.63677 0.73334 0 
1.63756 0.73362 0 
1.63834 0.733901 0 
1.63913 0.734181 0 
1.63991 0.734461 0 
ZONE I=5
1.63991 0.734461 0 
1.6407 0.734741 0 
1.64148 0.735021 0 
1.64227 0.735301 0 
1.64305 0.735581 0 
ZONE I=5
1.64305 0.735581 0 
1.64384 0.73586 0 
1.64462 0.73614 0 
1.64541 0.736419 0 
1.64619 0.736698 0 
ZONE I=5
1.64619 0.736698 0 
1.64698 0.736977 0 
1.64777 0.737256 0 
1.64855 0.737534 0 
1.64934 0.737813 0 
ZONE I=5
1.64934 0.737813 0 
1.65012 0.738091 0 
1.65091 0.73837 0 
1.65169 0.738648 0 
1.65248 0.738926 0 
ZONE I=5
1.65248 0.738926 0 
1.65326 0.739204 0 
1.65405 0.739482 0 
1.65483 0.739759 0 
1.65562 0.740037 0 
ZONE I=5
1.65562 0.740037 0 
1.6564 0.740314 0 
1.65719 0.740591 0 
1.65798 0.740868 0 
1.65876 0.741145 0 
ZONE I=5
1.65876 0.741145 0 
1.65955 0.741422 0 
1.66033 0.741699 0 
1.66112 0.741975 0 
1.6619 0.742252 0 
ZONE I=5
1.6619 0.742252 0 
1.66269 0.742528 0 
1.66347 0.742804 0 
1.66426 0.74308 0 
1.66504 0.743356 0 
ZONE I=5
1.66504 0.743356 0 
1.66583 0.743632 0 
1.66661 0.743907 0 
1.6674 0.744183 0 
1.66819 0.744458 0 
ZONE I=5
1.66819 0.744458 0 
1.66897 0.744733 0 
1.66976 0.745008 0 
1.67054 0.745283 0 
1.67133 0.745558 0 
ZONE I=5
1.67133 0.745558 0 
1.67211 0.745832 0 
1.6729 0.746107 0 
1.67368 0.746381 0 
1.67447 0.746655 0 
ZONE I=5
1.67447 0.746655 0 
1.67525 0.746929 0 
1.67604 0.747203 0 
1.67683 0.747477 0 
1.67761 0.74775 0 
ZONE I=5
1.67761 0.74775 0 
1.6784 0.748024 0 
1.67918 0.748297 0 
1.67997 0.74857 0 
1.68075 0.748843 0 
ZONE I=5
1.68075 0.748843 0 
1.68154 0.749116 0 
1.68232 0.749389 0 
1.68311 0.749661 0 
1.68389 0.749934 0 
ZONE I=5
1.68389 0.749934 0 
1.68468 0.750206 0 
1.68546 0.750478 0 
1.68625 0.75075 0 
1.68704 0.751022 0 
ZONE I=5
1.68704 0.751022 0 
1.68782 0.751294 0 
1.68861 0.751566 0 
1.68939 0.751837 0 
1.69018 0.752108 0 
ZONE I=5
1.69018 0.752108 0 
1.69096 0.75238 0 
1.69175 0.752651 0 
1.69253 0.752921 0 
1.69332 0.753192 0 
ZONE I=5
1.69332 0.753192 0 
1.6941 0.753463 0 
1.69489 0.753733 0 
1.69567 0.754004 0 
1.69646 0.754274 0 
ZONE I=5
1.69646 0.754274 0 
1.69725 0.754544 0 
1.69803 0.754814 0 
1.69882 0.755083 0 
1.6996 0.755353 0 
ZONE I=5
1.6996 0.755353 0 
1.70039 0.755622 0 
1.70117 0.755892 0 
1.70196 0.756161 0 
1.70274 0.75643 0 
ZONE I=5
1.70274 0.75643 0 
1.70353 0.756698 0 
1.70431 0.756967 0 
1.7051 0.757236 0 
1.70588 0.757504 0 
ZONE I=5
1.70588 0.757504 0 
1.70667 0.757772 0 
1.70746 0.75804 0 
1.70824 0.758308 0 
1.70903 0.758576 0 
ZONE I=5
1.70903 0.758576 0 
1.70981 0.758844 0 
1.7106 0.759111 0 
1.71138 0.759379 0 
1.71217 0.759646 0 
ZONE I=5
1.71217 0.759646 0 
1.71295 0.759913 0 
1.71374 0.76018 0 
1.71452 0.760446 0 
1.71531 0.760713 0 
ZONE I=5
1.71531 0.760713 0 
1.71609 0.76098 0 
1.71688 0.761246 0 
1.71767 0.761512 0 
1.71845 0.761778 0 
ZONE I=5
1.71845 0.761778 0 
1.71924 0.762044 0 
1.72002 0.76231 0 
1.72081 0.762575 0 
1.72159 0.76284 0 
ZONE I=5
1.72159 0.76284 0 
1.72238 0.763106 0 
1.72316 0.763371 0 
1.72395 0.763636 0 
1.72473 0.763901 0 
ZONE I=5
1.72473 0.763901 0 
1.72552 0.764165 0 
1.72631 0.76443 0 
1.72709 0.764694 0 
1.72788 0.764958 0 
ZONE I=5
1.72788 0.764958 0 
1.72866 0.765222 0 
1.72945 0.765486 0 
1.73023 0.76575 0 
1.73102 0.766013 0 
ZONE I=5
1.73102 0.766013 0 
1.7318 0.766277 0 
1.73259 0.76654 0 
1.73337 0.766803 0 
1.73416 0.767066 0 
ZONE I=5
1.73416 0.767066 0 
1.73494 0.767329 0 
1.73573 0.767591 0 
1.73652 0.767854 0 
1.7373 0.768116 0 
ZONE I=5
1.7373 0.768116 0 
1.73809 0.768378 0 
1.73887 0.76864 0 
1.73966 0.768902 0 
1.74044 0.769164 0 
ZONE I=5
1.74044 0.769164 0 
1.74123 0.769425 0 
1.74201 0.769687 0 
1.7428 0.769948 0 
1.74358 0.770209 0 
ZONE I=5
1.74358 0.770209 0 
1.74437 0.77047 0 
1.74515 0.770731 0 
1.74594 0.770991 0 
1.74673 0.771252 0 
ZONE I=5
1.74673 0.771252 0 
1.74751 0.771512 0 
1.7483 0.771772 0 
1.74908 0.772032 0 
1.74987 0.772292 0 
ZONE I=5
1.74987 0.772292 0 
1.75065 0.772552 0 
1.75144 0.772811 0 
1.75222 0.77307 0 
1.75301 0.773329 0 
ZONE I=5
1.75301 0.773329 0 
1.75379 0.773588 0 
1.75458 0.773847 0 
1.75536 0.774106 0 
1.75615 0.774365 0 
ZONE I=5
1.75615 0.774365 0 
1.75694 0.774623 0 
1.75772 0.774881 0 
1.75851 0.775139 0 
1.75929 0.775397 0 
ZONE I=5
1.75929 0.775397 0 
1.76008 0.775655 0 
1.76086 0.775912 0 
1.76165 0.77617 0 
1.76243 0.776427 0 
ZONE I=5
1.76243 0.776427 0 
1.76322 0.776684 0 
1.764 0.776941 0 
1.76479 0.777198 0 
1.76558 0.777454 0 
ZONE I=5
1.76558 0.777454 0 
1.76636 0.777711 0 
1.76715 0.777967 0 
1.76793 0.778223 0 
1.76872 0.778479 0 
ZONE I=5
1.76872 0.778479 0 
1.7695 0.778735 0 
1.77029 0.77899 0 
1.77107 0.779246 0 
1.77186 0.779501 0 
ZONE I=5
1.77186 0.779501 0 
1.77264 0.779756 0 
1.77343 0.780011 0 
1.77421 0.780266 0 
1.775 0.78052 0 
ZONE I=5
1.775 0.78052 0 
1.77579 0.780775 0 
1.77657 0.781029 0 
1.77736 0.781283 0 
1.77814 0.781537 0 
ZONE I=5
1.77814 0.781537 0 
1.77893 0.781791 0 
1.77971 0.782044 0 
1.7805 0.782298 0 
1.78128 0.782551 0 
ZONE I=5
1.78128 0.782551 0 
1.78207 0.782804 0 
1.78285 0.783057 0 
1.78364 0.78331 0 
1.78442 0.783563 0 
ZONE I=5
1.78442 0.783563 0 
1.78521 0.783815 0 
1.786 0.784067 0 
1.78678 0.784319 0 
1.78757 0.784571 0 
ZONE I=5
1.78757 0.784571 0 
1.78835 0.784823 0 
1.78914 0.785075 0 
1.78992 0.785326 0 
1.79071 0.785577 0 
ZONE I=5
1.79071 0.785577 0 
1.79149 0.785828 0 
1.79228 0.786079 0 
1.79306 0.78633 0 
1.79385 0.786581 0 
ZONE I=5
1.79385 0.786581 0 
1.79463 0.786831 0 
1.79542 0.787081 0 
1.79621 0.787331 0 
1.79699 0.787581 0 
ZONE I=5
1.79699 0.787581 0 
1.79778 0.787831 0 
1.79856 0.78808 0 
1.79935 0.78833 0 
1.80013 0.788579 0 
ZONE I=5
1.80013 0.788579 0 
1.80092 0.788828 0 
1.8017 0.789077 0 
1.80249 0.789325 0 
1.80327 0.789574 0 
ZONE I=5
1.80327 0.789574 0 
1.80406 0.789822 0 
1.80484 0.79007 0 
1.80563 0.790318 0 
1.80642 0.790566 0 
ZONE I=5
1.80642 0.790566 0 
1.8072 0.790814 0 
1.80799 0.791061 0 
1.80877 0.791308 0 
1.80956 0.791556 0 
ZONE I=5
1.80956 0.791556 0 
1.81034 0.791802 0 
1.81113 0.792049 0 
1.81191 0.792296 0 
1.8127 0.792542 0 
ZONE I=5
1.8127 0.792542 0 
1.81348 0.792788 0 
1.81427 0.793034 0 
1.81506 0.79328 0 
1.81584 0.793526 0 
ZONE I=5
1.81584 0.793526 0 
1.81663 0.793771 0 
1.81741 0.794017 0 
1.8182 0.794262 0 
1.81898 0.794507 0 
ZONE I=5
1.81898 0.794507 0 
1.81977 0.794752 0 
1.82055 0.794996 0 
1.82134 0.795241 0 
1.82212 0.795485 0 
ZONE I=5
1.82212 0.795485 0 
1.82291 0.795729 0 
1.82369 0.795973 0 
1.82448 0.796217 0 
1.82527 0.79646 0 
ZONE I=5
1.82527 0.79646 0 
1.82605 0.796703 0 
1.82684 0.796947 0 
1.82762 0.79719 0 
1.82841 0.797432 0 
ZONE I=5
1.82841 0.797432 0 
1.82919 0.797675 0 
1.82998 0.797917 0 
1.83076 0.79816 0 
1.83155 0.798402 0 
ZONE I=5
1.83155 0.798402 0 
1.83233 0.798644 0 
1.83312 0.798885 0 
1.8339 0.799127 0 
1.83469 0.799368 0 
ZONE I=5
1.83469 0.799368 0 
1.83548 0.799609 0 
1.83626 0.79985 0 
1.83705 0.800091 0 
1.83783 0.800332 0 
ZONE I=5
1.83783 0.800332 0 
1.83862 0.800572 0 
1.8394 0.800812 0 
1.84019 0.801052 0 
1.84097 0.801292 0 
ZONE I=5
1.84097 0.801292 0 
1.84176 0.801532 0 
1.84254 0.801772 0 
1.84333 0.802011 0 
1.84411 0.80225 0 
ZONE I=5
1.84411 0.80225 0 
1.8449 0.802489 0 
1.84569 0.802728 0 
1.84647 0.802966 0 
1.84726 0.803205 0 
ZONE I=5
1.84726 0.803205 0 
1.84804 0.803443 0 
1.84883 0.803681 0 
1.84961 0.803919 0 
1.8504 0.804156 0 
ZONE I=5
1.8504 0.804156 0 
1.85118 0.804394 0 
1.85197 0.804631 0 
1.85275 0.804868 0 
1.85354 0.805105 0 
ZONE I=5
1.85354 0.805105 0 
1.85433 0.805341 0 
1.85511 0.805578 0 
1.8559 0.805814 0 
1.85668 0.80605 0 
ZONE I=5
1.85668 0.80605 0 
1.85747 0.806286 0 
1.85825 0.806522 0 
1.85904 0.806757 0 
1.85982 0.806993 0 
ZONE I=5
1.85982 0.806993 0 
1.86061 0.807228 0 
1.86139 0.807463 0 
1.86218 0.807698 0 
1.86296 0.807932 0 
ZONE I=5
1.86296 0.807932 0 
1.86375 0.808166 0 
1.86454 0.808401 0 
1.86532 0.808635 0 
1.86611 0.808868 0 
ZONE I=5
1.86611 0.808868 0 
1.86689 0.809102 0 
1.86768 0.809335 0 
1.86846 0.809569 0 
1.86925 0.809802 0 
ZONE I=5
1.86925 0.809802 0 
1.87003 0.810034 0 
1.87082 0.810267 0 
1.8716 0.810499 0 
1.87239 0.810732 0 
ZONE I=5
1.87239 0.810732 0 
1.87317 0.810964 0 
1.87396 0.811196 0 
1.87475 0.811427 0 
1.87553 0.811659 0 
ZONE I=5
1.87553 0.811659 0 
1.87632 0.81189 0 
1.8771 0.812121 0 
1.87789 0.812352 0 
1.87867 0.812582 0 
ZONE I=5
1.87867 0.812582 0 
1.87946 0.812813 0 
1.88024 0.813043 0 
1.88103 0.813273 0 
1.88181 0.813503 0 
ZONE I=5
1.88181 0.813503 0 
1.8826 0.813733 0 
1.88338 0.813962 0 
1.88417 0.814191 0 
1.88496 0.81442 0 
ZONE I=5
