ZONE I=5
ZONE I=5
3.03478 0.0675617 0 
3.03556 0.0670654 0 
3.03635 0.0665692 0 
3.03713 0.0660729 0 
3.03792 0.0655767 0 
ZONE I=5
3.03792 0.0655767 0 
3.03871 0.0650804 0 
3.03949 0.0645841 0 
3.04028 0.0640878 0 
3.04106 0.0635915 0 
ZONE I=5
3.04106 0.0635915 0 
3.04185 0.0630952 0 
3.04263 0.0625988 0 
3.04342 0.0621025 0 
3.0442 0.0616061 0 
ZONE I=5
3.0442 0.0616061 0 
3.04499 0.0611098 0 
3.04577 0.0606134 0 
3.04656 0.060117 0 
3.04734 0.0596206 0 
ZONE I=5
3.04734 0.0596206 0 
3.04813 0.0591242 0 
3.04892 0.0586278 0 
3.0497 0.0581313 0 
3.05049 0.0576349 0 
ZONE I=5
3.05049 0.0576349 0 
3.05127 0.0571384 0 
3.05206 0.056642 0 
3.05284 0.0561455 0 
3.05363 0.055649 0 
ZONE I=5
3.05363 0.055649 0 
3.05441 0.0551525 0 
3.0552 0.054656 0 
3.05598 0.0541595 0 
3.05677 0.053663 0 
ZONE I=5
3.05677 0.053663 0 
3.05756 0.0531664 0 
3.05834 0.0526699 0 
3.05913 0.0521733 0 
3.05991 0.0516768 0 
ZONE I=5
3.05991 0.0516768 0 
3.0607 0.0511802 0 
3.06148 0.0506836 0 
3.06227 0.050187 0 
3.06305 0.0496904 0 
ZONE I=5
3.06305 0.0496904 0 
3.06384 0.0491938 0 
3.06462 0.0486972 0 
3.06541 0.0482006 0 
3.06619 0.0477039 0 
ZONE I=5
3.06619 0.0477039 0 
3.06698 0.0472073 0 
3.06777 0.0467106 0 
3.06855 0.046214 0 
3.06934 0.0457173 0 
ZONE I=5
3.06934 0.0457173 0 
3.07012 0.0452206 0 
3.07091 0.0447239 0 
3.07169 0.0442273 0 
3.07248 0.0437306 0 
ZONE I=5
3.07248 0.0437306 0 
3.07326 0.0432338 0 
3.07405 0.0427371 0 
3.07483 0.0422404 0 
3.07562 0.0417437 0 
ZONE I=5
3.07562 0.0417437 0 
3.0764 0.0412469 0 
3.07719 0.0407502 0 
3.07798 0.0402534 0 
3.07876 0.0397567 0 
ZONE I=5
3.07876 0.0397567 0 
3.07955 0.0392599 0 
3.08033 0.0387631 0 
3.08112 0.0382663 0 
3.0819 0.0377695 0 
ZONE I=5
3.0819 0.0377695 0 
3.08269 0.0372727 0 
3.08347 0.0367759 0 
3.08426 0.0362791 0 
3.08504 0.0357823 0 
ZONE I=5
3.08504 0.0357823 0 
3.08583 0.0352855 0 
3.08661 0.0347886 0 
3.0874 0.0342918 0 
3.08819 0.033795 0 
ZONE I=5
3.08819 0.033795 0 
3.08897 0.0332981 0 
3.08976 0.0328013 0 
3.09054 0.0323044 0 
3.09133 0.0318075 0 
ZONE I=5
3.09133 0.0318075 0 
3.09211 0.0313107 0 
3.0929 0.0308138 0 
3.09368 0.0303169 0 
3.09447 0.02982 0 
ZONE I=5
3.09447 0.02982 0 
3.09525 0.0293231 0 
3.09604 0.0288262 0 
3.09682 0.0283293 0 
3.09761 0.0278324 0 
ZONE I=5
3.09761 0.0278324 0 
3.0984 0.0273355 0 
3.09918 0.0268386 0 
3.09997 0.0263416 0 
3.10075 0.0258447 0 
ZONE I=5
3.10075 0.0258447 0 
3.10154 0.0253478 0 
3.10232 0.0248508 0 
3.10311 0.0243539 0 
3.10389 0.0238569 0 
ZONE I=5
3.10389 0.0238569 0 
3.10468 0.02336 0 
3.10546 0.022863 0 
3.10625 0.0223661 0 
3.10704 0.0218691 0 
ZONE I=5
3.10704 0.0218691 0 
3.10782 0.0213721 0 
3.10861 0.0208752 0 
3.10939 0.0203782 0 
3.11018 0.0198812 0 
ZONE I=5
3.11018 0.0198812 0 
3.11096 0.0193842 0 
3.11175 0.0188872 0 
3.11253 0.0183902 0 
3.11332 0.0178932 0 
ZONE I=5
3.11332 0.0178932 0 
3.1141 0.0173963 0 
3.11489 0.0168993 0 
3.11567 0.0164022 0 
3.11646 0.0159052 0 
ZONE I=5
3.11646 0.0159052 0 
3.11725 0.0154082 0 
3.11803 0.0149112 0 
3.11882 0.0144142 0 
3.1196 0.0139172 0 
ZONE I=5
3.1196 0.0139172 0 
3.12039 0.0134202 0 
3.12117 0.0129231 0 
3.12196 0.0124261 0 
3.12274 0.0119291 0 
ZONE I=5
3.12274 0.0119291 0 
3.12353 0.0114321 0 
3.12431 0.010935 0 
3.1251 0.010438 0 
3.12588 0.00994096 0 
ZONE I=5
3.12588 0.00994096 0 
3.12667 0.00944393 0 
3.12746 0.00894689 0 
3.12824 0.00844985 0 
3.12903 0.0079528 0 
ZONE I=5
3.12903 0.0079528 0 
3.12981 0.00745576 0 
3.1306 0.00695872 0 
3.13138 0.00646167 0 
3.13217 0.00596462 0 
ZONE I=5
3.13217 0.00596462 0 
3.13295 0.00546758 0 
3.13374 0.00497053 0 
3.13452 0.00447348 0 
3.13531 0.00397643 0 
ZONE I=5
3.13531 0.00397643 0 
3.13609 0.00347937 0 
3.13688 0.00298232 0 
3.13767 0.00248527 0 
3.13845 0.00198822 0 
ZONE I=5
3.13845 0.00198822 0 
3.13924 0.00149116 0 
3.14002 0.000994108 0 
3.14081 0.000497054 0 
3.14159 1.77802e-13 0 
ZONE I=5
3.14159 1.77802e-13 0 
3.14238 -0.000497054 0 
3.14316 -0.000994108 0 
3.14395 -0.00149116 0 
3.14473 -0.00198822 0 
ZONE I=5
3.14473 -0.00198822 0 
3.14552 -0.00248527 0 
3.14631 -0.00298232 0 
3.14709 -0.00347937 0 
3.14788 -0.00397643 0 
ZONE I=5
3.14788 -0.00397643 0 
3.14866 -0.00447348 0 
3.14945 -0.00497053 0 
3.15023 -0.00546758 0 
3.15102 -0.00596462 0 
ZONE I=5
3.15102 -0.00596462 0 
3.1518 -0.00646167 0 
3.15259 -0.00695872 0 
3.15337 -0.00745576 0 
3.15416 -0.0079528 0 
ZONE I=5
3.15416 -0.0079528 0 
3.15494 -0.00844985 0 
3.15573 -0.00894689 0 
3.15652 -0.00944393 0 
3.1573 -0.00994096 0 
ZONE I=5
3.1573 -0.00994096 0 
3.15809 -0.010438 0 
3.15887 -0.010935 0 
3.15966 -0.0114321 0 
3.16044 -0.0119291 0 
ZONE I=5
3.16044 -0.0119291 0 
3.16123 -0.0124261 0 
3.16201 -0.0129231 0 
3.1628 -0.0134202 0 
3.16358 -0.0139172 0 
ZONE I=5
3.16358 -0.0139172 0 
3.16437 -0.0144142 0 
3.16515 -0.0149112 0 
3.16594 -0.0154082 0 
3.16673 -0.0159052 0 
ZONE I=5
3.16673 -0.0159052 0 
3.16751 -0.0164022 0 
3.1683 -0.0168993 0 
3.16908 -0.0173963 0 
3.16987 -0.0178932 0 
ZONE I=5
3.16987 -0.0178932 0 
3.17065 -0.0183902 0 
3.17144 -0.0188872 0 
3.17222 -0.0193842 0 
3.17301 -0.0198812 0 
ZONE I=5
3.17301 -0.0198812 0 
3.17379 -0.0203782 0 
3.17458 -0.0208752 0 
3.17536 -0.0213721 0 
3.17615 -0.0218691 0 
ZONE I=5
3.17615 -0.0218691 0 
3.17694 -0.0223661 0 
3.17772 -0.022863 0 
3.17851 -0.02336 0 
3.17929 -0.0238569 0 
ZONE I=5
3.17929 -0.0238569 0 
3.18008 -0.0243539 0 
3.18086 -0.0248508 0 
3.18165 -0.0253478 0 
3.18243 -0.0258447 0 
ZONE I=5
3.18243 -0.0258447 0 
3.18322 -0.0263416 0 
3.184 -0.0268386 0 
3.18479 -0.0273355 0 
3.18557 -0.0278324 0 
ZONE I=5
3.18557 -0.0278324 0 
3.18636 -0.0283293 0 
3.18715 -0.0288262 0 
3.18793 -0.0293231 0 
3.18872 -0.02982 0 
ZONE I=5
3.18872 -0.02982 0 
3.1895 -0.0303169 0 
3.19029 -0.0308138 0 
3.19107 -0.0313107 0 
3.19186 -0.0318075 0 
ZONE I=5
3.19186 -0.0318075 0 
3.19264 -0.0323044 0 
3.19343 -0.0328013 0 
3.19421 -0.0332981 0 
3.195 -0.033795 0 
ZONE I=5
3.195 -0.033795 0 
3.19579 -0.0342918 0 
3.19657 -0.0347886 0 
3.19736 -0.0352855 0 
3.19814 -0.0357823 0 
ZONE I=5
3.19814 -0.0357823 0 
3.19893 -0.0362791 0 
3.19971 -0.0367759 0 
3.2005 -0.0372727 0 
3.20128 -0.0377695 0 
ZONE I=5
3.20128 -0.0377695 0 
3.20207 -0.0382663 0 
3.20285 -0.0387631 0 
3.20364 -0.0392599 0 
3.20442 -0.0397567 0 
ZONE I=5
3.20442 -0.0397567 0 
3.20521 -0.0402534 0 
3.206 -0.0407502 0 
3.20678 -0.0412469 0 
3.20757 -0.0417437 0 
ZONE I=5
3.20757 -0.0417437 0 
3.20835 -0.0422404 0 
3.20914 -0.0427371 0 
3.20992 -0.0432338 0 
3.21071 -0.0437306 0 
ZONE I=5
3.21071 -0.0437306 0 
3.21149 -0.0442273 0 
3.21228 -0.0447239 0 
3.21306 -0.0452206 0 
3.21385 -0.0457173 0 
ZONE I=5
3.21385 -0.0457173 0 
3.21463 -0.046214 0 
3.21542 -0.0467106 0 
3.21621 -0.0472073 0 
3.21699 -0.0477039 0 
ZONE I=5
3.21699 -0.0477039 0 
3.21778 -0.0482006 0 
3.21856 -0.0486972 0 
3.21935 -0.0491938 0 
3.22013 -0.0496904 0 
ZONE I=5
3.22013 -0.0496904 0 
3.22092 -0.050187 0 
3.2217 -0.0506836 0 
3.22249 -0.0511802 0 
3.22327 -0.0516768 0 
ZONE I=5
3.22327 -0.0516768 0 
3.22406 -0.0521733 0 
3.22484 -0.0526699 0 
3.22563 -0.0531664 0 
3.22642 -0.053663 0 
ZONE I=5
3.22642 -0.053663 0 
3.2272 -0.0541595 0 
3.22799 -0.054656 0 
3.22877 -0.0551525 0 
3.22956 -0.055649 0 
ZONE I=5
3.22956 -0.055649 0 
3.23034 -0.0561455 0 
3.23113 -0.056642 0 
3.23191 -0.0571384 0 
3.2327 -0.0576349 0 
ZONE I=5
3.2327 -0.0576349 0 
3.23348 -0.0581313 0 
3.23427 -0.0586278 0 
3.23506 -0.0591242 0 
3.23584 -0.0596206 0 
ZONE I=5
3.23584 -0.0596206 0 
3.23663 -0.060117 0 
3.23741 -0.0606134 0 
3.2382 -0.0611098 0 
3.23898 -0.0616061 0 
ZONE I=5
3.23898 -0.0616061 0 
3.23977 -0.0621025 0 
3.24055 -0.0625988 0 
3.24134 -0.0630952 0 
3.24212 -0.0635915 0 
ZONE I=5
3.24212 -0.0635915 0 
3.24291 -0.0640878 0 
3.24369 -0.0645841 0 
3.24448 -0.0650804 0 
3.24527 -0.0655767 0 
ZONE I=5
3.24527 -0.0655767 0 
3.24605 -0.0660729 0 
3.24684 -0.0665692 0 
3.24762 -0.0670654 0 
3.24841 -0.0675617 0 
ZONE I=5
3.24841 -0.0675617 0 
3.24919 -0.0680579 0 
3.24998 -0.0685541 0 
3.25076 -0.0690503 0 
3.25155 -0.0695464 0 
ZONE I=5
3.25155 -0.0695464 0 
3.25233 -0.0700426 0 
3.25312 -0.0705388 0 
3.2539 -0.0710349 0 
3.25469 -0.071531 0 
ZONE I=5
3.25469 -0.071531 0 
3.25548 -0.0720271 0 
3.25626 -0.0725232 0 
3.25705 -0.0730193 0 
3.25783 -0.0735154 0 
ZONE I=5
3.25783 -0.0735154 0 
3.25862 -0.0740115 0 
3.2594 -0.0745075 0 
3.26019 -0.0750036 0 
3.26097 -0.0754996 0 
ZONE I=5
3.26097 -0.0754996 0 
3.26176 -0.0759956 0 
3.26254 -0.0764916 0 
3.26333 -0.0769876 0 
3.26411 -0.0774835 0 
ZONE I=5
3.26411 -0.0774835 0 
3.2649 -0.0779795 0 
3.26569 -0.0784754 0 
3.26647 -0.0789713 0 
3.26726 -0.0794672 0 
ZONE I=5
3.26726 -0.0794672 0 
3.26804 -0.0799631 0 
3.26883 -0.080459 0 
3.26961 -0.0809549 0 
3.2704 -0.0814507 0 
ZONE I=5
3.2704 -0.0814507 0 
3.27118 -0.0819466 0 
3.27197 -0.0824424 0 
3.27275 -0.0829382 0 
3.27354 -0.083434 0 
ZONE I=5
3.27354 -0.083434 0 
3.27432 -0.0839298 0 
3.27511 -0.0844255 0 
3.2759 -0.0849213 0 
3.27668 -0.085417 0 
ZONE I=5
3.27668 -0.085417 0 
3.27747 -0.0859127 0 
3.27825 -0.0864084 0 
3.27904 -0.0869041 0 
3.27982 -0.0873998 0 
ZONE I=5
3.27982 -0.0873998 0 
3.28061 -0.0878954 0 
3.28139 -0.0883911 0 
3.28218 -0.0888867 0 
3.28296 -0.0893823 0 
ZONE I=5
3.28296 -0.0893823 0 
3.28375 -0.0898779 0 
3.28454 -0.0903734 0 
3.28532 -0.090869 0 
3.28611 -0.0913645 0 
ZONE I=5
3.28611 -0.0913645 0 
3.28689 -0.0918601 0 
3.28768 -0.0923556 0 
3.28846 -0.092851 0 
3.28925 -0.0933465 0 
ZONE I=5
3.28925 -0.0933465 0 
3.29003 -0.093842 0 
3.29082 -0.0943374 0 
3.2916 -0.0948328 0 
3.29239 -0.0953282 0 
ZONE I=5
3.29239 -0.0953282 0 
3.29317 -0.0958236 0 
3.29396 -0.096319 0 
3.29475 -0.0968143 0 
3.29553 -0.0973097 0 
ZONE I=5
3.29553 -0.0973097 0 
3.29632 -0.097805 0 
3.2971 -0.0983003 0 
3.29789 -0.0987956 0 
3.29867 -0.0992908 0 
ZONE I=5
3.29867 -0.0992908 0 
3.29946 -0.0997861 0 
3.30024 -0.100281 0 
3.30103 -0.100776 0 
3.30181 -0.101272 0 
ZONE I=5
3.30181 -0.101272 0 
3.3026 -0.101767 0 
3.30338 -0.102262 0 
3.30417 -0.102757 0 
3.30496 -0.103252 0 
ZONE I=5
3.30496 -0.103252 0 
3.30574 -0.103747 0 
3.30653 -0.104242 0 
3.30731 -0.104737 0 
3.3081 -0.105233 0 
ZONE I=5
3.3081 -0.105233 0 
3.30888 -0.105728 0 
3.30967 -0.106223 0 
3.31045 -0.106718 0 
3.31124 -0.107212 0 
ZONE I=5
3.31124 -0.107212 0 
3.31202 -0.107707 0 
3.31281 -0.108202 0 
3.31359 -0.108697 0 
3.31438 -0.109192 0 
ZONE I=5
3.31438 -0.109192 0 
3.31517 -0.109687 0 
3.31595 -0.110182 0 
3.31674 -0.110677 0 
3.31752 -0.111171 0 
ZONE I=5
3.31752 -0.111171 0 
3.31831 -0.111666 0 
3.31909 -0.112161 0 
3.31988 -0.112656 0 
3.32066 -0.11315 0 
ZONE I=5
3.32066 -0.11315 0 
3.32145 -0.113645 0 
3.32223 -0.11414 0 
3.32302 -0.114635 0 
3.32381 -0.115129 0 
ZONE I=5
3.32381 -0.115129 0 
3.32459 -0.115624 0 
3.32538 -0.116118 0 
3.32616 -0.116613 0 
3.32695 -0.117108 0 
ZONE I=5
3.32695 -0.117108 0 
3.32773 -0.117602 0 
3.32852 -0.118097 0 
3.3293 -0.118591 0 
3.33009 -0.119086 0 
ZONE I=5
3.33009 -0.119086 0 
3.33087 -0.11958 0 
3.33166 -0.120074 0 
3.33244 -0.120569 0 
3.33323 -0.121063 0 
ZONE I=5
3.33323 -0.121063 0 
3.33402 -0.121558 0 
3.3348 -0.122052 0 
3.33559 -0.122546 0 
3.33637 -0.12304 0 
ZONE I=5
3.33637 -0.12304 0 
3.33716 -0.123535 0 
3.33794 -0.124029 0 
3.33873 -0.124523 0 
3.33951 -0.125017 0 
ZONE I=5
3.33951 -0.125017 0 
3.3403 -0.125512 0 
3.34108 -0.126006 0 
3.34187 -0.1265 0 
3.34265 -0.126994 0 
ZONE I=5
3.34265 -0.126994 0 
3.34344 -0.127488 0 
3.34423 -0.127982 0 
3.34501 -0.128476 0 
3.3458 -0.12897 0 
ZONE I=5
3.3458 -0.12897 0 
3.34658 -0.129464 0 
3.34737 -0.129958 0 
3.34815 -0.130452 0 
3.34894 -0.130946 0 
ZONE I=5
3.34894 -0.130946 0 
3.34972 -0.13144 0 
3.35051 -0.131934 0 
3.35129 -0.132428 0 
3.35208 -0.132921 0 
ZONE I=5
3.35208 -0.132921 0 
3.35286 -0.133415 0 
3.35365 -0.133909 0 
3.35444 -0.134403 0 
3.35522 -0.134897 0 
ZONE I=5
3.35522 -0.134897 0 
3.35601 -0.13539 0 
3.35679 -0.135884 0 
3.35758 -0.136378 0 
3.35836 -0.136871 0 
ZONE I=5
3.35836 -0.136871 0 
3.35915 -0.137365 0 
3.35993 -0.137858 0 
3.36072 -0.138352 0 
3.3615 -0.138845 0 
ZONE I=5
3.3615 -0.138845 0 
3.36229 -0.139339 0 
3.36307 -0.139832 0 
3.36386 -0.140326 0 
3.36465 -0.140819 0 
ZONE I=5
3.36465 -0.140819 0 
3.36543 -0.141313 0 
3.36622 -0.141806 0 
3.367 -0.142299 0 
3.36779 -0.142793 0 
ZONE I=5
3.36779 -0.142793 0 
3.36857 -0.143286 0 
3.36936 -0.143779 0 
3.37014 -0.144273 0 
3.37093 -0.144766 0 
ZONE I=5
3.37093 -0.144766 0 
3.37171 -0.145259 0 
3.3725 -0.145752 0 
3.37329 -0.146245 0 
3.37407 -0.146738 0 
ZONE I=5
3.37407 -0.146738 0 
3.37486 -0.147231 0 
3.37564 -0.147725 0 
3.37643 -0.148218 0 
3.37721 -0.148711 0 
ZONE I=5
3.37721 -0.148711 0 
3.378 -0.149204 0 
3.37878 -0.149696 0 
3.37957 -0.150189 0 
3.38035 -0.150682 0 
ZONE I=5
3.38035 -0.150682 0 
3.38114 -0.151175 0 
3.38192 -0.151668 0 
3.38271 -0.152161 0 
3.3835 -0.152654 0 
ZONE I=5
3.3835 -0.152654 0 
3.38428 -0.153146 0 
3.38507 -0.153639 0 
3.38585 -0.154132 0 
3.38664 -0.154624 0 
ZONE I=5
3.38664 -0.154624 0 
3.38742 -0.155117 0 
3.38821 -0.15561 0 
3.38899 -0.156102 0 
3.38978 -0.156595 0 
ZONE I=5
3.38978 -0.156595 0 
3.39056 -0.157087 0 
3.39135 -0.15758 0 
3.39213 -0.158072 0 
3.39292 -0.158565 0 
ZONE I=5
3.39292 -0.158565 0 
3.39371 -0.159057 0 
3.39449 -0.15955 0 
3.39528 -0.160042 0 
3.39606 -0.160534 0 
ZONE I=5
3.39606 -0.160534 0 
3.39685 -0.161027 0 
3.39763 -0.161519 0 
3.39842 -0.162011 0 
3.3992 -0.162503 0 
ZONE I=5
3.3992 -0.162503 0 
3.39999 -0.162995 0 
3.40077 -0.163488 0 
3.40156 -0.16398 0 
3.40234 -0.164472 0 
ZONE I=5
3.40234 -0.164472 0 
3.40313 -0.164964 0 
3.40392 -0.165456 0 
3.4047 -0.165948 0 
3.40549 -0.16644 0 
ZONE I=5
3.40549 -0.16644 0 
3.40627 -0.166932 0 
3.40706 -0.167424 0 
3.40784 -0.167915 0 
3.40863 -0.168407 0 
ZONE I=5
3.40863 -0.168407 0 
3.40941 -0.168899 0 
3.4102 -0.169391 0 
3.41098 -0.169883 0 
3.41177 -0.170374 0 
ZONE I=5
3.41177 -0.170374 0 
3.41256 -0.170866 0 
3.41334 -0.171358 0 
3.41413 -0.171849 0 
3.41491 -0.172341 0 
ZONE I=5
3.41491 -0.172341 0 
3.4157 -0.172832 0 
3.41648 -0.173324 0 
3.41727 -0.173816 0 
3.41805 -0.174307 0 
ZONE I=5
3.41805 -0.174307 0 
3.41884 -0.174798 0 
3.41962 -0.17529 0 
3.42041 -0.175781 0 
3.42119 -0.176272 0 
ZONE I=5
3.42119 -0.176272 0 
3.42198 -0.176764 0 
3.42277 -0.177255 0 
3.42355 -0.177746 0 
3.42434 -0.178238 0 
ZONE I=5
3.42434 -0.178238 0 
3.42512 -0.178729 0 
3.42591 -0.17922 0 
3.42669 -0.179711 0 
3.42748 -0.180202 0 
ZONE I=5
3.42748 -0.180202 0 
3.42826 -0.180693 0 
3.42905 -0.181184 0 
3.42983 -0.181675 0 
3.43062 -0.182166 0 
ZONE I=5
3.43062 -0.182166 0 
3.4314 -0.182657 0 
3.43219 -0.183148 0 
3.43298 -0.183639 0 
3.43376 -0.184129 0 
ZONE I=5
3.43376 -0.184129 0 
3.43455 -0.18462 0 
3.43533 -0.185111 0 
3.43612 -0.185602 0 
3.4369 -0.186092 0 
ZONE I=5
3.4369 -0.186092 0 
3.43769 -0.186583 0 
3.43847 -0.187073 0 
3.43926 -0.187564 0 
3.44004 -0.188055 0 
ZONE I=5
3.44004 -0.188055 0 
3.44083 -0.188545 0 
3.44161 -0.189036 0 
3.4424 -0.189526 0 
3.44319 -0.190016 0 
ZONE I=5
3.44319 -0.190016 0 
3.44397 -0.190507 0 
3.44476 -0.190997 0 
3.44554 -0.191487 0 
3.44633 -0.191978 0 
ZONE I=5
3.44633 -0.191978 0 
3.44711 -0.192468 0 
3.4479 -0.192958 0 
3.44868 -0.193448 0 
3.44947 -0.193938 0 
ZONE I=5
3.44947 -0.193938 0 
3.45025 -0.194428 0 
3.45104 -0.194918 0 
3.45182 -0.195408 0 
3.45261 -0.195898 0 
ZONE I=5
3.45261 -0.195898 0 
3.4534 -0.196388 0 
3.45418 -0.196878 0 
3.45497 -0.197368 0 
3.45575 -0.197858 0 
ZONE I=5
3.45575 -0.197858 0 
3.45654 -0.198348 0 
3.45732 -0.198837 0 
3.45811 -0.199327 0 
3.45889 -0.199817 0 
ZONE I=5
3.45889 -0.199817 0 
3.45968 -0.200306 0 
3.46046 -0.200796 0 
3.46125 -0.201285 0 
3.46204 -0.201775 0 
ZONE I=5
3.46204 -0.201775 0 
3.46282 -0.202264 0 
3.46361 -0.202754 0 
3.46439 -0.203243 0 
3.46518 -0.203733 0 
ZONE I=5
3.46518 -0.203733 0 
3.46596 -0.204222 0 
3.46675 -0.204711 0 
3.46753 -0.205201 0 
3.46832 -0.20569 0 
ZONE I=5
3.46832 -0.20569 0 
3.4691 -0.206179 0 
3.46989 -0.206668 0 
3.47067 -0.207157 0 
3.47146 -0.207646 0 
ZONE I=5
3.47146 -0.207646 0 
3.47225 -0.208135 0 
3.47303 -0.208624 0 
3.47382 -0.209113 0 
3.4746 -0.209602 0 
ZONE I=5
3.4746 -0.209602 0 
3.47539 -0.210091 0 
3.47617 -0.21058 0 
3.47696 -0.211069 0 
3.47774 -0.211557 0 
ZONE I=5
3.47774 -0.211557 0 
3.47853 -0.212046 0 
3.47931 -0.212535 0 
3.4801 -0.213023 0 
3.48088 -0.213512 0 
ZONE I=5
3.48088 -0.213512 0 
3.48167 -0.214001 0 
3.48246 -0.214489 0 
3.48324 -0.214978 0 
3.48403 -0.215466 0 
ZONE I=5
3.48403 -0.215466 0 
3.48481 -0.215954 0 
3.4856 -0.216443 0 
3.48638 -0.216931 0 
3.48717 -0.217419 0 
ZONE I=5
3.48717 -0.217419 0 
3.48795 -0.217908 0 
3.48874 -0.218396 0 
3.48952 -0.218884 0 
3.49031 -0.219372 0 
ZONE I=5
3.49031 -0.219372 0 
3.49109 -0.21986 0 
3.49188 -0.220348 0 
3.49267 -0.220836 0 
3.49345 -0.221324 0 
ZONE I=5
3.49345 -0.221324 0 
3.49424 -0.221812 0 
3.49502 -0.2223 0 
3.49581 -0.222788 0 
3.49659 -0.223276 0 
ZONE I=5
3.49659 -0.223276 0 
3.49738 -0.223763 0 
3.49816 -0.224251 0 
3.49895 -0.224739 0 
3.49973 -0.225226 0 
ZONE I=5
3.49973 -0.225226 0 
3.50052 -0.225714 0 
3.50131 -0.226201 0 
3.50209 -0.226689 0 
3.50288 -0.227176 0 
ZONE I=5
3.50288 -0.227176 0 
3.50366 -0.227664 0 
3.50445 -0.228151 0 
3.50523 -0.228638 0 
3.50602 -0.229126 0 
ZONE I=5
3.50602 -0.229126 0 
3.5068 -0.229613 0 
3.50759 -0.2301 0 
3.50837 -0.230587 0 
3.50916 -0.231074 0 
ZONE I=5
3.50916 -0.231074 0 
3.50994 -0.231561 0 
3.51073 -0.232048 0 
3.51152 -0.232535 0 
3.5123 -0.233022 0 
ZONE I=5
3.5123 -0.233022 0 
3.51309 -0.233509 0 
3.51387 -0.233996 0 
3.51466 -0.234483 0 
3.51544 -0.23497 0 
ZONE I=5
3.51544 -0.23497 0 
3.51623 -0.235456 0 
3.51701 -0.235943 0 
3.5178 -0.23643 0 
3.51858 -0.236916 0 
ZONE I=5
3.51858 -0.236916 0 
3.51937 -0.237403 0 
3.52015 -0.237889 0 
3.52094 -0.238376 0 
3.52173 -0.238862 0 
ZONE I=5
3.52173 -0.238862 0 
3.52251 -0.239349 0 
3.5233 -0.239835 0 
3.52408 -0.240321 0 
3.52487 -0.240807 0 
ZONE I=5
3.52487 -0.240807 0 
3.52565 -0.241294 0 
3.52644 -0.24178 0 
3.52722 -0.242266 0 
3.52801 -0.242752 0 
ZONE I=5
3.52801 -0.242752 0 
3.52879 -0.243238 0 
3.52958 -0.243724 0 
3.53036 -0.24421 0 
3.53115 -0.244696 0 
ZONE I=5
3.53115 -0.244696 0 
3.53194 -0.245181 0 
3.53272 -0.245667 0 
3.53351 -0.246153 0 
3.53429 -0.246639 0 
ZONE I=5
3.53429 -0.246639 0 
3.53508 -0.247124 0 
3.53586 -0.24761 0 
3.53665 -0.248095 0 
3.53743 -0.248581 0 
ZONE I=5
3.53743 -0.248581 0 
3.53822 -0.249066 0 
3.539 -0.249552 0 
3.53979 -0.250037 0 
3.54057 -0.250522 0 
ZONE I=5
3.54057 -0.250522 0 
3.54136 -0.251008 0 
3.54215 -0.251493 0 
3.54293 -0.251978 0 
3.54372 -0.252463 0 
ZONE I=5
3.54372 -0.252463 0 
3.5445 -0.252948 0 
3.54529 -0.253433 0 
3.54607 -0.253918 0 
3.54686 -0.254403 0 
ZONE I=5
3.54686 -0.254403 0 
3.54764 -0.254888 0 
3.54843 -0.255373 0 
3.54921 -0.255858 0 
3.55 -0.256342 0 
ZONE I=5
3.55 -0.256342 0 
3.55079 -0.256827 0 
3.55157 -0.257312 0 
3.55236 -0.257796 0 
3.55314 -0.258281 0 
ZONE I=5
3.55314 -0.258281 0 
3.55393 -0.258765 0 
3.55471 -0.25925 0 
3.5555 -0.259734 0 
3.55628 -0.260219 0 
ZONE I=5
3.55628 -0.260219 0 
3.55707 -0.260703 0 
3.55785 -0.261187 0 
3.55864 -0.261671 0 
3.55942 -0.262155 0 
ZONE I=5
3.55942 -0.262155 0 
3.56021 -0.26264 0 
3.561 -0.263124 0 
3.56178 -0.263608 0 
3.56257 -0.264092 0 
ZONE I=5
3.56257 -0.264092 0 
3.56335 -0.264575 0 
3.56414 -0.265059 0 
3.56492 -0.265543 0 
3.56571 -0.266027 0 
ZONE I=5
3.56571 -0.266027 0 
3.56649 -0.266511 0 
3.56728 -0.266994 0 
3.56806 -0.267478 0 
3.56885 -0.267961 0 
ZONE I=5
3.56885 -0.267961 0 
3.56963 -0.268445 0 
3.57042 -0.268928 0 
3.57121 -0.269412 0 
3.57199 -0.269895 0 
ZONE I=5
3.57199 -0.269895 0 
3.57278 -0.270378 0 
3.57356 -0.270862 0 
3.57435 -0.271345 0 
3.57513 -0.271828 0 
ZONE I=5
3.57513 -0.271828 0 
3.57592 -0.272311 0 
3.5767 -0.272794 0 
3.57749 -0.273277 0 
3.57827 -0.27376 0 
ZONE I=5
3.57827 -0.27376 0 
3.57906 -0.274243 0 
3.57984 -0.274726 0 
3.58063 -0.275209 0 
3.58142 -0.275691 0 
ZONE I=5
3.58142 -0.275691 0 
3.5822 -0.276174 0 
3.58299 -0.276657 0 
3.58377 -0.277139 0 
3.58456 -0.277622 0 
ZONE I=5
3.58456 -0.277622 0 
3.58534 -0.278104 0 
3.58613 -0.278587 0 
3.58691 -0.279069 0 
3.5877 -0.279551 0 
ZONE I=5
3.5877 -0.279551 0 
3.58848 -0.280034 0 
3.58927 -0.280516 0 
3.59006 -0.280998 0 
