ZONE I=5
1.52446 0.516845 0 
1.52524 0.517095 0 
1.52603 0.517345 0 
1.52681 0.517595 0 
ZONE I=5
1.52681 0.517595 0 
1.5276 0.517845 0 
1.52838 0.518095 0 
1.52917 0.518344 0 
1.52996 0.518594 0 
ZONE I=5
1.52996 0.518594 0 
1.53074 0.518844 0 
1.53153 0.519094 0 
1.53231 0.519343 0 
1.5331 0.519593 0 
ZONE I=5
1.5331 0.519593 0 
1.53388 0.519842 0 
1.53467 0.520092 0 
1.53545 0.520342 0 
1.53624 0.520591 0 
ZONE I=5
1.53624 0.520591 0 
1.53702 0.520841 0 
1.53781 0.52109 0 
1.5386 0.521339 0 
1.53938 0.521589 0 
ZONE I=5
1.53938 0.521589 0 
1.54017 0.521838 0 
1.54095 0.522087 0 
1.54174 0.522337 0 
1.54252 0.522586 0 
ZONE I=5
1.54252 0.522586 0 
1.54331 0.522835 0 
1.54409 0.523084 0 
1.54488 0.523334 0 
1.54566 0.523583 0 
ZONE I=5
1.54566 0.523583 0 
1.54645 0.523832 0 
1.54723 0.524081 0 
1.54802 0.52433 0 
1.54881 0.524579 0 
ZONE I=5
1.54881 0.524579 0 
1.54959 0.524828 0 
1.55038 0.525077 0 
1.55116 0.525326 0 
1.55195 0.525575 0 
ZONE I=5
1.55195 0.525575 0 
1.55273 0.525824 0 
1.55352 0.526072 0 
1.5543 0.526321 0 
1.55509 0.52657 0 
ZONE I=5
1.55509 0.52657 0 
1.55587 0.526819 0 
1.55666 0.527067 0 
1.55744 0.527316 0 
1.55823 0.527565 0 
ZONE I=5
1.55823 0.527565 0 
1.55902 0.527813 0 
1.5598 0.528062 0 
1.56059 0.52831 0 
1.56137 0.528559 0 
ZONE I=5
1.56137 0.528559 0 
1.56216 0.528807 0 
1.56294 0.529056 0 
1.56373 0.529304 0 
1.56451 0.529553 0 
ZONE I=5
1.56451 0.529553 0 
1.5653 0.529801 0 
1.56608 0.530049 0 
1.56687 0.530298 0 
1.56765 0.530546 0 
ZONE I=5
1.56765 0.530546 0 
1.56844 0.530794 0 
1.56923 0.531042 0 
1.57001 0.531291 0 
1.5708 0.531539 0 
ZONE I=5
1.5708 0.531539 0 
1.57158 0.531787 0 
1.57237 0.532035 0 
1.57315 0.532283 0 
1.57394 0.532531 0 
ZONE I=5
1.57394 0.532531 0 
1.57472 0.532779 0 
1.57551 0.533027 0 
1.57629 0.533275 0 
1.57708 0.533522 0 
ZONE I=5
1.57708 0.533522 0 
1.57786 0.53377 0 
1.57865 0.534018 0 
1.57944 0.534266 0 
1.58022 0.534514 0 
ZONE I=5
1.58022 0.534514 0 
1.58101 0.534761 0 
1.58179 0.535009 0 
1.58258 0.535257 0 
1.58336 0.535504 0 
ZONE I=5
1.58336 0.535504 0 
1.58415 0.535752 0 
1.58493 0.535999 0 
1.58572 0.536247 0 
1.5865 0.536494 0 
ZONE I=5
1.5865 0.536494 0 
1.58729 0.536742 0 
1.58808 0.536989 0 
1.58886 0.537237 0 
1.58965 0.537484 0 
ZONE I=5
1.58965 0.537484 0 
1.59043 0.537731 0 
1.59122 0.537979 0 
1.592 0.538226 0 
1.59279 0.538473 0 
ZONE I=5
1.59279 0.538473 0 
1.59357 0.53872 0 
1.59436 0.538967 0 
1.59514 0.539214 0 
1.59593 0.539462 0 
ZONE I=5
1.59593 0.539462 0 
1.59671 0.539709 0 
1.5975 0.539956 0 
1.59829 0.540203 0 
1.59907 0.540449 0 
ZONE I=5
1.59907 0.540449 0 
1.59986 0.540696 0 
1.60064 0.540943 0 
1.60143 0.54119 0 
1.60221 0.541437 0 
ZONE I=5
1.60221 0.541437 0 
1.603 0.541684 0 
1.60378 0.54193 0 
1.60457 0.542177 0 
1.60535 0.542424 0 
ZONE I=5
1.60535 0.542424 0 
1.60614 0.54267 0 
1.60692 0.542917 0 
1.60771 0.543164 0 
1.6085 0.54341 0 
ZONE I=5
1.6085 0.54341 0 
1.60928 0.543657 0 
1.61007 0.543903 0 
1.61085 0.54415 0 
1.61164 0.544396 0 
ZONE I=5
1.61164 0.544396 0 
1.61242 0.544642 0 
1.61321 0.544889 0 
1.61399 0.545135 0 
1.61478 0.545381 0 
ZONE I=5
1.61478 0.545381 0 
1.61556 0.545628 0 
1.61635 0.545874 0 
1.61713 0.54612 0 
1.61792 0.546366 0 
ZONE I=5
1.61792 0.546366 0 
1.61871 0.546612 0 
1.61949 0.546858 0 
1.62028 0.547104 0 
1.62106 0.54735 0 
ZONE I=5
1.62106 0.54735 0 
1.62185 0.547596 0 
1.62263 0.547842 0 
1.62342 0.548088 0 
1.6242 0.548334 0 
ZONE I=5
1.6242 0.548334 0 
1.62499 0.54858 0 
1.62577 0.548825 0 
1.62656 0.549071 0 
1.62734 0.549317 0 
ZONE I=5
1.62734 0.549317 0 
1.62813 0.549563 0 
1.62892 0.549808 0 
1.6297 0.550054 0 
1.63049 0.550299 0 
ZONE I=5
1.63049 0.550299 0 
1.63127 0.550545 0 
1.63206 0.55079 0 
1.63284 0.551036 0 
1.63363 0.551281 0 
ZONE I=5
1.63363 0.551281 0 
1.63441 0.551527 0 
1.6352 0.551772 0 
1.63598 0.552017 0 
1.63677 0.552263 0 
ZONE I=5
1.63677 0.552263 0 
1.63756 0.552508 0 
1.63834 0.552753 0 
1.63913 0.552998 0 
1.63991 0.553244 0 
ZONE I=5
1.63991 0.553244 0 
1.6407 0.553489 0 
1.64148 0.553734 0 
1.64227 0.553979 0 
1.64305 0.554224 0 
ZONE I=5
1.64305 0.554224 0 
1.64384 0.554469 0 
1.64462 0.554714 0 
1.64541 0.554959 0 
1.64619 0.555204 0 
ZONE I=5
1.64619 0.555204 0 
1.64698 0.555448 0 
1.64777 0.555693 0 
1.64855 0.555938 0 
1.64934 0.556183 0 
ZONE I=5
1.64934 0.556183 0 
1.65012 0.556427 0 
1.65091 0.556672 0 
1.65169 0.556917 0 
1.65248 0.557161 0 
ZONE I=5
1.65248 0.557161 0 
1.65326 0.557406 0 
1.65405 0.55765 0 
1.65483 0.557895 0 
1.65562 0.558139 0 
ZONE I=5
1.65562 0.558139 0 
1.6564 0.558384 0 
1.65719 0.558628 0 
1.65798 0.558872 0 
1.65876 0.559116 0 
ZONE I=5
1.65876 0.559116 0 
1.65955 0.559361 0 
1.66033 0.559605 0 
1.66112 0.559849 0 
1.6619 0.560093 0 
ZONE I=5
1.6619 0.560093 0 
1.66269 0.560337 0 
1.66347 0.560581 0 
1.66426 0.560826 0 
1.66504 0.561069 0 
ZONE I=5
1.66504 0.561069 0 
1.66583 0.561313 0 
1.66661 0.561557 0 
1.6674 0.561801 0 
1.66819 0.562045 0 
ZONE I=5
1.66819 0.562045 0 
1.66897 0.562289 0 
1.66976 0.562533 0 
1.67054 0.562776 0 
1.67133 0.56302 0 
ZONE I=5
1.67133 0.56302 0 
1.67211 0.563264 0 
1.6729 0.563507 0 
1.67368 0.563751 0 
1.67447 0.563995 0 
ZONE I=5
1.67447 0.563995 0 
1.67525 0.564238 0 
1.67604 0.564482 0 
1.67683 0.564725 0 
1.67761 0.564968 0 
ZONE I=5
1.67761 0.564968 0 
1.6784 0.565212 0 
1.67918 0.565455 0 
1.67997 0.565698 0 
1.68075 0.565942 0 
ZONE I=5
1.68075 0.565942 0 
1.68154 0.566185 0 
1.68232 0.566428 0 
1.68311 0.566671 0 
1.68389 0.566914 0 
ZONE I=5
1.68389 0.566914 0 
1.68468 0.567157 0 
1.68546 0.5674 0 
1.68625 0.567643 0 
1.68704 0.567886 0 
ZONE I=5
1.68704 0.567886 0 
1.68782 0.568129 0 
1.68861 0.568372 0 
1.68939 0.568615 0 
1.69018 0.568858 0 
ZONE I=5
1.69018 0.568858 0 
1.69096 0.5691 0 
1.69175 0.569343 0 
1.69253 0.569586 0 
1.69332 0.569829 0 
ZONE I=5
1.69332 0.569829 0 
1.6941 0.570071 0 
1.69489 0.570314 0 
1.69567 0.570556 0 
1.69646 0.570799 0 
ZONE I=5
1.69646 0.570799 0 
1.69725 0.571041 0 
1.69803 0.571284 0 
1.69882 0.571526 0 
1.6996 0.571768 0 
ZONE I=5
1.6996 0.571768 0 
1.70039 0.572011 0 
1.70117 0.572253 0 
1.70196 0.572495 0 
1.70274 0.572737 0 
ZONE I=5
1.70274 0.572737 0 
1.70353 0.572979 0 
1.70431 0.573222 0 
1.7051 0.573464 0 
1.70588 0.573706 0 
ZONE I=5
1.70588 0.573706 0 
1.70667 0.573948 0 
1.70746 0.57419 0 
1.70824 0.574431 0 
1.70903 0.574673 0 
ZONE I=5
1.70903 0.574673 0 
1.70981 0.574915 0 
1.7106 0.575157 0 
1.71138 0.575399 0 
1.71217 0.57564 0 
ZONE I=5
1.71217 0.57564 0 
1.71295 0.575882 0 
1.71374 0.576124 0 
1.71452 0.576365 0 
1.71531 0.576607 0 
ZONE I=5
1.71531 0.576607 0 
1.71609 0.576848 0 
1.71688 0.57709 0 
1.71767 0.577331 0 
1.71845 0.577573 0 
ZONE I=5
1.71845 0.577573 0 
1.71924 0.577814 0 
1.72002 0.578055 0 
1.72081 0.578297 0 
1.72159 0.578538 0 
ZONE I=5
1.72159 0.578538 0 
1.72238 0.578779 0 
1.72316 0.57902 0 
1.72395 0.579261 0 
1.72473 0.579502 0 
ZONE I=5
1.72473 0.579502 0 
1.72552 0.579743 0 
1.72631 0.579984 0 
1.72709 0.580225 0 
1.72788 0.580466 0 
ZONE I=5
1.72788 0.580466 0 
1.72866 0.580707 0 
1.72945 0.580948 0 
1.73023 0.581189 0 
1.73102 0.58143 0 
ZONE I=5
1.73102 0.58143 0 
1.7318 0.58167 0 
1.73259 0.581911 0 
1.73337 0.582152 0 
1.73416 0.582392 0 
ZONE I=5
1.73416 0.582392 0 
1.73494 0.582633 0 
1.73573 0.582873 0 
1.73652 0.583114 0 
1.7373 0.583354 0 
ZONE I=5
1.7373 0.583354 0 
1.73809 0.583594 0 
1.73887 0.583835 0 
1.73966 0.584075 0 
1.74044 0.584315 0 
ZONE I=5
1.74044 0.584315 0 
1.74123 0.584556 0 
1.74201 0.584796 0 
1.7428 0.585036 0 
1.74358 0.585276 0 
ZONE I=5
1.74358 0.585276 0 
1.74437 0.585516 0 
1.74515 0.585756 0 
1.74594 0.585996 0 
1.74673 0.586236 0 
ZONE I=5
1.74673 0.586236 0 
1.74751 0.586476 0 
1.7483 0.586716 0 
1.74908 0.586956 0 
1.74987 0.587195 0 
ZONE I=5
1.74987 0.587195 0 
1.75065 0.587435 0 
1.75144 0.587675 0 
1.75222 0.587914 0 
1.75301 0.588154 0 
ZONE I=5
1.75301 0.588154 0 
1.75379 0.588393 0 
1.75458 0.588633 0 
1.75536 0.588872 0 
1.75615 0.589112 0 
ZONE I=5
1.75615 0.589112 0 
1.75694 0.589351 0 
1.75772 0.589591 0 
1.75851 0.58983 0 
1.75929 0.590069 0 
ZONE I=5
1.75929 0.590069 0 
1.76008 0.590308 0 
1.76086 0.590548 0 
1.76165 0.590787 0 
1.76243 0.591026 0 
ZONE I=5
1.76243 0.591026 0 
1.76322 0.591265 0 
1.764 0.591504 0 
1.76479 0.591743 0 
1.76558 0.591982 0 
ZONE I=5
1.76558 0.591982 0 
1.76636 0.592221 0 
1.76715 0.592459 0 
1.76793 0.592698 0 
1.76872 0.592937 0 
ZONE I=5
1.76872 0.592937 0 
1.7695 0.593176 0 
1.77029 0.593414 0 
1.77107 0.593653 0 
1.77186 0.593892 0 
ZONE I=5
1.77186 0.593892 0 
1.77264 0.59413 0 
1.77343 0.594369 0 
1.77421 0.594607 0 
1.775 0.594845 0 
ZONE I=5
1.775 0.594845 0 
1.77579 0.595084 0 
1.77657 0.595322 0 
1.77736 0.59556 0 
1.77814 0.595799 0 
ZONE I=5
1.77814 0.595799 0 
1.77893 0.596037 0 
1.77971 0.596275 0 
1.7805 0.596513 0 
1.78128 0.596751 0 
ZONE I=5
1.78128 0.596751 0 
1.78207 0.596989 0 
1.78285 0.597227 0 
1.78364 0.597465 0 
1.78442 0.597703 0 
ZONE I=5
1.78442 0.597703 0 
1.78521 0.597941 0 
1.786 0.598178 0 
1.78678 0.598416 0 
1.78757 0.598654 0 
ZONE I=5
1.78757 0.598654 0 
1.78835 0.598892 0 
1.78914 0.599129 0 
1.78992 0.599367 0 
1.79071 0.599604 0 
ZONE I=5
1.79071 0.599604 0 
1.79149 0.599842 0 
1.79228 0.600079 0 
1.79306 0.600317 0 
1.79385 0.600554 0 
ZONE I=5
1.79385 0.600554 0 
1.79463 0.600791 0 
1.79542 0.601028 0 
1.79621 0.601266 0 
1.79699 0.601503 0 
ZONE I=5
1.79699 0.601503 0 
1.79778 0.60174 0 
1.79856 0.601977 0 
1.79935 0.602214 0 
1.80013 0.602451 0 
ZONE I=5
1.80013 0.602451 0 
1.80092 0.602688 0 
1.8017 0.602925 0 
1.80249 0.603162 0 
1.80327 0.603398 0 
ZONE I=5
1.80327 0.603398 0 
1.80406 0.603635 0 
1.80484 0.603872 0 
1.80563 0.604109 0 
1.80642 0.604345 0 
ZONE I=5
1.80642 0.604345 0 
1.8072 0.604582 0 
1.80799 0.604818 0 
1.80877 0.605055 0 
1.80956 0.605291 0 
ZONE I=5
1.80956 0.605291 0 
1.81034 0.605528 0 
1.81113 0.605764 0 
1.81191 0.606 0 
1.8127 0.606237 0 
ZONE I=5
1.8127 0.606237 0 
1.81348 0.606473 0 
1.81427 0.606709 0 
1.81506 0.606945 0 
1.81584 0.607181 0 
ZONE I=5
1.81584 0.607181 0 
1.81663 0.607417 0 
1.81741 0.607653 0 
1.8182 0.607889 0 
1.81898 0.608125 0 
ZONE I=5
1.81898 0.608125 0 
1.81977 0.608361 0 
1.82055 0.608596 0 
1.82134 0.608832 0 
1.82212 0.609068 0 
ZONE I=5
1.82212 0.609068 0 
1.82291 0.609304 0 
1.82369 0.609539 0 
1.82448 0.609775 0 
1.82527 0.61001 0 
ZONE I=5
1.82527 0.61001 0 
1.82605 0.610246 0 
1.82684 0.610481 0 
1.82762 0.610716 0 
1.82841 0.610952 0 
ZONE I=5
1.82841 0.610952 0 
1.82919 0.611187 0 
1.82998 0.611422 0 
1.83076 0.611657 0 
1.83155 0.611893 0 
ZONE I=5
1.83155 0.611893 0 
1.83233 0.612128 0 
1.83312 0.612363 0 
1.8339 0.612598 0 
1.83469 0.612833 0 
ZONE I=5
1.83469 0.612833 0 
1.83548 0.613067 0 
1.83626 0.613302 0 
1.83705 0.613537 0 
1.83783 0.613772 0 
ZONE I=5
1.83783 0.613772 0 
1.83862 0.614007 0 
1.8394 0.614241 0 
1.84019 0.614476 0 
1.84097 0.61471 0 
ZONE I=5
1.84097 0.61471 0 
1.84176 0.614945 0 
1.84254 0.615179 0 
1.84333 0.615414 0 
1.84411 0.615648 0 
ZONE I=5
1.84411 0.615648 0 
1.8449 0.615882 0 
1.84569 0.616117 0 
1.84647 0.616351 0 
1.84726 0.616585 0 
ZONE I=5
1.84726 0.616585 0 
1.84804 0.616819 0 
1.84883 0.617053 0 
1.84961 0.617287 0 
1.8504 0.617521 0 
ZONE I=5
1.8504 0.617521 0 
1.85118 0.617755 0 
1.85197 0.617989 0 
1.85275 0.618223 0 
1.85354 0.618457 0 
ZONE I=5
1.85354 0.618457 0 
1.85433 0.61869 0 
1.85511 0.618924 0 
1.8559 0.619158 0 
1.85668 0.619391 0 
ZONE I=5
1.85668 0.619391 0 
1.85747 0.619625 0 
1.85825 0.619858 0 
1.85904 0.620092 0 
1.85982 0.620325 0 
ZONE I=5
1.85982 0.620325 0 
1.86061 0.620558 0 
1.86139 0.620791 0 
1.86218 0.621025 0 
1.86296 0.621258 0 
ZONE I=5
1.86296 0.621258 0 
1.86375 0.621491 0 
1.86454 0.621724 0 
1.86532 0.621957 0 
1.86611 0.62219 0 
ZONE I=5
1.86611 0.62219 0 
1.86689 0.622423 0 
1.86768 0.622656 0 
1.86846 0.622889 0 
1.86925 0.623121 0 
ZONE I=5
1.86925 0.623121 0 
1.87003 0.623354 0 
1.87082 0.623587 0 
1.8716 0.623819 0 
1.87239 0.624052 0 
ZONE I=5
1.87239 0.624052 0 
1.87317 0.624284 0 
1.87396 0.624517 0 
1.87475 0.624749 0 
1.87553 0.624982 0 
ZONE I=5
1.87553 0.624982 0 
1.87632 0.625214 0 
1.8771 0.625446 0 
1.87789 0.625678 0 
1.87867 0.625911 0 
ZONE I=5
1.87867 0.625911 0 
1.87946 0.626143 0 
1.88024 0.626375 0 
1.88103 0.626607 0 
1.88181 0.626839 0 
ZONE I=5
1.88181 0.626839 0 
1.8826 0.627071 0 
1.88338 0.627302 0 
1.88417 0.627534 0 
1.88496 0.627766 0 
ZONE I=5
1.88496 0.627766 0 
1.88574 0.627998 0 
1.88653 0.628229 0 
1.88731 0.628461 0 
1.8881 0.628692 0 
ZONE I=5
1.8881 0.628692 0 
1.88888 0.628924 0 
1.88967 0.629155 0 
1.89045 0.629387 0 
1.89124 0.629618 0 
ZONE I=5
1.89124 0.629618 0 
1.89202 0.629849 0 
1.89281 0.63008 0 
1.89359 0.630312 0 
1.89438 0.630543 0 
ZONE I=5
1.89438 0.630543 0 
1.89517 0.630774 0 
1.89595 0.631005 0 
1.89674 0.631236 0 
1.89752 0.631467 0 
ZONE I=5
1.89752 0.631467 0 
1.89831 0.631697 0 
1.89909 0.631928 0 
1.89988 0.632159 0 
1.90066 0.63239 0 
ZONE I=5
1.90066 0.63239 0 
1.90145 0.63262 0 
1.90223 0.632851 0 
1.90302 0.633081 0 
1.90381 0.633312 0 
ZONE I=5
1.90381 0.633312 0 
1.90459 0.633542 0 
1.90538 0.633773 0 
1.90616 0.634003 0 
1.90695 0.634233 0 
ZONE I=5
1.90695 0.634233 0 
1.90773 0.634463 0 
1.90852 0.634693 0 
1.9093 0.634923 0 
1.91009 0.635153 0 
ZONE I=5
1.91009 0.635153 0 
1.91087 0.635383 0 
1.91166 0.635613 0 
1.91244 0.635843 0 
1.91323 0.636073 0 
ZONE I=5
1.91323 0.636073 0 
1.91402 0.636303 0 
1.9148 0.636532 0 
1.91559 0.636762 0 
1.91637 0.636992 0 
ZONE I=5
1.91637 0.636992 0 
1.91716 0.637221 0 
1.91794 0.637451 0 
1.91873 0.63768 0 
1.91951 0.63791 0 
ZONE I=5
1.91951 0.63791 0 
1.9203 0.638139 0 
1.92108 0.638368 0 
1.92187 0.638597 0 
1.92265 0.638826 0 
ZONE I=5
1.92265 0.638826 0 
1.92344 0.639055 0 
1.92423 0.639285 0 
1.92501 0.639513 0 
1.9258 0.639742 0 
ZONE I=5
1.9258 0.639742 0 
1.92658 0.639971 0 
1.92737 0.6402 0 
1.92815 0.640429 0 
1.92894 0.640658 0 
ZONE I=5
1.92894 0.640658 0 
1.92972 0.640886 0 
1.93051 0.641115 0 
1.93129 0.641343 0 
1.93208 0.641572 0 
ZONE I=5
1.93208 0.641572 0 
1.93286 0.6418 0 
1.93365 0.642028 0 
1.93444 0.642257 0 
1.93522 0.642485 0 
ZONE I=5
1.93522 0.642485 0 
1.93601 0.642713 0 
1.93679 0.642941 0 
1.93758 0.643169 0 
1.93836 0.643397 0 
ZONE I=5
1.93836 0.643397 0 
1.93915 0.643625 0 
1.93993 0.643853 0 
1.94072 0.644081 0 
1.9415 0.644309 0 
ZONE I=5
1.9415 0.644309 0 
1.94229 0.644536 0 
1.94308 0.644764 0 
1.94386 0.644992 0 
1.94465 0.645219 0 
ZONE I=5
1.94465 0.645219 0 
1.94543 0.645447 0 
1.94622 0.645674 0 
1.947 0.645902 0 
1.94779 0.646129 0 
ZONE I=5
1.94779 0.646129 0 
1.94857 0.646356 0 
1.94936 0.646583 0 
1.95014 0.64681 0 
1.95093 0.647037 0 
ZONE I=5
1.95093 0.647037 0 
1.95171 0.647265 0 
1.9525 0.647491 0 
1.95329 0.647718 0 
1.95407 0.647945 0 
ZONE I=5
1.95407 0.647945 0 
1.95486 0.648172 0 
1.95564 0.648399 0 
1.95643 0.648625 0 
1.95721 0.648852 0 
ZONE I=5
1.95721 0.648852 0 
1.958 0.649078 0 
1.95878 0.649305 0 
1.95957 0.649531 0 
1.96035 0.649758 0 
ZONE I=5
1.96035 0.649758 0 
1.96114 0.649984 0 
1.96192 0.65021 0 
1.96271 0.650436 0 
1.9635 0.650663 0 
ZONE I=5
1.9635 0.650663 0 
1.96428 0.650889 0 
1.96507 0.651115 0 
1.96585 0.65134 0 
1.96664 0.651566 0 
ZONE I=5
1.96664 0.651566 0 
1.96742 0.651792 0 
1.96821 0.652018 0 
1.96899 0.652244 0 
1.96978 0.652469 0 
ZONE I=5
1.96978 0.652469 0 
1.97056 0.652695 0 
1.97135 0.65292 0 
1.97213 0.653146 0 
1.97292 0.653371 0 
ZONE I=5
1.97292 0.653371 0 
1.97371 0.653596 0 
1.97449 0.653822 0 
1.97528 0.654047 0 
1.97606 0.654272 0 
ZONE I=5
1.97606 0.654272 0 
1.97685 0.654497 0 
1.97763 0.654722 0 
1.97842 0.654947 0 
1.9792 0.655172 0 
ZONE I=5
1.9792 0.655172 0 
1.97999 0.655397 0 
1.98077 0.655621 0 
1.98156 0.655846 0 
1.98234 0.656071 0 
ZONE I=5
1.98234 0.656071 0 
1.98313 0.656295 0 
1.98392 0.65652 0 
1.9847 0.656744 0 
1.98549 0.656969 0 
ZONE I=5
1.98549 0.656969 0 
1.98627 0.657193 0 
1.98706 0.657417 0 
1.98784 0.657641 0 
1.98863 0.657866 0 
ZONE I=5
1.98863 0.657866 0 
1.98941 0.65809 0 
1.9902 0.658314 0 
1.99098 0.658538 0 
1.99177 0.658761 0 
ZONE I=5
1.99177 0.658761 0 
1.99256 0.658985 0 
1.99334 0.659209 0 
1.99413 0.659433 0 
1.99491 0.659656 0 
ZONE I=5
1.99491 0.659656 0 
1.9957 0.65988 0 
1.99648 0.660103 0 
1.99727 0.660327 0 
1.99805 0.66055 0 
ZONE I=5
1.99805 0.66055 0 
1.99884 0.660773 0 
1.99962 0.660997 0 
2.00041 0.66122 0 
2.00119 0.661443 0 
ZONE I=5
2.00119 0.661443 0 
2.00198 0.661666 0 
2.00277 0.661889 0 
2.00355 0.662112 0 
2.00434 0.662334 0 
ZONE I=5
2.00434 0.662334 0 
2.00512 0.662557 0 
2.00591 0.66278 0 
2.00669 0.663003 0 
2.00748 0.663225 0 
ZONE I=5
2.00748 0.663225 0 
2.00826 0.663448 0 
2.00905 0.66367 0 
2.00983 0.663892 0 
2.01062 0.664115 0 
ZONE I=5
2.01062 0.664115 0 
2.0114 0.664337 0 
2.01219 0.664559 0 
2.01298 0.664781 0 
2.01376 0.665003 0 
ZONE I=5
2.01376 0.665003 0 
2.01455 0.665225 0 
2.01533 0.665447 0 
2.01612 0.665669 0 
2.0169 0.665891 0 
ZONE I=5
2.0169 0.665891 0 
2.01769 0.666112 0 
2.01847 0.666334 0 
2.01926 0.666556 0 
2.02004 0.666777 0 
ZONE I=5
2.02004 0.666777 0 
2.02083 0.666998 0 
2.02161 0.66722 0 
2.0224 0.667441 0 
2.02319 0.667662 0 
ZONE I=5
2.02319 0.667662 0 
2.02397 0.667883 0 
2.02476 0.668104 0 
2.02554 0.668326 0 
2.02633 0.668546 0 
ZONE I=5
2.02633 0.668546 0 
2.02711 0.668767 0 
2.0279 0.668988 0 
2.02868 0.669209 0 
2.02947 0.669429 0 
ZONE I=5
2.02947 0.669429 0 
2.03025 0.66965 0 
2.03104 0.669871 0 
2.03183 0.670091 0 
2.03261 0.670311 0 
ZONE I=5
2.03261 0.670311 0 
2.0334 0.670532 0 
2.03418 0.670752 0 
2.03497 0.670972 0 
2.03575 0.671192 0 
ZONE I=5
2.03575 0.671192 0 
2.03654 0.671412 0 
2.03732 0.671632 0 
2.03811 0.671852 0 
2.03889 0.672072 0 
ZONE I=5
2.03889 0.672072 0 
2.03968 0.672292 0 
2.04046 0.672511 0 
2.04125 0.672731 0 
2.04204 0.67295 0 
ZONE I=5
2.04204 0.67295 0 
2.04282 0.67317 0 
2.04361 0.673389 0 
2.04439 0.673609 0 
2.04518 0.673828 0 
ZONE I=5
2.04518 0.673828 0 
2.04596 0.674047 0 
2.04675 0.674266 0 
2.04753 0.674485 0 
2.04832 0.674704 0 
ZONE I=5
2.04832 0.674704 0 
2.0491 0.674923 0 
2.04989 0.675142 0 
2.05067 0.67536 0 
2.05146 0.675579 0 
ZONE I=5
2.05146 0.675579 0 
2.05225 0.675798 0 
2.05303 0.676016 0 
2.05382 0.676235 0 
2.0546 0.676453 0 
ZONE I=5
2.0546 0.676453 0 
2.05539 0.676671 0 
2.05617 0.67689 0 
2.05696 0.677108 0 
2.05774 0.677326 0 
ZONE I=5
2.05774 0.677326 0 
2.05853 0.677544 0 
2.05931 0.677762 0 
2.0601 0.677979 0 
2.06088 0.678197 0 
ZONE I=5
2.06088 0.678197 0 
2.06167 0.678415 0 
2.06246 0.678633 0 
2.06324 0.67885 0 
2.06403 0.679068 0 
ZONE I=5
2.06403 0.679068 0 
2.06481 0.679285 0 
2.0656 0.679502 0 
2.06638 0.67972 0 
2.06717 0.679937 0 
ZONE I=5
2.06717 0.679937 0 
2.06795 0.680154 0 
2.06874 0.680371 0 
2.06952 0.680588 0 
2.07031 0.680805 0 
ZONE I=5
2.07031 0.680805 0 
2.07109 0.681021 0 
2.07188 0.681238 0 
2.07267 0.681455 0 
2.07345 0.681671 0 
ZONE I=5
2.07345 0.681671 0 
2.07424 0.681888 0 
2.07502 0.682104 0 
2.07581 0.68232 0 
2.07659 0.682537 0 
ZONE I=5
2.07659 0.682537 0 
2.07738 0.682753 0 
2.07816 0.682969 0 
2.07895 0.683185 0 
2.07973 0.683401 0 
ZONE I=5
2.07973 0.683401 0 
2.08052 0.683617 0 
2.08131 0.683832 0 
2.08209 0.684048 0 
2.08288 0.684264 0 
ZONE I=5
2.08288 0.684264 0 
2.08366 0.684479 0 
2.08445 0.684695 0 
2.08523 0.68491 0 
2.08602 0.685125 0 
ZONE I=5
2.08602 0.685125 0 
2.0868 0.685341 0 
2.08759 0.685556 0 
2.08837 0.685771 0 
2.08916 0.685986 0 
ZONE I=5
2.08916 0.685986 0 
2.08994 0.686201 0 
2.09073 0.686416 0 
2.09152 0.68663 0 
2.0923 0.686845 0 
ZONE I=5
2.0923 0.686845 0 
2.09309 0.68706 0 
2.09387 0.687274 0 
2.09466 0.687488 0 
2.09544 0.687703 0 
ZONE I=5
2.09544 0.687703 0 
2.09623 0.687917 0 
2.09701 0.688131 0 
2.0978 0.688345 0 
2.09858 0.688559 0 
ZONE I=5
2.09858 0.688559 0 
2.09937 0.688773 0 
2.10015 0.688987 0 
2.10094 0.689201 0 
2.10173 0.689414 0 
ZONE I=5
2.10173 0.689414 0 
2.10251 0.689628 0 
2.1033 0.689841 0 
2.10408 0.690055 0 
2.10487 0.690268 0 
ZONE I=5
2.10487 0.690268 0 
2.10565 0.690482 0 
2.10644 0.690695 0 
2.10722 0.690908 0 
2.10801 0.691121 0 
ZONE I=5
2.10801 0.691121 0 
2.10879 0.691334 0 
2.10958 0.691547 0 
2.11036 0.691759 0 
2.11115 0.691972 0 
ZONE I=5
2.11115 0.691972 0 
2.11194 0.692184 0 
2.11272 0.692397 0 
2.11351 0.692609 0 
2.11429 0.692822 0 
ZONE I=5
2.11429 0.692822 0 
2.11508 0.693034 0 
2.11586 0.693246 0 
2.11665 0.693458 0 
2.11743 0.69367 0 
ZONE I=5
2.11743 0.69367 0 
2.11822 0.693882 0 
2.119 0.694094 0 
2.11979 0.694306 0 
2.12058 0.694517 0 
ZONE I=5
2.12058 0.694517 0 
2.12136 0.694729 0 
2.12215 0.69494 0 
2.12293 0.695152 0 
2.12372 0.695363 0 
ZONE I=5
2.12372 0.695363 0 
2.1245 0.695574 0 
2.12529 0.695785 0 
2.12607 0.695996 0 
2.12686 0.696207 0 
