ZONE I=5
ZONE I=5
3.17301 -0.0328043 0 
3.17379 -0.033624 0 
3.17458 -0.0344438 0 
3.17536 -0.0352635 0 
3.17615 -0.0360832 0 
ZONE I=5
3.17615 -0.0360832 0 
3.17694 -0.0369029 0 
3.17772 -0.0377226 0 
3.17851 -0.0385422 0 
3.17929 -0.0393618 0 
ZONE I=5
3.17929 -0.0393618 0 
3.18008 -0.0401814 0 
3.18086 -0.0410009 0 
3.18165 -0.0418204 0 
3.18243 -0.0426399 0 
ZONE I=5
3.18243 -0.0426399 0 
3.18322 -0.0434594 0 
3.184 -0.0442788 0 
3.18479 -0.0450982 0 
3.18557 -0.0459176 0 
ZONE I=5
3.18557 -0.0459176 0 
3.18636 -0.0467369 0 
3.18715 -0.0475562 0 
3.18793 -0.0483755 0 
3.18872 -0.0491947 0 
ZONE I=5
3.18872 -0.0491947 0 
3.1895 -0.0500139 0 
3.19029 -0.050833 0 
3.19107 -0.0516522 0 
3.19186 -0.0524712 0 
ZONE I=5
3.19186 -0.0524712 0 
3.19264 -0.0532903 0 
3.19343 -0.0541093 0 
3.19421 -0.0549283 0 
3.195 -0.0557472 0 
ZONE I=5
3.195 -0.0557472 0 
3.19579 -0.0565661 0 
3.19657 -0.0573849 0 
3.19736 -0.0582038 0 
3.19814 -0.0590225 0 
ZONE I=5
3.19814 -0.0590225 0 
3.19893 -0.0598412 0 
3.19971 -0.0606599 0 
3.2005 -0.0614786 0 
3.20128 -0.0622972 0 
ZONE I=5
3.20128 -0.0622972 0 
3.20207 -0.0631157 0 
3.20285 -0.0639342 0 
3.20364 -0.0647527 0 
3.20442 -0.0655711 0 
ZONE I=5
3.20442 -0.0655711 0 
3.20521 -0.0663895 0 
3.206 -0.0672078 0 
3.20678 -0.0680261 0 
3.20757 -0.0688443 0 
ZONE I=5
3.20757 -0.0688443 0 
3.20835 -0.0696625 0 
3.20914 -0.0704806 0 
3.20992 -0.0712987 0 
3.21071 -0.0721167 0 
ZONE I=5
3.21071 -0.0721167 0 
3.21149 -0.0729347 0 
3.21228 -0.0737526 0 
3.21306 -0.0745705 0 
3.21385 -0.0753883 0 
ZONE I=5
3.21385 -0.0753883 0 
3.21463 -0.076206 0 
3.21542 -0.0770238 0 
3.21621 -0.0778414 0 
3.21699 -0.078659 0 
ZONE I=5
3.21699 -0.078659 0 
3.21778 -0.0794765 0 
3.21856 -0.080294 0 
3.21935 -0.0811115 0 
3.22013 -0.0819288 0 
ZONE I=5
3.22013 -0.0819288 0 
3.22092 -0.0827461 0 
3.2217 -0.0835634 0 
3.22249 -0.0843806 0 
3.22327 -0.0851977 0 
ZONE I=5
3.22327 -0.0851977 0 
3.22406 -0.0860148 0 
3.22484 -0.0868318 0 
3.22563 -0.0876488 0 
3.22642 -0.0884656 0 
ZONE I=5
3.22642 -0.0884656 0 
3.2272 -0.0892825 0 
3.22799 -0.0900992 0 
3.22877 -0.0909159 0 
3.22956 -0.0917326 0 
ZONE I=5
3.22956 -0.0917326 0 
3.23034 -0.0925491 0 
3.23113 -0.0933656 0 
3.23191 -0.0941821 0 
3.2327 -0.0949984 0 
ZONE I=5
3.2327 -0.0949984 0 
3.23348 -0.0958147 0 
3.23427 -0.096631 0 
3.23506 -0.0974471 0 
3.23584 -0.0982632 0 
ZONE I=5
3.23584 -0.0982632 0 
3.23663 -0.0990792 0 
3.23741 -0.0998952 0 
3.2382 -0.100711 0 
3.23898 -0.101527 0 
ZONE I=5
3.23898 -0.101527 0 
3.23977 -0.102343 0 
3.24055 -0.103158 0 
3.24134 -0.103974 0 
3.24212 -0.104789 0 
ZONE I=5
3.24212 -0.104789 0 
3.24291 -0.105605 0 
3.24369 -0.10642 0 
3.24448 -0.107235 0 
3.24527 -0.108051 0 
ZONE I=5
3.24527 -0.108051 0 
3.24605 -0.108866 0 
3.24684 -0.109681 0 
3.24762 -0.110496 0 
3.24841 -0.111311 0 
ZONE I=5
3.24841 -0.111311 0 
3.24919 -0.112126 0 
3.24998 -0.11294 0 
3.25076 -0.113755 0 
3.25155 -0.11457 0 
ZONE I=5
3.25155 -0.11457 0 
3.25233 -0.115384 0 
3.25312 -0.116199 0 
3.2539 -0.117013 0 
3.25469 -0.117827 0 
ZONE I=5
3.25469 -0.117827 0 
3.25548 -0.118641 0 
3.25626 -0.119455 0 
3.25705 -0.120269 0 
3.25783 -0.121083 0 
ZONE I=5
3.25783 -0.121083 0 
3.25862 -0.121897 0 
3.2594 -0.122711 0 
3.26019 -0.123524 0 
3.26097 -0.124338 0 
ZONE I=5
3.26097 -0.124338 0 
3.26176 -0.125152 0 
3.26254 -0.125965 0 
3.26333 -0.126778 0 
3.26411 -0.127591 0 
ZONE I=5
3.26411 -0.127591 0 
3.2649 -0.128405 0 
3.26569 -0.129218 0 
3.26647 -0.130031 0 
3.26726 -0.130843 0 
ZONE I=5
3.26726 -0.130843 0 
3.26804 -0.131656 0 
3.26883 -0.132469 0 
3.26961 -0.133281 0 
3.2704 -0.134094 0 
ZONE I=5
3.2704 -0.134094 0 
3.27118 -0.134906 0 
3.27197 -0.135718 0 
3.27275 -0.136531 0 
3.27354 -0.137343 0 
ZONE I=5
3.27354 -0.137343 0 
3.27432 -0.138155 0 
3.27511 -0.138967 0 
3.2759 -0.139778 0 
3.27668 -0.14059 0 
ZONE I=5
3.27668 -0.14059 0 
3.27747 -0.141402 0 
3.27825 -0.142213 0 
3.27904 -0.143024 0 
3.27982 -0.143836 0 
ZONE I=5
3.27982 -0.143836 0 
3.28061 -0.144647 0 
3.28139 -0.145458 0 
3.28218 -0.146269 0 
3.28296 -0.14708 0 
ZONE I=5
3.28296 -0.14708 0 
3.28375 -0.147891 0 
3.28454 -0.148701 0 
3.28532 -0.149512 0 
3.28611 -0.150322 0 
ZONE I=5
3.28611 -0.150322 0 
3.28689 -0.151133 0 
3.28768 -0.151943 0 
3.28846 -0.152753 0 
3.28925 -0.153563 0 
ZONE I=5
3.28925 -0.153563 0 
3.29003 -0.154373 0 
3.29082 -0.155183 0 
3.2916 -0.155992 0 
3.29239 -0.156802 0 
ZONE I=5
3.29239 -0.156802 0 
3.29317 -0.157611 0 
3.29396 -0.158421 0 
3.29475 -0.15923 0 
3.29553 -0.160039 0 
ZONE I=5
3.29553 -0.160039 0 
3.29632 -0.160848 0 
3.2971 -0.161657 0 
3.29789 -0.162466 0 
3.29867 -0.163274 0 
ZONE I=5
3.29867 -0.163274 0 
3.29946 -0.164083 0 
3.30024 -0.164891 0 
3.30103 -0.1657 0 
3.30181 -0.166508 0 
ZONE I=5
3.30181 -0.166508 0 
3.3026 -0.167316 0 
3.30338 -0.168124 0 
3.30417 -0.168932 0 
3.30496 -0.16974 0 
ZONE I=5
3.30496 -0.16974 0 
3.30574 -0.170547 0 
3.30653 -0.171355 0 
3.30731 -0.172162 0 
3.3081 -0.172969 0 
ZONE I=5
3.3081 -0.172969 0 
3.30888 -0.173776 0 
3.30967 -0.174583 0 
3.31045 -0.17539 0 
3.31124 -0.176197 0 
ZONE I=5
3.31124 -0.176197 0 
3.31202 -0.177004 0 
3.31281 -0.17781 0 
3.31359 -0.178616 0 
3.31438 -0.179423 0 
ZONE I=5
3.31438 -0.179423 0 
3.31517 -0.180229 0 
3.31595 -0.181035 0 
3.31674 -0.181841 0 
3.31752 -0.182646 0 
ZONE I=5
3.31752 -0.182646 0 
3.31831 -0.183452 0 
3.31909 -0.184257 0 
3.31988 -0.185063 0 
3.32066 -0.185868 0 
ZONE I=5
3.32066 -0.185868 0 
3.32145 -0.186673 0 
3.32223 -0.187478 0 
3.32302 -0.188283 0 
3.32381 -0.189087 0 
ZONE I=5
3.32381 -0.189087 0 
3.32459 -0.189892 0 
3.32538 -0.190696 0 
3.32616 -0.191501 0 
3.32695 -0.192305 0 
ZONE I=5
3.32695 -0.192305 0 
3.32773 -0.193109 0 
3.32852 -0.193913 0 
3.3293 -0.194716 0 
3.33009 -0.19552 0 
ZONE I=5
3.33009 -0.19552 0 
3.33087 -0.196323 0 
3.33166 -0.197127 0 
3.33244 -0.19793 0 
3.33323 -0.198733 0 
ZONE I=5
3.33323 -0.198733 0 
3.33402 -0.199536 0 
3.3348 -0.200338 0 
3.33559 -0.201141 0 
3.33637 -0.201943 0 
ZONE I=5
3.33637 -0.201943 0 
3.33716 -0.202746 0 
3.33794 -0.203548 0 
3.33873 -0.20435 0 
3.33951 -0.205152 0 
ZONE I=5
3.33951 -0.205152 0 
3.3403 -0.205953 0 
3.34108 -0.206755 0 
3.34187 -0.207556 0 
3.34265 -0.208358 0 
ZONE I=5
3.34265 -0.208358 0 
3.34344 -0.209159 0 
3.34423 -0.20996 0 
3.34501 -0.210761 0 
3.3458 -0.211561 0 
ZONE I=5
3.3458 -0.211561 0 
3.34658 -0.212362 0 
3.34737 -0.213162 0 
3.34815 -0.213963 0 
3.34894 -0.214763 0 
ZONE I=5
3.34894 -0.214763 0 
3.34972 -0.215563 0 
3.35051 -0.216362 0 
3.35129 -0.217162 0 
3.35208 -0.217961 0 
ZONE I=5
3.35208 -0.217961 0 
3.35286 -0.218761 0 
3.35365 -0.21956 0 
3.35444 -0.220359 0 
3.35522 -0.221158 0 
ZONE I=5
3.35522 -0.221158 0 
3.35601 -0.221956 0 
3.35679 -0.222755 0 
3.35758 -0.223553 0 
3.35836 -0.224352 0 
ZONE I=5
3.35836 -0.224352 0 
3.35915 -0.22515 0 
3.35993 -0.225948 0 
3.36072 -0.226745 0 
3.3615 -0.227543 0 
ZONE I=5
3.3615 -0.227543 0 
3.36229 -0.22834 0 
3.36307 -0.229138 0 
3.36386 -0.229935 0 
3.36465 -0.230732 0 
ZONE I=5
3.36465 -0.230732 0 
3.36543 -0.231528 0 
3.36622 -0.232325 0 
3.367 -0.233121 0 
3.36779 -0.233918 0 
ZONE I=5
3.36779 -0.233918 0 
3.36857 -0.234714 0 
3.36936 -0.23551 0 
3.37014 -0.236305 0 
3.37093 -0.237101 0 
ZONE I=5
3.37093 -0.237101 0 
3.37171 -0.237896 0 
3.3725 -0.238692 0 
3.37329 -0.239487 0 
3.37407 -0.240282 0 
ZONE I=5
3.37407 -0.240282 0 
3.37486 -0.241076 0 
3.37564 -0.241871 0 
3.37643 -0.242665 0 
3.37721 -0.24346 0 
ZONE I=5
3.37721 -0.24346 0 
3.378 -0.244254 0 
3.37878 -0.245048 0 
3.37957 -0.245841 0 
3.38035 -0.246635 0 
ZONE I=5
3.38035 -0.246635 0 
3.38114 -0.247428 0 
3.38192 -0.248221 0 
3.38271 -0.249014 0 
3.3835 -0.249807 0 
ZONE I=5
3.3835 -0.249807 0 
3.38428 -0.2506 0 
3.38507 -0.251392 0 
3.38585 -0.252185 0 
3.38664 -0.252977 0 
ZONE I=5
3.38664 -0.252977 0 
3.38742 -0.253769 0 
3.38821 -0.254561 0 
3.38899 -0.255352 0 
3.38978 -0.256144 0 
ZONE I=5
3.38978 -0.256144 0 
3.39056 -0.256935 0 
3.39135 -0.257726 0 
3.39213 -0.258517 0 
3.39292 -0.259307 0 
ZONE I=5
3.39292 -0.259307 0 
3.39371 -0.260098 0 
3.39449 -0.260888 0 
3.39528 -0.261678 0 
3.39606 -0.262468 0 
ZONE I=5
3.39606 -0.262468 0 
3.39685 -0.263258 0 
3.39763 -0.264048 0 
3.39842 -0.264837 0 
3.3992 -0.265626 0 
ZONE I=5
3.3992 -0.265626 0 
3.39999 -0.266415 0 
3.40077 -0.267204 0 
3.40156 -0.267993 0 
3.40234 -0.268781 0 
ZONE I=5
3.40234 -0.268781 0 
3.40313 -0.269569 0 
3.40392 -0.270357 0 
3.4047 -0.271145 0 
3.40549 -0.271933 0 
ZONE I=5
3.40549 -0.271933 0 
3.40627 -0.27272 0 
3.40706 -0.273508 0 
3.40784 -0.274295 0 
3.40863 -0.275082 0 
ZONE I=5
3.40863 -0.275082 0 
3.40941 -0.275868 0 
3.4102 -0.276655 0 
3.41098 -0.277441 0 
3.41177 -0.278227 0 
ZONE I=5
3.41177 -0.278227 0 
3.41256 -0.279013 0 
3.41334 -0.279799 0 
3.41413 -0.280584 0 
3.41491 -0.28137 0 
ZONE I=5
3.41491 -0.28137 0 
3.4157 -0.282155 0 
3.41648 -0.28294 0 
3.41727 -0.283724 0 
3.41805 -0.284509 0 
ZONE I=5
3.41805 -0.284509 0 
3.41884 -0.285293 0 
3.41962 -0.286077 0 
3.42041 -0.286861 0 
3.42119 -0.287645 0 
ZONE I=5
3.42119 -0.287645 0 
3.42198 -0.288429 0 
3.42277 -0.289212 0 
3.42355 -0.289995 0 
3.42434 -0.290778 0 
ZONE I=5
3.42434 -0.290778 0 
3.42512 -0.291561 0 
3.42591 -0.292343 0 
3.42669 -0.293125 0 
3.42748 -0.293907 0 
ZONE I=5
3.42748 -0.293907 0 
3.42826 -0.294689 0 
3.42905 -0.295471 0 
3.42983 -0.296252 0 
3.43062 -0.297034 0 
ZONE I=5
3.43062 -0.297034 0 
3.4314 -0.297815 0 
3.43219 -0.298595 0 
3.43298 -0.299376 0 
3.43376 -0.300156 0 
ZONE I=5
3.43376 -0.300156 0 
3.43455 -0.300936 0 
3.43533 -0.301716 0 
3.43612 -0.302496 0 
3.4369 -0.303276 0 
ZONE I=5
3.4369 -0.303276 0 
3.43769 -0.304055 0 
3.43847 -0.304834 0 
3.43926 -0.305613 0 
3.44004 -0.306392 0 
ZONE I=5
3.44004 -0.306392 0 
3.44083 -0.30717 0 
3.44161 -0.307948 0 
3.4424 -0.308726 0 
3.44319 -0.309504 0 
ZONE I=5
3.44319 -0.309504 0 
3.44397 -0.310282 0 
3.44476 -0.311059 0 
3.44554 -0.311836 0 
3.44633 -0.312613 0 
ZONE I=5
3.44633 -0.312613 0 
3.44711 -0.31339 0 
3.4479 -0.314166 0 
3.44868 -0.314943 0 
3.44947 -0.315719 0 
ZONE I=5
3.44947 -0.315719 0 
3.45025 -0.316494 0 
3.45104 -0.31727 0 
3.45182 -0.318045 0 
3.45261 -0.318821 0 
ZONE I=5
3.45261 -0.318821 0 
3.4534 -0.319595 0 
3.45418 -0.32037 0 
3.45497 -0.321145 0 
3.45575 -0.321919 0 
ZONE I=5
3.45575 -0.321919 0 
3.45654 -0.322693 0 
3.45732 -0.323467 0 
3.45811 -0.32424 0 
3.45889 -0.325013 0 
ZONE I=5
3.45889 -0.325013 0 
3.45968 -0.325787 0 
3.46046 -0.326559 0 
3.46125 -0.327332 0 
3.46204 -0.328104 0 
ZONE I=5
3.46204 -0.328104 0 
3.46282 -0.328877 0 
3.46361 -0.329648 0 
3.46439 -0.33042 0 
3.46518 -0.331192 0 
ZONE I=5
3.46518 -0.331192 0 
3.46596 -0.331963 0 
3.46675 -0.332734 0 
3.46753 -0.333505 0 
3.46832 -0.334275 0 
ZONE I=5
3.46832 -0.334275 0 
3.4691 -0.335045 0 
3.46989 -0.335815 0 
3.47067 -0.336585 0 
3.47146 -0.337355 0 
ZONE I=5
3.47146 -0.337355 0 
3.47225 -0.338124 0 
3.47303 -0.338893 0 
3.47382 -0.339662 0 
3.4746 -0.340431 0 
ZONE I=5
3.4746 -0.340431 0 
3.47539 -0.341199 0 
3.47617 -0.341967 0 
3.47696 -0.342735 0 
3.47774 -0.343503 0 
ZONE I=5
3.47774 -0.343503 0 
3.47853 -0.34427 0 
3.47931 -0.345037 0 
3.4801 -0.345804 0 
3.48088 -0.346571 0 
ZONE I=5
3.48088 -0.346571 0 
3.48167 -0.347337 0 
3.48246 -0.348104 0 
3.48324 -0.34887 0 
3.48403 -0.349635 0 
ZONE I=5
3.48403 -0.349635 0 
3.48481 -0.350401 0 
3.4856 -0.351166 0 
3.48638 -0.351931 0 
3.48717 -0.352696 0 
ZONE I=5
3.48717 -0.352696 0 
3.48795 -0.35346 0 
3.48874 -0.354224 0 
3.48952 -0.354988 0 
3.49031 -0.355752 0 
ZONE I=5
3.49031 -0.355752 0 
3.49109 -0.356515 0 
3.49188 -0.357279 0 
3.49267 -0.358042 0 
3.49345 -0.358804 0 
ZONE I=5
3.49345 -0.358804 0 
3.49424 -0.359567 0 
3.49502 -0.360329 0 
3.49581 -0.361091 0 
3.49659 -0.361853 0 
ZONE I=5
3.49659 -0.361853 0 
3.49738 -0.362614 0 
3.49816 -0.363375 0 
3.49895 -0.364136 0 
3.49973 -0.364897 0 
ZONE I=5
3.49973 -0.364897 0 
3.50052 -0.365657 0 
3.50131 -0.366417 0 
3.50209 -0.367177 0 
3.50288 -0.367937 0 
ZONE I=5
3.50288 -0.367937 0 
3.50366 -0.368696 0 
3.50445 -0.369455 0 
3.50523 -0.370214 0 
3.50602 -0.370973 0 
ZONE I=5
3.50602 -0.370973 0 
3.5068 -0.371731 0 
3.50759 -0.372489 0 
3.50837 -0.373247 0 
3.50916 -0.374004 0 
ZONE I=5
3.50916 -0.374004 0 
3.50994 -0.374762 0 
3.51073 -0.375519 0 
3.51152 -0.376275 0 
3.5123 -0.377032 0 
ZONE I=5
3.5123 -0.377032 0 
3.51309 -0.377788 0 
3.51387 -0.378544 0 
3.51466 -0.3793 0 
3.51544 -0.380055 0 
ZONE I=5
3.51544 -0.380055 0 
3.51623 -0.38081 0 
3.51701 -0.381565 0 
3.5178 -0.38232 0 
3.51858 -0.383074 0 
ZONE I=5
3.51858 -0.383074 0 
3.51937 -0.383828 0 
3.52015 -0.384582 0 
3.52094 -0.385335 0 
3.52173 -0.386089 0 
ZONE I=5
3.52173 -0.386089 0 
3.52251 -0.386842 0 
3.5233 -0.387594 0 
3.52408 -0.388347 0 
3.52487 -0.389099 0 
ZONE I=5
3.52487 -0.389099 0 
3.52565 -0.389851 0 
3.52644 -0.390603 0 
3.52722 -0.391354 0 
3.52801 -0.392105 0 
ZONE I=5
3.52801 -0.392105 0 
3.52879 -0.392856 0 
3.52958 -0.393606 0 
3.53036 -0.394356 0 
3.53115 -0.395106 0 
ZONE I=5
3.53115 -0.395106 0 
3.53194 -0.395856 0 
3.53272 -0.396605 0 
3.53351 -0.397355 0 
3.53429 -0.398103 0 
ZONE I=5
3.53429 -0.398103 0 
3.53508 -0.398852 0 
3.53586 -0.3996 0 
3.53665 -0.400348 0 
3.53743 -0.401096 0 
ZONE I=5
3.53743 -0.401096 0 
3.53822 -0.401843 0 
3.539 -0.402591 0 
3.53979 -0.403337 0 
3.54057 -0.404084 0 
ZONE I=5
3.54057 -0.404084 0 
3.54136 -0.40483 0 
3.54215 -0.405576 0 
3.54293 -0.406322 0 
3.54372 -0.407068 0 
ZONE I=5
3.54372 -0.407068 0 
3.5445 -0.407813 0 
3.54529 -0.408558 0 
3.54607 -0.409302 0 
3.54686 -0.410046 0 
ZONE I=5
3.54686 -0.410046 0 
3.54764 -0.41079 0 
3.54843 -0.411534 0 
3.54921 -0.412278 0 
3.55 -0.413021 0 
ZONE I=5
3.55 -0.413021 0 
3.55079 -0.413764 0 
3.55157 -0.414506 0 
3.55236 -0.415248 0 
3.55314 -0.41599 0 
ZONE I=5
3.55314 -0.41599 0 
3.55393 -0.416732 0 
3.55471 -0.417473 0 
3.5555 -0.418214 0 
3.55628 -0.418955 0 
ZONE I=5
3.55628 -0.418955 0 
3.55707 -0.419696 0 
3.55785 -0.420436 0 
3.55864 -0.421176 0 
3.55942 -0.421916 0 
ZONE I=5
3.55942 -0.421916 0 
3.56021 -0.422655 0 
3.561 -0.423394 0 
3.56178 -0.424133 0 
3.56257 -0.424871 0 
ZONE I=5
3.56257 -0.424871 0 
3.56335 -0.425609 0 
3.56414 -0.426347 0 
3.56492 -0.427085 0 
3.56571 -0.427822 0 
ZONE I=5
3.56571 -0.427822 0 
3.56649 -0.428559 0 
3.56728 -0.429295 0 
3.56806 -0.430032 0 
3.56885 -0.430768 0 
ZONE I=5
3.56885 -0.430768 0 
3.56963 -0.431503 0 
3.57042 -0.432239 0 
3.57121 -0.432974 0 
3.57199 -0.433709 0 
ZONE I=5
3.57199 -0.433709 0 
3.57278 -0.434443 0 
3.57356 -0.435177 0 
3.57435 -0.435911 0 
3.57513 -0.436645 0 
ZONE I=5
3.57513 -0.436645 0 
3.57592 -0.437378 0 
3.5767 -0.438111 0 
3.57749 -0.438844 0 
3.57827 -0.439576 0 
ZONE I=5
3.57827 -0.439576 0 
3.57906 -0.440308 0 
3.57984 -0.44104 0 
3.58063 -0.441771 0 
3.58142 -0.442503 0 
ZONE I=5
3.58142 -0.442503 0 
3.5822 -0.443233 0 
3.58299 -0.443964 0 
3.58377 -0.444694 0 
3.58456 -0.445424 0 
ZONE I=5
3.58456 -0.445424 0 
3.58534 -0.446154 0 
3.58613 -0.446883 0 
3.58691 -0.447612 0 
3.5877 -0.44834 0 
ZONE I=5
3.5877 -0.44834 0 
3.58848 -0.449069 0 
3.58927 -0.449797 0 
3.59006 -0.450524 0 
3.59084 -0.451252 0 
ZONE I=5
3.59084 -0.451252 0 
3.59163 -0.451979 0 
3.59241 -0.452705 0 
3.5932 -0.453432 0 
3.59398 -0.454158 0 
ZONE I=5
3.59398 -0.454158 0 
3.59477 -0.454884 0 
3.59555 -0.455609 0 
3.59634 -0.456334 0 
3.59712 -0.457059 0 
ZONE I=5
3.59712 -0.457059 0 
3.59791 -0.457784 0 
3.59869 -0.458508 0 
3.59948 -0.459232 0 
3.60027 -0.459955 0 
ZONE I=5
3.60027 -0.459955 0 
3.60105 -0.460678 0 
3.60184 -0.461401 0 
3.60262 -0.462124 0 
3.60341 -0.462846 0 
ZONE I=5
3.60341 -0.462846 0 
3.60419 -0.463568 0 
3.60498 -0.46429 0 
3.60576 -0.465011 0 
3.60655 -0.465732 0 
ZONE I=5
3.60655 -0.465732 0 
3.60733 -0.466452 0 
3.60812 -0.467173 0 
3.6089 -0.467893 0 
3.60969 -0.468612 0 
ZONE I=5
3.60969 -0.468612 0 
3.61048 -0.469332 0 
3.61126 -0.470051 0 
3.61205 -0.470769 0 
3.61283 -0.471488 0 
ZONE I=5
3.61283 -0.471488 0 
3.61362 -0.472206 0 
3.6144 -0.472923 0 
3.61519 -0.473641 0 
3.61597 -0.474358 0 
ZONE I=5
3.61597 -0.474358 0 
3.61676 -0.475074 0 
3.61754 -0.475791 0 
3.61833 -0.476507 0 
3.61911 -0.477222 0 
ZONE I=5
3.61911 -0.477222 0 
3.6199 -0.477938 0 
3.62069 -0.478652 0 
3.62147 -0.479367 0 
3.62226 -0.480081 0 
ZONE I=5
3.62226 -0.480081 0 
3.62304 -0.480795 0 
3.62383 -0.481509 0 
3.62461 -0.482222 0 
3.6254 -0.482935 0 
ZONE I=5
3.6254 -0.482935 0 
3.62618 -0.483648 0 
3.62697 -0.48436 0 
3.62775 -0.485072 0 
3.62854 -0.485784 0 
ZONE I=5
3.62854 -0.485784 0 
3.62932 -0.486495 0 
3.63011 -0.487206 0 
3.6309 -0.487917 0 
3.63168 -0.488627 0 
ZONE I=5
3.63168 -0.488627 0 
3.63247 -0.489337 0 
3.63325 -0.490046 0 
3.63404 -0.490756 0 
3.63482 -0.491465 0 
ZONE I=5
3.63482 -0.491465 0 
3.63561 -0.492173 0 
3.63639 -0.492881 0 
3.63718 -0.493589 0 
3.63796 -0.494297 0 
ZONE I=5
3.63796 -0.494297 0 
3.63875 -0.495004 0 
3.63954 -0.495711 0 
3.64032 -0.496417 0 
3.64111 -0.497123 0 
ZONE I=5
3.64111 -0.497123 0 
3.64189 -0.497829 0 
3.64268 -0.498535 0 
3.64346 -0.49924 0 
3.64425 -0.499944 0 
ZONE I=5
3.64425 -0.499944 0 
3.64503 -0.500649 0 
3.64582 -0.501353 0 
3.6466 -0.502056 0 
3.64739 -0.50276 0 
ZONE I=5
3.64739 -0.50276 0 
3.64817 -0.503463 0 
3.64896 -0.504165 0 
3.64975 -0.504868 0 
3.65053 -0.50557 0 
ZONE I=5
3.65053 -0.50557 0 
3.65132 -0.506271 0 
3.6521 -0.506972 0 
3.65289 -0.507673 0 
3.65367 -0.508374 0 
ZONE I=5
3.65367 -0.508374 0 
3.65446 -0.509074 0 
3.65524 -0.509774 0 
3.65603 -0.510473 0 
3.65681 -0.511172 0 
ZONE I=5
3.65681 -0.511172 0 
3.6576 -0.511871 0 
3.65838 -0.512569 0 
3.65917 -0.513267 0 
3.65996 -0.513965 0 
ZONE I=5
3.65996 -0.513965 0 
3.66074 -0.514662 0 
3.66153 -0.515359 0 
3.66231 -0.516056 0 
3.6631 -0.516752 0 
ZONE I=5
3.6631 -0.516752 0 
3.66388 -0.517448 0 
3.66467 -0.518143 0 
3.66545 -0.518839 0 
3.66624 -0.519533 0 
ZONE I=5
3.66624 -0.519533 0 
3.66702 -0.520228 0 
3.66781 -0.520922 0 
3.66859 -0.521616 0 
3.66938 -0.522309 0 
ZONE I=5
3.66938 -0.522309 0 
3.67017 -0.523002 0 
3.67095 -0.523694 0 
3.67174 -0.524387 0 
3.67252 -0.525078 0 
ZONE I=5
3.67252 -0.525078 0 
3.67331 -0.52577 0 
3.67409 -0.526461 0 
3.67488 -0.527152 0 
3.67566 -0.527842 0 
ZONE I=5
3.67566 -0.527842 0 
3.67645 -0.528532 0 
3.67723 -0.529222 0 
3.67802 -0.529911 0 
3.6788 -0.5306 0 
ZONE I=5
3.6788 -0.5306 0 
3.67959 -0.531289 0 
3.68038 -0.531977 0 
3.68116 -0.532665 0 
3.68195 -0.533352 0 
ZONE I=5
3.68195 -0.533352 0 
3.68273 -0.534039 0 
3.68352 -0.534726 0 
3.6843 -0.535412 0 
3.68509 -0.536098 0 
ZONE I=5
3.68509 -0.536098 0 
3.68587 -0.536784 0 
3.68666 -0.537469 0 
3.68744 -0.538154 0 
3.68823 -0.538838 0 
ZONE I=5
3.68823 -0.538838 0 
3.68902 -0.539522 0 
3.6898 -0.540206 0 
3.69059 -0.540889 0 
3.69137 -0.541572 0 
ZONE I=5
3.69137 -0.541572 0 
3.69216 -0.542255 0 
3.69294 -0.542937 0 
3.69373 -0.543619 0 
3.69451 -0.5443 0 
ZONE I=5
3.69451 -0.5443 0 
3.6953 -0.544981 0 
3.69608 -0.545662 0 
3.69687 -0.546342 0 
3.69765 -0.547022 0 
ZONE I=5
3.69765 -0.547022 0 
3.69844 -0.547702 0 
3.69923 -0.548381 0 
3.70001 -0.54906 0 
3.7008 -0.549738 0 
ZONE I=5
3.7008 -0.549738 0 
3.70158 -0.550416 0 
3.70237 -0.551094 0 
3.70315 -0.551771 0 
3.70394 -0.552448 0 
ZONE I=5
3.70394 -0.552448 0 
3.70472 -0.553125 0 
3.70551 -0.553801 0 
3.70629 -0.554476 0 
3.70708 -0.555152 0 
ZONE I=5
3.70708 -0.555152 0 
3.70786 -0.555827 0 
3.70865 -0.556501 0 
3.70944 -0.557175 0 
3.71022 -0.557849 0 
ZONE I=5
3.71022 -0.557849 0 
3.71101 -0.558523 0 
3.71179 -0.559196 0 
3.71258 -0.559868 0 
3.71336 -0.56054 0 
ZONE I=5
3.71336 -0.56054 0 
3.71415 -0.561212 0 
3.71493 -0.561884 0 
3.71572 -0.562555 0 
3.7165 -0.563225 0 
ZONE I=5
3.7165 -0.563225 0 
3.71729 -0.563896 0 
3.71807 -0.564566 0 
3.71886 -0.565235 0 
3.71965 -0.565904 0 
ZONE I=5
3.71965 -0.565904 0 
3.72043 -0.566573 0 
3.72122 -0.567241 0 
3.722 -0.567909 0 
3.72279 -0.568577 0 
ZONE I=5
3.72279 -0.568577 0 
3.72357 -0.569244 0 
3.72436 -0.569911 0 
3.72514 -0.570577 0 
3.72593 -0.571243 0 
ZONE I=5
3.72593 -0.571243 0 
3.72671 -0.571908 0 
3.7275 -0.572574 0 
3.72829 -0.573238 0 
3.72907 -0.573903 0 
ZONE I=5
3.72907 -0.573903 0 
3.72986 -0.574567 0 
3.73064 -0.57523 0 
3.73143 -0.575893 0 
3.73221 -0.576556 0 
ZONE I=5
3.73221 -0.576556 0 
