ZONE I=5
3.3458 -0.527856 0 
ZONE I=5
3.3458 -0.527856 0 
3.34658 -0.529399 0 
3.34737 -0.530938 0 
3.34815 -0.532473 0 
3.34894 -0.534003 0 
ZONE I=5
3.34894 -0.534003 0 
3.34972 -0.535529 0 
3.35051 -0.53705 0 
3.35129 -0.538567 0 
3.35208 -0.540079 0 
ZONE I=5
3.35208 -0.540079 0 
3.35286 -0.541587 0 
3.35365 -0.543091 0 
3.35444 -0.54459 0 
3.35522 -0.546085 0 
ZONE I=5
3.35522 -0.546085 0 
3.35601 -0.547575 0 
3.35679 -0.549061 0 
3.35758 -0.550543 0 
3.35836 -0.55202 0 
ZONE I=5
3.35836 -0.55202 0 
3.35915 -0.553493 0 
3.35993 -0.554961 0 
3.36072 -0.556425 0 
3.3615 -0.557885 0 
ZONE I=5
3.3615 -0.557885 0 
3.36229 -0.55934 0 
3.36307 -0.560791 0 
3.36386 -0.562237 0 
3.36465 -0.563679 0 
ZONE I=5
3.36465 -0.563679 0 
3.36543 -0.565117 0 
3.36622 -0.56655 0 
3.367 -0.567979 0 
3.36779 -0.569403 0 
ZONE I=5
3.36779 -0.569403 0 
3.36857 -0.570823 0 
3.36936 -0.572239 0 
3.37014 -0.573651 0 
3.37093 -0.575058 0 
ZONE I=5
3.37093 -0.575058 0 
3.37171 -0.57646 0 
3.3725 -0.577859 0 
3.37329 -0.579253 0 
3.37407 -0.580642 0 
ZONE I=5
3.37407 -0.580642 0 
3.37486 -0.582028 0 
3.37564 -0.583409 0 
3.37643 -0.584785 0 
3.37721 -0.586158 0 
ZONE I=5
3.37721 -0.586158 0 
3.378 -0.587526 0 
3.37878 -0.588889 0 
3.37957 -0.590249 0 
3.38035 -0.591604 0 
ZONE I=5
3.38035 -0.591604 0 
3.38114 -0.592955 0 
3.38192 -0.594301 0 
3.38271 -0.595643 0 
3.3835 -0.596981 0 
ZONE I=5
3.3835 -0.596981 0 
3.38428 -0.598315 0 
3.38507 -0.599644 0 
3.38585 -0.600969 0 
3.38664 -0.60229 0 
ZONE I=5
3.38664 -0.60229 0 
3.38742 -0.603606 0 
3.38821 -0.604919 0 
3.38899 -0.606227 0 
3.38978 -0.607531 0 
ZONE I=5
3.38978 -0.607531 0 
3.39056 -0.60883 0 
3.39135 -0.610126 0 
3.39213 -0.611417 0 
3.39292 -0.612704 0 
ZONE I=5
3.39292 -0.612704 0 
3.39371 -0.613986 0 
3.39449 -0.615265 0 
3.39528 -0.616539 0 
3.39606 -0.617809 0 
ZONE I=5
3.39606 -0.617809 0 
3.39685 -0.619075 0 
3.39763 -0.620337 0 
3.39842 -0.621594 0 
3.3992 -0.622847 0 
ZONE I=5
3.3992 -0.622847 0 
3.39999 -0.624097 0 
3.40077 -0.625342 0 
3.40156 -0.626582 0 
3.40234 -0.627819 0 
ZONE I=5
3.40234 -0.627819 0 
3.40313 -0.629052 0 
3.40392 -0.63028 0 
3.4047 -0.631504 0 
3.40549 -0.632725 0 
ZONE I=5
3.40549 -0.632725 0 
3.40627 -0.633941 0 
3.40706 -0.635153 0 
3.40784 -0.636361 0 
3.40863 -0.637564 0 
ZONE I=5
3.40863 -0.637564 0 
3.40941 -0.638764 0 
3.4102 -0.63996 0 
3.41098 -0.641151 0 
3.41177 -0.642339 0 
ZONE I=5
3.41177 -0.642339 0 
3.41256 -0.643522 0 
3.41334 -0.644702 0 
3.41413 -0.645877 0 
3.41491 -0.647048 0 
ZONE I=5
3.41491 -0.647048 0 
3.4157 -0.648216 0 
3.41648 -0.649379 0 
3.41727 -0.650538 0 
3.41805 -0.651693 0 
ZONE I=5
3.41805 -0.651693 0 
3.41884 -0.652845 0 
3.41962 -0.653992 0 
3.42041 -0.655135 0 
3.42119 -0.656275 0 
ZONE I=5
3.42119 -0.656275 0 
3.42198 -0.65741 0 
3.42277 -0.658541 0 
3.42355 -0.659669 0 
3.42434 -0.660792 0 
ZONE I=5
3.42434 -0.660792 0 
3.42512 -0.661912 0 
3.42591 -0.663027 0 
3.42669 -0.664139 0 
3.42748 -0.665247 0 
ZONE I=5
3.42748 -0.665247 0 
3.42826 -0.666351 0 
3.42905 -0.667451 0 
3.42983 -0.668547 0 
3.43062 -0.669639 0 
ZONE I=5
3.43062 -0.669639 0 
3.4314 -0.670727 0 
3.43219 -0.671812 0 
3.43298 -0.672893 0 
3.43376 -0.673969 0 
ZONE I=5
3.43376 -0.673969 0 
3.43455 -0.675042 0 
3.43533 -0.676111 0 
3.43612 -0.677177 0 
3.4369 -0.678238 0 
ZONE I=5
3.4369 -0.678238 0 
3.43769 -0.679296 0 
3.43847 -0.68035 0 
3.43926 -0.6814 0 
3.44004 -0.682446 0 
ZONE I=5
3.44004 -0.682446 0 
3.44083 -0.683489 0 
3.44161 -0.684528 0 
3.4424 -0.685563 0 
3.44319 -0.686594 0 
ZONE I=5
3.44319 -0.686594 0 
3.44397 -0.687621 0 
3.44476 -0.688645 0 
3.44554 -0.689665 0 
3.44633 -0.690682 0 
ZONE I=5
3.44633 -0.690682 0 
3.44711 -0.691694 0 
3.4479 -0.692703 0 
3.44868 -0.693709 0 
3.44947 -0.69471 0 
ZONE I=5
3.44947 -0.69471 0 
3.45025 -0.695708 0 
3.45104 -0.696702 0 
3.45182 -0.697693 0 
3.45261 -0.69868 0 
ZONE I=5
3.45261 -0.69868 0 
3.4534 -0.699663 0 
3.45418 -0.700643 0 
3.45497 -0.701619 0 
3.45575 -0.702592 0 
ZONE I=5
3.45575 -0.702592 0 
3.45654 -0.703561 0 
3.45732 -0.704526 0 
3.45811 -0.705488 0 
3.45889 -0.706446 0 
ZONE I=5
3.45889 -0.706446 0 
3.45968 -0.7074 0 
3.46046 -0.708351 0 
3.46125 -0.709299 0 
3.46204 -0.710243 0 
ZONE I=5
3.46204 -0.710243 0 
3.46282 -0.711183 0 
3.46361 -0.71212 0 
3.46439 -0.713054 0 
3.46518 -0.713983 0 
ZONE I=5
3.46518 -0.713983 0 
3.46596 -0.71491 0 
3.46675 -0.715833 0 
3.46753 -0.716752 0 
3.46832 -0.717668 0 
ZONE I=5
3.46832 -0.717668 0 
3.4691 -0.718581 0 
3.46989 -0.71949 0 
3.47067 -0.720395 0 
3.47146 -0.721297 0 
ZONE I=5
3.47146 -0.721297 0 
3.47225 -0.722196 0 
3.47303 -0.723092 0 
3.47382 -0.723983 0 
3.4746 -0.724872 0 
ZONE I=5
3.4746 -0.724872 0 
3.47539 -0.725757 0 
3.47617 -0.726639 0 
3.47696 -0.727517 0 
3.47774 -0.728392 0 
ZONE I=5
3.47774 -0.728392 0 
3.47853 -0.729264 0 
3.47931 -0.730133 0 
3.4801 -0.730998 0 
3.48088 -0.731859 0 
ZONE I=5
3.48088 -0.731859 0 
3.48167 -0.732718 0 
3.48246 -0.733573 0 
3.48324 -0.734425 0 
3.48403 -0.735273 0 
ZONE I=5
3.48403 -0.735273 0 
3.48481 -0.736118 0 
3.4856 -0.73696 0 
3.48638 -0.737799 0 
3.48717 -0.738634 0 
ZONE I=5
3.48717 -0.738634 0 
3.48795 -0.739467 0 
3.48874 -0.740296 0 
3.48952 -0.741121 0 
3.49031 -0.741944 0 
ZONE I=5
3.49031 -0.741944 0 
3.49109 -0.742763 0 
3.49188 -0.743579 0 
3.49267 -0.744392 0 
3.49345 -0.745202 0 
ZONE I=5
3.49345 -0.745202 0 
3.49424 -0.746009 0 
3.49502 -0.746812 0 
3.49581 -0.747612 0 
3.49659 -0.748409 0 
ZONE I=5
3.49659 -0.748409 0 
3.49738 -0.749203 0 
3.49816 -0.749994 0 
3.49895 -0.750782 0 
3.49973 -0.751567 0 
ZONE I=5
3.49973 -0.751567 0 
3.50052 -0.752348 0 
3.50131 -0.753127 0 
3.50209 -0.753902 0 
3.50288 -0.754674 0 
ZONE I=5
3.50288 -0.754674 0 
3.50366 -0.755443 0 
3.50445 -0.75621 0 
3.50523 -0.756973 0 
3.50602 -0.757733 0 
ZONE I=5
3.50602 -0.757733 0 
3.5068 -0.75849 0 
3.50759 -0.759244 0 
3.50837 -0.759995 0 
3.50916 -0.760743 0 
ZONE I=5
3.50916 -0.760743 0 
3.50994 -0.761488 0 
3.51073 -0.76223 0 
3.51152 -0.762969 0 
3.5123 -0.763705 0 
ZONE I=5
3.5123 -0.763705 0 
3.51309 -0.764438 0 
3.51387 -0.765169 0 
3.51466 -0.765896 0 
3.51544 -0.76662 0 
ZONE I=5
3.51544 -0.76662 0 
3.51623 -0.767342 0 
3.51701 -0.76806 0 
3.5178 -0.768776 0 
3.51858 -0.769489 0 
ZONE I=5
3.51858 -0.769489 0 
3.51937 -0.770198 0 
3.52015 -0.770905 0 
3.52094 -0.771609 0 
3.52173 -0.772311 0 
ZONE I=5
3.52173 -0.772311 0 
3.52251 -0.773009 0 
3.5233 -0.773704 0 
3.52408 -0.774397 0 
3.52487 -0.775087 0 
ZONE I=5
3.52487 -0.775087 0 
3.52565 -0.775774 0 
3.52644 -0.776458 0 
3.52722 -0.77714 0 
3.52801 -0.777818 0 
ZONE I=5
3.52801 -0.777818 0 
3.52879 -0.778494 0 
3.52958 -0.779167 0 
3.53036 -0.779837 0 
3.53115 -0.780505 0 
ZONE I=5
3.53115 -0.780505 0 
3.53194 -0.78117 0 
3.53272 -0.781832 0 
3.53351 -0.782491 0 
3.53429 -0.783147 0 
ZONE I=5
3.53429 -0.783147 0 
3.53508 -0.783801 0 
3.53586 -0.784452 0 
3.53665 -0.785101 0 
3.53743 -0.785747 0 
ZONE I=5
3.53743 -0.785747 0 
3.53822 -0.78639 0 
3.539 -0.78703 0 
3.53979 -0.787668 0 
3.54057 -0.788303 0 
ZONE I=5
3.54057 -0.788303 0 
3.54136 -0.788935 0 
3.54215 -0.789565 0 
3.54293 -0.790192 0 
3.54372 -0.790817 0 
ZONE I=5
3.54372 -0.790817 0 
3.5445 -0.791439 0 
3.54529 -0.792058 0 
3.54607 -0.792675 0 
3.54686 -0.793289 0 
ZONE I=5
3.54686 -0.793289 0 
3.54764 -0.7939 0 
3.54843 -0.794509 0 
3.54921 -0.795116 0 
3.55 -0.795719 0 
ZONE I=5
3.55 -0.795719 0 
3.55079 -0.796321 0 
3.55157 -0.796919 0 
3.55236 -0.797516 0 
3.55314 -0.798109 0 
ZONE I=5
3.55314 -0.798109 0 
3.55393 -0.7987 0 
3.55471 -0.799289 0 
3.5555 -0.799875 0 
3.55628 -0.800459 0 
ZONE I=5
3.55628 -0.800459 0 
3.55707 -0.80104 0 
3.55785 -0.801619 0 
3.55864 -0.802195 0 
3.55942 -0.802768 0 
ZONE I=5
3.55942 -0.802768 0 
3.56021 -0.80334 0 
3.561 -0.803908 0 
3.56178 -0.804475 0 
3.56257 -0.805039 0 
ZONE I=5
3.56257 -0.805039 0 
3.56335 -0.8056 0 
3.56414 -0.806159 0 
3.56492 -0.806716 0 
3.56571 -0.80727 0 
ZONE I=5
3.56571 -0.80727 0 
3.56649 -0.807822 0 
3.56728 -0.808372 0 
3.56806 -0.808919 0 
3.56885 -0.809464 0 
ZONE I=5
3.56885 -0.809464 0 
3.56963 -0.810006 0 
3.57042 -0.810546 0 
3.57121 -0.811084 0 
3.57199 -0.811619 0 
ZONE I=5
3.57199 -0.811619 0 
3.57278 -0.812152 0 
3.57356 -0.812683 0 
3.57435 -0.813211 0 
3.57513 -0.813737 0 
ZONE I=5
3.57513 -0.813737 0 
3.57592 -0.814261 0 
3.5767 -0.814782 0 
3.57749 -0.815302 0 
3.57827 -0.815818 0 
ZONE I=5
3.57827 -0.815818 0 
3.57906 -0.816333 0 
3.57984 -0.816845 0 
3.58063 -0.817355 0 
3.58142 -0.817863 0 
ZONE I=5
3.58142 -0.817863 0 
3.5822 -0.818369 0 
3.58299 -0.818872 0 
3.58377 -0.819373 0 
3.58456 -0.819872 0 
ZONE I=5
3.58456 -0.819872 0 
3.58534 -0.820369 0 
3.58613 -0.820863 0 
3.58691 -0.821356 0 
3.5877 -0.821846 0 
ZONE I=5
3.5877 -0.821846 0 
3.58848 -0.822334 0 
3.58927 -0.822819 0 
3.59006 -0.823303 0 
3.59084 -0.823784 0 
ZONE I=5
3.59084 -0.823784 0 
3.59163 -0.824264 0 
3.59241 -0.824741 0 
3.5932 -0.825216 0 
3.59398 -0.825688 0 
ZONE I=5
3.59398 -0.825688 0 
3.59477 -0.826159 0 
3.59555 -0.826628 0 
3.59634 -0.827094 0 
3.59712 -0.827558 0 
ZONE I=5
3.59712 -0.827558 0 
3.59791 -0.82802 0 
3.59869 -0.828481 0 
3.59948 -0.828939 0 
3.60027 -0.829395 0 
ZONE I=5
3.60027 -0.829395 0 
3.60105 -0.829848 0 
3.60184 -0.8303 0 
3.60262 -0.83075 0 
3.60341 -0.831198 0 
ZONE I=5
3.60341 -0.831198 0 
3.60419 -0.831643 0 
3.60498 -0.832087 0 
3.60576 -0.832528 0 
3.60655 -0.832968 0 
ZONE I=5
3.60655 -0.832968 0 
3.60733 -0.833406 0 
3.60812 -0.833841 0 
3.6089 -0.834275 0 
3.60969 -0.834706 0 
ZONE I=5
3.60969 -0.834706 0 
3.61048 -0.835136 0 
3.61126 -0.835563 0 
3.61205 -0.835989 0 
3.61283 -0.836412 0 
ZONE I=5
3.61283 -0.836412 0 
3.61362 -0.836834 0 
3.6144 -0.837253 0 
3.61519 -0.837671 0 
3.61597 -0.838087 0 
ZONE I=5
3.61597 -0.838087 0 
3.61676 -0.838501 0 
3.61754 -0.838912 0 
3.61833 -0.839322 0 
3.61911 -0.83973 0 
ZONE I=5
3.61911 -0.83973 0 
3.6199 -0.840136 0 
3.62069 -0.84054 0 
3.62147 -0.840943 0 
3.62226 -0.841343 0 
ZONE I=5
3.62226 -0.841343 0 
3.62304 -0.841742 0 
3.62383 -0.842138 0 
3.62461 -0.842533 0 
3.6254 -0.842926 0 
ZONE I=5
3.6254 -0.842926 0 
3.62618 -0.843317 0 
3.62697 -0.843706 0 
3.62775 -0.844093 0 
3.62854 -0.844478 0 
ZONE I=5
3.62854 -0.844478 0 
3.62932 -0.844862 0 
3.63011 -0.845244 0 
3.6309 -0.845624 0 
3.63168 -0.846002 0 
ZONE I=5
3.63168 -0.846002 0 
3.63247 -0.846378 0 
3.63325 -0.846752 0 
3.63404 -0.847125 0 
3.63482 -0.847496 0 
ZONE I=5
3.63482 -0.847496 0 
3.63561 -0.847865 0 
3.63639 -0.848232 0 
3.63718 -0.848597 0 
3.63796 -0.848961 0 
ZONE I=5
3.63796 -0.848961 0 
3.63875 -0.849323 0 
3.63954 -0.849683 0 
3.64032 -0.850042 0 
3.64111 -0.850398 0 
ZONE I=5
3.64111 -0.850398 0 
3.64189 -0.850753 0 
3.64268 -0.851106 0 
3.64346 -0.851458 0 
3.64425 -0.851807 0 
ZONE I=5
3.64425 -0.851807 0 
3.64503 -0.852155 0 
3.64582 -0.852501 0 
3.6466 -0.852846 0 
3.64739 -0.853189 0 
ZONE I=5
3.64739 -0.853189 0 
3.64817 -0.85353 0 
3.64896 -0.853869 0 
3.64975 -0.854207 0 
3.65053 -0.854543 0 
ZONE I=5
3.65053 -0.854543 0 
3.65132 -0.854877 0 
3.6521 -0.85521 0 
3.65289 -0.855541 0 
3.65367 -0.85587 0 
ZONE I=5
3.65367 -0.85587 0 
3.65446 -0.856198 0 
3.65524 -0.856524 0 
3.65603 -0.856849 0 
3.65681 -0.857171 0 
ZONE I=5
3.65681 -0.857171 0 
3.6576 -0.857492 0 
3.65838 -0.857812 0 
3.65917 -0.85813 0 
3.65996 -0.858446 0 
ZONE I=5
3.65996 -0.858446 0 
3.66074 -0.858761 0 
3.66153 -0.859074 0 
3.66231 -0.859385 0 
3.6631 -0.859695 0 
ZONE I=5
3.6631 -0.859695 0 
3.66388 -0.860003 0 
3.66467 -0.86031 0 
3.66545 -0.860615 0 
3.66624 -0.860918 0 
ZONE I=5
3.66624 -0.860918 0 
3.66702 -0.86122 0 
3.66781 -0.86152 0 
3.66859 -0.861819 0 
3.66938 -0.862116 0 
ZONE I=5
3.66938 -0.862116 0 
3.67017 -0.862412 0 
3.67095 -0.862706 0 
3.67174 -0.862998 0 
3.67252 -0.863289 0 
ZONE I=5
3.67252 -0.863289 0 
3.67331 -0.863579 0 
3.67409 -0.863867 0 
3.67488 -0.864153 0 
3.67566 -0.864438 0 
ZONE I=5
3.67566 -0.864438 0 
3.67645 -0.864722 0 
3.67723 -0.865003 0 
3.67802 -0.865284 0 
3.6788 -0.865563 0 
ZONE I=5
3.6788 -0.865563 0 
3.67959 -0.86584 0 
3.68038 -0.866116 0 
3.68116 -0.86639 0 
3.68195 -0.866663 0 
ZONE I=5
3.68195 -0.866663 0 
3.68273 -0.866935 0 
3.68352 -0.867205 0 
3.6843 -0.867473 0 
3.68509 -0.86774 0 
ZONE I=5
3.68509 -0.86774 0 
3.68587 -0.868006 0 
3.68666 -0.86827 0 
3.68744 -0.868533 0 
3.68823 -0.868794 0 
ZONE I=5
3.68823 -0.868794 0 
3.68902 -0.869054 0 
3.6898 -0.869312 0 
3.69059 -0.869569 0 
3.69137 -0.869825 0 
ZONE I=5
3.69137 -0.869825 0 
3.69216 -0.870079 0 
3.69294 -0.870332 0 
3.69373 -0.870583 0 
3.69451 -0.870833 0 
ZONE I=5
3.69451 -0.870833 0 
3.6953 -0.871081 0 
3.69608 -0.871329 0 
3.69687 -0.871574 0 
3.69765 -0.871819 0 
ZONE I=5
3.69765 -0.871819 0 
3.69844 -0.872062 0 
3.69923 -0.872303 0 
3.70001 -0.872543 0 
3.7008 -0.872782 0 
ZONE I=5
3.7008 -0.872782 0 
3.70158 -0.87302 0 
3.70237 -0.873256 0 
3.70315 -0.873491 0 
3.70394 -0.873724 0 
ZONE I=5
3.70394 -0.873724 0 
3.70472 -0.873956 0 
3.70551 -0.874187 0 
3.70629 -0.874416 0 
3.70708 -0.874644 0 
ZONE I=5
3.70708 -0.874644 0 
3.70786 -0.874871 0 
3.70865 -0.875096 0 
3.70944 -0.87532 0 
3.71022 -0.875543 0 
ZONE I=5
3.71022 -0.875543 0 
3.71101 -0.875764 0 
3.71179 -0.875985 0 
3.71258 -0.876203 0 
3.71336 -0.876421 0 
ZONE I=5
3.71336 -0.876421 0 
3.71415 -0.876637 0 
3.71493 -0.876852 0 
3.71572 -0.877066 0 
3.7165 -0.877278 0 
ZONE I=5
3.7165 -0.877278 0 
3.71729 -0.877489 0 
3.71807 -0.877699 0 
3.71886 -0.877907 0 
3.71965 -0.878115 0 
ZONE I=5
3.71965 -0.878115 0 
3.72043 -0.878321 0 
3.72122 -0.878525 0 
3.722 -0.878729 0 
3.72279 -0.878931 0 
ZONE I=5
3.72279 -0.878931 0 
3.72357 -0.879132 0 
3.72436 -0.879332 0 
3.72514 -0.87953 0 
3.72593 -0.879728 0 
ZONE I=5
3.72593 -0.879728 0 
3.72671 -0.879924 0 
3.7275 -0.880118 0 
3.72829 -0.880312 0 
3.72907 -0.880504 0 
ZONE I=5
3.72907 -0.880504 0 
3.72986 -0.880696 0 
3.73064 -0.880885 0 
3.73143 -0.881074 0 
3.73221 -0.881262 0 
ZONE I=5
3.73221 -0.881262 0 
3.733 -0.881448 0 
3.73378 -0.881633 0 
3.73457 -0.881817 0 
3.73535 -0.882 0 
ZONE I=5
3.73535 -0.882 0 
3.73614 -0.882181 0 
3.73692 -0.882362 0 
3.73771 -0.882541 0 
3.7385 -0.882719 0 
ZONE I=5
3.7385 -0.882719 0 
3.73928 -0.882896 0 
3.74007 -0.883071 0 
3.74085 -0.883246 0 
3.74164 -0.883419 0 
ZONE I=5
3.74164 -0.883419 0 
3.74242 -0.883591 0 
3.74321 -0.883762 0 
3.74399 -0.883932 0 
3.74478 -0.884101 0 
ZONE I=5
3.74478 -0.884101 0 
3.74556 -0.884268 0 
3.74635 -0.884435 0 
3.74713 -0.8846 0 
3.74792 -0.884764 0 
ZONE I=5
3.74792 -0.884764 0 
3.74871 -0.884927 0 
3.74949 -0.885089 0 
3.75028 -0.88525 0 
3.75106 -0.88541 0 
ZONE I=5
3.75106 -0.88541 0 
3.75185 -0.885568 0 
3.75263 -0.885726 0 
3.75342 -0.885882 0 
3.7542 -0.886037 0 
ZONE I=5
3.7542 -0.886037 0 
3.75499 -0.886191 0 
3.75577 -0.886344 0 
3.75656 -0.886496 0 
3.75734 -0.886647 0 
ZONE I=5
3.75734 -0.886647 0 
3.75813 -0.886797 0 
3.75892 -0.886945 0 
3.7597 -0.887093 0 
3.76049 -0.88724 0 
ZONE I=5
3.76049 -0.88724 0 
3.76127 -0.887385 0 
3.76206 -0.887529 0 
3.76284 -0.887673 0 
3.76363 -0.887815 0 
ZONE I=5
3.76363 -0.887815 0 
3.76441 -0.887956 0 
3.7652 -0.888096 0 
3.76598 -0.888235 0 
3.76677 -0.888373 0 
ZONE I=5
3.76677 -0.888373 0 
3.76755 -0.88851 0 
3.76834 -0.888646 0 
3.76913 -0.888781 0 
3.76991 -0.888915 0 
ZONE I=5
3.76991 -0.888915 0 
3.7707 -0.889047 0 
3.77148 -0.889179 0 
3.77227 -0.88931 0 
3.77305 -0.889439 0 
ZONE I=5
3.77305 -0.889439 0 
3.77384 -0.889568 0 
3.77462 -0.889696 0 
3.77541 -0.889822 0 
3.77619 -0.889948 0 
ZONE I=5
3.77619 -0.889948 0 
3.77698 -0.890073 0 
3.77777 -0.890196 0 
3.77855 -0.890319 0 
3.77934 -0.89044 0 
ZONE I=5
3.77934 -0.89044 0 
3.78012 -0.890561 0 
3.78091 -0.89068 0 
3.78169 -0.890799 0 
3.78248 -0.890917 0 
ZONE I=5
3.78248 -0.890917 0 
3.78326 -0.891033 0 
3.78405 -0.891149 0 
3.78483 -0.891263 0 
3.78562 -0.891377 0 
ZONE I=5
3.78562 -0.891377 0 
3.7864 -0.89149 0 
3.78719 -0.891601 0 
3.78798 -0.891712 0 
3.78876 -0.891822 0 
ZONE I=5
3.78876 -0.891822 0 
3.78955 -0.891931 0 
3.79033 -0.892039 0 
3.79112 -0.892145 0 
3.7919 -0.892251 0 
ZONE I=5
3.7919 -0.892251 0 
3.79269 -0.892356 0 
3.79347 -0.89246 0 
3.79426 -0.892563 0 
3.79504 -0.892665 0 
ZONE I=5
3.79504 -0.892665 0 
3.79583 -0.892767 0 
3.79661 -0.892867 0 
3.7974 -0.892966 0 
3.79819 -0.893064 0 
ZONE I=5
3.79819 -0.893064 0 
3.79897 -0.893162 0 
3.79976 -0.893258 0 
3.80054 -0.893354 0 
3.80133 -0.893449 0 
ZONE I=5
3.80133 -0.893449 0 
3.80211 -0.893542 0 
3.8029 -0.893635 0 
3.80368 -0.893727 0 
3.80447 -0.893818 0 
ZONE I=5
3.80447 -0.893818 0 
3.80525 -0.893908 0 
3.80604 -0.893997 0 
3.80682 -0.894085 0 
3.80761 -0.894173 0 
ZONE I=5
3.80761 -0.894173 0 
3.8084 -0.894259 0 
3.80918 -0.894345 0 
3.80997 -0.894429 0 
3.81075 -0.894513 0 
ZONE I=5
3.81075 -0.894513 0 
3.81154 -0.894596 0 
3.81232 -0.894678 0 
3.81311 -0.894759 0 
3.81389 -0.894839 0 
ZONE I=5
3.81389 -0.894839 0 
3.81468 -0.894919 0 
3.81546 -0.894997 0 
3.81625 -0.895075 0 
3.81704 -0.895152 0 
ZONE I=5
3.81704 -0.895152 0 
3.81782 -0.895227 0 
3.81861 -0.895302 0 
3.81939 -0.895377 0 
3.82018 -0.89545 0 
ZONE I=5
3.82018 -0.89545 0 
3.82096 -0.895522 0 
3.82175 -0.895594 0 
3.82253 -0.895664 0 
3.82332 -0.895734 0 
ZONE I=5
3.82332 -0.895734 0 
3.8241 -0.895803 0 
3.82489 -0.895871 0 
3.82567 -0.895939 0 
3.82646 -0.896005 0 
ZONE I=5
3.82646 -0.896005 0 
3.82725 -0.896071 0 
3.82803 -0.896135 0 
3.82882 -0.896199 0 
3.8296 -0.896262 0 
ZONE I=5
3.8296 -0.896262 0 
3.83039 -0.896325 0 
3.83117 -0.896386 0 
3.83196 -0.896447 0 
3.83274 -0.896507 0 
ZONE I=5
3.83274 -0.896507 0 
3.83353 -0.896566 0 
3.83431 -0.896624 0 
3.8351 -0.896681 0 
3.83588 -0.896738 0 
ZONE I=5
3.83588 -0.896738 0 
3.83667 -0.896793 0 
3.83746 -0.896848 0 
3.83824 -0.896902 0 
3.83903 -0.896956 0 
ZONE I=5
3.83903 -0.896956 0 
3.83981 -0.897008 0 
3.8406 -0.89706 0 
3.84138 -0.897111 0 
3.84217 -0.897161 0 
ZONE I=5
3.84217 -0.897161 0 
3.84295 -0.89721 0 
3.84374 -0.897258 0 
3.84452 -0.897306 0 
3.84531 -0.897353 0 
ZONE I=5
3.84531 -0.897353 0 
3.84609 -0.897399 0 
3.84688 -0.897445 0 
3.84767 -0.897489 0 
3.84845 -0.897533 0 
ZONE I=5
3.84845 -0.897533 0 
3.84924 -0.897576 0 
3.85002 -0.897618 0 
3.85081 -0.89766 0 
3.85159 -0.8977 0 
ZONE I=5
3.85159 -0.8977 0 
3.85238 -0.89774 0 
3.85316 -0.897779 0 
3.85395 -0.897818 0 
3.85473 -0.897855 0 
ZONE I=5
3.85473 -0.897855 0 
3.85552 -0.897892 0 
3.8563 -0.897928 0 
3.85709 -0.897964 0 
3.85788 -0.897998 0 
ZONE I=5
3.85788 -0.897998 0 
3.85866 -0.898032 0 
3.85945 -0.898065 0 
3.86023 -0.898098 0 
3.86102 -0.898129 0 
ZONE I=5
3.86102 -0.898129 0 
3.8618 -0.89816 0 
3.86259 -0.89819 0 
3.86337 -0.89822 0 
3.86416 -0.898248 0 
ZONE I=5
3.86416 -0.898248 0 
3.86494 -0.898276 0 
3.86573 -0.898303 0 
3.86652 -0.89833 0 
3.8673 -0.898355 0 
ZONE I=5
3.8673 -0.898355 0 
3.86809 -0.89838 0 
3.86887 -0.898405 0 
3.86966 -0.898428 0 
3.87044 -0.898451 0 
ZONE I=5
3.87044 -0.898451 0 
3.87123 -0.898473 0 
3.87201 -0.898494 0 
3.8728 -0.898515 0 
3.87358 -0.898535 0 
ZONE I=5
3.87358 -0.898535 0 
3.87437 -0.898554 0 
3.87515 -0.898573 0 
3.87594 -0.89859 0 
3.87673 -0.898608 0 
ZONE I=5
3.87673 -0.898608 0 
3.87751 -0.898624 0 
3.8783 -0.89864 0 
3.87908 -0.898655 0 
3.87987 -0.898669 0 
ZONE I=5
3.87987 -0.898669 0 
3.88065 -0.898682 0 
3.88144 -0.898695 0 
3.88222 -0.898708 0 
3.88301 -0.898719 0 
ZONE I=5
3.88301 -0.898719 0 
3.88379 -0.89873 0 
3.88458 -0.89874 0 
3.88536 -0.898749 0 
3.88615 -0.898758 0 
ZONE I=5
3.88615 -0.898758 0 
3.88694 -0.898766 0 
3.88772 -0.898774 0 
3.88851 -0.89878 0 
3.88929 -0.898786 0 
ZONE I=5
3.88929 -0.898786 0 
3.89008 -0.898792 0 
3.89086 -0.898796 0 
3.89165 -0.8988 0 
3.89243 -0.898804 0 
ZONE I=5
3.89243 -0.898804 0 
3.89322 -0.898806 0 
3.894 -0.898808 0 
3.89479 -0.89881 0 
3.89557 -0.89881 0 
ZONE I=5
3.89557 -0.89881 0 
3.89636 -0.89881 0 
3.89715 -0.89881 0 
3.89793 -0.898808 0 
3.89872 -0.898806 0 
ZONE I=5
3.89872 -0.898806 0 
3.8995 -0.898804 0 
3.90029 -0.8988 0 
3.90107 -0.898797 0 
3.90186 -0.898792 0 
ZONE I=5
3.90186 -0.898792 0 
3.90264 -0.898787 0 
3.90343 -0.898781 0 
3.90421 -0.898774 0 
3.905 -0.898767 0 
ZONE I=5
3.905 -0.898767 0 
3.90579 -0.898759 0 
3.90657 -0.898751 0 
3.90736 -0.898742 0 
3.90814 -0.898732 0 
ZONE I=5
3.90814 -0.898732 0 
