ZONE I=5
3.10625 0.129545 0 
3.10704 0.126707 0 
ZONE I=5
3.10704 0.126707 0 
3.10782 0.123866 0 
3.10861 0.121023 0 
3.10939 0.118177 0 
3.11018 0.115328 0 
ZONE I=5
3.11018 0.115328 0 
3.11096 0.112477 0 
3.11175 0.109624 0 
3.11253 0.106768 0 
3.11332 0.10391 0 
ZONE I=5
3.11332 0.10391 0 
3.1141 0.10105 0 
3.11489 0.0981871 0 
3.11567 0.0953225 0 
3.11646 0.0924557 0 
ZONE I=5
3.11646 0.0924557 0 
3.11725 0.089587 0 
3.11803 0.0867163 0 
3.11882 0.0838438 0 
3.1196 0.0809694 0 
ZONE I=5
3.1196 0.0809694 0 
3.12039 0.0780932 0 
3.12117 0.0752154 0 
3.12196 0.072336 0 
3.12274 0.0694549 0 
ZONE I=5
3.12274 0.0694549 0 
3.12353 0.0665723 0 
3.12431 0.0636884 0 
3.1251 0.060803 0 
3.12588 0.0579162 0 
ZONE I=5
3.12588 0.0579162 0 
3.12667 0.0550282 0 
3.12746 0.0521391 0 
3.12824 0.0492488 0 
3.12903 0.0463573 0 
ZONE I=5
3.12903 0.0463573 0 
3.12981 0.0434649 0 
3.1306 0.0405715 0 
3.13138 0.0376773 0 
3.13217 0.0347822 0 
ZONE I=5
3.13217 0.0347822 0 
3.13295 0.0318863 0 
3.13374 0.0289898 0 
3.13452 0.0260927 0 
3.13531 0.0231949 0 
ZONE I=5
3.13531 0.0231949 0 
3.13609 0.0202966 0 
3.13688 0.017398 0 
3.13767 0.0144989 0 
3.13845 0.0115995 0 
ZONE I=5
3.13845 0.0115995 0 
3.13924 0.00869981 0 
3.14002 0.0058 0 
3.14081 0.00290006 0 
3.14159 2.86958e-12 0 
ZONE I=5
3.14159 2.86958e-12 0 
3.14238 -0.00290006 0 
3.14316 -0.0058 0 
3.14395 -0.00869981 0 
3.14473 -0.0115995 0 
ZONE I=5
3.14473 -0.0115995 0 
3.14552 -0.0144989 0 
3.14631 -0.017398 0 
3.14709 -0.0202966 0 
3.14788 -0.0231949 0 
ZONE I=5
3.14788 -0.0231949 0 
3.14866 -0.0260927 0 
3.14945 -0.0289898 0 
3.15023 -0.0318863 0 
3.15102 -0.0347822 0 
ZONE I=5
3.15102 -0.0347822 0 
3.1518 -0.0376773 0 
3.15259 -0.0405715 0 
3.15337 -0.0434649 0 
3.15416 -0.0463573 0 
ZONE I=5
3.15416 -0.0463573 0 
3.15494 -0.0492488 0 
3.15573 -0.0521391 0 
3.15652 -0.0550282 0 
3.1573 -0.0579162 0 
ZONE I=5
3.1573 -0.0579162 0 
3.15809 -0.060803 0 
3.15887 -0.0636884 0 
3.15966 -0.0665723 0 
3.16044 -0.0694549 0 
ZONE I=5
3.16044 -0.0694549 0 
3.16123 -0.072336 0 
3.16201 -0.0752154 0 
3.1628 -0.0780932 0 
3.16358 -0.0809694 0 
ZONE I=5
3.16358 -0.0809694 0 
3.16437 -0.0838438 0 
3.16515 -0.0867163 0 
3.16594 -0.089587 0 
3.16673 -0.0924557 0 
ZONE I=5
3.16673 -0.0924557 0 
3.16751 -0.0953225 0 
3.1683 -0.0981871 0 
3.16908 -0.10105 0 
3.16987 -0.10391 0 
ZONE I=5
3.16987 -0.10391 0 
3.17065 -0.106768 0 
3.17144 -0.109624 0 
3.17222 -0.112477 0 
3.17301 -0.115328 0 
ZONE I=5
3.17301 -0.115328 0 
3.17379 -0.118177 0 
3.17458 -0.121023 0 
3.17536 -0.123866 0 
3.17615 -0.126707 0 
ZONE I=5
3.17615 -0.126707 0 
3.17694 -0.129545 0 
3.17772 -0.13238 0 
3.17851 -0.135212 0 
3.17929 -0.138042 0 
ZONE I=5
3.17929 -0.138042 0 
3.18008 -0.140868 0 
3.18086 -0.143692 0 
3.18165 -0.146512 0 
3.18243 -0.14933 0 
ZONE I=5
3.18243 -0.14933 0 
3.18322 -0.152144 0 
3.184 -0.154955 0 
3.18479 -0.157762 0 
3.18557 -0.160567 0 
ZONE I=5
3.18557 -0.160567 0 
3.18636 -0.163368 0 
3.18715 -0.166165 0 
3.18793 -0.168959 0 
3.18872 -0.171749 0 
ZONE I=5
3.18872 -0.171749 0 
3.1895 -0.174536 0 
3.19029 -0.177319 0 
3.19107 -0.180098 0 
3.19186 -0.182874 0 
ZONE I=5
3.19186 -0.182874 0 
3.19264 -0.185646 0 
3.19343 -0.188413 0 
3.19421 -0.191177 0 
3.195 -0.193937 0 
ZONE I=5
3.195 -0.193937 0 
3.19579 -0.196693 0 
3.19657 -0.199445 0 
3.19736 -0.202192 0 
3.19814 -0.204936 0 
ZONE I=5
3.19814 -0.204936 0 
3.19893 -0.207675 0 
3.19971 -0.21041 0 
3.2005 -0.21314 0 
3.20128 -0.215866 0 
ZONE I=5
3.20128 -0.215866 0 
3.20207 -0.218588 0 
3.20285 -0.221305 0 
3.20364 -0.224018 0 
3.20442 -0.226726 0 
ZONE I=5
3.20442 -0.226726 0 
3.20521 -0.229429 0 
3.206 -0.232128 0 
3.20678 -0.234822 0 
3.20757 -0.237511 0 
ZONE I=5
3.20757 -0.237511 0 
3.20835 -0.240195 0 
3.20914 -0.242875 0 
3.20992 -0.245549 0 
3.21071 -0.248219 0 
ZONE I=5
3.21071 -0.248219 0 
3.21149 -0.250884 0 
3.21228 -0.253543 0 
3.21306 -0.256198 0 
3.21385 -0.258847 0 
ZONE I=5
3.21385 -0.258847 0 
3.21463 -0.261491 0 
3.21542 -0.26413 0 
3.21621 -0.266764 0 
3.21699 -0.269392 0 
ZONE I=5
3.21699 -0.269392 0 
3.21778 -0.272015 0 
3.21856 -0.274632 0 
3.21935 -0.277245 0 
3.22013 -0.279851 0 
ZONE I=5
3.22013 -0.279851 0 
3.22092 -0.282452 0 
3.2217 -0.285048 0 
3.22249 -0.287638 0 
3.22327 -0.290222 0 
ZONE I=5
3.22327 -0.290222 0 
3.22406 -0.292801 0 
3.22484 -0.295374 0 
3.22563 -0.297941 0 
3.22642 -0.300503 0 
ZONE I=5
3.22642 -0.300503 0 
3.2272 -0.303059 0 
3.22799 -0.305608 0 
3.22877 -0.308152 0 
3.22956 -0.31069 0 
ZONE I=5
3.22956 -0.31069 0 
3.23034 -0.313222 0 
3.23113 -0.315748 0 
3.23191 -0.318268 0 
3.2327 -0.320782 0 
ZONE I=5
3.2327 -0.320782 0 
3.23348 -0.32329 0 
3.23427 -0.325792 0 
3.23506 -0.328287 0 
3.23584 -0.330777 0 
ZONE I=5
3.23584 -0.330777 0 
3.23663 -0.33326 0 
3.23741 -0.335737 0 
3.2382 -0.338207 0 
3.23898 -0.340672 0 
ZONE I=5
3.23898 -0.340672 0 
3.23977 -0.34313 0 
3.24055 -0.345581 0 
3.24134 -0.348026 0 
3.24212 -0.350465 0 
ZONE I=5
3.24212 -0.350465 0 
3.24291 -0.352897 0 
3.24369 -0.355323 0 
3.24448 -0.357742 0 
3.24527 -0.360155 0 
ZONE I=5
3.24527 -0.360155 0 
3.24605 -0.362561 0 
3.24684 -0.364961 0 
3.24762 -0.367353 0 
3.24841 -0.36974 0 
ZONE I=5
3.24841 -0.36974 0 
3.24919 -0.372119 0 
3.24998 -0.374492 0 
3.25076 -0.376858 0 
3.25155 -0.379218 0 
ZONE I=5
3.25155 -0.379218 0 
3.25233 -0.38157 0 
3.25312 -0.383916 0 
3.2539 -0.386255 0 
3.25469 -0.388588 0 
ZONE I=5
3.25469 -0.388588 0 
3.25548 -0.390913 0 
3.25626 -0.393231 0 
3.25705 -0.395543 0 
3.25783 -0.397848 0 
ZONE I=5
3.25783 -0.397848 0 
3.25862 -0.400145 0 
3.2594 -0.402436 0 
3.26019 -0.40472 0 
3.26097 -0.406997 0 
ZONE I=5
3.26097 -0.406997 0 
3.26176 -0.409266 0 
3.26254 -0.411529 0 
3.26333 -0.413785 0 
3.26411 -0.416034 0 
ZONE I=5
3.26411 -0.416034 0 
3.2649 -0.418275 0 
3.26569 -0.42051 0 
3.26647 -0.422737 0 
3.26726 -0.424957 0 
ZONE I=5
3.26726 -0.424957 0 
3.26804 -0.42717 0 
3.26883 -0.429376 0 
3.26961 -0.431575 0 
3.2704 -0.433766 0 
ZONE I=5
3.2704 -0.433766 0 
3.27118 -0.435951 0 
3.27197 -0.438128 0 
3.27275 -0.440298 0 
3.27354 -0.442461 0 
ZONE I=5
3.27354 -0.442461 0 
3.27432 -0.444616 0 
3.27511 -0.446764 0 
3.2759 -0.448905 0 
3.27668 -0.451039 0 
ZONE I=5
3.27668 -0.451039 0 
3.27747 -0.453165 0 
3.27825 -0.455284 0 
3.27904 -0.457396 0 
3.27982 -0.4595 0 
ZONE I=5
3.27982 -0.4595 0 
3.28061 -0.461597 0 
3.28139 -0.463687 0 
3.28218 -0.46577 0 
3.28296 -0.467845 0 
ZONE I=5
3.28296 -0.467845 0 
3.28375 -0.469912 0 
3.28454 -0.471973 0 
3.28532 -0.474026 0 
3.28611 -0.476071 0 
ZONE I=5
3.28611 -0.476071 0 
3.28689 -0.478109 0 
3.28768 -0.48014 0 
3.28846 -0.482164 0 
3.28925 -0.48418 0 
ZONE I=5
3.28925 -0.48418 0 
3.29003 -0.486188 0 
3.29082 -0.48819 0 
3.2916 -0.490183 0 
3.29239 -0.49217 0 
ZONE I=5
3.29239 -0.49217 0 
3.29317 -0.494149 0 
3.29396 -0.49612 0 
3.29475 -0.498084 0 
3.29553 -0.500041 0 
ZONE I=5
3.29553 -0.500041 0 
3.29632 -0.50199 0 
3.2971 -0.503932 0 
3.29789 -0.505867 0 
3.29867 -0.507794 0 
ZONE I=5
3.29867 -0.507794 0 
3.29946 -0.509713 0 
3.30024 -0.511626 0 
3.30103 -0.51353 0 
3.30181 -0.515428 0 
ZONE I=5
3.30181 -0.515428 0 
3.3026 -0.517317 0 
3.30338 -0.5192 0 
3.30417 -0.521075 0 
3.30496 -0.522942 0 
ZONE I=5
3.30496 -0.522942 0 
3.30574 -0.524803 0 
3.30653 -0.526655 0 
3.30731 -0.528501 0 
3.3081 -0.530339 0 
ZONE I=5
3.3081 -0.530339 0 
3.30888 -0.532169 0 
3.30967 -0.533992 0 
3.31045 -0.535808 0 
3.31124 -0.537616 0 
ZONE I=5
3.31124 -0.537616 0 
3.31202 -0.539417 0 
3.31281 -0.541211 0 
3.31359 -0.542997 0 
3.31438 -0.544776 0 
ZONE I=5
3.31438 -0.544776 0 
3.31517 -0.546547 0 
3.31595 -0.548311 0 
3.31674 -0.550068 0 
3.31752 -0.551817 0 
ZONE I=5
3.31752 -0.551817 0 
3.31831 -0.553559 0 
3.31909 -0.555294 0 
3.31988 -0.557021 0 
3.32066 -0.558741 0 
ZONE I=5
3.32066 -0.558741 0 
3.32145 -0.560454 0 
3.32223 -0.562159 0 
3.32302 -0.563858 0 
3.32381 -0.565548 0 
ZONE I=5
3.32381 -0.565548 0 
3.32459 -0.567232 0 
3.32538 -0.568908 0 
3.32616 -0.570577 0 
3.32695 -0.572239 0 
ZONE I=5
3.32695 -0.572239 0 
3.32773 -0.573893 0 
3.32852 -0.57554 0 
3.3293 -0.57718 0 
3.33009 -0.578813 0 
ZONE I=5
3.33009 -0.578813 0 
3.33087 -0.580439 0 
3.33166 -0.582057 0 
3.33244 -0.583668 0 
3.33323 -0.585272 0 
ZONE I=5
3.33323 -0.585272 0 
3.33402 -0.586869 0 
3.3348 -0.588459 0 
3.33559 -0.590041 0 
3.33637 -0.591617 0 
ZONE I=5
3.33637 -0.591617 0 
3.33716 -0.593185 0 
3.33794 -0.594746 0 
3.33873 -0.5963 0 
3.33951 -0.597847 0 
ZONE I=5
3.33951 -0.597847 0 
3.3403 -0.599387 0 
3.34108 -0.60092 0 
3.34187 -0.602446 0 
3.34265 -0.603964 0 
ZONE I=5
3.34265 -0.603964 0 
3.34344 -0.605476 0 
3.34423 -0.606981 0 
3.34501 -0.608479 0 
3.3458 -0.60997 0 
ZONE I=5
3.3458 -0.60997 0 
3.34658 -0.611454 0 
3.34737 -0.61293 0 
3.34815 -0.6144 0 
3.34894 -0.615864 0 
ZONE I=5
3.34894 -0.615864 0 
3.34972 -0.61732 0 
3.35051 -0.618769 0 
3.35129 -0.620211 0 
3.35208 -0.621647 0 
ZONE I=5
3.35208 -0.621647 0 
3.35286 -0.623076 0 
3.35365 -0.624498 0 
3.35444 -0.625913 0 
3.35522 -0.627321 0 
ZONE I=5
3.35522 -0.627321 0 
3.35601 -0.628722 0 
3.35679 -0.630117 0 
3.35758 -0.631505 0 
3.35836 -0.632886 0 
ZONE I=5
3.35836 -0.632886 0 
3.35915 -0.634261 0 
3.35993 -0.635629 0 
3.36072 -0.63699 0 
3.3615 -0.638344 0 
ZONE I=5
3.3615 -0.638344 0 
3.36229 -0.639692 0 
3.36307 -0.641034 0 
3.36386 -0.642368 0 
3.36465 -0.643696 0 
ZONE I=5
3.36465 -0.643696 0 
3.36543 -0.645018 0 
3.36622 -0.646332 0 
3.367 -0.647641 0 
3.36779 -0.648943 0 
ZONE I=5
3.36779 -0.648943 0 
3.36857 -0.650238 0 
3.36936 -0.651527 0 
3.37014 -0.652809 0 
3.37093 -0.654085 0 
ZONE I=5
3.37093 -0.654085 0 
3.37171 -0.655354 0 
3.3725 -0.656617 0 
3.37329 -0.657874 0 
3.37407 -0.659124 0 
ZONE I=5
3.37407 -0.659124 0 
3.37486 -0.660368 0 
3.37564 -0.661606 0 
3.37643 -0.662837 0 
3.37721 -0.664062 0 
ZONE I=5
3.37721 -0.664062 0 
3.378 -0.665281 0 
3.37878 -0.666493 0 
3.37957 -0.667699 0 
3.38035 -0.668899 0 
ZONE I=5
3.38035 -0.668899 0 
3.38114 -0.670093 0 
3.38192 -0.67128 0 
3.38271 -0.672461 0 
3.3835 -0.673637 0 
ZONE I=5
3.3835 -0.673637 0 
3.38428 -0.674806 0 
3.38507 -0.675968 0 
3.38585 -0.677125 0 
3.38664 -0.678276 0 
ZONE I=5
3.38664 -0.678276 0 
3.38742 -0.679421 0 
3.38821 -0.680559 0 
3.38899 -0.681692 0 
3.38978 -0.682818 0 
ZONE I=5
3.38978 -0.682818 0 
3.39056 -0.683939 0 
3.39135 -0.685054 0 
3.39213 -0.686163 0 
3.39292 -0.687265 0 
ZONE I=5
3.39292 -0.687265 0 
3.39371 -0.688362 0 
3.39449 -0.689453 0 
3.39528 -0.690538 0 
3.39606 -0.691618 0 
ZONE I=5
3.39606 -0.691618 0 
3.39685 -0.692691 0 
3.39763 -0.693759 0 
3.39842 -0.694821 0 
3.3992 -0.695877 0 
ZONE I=5
3.3992 -0.695877 0 
3.39999 -0.696928 0 
3.40077 -0.697972 0 
3.40156 -0.699011 0 
3.40234 -0.700045 0 
ZONE I=5
3.40234 -0.700045 0 
3.40313 -0.701072 0 
3.40392 -0.702095 0 
3.4047 -0.703111 0 
3.40549 -0.704122 0 
ZONE I=5
3.40549 -0.704122 0 
3.40627 -0.705127 0 
3.40706 -0.706127 0 
3.40784 -0.707121 0 
3.40863 -0.70811 0 
ZONE I=5
3.40863 -0.70811 0 
3.40941 -0.709093 0 
3.4102 -0.710071 0 
3.41098 -0.711043 0 
3.41177 -0.71201 0 
ZONE I=5
3.41177 -0.71201 0 
3.41256 -0.712971 0 
3.41334 -0.713927 0 
3.41413 -0.714878 0 
3.41491 -0.715823 0 
ZONE I=5
3.41491 -0.715823 0 
3.4157 -0.716763 0 
3.41648 -0.717697 0 
3.41727 -0.718627 0 
3.41805 -0.719551 0 
ZONE I=5
3.41805 -0.719551 0 
3.41884 -0.72047 0 
3.41962 -0.721383 0 
3.42041 -0.722292 0 
3.42119 -0.723195 0 
ZONE I=5
3.42119 -0.723195 0 
3.42198 -0.724093 0 
3.42277 -0.724986 0 
3.42355 -0.725873 0 
3.42434 -0.726756 0 
ZONE I=5
3.42434 -0.726756 0 
3.42512 -0.727634 0 
3.42591 -0.728506 0 
3.42669 -0.729374 0 
3.42748 -0.730236 0 
ZONE I=5
3.42748 -0.730236 0 
3.42826 -0.731093 0 
3.42905 -0.731946 0 
3.42983 -0.732793 0 
3.43062 -0.733636 0 
ZONE I=5
3.43062 -0.733636 0 
3.4314 -0.734473 0 
3.43219 -0.735306 0 
3.43298 -0.736134 0 
3.43376 -0.736957 0 
ZONE I=5
3.43376 -0.736957 0 
3.43455 -0.737775 0 
3.43533 -0.738588 0 
3.43612 -0.739397 0 
3.4369 -0.7402 0 
ZONE I=5
3.4369 -0.7402 0 
3.43769 -0.740999 0 
3.43847 -0.741793 0 
3.43926 -0.742583 0 
3.44004 -0.743367 0 
ZONE I=5
3.44004 -0.743367 0 
3.44083 -0.744148 0 
3.44161 -0.744923 0 
3.4424 -0.745694 0 
3.44319 -0.74646 0 
ZONE I=5
3.44319 -0.74646 0 
3.44397 -0.747221 0 
3.44476 -0.747978 0 
3.44554 -0.748731 0 
3.44633 -0.749478 0 
ZONE I=5
3.44633 -0.749478 0 
3.44711 -0.750222 0 
3.4479 -0.75096 0 
3.44868 -0.751695 0 
3.44947 -0.752424 0 
ZONE I=5
3.44947 -0.752424 0 
3.45025 -0.75315 0 
3.45104 -0.753871 0 
3.45182 -0.754587 0 
3.45261 -0.755299 0 
ZONE I=5
3.45261 -0.755299 0 
3.4534 -0.756007 0 
3.45418 -0.756711 0 
3.45497 -0.75741 0 
3.45575 -0.758104 0 
ZONE I=5
3.45575 -0.758104 0 
3.45654 -0.758795 0 
3.45732 -0.759481 0 
3.45811 -0.760163 0 
3.45889 -0.760841 0 
ZONE I=5
3.45889 -0.760841 0 
3.45968 -0.761514 0 
3.46046 -0.762183 0 
3.46125 -0.762849 0 
3.46204 -0.763509 0 
ZONE I=5
3.46204 -0.763509 0 
3.46282 -0.764166 0 
3.46361 -0.764819 0 
3.46439 -0.765467 0 
3.46518 -0.766112 0 
ZONE I=5
3.46518 -0.766112 0 
3.46596 -0.766752 0 
3.46675 -0.767389 0 
3.46753 -0.768021 0 
3.46832 -0.768649 0 
ZONE I=5
3.46832 -0.768649 0 
3.4691 -0.769274 0 
3.46989 -0.769894 0 
3.47067 -0.77051 0 
3.47146 -0.771123 0 
ZONE I=5
3.47146 -0.771123 0 
3.47225 -0.771731 0 
3.47303 -0.772336 0 
3.47382 -0.772936 0 
3.4746 -0.773533 0 
ZONE I=5
3.4746 -0.773533 0 
3.47539 -0.774126 0 
3.47617 -0.774715 0 
3.47696 -0.775301 0 
3.47774 -0.775882 0 
ZONE I=5
3.47774 -0.775882 0 
3.47853 -0.77646 0 
3.47931 -0.777034 0 
3.4801 -0.777604 0 
3.48088 -0.778171 0 
ZONE I=5
3.48088 -0.778171 0 
3.48167 -0.778734 0 
3.48246 -0.779293 0 
3.48324 -0.779848 0 
3.48403 -0.7804 0 
ZONE I=5
3.48403 -0.7804 0 
3.48481 -0.780948 0 
3.4856 -0.781493 0 
3.48638 -0.782034 0 
3.48717 -0.782571 0 
ZONE I=5
3.48717 -0.782571 0 
3.48795 -0.783105 0 
3.48874 -0.783635 0 
3.48952 -0.784161 0 
3.49031 -0.784685 0 
ZONE I=5
3.49031 -0.784685 0 
3.49109 -0.785204 0 
3.49188 -0.78572 0 
3.49267 -0.786233 0 
3.49345 -0.786742 0 
ZONE I=5
3.49345 -0.786742 0 
3.49424 -0.787248 0 
3.49502 -0.78775 0 
3.49581 -0.788249 0 
3.49659 -0.788745 0 
ZONE I=5
3.49659 -0.788745 0 
3.49738 -0.789237 0 
3.49816 -0.789726 0 
3.49895 -0.790211 0 
3.49973 -0.790694 0 
ZONE I=5
3.49973 -0.790694 0 
3.50052 -0.791172 0 
3.50131 -0.791648 0 
3.50209 -0.79212 0 
3.50288 -0.792589 0 
ZONE I=5
3.50288 -0.792589 0 
3.50366 -0.793055 0 
3.50445 -0.793518 0 
3.50523 -0.793977 0 
3.50602 -0.794433 0 
ZONE I=5
3.50602 -0.794433 0 
3.5068 -0.794886 0 
3.50759 -0.795336 0 
3.50837 -0.795783 0 
3.50916 -0.796226 0 
ZONE I=5
3.50916 -0.796226 0 
3.50994 -0.796666 0 
3.51073 -0.797104 0 
3.51152 -0.797538 0 
3.5123 -0.797969 0 
ZONE I=5
3.5123 -0.797969 0 
3.51309 -0.798397 0 
3.51387 -0.798822 0 
3.51466 -0.799244 0 
3.51544 -0.799663 0 
ZONE I=5
3.51544 -0.799663 0 
3.51623 -0.800079 0 
3.51701 -0.800492 0 
3.5178 -0.800902 0 
3.51858 -0.801309 0 
ZONE I=5
3.51858 -0.801309 0 
3.51937 -0.801713 0 
3.52015 -0.802115 0 
3.52094 -0.802513 0 
3.52173 -0.802908 0 
ZONE I=5
3.52173 -0.802908 0 
3.52251 -0.803301 0 
3.5233 -0.80369 0 
3.52408 -0.804077 0 
3.52487 -0.804461 0 
ZONE I=5
3.52487 -0.804461 0 
3.52565 -0.804842 0 
3.52644 -0.80522 0 
3.52722 -0.805596 0 
3.52801 -0.805969 0 
ZONE I=5
3.52801 -0.805969 0 
3.52879 -0.806339 0 
3.52958 -0.806706 0 
3.53036 -0.80707 0 
3.53115 -0.807432 0 
ZONE I=5
3.53115 -0.807432 0 
3.53194 -0.807791 0 
3.53272 -0.808147 0 
3.53351 -0.808501 0 
3.53429 -0.808852 0 
ZONE I=5
3.53429 -0.808852 0 
3.53508 -0.8092 0 
3.53586 -0.809546 0 
3.53665 -0.809889 0 
3.53743 -0.810229 0 
ZONE I=5
3.53743 -0.810229 0 
3.53822 -0.810567 0 
3.539 -0.810902 0 
3.53979 -0.811235 0 
3.54057 -0.811565 0 
ZONE I=5
3.54057 -0.811565 0 
3.54136 -0.811892 0 
3.54215 -0.812217 0 
3.54293 -0.812539 0 
3.54372 -0.812859 0 
ZONE I=5
3.54372 -0.812859 0 
3.5445 -0.813177 0 
3.54529 -0.813492 0 
3.54607 -0.813804 0 
3.54686 -0.814114 0 
ZONE I=5
3.54686 -0.814114 0 
3.54764 -0.814421 0 
3.54843 -0.814726 0 
3.54921 -0.815029 0 
3.55 -0.815329 0 
ZONE I=5
3.55 -0.815329 0 
3.55079 -0.815627 0 
3.55157 -0.815922 0 
3.55236 -0.816215 0 
3.55314 -0.816506 0 
ZONE I=5
3.55314 -0.816506 0 
3.55393 -0.816794 0 
3.55471 -0.81708 0 
3.5555 -0.817364 0 
3.55628 -0.817645 0 
ZONE I=5
3.55628 -0.817645 0 
3.55707 -0.817924 0 
3.55785 -0.8182 0 
3.55864 -0.818475 0 
3.55942 -0.818747 0 
ZONE I=5
3.55942 -0.818747 0 
3.56021 -0.819017 0 
3.561 -0.819284 0 
3.56178 -0.81955 0 
3.56257 -0.819813 0 
ZONE I=5
3.56257 -0.819813 0 
3.56335 -0.820074 0 
3.56414 -0.820332 0 
3.56492 -0.820589 0 
3.56571 -0.820843 0 
ZONE I=5
3.56571 -0.820843 0 
3.56649 -0.821095 0 
3.56728 -0.821345 0 
3.56806 -0.821593 0 
3.56885 -0.821839 0 
ZONE I=5
3.56885 -0.821839 0 
3.56963 -0.822082 0 
3.57042 -0.822324 0 
3.57121 -0.822563 0 
3.57199 -0.8228 0 
ZONE I=5
3.57199 -0.8228 0 
3.57278 -0.823035 0 
3.57356 -0.823268 0 
3.57435 -0.823499 0 
3.57513 -0.823728 0 
ZONE I=5
3.57513 -0.823728 0 
3.57592 -0.823955 0 
3.5767 -0.82418 0 
3.57749 -0.824403 0 
3.57827 -0.824623 0 
ZONE I=5
3.57827 -0.824623 0 
3.57906 -0.824842 0 
3.57984 -0.825059 0 
3.58063 -0.825274 0 
3.58142 -0.825487 0 
ZONE I=5
3.58142 -0.825487 0 
3.5822 -0.825698 0 
3.58299 -0.825907 0 
3.58377 -0.826114 0 
3.58456 -0.826319 0 
ZONE I=5
3.58456 -0.826319 0 
3.58534 -0.826522 0 
3.58613 -0.826723 0 
3.58691 -0.826922 0 
3.5877 -0.82712 0 
ZONE I=5
3.5877 -0.82712 0 
3.58848 -0.827315 0 
3.58927 -0.827509 0 
3.59006 -0.827701 0 
3.59084 -0.827891 0 
ZONE I=5
3.59084 -0.827891 0 
3.59163 -0.828079 0 
3.59241 -0.828265 0 
3.5932 -0.82845 0 
3.59398 -0.828632 0 
ZONE I=5
3.59398 -0.828632 0 
3.59477 -0.828813 0 
3.59555 -0.828992 0 
3.59634 -0.829169 0 
3.59712 -0.829345 0 
ZONE I=5
3.59712 -0.829345 0 
3.59791 -0.829518 0 
3.59869 -0.82969 0 
3.59948 -0.82986 0 
3.60027 -0.830029 0 
ZONE I=5
3.60027 -0.830029 0 
3.60105 -0.830195 0 
3.60184 -0.83036 0 
3.60262 -0.830523 0 
3.60341 -0.830685 0 
ZONE I=5
3.60341 -0.830685 0 
3.60419 -0.830845 0 
3.60498 -0.831003 0 
3.60576 -0.831159 0 
3.60655 -0.831314 0 
ZONE I=5
3.60655 -0.831314 0 
3.60733 -0.831467 0 
3.60812 -0.831619 0 
3.6089 -0.831768 0 
3.60969 -0.831916 0 
ZONE I=5
3.60969 -0.831916 0 
3.61048 -0.832063 0 
3.61126 -0.832208 0 
3.61205 -0.832351 0 
3.61283 -0.832493 0 
ZONE I=5
3.61283 -0.832493 0 
3.61362 -0.832633 0 
3.6144 -0.832771 0 
3.61519 -0.832908 0 
3.61597 -0.833043 0 
ZONE I=5
3.61597 -0.833043 0 
3.61676 -0.833177 0 
3.61754 -0.833309 0 
3.61833 -0.83344 0 
3.61911 -0.833569 0 
ZONE I=5
3.61911 -0.833569 0 
3.6199 -0.833696 0 
3.62069 -0.833822 0 
3.62147 -0.833947 0 
3.62226 -0.83407 0 
ZONE I=5
3.62226 -0.83407 0 
3.62304 -0.834191 0 
3.62383 -0.834311 0 
3.62461 -0.834429 0 
3.6254 -0.834546 0 
ZONE I=5
3.6254 -0.834546 0 
3.62618 -0.834662 0 
3.62697 -0.834776 0 
3.62775 -0.834888 0 
3.62854 -0.835 0 
ZONE I=5
3.62854 -0.835 0 
3.62932 -0.835109 0 
3.63011 -0.835217 0 
3.6309 -0.835324 0 
3.63168 -0.83543 0 
ZONE I=5
3.63168 -0.83543 0 
3.63247 -0.835534 0 
3.63325 -0.835636 0 
3.63404 -0.835737 0 
3.63482 -0.835837 0 
ZONE I=5
3.63482 -0.835837 0 
3.63561 -0.835935 0 
3.63639 -0.836032 0 
3.63718 -0.836128 0 
3.63796 -0.836222 0 
ZONE I=5
3.63796 -0.836222 0 
3.63875 -0.836315 0 
3.63954 -0.836406 0 
3.64032 -0.836496 0 
3.64111 -0.836585 0 
ZONE I=5
3.64111 -0.836585 0 
3.64189 -0.836673 0 
3.64268 -0.836759 0 
3.64346 -0.836844 0 
3.64425 -0.836927 0 
ZONE I=5
3.64425 -0.836927 0 
3.64503 -0.837009 0 
3.64582 -0.83709 0 
3.6466 -0.83717 0 
3.64739 -0.837248 0 
ZONE I=5
3.64739 -0.837248 0 
3.64817 -0.837325 0 
3.64896 -0.837401 0 
3.64975 -0.837475 0 
3.65053 -0.837548 0 
ZONE I=5
3.65053 -0.837548 0 
3.65132 -0.83762 0 
3.6521 -0.837691 0 
3.65289 -0.83776 0 
3.65367 -0.837829 0 
ZONE I=5
3.65367 -0.837829 0 
3.65446 -0.837895 0 
3.65524 -0.837961 0 
3.65603 -0.838026 0 
3.65681 -0.838089 0 
ZONE I=5
3.65681 -0.838089 0 
3.6576 -0.838151 0 
3.65838 -0.838212 0 
3.65917 -0.838272 0 
3.65996 -0.83833 0 
ZONE I=5
3.65996 -0.83833 0 
3.66074 -0.838387 0 
3.66153 -0.838444 0 
3.66231 -0.838499 0 
3.6631 -0.838552 0 
ZONE I=5
3.6631 -0.838552 0 
3.66388 -0.838605 0 
3.66467 -0.838656 0 
3.66545 -0.838707 0 
3.66624 -0.838756 0 
ZONE I=5
3.66624 -0.838756 0 
3.66702 -0.838804 0 
3.66781 -0.838851 0 
3.66859 -0.838897 0 
