ZONE I=5
3.31988 -0.28011 0 
3.32066 -0.281287 0 
ZONE I=5
3.32066 -0.281287 0 
3.32145 -0.282462 0 
3.32223 -0.283637 0 
3.32302 -0.284811 0 
3.32381 -0.285984 0 
ZONE I=5
3.32381 -0.285984 0 
3.32459 -0.287157 0 
3.32538 -0.288329 0 
3.32616 -0.2895 0 
3.32695 -0.29067 0 
ZONE I=5
3.32695 -0.29067 0 
3.32773 -0.291839 0 
3.32852 -0.293008 0 
3.3293 -0.294176 0 
3.33009 -0.295343 0 
ZONE I=5
3.33009 -0.295343 0 
3.33087 -0.29651 0 
3.33166 -0.297676 0 
3.33244 -0.298841 0 
3.33323 -0.300005 0 
ZONE I=5
3.33323 -0.300005 0 
3.33402 -0.301168 0 
3.3348 -0.302331 0 
3.33559 -0.303493 0 
3.33637 -0.304654 0 
ZONE I=5
3.33637 -0.304654 0 
3.33716 -0.305814 0 
3.33794 -0.306974 0 
3.33873 -0.308133 0 
3.33951 -0.30929 0 
ZONE I=5
3.33951 -0.30929 0 
3.3403 -0.310448 0 
3.34108 -0.311604 0 
3.34187 -0.31276 0 
3.34265 -0.313914 0 
ZONE I=5
3.34265 -0.313914 0 
3.34344 -0.315068 0 
3.34423 -0.316221 0 
3.34501 -0.317374 0 
3.3458 -0.318525 0 
ZONE I=5
3.3458 -0.318525 0 
3.34658 -0.319676 0 
3.34737 -0.320826 0 
3.34815 -0.321975 0 
3.34894 -0.323123 0 
ZONE I=5
3.34894 -0.323123 0 
3.34972 -0.324271 0 
3.35051 -0.325417 0 
3.35129 -0.326563 0 
3.35208 -0.327708 0 
ZONE I=5
3.35208 -0.327708 0 
3.35286 -0.328852 0 
3.35365 -0.329996 0 
3.35444 -0.331138 0 
3.35522 -0.33228 0 
ZONE I=5
3.35522 -0.33228 0 
3.35601 -0.333421 0 
3.35679 -0.334561 0 
3.35758 -0.3357 0 
3.35836 -0.336838 0 
ZONE I=5
3.35836 -0.336838 0 
3.35915 -0.337976 0 
3.35993 -0.339112 0 
3.36072 -0.340248 0 
3.3615 -0.341383 0 
ZONE I=5
3.3615 -0.341383 0 
3.36229 -0.342517 0 
3.36307 -0.34365 0 
3.36386 -0.344782 0 
3.36465 -0.345914 0 
ZONE I=5
3.36465 -0.345914 0 
3.36543 -0.347044 0 
3.36622 -0.348174 0 
3.367 -0.349303 0 
3.36779 -0.350431 0 
ZONE I=5
3.36779 -0.350431 0 
3.36857 -0.351558 0 
3.36936 -0.352684 0 
3.37014 -0.353809 0 
3.37093 -0.354934 0 
ZONE I=5
3.37093 -0.354934 0 
3.37171 -0.356057 0 
3.3725 -0.35718 0 
3.37329 -0.358302 0 
3.37407 -0.359423 0 
ZONE I=5
3.37407 -0.359423 0 
3.37486 -0.360543 0 
3.37564 -0.361662 0 
3.37643 -0.36278 0 
3.37721 -0.363897 0 
ZONE I=5
3.37721 -0.363897 0 
3.378 -0.365014 0 
3.37878 -0.366129 0 
3.37957 -0.367244 0 
3.38035 -0.368358 0 
ZONE I=5
3.38035 -0.368358 0 
3.38114 -0.369471 0 
3.38192 -0.370583 0 
3.38271 -0.371694 0 
3.3835 -0.372804 0 
ZONE I=5
3.3835 -0.372804 0 
3.38428 -0.373913 0 
3.38507 -0.375021 0 
3.38585 -0.376128 0 
3.38664 -0.377235 0 
ZONE I=5
3.38664 -0.377235 0 
3.38742 -0.37834 0 
3.38821 -0.379445 0 
3.38899 -0.380548 0 
3.38978 -0.381651 0 
ZONE I=5
3.38978 -0.381651 0 
3.39056 -0.382753 0 
3.39135 -0.383854 0 
3.39213 -0.384954 0 
3.39292 -0.386053 0 
ZONE I=5
3.39292 -0.386053 0 
3.39371 -0.387151 0 
3.39449 -0.388248 0 
3.39528 -0.389344 0 
3.39606 -0.390439 0 
ZONE I=5
3.39606 -0.390439 0 
3.39685 -0.391533 0 
3.39763 -0.392627 0 
3.39842 -0.393719 0 
3.3992 -0.39481 0 
ZONE I=5
3.3992 -0.39481 0 
3.39999 -0.395901 0 
3.40077 -0.39699 0 
3.40156 -0.398079 0 
3.40234 -0.399166 0 
ZONE I=5
3.40234 -0.399166 0 
3.40313 -0.400253 0 
3.40392 -0.401339 0 
3.4047 -0.402423 0 
3.40549 -0.403507 0 
ZONE I=5
3.40549 -0.403507 0 
3.40627 -0.40459 0 
3.40706 -0.405672 0 
3.40784 -0.406752 0 
3.40863 -0.407832 0 
ZONE I=5
3.40863 -0.407832 0 
3.40941 -0.408911 0 
3.4102 -0.409989 0 
3.41098 -0.411066 0 
3.41177 -0.412142 0 
ZONE I=5
3.41177 -0.412142 0 
3.41256 -0.413217 0 
3.41334 -0.414291 0 
3.41413 -0.415364 0 
3.41491 -0.416436 0 
ZONE I=5
3.41491 -0.416436 0 
3.4157 -0.417507 0 
3.41648 -0.418577 0 
3.41727 -0.419646 0 
3.41805 -0.420714 0 
ZONE I=5
3.41805 -0.420714 0 
3.41884 -0.421781 0 
3.41962 -0.422847 0 
3.42041 -0.423912 0 
3.42119 -0.424976 0 
ZONE I=5
3.42119 -0.424976 0 
3.42198 -0.426039 0 
3.42277 -0.427101 0 
3.42355 -0.428162 0 
3.42434 -0.429222 0 
ZONE I=5
3.42434 -0.429222 0 
3.42512 -0.430281 0 
3.42591 -0.431339 0 
3.42669 -0.432396 0 
3.42748 -0.433452 0 
ZONE I=5
3.42748 -0.433452 0 
3.42826 -0.434507 0 
3.42905 -0.435561 0 
3.42983 -0.436614 0 
3.43062 -0.437666 0 
ZONE I=5
3.43062 -0.437666 0 
3.4314 -0.438717 0 
3.43219 -0.439767 0 
3.43298 -0.440816 0 
3.43376 -0.441864 0 
ZONE I=5
3.43376 -0.441864 0 
3.43455 -0.442911 0 
3.43533 -0.443956 0 
3.43612 -0.445001 0 
3.4369 -0.446045 0 
ZONE I=5
3.4369 -0.446045 0 
3.43769 -0.447088 0 
3.43847 -0.448129 0 
3.43926 -0.44917 0 
3.44004 -0.45021 0 
ZONE I=5
3.44004 -0.45021 0 
3.44083 -0.451248 0 
3.44161 -0.452286 0 
3.4424 -0.453322 0 
3.44319 -0.454358 0 
ZONE I=5
3.44319 -0.454358 0 
3.44397 -0.455392 0 
3.44476 -0.456425 0 
3.44554 -0.457458 0 
3.44633 -0.458489 0 
ZONE I=5
3.44633 -0.458489 0 
3.44711 -0.459519 0 
3.4479 -0.460548 0 
3.44868 -0.461576 0 
3.44947 -0.462604 0 
ZONE I=5
3.44947 -0.462604 0 
3.45025 -0.46363 0 
3.45104 -0.464655 0 
3.45182 -0.465678 0 
3.45261 -0.466701 0 
ZONE I=5
3.45261 -0.466701 0 
3.4534 -0.467723 0 
3.45418 -0.468744 0 
3.45497 -0.469763 0 
3.45575 -0.470782 0 
ZONE I=5
3.45575 -0.470782 0 
3.45654 -0.4718 0 
3.45732 -0.472816 0 
3.45811 -0.473832 0 
3.45889 -0.474846 0 
ZONE I=5
3.45889 -0.474846 0 
3.45968 -0.475859 0 
3.46046 -0.476871 0 
3.46125 -0.477883 0 
3.46204 -0.478893 0 
ZONE I=5
3.46204 -0.478893 0 
3.46282 -0.479902 0 
3.46361 -0.480909 0 
3.46439 -0.481916 0 
3.46518 -0.482922 0 
ZONE I=5
3.46518 -0.482922 0 
3.46596 -0.483927 0 
3.46675 -0.48493 0 
3.46753 -0.485933 0 
3.46832 -0.486934 0 
ZONE I=5
3.46832 -0.486934 0 
3.4691 -0.487935 0 
3.46989 -0.488934 0 
3.47067 -0.489932 0 
3.47146 -0.490929 0 
ZONE I=5
3.47146 -0.490929 0 
3.47225 -0.491925 0 
3.47303 -0.49292 0 
3.47382 -0.493914 0 
3.4746 -0.494907 0 
ZONE I=5
3.4746 -0.494907 0 
3.47539 -0.495899 0 
3.47617 -0.496889 0 
3.47696 -0.497879 0 
3.47774 -0.498867 0 
ZONE I=5
3.47774 -0.498867 0 
3.47853 -0.499854 0 
3.47931 -0.500841 0 
3.4801 -0.501826 0 
3.48088 -0.50281 0 
ZONE I=5
3.48088 -0.50281 0 
3.48167 -0.503793 0 
3.48246 -0.504774 0 
3.48324 -0.505755 0 
3.48403 -0.506735 0 
ZONE I=5
3.48403 -0.506735 0 
3.48481 -0.507713 0 
3.4856 -0.508691 0 
3.48638 -0.509667 0 
3.48717 -0.510642 0 
ZONE I=5
3.48717 -0.510642 0 
3.48795 -0.511616 0 
3.48874 -0.512589 0 
3.48952 -0.513561 0 
3.49031 -0.514532 0 
ZONE I=5
3.49031 -0.514532 0 
3.49109 -0.515501 0 
3.49188 -0.51647 0 
3.49267 -0.517437 0 
3.49345 -0.518404 0 
ZONE I=5
3.49345 -0.518404 0 
3.49424 -0.519369 0 
3.49502 -0.520333 0 
3.49581 -0.521296 0 
3.49659 -0.522258 0 
ZONE I=5
3.49659 -0.522258 0 
3.49738 -0.523218 0 
3.49816 -0.524178 0 
3.49895 -0.525136 0 
3.49973 -0.526094 0 
ZONE I=5
3.49973 -0.526094 0 
3.50052 -0.52705 0 
3.50131 -0.528005 0 
3.50209 -0.528959 0 
3.50288 -0.529912 0 
ZONE I=5
3.50288 -0.529912 0 
3.50366 -0.530864 0 
3.50445 -0.531814 0 
3.50523 -0.532764 0 
3.50602 -0.533712 0 
ZONE I=5
3.50602 -0.533712 0 
3.5068 -0.53466 0 
3.50759 -0.535606 0 
3.50837 -0.536551 0 
3.50916 -0.537495 0 
ZONE I=5
3.50916 -0.537495 0 
3.50994 -0.538437 0 
3.51073 -0.539379 0 
3.51152 -0.540319 0 
3.5123 -0.541259 0 
ZONE I=5
3.5123 -0.541259 0 
3.51309 -0.542197 0 
3.51387 -0.543134 0 
3.51466 -0.54407 0 
3.51544 -0.545005 0 
ZONE I=5
3.51544 -0.545005 0 
3.51623 -0.545938 0 
3.51701 -0.546871 0 
3.5178 -0.547802 0 
3.51858 -0.548732 0 
ZONE I=5
3.51858 -0.548732 0 
3.51937 -0.549661 0 
3.52015 -0.550589 0 
3.52094 -0.551516 0 
3.52173 -0.552442 0 
ZONE I=5
3.52173 -0.552442 0 
3.52251 -0.553366 0 
3.5233 -0.55429 0 
3.52408 -0.555212 0 
3.52487 -0.556133 0 
ZONE I=5
3.52487 -0.556133 0 
3.52565 -0.557053 0 
3.52644 -0.557972 0 
3.52722 -0.55889 0 
3.52801 -0.559806 0 
ZONE I=5
3.52801 -0.559806 0 
3.52879 -0.560722 0 
3.52958 -0.561636 0 
3.53036 -0.562549 0 
3.53115 -0.563461 0 
ZONE I=5
3.53115 -0.563461 0 
3.53194 -0.564372 0 
3.53272 -0.565281 0 
3.53351 -0.56619 0 
3.53429 -0.567097 0 
ZONE I=5
3.53429 -0.567097 0 
3.53508 -0.568003 0 
3.53586 -0.568908 0 
3.53665 -0.569812 0 
3.53743 -0.570715 0 
ZONE I=5
3.53743 -0.570715 0 
3.53822 -0.571617 0 
3.539 -0.572517 0 
3.53979 -0.573416 0 
3.54057 -0.574314 0 
ZONE I=5
3.54057 -0.574314 0 
3.54136 -0.575211 0 
3.54215 -0.576107 0 
3.54293 -0.577002 0 
3.54372 -0.577895 0 
ZONE I=5
3.54372 -0.577895 0 
3.5445 -0.578788 0 
3.54529 -0.579679 0 
3.54607 -0.580569 0 
3.54686 -0.581458 0 
ZONE I=5
3.54686 -0.581458 0 
3.54764 -0.582346 0 
3.54843 -0.583232 0 
3.54921 -0.584117 0 
3.55 -0.585002 0 
ZONE I=5
3.55 -0.585002 0 
3.55079 -0.585885 0 
3.55157 -0.586767 0 
3.55236 -0.587647 0 
3.55314 -0.588527 0 
ZONE I=5
3.55314 -0.588527 0 
3.55393 -0.589405 0 
3.55471 -0.590283 0 
3.5555 -0.591159 0 
3.55628 -0.592034 0 
ZONE I=5
3.55628 -0.592034 0 
3.55707 -0.592908 0 
3.55785 -0.59378 0 
3.55864 -0.594652 0 
3.55942 -0.595522 0 
ZONE I=5
3.55942 -0.595522 0 
3.56021 -0.596391 0 
3.561 -0.597259 0 
3.56178 -0.598126 0 
3.56257 -0.598991 0 
ZONE I=5
3.56257 -0.598991 0 
3.56335 -0.599856 0 
3.56414 -0.600719 0 
3.56492 -0.601581 0 
3.56571 -0.602442 0 
ZONE I=5
3.56571 -0.602442 0 
3.56649 -0.603302 0 
3.56728 -0.604161 0 
3.56806 -0.605018 0 
3.56885 -0.605874 0 
ZONE I=5
3.56885 -0.605874 0 
3.56963 -0.606729 0 
3.57042 -0.607583 0 
3.57121 -0.608436 0 
3.57199 -0.609288 0 
ZONE I=5
3.57199 -0.609288 0 
3.57278 -0.610138 0 
3.57356 -0.610988 0 
3.57435 -0.611836 0 
3.57513 -0.612683 0 
ZONE I=5
3.57513 -0.612683 0 
3.57592 -0.613528 0 
3.5767 -0.614373 0 
3.57749 -0.615216 0 
3.57827 -0.616059 0 
ZONE I=5
3.57827 -0.616059 0 
3.57906 -0.6169 0 
3.57984 -0.61774 0 
3.58063 -0.618578 0 
3.58142 -0.619416 0 
ZONE I=5
3.58142 -0.619416 0 
3.5822 -0.620252 0 
3.58299 -0.621088 0 
3.58377 -0.621922 0 
3.58456 -0.622754 0 
ZONE I=5
3.58456 -0.622754 0 
3.58534 -0.623586 0 
3.58613 -0.624417 0 
3.58691 -0.625246 0 
3.5877 -0.626074 0 
ZONE I=5
3.5877 -0.626074 0 
3.58848 -0.626901 0 
3.58927 -0.627727 0 
3.59006 -0.628552 0 
3.59084 -0.629375 0 
ZONE I=5
3.59084 -0.629375 0 
3.59163 -0.630198 0 
3.59241 -0.631019 0 
3.5932 -0.631839 0 
3.59398 -0.632658 0 
ZONE I=5
3.59398 -0.632658 0 
3.59477 -0.633475 0 
3.59555 -0.634292 0 
3.59634 -0.635107 0 
3.59712 -0.635921 0 
ZONE I=5
3.59712 -0.635921 0 
3.59791 -0.636734 0 
3.59869 -0.637546 0 
3.59948 -0.638356 0 
3.60027 -0.639166 0 
ZONE I=5
3.60027 -0.639166 0 
3.60105 -0.639974 0 
3.60184 -0.640781 0 
3.60262 -0.641587 0 
3.60341 -0.642392 0 
ZONE I=5
3.60341 -0.642392 0 
3.60419 -0.643195 0 
3.60498 -0.643997 0 
3.60576 -0.644799 0 
3.60655 -0.645599 0 
ZONE I=5
3.60655 -0.645599 0 
3.60733 -0.646398 0 
3.60812 -0.647195 0 
3.6089 -0.647992 0 
3.60969 -0.648787 0 
ZONE I=5
3.60969 -0.648787 0 
3.61048 -0.649581 0 
3.61126 -0.650374 0 
3.61205 -0.651166 0 
3.61283 -0.651956 0 
ZONE I=5
3.61283 -0.651956 0 
3.61362 -0.652746 0 
3.6144 -0.653534 0 
3.61519 -0.654321 0 
3.61597 -0.655107 0 
ZONE I=5
3.61597 -0.655107 0 
3.61676 -0.655892 0 
3.61754 -0.656676 0 
3.61833 -0.657458 0 
3.61911 -0.658239 0 
ZONE I=5
3.61911 -0.658239 0 
3.6199 -0.659019 0 
3.62069 -0.659798 0 
3.62147 -0.660576 0 
3.62226 -0.661352 0 
ZONE I=5
3.62226 -0.661352 0 
3.62304 -0.662128 0 
3.62383 -0.662902 0 
3.62461 -0.663675 0 
3.6254 -0.664447 0 
ZONE I=5
3.6254 -0.664447 0 
3.62618 -0.665217 0 
3.62697 -0.665987 0 
3.62775 -0.666755 0 
3.62854 -0.667522 0 
ZONE I=5
3.62854 -0.667522 0 
3.62932 -0.668288 0 
3.63011 -0.669053 0 
3.6309 -0.669817 0 
3.63168 -0.670579 0 
ZONE I=5
3.63168 -0.670579 0 
3.63247 -0.67134 0 
3.63325 -0.6721 0 
3.63404 -0.672859 0 
3.63482 -0.673617 0 
ZONE I=5
3.63482 -0.673617 0 
3.63561 -0.674374 0 
3.63639 -0.675129 0 
3.63718 -0.675883 0 
3.63796 -0.676636 0 
ZONE I=5
3.63796 -0.676636 0 
3.63875 -0.677388 0 
3.63954 -0.678139 0 
3.64032 -0.678889 0 
3.64111 -0.679637 0 
ZONE I=5
3.64111 -0.679637 0 
3.64189 -0.680384 0 
3.64268 -0.68113 0 
3.64346 -0.681875 0 
3.64425 -0.682619 0 
ZONE I=5
3.64425 -0.682619 0 
3.64503 -0.683361 0 
3.64582 -0.684103 0 
3.6466 -0.684843 0 
3.64739 -0.685582 0 
ZONE I=5
3.64739 -0.685582 0 
3.64817 -0.68632 0 
3.64896 -0.687056 0 
3.64975 -0.687792 0 
3.65053 -0.688526 0 
ZONE I=5
3.65053 -0.688526 0 
3.65132 -0.689259 0 
3.6521 -0.689991 0 
3.65289 -0.690722 0 
3.65367 -0.691452 0 
ZONE I=5
3.65367 -0.691452 0 
3.65446 -0.692181 0 
3.65524 -0.692908 0 
3.65603 -0.693634 0 
3.65681 -0.694359 0 
ZONE I=5
3.65681 -0.694359 0 
3.6576 -0.695083 0 
3.65838 -0.695806 0 
3.65917 -0.696527 0 
3.65996 -0.697247 0 
ZONE I=5
3.65996 -0.697247 0 
3.66074 -0.697967 0 
3.66153 -0.698685 0 
3.66231 -0.699402 0 
3.6631 -0.700117 0 
ZONE I=5
3.6631 -0.700117 0 
3.66388 -0.700832 0 
3.66467 -0.701545 0 
3.66545 -0.702257 0 
3.66624 -0.702968 0 
ZONE I=5
3.66624 -0.702968 0 
3.66702 -0.703678 0 
3.66781 -0.704387 0 
3.66859 -0.705094 0 
3.66938 -0.705801 0 
ZONE I=5
3.66938 -0.705801 0 
3.67017 -0.706506 0 
3.67095 -0.70721 0 
3.67174 -0.707913 0 
3.67252 -0.708615 0 
ZONE I=5
3.67252 -0.708615 0 
3.67331 -0.709315 0 
3.67409 -0.710015 0 
3.67488 -0.710713 0 
3.67566 -0.71141 0 
ZONE I=5
3.67566 -0.71141 0 
3.67645 -0.712106 0 
3.67723 -0.712801 0 
3.67802 -0.713495 0 
3.6788 -0.714187 0 
ZONE I=5
3.6788 -0.714187 0 
3.67959 -0.714878 0 
3.68038 -0.715569 0 
3.68116 -0.716258 0 
3.68195 -0.716945 0 
ZONE I=5
3.68195 -0.716945 0 
3.68273 -0.717632 0 
3.68352 -0.718318 0 
3.6843 -0.719002 0 
3.68509 -0.719685 0 
ZONE I=5
3.68509 -0.719685 0 
3.68587 -0.720367 0 
3.68666 -0.721048 0 
3.68744 -0.721728 0 
3.68823 -0.722407 0 
ZONE I=5
3.68823 -0.722407 0 
3.68902 -0.723084 0 
3.6898 -0.72376 0 
3.69059 -0.724436 0 
3.69137 -0.72511 0 
ZONE I=5
3.69137 -0.72511 0 
3.69216 -0.725782 0 
3.69294 -0.726454 0 
3.69373 -0.727125 0 
3.69451 -0.727794 0 
ZONE I=5
3.69451 -0.727794 0 
3.6953 -0.728462 0 
3.69608 -0.729129 0 
3.69687 -0.729795 0 
3.69765 -0.73046 0 
ZONE I=5
3.69765 -0.73046 0 
3.69844 -0.731124 0 
3.69923 -0.731786 0 
3.70001 -0.732448 0 
3.7008 -0.733108 0 
ZONE I=5
3.7008 -0.733108 0 
3.70158 -0.733767 0 
3.70237 -0.734425 0 
3.70315 -0.735082 0 
3.70394 -0.735737 0 
ZONE I=5
3.70394 -0.735737 0 
3.70472 -0.736392 0 
3.70551 -0.737045 0 
3.70629 -0.737697 0 
3.70708 -0.738349 0 
ZONE I=5
3.70708 -0.738349 0 
3.70786 -0.738998 0 
3.70865 -0.739647 0 
3.70944 -0.740295 0 
3.71022 -0.740941 0 
ZONE I=5
3.71022 -0.740941 0 
3.71101 -0.741587 0 
3.71179 -0.742231 0 
3.71258 -0.742874 0 
3.71336 -0.743516 0 
ZONE I=5
3.71336 -0.743516 0 
3.71415 -0.744157 0 
3.71493 -0.744797 0 
3.71572 -0.745435 0 
3.7165 -0.746072 0 
ZONE I=5
3.7165 -0.746072 0 
3.71729 -0.746709 0 
3.71807 -0.747344 0 
3.71886 -0.747978 0 
3.71965 -0.748611 0 
ZONE I=5
3.71965 -0.748611 0 
3.72043 -0.749242 0 
3.72122 -0.749873 0 
3.722 -0.750503 0 
3.72279 -0.751131 0 
ZONE I=5
3.72279 -0.751131 0 
3.72357 -0.751758 0 
3.72436 -0.752384 0 
3.72514 -0.753009 0 
3.72593 -0.753633 0 
ZONE I=5
3.72593 -0.753633 0 
3.72671 -0.754256 0 
3.7275 -0.754877 0 
3.72829 -0.755497 0 
3.72907 -0.756117 0 
ZONE I=5
3.72907 -0.756117 0 
3.72986 -0.756735 0 
3.73064 -0.757352 0 
3.73143 -0.757968 0 
3.73221 -0.758583 0 
ZONE I=5
3.73221 -0.758583 0 
3.733 -0.759196 0 
3.73378 -0.759809 0 
3.73457 -0.76042 0 
3.73535 -0.76103 0 
ZONE I=5
3.73535 -0.76103 0 
3.73614 -0.76164 0 
3.73692 -0.762248 0 
3.73771 -0.762855 0 
3.7385 -0.76346 0 
ZONE I=5
3.7385 -0.76346 0 
3.73928 -0.764065 0 
3.74007 -0.764669 0 
3.74085 -0.765271 0 
3.74164 -0.765872 0 
ZONE I=5
3.74164 -0.765872 0 
3.74242 -0.766473 0 
3.74321 -0.767072 0 
3.74399 -0.76767 0 
3.74478 -0.768266 0 
ZONE I=5
3.74478 -0.768266 0 
3.74556 -0.768862 0 
3.74635 -0.769457 0 
3.74713 -0.77005 0 
3.74792 -0.770643 0 
ZONE I=5
3.74792 -0.770643 0 
3.74871 -0.771234 0 
3.74949 -0.771824 0 
3.75028 -0.772413 0 
3.75106 -0.773001 0 
ZONE I=5
3.75106 -0.773001 0 
3.75185 -0.773588 0 
3.75263 -0.774174 0 
3.75342 -0.774758 0 
3.7542 -0.775342 0 
ZONE I=5
3.7542 -0.775342 0 
3.75499 -0.775924 0 
3.75577 -0.776505 0 
3.75656 -0.777085 0 
3.75734 -0.777664 0 
ZONE I=5
3.75734 -0.777664 0 
3.75813 -0.778242 0 
3.75892 -0.778819 0 
3.7597 -0.779395 0 
3.76049 -0.77997 0 
ZONE I=5
3.76049 -0.77997 0 
3.76127 -0.780543 0 
3.76206 -0.781116 0 
3.76284 -0.781687 0 
3.76363 -0.782257 0 
ZONE I=5
3.76363 -0.782257 0 
3.76441 -0.782826 0 
3.7652 -0.783394 0 
3.76598 -0.783961 0 
3.76677 -0.784527 0 
ZONE I=5
3.76677 -0.784527 0 
3.76755 -0.785092 0 
3.76834 -0.785655 0 
3.76913 -0.786218 0 
3.76991 -0.786779 0 
ZONE I=5
3.76991 -0.786779 0 
3.7707 -0.78734 0 
3.77148 -0.787899 0 
3.77227 -0.788457 0 
3.77305 -0.789014 0 
ZONE I=5
3.77305 -0.789014 0 
3.77384 -0.78957 0 
3.77462 -0.790125 0 
3.77541 -0.790679 0 
3.77619 -0.791231 0 
ZONE I=5
3.77619 -0.791231 0 
3.77698 -0.791783 0 
3.77777 -0.792333 0 
3.77855 -0.792883 0 
3.77934 -0.793431 0 
ZONE I=5
3.77934 -0.793431 0 
3.78012 -0.793978 0 
3.78091 -0.794525 0 
3.78169 -0.79507 0 
3.78248 -0.795614 0 
ZONE I=5
3.78248 -0.795614 0 
3.78326 -0.796156 0 
3.78405 -0.796698 0 
3.78483 -0.797239 0 
3.78562 -0.797779 0 
ZONE I=5
3.78562 -0.797779 0 
3.7864 -0.798317 0 
3.78719 -0.798855 0 
3.78798 -0.799391 0 
3.78876 -0.799926 0 
ZONE I=5
3.78876 -0.799926 0 
3.78955 -0.800461 0 
3.79033 -0.800994 0 
3.79112 -0.801526 0 
3.7919 -0.802057 0 
ZONE I=5
3.7919 -0.802057 0 
3.79269 -0.802587 0 
3.79347 -0.803115 0 
3.79426 -0.803643 0 
3.79504 -0.80417 0 
ZONE I=5
3.79504 -0.80417 0 
3.79583 -0.804696 0 
3.79661 -0.80522 0 
3.7974 -0.805744 0 
3.79819 -0.806266 0 
ZONE I=5
3.79819 -0.806266 0 
3.79897 -0.806787 0 
3.79976 -0.807308 0 
3.80054 -0.807827 0 
3.80133 -0.808345 0 
ZONE I=5
3.80133 -0.808345 0 
3.80211 -0.808862 0 
3.8029 -0.809378 0 
3.80368 -0.809893 0 
3.80447 -0.810407 0 
ZONE I=5
3.80447 -0.810407 0 
3.80525 -0.810919 0 
3.80604 -0.811431 0 
3.80682 -0.811942 0 
3.80761 -0.812451 0 
ZONE I=5
3.80761 -0.812451 0 
3.8084 -0.81296 0 
3.80918 -0.813467 0 
3.80997 -0.813974 0 
3.81075 -0.814479 0 
ZONE I=5
3.81075 -0.814479 0 
3.81154 -0.814983 0 
3.81232 -0.815486 0 
3.81311 -0.815989 0 
3.81389 -0.81649 0 
ZONE I=5
3.81389 -0.81649 0 
3.81468 -0.81699 0 
3.81546 -0.817489 0 
3.81625 -0.817987 0 
3.81704 -0.818484 0 
ZONE I=5
3.81704 -0.818484 0 
3.81782 -0.818979 0 
3.81861 -0.819474 0 
3.81939 -0.819968 0 
3.82018 -0.820461 0 
ZONE I=5
3.82018 -0.820461 0 
3.82096 -0.820952 0 
3.82175 -0.821443 0 
3.82253 -0.821932 0 
3.82332 -0.822421 0 
ZONE I=5
3.82332 -0.822421 0 
3.8241 -0.822908 0 
3.82489 -0.823394 0 
3.82567 -0.82388 0 
3.82646 -0.824364 0 
ZONE I=5
3.82646 -0.824364 0 
3.82725 -0.824847 0 
3.82803 -0.825329 0 
3.82882 -0.825811 0 
3.8296 -0.826291 0 
ZONE I=5
3.8296 -0.826291 0 
3.83039 -0.82677 0 
3.83117 -0.827248 0 
3.83196 -0.827725 0 
3.83274 -0.828201 0 
ZONE I=5
3.83274 -0.828201 0 
3.83353 -0.828676 0 
3.83431 -0.829149 0 
3.8351 -0.829622 0 
3.83588 -0.830094 0 
ZONE I=5
3.83588 -0.830094 0 
3.83667 -0.830565 0 
3.83746 -0.831034 0 
3.83824 -0.831503 0 
3.83903 -0.831971 0 
ZONE I=5
3.83903 -0.831971 0 
3.83981 -0.832437 0 
3.8406 -0.832903 0 
3.84138 -0.833368 0 
3.84217 -0.833831 0 
ZONE I=5
3.84217 -0.833831 0 
3.84295 -0.834294 0 
3.84374 -0.834755 0 
3.84452 -0.835215 0 
3.84531 -0.835675 0 
ZONE I=5
3.84531 -0.835675 0 
3.84609 -0.836133 0 
3.84688 -0.836591 0 
3.84767 -0.837047 0 
3.84845 -0.837502 0 
ZONE I=5
3.84845 -0.837502 0 
3.84924 -0.837956 0 
3.85002 -0.83841 0 
3.85081 -0.838862 0 
3.85159 -0.839313 0 
ZONE I=5
3.85159 -0.839313 0 
3.85238 -0.839763 0 
3.85316 -0.840212 0 
3.85395 -0.840661 0 
3.85473 -0.841108 0 
ZONE I=5
3.85473 -0.841108 0 
3.85552 -0.841554 0 
3.8563 -0.841999 0 
3.85709 -0.842443 0 
3.85788 -0.842886 0 
ZONE I=5
3.85788 -0.842886 0 
3.85866 -0.843328 0 
3.85945 -0.843769 0 
3.86023 -0.844209 0 
3.86102 -0.844648 0 
ZONE I=5
3.86102 -0.844648 0 
3.8618 -0.845086 0 
3.86259 -0.845523 0 
3.86337 -0.845959 0 
3.86416 -0.846394 0 
ZONE I=5
3.86416 -0.846394 0 
3.86494 -0.846828 0 
3.86573 -0.847261 0 
3.86652 -0.847693 0 
3.8673 -0.848124 0 
ZONE I=5
3.8673 -0.848124 0 
3.86809 -0.848554 0 
3.86887 -0.848983 0 
3.86966 -0.849411 0 
3.87044 -0.849838 0 
ZONE I=5
3.87044 -0.849838 0 
3.87123 -0.850264 0 
3.87201 -0.850689 0 
3.8728 -0.851112 0 
3.87358 -0.851535 0 
ZONE I=5
3.87358 -0.851535 0 
3.87437 -0.851957 0 
3.87515 -0.852378 0 
3.87594 -0.852798 0 
3.87673 -0.853217 0 
ZONE I=5
3.87673 -0.853217 0 
3.87751 -0.853635 0 
3.8783 -0.854052 0 
3.87908 -0.854468 0 
3.87987 -0.854883 0 
ZONE I=5
3.87987 -0.854883 0 
3.88065 -0.855297 0 
3.88144 -0.85571 0 
3.88222 -0.856122 0 
3.88301 -0.856533 0 
ZONE I=5
