ZONE I=5
3.02143 0.259958 0 
3.02221 0.258343 0 
ZONE I=5
3.02221 0.258343 0 
3.023 0.256727 0 
3.02378 0.25511 0 
3.02457 0.253491 0 
3.02535 0.25187 0 
ZONE I=5
3.02535 0.25187 0 
3.02614 0.250248 0 
3.02692 0.248624 0 
3.02771 0.246998 0 
3.0285 0.245371 0 
ZONE I=5
3.0285 0.245371 0 
3.02928 0.243743 0 
3.03007 0.242113 0 
3.03085 0.240481 0 
3.03164 0.238848 0 
ZONE I=5
3.03164 0.238848 0 
3.03242 0.237214 0 
3.03321 0.235578 0 
3.03399 0.233941 0 
3.03478 0.232302 0 
ZONE I=5
3.03478 0.232302 0 
3.03556 0.230661 0 
3.03635 0.229019 0 
3.03713 0.227376 0 
3.03792 0.225732 0 
ZONE I=5
3.03792 0.225732 0 
3.03871 0.224085 0 
3.03949 0.222438 0 
3.04028 0.220789 0 
3.04106 0.219139 0 
ZONE I=5
3.04106 0.219139 0 
3.04185 0.217487 0 
3.04263 0.215834 0 
3.04342 0.21418 0 
3.0442 0.212524 0 
ZONE I=5
3.0442 0.212524 0 
3.04499 0.210867 0 
3.04577 0.209208 0 
3.04656 0.207548 0 
3.04734 0.205887 0 
ZONE I=5
3.04734 0.205887 0 
3.04813 0.204225 0 
3.04892 0.202561 0 
3.0497 0.200896 0 
3.05049 0.19923 0 
ZONE I=5
3.05049 0.19923 0 
3.05127 0.197562 0 
3.05206 0.195893 0 
3.05284 0.194223 0 
3.05363 0.192552 0 
ZONE I=5
3.05363 0.192552 0 
3.05441 0.190879 0 
3.0552 0.189206 0 
3.05598 0.187531 0 
3.05677 0.185854 0 
ZONE I=5
3.05677 0.185854 0 
3.05756 0.184177 0 
3.05834 0.182498 0 
3.05913 0.180819 0 
3.05991 0.179138 0 
ZONE I=5
3.05991 0.179138 0 
3.0607 0.177456 0 
3.06148 0.175772 0 
3.06227 0.174088 0 
3.06305 0.172402 0 
ZONE I=5
3.06305 0.172402 0 
3.06384 0.170716 0 
3.06462 0.169028 0 
3.06541 0.167339 0 
3.06619 0.165649 0 
ZONE I=5
3.06619 0.165649 0 
3.06698 0.163958 0 
3.06777 0.162266 0 
3.06855 0.160573 0 
3.06934 0.158879 0 
ZONE I=5
3.06934 0.158879 0 
3.07012 0.157184 0 
3.07091 0.155488 0 
3.07169 0.153791 0 
3.07248 0.152092 0 
ZONE I=5
3.07248 0.152092 0 
3.07326 0.150393 0 
3.07405 0.148693 0 
3.07483 0.146992 0 
3.07562 0.14529 0 
ZONE I=5
3.07562 0.14529 0 
3.0764 0.143586 0 
3.07719 0.141882 0 
3.07798 0.140177 0 
3.07876 0.138472 0 
ZONE I=5
3.07876 0.138472 0 
3.07955 0.136765 0 
3.08033 0.135057 0 
3.08112 0.133349 0 
3.0819 0.131639 0 
ZONE I=5
3.0819 0.131639 0 
3.08269 0.129929 0 
3.08347 0.128218 0 
3.08426 0.126506 0 
3.08504 0.124793 0 
ZONE I=5
3.08504 0.124793 0 
3.08583 0.123079 0 
3.08661 0.121365 0 
3.0874 0.119649 0 
3.08819 0.117933 0 
ZONE I=5
3.08819 0.117933 0 
3.08897 0.116216 0 
3.08976 0.114499 0 
3.09054 0.11278 0 
3.09133 0.111061 0 
ZONE I=5
3.09133 0.111061 0 
3.09211 0.109341 0 
3.0929 0.107621 0 
3.09368 0.105899 0 
3.09447 0.104177 0 
ZONE I=5
3.09447 0.104177 0 
3.09525 0.102455 0 
3.09604 0.100731 0 
3.09682 0.0990073 0 
3.09761 0.0972826 0 
ZONE I=5
3.09761 0.0972826 0 
3.0984 0.0955572 0 
3.09918 0.0938313 0 
3.09997 0.0921047 0 
3.10075 0.0903774 0 
ZONE I=5
3.10075 0.0903774 0 
3.10154 0.0886496 0 
3.10232 0.0869212 0 
3.10311 0.0851922 0 
3.10389 0.0834626 0 
ZONE I=5
3.10389 0.0834626 0 
3.10468 0.0817325 0 
3.10546 0.0800018 0 
3.10625 0.0782706 0 
3.10704 0.0765389 0 
ZONE I=5
3.10704 0.0765389 0 
3.10782 0.0748066 0 
3.10861 0.0730739 0 
3.10939 0.0713407 0 
3.11018 0.069607 0 
ZONE I=5
3.11018 0.069607 0 
3.11096 0.0678728 0 
3.11175 0.0661382 0 
3.11253 0.0644031 0 
3.11332 0.0626676 0 
ZONE I=5
3.11332 0.0626676 0 
3.1141 0.0609317 0 
3.11489 0.0591954 0 
3.11567 0.0574586 0 
3.11646 0.0557215 0 
ZONE I=5
3.11646 0.0557215 0 
3.11725 0.053984 0 
3.11803 0.0522462 0 
3.11882 0.050508 0 
3.1196 0.0487695 0 
ZONE I=5
3.1196 0.0487695 0 
3.12039 0.0470306 0 
3.12117 0.0452914 0 
3.12196 0.043552 0 
3.12274 0.0418122 0 
ZONE I=5
3.12274 0.0418122 0 
3.12353 0.0400721 0 
3.12431 0.0383318 0 
3.1251 0.0365912 0 
3.12588 0.0348504 0 
ZONE I=5
3.12588 0.0348504 0 
3.12667 0.0331093 0 
3.12746 0.0313681 0 
3.12824 0.0296266 0 
3.12903 0.0278849 0 
ZONE I=5
3.12903 0.0278849 0 
3.12981 0.026143 0 
3.1306 0.0244009 0 
3.13138 0.0226587 0 
3.13217 0.0209163 0 
ZONE I=5
3.13217 0.0209163 0 
3.13295 0.0191738 0 
3.13374 0.0174312 0 
3.13452 0.0156884 0 
3.13531 0.0139456 0 
ZONE I=5
3.13531 0.0139456 0 
3.13609 0.0122026 0 
3.13688 0.0104596 0 
3.13767 0.00871646 0 
3.13845 0.00697328 0 
ZONE I=5
3.13845 0.00697328 0 
3.13924 0.00523006 0 
3.14002 0.00348681 0 
3.14081 0.00174354 0 
3.14159 2.49473e-07 0 
ZONE I=5
3.14159 2.49473e-07 0 
3.14238 -0.00174304 0 
3.14316 -0.00348631 0 
3.14395 -0.00522956 0 
3.14473 -0.00697278 0 
ZONE I=5
3.14473 -0.00697278 0 
3.14552 -0.00871596 0 
3.14631 -0.0104591 0 
3.14709 -0.0122021 0 
3.14788 -0.0139451 0 
ZONE I=5
3.14788 -0.0139451 0 
3.14866 -0.0156879 0 
3.14945 -0.0174307 0 
3.15023 -0.0191733 0 
3.15102 -0.0209158 0 
ZONE I=5
3.15102 -0.0209158 0 
3.1518 -0.0226582 0 
3.15259 -0.0244004 0 
3.15337 -0.0261425 0 
3.15416 -0.0278844 0 
ZONE I=5
3.15416 -0.0278844 0 
3.15494 -0.0296261 0 
3.15573 -0.0313676 0 
3.15652 -0.0331088 0 
3.1573 -0.0348499 0 
ZONE I=5
3.1573 -0.0348499 0 
3.15809 -0.0365907 0 
3.15887 -0.0383313 0 
3.15966 -0.0400716 0 
3.16044 -0.0418117 0 
ZONE I=5
3.16044 -0.0418117 0 
3.16123 -0.0435515 0 
3.16201 -0.0452909 0 
3.1628 -0.0470301 0 
3.16358 -0.048769 0 
ZONE I=5
3.16358 -0.048769 0 
3.16437 -0.0505075 0 
3.16515 -0.0522457 0 
3.16594 -0.0539835 0 
3.16673 -0.055721 0 
ZONE I=5
3.16673 -0.055721 0 
3.16751 -0.0574581 0 
3.1683 -0.0591949 0 
3.16908 -0.0609312 0 
3.16987 -0.0626671 0 
ZONE I=5
3.16987 -0.0626671 0 
3.17065 -0.0644026 0 
3.17144 -0.0661377 0 
3.17222 -0.0678723 0 
3.17301 -0.0696065 0 
ZONE I=5
3.17301 -0.0696065 0 
3.17379 -0.0713402 0 
3.17458 -0.0730734 0 
3.17536 -0.0748061 0 
3.17615 -0.0765384 0 
ZONE I=5
3.17615 -0.0765384 0 
3.17694 -0.0782701 0 
3.17772 -0.0800013 0 
3.17851 -0.081732 0 
3.17929 -0.0834621 0 
ZONE I=5
3.17929 -0.0834621 0 
3.18008 -0.0851917 0 
3.18086 -0.0869207 0 
3.18165 -0.0886491 0 
3.18243 -0.0903769 0 
ZONE I=5
3.18243 -0.0903769 0 
3.18322 -0.0921042 0 
3.184 -0.0938308 0 
3.18479 -0.0955567 0 
3.18557 -0.0972821 0 
ZONE I=5
3.18557 -0.0972821 0 
3.18636 -0.0990068 0 
3.18715 -0.100731 0 
3.18793 -0.102454 0 
3.18872 -0.104177 0 
ZONE I=5
3.18872 -0.104177 0 
3.1895 -0.105899 0 
3.19029 -0.10762 0 
3.19107 -0.109341 0 
3.19186 -0.111061 0 
ZONE I=5
3.19186 -0.111061 0 
3.19264 -0.11278 0 
3.19343 -0.114498 0 
3.19421 -0.116216 0 
3.195 -0.117933 0 
ZONE I=5
3.195 -0.117933 0 
3.19579 -0.119649 0 
3.19657 -0.121364 0 
3.19736 -0.123079 0 
3.19814 -0.124792 0 
ZONE I=5
3.19814 -0.124792 0 
3.19893 -0.126505 0 
3.19971 -0.128217 0 
3.2005 -0.129928 0 
3.20128 -0.131639 0 
ZONE I=5
3.20128 -0.131639 0 
3.20207 -0.133348 0 
3.20285 -0.135057 0 
3.20364 -0.136764 0 
3.20442 -0.138471 0 
ZONE I=5
3.20442 -0.138471 0 
3.20521 -0.140177 0 
3.206 -0.141882 0 
3.20678 -0.143586 0 
3.20757 -0.145289 0 
ZONE I=5
3.20757 -0.145289 0 
3.20835 -0.146991 0 
3.20914 -0.148692 0 
3.20992 -0.150393 0 
3.21071 -0.152092 0 
ZONE I=5
3.21071 -0.152092 0 
3.21149 -0.15379 0 
3.21228 -0.155487 0 
3.21306 -0.157183 0 
3.21385 -0.158879 0 
ZONE I=5
3.21385 -0.158879 0 
3.21463 -0.160573 0 
3.21542 -0.162266 0 
3.21621 -0.163958 0 
3.21699 -0.165649 0 
ZONE I=5
3.21699 -0.165649 0 
3.21778 -0.167339 0 
3.21856 -0.169028 0 
3.21935 -0.170715 0 
3.22013 -0.172402 0 
ZONE I=5
3.22013 -0.172402 0 
3.22092 -0.174087 0 
3.2217 -0.175772 0 
3.22249 -0.177455 0 
3.22327 -0.179137 0 
ZONE I=5
3.22327 -0.179137 0 
3.22406 -0.180818 0 
3.22484 -0.182498 0 
3.22563 -0.184176 0 
3.22642 -0.185854 0 
ZONE I=5
3.22642 -0.185854 0 
3.2272 -0.18753 0 
3.22799 -0.189205 0 
3.22877 -0.190879 0 
3.22956 -0.192552 0 
ZONE I=5
3.22956 -0.192552 0 
3.23034 -0.194223 0 
3.23113 -0.195893 0 
3.23191 -0.197562 0 
3.2327 -0.199229 0 
ZONE I=5
3.2327 -0.199229 0 
3.23348 -0.200896 0 
3.23427 -0.202561 0 
3.23506 -0.204224 0 
3.23584 -0.205887 0 
ZONE I=5
3.23584 -0.205887 0 
3.23663 -0.207548 0 
3.23741 -0.209208 0 
3.2382 -0.210866 0 
3.23898 -0.212523 0 
ZONE I=5
3.23898 -0.212523 0 
3.23977 -0.214179 0 
3.24055 -0.215834 0 
3.24134 -0.217487 0 
3.24212 -0.219138 0 
ZONE I=5
3.24212 -0.219138 0 
3.24291 -0.220789 0 
3.24369 -0.222437 0 
3.24448 -0.224085 0 
3.24527 -0.225731 0 
ZONE I=5
3.24527 -0.225731 0 
3.24605 -0.227376 0 
3.24684 -0.229019 0 
3.24762 -0.230661 0 
3.24841 -0.232301 0 
ZONE I=5
3.24841 -0.232301 0 
3.24919 -0.23394 0 
3.24998 -0.235577 0 
3.25076 -0.237213 0 
3.25155 -0.238848 0 
ZONE I=5
3.25155 -0.238848 0 
3.25233 -0.240481 0 
3.25312 -0.242112 0 
3.2539 -0.243742 0 
3.25469 -0.245371 0 
ZONE I=5
3.25469 -0.245371 0 
3.25548 -0.246998 0 
3.25626 -0.248623 0 
3.25705 -0.250247 0 
3.25783 -0.251869 0 
ZONE I=5
3.25783 -0.251869 0 
3.25862 -0.25349 0 
3.2594 -0.255109 0 
3.26019 -0.256727 0 
3.26097 -0.258343 0 
ZONE I=5
3.26097 -0.258343 0 
3.26176 -0.259957 0 
3.26254 -0.26157 0 
3.26333 -0.263181 0 
3.26411 -0.264791 0 
ZONE I=5
3.26411 -0.264791 0 
3.2649 -0.266399 0 
3.26569 -0.268005 0 
3.26647 -0.26961 0 
3.26726 -0.271213 0 
ZONE I=5
3.26726 -0.271213 0 
3.26804 -0.272815 0 
3.26883 -0.274414 0 
3.26961 -0.276013 0 
3.2704 -0.277609 0 
ZONE I=5
3.2704 -0.277609 0 
3.27118 -0.279204 0 
3.27197 -0.280797 0 
3.27275 -0.282388 0 
3.27354 -0.283978 0 
ZONE I=5
3.27354 -0.283978 0 
3.27432 -0.285566 0 
3.27511 -0.287152 0 
3.2759 -0.288736 0 
3.27668 -0.290319 0 
ZONE I=5
3.27668 -0.290319 0 
3.27747 -0.2919 0 
3.27825 -0.293479 0 
3.27904 -0.295057 0 
3.27982 -0.296632 0 
ZONE I=5
3.27982 -0.296632 0 
3.28061 -0.298206 0 
3.28139 -0.299778 0 
3.28218 -0.301349 0 
3.28296 -0.302917 0 
ZONE I=5
3.28296 -0.302917 0 
3.28375 -0.304484 0 
3.28454 -0.306049 0 
3.28532 -0.307612 0 
3.28611 -0.309174 0 
ZONE I=5
3.28611 -0.309174 0 
3.28689 -0.310733 0 
3.28768 -0.312291 0 
3.28846 -0.313846 0 
3.28925 -0.3154 0 
ZONE I=5
3.28925 -0.3154 0 
3.29003 -0.316953 0 
3.29082 -0.318503 0 
3.2916 -0.320051 0 
3.29239 -0.321598 0 
ZONE I=5
3.29239 -0.321598 0 
3.29317 -0.323142 0 
3.29396 -0.324685 0 
3.29475 -0.326226 0 
3.29553 -0.327765 0 
ZONE I=5
3.29553 -0.327765 0 
3.29632 -0.329302 0 
3.2971 -0.330837 0 
3.29789 -0.33237 0 
3.29867 -0.333901 0 
ZONE I=5
3.29867 -0.333901 0 
3.29946 -0.335431 0 
3.30024 -0.336958 0 
3.30103 -0.338483 0 
3.30181 -0.340007 0 
ZONE I=5
3.30181 -0.340007 0 
3.3026 -0.341528 0 
3.30338 -0.343048 0 
3.30417 -0.344566 0 
3.30496 -0.346081 0 
ZONE I=5
3.30496 -0.346081 0 
3.30574 -0.347595 0 
3.30653 -0.349107 0 
3.30731 -0.350616 0 
3.3081 -0.352124 0 
ZONE I=5
3.3081 -0.352124 0 
3.30888 -0.35363 0 
3.30967 -0.355133 0 
3.31045 -0.356635 0 
3.31124 -0.358135 0 
ZONE I=5
3.31124 -0.358135 0 
3.31202 -0.359632 0 
3.31281 -0.361128 0 
3.31359 -0.362622 0 
3.31438 -0.364113 0 
ZONE I=5
3.31438 -0.364113 0 
3.31517 -0.365603 0 
3.31595 -0.36709 0 
3.31674 -0.368575 0 
3.31752 -0.370059 0 
ZONE I=5
3.31752 -0.370059 0 
3.31831 -0.37154 0 
3.31909 -0.373019 0 
3.31988 -0.374496 0 
3.32066 -0.375971 0 
ZONE I=5
3.32066 -0.375971 0 
3.32145 -0.377444 0 
3.32223 -0.378915 0 
3.32302 -0.380384 0 
3.32381 -0.381851 0 
ZONE I=5
3.32381 -0.381851 0 
3.32459 -0.383315 0 
3.32538 -0.384778 0 
3.32616 -0.386238 0 
3.32695 -0.387696 0 
ZONE I=5
3.32695 -0.387696 0 
3.32773 -0.389153 0 
3.32852 -0.390607 0 
3.3293 -0.392058 0 
3.33009 -0.393508 0 
ZONE I=5
3.33009 -0.393508 0 
3.33087 -0.394956 0 
3.33166 -0.396401 0 
3.33244 -0.397845 0 
3.33323 -0.399286 0 
ZONE I=5
3.33323 -0.399286 0 
3.33402 -0.400725 0 
3.3348 -0.402162 0 
3.33559 -0.403596 0 
3.33637 -0.405029 0 
ZONE I=5
3.33637 -0.405029 0 
3.33716 -0.406459 0 
3.33794 -0.407887 0 
3.33873 -0.409313 0 
3.33951 -0.410737 0 
ZONE I=5
3.33951 -0.410737 0 
3.3403 -0.412159 0 
3.34108 -0.413578 0 
3.34187 -0.414996 0 
3.34265 -0.416411 0 
ZONE I=5
3.34265 -0.416411 0 
3.34344 -0.417823 0 
3.34423 -0.419234 0 
3.34501 -0.420643 0 
3.3458 -0.422049 0 
ZONE I=5
3.3458 -0.422049 0 
3.34658 -0.423453 0 
3.34737 -0.424855 0 
3.34815 -0.426254 0 
3.34894 -0.427652 0 
ZONE I=5
3.34894 -0.427652 0 
3.34972 -0.429047 0 
3.35051 -0.43044 0 
3.35129 -0.43183 0 
3.35208 -0.433219 0 
ZONE I=5
3.35208 -0.433219 0 
3.35286 -0.434605 0 
3.35365 -0.435989 0 
3.35444 -0.437371 0 
3.35522 -0.43875 0 
ZONE I=5
3.35522 -0.43875 0 
3.35601 -0.440127 0 
3.35679 -0.441502 0 
3.35758 -0.442875 0 
3.35836 -0.444245 0 
ZONE I=5
3.35836 -0.444245 0 
3.35915 -0.445614 0 
3.35993 -0.446979 0 
3.36072 -0.448343 0 
3.3615 -0.449704 0 
ZONE I=5
3.3615 -0.449704 0 
3.36229 -0.451064 0 
3.36307 -0.45242 0 
3.36386 -0.453775 0 
3.36465 -0.455127 0 
ZONE I=5
3.36465 -0.455127 0 
3.36543 -0.456477 0 
3.36622 -0.457825 0 
3.367 -0.45917 0 
3.36779 -0.460513 0 
ZONE I=5
3.36779 -0.460513 0 
3.36857 -0.461854 0 
3.36936 -0.463193 0 
3.37014 -0.464529 0 
3.37093 -0.465863 0 
ZONE I=5
3.37093 -0.465863 0 
3.37171 -0.467194 0 
3.3725 -0.468524 0 
3.37329 -0.469851 0 
3.37407 -0.471175 0 
ZONE I=5
3.37407 -0.471175 0 
3.37486 -0.472498 0 
3.37564 -0.473818 0 
3.37643 -0.475136 0 
3.37721 -0.476451 0 
ZONE I=5
3.37721 -0.476451 0 
3.378 -0.477764 0 
3.37878 -0.479075 0 
3.37957 -0.480384 0 
3.38035 -0.48169 0 
ZONE I=5
3.38035 -0.48169 0 
3.38114 -0.482994 0 
3.38192 -0.484295 0 
3.38271 -0.485594 0 
3.3835 -0.486891 0 
ZONE I=5
3.3835 -0.486891 0 
3.38428 -0.488186 0 
3.38507 -0.489478 0 
3.38585 -0.490768 0 
3.38664 -0.492055 0 
ZONE I=5
3.38664 -0.492055 0 
3.38742 -0.493341 0 
3.38821 -0.494624 0 
3.38899 -0.495904 0 
3.38978 -0.497182 0 
ZONE I=5
3.38978 -0.497182 0 
3.39056 -0.498458 0 
3.39135 -0.499732 0 
3.39213 -0.501003 0 
3.39292 -0.502272 0 
ZONE I=5
3.39292 -0.502272 0 
3.39371 -0.503538 0 
3.39449 -0.504802 0 
3.39528 -0.506064 0 
3.39606 -0.507323 0 
ZONE I=5
3.39606 -0.507323 0 
3.39685 -0.50858 0 
3.39763 -0.509835 0 
3.39842 -0.511088 0 
3.3992 -0.512338 0 
ZONE I=5
3.3992 -0.512338 0 
3.39999 -0.513585 0 
3.40077 -0.514831 0 
3.40156 -0.516074 0 
3.40234 -0.517314 0 
ZONE I=5
3.40234 -0.517314 0 
3.40313 -0.518552 0 
3.40392 -0.519788 0 
3.4047 -0.521022 0 
3.40549 -0.522253 0 
ZONE I=5
3.40549 -0.522253 0 
3.40627 -0.523482 0 
3.40706 -0.524708 0 
3.40784 -0.525932 0 
3.40863 -0.527154 0 
ZONE I=5
3.40863 -0.527154 0 
3.40941 -0.528374 0 
3.4102 -0.529591 0 
3.41098 -0.530805 0 
3.41177 -0.532018 0 
ZONE I=5
3.41177 -0.532018 0 
3.41256 -0.533227 0 
3.41334 -0.534435 0 
3.41413 -0.53564 0 
3.41491 -0.536843 0 
ZONE I=5
3.41491 -0.536843 0 
3.4157 -0.538044 0 
3.41648 -0.539242 0 
3.41727 -0.540438 0 
3.41805 -0.541631 0 
ZONE I=5
3.41805 -0.541631 0 
3.41884 -0.542822 0 
3.41962 -0.544011 0 
3.42041 -0.545197 0 
3.42119 -0.546381 0 
ZONE I=5
3.42119 -0.546381 0 
3.42198 -0.547563 0 
3.42277 -0.548742 0 
3.42355 -0.549919 0 
3.42434 -0.551093 0 
ZONE I=5
3.42434 -0.551093 0 
3.42512 -0.552265 0 
3.42591 -0.553435 0 
3.42669 -0.554602 0 
3.42748 -0.555768 0 
ZONE I=5
3.42748 -0.555768 0 
3.42826 -0.55693 0 
3.42905 -0.558091 0 
3.42983 -0.559249 0 
3.43062 -0.560404 0 
ZONE I=5
3.43062 -0.560404 0 
3.4314 -0.561557 0 
3.43219 -0.562708 0 
3.43298 -0.563857 0 
3.43376 -0.565003 0 
ZONE I=5
3.43376 -0.565003 0 
3.43455 -0.566147 0 
3.43533 -0.567288 0 
3.43612 -0.568427 0 
3.4369 -0.569564 0 
ZONE I=5
3.4369 -0.569564 0 
3.43769 -0.570699 0 
3.43847 -0.571831 0 
3.43926 -0.57296 0 
3.44004 -0.574088 0 
ZONE I=5
3.44004 -0.574088 0 
3.44083 -0.575213 0 
3.44161 -0.576335 0 
3.4424 -0.577456 0 
3.44319 -0.578574 0 
ZONE I=5
3.44319 -0.578574 0 
3.44397 -0.579689 0 
3.44476 -0.580802 0 
3.44554 -0.581913 0 
3.44633 -0.583022 0 
ZONE I=5
3.44633 -0.583022 0 
3.44711 -0.584128 0 
3.4479 -0.585232 0 
3.44868 -0.586333 0 
3.44947 -0.587433 0 
ZONE I=5
3.44947 -0.587433 0 
3.45025 -0.588529 0 
3.45104 -0.589624 0 
3.45182 -0.590716 0 
3.45261 -0.591806 0 
ZONE I=5
3.45261 -0.591806 0 
3.4534 -0.592893 0 
3.45418 -0.593978 0 
3.45497 -0.595061 0 
3.45575 -0.596142 0 
ZONE I=5
3.45575 -0.596142 0 
3.45654 -0.59722 0 
3.45732 -0.598296 0 
3.45811 -0.599369 0 
3.45889 -0.60044 0 
ZONE I=5
3.45889 -0.60044 0 
3.45968 -0.601509 0 
3.46046 -0.602576 0 
3.46125 -0.60364 0 
3.46204 -0.604702 0 
ZONE I=5
3.46204 -0.604702 0 
3.46282 -0.605761 0 
3.46361 -0.606818 0 
3.46439 -0.607873 0 
3.46518 -0.608926 0 
ZONE I=5
3.46518 -0.608926 0 
3.46596 -0.609976 0 
3.46675 -0.611024 0 
3.46753 -0.612069 0 
3.46832 -0.613113 0 
ZONE I=5
3.46832 -0.613113 0 
3.4691 -0.614154 0 
3.46989 -0.615192 0 
3.47067 -0.616229 0 
3.47146 -0.617263 0 
ZONE I=5
3.47146 -0.617263 0 
3.47225 -0.618295 0 
3.47303 -0.619324 0 
3.47382 -0.620351 0 
3.4746 -0.621376 0 
ZONE I=5
3.4746 -0.621376 0 
3.47539 -0.622399 0 
3.47617 -0.623419 0 
3.47696 -0.624437 0 
3.47774 -0.625453 0 
ZONE I=5
3.47774 -0.625453 0 
3.47853 -0.626466 0 
3.47931 -0.627477 0 
3.4801 -0.628486 0 
3.48088 -0.629493 0 
ZONE I=5
3.48088 -0.629493 0 
3.48167 -0.630497 0 
3.48246 -0.631499 0 
3.48324 -0.632499 0 
3.48403 -0.633496 0 
ZONE I=5
3.48403 -0.633496 0 
3.48481 -0.634491 0 
3.4856 -0.635484 0 
3.48638 -0.636475 0 
3.48717 -0.637463 0 
ZONE I=5
3.48717 -0.637463 0 
3.48795 -0.638449 0 
3.48874 -0.639433 0 
3.48952 -0.640414 0 
3.49031 -0.641394 0 
ZONE I=5
3.49031 -0.641394 0 
3.49109 -0.642371 0 
3.49188 -0.643345 0 
3.49267 -0.644318 0 
3.49345 -0.645288 0 
ZONE I=5
3.49345 -0.645288 0 
3.49424 -0.646256 0 
3.49502 -0.647222 0 
3.49581 -0.648185 0 
3.49659 -0.649147 0 
ZONE I=5
3.49659 -0.649147 0 
3.49738 -0.650106 0 
3.49816 -0.651062 0 
3.49895 -0.652017 0 
3.49973 -0.652969 0 
ZONE I=5
3.49973 -0.652969 0 
3.50052 -0.653919 0 
3.50131 -0.654867 0 
3.50209 -0.655813 0 
3.50288 -0.656756 0 
ZONE I=5
3.50288 -0.656756 0 
3.50366 -0.657697 0 
3.50445 -0.658636 0 
3.50523 -0.659573 0 
3.50602 -0.660507 0 
ZONE I=5
3.50602 -0.660507 0 
3.5068 -0.661439 0 
3.50759 -0.66237 0 
3.50837 -0.663297 0 
3.50916 -0.664223 0 
ZONE I=5
3.50916 -0.664223 0 
3.50994 -0.665146 0 
3.51073 -0.666068 0 
3.51152 -0.666987 0 
3.5123 -0.667904 0 
ZONE I=5
3.5123 -0.667904 0 
3.51309 -0.668818 0 
3.51387 -0.669731 0 
3.51466 -0.670641 0 
3.51544 -0.671549 0 
ZONE I=5
3.51544 -0.671549 0 
3.51623 -0.672455 0 
3.51701 -0.673358 0 
3.5178 -0.67426 0 
3.51858 -0.675159 0 
ZONE I=5
3.51858 -0.675159 0 
3.51937 -0.676056 0 
3.52015 -0.676951 0 
3.52094 -0.677844 0 
3.52173 -0.678735 0 
ZONE I=5
3.52173 -0.678735 0 
3.52251 -0.679623 0 
3.5233 -0.68051 0 
3.52408 -0.681394 0 
3.52487 -0.682276 0 
ZONE I=5
3.52487 -0.682276 0 
3.52565 -0.683156 0 
3.52644 -0.684033 0 
3.52722 -0.684909 0 
3.52801 -0.685782 0 
ZONE I=5
3.52801 -0.685782 0 
3.52879 -0.686653 0 
3.52958 -0.687522 0 
3.53036 -0.688389 0 
3.53115 -0.689254 0 
ZONE I=5
3.53115 -0.689254 0 
3.53194 -0.690117 0 
3.53272 -0.690977 0 
3.53351 -0.691836 0 
3.53429 -0.692692 0 
ZONE I=5
3.53429 -0.692692 0 
3.53508 -0.693546 0 
3.53586 -0.694398 0 
3.53665 -0.695248 0 
3.53743 -0.696096 0 
ZONE I=5
3.53743 -0.696096 0 
3.53822 -0.696942 0 
3.539 -0.697785 0 
3.53979 -0.698627 0 
3.54057 -0.699466 0 
ZONE I=5
3.54057 -0.699466 0 
3.54136 -0.700303 0 
3.54215 -0.701138 0 
3.54293 -0.701971 0 
3.54372 -0.702802 0 
ZONE I=5
3.54372 -0.702802 0 
3.5445 -0.703631 0 
3.54529 -0.704458 0 
3.54607 -0.705283 0 
3.54686 -0.706105 0 
ZONE I=5
3.54686 -0.706105 0 
3.54764 -0.706926 0 
3.54843 -0.707744 0 
3.54921 -0.708561 0 
3.55 -0.709375 0 
ZONE I=5
3.55 -0.709375 0 
3.55079 -0.710187 0 
3.55157 -0.710997 0 
3.55236 -0.711806 0 
3.55314 -0.712612 0 
ZONE I=5
3.55314 -0.712612 0 
3.55393 -0.713416 0 
3.55471 -0.714218 0 
3.5555 -0.715017 0 
3.55628 -0.715815 0 
ZONE I=5
3.55628 -0.715815 0 
3.55707 -0.716611 0 
3.55785 -0.717405 0 
3.55864 -0.718197 0 
3.55942 -0.718986 0 
ZONE I=5
3.55942 -0.718986 0 
3.56021 -0.719774 0 
3.561 -0.720559 0 
3.56178 -0.721343 0 
3.56257 -0.722125 0 
ZONE I=5
3.56257 -0.722125 0 
3.56335 -0.722904 0 
3.56414 -0.723682 0 
3.56492 -0.724457 0 
3.56571 -0.725231 0 
ZONE I=5
3.56571 -0.725231 0 
3.56649 -0.726002 0 
3.56728 -0.726772 0 
3.56806 -0.727539 0 
3.56885 -0.728305 0 
ZONE I=5
3.56885 -0.728305 0 
3.56963 -0.729068 0 
3.57042 -0.729829 0 
3.57121 -0.730589 0 
3.57199 -0.731346 0 
ZONE I=5
3.57199 -0.731346 0 
3.57278 -0.732102 0 
3.57356 -0.732855 0 
3.57435 -0.733607 0 
3.57513 -0.734357 0 
ZONE I=5
3.57513 -0.734357 0 
3.57592 -0.735104 0 
3.5767 -0.73585 0 
3.57749 -0.736593 0 
3.57827 -0.737335 0 
ZONE I=5
3.57827 -0.737335 0 
3.57906 -0.738075 0 
3.57984 -0.738812 0 
3.58063 -0.739548 0 
3.58142 -0.740282 0 
ZONE I=5
3.58142 -0.740282 0 
3.5822 -0.741014 0 
3.58299 -0.741744 0 
3.58377 -0.742472 0 
3.58456 -0.743198 0 
ZONE I=5
3.58456 -0.743198 0 
3.58534 -0.743922 0 
3.58613 -0.744644 0 
3.58691 -0.745365 0 
