ZONE I=5
ZONE I=5
1.45456 0.620257 0 
1.45534 0.620554 0 
1.45613 0.620851 0 
1.45691 0.621148 0 
1.4577 0.621444 0 
ZONE I=5
1.4577 0.621444 0 
1.45848 0.621741 0 
1.45927 0.622038 0 
1.46006 0.622334 0 
1.46084 0.622631 0 
ZONE I=5
1.46084 0.622631 0 
1.46163 0.622927 0 
1.46241 0.623224 0 
1.4632 0.62352 0 
1.46398 0.623816 0 
ZONE I=5
1.46398 0.623816 0 
1.46477 0.624112 0 
1.46555 0.624408 0 
1.46634 0.624704 0 
1.46712 0.625 0 
ZONE I=5
1.46712 0.625 0 
1.46791 0.625296 0 
1.46869 0.625592 0 
1.46948 0.625888 0 
1.47027 0.626183 0 
ZONE I=5
1.47027 0.626183 0 
1.47105 0.626479 0 
1.47184 0.626774 0 
1.47262 0.62707 0 
1.47341 0.627365 0 
ZONE I=5
1.47341 0.627365 0 
1.47419 0.62766 0 
1.47498 0.627955 0 
1.47576 0.62825 0 
1.47655 0.628545 0 
ZONE I=5
1.47655 0.628545 0 
1.47733 0.62884 0 
1.47812 0.629135 0 
1.4789 0.62943 0 
1.47969 0.629725 0 
ZONE I=5
1.47969 0.629725 0 
1.48048 0.630019 0 
1.48126 0.630314 0 
1.48205 0.630608 0 
1.48283 0.630903 0 
ZONE I=5
1.48283 0.630903 0 
1.48362 0.631197 0 
1.4844 0.631491 0 
1.48519 0.631785 0 
1.48597 0.632079 0 
ZONE I=5
1.48597 0.632079 0 
1.48676 0.632373 0 
1.48754 0.632667 0 
1.48833 0.632961 0 
1.48911 0.633255 0 
ZONE I=5
1.48911 0.633255 0 
1.4899 0.633549 0 
1.49069 0.633842 0 
1.49147 0.634136 0 
1.49226 0.634429 0 
ZONE I=5
1.49226 0.634429 0 
1.49304 0.634723 0 
1.49383 0.635016 0 
1.49461 0.635309 0 
1.4954 0.635602 0 
ZONE I=5
1.4954 0.635602 0 
1.49618 0.635895 0 
1.49697 0.636188 0 
1.49775 0.636481 0 
1.49854 0.636774 0 
ZONE I=5
1.49854 0.636774 0 
1.49933 0.637067 0 
1.50011 0.63736 0 
1.5009 0.637652 0 
1.50168 0.637945 0 
ZONE I=5
1.50168 0.637945 0 
1.50247 0.638237 0 
1.50325 0.638529 0 
1.50404 0.638822 0 
1.50482 0.639114 0 
ZONE I=5
1.50482 0.639114 0 
1.50561 0.639406 0 
1.50639 0.639698 0 
1.50718 0.63999 0 
1.50796 0.640282 0 
ZONE I=5
1.50796 0.640282 0 
1.50875 0.640574 0 
1.50954 0.640865 0 
1.51032 0.641157 0 
1.51111 0.641449 0 
ZONE I=5
1.51111 0.641449 0 
1.51189 0.64174 0 
1.51268 0.642032 0 
1.51346 0.642323 0 
1.51425 0.642614 0 
ZONE I=5
1.51425 0.642614 0 
1.51503 0.642905 0 
1.51582 0.643196 0 
1.5166 0.643487 0 
1.51739 0.643778 0 
ZONE I=5
1.51739 0.643778 0 
1.51817 0.644069 0 
1.51896 0.64436 0 
1.51975 0.644651 0 
1.52053 0.644941 0 
ZONE I=5
1.52053 0.644941 0 
1.52132 0.645232 0 
1.5221 0.645522 0 
1.52289 0.645812 0 
1.52367 0.646103 0 
ZONE I=5
1.52367 0.646103 0 
1.52446 0.646393 0 
1.52524 0.646683 0 
1.52603 0.646973 0 
1.52681 0.647263 0 
ZONE I=5
1.52681 0.647263 0 
1.5276 0.647553 0 
1.52838 0.647843 0 
1.52917 0.648132 0 
1.52996 0.648422 0 
ZONE I=5
1.52996 0.648422 0 
1.53074 0.648711 0 
1.53153 0.649001 0 
1.53231 0.64929 0 
1.5331 0.649579 0 
ZONE I=5
1.5331 0.649579 0 
1.53388 0.649869 0 
1.53467 0.650158 0 
1.53545 0.650447 0 
1.53624 0.650736 0 
ZONE I=5
1.53624 0.650736 0 
1.53702 0.651025 0 
1.53781 0.651313 0 
1.5386 0.651602 0 
1.53938 0.651891 0 
ZONE I=5
1.53938 0.651891 0 
1.54017 0.652179 0 
1.54095 0.652468 0 
1.54174 0.652756 0 
1.54252 0.653044 0 
ZONE I=5
1.54252 0.653044 0 
1.54331 0.653333 0 
1.54409 0.653621 0 
1.54488 0.653909 0 
1.54566 0.654197 0 
ZONE I=5
1.54566 0.654197 0 
1.54645 0.654485 0 
1.54723 0.654772 0 
1.54802 0.65506 0 
1.54881 0.655348 0 
ZONE I=5
1.54881 0.655348 0 
1.54959 0.655635 0 
1.55038 0.655923 0 
1.55116 0.65621 0 
1.55195 0.656497 0 
ZONE I=5
1.55195 0.656497 0 
1.55273 0.656784 0 
1.55352 0.657071 0 
1.5543 0.657358 0 
1.55509 0.657645 0 
ZONE I=5
1.55509 0.657645 0 
1.55587 0.657932 0 
1.55666 0.658219 0 
1.55744 0.658506 0 
1.55823 0.658792 0 
ZONE I=5
1.55823 0.658792 0 
1.55902 0.659079 0 
1.5598 0.659365 0 
1.56059 0.659651 0 
1.56137 0.659938 0 
ZONE I=5
1.56137 0.659938 0 
1.56216 0.660224 0 
1.56294 0.66051 0 
1.56373 0.660796 0 
1.56451 0.661082 0 
ZONE I=5
1.56451 0.661082 0 
1.5653 0.661368 0 
1.56608 0.661653 0 
1.56687 0.661939 0 
1.56765 0.662224 0 
ZONE I=5
1.56765 0.662224 0 
1.56844 0.66251 0 
1.56923 0.662795 0 
1.57001 0.663081 0 
1.5708 0.663366 0 
ZONE I=5
1.5708 0.663366 0 
1.57158 0.663651 0 
1.57237 0.663936 0 
1.57315 0.664221 0 
1.57394 0.664506 0 
ZONE I=5
1.57394 0.664506 0 
1.57472 0.66479 0 
1.57551 0.665075 0 
1.57629 0.66536 0 
1.57708 0.665644 0 
ZONE I=5
1.57708 0.665644 0 
1.57786 0.665929 0 
1.57865 0.666213 0 
1.57944 0.666497 0 
1.58022 0.666781 0 
ZONE I=5
1.58022 0.666781 0 
1.58101 0.667065 0 
1.58179 0.667349 0 
1.58258 0.667633 0 
1.58336 0.667917 0 
ZONE I=5
1.58336 0.667917 0 
1.58415 0.668201 0 
1.58493 0.668484 0 
1.58572 0.668768 0 
1.5865 0.669051 0 
ZONE I=5
1.5865 0.669051 0 
1.58729 0.669334 0 
1.58808 0.669618 0 
1.58886 0.669901 0 
1.58965 0.670184 0 
ZONE I=5
1.58965 0.670184 0 
1.59043 0.670467 0 
1.59122 0.67075 0 
1.592 0.671033 0 
1.59279 0.671315 0 
ZONE I=5
1.59279 0.671315 0 
1.59357 0.671598 0 
1.59436 0.67188 0 
1.59514 0.672163 0 
1.59593 0.672445 0 
ZONE I=5
1.59593 0.672445 0 
1.59671 0.672727 0 
1.5975 0.67301 0 
1.59829 0.673292 0 
1.59907 0.673574 0 
ZONE I=5
1.59907 0.673574 0 
1.59986 0.673855 0 
1.60064 0.674137 0 
1.60143 0.674419 0 
1.60221 0.674701 0 
ZONE I=5
1.60221 0.674701 0 
1.603 0.674982 0 
1.60378 0.675263 0 
1.60457 0.675545 0 
1.60535 0.675826 0 
ZONE I=5
1.60535 0.675826 0 
1.60614 0.676107 0 
1.60692 0.676388 0 
1.60771 0.676669 0 
1.6085 0.67695 0 
ZONE I=5
1.6085 0.67695 0 
1.60928 0.677231 0 
1.61007 0.677512 0 
1.61085 0.677792 0 
1.61164 0.678073 0 
ZONE I=5
1.61164 0.678073 0 
1.61242 0.678353 0 
1.61321 0.678633 0 
1.61399 0.678914 0 
1.61478 0.679194 0 
ZONE I=5
1.61478 0.679194 0 
1.61556 0.679474 0 
1.61635 0.679754 0 
1.61713 0.680034 0 
1.61792 0.680313 0 
ZONE I=5
1.61792 0.680313 0 
1.61871 0.680593 0 
1.61949 0.680872 0 
1.62028 0.681152 0 
1.62106 0.681431 0 
ZONE I=5
1.62106 0.681431 0 
1.62185 0.681711 0 
1.62263 0.68199 0 
1.62342 0.682269 0 
1.6242 0.682548 0 
ZONE I=5
1.6242 0.682548 0 
1.62499 0.682827 0 
1.62577 0.683106 0 
1.62656 0.683384 0 
1.62734 0.683663 0 
ZONE I=5
1.62734 0.683663 0 
1.62813 0.683941 0 
1.62892 0.68422 0 
1.6297 0.684498 0 
1.63049 0.684776 0 
ZONE I=5
1.63049 0.684776 0 
1.63127 0.685055 0 
1.63206 0.685333 0 
1.63284 0.685611 0 
1.63363 0.685888 0 
ZONE I=5
1.63363 0.685888 0 
1.63441 0.686166 0 
1.6352 0.686444 0 
1.63598 0.686721 0 
1.63677 0.686999 0 
ZONE I=5
1.63677 0.686999 0 
1.63756 0.687276 0 
1.63834 0.687553 0 
1.63913 0.687831 0 
1.63991 0.688108 0 
ZONE I=5
1.63991 0.688108 0 
1.6407 0.688385 0 
1.64148 0.688662 0 
1.64227 0.688938 0 
1.64305 0.689215 0 
ZONE I=5
1.64305 0.689215 0 
1.64384 0.689492 0 
1.64462 0.689768 0 
1.64541 0.690044 0 
1.64619 0.690321 0 
ZONE I=5
1.64619 0.690321 0 
1.64698 0.690597 0 
1.64777 0.690873 0 
1.64855 0.691149 0 
1.64934 0.691425 0 
ZONE I=5
1.64934 0.691425 0 
1.65012 0.691701 0 
1.65091 0.691976 0 
1.65169 0.692252 0 
1.65248 0.692528 0 
ZONE I=5
1.65248 0.692528 0 
1.65326 0.692803 0 
1.65405 0.693078 0 
1.65483 0.693354 0 
1.65562 0.693629 0 
ZONE I=5
1.65562 0.693629 0 
1.6564 0.693904 0 
1.65719 0.694179 0 
1.65798 0.694453 0 
1.65876 0.694728 0 
ZONE I=5
1.65876 0.694728 0 
1.65955 0.695003 0 
1.66033 0.695277 0 
1.66112 0.695552 0 
1.6619 0.695826 0 
ZONE I=5
1.6619 0.695826 0 
1.66269 0.6961 0 
1.66347 0.696374 0 
1.66426 0.696648 0 
1.66504 0.696922 0 
ZONE I=5
1.66504 0.696922 0 
1.66583 0.697196 0 
1.66661 0.69747 0 
1.6674 0.697743 0 
1.66819 0.698017 0 
ZONE I=5
1.66819 0.698017 0 
1.66897 0.69829 0 
1.66976 0.698563 0 
1.67054 0.698837 0 
1.67133 0.69911 0 
ZONE I=5
1.67133 0.69911 0 
1.67211 0.699383 0 
1.6729 0.699656 0 
1.67368 0.699928 0 
1.67447 0.700201 0 
ZONE I=5
1.67447 0.700201 0 
1.67525 0.700474 0 
1.67604 0.700746 0 
1.67683 0.701018 0 
1.67761 0.701291 0 
ZONE I=5
1.67761 0.701291 0 
1.6784 0.701563 0 
1.67918 0.701835 0 
1.67997 0.702107 0 
1.68075 0.702379 0 
ZONE I=5
1.68075 0.702379 0 
1.68154 0.70265 0 
1.68232 0.702922 0 
1.68311 0.703194 0 
1.68389 0.703465 0 
ZONE I=5
1.68389 0.703465 0 
1.68468 0.703736 0 
1.68546 0.704008 0 
1.68625 0.704279 0 
1.68704 0.70455 0 
ZONE I=5
1.68704 0.70455 0 
1.68782 0.704821 0 
1.68861 0.705092 0 
1.68939 0.705362 0 
1.69018 0.705633 0 
ZONE I=5
1.69018 0.705633 0 
1.69096 0.705903 0 
1.69175 0.706174 0 
1.69253 0.706444 0 
1.69332 0.706714 0 
ZONE I=5
1.69332 0.706714 0 
1.6941 0.706984 0 
1.69489 0.707254 0 
1.69567 0.707524 0 
1.69646 0.707794 0 
ZONE I=5
1.69646 0.707794 0 
1.69725 0.708064 0 
1.69803 0.708333 0 
1.69882 0.708603 0 
1.6996 0.708872 0 
ZONE I=5
1.6996 0.708872 0 
1.70039 0.709141 0 
1.70117 0.70941 0 
1.70196 0.709679 0 
1.70274 0.709948 0 
ZONE I=5
1.70274 0.709948 0 
1.70353 0.710217 0 
1.70431 0.710486 0 
1.7051 0.710754 0 
1.70588 0.711023 0 
ZONE I=5
1.70588 0.711023 0 
1.70667 0.711291 0 
1.70746 0.711559 0 
1.70824 0.711827 0 
1.70903 0.712096 0 
ZONE I=5
1.70903 0.712096 0 
1.70981 0.712363 0 
1.7106 0.712631 0 
1.71138 0.712899 0 
1.71217 0.713167 0 
ZONE I=5
1.71217 0.713167 0 
1.71295 0.713434 0 
1.71374 0.713701 0 
1.71452 0.713969 0 
1.71531 0.714236 0 
ZONE I=5
1.71531 0.714236 0 
1.71609 0.714503 0 
1.71688 0.71477 0 
1.71767 0.715037 0 
1.71845 0.715304 0 
ZONE I=5
1.71845 0.715304 0 
1.71924 0.71557 0 
1.72002 0.715837 0 
1.72081 0.716103 0 
1.72159 0.716369 0 
ZONE I=5
1.72159 0.716369 0 
1.72238 0.716636 0 
1.72316 0.716902 0 
1.72395 0.717168 0 
1.72473 0.717433 0 
ZONE I=5
1.72473 0.717433 0 
1.72552 0.717699 0 
1.72631 0.717965 0 
1.72709 0.71823 0 
1.72788 0.718496 0 
ZONE I=5
1.72788 0.718496 0 
1.72866 0.718761 0 
1.72945 0.719026 0 
1.73023 0.719291 0 
1.73102 0.719556 0 
ZONE I=5
1.73102 0.719556 0 
1.7318 0.719821 0 
1.73259 0.720086 0 
1.73337 0.72035 0 
1.73416 0.720615 0 
ZONE I=5
1.73416 0.720615 0 
1.73494 0.720879 0 
1.73573 0.721144 0 
1.73652 0.721408 0 
1.7373 0.721672 0 
ZONE I=5
1.7373 0.721672 0 
1.73809 0.721936 0 
1.73887 0.7222 0 
1.73966 0.722463 0 
1.74044 0.722727 0 
ZONE I=5
1.74044 0.722727 0 
1.74123 0.72299 0 
1.74201 0.723254 0 
1.7428 0.723517 0 
1.74358 0.72378 0 
ZONE I=5
1.74358 0.72378 0 
1.74437 0.724043 0 
1.74515 0.724306 0 
1.74594 0.724569 0 
1.74673 0.724831 0 
ZONE I=5
1.74673 0.724831 0 
1.74751 0.725094 0 
1.7483 0.725356 0 
1.74908 0.725619 0 
1.74987 0.725881 0 
ZONE I=5
1.74987 0.725881 0 
1.75065 0.726143 0 
1.75144 0.726405 0 
1.75222 0.726667 0 
1.75301 0.726929 0 
ZONE I=5
1.75301 0.726929 0 
1.75379 0.72719 0 
1.75458 0.727452 0 
1.75536 0.727713 0 
1.75615 0.727975 0 
ZONE I=5
1.75615 0.727975 0 
1.75694 0.728236 0 
1.75772 0.728497 0 
1.75851 0.728758 0 
1.75929 0.729019 0 
ZONE I=5
1.75929 0.729019 0 
1.76008 0.729279 0 
1.76086 0.72954 0 
1.76165 0.7298 0 
1.76243 0.730061 0 
ZONE I=5
1.76243 0.730061 0 
1.76322 0.730321 0 
1.764 0.730581 0 
1.76479 0.730841 0 
1.76558 0.731101 0 
ZONE I=5
1.76558 0.731101 0 
1.76636 0.731361 0 
1.76715 0.73162 0 
1.76793 0.73188 0 
1.76872 0.732139 0 
ZONE I=5
1.76872 0.732139 0 
1.7695 0.732398 0 
1.77029 0.732658 0 
1.77107 0.732917 0 
1.77186 0.733176 0 
ZONE I=5
1.77186 0.733176 0 
1.77264 0.733434 0 
1.77343 0.733693 0 
1.77421 0.733952 0 
1.775 0.73421 0 
ZONE I=5
1.775 0.73421 0 
1.77579 0.734468 0 
1.77657 0.734727 0 
1.77736 0.734985 0 
1.77814 0.735243 0 
ZONE I=5
1.77814 0.735243 0 
1.77893 0.7355 0 
1.77971 0.735758 0 
1.7805 0.736016 0 
1.78128 0.736273 0 
ZONE I=5
1.78128 0.736273 0 
1.78207 0.73653 0 
1.78285 0.736788 0 
1.78364 0.737045 0 
1.78442 0.737302 0 
ZONE I=5
1.78442 0.737302 0 
1.78521 0.737559 0 
1.786 0.737815 0 
1.78678 0.738072 0 
1.78757 0.738328 0 
ZONE I=5
1.78757 0.738328 0 
1.78835 0.738585 0 
1.78914 0.738841 0 
1.78992 0.739097 0 
1.79071 0.739353 0 
ZONE I=5
1.79071 0.739353 0 
1.79149 0.739609 0 
1.79228 0.739865 0 
1.79306 0.74012 0 
1.79385 0.740376 0 
ZONE I=5
1.79385 0.740376 0 
1.79463 0.740631 0 
1.79542 0.740886 0 
1.79621 0.741142 0 
1.79699 0.741397 0 
ZONE I=5
1.79699 0.741397 0 
1.79778 0.741651 0 
1.79856 0.741906 0 
1.79935 0.742161 0 
1.80013 0.742415 0 
ZONE I=5
1.80013 0.742415 0 
1.80092 0.74267 0 
1.8017 0.742924 0 
1.80249 0.743178 0 
1.80327 0.743432 0 
ZONE I=5
1.80327 0.743432 0 
1.80406 0.743686 0 
1.80484 0.74394 0 
1.80563 0.744193 0 
1.80642 0.744447 0 
ZONE I=5
1.80642 0.744447 0 
1.8072 0.7447 0 
1.80799 0.744953 0 
1.80877 0.745206 0 
1.80956 0.745459 0 
ZONE I=5
1.80956 0.745459 0 
1.81034 0.745712 0 
1.81113 0.745965 0 
1.81191 0.746217 0 
1.8127 0.74647 0 
ZONE I=5
1.8127 0.74647 0 
1.81348 0.746722 0 
1.81427 0.746974 0 
1.81506 0.747226 0 
1.81584 0.747478 0 
ZONE I=5
1.81584 0.747478 0 
1.81663 0.74773 0 
1.81741 0.747982 0 
1.8182 0.748233 0 
1.81898 0.748485 0 
ZONE I=5
1.81898 0.748485 0 
1.81977 0.748736 0 
1.82055 0.748987 0 
1.82134 0.749238 0 
1.82212 0.749489 0 
ZONE I=5
1.82212 0.749489 0 
1.82291 0.74974 0 
1.82369 0.749991 0 
1.82448 0.750241 0 
1.82527 0.750491 0 
ZONE I=5
1.82527 0.750491 0 
1.82605 0.750742 0 
1.82684 0.750992 0 
1.82762 0.751242 0 
1.82841 0.751492 0 
ZONE I=5
1.82841 0.751492 0 
1.82919 0.751741 0 
1.82998 0.751991 0 
1.83076 0.75224 0 
1.83155 0.75249 0 
ZONE I=5
1.83155 0.75249 0 
1.83233 0.752739 0 
1.83312 0.752988 0 
1.8339 0.753237 0 
1.83469 0.753485 0 
ZONE I=5
1.83469 0.753485 0 
1.83548 0.753734 0 
1.83626 0.753983 0 
1.83705 0.754231 0 
1.83783 0.754479 0 
ZONE I=5
1.83783 0.754479 0 
1.83862 0.754727 0 
1.8394 0.754975 0 
1.84019 0.755223 0 
1.84097 0.755471 0 
ZONE I=5
1.84097 0.755471 0 
1.84176 0.755718 0 
1.84254 0.755966 0 
1.84333 0.756213 0 
1.84411 0.75646 0 
ZONE I=5
1.84411 0.75646 0 
1.8449 0.756707 0 
1.84569 0.756954 0 
1.84647 0.757201 0 
1.84726 0.757448 0 
ZONE I=5
1.84726 0.757448 0 
1.84804 0.757694 0 
1.84883 0.75794 0 
1.84961 0.758187 0 
1.8504 0.758433 0 
ZONE I=5
1.8504 0.758433 0 
1.85118 0.758679 0 
1.85197 0.758924 0 
1.85275 0.75917 0 
1.85354 0.759416 0 
ZONE I=5
1.85354 0.759416 0 
1.85433 0.759661 0 
1.85511 0.759906 0 
1.8559 0.760151 0 
1.85668 0.760396 0 
ZONE I=5
1.85668 0.760396 0 
1.85747 0.760641 0 
1.85825 0.760886 0 
1.85904 0.76113 0 
1.85982 0.761375 0 
ZONE I=5
1.85982 0.761375 0 
1.86061 0.761619 0 
1.86139 0.761863 0 
1.86218 0.762107 0 
1.86296 0.762351 0 
ZONE I=5
1.86296 0.762351 0 
1.86375 0.762595 0 
1.86454 0.762838 0 
1.86532 0.763082 0 
1.86611 0.763325 0 
ZONE I=5
1.86611 0.763325 0 
1.86689 0.763568 0 
1.86768 0.763811 0 
1.86846 0.764054 0 
1.86925 0.764297 0 
ZONE I=5
1.86925 0.764297 0 
1.87003 0.764539 0 
1.87082 0.764781 0 
1.8716 0.765024 0 
1.87239 0.765266 0 
ZONE I=5
1.87239 0.765266 0 
1.87317 0.765508 0 
1.87396 0.76575 0 
1.87475 0.765991 0 
1.87553 0.766233 0 
ZONE I=5
1.87553 0.766233 0 
1.87632 0.766474 0 
1.8771 0.766716 0 
1.87789 0.766957 0 
1.87867 0.767198 0 
ZONE I=5
1.87867 0.767198 0 
1.87946 0.767439 0 
1.88024 0.767679 0 
1.88103 0.76792 0 
1.88181 0.76816 0 
ZONE I=5
1.88181 0.76816 0 
1.8826 0.768401 0 
1.88338 0.768641 0 
1.88417 0.768881 0 
1.88496 0.769121 0 
ZONE I=5
1.88496 0.769121 0 
1.88574 0.76936 0 
1.88653 0.7696 0 
1.88731 0.769839 0 
1.8881 0.770078 0 
ZONE I=5
1.8881 0.770078 0 
1.88888 0.770317 0 
1.88967 0.770556 0 
1.89045 0.770795 0 
1.89124 0.771034 0 
ZONE I=5
1.89124 0.771034 0 
1.89202 0.771272 0 
1.89281 0.771511 0 
1.89359 0.771749 0 
1.89438 0.771987 0 
ZONE I=5
1.89438 0.771987 0 
1.89517 0.772225 0 
1.89595 0.772463 0 
1.89674 0.7727 0 
1.89752 0.772938 0 
ZONE I=5
1.89752 0.772938 0 
1.89831 0.773175 0 
1.89909 0.773412 0 
1.89988 0.773649 0 
1.90066 0.773886 0 
ZONE I=5
1.90066 0.773886 0 
1.90145 0.774123 0 
1.90223 0.774359 0 
1.90302 0.774596 0 
1.90381 0.774832 0 
ZONE I=5
1.90381 0.774832 0 
1.90459 0.775068 0 
1.90538 0.775304 0 
1.90616 0.77554 0 
1.90695 0.775775 0 
ZONE I=5
1.90695 0.775775 0 
1.90773 0.776011 0 
1.90852 0.776246 0 
1.9093 0.776481 0 
1.91009 0.776716 0 
ZONE I=5
1.91009 0.776716 0 
1.91087 0.776951 0 
1.91166 0.777186 0 
1.91244 0.777421 0 
1.91323 0.777655 0 
ZONE I=5
1.91323 0.777655 0 
1.91402 0.777889 0 
1.9148 0.778123 0 
1.91559 0.778357 0 
1.91637 0.778591 0 
ZONE I=5
1.91637 0.778591 0 
1.91716 0.778825 0 
1.91794 0.779058 0 
1.91873 0.779292 0 
1.91951 0.779525 0 
ZONE I=5
1.91951 0.779525 0 
1.9203 0.779758 0 
1.92108 0.779991 0 
1.92187 0.780223 0 
1.92265 0.780456 0 
ZONE I=5
1.92265 0.780456 0 
1.92344 0.780688 0 
1.92423 0.78092 0 
1.92501 0.781153 0 
1.9258 0.781384 0 
ZONE I=5
1.9258 0.781384 0 
1.92658 0.781616 0 
1.92737 0.781848 0 
1.92815 0.782079 0 
1.92894 0.782311 0 
ZONE I=5
1.92894 0.782311 0 
1.92972 0.782542 0 
1.93051 0.782773 0 
1.93129 0.783003 0 
1.93208 0.783234 0 
ZONE I=5
1.93208 0.783234 0 
1.93286 0.783465 0 
1.93365 0.783695 0 
1.93444 0.783925 0 
1.93522 0.784155 0 
ZONE I=5
1.93522 0.784155 0 
1.93601 0.784385 0 
1.93679 0.784615 0 
1.93758 0.784844 0 
1.93836 0.785073 0 
ZONE I=5
1.93836 0.785073 0 
1.93915 0.785303 0 
1.93993 0.785532 0 
1.94072 0.785761 0 
1.9415 0.785989 0 
ZONE I=5
1.9415 0.785989 0 
1.94229 0.786218 0 
1.94308 0.786446 0 
1.94386 0.786674 0 
1.94465 0.786902 0 
ZONE I=5
1.94465 0.786902 0 
1.94543 0.78713 0 
1.94622 0.787358 0 
1.947 0.787586 0 
1.94779 0.787813 0 
ZONE I=5
1.94779 0.787813 0 
1.94857 0.78804 0 
1.94936 0.788267 0 
1.95014 0.788494 0 
1.95093 0.788721 0 
ZONE I=5
1.95093 0.788721 0 
1.95171 0.788948 0 
1.9525 0.789174 0 
1.95329 0.7894 0 
1.95407 0.789626 0 
ZONE I=5
1.95407 0.789626 0 
1.95486 0.789852 0 
1.95564 0.790078 0 
1.95643 0.790303 0 
1.95721 0.790529 0 
ZONE I=5
1.95721 0.790529 0 
1.958 0.790754 0 
1.95878 0.790979 0 
1.95957 0.791204 0 
1.96035 0.791429 0 
ZONE I=5
1.96035 0.791429 0 
1.96114 0.791653 0 
1.96192 0.791878 0 
1.96271 0.792102 0 
1.9635 0.792326 0 
ZONE I=5
1.9635 0.792326 0 
1.96428 0.79255 0 
1.96507 0.792774 0 
1.96585 0.792997 0 
1.96664 0.793221 0 
ZONE I=5
1.96664 0.793221 0 
1.96742 0.793444 0 
1.96821 0.793667 0 
1.96899 0.79389 0 
1.96978 0.794112 0 
ZONE I=5
1.96978 0.794112 0 
1.97056 0.794335 0 
1.97135 0.794557 0 
1.97213 0.794779 0 
1.97292 0.795001 0 
ZONE I=5
1.97292 0.795001 0 
1.97371 0.795223 0 
1.97449 0.795445 0 
1.97528 0.795666 0 
1.97606 0.795888 0 
ZONE I=5
1.97606 0.795888 0 
1.97685 0.796109 0 
1.97763 0.79633 0 
1.97842 0.79655 0 
1.9792 0.796771 0 
ZONE I=5
1.9792 0.796771 0 
1.97999 0.796991 0 
1.98077 0.797212 0 
1.98156 0.797432 0 
1.98234 0.797652 0 
ZONE I=5
1.98234 0.797652 0 
1.98313 0.797871 0 
1.98392 0.798091 0 
1.9847 0.79831 0 
1.98549 0.798529 0 
ZONE I=5
1.98549 0.798529 0 
1.98627 0.798748 0 
1.98706 0.798967 0 
1.98784 0.799186 0 
1.98863 0.799404 0 
ZONE I=5
1.98863 0.799404 0 
1.98941 0.799623 0 
1.9902 0.799841 0 
1.99098 0.800059 0 
1.99177 0.800277 0 
ZONE I=5
1.99177 0.800277 0 
1.99256 0.800494 0 
1.99334 0.800711 0 
1.99413 0.800929 0 
1.99491 0.801146 0 
ZONE I=5
1.99491 0.801146 0 
1.9957 0.801363 0 
1.99648 0.801579 0 
1.99727 0.801796 0 
1.99805 0.802012 0 
ZONE I=5
1.99805 0.802012 0 
1.99884 0.802228 0 
1.99962 0.802444 0 
2.00041 0.80266 0 
2.00119 0.802875 0 
ZONE I=5
2.00119 0.802875 0 
2.00198 0.803091 0 
2.00277 0.803306 0 
2.00355 0.803521 0 
2.00434 0.803736 0 
ZONE I=5
2.00434 0.803736 0 
2.00512 0.803951 0 
2.00591 0.804165 0 
2.00669 0.804379 0 
2.00748 0.804593 0 
ZONE I=5
2.00748 0.804593 0 
2.00826 0.804807 0 
2.00905 0.805021 0 
2.00983 0.805235 0 
2.01062 0.805448 0 
ZONE I=5
2.01062 0.805448 0 
2.0114 0.805661 0 
2.01219 0.805874 0 
2.01298 0.806087 0 
2.01376 0.8063 0 
ZONE I=5
2.01376 0.8063 0 
2.01455 0.806512 0 
2.01533 0.806724 0 
2.01612 0.806936 0 
2.0169 0.807148 0 
ZONE I=5
2.0169 0.807148 0 
2.01769 0.80736 0 
2.01847 0.807571 0 
2.01926 0.807782 0 
2.02004 0.807994 0 
ZONE I=5
2.02004 0.807994 0 
2.02083 0.808204 0 
2.02161 0.808415 0 
2.0224 0.808626 0 
2.02319 0.808836 0 
ZONE I=5
2.02319 0.808836 0 
2.02397 0.809046 0 
2.02476 0.809256 0 
2.02554 0.809466 0 
2.02633 0.809675 0 
ZONE I=5
2.02633 0.809675 0 
2.02711 0.809885 0 
2.0279 0.810094 0 
2.02868 0.810303 0 
2.02947 0.810512 0 
ZONE I=5
2.02947 0.810512 0 
2.03025 0.81072 0 
2.03104 0.810929 0 
2.03183 0.811137 0 
2.03261 0.811345 0 
ZONE I=5
2.03261 0.811345 0 
2.0334 0.811553 0 
2.03418 0.81176 0 
2.03497 0.811968 0 
2.03575 0.812175 0 
ZONE I=5
2.03575 0.812175 0 
2.03654 0.812382 0 
2.03732 0.812589 0 
2.03811 0.812795 0 
2.03889 0.813002 0 
ZONE I=5
2.03889 0.813002 0 
2.03968 0.813208 0 
2.04046 0.813414 0 
2.04125 0.81362 0 
2.04204 0.813825 0 
ZONE I=5
2.04204 0.813825 0 
2.04282 0.814031 0 
2.04361 0.814236 0 
2.04439 0.814441 0 
2.04518 0.814646 0 
ZONE I=5
2.04518 0.814646 0 
2.04596 0.81485 0 
2.04675 0.815055 0 
2.04753 0.815259 0 
2.04832 0.815463 0 
ZONE I=5
2.04832 0.815463 0 
2.0491 0.815667 0 
2.04989 0.815871 0 
2.05067 0.816074 0 
2.05146 0.816277 0 
ZONE I=5
2.05146 0.816277 0 
2.05225 0.81648 0 
2.05303 0.816683 0 
2.05382 0.816885 0 
2.0546 0.817088 0 
ZONE I=5
2.0546 0.817088 0 
2.05539 0.81729 0 
2.05617 0.817492 0 
