ZONE I=5
ZONE I=5
1.65876 0.63864 0 
1.65955 0.638905 0 
1.66033 0.639171 0 
1.66112 0.639436 0 
1.6619 0.639701 0 
ZONE I=5
1.6619 0.639701 0 
1.66269 0.639967 0 
1.66347 0.640232 0 
1.66426 0.640497 0 
1.66504 0.640762 0 
ZONE I=5
1.66504 0.640762 0 
1.66583 0.641027 0 
1.66661 0.641292 0 
1.6674 0.641557 0 
1.66819 0.641822 0 
ZONE I=5
1.66819 0.641822 0 
1.66897 0.642086 0 
1.66976 0.642351 0 
1.67054 0.642616 0 
1.67133 0.64288 0 
ZONE I=5
1.67133 0.64288 0 
1.67211 0.643145 0 
1.6729 0.643409 0 
1.67368 0.643673 0 
1.67447 0.643938 0 
ZONE I=5
1.67447 0.643938 0 
1.67525 0.644202 0 
1.67604 0.644466 0 
1.67683 0.64473 0 
1.67761 0.644994 0 
ZONE I=5
1.67761 0.644994 0 
1.6784 0.645258 0 
1.67918 0.645522 0 
1.67997 0.645785 0 
1.68075 0.646049 0 
ZONE I=5
1.68075 0.646049 0 
1.68154 0.646313 0 
1.68232 0.646576 0 
1.68311 0.64684 0 
1.68389 0.647103 0 
ZONE I=5
1.68389 0.647103 0 
1.68468 0.647367 0 
1.68546 0.64763 0 
1.68625 0.647893 0 
1.68704 0.648156 0 
ZONE I=5
1.68704 0.648156 0 
1.68782 0.648419 0 
1.68861 0.648682 0 
1.68939 0.648945 0 
1.69018 0.649208 0 
ZONE I=5
1.69018 0.649208 0 
1.69096 0.649471 0 
1.69175 0.649734 0 
1.69253 0.649996 0 
1.69332 0.650259 0 
ZONE I=5
1.69332 0.650259 0 
1.6941 0.650521 0 
1.69489 0.650784 0 
1.69567 0.651046 0 
1.69646 0.651308 0 
ZONE I=5
1.69646 0.651308 0 
1.69725 0.651571 0 
1.69803 0.651833 0 
1.69882 0.652095 0 
1.6996 0.652357 0 
ZONE I=5
1.6996 0.652357 0 
1.70039 0.652619 0 
1.70117 0.652881 0 
1.70196 0.653142 0 
1.70274 0.653404 0 
ZONE I=5
1.70274 0.653404 0 
1.70353 0.653666 0 
1.70431 0.653927 0 
1.7051 0.654189 0 
1.70588 0.65445 0 
ZONE I=5
1.70588 0.65445 0 
1.70667 0.654712 0 
1.70746 0.654973 0 
1.70824 0.655234 0 
1.70903 0.655495 0 
ZONE I=5
1.70903 0.655495 0 
1.70981 0.655756 0 
1.7106 0.656017 0 
1.71138 0.656278 0 
1.71217 0.656539 0 
ZONE I=5
1.71217 0.656539 0 
1.71295 0.6568 0 
1.71374 0.657061 0 
1.71452 0.657321 0 
1.71531 0.657582 0 
ZONE I=5
1.71531 0.657582 0 
1.71609 0.657842 0 
1.71688 0.658103 0 
1.71767 0.658363 0 
1.71845 0.658623 0 
ZONE I=5
1.71845 0.658623 0 
1.71924 0.658884 0 
1.72002 0.659144 0 
1.72081 0.659404 0 
1.72159 0.659664 0 
ZONE I=5
1.72159 0.659664 0 
1.72238 0.659924 0 
1.72316 0.660183 0 
1.72395 0.660443 0 
1.72473 0.660703 0 
ZONE I=5
1.72473 0.660703 0 
1.72552 0.660963 0 
1.72631 0.661222 0 
1.72709 0.661482 0 
1.72788 0.661741 0 
ZONE I=5
1.72788 0.661741 0 
1.72866 0.662 0 
1.72945 0.662259 0 
1.73023 0.662519 0 
1.73102 0.662778 0 
ZONE I=5
1.73102 0.662778 0 
1.7318 0.663037 0 
1.73259 0.663296 0 
1.73337 0.663554 0 
1.73416 0.663813 0 
ZONE I=5
1.73416 0.663813 0 
1.73494 0.664072 0 
1.73573 0.664331 0 
1.73652 0.664589 0 
1.7373 0.664848 0 
ZONE I=5
1.7373 0.664848 0 
1.73809 0.665106 0 
1.73887 0.665364 0 
1.73966 0.665623 0 
1.74044 0.665881 0 
ZONE I=5
1.74044 0.665881 0 
1.74123 0.666139 0 
1.74201 0.666397 0 
1.7428 0.666655 0 
1.74358 0.666913 0 
ZONE I=5
1.74358 0.666913 0 
1.74437 0.667171 0 
1.74515 0.667428 0 
1.74594 0.667686 0 
1.74673 0.667943 0 
ZONE I=5
1.74673 0.667943 0 
1.74751 0.668201 0 
1.7483 0.668458 0 
1.74908 0.668716 0 
1.74987 0.668973 0 
ZONE I=5
1.74987 0.668973 0 
1.75065 0.66923 0 
1.75144 0.669487 0 
1.75222 0.669744 0 
1.75301 0.670001 0 
ZONE I=5
1.75301 0.670001 0 
1.75379 0.670258 0 
1.75458 0.670515 0 
1.75536 0.670772 0 
1.75615 0.671028 0 
ZONE I=5
1.75615 0.671028 0 
1.75694 0.671285 0 
1.75772 0.671541 0 
1.75851 0.671798 0 
1.75929 0.672054 0 
ZONE I=5
1.75929 0.672054 0 
1.76008 0.67231 0 
1.76086 0.672566 0 
1.76165 0.672822 0 
1.76243 0.673078 0 
ZONE I=5
1.76243 0.673078 0 
1.76322 0.673334 0 
1.764 0.67359 0 
1.76479 0.673846 0 
1.76558 0.674102 0 
ZONE I=5
1.76558 0.674102 0 
1.76636 0.674357 0 
1.76715 0.674613 0 
1.76793 0.674868 0 
1.76872 0.675124 0 
ZONE I=5
1.76872 0.675124 0 
1.7695 0.675379 0 
1.77029 0.675634 0 
1.77107 0.675889 0 
1.77186 0.676144 0 
ZONE I=5
1.77186 0.676144 0 
1.77264 0.676399 0 
1.77343 0.676654 0 
1.77421 0.676909 0 
1.775 0.677164 0 
ZONE I=5
1.775 0.677164 0 
1.77579 0.677418 0 
1.77657 0.677673 0 
1.77736 0.677927 0 
1.77814 0.678182 0 
ZONE I=5
1.77814 0.678182 0 
1.77893 0.678436 0 
1.77971 0.67869 0 
1.7805 0.678945 0 
1.78128 0.679199 0 
ZONE I=5
1.78128 0.679199 0 
1.78207 0.679453 0 
1.78285 0.679707 0 
1.78364 0.67996 0 
1.78442 0.680214 0 
ZONE I=5
1.78442 0.680214 0 
1.78521 0.680468 0 
1.786 0.680721 0 
1.78678 0.680975 0 
1.78757 0.681228 0 
ZONE I=5
1.78757 0.681228 0 
1.78835 0.681482 0 
1.78914 0.681735 0 
1.78992 0.681988 0 
1.79071 0.682241 0 
ZONE I=5
1.79071 0.682241 0 
1.79149 0.682494 0 
1.79228 0.682747 0 
1.79306 0.683 0 
1.79385 0.683253 0 
ZONE I=5
1.79385 0.683253 0 
1.79463 0.683505 0 
1.79542 0.683758 0 
1.79621 0.684011 0 
1.79699 0.684263 0 
ZONE I=5
1.79699 0.684263 0 
1.79778 0.684515 0 
1.79856 0.684768 0 
1.79935 0.68502 0 
1.80013 0.685272 0 
ZONE I=5
1.80013 0.685272 0 
1.80092 0.685524 0 
1.8017 0.685776 0 
1.80249 0.686028 0 
1.80327 0.686279 0 
ZONE I=5
1.80327 0.686279 0 
1.80406 0.686531 0 
1.80484 0.686783 0 
1.80563 0.687034 0 
1.80642 0.687286 0 
ZONE I=5
1.80642 0.687286 0 
1.8072 0.687537 0 
1.80799 0.687788 0 
1.80877 0.688039 0 
1.80956 0.68829 0 
ZONE I=5
1.80956 0.68829 0 
1.81034 0.688541 0 
1.81113 0.688792 0 
1.81191 0.689043 0 
1.8127 0.689294 0 
ZONE I=5
1.8127 0.689294 0 
1.81348 0.689545 0 
1.81427 0.689795 0 
1.81506 0.690046 0 
1.81584 0.690296 0 
ZONE I=5
1.81584 0.690296 0 
1.81663 0.690546 0 
1.81741 0.690797 0 
1.8182 0.691047 0 
1.81898 0.691297 0 
ZONE I=5
1.81898 0.691297 0 
1.81977 0.691547 0 
1.82055 0.691797 0 
1.82134 0.692046 0 
1.82212 0.692296 0 
ZONE I=5
1.82212 0.692296 0 
1.82291 0.692546 0 
1.82369 0.692795 0 
1.82448 0.693045 0 
1.82527 0.693294 0 
ZONE I=5
1.82527 0.693294 0 
1.82605 0.693543 0 
1.82684 0.693792 0 
1.82762 0.694042 0 
1.82841 0.694291 0 
ZONE I=5
1.82841 0.694291 0 
1.82919 0.694539 0 
1.82998 0.694788 0 
1.83076 0.695037 0 
1.83155 0.695286 0 
ZONE I=5
1.83155 0.695286 0 
1.83233 0.695534 0 
1.83312 0.695783 0 
1.8339 0.696031 0 
1.83469 0.696279 0 
ZONE I=5
1.83469 0.696279 0 
1.83548 0.696528 0 
1.83626 0.696776 0 
1.83705 0.697024 0 
1.83783 0.697272 0 
ZONE I=5
1.83783 0.697272 0 
1.83862 0.69752 0 
1.8394 0.697767 0 
1.84019 0.698015 0 
1.84097 0.698263 0 
ZONE I=5
1.84097 0.698263 0 
1.84176 0.69851 0 
1.84254 0.698757 0 
1.84333 0.699005 0 
1.84411 0.699252 0 
ZONE I=5
1.84411 0.699252 0 
1.8449 0.699499 0 
1.84569 0.699746 0 
1.84647 0.699993 0 
1.84726 0.70024 0 
ZONE I=5
1.84726 0.70024 0 
1.84804 0.700487 0 
1.84883 0.700733 0 
1.84961 0.70098 0 
1.8504 0.701226 0 
ZONE I=5
1.8504 0.701226 0 
1.85118 0.701473 0 
1.85197 0.701719 0 
1.85275 0.701965 0 
1.85354 0.702211 0 
ZONE I=5
1.85354 0.702211 0 
1.85433 0.702457 0 
1.85511 0.702703 0 
1.8559 0.702949 0 
1.85668 0.703195 0 
ZONE I=5
1.85668 0.703195 0 
1.85747 0.703441 0 
1.85825 0.703686 0 
1.85904 0.703932 0 
1.85982 0.704177 0 
ZONE I=5
1.85982 0.704177 0 
1.86061 0.704422 0 
1.86139 0.704668 0 
1.86218 0.704913 0 
1.86296 0.705158 0 
ZONE I=5
1.86296 0.705158 0 
1.86375 0.705403 0 
1.86454 0.705647 0 
1.86532 0.705892 0 
1.86611 0.706137 0 
ZONE I=5
1.86611 0.706137 0 
1.86689 0.706381 0 
1.86768 0.706626 0 
1.86846 0.70687 0 
1.86925 0.707114 0 
ZONE I=5
1.86925 0.707114 0 
1.87003 0.707359 0 
1.87082 0.707603 0 
1.8716 0.707847 0 
1.87239 0.70809 0 
ZONE I=5
1.87239 0.70809 0 
1.87317 0.708334 0 
1.87396 0.708578 0 
1.87475 0.708822 0 
1.87553 0.709065 0 
ZONE I=5
1.87553 0.709065 0 
1.87632 0.709308 0 
1.8771 0.709552 0 
1.87789 0.709795 0 
1.87867 0.710038 0 
ZONE I=5
1.87867 0.710038 0 
1.87946 0.710281 0 
1.88024 0.710524 0 
1.88103 0.710767 0 
1.88181 0.711009 0 
ZONE I=5
1.88181 0.711009 0 
1.8826 0.711252 0 
1.88338 0.711495 0 
1.88417 0.711737 0 
1.88496 0.711979 0 
ZONE I=5
1.88496 0.711979 0 
1.88574 0.712222 0 
1.88653 0.712464 0 
1.88731 0.712706 0 
1.8881 0.712948 0 
ZONE I=5
1.8881 0.712948 0 
1.88888 0.71319 0 
1.88967 0.713431 0 
1.89045 0.713673 0 
1.89124 0.713915 0 
ZONE I=5
1.89124 0.713915 0 
1.89202 0.714156 0 
1.89281 0.714397 0 
1.89359 0.714639 0 
1.89438 0.71488 0 
ZONE I=5
1.89438 0.71488 0 
1.89517 0.715121 0 
1.89595 0.715362 0 
1.89674 0.715603 0 
1.89752 0.715843 0 
ZONE I=5
1.89752 0.715843 0 
1.89831 0.716084 0 
1.89909 0.716325 0 
1.89988 0.716565 0 
1.90066 0.716806 0 
ZONE I=5
1.90066 0.716806 0 
1.90145 0.717046 0 
1.90223 0.717286 0 
1.90302 0.717526 0 
1.90381 0.717766 0 
ZONE I=5
1.90381 0.717766 0 
1.90459 0.718006 0 
1.90538 0.718246 0 
1.90616 0.718485 0 
1.90695 0.718725 0 
ZONE I=5
1.90695 0.718725 0 
1.90773 0.718964 0 
1.90852 0.719204 0 
1.9093 0.719443 0 
1.91009 0.719682 0 
ZONE I=5
1.91009 0.719682 0 
1.91087 0.719921 0 
1.91166 0.72016 0 
1.91244 0.720399 0 
1.91323 0.720638 0 
ZONE I=5
1.91323 0.720638 0 
1.91402 0.720876 0 
1.9148 0.721115 0 
1.91559 0.721353 0 
1.91637 0.721592 0 
ZONE I=5
1.91637 0.721592 0 
1.91716 0.72183 0 
1.91794 0.722068 0 
1.91873 0.722306 0 
1.91951 0.722544 0 
ZONE I=5
1.91951 0.722544 0 
1.9203 0.722782 0 
1.92108 0.723019 0 
1.92187 0.723257 0 
1.92265 0.723494 0 
ZONE I=5
1.92265 0.723494 0 
1.92344 0.723732 0 
1.92423 0.723969 0 
1.92501 0.724206 0 
1.9258 0.724443 0 
ZONE I=5
1.9258 0.724443 0 
1.92658 0.72468 0 
1.92737 0.724917 0 
1.92815 0.725154 0 
1.92894 0.725391 0 
ZONE I=5
1.92894 0.725391 0 
1.92972 0.725627 0 
1.93051 0.725864 0 
1.93129 0.7261 0 
1.93208 0.726336 0 
ZONE I=5
1.93208 0.726336 0 
1.93286 0.726572 0 
1.93365 0.726808 0 
1.93444 0.727044 0 
1.93522 0.72728 0 
ZONE I=5
1.93522 0.72728 0 
1.93601 0.727516 0 
1.93679 0.727751 0 
1.93758 0.727987 0 
1.93836 0.728222 0 
ZONE I=5
1.93836 0.728222 0 
1.93915 0.728458 0 
1.93993 0.728693 0 
1.94072 0.728928 0 
1.9415 0.729163 0 
ZONE I=5
1.9415 0.729163 0 
1.94229 0.729398 0 
1.94308 0.729632 0 
1.94386 0.729867 0 
1.94465 0.730101 0 
ZONE I=5
1.94465 0.730101 0 
1.94543 0.730336 0 
1.94622 0.73057 0 
1.947 0.730804 0 
1.94779 0.731038 0 
ZONE I=5
1.94779 0.731038 0 
1.94857 0.731272 0 
1.94936 0.731506 0 
1.95014 0.73174 0 
1.95093 0.731974 0 
ZONE I=5
1.95093 0.731974 0 
1.95171 0.732207 0 
1.9525 0.732441 0 
1.95329 0.732674 0 
1.95407 0.732907 0 
ZONE I=5
1.95407 0.732907 0 
1.95486 0.73314 0 
1.95564 0.733373 0 
1.95643 0.733606 0 
1.95721 0.733839 0 
ZONE I=5
1.95721 0.733839 0 
1.958 0.734072 0 
1.95878 0.734304 0 
1.95957 0.734536 0 
1.96035 0.734769 0 
ZONE I=5
1.96035 0.734769 0 
1.96114 0.735001 0 
1.96192 0.735233 0 
1.96271 0.735465 0 
1.9635 0.735697 0 
ZONE I=5
1.9635 0.735697 0 
1.96428 0.735929 0 
1.96507 0.73616 0 
1.96585 0.736392 0 
1.96664 0.736623 0 
ZONE I=5
1.96664 0.736623 0 
1.96742 0.736854 0 
1.96821 0.737086 0 
1.96899 0.737317 0 
1.96978 0.737548 0 
ZONE I=5
1.96978 0.737548 0 
1.97056 0.737778 0 
1.97135 0.738009 0 
1.97213 0.73824 0 
1.97292 0.73847 0 
ZONE I=5
1.97292 0.73847 0 
1.97371 0.738701 0 
1.97449 0.738931 0 
1.97528 0.739161 0 
1.97606 0.739391 0 
ZONE I=5
1.97606 0.739391 0 
1.97685 0.739621 0 
1.97763 0.739851 0 
1.97842 0.740081 0 
1.9792 0.74031 0 
ZONE I=5
1.9792 0.74031 0 
1.97999 0.74054 0 
1.98077 0.740769 0 
1.98156 0.740998 0 
1.98234 0.741227 0 
ZONE I=5
1.98234 0.741227 0 
1.98313 0.741456 0 
1.98392 0.741685 0 
1.9847 0.741914 0 
1.98549 0.742142 0 
ZONE I=5
1.98549 0.742142 0 
1.98627 0.742371 0 
1.98706 0.742599 0 
1.98784 0.742828 0 
1.98863 0.743056 0 
ZONE I=5
1.98863 0.743056 0 
1.98941 0.743284 0 
1.9902 0.743512 0 
1.99098 0.743739 0 
1.99177 0.743967 0 
ZONE I=5
1.99177 0.743967 0 
1.99256 0.744195 0 
1.99334 0.744422 0 
1.99413 0.744649 0 
1.99491 0.744877 0 
ZONE I=5
1.99491 0.744877 0 
1.9957 0.745104 0 
1.99648 0.745331 0 
1.99727 0.745558 0 
1.99805 0.745784 0 
ZONE I=5
1.99805 0.745784 0 
1.99884 0.746011 0 
1.99962 0.746237 0 
2.00041 0.746464 0 
2.00119 0.74669 0 
ZONE I=5
2.00119 0.74669 0 
2.00198 0.746916 0 
2.00277 0.747142 0 
2.00355 0.747368 0 
2.00434 0.747594 0 
ZONE I=5
2.00434 0.747594 0 
2.00512 0.747819 0 
2.00591 0.748045 0 
2.00669 0.74827 0 
2.00748 0.748495 0 
ZONE I=5
2.00748 0.748495 0 
2.00826 0.74872 0 
2.00905 0.748945 0 
2.00983 0.74917 0 
2.01062 0.749395 0 
ZONE I=5
2.01062 0.749395 0 
2.0114 0.74962 0 
2.01219 0.749844 0 
2.01298 0.750069 0 
2.01376 0.750293 0 
ZONE I=5
2.01376 0.750293 0 
2.01455 0.750517 0 
2.01533 0.750741 0 
2.01612 0.750965 0 
2.0169 0.751189 0 
ZONE I=5
2.0169 0.751189 0 
2.01769 0.751412 0 
2.01847 0.751636 0 
2.01926 0.751859 0 
2.02004 0.752082 0 
ZONE I=5
2.02004 0.752082 0 
2.02083 0.752306 0 
2.02161 0.752529 0 
2.0224 0.752751 0 
2.02319 0.752974 0 
ZONE I=5
2.02319 0.752974 0 
2.02397 0.753197 0 
2.02476 0.753419 0 
2.02554 0.753642 0 
2.02633 0.753864 0 
ZONE I=5
2.02633 0.753864 0 
2.02711 0.754086 0 
2.0279 0.754308 0 
2.02868 0.75453 0 
2.02947 0.754751 0 
ZONE I=5
2.02947 0.754751 0 
2.03025 0.754973 0 
2.03104 0.755194 0 
2.03183 0.755416 0 
2.03261 0.755637 0 
ZONE I=5
2.03261 0.755637 0 
2.0334 0.755858 0 
2.03418 0.756079 0 
2.03497 0.7563 0 
2.03575 0.75652 0 
ZONE I=5
2.03575 0.75652 0 
2.03654 0.756741 0 
2.03732 0.756961 0 
2.03811 0.757182 0 
2.03889 0.757402 0 
ZONE I=5
2.03889 0.757402 0 
2.03968 0.757622 0 
2.04046 0.757842 0 
2.04125 0.758061 0 
2.04204 0.758281 0 
ZONE I=5
2.04204 0.758281 0 
2.04282 0.758501 0 
2.04361 0.75872 0 
2.04439 0.758939 0 
2.04518 0.759158 0 
ZONE I=5
2.04518 0.759158 0 
2.04596 0.759377 0 
2.04675 0.759596 0 
2.04753 0.759815 0 
2.04832 0.760033 0 
ZONE I=5
2.04832 0.760033 0 
2.0491 0.760252 0 
2.04989 0.76047 0 
2.05067 0.760688 0 
2.05146 0.760906 0 
ZONE I=5
2.05146 0.760906 0 
2.05225 0.761124 0 
2.05303 0.761342 0 
2.05382 0.761559 0 
2.0546 0.761777 0 
ZONE I=5
2.0546 0.761777 0 
2.05539 0.761994 0 
2.05617 0.762211 0 
2.05696 0.762428 0 
2.05774 0.762645 0 
ZONE I=5
2.05774 0.762645 0 
2.05853 0.762862 0 
2.05931 0.763079 0 
2.0601 0.763295 0 
2.06088 0.763511 0 
ZONE I=5
2.06088 0.763511 0 
2.06167 0.763728 0 
2.06246 0.763944 0 
2.06324 0.76416 0 
2.06403 0.764376 0 
ZONE I=5
2.06403 0.764376 0 
2.06481 0.764591 0 
2.0656 0.764807 0 
2.06638 0.765022 0 
2.06717 0.765237 0 
ZONE I=5
2.06717 0.765237 0 
2.06795 0.765452 0 
2.06874 0.765667 0 
2.06952 0.765882 0 
2.07031 0.766097 0 
ZONE I=5
2.07031 0.766097 0 
2.07109 0.766311 0 
2.07188 0.766526 0 
2.07267 0.76674 0 
2.07345 0.766954 0 
ZONE I=5
2.07345 0.766954 0 
2.07424 0.767168 0 
2.07502 0.767382 0 
2.07581 0.767596 0 
2.07659 0.767809 0 
ZONE I=5
2.07659 0.767809 0 
2.07738 0.768023 0 
2.07816 0.768236 0 
2.07895 0.768449 0 
2.07973 0.768662 0 
ZONE I=5
2.07973 0.768662 0 
2.08052 0.768875 0 
2.08131 0.769087 0 
2.08209 0.7693 0 
2.08288 0.769512 0 
ZONE I=5
2.08288 0.769512 0 
2.08366 0.769725 0 
2.08445 0.769937 0 
2.08523 0.770149 0 
2.08602 0.77036 0 
ZONE I=5
2.08602 0.77036 0 
2.0868 0.770572 0 
2.08759 0.770784 0 
2.08837 0.770995 0 
2.08916 0.771206 0 
ZONE I=5
2.08916 0.771206 0 
2.08994 0.771417 0 
2.09073 0.771628 0 
2.09152 0.771839 0 
2.0923 0.77205 0 
ZONE I=5
2.0923 0.77205 0 
2.09309 0.77226 0 
2.09387 0.77247 0 
2.09466 0.77268 0 
2.09544 0.77289 0 
ZONE I=5
2.09544 0.77289 0 
2.09623 0.7731 0 
2.09701 0.77331 0 
2.0978 0.77352 0 
2.09858 0.773729 0 
ZONE I=5
2.09858 0.773729 0 
2.09937 0.773938 0 
2.10015 0.774147 0 
2.10094 0.774356 0 
2.10173 0.774565 0 
ZONE I=5
2.10173 0.774565 0 
2.10251 0.774774 0 
2.1033 0.774982 0 
2.10408 0.775191 0 
2.10487 0.775399 0 
ZONE I=5
2.10487 0.775399 0 
2.10565 0.775607 0 
2.10644 0.775815 0 
2.10722 0.776023 0 
2.10801 0.77623 0 
ZONE I=5
2.10801 0.77623 0 
2.10879 0.776438 0 
2.10958 0.776645 0 
2.11036 0.776852 0 
2.11115 0.777059 0 
ZONE I=5
2.11115 0.777059 0 
2.11194 0.777266 0 
2.11272 0.777472 0 
2.11351 0.777679 0 
2.11429 0.777885 0 
ZONE I=5
2.11429 0.777885 0 
2.11508 0.778091 0 
2.11586 0.778297 0 
2.11665 0.778503 0 
2.11743 0.778709 0 
ZONE I=5
2.11743 0.778709 0 
2.11822 0.778915 0 
2.119 0.77912 0 
2.11979 0.779325 0 
2.12058 0.77953 0 
ZONE I=5
2.12058 0.77953 0 
2.12136 0.779735 0 
2.12215 0.77994 0 
2.12293 0.780144 0 
2.12372 0.780349 0 
ZONE I=5
2.12372 0.780349 0 
2.1245 0.780553 0 
2.12529 0.780757 0 
2.12607 0.780961 0 
2.12686 0.781165 0 
ZONE I=5
2.12686 0.781165 0 
2.12764 0.781369 0 
2.12843 0.781572 0 
2.12921 0.781775 0 
2.13 0.781979 0 
ZONE I=5
2.13 0.781979 0 
2.13079 0.782181 0 
2.13157 0.782384 0 
2.13236 0.782587 0 
2.13314 0.782789 0 
ZONE I=5
2.13314 0.782789 0 
2.13393 0.782992 0 
2.13471 0.783194 0 
2.1355 0.783396 0 
2.13628 0.783598 0 
ZONE I=5
2.13628 0.783598 0 
2.13707 0.783799 0 
2.13785 0.784001 0 
2.13864 0.784202 0 
2.13942 0.784403 0 
ZONE I=5
2.13942 0.784403 0 
2.14021 0.784604 0 
2.141 0.784805 0 
2.14178 0.785006 0 
2.14257 0.785206 0 
ZONE I=5
2.14257 0.785206 0 
2.14335 0.785407 0 
2.14414 0.785607 0 
2.14492 0.785807 0 
2.14571 0.786006 0 
ZONE I=5
2.14571 0.786006 0 
2.14649 0.786206 0 
2.14728 0.786406 0 
2.14806 0.786605 0 
2.14885 0.786804 0 
ZONE I=5
2.14885 0.786804 0 
2.14963 0.787003 0 
2.15042 0.787202 0 
2.15121 0.7874 0 
2.15199 0.787599 0 
ZONE I=5
2.15199 0.787599 0 
2.15278 0.787797 0 
2.15356 0.787995 0 
2.15435 0.788193 0 
2.15513 0.788391 0 
ZONE I=5
2.15513 0.788391 0 
2.15592 0.788588 0 
2.1567 0.788786 0 
2.15749 0.788983 0 
2.15827 0.78918 0 
ZONE I=5
2.15827 0.78918 0 
2.15906 0.789377 0 
2.15984 0.789574 0 
2.16063 0.78977 0 
2.16142 0.789966 0 
ZONE I=5
2.16142 0.789966 0 
2.1622 0.790163 0 
2.16299 0.790359 0 
2.16377 0.790554 0 
2.16456 0.79075 0 
ZONE I=5
2.16456 0.79075 0 
2.16534 0.790945 0 
2.16613 0.791141 0 
2.16691 0.791336 0 
2.1677 0.791531 0 
ZONE I=5
2.1677 0.791531 0 
2.16848 0.791725 0 
2.16927 0.79192 0 
2.17006 0.792114 0 
2.17084 0.792309 0 
ZONE I=5
2.17084 0.792309 0 
2.17163 0.792503 0 
2.17241 0.792696 0 
2.1732 0.79289 0 
2.17398 0.793083 0 
ZONE I=5
2.17398 0.793083 0 
2.17477 0.793277 0 
2.17555 0.79347 0 
2.17634 0.793663 0 
2.17712 0.793855 0 
ZONE I=5
2.17712 0.793855 0 
2.17791 0.794048 0 
2.17869 0.79424 0 
2.17948 0.794432 0 
2.18027 0.794624 0 
ZONE I=5
2.18027 0.794624 0 
2.18105 0.794816 0 
2.18184 0.795008 0 
2.18262 0.795199 0 
2.18341 0.795391 0 
ZONE I=5
2.18341 0.795391 0 
2.18419 0.795582 0 
2.18498 0.795772 0 
2.18576 0.795963 0 
2.18655 0.796154 0 
ZONE I=5
2.18655 0.796154 0 
2.18733 0.796344 0 
2.18812 0.796534 0 
2.1889 0.796724 0 
2.18969 0.796914 0 
ZONE I=5
2.18969 0.796914 0 
2.19048 0.797103 0 
2.19126 0.797292 0 
2.19205 0.797482 0 
2.19283 0.797671 0 
ZONE I=5
2.19283 0.797671 0 
2.19362 0.797859 0 
2.1944 0.798048 0 
2.19519 0.798236 0 
2.19597 0.798424 0 
ZONE I=5
2.19597 0.798424 0 
2.19676 0.798612 0 
2.19754 0.7988 0 
2.19833 0.798988 0 
2.19911 0.799175 0 
ZONE I=5
2.19911 0.799175 0 
2.1999 0.799362 0 
2.20069 0.799549 0 
2.20147 0.799736 0 
2.20226 0.799923 0 
ZONE I=5
2.20226 0.799923 0 
2.20304 0.800109 0 
2.20383 0.800295 0 
2.20461 0.800481 0 
2.2054 0.800667 0 
ZONE I=5
2.2054 0.800667 0 
2.20618 0.800853 0 
2.20697 0.801038 0 
2.20775 0.801223 0 
2.20854 0.801409 0 
ZONE I=5
2.20854 0.801409 0 
2.20933 0.801593 0 
2.21011 0.801778 0 
2.2109 0.801962 0 
2.21168 0.802147 0 
ZONE I=5
2.21168 0.802147 0 
2.21247 0.802331 0 
2.21325 0.802514 0 
2.21404 0.802698 0 
2.21482 0.802881 0 
ZONE I=5
2.21482 0.802881 0 
2.21561 0.803064 0 
2.21639 0.803247 0 
2.21718 0.80343 0 
2.21796 0.803613 0 
ZONE I=5
2.21796 0.803613 0 
2.21875 0.803795 0 
2.21954 0.803977 0 
2.22032 0.804159 0 
2.22111 0.804341 0 
ZONE I=5
2.22111 0.804341 0 
2.22189 0.804522 0 
2.22268 0.804704 0 
2.22346 0.804885 0 
2.22425 0.805066 0 
ZONE I=5
2.22425 0.805066 0 
2.22503 0.805246 0 
2.22582 0.805427 0 
2.2266 0.805607 0 
2.22739 0.805787 0 
ZONE I=5
2.22739 0.805787 0 
2.22817 0.805967 0 
2.22896 0.806147 0 
2.22975 0.806326 0 
2.23053 0.806505 0 
ZONE I=5
2.23053 0.806505 0 
2.23132 0.806684 0 
2.2321 0.806863 0 
2.23289 0.807041 0 
2.23367 0.80722 0 
ZONE I=5
2.23367 0.80722 0 
2.23446 0.807398 0 
2.23524 0.807576 0 
2.23603 0.807753 0 
2.23681 0.807931 0 
ZONE I=5
2.23681 0.807931 0 
2.2376 0.808108 0 
2.23838 0.808285 0 
2.23917 0.808462 0 
2.23996 0.808638 0 
ZONE I=5
2.23996 0.808638 0 
2.24074 0.808815 0 
2.24153 0.808991 0 
2.24231 0.809167 0 
2.2431 0.809342 0 
ZONE I=5
2.2431 0.809342 0 
2.24388 0.809518 0 
2.24467 0.809693 0 
2.24545 0.809868 0 
2.24624 0.810043 0 
ZONE I=5
2.24624 0.810043 0 
2.24702 0.810217 0 
2.24781 0.810392 0 
2.24859 0.810566 0 
2.24938 0.81074 0 
ZONE I=5
2.24938 0.81074 0 
2.25017 0.810913 0 
2.25095 0.811087 0 
2.25174 0.81126 0 
2.25252 0.811433 0 
ZONE I=5
2.25252 0.811433 0 
2.25331 0.811606 0 
2.25409 0.811778 0 
2.25488 0.81195 0 
2.25566 0.812122 0 
ZONE I=5
2.25566 0.812122 0 
2.25645 0.812294 0 
2.25723 0.812466 0 
2.25802 0.812637 0 
2.25881 0.812808 0 
ZONE I=5
2.25881 0.812808 0 
2.25959 0.812979 0 
2.26038 0.81315 0 
2.26116 0.81332 0 
