ZONE I=5
1.49383 0.959966 0 
1.49461 0.960132 0 
1.4954 0.960297 0 
ZONE I=5
1.4954 0.960297 0 
1.49618 0.960462 0 
1.49697 0.960627 0 
1.49775 0.960791 0 
1.49854 0.960954 0 
ZONE I=5
1.49854 0.960954 0 
1.49933 0.961117 0 
1.50011 0.961279 0 
1.5009 0.961441 0 
1.50168 0.961602 0 
ZONE I=5
1.50168 0.961602 0 
1.50247 0.961762 0 
1.50325 0.961922 0 
1.50404 0.962082 0 
1.50482 0.962241 0 
ZONE I=5
1.50482 0.962241 0 
1.50561 0.962399 0 
1.50639 0.962557 0 
1.50718 0.962715 0 
1.50796 0.962871 0 
ZONE I=5
1.50796 0.962871 0 
1.50875 0.963028 0 
1.50954 0.963183 0 
1.51032 0.963339 0 
1.51111 0.963493 0 
ZONE I=5
1.51111 0.963493 0 
1.51189 0.963647 0 
1.51268 0.963801 0 
1.51346 0.963954 0 
1.51425 0.964107 0 
ZONE I=5
1.51425 0.964107 0 
1.51503 0.964259 0 
1.51582 0.96441 0 
1.5166 0.964561 0 
1.51739 0.964711 0 
ZONE I=5
1.51739 0.964711 0 
1.51817 0.964861 0 
1.51896 0.96501 0 
1.51975 0.965159 0 
1.52053 0.965307 0 
ZONE I=5
1.52053 0.965307 0 
1.52132 0.965455 0 
1.5221 0.965602 0 
1.52289 0.965748 0 
1.52367 0.965894 0 
ZONE I=5
1.52367 0.965894 0 
1.52446 0.966039 0 
1.52524 0.966184 0 
1.52603 0.966329 0 
1.52681 0.966472 0 
ZONE I=5
1.52681 0.966472 0 
1.5276 0.966616 0 
1.52838 0.966758 0 
1.52917 0.9669 0 
1.52996 0.967042 0 
ZONE I=5
1.52996 0.967042 0 
1.53074 0.967183 0 
1.53153 0.967323 0 
1.53231 0.967463 0 
1.5331 0.967603 0 
ZONE I=5
1.5331 0.967603 0 
1.53388 0.967742 0 
1.53467 0.96788 0 
1.53545 0.968018 0 
1.53624 0.968155 0 
ZONE I=5
1.53624 0.968155 0 
1.53702 0.968291 0 
1.53781 0.968427 0 
1.5386 0.968563 0 
1.53938 0.968698 0 
ZONE I=5
1.53938 0.968698 0 
1.54017 0.968832 0 
1.54095 0.968966 0 
1.54174 0.969099 0 
1.54252 0.969232 0 
ZONE I=5
1.54252 0.969232 0 
1.54331 0.969364 0 
1.54409 0.969496 0 
1.54488 0.969627 0 
1.54566 0.969758 0 
ZONE I=5
1.54566 0.969758 0 
1.54645 0.969888 0 
1.54723 0.970017 0 
1.54802 0.970146 0 
1.54881 0.970274 0 
ZONE I=5
1.54881 0.970274 0 
1.54959 0.970402 0 
1.55038 0.970529 0 
1.55116 0.970656 0 
1.55195 0.970782 0 
ZONE I=5
1.55195 0.970782 0 
1.55273 0.970908 0 
1.55352 0.971033 0 
1.5543 0.971157 0 
1.55509 0.971281 0 
ZONE I=5
1.55509 0.971281 0 
1.55587 0.971404 0 
1.55666 0.971527 0 
1.55744 0.971649 0 
1.55823 0.971771 0 
ZONE I=5
1.55823 0.971771 0 
1.55902 0.971892 0 
1.5598 0.972012 0 
1.56059 0.972132 0 
1.56137 0.972252 0 
ZONE I=5
1.56137 0.972252 0 
1.56216 0.972371 0 
1.56294 0.972489 0 
1.56373 0.972607 0 
1.56451 0.972724 0 
ZONE I=5
1.56451 0.972724 0 
1.5653 0.972841 0 
1.56608 0.972957 0 
1.56687 0.973072 0 
1.56765 0.973187 0 
ZONE I=5
1.56765 0.973187 0 
1.56844 0.973301 0 
1.56923 0.973415 0 
1.57001 0.973528 0 
1.5708 0.973641 0 
ZONE I=5
1.5708 0.973641 0 
1.57158 0.973753 0 
1.57237 0.973865 0 
1.57315 0.973976 0 
1.57394 0.974086 0 
ZONE I=5
1.57394 0.974086 0 
1.57472 0.974196 0 
1.57551 0.974305 0 
1.57629 0.974414 0 
1.57708 0.974522 0 
ZONE I=5
1.57708 0.974522 0 
1.57786 0.97463 0 
1.57865 0.974737 0 
1.57944 0.974843 0 
1.58022 0.974949 0 
ZONE I=5
1.58022 0.974949 0 
1.58101 0.975055 0 
1.58179 0.975159 0 
1.58258 0.975264 0 
1.58336 0.975367 0 
ZONE I=5
1.58336 0.975367 0 
1.58415 0.97547 0 
1.58493 0.975573 0 
1.58572 0.975675 0 
1.5865 0.975776 0 
ZONE I=5
1.5865 0.975776 0 
1.58729 0.975877 0 
1.58808 0.975977 0 
1.58886 0.976077 0 
1.58965 0.976176 0 
ZONE I=5
1.58965 0.976176 0 
1.59043 0.976275 0 
1.59122 0.976373 0 
1.592 0.97647 0 
1.59279 0.976567 0 
ZONE I=5
1.59279 0.976567 0 
1.59357 0.976663 0 
1.59436 0.976759 0 
1.59514 0.976854 0 
1.59593 0.976949 0 
ZONE I=5
1.59593 0.976949 0 
1.59671 0.977043 0 
1.5975 0.977136 0 
1.59829 0.977229 0 
1.59907 0.977321 0 
ZONE I=5
1.59907 0.977321 0 
1.59986 0.977413 0 
1.60064 0.977504 0 
1.60143 0.977595 0 
1.60221 0.977685 0 
ZONE I=5
1.60221 0.977685 0 
1.603 0.977774 0 
1.60378 0.977863 0 
1.60457 0.977951 0 
1.60535 0.978039 0 
ZONE I=5
1.60535 0.978039 0 
1.60614 0.978126 0 
1.60692 0.978213 0 
1.60771 0.978299 0 
1.6085 0.978384 0 
ZONE I=5
1.6085 0.978384 0 
1.60928 0.978469 0 
1.61007 0.978553 0 
1.61085 0.978637 0 
1.61164 0.97872 0 
ZONE I=5
1.61164 0.97872 0 
1.61242 0.978802 0 
1.61321 0.978884 0 
1.61399 0.978966 0 
1.61478 0.979047 0 
ZONE I=5
1.61478 0.979047 0 
1.61556 0.979127 0 
1.61635 0.979206 0 
1.61713 0.979286 0 
1.61792 0.979364 0 
ZONE I=5
1.61792 0.979364 0 
1.61871 0.979442 0 
1.61949 0.979519 0 
1.62028 0.979596 0 
1.62106 0.979672 0 
ZONE I=5
1.62106 0.979672 0 
1.62185 0.979748 0 
1.62263 0.979823 0 
1.62342 0.979897 0 
1.6242 0.979971 0 
ZONE I=5
1.6242 0.979971 0 
1.62499 0.980045 0 
1.62577 0.980117 0 
1.62656 0.980189 0 
1.62734 0.980261 0 
ZONE I=5
1.62734 0.980261 0 
1.62813 0.980332 0 
1.62892 0.980402 0 
1.6297 0.980472 0 
1.63049 0.980541 0 
ZONE I=5
1.63049 0.980541 0 
1.63127 0.98061 0 
1.63206 0.980678 0 
1.63284 0.980746 0 
1.63363 0.980812 0 
ZONE I=5
1.63363 0.980812 0 
1.63441 0.980879 0 
1.6352 0.980945 0 
1.63598 0.98101 0 
1.63677 0.981074 0 
ZONE I=5
1.63677 0.981074 0 
1.63756 0.981138 0 
1.63834 0.981202 0 
1.63913 0.981265 0 
1.63991 0.981327 0 
ZONE I=5
1.63991 0.981327 0 
1.6407 0.981388 0 
1.64148 0.98145 0 
1.64227 0.98151 0 
1.64305 0.98157 0 
ZONE I=5
1.64305 0.98157 0 
1.64384 0.981629 0 
1.64462 0.981688 0 
1.64541 0.981746 0 
1.64619 0.981804 0 
ZONE I=5
1.64619 0.981804 0 
1.64698 0.981861 0 
1.64777 0.981917 0 
1.64855 0.981973 0 
1.64934 0.982028 0 
ZONE I=5
1.64934 0.982028 0 
1.65012 0.982083 0 
1.65091 0.982137 0 
1.65169 0.98219 0 
1.65248 0.982243 0 
ZONE I=5
1.65248 0.982243 0 
1.65326 0.982295 0 
1.65405 0.982347 0 
1.65483 0.982398 0 
1.65562 0.982449 0 
ZONE I=5
1.65562 0.982449 0 
1.6564 0.982499 0 
1.65719 0.982548 0 
1.65798 0.982597 0 
1.65876 0.982645 0 
ZONE I=5
1.65876 0.982645 0 
1.65955 0.982692 0 
1.66033 0.982739 0 
1.66112 0.982786 0 
1.6619 0.982832 0 
ZONE I=5
1.6619 0.982832 0 
1.66269 0.982877 0 
1.66347 0.982922 0 
1.66426 0.982966 0 
1.66504 0.983009 0 
ZONE I=5
1.66504 0.983009 0 
1.66583 0.983052 0 
1.66661 0.983094 0 
1.6674 0.983136 0 
1.66819 0.983177 0 
ZONE I=5
1.66819 0.983177 0 
1.66897 0.983217 0 
1.66976 0.983257 0 
1.67054 0.983296 0 
1.67133 0.983335 0 
ZONE I=5
1.67133 0.983335 0 
1.67211 0.983373 0 
1.6729 0.983411 0 
1.67368 0.983448 0 
1.67447 0.983484 0 
ZONE I=5
1.67447 0.983484 0 
1.67525 0.98352 0 
1.67604 0.983555 0 
1.67683 0.983589 0 
1.67761 0.983623 0 
ZONE I=5
1.67761 0.983623 0 
1.6784 0.983657 0 
1.67918 0.983689 0 
1.67997 0.983722 0 
1.68075 0.983753 0 
ZONE I=5
1.68075 0.983753 0 
1.68154 0.983784 0 
1.68232 0.983815 0 
1.68311 0.983844 0 
1.68389 0.983873 0 
ZONE I=5
1.68389 0.983873 0 
1.68468 0.983902 0 
1.68546 0.98393 0 
1.68625 0.983957 0 
1.68704 0.983984 0 
ZONE I=5
1.68704 0.983984 0 
1.68782 0.98401 0 
1.68861 0.984036 0 
1.68939 0.984061 0 
1.69018 0.984085 0 
ZONE I=5
1.69018 0.984085 0 
1.69096 0.984109 0 
1.69175 0.984132 0 
1.69253 0.984155 0 
1.69332 0.984177 0 
ZONE I=5
1.69332 0.984177 0 
1.6941 0.984198 0 
1.69489 0.984219 0 
1.69567 0.984239 0 
1.69646 0.984259 0 
ZONE I=5
1.69646 0.984259 0 
1.69725 0.984278 0 
1.69803 0.984296 0 
1.69882 0.984314 0 
1.6996 0.984331 0 
ZONE I=5
1.6996 0.984331 0 
1.70039 0.984348 0 
1.70117 0.984364 0 
1.70196 0.984379 0 
1.70274 0.984394 0 
ZONE I=5
1.70274 0.984394 0 
1.70353 0.984408 0 
1.70431 0.984422 0 
1.7051 0.984435 0 
1.70588 0.984447 0 
ZONE I=5
1.70588 0.984447 0 
1.70667 0.984459 0 
1.70746 0.98447 0 
1.70824 0.984481 0 
1.70903 0.984491 0 
ZONE I=5
1.70903 0.984491 0 
1.70981 0.9845 0 
1.7106 0.984509 0 
1.71138 0.984517 0 
1.71217 0.984524 0 
ZONE I=5
1.71217 0.984524 0 
1.71295 0.984531 0 
1.71374 0.984538 0 
1.71452 0.984543 0 
1.71531 0.984548 0 
ZONE I=5
1.71531 0.984548 0 
1.71609 0.984553 0 
1.71688 0.984557 0 
1.71767 0.98456 0 
1.71845 0.984563 0 
ZONE I=5
1.71845 0.984563 0 
1.71924 0.984565 0 
1.72002 0.984566 0 
1.72081 0.984567 0 
1.72159 0.984568 0 
ZONE I=5
1.72159 0.984568 0 
1.72238 0.984567 0 
1.72316 0.984566 0 
1.72395 0.984565 0 
1.72473 0.984563 0 
ZONE I=5
1.72473 0.984563 0 
1.72552 0.98456 0 
1.72631 0.984556 0 
1.72709 0.984552 0 
1.72788 0.984548 0 
ZONE I=5
1.72788 0.984548 0 
1.72866 0.984543 0 
1.72945 0.984537 0 
1.73023 0.98453 0 
1.73102 0.984523 0 
ZONE I=5
1.73102 0.984523 0 
1.7318 0.984516 0 
1.73259 0.984507 0 
1.73337 0.984498 0 
1.73416 0.984489 0 
ZONE I=5
1.73416 0.984489 0 
1.73494 0.984479 0 
1.73573 0.984468 0 
1.73652 0.984457 0 
1.7373 0.984445 0 
ZONE I=5
1.7373 0.984445 0 
1.73809 0.984432 0 
1.73887 0.984419 0 
1.73966 0.984405 0 
1.74044 0.984391 0 
ZONE I=5
1.74044 0.984391 0 
1.74123 0.984376 0 
1.74201 0.98436 0 
1.7428 0.984344 0 
1.74358 0.984327 0 
ZONE I=5
1.74358 0.984327 0 
1.74437 0.98431 0 
1.74515 0.984292 0 
1.74594 0.984273 0 
1.74673 0.984254 0 
ZONE I=5
1.74673 0.984254 0 
1.74751 0.984234 0 
1.7483 0.984213 0 
1.74908 0.984192 0 
1.74987 0.984171 0 
ZONE I=5
1.74987 0.984171 0 
1.75065 0.984148 0 
1.75144 0.984125 0 
1.75222 0.984102 0 
1.75301 0.984077 0 
ZONE I=5
1.75301 0.984077 0 
1.75379 0.984053 0 
1.75458 0.984027 0 
1.75536 0.984001 0 
1.75615 0.983974 0 
ZONE I=5
1.75615 0.983974 0 
1.75694 0.983947 0 
1.75772 0.983919 0 
1.75851 0.983891 0 
1.75929 0.983862 0 
ZONE I=5
1.75929 0.983862 0 
1.76008 0.983832 0 
1.76086 0.983801 0 
1.76165 0.98377 0 
1.76243 0.983739 0 
ZONE I=5
1.76243 0.983739 0 
1.76322 0.983706 0 
1.764 0.983674 0 
1.76479 0.98364 0 
1.76558 0.983606 0 
ZONE I=5
1.76558 0.983606 0 
1.76636 0.983571 0 
1.76715 0.983536 0 
1.76793 0.9835 0 
1.76872 0.983463 0 
ZONE I=5
1.76872 0.983463 0 
1.7695 0.983426 0 
1.77029 0.983388 0 
1.77107 0.98335 0 
1.77186 0.983311 0 
ZONE I=5
1.77186 0.983311 0 
1.77264 0.983271 0 
1.77343 0.983231 0 
1.77421 0.98319 0 
1.775 0.983148 0 
ZONE I=5
1.775 0.983148 0 
1.77579 0.983106 0 
1.77657 0.983064 0 
1.77736 0.98302 0 
1.77814 0.982976 0 
ZONE I=5
1.77814 0.982976 0 
1.77893 0.982931 0 
1.77971 0.982886 0 
1.7805 0.98284 0 
1.78128 0.982794 0 
ZONE I=5
1.78128 0.982794 0 
1.78207 0.982747 0 
1.78285 0.982699 0 
1.78364 0.98265 0 
1.78442 0.982601 0 
ZONE I=5
1.78442 0.982601 0 
1.78521 0.982552 0 
1.786 0.982501 0 
1.78678 0.982451 0 
1.78757 0.982399 0 
ZONE I=5
1.78757 0.982399 0 
1.78835 0.982347 0 
1.78914 0.982294 0 
1.78992 0.982241 0 
1.79071 0.982187 0 
ZONE I=5
1.79071 0.982187 0 
1.79149 0.982132 0 
1.79228 0.982077 0 
1.79306 0.982021 0 
1.79385 0.981964 0 
ZONE I=5
1.79385 0.981964 0 
1.79463 0.981907 0 
1.79542 0.981849 0 
1.79621 0.981791 0 
1.79699 0.981732 0 
ZONE I=5
1.79699 0.981732 0 
1.79778 0.981672 0 
1.79856 0.981612 0 
1.79935 0.981551 0 
1.80013 0.98149 0 
ZONE I=5
1.80013 0.98149 0 
1.80092 0.981427 0 
1.8017 0.981365 0 
1.80249 0.981301 0 
1.80327 0.981237 0 
ZONE I=5
1.80327 0.981237 0 
1.80406 0.981173 0 
1.80484 0.981107 0 
1.80563 0.981041 0 
1.80642 0.980975 0 
ZONE I=5
1.80642 0.980975 0 
1.8072 0.980907 0 
1.80799 0.98084 0 
1.80877 0.980771 0 
1.80956 0.980702 0 
ZONE I=5
1.80956 0.980702 0 
1.81034 0.980632 0 
1.81113 0.980562 0 
1.81191 0.980491 0 
1.8127 0.980419 0 
ZONE I=5
1.8127 0.980419 0 
1.81348 0.980347 0 
1.81427 0.980274 0 
1.81506 0.980201 0 
1.81584 0.980127 0 
ZONE I=5
1.81584 0.980127 0 
1.81663 0.980052 0 
1.81741 0.979977 0 
1.8182 0.9799 0 
1.81898 0.979824 0 
ZONE I=5
1.81898 0.979824 0 
1.81977 0.979747 0 
1.82055 0.979669 0 
1.82134 0.97959 0 
1.82212 0.979511 0 
ZONE I=5
1.82212 0.979511 0 
1.82291 0.979431 0 
1.82369 0.979351 0 
1.82448 0.979269 0 
1.82527 0.979188 0 
ZONE I=5
1.82527 0.979188 0 
1.82605 0.979105 0 
1.82684 0.979022 0 
1.82762 0.978939 0 
1.82841 0.978854 0 
ZONE I=5
1.82841 0.978854 0 
1.82919 0.97877 0 
1.82998 0.978684 0 
1.83076 0.978598 0 
1.83155 0.978511 0 
ZONE I=5
1.83155 0.978511 0 
1.83233 0.978424 0 
1.83312 0.978335 0 
1.8339 0.978247 0 
1.83469 0.978157 0 
ZONE I=5
1.83469 0.978157 0 
1.83548 0.978067 0 
1.83626 0.977977 0 
1.83705 0.977886 0 
1.83783 0.977794 0 
ZONE I=5
1.83783 0.977794 0 
1.83862 0.977701 0 
1.8394 0.977608 0 
1.84019 0.977514 0 
1.84097 0.97742 0 
ZONE I=5
1.84097 0.97742 0 
1.84176 0.977325 0 
1.84254 0.977229 0 
1.84333 0.977133 0 
1.84411 0.977036 0 
ZONE I=5
1.84411 0.977036 0 
1.8449 0.976938 0 
1.84569 0.97684 0 
1.84647 0.976741 0 
1.84726 0.976641 0 
ZONE I=5
1.84726 0.976641 0 
1.84804 0.976541 0 
1.84883 0.97644 0 
1.84961 0.976339 0 
1.8504 0.976237 0 
ZONE I=5
1.8504 0.976237 0 
1.85118 0.976134 0 
1.85197 0.976031 0 
1.85275 0.975927 0 
1.85354 0.975822 0 
ZONE I=5
1.85354 0.975822 0 
1.85433 0.975717 0 
1.85511 0.975611 0 
1.8559 0.975504 0 
1.85668 0.975397 0 
ZONE I=5
1.85668 0.975397 0 
1.85747 0.975289 0 
1.85825 0.97518 0 
1.85904 0.975071 0 
1.85982 0.974962 0 
ZONE I=5
1.85982 0.974962 0 
1.86061 0.974851 0 
1.86139 0.97474 0 
1.86218 0.974628 0 
1.86296 0.974516 0 
ZONE I=5
1.86296 0.974516 0 
1.86375 0.974403 0 
1.86454 0.974289 0 
1.86532 0.974175 0 
1.86611 0.97406 0 
ZONE I=5
1.86611 0.97406 0 
1.86689 0.973945 0 
1.86768 0.973828 0 
1.86846 0.973712 0 
1.86925 0.973594 0 
ZONE I=5
1.86925 0.973594 0 
1.87003 0.973476 0 
1.87082 0.973357 0 
1.8716 0.973238 0 
1.87239 0.973118 0 
ZONE I=5
1.87239 0.973118 0 
1.87317 0.972997 0 
1.87396 0.972876 0 
1.87475 0.972754 0 
1.87553 0.972631 0 
ZONE I=5
1.87553 0.972631 0 
1.87632 0.972508 0 
1.8771 0.972384 0 
1.87789 0.972259 0 
1.87867 0.972134 0 
ZONE I=5
1.87867 0.972134 0 
1.87946 0.972008 0 
1.88024 0.971881 0 
1.88103 0.971754 0 
1.88181 0.971627 0 
ZONE I=5
1.88181 0.971627 0 
1.8826 0.971498 0 
1.88338 0.971369 0 
1.88417 0.971239 0 
1.88496 0.971109 0 
ZONE I=5
1.88496 0.971109 0 
1.88574 0.970978 0 
1.88653 0.970846 0 
1.88731 0.970714 0 
1.8881 0.970581 0 
ZONE I=5
1.8881 0.970581 0 
1.88888 0.970447 0 
1.88967 0.970313 0 
1.89045 0.970178 0 
1.89124 0.970042 0 
ZONE I=5
1.89124 0.970042 0 
1.89202 0.969906 0 
1.89281 0.969769 0 
1.89359 0.969632 0 
1.89438 0.969494 0 
ZONE I=5
1.89438 0.969494 0 
1.89517 0.969355 0 
1.89595 0.969215 0 
1.89674 0.969075 0 
1.89752 0.968935 0 
ZONE I=5
1.89752 0.968935 0 
1.89831 0.968793 0 
1.89909 0.968651 0 
1.89988 0.968508 0 
1.90066 0.968365 0 
ZONE I=5
1.90066 0.968365 0 
1.90145 0.968221 0 
1.90223 0.968076 0 
1.90302 0.967931 0 
1.90381 0.967785 0 
ZONE I=5
1.90381 0.967785 0 
1.90459 0.967639 0 
1.90538 0.967491 0 
1.90616 0.967343 0 
1.90695 0.967195 0 
ZONE I=5
1.90695 0.967195 0 
1.90773 0.967046 0 
1.90852 0.966896 0 
1.9093 0.966745 0 
1.91009 0.966594 0 
ZONE I=5
1.91009 0.966594 0 
1.91087 0.966442 0 
1.91166 0.96629 0 
1.91244 0.966137 0 
1.91323 0.965983 0 
ZONE I=5
1.91323 0.965983 0 
1.91402 0.965829 0 
1.9148 0.965674 0 
1.91559 0.965518 0 
1.91637 0.965362 0 
ZONE I=5
1.91637 0.965362 0 
1.91716 0.965205 0 
1.91794 0.965047 0 
1.91873 0.964889 0 
1.91951 0.96473 0 
ZONE I=5
1.91951 0.96473 0 
1.9203 0.96457 0 
1.92108 0.96441 0 
1.92187 0.964249 0 
1.92265 0.964087 0 
ZONE I=5
1.92265 0.964087 0 
1.92344 0.963925 0 
1.92423 0.963762 0 
1.92501 0.963599 0 
1.9258 0.963434 0 
ZONE I=5
1.9258 0.963434 0 
1.92658 0.96327 0 
1.92737 0.963104 0 
1.92815 0.962938 0 
1.92894 0.962771 0 
ZONE I=5
1.92894 0.962771 0 
1.92972 0.962604 0 
1.93051 0.962435 0 
1.93129 0.962267 0 
1.93208 0.962097 0 
ZONE I=5
1.93208 0.962097 0 
1.93286 0.961927 0 
1.93365 0.961756 0 
1.93444 0.961585 0 
1.93522 0.961413 0 
ZONE I=5
1.93522 0.961413 0 
1.93601 0.96124 0 
1.93679 0.961067 0 
1.93758 0.960893 0 
1.93836 0.960718 0 
ZONE I=5
1.93836 0.960718 0 
1.93915 0.960543 0 
1.93993 0.960367 0 
1.94072 0.96019 0 
1.9415 0.960013 0 
ZONE I=5
1.9415 0.960013 0 
1.94229 0.959835 0 
1.94308 0.959656 0 
1.94386 0.959477 0 
1.94465 0.959297 0 
ZONE I=5
1.94465 0.959297 0 
1.94543 0.959117 0 
1.94622 0.958935 0 
1.947 0.958754 0 
1.94779 0.958571 0 
ZONE I=5
1.94779 0.958571 0 
1.94857 0.958388 0 
1.94936 0.958204 0 
1.95014 0.958019 0 
1.95093 0.957834 0 
ZONE I=5
1.95093 0.957834 0 
1.95171 0.957648 0 
1.9525 0.957462 0 
1.95329 0.957275 0 
1.95407 0.957087 0 
ZONE I=5
1.95407 0.957087 0 
1.95486 0.956898 0 
1.95564 0.956709 0 
1.95643 0.95652 0 
1.95721 0.956329 0 
ZONE I=5
1.95721 0.956329 0 
1.958 0.956138 0 
1.95878 0.955946 0 
1.95957 0.955754 0 
1.96035 0.955561 0 
ZONE I=5
1.96035 0.955561 0 
1.96114 0.955367 0 
1.96192 0.955173 0 
1.96271 0.954978 0 
1.9635 0.954782 0 
ZONE I=5
1.9635 0.954782 0 
1.96428 0.954586 0 
1.96507 0.954388 0 
1.96585 0.954191 0 
1.96664 0.953992 0 
ZONE I=5
1.96664 0.953992 0 
1.96742 0.953793 0 
1.96821 0.953594 0 
1.96899 0.953393 0 
1.96978 0.953192 0 
ZONE I=5
1.96978 0.953192 0 
1.97056 0.952991 0 
1.97135 0.952788 0 
1.97213 0.952585 0 
1.97292 0.952382 0 
ZONE I=5
1.97292 0.952382 0 
1.97371 0.952178 0 
1.97449 0.951973 0 
1.97528 0.951767 0 
1.97606 0.951561 0 
ZONE I=5
1.97606 0.951561 0 
1.97685 0.951354 0 
1.97763 0.951146 0 
1.97842 0.950938 0 
1.9792 0.950729 0 
ZONE I=5
1.9792 0.950729 0 
1.97999 0.950519 0 
1.98077 0.950309 0 
1.98156 0.950098 0 
1.98234 0.949887 0 
ZONE I=5
1.98234 0.949887 0 
1.98313 0.949674 0 
1.98392 0.949462 0 
1.9847 0.949248 0 
1.98549 0.949034 0 
ZONE I=5
1.98549 0.949034 0 
1.98627 0.948819 0 
1.98706 0.948603 0 
1.98784 0.948387 0 
1.98863 0.94817 0 
ZONE I=5
1.98863 0.94817 0 
1.98941 0.947953 0 
1.9902 0.947735 0 
1.99098 0.947516 0 
1.99177 0.947296 0 
ZONE I=5
1.99177 0.947296 0 
1.99256 0.947076 0 
1.99334 0.946855 0 
1.99413 0.946634 0 
1.99491 0.946411 0 
ZONE I=5
1.99491 0.946411 0 
1.9957 0.946189 0 
1.99648 0.945965 0 
1.99727 0.945741 0 
1.99805 0.945516 0 
ZONE I=5
1.99805 0.945516 0 
1.99884 0.945291 0 
1.99962 0.945064 0 
2.00041 0.944838 0 
2.00119 0.94461 0 
ZONE I=5
2.00119 0.94461 0 
2.00198 0.944382 0 
2.00277 0.944153 0 
2.00355 0.943924 0 
2.00434 0.943694 0 
ZONE I=5
2.00434 0.943694 0 
2.00512 0.943463 0 
2.00591 0.943231 0 
2.00669 0.942999 0 
2.00748 0.942766 0 
ZONE I=5
2.00748 0.942766 0 
2.00826 0.942533 0 
2.00905 0.942299 0 
2.00983 0.942064 0 
2.01062 0.941829 0 
ZONE I=5
2.01062 0.941829 0 
2.0114 0.941592 0 
2.01219 0.941356 0 
2.01298 0.941118 0 
2.01376 0.94088 0 
ZONE I=5
2.01376 0.94088 0 
2.01455 0.940641 0 
2.01533 0.940402 0 
2.01612 0.940162 0 
2.0169 0.939921 0 
ZONE I=5
2.0169 0.939921 0 
2.01769 0.939679 0 
2.01847 0.939437 0 
2.01926 0.939195 0 
2.02004 0.938951 0 
ZONE I=5
2.02004 0.938951 0 
2.02083 0.938707 0 
2.02161 0.938462 0 
2.0224 0.938217 0 
2.02319 0.937971 0 
ZONE I=5
2.02319 0.937971 0 
2.02397 0.937724 0 
2.02476 0.937476 0 
2.02554 0.937228 0 
2.02633 0.93698 0 
ZONE I=5
2.02633 0.93698 0 
2.02711 0.93673 0 
2.0279 0.93648 0 
2.02868 0.936229 0 
2.02947 0.935978 0 
ZONE I=5
2.02947 0.935978 0 
2.03025 0.935726 0 
2.03104 0.935473 0 
2.03183 0.935219 0 
2.03261 0.934965 0 
ZONE I=5
2.03261 0.934965 0 
2.0334 0.934711 0 
2.03418 0.934455 0 
2.03497 0.934199 0 
2.03575 0.933942 0 
ZONE I=5
2.03575 0.933942 0 
2.03654 0.933685 0 
2.03732 0.933427 0 
2.03811 0.933168 0 
2.03889 0.932908 0 
ZONE I=5
2.03889 0.932908 0 
2.03968 0.932648 0 
2.04046 0.932387 0 
2.04125 0.932126 0 
2.04204 0.931864 0 
ZONE I=5
2.04204 0.931864 0 
2.04282 0.931601 0 
2.04361 0.931338 0 
2.04439 0.931073 0 
2.04518 0.930809 0 
ZONE I=5
2.04518 0.930809 0 
2.04596 0.930543 0 
2.04675 0.930277 0 
2.04753 0.93001 0 
2.04832 0.929743 0 
ZONE I=5
2.04832 0.929743 0 
2.0491 0.929475 0 
2.04989 0.929206 0 
2.05067 0.928936 0 
2.05146 0.928666 0 
ZONE I=5
2.05146 0.928666 0 
2.05225 0.928395 0 
2.05303 0.928124 0 
2.05382 0.927852 0 
2.0546 0.927579 0 
ZONE I=5
2.0546 0.927579 0 
2.05539 0.927306 0 
2.05617 0.927031 0 
2.05696 0.926757 0 
2.05774 0.926481 0 
ZONE I=5
2.05774 0.926481 0 
2.05853 0.926205 0 
2.05931 0.925928 0 
2.0601 0.925651 0 
2.06088 0.925372 0 
ZONE I=5
2.06088 0.925372 0 
2.06167 0.925094 0 
2.06246 0.924814 0 
2.06324 0.924534 0 
2.06403 0.924253 0 
ZONE I=5
2.06403 0.924253 0 
2.06481 0.923971 0 
2.0656 0.923689 0 
2.06638 0.923406 0 
2.06717 0.923123 0 
ZONE I=5
2.06717 0.923123 0 
2.06795 0.922839 0 
2.06874 0.922554 0 
2.06952 0.922268 0 
2.07031 0.921982 0 
ZONE I=5
2.07031 0.921982 0 
2.07109 0.921695 0 
2.07188 0.921408 0 
2.07267 0.921119 0 
2.07345 0.920831 0 
ZONE I=5
2.07345 0.920831 0 
2.07424 0.920541 0 
2.07502 0.920251 0 
2.07581 0.91996 0 
2.07659 0.919668 0 
ZONE I=5
2.07659 0.919668 0 
2.07738 0.919376 0 
2.07816 0.919083 0 
2.07895 0.91879 0 
2.07973 0.918495 0 
ZONE I=5
2.07973 0.918495 0 
2.08052 0.9182 0 
2.08131 0.917905 0 
2.08209 0.917609 0 
2.08288 0.917312 0 
ZONE I=5
2.08288 0.917312 0 
2.08366 0.917014 0 
2.08445 0.916716 0 
2.08523 0.916417 0 
2.08602 0.916117 0 
ZONE I=5
2.08602 0.916117 0 
2.0868 0.915817 0 
2.08759 0.915516 0 
2.08837 0.915214 0 
2.08916 0.914912 0 
ZONE I=5
2.08916 0.914912 0 
2.08994 0.914609 0 
2.09073 0.914306 0 
2.09152 0.914001 0 
2.0923 0.913696 0 
ZONE I=5
2.0923 0.913696 0 
2.09309 0.913391 0 
2.09387 0.913084 0 
2.09466 0.912777 0 
2.09544 0.91247 0 
ZONE I=5
