ZONE I=5
ZONE I=5
3.27354 -0.443229 0 
3.27432 -0.445384 0 
3.27511 -0.447531 0 
3.2759 -0.449672 0 
3.27668 -0.451804 0 
ZONE I=5
3.27668 -0.451804 0 
3.27747 -0.45393 0 
3.27825 -0.456048 0 
3.27904 -0.458159 0 
3.27982 -0.460262 0 
ZONE I=5
3.27982 -0.460262 0 
3.28061 -0.462358 0 
3.28139 -0.464446 0 
3.28218 -0.466528 0 
3.28296 -0.468601 0 
ZONE I=5
3.28296 -0.468601 0 
3.28375 -0.470668 0 
3.28454 -0.472726 0 
3.28532 -0.474778 0 
3.28611 -0.476822 0 
ZONE I=5
3.28611 -0.476822 0 
3.28689 -0.478858 0 
3.28768 -0.480887 0 
3.28846 -0.482909 0 
3.28925 -0.484923 0 
ZONE I=5
3.28925 -0.484923 0 
3.29003 -0.486929 0 
3.29082 -0.488929 0 
3.2916 -0.49092 0 
3.29239 -0.492905 0 
ZONE I=5
3.29239 -0.492905 0 
3.29317 -0.494881 0 
3.29396 -0.49685 0 
3.29475 -0.498812 0 
3.29553 -0.500767 0 
ZONE I=5
3.29553 -0.500767 0 
3.29632 -0.502713 0 
3.2971 -0.504653 0 
3.29789 -0.506584 0 
3.29867 -0.508509 0 
ZONE I=5
3.29867 -0.508509 0 
3.29946 -0.510425 0 
3.30024 -0.512335 0 
3.30103 -0.514237 0 
3.30181 -0.516131 0 
ZONE I=5
3.30181 -0.516131 0 
3.3026 -0.518018 0 
3.30338 -0.519897 0 
3.30417 -0.521769 0 
3.30496 -0.523633 0 
ZONE I=5
3.30496 -0.523633 0 
3.30574 -0.52549 0 
3.30653 -0.52734 0 
3.30731 -0.529182 0 
3.3081 -0.531016 0 
ZONE I=5
3.3081 -0.531016 0 
3.30888 -0.532843 0 
3.30967 -0.534663 0 
3.31045 -0.536475 0 
3.31124 -0.538279 0 
ZONE I=5
3.31124 -0.538279 0 
3.31202 -0.540077 0 
3.31281 -0.541866 0 
3.31359 -0.543649 0 
3.31438 -0.545423 0 
ZONE I=5
3.31438 -0.545423 0 
3.31517 -0.547191 0 
3.31595 -0.548951 0 
3.31674 -0.550703 0 
3.31752 -0.552448 0 
ZONE I=5
3.31752 -0.552448 0 
3.31831 -0.554186 0 
3.31909 -0.555917 0 
3.31988 -0.55764 0 
3.32066 -0.559355 0 
ZONE I=5
3.32066 -0.559355 0 
3.32145 -0.561063 0 
3.32223 -0.562764 0 
3.32302 -0.564458 0 
3.32381 -0.566144 0 
ZONE I=5
3.32381 -0.566144 0 
3.32459 -0.567823 0 
3.32538 -0.569494 0 
3.32616 -0.571158 0 
3.32695 -0.572815 0 
ZONE I=5
3.32695 -0.572815 0 
3.32773 -0.574465 0 
3.32852 -0.576107 0 
3.3293 -0.577742 0 
3.33009 -0.57937 0 
ZONE I=5
3.33009 -0.57937 0 
3.33087 -0.58099 0 
3.33166 -0.582603 0 
3.33244 -0.584209 0 
3.33323 -0.585808 0 
ZONE I=5
3.33323 -0.585808 0 
3.33402 -0.587399 0 
3.3348 -0.588984 0 
3.33559 -0.590561 0 
3.33637 -0.592131 0 
ZONE I=5
3.33637 -0.592131 0 
3.33716 -0.593693 0 
3.33794 -0.595249 0 
3.33873 -0.596798 0 
3.33951 -0.598339 0 
ZONE I=5
3.33951 -0.598339 0 
3.3403 -0.599873 0 
3.34108 -0.6014 0 
3.34187 -0.60292 0 
3.34265 -0.604433 0 
ZONE I=5
3.34265 -0.604433 0 
3.34344 -0.605939 0 
3.34423 -0.607438 0 
3.34501 -0.60893 0 
3.3458 -0.610414 0 
ZONE I=5
3.3458 -0.610414 0 
3.34658 -0.611892 0 
3.34737 -0.613363 0 
3.34815 -0.614827 0 
3.34894 -0.616284 0 
ZONE I=5
3.34894 -0.616284 0 
3.34972 -0.617734 0 
3.35051 -0.619177 0 
3.35129 -0.620613 0 
3.35208 -0.622042 0 
ZONE I=5
3.35208 -0.622042 0 
3.35286 -0.623464 0 
3.35365 -0.62488 0 
3.35444 -0.626288 0 
3.35522 -0.62769 0 
ZONE I=5
3.35522 -0.62769 0 
3.35601 -0.629085 0 
3.35679 -0.630473 0 
3.35758 -0.631854 0 
3.35836 -0.633229 0 
ZONE I=5
3.35836 -0.633229 0 
3.35915 -0.634596 0 
3.35993 -0.635958 0 
3.36072 -0.637312 0 
3.3615 -0.638659 0 
ZONE I=5
3.3615 -0.638659 0 
3.36229 -0.64 0 
3.36307 -0.641335 0 
3.36386 -0.642662 0 
3.36465 -0.643983 0 
ZONE I=5
3.36465 -0.643983 0 
3.36543 -0.645298 0 
3.36622 -0.646606 0 
3.367 -0.647907 0 
3.36779 -0.649201 0 
ZONE I=5
3.36779 -0.649201 0 
3.36857 -0.650489 0 
3.36936 -0.651771 0 
3.37014 -0.653046 0 
3.37093 -0.654315 0 
ZONE I=5
3.37093 -0.654315 0 
3.37171 -0.655577 0 
3.3725 -0.656833 0 
3.37329 -0.658082 0 
3.37407 -0.659325 0 
ZONE I=5
3.37407 -0.659325 0 
3.37486 -0.660561 0 
3.37564 -0.661791 0 
3.37643 -0.663015 0 
3.37721 -0.664232 0 
ZONE I=5
3.37721 -0.664232 0 
3.378 -0.665443 0 
3.37878 -0.666648 0 
3.37957 -0.667846 0 
3.38035 -0.669039 0 
ZONE I=5
3.38035 -0.669039 0 
3.38114 -0.670225 0 
3.38192 -0.671404 0 
3.38271 -0.672578 0 
3.3835 -0.673745 0 
ZONE I=5
3.3835 -0.673745 0 
3.38428 -0.674906 0 
3.38507 -0.676061 0 
3.38585 -0.67721 0 
3.38664 -0.678353 0 
ZONE I=5
3.38664 -0.678353 0 
3.38742 -0.67949 0 
3.38821 -0.680621 0 
3.38899 -0.681745 0 
3.38978 -0.682864 0 
ZONE I=5
3.38978 -0.682864 0 
3.39056 -0.683976 0 
3.39135 -0.685083 0 
3.39213 -0.686184 0 
3.39292 -0.687278 0 
ZONE I=5
3.39292 -0.687278 0 
3.39371 -0.688367 0 
3.39449 -0.68945 0 
3.39528 -0.690527 0 
3.39606 -0.691598 0 
ZONE I=5
3.39606 -0.691598 0 
3.39685 -0.692664 0 
3.39763 -0.693723 0 
3.39842 -0.694777 0 
3.3992 -0.695825 0 
ZONE I=5
3.3992 -0.695825 0 
3.39999 -0.696867 0 
3.40077 -0.697903 0 
3.40156 -0.698934 0 
3.40234 -0.699959 0 
ZONE I=5
3.40234 -0.699959 0 
3.40313 -0.700978 0 
3.40392 -0.701992 0 
3.4047 -0.703 0 
3.40549 -0.704002 0 
ZONE I=5
3.40549 -0.704002 0 
3.40627 -0.704999 0 
3.40706 -0.70599 0 
3.40784 -0.706976 0 
3.40863 -0.707956 0 
ZONE I=5
3.40863 -0.707956 0 
3.40941 -0.708931 0 
3.4102 -0.7099 0 
3.41098 -0.710863 0 
3.41177 -0.711822 0 
ZONE I=5
3.41177 -0.711822 0 
3.41256 -0.712774 0 
3.41334 -0.713722 0 
3.41413 -0.714664 0 
3.41491 -0.7156 0 
ZONE I=5
3.41491 -0.7156 0 
3.4157 -0.716532 0 
3.41648 -0.717458 0 
3.41727 -0.718378 0 
3.41805 -0.719294 0 
ZONE I=5
3.41805 -0.719294 0 
3.41884 -0.720204 0 
3.41962 -0.721109 0 
3.42041 -0.722008 0 
3.42119 -0.722903 0 
ZONE I=5
3.42119 -0.722903 0 
3.42198 -0.723792 0 
3.42277 -0.724676 0 
3.42355 -0.725555 0 
3.42434 -0.726429 0 
ZONE I=5
3.42434 -0.726429 0 
3.42512 -0.727297 0 
3.42591 -0.728161 0 
3.42669 -0.72902 0 
3.42748 -0.729873 0 
ZONE I=5
3.42748 -0.729873 0 
3.42826 -0.730722 0 
3.42905 -0.731565 0 
3.42983 -0.732404 0 
3.43062 -0.733237 0 
ZONE I=5
3.43062 -0.733237 0 
3.4314 -0.734066 0 
3.43219 -0.73489 0 
3.43298 -0.735709 0 
3.43376 -0.736523 0 
ZONE I=5
3.43376 -0.736523 0 
3.43455 -0.737332 0 
3.43533 -0.738136 0 
3.43612 -0.738936 0 
3.4369 -0.73973 0 
ZONE I=5
3.4369 -0.73973 0 
3.43769 -0.74052 0 
3.43847 -0.741305 0 
3.43926 -0.742086 0 
3.44004 -0.742862 0 
ZONE I=5
3.44004 -0.742862 0 
3.44083 -0.743633 0 
3.44161 -0.744399 0 
3.4424 -0.745161 0 
3.44319 -0.745918 0 
ZONE I=5
3.44319 -0.745918 0 
3.44397 -0.74667 0 
3.44476 -0.747418 0 
3.44554 -0.748161 0 
3.44633 -0.7489 0 
ZONE I=5
3.44633 -0.7489 0 
3.44711 -0.749634 0 
3.4479 -0.750364 0 
3.44868 -0.751089 0 
3.44947 -0.75181 0 
ZONE I=5
3.44947 -0.75181 0 
3.45025 -0.752526 0 
3.45104 -0.753238 0 
3.45182 -0.753946 0 
3.45261 -0.754649 0 
ZONE I=5
3.45261 -0.754649 0 
3.4534 -0.755347 0 
3.45418 -0.756042 0 
3.45497 -0.756732 0 
3.45575 -0.757417 0 
ZONE I=5
3.45575 -0.757417 0 
3.45654 -0.758099 0 
3.45732 -0.758776 0 
3.45811 -0.759448 0 
3.45889 -0.760117 0 
ZONE I=5
3.45889 -0.760117 0 
3.45968 -0.760781 0 
3.46046 -0.761442 0 
3.46125 -0.762098 0 
3.46204 -0.762749 0 
ZONE I=5
3.46204 -0.762749 0 
3.46282 -0.763397 0 
3.46361 -0.764041 0 
3.46439 -0.76468 0 
3.46518 -0.765315 0 
ZONE I=5
3.46518 -0.765315 0 
3.46596 -0.765947 0 
3.46675 -0.766574 0 
3.46753 -0.767197 0 
3.46832 -0.767816 0 
ZONE I=5
3.46832 -0.767816 0 
3.4691 -0.768431 0 
3.46989 -0.769043 0 
3.47067 -0.76965 0 
3.47146 -0.770253 0 
ZONE I=5
3.47146 -0.770253 0 
3.47225 -0.770852 0 
3.47303 -0.771448 0 
3.47382 -0.77204 0 
3.4746 -0.772627 0 
ZONE I=5
3.4746 -0.772627 0 
3.47539 -0.773211 0 
3.47617 -0.773791 0 
3.47696 -0.774367 0 
3.47774 -0.77494 0 
ZONE I=5
3.47774 -0.77494 0 
3.47853 -0.775508 0 
3.47931 -0.776073 0 
3.4801 -0.776635 0 
3.48088 -0.777192 0 
ZONE I=5
3.48088 -0.777192 0 
3.48167 -0.777746 0 
3.48246 -0.778296 0 
3.48324 -0.778842 0 
3.48403 -0.779385 0 
ZONE I=5
3.48403 -0.779385 0 
3.48481 -0.779924 0 
3.4856 -0.780459 0 
3.48638 -0.780991 0 
3.48717 -0.781519 0 
ZONE I=5
3.48717 -0.781519 0 
3.48795 -0.782044 0 
3.48874 -0.782565 0 
3.48952 -0.783083 0 
3.49031 -0.783597 0 
ZONE I=5
3.49031 -0.783597 0 
3.49109 -0.784108 0 
3.49188 -0.784615 0 
3.49267 -0.785118 0 
3.49345 -0.785619 0 
ZONE I=5
3.49345 -0.785619 0 
3.49424 -0.786115 0 
3.49502 -0.786609 0 
3.49581 -0.787099 0 
3.49659 -0.787585 0 
ZONE I=5
3.49659 -0.787585 0 
3.49738 -0.788068 0 
3.49816 -0.788548 0 
3.49895 -0.789025 0 
3.49973 -0.789498 0 
ZONE I=5
3.49973 -0.789498 0 
3.50052 -0.789968 0 
3.50131 -0.790434 0 
3.50209 -0.790898 0 
3.50288 -0.791358 0 
ZONE I=5
3.50288 -0.791358 0 
3.50366 -0.791815 0 
3.50445 -0.792268 0 
3.50523 -0.792719 0 
3.50602 -0.793166 0 
ZONE I=5
3.50602 -0.793166 0 
3.5068 -0.79361 0 
3.50759 -0.794051 0 
3.50837 -0.794489 0 
3.50916 -0.794923 0 
ZONE I=5
3.50916 -0.794923 0 
3.50994 -0.795355 0 
3.51073 -0.795783 0 
3.51152 -0.796208 0 
3.5123 -0.796631 0 
ZONE I=5
3.5123 -0.796631 0 
3.51309 -0.79705 0 
3.51387 -0.797466 0 
3.51466 -0.797879 0 
3.51544 -0.798289 0 
ZONE I=5
3.51544 -0.798289 0 
3.51623 -0.798697 0 
3.51701 -0.799101 0 
3.5178 -0.799502 0 
3.51858 -0.7999 0 
ZONE I=5
3.51858 -0.7999 0 
3.51937 -0.800296 0 
3.52015 -0.800688 0 
3.52094 -0.801078 0 
3.52173 -0.801464 0 
ZONE I=5
3.52173 -0.801464 0 
3.52251 -0.801848 0 
3.5233 -0.802229 0 
3.52408 -0.802607 0 
3.52487 -0.802982 0 
ZONE I=5
3.52487 -0.802982 0 
3.52565 -0.803355 0 
3.52644 -0.803724 0 
3.52722 -0.804091 0 
3.52801 -0.804455 0 
ZONE I=5
3.52801 -0.804455 0 
3.52879 -0.804816 0 
3.52958 -0.805175 0 
3.53036 -0.805531 0 
3.53115 -0.805884 0 
ZONE I=5
3.53115 -0.805884 0 
3.53194 -0.806234 0 
3.53272 -0.806582 0 
3.53351 -0.806927 0 
3.53429 -0.807269 0 
ZONE I=5
3.53429 -0.807269 0 
3.53508 -0.807609 0 
3.53586 -0.807946 0 
3.53665 -0.80828 0 
3.53743 -0.808612 0 
ZONE I=5
3.53743 -0.808612 0 
3.53822 -0.808941 0 
3.539 -0.809268 0 
3.53979 -0.809592 0 
3.54057 -0.809914 0 
ZONE I=5
3.54057 -0.809914 0 
3.54136 -0.810233 0 
3.54215 -0.810549 0 
3.54293 -0.810863 0 
3.54372 -0.811174 0 
ZONE I=5
3.54372 -0.811174 0 
3.5445 -0.811483 0 
3.54529 -0.81179 0 
3.54607 -0.812094 0 
3.54686 -0.812395 0 
ZONE I=5
3.54686 -0.812395 0 
3.54764 -0.812694 0 
3.54843 -0.812991 0 
3.54921 -0.813285 0 
3.55 -0.813577 0 
ZONE I=5
3.55 -0.813577 0 
3.55079 -0.813866 0 
3.55157 -0.814153 0 
3.55236 -0.814438 0 
3.55314 -0.81472 0 
ZONE I=5
3.55314 -0.81472 0 
3.55393 -0.815 0 
3.55471 -0.815278 0 
3.5555 -0.815553 0 
3.55628 -0.815826 0 
ZONE I=5
3.55628 -0.815826 0 
3.55707 -0.816097 0 
3.55785 -0.816365 0 
3.55864 -0.816632 0 
3.55942 -0.816895 0 
ZONE I=5
3.55942 -0.816895 0 
3.56021 -0.817157 0 
3.561 -0.817416 0 
3.56178 -0.817674 0 
3.56257 -0.817929 0 
ZONE I=5
3.56257 -0.817929 0 
3.56335 -0.818181 0 
3.56414 -0.818432 0 
3.56492 -0.81868 0 
3.56571 -0.818926 0 
ZONE I=5
3.56571 -0.818926 0 
3.56649 -0.81917 0 
3.56728 -0.819412 0 
3.56806 -0.819652 0 
3.56885 -0.81989 0 
ZONE I=5
3.56885 -0.81989 0 
3.56963 -0.820125 0 
3.57042 -0.820358 0 
3.57121 -0.82059 0 
3.57199 -0.820819 0 
ZONE I=5
3.57199 -0.820819 0 
3.57278 -0.821046 0 
3.57356 -0.821271 0 
3.57435 -0.821494 0 
3.57513 -0.821715 0 
ZONE I=5
3.57513 -0.821715 0 
3.57592 -0.821934 0 
3.5767 -0.822151 0 
3.57749 -0.822366 0 
3.57827 -0.822579 0 
ZONE I=5
3.57827 -0.822579 0 
3.57906 -0.82279 0 
3.57984 -0.822999 0 
3.58063 -0.823206 0 
3.58142 -0.823411 0 
ZONE I=5
3.58142 -0.823411 0 
3.5822 -0.823614 0 
3.58299 -0.823815 0 
3.58377 -0.824014 0 
3.58456 -0.824211 0 
ZONE I=5
3.58456 -0.824211 0 
3.58534 -0.824407 0 
3.58613 -0.8246 0 
3.58691 -0.824792 0 
3.5877 -0.824981 0 
ZONE I=5
3.5877 -0.824981 0 
3.58848 -0.825169 0 
3.58927 -0.825355 0 
3.59006 -0.825539 0 
3.59084 -0.825722 0 
ZONE I=5
3.59084 -0.825722 0 
3.59163 -0.825902 0 
3.59241 -0.826081 0 
3.5932 -0.826257 0 
3.59398 -0.826432 0 
ZONE I=5
3.59398 -0.826432 0 
3.59477 -0.826606 0 
3.59555 -0.826777 0 
3.59634 -0.826947 0 
3.59712 -0.827115 0 
ZONE I=5
3.59712 -0.827115 0 
3.59791 -0.827281 0 
3.59869 -0.827445 0 
3.59948 -0.827608 0 
3.60027 -0.827769 0 
ZONE I=5
3.60027 -0.827769 0 
3.60105 -0.827928 0 
3.60184 -0.828085 0 
3.60262 -0.828241 0 
3.60341 -0.828395 0 
ZONE I=5
3.60341 -0.828395 0 
3.60419 -0.828547 0 
3.60498 -0.828698 0 
3.60576 -0.828847 0 
3.60655 -0.828994 0 
ZONE I=5
3.60655 -0.828994 0 
3.60733 -0.82914 0 
3.60812 -0.829284 0 
3.6089 -0.829427 0 
3.60969 -0.829567 0 
ZONE I=5
3.60969 -0.829567 0 
3.61048 -0.829706 0 
3.61126 -0.829844 0 
3.61205 -0.82998 0 
3.61283 -0.830114 0 
ZONE I=5
3.61283 -0.830114 0 
3.61362 -0.830247 0 
3.6144 -0.830378 0 
3.61519 -0.830508 0 
3.61597 -0.830636 0 
ZONE I=5
3.61597 -0.830636 0 
3.61676 -0.830763 0 
3.61754 -0.830887 0 
3.61833 -0.831011 0 
3.61911 -0.831133 0 
ZONE I=5
3.61911 -0.831133 0 
3.6199 -0.831253 0 
3.62069 -0.831372 0 
3.62147 -0.831489 0 
3.62226 -0.831605 0 
ZONE I=5
3.62226 -0.831605 0 
3.62304 -0.83172 0 
3.62383 -0.831832 0 
3.62461 -0.831944 0 
3.6254 -0.832054 0 
ZONE I=5
3.6254 -0.832054 0 
3.62618 -0.832162 0 
3.62697 -0.832269 0 
3.62775 -0.832375 0 
3.62854 -0.832479 0 
ZONE I=5
3.62854 -0.832479 0 
3.62932 -0.832581 0 
3.63011 -0.832683 0 
3.6309 -0.832783 0 
3.63168 -0.832881 0 
ZONE I=5
3.63168 -0.832881 0 
3.63247 -0.832978 0 
3.63325 -0.833074 0 
3.63404 -0.833168 0 
3.63482 -0.833261 0 
ZONE I=5
3.63482 -0.833261 0 
3.63561 -0.833352 0 
3.63639 -0.833442 0 
3.63718 -0.833531 0 
3.63796 -0.833618 0 
ZONE I=5
3.63796 -0.833618 0 
3.63875 -0.833704 0 
3.63954 -0.833789 0 
3.64032 -0.833872 0 
3.64111 -0.833955 0 
ZONE I=5
3.64111 -0.833955 0 
3.64189 -0.834035 0 
3.64268 -0.834115 0 
3.64346 -0.834193 0 
3.64425 -0.834269 0 
ZONE I=5
3.64425 -0.834269 0 
3.64503 -0.834345 0 
3.64582 -0.834419 0 
3.6466 -0.834492 0 
3.64739 -0.834564 0 
ZONE I=5
3.64739 -0.834564 0 
3.64817 -0.834634 0 
3.64896 -0.834703 0 
3.64975 -0.834771 0 
3.65053 -0.834838 0 
ZONE I=5
3.65053 -0.834838 0 
3.65132 -0.834903 0 
3.6521 -0.834967 0 
3.65289 -0.83503 0 
3.65367 -0.835092 0 
ZONE I=5
3.65367 -0.835092 0 
3.65446 -0.835152 0 
3.65524 -0.835211 0 
3.65603 -0.83527 0 
3.65681 -0.835326 0 
ZONE I=5
3.65681 -0.835326 0 
3.6576 -0.835382 0 
3.65838 -0.835436 0 
3.65917 -0.83549 0 
3.65996 -0.835542 0 
ZONE I=5
3.65996 -0.835542 0 
3.66074 -0.835593 0 
3.66153 -0.835642 0 
3.66231 -0.835691 0 
3.6631 -0.835738 0 
ZONE I=5
3.6631 -0.835738 0 
3.66388 -0.835785 0 
3.66467 -0.83583 0 
3.66545 -0.835874 0 
3.66624 -0.835917 0 
ZONE I=5
3.66624 -0.835917 0 
3.66702 -0.835959 0 
3.66781 -0.835999 0 
3.66859 -0.836039 0 
3.66938 -0.836077 0 
ZONE I=5
3.66938 -0.836077 0 
3.67017 -0.836114 0 
3.67095 -0.836151 0 
3.67174 -0.836186 0 
3.67252 -0.83622 0 
ZONE I=5
3.67252 -0.83622 0 
3.67331 -0.836253 0 
3.67409 -0.836285 0 
3.67488 -0.836315 0 
3.67566 -0.836345 0 
ZONE I=5
3.67566 -0.836345 0 
3.67645 -0.836374 0 
3.67723 -0.836401 0 
3.67802 -0.836428 0 
3.6788 -0.836453 0 
ZONE I=5
3.6788 -0.836453 0 
3.67959 -0.836478 0 
3.68038 -0.836501 0 
3.68116 -0.836524 0 
3.68195 -0.836545 0 
ZONE I=5
3.68195 -0.836545 0 
3.68273 -0.836566 0 
3.68352 -0.836585 0 
3.6843 -0.836603 0 
3.68509 -0.836621 0 
ZONE I=5
3.68509 -0.836621 0 
3.68587 -0.836637 0 
3.68666 -0.836652 0 
3.68744 -0.836667 0 
3.68823 -0.83668 0 
ZONE I=5
3.68823 -0.83668 0 
3.68902 -0.836692 0 
3.6898 -0.836704 0 
3.69059 -0.836714 0 
3.69137 -0.836724 0 
ZONE I=5
3.69137 -0.836724 0 
3.69216 -0.836732 0 
3.69294 -0.83674 0 
3.69373 -0.836746 0 
3.69451 -0.836752 0 
ZONE I=5
3.69451 -0.836752 0 
3.6953 -0.836757 0 
3.69608 -0.83676 0 
3.69687 -0.836763 0 
3.69765 -0.836765 0 
ZONE I=5
3.69765 -0.836765 0 
3.69844 -0.836766 0 
3.69923 -0.836766 0 
3.70001 -0.836765 0 
3.7008 -0.836764 0 
ZONE I=5
3.7008 -0.836764 0 
3.70158 -0.836761 0 
3.70237 -0.836757 0 
3.70315 -0.836753 0 
3.70394 -0.836747 0 
ZONE I=5
3.70394 -0.836747 0 
3.70472 -0.836741 0 
3.70551 -0.836734 0 
3.70629 -0.836726 0 
3.70708 -0.836717 0 
ZONE I=5
3.70708 -0.836717 0 
3.70786 -0.836707 0 
3.70865 -0.836697 0 
3.70944 -0.836685 0 
3.71022 -0.836673 0 
ZONE I=5
3.71022 -0.836673 0 
3.71101 -0.836659 0 
3.71179 -0.836645 0 
3.71258 -0.83663 0 
3.71336 -0.836614 0 
ZONE I=5
3.71336 -0.836614 0 
3.71415 -0.836598 0 
3.71493 -0.83658 0 
3.71572 -0.836562 0 
3.7165 -0.836543 0 
ZONE I=5
3.7165 -0.836543 0 
3.71729 -0.836523 0 
3.71807 -0.836502 0 
3.71886 -0.83648 0 
3.71965 -0.836458 0 
ZONE I=5
3.71965 -0.836458 0 
3.72043 -0.836435 0 
3.72122 -0.836411 0 
3.722 -0.836386 0 
3.72279 -0.83636 0 
ZONE I=5
3.72279 -0.83636 0 
3.72357 -0.836334 0 
3.72436 -0.836307 0 
3.72514 -0.836279 0 
3.72593 -0.83625 0 
ZONE I=5
3.72593 -0.83625 0 
3.72671 -0.83622 0 
3.7275 -0.83619 0 
3.72829 -0.836159 0 
3.72907 -0.836127 0 
ZONE I=5
3.72907 -0.836127 0 
3.72986 -0.836094 0 
3.73064 -0.836061 0 
3.73143 -0.836026 0 
3.73221 -0.835992 0 
ZONE I=5
3.73221 -0.835992 0 
3.733 -0.835956 0 
3.73378 -0.835919 0 
3.73457 -0.835882 0 
3.73535 -0.835844 0 
ZONE I=5
3.73535 -0.835844 0 
3.73614 -0.835806 0 
3.73692 -0.835766 0 
3.73771 -0.835726 0 
3.7385 -0.835685 0 
ZONE I=5
3.7385 -0.835685 0 
3.73928 -0.835644 0 
3.74007 -0.835601 0 
3.74085 -0.835558 0 
3.74164 -0.835514 0 
ZONE I=5
3.74164 -0.835514 0 
3.74242 -0.83547 0 
3.74321 -0.835425 0 
3.74399 -0.835379 0 
3.74478 -0.835332 0 
ZONE I=5
3.74478 -0.835332 0 
3.74556 -0.835285 0 
3.74635 -0.835237 0 
3.74713 -0.835188 0 
3.74792 -0.835139 0 
ZONE I=5
3.74792 -0.835139 0 
3.74871 -0.835089 0 
3.74949 -0.835038 0 
3.75028 -0.834987 0 
3.75106 -0.834935 0 
ZONE I=5
3.75106 -0.834935 0 
3.75185 -0.834882 0 
3.75263 -0.834828 0 
3.75342 -0.834774 0 
3.7542 -0.83472 0 
ZONE I=5
3.7542 -0.83472 0 
3.75499 -0.834664 0 
3.75577 -0.834608 0 
3.75656 -0.834551 0 
3.75734 -0.834494 0 
ZONE I=5
3.75734 -0.834494 0 
3.75813 -0.834436 0 
3.75892 -0.834377 0 
3.7597 -0.834318 0 
3.76049 -0.834258 0 
ZONE I=5
3.76049 -0.834258 0 
3.76127 -0.834197 0 
3.76206 -0.834136 0 
3.76284 -0.834074 0 
3.76363 -0.834011 0 
ZONE I=5
3.76363 -0.834011 0 
3.76441 -0.833948 0 
3.7652 -0.833884 0 
3.76598 -0.83382 0 
3.76677 -0.833755 0 
ZONE I=5
3.76677 -0.833755 0 
3.76755 -0.833689 0 
3.76834 -0.833623 0 
3.76913 -0.833556 0 
3.76991 -0.833489 0 
ZONE I=5
3.76991 -0.833489 0 
3.7707 -0.83342 0 
3.77148 -0.833352 0 
3.77227 -0.833282 0 
3.77305 -0.833213 0 
ZONE I=5
3.77305 -0.833213 0 
3.77384 -0.833142 0 
3.77462 -0.833071 0 
3.77541 -0.832999 0 
3.77619 -0.832927 0 
ZONE I=5
3.77619 -0.832927 0 
3.77698 -0.832854 0 
3.77777 -0.832781 0 
3.77855 -0.832707 0 
3.77934 -0.832632 0 
ZONE I=5
3.77934 -0.832632 0 
3.78012 -0.832557 0 
3.78091 -0.832481 0 
3.78169 -0.832405 0 
3.78248 -0.832328 0 
ZONE I=5
3.78248 -0.832328 0 
3.78326 -0.83225 0 
3.78405 -0.832172 0 
3.78483 -0.832094 0 
3.78562 -0.832015 0 
ZONE I=5
3.78562 -0.832015 0 
3.7864 -0.831935 0 
3.78719 -0.831855 0 
3.78798 -0.831774 0 
3.78876 -0.831693 0 
ZONE I=5
3.78876 -0.831693 0 
3.78955 -0.831611 0 
3.79033 -0.831528 0 
3.79112 -0.831445 0 
3.7919 -0.831362 0 
ZONE I=5
3.7919 -0.831362 0 
3.79269 -0.831278 0 
3.79347 -0.831193 0 
3.79426 -0.831108 0 
3.79504 -0.831022 0 
ZONE I=5
3.79504 -0.831022 0 
3.79583 -0.830936 0 
3.79661 -0.830849 0 
3.7974 -0.830762 0 
3.79819 -0.830674 0 
ZONE I=5
3.79819 -0.830674 0 
3.79897 -0.830586 0 
3.79976 -0.830497 0 
3.80054 -0.830408 0 
3.80133 -0.830318 0 
ZONE I=5
3.80133 -0.830318 0 
3.80211 -0.830228 0 
3.8029 -0.830137 0 
3.80368 -0.830045 0 
3.80447 -0.829953 0 
ZONE I=5
3.80447 -0.829953 0 
3.80525 -0.829861 0 
3.80604 -0.829768 0 
3.80682 -0.829675 0 
3.80761 -0.829581 0 
ZONE I=5
3.80761 -0.829581 0 
3.8084 -0.829486 0 
3.80918 -0.829392 0 
3.80997 -0.829296 0 
3.81075 -0.8292 0 
ZONE I=5
3.81075 -0.8292 0 
3.81154 -0.829104 0 
3.81232 -0.829007 0 
3.81311 -0.82891 0 
3.81389 -0.828812 0 
ZONE I=5
3.81389 -0.828812 0 
3.81468 -0.828714 0 
3.81546 -0.828615 0 
3.81625 -0.828516 0 
3.81704 -0.828416 0 
ZONE I=5
3.81704 -0.828416 0 
3.81782 -0.828316 0 
3.81861 -0.828215 0 
3.81939 -0.828114 0 
3.82018 -0.828013 0 
ZONE I=5
3.82018 -0.828013 0 
3.82096 -0.827911 0 
3.82175 -0.827808 0 
3.82253 -0.827705 0 
3.82332 -0.827602 0 
ZONE I=5
3.82332 -0.827602 0 
3.8241 -0.827498 0 
3.82489 -0.827393 0 
3.82567 -0.827289 0 
3.82646 -0.827183 0 
ZONE I=5
3.82646 -0.827183 0 
3.82725 -0.827078 0 
3.82803 -0.826972 0 
3.82882 -0.826865 0 
3.8296 -0.826758 0 
ZONE I=5
3.8296 -0.826758 0 
3.83039 -0.826651 0 
3.83117 -0.826543 0 
3.83196 -0.826434 0 
3.83274 -0.826325 0 
ZONE I=5
3.83274 -0.826325 0 
3.83353 -0.826216 0 
3.83431 -0.826107 0 
3.8351 -0.825996 0 
3.83588 -0.825886 0 
ZONE I=5
3.83588 -0.825886 0 
3.83667 -0.825775 0 
