ZONE I=5
ZONE I=5
3.22013 -0.218615 0 
3.22092 -0.220715 0 
3.2217 -0.222813 0 
3.22249 -0.224908 0 
3.22327 -0.227001 0 
ZONE I=5
3.22327 -0.227001 0 
3.22406 -0.229091 0 
3.22484 -0.231178 0 
3.22563 -0.233263 0 
3.22642 -0.235346 0 
ZONE I=5
3.22642 -0.235346 0 
3.2272 -0.237425 0 
3.22799 -0.239503 0 
3.22877 -0.241577 0 
3.22956 -0.243649 0 
ZONE I=5
3.22956 -0.243649 0 
3.23034 -0.245718 0 
3.23113 -0.247784 0 
3.23191 -0.249848 0 
3.2327 -0.251909 0 
ZONE I=5
3.2327 -0.251909 0 
3.23348 -0.253967 0 
3.23427 -0.256022 0 
3.23506 -0.258075 0 
3.23584 -0.260124 0 
ZONE I=5
3.23584 -0.260124 0 
3.23663 -0.262171 0 
3.23741 -0.264215 0 
3.2382 -0.266256 0 
3.23898 -0.268294 0 
ZONE I=5
3.23898 -0.268294 0 
3.23977 -0.27033 0 
3.24055 -0.272362 0 
3.24134 -0.274392 0 
3.24212 -0.276418 0 
ZONE I=5
3.24212 -0.276418 0 
3.24291 -0.278442 0 
3.24369 -0.280462 0 
3.24448 -0.282479 0 
3.24527 -0.284494 0 
ZONE I=5
3.24527 -0.284494 0 
3.24605 -0.286505 0 
3.24684 -0.288514 0 
3.24762 -0.290519 0 
3.24841 -0.292521 0 
ZONE I=5
3.24841 -0.292521 0 
3.24919 -0.29452 0 
3.24998 -0.296516 0 
3.25076 -0.298509 0 
3.25155 -0.300498 0 
ZONE I=5
3.25155 -0.300498 0 
3.25233 -0.302485 0 
3.25312 -0.304468 0 
3.2539 -0.306448 0 
3.25469 -0.308425 0 
ZONE I=5
3.25469 -0.308425 0 
3.25548 -0.310398 0 
3.25626 -0.312368 0 
3.25705 -0.314335 0 
3.25783 -0.316299 0 
ZONE I=5
3.25783 -0.316299 0 
3.25862 -0.31826 0 
3.2594 -0.320217 0 
3.26019 -0.322171 0 
3.26097 -0.324121 0 
ZONE I=5
3.26097 -0.324121 0 
3.26176 -0.326068 0 
3.26254 -0.328012 0 
3.26333 -0.329952 0 
3.26411 -0.331889 0 
ZONE I=5
3.26411 -0.331889 0 
3.2649 -0.333823 0 
3.26569 -0.335753 0 
3.26647 -0.33768 0 
3.26726 -0.339603 0 
ZONE I=5
3.26726 -0.339603 0 
3.26804 -0.341523 0 
3.26883 -0.34344 0 
3.26961 -0.345352 0 
3.2704 -0.347262 0 
ZONE I=5
3.2704 -0.347262 0 
3.27118 -0.349168 0 
3.27197 -0.35107 0 
3.27275 -0.352969 0 
3.27354 -0.354864 0 
ZONE I=5
3.27354 -0.354864 0 
3.27432 -0.356756 0 
3.27511 -0.358644 0 
3.2759 -0.360529 0 
3.27668 -0.36241 0 
ZONE I=5
3.27668 -0.36241 0 
3.27747 -0.364287 0 
3.27825 -0.366161 0 
3.27904 -0.368031 0 
3.27982 -0.369898 0 
ZONE I=5
3.27982 -0.369898 0 
3.28061 -0.371761 0 
3.28139 -0.37362 0 
3.28218 -0.375476 0 
3.28296 -0.377328 0 
ZONE I=5
3.28296 -0.377328 0 
3.28375 -0.379176 0 
3.28454 -0.381021 0 
3.28532 -0.382862 0 
3.28611 -0.384699 0 
ZONE I=5
3.28611 -0.384699 0 
3.28689 -0.386532 0 
3.28768 -0.388362 0 
3.28846 -0.390188 0 
3.28925 -0.39201 0 
ZONE I=5
3.28925 -0.39201 0 
3.29003 -0.393829 0 
3.29082 -0.395643 0 
3.2916 -0.397454 0 
3.29239 -0.399261 0 
ZONE I=5
3.29239 -0.399261 0 
3.29317 -0.401065 0 
3.29396 -0.402864 0 
3.29475 -0.40466 0 
3.29553 -0.406452 0 
ZONE I=5
3.29553 -0.406452 0 
3.29632 -0.40824 0 
3.2971 -0.410024 0 
3.29789 -0.411805 0 
3.29867 -0.413582 0 
ZONE I=5
3.29867 -0.413582 0 
3.29946 -0.415354 0 
3.30024 -0.417123 0 
3.30103 -0.418888 0 
3.30181 -0.420649 0 
ZONE I=5
3.30181 -0.420649 0 
3.3026 -0.422407 0 
3.30338 -0.42416 0 
3.30417 -0.425909 0 
3.30496 -0.427655 0 
ZONE I=5
3.30496 -0.427655 0 
3.30574 -0.429397 0 
3.30653 -0.431134 0 
3.30731 -0.432868 0 
3.3081 -0.434598 0 
ZONE I=5
3.3081 -0.434598 0 
3.30888 -0.436324 0 
3.30967 -0.438046 0 
3.31045 -0.439764 0 
3.31124 -0.441479 0 
ZONE I=5
3.31124 -0.441479 0 
3.31202 -0.443189 0 
3.31281 -0.444895 0 
3.31359 -0.446597 0 
3.31438 -0.448296 0 
ZONE I=5
3.31438 -0.448296 0 
3.31517 -0.44999 0 
3.31595 -0.45168 0 
3.31674 -0.453367 0 
3.31752 -0.455049 0 
ZONE I=5
3.31752 -0.455049 0 
3.31831 -0.456727 0 
3.31909 -0.458402 0 
3.31988 -0.460072 0 
3.32066 -0.461739 0 
ZONE I=5
3.32066 -0.461739 0 
3.32145 -0.463401 0 
3.32223 -0.465059 0 
3.32302 -0.466714 0 
3.32381 -0.468364 0 
ZONE I=5
3.32381 -0.468364 0 
3.32459 -0.470011 0 
3.32538 -0.471653 0 
3.32616 -0.473291 0 
3.32695 -0.474925 0 
ZONE I=5
3.32695 -0.474925 0 
3.32773 -0.476556 0 
3.32852 -0.478182 0 
3.3293 -0.479804 0 
3.33009 -0.481422 0 
ZONE I=5
3.33009 -0.481422 0 
3.33087 -0.483036 0 
3.33166 -0.484646 0 
3.33244 -0.486252 0 
3.33323 -0.487854 0 
ZONE I=5
3.33323 -0.487854 0 
3.33402 -0.489452 0 
3.3348 -0.491046 0 
3.33559 -0.492635 0 
3.33637 -0.494221 0 
ZONE I=5
3.33637 -0.494221 0 
3.33716 -0.495803 0 
3.33794 -0.49738 0 
3.33873 -0.498954 0 
3.33951 -0.500523 0 
ZONE I=5
3.33951 -0.500523 0 
3.3403 -0.502088 0 
3.34108 -0.50365 0 
3.34187 -0.505207 0 
3.34265 -0.50676 0 
ZONE I=5
3.34265 -0.50676 0 
3.34344 -0.508309 0 
3.34423 -0.509854 0 
3.34501 -0.511395 0 
3.3458 -0.512932 0 
ZONE I=5
3.3458 -0.512932 0 
3.34658 -0.514465 0 
3.34737 -0.515994 0 
3.34815 -0.517518 0 
3.34894 -0.519039 0 
ZONE I=5
3.34894 -0.519039 0 
3.34972 -0.520555 0 
3.35051 -0.522068 0 
3.35129 -0.523576 0 
3.35208 -0.525081 0 
ZONE I=5
3.35208 -0.525081 0 
3.35286 -0.526581 0 
3.35365 -0.528077 0 
3.35444 -0.529569 0 
3.35522 -0.531057 0 
ZONE I=5
3.35522 -0.531057 0 
3.35601 -0.532541 0 
3.35679 -0.534021 0 
3.35758 -0.535497 0 
3.35836 -0.536968 0 
ZONE I=5
3.35836 -0.536968 0 
3.35915 -0.538436 0 
3.35993 -0.5399 0 
3.36072 -0.541359 0 
3.3615 -0.542815 0 
ZONE I=5
3.3615 -0.542815 0 
3.36229 -0.544266 0 
3.36307 -0.545714 0 
3.36386 -0.547157 0 
3.36465 -0.548596 0 
ZONE I=5
3.36465 -0.548596 0 
3.36543 -0.550031 0 
3.36622 -0.551463 0 
3.367 -0.55289 0 
3.36779 -0.554313 0 
ZONE I=5
3.36779 -0.554313 0 
3.36857 -0.555732 0 
3.36936 -0.557147 0 
3.37014 -0.558558 0 
3.37093 -0.559965 0 
ZONE I=5
3.37093 -0.559965 0 
3.37171 -0.561368 0 
3.3725 -0.562767 0 
3.37329 -0.564161 0 
3.37407 -0.565552 0 
ZONE I=5
3.37407 -0.565552 0 
3.37486 -0.566939 0 
3.37564 -0.568322 0 
3.37643 -0.5697 0 
3.37721 -0.571075 0 
ZONE I=5
3.37721 -0.571075 0 
3.378 -0.572446 0 
3.37878 -0.573812 0 
3.37957 -0.575175 0 
3.38035 -0.576534 0 
ZONE I=5
3.38035 -0.576534 0 
3.38114 -0.577889 0 
3.38192 -0.579239 0 
3.38271 -0.580586 0 
3.3835 -0.581929 0 
ZONE I=5
3.3835 -0.581929 0 
3.38428 -0.583267 0 
3.38507 -0.584602 0 
3.38585 -0.585933 0 
3.38664 -0.58726 0 
ZONE I=5
3.38664 -0.58726 0 
3.38742 -0.588582 0 
3.38821 -0.589901 0 
3.38899 -0.591216 0 
3.38978 -0.592527 0 
ZONE I=5
3.38978 -0.592527 0 
3.39056 -0.593834 0 
3.39135 -0.595137 0 
3.39213 -0.596436 0 
3.39292 -0.597731 0 
ZONE I=5
3.39292 -0.597731 0 
3.39371 -0.599023 0 
3.39449 -0.60031 0 
3.39528 -0.601593 0 
3.39606 -0.602873 0 
ZONE I=5
3.39606 -0.602873 0 
3.39685 -0.604148 0 
3.39763 -0.60542 0 
3.39842 -0.606687 0 
3.3992 -0.607951 0 
ZONE I=5
3.3992 -0.607951 0 
3.39999 -0.609211 0 
3.40077 -0.610467 0 
3.40156 -0.611719 0 
3.40234 -0.612967 0 
ZONE I=5
3.40234 -0.612967 0 
3.40313 -0.614212 0 
3.40392 -0.615452 0 
3.4047 -0.616689 0 
3.40549 -0.617921 0 
ZONE I=5
3.40549 -0.617921 0 
3.40627 -0.61915 0 
3.40706 -0.620375 0 
3.40784 -0.621597 0 
3.40863 -0.622814 0 
ZONE I=5
3.40863 -0.622814 0 
3.40941 -0.624027 0 
3.4102 -0.625237 0 
3.41098 -0.626443 0 
3.41177 -0.627645 0 
ZONE I=5
3.41177 -0.627645 0 
3.41256 -0.628843 0 
3.41334 -0.630037 0 
3.41413 -0.631228 0 
3.41491 -0.632415 0 
ZONE I=5
3.41491 -0.632415 0 
3.4157 -0.633598 0 
3.41648 -0.634777 0 
3.41727 -0.635953 0 
3.41805 -0.637124 0 
ZONE I=5
3.41805 -0.637124 0 
3.41884 -0.638292 0 
3.41962 -0.639456 0 
3.42041 -0.640617 0 
3.42119 -0.641773 0 
ZONE I=5
3.42119 -0.641773 0 
3.42198 -0.642926 0 
3.42277 -0.644075 0 
3.42355 -0.645221 0 
3.42434 -0.646362 0 
ZONE I=5
3.42434 -0.646362 0 
3.42512 -0.6475 0 
3.42591 -0.648635 0 
3.42669 -0.649765 0 
3.42748 -0.650892 0 
ZONE I=5
3.42748 -0.650892 0 
3.42826 -0.652015 0 
3.42905 -0.653135 0 
3.42983 -0.654251 0 
3.43062 -0.655363 0 
ZONE I=5
3.43062 -0.655363 0 
3.4314 -0.656471 0 
3.43219 -0.657576 0 
3.43298 -0.658677 0 
3.43376 -0.659775 0 
ZONE I=5
3.43376 -0.659775 0 
3.43455 -0.660869 0 
3.43533 -0.661959 0 
3.43612 -0.663046 0 
3.4369 -0.664129 0 
ZONE I=5
3.4369 -0.664129 0 
3.43769 -0.665208 0 
3.43847 -0.666284 0 
3.43926 -0.667356 0 
3.44004 -0.668425 0 
ZONE I=5
3.44004 -0.668425 0 
3.44083 -0.66949 0 
3.44161 -0.670551 0 
3.4424 -0.671609 0 
3.44319 -0.672663 0 
ZONE I=5
3.44319 -0.672663 0 
3.44397 -0.673714 0 
3.44476 -0.674761 0 
3.44554 -0.675805 0 
3.44633 -0.676845 0 
ZONE I=5
3.44633 -0.676845 0 
3.44711 -0.677882 0 
3.4479 -0.678915 0 
3.44868 -0.679944 0 
3.44947 -0.68097 0 
ZONE I=5
3.44947 -0.68097 0 
3.45025 -0.681993 0 
3.45104 -0.683012 0 
3.45182 -0.684028 0 
3.45261 -0.68504 0 
ZONE I=5
3.45261 -0.68504 0 
3.4534 -0.686048 0 
3.45418 -0.687053 0 
3.45497 -0.688055 0 
3.45575 -0.689054 0 
ZONE I=5
3.45575 -0.689054 0 
3.45654 -0.690048 0 
3.45732 -0.69104 0 
3.45811 -0.692028 0 
3.45889 -0.693012 0 
ZONE I=5
3.45889 -0.693012 0 
3.45968 -0.693994 0 
3.46046 -0.694971 0 
3.46125 -0.695946 0 
3.46204 -0.696917 0 
ZONE I=5
3.46204 -0.696917 0 
3.46282 -0.697884 0 
3.46361 -0.698848 0 
3.46439 -0.699809 0 
3.46518 -0.700767 0 
ZONE I=5
3.46518 -0.700767 0 
3.46596 -0.701721 0 
3.46675 -0.702672 0 
3.46753 -0.703619 0 
3.46832 -0.704563 0 
ZONE I=5
3.46832 -0.704563 0 
3.4691 -0.705504 0 
3.46989 -0.706442 0 
3.47067 -0.707376 0 
3.47146 -0.708307 0 
ZONE I=5
3.47146 -0.708307 0 
3.47225 -0.709235 0 
3.47303 -0.710159 0 
3.47382 -0.71108 0 
3.4746 -0.711998 0 
ZONE I=5
3.4746 -0.711998 0 
3.47539 -0.712912 0 
3.47617 -0.713824 0 
3.47696 -0.714732 0 
3.47774 -0.715637 0 
ZONE I=5
3.47774 -0.715637 0 
3.47853 -0.716538 0 
3.47931 -0.717437 0 
3.4801 -0.718332 0 
3.48088 -0.719224 0 
ZONE I=5
3.48088 -0.719224 0 
3.48167 -0.720113 0 
3.48246 -0.720998 0 
3.48324 -0.721881 0 
3.48403 -0.72276 0 
ZONE I=5
3.48403 -0.72276 0 
3.48481 -0.723636 0 
3.4856 -0.724509 0 
3.48638 -0.725379 0 
3.48717 -0.726245 0 
ZONE I=5
3.48717 -0.726245 0 
3.48795 -0.727109 0 
3.48874 -0.727969 0 
3.48952 -0.728826 0 
3.49031 -0.729681 0 
ZONE I=5
3.49031 -0.729681 0 
3.49109 -0.730532 0 
3.49188 -0.73138 0 
3.49267 -0.732225 0 
3.49345 -0.733066 0 
ZONE I=5
3.49345 -0.733066 0 
3.49424 -0.733905 0 
3.49502 -0.734741 0 
3.49581 -0.735573 0 
3.49659 -0.736403 0 
ZONE I=5
3.49659 -0.736403 0 
3.49738 -0.737229 0 
3.49816 -0.738053 0 
3.49895 -0.738873 0 
3.49973 -0.739691 0 
ZONE I=5
3.49973 -0.739691 0 
3.50052 -0.740505 0 
3.50131 -0.741317 0 
3.50209 -0.742125 0 
3.50288 -0.742931 0 
ZONE I=5
3.50288 -0.742931 0 
3.50366 -0.743733 0 
3.50445 -0.744533 0 
3.50523 -0.745329 0 
3.50602 -0.746123 0 
ZONE I=5
3.50602 -0.746123 0 
3.5068 -0.746913 0 
3.50759 -0.747701 0 
3.50837 -0.748486 0 
3.50916 -0.749268 0 
ZONE I=5
3.50916 -0.749268 0 
3.50994 -0.750047 0 
3.51073 -0.750823 0 
3.51152 -0.751596 0 
3.5123 -0.752366 0 
ZONE I=5
3.5123 -0.752366 0 
3.51309 -0.753134 0 
3.51387 -0.753898 0 
3.51466 -0.75466 0 
3.51544 -0.755418 0 
ZONE I=5
3.51544 -0.755418 0 
3.51623 -0.756174 0 
3.51701 -0.756927 0 
3.5178 -0.757678 0 
3.51858 -0.758425 0 
ZONE I=5
3.51858 -0.758425 0 
3.51937 -0.75917 0 
3.52015 -0.759911 0 
3.52094 -0.76065 0 
3.52173 -0.761387 0 
ZONE I=5
3.52173 -0.761387 0 
3.52251 -0.76212 0 
3.5233 -0.762851 0 
3.52408 -0.763578 0 
3.52487 -0.764304 0 
ZONE I=5
3.52487 -0.764304 0 
3.52565 -0.765026 0 
3.52644 -0.765745 0 
3.52722 -0.766462 0 
3.52801 -0.767176 0 
ZONE I=5
3.52801 -0.767176 0 
3.52879 -0.767888 0 
3.52958 -0.768596 0 
3.53036 -0.769302 0 
3.53115 -0.770005 0 
ZONE I=5
3.53115 -0.770005 0 
3.53194 -0.770706 0 
3.53272 -0.771404 0 
3.53351 -0.772099 0 
3.53429 -0.772791 0 
ZONE I=5
3.53429 -0.772791 0 
3.53508 -0.773481 0 
3.53586 -0.774168 0 
3.53665 -0.774853 0 
3.53743 -0.775534 0 
ZONE I=5
3.53743 -0.775534 0 
3.53822 -0.776214 0 
3.539 -0.77689 0 
3.53979 -0.777564 0 
3.54057 -0.778235 0 
ZONE I=5
3.54057 -0.778235 0 
3.54136 -0.778904 0 
3.54215 -0.77957 0 
3.54293 -0.780234 0 
3.54372 -0.780895 0 
ZONE I=5
3.54372 -0.780895 0 
3.5445 -0.781553 0 
3.54529 -0.782209 0 
3.54607 -0.782862 0 
3.54686 -0.783513 0 
ZONE I=5
3.54686 -0.783513 0 
3.54764 -0.784161 0 
3.54843 -0.784806 0 
3.54921 -0.785449 0 
3.55 -0.78609 0 
ZONE I=5
3.55 -0.78609 0 
3.55079 -0.786728 0 
3.55157 -0.787363 0 
3.55236 -0.787996 0 
3.55314 -0.788627 0 
ZONE I=5
3.55314 -0.788627 0 
3.55393 -0.789255 0 
3.55471 -0.78988 0 
3.5555 -0.790503 0 
3.55628 -0.791124 0 
ZONE I=5
3.55628 -0.791124 0 
3.55707 -0.791742 0 
3.55785 -0.792357 0 
3.55864 -0.792971 0 
3.55942 -0.793581 0 
ZONE I=5
3.55942 -0.793581 0 
3.56021 -0.79419 0 
3.561 -0.794796 0 
3.56178 -0.795399 0 
3.56257 -0.796 0 
ZONE I=5
3.56257 -0.796 0 
3.56335 -0.796599 0 
3.56414 -0.797195 0 
3.56492 -0.797789 0 
3.56571 -0.79838 0 
ZONE I=5
3.56571 -0.79838 0 
3.56649 -0.79897 0 
3.56728 -0.799556 0 
3.56806 -0.800141 0 
3.56885 -0.800723 0 
ZONE I=5
3.56885 -0.800723 0 
3.56963 -0.801302 0 
3.57042 -0.80188 0 
3.57121 -0.802455 0 
3.57199 -0.803027 0 
ZONE I=5
3.57199 -0.803027 0 
3.57278 -0.803598 0 
3.57356 -0.804166 0 
3.57435 -0.804732 0 
3.57513 -0.805295 0 
ZONE I=5
3.57513 -0.805295 0 
3.57592 -0.805856 0 
3.5767 -0.806415 0 
3.57749 -0.806972 0 
3.57827 -0.807526 0 
ZONE I=5
3.57827 -0.807526 0 
3.57906 -0.808078 0 
3.57984 -0.808628 0 
3.58063 -0.809175 0 
3.58142 -0.809721 0 
ZONE I=5
3.58142 -0.809721 0 
3.5822 -0.810264 0 
3.58299 -0.810804 0 
3.58377 -0.811343 0 
3.58456 -0.811879 0 
ZONE I=5
3.58456 -0.811879 0 
3.58534 -0.812414 0 
3.58613 -0.812946 0 
3.58691 -0.813475 0 
3.5877 -0.814003 0 
ZONE I=5
3.5877 -0.814003 0 
3.58848 -0.814528 0 
3.58927 -0.815052 0 
3.59006 -0.815573 0 
3.59084 -0.816091 0 
ZONE I=5
3.59084 -0.816091 0 
3.59163 -0.816608 0 
3.59241 -0.817123 0 
3.5932 -0.817635 0 
3.59398 -0.818145 0 
ZONE I=5
3.59398 -0.818145 0 
3.59477 -0.818654 0 
3.59555 -0.81916 0 
3.59634 -0.819664 0 
3.59712 -0.820165 0 
ZONE I=5
3.59712 -0.820165 0 
3.59791 -0.820665 0 
3.59869 -0.821163 0 
3.59948 -0.821658 0 
3.60027 -0.822152 0 
ZONE I=5
3.60027 -0.822152 0 
3.60105 -0.822643 0 
3.60184 -0.823132 0 
3.60262 -0.823619 0 
3.60341 -0.824104 0 
ZONE I=5
3.60341 -0.824104 0 
3.60419 -0.824588 0 
3.60498 -0.825069 0 
3.60576 -0.825548 0 
3.60655 -0.826024 0 
ZONE I=5
3.60655 -0.826024 0 
3.60733 -0.826499 0 
3.60812 -0.826972 0 
3.6089 -0.827443 0 
3.60969 -0.827912 0 
ZONE I=5
3.60969 -0.827912 0 
3.61048 -0.828379 0 
3.61126 -0.828844 0 
3.61205 -0.829307 0 
3.61283 -0.829767 0 
ZONE I=5
3.61283 -0.829767 0 
3.61362 -0.830226 0 
3.6144 -0.830683 0 
3.61519 -0.831138 0 
3.61597 -0.831591 0 
ZONE I=5
3.61597 -0.831591 0 
3.61676 -0.832042 0 
3.61754 -0.832491 0 
3.61833 -0.832938 0 
3.61911 -0.833384 0 
ZONE I=5
3.61911 -0.833384 0 
3.6199 -0.833827 0 
3.62069 -0.834268 0 
3.62147 -0.834708 0 
3.62226 -0.835145 0 
ZONE I=5
3.62226 -0.835145 0 
3.62304 -0.835581 0 
3.62383 -0.836014 0 
3.62461 -0.836446 0 
3.6254 -0.836876 0 
ZONE I=5
3.6254 -0.836876 0 
3.62618 -0.837304 0 
3.62697 -0.83773 0 
3.62775 -0.838154 0 
3.62854 -0.838577 0 
ZONE I=5
3.62854 -0.838577 0 
3.62932 -0.838997 0 
3.63011 -0.839416 0 
3.6309 -0.839833 0 
3.63168 -0.840248 0 
ZONE I=5
3.63168 -0.840248 0 
3.63247 -0.840661 0 
3.63325 -0.841072 0 
3.63404 -0.841481 0 
3.63482 -0.841889 0 
ZONE I=5
3.63482 -0.841889 0 
3.63561 -0.842295 0 
3.63639 -0.842699 0 
3.63718 -0.843101 0 
3.63796 -0.843501 0 
ZONE I=5
3.63796 -0.843501 0 
3.63875 -0.8439 0 
3.63954 -0.844297 0 
3.64032 -0.844692 0 
3.64111 -0.845085 0 
ZONE I=5
3.64111 -0.845085 0 
3.64189 -0.845477 0 
3.64268 -0.845866 0 
3.64346 -0.846254 0 
3.64425 -0.84664 0 
ZONE I=5
3.64425 -0.84664 0 
3.64503 -0.847025 0 
3.64582 -0.847407 0 
3.6466 -0.847788 0 
3.64739 -0.848168 0 
ZONE I=5
3.64739 -0.848168 0 
3.64817 -0.848545 0 
3.64896 -0.848921 0 
3.64975 -0.849295 0 
3.65053 -0.849667 0 
ZONE I=5
3.65053 -0.849667 0 
3.65132 -0.850038 0 
3.6521 -0.850407 0 
3.65289 -0.850774 0 
3.65367 -0.851139 0 
ZONE I=5
3.65367 -0.851139 0 
3.65446 -0.851503 0 
3.65524 -0.851865 0 
3.65603 -0.852226 0 
3.65681 -0.852584 0 
ZONE I=5
3.65681 -0.852584 0 
3.6576 -0.852942 0 
3.65838 -0.853297 0 
3.65917 -0.853651 0 
3.65996 -0.854003 0 
ZONE I=5
3.65996 -0.854003 0 
3.66074 -0.854353 0 
3.66153 -0.854702 0 
3.66231 -0.855049 0 
3.6631 -0.855395 0 
ZONE I=5
3.6631 -0.855395 0 
3.66388 -0.855739 0 
3.66467 -0.856081 0 
3.66545 -0.856422 0 
3.66624 -0.856761 0 
ZONE I=5
3.66624 -0.856761 0 
3.66702 -0.857099 0 
3.66781 -0.857435 0 
3.66859 -0.857769 0 
3.66938 -0.858102 0 
ZONE I=5
3.66938 -0.858102 0 
3.67017 -0.858433 0 
3.67095 -0.858762 0 
3.67174 -0.85909 0 
3.67252 -0.859416 0 
ZONE I=5
3.67252 -0.859416 0 
3.67331 -0.859741 0 
3.67409 -0.860065 0 
3.67488 -0.860386 0 
3.67566 -0.860706 0 
ZONE I=5
3.67566 -0.860706 0 
3.67645 -0.861025 0 
3.67723 -0.861342 0 
3.67802 -0.861657 0 
3.6788 -0.861971 0 
ZONE I=5
3.6788 -0.861971 0 
3.67959 -0.862284 0 
3.68038 -0.862595 0 
3.68116 -0.862904 0 
3.68195 -0.863212 0 
ZONE I=5
3.68195 -0.863212 0 
3.68273 -0.863518 0 
3.68352 -0.863823 0 
3.6843 -0.864127 0 
3.68509 -0.864428 0 
ZONE I=5
3.68509 -0.864428 0 
3.68587 -0.864729 0 
3.68666 -0.865028 0 
3.68744 -0.865325 0 
3.68823 -0.865621 0 
ZONE I=5
3.68823 -0.865621 0 
3.68902 -0.865915 0 
3.6898 -0.866208 0 
3.69059 -0.8665 0 
3.69137 -0.86679 0 
ZONE I=5
3.69137 -0.86679 0 
3.69216 -0.867078 0 
3.69294 -0.867365 0 
3.69373 -0.867651 0 
3.69451 -0.867935 0 
ZONE I=5
3.69451 -0.867935 0 
3.6953 -0.868218 0 
3.69608 -0.868499 0 
3.69687 -0.868779 0 
3.69765 -0.869058 0 
ZONE I=5
3.69765 -0.869058 0 
3.69844 -0.869335 0 
3.69923 -0.86961 0 
3.70001 -0.869885 0 
3.7008 -0.870157 0 
ZONE I=5
3.7008 -0.870157 0 
3.70158 -0.870429 0 
3.70237 -0.870699 0 
3.70315 -0.870967 0 
3.70394 -0.871235 0 
ZONE I=5
3.70394 -0.871235 0 
3.70472 -0.871501 0 
3.70551 -0.871765 0 
3.70629 -0.872028 0 
3.70708 -0.87229 0 
ZONE I=5
3.70708 -0.87229 0 
3.70786 -0.87255 0 
3.70865 -0.872809 0 
3.70944 -0.873067 0 
3.71022 -0.873323 0 
ZONE I=5
3.71022 -0.873323 0 
3.71101 -0.873578 0 
3.71179 -0.873831 0 
3.71258 -0.874083 0 
3.71336 -0.874334 0 
ZONE I=5
3.71336 -0.874334 0 
3.71415 -0.874584 0 
3.71493 -0.874832 0 
3.71572 -0.875079 0 
3.7165 -0.875324 0 
ZONE I=5
3.7165 -0.875324 0 
3.71729 -0.875568 0 
3.71807 -0.875811 0 
3.71886 -0.876053 0 
3.71965 -0.876293 0 
ZONE I=5
3.71965 -0.876293 0 
3.72043 -0.876532 0 
3.72122 -0.876769 0 
3.722 -0.877006 0 
3.72279 -0.877241 0 
ZONE I=5
3.72279 -0.877241 0 
3.72357 -0.877474 0 
3.72436 -0.877707 0 
3.72514 -0.877938 0 
3.72593 -0.878168 0 
ZONE I=5
3.72593 -0.878168 0 
3.72671 -0.878396 0 
3.7275 -0.878624 0 
3.72829 -0.87885 0 
3.72907 -0.879074 0 
ZONE I=5
3.72907 -0.879074 0 
3.72986 -0.879298 0 
3.73064 -0.87952 0 
3.73143 -0.879741 0 
3.73221 -0.879961 0 
ZONE I=5
3.73221 -0.879961 0 
3.733 -0.88018 0 
3.73378 -0.880397 0 
3.73457 -0.880613 0 
3.73535 -0.880828 0 
ZONE I=5
3.73535 -0.880828 0 
3.73614 -0.881041 0 
3.73692 -0.881253 0 
3.73771 -0.881465 0 
3.7385 -0.881674 0 
ZONE I=5
3.7385 -0.881674 0 
3.73928 -0.881883 0 
3.74007 -0.882091 0 
3.74085 -0.882297 0 
3.74164 -0.882502 0 
ZONE I=5
3.74164 -0.882502 0 
3.74242 -0.882706 0 
3.74321 -0.882908 0 
3.74399 -0.88311 0 
3.74478 -0.88331 0 
ZONE I=5
3.74478 -0.88331 0 
3.74556 -0.883509 0 
3.74635 -0.883707 0 
3.74713 -0.883903 0 
3.74792 -0.884099 0 
ZONE I=5
3.74792 -0.884099 0 
3.74871 -0.884293 0 
3.74949 -0.884486 0 
3.75028 -0.884678 0 
3.75106 -0.884869 0 
ZONE I=5
3.75106 -0.884869 0 
3.75185 -0.885059 0 
3.75263 -0.885247 0 
3.75342 -0.885435 0 
3.7542 -0.885621 0 
ZONE I=5
3.7542 -0.885621 0 
3.75499 -0.885806 0 
3.75577 -0.88599 0 
3.75656 -0.886173 0 
3.75734 -0.886354 0 
ZONE I=5
3.75734 -0.886354 0 
3.75813 -0.886535 0 
3.75892 -0.886714 0 
3.7597 -0.886892 0 
3.76049 -0.887069 0 
ZONE I=5
3.76049 -0.887069 0 
3.76127 -0.887245 0 
3.76206 -0.88742 0 
3.76284 -0.887594 0 
3.76363 -0.887766 0 
ZONE I=5
3.76363 -0.887766 0 
3.76441 -0.887938 0 
3.7652 -0.888108 0 
3.76598 -0.888278 0 
3.76677 -0.888446 0 
ZONE I=5
3.76677 -0.888446 0 
3.76755 -0.888613 0 
3.76834 -0.888779 0 
3.76913 -0.888944 0 
3.76991 -0.889108 0 
ZONE I=5
3.76991 -0.889108 0 
3.7707 -0.88927 0 
3.77148 -0.889432 0 
3.77227 -0.889593 0 
3.77305 -0.889752 0 
ZONE I=5
3.77305 -0.889752 0 
3.77384 -0.889911 0 
3.77462 -0.890068 0 
3.77541 -0.890224 0 
3.77619 -0.89038 0 
ZONE I=5
3.77619 -0.89038 0 
3.77698 -0.890534 0 
3.77777 -0.890687 0 
3.77855 -0.890839 0 
3.77934 -0.89099 0 
ZONE I=5
3.77934 -0.89099 0 
3.78012 -0.89114 0 
3.78091 -0.891289 0 
3.78169 -0.891437 0 
3.78248 -0.891584 0 
ZONE I=5
3.78248 -0.891584 0 
3.78326 -0.89173 0 
