ZONE I=5
3.19893 -0.0714845 0 
3.19971 -0.0724614 0 
3.2005 -0.0734383 0 
3.20128 -0.0744151 0 
ZONE I=5
3.20128 -0.0744151 0 
3.20207 -0.0753918 0 
3.20285 -0.0763684 0 
3.20364 -0.0773449 0 
3.20442 -0.0783213 0 
ZONE I=5
3.20442 -0.0783213 0 
3.20521 -0.0792976 0 
3.206 -0.0802738 0 
3.20678 -0.0812499 0 
3.20757 -0.0822258 0 
ZONE I=5
3.20757 -0.0822258 0 
3.20835 -0.0832017 0 
3.20914 -0.0841775 0 
3.20992 -0.0851532 0 
3.21071 -0.0861288 0 
ZONE I=5
3.21071 -0.0861288 0 
3.21149 -0.0871042 0 
3.21228 -0.0880795 0 
3.21306 -0.0890548 0 
3.21385 -0.0900299 0 
ZONE I=5
3.21385 -0.0900299 0 
3.21463 -0.0910049 0 
3.21542 -0.0919798 0 
3.21621 -0.0929546 0 
3.21699 -0.0939292 0 
ZONE I=5
3.21699 -0.0939292 0 
3.21778 -0.0949037 0 
3.21856 -0.0958782 0 
3.21935 -0.0968524 0 
3.22013 -0.0978266 0 
ZONE I=5
3.22013 -0.0978266 0 
3.22092 -0.0988006 0 
3.2217 -0.0997746 0 
3.22249 -0.100748 0 
3.22327 -0.101722 0 
ZONE I=5
3.22327 -0.101722 0 
3.22406 -0.102696 0 
3.22484 -0.103669 0 
3.22563 -0.104642 0 
3.22642 -0.105615 0 
ZONE I=5
3.22642 -0.105615 0 
3.2272 -0.106588 0 
3.22799 -0.107561 0 
3.22877 -0.108534 0 
3.22956 -0.109507 0 
ZONE I=5
3.22956 -0.109507 0 
3.23034 -0.110479 0 
3.23113 -0.111451 0 
3.23191 -0.112423 0 
3.2327 -0.113395 0 
ZONE I=5
3.2327 -0.113395 0 
3.23348 -0.114367 0 
3.23427 -0.115339 0 
3.23506 -0.116311 0 
3.23584 -0.117282 0 
ZONE I=5
3.23584 -0.117282 0 
3.23663 -0.118253 0 
3.23741 -0.119225 0 
3.2382 -0.120196 0 
3.23898 -0.121166 0 
ZONE I=5
3.23898 -0.121166 0 
3.23977 -0.122137 0 
3.24055 -0.123108 0 
3.24134 -0.124078 0 
3.24212 -0.125048 0 
ZONE I=5
3.24212 -0.125048 0 
3.24291 -0.126018 0 
3.24369 -0.126988 0 
3.24448 -0.127958 0 
3.24527 -0.128927 0 
ZONE I=5
3.24527 -0.128927 0 
3.24605 -0.129897 0 
3.24684 -0.130866 0 
3.24762 -0.131835 0 
3.24841 -0.132804 0 
ZONE I=5
3.24841 -0.132804 0 
3.24919 -0.133773 0 
3.24998 -0.134741 0 
3.25076 -0.13571 0 
3.25155 -0.136678 0 
ZONE I=5
3.25155 -0.136678 0 
3.25233 -0.137646 0 
3.25312 -0.138614 0 
3.2539 -0.139582 0 
3.25469 -0.140549 0 
ZONE I=5
3.25469 -0.140549 0 
3.25548 -0.141517 0 
3.25626 -0.142484 0 
3.25705 -0.143451 0 
3.25783 -0.144418 0 
ZONE I=5
3.25783 -0.144418 0 
3.25862 -0.145384 0 
3.2594 -0.146351 0 
3.26019 -0.147317 0 
3.26097 -0.148283 0 
ZONE I=5
3.26097 -0.148283 0 
3.26176 -0.149249 0 
3.26254 -0.150214 0 
3.26333 -0.15118 0 
3.26411 -0.152145 0 
ZONE I=5
3.26411 -0.152145 0 
3.2649 -0.15311 0 
3.26569 -0.154075 0 
3.26647 -0.15504 0 
3.26726 -0.156005 0 
ZONE I=5
3.26726 -0.156005 0 
3.26804 -0.156969 0 
3.26883 -0.157933 0 
3.26961 -0.158897 0 
3.2704 -0.159861 0 
ZONE I=5
3.2704 -0.159861 0 
3.27118 -0.160824 0 
3.27197 -0.161788 0 
3.27275 -0.162751 0 
3.27354 -0.163714 0 
ZONE I=5
3.27354 -0.163714 0 
3.27432 -0.164676 0 
3.27511 -0.165639 0 
3.2759 -0.166601 0 
3.27668 -0.167563 0 
ZONE I=5
3.27668 -0.167563 0 
3.27747 -0.168525 0 
3.27825 -0.169487 0 
3.27904 -0.170448 0 
3.27982 -0.171409 0 
ZONE I=5
3.27982 -0.171409 0 
3.28061 -0.17237 0 
3.28139 -0.173331 0 
3.28218 -0.174292 0 
3.28296 -0.175252 0 
ZONE I=5
3.28296 -0.175252 0 
3.28375 -0.176212 0 
3.28454 -0.177172 0 
3.28532 -0.178132 0 
3.28611 -0.179091 0 
ZONE I=5
3.28611 -0.179091 0 
3.28689 -0.180051 0 
3.28768 -0.18101 0 
3.28846 -0.181968 0 
3.28925 -0.182927 0 
ZONE I=5
3.28925 -0.182927 0 
3.29003 -0.183885 0 
3.29082 -0.184843 0 
3.2916 -0.185801 0 
3.29239 -0.186759 0 
ZONE I=5
3.29239 -0.186759 0 
3.29317 -0.187716 0 
3.29396 -0.188673 0 
3.29475 -0.18963 0 
3.29553 -0.190587 0 
ZONE I=5
3.29553 -0.190587 0 
3.29632 -0.191543 0 
3.2971 -0.1925 0 
3.29789 -0.193456 0 
3.29867 -0.194411 0 
ZONE I=5
3.29867 -0.194411 0 
3.29946 -0.195367 0 
3.30024 -0.196322 0 
3.30103 -0.197277 0 
3.30181 -0.198232 0 
ZONE I=5
3.30181 -0.198232 0 
3.3026 -0.199186 0 
3.30338 -0.20014 0 
3.30417 -0.201094 0 
3.30496 -0.202048 0 
ZONE I=5
3.30496 -0.202048 0 
3.30574 -0.203002 0 
3.30653 -0.203955 0 
3.30731 -0.204908 0 
3.3081 -0.20586 0 
ZONE I=5
3.3081 -0.20586 0 
3.30888 -0.206813 0 
3.30967 -0.207765 0 
3.31045 -0.208717 0 
3.31124 -0.209669 0 
ZONE I=5
3.31124 -0.209669 0 
3.31202 -0.21062 0 
3.31281 -0.211571 0 
3.31359 -0.212522 0 
3.31438 -0.213473 0 
ZONE I=5
3.31438 -0.213473 0 
3.31517 -0.214423 0 
3.31595 -0.215373 0 
3.31674 -0.216323 0 
3.31752 -0.217272 0 
ZONE I=5
3.31752 -0.217272 0 
3.31831 -0.218222 0 
3.31909 -0.219171 0 
3.31988 -0.220119 0 
3.32066 -0.221068 0 
ZONE I=5
3.32066 -0.221068 0 
3.32145 -0.222016 0 
3.32223 -0.222964 0 
3.32302 -0.223911 0 
3.32381 -0.224859 0 
ZONE I=5
3.32381 -0.224859 0 
3.32459 -0.225806 0 
3.32538 -0.226752 0 
3.32616 -0.227699 0 
3.32695 -0.228645 0 
ZONE I=5
3.32695 -0.228645 0 
3.32773 -0.229591 0 
3.32852 -0.230537 0 
3.3293 -0.231482 0 
3.33009 -0.232427 0 
ZONE I=5
3.33009 -0.232427 0 
3.33087 -0.233372 0 
3.33166 -0.234316 0 
3.33244 -0.23526 0 
3.33323 -0.236204 0 
ZONE I=5
3.33323 -0.236204 0 
3.33402 -0.237148 0 
3.3348 -0.238091 0 
3.33559 -0.239034 0 
3.33637 -0.239977 0 
ZONE I=5
3.33637 -0.239977 0 
3.33716 -0.240919 0 
3.33794 -0.241861 0 
3.33873 -0.242803 0 
3.33951 -0.243744 0 
ZONE I=5
3.33951 -0.243744 0 
3.3403 -0.244685 0 
3.34108 -0.245626 0 
3.34187 -0.246567 0 
3.34265 -0.247507 0 
ZONE I=5
3.34265 -0.247507 0 
3.34344 -0.248447 0 
3.34423 -0.249387 0 
3.34501 -0.250326 0 
3.3458 -0.251265 0 
ZONE I=5
3.3458 -0.251265 0 
3.34658 -0.252204 0 
3.34737 -0.253142 0 
3.34815 -0.25408 0 
3.34894 -0.255018 0 
ZONE I=5
3.34894 -0.255018 0 
3.34972 -0.255955 0 
3.35051 -0.256892 0 
3.35129 -0.257829 0 
3.35208 -0.258766 0 
ZONE I=5
3.35208 -0.258766 0 
3.35286 -0.259702 0 
3.35365 -0.260638 0 
3.35444 -0.261573 0 
3.35522 -0.262508 0 
ZONE I=5
3.35522 -0.262508 0 
3.35601 -0.263443 0 
3.35679 -0.264378 0 
3.35758 -0.265312 0 
3.35836 -0.266246 0 
ZONE I=5
3.35836 -0.266246 0 
3.35915 -0.267179 0 
3.35993 -0.268113 0 
3.36072 -0.269045 0 
3.3615 -0.269978 0 
ZONE I=5
3.3615 -0.269978 0 
3.36229 -0.27091 0 
3.36307 -0.271842 0 
3.36386 -0.272774 0 
3.36465 -0.273705 0 
ZONE I=5
3.36465 -0.273705 0 
3.36543 -0.274636 0 
3.36622 -0.275566 0 
3.367 -0.276496 0 
3.36779 -0.277426 0 
ZONE I=5
3.36779 -0.277426 0 
3.36857 -0.278356 0 
3.36936 -0.279285 0 
3.37014 -0.280214 0 
3.37093 -0.281142 0 
ZONE I=5
3.37093 -0.281142 0 
3.37171 -0.28207 0 
3.3725 -0.282998 0 
3.37329 -0.283925 0 
3.37407 -0.284852 0 
ZONE I=5
3.37407 -0.284852 0 
3.37486 -0.285779 0 
3.37564 -0.286706 0 
3.37643 -0.287632 0 
3.37721 -0.288557 0 
ZONE I=5
3.37721 -0.288557 0 
3.378 -0.289482 0 
3.37878 -0.290407 0 
3.37957 -0.291332 0 
3.38035 -0.292256 0 
ZONE I=5
3.38035 -0.292256 0 
3.38114 -0.29318 0 
3.38192 -0.294104 0 
3.38271 -0.295027 0 
3.3835 -0.295949 0 
ZONE I=5
3.3835 -0.295949 0 
3.38428 -0.296872 0 
3.38507 -0.297794 0 
3.38585 -0.298716 0 
3.38664 -0.299637 0 
ZONE I=5
3.38664 -0.299637 0 
3.38742 -0.300558 0 
3.38821 -0.301478 0 
3.38899 -0.302399 0 
3.38978 -0.303318 0 
ZONE I=5
3.38978 -0.303318 0 
3.39056 -0.304238 0 
3.39135 -0.305157 0 
3.39213 -0.306076 0 
3.39292 -0.306994 0 
ZONE I=5
3.39292 -0.306994 0 
3.39371 -0.307912 0 
3.39449 -0.308829 0 
3.39528 -0.309747 0 
3.39606 -0.310663 0 
ZONE I=5
3.39606 -0.310663 0 
3.39685 -0.31158 0 
3.39763 -0.312496 0 
3.39842 -0.313412 0 
3.3992 -0.314327 0 
ZONE I=5
3.3992 -0.314327 0 
3.39999 -0.315242 0 
3.40077 -0.316156 0 
3.40156 -0.31707 0 
3.40234 -0.317984 0 
ZONE I=5
3.40234 -0.317984 0 
3.40313 -0.318898 0 
3.40392 -0.319811 0 
3.4047 -0.320723 0 
3.40549 -0.321635 0 
ZONE I=5
3.40549 -0.321635 0 
3.40627 -0.322547 0 
3.40706 -0.323458 0 
3.40784 -0.324369 0 
3.40863 -0.32528 0 
ZONE I=5
3.40863 -0.32528 0 
3.40941 -0.32619 0 
3.4102 -0.3271 0 
3.41098 -0.328009 0 
3.41177 -0.328918 0 
ZONE I=5
3.41177 -0.328918 0 
3.41256 -0.329827 0 
3.41334 -0.330735 0 
3.41413 -0.331643 0 
3.41491 -0.33255 0 
ZONE I=5
3.41491 -0.33255 0 
3.4157 -0.333457 0 
3.41648 -0.334364 0 
3.41727 -0.33527 0 
3.41805 -0.336176 0 
ZONE I=5
3.41805 -0.336176 0 
3.41884 -0.337081 0 
3.41962 -0.337986 0 
3.42041 -0.338891 0 
3.42119 -0.339795 0 
ZONE I=5
3.42119 -0.339795 0 
3.42198 -0.340698 0 
3.42277 -0.341602 0 
3.42355 -0.342505 0 
3.42434 -0.343407 0 
ZONE I=5
3.42434 -0.343407 0 
3.42512 -0.344309 0 
3.42591 -0.345211 0 
3.42669 -0.346112 0 
3.42748 -0.347013 0 
ZONE I=5
3.42748 -0.347013 0 
3.42826 -0.347913 0 
3.42905 -0.348813 0 
3.42983 -0.349713 0 
3.43062 -0.350612 0 
ZONE I=5
3.43062 -0.350612 0 
3.4314 -0.35151 0 
3.43219 -0.352409 0 
3.43298 -0.353306 0 
3.43376 -0.354204 0 
ZONE I=5
3.43376 -0.354204 0 
3.43455 -0.355101 0 
3.43533 -0.355997 0 
3.43612 -0.356893 0 
3.4369 -0.357789 0 
ZONE I=5
3.4369 -0.357789 0 
3.43769 -0.358684 0 
3.43847 -0.359579 0 
3.43926 -0.360473 0 
3.44004 -0.361367 0 
ZONE I=5
3.44004 -0.361367 0 
3.44083 -0.362261 0 
3.44161 -0.363154 0 
3.4424 -0.364046 0 
3.44319 -0.364939 0 
ZONE I=5
3.44319 -0.364939 0 
3.44397 -0.36583 0 
3.44476 -0.366722 0 
3.44554 -0.367612 0 
3.44633 -0.368503 0 
ZONE I=5
3.44633 -0.368503 0 
3.44711 -0.369393 0 
3.4479 -0.370282 0 
3.44868 -0.371171 0 
3.44947 -0.37206 0 
ZONE I=5
3.44947 -0.37206 0 
3.45025 -0.372948 0 
3.45104 -0.373836 0 
3.45182 -0.374723 0 
3.45261 -0.37561 0 
ZONE I=5
3.45261 -0.37561 0 
3.4534 -0.376496 0 
3.45418 -0.377382 0 
3.45497 -0.378268 0 
3.45575 -0.379153 0 
ZONE I=5
3.45575 -0.379153 0 
3.45654 -0.380037 0 
3.45732 -0.380921 0 
3.45811 -0.381805 0 
3.45889 -0.382688 0 
ZONE I=5
3.45889 -0.382688 0 
3.45968 -0.383571 0 
3.46046 -0.384453 0 
3.46125 -0.385335 0 
3.46204 -0.386216 0 
ZONE I=5
3.46204 -0.386216 0 
3.46282 -0.387097 0 
3.46361 -0.387978 0 
3.46439 -0.388858 0 
3.46518 -0.389737 0 
ZONE I=5
3.46518 -0.389737 0 
3.46596 -0.390616 0 
3.46675 -0.391495 0 
3.46753 -0.392373 0 
3.46832 -0.39325 0 
ZONE I=5
3.46832 -0.39325 0 
3.4691 -0.394128 0 
3.46989 -0.395004 0 
3.47067 -0.39588 0 
3.47146 -0.396756 0 
ZONE I=5
3.47146 -0.396756 0 
3.47225 -0.397631 0 
3.47303 -0.398506 0 
3.47382 -0.399381 0 
3.4746 -0.400254 0 
ZONE I=5
3.4746 -0.400254 0 
3.47539 -0.401128 0 
3.47617 -0.402001 0 
3.47696 -0.402873 0 
3.47774 -0.403745 0 
ZONE I=5
3.47774 -0.403745 0 
3.47853 -0.404616 0 
3.47931 -0.405487 0 
3.4801 -0.406358 0 
3.48088 -0.407228 0 
ZONE I=5
3.48088 -0.407228 0 
3.48167 -0.408097 0 
3.48246 -0.408966 0 
3.48324 -0.409835 0 
3.48403 -0.410703 0 
ZONE I=5
3.48403 -0.410703 0 
3.48481 -0.41157 0 
3.4856 -0.412437 0 
3.48638 -0.413304 0 
3.48717 -0.41417 0 
ZONE I=5
3.48717 -0.41417 0 
3.48795 -0.415036 0 
3.48874 -0.415901 0 
3.48952 -0.416765 0 
3.49031 -0.41763 0 
ZONE I=5
3.49031 -0.41763 0 
3.49109 -0.418493 0 
3.49188 -0.419356 0 
3.49267 -0.420219 0 
3.49345 -0.421081 0 
ZONE I=5
3.49345 -0.421081 0 
3.49424 -0.421943 0 
3.49502 -0.422804 0 
3.49581 -0.423664 0 
3.49659 -0.424525 0 
ZONE I=5
3.49659 -0.424525 0 
3.49738 -0.425384 0 
3.49816 -0.426243 0 
3.49895 -0.427102 0 
3.49973 -0.42796 0 
ZONE I=5
3.49973 -0.42796 0 
3.50052 -0.428818 0 
3.50131 -0.429675 0 
3.50209 -0.430531 0 
3.50288 -0.431388 0 
ZONE I=5
3.50288 -0.431388 0 
3.50366 -0.432243 0 
3.50445 -0.433098 0 
3.50523 -0.433953 0 
3.50602 -0.434807 0 
ZONE I=5
3.50602 -0.434807 0 
3.5068 -0.43566 0 
3.50759 -0.436513 0 
3.50837 -0.437366 0 
3.50916 -0.438218 0 
ZONE I=5
3.50916 -0.438218 0 
3.50994 -0.439069 0 
3.51073 -0.43992 0 
3.51152 -0.440771 0 
3.5123 -0.441621 0 
ZONE I=5
3.5123 -0.441621 0 
3.51309 -0.44247 0 
3.51387 -0.443319 0 
3.51466 -0.444168 0 
3.51544 -0.445015 0 
ZONE I=5
3.51544 -0.445015 0 
3.51623 -0.445863 0 
3.51701 -0.44671 0 
3.5178 -0.447556 0 
3.51858 -0.448402 0 
ZONE I=5
3.51858 -0.448402 0 
3.51937 -0.449247 0 
3.52015 -0.450092 0 
3.52094 -0.450936 0 
3.52173 -0.45178 0 
ZONE I=5
3.52173 -0.45178 0 
3.52251 -0.452623 0 
3.5233 -0.453465 0 
3.52408 -0.454307 0 
3.52487 -0.455149 0 
ZONE I=5
3.52487 -0.455149 0 
3.52565 -0.45599 0 
3.52644 -0.45683 0 
3.52722 -0.45767 0 
3.52801 -0.45851 0 
ZONE I=5
3.52801 -0.45851 0 
3.52879 -0.459349 0 
3.52958 -0.460187 0 
3.53036 -0.461025 0 
3.53115 -0.461862 0 
ZONE I=5
3.53115 -0.461862 0 
3.53194 -0.462699 0 
3.53272 -0.463535 0 
3.53351 -0.464371 0 
3.53429 -0.465206 0 
ZONE I=5
3.53429 -0.465206 0 
3.53508 -0.46604 0 
3.53586 -0.466875 0 
3.53665 -0.467708 0 
3.53743 -0.468541 0 
ZONE I=5
3.53743 -0.468541 0 
3.53822 -0.469373 0 
3.539 -0.470205 0 
3.53979 -0.471037 0 
3.54057 -0.471867 0 
ZONE I=5
3.54057 -0.471867 0 
3.54136 -0.472698 0 
3.54215 -0.473527 0 
3.54293 -0.474356 0 
3.54372 -0.475185 0 
ZONE I=5
3.54372 -0.475185 0 
3.5445 -0.476013 0 
3.54529 -0.476841 0 
3.54607 -0.477667 0 
3.54686 -0.478494 0 
ZONE I=5
3.54686 -0.478494 0 
3.54764 -0.47932 0 
3.54843 -0.480145 0 
3.54921 -0.48097 0 
3.55 -0.481794 0 
ZONE I=5
3.55 -0.481794 0 
3.55079 -0.482617 0 
3.55157 -0.483441 0 
3.55236 -0.484263 0 
3.55314 -0.485085 0 
ZONE I=5
3.55314 -0.485085 0 
3.55393 -0.485906 0 
3.55471 -0.486727 0 
3.5555 -0.487547 0 
3.55628 -0.488367 0 
ZONE I=5
3.55628 -0.488367 0 
3.55707 -0.489186 0 
3.55785 -0.490005 0 
3.55864 -0.490823 0 
3.55942 -0.49164 0 
ZONE I=5
3.55942 -0.49164 0 
3.56021 -0.492457 0 
3.561 -0.493274 0 
3.56178 -0.494089 0 
3.56257 -0.494905 0 
ZONE I=5
3.56257 -0.494905 0 
3.56335 -0.495719 0 
3.56414 -0.496533 0 
3.56492 -0.497347 0 
3.56571 -0.49816 0 
ZONE I=5
3.56571 -0.49816 0 
3.56649 -0.498972 0 
3.56728 -0.499784 0 
3.56806 -0.500595 0 
3.56885 -0.501406 0 
ZONE I=5
3.56885 -0.501406 0 
3.56963 -0.502216 0 
3.57042 -0.503025 0 
3.57121 -0.503834 0 
3.57199 -0.504642 0 
ZONE I=5
3.57199 -0.504642 0 
3.57278 -0.50545 0 
3.57356 -0.506257 0 
3.57435 -0.507064 0 
3.57513 -0.50787 0 
ZONE I=5
3.57513 -0.50787 0 
3.57592 -0.508675 0 
3.5767 -0.50948 0 
3.57749 -0.510285 0 
3.57827 -0.511088 0 
ZONE I=5
3.57827 -0.511088 0 
3.57906 -0.511891 0 
3.57984 -0.512694 0 
3.58063 -0.513496 0 
3.58142 -0.514297 0 
ZONE I=5
3.58142 -0.514297 0 
3.5822 -0.515098 0 
3.58299 -0.515898 0 
3.58377 -0.516698 0 
3.58456 -0.517497 0 
ZONE I=5
3.58456 -0.517497 0 
3.58534 -0.518295 0 
3.58613 -0.519093 0 
3.58691 -0.51989 0 
3.5877 -0.520687 0 
ZONE I=5
3.5877 -0.520687 0 
3.58848 -0.521483 0 
3.58927 -0.522279 0 
3.59006 -0.523074 0 
3.59084 -0.523868 0 
ZONE I=5
3.59084 -0.523868 0 
3.59163 -0.524662 0 
3.59241 -0.525455 0 
3.5932 -0.526247 0 
3.59398 -0.527039 0 
ZONE I=5
3.59398 -0.527039 0 
3.59477 -0.527831 0 
3.59555 -0.528621 0 
3.59634 -0.529412 0 
3.59712 -0.530201 0 
ZONE I=5
3.59712 -0.530201 0 
3.59791 -0.53099 0 
3.59869 -0.531779 0 
3.59948 -0.532566 0 
3.60027 -0.533353 0 
ZONE I=5
3.60027 -0.533353 0 
3.60105 -0.53414 0 
3.60184 -0.534926 0 
3.60262 -0.535711 0 
3.60341 -0.536496 0 
ZONE I=5
3.60341 -0.536496 0 
3.60419 -0.53728 0 
3.60498 -0.538064 0 
3.60576 -0.538847 0 
3.60655 -0.539629 0 
ZONE I=5
3.60655 -0.539629 0 
3.60733 -0.540411 0 
3.60812 -0.541192 0 
3.6089 -0.541973 0 
3.60969 -0.542753 0 
ZONE I=5
3.60969 -0.542753 0 
3.61048 -0.543532 0 
3.61126 -0.544311 0 
3.61205 -0.545089 0 
3.61283 -0.545866 0 
ZONE I=5
3.61283 -0.545866 0 
3.61362 -0.546643 0 
3.6144 -0.547419 0 
3.61519 -0.548195 0 
3.61597 -0.54897 0 
ZONE I=5
3.61597 -0.54897 0 
3.61676 -0.549744 0 
3.61754 -0.550518 0 
3.61833 -0.551292 0 
3.61911 -0.552064 0 
ZONE I=5
3.61911 -0.552064 0 
3.6199 -0.552836 0 
3.62069 -0.553607 0 
3.62147 -0.554378 0 
3.62226 -0.555148 0 
ZONE I=5
3.62226 -0.555148 0 
3.62304 -0.555918 0 
3.62383 -0.556687 0 
3.62461 -0.557455 0 
3.6254 -0.558223 0 
ZONE I=5
3.6254 -0.558223 0 
3.62618 -0.55899 0 
3.62697 -0.559756 0 
3.62775 -0.560522 0 
3.62854 -0.561287 0 
ZONE I=5
3.62854 -0.561287 0 
3.62932 -0.562052 0 
3.63011 -0.562816 0 
3.6309 -0.563579 0 
3.63168 -0.564342 0 
ZONE I=5
3.63168 -0.564342 0 
3.63247 -0.565104 0 
3.63325 -0.565865 0 
3.63404 -0.566626 0 
3.63482 -0.567386 0 
ZONE I=5
3.63482 -0.567386 0 
3.63561 -0.568146 0 
3.63639 -0.568905 0 
3.63718 -0.569663 0 
3.63796 -0.570421 0 
ZONE I=5
3.63796 -0.570421 0 
3.63875 -0.571178 0 
3.63954 -0.571934 0 
3.64032 -0.57269 0 
3.64111 -0.573445 0 
ZONE I=5
3.64111 -0.573445 0 
3.64189 -0.574199 0 
3.64268 -0.574953 0 
3.64346 -0.575707 0 
3.64425 -0.576459 0 
ZONE I=5
3.64425 -0.576459 0 
3.64503 -0.577211 0 
3.64582 -0.577963 0 
3.6466 -0.578713 0 
3.64739 -0.579463 0 
ZONE I=5
3.64739 -0.579463 0 
3.64817 -0.580213 0 
3.64896 -0.580962 0 
3.64975 -0.58171 0 
3.65053 -0.582457 0 
ZONE I=5
3.65053 -0.582457 0 
3.65132 -0.583204 0 
3.6521 -0.583951 0 
3.65289 -0.584696 0 
3.65367 -0.585441 0 
ZONE I=5
3.65367 -0.585441 0 
3.65446 -0.586186 0 
3.65524 -0.586929 0 
3.65603 -0.587672 0 
3.65681 -0.588415 0 
ZONE I=5
3.65681 -0.588415 0 
3.6576 -0.589157 0 
3.65838 -0.589898 0 
3.65917 -0.590638 0 
3.65996 -0.591378 0 
ZONE I=5
3.65996 -0.591378 0 
3.66074 -0.592117 0 
3.66153 -0.592856 0 
3.66231 -0.593594 0 
3.6631 -0.594331 0 
ZONE I=5
3.6631 -0.594331 0 
3.66388 -0.595068 0 
3.66467 -0.595804 0 
3.66545 -0.596539 0 
3.66624 -0.597274 0 
ZONE I=5
3.66624 -0.597274 0 
3.66702 -0.598008 0 
3.66781 -0.598741 0 
3.66859 -0.599474 0 
3.66938 -0.600206 0 
ZONE I=5
3.66938 -0.600206 0 
3.67017 -0.600937 0 
3.67095 -0.601668 0 
3.67174 -0.602398 0 
3.67252 -0.603128 0 
ZONE I=5
3.67252 -0.603128 0 
3.67331 -0.603857 0 
3.67409 -0.604585 0 
3.67488 -0.605312 0 
3.67566 -0.606039 0 
ZONE I=5
3.67566 -0.606039 0 
3.67645 -0.606765 0 
3.67723 -0.607491 0 
3.67802 -0.608216 0 
3.6788 -0.60894 0 
ZONE I=5
3.6788 -0.60894 0 
3.67959 -0.609664 0 
3.68038 -0.610387 0 
3.68116 -0.611109 0 
3.68195 -0.611831 0 
ZONE I=5
3.68195 -0.611831 0 
3.68273 -0.612552 0 
3.68352 -0.613272 0 
3.6843 -0.613992 0 
3.68509 -0.614711 0 
ZONE I=5
3.68509 -0.614711 0 
3.68587 -0.615429 0 
3.68666 -0.616147 0 
3.68744 -0.616864 0 
3.68823 -0.61758 0 
ZONE I=5
3.68823 -0.61758 0 
3.68902 -0.618296 0 
3.6898 -0.619011 0 
3.69059 -0.619725 0 
3.69137 -0.620439 0 
ZONE I=5
3.69137 -0.620439 0 
3.69216 -0.621152 0 
3.69294 -0.621864 0 
3.69373 -0.622576 0 
3.69451 -0.623287 0 
ZONE I=5
3.69451 -0.623287 0 
3.6953 -0.623997 0 
3.69608 -0.624707 0 
3.69687 -0.625416 0 
3.69765 -0.626124 0 
ZONE I=5
3.69765 -0.626124 0 
3.69844 -0.626832 0 
3.69923 -0.627539 0 
3.70001 -0.628245 0 
3.7008 -0.628951 0 
ZONE I=5
3.7008 -0.628951 0 
3.70158 -0.629656 0 
3.70237 -0.630361 0 
3.70315 -0.631064 0 
3.70394 -0.631767 0 
ZONE I=5
3.70394 -0.631767 0 
3.70472 -0.63247 0 
3.70551 -0.633171 0 
3.70629 -0.633872 0 
3.70708 -0.634573 0 
ZONE I=5
3.70708 -0.634573 0 
3.70786 -0.635272 0 
3.70865 -0.635971 0 
3.70944 -0.63667 0 
3.71022 -0.637367 0 
ZONE I=5
3.71022 -0.637367 0 
3.71101 -0.638064 0 
3.71179 -0.638761 0 
3.71258 -0.639456 0 
3.71336 -0.640151 0 
ZONE I=5
3.71336 -0.640151 0 
3.71415 -0.640845 0 
3.71493 -0.641539 0 
3.71572 -0.642232 0 
3.7165 -0.642924 0 
ZONE I=5
3.7165 -0.642924 0 
3.71729 -0.643616 0 
3.71807 -0.644307 0 
3.71886 -0.644997 0 
3.71965 -0.645686 0 
ZONE I=5
3.71965 -0.645686 0 
3.72043 -0.646375 0 
3.72122 -0.647063 0 
3.722 -0.647751 0 
3.72279 -0.648438 0 
ZONE I=5
3.72279 -0.648438 0 
3.72357 -0.649124 0 
3.72436 -0.649809 0 
3.72514 -0.650494 0 
3.72593 -0.651178 0 
ZONE I=5
3.72593 -0.651178 0 
3.72671 -0.651861 0 
3.7275 -0.652544 0 
3.72829 -0.653226 0 
3.72907 -0.653908 0 
ZONE I=5
3.72907 -0.653908 0 
3.72986 -0.654588 0 
3.73064 -0.655268 0 
3.73143 -0.655947 0 
3.73221 -0.656626 0 
ZONE I=5
3.73221 -0.656626 0 
3.733 -0.657304 0 
3.73378 -0.657981 0 
3.73457 -0.658658 0 
3.73535 -0.659334 0 
ZONE I=5
3.73535 -0.659334 0 
3.73614 -0.660009 0 
3.73692 -0.660683 0 
3.73771 -0.661357 0 
3.7385 -0.66203 0 
ZONE I=5
3.7385 -0.66203 0 
3.73928 -0.662703 0 
3.74007 -0.663374 0 
3.74085 -0.664045 0 
3.74164 -0.664716 0 
ZONE I=5
3.74164 -0.664716 0 
3.74242 -0.665385 0 
3.74321 -0.666054 0 
3.74399 -0.666723 0 
3.74478 -0.66739 0 
ZONE I=5
3.74478 -0.66739 0 
3.74556 -0.668057 0 
3.74635 -0.668723 0 
3.74713 -0.669389 0 
3.74792 -0.670054 0 
ZONE I=5
3.74792 -0.670054 0 
3.74871 -0.670718 0 
3.74949 -0.671381 0 
3.75028 -0.672044 0 
3.75106 -0.672706 0 
ZONE I=5
3.75106 -0.672706 0 
3.75185 -0.673368 0 
3.75263 -0.674028 0 
3.75342 -0.674688 0 
3.7542 -0.675347 0 
ZONE I=5
3.7542 -0.675347 0 
3.75499 -0.676006 0 
3.75577 -0.676664 0 
3.75656 -0.677321 0 
3.75734 -0.677978 0 
ZONE I=5
3.75734 -0.677978 0 
3.75813 -0.678633 0 
3.75892 -0.679289 0 
3.7597 -0.679943 0 
3.76049 -0.680597 0 
ZONE I=5
3.76049 -0.680597 0 
