ZONE I=5
3.06777 0.255271 0 
3.06855 0.252705 0 
3.06934 0.250134 0 
ZONE I=5
3.06934 0.250134 0 
3.07012 0.247559 0 
3.07091 0.24498 0 
3.07169 0.242396 0 
3.07248 0.239807 0 
ZONE I=5
3.07248 0.239807 0 
3.07326 0.237214 0 
3.07405 0.234617 0 
3.07483 0.232015 0 
3.07562 0.22941 0 
ZONE I=5
3.07562 0.22941 0 
3.0764 0.2268 0 
3.07719 0.224185 0 
3.07798 0.221567 0 
3.07876 0.218944 0 
ZONE I=5
3.07876 0.218944 0 
3.07955 0.216318 0 
3.08033 0.213687 0 
3.08112 0.211053 0 
3.0819 0.208414 0 
ZONE I=5
3.0819 0.208414 0 
3.08269 0.205772 0 
3.08347 0.203125 0 
3.08426 0.200475 0 
3.08504 0.197821 0 
ZONE I=5
3.08504 0.197821 0 
3.08583 0.195164 0 
3.08661 0.192503 0 
3.0874 0.189838 0 
3.08819 0.187169 0 
ZONE I=5
3.08819 0.187169 0 
3.08897 0.184497 0 
3.08976 0.181822 0 
3.09054 0.179143 0 
3.09133 0.17646 0 
ZONE I=5
3.09133 0.17646 0 
3.09211 0.173775 0 
3.0929 0.171086 0 
3.09368 0.168393 0 
3.09447 0.165698 0 
ZONE I=5
3.09447 0.165698 0 
3.09525 0.162999 0 
3.09604 0.160297 0 
3.09682 0.157593 0 
3.09761 0.154885 0 
ZONE I=5
3.09761 0.154885 0 
3.0984 0.152174 0 
3.09918 0.14946 0 
3.09997 0.146743 0 
3.10075 0.144024 0 
ZONE I=5
3.10075 0.144024 0 
3.10154 0.141302 0 
3.10232 0.138577 0 
3.10311 0.135849 0 
3.10389 0.133119 0 
ZONE I=5
3.10389 0.133119 0 
3.10468 0.130386 0 
3.10546 0.127651 0 
3.10625 0.124913 0 
3.10704 0.122172 0 
ZONE I=5
3.10704 0.122172 0 
3.10782 0.11943 0 
3.10861 0.116685 0 
3.10939 0.113938 0 
3.11018 0.111188 0 
ZONE I=5
3.11018 0.111188 0 
3.11096 0.108436 0 
3.11175 0.105683 0 
3.11253 0.102927 0 
3.11332 0.100169 0 
ZONE I=5
3.11332 0.100169 0 
3.1141 0.0974093 0 
3.11489 0.0946476 0 
3.11567 0.0918841 0 
3.11646 0.0891188 0 
ZONE I=5
3.11646 0.0891188 0 
3.11725 0.0863517 0 
3.11803 0.0835829 0 
3.11882 0.0808125 0 
3.1196 0.0780405 0 
ZONE I=5
3.1196 0.0780405 0 
3.12039 0.0752669 0 
3.12117 0.0724919 0 
3.12196 0.0697155 0 
3.12274 0.0669376 0 
ZONE I=5
3.12274 0.0669376 0 
3.12353 0.0641585 0 
3.12431 0.0613781 0 
3.1251 0.0585965 0 
3.12588 0.0558137 0 
ZONE I=5
3.12588 0.0558137 0 
3.12667 0.0530298 0 
3.12746 0.0502449 0 
3.12824 0.047459 0 
3.12903 0.0446722 0 
ZONE I=5
3.12903 0.0446722 0 
3.12981 0.0418844 0 
3.1306 0.0390959 0 
3.13138 0.0363066 0 
3.13217 0.0335165 0 
ZONE I=5
3.13217 0.0335165 0 
3.13295 0.0307258 0 
3.13374 0.0279345 0 
3.13452 0.0251426 0 
3.13531 0.0223502 0 
ZONE I=5
3.13531 0.0223502 0 
3.13609 0.0195574 0 
3.13688 0.0167642 0 
3.13767 0.0139707 0 
3.13845 0.0111769 0 
ZONE I=5
3.13845 0.0111769 0 
3.13924 0.00838283 0 
3.14002 0.00558867 0 
3.14081 0.00279439 0 
3.14159 2.50371e-12 0 
ZONE I=5
3.14159 2.50371e-12 0 
3.14238 -0.00279439 0 
3.14316 -0.00558867 0 
3.14395 -0.00838283 0 
3.14473 -0.0111769 0 
ZONE I=5
3.14473 -0.0111769 0 
3.14552 -0.0139707 0 
3.14631 -0.0167642 0 
3.14709 -0.0195574 0 
3.14788 -0.0223502 0 
ZONE I=5
3.14788 -0.0223502 0 
3.14866 -0.0251426 0 
3.14945 -0.0279345 0 
3.15023 -0.0307258 0 
3.15102 -0.0335165 0 
ZONE I=5
3.15102 -0.0335165 0 
3.1518 -0.0363066 0 
3.15259 -0.0390959 0 
3.15337 -0.0418844 0 
3.15416 -0.0446722 0 
ZONE I=5
3.15416 -0.0446722 0 
3.15494 -0.047459 0 
3.15573 -0.0502449 0 
3.15652 -0.0530298 0 
3.1573 -0.0558137 0 
ZONE I=5
3.1573 -0.0558137 0 
3.15809 -0.0585965 0 
3.15887 -0.0613781 0 
3.15966 -0.0641585 0 
3.16044 -0.0669376 0 
ZONE I=5
3.16044 -0.0669376 0 
3.16123 -0.0697155 0 
3.16201 -0.0724919 0 
3.1628 -0.0752669 0 
3.16358 -0.0780405 0 
ZONE I=5
3.16358 -0.0780405 0 
3.16437 -0.0808125 0 
3.16515 -0.0835829 0 
3.16594 -0.0863517 0 
3.16673 -0.0891188 0 
ZONE I=5
3.16673 -0.0891188 0 
3.16751 -0.0918841 0 
3.1683 -0.0946476 0 
3.16908 -0.0974093 0 
3.16987 -0.100169 0 
ZONE I=5
3.16987 -0.100169 0 
3.17065 -0.102927 0 
3.17144 -0.105683 0 
3.17222 -0.108436 0 
3.17301 -0.111188 0 
ZONE I=5
3.17301 -0.111188 0 
3.17379 -0.113938 0 
3.17458 -0.116685 0 
3.17536 -0.11943 0 
3.17615 -0.122172 0 
ZONE I=5
3.17615 -0.122172 0 
3.17694 -0.124913 0 
3.17772 -0.127651 0 
3.17851 -0.130386 0 
3.17929 -0.133119 0 
ZONE I=5
3.17929 -0.133119 0 
3.18008 -0.135849 0 
3.18086 -0.138577 0 
3.18165 -0.141302 0 
3.18243 -0.144024 0 
ZONE I=5
3.18243 -0.144024 0 
3.18322 -0.146743 0 
3.184 -0.14946 0 
3.18479 -0.152174 0 
3.18557 -0.154885 0 
ZONE I=5
3.18557 -0.154885 0 
3.18636 -0.157593 0 
3.18715 -0.160297 0 
3.18793 -0.162999 0 
3.18872 -0.165698 0 
ZONE I=5
3.18872 -0.165698 0 
3.1895 -0.168393 0 
3.19029 -0.171086 0 
3.19107 -0.173775 0 
3.19186 -0.17646 0 
ZONE I=5
3.19186 -0.17646 0 
3.19264 -0.179143 0 
3.19343 -0.181822 0 
3.19421 -0.184497 0 
3.195 -0.187169 0 
ZONE I=5
3.195 -0.187169 0 
3.19579 -0.189838 0 
3.19657 -0.192503 0 
3.19736 -0.195164 0 
3.19814 -0.197821 0 
ZONE I=5
3.19814 -0.197821 0 
3.19893 -0.200475 0 
3.19971 -0.203125 0 
3.2005 -0.205772 0 
3.20128 -0.208414 0 
ZONE I=5
3.20128 -0.208414 0 
3.20207 -0.211053 0 
3.20285 -0.213687 0 
3.20364 -0.216318 0 
3.20442 -0.218944 0 
ZONE I=5
3.20442 -0.218944 0 
3.20521 -0.221567 0 
3.206 -0.224185 0 
3.20678 -0.2268 0 
3.20757 -0.22941 0 
ZONE I=5
3.20757 -0.22941 0 
3.20835 -0.232015 0 
3.20914 -0.234617 0 
3.20992 -0.237214 0 
3.21071 -0.239807 0 
ZONE I=5
3.21071 -0.239807 0 
3.21149 -0.242396 0 
3.21228 -0.24498 0 
3.21306 -0.247559 0 
3.21385 -0.250134 0 
ZONE I=5
3.21385 -0.250134 0 
3.21463 -0.252705 0 
3.21542 -0.255271 0 
3.21621 -0.257832 0 
3.21699 -0.260388 0 
ZONE I=5
3.21699 -0.260388 0 
3.21778 -0.26294 0 
3.21856 -0.265487 0 
3.21935 -0.26803 0 
3.22013 -0.270567 0 
ZONE I=5
3.22013 -0.270567 0 
3.22092 -0.2731 0 
3.2217 -0.275628 0 
3.22249 -0.278151 0 
3.22327 -0.280669 0 
ZONE I=5
3.22327 -0.280669 0 
3.22406 -0.283182 0 
3.22484 -0.28569 0 
3.22563 -0.288192 0 
3.22642 -0.29069 0 
ZONE I=5
3.22642 -0.29069 0 
3.2272 -0.293183 0 
3.22799 -0.29567 0 
3.22877 -0.298152 0 
3.22956 -0.300629 0 
ZONE I=5
3.22956 -0.300629 0 
3.23034 -0.303101 0 
3.23113 -0.305568 0 
3.23191 -0.308029 0 
3.2327 -0.310485 0 
ZONE I=5
3.2327 -0.310485 0 
3.23348 -0.312935 0 
3.23427 -0.31538 0 
3.23506 -0.317819 0 
3.23584 -0.320254 0 
ZONE I=5
3.23584 -0.320254 0 
3.23663 -0.322682 0 
3.23741 -0.325105 0 
3.2382 -0.327523 0 
3.23898 -0.329934 0 
ZONE I=5
3.23898 -0.329934 0 
3.23977 -0.332341 0 
3.24055 -0.334741 0 
3.24134 -0.337136 0 
3.24212 -0.339525 0 
ZONE I=5
3.24212 -0.339525 0 
3.24291 -0.341909 0 
3.24369 -0.344287 0 
3.24448 -0.346659 0 
3.24527 -0.349025 0 
ZONE I=5
3.24527 -0.349025 0 
3.24605 -0.351385 0 
3.24684 -0.35374 0 
3.24762 -0.356088 0 
3.24841 -0.358431 0 
ZONE I=5
3.24841 -0.358431 0 
3.24919 -0.360768 0 
3.24998 -0.363098 0 
3.25076 -0.365423 0 
3.25155 -0.367742 0 
ZONE I=5
3.25155 -0.367742 0 
3.25233 -0.370055 0 
3.25312 -0.372362 0 
3.2539 -0.374663 0 
3.25469 -0.376957 0 
ZONE I=5
3.25469 -0.376957 0 
3.25548 -0.379246 0 
3.25626 -0.381528 0 
3.25705 -0.383805 0 
3.25783 -0.386075 0 
ZONE I=5
3.25783 -0.386075 0 
3.25862 -0.388339 0 
3.2594 -0.390596 0 
3.26019 -0.392848 0 
3.26097 -0.395093 0 
ZONE I=5
3.26097 -0.395093 0 
3.26176 -0.397332 0 
3.26254 -0.399565 0 
3.26333 -0.401791 0 
3.26411 -0.404012 0 
ZONE I=5
3.26411 -0.404012 0 
3.2649 -0.406226 0 
3.26569 -0.408433 0 
3.26647 -0.410634 0 
3.26726 -0.412829 0 
ZONE I=5
3.26726 -0.412829 0 
3.26804 -0.415017 0 
3.26883 -0.417199 0 
3.26961 -0.419375 0 
3.2704 -0.421544 0 
ZONE I=5
3.2704 -0.421544 0 
3.27118 -0.423707 0 
3.27197 -0.425863 0 
3.27275 -0.428013 0 
3.27354 -0.430156 0 
ZONE I=5
3.27354 -0.430156 0 
3.27432 -0.432293 0 
3.27511 -0.434423 0 
3.2759 -0.436547 0 
3.27668 -0.438664 0 
ZONE I=5
3.27668 -0.438664 0 
3.27747 -0.440775 0 
3.27825 -0.442879 0 
3.27904 -0.444976 0 
3.27982 -0.447067 0 
ZONE I=5
3.27982 -0.447067 0 
3.28061 -0.449152 0 
3.28139 -0.45123 0 
3.28218 -0.453301 0 
3.28296 -0.455365 0 
ZONE I=5
3.28296 -0.455365 0 
3.28375 -0.457423 0 
3.28454 -0.459475 0 
3.28532 -0.461519 0 
3.28611 -0.463557 0 
ZONE I=5
3.28611 -0.463557 0 
3.28689 -0.465589 0 
3.28768 -0.467614 0 
3.28846 -0.469632 0 
3.28925 -0.471643 0 
ZONE I=5
3.28925 -0.471643 0 
3.29003 -0.473648 0 
3.29082 -0.475646 0 
3.2916 -0.477637 0 
3.29239 -0.479622 0 
ZONE I=5
3.29239 -0.479622 0 
3.29317 -0.4816 0 
3.29396 -0.483571 0 
3.29475 -0.485536 0 
3.29553 -0.487493 0 
ZONE I=5
3.29553 -0.487493 0 
3.29632 -0.489445 0 
3.2971 -0.491389 0 
3.29789 -0.493327 0 
3.29867 -0.495258 0 
ZONE I=5
3.29867 -0.495258 0 
3.29946 -0.497182 0 
3.30024 -0.499099 0 
3.30103 -0.50101 0 
3.30181 -0.502914 0 
ZONE I=5
3.30181 -0.502914 0 
3.3026 -0.504811 0 
3.30338 -0.506702 0 
3.30417 -0.508586 0 
3.30496 -0.510463 0 
ZONE I=5
3.30496 -0.510463 0 
3.30574 -0.512333 0 
3.30653 -0.514196 0 
3.30731 -0.516053 0 
3.3081 -0.517903 0 
ZONE I=5
3.3081 -0.517903 0 
3.30888 -0.519747 0 
3.30967 -0.521583 0 
3.31045 -0.523413 0 
3.31124 -0.525236 0 
ZONE I=5
3.31124 -0.525236 0 
3.31202 -0.527053 0 
3.31281 -0.528862 0 
3.31359 -0.530665 0 
3.31438 -0.532461 0 
ZONE I=5
3.31438 -0.532461 0 
3.31517 -0.534251 0 
3.31595 -0.536034 0 
3.31674 -0.53781 0 
3.31752 -0.539579 0 
ZONE I=5
3.31752 -0.539579 0 
3.31831 -0.541341 0 
3.31909 -0.543097 0 
3.31988 -0.544846 0 
3.32066 -0.546589 0 
ZONE I=5
3.32066 -0.546589 0 
3.32145 -0.548325 0 
3.32223 -0.550054 0 
3.32302 -0.551776 0 
3.32381 -0.553492 0 
ZONE I=5
3.32381 -0.553492 0 
3.32459 -0.555201 0 
3.32538 -0.556903 0 
3.32616 -0.558599 0 
3.32695 -0.560288 0 
ZONE I=5
3.32695 -0.560288 0 
3.32773 -0.56197 0 
3.32852 -0.563646 0 
3.3293 -0.565315 0 
3.33009 -0.566977 0 
ZONE I=5
3.33009 -0.566977 0 
3.33087 -0.568633 0 
3.33166 -0.570282 0 
3.33244 -0.571925 0 
3.33323 -0.573561 0 
ZONE I=5
3.33323 -0.573561 0 
3.33402 -0.57519 0 
3.3348 -0.576813 0 
3.33559 -0.578429 0 
3.33637 -0.580039 0 
ZONE I=5
3.33637 -0.580039 0 
3.33716 -0.581642 0 
3.33794 -0.583238 0 
3.33873 -0.584828 0 
3.33951 -0.586412 0 
ZONE I=5
3.33951 -0.586412 0 
3.3403 -0.587989 0 
3.34108 -0.589559 0 
3.34187 -0.591123 0 
3.34265 -0.59268 0 
ZONE I=5
3.34265 -0.59268 0 
3.34344 -0.594231 0 
3.34423 -0.595775 0 
3.34501 -0.597313 0 
3.3458 -0.598845 0 
ZONE I=5
3.3458 -0.598845 0 
3.34658 -0.60037 0 
3.34737 -0.601888 0 
3.34815 -0.6034 0 
3.34894 -0.604906 0 
ZONE I=5
3.34894 -0.604906 0 
3.34972 -0.606405 0 
3.35051 -0.607898 0 
3.35129 -0.609385 0 
3.35208 -0.610865 0 
ZONE I=5
3.35208 -0.610865 0 
3.35286 -0.612339 0 
3.35365 -0.613806 0 
3.35444 -0.615267 0 
3.35522 -0.616722 0 
ZONE I=5
3.35522 -0.616722 0 
3.35601 -0.618171 0 
3.35679 -0.619613 0 
3.35758 -0.621049 0 
3.35836 -0.622478 0 
ZONE I=5
3.35836 -0.622478 0 
3.35915 -0.623901 0 
3.35993 -0.625319 0 
3.36072 -0.626729 0 
3.3615 -0.628134 0 
ZONE I=5
3.3615 -0.628134 0 
3.36229 -0.629532 0 
3.36307 -0.630925 0 
3.36386 -0.632311 0 
3.36465 -0.633691 0 
ZONE I=5
3.36465 -0.633691 0 
3.36543 -0.635064 0 
3.36622 -0.636432 0 
3.367 -0.637793 0 
3.36779 -0.639148 0 
ZONE I=5
3.36779 -0.639148 0 
3.36857 -0.640498 0 
3.36936 -0.641841 0 
3.37014 -0.643178 0 
3.37093 -0.644509 0 
ZONE I=5
3.37093 -0.644509 0 
3.37171 -0.645834 0 
3.3725 -0.647153 0 
3.37329 -0.648466 0 
3.37407 -0.649773 0 
ZONE I=5
3.37407 -0.649773 0 
3.37486 -0.651074 0 
3.37564 -0.652368 0 
3.37643 -0.653658 0 
3.37721 -0.654941 0 
ZONE I=5
3.37721 -0.654941 0 
3.378 -0.656218 0 
3.37878 -0.657489 0 
3.37957 -0.658754 0 
3.38035 -0.660014 0 
ZONE I=5
3.38035 -0.660014 0 
3.38114 -0.661267 0 
3.38192 -0.662515 0 
3.38271 -0.663757 0 
3.3835 -0.664993 0 
ZONE I=5
3.3835 -0.664993 0 
3.38428 -0.666223 0 
3.38507 -0.667448 0 
3.38585 -0.668667 0 
3.38664 -0.66988 0 
ZONE I=5
3.38664 -0.66988 0 
3.38742 -0.671087 0 
3.38821 -0.672289 0 
3.38899 -0.673484 0 
3.38978 -0.674675 0 
ZONE I=5
3.38978 -0.674675 0 
3.39056 -0.675859 0 
3.39135 -0.677038 0 
3.39213 -0.678211 0 
3.39292 -0.679379 0 
ZONE I=5
3.39292 -0.679379 0 
3.39371 -0.680541 0 
3.39449 -0.681697 0 
3.39528 -0.682848 0 
3.39606 -0.683993 0 
ZONE I=5
3.39606 -0.683993 0 
3.39685 -0.685133 0 
3.39763 -0.686267 0 
3.39842 -0.687396 0 
3.3992 -0.688519 0 
ZONE I=5
3.3992 -0.688519 0 
3.39999 -0.689637 0 
3.40077 -0.690749 0 
3.40156 -0.691856 0 
3.40234 -0.692957 0 
ZONE I=5
3.40234 -0.692957 0 
3.40313 -0.694053 0 
3.40392 -0.695144 0 
3.4047 -0.696229 0 
3.40549 -0.697309 0 
ZONE I=5
3.40549 -0.697309 0 
3.40627 -0.698384 0 
3.40706 -0.699453 0 
3.40784 -0.700517 0 
3.40863 -0.701576 0 
ZONE I=5
3.40863 -0.701576 0 
3.40941 -0.702629 0 
3.4102 -0.703677 0 
3.41098 -0.70472 0 
3.41177 -0.705758 0 
ZONE I=5
3.41177 -0.705758 0 
3.41256 -0.706791 0 
3.41334 -0.707818 0 
3.41413 -0.70884 0 
3.41491 -0.709857 0 
ZONE I=5
3.41491 -0.709857 0 
3.4157 -0.710869 0 
3.41648 -0.711876 0 
3.41727 -0.712878 0 
3.41805 -0.713874 0 
ZONE I=5
3.41805 -0.713874 0 
3.41884 -0.714866 0 
3.41962 -0.715852 0 
3.42041 -0.716834 0 
3.42119 -0.71781 0 
ZONE I=5
3.42119 -0.71781 0 
3.42198 -0.718782 0 
3.42277 -0.719749 0 
3.42355 -0.72071 0 
3.42434 -0.721667 0 
ZONE I=5
3.42434 -0.721667 0 
3.42512 -0.722619 0 
3.42591 -0.723566 0 
3.42669 -0.724508 0 
3.42748 -0.725445 0 
ZONE I=5
3.42748 -0.725445 0 
3.42826 -0.726377 0 
3.42905 -0.727304 0 
3.42983 -0.728227 0 
3.43062 -0.729145 0 
ZONE I=5
3.43062 -0.729145 0 
3.4314 -0.730058 0 
3.43219 -0.730966 0 
3.43298 -0.73187 0 
3.43376 -0.732769 0 
ZONE I=5
3.43376 -0.732769 0 
3.43455 -0.733663 0 
3.43533 -0.734552 0 
3.43612 -0.735437 0 
3.4369 -0.736317 0 
ZONE I=5
3.4369 -0.736317 0 
3.43769 -0.737192 0 
3.43847 -0.738063 0 
3.43926 -0.738929 0 
3.44004 -0.739791 0 
ZONE I=5
3.44004 -0.739791 0 
3.44083 -0.740648 0 
3.44161 -0.741501 0 
3.4424 -0.742349 0 
3.44319 -0.743192 0 
ZONE I=5
3.44319 -0.743192 0 
3.44397 -0.744031 0 
3.44476 -0.744866 0 
3.44554 -0.745696 0 
3.44633 -0.746521 0 
ZONE I=5
3.44633 -0.746521 0 
3.44711 -0.747343 0 
3.4479 -0.748159 0 
3.44868 -0.748972 0 
3.44947 -0.74978 0 
ZONE I=5
3.44947 -0.74978 0 
3.45025 -0.750583 0 
3.45104 -0.751383 0 
3.45182 -0.752177 0 
3.45261 -0.752968 0 
ZONE I=5
3.45261 -0.752968 0 
3.4534 -0.753754 0 
3.45418 -0.754536 0 
3.45497 -0.755314 0 
3.45575 -0.756088 0 
ZONE I=5
3.45575 -0.756088 0 
3.45654 -0.756857 0 
3.45732 -0.757622 0 
3.45811 -0.758383 0 
3.45889 -0.75914 0 
ZONE I=5
3.45889 -0.75914 0 
3.45968 -0.759893 0 
3.46046 -0.760641 0 
3.46125 -0.761385 0 
3.46204 -0.762126 0 
ZONE I=5
3.46204 -0.762126 0 
3.46282 -0.762862 0 
3.46361 -0.763594 0 
3.46439 -0.764322 0 
3.46518 -0.765046 0 
ZONE I=5
3.46518 -0.765046 0 
3.46596 -0.765766 0 
3.46675 -0.766482 0 
3.46753 -0.767194 0 
3.46832 -0.767902 0 
ZONE I=5
3.46832 -0.767902 0 
3.4691 -0.768606 0 
3.46989 -0.769306 0 
3.47067 -0.770002 0 
3.47146 -0.770694 0 
ZONE I=5
3.47146 -0.770694 0 
3.47225 -0.771382 0 
3.47303 -0.772067 0 
3.47382 -0.772747 0 
3.4746 -0.773424 0 
ZONE I=5
3.4746 -0.773424 0 
3.47539 -0.774097 0 
3.47617 -0.774766 0 
3.47696 -0.775431 0 
3.47774 -0.776093 0 
ZONE I=5
3.47774 -0.776093 0 
3.47853 -0.776751 0 
3.47931 -0.777405 0 
3.4801 -0.778055 0 
3.48088 -0.778702 0 
ZONE I=5
3.48088 -0.778702 0 
3.48167 -0.779344 0 
3.48246 -0.779984 0 
3.48324 -0.780619 0 
3.48403 -0.781251 0 
ZONE I=5
3.48403 -0.781251 0 
3.48481 -0.781879 0 
3.4856 -0.782504 0 
3.48638 -0.783125 0 
3.48717 -0.783742 0 
ZONE I=5
3.48717 -0.783742 0 
3.48795 -0.784356 0 
3.48874 -0.784966 0 
3.48952 -0.785573 0 
3.49031 -0.786176 0 
ZONE I=5
3.49031 -0.786176 0 
3.49109 -0.786776 0 
3.49188 -0.787372 0 
3.49267 -0.787964 0 
3.49345 -0.788554 0 
ZONE I=5
3.49345 -0.788554 0 
3.49424 -0.789139 0 
3.49502 -0.789722 0 
3.49581 -0.790301 0 
3.49659 -0.790876 0 
ZONE I=5
3.49659 -0.790876 0 
3.49738 -0.791448 0 
3.49816 -0.792017 0 
3.49895 -0.792582 0 
3.49973 -0.793144 0 
ZONE I=5
3.49973 -0.793144 0 
3.50052 -0.793703 0 
3.50131 -0.794258 0 
3.50209 -0.79481 0 
3.50288 -0.795359 0 
ZONE I=5
3.50288 -0.795359 0 
3.50366 -0.795904 0 
3.50445 -0.796446 0 
3.50523 -0.796985 0 
3.50602 -0.797521 0 
ZONE I=5
3.50602 -0.797521 0 
3.5068 -0.798053 0 
3.50759 -0.798583 0 
3.50837 -0.799109 0 
3.50916 -0.799631 0 
ZONE I=5
3.50916 -0.799631 0 
3.50994 -0.800151 0 
3.51073 -0.800668 0 
3.51152 -0.801181 0 
3.5123 -0.801691 0 
ZONE I=5
3.5123 -0.801691 0 
3.51309 -0.802199 0 
3.51387 -0.802703 0 
3.51466 -0.803204 0 
3.51544 -0.803702 0 
ZONE I=5
3.51544 -0.803702 0 
3.51623 -0.804197 0 
3.51701 -0.804689 0 
3.5178 -0.805177 0 
3.51858 -0.805663 0 
ZONE I=5
3.51858 -0.805663 0 
3.51937 -0.806146 0 
3.52015 -0.806626 0 
3.52094 -0.807103 0 
3.52173 -0.807577 0 
ZONE I=5
3.52173 -0.807577 0 
3.52251 -0.808048 0 
3.5233 -0.808516 0 
3.52408 -0.808981 0 
3.52487 -0.809443 0 
ZONE I=5
3.52487 -0.809443 0 
3.52565 -0.809902 0 
3.52644 -0.810359 0 
3.52722 -0.810812 0 
3.52801 -0.811263 0 
ZONE I=5
3.52801 -0.811263 0 
3.52879 -0.811711 0 
3.52958 -0.812156 0 
3.53036 -0.812598 0 
3.53115 -0.813038 0 
ZONE I=5
3.53115 -0.813038 0 
3.53194 -0.813474 0 
3.53272 -0.813908 0 
3.53351 -0.814339 0 
3.53429 -0.814768 0 
ZONE I=5
3.53429 -0.814768 0 
3.53508 -0.815193 0 
3.53586 -0.815616 0 
3.53665 -0.816036 0 
3.53743 -0.816454 0 
ZONE I=5
3.53743 -0.816454 0 
3.53822 -0.816869 0 
3.539 -0.817281 0 
3.53979 -0.81769 0 
3.54057 -0.818097 0 
ZONE I=5
3.54057 -0.818097 0 
3.54136 -0.818501 0 
3.54215 -0.818903 0 
3.54293 -0.819302 0 
3.54372 -0.819698 0 
ZONE I=5
3.54372 -0.819698 0 
3.5445 -0.820092 0 
3.54529 -0.820483 0 
3.54607 -0.820871 0 
3.54686 -0.821258 0 
ZONE I=5
3.54686 -0.821258 0 
3.54764 -0.821641 0 
3.54843 -0.822022 0 
3.54921 -0.8224 0 
3.55 -0.822776 0 
ZONE I=5
3.55 -0.822776 0 
3.55079 -0.82315 0 
3.55157 -0.823521 0 
3.55236 -0.823889 0 
3.55314 -0.824255 0 
ZONE I=5
3.55314 -0.824255 0 
3.55393 -0.824619 0 
3.55471 -0.82498 0 
3.5555 -0.825338 0 
3.55628 -0.825695 0 
ZONE I=5
3.55628 -0.825695 0 
3.55707 -0.826048 0 
3.55785 -0.8264 0 
3.55864 -0.826749 0 
3.55942 -0.827096 0 
ZONE I=5
3.55942 -0.827096 0 
3.56021 -0.82744 0 
3.561 -0.827782 0 
3.56178 -0.828122 0 
3.56257 -0.828459 0 
ZONE I=5
3.56257 -0.828459 0 
3.56335 -0.828794 0 
3.56414 -0.829126 0 
3.56492 -0.829457 0 
3.56571 -0.829785 0 
ZONE I=5
3.56571 -0.829785 0 
3.56649 -0.830111 0 
3.56728 -0.830434 0 
3.56806 -0.830756 0 
3.56885 -0.831075 0 
ZONE I=5
3.56885 -0.831075 0 
3.56963 -0.831391 0 
3.57042 -0.831706 0 
3.57121 -0.832018 0 
3.57199 -0.832328 0 
ZONE I=5
3.57199 -0.832328 0 
3.57278 -0.832636 0 
3.57356 -0.832942 0 
3.57435 -0.833246 0 
3.57513 -0.833547 0 
ZONE I=5
3.57513 -0.833547 0 
3.57592 -0.833847 0 
3.5767 -0.834144 0 
3.57749 -0.834439 0 
3.57827 -0.834732 0 
ZONE I=5
3.57827 -0.834732 0 
3.57906 -0.835022 0 
3.57984 -0.835311 0 
3.58063 -0.835598 0 
3.58142 -0.835882 0 
ZONE I=5
3.58142 -0.835882 0 
3.5822 -0.836164 0 
3.58299 -0.836445 0 
3.58377 -0.836723 0 
3.58456 -0.836999 0 
ZONE I=5
3.58456 -0.836999 0 
3.58534 -0.837274 0 
3.58613 -0.837546 0 
3.58691 -0.837816 0 
3.5877 -0.838084 0 
ZONE I=5
3.5877 -0.838084 0 
3.58848 -0.83835 0 
3.58927 -0.838614 0 
3.59006 -0.838876 0 
3.59084 -0.839137 0 
ZONE I=5
3.59084 -0.839137 0 
3.59163 -0.839395 0 
3.59241 -0.839651 0 
3.5932 -0.839906 0 
3.59398 -0.840158 0 
ZONE I=5
3.59398 -0.840158 0 
3.59477 -0.840408 0 
3.59555 -0.840657 0 
3.59634 -0.840904 0 
3.59712 -0.841148 0 
ZONE I=5
3.59712 -0.841148 0 
3.59791 -0.841391 0 
3.59869 -0.841632 0 
3.59948 -0.841871 0 
3.60027 -0.842109 0 
ZONE I=5
3.60027 -0.842109 0 
3.60105 -0.842344 0 
3.60184 -0.842578 0 
3.60262 -0.842809 0 
3.60341 -0.843039 0 
ZONE I=5
3.60341 -0.843039 0 
3.60419 -0.843267 0 
3.60498 -0.843493 0 
3.60576 -0.843718 0 
3.60655 -0.84394 0 
ZONE I=5
3.60655 -0.84394 0 
3.60733 -0.844161 0 
3.60812 -0.84438 0 
3.6089 -0.844598 0 
3.60969 -0.844813 0 
ZONE I=5
3.60969 -0.844813 0 
3.61048 -0.845027 0 
3.61126 -0.845239 0 
3.61205 -0.845449 0 
3.61283 -0.845658 0 
ZONE I=5
3.61283 -0.845658 0 
3.61362 -0.845865 0 
3.6144 -0.84607 0 
3.61519 -0.846273 0 
3.61597 -0.846475 0 
ZONE I=5
3.61597 -0.846475 0 
3.61676 -0.846675 0 
3.61754 -0.846873 0 
3.61833 -0.84707 0 
3.61911 -0.847265 0 
ZONE I=5
3.61911 -0.847265 0 
3.6199 -0.847458 0 
3.62069 -0.84765 0 
3.62147 -0.84784 0 
3.62226 -0.848028 0 
ZONE I=5
3.62226 -0.848028 0 
3.62304 -0.848215 0 
3.62383 -0.8484 0 
3.62461 -0.848583 0 
3.6254 -0.848765 0 
ZONE I=5
3.6254 -0.848765 0 
3.62618 -0.848946 0 
3.62697 -0.849124 0 
3.62775 -0.849301 0 
3.62854 -0.849477 0 
ZONE I=5
3.62854 -0.849477 0 
3.62932 -0.849651 0 
3.63011 -0.849823 0 
3.6309 -0.849994 0 
3.63168 -0.850163 0 
ZONE I=5
3.63168 -0.850163 0 
