ZONE I=5
ZONE I=5
3.01907 0.083337 0 
3.01986 0.0828037 0 
3.02064 0.0822704 0 
3.02143 0.0817371 0 
3.02221 0.0812038 0 
ZONE I=5
3.02221 0.0812038 0 
3.023 0.0806705 0 
3.02378 0.0801371 0 
3.02457 0.0796037 0 
3.02535 0.0790703 0 
ZONE I=5
3.02535 0.0790703 0 
3.02614 0.0785369 0 
3.02692 0.0780035 0 
3.02771 0.0774701 0 
3.0285 0.0769366 0 
ZONE I=5
3.0285 0.0769366 0 
3.02928 0.0764031 0 
3.03007 0.0758696 0 
3.03085 0.0753361 0 
3.03164 0.0748026 0 
ZONE I=5
3.03164 0.0748026 0 
3.03242 0.074269 0 
3.03321 0.0737355 0 
3.03399 0.0732019 0 
3.03478 0.0726683 0 
ZONE I=5
3.03478 0.0726683 0 
3.03556 0.0721347 0 
3.03635 0.0716011 0 
3.03713 0.0710674 0 
3.03792 0.0705338 0 
ZONE I=5
3.03792 0.0705338 0 
3.03871 0.0700001 0 
3.03949 0.0694664 0 
3.04028 0.0689327 0 
3.04106 0.068399 0 
ZONE I=5
3.04106 0.068399 0 
3.04185 0.0678653 0 
3.04263 0.0673315 0 
3.04342 0.0667978 0 
3.0442 0.066264 0 
ZONE I=5
3.0442 0.066264 0 
3.04499 0.0657302 0 
3.04577 0.0651964 0 
3.04656 0.0646626 0 
3.04734 0.0641287 0 
ZONE I=5
3.04734 0.0641287 0 
3.04813 0.0635949 0 
3.04892 0.063061 0 
3.0497 0.0625271 0 
3.05049 0.0619933 0 
ZONE I=5
3.05049 0.0619933 0 
3.05127 0.0614593 0 
3.05206 0.0609254 0 
3.05284 0.0603915 0 
3.05363 0.0598576 0 
ZONE I=5
3.05363 0.0598576 0 
3.05441 0.0593236 0 
3.0552 0.0587896 0 
3.05598 0.0582556 0 
3.05677 0.0577216 0 
ZONE I=5
3.05677 0.0577216 0 
3.05756 0.0571876 0 
3.05834 0.0566536 0 
3.05913 0.0561196 0 
3.05991 0.0555855 0 
ZONE I=5
3.05991 0.0555855 0 
3.0607 0.0550515 0 
3.06148 0.0545174 0 
3.06227 0.0539833 0 
3.06305 0.0534492 0 
ZONE I=5
3.06305 0.0534492 0 
3.06384 0.0529151 0 
3.06462 0.052381 0 
3.06541 0.0518469 0 
3.06619 0.0513127 0 
ZONE I=5
3.06619 0.0513127 0 
3.06698 0.0507786 0 
3.06777 0.0502444 0 
3.06855 0.0497102 0 
3.06934 0.0491761 0 
ZONE I=5
3.06934 0.0491761 0 
3.07012 0.0486419 0 
3.07091 0.0481076 0 
3.07169 0.0475734 0 
3.07248 0.0470392 0 
ZONE I=5
3.07248 0.0470392 0 
3.07326 0.046505 0 
3.07405 0.0459707 0 
3.07483 0.0454365 0 
3.07562 0.0449022 0 
ZONE I=5
3.07562 0.0449022 0 
3.0764 0.0443679 0 
3.07719 0.0438336 0 
3.07798 0.0432993 0 
3.07876 0.042765 0 
ZONE I=5
3.07876 0.042765 0 
3.07955 0.0422307 0 
3.08033 0.0416964 0 
3.08112 0.041162 0 
3.0819 0.0406277 0 
ZONE I=5
3.0819 0.0406277 0 
3.08269 0.0400933 0 
3.08347 0.039559 0 
3.08426 0.0390246 0 
3.08504 0.0384902 0 
ZONE I=5
3.08504 0.0384902 0 
3.08583 0.0379558 0 
3.08661 0.0374214 0 
3.0874 0.036887 0 
3.08819 0.0363526 0 
ZONE I=5
3.08819 0.0363526 0 
3.08897 0.0358182 0 
3.08976 0.0352838 0 
3.09054 0.0347493 0 
3.09133 0.0342149 0 
ZONE I=5
3.09133 0.0342149 0 
3.09211 0.0336804 0 
3.0929 0.033146 0 
3.09368 0.0326115 0 
3.09447 0.0320771 0 
ZONE I=5
3.09447 0.0320771 0 
3.09525 0.0315426 0 
3.09604 0.0310081 0 
3.09682 0.0304736 0 
3.09761 0.0299391 0 
ZONE I=5
3.09761 0.0299391 0 
3.0984 0.0294046 0 
3.09918 0.0288701 0 
3.09997 0.0283355 0 
3.10075 0.027801 0 
ZONE I=5
3.10075 0.027801 0 
3.10154 0.0272665 0 
3.10232 0.026732 0 
3.10311 0.0261974 0 
3.10389 0.0256629 0 
ZONE I=5
3.10389 0.0256629 0 
3.10468 0.0251283 0 
3.10546 0.0245937 0 
3.10625 0.0240592 0 
3.10704 0.0235246 0 
ZONE I=5
3.10704 0.0235246 0 
3.10782 0.02299 0 
3.10861 0.0224554 0 
3.10939 0.0219209 0 
3.11018 0.0213863 0 
ZONE I=5
3.11018 0.0213863 0 
3.11096 0.0208517 0 
3.11175 0.0203171 0 
3.11253 0.0197825 0 
3.11332 0.0192479 0 
ZONE I=5
3.11332 0.0192479 0 
3.1141 0.0187132 0 
3.11489 0.0181786 0 
3.11567 0.017644 0 
3.11646 0.0171094 0 
ZONE I=5
3.11646 0.0171094 0 
3.11725 0.0165747 0 
3.11803 0.0160401 0 
3.11882 0.0155055 0 
3.1196 0.0149708 0 
ZONE I=5
3.1196 0.0149708 0 
3.12039 0.0144362 0 
3.12117 0.0139015 0 
3.12196 0.0133669 0 
3.12274 0.0128322 0 
ZONE I=5
3.12274 0.0128322 0 
3.12353 0.0122976 0 
3.12431 0.0117629 0 
3.1251 0.0112283 0 
3.12588 0.0106936 0 
ZONE I=5
3.12588 0.0106936 0 
3.12667 0.0101589 0 
3.12746 0.00962427 0 
3.12824 0.0090896 0 
3.12903 0.00855493 0 
ZONE I=5
3.12903 0.00855493 0 
3.12981 0.00802025 0 
3.1306 0.00748558 0 
3.13138 0.0069509 0 
3.13217 0.00641622 0 
ZONE I=5
3.13217 0.00641622 0 
3.13295 0.00588154 0 
3.13374 0.00534686 0 
3.13452 0.00481218 0 
3.13531 0.00427749 0 
ZONE I=5
3.13531 0.00427749 0 
3.13609 0.00374281 0 
3.13688 0.00320812 0 
3.13767 0.00267344 0 
3.13845 0.00213875 0 
ZONE I=5
3.13845 0.00213875 0 
3.13924 0.00160406 0 
3.14002 0.00106938 0 
3.14081 0.000534688 0 
3.14159 1.53683e-13 0 
ZONE I=5
3.14159 1.53683e-13 0 
3.14238 -0.000534688 0 
3.14316 -0.00106938 0 
3.14395 -0.00160406 0 
3.14473 -0.00213875 0 
ZONE I=5
3.14473 -0.00213875 0 
3.14552 -0.00267344 0 
3.14631 -0.00320812 0 
3.14709 -0.00374281 0 
3.14788 -0.00427749 0 
ZONE I=5
3.14788 -0.00427749 0 
3.14866 -0.00481218 0 
3.14945 -0.00534686 0 
3.15023 -0.00588154 0 
3.15102 -0.00641622 0 
ZONE I=5
3.15102 -0.00641622 0 
3.1518 -0.0069509 0 
3.15259 -0.00748558 0 
3.15337 -0.00802025 0 
3.15416 -0.00855493 0 
ZONE I=5
3.15416 -0.00855493 0 
3.15494 -0.0090896 0 
3.15573 -0.00962427 0 
3.15652 -0.0101589 0 
3.1573 -0.0106936 0 
ZONE I=5
3.1573 -0.0106936 0 
3.15809 -0.0112283 0 
3.15887 -0.0117629 0 
3.15966 -0.0122976 0 
3.16044 -0.0128322 0 
ZONE I=5
3.16044 -0.0128322 0 
3.16123 -0.0133669 0 
3.16201 -0.0139015 0 
3.1628 -0.0144362 0 
3.16358 -0.0149708 0 
ZONE I=5
3.16358 -0.0149708 0 
3.16437 -0.0155055 0 
3.16515 -0.0160401 0 
3.16594 -0.0165747 0 
3.16673 -0.0171094 0 
ZONE I=5
3.16673 -0.0171094 0 
3.16751 -0.017644 0 
3.1683 -0.0181786 0 
3.16908 -0.0187132 0 
3.16987 -0.0192479 0 
ZONE I=5
3.16987 -0.0192479 0 
3.17065 -0.0197825 0 
3.17144 -0.0203171 0 
3.17222 -0.0208517 0 
3.17301 -0.0213863 0 
ZONE I=5
3.17301 -0.0213863 0 
3.17379 -0.0219209 0 
3.17458 -0.0224554 0 
3.17536 -0.02299 0 
3.17615 -0.0235246 0 
ZONE I=5
3.17615 -0.0235246 0 
3.17694 -0.0240592 0 
3.17772 -0.0245937 0 
3.17851 -0.0251283 0 
3.17929 -0.0256629 0 
ZONE I=5
3.17929 -0.0256629 0 
3.18008 -0.0261974 0 
3.18086 -0.026732 0 
3.18165 -0.0272665 0 
3.18243 -0.027801 0 
ZONE I=5
3.18243 -0.027801 0 
3.18322 -0.0283355 0 
3.184 -0.0288701 0 
3.18479 -0.0294046 0 
3.18557 -0.0299391 0 
ZONE I=5
3.18557 -0.0299391 0 
3.18636 -0.0304736 0 
3.18715 -0.0310081 0 
3.18793 -0.0315426 0 
3.18872 -0.0320771 0 
ZONE I=5
3.18872 -0.0320771 0 
3.1895 -0.0326115 0 
3.19029 -0.033146 0 
3.19107 -0.0336804 0 
3.19186 -0.0342149 0 
ZONE I=5
3.19186 -0.0342149 0 
3.19264 -0.0347493 0 
3.19343 -0.0352838 0 
3.19421 -0.0358182 0 
3.195 -0.0363526 0 
ZONE I=5
3.195 -0.0363526 0 
3.19579 -0.036887 0 
3.19657 -0.0374214 0 
3.19736 -0.0379558 0 
3.19814 -0.0384902 0 
ZONE I=5
3.19814 -0.0384902 0 
3.19893 -0.0390246 0 
3.19971 -0.039559 0 
3.2005 -0.0400933 0 
3.20128 -0.0406277 0 
ZONE I=5
3.20128 -0.0406277 0 
3.20207 -0.041162 0 
3.20285 -0.0416964 0 
3.20364 -0.0422307 0 
3.20442 -0.042765 0 
ZONE I=5
3.20442 -0.042765 0 
3.20521 -0.0432993 0 
3.206 -0.0438336 0 
3.20678 -0.0443679 0 
3.20757 -0.0449022 0 
ZONE I=5
3.20757 -0.0449022 0 
3.20835 -0.0454365 0 
3.20914 -0.0459707 0 
3.20992 -0.046505 0 
3.21071 -0.0470392 0 
ZONE I=5
3.21071 -0.0470392 0 
3.21149 -0.0475734 0 
3.21228 -0.0481076 0 
3.21306 -0.0486419 0 
3.21385 -0.0491761 0 
ZONE I=5
3.21385 -0.0491761 0 
3.21463 -0.0497102 0 
3.21542 -0.0502444 0 
3.21621 -0.0507786 0 
3.21699 -0.0513127 0 
ZONE I=5
3.21699 -0.0513127 0 
3.21778 -0.0518469 0 
3.21856 -0.052381 0 
3.21935 -0.0529151 0 
3.22013 -0.0534492 0 
ZONE I=5
3.22013 -0.0534492 0 
3.22092 -0.0539833 0 
3.2217 -0.0545174 0 
3.22249 -0.0550515 0 
3.22327 -0.0555855 0 
ZONE I=5
3.22327 -0.0555855 0 
3.22406 -0.0561196 0 
3.22484 -0.0566536 0 
3.22563 -0.0571876 0 
3.22642 -0.0577216 0 
ZONE I=5
3.22642 -0.0577216 0 
3.2272 -0.0582556 0 
3.22799 -0.0587896 0 
3.22877 -0.0593236 0 
3.22956 -0.0598576 0 
ZONE I=5
3.22956 -0.0598576 0 
3.23034 -0.0603915 0 
3.23113 -0.0609254 0 
3.23191 -0.0614593 0 
3.2327 -0.0619933 0 
ZONE I=5
3.2327 -0.0619933 0 
3.23348 -0.0625271 0 
3.23427 -0.063061 0 
3.23506 -0.0635949 0 
3.23584 -0.0641287 0 
ZONE I=5
3.23584 -0.0641287 0 
3.23663 -0.0646626 0 
3.23741 -0.0651964 0 
3.2382 -0.0657302 0 
3.23898 -0.066264 0 
ZONE I=5
3.23898 -0.066264 0 
3.23977 -0.0667978 0 
3.24055 -0.0673315 0 
3.24134 -0.0678653 0 
3.24212 -0.068399 0 
ZONE I=5
3.24212 -0.068399 0 
3.24291 -0.0689327 0 
3.24369 -0.0694664 0 
3.24448 -0.0700001 0 
3.24527 -0.0705338 0 
ZONE I=5
3.24527 -0.0705338 0 
3.24605 -0.0710674 0 
3.24684 -0.0716011 0 
3.24762 -0.0721347 0 
3.24841 -0.0726683 0 
ZONE I=5
3.24841 -0.0726683 0 
3.24919 -0.0732019 0 
3.24998 -0.0737355 0 
3.25076 -0.074269 0 
3.25155 -0.0748026 0 
ZONE I=5
3.25155 -0.0748026 0 
3.25233 -0.0753361 0 
3.25312 -0.0758696 0 
3.2539 -0.0764031 0 
3.25469 -0.0769366 0 
ZONE I=5
3.25469 -0.0769366 0 
3.25548 -0.0774701 0 
3.25626 -0.0780035 0 
3.25705 -0.0785369 0 
3.25783 -0.0790703 0 
ZONE I=5
3.25783 -0.0790703 0 
3.25862 -0.0796037 0 
3.2594 -0.0801371 0 
3.26019 -0.0806705 0 
3.26097 -0.0812038 0 
ZONE I=5
3.26097 -0.0812038 0 
3.26176 -0.0817371 0 
3.26254 -0.0822704 0 
3.26333 -0.0828037 0 
3.26411 -0.083337 0 
ZONE I=5
3.26411 -0.083337 0 
3.2649 -0.0838702 0 
3.26569 -0.0844035 0 
3.26647 -0.0849367 0 
3.26726 -0.0854699 0 
ZONE I=5
3.26726 -0.0854699 0 
3.26804 -0.086003 0 
3.26883 -0.0865362 0 
3.26961 -0.0870693 0 
3.2704 -0.0876025 0 
ZONE I=5
3.2704 -0.0876025 0 
3.27118 -0.0881355 0 
3.27197 -0.0886686 0 
3.27275 -0.0892017 0 
3.27354 -0.0897347 0 
ZONE I=5
3.27354 -0.0897347 0 
3.27432 -0.0902677 0 
3.27511 -0.0908007 0 
3.2759 -0.0913337 0 
3.27668 -0.0918667 0 
ZONE I=5
3.27668 -0.0918667 0 
3.27747 -0.0923996 0 
3.27825 -0.0929325 0 
3.27904 -0.0934654 0 
3.27982 -0.0939983 0 
ZONE I=5
3.27982 -0.0939983 0 
3.28061 -0.0945312 0 
3.28139 -0.095064 0 
3.28218 -0.0955968 0 
3.28296 -0.0961296 0 
ZONE I=5
3.28296 -0.0961296 0 
3.28375 -0.0966624 0 
3.28454 -0.0971951 0 
3.28532 -0.0977279 0 
3.28611 -0.0982606 0 
ZONE I=5
3.28611 -0.0982606 0 
3.28689 -0.0987933 0 
3.28768 -0.0993259 0 
3.28846 -0.0998586 0 
3.28925 -0.100391 0 
ZONE I=5
3.28925 -0.100391 0 
3.29003 -0.100924 0 
3.29082 -0.101456 0 
3.2916 -0.101989 0 
3.29239 -0.102521 0 
ZONE I=5
3.29239 -0.102521 0 
3.29317 -0.103054 0 
3.29396 -0.103586 0 
3.29475 -0.104119 0 
3.29553 -0.104651 0 
ZONE I=5
3.29553 -0.104651 0 
3.29632 -0.105184 0 
3.2971 -0.105716 0 
3.29789 -0.106249 0 
3.29867 -0.106781 0 
ZONE I=5
3.29867 -0.106781 0 
3.29946 -0.107313 0 
3.30024 -0.107845 0 
3.30103 -0.108378 0 
3.30181 -0.10891 0 
ZONE I=5
3.30181 -0.10891 0 
3.3026 -0.109442 0 
3.30338 -0.109974 0 
3.30417 -0.110507 0 
3.30496 -0.111039 0 
ZONE I=5
3.30496 -0.111039 0 
3.30574 -0.111571 0 
3.30653 -0.112103 0 
3.30731 -0.112635 0 
3.3081 -0.113167 0 
ZONE I=5
3.3081 -0.113167 0 
3.30888 -0.113699 0 
3.30967 -0.114231 0 
3.31045 -0.114763 0 
3.31124 -0.115295 0 
ZONE I=5
3.31124 -0.115295 0 
3.31202 -0.115827 0 
3.31281 -0.116359 0 
3.31359 -0.116891 0 
3.31438 -0.117423 0 
ZONE I=5
3.31438 -0.117423 0 
3.31517 -0.117955 0 
3.31595 -0.118486 0 
3.31674 -0.119018 0 
3.31752 -0.11955 0 
ZONE I=5
3.31752 -0.11955 0 
3.31831 -0.120082 0 
3.31909 -0.120613 0 
3.31988 -0.121145 0 
3.32066 -0.121677 0 
ZONE I=5
3.32066 -0.121677 0 
3.32145 -0.122208 0 
3.32223 -0.12274 0 
3.32302 -0.123271 0 
3.32381 -0.123803 0 
ZONE I=5
3.32381 -0.123803 0 
3.32459 -0.124334 0 
3.32538 -0.124866 0 
3.32616 -0.125397 0 
3.32695 -0.125929 0 
ZONE I=5
3.32695 -0.125929 0 
3.32773 -0.12646 0 
3.32852 -0.126992 0 
3.3293 -0.127523 0 
3.33009 -0.128054 0 
ZONE I=5
3.33009 -0.128054 0 
3.33087 -0.128585 0 
3.33166 -0.129117 0 
3.33244 -0.129648 0 
3.33323 -0.130179 0 
ZONE I=5
3.33323 -0.130179 0 
3.33402 -0.13071 0 
3.3348 -0.131241 0 
3.33559 -0.131773 0 
3.33637 -0.132304 0 
ZONE I=5
3.33637 -0.132304 0 
3.33716 -0.132835 0 
3.33794 -0.133366 0 
3.33873 -0.133897 0 
3.33951 -0.134428 0 
ZONE I=5
3.33951 -0.134428 0 
3.3403 -0.134959 0 
3.34108 -0.135489 0 
3.34187 -0.13602 0 
3.34265 -0.136551 0 
ZONE I=5
3.34265 -0.136551 0 
3.34344 -0.137082 0 
3.34423 -0.137613 0 
3.34501 -0.138144 0 
3.3458 -0.138674 0 
ZONE I=5
3.3458 -0.138674 0 
3.34658 -0.139205 0 
3.34737 -0.139736 0 
3.34815 -0.140266 0 
3.34894 -0.140797 0 
ZONE I=5
3.34894 -0.140797 0 
3.34972 -0.141327 0 
3.35051 -0.141858 0 
3.35129 -0.142388 0 
3.35208 -0.142919 0 
ZONE I=5
3.35208 -0.142919 0 
3.35286 -0.143449 0 
3.35365 -0.14398 0 
3.35444 -0.14451 0 
3.35522 -0.14504 0 
ZONE I=5
3.35522 -0.14504 0 
3.35601 -0.145571 0 
3.35679 -0.146101 0 
3.35758 -0.146631 0 
3.35836 -0.147162 0 
ZONE I=5
3.35836 -0.147162 0 
3.35915 -0.147692 0 
3.35993 -0.148222 0 
3.36072 -0.148752 0 
3.3615 -0.149282 0 
ZONE I=5
3.3615 -0.149282 0 
3.36229 -0.149812 0 
3.36307 -0.150342 0 
3.36386 -0.150872 0 
3.36465 -0.151402 0 
ZONE I=5
3.36465 -0.151402 0 
3.36543 -0.151932 0 
3.36622 -0.152462 0 
3.367 -0.152992 0 
3.36779 -0.153522 0 
ZONE I=5
3.36779 -0.153522 0 
3.36857 -0.154051 0 
3.36936 -0.154581 0 
3.37014 -0.155111 0 
3.37093 -0.15564 0 
ZONE I=5
3.37093 -0.15564 0 
3.37171 -0.15617 0 
3.3725 -0.1567 0 
3.37329 -0.157229 0 
3.37407 -0.157759 0 
ZONE I=5
3.37407 -0.157759 0 
3.37486 -0.158288 0 
3.37564 -0.158818 0 
3.37643 -0.159347 0 
3.37721 -0.159877 0 
ZONE I=5
3.37721 -0.159877 0 
3.378 -0.160406 0 
3.37878 -0.160935 0 
3.37957 -0.161465 0 
3.38035 -0.161994 0 
ZONE I=5
3.38035 -0.161994 0 
3.38114 -0.162523 0 
3.38192 -0.163052 0 
3.38271 -0.163581 0 
3.3835 -0.164111 0 
ZONE I=5
3.3835 -0.164111 0 
3.38428 -0.16464 0 
3.38507 -0.165169 0 
3.38585 -0.165698 0 
3.38664 -0.166227 0 
ZONE I=5
3.38664 -0.166227 0 
3.38742 -0.166756 0 
3.38821 -0.167284 0 
3.38899 -0.167813 0 
3.38978 -0.168342 0 
ZONE I=5
3.38978 -0.168342 0 
3.39056 -0.168871 0 
3.39135 -0.1694 0 
3.39213 -0.169928 0 
3.39292 -0.170457 0 
ZONE I=5
3.39292 -0.170457 0 
3.39371 -0.170986 0 
3.39449 -0.171514 0 
3.39528 -0.172043 0 
3.39606 -0.172571 0 
ZONE I=5
3.39606 -0.172571 0 
3.39685 -0.1731 0 
3.39763 -0.173628 0 
3.39842 -0.174157 0 
3.3992 -0.174685 0 
ZONE I=5
3.3992 -0.174685 0 
3.39999 -0.175213 0 
3.40077 -0.175742 0 
3.40156 -0.17627 0 
3.40234 -0.176798 0 
ZONE I=5
3.40234 -0.176798 0 
3.40313 -0.177326 0 
3.40392 -0.177854 0 
3.4047 -0.178382 0 
3.40549 -0.17891 0 
ZONE I=5
3.40549 -0.17891 0 
3.40627 -0.179438 0 
3.40706 -0.179966 0 
3.40784 -0.180494 0 
3.40863 -0.181022 0 
ZONE I=5
3.40863 -0.181022 0 
3.40941 -0.18155 0 
3.4102 -0.182078 0 
3.41098 -0.182606 0 
3.41177 -0.183133 0 
ZONE I=5
3.41177 -0.183133 0 
3.41256 -0.183661 0 
3.41334 -0.184189 0 
3.41413 -0.184716 0 
3.41491 -0.185244 0 
ZONE I=5
3.41491 -0.185244 0 
3.4157 -0.185771 0 
3.41648 -0.186299 0 
3.41727 -0.186826 0 
3.41805 -0.187354 0 
ZONE I=5
3.41805 -0.187354 0 
3.41884 -0.187881 0 
3.41962 -0.188408 0 
3.42041 -0.188935 0 
3.42119 -0.189463 0 
ZONE I=5
3.42119 -0.189463 0 
3.42198 -0.18999 0 
3.42277 -0.190517 0 
3.42355 -0.191044 0 
3.42434 -0.191571 0 
ZONE I=5
3.42434 -0.191571 0 
3.42512 -0.192098 0 
3.42591 -0.192625 0 
3.42669 -0.193152 0 
3.42748 -0.193679 0 
ZONE I=5
3.42748 -0.193679 0 
3.42826 -0.194206 0 
3.42905 -0.194733 0 
3.42983 -0.195259 0 
3.43062 -0.195786 0 
ZONE I=5
3.43062 -0.195786 0 
3.4314 -0.196313 0 
3.43219 -0.196839 0 
3.43298 -0.197366 0 
3.43376 -0.197892 0 
ZONE I=5
3.43376 -0.197892 0 
3.43455 -0.198419 0 
3.43533 -0.198945 0 
3.43612 -0.199472 0 
3.4369 -0.199998 0 
ZONE I=5
3.4369 -0.199998 0 
3.43769 -0.200524 0 
3.43847 -0.201051 0 
3.43926 -0.201577 0 
3.44004 -0.202103 0 
ZONE I=5
3.44004 -0.202103 0 
3.44083 -0.202629 0 
3.44161 -0.203155 0 
3.4424 -0.203681 0 
3.44319 -0.204207 0 
ZONE I=5
3.44319 -0.204207 0 
3.44397 -0.204733 0 
3.44476 -0.205259 0 
3.44554 -0.205785 0 
3.44633 -0.206311 0 
ZONE I=5
3.44633 -0.206311 0 
3.44711 -0.206837 0 
3.4479 -0.207362 0 
3.44868 -0.207888 0 
3.44947 -0.208414 0 
ZONE I=5
3.44947 -0.208414 0 
3.45025 -0.208939 0 
3.45104 -0.209465 0 
3.45182 -0.20999 0 
3.45261 -0.210516 0 
ZONE I=5
3.45261 -0.210516 0 
3.4534 -0.211041 0 
3.45418 -0.211566 0 
3.45497 -0.212092 0 
3.45575 -0.212617 0 
ZONE I=5
3.45575 -0.212617 0 
3.45654 -0.213142 0 
3.45732 -0.213667 0 
3.45811 -0.214192 0 
3.45889 -0.214717 0 
ZONE I=5
3.45889 -0.214717 0 
3.45968 -0.215242 0 
3.46046 -0.215767 0 
3.46125 -0.216292 0 
3.46204 -0.216817 0 
ZONE I=5
3.46204 -0.216817 0 
3.46282 -0.217342 0 
3.46361 -0.217867 0 
3.46439 -0.218391 0 
3.46518 -0.218916 0 
ZONE I=5
3.46518 -0.218916 0 
3.46596 -0.219441 0 
3.46675 -0.219965 0 
3.46753 -0.22049 0 
3.46832 -0.221014 0 
ZONE I=5
3.46832 -0.221014 0 
3.4691 -0.221538 0 
3.46989 -0.222063 0 
3.47067 -0.222587 0 
3.47146 -0.223111 0 
ZONE I=5
3.47146 -0.223111 0 
3.47225 -0.223636 0 
3.47303 -0.22416 0 
3.47382 -0.224684 0 
3.4746 -0.225208 0 
ZONE I=5
3.4746 -0.225208 0 
3.47539 -0.225732 0 
3.47617 -0.226256 0 
3.47696 -0.22678 0 
3.47774 -0.227304 0 
ZONE I=5
3.47774 -0.227304 0 
3.47853 -0.227828 0 
3.47931 -0.228351 0 
3.4801 -0.228875 0 
3.48088 -0.229399 0 
ZONE I=5
3.48088 -0.229399 0 
3.48167 -0.229922 0 
3.48246 -0.230446 0 
3.48324 -0.230969 0 
3.48403 -0.231493 0 
ZONE I=5
3.48403 -0.231493 0 
3.48481 -0.232016 0 
3.4856 -0.232539 0 
3.48638 -0.233063 0 
3.48717 -0.233586 0 
ZONE I=5
3.48717 -0.233586 0 
3.48795 -0.234109 0 
3.48874 -0.234632 0 
3.48952 -0.235155 0 
3.49031 -0.235678 0 
ZONE I=5
3.49031 -0.235678 0 
3.49109 -0.236201 0 
3.49188 -0.236724 0 
3.49267 -0.237247 0 
3.49345 -0.23777 0 
ZONE I=5
3.49345 -0.23777 0 
3.49424 -0.238293 0 
3.49502 -0.238815 0 
3.49581 -0.239338 0 
3.49659 -0.239861 0 
ZONE I=5
3.49659 -0.239861 0 
3.49738 -0.240383 0 
3.49816 -0.240906 0 
3.49895 -0.241428 0 
3.49973 -0.241951 0 
ZONE I=5
3.49973 -0.241951 0 
3.50052 -0.242473 0 
3.50131 -0.242995 0 
3.50209 -0.243517 0 
3.50288 -0.244039 0 
ZONE I=5
3.50288 -0.244039 0 
3.50366 -0.244562 0 
3.50445 -0.245084 0 
3.50523 -0.245606 0 
3.50602 -0.246128 0 
ZONE I=5
3.50602 -0.246128 0 
3.5068 -0.246649 0 
3.50759 -0.247171 0 
3.50837 -0.247693 0 
3.50916 -0.248215 0 
ZONE I=5
3.50916 -0.248215 0 
3.50994 -0.248736 0 
3.51073 -0.249258 0 
3.51152 -0.24978 0 
3.5123 -0.250301 0 
ZONE I=5
3.5123 -0.250301 0 
3.51309 -0.250822 0 
3.51387 -0.251344 0 
3.51466 -0.251865 0 
3.51544 -0.252386 0 
ZONE I=5
3.51544 -0.252386 0 
3.51623 -0.252908 0 
3.51701 -0.253429 0 
3.5178 -0.25395 0 
3.51858 -0.254471 0 
ZONE I=5
3.51858 -0.254471 0 
3.51937 -0.254992 0 
3.52015 -0.255513 0 
3.52094 -0.256034 0 
3.52173 -0.256554 0 
ZONE I=5
3.52173 -0.256554 0 
3.52251 -0.257075 0 
3.5233 -0.257596 0 
3.52408 -0.258117 0 
3.52487 -0.258637 0 
ZONE I=5
3.52487 -0.258637 0 
3.52565 -0.259158 0 
3.52644 -0.259678 0 
3.52722 -0.260198 0 
3.52801 -0.260719 0 
ZONE I=5
3.52801 -0.260719 0 
3.52879 -0.261239 0 
3.52958 -0.261759 0 
3.53036 -0.262279 0 
3.53115 -0.262799 0 
ZONE I=5
3.53115 -0.262799 0 
3.53194 -0.26332 0 
3.53272 -0.263839 0 
3.53351 -0.264359 0 
3.53429 -0.264879 0 
ZONE I=5
3.53429 -0.264879 0 
3.53508 -0.265399 0 
3.53586 -0.265919 0 
3.53665 -0.266438 0 
3.53743 -0.266958 0 
ZONE I=5
3.53743 -0.266958 0 
3.53822 -0.267478 0 
3.539 -0.267997 0 
3.53979 -0.268517 0 
3.54057 -0.269036 0 
ZONE I=5
3.54057 -0.269036 0 
3.54136 -0.269555 0 
3.54215 -0.270074 0 
3.54293 -0.270594 0 
3.54372 -0.271113 0 
ZONE I=5
3.54372 -0.271113 0 
3.5445 -0.271632 0 
3.54529 -0.272151 0 
3.54607 -0.27267 0 
3.54686 -0.273189 0 
ZONE I=5
3.54686 -0.273189 0 
3.54764 -0.273707 0 
3.54843 -0.274226 0 
3.54921 -0.274745 0 
3.55 -0.275263 0 
ZONE I=5
3.55 -0.275263 0 
3.55079 -0.275782 0 
3.55157 -0.276301 0 
3.55236 -0.276819 0 
3.55314 -0.277337 0 
ZONE I=5
3.55314 -0.277337 0 
3.55393 -0.277856 0 
3.55471 -0.278374 0 
3.5555 -0.278892 0 
3.55628 -0.27941 0 
ZONE I=5
3.55628 -0.27941 0 
3.55707 -0.279928 0 
3.55785 -0.280446 0 
3.55864 -0.280964 0 
3.55942 -0.281482 0 
ZONE I=5
3.55942 -0.281482 0 
3.56021 -0.282 0 
3.561 -0.282518 0 
3.56178 -0.283035 0 
3.56257 -0.283553 0 
ZONE I=5
3.56257 -0.283553 0 
3.56335 -0.28407 0 
3.56414 -0.284588 0 
3.56492 -0.285105 0 
3.56571 -0.285623 0 
ZONE I=5
3.56571 -0.285623 0 
3.56649 -0.28614 0 
3.56728 -0.286657 0 
3.56806 -0.287174 0 
3.56885 -0.287691 0 
ZONE I=5
3.56885 -0.287691 0 
3.56963 -0.288208 0 
3.57042 -0.288725 0 
3.57121 -0.289242 0 
3.57199 -0.289759 0 
ZONE I=5
3.57199 -0.289759 0 
3.57278 -0.290276 0 
3.57356 -0.290792 0 
3.57435 -0.291309 0 
3.57513 -0.291826 0 
