ZONE I=5
ZONE I=5
1.42942 0.716566 0 
1.43021 0.716298 0 
1.431 0.71603 0 
1.43178 0.715762 0 
1.43257 0.715494 0 
ZONE I=5
1.43257 0.715494 0 
1.43335 0.715226 0 
1.43414 0.714957 0 
1.43492 0.714689 0 
1.43571 0.71442 0 
ZONE I=5
1.43571 0.71442 0 
1.43649 0.714152 0 
1.43728 0.713883 0 
1.43806 0.713614 0 
1.43885 0.713345 0 
ZONE I=5
1.43885 0.713345 0 
1.43963 0.713076 0 
1.44042 0.712807 0 
1.44121 0.712537 0 
1.44199 0.712268 0 
ZONE I=5
1.44199 0.712268 0 
1.44278 0.711998 0 
1.44356 0.711729 0 
1.44435 0.711459 0 
1.44513 0.711189 0 
ZONE I=5
1.44513 0.711189 0 
1.44592 0.710919 0 
1.4467 0.710649 0 
1.44749 0.710379 0 
1.44827 0.710109 0 
ZONE I=5
1.44827 0.710109 0 
1.44906 0.709838 0 
1.44985 0.709568 0 
1.45063 0.709297 0 
1.45142 0.709026 0 
ZONE I=5
1.45142 0.709026 0 
1.4522 0.708755 0 
1.45299 0.708484 0 
1.45377 0.708213 0 
1.45456 0.707942 0 
ZONE I=5
1.45456 0.707942 0 
1.45534 0.707671 0 
1.45613 0.7074 0 
1.45691 0.707128 0 
1.4577 0.706856 0 
ZONE I=5
1.4577 0.706856 0 
1.45848 0.706585 0 
1.45927 0.706313 0 
1.46006 0.706041 0 
1.46084 0.705769 0 
ZONE I=5
1.46084 0.705769 0 
1.46163 0.705497 0 
1.46241 0.705225 0 
1.4632 0.704952 0 
1.46398 0.70468 0 
ZONE I=5
1.46398 0.70468 0 
1.46477 0.704407 0 
1.46555 0.704135 0 
1.46634 0.703862 0 
1.46712 0.703589 0 
ZONE I=5
1.46712 0.703589 0 
1.46791 0.703316 0 
1.46869 0.703043 0 
1.46948 0.70277 0 
1.47027 0.702496 0 
ZONE I=5
1.47027 0.702496 0 
1.47105 0.702223 0 
1.47184 0.70195 0 
1.47262 0.701676 0 
1.47341 0.701402 0 
ZONE I=5
1.47341 0.701402 0 
1.47419 0.701128 0 
1.47498 0.700854 0 
1.47576 0.70058 0 
1.47655 0.700306 0 
ZONE I=5
1.47655 0.700306 0 
1.47733 0.700032 0 
1.47812 0.699758 0 
1.4789 0.699483 0 
1.47969 0.699209 0 
ZONE I=5
1.47969 0.699209 0 
1.48048 0.698934 0 
1.48126 0.698659 0 
1.48205 0.698385 0 
1.48283 0.69811 0 
ZONE I=5
1.48283 0.69811 0 
1.48362 0.697835 0 
1.4844 0.697559 0 
1.48519 0.697284 0 
1.48597 0.697009 0 
ZONE I=5
1.48597 0.697009 0 
1.48676 0.696733 0 
1.48754 0.696458 0 
1.48833 0.696182 0 
1.48911 0.695906 0 
ZONE I=5
1.48911 0.695906 0 
1.4899 0.69563 0 
1.49069 0.695354 0 
1.49147 0.695078 0 
1.49226 0.694802 0 
ZONE I=5
1.49226 0.694802 0 
1.49304 0.694526 0 
1.49383 0.69425 0 
1.49461 0.693973 0 
1.4954 0.693697 0 
ZONE I=5
1.4954 0.693697 0 
1.49618 0.69342 0 
1.49697 0.693143 0 
1.49775 0.692866 0 
1.49854 0.692589 0 
ZONE I=5
1.49854 0.692589 0 
1.49933 0.692312 0 
1.50011 0.692035 0 
1.5009 0.691758 0 
1.50168 0.69148 0 
ZONE I=5
1.50168 0.69148 0 
1.50247 0.691203 0 
1.50325 0.690925 0 
1.50404 0.690648 0 
1.50482 0.69037 0 
ZONE I=5
1.50482 0.69037 0 
1.50561 0.690092 0 
1.50639 0.689814 0 
1.50718 0.689536 0 
1.50796 0.689258 0 
ZONE I=5
1.50796 0.689258 0 
1.50875 0.68898 0 
1.50954 0.688701 0 
1.51032 0.688423 0 
1.51111 0.688144 0 
ZONE I=5
1.51111 0.688144 0 
1.51189 0.687865 0 
1.51268 0.687587 0 
1.51346 0.687308 0 
1.51425 0.687029 0 
ZONE I=5
1.51425 0.687029 0 
1.51503 0.68675 0 
1.51582 0.686471 0 
1.5166 0.686191 0 
1.51739 0.685912 0 
ZONE I=5
1.51739 0.685912 0 
1.51817 0.685633 0 
1.51896 0.685353 0 
1.51975 0.685073 0 
1.52053 0.684794 0 
ZONE I=5
1.52053 0.684794 0 
1.52132 0.684514 0 
1.5221 0.684234 0 
1.52289 0.683954 0 
1.52367 0.683674 0 
ZONE I=5
1.52367 0.683674 0 
1.52446 0.683394 0 
1.52524 0.683113 0 
1.52603 0.682833 0 
1.52681 0.682552 0 
ZONE I=5
1.52681 0.682552 0 
1.5276 0.682272 0 
1.52838 0.681991 0 
1.52917 0.68171 0 
1.52996 0.681429 0 
ZONE I=5
1.52996 0.681429 0 
1.53074 0.681148 0 
1.53153 0.680867 0 
1.53231 0.680586 0 
1.5331 0.680305 0 
ZONE I=5
1.5331 0.680305 0 
1.53388 0.680024 0 
1.53467 0.679742 0 
1.53545 0.679461 0 
1.53624 0.679179 0 
ZONE I=5
1.53624 0.679179 0 
1.53702 0.678897 0 
1.53781 0.678615 0 
1.5386 0.678333 0 
1.53938 0.678051 0 
ZONE I=5
1.53938 0.678051 0 
1.54017 0.677769 0 
1.54095 0.677487 0 
1.54174 0.677205 0 
1.54252 0.676922 0 
ZONE I=5
1.54252 0.676922 0 
1.54331 0.67664 0 
1.54409 0.676357 0 
1.54488 0.676075 0 
1.54566 0.675792 0 
ZONE I=5
1.54566 0.675792 0 
1.54645 0.675509 0 
1.54723 0.675226 0 
1.54802 0.674943 0 
1.54881 0.67466 0 
ZONE I=5
1.54881 0.67466 0 
1.54959 0.674377 0 
1.55038 0.674093 0 
1.55116 0.67381 0 
1.55195 0.673526 0 
ZONE I=5
1.55195 0.673526 0 
1.55273 0.673243 0 
1.55352 0.672959 0 
1.5543 0.672675 0 
1.55509 0.672391 0 
ZONE I=5
1.55509 0.672391 0 
1.55587 0.672107 0 
1.55666 0.671823 0 
1.55744 0.671539 0 
1.55823 0.671255 0 
ZONE I=5
1.55823 0.671255 0 
1.55902 0.670971 0 
1.5598 0.670686 0 
1.56059 0.670402 0 
1.56137 0.670117 0 
ZONE I=5
1.56137 0.670117 0 
1.56216 0.669832 0 
1.56294 0.669548 0 
1.56373 0.669263 0 
1.56451 0.668978 0 
ZONE I=5
1.56451 0.668978 0 
1.5653 0.668693 0 
1.56608 0.668407 0 
1.56687 0.668122 0 
1.56765 0.667837 0 
ZONE I=5
1.56765 0.667837 0 
1.56844 0.667551 0 
1.56923 0.667266 0 
1.57001 0.66698 0 
1.5708 0.666695 0 
ZONE I=5
1.5708 0.666695 0 
1.57158 0.666409 0 
1.57237 0.666123 0 
1.57315 0.665837 0 
1.57394 0.665551 0 
ZONE I=5
1.57394 0.665551 0 
1.57472 0.665265 0 
1.57551 0.664979 0 
1.57629 0.664692 0 
1.57708 0.664406 0 
ZONE I=5
1.57708 0.664406 0 
1.57786 0.664119 0 
1.57865 0.663833 0 
1.57944 0.663546 0 
1.58022 0.663259 0 
ZONE I=5
1.58022 0.663259 0 
1.58101 0.662972 0 
1.58179 0.662685 0 
1.58258 0.662398 0 
1.58336 0.662111 0 
ZONE I=5
1.58336 0.662111 0 
1.58415 0.661824 0 
1.58493 0.661537 0 
1.58572 0.661249 0 
1.5865 0.660962 0 
ZONE I=5
1.5865 0.660962 0 
1.58729 0.660674 0 
1.58808 0.660387 0 
1.58886 0.660099 0 
1.58965 0.659811 0 
ZONE I=5
1.58965 0.659811 0 
1.59043 0.659523 0 
1.59122 0.659235 0 
1.592 0.658947 0 
1.59279 0.658659 0 
ZONE I=5
1.59279 0.658659 0 
1.59357 0.658371 0 
1.59436 0.658082 0 
1.59514 0.657794 0 
1.59593 0.657506 0 
ZONE I=5
1.59593 0.657506 0 
1.59671 0.657217 0 
1.5975 0.656928 0 
1.59829 0.656639 0 
1.59907 0.656351 0 
ZONE I=5
1.59907 0.656351 0 
1.59986 0.656062 0 
1.60064 0.655773 0 
1.60143 0.655484 0 
1.60221 0.655194 0 
ZONE I=5
1.60221 0.655194 0 
1.603 0.654905 0 
1.60378 0.654616 0 
1.60457 0.654326 0 
1.60535 0.654037 0 
ZONE I=5
1.60535 0.654037 0 
1.60614 0.653747 0 
1.60692 0.653457 0 
1.60771 0.653168 0 
1.6085 0.652878 0 
ZONE I=5
1.6085 0.652878 0 
1.60928 0.652588 0 
1.61007 0.652298 0 
1.61085 0.652007 0 
1.61164 0.651717 0 
ZONE I=5
1.61164 0.651717 0 
1.61242 0.651427 0 
1.61321 0.651137 0 
1.61399 0.650846 0 
1.61478 0.650556 0 
ZONE I=5
1.61478 0.650556 0 
1.61556 0.650265 0 
1.61635 0.649974 0 
1.61713 0.649683 0 
1.61792 0.649392 0 
ZONE I=5
1.61792 0.649392 0 
1.61871 0.649101 0 
1.61949 0.64881 0 
1.62028 0.648519 0 
1.62106 0.648228 0 
ZONE I=5
1.62106 0.648228 0 
1.62185 0.647937 0 
1.62263 0.647645 0 
1.62342 0.647354 0 
1.6242 0.647062 0 
ZONE I=5
1.6242 0.647062 0 
1.62499 0.646771 0 
1.62577 0.646479 0 
1.62656 0.646187 0 
1.62734 0.645895 0 
ZONE I=5
1.62734 0.645895 0 
1.62813 0.645603 0 
1.62892 0.645311 0 
1.6297 0.645019 0 
1.63049 0.644727 0 
ZONE I=5
1.63049 0.644727 0 
1.63127 0.644434 0 
1.63206 0.644142 0 
1.63284 0.64385 0 
1.63363 0.643557 0 
ZONE I=5
1.63363 0.643557 0 
1.63441 0.643264 0 
1.6352 0.642972 0 
1.63598 0.642679 0 
1.63677 0.642386 0 
ZONE I=5
1.63677 0.642386 0 
1.63756 0.642093 0 
1.63834 0.6418 0 
1.63913 0.641507 0 
1.63991 0.641214 0 
ZONE I=5
1.63991 0.641214 0 
1.6407 0.64092 0 
1.64148 0.640627 0 
1.64227 0.640334 0 
1.64305 0.64004 0 
ZONE I=5
1.64305 0.64004 0 
1.64384 0.639747 0 
1.64462 0.639453 0 
1.64541 0.639159 0 
1.64619 0.638865 0 
ZONE I=5
1.64619 0.638865 0 
1.64698 0.638571 0 
1.64777 0.638277 0 
1.64855 0.637983 0 
1.64934 0.637689 0 
ZONE I=5
1.64934 0.637689 0 
1.65012 0.637395 0 
1.65091 0.6371 0 
1.65169 0.636806 0 
1.65248 0.636512 0 
ZONE I=5
1.65248 0.636512 0 
1.65326 0.636217 0 
1.65405 0.635922 0 
1.65483 0.635628 0 
1.65562 0.635333 0 
ZONE I=5
1.65562 0.635333 0 
1.6564 0.635038 0 
1.65719 0.634743 0 
1.65798 0.634448 0 
1.65876 0.634153 0 
ZONE I=5
1.65876 0.634153 0 
1.65955 0.633858 0 
1.66033 0.633562 0 
1.66112 0.633267 0 
1.6619 0.632972 0 
ZONE I=5
1.6619 0.632972 0 
1.66269 0.632676 0 
1.66347 0.63238 0 
1.66426 0.632085 0 
1.66504 0.631789 0 
ZONE I=5
1.66504 0.631789 0 
1.66583 0.631493 0 
1.66661 0.631197 0 
1.6674 0.630901 0 
1.66819 0.630605 0 
ZONE I=5
1.66819 0.630605 0 
1.66897 0.630309 0 
1.66976 0.630013 0 
1.67054 0.629717 0 
1.67133 0.62942 0 
ZONE I=5
1.67133 0.62942 0 
1.67211 0.629124 0 
1.6729 0.628827 0 
1.67368 0.628531 0 
1.67447 0.628234 0 
ZONE I=5
1.67447 0.628234 0 
1.67525 0.627937 0 
1.67604 0.62764 0 
1.67683 0.627343 0 
1.67761 0.627046 0 
ZONE I=5
1.67761 0.627046 0 
1.6784 0.626749 0 
1.67918 0.626452 0 
1.67997 0.626155 0 
1.68075 0.625858 0 
ZONE I=5
1.68075 0.625858 0 
1.68154 0.62556 0 
1.68232 0.625263 0 
1.68311 0.624965 0 
1.68389 0.624668 0 
ZONE I=5
1.68389 0.624668 0 
1.68468 0.62437 0 
1.68546 0.624072 0 
1.68625 0.623775 0 
1.68704 0.623477 0 
ZONE I=5
1.68704 0.623477 0 
1.68782 0.623179 0 
1.68861 0.622881 0 
1.68939 0.622582 0 
1.69018 0.622284 0 
ZONE I=5
1.69018 0.622284 0 
1.69096 0.621986 0 
1.69175 0.621688 0 
1.69253 0.621389 0 
1.69332 0.621091 0 
ZONE I=5
1.69332 0.621091 0 
1.6941 0.620792 0 
1.69489 0.620493 0 
1.69567 0.620195 0 
1.69646 0.619896 0 
ZONE I=5
1.69646 0.619896 0 
1.69725 0.619597 0 
1.69803 0.619298 0 
1.69882 0.618999 0 
1.6996 0.6187 0 
ZONE I=5
1.6996 0.6187 0 
1.70039 0.618401 0 
1.70117 0.618102 0 
1.70196 0.617802 0 
1.70274 0.617503 0 
ZONE I=5
1.70274 0.617503 0 
1.70353 0.617203 0 
1.70431 0.616904 0 
1.7051 0.616604 0 
1.70588 0.616304 0 
ZONE I=5
1.70588 0.616304 0 
1.70667 0.616005 0 
1.70746 0.615705 0 
1.70824 0.615405 0 
1.70903 0.615105 0 
ZONE I=5
1.70903 0.615105 0 
1.70981 0.614805 0 
1.7106 0.614505 0 
1.71138 0.614205 0 
1.71217 0.613904 0 
ZONE I=5
1.71217 0.613904 0 
1.71295 0.613604 0 
1.71374 0.613303 0 
1.71452 0.613003 0 
1.71531 0.612702 0 
ZONE I=5
1.71531 0.612702 0 
1.71609 0.612402 0 
1.71688 0.612101 0 
1.71767 0.6118 0 
1.71845 0.611499 0 
ZONE I=5
1.71845 0.611499 0 
1.71924 0.611198 0 
1.72002 0.610897 0 
1.72081 0.610596 0 
1.72159 0.610295 0 
ZONE I=5
1.72159 0.610295 0 
1.72238 0.609994 0 
1.72316 0.609693 0 
1.72395 0.609391 0 
1.72473 0.60909 0 
ZONE I=5
1.72473 0.60909 0 
1.72552 0.608788 0 
1.72631 0.608487 0 
1.72709 0.608185 0 
1.72788 0.607883 0 
ZONE I=5
1.72788 0.607883 0 
1.72866 0.607582 0 
1.72945 0.60728 0 
1.73023 0.606978 0 
1.73102 0.606676 0 
ZONE I=5
1.73102 0.606676 0 
1.7318 0.606374 0 
1.73259 0.606071 0 
1.73337 0.605769 0 
1.73416 0.605467 0 
ZONE I=5
1.73416 0.605467 0 
1.73494 0.605165 0 
1.73573 0.604862 0 
1.73652 0.60456 0 
1.7373 0.604257 0 
ZONE I=5
1.7373 0.604257 0 
1.73809 0.603954 0 
1.73887 0.603652 0 
1.73966 0.603349 0 
1.74044 0.603046 0 
ZONE I=5
1.74044 0.603046 0 
1.74123 0.602743 0 
1.74201 0.60244 0 
1.7428 0.602137 0 
1.74358 0.601834 0 
ZONE I=5
1.74358 0.601834 0 
1.74437 0.601531 0 
1.74515 0.601227 0 
1.74594 0.600924 0 
1.74673 0.600621 0 
ZONE I=5
1.74673 0.600621 0 
1.74751 0.600317 0 
1.7483 0.600014 0 
1.74908 0.59971 0 
1.74987 0.599406 0 
ZONE I=5
1.74987 0.599406 0 
1.75065 0.599102 0 
1.75144 0.598799 0 
1.75222 0.598495 0 
1.75301 0.598191 0 
ZONE I=5
1.75301 0.598191 0 
1.75379 0.597887 0 
1.75458 0.597583 0 
1.75536 0.597278 0 
1.75615 0.596974 0 
ZONE I=5
1.75615 0.596974 0 
1.75694 0.59667 0 
1.75772 0.596365 0 
1.75851 0.596061 0 
1.75929 0.595756 0 
ZONE I=5
1.75929 0.595756 0 
1.76008 0.595452 0 
1.76086 0.595147 0 
1.76165 0.594842 0 
1.76243 0.594538 0 
ZONE I=5
1.76243 0.594538 0 
1.76322 0.594233 0 
1.764 0.593928 0 
1.76479 0.593623 0 
1.76558 0.593318 0 
ZONE I=5
1.76558 0.593318 0 
1.76636 0.593013 0 
1.76715 0.592707 0 
1.76793 0.592402 0 
1.76872 0.592097 0 
ZONE I=5
1.76872 0.592097 0 
1.7695 0.591791 0 
1.77029 0.591486 0 
1.77107 0.59118 0 
1.77186 0.590875 0 
ZONE I=5
1.77186 0.590875 0 
1.77264 0.590569 0 
1.77343 0.590263 0 
1.77421 0.589958 0 
1.775 0.589652 0 
ZONE I=5
1.775 0.589652 0 
1.77579 0.589346 0 
1.77657 0.58904 0 
1.77736 0.588734 0 
1.77814 0.588428 0 
ZONE I=5
1.77814 0.588428 0 
1.77893 0.588121 0 
1.77971 0.587815 0 
1.7805 0.587509 0 
1.78128 0.587202 0 
ZONE I=5
1.78128 0.587202 0 
1.78207 0.586896 0 
1.78285 0.586589 0 
1.78364 0.586283 0 
1.78442 0.585976 0 
ZONE I=5
1.78442 0.585976 0 
1.78521 0.585669 0 
1.786 0.585362 0 
1.78678 0.585056 0 
1.78757 0.584749 0 
ZONE I=5
1.78757 0.584749 0 
1.78835 0.584442 0 
1.78914 0.584135 0 
1.78992 0.583827 0 
1.79071 0.58352 0 
ZONE I=5
1.79071 0.58352 0 
1.79149 0.583213 0 
1.79228 0.582906 0 
1.79306 0.582598 0 
1.79385 0.582291 0 
ZONE I=5
1.79385 0.582291 0 
1.79463 0.581983 0 
1.79542 0.581676 0 
1.79621 0.581368 0 
1.79699 0.58106 0 
ZONE I=5
1.79699 0.58106 0 
1.79778 0.580752 0 
1.79856 0.580445 0 
1.79935 0.580137 0 
1.80013 0.579829 0 
ZONE I=5
1.80013 0.579829 0 
1.80092 0.579521 0 
1.8017 0.579213 0 
1.80249 0.578904 0 
1.80327 0.578596 0 
ZONE I=5
1.80327 0.578596 0 
1.80406 0.578288 0 
1.80484 0.577979 0 
1.80563 0.577671 0 
1.80642 0.577363 0 
ZONE I=5
1.80642 0.577363 0 
1.8072 0.577054 0 
1.80799 0.576745 0 
1.80877 0.576437 0 
1.80956 0.576128 0 
ZONE I=5
1.80956 0.576128 0 
1.81034 0.575819 0 
1.81113 0.57551 0 
1.81191 0.575201 0 
1.8127 0.574892 0 
ZONE I=5
1.8127 0.574892 0 
1.81348 0.574583 0 
1.81427 0.574274 0 
1.81506 0.573965 0 
1.81584 0.573656 0 
ZONE I=5
1.81584 0.573656 0 
1.81663 0.573346 0 
1.81741 0.573037 0 
1.8182 0.572727 0 
1.81898 0.572418 0 
ZONE I=5
1.81898 0.572418 0 
1.81977 0.572108 0 
1.82055 0.571799 0 
1.82134 0.571489 0 
1.82212 0.571179 0 
ZONE I=5
1.82212 0.571179 0 
1.82291 0.570869 0 
1.82369 0.57056 0 
1.82448 0.57025 0 
1.82527 0.56994 0 
ZONE I=5
1.82527 0.56994 0 
1.82605 0.56963 0 
1.82684 0.569319 0 
1.82762 0.569009 0 
1.82841 0.568699 0 
ZONE I=5
1.82841 0.568699 0 
1.82919 0.568389 0 
1.82998 0.568078 0 
1.83076 0.567768 0 
1.83155 0.567457 0 
ZONE I=5
1.83155 0.567457 0 
1.83233 0.567147 0 
1.83312 0.566836 0 
1.8339 0.566525 0 
1.83469 0.566215 0 
ZONE I=5
1.83469 0.566215 0 
1.83548 0.565904 0 
1.83626 0.565593 0 
1.83705 0.565282 0 
1.83783 0.564971 0 
ZONE I=5
1.83783 0.564971 0 
1.83862 0.56466 0 
1.8394 0.564349 0 
1.84019 0.564038 0 
1.84097 0.563726 0 
ZONE I=5
1.84097 0.563726 0 
1.84176 0.563415 0 
1.84254 0.563104 0 
1.84333 0.562792 0 
1.84411 0.562481 0 
ZONE I=5
1.84411 0.562481 0 
1.8449 0.562169 0 
1.84569 0.561858 0 
1.84647 0.561546 0 
1.84726 0.561234 0 
ZONE I=5
1.84726 0.561234 0 
1.84804 0.560922 0 
1.84883 0.560611 0 
1.84961 0.560299 0 
1.8504 0.559987 0 
ZONE I=5
1.8504 0.559987 0 
1.85118 0.559675 0 
1.85197 0.559363 0 
1.85275 0.55905 0 
1.85354 0.558738 0 
ZONE I=5
1.85354 0.558738 0 
1.85433 0.558426 0 
1.85511 0.558114 0 
1.8559 0.557801 0 
1.85668 0.557489 0 
ZONE I=5
1.85668 0.557489 0 
1.85747 0.557176 0 
1.85825 0.556864 0 
1.85904 0.556551 0 
1.85982 0.556238 0 
ZONE I=5
1.85982 0.556238 0 
1.86061 0.555926 0 
1.86139 0.555613 0 
1.86218 0.5553 0 
1.86296 0.554987 0 
ZONE I=5
1.86296 0.554987 0 
1.86375 0.554674 0 
1.86454 0.554361 0 
1.86532 0.554048 0 
1.86611 0.553735 0 
ZONE I=5
1.86611 0.553735 0 
1.86689 0.553421 0 
1.86768 0.553108 0 
1.86846 0.552795 0 
1.86925 0.552481 0 
ZONE I=5
1.86925 0.552481 0 
1.87003 0.552168 0 
1.87082 0.551854 0 
1.8716 0.551541 0 
1.87239 0.551227 0 
ZONE I=5
1.87239 0.551227 0 
1.87317 0.550914 0 
1.87396 0.5506 0 
1.87475 0.550286 0 
1.87553 0.549972 0 
ZONE I=5
1.87553 0.549972 0 
1.87632 0.549658 0 
1.8771 0.549344 0 
1.87789 0.54903 0 
1.87867 0.548716 0 
ZONE I=5
1.87867 0.548716 0 
1.87946 0.548402 0 
1.88024 0.548088 0 
1.88103 0.547773 0 
1.88181 0.547459 0 
ZONE I=5
1.88181 0.547459 0 
1.8826 0.547145 0 
1.88338 0.54683 0 
1.88417 0.546516 0 
1.88496 0.546201 0 
ZONE I=5
1.88496 0.546201 0 
1.88574 0.545887 0 
1.88653 0.545572 0 
1.88731 0.545257 0 
1.8881 0.544942 0 
ZONE I=5
1.8881 0.544942 0 
1.88888 0.544628 0 
1.88967 0.544313 0 
1.89045 0.543998 0 
1.89124 0.543683 0 
ZONE I=5
1.89124 0.543683 0 
1.89202 0.543368 0 
1.89281 0.543052 0 
1.89359 0.542737 0 
1.89438 0.542422 0 
ZONE I=5
1.89438 0.542422 0 
1.89517 0.542107 0 
1.89595 0.541791 0 
1.89674 0.541476 0 
1.89752 0.54116 0 
ZONE I=5
1.89752 0.54116 0 
1.89831 0.540845 0 
1.89909 0.540529 0 
1.89988 0.540214 0 
1.90066 0.539898 0 
ZONE I=5
1.90066 0.539898 0 
1.90145 0.539582 0 
1.90223 0.539266 0 
1.90302 0.538951 0 
1.90381 0.538635 0 
ZONE I=5
1.90381 0.538635 0 
1.90459 0.538319 0 
1.90538 0.538003 0 
1.90616 0.537687 0 
1.90695 0.53737 0 
ZONE I=5
1.90695 0.53737 0 
1.90773 0.537054 0 
1.90852 0.536738 0 
1.9093 0.536422 0 
1.91009 0.536105 0 
ZONE I=5
1.91009 0.536105 0 
1.91087 0.535789 0 
1.91166 0.535472 0 
1.91244 0.535156 0 
1.91323 0.534839 0 
ZONE I=5
1.91323 0.534839 0 
1.91402 0.534523 0 
1.9148 0.534206 0 
1.91559 0.533889 0 
1.91637 0.533572 0 
ZONE I=5
1.91637 0.533572 0 
1.91716 0.533256 0 
1.91794 0.532939 0 
1.91873 0.532622 0 
1.91951 0.532305 0 
ZONE I=5
1.91951 0.532305 0 
1.9203 0.531987 0 
1.92108 0.53167 0 
1.92187 0.531353 0 
1.92265 0.531036 0 
ZONE I=5
1.92265 0.531036 0 
1.92344 0.530719 0 
1.92423 0.530401 0 
1.92501 0.530084 0 
1.9258 0.529766 0 
ZONE I=5
1.9258 0.529766 0 
1.92658 0.529449 0 
1.92737 0.529131 0 
1.92815 0.528814 0 
1.92894 0.528496 0 
ZONE I=5
1.92894 0.528496 0 
1.92972 0.528178 0 
1.93051 0.52786 0 
1.93129 0.527543 0 
1.93208 0.527225 0 
ZONE I=5
1.93208 0.527225 0 
1.93286 0.526907 0 
1.93365 0.526589 0 
1.93444 0.526271 0 
1.93522 0.525953 0 
ZONE I=5
1.93522 0.525953 0 
1.93601 0.525634 0 
1.93679 0.525316 0 
1.93758 0.524998 0 
1.93836 0.52468 0 
ZONE I=5
1.93836 0.52468 0 
1.93915 0.524361 0 
1.93993 0.524043 0 
1.94072 0.523724 0 
1.9415 0.523406 0 
ZONE I=5
1.9415 0.523406 0 
1.94229 0.523087 0 
1.94308 0.522769 0 
1.94386 0.52245 0 
1.94465 0.522131 0 
ZONE I=5
1.94465 0.522131 0 
1.94543 0.521812 0 
1.94622 0.521493 0 
1.947 0.521175 0 
1.94779 0.520856 0 
ZONE I=5
1.94779 0.520856 0 
1.94857 0.520537 0 
1.94936 0.520217 0 
1.95014 0.519898 0 
1.95093 0.519579 0 
ZONE I=5
1.95093 0.519579 0 
1.95171 0.51926 0 
1.9525 0.518941 0 
1.95329 0.518621 0 
1.95407 0.518302 0 
ZONE I=5
1.95407 0.518302 0 
1.95486 0.517983 0 
1.95564 0.517663 0 
1.95643 0.517344 0 
1.95721 0.517024 0 
ZONE I=5
1.95721 0.517024 0 
1.958 0.516704 0 
1.95878 0.516385 0 
1.95957 0.516065 0 
1.96035 0.515745 0 
ZONE I=5
1.96035 0.515745 0 
1.96114 0.515425 0 
1.96192 0.515105 0 
1.96271 0.514785 0 
1.9635 0.514465 0 
ZONE I=5
1.9635 0.514465 0 
1.96428 0.514145 0 
1.96507 0.513825 0 
1.96585 0.513505 0 
1.96664 0.513185 0 
ZONE I=5
1.96664 0.513185 0 
1.96742 0.512865 0 
1.96821 0.512544 0 
1.96899 0.512224 0 
1.96978 0.511903 0 
ZONE I=5
1.96978 0.511903 0 
1.97056 0.511583 0 
1.97135 0.511263 0 
1.97213 0.510942 0 
1.97292 0.510621 0 
ZONE I=5
1.97292 0.510621 0 
1.97371 0.510301 0 
1.97449 0.50998 0 
1.97528 0.509659 0 
1.97606 0.509338 0 
ZONE I=5
1.97606 0.509338 0 
1.97685 0.509017 0 
1.97763 0.508697 0 
1.97842 0.508376 0 
1.9792 0.508055 0 
ZONE I=5
1.9792 0.508055 0 
1.97999 0.507733 0 
1.98077 0.507412 0 
1.98156 0.507091 0 
1.98234 0.50677 0 
ZONE I=5
1.98234 0.50677 0 
1.98313 0.506449 0 
1.98392 0.506127 0 
1.9847 0.505806 0 
1.98549 0.505485 0 
ZONE I=5
1.98549 0.505485 0 
1.98627 0.505163 0 
1.98706 0.504842 0 
1.98784 0.50452 0 
1.98863 0.504198 0 
ZONE I=5
1.98863 0.504198 0 
1.98941 0.503877 0 
1.9902 0.503555 0 
1.99098 0.503233 0 
1.99177 0.502911 0 
ZONE I=5
1.99177 0.502911 0 
1.99256 0.50259 0 
1.99334 0.502268 0 
1.99413 0.501946 0 
1.99491 0.501624 0 
ZONE I=5
1.99491 0.501624 0 
1.9957 0.501302 0 
1.99648 0.500979 0 
1.99727 0.500657 0 
1.99805 0.500335 0 
ZONE I=5
1.99805 0.500335 0 
1.99884 0.500013 0 
1.99962 0.49969 0 
2.00041 0.499368 0 
2.00119 0.499046 0 
ZONE I=5
2.00119 0.499046 0 
2.00198 0.498723 0 
2.00277 0.498401 0 
2.00355 0.498078 0 
2.00434 0.497756 0 
ZONE I=5
2.00434 0.497756 0 
2.00512 0.497433 0 
2.00591 0.49711 0 
2.00669 0.496787 0 
2.00748 0.496465 0 
ZONE I=5
2.00748 0.496465 0 
2.00826 0.496142 0 
2.00905 0.495819 0 
2.00983 0.495496 0 
2.01062 0.495173 0 
ZONE I=5
2.01062 0.495173 0 
2.0114 0.49485 0 
2.01219 0.494527 0 
2.01298 0.494204 0 
2.01376 0.49388 0 
ZONE I=5
2.01376 0.49388 0 
2.01455 0.493557 0 
2.01533 0.493234 0 
2.01612 0.492911 0 
2.0169 0.492587 0 
ZONE I=5
2.0169 0.492587 0 
2.01769 0.492264 0 
2.01847 0.49194 0 
2.01926 0.491617 0 
2.02004 0.491293 0 
ZONE I=5
2.02004 0.491293 0 
2.02083 0.49097 0 
2.02161 0.490646 0 
2.0224 0.490322 0 
2.02319 0.489998 0 
ZONE I=5
2.02319 0.489998 0 
2.02397 0.489675 0 
2.02476 0.489351 0 
2.02554 0.489027 0 
2.02633 0.488703 0 
ZONE I=5
2.02633 0.488703 0 
2.02711 0.488379 0 
2.0279 0.488055 0 
2.02868 0.487731 0 
2.02947 0.487407 0 
ZONE I=5
2.02947 0.487407 0 
2.03025 0.487082 0 
2.03104 0.486758 0 
